MCBS	2023-08-18	21.885	0.516786	0.516786	22.5P 22.5C 20.0P 20.0C	700904.440404
MCD	2023-08-11	288.13	0.1638115	0.1645375	287.5C 287.5P 290.0P 290.0C	96103.048764
MCHI	2023-08-18	47.27	0.28407174999999996	0.284041	47.66C 47.66P 46.66C 46.66P	700902.123032
MCHP	2023-08-18	83.13	0.3162205	0.315037	82.5P 82.5C 85.0C 85.0P	700901.296723
MCK	2023-08-11	430.19	0.23714475000000002	0.2359535	430.0P 430.0C 427.5P 427.5C	96099.825846
MCO	2023-08-18	339.65	0.21379875	0.215362	340.0P 340.0C 330.0C 330.0P	700898.717399
MCRI	2023-08-18	68.93	0.3474933333333333	0.326723	70.0C 70.0P 65.0P 65.0C	700897.922412
MCS	2023-08-18	16.33	0.287504	0.287504	17.5C 17.5P 15.0P 15.0C	700897.201406
MCW	2023-08-18	7.09	0.8860945	0.8876785	7.5C 7.5P 5.0C 5.0P	700896.477268
MCY	2023-08-18	31.07	0.398843	0.398843	30.0P 30.0C 35.0C 35.0P	700895.765272
MD	2023-08-18	14.7	0.7541505	0.586703	15.0C 15.0P 12.5C 12.5P	700895.055206
MDB	2023-08-11	356.43	0.55027575	0.5493395	357.5P 357.5C 355.0C 355.0P	96093.284315
MDC	2023-08-18	49.89	0.3513985	0.3350285	50.0P 50.0C 49.0C 49.0P	700892.465477
MDGL	2023-08-18	173.44	0.66436875	0.6605565	175.0C 175.0P 170.0P 170.0C	700891.262439
MDLZ	2023-08-11	73.945	0.18375275	0.183875	74.0P 74.0C 73.0C 73.0P	96090.121115
MDRX	2023-08-18	13.395	0.7344195	0.7372955	12.5C 12.5P 15.0P 15.0C	700889.377233
MDT	2023-08-11	83.5725	0.22408075	0.223997	84.0P 84.0C 83.0P 83.0C	96088.343101
MDU	2023-08-18	21.285	0.30809675	0.2540285	22.5C 22.5P 20.0C 20.0P	700887.666045
MDXG	2023-08-18	7.595	0.5429043333333333	0.394779	7.5C 7.5P 10.0P 10.0C	700886.976729
MDY	2023-08-18	485.925	0.15098299999999998	0.150943	485.0C 485.0P 490.0P 490.0C	700885.702034
MDYG	2023-08-18	72.765	0.07637166666666667	0.047162	73.0C 73.0P 72.0P 72.0C	700884.948242
MDYV	2023-08-18	69.905	0.138083	0.12986799999999998	70.0P 70.0C 69.0P 69.0C	700884.031689
MEC	2023-08-18	12.265	0.8609176666666666	0.692699	12.5C 12.5P 10.0C 10.0P	700883.299266
MED	2023-08-18	92.24	0.41795099999999996	0.419164	90.0C 90.0P 95.0P 95.0C	700882.428408
MEDP	2023-08-18	267.82	0.28545525	0.2874015	270.0P 270.0C 260.0C 260.0P	700881.377787
MEG	2023-08-18	38.155	0.29474733333333336	0.280103	40.0P 40.0C 35.0P 35.0C	700880.666192
MEI	2023-08-18	32.34	0.5451723333333334	0.489902	30.0P 30.0C 35.0P 35.0C	700879.936019
MEIP	2023-08-18	6.9102	1.019537	0.563559	7.0C 7.0P 6.0C 6.0P	700879.150185
MEME	2023-08-18	38.18	0.208648	0.082151	38.0C 38.0P 39.0C 39.0P	700878.291523
MEOH	2023-08-18	45.185	0.5201546666666667	0.375627	45.0C 45.0P 50.0C 50.0P	700877.584233
MERC	2023-08-18	7.89	0.7121455	0.677028	7.5P 7.5C 10.0P 10.0C	700876.875528
MET	2023-08-11	62.5	0.2771995	0.283524	62.0C 62.0P 63.0P 63.0C	96075.795907
META	2023-08-11	306.39	0.39698875	0.3968945	307.5C 307.5P 305.0C 305.0P	96073.858077
METC	2023-08-18	8.235	0.6159153333333334	0.679459	7.5C 7.5P 10.0P 10.0C	700873.169854
METV	2023-08-18	10.045	0.35396225000000003	0.32492750000000004	10.0C 10.0P 11.0P 11.0C	700872.266462
MEXX	2023-08-18	153.81	0.55086925	0.549463	154.0C 154.0P 153.0C 153.0P	700870.227474
MFA	2023-08-18	10.77	0.29474924999999996	0.285143	11.0C 11.0P 10.0P 10.0C	700869.274233
MFC	2023-08-18	19.525	0.21149325	0.204781	20.0C 20.0P 19.0C 19.0P	700868.496884
MFIC	2023-08-18	13.795	0.16267333333333334	0.163821	14.0C 14.0P 13.0C 13.0P	700867.675984
MFIN	2023-08-18	8.965	0.6614083333333334	0.651258	10.0P 10.0C 7.5C 7.5P	700866.947007
MG	2023-08-18	5.38	0.6823123333333333	0.560079	5.0P 5.0C 7.5P 7.5C	700866.298548
MGA	2023-08-18	58.935	0.293336	0.293505	60.0P 60.0C 57.5C 57.5P	700865.427665
MGC	2023-08-18	157.81	0.11922925	0.117917	158.0P 158.0C 157.0C 157.0P	700864.580658
MGEE	2023-08-18	77.19	0.2682955	0.1981155	75.0P 75.0C 80.0P 80.0C	700863.894265
MGIC	2023-08-18	13.1331	0.758394	0.652389	12.5C 12.5P 15.0P 15.0C	700863.154466
MGK	2023-08-18	234.526	0.19490925	0.19560850000000002	235.0P 235.0C 230.0C 230.0P	700862.20269
MGM	2023-08-11	46.5438	0.4049075	0.4046925	46.5P 46.5C 47.0C 47.0P	96060.936597
MGNI	2023-08-18	8.0099	1.00299275	0.9949915	7.5P 7.5C 10.0P 10.0C	700860.244877
MGPI	2023-08-18	122.74	0.30498375	0.305583	125.0P 125.0C 120.0P 120.0C	700859.355598
MGTX	2023-08-18	5.92	1.4261313333333334	0.844403	5.0C 5.0P 7.5P 7.5C	700858.654341
MGV	2023-08-18	106.15	0.10918	0.1198025	106.0P 106.0C 107.0C 107.0P	700857.766501
MGY	2023-08-18	22.6	0.47540225	0.36368100000000003	22.5C 22.5P 25.0P 25.0C	700857.059612
MHK	2023-08-18	103.34	0.34221625	0.34365999999999997	105.0C 105.0P 100.0C 100.0P	700856.059302
MHO	2023-08-18	96.55	0.342069	0.33266	95.0C 95.0P 100.0P 100.0C	700855.195821
MIDD	2023-08-18	148.2	0.26350725	0.264268	150.0P 150.0C 145.0P 145.0C	700854.16907
MIDU	2023-08-18	41.775	0.47286075	0.4671495	42.0P 42.0C 41.0C 41.0P	700853.190932
MILN	2023-08-18	32.3935	0.19175	0.218656	32.0C 32.0P 33.0P 33.0C	700852.334432
MINT	2023-08-18	99.715	0.021934000000000002	0.021934000000000002	100.0C 100.0P 99.0P 99.0C	700851.337197
MIR	2023-08-18	7.855	1.305642	0.625397	7.5P 7.5C 10.0P 10.0C	700850.699721
MIRM	2023-08-18	26.285	0.597274	0.6336295	25.0C 25.0P 30.0P 30.0C	700849.968903
MITK	2023-08-18	11.65	0.6598905	0.6745635	12.5C 12.5P 10.0C 10.0P	700849.25598
MITT	2023-08-18	6.5909	0.625323	0.560201	7.0C 7.0P 6.0P 6.0C	700848.442517
MIXT	2023-08-18	6.53	1.2420390000000001	0.965864	7.5P 7.5C 5.0P 5.0C	700847.71404
MKC	2023-08-18	86.835	0.20976250000000002	0.209761	85.0C 85.0P 90.0C 90.0P	700846.872561
MKSI	2023-08-18	97.985	0.374814	0.3611045	100.0P 100.0C 95.0C 95.0P	700845.96748
MKTX	2023-08-18	237.27	0.30931225	0.309838	240.0P 240.0C 230.0C 230.0P	700844.797363
MLCO	2023-08-11	12.695	0.48397975000000004	0.5018765000000001	12.5P 12.5C 13.0P 13.0C	96043.541454
MLI	2023-08-18	78.14	0.338999	0.345191	80.0P 80.0C 75.0C 75.0P	700842.805513
MLKN	2023-08-18	19.89	0.5832747500000001	0.420706	20.0P 20.0C 17.5C 17.5P	700842.027533
MLM	2023-08-18	456.68	0.218467	0.216606	460.0C 460.0P 450.0C 450.0P	700841.032356
MLN	2023-08-18	17.6484	0.12751400000000002	0.12751400000000002	18.0C 18.0P 17.0P 17.0C	700840.135876
MLNK	2023-08-18	18.395	0.59680125	0.32516100000000003	17.5P 17.5C 20.0P 20.0C	700839.346427
MLPA	2023-08-18	42.8492	0.050448	0.050448	43.0C 43.0P 42.0P 42.0C	700838.464149
MLPX	2023-08-18	42.73	0.15542525000000001	0.1449015	43.0P 43.0C 42.0P 42.0C	700837.728269
MLR	2023-08-18	38.68	0.6229296666666666	0.456884	40.0C 40.0P 35.0P 35.0C	700837.01826
MMC	2023-08-18	191.06	0.15915525	0.1601325	190.0P 190.0C 195.0P 195.0C	700836.132041
MMI	2023-08-18	36.2	0.3646035	0.3348415	35.0C 35.0P 40.0C 40.0P	700835.441651
MMM	2023-08-11	103.7627	0.2945435	0.29439800000000005	104.0C 104.0P 103.0P 103.0C	96034.167276
MMP	2023-08-18	64.5	0.149574	0.13720300000000002	65.0P 65.0C 62.5P 62.5C	700833.322201
MMS	2023-08-18	79.86	0.29575625	0.28564	80.0P 80.0C 75.0C 75.0P	700832.514951
MMSI	2023-08-18	69.475	0.23140766666666668	0.206284	70.0P 70.0C 65.0P 65.0C	700831.717364
MMTM	2023-08-18	187.8938	0.16462166666666667	0.209182	188.0C 188.0P 187.0P 187.0C	700830.781757
MMYT	2023-08-18	36.05	0.40957933333333335	0.344896	35.0P 35.0C 40.0C 40.0P	700830.0014
MNA	2023-08-18	31.375	0.0712815	0.0712815	31.0P 31.0C 32.0C 32.0P	700829.191607
MNDY	2023-08-18	152.0725	1.1562225	1.1540219999999999	150.0C 150.0P 155.0C 155.0P	700828.162589
MNRO	2023-08-18	34.45	0.57090325	0.361109	35.0P 35.0C 30.0C 30.0P	700827.444502
MNSO	2023-08-18	20.47	0.647865	0.5603039999999999	20.0P 20.0C 22.5C 22.5P	700826.731409
MNST	2023-08-18	58.455	0.214472	0.2158785	57.5P 57.5C 60.0P 60.0C	700825.72731
MNTK	2023-08-18	9.2	2.19945575	2.165987	10.0P 10.0C 7.5C 7.5P	700825.029236
MO	2023-08-11	44.075	0.17516175	0.176361	44.0P 44.0C 44.5C 44.5P	96023.990283
MOAT	2023-08-18	80.2292	0.12728625	0.128625	80.0P 80.0C 81.0C 81.0P	700823.273715
MOD	2023-08-18	45.6471	0.50013025	0.501957	45.0P 45.0C 50.0C 50.0P	700822.513302
MODG	2023-08-18	17.065	0.4686125	0.41925100000000004	17.5P 17.5C 15.0P 15.0C	700821.734727
MODN	2023-08-18	28.49	0.35454399999999997	0.328243	28.0P 28.0C 29.0C 29.0P	700820.666226
MODV	2023-08-18	36.1575	0.6212340000000001	0.532331	35.0P 35.0C 40.0P 40.0C	700819.916679
MOFG	2023-08-18	23.09	0.266056	0.272354	22.5C 22.5P 25.0P 25.0C	700819.253105
MOH	2023-08-18	315.825	0.26157874999999997	0.260541	320.0C 320.0P 310.0P 310.0C	700818.044789
MOMO	2023-08-18	10.41	0.5032315	0.5023915	10.0C 10.0P 11.0P 11.0C	700817.270075
MOO	2023-08-18	86.2	0.15821675	0.141257	86.0P 86.0C 87.0C 87.0P	700816.187095
MOON	2023-08-18	12.6604	0.43356866666666666	0.230526	13.0C 13.0P 12.0C 12.0P	700815.355006
MORF	2023-08-18	53.8	0.74983875	0.7681910000000001	55.0C 55.0P 50.0C 50.0P	700814.56815
MORN	2023-08-18	218.185	0.32014575	0.3129505	220.0C 220.0P 210.0P 210.0C	700813.586806
MORT	2023-08-18	11.85	0.3175805	0.273875	12.0C 12.0P 11.0P 11.0C	700812.62605
MOS	2023-08-11	41.805	0.42024174999999997	0.420238	42.0P 42.0C 41.5P 41.5C	96011.433061
MOV	2023-08-18	28.24	0.61385825	0.420562	30.0P 30.0C 25.0C 25.0P	700810.765023
MP	2023-08-18	22.88	0.45455275	0.45551949999999997	22.5P 22.5C 25.0P 25.0C	700810.132136
MPAA	2023-08-18	8.62	0.6858346666666667	0.541218	7.5P 7.5C 10.0C 10.0P	700809.476374
MPB	2023-08-18	22.77	0.18988349999999998	0.18988349999999998	22.5C 22.5P 25.0C 25.0P	700808.71242
MPC	2023-08-11	144.46	0.335341	0.33472	144.0P 144.0C 145.0P 145.0C	96007.208998
MPLX	2023-08-18	34.775	0.09887299999999999	0.098471	35.0P 35.0C 34.0P 34.0C	700806.347326
MPW	2023-08-11	8.195	0.7307027500000001	0.7324525	8.0P 8.0C 8.5C 8.5P	96005.349416
MPWR	2023-08-18	516.89	0.40196975	0.4017665	520.0P 520.0C 510.0C 510.0P	700803.95607
MPX	2023-08-18	16.21	0.64549825	0.6299509999999999	15.0C 15.0P 17.5P 17.5C	700802.970449
MQ	2023-08-18	5.245	0.6444695	0.644949	5.0P 5.0C 5.5C 5.5P	700802.143309
MRAM	2023-08-18	9.98	0.9823955	1.0894275	10.0C 10.0P 7.5C 7.5P	700801.435019
MRC	2023-08-18	9.028	0.534111	0.534111	10.0C 10.0P 7.5C 7.5P	700800.713386
MRCC	2023-08-18	8.295	0.9154653333333334	0.657767	7.5P 7.5C 10.0P 10.0C	700799.956393
MRCY	2023-08-18	36.17	0.871419	0.823369	35.0C 35.0P 40.0P 40.0C	700799.244537
MRK	2023-08-11	106.25	0.21954675	0.21983750000000002	106.0C 106.0P 107.0P 107.0C	95998.010308
MRNA	2023-08-11	100.765	0.497344	0.4973575	101.0C 101.0P 100.0P 100.0C	95996.202781
MRNS	2023-08-18	7.75	0.624192	0.6407235	8.0P 8.0C 7.0P 7.0C	700795.32247
MRO	2023-08-11	26.2	0.380365	0.3797745	26.0C 26.0P 26.5C 26.5P	95994.308827
MRTN	2023-08-18	22.98	0.19308999999999998	0.19308999999999998	22.5C 22.5P 25.0C 25.0P	700793.578611
MRTX	2023-08-18	39.195	0.62098875	0.6026395	40.0C 40.0P 35.0P 35.0C	700792.873472
MRUS	2023-08-18	23.32	0.5380873333333334	0.243136	22.5P 22.5C 25.0P 25.0C	700792.206078
MRVI	2023-08-18	10.09	1.1475785	1.337913	10.0C 10.0P 12.5P 12.5C	700791.4977
MRVL	2023-08-11	58.72	0.5234705	0.5231635	59.0P 59.0C 58.0P 58.0C	95990.365542
MS	2023-08-11	87.7	0.28318	0.28283650000000005	88.0P 88.0C 87.0P 87.0C	95989.254659
MSA	2023-08-18	173.7	0.21467025	0.24362	175.0C 175.0P 170.0P 170.0C	700788.309429
MSBI	2023-08-18	23.02	0.46843533333333337	0.281227	22.5P 22.5C 25.0C 25.0P	700787.612923
MSCI	2023-08-18	547.32	0.24879099999999998	0.248752	550.0P 550.0C 540.0C 540.0P	700786.522225
MSFT	2023-08-11	322.98	0.30109425	0.3026665	322.5P 322.5C 325.0P 325.0C	95984.572741
MSGE	2023-08-18	31.985	0.772983	0.772983	30.0C 30.0P 35.0P 35.0C	700783.466852
MSGS	2023-08-18	207.9099	0.32621925	0.323099	210.0P 210.0C 200.0P 200.0C	700782.495768
MSI	2023-08-18	281.57	0.19266975	0.194885	280.0C 280.0P 290.0C 290.0P	700781.577909
MSM	2023-08-18	102.69	0.24694375	0.24212849999999997	105.0C 105.0P 100.0C 100.0P	700780.747018
MSOS	2023-08-11	5.05	0.7926575	0.6697175	5.0C 5.0P 5.5C 5.5P	95979.899653
MSTR	2023-08-11	376.47	0.725165	0.7249425	377.5P 377.5C 375.0P 375.0C	95977.306557
MTB	2023-08-18	134.55	0.312422	0.3126875	135.0P 135.0C 130.0C 130.0P	700776.318013
MTCH	2023-08-11	45.23	0.5202265	0.5201005000000001	45.0C 45.0P 45.5C 45.5P	95975.097088
MTDR	2023-08-18	58.14	0.37927725	0.3783965	57.5C 57.5P 60.0P 60.0C	700774.242427
MTG	2023-08-18	17.825	0.40020525	0.307504	17.5P 17.5C 20.0C 20.0P	700773.52952
MTH	2023-08-18	144.9	0.36977625	0.3691485	145.0P 145.0C 140.0P 140.0C	700772.625515
MTLS	2023-08-18	7.26	1.58870675	1.7597485000000002	7.5P 7.5C 5.0P 5.0C	700771.950934
MTN	2023-08-18	232.005	0.2413385	0.2432935	230.0P 230.0C 240.0P 240.0C	700771.034939
MTRN	2023-08-18	106.94	0.35125375000000003	0.344716	105.0C 105.0P 110.0P 110.0C	700770.115129
MTRX	2023-08-18	6.65	0.6551326666666667	0.479466	7.5C 7.5P 5.0P 5.0C	700769.492175
MTSI	2023-08-18	75.1	0.3818415	0.3807975	75.0P 75.0C 80.0C 80.0P	700768.727801
MTUM	2023-08-18	144.69	0.16071075	0.1497095	145.0P 145.0C 144.0P 144.0C	700767.611197
MTW	2023-08-18	16.47	0.43856850000000003	0.43868949999999995	16.0P 16.0C 17.0P 17.0C	700766.698455
MTX	2023-08-18	58.87	0.19406466666666666	0.214935	60.0P 60.0C 55.0C 55.0P	700765.858246
MTZ	2023-08-18	93.92	0.3103945	0.317675	95.0P 95.0C 90.0C 90.0P	700764.958832
MU	2023-08-11	65.4	0.40816874999999997	0.4081185	65.5P 65.5C 65.0C 65.0P	95963.555904
MUB	2023-08-18	105.975	0.06592466666666667	0.071103	106.0P 106.0C 105.0C 105.0P	700762.169149
MUFG	2023-08-18	7.7775	0.65344275	0.582392	7.5P 7.5C 10.0C 10.0P	700761.51469
MUNI	2023-08-18	51.47	0.043651999999999996	0.043651999999999996	51.0C 51.0P 52.0C 52.0P	700760.857603
MUR	2023-08-18	44.15	0.28734149999999997	0.30372299999999997	45.0P 45.0C 42.5P 42.5C	700760.081705
MUSA	2023-08-18	310.99	0.24171075	0.2461885	310.0P 310.0C 320.0C 320.0P	700759.098702
MUX	2023-08-18	7.21	0.6332425	0.666114	7.0P 7.0C 8.0C 8.0P	700758.314725
MWA	2023-08-18	14.04	0.7902833333333333	0.421566	15.0P 15.0C 12.5C 12.5P	700757.612945
MX	2023-08-18	8.602	0.75686725	0.741664	7.5C 7.5P 10.0C 10.0P	700756.87951
MXI	2023-08-18	82.751	0.117513	0.117513	83.0C 83.0P 82.0C 82.0P	700756.021116
MXL	2023-08-18	22.585	0.5736555	0.5589664999999999	22.5C 22.5P 25.0P 25.0C	700755.310172
MYE	2023-08-18	19.015	0.5024556666666666	0.303091	20.0P 20.0C 17.5C 17.5P	700754.577646
MYGN	2023-08-18	16.545	0.453333	0.4540775	17.0C 17.0P 16.0C 16.0P	700753.589932
MYRG	2023-08-18	140.68	0.304507	0.3120525	140.0P 140.0C 145.0C 145.0P	700752.676492
MYY	2023-08-18	22.5733	0.22174424999999998	0.141575	23.0P 23.0C 22.0P 22.0C	700751.834812
MZZ	2023-08-18	13.99	0.252736	0.289871	14.0C 14.0P 13.0C 13.0P	700750.956593
NAAS	2023-08-18	5.77	2.29928875	1.243841	5.0P 5.0C 7.5P 7.5C	700750.294692
NABL	2023-08-18	13.44	0.3400345	0.3400345	12.5C 12.5P 15.0C 15.0P	700749.565655
NAIL	2023-08-18	78.7799	0.7151142500000001	0.715132	79.0C 79.0P 78.0P 78.0C	700748.348652
NANR	2023-08-18	54.1099	0.0401295	0.0401295	54.0C 54.0P 55.0C 55.0P	700747.556153
NAPA	2023-08-18	12.62	0.80218275	0.44942950000000004	12.5P 12.5C 15.0C 15.0P	700746.810195
NARI	2023-08-18	66.25	0.5833776666666667	0.578379	65.0C 65.0P 70.0C 70.0P	700746.037109
NATI	2023-08-18	59.285	0.078335	0.078335	60.0C 60.0P 57.5C 57.5P	700745.093358
NATR	2023-08-18	15.19	0.795685	0.473117	15.0P 15.0C 17.5P 17.5C	700744.419426
NAVI	2023-08-18	17.76	0.39706975	0.3772355	17.5P 17.5C 20.0P 20.0C	700743.623866
NBHC	2023-08-18	34.4	0.4792745	0.3663635	35.0P 35.0C 30.0P 30.0C	700742.907842
NBIX	2023-08-18	104.66	0.28550275	0.2905675	105.0P 105.0C 100.0C 100.0P	700741.735343
NBR	2023-08-18	113.89	0.533668	0.5326299999999999	115.0P 115.0C 110.0P 110.0C	700740.791348
NBTB	2023-08-18	36.72	0.5130516666666667	0.400068	35.0P 35.0C 40.0C 40.0P	700740.071178
NCLH	2023-08-11	17.82	0.54464625	0.541081	18.0P 18.0C 17.5C 17.5P	95939.023863
NCNO	2023-08-18	29.22	0.691193	0.513466	30.0C 30.0P 25.0P 25.0C	700738.287099
NCR	2023-08-11	28.44	0.427331	0.385622	28.0P 28.0C 29.0P 29.0C	95937.422353
NDAQ	2023-08-18	51.315	0.2185305	0.2090835	50.0P 50.0C 55.0C 55.0P	700736.69364
NDSN	2023-08-18	243.665	0.20680975000000001	0.20926	240.0P 240.0C 250.0P 250.0C	700735.749217
NE	2023-08-18	52.47	0.384761	0.38405449999999997	50.0P 50.0C 55.0C 55.0P	700735.074174
NEAR	2023-08-18	49.715	0.044552	0.044552	50.0C 50.0P 49.0P 49.0C	700734.226887
NECB	2023-08-18	16.12	0.402401	0.29774	15.0P 15.0C 17.5C 17.5P	700733.49527
NEE	2023-08-11	68.7	0.27976375	0.27841249999999995	69.0C 69.0P 68.0P 68.0C	95932.399013
NEM	2023-08-11	40.115	0.34487825	0.3440335	40.0C 40.0P 40.5C 40.5P	95931.23936
NEO	2023-08-18	14.255	0.78694425	0.665697	15.0P 15.0C 12.5C 12.5P	700730.526629
NEOG	2023-08-11	22.23	0.409829	0.41007	22.0C 22.0P 22.5P 22.5C	95929.502188
NEP	2023-08-18	48.415	0.426188	0.428506	50.0C 50.0P 45.0C 45.0P	700728.752265
NERD	2023-08-18	14.95	0.40778525	0.4228155	15.0C 15.0P 14.0P 14.0C	700727.890196
NET	2023-08-11	63.25	0.6441337500000001	0.6445295	63.0C 63.0P 64.0C 64.0P	95926.228484
NETI	2023-08-18	11.48	0.7132594999999999	0.670009	12.5P 12.5C 10.0P 10.0C	700725.501578
NETZ	2023-08-18	53.02	0.039889	0.039889	53.0P 53.0C 54.0C 54.0P	700724.593584
NEU	2023-08-18	466.51	0.17150225	0.16621000000000002	465.0C 465.0P 470.0C 470.0P	700723.491733
NEWR	2023-08-18	83.76	0.099062	0.099062	85.0P 85.0C 80.0P 80.0C	700722.727213
NEWT	2023-08-18	18.12	0.30951433333333334	0.340036	17.5P 17.5C 20.0C 20.0P	700722.024695
NEX	2023-08-18	11.35	0.635594	0.5176405	12.5C 12.5P 10.0C 10.0P	700721.337202
NEXT	2023-08-18	5.42	0.65452625	0.6908285000000001	5.0P 5.0C 6.0C 6.0P	700720.598368
NFBK	2023-08-18	11.68	0.6792355	0.509267	12.5P 12.5C 10.0C 10.0P	700719.911747
NFE	2023-08-18	28.64	0.52986075	0.526246	30.0P 30.0C 25.0P 25.0C	700719.209049
NFG	2023-08-18	55.18	0.31754299999999996	0.224316	55.0P 55.0C 60.0P 60.0C	700718.497346
NFLX	2023-08-11	434.07	0.3797665	0.379478	435.0P 435.0C 432.5P 432.5C	95916.606242
NGG	2023-08-18	63.6445	0.220725	0.1911705	65.0P 65.0C 60.0P 60.0C	700715.851569
NGMS	2023-08-18	27.065	0.653867	0.637608	25.0P 25.0C 30.0P 30.0C	700715.17964
NGS	2023-08-18	10.0314	0.915647	0.792134	10.0P 10.0C 12.5C 12.5P	700714.457702
NGVC	2023-08-18	12.97	0.286713	0.191408	12.5C 12.5P 15.0P 15.0C	700713.816972
NHC	2023-08-18	67.49	0.1231495	0.1231495	65.0P 65.0C 70.0P 70.0C	700713.058032
NHTC	2023-08-18	5.7995	1.7009346666666667	0.906865	5.0C 5.0P 7.5P 7.5C	700712.416572
NI	2023-08-18	26.88	0.326179	0.349737	25.0P 25.0C 30.0C 30.0P	700711.693042
NICE	2023-08-18	223.975	0.51115125	0.5104135000000001	220.0C 220.0P 230.0C 230.0P	700710.597096
NIO	2023-08-11	13.295	0.82654125	0.8309584999999999	13.5C 13.5P 13.0C 13.0P	95909.364929
NKE	2023-08-11	108.985	0.31091625	0.30837349999999997	109.0P 109.0C 108.0P 108.0C	95908.102843
NLY	2023-08-11	19.945	0.3172185	0.3131065	20.0C 20.0P 19.5C 19.5P	95907.053481
NMFC	2023-08-18	12.895	0.8267593333333334	0.513182	12.5C 12.5P 15.0C 15.0P	700706.336383
NMIH	2023-08-18	29.08	0.6981073333333333	0.470592	30.0C 30.0P 25.0C 25.0P	700705.651134
NMM	2023-08-18	23.86	0.26505375	0.27613	25.0C 25.0P 22.5C 22.5P	700704.922844
NMRK	2023-08-18	7.6989	0.4580073333333333	0.342014	7.5P 7.5C 10.0P 10.0C	700704.245512
NNI	2023-08-18	96.345	0.13388933333333333	0.11377	95.0C 95.0P 100.0P 100.0C	700703.414879
NNN	2023-08-18	40.3	0.28463	0.26050249999999997	40.0C 40.0P 45.0C 45.0P	700702.717557
NNOX	2023-08-11	10.365	0.683392	0.718896	10.5P 10.5C 10.0P 10.0C	95901.382538
NOA	2023-08-18	24.11	0.4073275	0.4169365	25.0C 25.0P 22.5C 22.5P	700700.556116
NOAH	2023-08-18	14.18	0.72154	0.752195	15.0P 15.0C 12.5C 12.5P	700699.8402
NOBL	2023-08-18	95.3489	0.11405175000000001	0.1151955	95.0C 95.0P 96.0C 96.0P	700699.016622
NOC	2023-08-11	431.67	0.22952725	0.224523	432.5C 432.5P 430.0C 430.0P	95897.266619
NOG	2023-08-18	41.28	0.32843875	0.32902	41.0P 41.0C 42.0C 42.0P	700696.358132
NOK	2023-08-11	3.965	0.8946745	0.847935	4.0C 4.0P 3.5C 3.5P	95895.597713
NOMD	2023-08-18	17.955	0.389681	0.3526445	17.5P 17.5C 20.0P 20.0C	700694.867303
NOTV	2023-08-18	6.36	2.0916740000000003	2.043793	7.5P 7.5C 5.0C 5.0P	700694.216153
NOV	2023-08-11	20.48	0.382851	0.3579235	20.0P 20.0C 21.0C 21.0P	95893.294588
NOVA	2023-08-18	15.81	0.82418775	0.8273254999999999	15.0P 15.0C 17.5C 17.5P	700692.521079
NOVT	2023-08-18	157.135	0.31554725	0.312418	155.0P 155.0C 160.0C 160.0P	700691.521049
NOW	2023-08-11	555.6	0.3642475	0.365194	555.0P 555.0C 557.5P 557.5C	95889.796154
NPO	2023-08-18	133.02	0.3460805	0.3360425	135.0C 135.0P 130.0C 130.0P	700688.807648
NR	2023-08-18	5.235	0.6530469999999999	0.492591	5.0C 5.0P 7.5P 7.5C	700688.208956
NRC	2023-08-18	43.2	0.484103	0.4041175	45.0P 45.0C 40.0C 40.0P	700687.39957
NRDS	2023-08-18	9.215	0.881623	0.720079	10.0P 10.0C 7.5P 7.5C	700686.684973
NRDY	2023-08-18	4.22	1.598294	1.85789	5.0P 5.0C 2.5C 2.5P	700686.082428
NREF	2023-08-18	17.12	0.83623725	1.0600875	17.14C 17.14P 14.64P 14.64C	700685.290948
NRG	2023-08-18	36.97	0.31315975	0.31262900000000005	37.0P 37.0C 36.0C 36.0P	700684.383033
NRIX	2023-08-18	9.4	1.40297425	1.392314	10.0C 10.0P 7.5P 7.5C	700683.655834
NRP	2023-08-18	66.07	0.4283965	0.430931	65.0C 65.0P 70.0C 70.0P	700682.918121
NS	2023-08-18	15.605	0.3337136666666667	0.394839	15.0P 15.0C 17.5C 17.5P	700682.224773
NSA	2023-08-18	31.91	0.35010199999999997	0.361589	30.0C 30.0P 35.0C 35.0P	700681.537254
NSC	2023-08-11	217.41	0.28974975000000003	0.28938050000000004	217.5C 217.5P 215.0C 215.0P	95880.314694
NSIT	2023-08-18	143.75	0.201931	0.195581	145.0P 145.0C 140.0C 140.0P	700679.262862
NSP	2023-08-18	97.71	0.33522175	0.35539	100.0P 100.0C 95.0P 95.0C	700678.314862
NSSC	2023-08-18	36.365	0.46672675	0.4910715	35.0C 35.0P 40.0P 40.0C	700677.586285
NSTB	2023-08-18	10.21	1.2605693333333332	0.678852	10.0C 10.0P 12.5C 12.5P	700676.868186
NTAP	2023-08-11	76.935	0.29607225000000004	0.295923	77.0P 77.0C 76.0C 76.0P	95875.77448
NTB	2023-08-18	30.31	0.58784225	0.437276	30.0P 30.0C 35.0C 35.0P	700675.072911
NTCO	2023-08-18	7.15	1.8600385	1.0125	7.0C 7.0P 8.0C 8.0P	700674.375237
NTCT	2023-08-18	28.0	0.50677225	0.38767450000000003	30.0C 30.0P 25.0P 25.0C	700673.63578
NTES	2023-08-18	107.51	0.3834505	0.383632	110.0C 110.0P 105.0P 105.0C	700672.656582
NTGR	2023-08-18	13.1	0.3390365	0.3365095	13.0C 13.0P 14.0P 14.0C	700671.431835
