MGV	2023-08-18	106.2263	0.14746275	0.137826	106.0P 106.0C 107.0C 107.0P	614467.827012
MGY	2023-08-18	22.945	0.46925925	0.37027750000000004	22.5C 22.5P 25.0P 25.0C	614467.134301
MHK	2023-08-18	102.19	0.33023775	0.3297935	100.0C 100.0P 105.0C 105.0P	614466.229848
MHO	2023-08-18	98.34	0.28754925000000003	0.327745	100.0P 100.0C 95.0C 95.0P	614465.413601
MIDD	2023-08-18	148.97	0.28228675	0.2786645	150.0P 150.0C 145.0P 145.0C	614464.495152
MIDU	2023-08-18	41.68	0.442963	0.428214	42.0P 42.0C 41.0C 41.0P	614463.499771
MILN	2023-08-18	32.2252	0.07288700000000001	0.07288700000000001	32.0C 32.0P 33.0P 33.0C	614462.659821
MINT	2023-08-18	99.76	0.023260499999999996	0.023260499999999996	100.0C 100.0P 99.0P 99.0C	614461.734899
MIR	2023-08-18	7.795	1.452092	0.6298684999999999	7.5P 7.5C 10.0P 10.0C	614461.0382
MIRM	2023-08-18	26.42	0.738991	0.7171885	25.0C 25.0P 30.0P 30.0C	614460.292141
MITK	2023-08-18	11.38	0.68299175	0.677512	12.5C 12.5P 10.0C 10.0P	614459.608313
MITT	2023-08-18	6.52	0.5294304999999999	0.5294304999999999	7.0C 7.0P 6.0P 6.0C	614458.836111
MIXT	2023-08-18	6.45	1.250402	0.992765	7.5P 7.5C 5.0P 5.0C	614458.210247
MKC	2023-08-18	86.28	0.216863	0.21460800000000002	85.0C 85.0P 90.0C 90.0P	614457.404716
MKSI	2023-08-18	93.86	0.36733925	0.36725050000000004	95.0C 95.0P 90.0C 90.0P	614456.491692
MKTX	2023-08-18	234.54	0.3053285	0.3053365	230.0C 230.0P 240.0P 240.0C	614455.286219
MLCO	2023-08-18	12.05	0.45164	0.4525455	12.0C 12.0P 12.5C 12.5P	614454.217016
MLI	2023-08-18	77.47	0.24883675000000002	0.24439900000000003	75.0C 75.0P 80.0P 80.0C	614453.442361
MLKN	2023-08-18	19.995	0.41634566666666667	0.393338	20.0P 20.0C 17.5C 17.5P	614452.709513
MLM	2023-08-18	457.0	0.20393975	0.20458500000000002	460.0C 460.0P 450.0C 450.0P	614451.752049
MLN	2023-08-18	17.58	0.13686199999999998	0.13686199999999998	18.0C 18.0P 17.0P 17.0C	614450.918221
MLNK	2023-08-18	18.71	0.63865525	0.5682065000000001	17.5P 17.5C 20.0P 20.0C	614450.223272
MLPA	2023-08-18	43.0579	0.052747499999999996	0.052747499999999996	43.0C 43.0P 44.0P 44.0C	614449.280487
MLPX	2023-08-18	42.93	0.16608625	0.1448065	43.0P 43.0C 42.0P 42.0C	614448.593418
MLR	2023-08-18	38.98	0.519803	0.4643545	40.0C 40.0P 35.0P 35.0C	614447.889709
MMC	2023-08-18	191.65	0.15117575	0.1500185	190.0P 190.0C 195.0P 195.0C	614447.018263
MMI	2023-08-18	35.47	0.283707	0.388245	35.0C 35.0P 40.0C 40.0P	614446.289015
MMM	2023-08-18	104.48	0.27615725	0.26528999999999997	104.0P 104.0C 105.0P 105.0C	614445.005554
MMP	2023-08-18	64.93	0.16106975	0.14581	65.0P 65.0C 62.5P 62.5C	614444.161295
MMS	2023-08-18	79.835	0.30169225	0.22112199999999999	80.0P 80.0C 75.0C 75.0P	614443.297525
MMSI	2023-08-18	68.88	0.20740424999999998	0.22791899999999998	70.0P 70.0C 65.0P 65.0C	614442.497818
MMTM	2023-08-18	185.6333	0.11894824999999999	0.1436125	186.0P 186.0C 185.0P 185.0C	614441.459537
MMYT	2023-08-18	36.4	0.4239365	0.34716400000000003	35.0P 35.0C 40.0C 40.0P	614440.743381
MNA	2023-08-18	31.365	0.07607900000000001	0.07607900000000001	31.0P 31.0C 32.0C 32.0P	614440.026707
MNDY	2023-08-18	156.42	1.1668907499999999	1.165633	155.0C 155.0P 160.0C 160.0P	614438.940264
MNRO	2023-08-18	34.32	0.412786	0.36235850000000003	35.0P 35.0C 30.0C 30.0P	614438.219639
MNSO	2023-08-18	18.95	0.64272125	0.6293854999999999	20.0P 20.0C 17.5C 17.5P	614437.523568
MNST	2023-08-18	58.165	0.20512524999999998	0.2038185	57.5P 57.5C 60.0P 60.0C	614436.69558
MNTK	2023-08-18	9.32	0.7746765	0.8793775	10.0P 10.0C 7.5C 7.5P	614436.0405
MO	2023-08-18	43.65	0.13861275	0.13967200000000002	43.5P 43.5C 44.0C 44.0P	614434.607068
MOAT	2023-08-18	79.8998	0.125319	0.11010700000000001	80.0P 80.0C 79.0C 79.0P	614433.856006
MOD	2023-08-18	46.1	0.472904	0.47083949999999997	45.0P 45.0C 50.0C 50.0P	614433.134456
MODG	2023-08-18	16.64	0.42493725	0.42242	17.5P 17.5C 15.0P 15.0C	614432.399022
MODN	2023-08-18	29.1	0.27773625	0.2747735	29.0C 29.0P 30.0C 30.0P	614431.381638
MODV	2023-08-18	41.62	0.54563775	0.5662294999999999	40.0P 40.0C 45.0P 45.0C	614430.571674
MOFG	2023-08-18	23.19	0.35032175	0.38330200000000003	22.5C 22.5P 25.0P 25.0C	614429.90109
MOH	2023-08-18	317.48	0.24768674999999998	0.2474515	320.0C 320.0P 310.0P 310.0C	614428.685481
MOMO	2023-08-18	10.005	0.45721075	0.46059700000000003	10.0C 10.0P 11.0P 11.0C	614427.910722
MOO	2023-08-18	85.69	0.14321875	0.1432255	86.0P 86.0C 85.0C 85.0P	614426.923707
MOON	2023-08-18	12.405	0.1920565	0.1920565	12.0C 12.0P 13.0C 13.0P	614426.103979
MORF	2023-08-18	54.03	0.74388575	0.754791	55.0C 55.0P 50.0C 50.0P	614425.381728
MORN	2023-08-18	220.02	0.261105	0.25835949999999996	220.0C 220.0P 230.0C 230.0P	614424.466254
MORT	2023-08-18	11.825	0.229041	0.282906	12.0C 12.0P 11.0P 11.0C	614423.55161
MOS	2023-08-18	41.76	0.342555	0.34158849999999996	42.0C 42.0P 41.5C 41.5P	614422.419978
MOV	2023-08-18	28.36	0.725543	0.581836	30.0P 30.0C 25.0C 25.0P	614421.706767
MP	2023-08-18	22.95	0.4491875	0.448048	22.5P 22.5C 25.0P 25.0C	614421.038928
MPAA	2023-08-18	8.6	0.7339405	0.7309939999999999	7.5P 7.5C 10.0C 10.0P	614420.418901
MPB	2023-08-18	22.6	0.311171	0.357435	22.5C 22.5P 25.0C 25.0P	614419.743901
MPC	2023-08-18	148.9954	0.269416	0.2699415	149.0P 149.0C 148.0P 148.0C	614418.324601
MPLX	2023-08-18	35.055	0.11294225	0.10574549999999999	35.0P 35.0C 36.0P 36.0C	614417.503632
MPW	2023-08-18	7.9315	0.7413935	0.7455229999999999	8.0P 8.0C 7.5P 7.5C	614416.473795
MPWR	2023-08-18	508.88	0.395287	0.39466199999999996	510.0C 510.0P 500.0C 500.0P	614415.183225
MPX	2023-08-18	17.245	0.5327949999999999	0.5327949999999999	17.5P 17.5C 15.0C 15.0P	614414.42101
MQ	2023-08-18	5.715	0.5927675	0.592485	5.5C 5.5P 6.0C 6.0P	614413.617015
MRAM	2023-08-18	9.865	1.0736285	1.049978	10.0C 10.0P 7.5C 7.5P	614412.989066
MRC	2023-08-18	9.015	0.6736154999999999	0.72229	10.0C 10.0P 7.5C 7.5P	614412.328986
MRCC	2023-08-18	8.015	0.709367	0.774231	7.5P 7.5C 10.0P 10.0C	614411.631782
MRCY	2023-08-18	35.3	0.92167325	0.886652	35.0C 35.0P 40.0P 40.0C	614410.946261
MRK	2023-08-18	107.065	0.167766	0.16773100000000002	107.0C 107.0P 108.0P 108.0C	614409.720875
MRNA	2023-08-18	100.9175	0.41038	0.411246	101.0C 101.0P 100.0P 100.0C	614408.209273
MRNS	2023-08-18	6.9	0.7807605	0.7178095	7.0P 7.0C 6.0P 6.0C	614407.113657
MRO	2023-08-18	26.815	0.29613525	0.29661550000000003	27.0P 27.0C 26.5C 26.5P	614406.10605
MRTN	2023-08-18	22.86	0.20440750000000002	0.20440750000000002	22.5C 22.5P 25.0C 25.0P	614405.394828
MRTX	2023-08-18	39.195	0.66932025	0.640165	40.0C 40.0P 35.0P 35.0C	614404.634071
MRUS	2023-08-18	22.86	0.8867925	0.7954745000000001	22.5P 22.5C 25.0P 25.0C	614403.939535
MRVI	2023-08-18	10.295	0.88802075	0.8627450000000001	10.0C 10.0P 12.5P 12.5C	614403.269728
MRVL	2023-08-18	57.04	0.41505375	0.415096	57.0C 57.0P 57.5P 57.5C	614402.006232
MS	2023-08-18	87.6117	0.20695775	0.2069315	87.5C 87.5P 88.0C 88.0P	614400.788401
MSA	2023-08-18	176.94	0.22799975	0.24098599999999998	175.0C 175.0P 180.0P 180.0C	614399.879482
MSBI	2023-08-18	23.21	0.208459	0.208459	22.5P 22.5C 25.0C 25.0P	614399.190905
MSCI	2023-08-18	546.53	0.235673	0.236334	550.0P 550.0C 540.0C 540.0P	614398.16378
MSFT	2023-08-18	320.63	0.23916525	0.23908249999999998	320.0C 320.0P 322.5C 322.5P	614396.152623
MSGE	2023-08-18	32.84	0.60306825	0.6562905	35.0P 35.0C 30.0C 30.0P	614395.433284
MSGS	2023-08-18	207.58	0.35721674999999997	0.3587845	210.0P 210.0C 200.0P 200.0C	614394.431578
MSI	2023-08-18	285.01	0.1783245	0.18239149999999998	290.0C 290.0P 280.0C 280.0P	614393.418876
MSM	2023-08-18	102.51	0.18783333333333332	0.196042	105.0C 105.0P 100.0C 100.0P	614392.546478
MSOS	2023-08-18	5.0199	0.5560445	0.5528765	5.0C 5.0P 5.5C 5.5P	614391.613317
MSTR	2023-08-18	380.085	0.6419017499999999	0.6410475	380.0P 380.0C 382.5P 382.5C	614389.325312
MTB	2023-08-18	135.93	0.28719275	0.288396	135.0P 135.0C 140.0C 140.0P	614388.43165
MTCH	2023-08-18	44.6718	0.4645025	0.464439	44.5P 44.5C 45.0P 45.0C	614387.325969
MTDR	2023-08-18	58.5	0.367229	0.36472000000000004	57.5C 57.5P 60.0P 60.0C	614386.543915
MTG	2023-08-18	17.925	0.3368635	0.2883905	17.5P 17.5C 20.0C 20.0P	614385.84049
MTH	2023-08-18	146.05	0.339074	0.33847649999999996	145.0P 145.0C 150.0C 150.0P	614384.830227
MTLS	2023-08-18	7.23	1.739673	1.33779	7.5P 7.5C 5.0P 5.0C	614384.142095
MTN	2023-08-18	230.805	0.22750800000000002	0.2303015	230.0P 230.0C 240.0P 240.0C	614383.199892
MTRN	2023-08-18	106.28	0.35052425	0.310636	105.0C 105.0P 110.0P 110.0C	614382.318632
MTRX	2023-08-18	6.755	1.207006	1.134943	7.5C 7.5P 5.0P 5.0C	614381.669819
MTSI	2023-08-18	74.19	0.37765125	0.3808765	75.0P 75.0C 70.0C 70.0P	614380.873616
MTUM	2023-08-18	143.76	0.16782875	0.164449	144.0P 144.0C 143.0P 143.0C	614379.832172
MTW	2023-08-18	16.91	0.434405	0.440246	17.0P 17.0C 16.0P 16.0C	614378.933411
MTX	2023-08-18	58.33	0.21078566666666665	0.202808	60.0P 60.0C 55.0C 55.0P	614378.202122
MTZ	2023-08-18	94.0901	0.3059055	0.3024285	95.0P 95.0C 90.0C 90.0P	614377.297936
MU	2023-08-18	64.43	0.329359	0.330015	64.5P 64.5C 64.0P 64.0C	614376.021655
MUB	2023-08-18	105.7	0.05811025	0.0587615	106.0P 106.0C 105.0C 105.0P	614374.602335
MUFG	2023-08-18	7.76	0.92813225	0.60061	7.5P 7.5C 10.0C 10.0P	614373.952347
MUNI	2023-08-18	51.3501	0.04860833333333333	0.052747	51.0C 51.0P 52.0C 52.0P	614373.279125
MUR	2023-08-18	44.12	0.29052475	0.2899635	45.0P 45.0C 42.5P 42.5C	614372.530189
MUSA	2023-08-18	313.265	0.23302	0.2346705	310.0P 310.0C 320.0C 320.0P	614371.492176
MUX	2023-08-18	7.41	0.51565975	0.44579650000000004	7.0P 7.0C 8.0C 8.0P	614370.723692
MWA	2023-08-18	14.09	0.6579405	0.5236985000000001	15.0P 15.0C 12.5C 12.5P	614370.005439
MX	2023-08-18	8.41	0.58598075	0.573491	7.5C 7.5P 10.0C 10.0P	614369.327181
MXI	2023-08-18	82.0625	0.0281415	0.0281415	82.0C 82.0P 83.0C 83.0P	614368.56848
MXL	2023-08-18	22.42	0.5636795	0.5325394999999999	22.5C 22.5P 20.0P 20.0C	614367.864574
MYE	2023-08-18	19.0913	0.6154965	0.613961	20.0P 20.0C 17.5C 17.5P	614367.10499
MYGN	2023-08-18	17.66	0.44601925	0.43942400000000004	18.0C 18.0P 17.0C 17.0P	614366.077344
MYRG	2023-08-18	142.59	0.23631975	0.23870550000000001	145.0C 145.0P 140.0P 140.0C	614365.051655
MYY	2023-08-18	22.765	0.1043615	0.1043615	23.0P 23.0C 22.0P 22.0C	614364.258033
MZZ	2023-08-18	14.0665	0.33502	0.305478	14.0C 14.0P 15.0C 15.0P	614363.418538
NAAS	2023-08-18	6.62	1.253526	1.253526	7.5P 7.5C 5.0P 5.0C	614362.766974
NABL	2023-08-18	13.5	0.6080486666666667	0.403467	12.5C 12.5P 15.0C 15.0P	614362.069088
NAIL	2023-08-18	79.615	0.66928425	0.6680685	80.0P 80.0C 79.0C 79.0P	614360.869102
NANR	2023-08-18	54.2899	0.0438305	0.0438305	54.0C 54.0P 55.0C 55.0P	614360.154548
NAPA	2023-08-18	12.6	0.38273666666666667	0.288393	12.5P 12.5C 15.0C 15.0P	614359.435933
NARI	2023-08-18	67.11	0.64038225	0.636082	65.0C 65.0P 70.0C 70.0P	614358.666047
NATI	2023-08-18	59.275	0.083733	0.083733	60.0C 60.0P 57.5C 57.5P	614357.877758
NATR	2023-08-18	16.0999	0.859452	0.519157	15.0P 15.0C 17.5P 17.5C	614357.150333
NAVI	2023-08-18	17.73	0.43917825	0.3888115	17.5P 17.5C 20.0P 20.0C	614356.414322
NBHC	2023-08-18	34.62	0.3586663333333333	0.305687	35.0P 35.0C 30.0P 30.0C	614355.727727
NBIX	2023-08-18	106.0	0.286806	0.281948	105.0P 105.0C 110.0P 110.0C	614354.757291
NBR	2023-08-18	116.45	0.5040337500000001	0.5009805	115.0P 115.0C 120.0P 120.0C	614353.83298
NBTB	2023-08-18	37.25	0.30187566666666665	0.246099	35.0P 35.0C 40.0C 40.0P	614353.11868
NCLH	2023-08-18	17.62	0.401454	0.401338	17.5P 17.5C 18.0C 18.0P	614352.065476
NCNO	2023-08-18	29.18	0.6678235	0.5534215	30.0C 30.0P 25.0P 25.0C	614351.334585
NCR	2023-08-18	29.02	0.29425675	0.258373	29.0P 29.0C 30.0P 30.0C	614350.489349
NDAQ	2023-08-18	51.17	0.24594525	0.220733	50.0P 50.0C 55.0C 55.0P	614349.750863
NDSN	2023-08-18	243.11	0.191774	0.1943985	240.0P 240.0C 250.0P 250.0C	614348.57432
NE	2023-08-18	53.135	0.37709325	0.3799575	55.0C 55.0P 50.0P 50.0C	614347.892968
NEAR	2023-08-18	49.7087	0.0476755	0.0476755	50.0C 50.0P 49.0P 49.0C	614347.007542
NECB	2023-08-18	16.245	0.40230533333333335	0.321518	15.0P 15.0C 17.5C 17.5P	614346.299893
NEE	2023-08-18	68.54	0.22314675	0.2231955	69.0P 69.0C 68.0C 68.0P	614345.143437
NEM	2023-08-18	39.99	0.27182225	0.27176599999999995	40.0C 40.0P 39.5C 39.5P	614344.014583
NEO	2023-08-18	14.105	0.783791	0.6668864999999999	15.0P 15.0C 12.5C 12.5P	614343.31279
NEOG	2023-08-18	22.385	0.3246615	0.32358200000000004	22.5P 22.5C 22.0C 22.0P	614342.240419
NEP	2023-08-18	47.58	0.401745	0.4108835	50.0C 50.0P 45.0C 45.0P	614341.495318
NERD	2023-08-18	14.8901	0.538862	0.583155	15.0C 15.0P 14.0P 14.0C	614340.673644
NET	2023-08-18	63.21	0.50899275	0.5089515	63.0P 63.0C 64.0C 64.0P	614339.490363
NETI	2023-08-18	11.3175	0.891379	0.614322	12.5P 12.5C 10.0P 10.0C	614338.777076
NETZ	2023-08-18	52.94	0.028475	0.004262	53.0P 53.0C 52.0P 52.0C	614337.863794
NEU	2023-08-18	468.35	0.17053374999999998	0.169804	470.0C 470.0P 465.0C 465.0P	614336.801137
NEWR	2023-08-18	83.89	0.09575633333333333	0.07637	85.0P 85.0C 80.0P 80.0C	614335.998598
NEWT	2023-08-18	17.87	0.503311	0.476284	17.5P 17.5C 20.0C 20.0P	614335.30692
NEX	2023-08-18	11.5352	0.51958375	0.518378	12.5C 12.5P 10.0C 10.0P	614334.599737
NEXT	2023-08-18	5.5375	0.5748575	0.589918	6.0C 6.0P 5.0P 5.0C	614333.885256
NFBK	2023-08-18	11.8	0.75155375	0.666752	12.5P 12.5C 10.0C 10.0P	614333.109646
NFE	2023-08-18	28.64	0.56899475	0.5554985	30.0P 30.0C 25.0P 25.0C	614332.434949
NFG	2023-08-18	55.225	0.2419075	0.230139	55.0P 55.0C 60.0P 60.0C	614331.655722
NFLX	2023-08-18	424.11	0.32235825	0.3222175	425.0C 425.0P 422.5P 422.5C	614329.162981
NGG	2023-08-18	63.3436	0.20451550000000002	0.194248	65.0P 65.0C 60.0P 60.0C	614328.432974
NGMS	2023-08-18	27.14	0.565929	0.345365	25.0P 25.0C 30.0P 30.0C	614327.77247
NGS	2023-08-18	10.26	0.6777455	0.664177	10.0P 10.0C 12.5C 12.5P	614327.065626
NGVC	2023-08-18	13.28	0.69782425	0.53847	12.5C 12.5P 15.0P 15.0C	614326.423603
NHC	2023-08-18	68.32	0.23209933333333332	0.172403	70.0P 70.0C 65.0P 65.0C	614325.666389
NHTC	2023-08-18	5.7671	1.554945	0.987038	5.0C 5.0P 7.5P 7.5C	614325.051911
NI	2023-08-18	26.755	0.375823	0.387681	25.0P 25.0C 30.0C 30.0P	614324.343229
NICE	2023-08-18	218.505	0.55499425	0.5534875	220.0C 220.0P 210.0C 210.0P	614323.267883
NIO	2023-08-18	12.9498	0.6741315	0.676592	13.0P 13.0C 12.5P 12.5C	614322.161204
NKE	2023-08-18	108.3365	0.2371805	0.2371375	108.0P 108.0C 109.0C 109.0P	614320.978824
NLY	2023-08-18	19.895	0.2245185	0.224356	20.0C 20.0P 19.5C 19.5P	614319.951122
NMFC	2023-08-18	12.83	0.487136	0.564193	12.5C 12.5P 15.0C 15.0P	614319.269243
NMIH	2023-08-18	29.325	0.4226235	0.355462	30.0C 30.0P 25.0C 25.0P	614318.594667
NMM	2023-08-18	23.7059	0.22179074999999998	0.2100815	22.5C 22.5P 25.0C 25.0P	614317.90258
NMRK	2023-08-18	7.67	0.802779	0.7198370000000001	7.5P 7.5C 10.0P 10.0C	614317.232795
NNI	2023-08-18	95.88	0.15761133333333333	0.13581	95.0C 95.0P 100.0P 100.0C	614316.395775
NNN	2023-08-18	39.645	0.254594	0.188771	40.0C 40.0P 35.0C 35.0P	614315.703493
NNOX	2023-08-18	10.035	1.22982425	1.2294235	10.0P 10.0C 10.5C 10.5P	614314.630227
NOA	2023-08-18	24.7	0.4730485	0.455921	25.0C 25.0P 22.5C 22.5P	614313.910693
NOAH	2023-08-18	14.2	0.8346923333333334	0.485104	15.0P 15.0C 12.5C 12.5P	614313.180954
NOBL	2023-08-18	95.2483	0.11489550000000001	0.1151235	95.0C 95.0P 96.0C 96.0P	614312.351777
NOC	2023-08-18	430.0999	0.18149175	0.18100149999999998	430.0P 430.0C 432.5C 432.5P	614310.449663
NOG	2023-08-18	41.75	0.31835475	0.31459800000000004	42.0C 42.0P 41.0P 41.0C	614309.559983
NOK	2023-08-18	3.875	0.409987	0.406958	4.0C 4.0P 3.5P 3.5C	614308.729199
NOMD	2023-08-18	18.03	0.42873775	0.2880755	17.5P 17.5C 20.0P 20.0C	614307.891499
NOTV	2023-08-18	4.2799	1.862144	1.852061	5.0C 5.0P 2.5P 2.5C	614307.217048
NOV	2023-08-18	20.86	0.36499625	0.3597535	21.0P 21.0C 20.0P 20.0C	614306.31077
NOVA	2023-08-18	15.43	0.7995605	0.8000175	15.0P 15.0C 17.5C 17.5P	614305.574811
NOVT	2023-08-18	151.895	0.31994925	0.309483	150.0P 150.0C 155.0P 155.0C	614304.564552
NOW	2023-08-18	556.56	0.28798475	0.2880935	557.5C 557.5P 555.0C 555.0P	614302.66706
NPO	2023-08-18	135.19	0.3695555	0.3663535	135.0C 135.0P 140.0C 140.0P	614301.684044
NR	2023-08-18	5.225	0.679404	0.474028	5.0C 5.0P 7.5P 7.5C	614301.060182
NRC	2023-08-18	43.09	0.410823	0.258785	45.0P 45.0C 40.0C 40.0P	614300.369161
NRDS	2023-08-18	9.42	0.8504966666666667	0.851657	10.0P 10.0C 7.5P 7.5C	614299.629983
NREF	2023-08-18	17.11	0.6934089999999999	0.557667	17.14C 17.14P 14.64P 14.64C	614298.868046
NRG	2023-08-18	36.63	0.30618	0.30667849999999997	37.0P 37.0C 36.0C 36.0P	614297.984039
NRIX	2023-08-18	9.33	0.8945255	0.8330625	10.0C 10.0P 7.5P 7.5C	614297.318417
NRP	2023-08-18	65.7731	0.47158475	0.42047199999999996	65.0C 65.0P 70.0C 70.0P	614296.486172
NS	2023-08-18	15.62	0.33856225	0.3500175	15.0P 15.0C 17.5C 17.5P	614295.769968
NSA	2023-08-18	32.315	0.273675	0.273675	30.0C 30.0P 35.0C 35.0P	614295.064555
NSC	2023-08-18	215.31	0.2153665	0.213231	215.0P 215.0C 217.5P 217.5C	614293.746462
NSIT	2023-08-18	146.005	0.276887	0.27916	145.0P 145.0C 150.0P 150.0C	614292.727336
NSP	2023-08-18	101.0	0.29420999999999997	0.2920615	100.0P 100.0C 105.0C 105.0P	614291.86664
NSSC	2023-08-18	37.61	0.5852317499999999	0.5100205	40.0P 40.0C 35.0C 35.0P	614291.161103
NSTB	2023-08-18	10.21	0.4272905	0.4272905	10.0C 10.0P 12.5C 12.5P	614290.454742
NTAP	2023-08-18	77.15	0.20819474999999998	0.208223	77.0P 77.0C 77.5C 77.5P	614289.311002
NTB	2023-08-18	29.725	0.7598345	0.56791	30.0P 30.0C 25.0C 25.0P	614288.602302
NTCO	2023-08-18	7.065	2.09081575	1.573671	7.0C 7.0P 8.0C 8.0P	614287.880297
NTCT	2023-08-18	28.27	0.632343	0.42205	30.0C 30.0P 25.0P 25.0C	614287.181901
NTES	2023-08-18	102.57	0.377824	0.378732	105.0P 105.0C 100.0P 100.0C	614286.205803
NTGR	2023-08-18	13.17	0.33469574999999996	0.3280695	13.0C 13.0P 14.0P 14.0C	614285.264356
NTLA	2023-08-18	39.5804	0.547069	0.523719	40.0C 40.0P 35.0C 35.0P	614284.528585
NTNX	2023-08-18	29.28	0.30903925	0.303958	30.0P 30.0C 27.5P 27.5C	614283.721579
NTR	2023-08-18	66.73	0.30311725	0.30293250000000005	67.0C 67.0P 66.0C 66.0P	614282.423748
NTRA	2023-08-18	55.675	0.52927825	0.528996	55.0C 55.0P 60.0P 60.0C	614281.692177
NTRS	2023-08-18	80.0	0.260808	0.243754	80.0C 80.0P 77.5P 77.5C	614280.817433
NTST	2023-08-18	17.89	0.5351736666666667	0.579893	17.5C 17.5P 20.0P 20.0C	614280.038325
NU	2023-08-18	7.745	0.82063275	0.8229895	7.5P 7.5C 8.0C 8.0P	614279.156019
NUE	2023-08-18	166.09	0.287513	0.287575	165.0C 165.0P 167.5C 167.5P	614277.892628
NUGT	2023-08-18	32.415	0.5485720000000001	0.548109	32.5C 32.5P 32.0C 32.0P	614276.628162
NUS	2023-08-18	25.38	0.48941225	0.3803835	25.0P 25.0C 22.5C 22.5P	614275.884686
NUSI	2023-08-18	21.14	0.1084965	0.1084965	21.0P 21.0C 22.0P 22.0C	614275.024729
NUVA	2023-08-18	39.57	0.44646366666666665	0.401829	40.0P 40.0C 35.0C 35.0P	614274.316267
NUVL	2023-08-18	43.27	0.7814760000000001	0.8616715	45.0C 45.0P 40.0P 40.0C	614273.584291
NVAX	2023-08-18	7.55	0.86779	0.8704105	7.5C 7.5P 8.0C 8.0P	614272.593685
NVCR	2023-08-18	31.18	1.5264232500000001	1.526916	30.0P 30.0C 35.0P 35.0C	614271.589154
NVDA	2023-08-18	409.325	0.43929075	0.4389275	410.0C 410.0P 405.0C 405.0P	614268.804919
NVDS	2023-08-18	8.71	0.5038382499999999	0.524197	9.0C 9.0P 8.0C 8.0P	614267.989199
NVEE	2023-08-18	103.19	0.2889925	0.2767965	105.0P 105.0C 100.0P 100.0C	614267.074597
NVEI	2023-08-18	16.89	0.708743	0.6881	17.5C 17.5P 15.0P 15.0C	614266.288942
NVGS	2023-08-18	13.88	0.86376575	0.7053735	15.0C 15.0P 12.5C 12.5P	614265.576715
NVMI	2023-08-18	116.22	0.414019	0.4015735	115.0C 115.0P 120.0P 120.0C	614264.571133
NVNO	2023-08-18	5.03	0.8146153333333332	0.939665	5.0C 5.0P 7.5P 7.5C	614263.940925
NVO	2023-08-18	181.93	0.249881	0.250705	182.5C 182.5P 180.0P 180.0C	614262.603854
NVQ	2023-08-18	32.3148	0.073538	0.073538	32.0P 32.0C 33.0C 33.0P	614261.696247
NVRI	2023-08-18	7.1949	1.569445	1.0396385	7.5C 7.5P 5.0C 5.0P	614261.051453
NVRO	2023-08-18	19.535	0.515856	0.5208595	20.0C 20.0P 19.0C 19.0P	614260.080848
NVS	2023-08-18	103.56	0.2101675	0.17181950000000001	105.0C 105.0P 100.0P 100.0C	614259.285188
NVST	2023-08-18	33.28	0.3611536666666667	0.356545	35.0P 35.0C 30.0C 30.0P	614258.564244
NVT	2023-08-18	53.9937	0.27191566666666667	0.269994	55.0P 55.0C 50.0P 50.0C	614257.76875
NVTS	2023-08-18	8.285	1.39073	1.375013	7.5P 7.5C 10.0P 10.0C	614257.107913
NWE	2023-08-18	53.77	0.20773599999999998	0.245687	55.0C 55.0P 50.0P 50.0C	614256.369037
NWG	2023-08-18	6.02	0.8101484999999999	0.8101484999999999	5.0P 5.0C 7.5P 7.5C	614255.737037
NWL	2023-08-18	10.555	0.46993175	0.47539750000000003	11.0P 11.0C 10.0C 10.0P	614254.937476
NWN	2023-08-18	41.19	0.30267125	0.327966	40.0C 40.0P 45.0P 45.0C	614254.22356
NWPX	2023-08-18	31.3	0.399811	0.399811	30.0P 30.0C 35.0C 35.0P	614253.532981
NWS	2023-08-18	21.545	0.46381025	0.390622	22.5C 22.5P 20.0C 20.0P	614252.830453
NWSA	2023-08-18	21.095	0.44082425000000003	0.2691385	20.0C 20.0P 22.5C 22.5P	614252.085125
NX	2023-08-18	27.53	0.32358750000000003	0.32358750000000003	30.0P 30.0C 25.0C 25.0P	614251.40082
NXDT	2023-08-18	11.5	0.4430395	0.4430395	12.5C 12.5P 10.0C 10.0P	614250.777142
NXGN	2023-08-18	16.819	0.4250305	0.3370825	17.5P 17.5C 15.0P 15.0C	614250.049182
NXPI	2023-08-18	203.48	0.330268	0.3302005	202.5C 202.5P 205.0C 205.0P	614248.863148
NXRT	2023-08-18	38.0	0.78198125	0.896369	40.0C 40.0P 35.0C 35.0P	614248.137042
NXST	2023-08-18	164.943	0.31534625	0.31531	165.0P 165.0C 160.0C 160.0P	614247.070923
NXT	2023-08-18	40.985	0.5855816666666667	0.590683	40.0C 40.0P 45.0P 45.0C	614246.349257
NYCB	2023-08-18	12.865	0.29294375	0.2787315	13.0C 13.0P 12.0P 12.0C	614245.574783
NYT	2023-08-18	44.195	0.2393245	0.2372915	44.0P 44.0C 45.0P 45.0C	614244.629616
NZRO	2023-08-18	22.0514	0.184906	0.17336	22.0C 22.0P 23.0C 23.0P	614243.782168
NZUS	2023-08-18	25.0932	0.0905005	0.0905005	25.0C 25.0P 26.0C 26.0P	614242.84529
O	2023-08-18	58.5515	0.1748515	0.17594300000000002	57.5C 57.5P 60.0P 60.0C	614242.048715
OACP	2023-08-18	22.245	0.10546849999999999	0.10546849999999999	22.0P 22.0C 23.0C 23.0P	614241.129189
