MRVI	2023-07-21	12.43	1.2104195	0.817053	12.5P 12.5C 10.0C 10.0P	351201.298318
MRVL	2023-07-21	64.0	0.424035	0.4240885	64.0C 64.0P 63.5P 63.5C	351199.961959
MS	2023-07-21	86.6	0.41059825	0.4105245	87.0P 87.0C 86.0C 86.0P	351198.645695
MSA	2023-07-21	167.46	0.3192975	0.3096525	165.0P 165.0C 170.0C 170.0P	351197.669211
MSBI	2023-07-21	21.52	0.7895425	0.781786	22.5C 22.5P 20.0C 20.0P	351196.869035
MSCI	2023-07-21	494.565	0.26051575	0.26254350000000004	490.0C 490.0P 500.0C 500.0P	351195.527113
MSFT	2023-07-21	346.15	0.26796225	0.266982	345.0C 345.0P 347.5C 347.5P	351193.394194
MSGE	2023-07-21	34.565	0.70292725	0.722199	35.0C 35.0P 30.0P 30.0C	351192.608778
MSGS	2023-07-21	192.52	0.20524125	0.20468799999999998	195.0P 195.0C 190.0C 190.0P	351191.616839
MSI	2023-07-21	291.49	0.19262975	0.193948	290.0P 290.0C 300.0P 300.0C	351190.453989
MSM	2023-07-21	97.625	0.21417433333333333	0.206177	100.0C 100.0P 95.0P 95.0C	351189.549193
MSOS	2023-07-21	5.77	0.76106825	0.7685474999999999	6.0P 6.0C 5.5P 5.5C	351188.582609
MSOX	2023-07-21	3.4799	1.60359025	1.6150425	3.0C 3.0P 4.0C 4.0P	351187.864928
MSTR	2023-07-21	450.6099	0.78425475	0.781717	450.0C 450.0P 455.0C 455.0P	351185.340529
MTA	2023-07-21	4.68	1.88081075	1.847384	5.0P 5.0C 2.5C 2.5P	351184.69682
MTB	2023-07-21	132.27	0.62671225	0.6207324999999999	130.0C 130.0P 135.0P 135.0C	351183.441701
MTCH	2023-07-21	48.51	0.41164825	0.411442	48.5C 48.5P 49.0C 49.0P	351182.114763
MTDR	2023-07-21	52.925	0.43992275000000003	0.44037550000000003	52.5P 52.5C 55.0P 55.0C	351181.194329
MTG	2023-07-21	16.325	0.64140425	0.46560999999999997	17.5C 17.5P 15.0P 15.0C	351180.407152
MTH	2023-07-21	146.39	0.36710225	0.35234	145.0C 145.0P 150.0P 150.0C	351179.436417
MTLS	2023-07-21	8.94	1.712899	1.761834	10.0C 10.0P 7.5P 7.5C	351178.736185
MTN	2023-07-21	243.37	0.25216825	0.25125050000000004	240.0C 240.0P 250.0C 250.0P	351177.578349
MTRN	2023-07-21	121.78	0.421867	0.41292799999999996	120.0C 120.0P 125.0P 125.0C	351176.389512
MTRX	2023-07-21	6.435	1.0655885	1.0655885	7.5C 7.5P 5.0C 5.0P	351175.654166
MTSI	2023-07-21	66.505	0.53061975	0.46975	65.0P 65.0C 70.0C 70.0P	351174.85082
MTTR	2023-07-21	3.455	0.92329425	0.8917155	3.5P 3.5C 3.0P 3.0C	351173.938847
MTUM	2023-07-21	146.33	0.143115	0.14311200000000002	146.0C 146.0P 147.0C 147.0P	351172.85302
MTVR	2023-07-21	17.99	0.24495275	0.16393649999999999	18.0P 18.0C 17.0C 17.0P	351171.934895
MTW	2023-07-21	19.3996	0.454009	0.4535525	19.0P 19.0C 20.0P 20.0C	351171.022741
MTX	2023-07-21	53.5485	0.25027066666666664	0.30767	55.0P 55.0C 50.0C 50.0P	351170.126594
MTZ	2023-07-21	115.31	0.31611524999999996	0.315978	115.0C 115.0P 120.0C 120.0P	351169.19441
MU	2023-07-21	65.375	0.36397275	0.3647295	65.5P 65.5C 65.0C 65.0P	351167.477877
MUB	2023-07-21	106.885	0.05188533333333333	0.049424	107.0P 107.0C 106.0C 106.0P	351166.332509
MUFG	2023-07-21	7.575	0.754147	0.7874819999999999	7.5P 7.5C 10.0C 10.0P	351165.650741
MUNI	2023-07-21	51.7999	0.06281633333333334	0.068715	52.0P 52.0C 51.0P 51.0C	351164.929513
MUR	2023-07-21	39.59	0.4046605	0.3945975	40.0P 40.0C 37.5C 37.5P	351164.050319
MUSA	2023-07-21	313.98	0.24086925	0.2362405	310.0C 310.0P 320.0P 320.0C	351162.500412
MUX	2023-07-21	8.72	0.5987516666666667	0.561477	9.0P 9.0C 8.0C 8.0P	351161.628261
MVIS	2023-07-21	4.255	1.2928985	1.2786825	4.5P 4.5C 4.0C 4.0P	351160.613606
MVST	2023-07-21	2.425	1.46792175	1.459861	2.0P 2.0C 3.0C 3.0P	351159.93603
MWA	2023-07-21	16.4	0.54910925	0.46962950000000003	17.5P 17.5C 15.0P 15.0C	351158.988641
MX	2023-07-21	9.535	1.04020675	0.9566345	10.0P 10.0C 7.5P 7.5C	351158.241095
MXCT	2023-07-21	4.94	1.362863	0.716027	5.0C 5.0P 2.5P 2.5C	351157.508174
MXI	2023-07-21	83.89	0.035762999999999996	0.035762999999999996	84.0P 84.0C 83.0P 83.0C	351156.569396
MXL	2023-07-21	32.85	0.581139	0.598317	35.0P 35.0C 30.0P 30.0C	351155.85983
MYE	2023-07-21	19.47	0.70962125	0.61337	20.0P 20.0C 17.5P 17.5C	351155.042392
MYGN	2023-07-21	22.66	0.64487025	0.6490294999999999	23.0C 23.0P 22.0C 22.0P	351154.078326
MYPS	2023-07-21	4.825	0.77501325	0.8656079999999999	5.0C 5.0P 4.0P 4.0C	351153.330389
MYRG	2023-07-21	146.91	0.2932795	0.273845	145.0P 145.0C 150.0C 150.0P	351152.250412
MYTE	2023-07-21	4.0	5.0815955	3.1380844999999997	5.0C 5.0P 2.5C 2.5P	351151.535831
MYY	2023-07-21	22.3852	0.1409165	0.1409165	22.0C 22.0P 23.0C 23.0P	351150.612845
MZZ	2023-07-21	13.5903	0.29971933333333334	0.274623	14.0P 14.0C 13.0P 13.0C	351149.573821
NAAS	2023-07-21	5.46	2.80708475	1.4884385	5.0P 5.0C 7.5P 7.5C	351148.813175
NABL	2023-07-21	14.915	0.8630187500000001	0.8878705	15.0C 15.0P 12.5P 12.5C	351148.001097
NAIL	2023-07-21	84.165	0.65486925	0.6562405	84.0C 84.0P 85.0P 85.0C	351146.550105
NANR	2023-07-21	52.02	0.0566645	0.0566645	52.0C 52.0P 53.0C 53.0P	351145.753281
NAPA	2023-07-21	12.57	0.48194899999999996	0.314284	12.5C 12.5P 15.0P 15.0C	351145.004652
NARI	2023-07-21	57.04	0.5907343333333334	0.542026	55.0C 55.0P 60.0P 60.0C	351144.081299
NAT	2023-07-21	3.74	0.605572	0.510228	3.5C 3.5P 4.0C 4.0P	351143.066782
NATI	2023-07-21	56.76	0.83196775	0.914504	57.5C 57.5P 55.0C 55.0P	351142.098102
NATR	2023-07-21	13.701	1.4633145	0.921786	12.5C 12.5P 15.0P 15.0C	351141.352259
NAUT	2023-07-21	3.45	2.3330113333333333	1.884431	2.5C 2.5P 5.0C 5.0P	351140.654986
NAVI	2023-07-21	19.35	0.455745	0.4682895	20.0C 20.0P 17.5C 17.5P	351139.783783
NBHC	2023-07-21	33.08	0.44088666666666665	0.446808	35.0P 35.0C 30.0C 30.0P	351138.877208
NBIX	2023-07-21	95.92	0.304736	0.33402350000000003	95.0P 95.0C 100.0P 100.0C	351137.566829
NBR	2023-07-21	110.0	0.6251215	0.64349	110.0P 110.0C 105.0P 105.0C	351136.33414
NBTB	2023-07-21	33.675	0.8733725	0.9088805	35.0C 35.0P 30.0C 30.0P	351135.45608
NCLH	2023-07-21	20.82	0.47659324999999997	0.4765385	21.0C 21.0P 20.5C 20.5P	351134.189338
NCNO	2023-07-21	31.49	0.86772925	0.7800119999999999	30.0C 30.0P 35.0P 35.0C	351133.296246
NCR	2023-07-21	25.98	0.5828855000000001	0.52312	26.0P 26.0C 25.5P 25.5C	351132.185159
NDAQ	2023-07-21	50.715	0.36231725	0.3425835	50.0P 50.0C 55.0C 55.0P	351131.404866
NDLS	2023-07-21	3.315	2.1013793333333335	2.058515	2.5P 2.5C 5.0C 5.0P	351130.681637
NDSN	2023-07-21	246.81	0.27300675	0.287907	250.0P 250.0C 240.0C 240.0P	351129.599282
NE	2023-07-21	49.05	0.47237875	0.4711115	50.0P 50.0C 45.0P 45.0C	351128.833744
NEAR	2023-07-21	49.6918	0.0633775	0.0633775	50.0C 50.0P 49.0C 49.0P	351127.872464
NECB	2023-07-21	15.3997	0.391305	0.380131	15.0P 15.0C 17.5P 17.5C	351127.01982
NEE	2023-07-21	72.945	0.227166	0.2289975	72.5C 72.5P 75.0C 75.0P	351126.196066
NEM	2023-07-21	44.685	0.44450924999999997	0.443466	44.5C 44.5P 45.0C 45.0P	351124.808164
NEO	2023-07-21	17.185	0.756323	0.679029	17.5C 17.5P 15.0P 15.0C	351124.027438
NEOG	2023-07-21	22.69	0.3747475	0.3752875	22.5P 22.5C 23.0C 23.0P	351122.881983
NEON	2023-07-21	4.55	2.2124993333333336	1.925461	5.0C 5.0P 2.5C 2.5P	351122.101115
NEP	2023-07-21	59.29	0.36156466666666665	0.30716	60.0P 60.0C 55.0P 55.0C	351121.183668
NERD	2023-07-21	16.21	0.3088073333333333	0.271321	16.0C 16.0P 17.0C 17.0P	351119.890219
NET	2023-07-21	70.74	0.72118	0.7211465	71.0P 71.0C 70.0C 70.0P	351118.603327
NETI	2023-07-21	13.36	1.1939135	0.5931865000000001	12.5P 12.5C 15.0P 15.0C	351117.785383
NETZ	2023-07-21	52.8899	0.0572825	0.0572825	53.0P 53.0C 52.0C 52.0P	351116.78241
NEU	2023-07-21	430.24	0.19731833333333332	0.229146	430.0C 430.0P 435.0C 435.0P	351115.554538
NEWP	2023-07-21	2.5901	2.46812925	1.7466765	2.5C 2.5P 5.0P 5.0C	351114.885374
NEWR	2023-07-21	72.0836	0.32720550000000004	0.336596	70.0C 70.0P 75.0C 75.0P	351113.969678
NEWT	2023-07-21	17.51	0.6189835	0.5080555	17.5C 17.5P 20.0C 20.0P	351113.132432
NEX	2023-07-21	10.81	0.793635	0.799647	10.0C 10.0P 12.5P 12.5C	351112.26156
NEXA	2023-07-21	4.7	2.4519610000000003	2.843487	5.0P 5.0C 2.5P 2.5C	351111.558541
NEXT	2023-07-21	6.155	1.16603625	1.072392	6.0C 6.0P 5.0C 5.0P	351110.702131
NFBK	2023-07-21	11.43	0.58696	0.58696	12.5P 12.5C 10.0P 10.0C	351109.994458
NFE	2023-07-21	27.33	0.5788592499999999	0.6117695	25.0P 25.0C 30.0P 30.0C	351109.171944
NFG	2023-07-21	50.555	0.34656666666666663	0.355492	50.0C 50.0P 55.0C 55.0P	351108.136258
NFGC	2023-07-21	5.0108	1.6369615	1.239879	5.0P 5.0C 7.5C 7.5P	351107.457332
NFLX	2023-07-21	448.66	1.04056	1.040341	450.0C 450.0P 445.0P 445.0C	351103.665043
NG	2023-07-21	4.4001	0.722519	0.7091350000000001	4.0P 4.0C 5.0C 5.0P	351102.748217
NGG	2023-07-21	67.5	0.21693675	0.217345	70.0P 70.0C 65.0P 65.0C	351101.814856
NGL	2023-07-21	3.85	1.820153	1.808539	5.0P 5.0C 2.5C 2.5P	351101.158812
NGMS	2023-07-21	27.12	0.559577	0.568737	25.0P 25.0C 30.0C 30.0P	351100.450782
NGS	2023-07-21	10.105	0.5598753333333333	0.568684	10.0P 10.0C 12.5C 12.5P	351099.536594
NGVC	2023-07-21	12.36	0.76429275	0.701087	12.5P 12.5C 10.0C 10.0P	351098.832288
NHC	2023-07-21	57.71	0.29353625	0.2958095	60.0P 60.0C 55.0P 55.0C	351097.986852
NHTC	2023-07-21	5.5	2.03603625	1.9109275	5.0C 5.0P 7.5P 7.5C	351097.31473
NI	2023-07-21	27.55	0.6903495	0.7020335	30.0P 30.0C 25.0P 25.0C	351096.583556
NICE	2023-07-21	210.67	0.34586266666666665	0.309068	210.0P 210.0C 220.0C 220.0P	351095.430093
NINE	2023-07-21	4.95	1.1258313333333334	1.18644	5.0C 5.0P 4.0C 4.0P	351094.437188
NIO	2023-07-21	10.5501	0.790424	0.7916885	10.5P 10.5C 11.0P 11.0C	351093.380894
NIU	2023-07-21	3.87	2.166638	1.953252	5.0C 5.0P 2.5P 2.5C	351092.678218
NIWM	2023-07-21	27.2213	0.113642	0.113642	27.0C 27.0P 28.0C 28.0P	351091.695996
NKE	2023-07-21	108.74	0.2413725	0.24070350000000001	109.0C 109.0P 108.0C 108.0P	351090.218866
NLY	2023-07-21	20.07	0.22793525	0.22898200000000002	20.0P 20.0C 20.5P 20.5C	351089.036539
NMFC	2023-07-21	12.6022	0.3895153333333333	0.262086	12.5C 12.5P 15.0C 15.0P	351088.080677
NMIH	2023-07-21	27.115	0.608694	0.462204	25.0C 25.0P 30.0C 30.0P	351087.312626
NMM	2023-07-21	22.715	0.747128	0.38494	22.5P 22.5C 25.0P 25.0C	351086.54114
NMR	2023-07-21	3.9637	1.81927	1.81927	5.0P 5.0C 2.5C 2.5P	351085.626383
NMRK	2023-07-21	7.0	0.8955256666666667	0.609857	7.5C 7.5P 5.0C 5.0P	351084.868185
NNBR	2023-07-21	2.46	3.057155	3.336748	2.5P 2.5C 5.0P 5.0C	351084.149877
NNDM	2023-07-21	3.16	0.61519625	0.632475	3.0P 3.0C 3.5P 3.5C	351083.265933
NNI	2023-07-21	98.56	0.20972066666666667	0.203732	100.0C 100.0P 95.0C 95.0P	351082.398234
NNN	2023-07-21	43.06	0.275488	0.275488	45.0P 45.0C 40.0P 40.0C	351081.613714
NNOX	2023-07-21	15.555	0.8101885	0.8207629999999999	15.5P 15.5C 16.0P 16.0C	351080.29561
NOA	2023-07-21	19.06	0.79075375	0.7395535	20.0C 20.0P 17.5P 17.5C	351079.385258
NOAH	2023-07-21	15.165	0.8494572499999999	0.603453	15.0P 15.0C 17.5C 17.5P	351078.574852
NOBL	2023-07-21	94.9571	0.0871615	0.0875625	95.0P 95.0C 94.0C 94.0P	351077.651826
NOC	2023-07-21	456.32	0.25615825	0.254959	457.5C 457.5P 455.0P 455.0C	351075.817808
NOG	2023-07-21	34.611	0.37971125	0.37231749999999997	35.0C 35.0P 34.0P 34.0C	351074.776102
NOK	2023-07-21	3.84	0.741117	0.732253	4.0P 4.0C 3.5P 3.5C	351073.825772
NOMD	2023-07-21	18.28	0.5634175	0.45738599999999996	17.5C 17.5P 20.0P 20.0C	351072.890697
NOTV	2023-07-21	4.88	2.34336375	2.276335	5.0C 5.0P 2.5C 2.5P	351072.033106
NOV	2023-07-21	18.255	0.440085	0.44332649999999996	18.5P 18.5C 18.0C 18.0P	351070.711513
NOVA	2023-07-21	22.97	0.7608477499999999	0.7629429999999999	22.5P 22.5C 25.0P 25.0C	351069.908936
NOVT	2023-07-21	185.315	0.24472325	0.2557135	185.0P 185.0C 190.0C 190.0P	351068.964099
NOW	2023-07-21	592.98	0.31544375	0.31494500000000003	595.0P 595.0C 590.0P 590.0C	351067.035867
NPO	2023-07-21	141.09	0.39717375	0.4109125	140.0C 140.0P 145.0C 145.0P	351066.105713
NR	2023-07-21	5.36	1.09229325	1.0855215	5.0C 5.0P 7.5C 7.5P	351065.421421
NRC	2023-07-21	43.005	0.650697	0.332991	45.0C 45.0P 40.0C 40.0P	351064.587876
NRDS	2023-07-21	10.1	1.1022859999999999	0.8505175	10.0P 10.0C 12.5P 12.5C	351063.86312
NRDY	2023-07-21	4.435	1.8940495	1.9355875	5.0P 5.0C 2.5C 2.5P	351062.900288
NREF	2023-07-21	15.14	0.8525486666666666	0.643171	14.82C 14.82P 17.32P 17.32C	351059.954363
NRG	2023-07-21	36.665	0.33936175	0.33932700000000005	37.0P 37.0C 36.0C 36.0P	351058.766598
NRGV	2023-07-21	3.155	2.2074556666666667	2.272999	2.5C 2.5P 5.0C 5.0P	351058.04779
NRIX	2023-07-21	10.29	1.143596	1.085131	10.0P 10.0C 12.5C 12.5P	351057.233731
NRP	2023-07-21	54.69	0.11505800000000001	0.11505800000000001	55.0C 55.0P 52.57C 52.57P	351056.171979
NS	2023-07-21	17.15	0.64018275	0.46528650000000005	17.5P 17.5C 15.0P 15.0C	351055.39878
NSA	2023-07-21	36.33	0.461835	0.47058449999999996	35.0P 35.0C 40.0P 40.0C	351054.60675
NSC	2023-07-21	233.39	0.23185475	0.23130699999999998	232.5P 232.5C 235.0C 235.0P	351053.059224
NSIT	2023-07-21	151.15	0.24862666666666666	0.191305	150.0C 150.0P 155.0C 155.0P	351051.855423
NSP	2023-07-21	118.27	0.467102	0.409802	120.0P 120.0C 115.0C 115.0P	351050.814309
NSPR	2023-07-21	2.96	2.497112	2.078602	2.5P 2.5C 5.0C 5.0P	351050.14187
NSPY	2023-07-21	29.1771	0.7062013333333333	0.156187	29.0P 29.0C 30.0P 30.0C	351049.221245
NSSC	2023-07-21	37.11	0.47470599999999996	0.4995225	35.0C 35.0P 40.0P 40.0C	351048.440422
NSTB	2023-07-21	10.21	3.480232	0.961393	10.0C 10.0P 12.5C 12.5P	351047.733373
NSTG	2023-07-21	4.06	1.9031782499999998	1.843152	5.0P 5.0C 2.5C 2.5P	351046.950861
NTAP	2023-07-21	78.045	0.2276955	0.227677	78.0P 78.0C 77.5P 77.5C	351045.553099
NTB	2023-07-21	29.515	1.126221	0.71734	30.0C 30.0P 25.0P 25.0C	351044.744545
NTCO	2023-07-21	6.45	2.90797675	1.1495505	6.0P 6.0C 7.0P 7.0C	351044.01928
NTCT	2023-07-21	29.86	0.759185	0.6048555	30.0P 30.0C 25.0P 25.0C	351043.252893
NTES	2023-07-21	106.0	0.390074	0.389466	105.0P 105.0C 110.0P 110.0C	351042.149734
NTGR	2023-07-21	14.52	0.30267325	0.2917465	15.0C 15.0P 14.0P 14.0C	351041.097067
NTLA	2023-07-21	44.5068	0.70024875	0.709489	45.0C 45.0P 40.0C 40.0P	351040.252676
NTNX	2023-07-21	29.54	0.37163575	0.364247	30.0P 30.0C 27.5P 27.5C	351039.357889
NTR	2023-07-21	60.88	0.35159175	0.3504775	61.0C 61.0P 60.0P 60.0C	351038.060395
NTRA	2023-07-21	49.02	0.592464	0.536234	50.0C 50.0P 45.0C 45.0P	351036.971025
NTRS	2023-07-21	70.48	0.72081275	0.729334	70.0C 70.0P 72.5C 72.5P	351035.909622
NTST	2023-07-21	17.61	0.7012076666666667	0.599553	17.5P 17.5C 20.0C 20.0P	351035.126757
NU	2023-07-21	7.825	0.516706	0.51541	8.0P 8.0C 7.5P 7.5C	351034.086882
NUE	2023-07-21	167.505	0.33242925	0.3333235	167.5P 167.5C 170.0C 170.0P	351032.564788
NUGT	2023-07-21	39.06	0.59505	0.5966629999999999	39.0C 39.0P 39.5C 39.5P	351031.285033
NUS	2023-07-21	28.79	0.53530575	0.5054455	30.0P 30.0C 25.0P 25.0C	351030.396767
NUSI	2023-07-21	22.0198	0.1311265	0.1311265	22.0P 22.0C 23.0P 23.0C	351029.463383
NUVA	2023-07-21	43.51	0.2736415	0.2736415	45.0P 45.0C 40.0P 40.0C	351028.665374
NUVL	2023-07-21	42.985	1.049895	1.1248725	45.0P 45.0C 40.0P 40.0C	351027.856246
NVAX	2023-07-21	8.23	0.981991	0.9825459999999999	8.0P 8.0C 8.5P 8.5C	351026.475609
NVCR	2023-07-21	40.03	0.7746525	0.78661	40.0P 40.0C 45.0C 45.0P	351025.378999
NVDA	2023-07-21	458.99	0.5095285	0.509602	460.0P 460.0C 455.0P 455.0C	351022.370537
NVDS	2023-07-21	7.61	0.66796525	0.6437595	8.0C 8.0P 7.0P 7.0C	351021.395375
NVEE	2023-07-21	110.75	0.3869835	0.4386595	110.0C 110.0P 115.0P 115.0C	351020.526166
NVEI	2023-07-21	35.67	0.55215625	0.5260374999999999	35.0P 35.0C 37.5P 37.5C	351019.577831
NVGS	2023-07-21	13.48	0.480588	0.480588	12.5C 12.5P 15.0P 15.0C	351018.84141
NVMI	2023-07-21	118.18	0.3833295	0.370584	120.0C 120.0P 115.0C 115.0P	351017.882364
NVNO	2023-07-21	2.98	2.087836	2.518766	2.5P 2.5C 5.0P 5.0C	351017.211956
NVO	2023-07-21	160.8555	0.35689525	0.3593435	160.0P 160.0C 162.5P 162.5C	351015.831893
NVQ	2023-07-21	31.99	0.09917925	0.093046	32.0P 32.0C 31.0P 31.0C	351014.842339
NVRI	2023-07-21	9.54	0.9649206666666666	0.937688	10.0P 10.0C 7.5C 7.5P	351014.116273
NVRO	2023-07-21	24.18	0.58331825	0.5771125	24.0P 24.0C 23.5C 23.5P	351012.96154
NVS	2023-07-21	98.595	0.48555974999999996	0.4894625	97.5C 97.5P 100.0C 100.0P	351011.959218
NVST	2023-07-21	35.015	1.073475	1.042361	35.0C 35.0P 40.0C 40.0P	351011.239698
NVT	2023-07-21	53.895	0.45500650000000004	0.4400815	55.0C 55.0P 50.0C 50.0P	351010.446743
NVTS	2023-07-21	10.375	0.9199314999999999	0.8908015	10.0P 10.0C 12.5P 12.5C	351009.641001
NWE	2023-07-21	57.17	0.236861	0.220323	55.0C 55.0P 60.0P 60.0C	351008.794588
NWG	2023-07-21	6.49	2.66874825	1.2995070000000002	7.5P 7.5C 5.0C 5.0P	351008.067917
NWL	2023-07-21	9.635	0.6180815	0.5835965	10.0P 10.0C 9.0P 9.0C	351007.164137
NWN	2023-07-21	43.1399	0.3985803333333333	0.345063	45.0P 45.0C 40.0C 40.0P	351006.382156
NWPX	2023-07-21	30.565	1.063826	1.0757695	30.0C 30.0P 35.0C 35.0P	351005.649149
NWS	2023-07-21	20.525	0.47517450000000006	0.347017	20.0C 20.0P 22.5P 22.5C	351004.863719
NWSA	2023-07-21	20.305	0.4477685	0.376672	20.0P 20.0C 22.5C 22.5P	351004.051351
NX	2023-07-21	27.56	0.4853226666666667	0.458451	30.0P 30.0C 25.0C 25.0P	351003.193416
NXDT	2023-07-21	12.755	1.138058	0.772141	12.5P 12.5C 15.0P 15.0C	351002.477664
NXE	2023-07-21	4.65	0.5960846666666666	0.499117	5.0P 5.0C 4.0P 4.0C	351001.664174
NXGN	2023-07-21	17.185	0.4971993333333333	0.496404	17.5P 17.5C 15.0C 15.0P	351000.843358
NXPI	2023-07-21	219.37	0.33866074999999995	0.338568	220.0P 220.0C 217.5C 217.5P	350999.040728
NXRT	2023-07-21	47.79	0.487944	0.48583149999999997	50.0P 50.0C 45.0C 45.0P	350998.073057
NXST	2023-07-21	176.49	0.3194	0.31145500000000004	175.0P 175.0C 180.0P 180.0C	350997.010604
NXT	2023-07-21	39.28	0.605696	0.578821	40.0P 40.0C 35.0C 35.0P	350996.128331
NYCB	2023-07-21	11.815	0.3062125	0.28776	12.0C 12.0P 11.0P 11.0C	350995.240952
NYT	2023-07-21	41.475	0.22339175	0.22326649999999998	41.0P 41.0C 42.0P 42.0C	350994.214981
NZRO	2023-07-21	22.85	0.282503	0.217788	23.0C 23.0P 22.0C 22.0P	350993.390671
NZUS	2023-07-21	25.5538	0.1244245	0.1244245	26.0P 26.0C 25.0P 25.0C	350992.464146
O	2023-07-21	61.22	0.15835825	0.16860350000000002	60.0C 60.0P 62.5P 62.5C	350991.521384
OACP	2023-07-21	22.67	0.1399605	0.1399605	23.0C 23.0P 22.0P 22.0C	350990.632104
OB	2023-07-21	5.29	1.3406075	1.213331	5.0C 5.0P 7.5C 7.5P	350989.962365
OBDC	2023-07-21	14.0288	0.29744175	0.2774915	14.0P 14.0C 15.0P 15.0C	350989.025058
OBE	2023-07-21	6.335	1.111068	1.1320320000000001	7.5C 7.5P 5.0P 5.0C	350988.297793
OBK	2023-07-21	31.025	0.649646	0.6706335	30.0C 30.0P 35.0C 35.0P	350987.551753
OC	2023-07-21	135.05	0.27102975	0.2689305	135.0C 135.0P 140.0C 140.0P	350986.534275
OCFC	2023-07-21	16.93	0.6329286666666667	0.594823	17.5P 17.5C 15.0P 15.0C	350985.775427
OCN	2023-07-21	30.32	0.980123	1.380698	30.0P 30.0C 31.0C 31.0P	350984.69291
OCSL	2023-07-21	20.0	0.444619	0.3560855	20.0C 20.0P 22.5P 22.5C	350983.860496
OCUL	2023-07-21	4.77	1.0927715	1.060388	5.0P 5.0C 4.0P 4.0C	350983.083748
OCUP	2023-07-21	4.19	1.7749196666666667	1.71994	5.0C 5.0P 2.5C 2.5P	350982.194505
ODDS	2023-07-21	21.59	0.147349	0.147349	22.0P 22.0C 21.0C 21.0P	350981.050215
ODFL	2023-07-21	382.79	0.32672725	0.321616	380.0P 380.0C 390.0C 390.0P	350979.624783
ODP	2023-07-21	48.08	0.32334475	0.3101275	48.0P 48.0C 49.0C 49.0P	350978.581755
OEC	2023-07-21	22.27	0.634016	0.44926449999999996	22.5P 22.5C 20.0P 20.0C	350977.650821
OEF	2023-07-21	210.53	0.12022574999999999	0.1078775	210.0P 210.0C 215.0P 215.0C	350976.424847
OFC	2023-07-21	25.095	0.72653575	0.6946220000000001	25.0P 25.0C 22.5P 22.5C	350975.668919
OFG	2023-07-21	29.08	1.111358	1.073107	30.0P 30.0C 25.0C 25.0P	350974.899564
OFIX	2023-07-21	20.78	0.30896	0.30896	20.0P 20.0C 22.5P 22.5C	350974.112768
OFS	2023-07-21	9.989	1.3909775	1.028769	10.0C 10.0P 7.5C 7.5P	350973.378019
OGE	2023-07-21	35.76	0.5104252499999999	0.387563	35.0P 35.0C 40.0C 40.0P	350972.546415
OGIG	2023-07-21	33.87	0.18257766666666667	0.149644	34.0C 34.0P 33.0C 33.0P	350971.663126
OGN	2023-07-21	20.365	0.427828	0.450533	20.0P 20.0C 22.5C 22.5P	350970.84236
OGS	2023-07-21	77.53	0.42685033333333333	0.555358	80.0P 80.0C 75.0P 75.0C	350969.765822
OHI	2023-07-21	32.265	0.1743485	0.184993	32.0P 32.0C 33.0P 33.0C	350968.819853
OI	2023-07-21	22.7	0.35901425	0.3593335	23.0P 23.0C 22.0C 22.0P	350967.901236
OIH	2023-07-21	324.36	0.3327425	0.3327875	325.0C 325.0P 322.5C 322.5P	350964.761777
OII	2023-07-21	22.48	0.7575155	0.5648485000000001	22.5C 22.5P 20.0C 20.0P	350963.912526
OILK	2023-07-21	42.38	0.0746165	0.0746165	42.0P 42.0C 43.0P 43.0C	350962.905057
OIS	2023-07-21	8.235	0.689327	0.556191	7.5C 7.5P 10.0C 10.0P	350962.143476
OKE	2023-07-21	63.725	0.22069025	0.220893	62.5P 62.5C 65.0P 65.0C	350961.165123
OKTA	2023-07-21	71.015	0.43759075000000003	0.436585	71.0P 71.0C 72.0C 72.0P	350959.741392
OLED	2023-07-21	145.25	0.32879525	0.32839850000000004	145.0C 145.0P 150.0C 150.0P	350958.585406
OLK	2023-07-21	19.61	1.0269985	1.0580085000000001	20.0P 20.0C 17.5C 17.5P	350957.766758
OLLI	2023-07-21	71.135	0.37786625	0.379162	70.0C 70.0P 72.5P 72.5C	350956.734845
OLMA	2023-07-21	8.56	1.47658775	1.007752	7.5C 7.5P 10.0C 10.0P	350955.971591
OLN	2023-07-21	53.27	0.38177174999999997	0.3201735	53.5P 53.5C 53.0P 53.0C	350954.760533
OLO	2023-07-21	6.47	1.1789355	1.1490075	7.5C 7.5P 5.0C 5.0P	350954.05729
OLP	2023-07-21	20.81	0.30923449999999997	0.30923449999999997	20.0C 20.0P 22.5C 22.5P	350953.237213
OLPX	2023-07-21	3.9	0.7630863333333333	0.560512	4.0C 4.0P 3.0C 3.0P	350952.484357
OM	2023-07-21	19.01	1.06659225	0.9999285	20.0P 20.0C 17.5P 17.5C	350951.583514
OMAB	2023-07-21	89.18	0.53384925	0.6043430000000001	90.0P 90.0C 85.0C 85.0P	350950.614624
OMC	2023-07-21	97.665	0.4209505	0.422487	97.5C 97.5P 100.0C 100.0P	350949.373628
OMCL	2023-07-21	71.92	0.382399	0.3864265	70.0P 70.0C 75.0C 75.0P	350948.48383
OMER	2023-07-21	5.2	0.9032089999999999	0.85007	5.0P 5.0C 6.0C 6.0P	350947.42431
OMEX	2023-07-21	3.5001	1.2960346666666667	0.982859	4.0P 4.0C 3.0C 3.0P	350946.621365
