INBK	2023-08-18	22.8	0.512393	0.479223	22.5C 22.5P 25.0C 25.0P	963968.703253
INBX	2023-08-18	20.27	0.8440356666666666	0.816482	20.0C 20.0P 22.5C 22.5P	963967.918384
INCY	2023-08-18	64.81	0.29961575	0.31276550000000003	65.0P 65.0C 62.5C 62.5P	963966.978033
INDA	2023-08-11	44.1175	0.145839	0.1433935	44.0P 44.0C 44.5P 44.5C	359165.95489
INDB	2023-08-18	59.59	0.53210925	0.539423	60.0P 60.0C 55.0C 55.0P	963965.076702
INDI	2023-08-18	8.395	0.981067	0.977987	7.5P 7.5C 10.0C 10.0P	963964.309755
INDL	2023-08-18	48.45	0.273854	0.29875450000000003	48.0P 48.0C 49.0P 49.0C	963963.17402
INDS	2023-08-18	38.7472	0.15058925	0.1539375	39.0C 39.0P 38.0C 38.0P	963962.254274
INFA	2023-08-18	21.7	0.351898	0.330973	22.5P 22.5C 20.0P 20.0C	963961.478852
INFL	2023-08-18	32.0876	0.16393575	0.156973	32.0C 32.0P 33.0P 33.0C	963960.335435
INFU	2023-08-18	10.685	0.5519893333333333	0.531244	10.0C 10.0P 12.5C 12.5P	963959.519187
INFY	2023-08-18	16.72	0.1947165	0.18455549999999998	17.0P 17.0C 16.0C 16.0P	963958.425327
ING	2023-08-18	14.85	0.3156135	0.3238535	15.0C 15.0P 14.0C 14.0P	963957.534073
INGN	2023-08-18	7.53	1.03205875	1.0607615	7.5C 7.5P 10.0P 10.0C	963956.789599
INGR	2023-08-18	109.67	0.326429	0.32127550000000005	110.0C 110.0P 105.0P 105.0C	963955.821522
INKM	2023-08-18	30.31	0.0626095	0.0626095	30.0P 30.0C 31.0C 31.0P	963954.874836
INMB	2023-08-18	8.4391	1.080433	1.0944905	7.5P 7.5C 10.0C 10.0P	963954.197248
INMD	2023-08-18	42.56	0.34097049999999995	0.331245	42.5P 42.5C 45.0P 45.0C	963953.390764
INN	2023-08-18	5.845	0.92912525	0.7139955	5.0C 5.0P 7.5P 7.5C	963952.73903
INNV	2023-08-18	7.04	0.8122705	0.8047225	7.5P 7.5C 5.0C 5.0P	963952.048629
INOD	2023-08-18	10.9084	1.49048425	1.4972075	10.0P 10.0C 12.5C 12.5P	963951.320457
INSE	2023-08-18	13.185	0.9599553333333334	0.717812	12.5P 12.5C 15.0P 15.0C	963950.537531
INSM	2023-08-18	22.08	0.477215	0.4878055	22.5C 22.5P 20.0P 20.0C	963949.729706
INSP	2023-08-18	267.48	0.43040825	0.423794	270.0P 270.0C 260.0P 260.0C	963948.176986
INST	2023-08-18	26.95	0.404985	0.375637	25.0P 25.0C 30.0P 30.0C	963947.455717
INSW	2023-08-18	44.41	0.49485225	0.4888795	45.0P 45.0C 40.0P 40.0C	963946.670326
INTA	2023-08-18	35.83	0.7179385	0.7148115	35.0C 35.0P 40.0C 40.0P	963945.82939
INTC	2023-08-11	35.08	0.352347	0.35241100000000003	35.0P 35.0C 35.5C 35.5P	359144.677696
INTF	2023-08-18	27.14	0.3956633333333333	0.102165	27.0C 27.0P 28.0C 28.0P	963943.896742
INTT	2023-08-18	18.64	0.82149775	0.8380135	17.5C 17.5P 20.0C 20.0P	963943.116731
INTU	2023-08-11	503.675	0.28649025	0.285894	502.5C 502.5P 505.0P 505.0C	359141.495332
INVA	2023-08-18	13.54	0.290258	0.290258	12.5C 12.5P 15.0C 15.0P	963940.777083
INVE	2023-08-18	8.6494	0.514612	0.465261	7.5P 7.5C 10.0P 10.0C	963940.093965
INVH	2023-08-18	34.855	0.29413225	0.276537	35.0C 35.0P 32.5P 32.5C	963939.264866
INZY	2023-08-18	4.8	1.5259203333333333	1.379116	5.0P 5.0C 2.5C 2.5P	963938.537611
IONQ	2023-08-11	15.1915	2.13297325	2.1404525000000003	15.0P 15.0C 15.5C 15.5P	359136.830944
IONS	2023-08-18	39.45	0.41328349999999997	0.415219	40.0P 40.0C 37.5P 37.5C	963935.991539
IOO	2023-08-18	76.2201	0.15573425	0.090615	76.0P 76.0C 77.0C 77.0P	963935.244345
IOSP	2023-08-18	107.655	0.36228075	0.371645	110.0P 110.0C 105.0P 105.0C	963934.416345
IOT	2023-08-18	25.28	0.6228724999999999	0.623579	25.0P 25.0C 22.5P 22.5C	963933.700548
IOVA	2023-08-18	7.25	1.0306545	0.9972165000000001	7.5P 7.5C 5.0C 5.0P	963932.990557
IP	2023-08-11	36.155	0.23883925	0.23567549999999998	36.0C 36.0P 37.0P 37.0C	359131.991423
IPAC	2023-08-18	57.92	0.08491266666666666	0.058333	58.0P 58.0C 57.0P 57.0C	963930.988685
IPAR	2023-08-18	148.23	0.51874	0.5022465	150.0C 150.0P 145.0P 145.0C	963929.922812
IPG	2023-08-18	34.1804	0.285817	0.281378	34.0C 34.0P 35.0C 35.0P	963929.052223
IPGP	2023-08-18	110.65	0.33844175	0.339694	110.0P 110.0C 115.0P 115.0C	963927.805178
IPI	2023-08-18	26.96	0.53260975	0.524851	27.0P 27.0C 26.0C 26.0P	963926.895358
IPO	2023-08-18	34.22	0.31142775	0.3113365	34.0C 34.0P 35.0C 35.0P	963925.929524
IPOS	2023-08-18	15.9	0.25545266666666666	0.201712	16.0P 16.0C 15.0C 15.0P	963924.966133
IQ	2023-08-11	5.99	0.68902425	0.683098	6.0P 6.0C 5.5P 5.5C	359124.003287
IQDF	2023-08-18	22.3338	0.0849505	0.0849505	22.0C 22.0P 23.0C 23.0P	963923.215127
IQLT	2023-08-18	35.5196	0.053929500000000005	0.053929500000000005	36.0C 36.0P 35.0P 35.0C	963922.46801
IQV	2023-08-18	218.235	0.23623075	0.23712899999999998	220.0P 220.0C 210.0C 210.0P	963921.279665
IR	2023-08-18	67.45	0.221816	0.2045065	65.0C 65.0P 70.0P 70.0C	963920.528519
IRBO	2023-08-18	32.9693	0.181089	0.213663	33.0C 33.0P 32.0C 32.0P	963919.761893
IRBT	2023-08-18	39.05	0.52953425	0.5286795	40.0P 40.0C 35.0P 35.0C	963919.004734
IRDM	2023-08-18	49.84	0.34981475	0.3475635	50.0P 50.0C 45.0C 45.0P	963918.173927
IREN	2023-08-18	5.19	1.127619	1.0785559999999998	5.0C 5.0P 7.5P 7.5C	963917.409973
IRM	2023-08-18	61.285	0.201783	0.20004100000000002	62.5P 62.5C 60.0C 60.0P	963916.532922
IRON	2023-08-18	47.91	0.998076	0.9709425	50.0P 50.0C 45.0P 45.0C	963915.752756
IRS	2023-08-18	7.28	1.3025446666666667	1.085642	7.5C 7.5P 5.0C 5.0P	963915.051709
IRT	2023-08-18	16.495	0.6264873333333333	0.297096	17.5C 17.5P 15.0P 15.0C	963914.265098
IRTC	2023-08-18	113.0	0.4548095	0.4534305	115.0P 115.0C 110.0C 110.0P	963913.209131
IRWD	2023-08-18	11.355	0.785759	0.7681755	12.5C 12.5P 10.0P 10.0C	963912.402987
ISRA	2023-08-18	35.7114	0.052997	0.052997	36.0C 36.0P 35.0P 35.0C	963911.685191
ISRG	2023-08-11	309.365	0.25516625000000004	0.2556645	310.0C 310.0P 307.5P 307.5C	359110.134786
ISTB	2023-08-18	46.675	0.040576	0.040576	47.0C 47.0P 46.0C 46.0P	963909.271624
IT	2023-08-18	340.14	0.22176625	0.2159505	340.0C 340.0P 350.0P 350.0C	963908.269348
ITA	2023-08-18	117.14	0.14541525	0.1462055	117.0C 117.0P 118.0P 118.0C	963907.003086
ITB	2023-08-11	88.73	0.24615525	0.244783	88.5C 88.5P 89.0P 89.0C	359105.602942
ITCI	2023-08-18	58.73	0.44636325	0.447675	60.0C 60.0P 55.0P 55.0C	963904.778021
ITEQ	2023-08-18	45.3255	0.0420535	0.0420535	45.0C 45.0P 46.0P 46.0C	963903.904326
ITGR	2023-08-18	92.16	0.413391	0.418255	90.0P 90.0C 95.0P 95.0C	963903.016902
ITOS	2023-08-18	13.15	0.844668	0.8715685	12.5P 12.5C 15.0C 15.0P	963902.172272
ITOT	2023-08-18	99.4501	0.13610575	0.136031	99.0C 99.0P 100.0C 100.0P	963901.032805
ITRI	2023-08-18	69.21	0.3942605	0.359572	70.0C 70.0P 65.0C 65.0P	963899.890728
ITT	2023-08-18	101.82	0.21989025	0.21766	100.0C 100.0P 105.0P 105.0C	963898.967629
ITUB	2023-08-18	5.635	0.428825	0.42323900000000003	6.0C 6.0P 5.0P 5.0C	963898.174498
ITW	2023-08-18	249.885	0.21068725	0.2103135	250.0C 250.0P 240.0C 240.0P	963897.219127
IUSB	2023-08-18	44.81	0.0810425	0.078458	45.0C 45.0P 44.0P 44.0C	963896.326154
IUSG	2023-08-18	98.34	0.17473175	0.1724655	98.0C 98.0P 99.0P 99.0C	963895.368432
IUSV	2023-08-18	80.155	0.048381	0.031485	80.0P 80.0C 81.0C 81.0P	963894.562065
IVE	2023-08-18	164.98	0.13321125	0.13265300000000002	165.0P 165.0C 164.0P 164.0C	963893.453936
IVES	2023-08-18	36.6999	0.19007966666666667	0.073126	37.0P 37.0C 36.0P 36.0C	963892.577308
IVLU	2023-08-18	25.9601	0.1133815	0.1289675	26.0P 26.0C 25.0C 25.0P	963891.77936
IVOL	2023-08-18	21.2401	0.1849425	0.177696	21.0C 21.0P 22.0C 22.0P	963891.051522
IVR	2023-08-11	11.655	0.30533875	0.31352199999999997	11.5C 11.5P 12.0P 12.0C	359090.022232
IVT	2023-08-18	24.785	0.36839025000000003	0.3697145	25.0P 25.0C 22.5P 22.5C	963889.284476
IVV	2023-08-11	451.84	0.140223	0.14022099999999998	452.0C 452.0P 452.5P 452.5C	359087.263056
IVW	2023-08-18	70.87	0.16561075	0.1662555	71.0P 71.0C 70.0P 70.0C	963886.248397
IVZ	2023-08-18	16.91	0.3156526666666667	0.353761	17.0P 17.0C 16.0C 16.0P	963885.255756
IWB	2023-08-18	247.4	0.1367725	0.136711	245.0P 245.0C 250.0P 250.0C	963883.863759
IWC	2023-08-18	112.22	0.21972375	0.227085	112.0C 112.0P 113.0C 113.0P	963882.865005
IWD	2023-08-18	161.57	0.1329635	0.1347375	162.0C 162.0P 161.0C 161.0P	963880.356101
IWF	2023-08-18	277.155	0.163375	0.1639425	275.0C 275.0P 280.0C 280.0P	963878.78638
IWFH	2023-08-18	15.5959	0.123223	0.123223	16.0C 16.0P 15.0P 15.0C	963877.863053
IWIN	2023-08-18	24.9	0.073492	0.073492	25.0C 25.0P 24.0P 24.0C	963876.974558
IWM	2023-08-09	193.88	0.18996825	0.1899675	194.0C 194.0P 193.0C 193.0P	186275.250304
IWN	2023-08-18	149.18	0.17984575	0.180532	149.0C 149.0P 150.0P 150.0C	963873.952621
IWO	2023-08-18	245.17	0.18201900000000001	0.180599	245.0C 245.0P 250.0P 250.0C	963872.482622
IWP	2023-08-18	96.59	0.18317424999999998	0.1817895	97.0P 97.0C 96.0C 96.0P	963871.479157
IWR	2023-08-18	74.5	0.146953	0.1449125	75.0C 75.0P 74.0C 74.0P	963870.420878
IWS	2023-08-18	112.98	0.14602325	0.14503349999999998	113.0P 113.0C 112.0C 112.0P	963869.359659
IWV	2023-08-18	258.52	0.14393424999999999	0.142097	260.0C 260.0P 255.0C 255.0P	963868.131272
IWX	2023-08-18	68.9	0.0259875	0.0259875	69.0C 69.0P 68.0P 68.0C	963867.152462
IXC	2023-08-18	39.31	0.23487475	0.237492	39.0P 39.0C 40.0C 40.0P	963866.423503
IXG	2023-08-18	74.2	0.126668	0.126965	74.0P 74.0C 75.0P 75.0C	963865.386986
IXJ	2023-08-18	85.2899	0.1735005	0.16678400000000002	85.0P 85.0C 86.0C 86.0P	963864.539109
IXN	2023-08-18	60.76	0.432014	0.4276965	61.0P 61.0C 60.0C 60.0P	963863.77331
IXP	2023-08-18	70.495	0.18169525	0.17942249999999998	70.0C 70.0P 71.0P 71.0C	963862.977383
IXUS	2023-08-18	63.3	0.17153475	0.16954049999999998	63.0P 63.0C 64.0P 64.0C	963862.034577
IYC	2023-08-18	71.98	0.17401625	0.20529550000000002	72.0P 72.0C 71.0C 71.0P	963861.012899
IYE	2023-08-18	46.0	0.214668	0.2145895	46.0P 46.0C 47.0C 47.0P	963860.010042
IYF	2023-08-18	79.58	0.14624075	0.141074	80.0C 80.0P 79.0P 79.0C	963858.882318
IYH	2023-08-18	280.53	0.12517575	0.1240835	280.0C 280.0P 285.0C 285.0P	963857.931445
IYM	2023-08-18	134.79	0.17431725	0.17523650000000002	135.0C 135.0P 134.0C 134.0P	963856.78479
IYR	2023-08-11	86.49	0.20118425	0.200005	86.5C 86.5P 86.0C 86.0P	359055.393165
IYT	2023-08-18	257.6429	0.18759075	0.1877265	260.0P 260.0C 255.0P 255.0C	963854.194057
IYW	2023-08-18	109.02	0.2052285	0.205177	109.0P 109.0C 110.0C 110.0P	963853.234197
IYZ	2023-08-18	22.1	0.19209425	0.20222449999999997	22.0P 22.0C 23.0P 23.0C	963852.298465
IZRL	2023-08-18	19.66	0.0973865	0.0973865	20.0C 20.0P 19.0C 19.0P	963851.38248
J	2023-08-18	127.995	0.3105025	0.31049550000000004	130.0C 130.0P 125.0P 125.0C	963850.488816
JAAA	2023-08-18	50.0389	0.053816666666666665	0.05924	50.0P 50.0C 51.0P 51.0C	963849.558121
JACK	2023-08-18	95.855	0.4880155	0.487077	95.0P 95.0C 100.0C 100.0P	963848.680451
JAMF	2023-08-18	20.14	0.71280175	0.6779295000000001	20.0P 20.0C 22.5P 22.5C	963847.8807
JANX	2023-08-18	12.16	1.6788049999999999	1.533753	12.5P 12.5C 10.0P 10.0C	963847.107784
JAZZ	2023-08-18	130.37	0.407943	0.4075895	130.0C 130.0P 135.0C 135.0P	963844.314828
JBGS	2023-08-18	17.005	0.44209875	0.403027	17.5P 17.5C 15.0P 15.0C	963843.499258
JBHT	2023-08-18	205.365	0.24695825	0.245227	210.0C 210.0P 200.0C 200.0P	963842.348032
JBI	2023-08-18	11.0	1.0116525	0.9573229999999999	10.0C 10.0P 12.5P 12.5C	963841.32849
JBL	2023-08-18	108.51	0.28249725000000003	0.282519	110.0C 110.0P 105.0P 105.0C	963840.370793
JBLU	2023-08-11	6.37	0.633416	0.637384	6.5C 6.5P 6.0P 6.0C	359039.29013
JBSS	2023-08-18	107.06	0.37917775	0.3868685	105.0C 105.0P 110.0P 110.0C	963838.275365
JBT	2023-08-18	112.185	0.27171875	0.2753225	110.0C 110.0P 115.0P 115.0C	963837.238121
JCI	2023-08-18	62.315	0.2149965	0.215217	62.5C 62.5P 60.0P 60.0C	963835.983633
JCPI	2023-08-18	46.06	0.060856999999999994	0.063457	46.0C 46.0P 47.0P 47.0C	963835.196868
JD	2023-08-11	38.71	0.5351285	0.536718	38.5P 38.5C 39.0P 39.0C	359033.833001
JDST	2023-08-11	7.0199	0.79881	0.8014954999999999	7.0P 7.0C 7.5C 7.5P	359032.870616
JEF	2023-08-18	35.2	0.252126	0.211466	35.0C 35.0P 37.5P 37.5C	963831.936721
JELD	2023-08-18	18.11	0.770134	0.746753	17.5P 17.5C 20.0P 20.0C	963831.084733
JEPI	2023-08-18	55.5087	0.0686705	0.068484	56.0P 56.0C 55.0C 55.0P	963830.110506
JEPQ	2023-08-18	48.55	0.10045799999999999	0.102299	49.0P 49.0C 48.0P 48.0C	963829.090393
JETS	2023-08-11	20.275	0.284582	0.285831	20.5C 20.5P 20.0P 20.0C	359028.080401
JHG	2023-08-18	27.65	0.50022325	0.507841	30.0C 30.0P 25.0P 25.0C	963827.291245
JHML	2023-08-18	55.7926	0.0331175	0.0331175	56.0C 56.0P 55.0C 55.0P	963826.275919
JHX	2023-08-18	26.8703	0.33552266666666664	0.298042	25.0P 25.0C 30.0C 30.0P	963825.543714
JIRE	2023-08-18	57.27	0.2110755	0.2150185	57.0C 57.0P 58.0P 58.0C	963824.51795
JKHY	2023-08-18	171.295	0.37372225	0.3842715	170.0C 170.0P 175.0C 175.0P	963823.471106
JKS	2023-08-11	38.6096	0.59344	0.5956665	39.0C 39.0P 38.0C 38.0P	359022.404355
JLL	2023-08-18	171.37	0.2739325	0.2741935	170.0C 170.0P 175.0P 175.0C	963821.37534
JMBS	2023-08-18	44.96	0.041861499999999996	0.041861499999999996	45.0C 45.0P 44.0C 44.0P	963820.404314
JMSB	2023-08-18	19.7001	0.720699	0.5842425	20.0P 20.0C 17.5C 17.5P	963819.682416
JMST	2023-08-18	50.4968	0.037912	0.037912	50.0C 50.0P 51.0P 51.0C	963818.673892
JNJ	2023-08-11	172.3488	0.17157	0.1734575	172.5P 172.5C 170.0P 170.0C	359017.381888
JNK	2023-08-18	91.52	0.084508	0.083995	92.0P 92.0C 91.0C 91.0P	963816.321845
JNPR	2023-08-11	28.25	0.222812	0.247191	28.0C 28.0P 29.0C 29.0P	359015.333884
JNUG	2023-08-11	31.33	0.75261	0.758235	31.5C 31.5P 31.0P 31.0C	359013.878962
JOBY	2023-08-18	7.96	0.7588747499999999	0.7701199999999999	7.5P 7.5C 9.0C 9.0P	963812.970559
JOE	2023-08-18	61.665	0.3065995	0.298856	60.0P 60.0C 65.0P 65.0C	963812.061987
JPEM	2023-08-18	51.7553	0.0360785	0.0360785	52.0C 52.0P 51.0P 51.0C	963811.262323
JPIN	2023-08-18	52.94	0.594281	0.594281	53.0P 53.0C 52.0P 52.0C	963810.455392
JPM	2023-08-11	157.315	0.19939575	0.197841	157.5C 157.5P 155.0C 155.0P	359008.882817
JPST	2023-08-18	50.075	0.061706333333333335	0.057261	50.0P 50.0C 51.0P 51.0C	963807.808526
JPUS	2023-08-18	99.92	0.167109	0.170634	100.0C 100.0P 99.0P 99.0C	963806.945086
JQUA	2023-08-18	44.9199	0.026707666666666664	0.004307	45.0P 45.0C 44.0C 44.0P	963806.016727
JRVR	2023-08-18	17.88	0.89591675	0.867219	17.5P 17.5C 20.0C 20.0P	963805.165238
JUST	2023-08-18	63.96	0.18091325	0.2131195	64.0P 64.0C 63.0C 63.0P	963804.154611
JVAL	2023-08-18	36.8389	0.050109	0.050109	37.0C 37.0P 36.0C 36.0P	963803.161953
JWN	2023-08-11	21.9875	0.47318525	0.47049399999999997	22.0C 22.0P 21.5C 21.5P	359001.751137
JXN	2023-08-18	32.7	0.6498545	0.6843845	35.0P 35.0C 30.0C 30.0P	963800.996477
JYNT	2023-08-18	13.26	0.7720095	0.8587739999999999	12.5C 12.5P 15.0C 15.0P	963800.207202
K	2023-08-18	65.175	0.1812745	0.1812415	65.0P 65.0C 67.5P 67.5C	963799.312509
KAI	2023-08-18	214.91	0.20643075	0.226144	210.0C 210.0P 220.0P 220.0C	963798.407618
KALU	2023-08-18	78.11	0.38164349999999997	0.4101395	80.0P 80.0C 75.0P 75.0C	963797.583287
KALV	2023-08-18	11.01	0.9209745	0.8943995	10.0P 10.0C 12.5P 12.5C	963796.517138
KAMN	2023-08-18	24.34	0.610258	0.5498405	25.0C 25.0P 22.5C 22.5P	963793.952001
KAR	2023-08-18	15.355	0.65722025	0.357205	15.0P 15.0C 17.5P 17.5C	963793.037991
KARS	2023-08-18	32.26	0.10064033333333333	0.075359	32.0C 32.0P 33.0P 33.0C	963792.091705
KB	2023-08-18	39.73	0.44434825	0.268345	40.0P 40.0C 35.0P 35.0C	963791.308284
KBE	2023-08-18	42.15	0.2598025	0.259843	42.0P 42.0C 43.0C 43.0P	963790.329217
KBH	2023-08-11	54.79	0.35985	0.3583555	55.0C 55.0P 54.5P 54.5C	358985.821632
KBR	2023-08-18	61.605	0.21917325	0.21794	62.5C 62.5P 60.0C 60.0P	963784.878375
KBWB	2023-08-18	45.5	0.24496199999999999	0.243891	45.0C 45.0P 46.0P 46.0C	963783.546387
KBWD	2023-08-18	16.21	0.19371566666666667	0.168611	16.0C 16.0P 17.0C 17.0P	963780.500151
KBWP	2023-08-18	85.18	0.0222545	0.0222545	85.0C 85.0P 86.0P 86.0C	963779.509976
KBWY	2023-08-18	19.4001	0.37498075	0.341284	19.0C 19.0P 20.0C 20.0P	963778.567915
KC	2023-08-18	6.1395	0.97870325	1.0587655	5.0C 5.0P 7.5P 7.5C	963777.843614
KCCA	2023-08-18	28.29	0.72801	0.7129035	28.0C 28.0P 29.0P 29.0C	963776.885698
KCE	2023-08-18	91.2	0.21963575000000002	0.2080905	91.0C 91.0P 92.0C 92.0P	963775.89064
KD	2023-08-18	12.6225	0.824719	0.8240585	13.0P 13.0C 12.0P 12.0C	963774.965034
KDNY	2023-08-18	40.33	0.33843466666666666	0.279915	40.0C 40.0P 45.0P 45.0C	963774.231839
KDP	2023-08-18	33.865	0.16508425	0.158478	34.0C 34.0P 33.0P 33.0C	963773.321689
KE	2023-08-18	29.06	0.403413	0.38841950000000003	30.0P 30.0C 25.0C 25.0P	963772.566274
KELYA	2023-08-18	18.23	0.602642	0.584855	17.5P 17.5C 20.0C 20.0P	963771.744838
KEN	2023-08-18	25.89	0.5237455	0.41219	25.0C 25.0P 22.5C 22.5P	963770.970469
KEP	2023-08-18	7.3299	0.6065484999999999	0.6065484999999999	7.5C 7.5P 5.0C 5.0P	963770.286967
KEUA	2023-08-18	31.2	0.059993000000000005	0.059993000000000005	31.0C 31.0P 32.0C 32.0P	963769.306537
KEX	2023-08-18	82.975	0.23775025	0.2332555	85.0C 85.0P 80.0C 80.0P	963768.444038
KEY	2023-08-11	11.965	0.48379275	0.4880225	12.0C 12.0P 11.5C 11.5P	358967.081582
KEYS	2023-08-18	158.65	0.45329525000000004	0.46005450000000003	160.0P 160.0C 155.0C 155.0P	963765.903948
KFRC	2023-08-18	60.17	0.35762666666666665	0.336626	60.0C 60.0P 65.0P 65.0C	963765.094415
KFY	2023-08-18	52.915	0.52629425	0.512927	55.0P 55.0C 50.0P 50.0C	963764.270154
KHC	2023-08-11	35.085	0.16643	0.16650500000000001	35.0C 35.0P 35.5C 35.5P	358963.183603
KIDS	2023-08-18	39.75	0.32352966666666666	0.325432	40.0P 40.0C 35.0P 35.0C	963762.405186
KIE	2023-08-18	43.36	0.1340845	0.134073	43.0P 43.0C 44.0C 44.0P	963761.44353
KIM	2023-08-18	20.18	0.301359	0.277597	20.0C 20.0P 22.5C 22.5P	963760.582151
KKR	2023-08-11	62.23	0.2908915	0.2951645	62.0C 62.0P 63.0P 63.0C	358959.398835
KLAC	2023-08-11	504.4	0.34497025	0.3449255	505.0P 505.0C 502.5P 502.5C	358957.574583
KLIC	2023-08-18	55.88	0.49224675	0.48917350000000004	55.0C 55.0P 60.0P 60.0C	963756.783208
KLXE	2023-08-18	11.29	0.99774925	0.9987	12.5C 12.5P 10.0C 10.0P	963755.984265
KMB	2023-08-11	128.84	0.15417275	0.1554995	129.0P 129.0C 128.0P 128.0C	358954.601845
KMED	2023-08-18	20.8096	0.09048350000000001	0.09048350000000001	21.0P 21.0C 20.0P 20.0C	963753.663016
KMI	2023-08-11	17.435	0.209243	0.21176650000000002	17.5P 17.5C 17.0C 17.0P	358952.36851
KMT	2023-08-18	27.64	0.45548833333333333	0.285977	30.0C 30.0P 25.0C 25.0P	963751.59225
KMX	2023-08-11	83.87	0.30377675000000004	0.300885	84.0P 84.0C 83.0C 83.0P	358950.393728
KN	2023-08-18	16.49	0.5650904999999999	0.5283614999999999	17.5P 17.5C 15.0P 15.0C	963749.581336
KNOP	2023-08-18	5.3	1.194534	1.0696295	5.0C 5.0P 7.5P 7.5C	963748.908701
KNSA	2023-08-18	18.12	0.6459122500000001	0.596115	17.5C 17.5P 20.0P 20.0C	963748.058871
KNSL	2023-08-18	378.27	0.277435	0.27820100000000003	380.0P 380.0C 370.0P 370.0C	963746.941098
KNTK	2023-08-18	36.115	0.42501275	0.4290805	35.0P 35.0C 40.0C 40.0P	963746.172827
KNX	2023-08-18	59.71	0.299551	0.3007575	60.0P 60.0C 57.5P 57.5C	963745.252431
KO	2023-08-11	61.135	0.14003675	0.14329150000000002	61.0P 61.0C 62.0C 62.0P	358944.178316
KODK	2023-08-18	5.285	0.9839457500000001	0.939829	5.0P 5.0C 7.5C 7.5P	963743.498418
KOF	2023-08-18	82.3	0.243364	0.24342999999999998	80.0C 80.0P 85.0P 85.0C	963742.612371
KOIN	2023-08-18	30.0488	0.060006000000000004	0.060006000000000004	30.0C 30.0P 31.0C 31.0P	963741.683396
KOLD	2023-08-11	53.5224	0.93060925	0.9358470000000001	54.0P 54.0C 53.0P 53.0C	358940.175466
KOMP	2023-08-18	44.93	0.23561175	0.2333995	45.0C 45.0P 44.0C 44.0P	963739.221894
KOP	2023-08-18	38.84	0.29737833333333336	0.280503	40.0C 40.0P 35.0P 35.0C	963738.483541
KOS	2023-08-18	7.035	0.53546325	0.5477609999999999	7.0C 7.0P 8.0C 8.0P	963737.708106
KR	2023-08-11	50.07	0.19972499999999999	0.1983055	50.0P 50.0C 49.5P 49.5C	358936.565572
KRBN	2023-08-18	37.362	0.2428115	0.242614	37.0C 37.0P 38.0P 38.0C	963735.628545
KRC	2023-08-18	37.565	0.3494366666666667	0.434031	40.0P 40.0C 35.0C 35.0P	963734.810941
KRE	2023-08-11	48.79	0.31782699999999997	0.3165375	49.0C 49.0P 48.5P 48.5C	358933.504775
KREF	2023-08-18	12.51	0.538427	0.511077	12.5P 12.5C 15.0C 15.0P	963732.76347
KRG	2023-08-18	23.81	0.312601	0.182809	25.0P 25.0C 22.5P 22.5C	963732.068821
KRMA	2023-08-18	31.445	0.19060575	0.188747	31.0C 31.0P 32.0P 32.0C	963731.169559
KRNT	2023-08-18	27.89	1.0005	0.9417095	30.0P 30.0C 25.0C 25.0P	963730.403739
KRNY	2023-08-18	8.55	0.6617393333333333	0.481711	7.5P 7.5C 10.0C 10.0P	963729.65353
KRO	2023-08-18	9.1601	0.5497179999999999	0.609972	10.0P 10.0C 7.5P 7.5C	963728.864177
KROP	2023-08-18	12.26	0.151977	0.151977	12.0P 12.0C 13.0P 13.0C	963727.91966
KROS	2023-08-18	40.82	0.74021225	0.7217365	40.0C 40.0P 45.0C 45.0P	963727.058806
KRTX	2023-08-18	179.59	0.381317	0.3799995	180.0P 180.0C 175.0C 175.0P	963725.882853
KRYS	2023-08-18	109.77	0.61661225	0.6173649999999999	110.0C 110.0P 105.0P 105.0C	963724.910423
KSS	2023-08-11	28.82	0.53399825	0.5320320000000001	29.0C 29.0P 28.5P 28.5C	358923.767085
KT	2023-08-18	12.495	0.5680056666666666	0.635647	12.5C 12.5P 10.0P 10.0C	963722.975429
KTB	2023-08-18	47.5	0.42148399999999997	0.408785	45.0P 45.0C 50.0C 50.0P	963722.193519
KTCC	2023-08-18	5.9001	1.56296075	1.3949175	5.0P 5.0C 7.5C 7.5P	963721.465248
KTEC	2023-08-18	13.72	0.17209766666666665	0.195487	14.0P 14.0C 13.0P 13.0C	963720.503414
KTOS	2023-08-18	16.165	0.45806125	0.451554	15.0C 15.0P 17.5P 17.5C	963719.763492
KURA	2023-08-18	10.68	0.6864795	0.7351000000000001	10.0C 10.0P 12.5C 12.5P	963719.008512
KVSA	2023-08-18	10.72	0.435928	0.455962	10.0P 10.0C 12.5P 12.5C	963718.212014
KVUE	2023-08-11	23.365	1.533258	1.6810574999999999	23.5P 23.5C 23.0P 23.0C	358916.522317
KW	2023-08-18	16.605	0.2436895	0.2436895	17.5C 17.5P 15.0C 15.0P	963715.686061
KWEB	2023-08-11	30.02	0.5300575000000001	0.5285015	30.0C 30.0P 30.5P 30.5C	358914.647445
KWR	2023-08-18	179.1	0.35367275	0.363158	180.0P 180.0C 175.0C 175.0P	963713.370998
KYMR	2023-08-18	21.015	1.2156737499999999	1.388786	20.0C 20.0P 22.5C 22.5P	963712.51558
L	2023-08-18	63.54	0.20187266666666667	0.185933	65.0C 65.0P 60.0P 60.0C	963711.685385
LABD	2023-08-11	16.53	0.8491765	0.849183	16.5P 16.5C 17.0P 17.0C	358910.498957
LABU	2023-08-11	4.98	0.8855442499999999	0.8778515	5.0P 5.0C 4.5C 4.5P	358909.542493
