CLBK	2023-09-15	17.54	0.32712525000000003	0.32183300000000004	17.5P 17.5C 20.0C 20.0P	2433754.690176
CLBT	2023-09-15	7.59	0.89857675	0.4585055	7.5P 7.5C 10.0C 10.0P	2433754.052481
CLDT	2023-09-15	9.18	0.41399425	0.44113199999999997	10.0C 10.0P 7.5C 7.5P	2433753.371227
CLDX	2023-09-15	30.05	0.543068	0.5466895	30.0P 30.0C 35.0P 35.0C	2433752.664981
CLF	2023-08-25	14.875	0.48806375	0.48849200000000004	15.0P 15.0C 14.5P 14.5C	619351.622727
CLFD	2023-09-15	39.18	0.46608925	0.4655405	40.0P 40.0C 35.0C 35.0P	2433750.7362
CLGN	2023-09-15	6.67	0.4549163333333333	0.555828	7.5C 7.5P 5.0C 5.0P	2433750.064212
CLH	2023-09-15	172.26	0.25358975	0.253249	170.0C 170.0P 175.0C 175.0P	2433749.138721
CLMT	2023-09-15	16.4499	0.36543425	0.3639255	16.0P 16.0C 17.0C 17.0P	2433748.228063
CLOU	2023-09-15	19.23	0.277851	0.27480899999999997	19.0P 19.0C 20.0C 20.0P	2433747.319857
CLPT	2023-09-15	5.145	0.6697403333333334	0.673358	5.0P 5.0C 7.5P 7.5C	2433746.662868
CLS	2023-09-15	20.435	0.39709	0.3988115	20.0C 20.0P 22.5C 22.5P	2433745.939538
CLSK	2023-09-15	5.165	1.15252325	1.157951	5.0P 5.0C 7.5P 7.5C	2433745.307703
CLVT	2023-09-15	7.16	0.7578945	0.5497915	7.5P 7.5C 5.0C 5.0P	2433744.650479
CLW	2023-09-15	36.41	0.345015	0.3449175	35.0P 35.0C 40.0P 40.0C	2433743.948751
CLX	2023-08-25	153.82	0.19458225	0.19552399999999998	155.0P 155.0C 152.5C 152.5P	619342.565345
CM	2023-09-15	39.755	0.29519675	0.29585700000000004	40.0C 40.0P 35.0P 35.0C	2433741.844452
CMA	2023-08-25	47.0399	0.45908424999999997	0.45914	47.0P 47.0C 47.5P 47.5C	619340.503277
CMBM	2023-09-15	9.23	0.47098	0.484448	10.0C 10.0P 7.5C 7.5P	2433739.677816
CMC	2023-09-15	55.6	0.30481225	0.3070575	55.0P 55.0C 60.0C 60.0P	2433738.96333
CMCO	2023-09-15	37.34	0.23493124999999998	0.263413	35.0C 35.0P 40.0C 40.0P	2433737.975261
CMCSA	2023-08-25	46.08	0.21301625	0.2128755	46.0C 46.0P 46.5C 46.5P	619336.776616
CMDY	2023-09-15	51.17	0.0233715	0.0233715	51.0P 51.0C 52.0P 52.0C	2433735.787474
CME	2023-08-25	204.635	0.18279600000000001	0.181534	205.0C 205.0P 202.5P 202.5C	619334.588877
CMI	2023-09-15	236.2	0.22984675	0.2311185	240.0C 240.0P 230.0P 230.0C	2433733.461738
CMP	2023-09-15	30.085	0.36057075	0.3542705	30.0P 30.0C 32.5C 32.5P	2433732.648329
CMPR	2023-09-15	65.09	0.46671375000000004	0.467509	65.0P 65.0C 70.0P 70.0C	2433731.908633
CMPS	2023-09-15	8.2355	0.838794	0.8579865	7.5P 7.5C 10.0C 10.0P	2433731.251199
CMRE	2023-09-15	10.8122	0.309395	0.3064275	11.0C 11.0P 10.0C 10.0P	2433729.462691
CMS	2023-09-15	56.815	0.21238100000000001	0.20995350000000002	55.0P 55.0C 60.0P 60.0C	2433728.622377
CMTG	2023-09-15	10.608	0.4783506666666667	0.299827	10.0P 10.0C 12.5C 12.5P	2433727.878195
CMTL	2023-09-15	9.147	0.52682725	0.5248115	10.0C 10.0P 7.5P 7.5C	2433727.194025
CN	2023-09-15	27.1294	0.29208	0.060683	27.0C 27.0P 28.0C 28.0P	2433726.321881
CNA	2023-09-15	39.5	0.35618333333333335	0.248039	40.0C 40.0P 35.0C 35.0P	2433725.630532
CNC	2023-08-25	64.24	0.253739	0.251566	64.0P 64.0C 65.0P 65.0C	619324.584998
CNHI	2023-09-15	13.0675	0.30832375	0.296804	12.5P 12.5C 15.0C 15.0P	2433723.866372
CNI	2023-09-15	113.715	0.20459575	0.2048705	115.0C 115.0P 110.0C 110.0P	2433723.01431
CNK	2023-09-15	18.08	0.478905	0.4757305	17.5C 17.5P 19.0C 19.0P	2433722.210704
CNM	2023-09-15	31.13	0.40209333333333336	0.424794	30.0C 30.0P 35.0P 35.0C	2433721.538923
CNMD	2023-09-15	106.38	0.2782345	0.282741	105.0C 105.0P 110.0P 110.0C	2433720.635153
CNNE	2023-09-15	18.76	0.65261625	0.653018	20.0C 20.0P 17.5P 17.5C	2433719.905841
CNO	2023-09-15	23.48	0.23367733333333332	0.292774	23.0C 23.0P 24.0C 24.0P	2433718.97497
CNOB	2023-09-15	19.6	0.128741	0.128741	20.0P 20.0C 17.5C 17.5P	2433718.210178
CNP	2023-09-15	28.23	0.19943525	0.200518	28.0C 28.0P 29.0P 29.0C	2433717.400639
CNQ	2023-09-15	61.15	0.2882215	0.287337	60.0P 60.0C 62.5P 62.5C	2433716.641781
CNS	2023-09-15	64.06	0.37155825	0.36292	65.0C 65.0P 60.0P 60.0C	2433715.84327
CNTA	2023-09-15	6.7	0.579127	0.562707	7.5C 7.5P 5.0C 5.0P	2433715.191186
CNTY	2023-09-15	6.65	0.7404572500000001	0.8062720000000001	7.5P 7.5C 5.0P 5.0C	2433714.436223
CNX	2023-09-15	22.255	0.30160375	0.3011835	22.0P 22.0C 23.0P 23.0C	2433713.60429
CNXC	2023-09-15	73.455	0.43581225	0.4366885	75.0C 75.0P 70.0P 70.0C	2433712.740416
CNXN	2023-09-15	52.15	0.2731035	0.270905	50.0C 50.0P 55.0C 55.0P	2433712.057326
CNXT	2023-09-15	26.7699	0.29977525	0.2703065	27.0P 27.0C 26.0C 26.0P	2433711.200757
CNYA	2023-09-15	28.53	0.244208	0.24686750000000002	29.0P 29.0C 28.0P 28.0C	2433710.234434
COCO	2023-09-15	26.59	0.51606675	0.5156585	25.0P 25.0C 30.0C 30.0P	2433709.483571
CODI	2023-09-15	21.23	0.23851424999999998	0.2180125	20.0P 20.0C 22.5C 22.5P	2433708.837353
COF	2023-08-25	105.24	0.30069250000000003	0.29937250000000004	105.0C 105.0P 106.0P 106.0C	619307.537571
COHR	2023-08-25	34.01	0.6033824999999999	0.606162	34.0C 34.0P 34.5C 34.5P	619306.471965
COHU	2023-09-15	35.42	0.38020224999999996	0.34846849999999996	35.0C 35.0P 40.0P 40.0C	2433705.81141
COIN	2023-08-25	73.85	0.78914375	0.790964	74.0P 74.0C 73.0C 73.0P	619304.050703
COLB	2023-09-15	19.94	0.29132066666666667	0.244171	20.0P 20.0C 17.5P 17.5C	2433703.370577
COLD	2023-09-15	31.62	0.237565	0.2176375	30.0C 30.0P 35.0P 35.0C	2433702.706805
COLL	2023-09-15	23.635	0.34707933333333335	0.345428	22.5P 22.5C 25.0C 25.0P	2433702.012674
COLM	2023-09-15	75.15	0.2766075	0.26178049999999997	75.0C 75.0P 80.0C 80.0P	2433701.254535
COM	2023-09-15	29.4451	0.0408825	0.0408825	29.0P 29.0C 30.0C 30.0P	2433700.40961
COMB	2023-09-15	21.3564	0.056145	0.056145	21.0P 21.0C 22.0P 22.0C	2433699.586054
COMT	2023-09-15	28.035	0.0410195	0.0410195	28.0C 28.0P 29.0P 29.0C	2433698.713128
CONL	2023-09-15	10.245	0.6752800000000001	0.6752800000000001	10.0P 10.0C 11.0P 11.0C	2433697.823761
CONX	2023-09-15	10.33	0.698585	0.341671	10.0P 10.0C 12.5P 12.5C	2433697.132364
COO	2023-09-15	369.24	0.290391	0.28396699999999997	370.0C 370.0P 360.0P 360.0C	2433695.865862
COOP	2023-09-15	57.02	0.2899645	0.2905975	57.5P 57.5C 55.0C 55.0P	2433695.074057
COP	2023-08-25	117.58	0.256401	0.256053	118.0P 118.0C 117.0C 117.0P	619293.805092
COPX	2023-09-15	35.95	0.30191999999999997	0.3023105	36.0C 36.0P 35.0C 35.0P	2433692.964538
CORN	2023-09-15	22.54	0.22909425	0.231044	23.0C 23.0P 22.0C 22.0P	2433692.031217
CORT	2023-09-15	30.62	0.32348774999999996	0.322503	31.0C 31.0P 30.0P 30.0C	2433691.090595
COST	2023-08-25	547.14	0.19555125	0.195679	547.5P 547.5C 545.0P 545.0C	619289.266044
COTY	2023-08-25	11.335	0.73366425	0.733716	11.5C 11.5P 11.0C 11.0P	619288.206862
COUR	2023-09-15	15.75	0.55945575	0.42925599999999997	15.0C 15.0P 17.5P 17.5C	2433687.517964
COWZ	2023-09-15	50.51	0.12453824999999999	0.1217105	51.0P 51.0C 50.0P 50.0C	2433686.713004
CP	2023-09-15	78.5	0.22665025	0.2257965	77.5C 77.5P 80.0P 80.0C	2433685.793581
CPA	2023-09-15	95.74	0.31900775000000003	0.321762	95.0P 95.0C 100.0C 100.0P	2433684.884701
CPB	2023-08-25	42.96	0.198366	0.198324	43.0C 43.0P 42.0C 42.0P	619283.965697
CPE	2023-09-15	36.78	0.41475975	0.4144545	37.0P 37.0C 36.0C 36.0P	2433683.025
CPER	2023-09-15	22.946	0.19242225000000002	0.196714	23.0P 23.0C 22.0C 22.0P	2433682.160156
CPF	2023-09-15	17.39	0.465468	0.473331	17.5C 17.5P 15.0C 15.0P	2433681.426561
CPG	2023-09-15	8.23	0.386771	0.360832	7.5P 7.5C 10.0P 10.0C	2433680.748929
CPII	2023-09-15	19.97	0.062241500000000005	0.062241500000000005	20.0P 20.0C 19.0C 19.0P	2433679.907748
CPLP	2023-09-15	14.6501	0.36076575	0.3197835	15.0C 15.0P 12.5C 12.5P	2433679.151725
CPNG	2023-08-25	17.9287	0.35406	0.353937	18.0P 18.0C 17.5C 17.5P	619277.805977
CPRI	2023-09-15	52.01	0.13218175	0.13501849999999999	52.5C 52.5P 50.0P 50.0C	2433676.998104
CPRT	2023-09-15	86.555	0.25914	0.2647465	85.0C 85.0P 90.0P 90.0C	2433676.191956
CPRX	2023-09-15	14.435	0.528035	0.4432445	15.0C 15.0P 12.5P 12.5C	2433675.493822
CPS	2023-09-15	16.35	0.87406625	0.8180945	17.5C 17.5P 15.0C 15.0P	2433674.737169
CPSI	2023-09-15	18.82	0.41789299999999996	0.4082905	20.0P 20.0C 17.5C 17.5P	2433674.007841
CPSS	2023-09-15	9.37	0.725231	0.731707	10.0C 10.0P 7.5C 7.5P	2433673.388179
CPT	2023-09-15	106.425	0.1996505	0.19559700000000002	105.0C 105.0P 110.0C 110.0P	2433672.609811
CQP	2023-09-15	50.61	0.29976875000000003	0.281874	50.0C 50.0P 55.0P 55.0C	2433671.876273
CR	2023-09-15	85.645	0.23735375	0.273637	85.0P 85.0C 90.0P 90.0C	2433671.014359
CRAI	2023-09-15	106.19	0.23748999999999998	0.2854735	105.0P 105.0C 110.0P 110.0C	2433670.155071
CRAK	2023-09-15	33.215	0.0358735	0.0358735	33.0C 33.0P 34.0C 34.0P	2433669.246176
CRBG	2023-09-15	17.855	0.514631	0.3630865	17.5P 17.5C 20.0C 20.0P	2433668.511466
CRBU	2023-09-15	6.115	0.773252	0.790195	5.0P 5.0C 7.5P 7.5C	2433667.882173
CRC	2023-09-15	54.88	0.30394374999999996	0.300936	55.0C 55.0P 50.0P 50.0C	2433667.167807
CRCT	2023-09-15	9.44	0.6894210000000001	0.6379275	10.0C 10.0P 8.65C 8.65P	2433666.247808
CRDO	2023-09-15	13.97	0.6807	0.679758	15.0P 15.0C 12.5P 12.5C	2433665.519983
CRESY	2023-09-15	7.88	0.484962	0.4596415	7.5C 7.5P 10.0P 10.0C	2433664.895768
CRI	2023-09-15	71.365	0.32463549999999997	0.322756	70.0C 70.0P 75.0P 75.0C	2433664.066914
CRK	2023-09-15	11.745	0.43445125	0.445193	12.0P 12.0C 11.0C 11.0P	2433663.220388
CRL	2023-09-15	198.42	0.3040285	0.302843	200.0C 200.0P 195.0P 195.0C	2433662.271533
CRM	2023-08-25	204.41	0.29698375	0.29691900000000004	205.0C 205.0P 202.5C 202.5P	619260.935766
CRMT	2023-09-15	107.41	0.6400165	0.6415614999999999	105.0P 105.0C 110.0C 110.0P	2433660.071955
CRNC	2023-09-15	24.2	0.477557	0.4752575	25.0P 25.0C 22.5C 22.5P	2433659.286834
CRNX	2023-09-15	16.36	1.20432575	1.21313	17.5P 17.5C 15.0C 15.0P	2433658.534517
CROX	2023-08-25	93.4	0.42928325	0.4292325	93.0C 93.0P 94.0P 94.0C	619256.963037
CRPT	2023-09-15	5.45	0.220262	0.220262	5.0C 5.0P 6.0C 6.0P	2433656.216368
CRS	2023-09-15	57.03	0.399136	0.400715	55.0P 55.0C 60.0P 60.0C	2433655.459089
CRSP	2023-08-25	48.6	0.55984625	0.5571200000000001	49.0P 49.0C 48.0C 48.0P	619254.37829
CRSR	2023-09-15	14.96	0.46308299999999997	0.4488615	15.0C 15.0P 12.5P 12.5C	2433653.622731
CRUS	2023-09-15	77.775	0.310079	0.31035749999999995	80.0P 80.0C 75.0P 75.0C	2433652.741487
CRWD	2023-08-25	145.31	0.4677785	0.4678095	145.0P 145.0C 146.0P 146.0C	619251.350689
CSB	2023-09-15	51.8125	0.102746	0.102746	52.0P 52.0C 51.0P 51.0C	2433650.443823
CSBR	2023-09-15	6.38	0.405374	0.405374	7.5P 7.5C 5.0P 5.0C	2433649.79071
CSCO	2023-08-25	55.25	0.192194	0.193721	55.0C 55.0P 56.0C 56.0P	619248.71845
CSD	2023-09-15	56.9556	0.14658875	0.1431285	57.0P 57.0C 56.0P 56.0C	2433648.04091
CSGP	2023-09-15	78.29	0.25362799999999996	0.252864	80.0P 80.0C 75.0C 75.0P	2433647.210977
CSGS	2023-09-15	54.1	0.181774	0.13649	55.0C 55.0P 50.0C 50.0P	2433646.474201
CSIQ	2023-08-25	30.845	0.74321675	0.7455845	31.0C 31.0P 30.0C 30.0P	619245.514034
CSL	2023-09-15	266.38	0.23818175	0.23836849999999998	270.0P 270.0C 260.0P 260.0C	2433644.435779
CSR	2023-09-15	60.075	0.24375233333333332	0.342204	60.0C 60.0P 65.0P 65.0C	2433643.675467
CSTL	2023-09-15	17.92	0.754665	0.7521105	17.5P 17.5C 20.0C 20.0P	2433642.946578
CSV	2023-09-15	30.92	0.4127705	0.39392649999999996	30.0P 30.0C 35.0P 35.0C	2433642.247148
CSWC	2023-09-15	21.83	0.30827825	0.291279	22.5P 22.5C 20.0C 20.0P	2433641.510168
CSWI	2023-09-15	185.32	0.2082455	0.233487	185.0P 185.0C 190.0P 190.0C	2433640.794166
CSX	2023-08-25	30.685	0.2118485	0.2133085	30.5C 30.5P 31.0C 31.0P	619239.766491
CTAS	2023-09-15	485.03	0.19507575	0.194821	490.0C 490.0P 480.0P 480.0C	2433638.585557
CTBI	2023-09-15	37.19	0.31719366666666665	0.387084	35.0P 35.0C 40.0P 40.0C	2433637.817008
CTG	2023-09-15	10.2309	0.31501666666666667	0.356719	10.0P 10.0C 12.5C 12.5P	2433637.145068
CTKB	2023-09-15	8.535	0.63348025	0.588657	7.5C 7.5P 10.0P 10.0C	2433636.406226
CTLP	2023-09-15	7.355	0.86102725	0.838565	7.5C 7.5P 5.0C 5.0P	2433635.701278
CTLT	2023-09-15	43.38	0.56174375	0.5621615	42.5P 42.5C 45.0C 45.0P	2433634.916919
CTO	2023-09-15	16.475	0.4242935	0.2639395	17.5P 17.5C 15.0P 15.0C	2433634.186268
CTOS	2023-09-15	6.475	0.644066	0.509937	7.5P 7.5C 5.0P 5.0C	2433633.550382
CTRA	2023-08-25	27.75	0.258061	0.25671	27.5P 27.5C 28.0P 28.0C	619232.184337
CTRE	2023-09-15	19.6	0.267183	0.214905	20.0P 20.0C 17.5P 17.5C	2433631.526166
CTRN	2023-09-15	21.98	0.72626575	0.7215625	22.5P 22.5C 20.0P 20.0C	2433630.773219
CTS	2023-09-15	43.5	0.46016225	0.461345	45.0C 45.0P 40.0P 40.0C	2433630.054191
CTSH	2023-09-15	68.68	0.2153165	0.2142375	67.5P 67.5C 70.0P 70.0C	2433629.221513
CTVA	2023-09-15	50.71	0.2971225	0.2565755	50.0C 50.0P 55.0P 55.0C	2433628.383927
CUBE	2023-09-15	41.3	0.18163225	0.1741925	40.0P 40.0C 45.0C 45.0P	2433627.673213
CUBI	2023-09-15	35.74	0.47959324999999997	0.477722	35.0P 35.0C 40.0C 40.0P	2433626.991696
CUK	2023-09-15	14.31	0.50603675	0.4980645	15.0P 15.0C 12.5P 12.5C	2433626.237712
CULP	2023-09-15	5.73	0.6885600000000001	0.501671	5.0C 5.0P 7.5P 7.5C	2433625.618375
CURE	2023-09-15	99.9484	0.419199	0.4181065	100.0C 100.0P 99.0C 99.0P	2433624.482973
CUT	2023-09-15	29.5038	0.10405400000000001	0.0889995	30.0C 30.0P 29.0P 29.0C	2433623.596465
CUTR	2023-09-15	11.3588	0.9028382500000001	0.870677	12.5C 12.5P 10.0P 10.0C	2433622.830186
CUZ	2023-09-15	21.96	0.1148515	0.1148515	22.5C 22.5P 20.0P 20.0C	2433621.820667
CVAC	2023-09-15	8.92	0.84160575	0.831907	10.0P 10.0C 7.5P 7.5C	2433621.105337
CVBF	2023-09-15	17.8	0.52677475	0.4975665	17.5P 17.5C 20.0C 20.0P	2433620.392407
CVCO	2023-09-15	271.47	0.3993895	0.40118149999999997	270.0C 270.0P 280.0C 280.0P	2433619.281836
CVCY	2023-09-15	14.37	0.42908975	0.455804	15.0C 15.0P 12.5P 12.5C	2433618.558119
CVE	2023-09-15	19.3987	0.34337425	0.3430885	19.0P 19.0C 20.0P 20.0C	2433617.593646
CVEO	2023-09-15	18.725	0.419578	0.4226795	19.0C 19.0P 18.0C 18.0P	2433616.620151
CVGI	2023-09-15	9.3	0.7305825	0.5715509999999999	10.0C 10.0P 7.5P 7.5C	2433615.942089
CVGW	2023-09-15	35.125	0.5626915	0.5849535	35.0C 35.0P 40.0P 40.0C	2433615.194191
CVI	2023-09-15	35.23	0.41270825	0.412392	35.0C 35.0P 34.0C 34.0P	2433614.381772
CVIE	2023-09-15	49.22	0.08932625	0.089392	49.0C 49.0P 50.0P 50.0C	2433613.519023
CVII	2023-09-15	10.4	0.555785	0.331094	10.0C 10.0P 12.5C 12.5P	2433612.816192
CVLC	2023-09-15	54.3544	0.08815225	0.081808	54.0C 54.0P 55.0C 55.0P	2433611.914741
CVLG	2023-09-15	49.51	0.38099625	0.3780335	50.0C 50.0P 45.0P 45.0C	2433611.13368
CVLT	2023-09-15	69.37	0.23931449999999999	0.2392995	70.0P 70.0C 67.5P 67.5C	2433610.161896
CVNA	2023-08-25	38.995	1.0247632500000001	1.0258415	39.0C 39.0P 38.5P 38.5C	619208.47335
CVRX	2023-09-15	17.01	0.8335615000000001	0.8276055	17.5P 17.5C 15.0C 15.0P	2433607.779754
CVS	2023-08-25	67.52	0.27716475	0.277212	68.0C 68.0P 67.0P 67.0C	619206.762667
CVSE	2023-09-15	52.43	0.08049733333333334	0.028126	52.0P 52.0C 53.0P 53.0C	2433605.937753
CVX	2023-08-25	160.72	0.23072275	0.23058250000000002	160.0C 160.0P 162.5P 162.5C	619204.720132
CVY	2023-09-15	22.26	0.1187205	0.1328745	22.0C 22.0P 23.0C 23.0P	2433604.008105
CW	2023-09-15	202.4787	0.23727475	0.23282550000000002	200.0P 200.0C 195.0C 195.0P	2433603.040724
CWAN	2023-09-15	17.055	0.4138465	0.35605549999999997	17.5C 17.5P 15.0C 15.0P	2433602.276891
CWB	2023-09-15	68.4641	0.160794	0.167806	68.0P 68.0C 69.0P 69.0C	2433601.380043
CWCO	2023-09-15	24.95	0.38110900000000003	0.38400500000000004	25.0P 25.0C 22.5C 22.5P	2433600.677112
CWEB	2023-09-15	34.655	0.87939625	0.8781464999999999	35.0C 35.0P 34.0C 34.0P	2433599.65442
CWEN	2023-09-15	24.35	0.3050515	0.306437	25.0P 25.0C 22.5P 22.5C	2433598.900058
CWH	2023-08-25	26.08	0.41301125	0.41140699999999997	26.0P 26.0C 27.0P 27.0C	619197.844506
CWI	2023-09-15	25.17	0.293171	0.063143	25.0P 25.0C 26.0C 26.0P	2433597.141197
CWK	2023-09-15	8.965	0.5274515	0.53204	10.0C 10.0P 7.5C 7.5P	2433596.488819
CWST	2023-09-15	79.31	0.31427825000000004	0.33147400000000005	80.0C 80.0P 75.0C 75.0P	2433595.625571
CWT	2023-09-15	51.55	0.2915195	0.250405	50.0P 50.0C 55.0C 55.0P	2433594.851985
CX	2023-09-15	7.665	0.3055865	0.328341	8.0P 8.0C 7.0C 7.0P	2433593.706548
CXM	2023-09-15	13.93	0.54393075	0.534259	15.0P 15.0C 12.5C 12.5P	2433593.018894
CXT	2023-09-15	59.575	0.2947295	0.2941805	60.0C 60.0P 55.0C 55.0P	2433592.284429
CXW	2023-09-15	10.329	0.31717525	0.3209965	10.0P 10.0C 11.0C 11.0P	2433591.446299
CYB	2023-09-15	24.12	0.04575933333333333	0.040555	24.0P 24.0C 25.0C 25.0P	2433590.580621
CYBR	2023-09-15	149.235	0.38836899999999996	0.3867475	150.0P 150.0C 145.0P 145.0C	2433589.563592
CYD	2023-09-15	11.0072	0.40887524999999997	0.39875249999999995	10.0P 10.0C 12.5C 12.5P	2433588.812642
CYRX	2023-09-15	13.27	0.71237	0.6797314999999999	12.5P 12.5C 15.0C 15.0P	2433588.094728
CYTK	2023-09-15	32.54	0.5275735	0.527649	33.0P 33.0C 32.0C 32.0P	2433587.169609
CZR	2023-08-25	52.83	0.43352124999999997	0.435245	53.0P 53.0C 52.0P 52.0C	619186.074355
D	2023-09-15	48.39	0.269031	0.264813	47.5C 47.5P 50.0C 50.0P	2433585.234786
DAC	2023-09-15	69.67	0.2781943333333333	0.314402	70.0P 70.0C 65.0C 65.0P	2433584.480806
DADA	2023-09-15	5.105	0.7813363333333333	0.824973	5.0P 5.0C 7.5P 7.5C	2433583.854071
DAKT	2023-09-15	7.895	0.75336325	0.7502605	7.5C 7.5P 10.0P 10.0C	2433583.219712
DAL	2023-08-25	41.535	0.3006935	0.3006125	41.5C 41.5P 42.0C 42.0P	619181.987384
DAN	2023-09-15	15.815	0.3863525	0.384814	16.0C 16.0P 15.0P 15.0C	2433581.078914
DAPP	2023-09-15	6.21	0.72001725	0.5782309999999999	6.0P 6.0C 7.0C 7.0P	2433580.315977
DAR	2023-09-15	63.335	0.33465875	0.334081	65.0P 65.0C 60.0P 60.0C	2433579.54447
DASH	2023-08-25	77.875	0.38345975	0.38338150000000004	78.0P 78.0C 77.0C 77.0P	619178.171101
DAVA	2023-09-15	45.515	0.47569475	0.4762875	45.0C 45.0P 50.0P 50.0C	2433577.526791
DAWN	2023-09-15	14.165	0.63826575	0.719392	15.0C 15.0P 12.5C 12.5P	2433576.49715
DB	2023-08-25	10.695	0.29993475	0.3069775	10.5C 10.5P 11.0P 11.0C	619175.397907
DBA	2023-09-15	21.335	0.1361635	0.1380135	21.0P 21.0C 22.0C 22.0P	2433574.532332
DBB	2023-09-15	17.79	0.196493	0.18732949999999998	18.0C 18.0P 17.0C 17.0P	2433573.539342
DBC	2023-09-15	24.13	0.14372925	0.145086	24.0C 24.0P 25.0P 25.0C	2433572.701402
DBE	2023-09-15	22.18	0.11815966666666666	0.071691	22.0P 22.0C 23.0C 23.0P	2433571.869303
DBEF	2023-09-15	34.345	0.34334466666666663	0.242959	34.0P 34.0C 35.0C 35.0P	2433571.178049
DBEU	2023-09-15	35.19	0.09934075	0.113602	35.0C 35.0P 36.0P 36.0C	2433570.458458
DBI	2023-09-15	10.595	0.68736025	0.6898880000000001	11.0P 11.0C 10.0C 10.0P	2433569.675531
DBJP	2023-09-15	57.24	0.020997500000000002	0.020997500000000002	57.0C 57.0P 58.0C 58.0P	2433563.818311
DBMF	2023-09-15	27.73	0.042481	0.042481	28.0C 28.0P 27.0C 27.0P	2433562.934791
DBO	2023-09-15	15.98	0.28533825	0.28185950000000004	16.0P 16.0C 15.0C 15.0P	2433562.083159
DBP	2023-09-15	48.6306	0.09931275	0.1030955	49.0P 49.0C 48.0C 48.0P	2433561.28085
DBRG	2023-09-15	15.575	0.4817555	0.489168	16.0C 16.0P 15.0C 15.0P	2433560.344472
DBTX	2023-09-15	5.0	0.51590275	0.485728	5.0P 5.0C 7.5C 7.5P	2433559.716241
DBX	2023-08-25	26.87	0.273233	0.2731135	27.0P 27.0C 26.5P 26.5C	619158.791554
DCBO	2023-09-15	40.6	0.5033752499999999	0.4885115	40.0P 40.0C 45.0P 45.0C	2433558.085561
DCGO	2023-09-15	9.13	0.590053	0.533992	10.0C 10.0P 7.5P 7.5C	2433557.416562
DCI	2023-09-15	61.21	0.278516	0.2939925	60.0P 60.0C 65.0C 65.0P	2433556.671649
DCO	2023-09-15	43.87	0.2718905	0.2879905	45.0C 45.0P 40.0C 40.0P	2433555.81243
DCOM	2023-09-15	22.41	0.4608955	0.462358	22.5C 22.5P 20.0C 20.0P	2433555.068102
DCPH	2023-09-15	14.68	0.51254725	0.5452315	15.0P 15.0C 12.5C 12.5P	2433554.369777
DD	2023-08-25	75.32	0.229437	0.2290145	75.0P 75.0C 76.0C 76.0P	619153.211607
DDD	2023-09-15	6.515	0.51882525	0.5167005	7.0P 7.0C 6.0C 6.0P	2433552.41049
DDM	2023-09-15	67.69	0.26312925	0.2638765	68.0P 68.0C 67.0C 67.0P	2433551.440241
DDOG	2023-08-25	93.16	0.5249265	0.524891	93.0P 93.0C 94.0C 94.0P	619149.959283
DE	2023-08-25	402.08	0.28349175	0.2834535	402.5C 402.5P 400.0C 400.0P	619148.348753
DEA	2023-09-15	13.49	0.28584933333333334	0.322958	12.5P 12.5C 15.0P 15.0C	2433547.664388
DECK	2023-09-15	550.4	0.2851415	0.28632250000000004	550.0P 550.0C 560.0C 560.0P	2433546.23538
DEEP	2023-09-15	34.0002	0.126167	0.126167	34.0C 34.0P 35.0C 35.0P	2433545.389937
DEI	2023-09-15	13.0	0.5524875	0.5909869999999999	12.5C 12.5P 15.0C 15.0P	2433544.689675
DELL	2023-08-25	55.235	0.31812975	0.3169845	55.0P 55.0C 56.0P 56.0C	619143.696471
DEM	2023-09-15	37.68	0.15649375	0.16340500000000002	38.0P 38.0C 37.0C 37.0P	2433542.80948
DEN	2023-09-15	90.42	0.18625125	0.174771	90.0P 90.0C 95.0P 95.0C	2433541.942201
DENN	2023-09-15	9.83	0.672695	0.43493550000000003	10.0P 10.0C 7.5C 7.5P	2433541.221945
DEO	2023-09-15	167.565	0.18137775	0.180071	170.0P 170.0C 165.0P 165.0C	2433540.299133
DESP	2023-09-15	7.68	0.54510675	0.533158	7.5C 7.5P 10.0P 10.0C	2433539.628151
DFAR	2023-09-15	20.7213	0.0574075	0.0574075	21.0C 21.0P 20.0C 20.0P	2433538.776154
DFAU	2023-09-15	30.57	0.08490633333333333	0.051473	31.0P 31.0C 30.0C 30.0P	2433537.871398
DFAX	2023-09-15	22.8588	0.0501075	0.0501075	23.0P 23.0C 22.0P 22.0C	2433536.82044
DFE	2023-09-15	54.52	0.26178049999999997	0.22632049999999998	55.0P 55.0C 54.0P 54.0C	2433535.969487
DFEN	2023-09-15	19.37	0.446699	0.447086	19.0P 19.0C 20.0C 20.0P	2433535.113844
DFH	2023-09-15	27.14	0.57229925	0.5960985000000001	25.0P 25.0C 30.0C 30.0P	2433534.392076
DFIC	2023-09-15	23.725	0.126936	0.1269925	24.0C 24.0P 23.0P 23.0C	2433533.546651
DFIN	2023-09-15	46.41	0.41417125	0.4118735	45.0P 45.0C 50.0P 50.0C	2433532.851891
DFIP	2023-09-15	40.6215	0.0291685	0.0291685	41.0C 41.0P 40.0C 40.0P	2433531.936739
DFIV	2023-09-15	32.54	0.2793975	0.1883995	33.0P 33.0C 32.0C 32.0P	2433531.07898
DFJ	2023-09-15	67.04	0.017745999999999998	0.017745999999999998	67.0C 67.0P 68.0P 68.0C	2433530.360172
