TER	2023-08-18	114.765	0.3925355	0.39276500000000003	115.0C 115.0P 110.0C 110.0P	2172110.241703
TERN	2023-08-18	7.14	1.7298915	1.7252999999999998	7.5C 7.5P 5.0P 5.0C	2172109.488209
TEVA	2023-07-28	8.6901	0.40444275	0.3954515	8.5C 8.5P 9.0P 9.0C	357708.569868
TEX	2023-08-18	61.33	0.42996975	0.4293585	60.0C 60.0P 65.0C 65.0P	2172107.537346
TFC	2023-07-28	33.61	0.3190555	0.3155735	33.5C 33.5P 34.0C 34.0P	357706.287559
TFII	2023-08-18	122.14	0.34927375	0.35634350000000004	120.0C 120.0P 125.0C 125.0P	2172105.322886
TFIN	2023-08-18	68.46	0.43384025	0.44158	70.0P 70.0C 65.0P 65.0C	2172104.46008
TFLO	2023-08-18	50.63	0.0246455	0.0246455	51.0C 51.0P 50.0C 50.0P	2172103.760733
TFSL	2023-08-18	13.5	0.34532266666666667	0.210209	12.5C 12.5P 15.0C 15.0P	2172103.030892
TFX	2023-08-18	262.39	0.32744725	0.32698950000000004	260.0P 260.0C 270.0P 270.0C	2172102.021153
TG	2023-08-18	6.8	0.4469656666666667	0.496328	7.5P 7.5C 5.0P 5.0C	2172101.350443
TGH	2023-08-18	41.13	0.2992375	0.30759650000000005	40.0C 40.0P 45.0C 45.0P	2172100.594783
TGI	2023-08-18	11.77	0.69352775	0.615477	12.5C 12.5P 10.0C 10.0P	2172099.573588
TGLS	2023-08-18	47.18	0.5279015	0.529149	45.0P 45.0C 50.0P 50.0C	2172098.755442
TGNA	2023-08-18	16.805	0.2813055	0.2894595	17.0C 17.0P 16.0C 16.0P	2172097.849336
TGT	2023-07-28	134.67	0.26878725	0.269163	135.0C 135.0P 134.0P 134.0C	357696.386789
TGTX	2023-07-28	20.21	0.7976165	0.795957	20.0C 20.0P 20.5P 20.5C	357695.187658
TH	2023-08-18	12.53	0.60576225	0.6057165	12.5C 12.5P 15.0P 15.0C	2172094.471393
THC	2023-08-18	77.15	0.43737375	0.439265	75.0P 75.0C 80.0C 80.0P	2172093.632967
THD	2023-08-18	68.27	0.14433849999999998	0.12614599999999998	68.0C 68.0P 69.0C 69.0P	2172092.738379
THO	2023-08-18	109.58	0.30939	0.3088255	110.0P 110.0C 105.0C 105.0P	2172091.881042
THRM	2023-08-18	57.88	0.41199575	0.407898	60.0P 60.0C 55.0P 55.0C	2172091.074599
THRY	2023-08-18	24.08	0.60602325	0.5936025	25.0C 25.0P 22.5C 22.5P	2172090.30984
THS	2023-08-18	52.385	0.35042675	0.348785	50.0C 50.0P 55.0C 55.0P	2172089.455177
TIGO	2023-08-18	16.87	0.6491415	0.567177	17.5P 17.5C 15.0P 15.0C	2172088.697713
TILE	2023-08-18	9.45	0.44430566666666665	0.460219	10.0C 10.0P 7.5P 7.5C	2172087.971998
TILL	2023-08-18	37.69	0.0330975	0.0330975	38.0P 38.0C 37.0P 37.0C	2172087.072302
TIMB	2023-08-18	15.135	0.56840825	0.5154725	15.0P 15.0C 17.5P 17.5C	2172086.337646
TIME	2023-08-18	23.23	0.05398649999999999	0.05398649999999999	23.0P 23.0C 24.0C 24.0P	2172085.487259
TIP	2023-08-18	107.62	0.060366500000000003	0.0604575	108.0C 108.0P 107.0P 107.0C	2172084.406985
TIPT	2023-08-18	14.545	0.57329425	0.500984	15.0P 15.0C 12.5P 12.5C	2172083.649793
TIPX	2023-08-18	18.4599	0.09863033333333333	0.072873	18.0C 18.0P 19.0P 19.0C	2172082.70294
TITN	2023-08-18	31.27	0.34733475	0.3549365	30.0C 30.0P 35.0P 35.0C	2172081.974327
TIXT	2023-08-18	9.82	0.636802	0.5529094999999999	10.0P 10.0C 7.5C 7.5P	2172081.226673
TJX	2023-07-28	85.93	0.187455	0.18570150000000002	86.0P 86.0C 85.0C 85.0P	357680.015822
TK	2023-08-18	6.165	0.5566906666666667	0.456584	5.0C 5.0P 7.5C 7.5P	2172079.339835
TKR	2023-08-18	91.485	0.31588625	0.3160955	90.0C 90.0P 95.0C 95.0P	2172078.51943
TLH	2023-08-18	109.56	0.046731	0.019507	110.0C 110.0P 109.0C 109.0P	2172077.496318
TLRY	2023-07-28	1.695	1.59720325	1.610268	1.5C 1.5P 2.0C 2.0P	357676.607473
TLT	2023-07-28	101.51	0.137805	0.137251	101.5P 101.5C 102.0C 102.0P	357675.06059
TLYS	2023-08-18	7.78	0.476004	0.477354	7.5P 7.5C 10.0P 10.0C	2172074.359474
TM	2023-08-18	164.9	0.22644475	0.22684300000000002	165.0P 165.0C 160.0C 160.0P	2172073.3905
TMAT	2023-08-18	15.76	0.080162	0.080162	16.0C 16.0P 15.0C 15.0P	2172072.648577
TMDV	2023-08-18	47.9313	0.029598	0.029598	48.0P 48.0C 47.0C 47.0P	2172071.743585
TMDX	2023-08-18	90.08	0.68070125	0.6812695	90.0C 90.0P 95.0C 95.0P	2172070.847223
TME	2023-08-18	6.99	0.59397925	0.5921345	7.0P 7.0C 6.0C 6.0P	2172069.98799
TMF	2023-07-28	7.48	0.42885249999999997	0.428465	7.5C 7.5P 7.0C 7.0P	357668.951599
TMHC	2023-08-18	49.29	0.325548	0.33431500000000003	50.0P 50.0C 45.0P 45.0C	2172068.12498
TMO	2023-07-28	569.47	0.458403	0.4583535	570.0C 570.0P 565.0P 565.0C	357666.306804
TMST	2023-08-18	22.87	0.586182	0.603247	22.5P 22.5C 25.0C 25.0P	2172065.5447
TMUS	2023-07-28	141.52	0.61103275	0.610577	142.0C 142.0P 141.0P 141.0C	357664.00565
TMV	2023-08-18	120.31	0.361286	0.361286	120.0C 120.0P 121.0P 121.0C	2172062.522237
TNA	2023-07-28	39.4799	0.61024	0.610247	39.5C 39.5P 39.0C 39.0P	357660.973036
TNC	2023-08-18	79.368	0.238109	0.271931	80.0P 80.0C 75.0C 75.0P	2172060.180427
TNDM	2023-08-18	34.78	0.8575247500000001	0.856277	35.0P 35.0C 30.0P 30.0C	2172059.337521
TNET	2023-08-18	97.69	0.41170249999999997	0.41235900000000003	100.0C 100.0P 95.0C 95.0P	2172058.407245
TNK	2023-08-18	38.52	0.43194699999999997	0.431712	39.0P 39.0C 40.0P 40.0C	2172057.435253
TNL	2023-08-18	41.21	0.34028025	0.340318	40.0C 40.0P 42.5P 42.5C	2172056.585256
TNP	2023-08-18	17.96	0.4494505	0.44495799999999996	17.5P 17.5C 20.0C 20.0P	2172055.811808
TNYA	2023-08-18	4.9123	1.1037537499999999	1.111392	5.0P 5.0C 2.5P 2.5C	2172055.103543
TOKE	2023-08-18	5.93	0.2167995	0.2167995	6.0C 6.0P 5.0P 5.0C	2172054.313682
TOL	2023-07-28	78.79	0.32369950000000003	0.32124050000000004	79.0C 79.0P 78.0P 78.0C	357652.734585
TOST	2023-07-28	22.21	0.52151725	0.520587	22.0C 22.0P 22.5C 22.5P	357651.607822
TOTL	2023-08-18	40.43	0.031506	0.031506	40.0P 40.0C 41.0C 41.0P	2172050.701749
TPB	2023-08-18	24.5587	0.5934385	0.598644	25.0P 25.0C 22.5P 22.5C	2172049.8564
TPC	2023-08-18	8.34	0.6581106666666666	0.65271	7.5C 7.5P 10.0C 10.0P	2172049.138107
TPG	2023-08-18	30.85	0.5088325	0.433391	30.0C 30.0P 32.5P 32.5C	2172048.312316
TPH	2023-08-18	32.67	0.35425875	0.356363	35.0C 35.0P 30.0C 30.0P	2172047.569773
TPIC	2023-08-18	10.005	0.90322375	0.9052614999999999	10.0C 10.0P 12.5C 12.5P	2172046.845498
TPOR	2023-08-18	35.15	0.5019312499999999	0.488247	35.0P 35.0C 36.0C 36.0P	2172045.883181
TPR	2023-07-28	41.6872	0.32122925	0.3229525	42.0P 42.0C 41.0C 41.0P	357644.93011
TPVG	2023-08-18	12.37	0.4260953333333333	0.339537	12.5P 12.5C 10.0C 10.0P	2172044.142469
TPX	2023-08-18	46.03	0.39595275	0.394697	45.0P 45.0C 47.5P 47.5C	2172043.254134
TPYP	2023-08-18	25.5999	0.049634	0.049634	26.0C 26.0P 25.0P 25.0C	2172042.360263
TQQQ	2023-07-28	42.748	0.7264985	0.72691	42.5P 42.5C 43.0P 43.0C	357640.92511
TR	2023-08-18	34.49	0.34455325000000003	0.278938	35.0C 35.0P 30.0C 30.0P	2172040.185044
TRC	2023-08-18	17.275	0.28067725	0.297126	17.5C 17.5P 15.0P 15.0C	2172039.495617
TREE	2023-08-18	27.32	0.84197425	0.841067	25.0C 25.0P 30.0C 30.0P	2172038.809138
TREX	2023-08-18	66.7411	0.45902	0.459703	65.0P 65.0C 70.0P 70.0C	2172037.896167
TRGP	2023-08-18	81.5	0.263898	0.26389300000000004	82.5P 82.5C 80.0P 80.0C	2172037.027829
TRHC	2023-08-18	8.1	0.8938653333333333	0.92303	7.5P 7.5C 10.0P 10.0C	2172036.334516
TRI	2023-08-18	131.95	0.22148600000000002	0.21835	130.0C 130.0P 135.0P 135.0C	2172035.461652
TRIN	2023-08-18	14.81	0.452921	0.39931500000000003	15.0P 15.0C 12.5P 12.5C	2172034.723994
TRIP	2023-07-28	17.505	0.41474425000000004	0.4156205	17.5P 17.5C 18.0P 18.0C	357633.583563
TRMB	2023-08-18	53.14	0.33136025	0.3379175	55.0P 55.0C 50.0P 50.0C	2172032.792341
TRMD	2023-08-18	23.24	0.6012175	0.496769	22.5P 22.5C 25.0P 25.0C	2172032.056996
TRMK	2023-08-18	23.98	0.4732745	0.469728	25.0C 25.0P 22.5P 22.5C	2172031.322005
TRMR	2023-08-18	7.52	1.4338186666666668	0.533468	7.5C 7.5P 10.0C 10.0P	2172030.577437
TRN	2023-08-18	25.55	0.377471	0.37679050000000003	26.0C 26.0P 25.0P 25.0C	2172029.63624
TRNO	2023-08-18	61.15	0.32978525000000003	0.3300565	60.0C 60.0P 65.0P 65.0C	2172028.856964
TROW	2023-07-28	120.98	0.37731725	0.377094	121.0C 121.0P 120.0C 120.0P	357627.56739
TROX	2023-08-18	14.72	0.42870675	0.391897	15.0P 15.0C 14.0P 14.0C	2172026.628658
TRP	2023-08-18	38.605	0.2489455	0.2473165	40.0P 40.0C 35.0P 35.0C	2172025.859071
TRS	2023-08-18	27.99	0.308759	0.318924	30.0P 30.0C 25.0P 25.0C	2172025.145014
TRST	2023-08-18	30.89	0.382881	0.415458	30.0C 30.0P 35.0C 35.0P	2172024.379691
TRTN	2023-08-18	84.43	0.0541465	0.0541465	85.0C 85.0P 80.0P 80.0C	2172023.496982
TRTX	2023-08-18	7.445	0.5226393333333333	0.468825	7.5P 7.5C 5.0C 5.0P	2172022.771253
TRU	2023-08-18	79.325	0.34138875	0.3377285	80.0C 80.0P 75.0C 75.0P	2172021.882434
TRUP	2023-08-18	27.9141	1.29370575	1.2920699999999998	30.0P 30.0C 25.0C 25.0P	2172020.896333
TRV	2023-08-18	175.31	0.1711505	0.17307	175.0P 175.0C 180.0C 180.0P	2172019.917602
TS	2023-08-18	33.455	0.35723425	0.3575585	32.5P 32.5C 35.0C 35.0P	2172019.164118
TSAT	2023-08-18	9.922	0.6509925	0.5429685	10.0C 10.0P 7.5C 7.5P	2172018.48425
TSCO	2023-07-28	215.9602	0.57906375	0.580388	215.0P 215.0C 217.5C 217.5P	357617.081254
TSE	2023-08-18	17.6722	0.7963947499999999	0.7952334999999999	17.5P 17.5C 20.0P 20.0C	2172016.318472
TSEM	2023-08-18	35.38	0.9305865	0.9538465	35.0C 35.0P 36.0C 36.0P	2172015.036403
TSL	2023-08-18	19.92	0.04059	0.006468	20.0P 20.0C 19.0P 19.0C	2172014.142349
TSLA	2023-07-28	265.965	0.51638625	0.5166094999999999	265.0P 265.0C 267.5C 267.5P	357611.463574
TSLL	2023-07-28	17.585	0.76272875	0.767843	17.5C 17.5P 18.0C 18.0P	357610.41874
TSLQ	2023-08-18	31.4701	0.46039725	0.461242	31.0P 31.0C 32.0P 32.0C	2172009.46958
TSLS	2023-08-18	19.07	0.5123405	0.4861245	19.0C 19.0P 20.0C 20.0P	2172008.517594
TSLX	2023-08-18	19.765	0.27147575	0.20696	20.0C 20.0P 17.5C 17.5P	2172007.776147
TSM	2023-07-28	97.59	0.32259725	0.32208349999999997	98.0C 98.0P 97.0P 97.0C	357606.327671
TSN	2023-07-28	53.55	0.24460125	0.246344	53.5C 53.5P 54.0C 54.0P	357605.174231
TSQ	2023-08-18	11.88	0.50391425	0.417299	12.5C 12.5P 10.0P 10.0C	2172004.439669
TSVT	2023-08-18	9.93	1.12455475	1.1362865	10.0C 10.0P 7.5P 7.5C	2172003.731805
TT	2023-08-18	195.005	0.2312435	0.2318015	195.0P 195.0C 200.0C 200.0P	2172002.774419
TTAC	2023-08-18	53.75	0.05044	0.039517	54.0C 54.0P 53.0P 53.0C	2172002.045388
TTC	2023-08-18	102.89	0.19754825	0.184947	105.0P 105.0C 100.0P 100.0C	2172001.147381
TTD	2023-07-28	82.68	0.54242775	0.542495	83.0P 83.0C 82.0C 82.0P	357599.630632
TTEC	2023-08-18	32.35	0.7009507500000001	0.7037285	30.0C 30.0P 35.0P 35.0C	2171998.858731
TTEK	2023-08-18	169.665	0.29649575	0.299786	170.0C 170.0P 165.0P 165.0C	2171997.83278
TTGT	2023-08-18	33.36	0.61298125	0.613998	35.0C 35.0P 30.0P 30.0C	2171997.069352
TTMI	2023-08-18	13.915	0.4521465	0.449581	15.0C 15.0P 12.5P 12.5C	2171996.245789
TTSH	2023-08-18	6.2	0.5403326666666667	0.466243	5.0C 5.0P 7.5P 7.5C	2171995.532789
TTT	2023-08-18	68.25	0.371002	0.369908	68.0P 68.0C 69.0P 69.0C	2171994.266692
TTWO	2023-07-28	149.94	0.25705575	0.257017	150.0P 150.0C 149.0P 149.0C	357592.954846
TU	2023-08-18	18.785	0.2186145	0.2371295	20.0C 20.0P 17.5C 17.5P	2171992.166989
TUA	2023-08-18	22.7	0.14128	0.14128	23.0C 23.0P 22.0P 22.0C	2171991.240358
TUR	2023-08-18	31.115	0.36245225	0.3654775	31.0P 31.0C 32.0P 32.0C	2171990.239905
TUSK	2023-08-18	4.95	1.06282725	1.0341805	5.0P 5.0C 2.5C 2.5P	2171989.550397
TVTX	2023-08-18	15.75	0.6184715	0.5776159999999999	15.0C 15.0P 17.5C 17.5P	2171988.786157
TW	2023-08-18	74.89	0.2756465	0.2678125	75.0P 75.0C 70.0P 70.0C	2171987.957
TWI	2023-08-18	12.36	0.59299725	0.5824915	12.5P 12.5C 10.0P 10.0C	2171987.238817
TWIN	2023-08-18	11.07	0.484504	0.4240565	10.0P 10.0C 12.5P 12.5C	2171986.492641
TWKS	2023-08-18	6.755	0.596175	0.5199739999999999	7.5C 7.5P 5.0P 5.0C	2171985.803473
TWLO	2023-07-28	61.44	0.5763295	0.5764100000000001	61.0C 61.0P 62.0C 62.0P	357584.223088
TWM	2023-08-18	12.88	0.33302299999999996	0.330666	13.0P 13.0C 12.0C 12.0P	2171983.285417
TWNK	2023-08-18	24.485	0.33348675	0.335823	25.0P 25.0C 22.5P 22.5C	2171982.577917
TWO	2023-08-18	13.5201	0.28719725	0.284455	14.0C 14.0P 13.0C 13.0P	2171981.691218
TWST	2023-08-18	25.06	0.93396425	0.9344185	25.0P 25.0C 22.5C 22.5P	2171980.93747
TX	2023-08-18	44.2596	0.3788825	0.378642	45.0C 45.0P 40.0P 40.0C	2171979.909007
TXG	2023-08-18	60.13	0.56157025	0.562532	60.0P 60.0C 65.0C 65.0P	2171978.741155
TXN	2023-07-28	184.085	0.519262	0.5182085000000001	185.0C 185.0P 182.5P 182.5C	357577.527548
TXRH	2023-08-18	114.46	0.280187	0.28568899999999997	115.0C 115.0P 110.0P 110.0C	2171976.523001
TXT	2023-08-18	67.885	0.263742	0.26461599999999996	70.0C 70.0P 65.0C 65.0P	2171975.581874
TYD	2023-08-18	28.828	0.25288225	0.25305849999999996	29.0C 29.0P 28.0P 28.0C	2171974.612762
TYL	2023-08-18	399.13	0.29116600000000004	0.2912	400.0P 400.0C 390.0C 390.0P	2171973.666621
TYLG	2023-08-18	30.9282	0.075286	0.074838	31.0C 31.0P 30.0C 30.0P	2171972.784451
TYO	2023-08-18	13.14	0.275047	0.25434	13.0C 13.0P 14.0P 14.0C	2171972.036089
TYRA	2023-08-18	15.48	1.5505395	1.4560715	15.0P 15.0C 17.5C 17.5P	2171971.262764
TZA	2023-07-28	23.265	0.61949075	0.619454	23.5C 23.5P 23.0P 23.0C	357570.143967
U	2023-07-28	43.385	0.7025140000000001	0.7012335000000001	43.5P 43.5C 43.0P 43.0C	357568.668763
UA	2023-08-18	7.4515	0.77491875	0.6956724999999999	7.5C 7.5P 5.0C 5.0P	2171967.97509
UAA	2023-07-28	8.135	0.48029175	0.480402	8.0P 8.0C 8.5P 8.5C	357566.986574
UAL	2023-07-28	56.7301	0.38701925	0.3878965	57.0C 57.0P 56.0C 56.0P	357565.764653
UAN	2023-08-18	90.6196	0.5842295	0.581507	90.0P 90.0C 95.0C 95.0P	2171964.632174
UBER	2023-07-28	46.9376	0.397157	0.3969865	47.0P 47.0C 46.5P 46.5C	357563.327382
UBOT	2023-08-18	22.23	0.47955349999999997	0.487985	22.0P 22.0C 23.0C 23.0P	2171962.40711
UBS	2023-08-18	21.535	0.22479625	0.2246915	22.5P 22.5C 20.0C 20.0P	2171961.613421
UBT	2023-08-18	24.2968	0.2326315	0.230397	24.0C 24.0P 25.0P 25.0C	2171960.887078
UCAR	2023-07-28	5.93	1.162051	1.140711	6.0C 6.0P 5.5P 5.5C	357559.938166
UCO	2023-07-28	28.8215	0.59304675	0.5882775	29.0P 29.0C 28.5C 28.5P	357558.878339
UCTT	2023-08-18	35.68	0.5432874999999999	0.54481	35.0C 35.0P 40.0C 40.0P	2171958.134553
UCYB	2023-08-18	29.99	0.29137075	0.35560499999999995	30.0P 30.0C 29.0C 29.0P	2171957.295358
UDMY	2023-08-18	10.73	0.9322145000000001	0.6976005000000001	10.0P 10.0C 12.5C 12.5P	2171956.525494
UDN	2023-08-18	19.17	0.09002075000000001	0.083282	19.0C 19.0P 20.0P 20.0C	2171955.593998
UDOW	2023-08-18	64.7715	0.324627	0.325451	65.0P 65.0C 64.0C 64.0P	2171954.578391
UDR	2023-08-18	43.32	0.32912625	0.33604049999999996	45.0C 45.0P 40.0P 40.0C	2171953.787406
UE	2023-08-18	17.045	0.316112	0.284373	17.5C 17.5P 15.0C 15.0P	2171953.000048
UEIC	2023-08-18	11.1	0.4273146666666667	0.289402	10.0C 10.0P 12.5C 12.5P	2171952.163013
UFCS	2023-08-18	23.59	0.6924272499999999	0.659859	22.5C 22.5P 25.0P 25.0C	2171951.425966
UFI	2023-08-18	8.165	0.6774776666666666	0.712133	7.5P 7.5C 10.0P 10.0C	2171950.738288
UFO	2023-08-18	20.0212	0.220453	0.204884	20.0C 20.0P 21.0P 21.0C	2171949.824936
UFPI	2023-08-18	100.12	0.2946685	0.295779	100.0P 100.0C 105.0C 105.0P	2171948.743512
UFPT	2023-08-18	192.46	0.470653	0.496765	190.0P 190.0C 195.0C 195.0P	2171947.504313
UGA	2023-08-18	72.17	0.31414725	0.313268	72.0C 72.0P 73.0C 73.0P	2171946.343858
UGI	2023-08-18	26.54	0.30148025	0.30956	25.0P 25.0C 30.0C 30.0P	2171945.666078
UGL	2023-08-18	60.41	0.22640675	0.227091	60.0C 60.0P 61.0C 61.0P	2171944.686089
UHAL	2023-08-18	61.94	0.379252	0.3775245	60.0P 60.0C 65.0P 65.0C	2171943.905971
UHS	2023-08-18	148.17	0.32493025000000003	0.324182	150.0P 150.0C 145.0C 145.0P	2171943.004238
UHT	2023-08-18	48.99	0.17868	0.185408	50.0C 50.0P 45.0C 45.0P	2171942.245558
UI	2023-08-18	184.73	0.46723625	0.467528	185.0P 185.0C 180.0P 180.0C	2171941.183784
UIS	2023-08-18	5.43	0.8999440000000001	0.8375825	5.0P 5.0C 6.0C 6.0P	2171940.459873
UL	2023-08-18	51.575	0.19228675	0.19199349999999998	52.5C 52.5P 50.0C 50.0P	2171939.699937
ULCC	2023-08-18	9.865	0.62092475	0.6063890000000001	10.0C 10.0P 7.5C 7.5P	2171938.966936
ULTA	2023-07-28	453.19	0.27531300000000003	0.27535699999999996	452.5C 452.5P 455.0P 455.0C	357537.138396
UMBF	2023-08-18	69.505	0.52193475	0.519348	70.0P 70.0C 65.0P 65.0C	2171936.337795
UMC	2023-08-18	7.25	0.39065500000000003	0.3993205	7.0P 7.0C 8.0C 8.0P	2171935.47778
UMH	2023-08-18	16.26	0.32511033333333333	0.386678	17.5C 17.5P 15.0C 15.0P	2171934.723095
UNFI	2023-08-18	20.85	0.37512925	0.37497199999999997	20.0C 20.0P 22.5C 22.5P	2171933.845389
UNG	2023-07-28	7.205	0.528934	0.5322315	7.0P 7.0C 7.5C 7.5P	357532.911126
UNH	2023-07-28	507.69	0.19666675	0.19635550000000002	510.0P 510.0C 505.0P 505.0C	357531.302827
UNIT	2023-08-18	5.1	0.691035	0.6869289999999999	5.0P 5.0C 6.0P 6.0C	2171930.518321
UNL	2023-08-18	11.27	0.35186625000000005	0.3544435	11.0P 11.0C 12.0P 12.0C	2171929.788391
UNM	2023-08-18	49.0752	0.28894375	0.2888735	50.0P 50.0C 47.5P 47.5C	2171928.919316
UNP	2023-07-28	217.99	0.36055824999999997	0.3595085	217.5P 217.5C 220.0P 220.0C	357527.682397
UNTY	2023-08-18	26.75	0.31817066666666666	0.202489	25.0P 25.0C 30.0P 30.0C	2171926.933876
UNVR	2023-08-18	35.935	0.299994	0.182859	35.0C 35.0P 40.0C 40.0P	2171926.219836
UONE	2023-08-18	5.7965	1.106011	0.9685604999999999	5.0P 5.0C 7.5C 7.5P	2171925.539909
UPAR	2023-08-18	14.05	0.08435050000000001	0.08435050000000001	14.0P 14.0C 15.0P 15.0C	2171924.541
UPBD	2023-08-18	33.5996	0.44249275	0.4597925	35.0C 35.0P 30.0P 30.0C	2171923.815734
UPRO	2023-07-28	50.5768	0.40616675	0.4083005	51.0C 51.0P 50.0C 50.0P	357522.58096
UPS	2023-07-28	188.59	0.289795	0.2891065	187.5P 187.5C 190.0C 190.0P	357521.199999
UPST	2023-07-28	53.725	1.30513575	1.3039844999999999	54.0C 54.0P 53.0P 53.0C	357519.224911
UPW	2023-08-18	63.8092	0.3488293333333333	0.371988	64.0P 64.0C 63.0P 63.0C	2171918.144254
UPWK	2023-08-18	9.9983	0.80410525	0.791048	10.0C 10.0P 7.5P 7.5C	2171917.44808
URA	2023-07-28	21.895	0.3088605	0.309053	22.0P 22.0C 21.5C 21.5P	357516.441771
URBN	2023-07-28	34.52	0.3456	0.3457635	35.0C 35.0P 34.0C 34.0P	357515.423052
URE	2023-08-18	60.96	0.318743	0.3209775	61.0P 61.0C 60.0C 60.0P	2171914.419962
URGN	2023-08-18	9.15	2.15829075	2.2349035	10.0P 10.0C 7.5C 7.5P	2171913.68317
URI	2023-07-28	452.4793	0.639209	0.6389395	452.5P 452.5C 450.0P 450.0C	357512.051612
URNJ	2023-08-18	16.63	0.0767095	0.0767095	17.0C 17.0P 16.0P 16.0C	2171911.152096
URNM	2023-08-18	33.46	0.34985575	0.3470335	33.0P 33.0C 34.0P 34.0C	2171910.249261
URTY	2023-08-18	46.415	0.5297205	0.53042	46.0P 46.0C 47.0C 47.0P	2171909.172821
USAC	2023-08-18	19.87	0.2941695	0.285498	20.0C 20.0P 17.5P 17.5C	2171908.417259
USB	2023-07-28	39.335	0.321592	0.322323	39.5P 39.5C 39.0P 39.0C	357506.579287
USCI	2023-08-18	58.66	0.139711	0.13952599999999998	59.0C 59.0P 58.0C 58.0P	2171905.684961
USD	2023-08-18	44.2601	0.517123	0.515178	44.0P 44.0C 45.0P 45.0C	2171904.491987
USDU	2023-08-18	26.1899	0.07668699999999999	0.076249	26.0P 26.0C 27.0P 27.0C	2171903.799297
USFD	2023-08-18	43.95	0.279798	0.27886900000000003	45.0C 45.0P 42.5C 42.5P	2171903.043144
USFR	2023-08-18	50.4881	0.11487966666666667	0.031956	50.0C 50.0P 51.0P 51.0C	2171902.121176
USHY	2023-08-18	35.455	0.07214725	0.073924	35.0P 35.0C 36.0C 36.0P	2171901.390805
USIG	2023-08-18	50.0991	0.09610425	0.0630225	50.0P 50.0C 51.0P 51.0C	2171900.673635
USL	2023-08-18	36.08	0.22160125	0.2679125	36.0P 36.0C 37.0C 37.0P	2171899.782777
USM	2023-08-18	17.63	0.94843325	1.023993	17.5P 17.5C 20.0C 20.0P	2171899.061763
USMC	2023-08-18	44.86	0.057408	0.050606	45.0P 45.0C 44.0P 44.0C	2171898.033275
USMF	2023-08-18	39.707	0.031257	0.031257	40.0P 40.0C 39.0C 39.0P	2171897.159806
USMV	2023-08-18	75.925	0.09782475	0.0972175	76.0C 76.0P 75.0P 75.0C	2171896.224016
USNA	2023-08-18	64.1	0.532891	0.5365875	65.0P 65.0C 60.0C 60.0P	2171895.477195
USO	2023-07-28	70.8102	0.31489	0.31493400000000005	71.0P 71.0C 70.5C 70.5P	357494.209648
USPH	2023-08-18	119.87	0.371251	0.3841095	120.0C 120.0P 115.0C 115.0P	2171893.271814
USRT	2023-08-18	53.8528	0.1641305	0.16407650000000001	54.0P 54.0C 53.0P 53.0C	2171892.366716
UST	2023-08-18	46.33	0.1680485	0.16805900000000001	46.0C 46.0P 47.0C 47.0P	2171891.634916
UTHR	2023-08-18	247.245	0.30603349999999996	0.3059055	250.0C 250.0P 240.0C 240.0P	2171890.417966
UTHY	2023-08-18	48.85	0.0253345	0.0253345	49.0C 49.0P 48.0P 48.0C	2171889.429338
UTI	2023-08-18	7.275	0.649262	0.649262	7.5P 7.5C 5.0C 5.0P	2171888.797612
UTSL	2023-08-18	28.43	0.47443725	0.47787349999999995	28.0P 28.0C 29.0C 29.0P	2171887.793418
UTWY	2023-08-18	48.81	0.024091500000000002	0.024091500000000002	49.0C 49.0P 48.0P 48.0C	2171886.456051
UTZ	2023-08-18	17.02	0.43337625	0.436639	17.5P 17.5C 15.0P 15.0C	2171885.730594
UUP	2023-07-28	28.0264	0.10458225	0.102079	28.0P 28.0C 28.5P 28.5C	357484.703201
UUUU	2023-08-18	5.935	0.48317525	0.48862249999999996	6.0P 6.0C 5.0C 5.0P	2171883.946718
UVE	2023-08-18	15.77	0.52691725	0.549502	15.0P 15.0C 17.5C 17.5P	2171883.211401
UVSP	2023-08-18	19.675	0.6710336666666668	0.556158	20.0C 20.0P 17.5C 17.5P	2171882.374215
UVV	2023-08-18	48.47	0.28077175	0.2632215	50.0P 50.0C 45.0C 45.0P	2171881.637936
UVXY	2023-07-28	16.6	0.82530225	0.825313	16.5C 16.5P 17.0C 17.0P	357480.567292
UWM	2023-08-18	37.16	0.34890750000000004	0.349811	37.0P 37.0C 38.0C 38.0P	2171879.639459
UWMC	2023-07-28	6.33	0.4428665	0.4683395	6.5C 6.5P 6.0P 6.0C	357478.737985
UYG	2023-08-18	50.9	0.2449305	0.243505	51.0C 51.0P 50.0P 50.0C	2171877.818208
UYM	2023-08-18	24.6	0.27742	0.2814865	25.0C 25.0P 24.0C 24.0P	2171876.919099
V	2023-07-28	239.63	0.378215	0.377674	240.0P 240.0C 237.5P 237.5C	357475.59035
VAC	2023-08-18	127.845	0.319572	0.3189235	130.0C 130.0P 125.0P 125.0C	2171874.717527
VAL	2023-08-18	75.55	0.41414525	0.41553450000000003	75.0C 75.0P 80.0P 80.0C	2171873.90042
VALE	2023-07-28	14.735	0.44724125000000003	0.4462375	14.5C 14.5P 15.0C 15.0P	357472.863677
VALT	2023-08-18	48.5	0.026146	0.026146	48.0P 48.0C 49.0P 49.0C	2171872.014624
VAW	2023-08-18	185.0303	0.15016075	0.15007949999999998	185.0C 185.0P 186.0P 186.0C	2171870.986896
