IWD	2023-08-18	163.23	0.109457	0.11035249999999999	163.0P 163.0C 164.0C 164.0P	1568752.430909
IWF	2023-08-18	283.9818	0.15108074999999999	0.15043299999999998	285.0C 285.0P 280.0C 280.0P	1568750.906413
IWFH	2023-08-18	16.1198	0.088559	0.088559	16.0C 16.0P 17.0C 17.0P	1568749.976479
IWIN	2023-08-18	25.31	0.058785500000000004	0.058785500000000004	25.0C 25.0P 26.0P 26.0C	1568749.044322
IWM	2023-08-02	198.11	0.18332575	0.1832605	198.0C 198.0P 199.0P 199.0C	186347.386819
IWN	2023-08-18	150.96	0.1693975	0.1693935	151.0C 151.0P 150.0P 150.0C	1568745.939127
IWO	2023-08-18	253.15	0.17765475	0.1776945	255.0C 255.0P 250.0P 250.0C	1568744.673359
IWP	2023-08-18	99.3675	0.15446125	0.1543765	99.0P 99.0C 100.0P 100.0C	1568743.358397
IWR	2023-08-18	75.83	0.13894825	0.13869700000000001	76.0C 76.0P 75.0C 75.0P	1568742.332889
IWS	2023-08-18	114.56	0.12297	0.1284775	115.0C 115.0P 114.0P 114.0C	1568741.192113
IWV	2023-08-18	263.155	0.12274750000000001	0.1231	265.0C 265.0P 260.0C 260.0P	1568739.982684
IWX	2023-08-18	69.414	0.0215815	0.0215815	69.0C 69.0P 70.0P 70.0C	1568739.058152
IXC	2023-08-18	39.565	0.2018065	0.20196	40.0C 40.0P 39.0P 39.0C	1568738.368142
IXG	2023-08-18	75.12	0.12019450000000001	0.119008	75.0P 75.0C 76.0C 76.0P	1568737.422304
IXJ	2023-08-18	85.84	0.09947725	0.0984515	86.0C 86.0P 85.0P 85.0C	1568736.654494
IXN	2023-08-18	63.23	0.2836845	0.2148545	63.0C 63.0P 64.0C 64.0P	1568735.831115
IXP	2023-08-18	72.5	0.15311525	0.15261799999999998	72.0P 72.0C 73.0P 73.0C	1568735.078588
IXUS	2023-08-18	65.13	0.1182055	0.1191305	65.0P 65.0C 66.0P 66.0C	1568734.295495
IYC	2023-08-18	72.8325	0.21890275	0.218968	73.0C 73.0P 72.0P 72.0C	1568733.207843
IYE	2023-08-18	46.24	0.21757274999999998	0.21678599999999998	46.0P 46.0C 47.0C 47.0P	1568732.193153
IYF	2023-08-18	79.2	0.13486874999999998	0.13371	79.0P 79.0C 80.0C 80.0P	1568731.100498
IYH	2023-08-18	281.7125	0.12205975	0.1234565	280.0C 280.0P 285.0C 285.0P	1568730.371879
IYM	2023-08-18	138.0	0.15878325	0.1599915	138.0C 138.0P 137.0C 137.0P	1568729.365489
IYR	2023-08-04	88.12	0.17363024999999999	0.17227399999999998	88.0C 88.0P 88.5P 88.5C	359127.80103
IYT	2023-08-18	266.95	0.17081275	0.17079850000000002	265.0P 265.0C 270.0P 270.0C	1568726.710114
IYW	2023-08-18	113.4387	0.18369375	0.18371500000000002	113.0C 113.0P 114.0C 114.0P	1568725.718781
IYZ	2023-08-18	22.42	0.12385725	0.11093349999999999	22.0P 22.0C 23.0P 23.0C	1568724.824934
IZRL	2023-08-18	20.02	0.40437	0.119238	20.0C 20.0P 21.0C 21.0P	1568723.960549
J	2023-08-18	125.51	0.25403375	0.254181	125.0P 125.0C 130.0C 130.0P	1568723.034875
JAAA	2023-08-18	50.24	0.06581633333333334	0.062175	50.0P 50.0C 51.0P 51.0C	1568722.026007
JACK	2023-08-18	99.285	0.42078575	0.421661	100.0C 100.0P 95.0P 95.0C	1568721.188105
JAMF	2023-08-18	21.19	0.7118450000000001	0.6349480000000001	20.0P 20.0C 22.5P 22.5C	1568720.420675
JANX	2023-08-18	13.83	1.0187445	1.064445	15.0P 15.0C 12.5P 12.5C	1568719.66773
JAZZ	2023-08-18	129.89	0.33861175	0.3385705	130.0C 130.0P 125.0P 125.0C	1568718.663289
JBGS	2023-08-18	16.685	0.4867305	0.5026740000000001	17.5P 17.5C 15.0P 15.0C	1568717.847475
JBHT	2023-08-18	205.105	0.235697	0.23594500000000002	210.0C 210.0P 200.0C 200.0P	1568716.04478
JBI	2023-08-18	11.425	0.547523	0.549377	12.5P 12.5C 10.0C 10.0P	1568715.271723
JBL	2023-08-18	110.26	0.25770575	0.257592	110.0C 110.0P 115.0P 115.0C	1568714.447332
JBLU	2023-08-04	7.7901	0.9413905	0.946616	8.0C 8.0P 7.5C 7.5P	359113.410105
JBSS	2023-08-18	107.43	0.225207	0.256106	105.0C 105.0P 110.0P 110.0C	1568712.481018
JBT	2023-08-18	122.713	0.38769200000000004	0.3877885	125.0P 125.0C 120.0C 120.0P	1568711.543281
JCI	2023-08-18	69.31	0.272132	0.272363	70.0P 70.0C 67.5P 67.5C	1568710.723241
JCPI	2023-08-18	46.26	0.06729066666666667	0.03799	46.0C 46.0P 47.0P 47.0C	1568709.961502
JD	2023-08-04	41.5616	0.53316225	0.5317735	41.5P 41.5C 42.0C 42.0P	359108.804719
JDST	2023-08-04	6.0786	0.799353	0.833689	6.0C 6.0P 6.5P 6.5C	359107.876455
JEF	2023-08-18	37.03	0.22771825	0.23172500000000001	37.5P 37.5C 35.0C 35.0P	1568707.005647
JELD	2023-08-18	17.74	0.503331	0.61761	17.5P 17.5C 20.0P 20.0C	1568706.222425
JEPI	2023-08-18	55.8418	0.08589266666666667	0.094684	56.0P 56.0C 55.0C 55.0P	1568705.315323
JEPQ	2023-08-18	49.415	0.08558533333333333	0.093757	49.0P 49.0C 50.0P 50.0C	1568704.41154
JETS	2023-08-04	21.36	0.25575925	0.2579165	21.5C 21.5P 21.0P 21.0C	359102.964752
JHG	2023-08-18	29.24	0.7677473333333333	0.711121	30.0C 30.0P 25.0P 25.0C	1568701.938989
JHML	2023-08-18	56.5963	0.026203499999999998	0.026203499999999998	57.0P 57.0C 56.0C 56.0P	1568700.997259
JHX	2023-08-18	29.27	0.51127225	0.3764735	30.0C 30.0P 25.0P 25.0C	1568700.350976
JIRE	2023-08-18	58.7399	0.024549	0.024549	59.0C 59.0P 58.0P 58.0C	1568699.405244
JKHY	2023-08-18	167.825	0.2728325	0.2703965	170.0C 170.0P 165.0P 165.0C	1568698.416237
JKS	2023-08-04	42.4	0.5251645	0.5279375	42.0P 42.0C 43.0P 43.0C	359097.46279
JLL	2023-08-18	167.595	0.38288975000000003	0.383667	170.0C 170.0P 165.0P 165.0C	1568696.499525
JMBS	2023-08-18	45.6099	0.032599	0.032599	46.0P 46.0C 45.0C 45.0P	1568694.95041
JMSB	2023-08-18	19.39	0.6026097499999999	0.6012379999999999	20.0P 20.0C 17.5C 17.5P	1568694.241204
JMST	2023-08-18	50.63	0.0292415	0.0292415	51.0P 51.0C 50.0C 50.0P	1568693.285782
JNJ	2023-08-04	167.8321	0.19592625	0.19506	167.5C 167.5P 170.0C 170.0P	359092.074689
JNK	2023-08-18	92.765	0.07861699999999999	0.095306	93.0C 93.0P 92.0P 92.0C	1568691.097663
JNPR	2023-08-04	27.755	0.26273025	0.26857200000000003	28.0P 28.0C 27.0P 27.0C	359090.069146
JNUG	2023-08-04	36.4101	0.72339275	0.7234965	36.5P 36.5C 36.0C 36.0P	359088.810927
JOBY	2023-08-18	8.585	0.874561	0.8819135	9.0C 9.0P 7.5P 7.5C	1568687.754416
JOE	2023-08-18	63.89	0.28790475	0.2871565	65.0P 65.0C 60.0P 60.0C	1568686.883357
JPEM	2023-08-18	53.3683	0.6284845	0.6161675	53.0C 53.0P 54.0P 54.0C	1568685.77392
JPIN	2023-08-18	54.215	0.23924375	0.1954665	54.0P 54.0C 55.0P 55.0C	1568684.795504
JPM	2023-08-04	157.3	0.1774055	0.177601	157.5P 157.5C 155.0P 155.0C	359083.080322
JPST	2023-08-18	50.2001	0.029582999999999998	0.029582999999999998	50.0P 50.0C 51.0P 51.0C	1568681.690094
JPUS	2023-08-18	100.6317	0.11794733333333333	0.11625	101.0C 101.0P 100.0C 100.0P	1568680.73658
JQUA	2023-08-18	45.5799	0.12933325	0.127939	46.0P 46.0C 45.0P 45.0C	1568679.856638
JRVR	2023-08-18	18.6	0.5382885000000001	0.5524095	17.5P 17.5C 20.0C 20.0P	1568679.087049
JUST	2023-08-18	65.13	0.07413	0.029749	65.0P 65.0C 66.0P 66.0C	1568678.201515
JVAL	2023-08-18	37.28	0.1557915	0.151363	37.0C 37.0P 38.0C 38.0P	1568677.251234
JWN	2023-08-04	23.16	0.45885775	0.4588095	23.0C 23.0P 23.5C 23.5P	359076.081089
JXN	2023-08-18	32.89	0.6197435	0.6198015	35.0P 35.0C 30.0C 30.0P	1568675.212234
JYNT	2023-08-18	13.3	0.7890965000000001	0.761628	12.5C 12.5P 15.0C 15.0P	1568674.429355
K	2023-08-18	66.67	0.24962675	0.247853	67.5P 67.5C 65.0P 65.0C	1568673.554238
KAI	2023-08-18	224.79	0.28232675	0.283196	220.0P 220.0C 230.0C 230.0P	1568672.134463
KALU	2023-08-18	79.42	0.32045175000000004	0.35313550000000005	80.0P 80.0C 75.0P 75.0C	1568671.321257
KALV	2023-08-18	9.91	0.715781	0.73192	10.0P 10.0C 7.5C 7.5P	1568670.602953
KAMN	2023-08-18	22.855	0.6940390000000001	0.635133	22.5C 22.5P 25.0C 25.0P	1568669.84059
KAR	2023-08-18	15.545	0.5813165	0.6233585	15.0P 15.0C 17.5P 17.5C	1568669.024517
KARS	2023-08-18	34.13	0.19287775000000001	0.1906985	34.0P 34.0C 35.0P 35.0C	1568668.097538
KB	2023-08-18	40.18	0.253277	0.238503	40.0P 40.0C 45.0P 45.0C	1568667.374365
KBE	2023-08-18	41.83	0.27097099999999996	0.2727615	42.0P 42.0C 41.0P 41.0C	1568666.442967
KBH	2023-08-04	53.58	0.3389055	0.34075500000000003	53.5C 53.5P 54.0C 54.0P	359065.230859
KBR	2023-08-18	61.275	0.22947775	0.22943449999999999	62.5C 62.5P 60.0C 60.0P	1568664.347615
KBWB	2023-08-18	45.62	0.24799575000000001	0.2448665	46.0P 46.0C 45.0C 45.0P	1568663.331951
KBWD	2023-08-18	16.43	0.15118866666666667	0.170082	16.0C 16.0P 17.0C 17.0P	1568662.379539
KBWP	2023-08-18	84.4569	0.017652	0.017652	84.0P 84.0C 85.0C 85.0P	1568661.433807
KBWY	2023-08-18	19.52	0.28222366666666665	0.18185	20.0C 20.0P 19.0C 19.0P	1568660.52906
KC	2023-08-18	6.9699	0.99775225	1.0506790000000001	7.5P 7.5C 5.0C 5.0P	1568659.792325
KCCA	2023-08-18	28.95	0.8000563333333334	0.977981	29.0P 29.0C 28.0C 28.0P	1568658.805664
KCE	2023-08-18	91.75	0.10212125	0.1200435	92.0C 92.0P 91.0C 91.0P	1568657.845545
KD	2023-08-18	13.64	0.5054155	0.51003	14.0C 14.0P 13.0P 13.0C	1568656.93304
KDNY	2023-08-18	39.035	0.3808185	0.267069	40.0C 40.0P 35.0C 35.0P	1568655.895022
KDP	2023-08-18	33.905	0.1591315	0.1597845	34.0C 34.0P 33.0P 33.0C	1568655.030606
KE	2023-08-18	29.175	0.48342799999999997	0.322835	30.0P 30.0C 25.0C 25.0P	1568654.267452
KELYA	2023-08-18	18.24	0.576775	0.5639434999999999	17.5P 17.5C 20.0C 20.0P	1568653.352203
KEN	2023-08-18	26.31	0.201071	0.201071	25.0C 25.0P 30.0C 30.0P	1568652.547165
KEP	2023-08-18	7.615	0.6058115	0.653689	7.5C 7.5P 10.0C 10.0P	1568651.861527
KEUA	2023-08-18	32.67	0.045474	0.045474	33.0C 33.0P 32.0C 32.0P	1568650.909651
KEX	2023-08-18	81.36	0.24847975	0.2235945	80.0C 80.0P 85.0C 85.0P	1568650.05925
KEY	2023-08-04	12.18	0.4952745	0.4966205	12.0C 12.0P 12.5C 12.5P	359048.847896
KEYS	2023-08-18	160.345	0.35881475	0.359684	160.0P 160.0C 165.0C 165.0P	1568647.687035
KFRC	2023-08-18	63.6	0.5219135	0.4969445	65.0P 65.0C 60.0C 60.0P	1568646.912355
KFY	2023-08-18	52.755	0.3327415	0.3249915	55.0P 55.0C 50.0P 50.0C	1568646.121307
KHC	2023-08-04	36.16	0.35225850000000003	0.3539745	36.0P 36.0C 36.5C 36.5P	359044.957316
KIDS	2023-08-18	41.5	0.444024	0.43183	40.0P 40.0C 45.0C 45.0P	1568644.198537
KIE	2023-08-18	42.53	0.1319865	0.1314215	43.0P 43.0C 42.0P 42.0C	1568643.026317
KIM	2023-08-18	20.17	0.269025	0.24718400000000001	20.0C 20.0P 22.5C 22.5P	1568642.199525
KKR	2023-08-04	59.57	0.2869405	0.28698	60.0C 60.0P 59.0C 59.0P	359041.116325
KLAC	2023-08-04	511.4075	0.36696724999999997	0.36522299999999996	510.0C 510.0P 515.0P 515.0C	359039.436476
KLIC	2023-08-18	59.5	0.42054925	0.420778	60.0P 60.0C 55.0C 55.0P	1568638.648292
KLXE	2023-08-18	11.6096	0.903019	0.91767	12.5C 12.5P 10.0C 10.0P	1568637.88444
KMB	2023-08-04	129.23	0.15870675	0.158846	129.0C 129.0P 130.0P 130.0C	359036.468059
KMED	2023-08-18	21.4243	0.906476	1.175654	21.0P 21.0C 22.0P 22.0C	1568635.514986
KMI	2023-08-04	17.705	0.18581350000000002	0.1859895	17.5C 17.5P 18.0C 18.0P	359034.26386
KMT	2023-08-18	30.49	0.367444	0.384085	30.0C 30.0P 35.0C 35.0P	1568633.52255
KMX	2023-08-04	82.02	0.3065075	0.30658450000000004	82.0P 82.0C 83.0C 83.0P	359032.095385
KN	2023-08-18	18.285	0.513477	0.43548299999999995	17.5P 17.5C 20.0C 20.0P	1568631.249592
KNOP	2023-08-18	5.91	0.639014	0.565047	5.0C 5.0P 7.5P 7.5C	1568630.554089
KNSA	2023-08-18	18.61	0.71452325	0.672132	17.5C 17.5P 20.0P 20.0C	1568629.785261
KNSL	2023-08-18	379.5799	0.272724	0.272046	380.0P 380.0C 370.0P 370.0C	1568628.720908
KNTK	2023-08-18	35.93	0.6999795	0.6099515	35.0P 35.0C 40.0C 40.0P	1568627.694713
KNX	2023-08-18	60.635	0.2785905	0.278281	60.0P 60.0C 62.5P 62.5C	1568626.720077
KO	2023-08-04	61.955	0.1318245	0.13097999999999999	62.0C 62.0P 62.5C 62.5P	359025.691689
KODK	2023-08-18	5.46	0.97697125	0.993049	5.0P 5.0C 7.5C 7.5P	1568625.047763
KOF	2023-08-18	84.56	0.2214875	0.2160995	85.0P 85.0C 80.0C 80.0P	1568624.257419
KOIN	2023-08-18	30.87	0.046063999999999994	0.046063999999999994	31.0C 31.0P 30.0C 30.0P	1568623.330141
KOLD	2023-08-04	59.4	1.05505125	1.0551215	59.5P 59.5C 59.0P 59.0C	359021.823117
KOMP	2023-08-18	47.3799	0.093152	0.032039	47.0C 47.0P 48.0P 48.0C	1568620.771502
KOP	2023-08-18	38.04	0.28268275	0.29609050000000003	40.0C 40.0P 35.0P 35.0C	1568620.033933
KOS	2023-08-18	7.08	0.5531345000000001	0.5530655	7.0C 7.0P 8.0C 8.0P	1568619.237639
KR	2023-08-04	48.53	0.19350575	0.193592	48.5C 48.5P 49.0P 49.0C	359018.181985
KRBN	2023-08-18	38.91	0.235959	0.2371815	39.0C 39.0P 38.0P 38.0C	1568616.950108
KRC	2023-08-18	35.56	0.44431550000000003	0.42904	35.0C 35.0P 40.0P 40.0C	1568616.087903
KRE	2023-08-04	48.55	0.3392735	0.33941849999999996	48.5C 48.5P 49.0P 49.0C	359014.921481
KREF	2023-08-18	12.435	0.43343	0.43343	12.5P 12.5C 10.0C 10.0P	1568614.160755
KRG	2023-08-18	22.935	0.31088899999999997	0.325102	22.5P 22.5C 25.0P 25.0C	1568613.35865
KRMA	2023-08-18	32.0	0.0507505	0.0507505	32.0P 32.0C 31.0C 31.0P	1568612.385352
KRNT	2023-08-18	31.5	0.6895815000000001	0.7001965	30.0P 30.0C 35.0C 35.0P	1568611.599229
KRNY	2023-08-18	8.49	0.495676	0.408142	7.5P 7.5C 10.0C 10.0P	1568610.84498
KRO	2023-08-18	9.37	0.60555	0.5963985	10.0P 10.0C 7.5P 7.5C	1568610.018977
KROP	2023-08-18	12.71	0.15612966666666667	0.16588	13.0P 13.0C 12.0P 12.0C	1568609.092453
KROS	2023-08-18	41.18	0.7688882499999999	0.746508	40.0C 40.0P 45.0C 45.0P	1568608.323291
KRTX	2023-08-18	200.18	0.43564225	0.43483499999999997	200.0C 200.0P 195.0C 195.0P	1568606.905672
KRYS	2023-08-18	127.18	0.535791	0.5358425	125.0C 125.0P 130.0P 130.0C	1568605.833647
KSS	2023-08-04	28.42	0.50383225	0.503634	28.5C 28.5P 28.0C 28.0P	359004.312415
KT	2023-08-18	11.765	1.10053325	0.996488	12.5C 12.5P 10.0P 10.0C	1568603.299901
KTB	2023-08-18	42.68	0.50841175	0.5117885	45.0P 45.0C 40.0C 40.0P	1568602.49189
KTCC	2023-08-18	5.75	0.6690636666666667	0.62063	5.0P 5.0C 7.5C 7.5P	1568601.783603
KTEC	2023-08-18	14.299	1.3755993333333334	1.90048	14.0P 14.0C 15.0C 15.0P	1568600.853137
KTOS	2023-08-18	15.195	0.582341	0.576714	15.0C 15.0P 17.5P 17.5C	1568600.002464
KURA	2023-08-18	10.3893	0.80053825	0.7897989999999999	10.0C 10.0P 12.5C 12.5P	1568599.263963
KVSA	2023-08-18	10.63	0.8746120000000001	0.372158	10.0P 10.0C 12.5P 12.5C	1568598.429233
KVUE	2023-08-18	23.6101	0.4264665	0.42444099999999996	22.5C 22.5P 25.0C 25.0P	1568597.43904
KW	2023-08-18	16.68	0.577134	0.5560585	17.5C 17.5P 15.0C 15.0P	1568596.144809
KWEB	2023-08-04	31.805	0.5007305	0.50081	32.0C 32.0P 31.5P 31.5C	358995.025512
KWR	2023-08-18	199.02	0.41030900000000003	0.4113005	200.0P 200.0C 195.0P 195.0C	1568594.025448
KYMR	2023-08-18	22.15	0.92150025	0.8743879999999999	22.5C 22.5P 20.0C 20.0P	1568592.990361
L	2023-08-18	63.1	0.165039	0.1587935	65.0C 65.0P 60.0P 60.0C	1568592.098703
LABD	2023-08-04	13.94	0.75769025	0.7588295	14.0C 14.0P 13.5P 13.5C	358990.86487
LABU	2023-08-04	5.955	0.7872112499999999	0.7895905	6.0P 6.0C 5.5P 5.5C	358989.7861
LAC	2023-08-04	19.965	0.49156174999999996	0.49977299999999997	20.0C 20.0P 19.5P 19.5C	358988.572147
LAD	2023-08-18	307.785	0.31722300000000003	0.317136	310.0C 310.0P 300.0P 300.0C	1568587.465271
LADR	2023-08-18	11.02	0.52989925	0.340874	10.0P 10.0C 12.5P 12.5C	1568586.724319
LAKE	2023-08-18	15.55	0.44883850000000003	0.377163	15.0P 15.0C 17.5P 17.5C	1568585.910019
LAMR	2023-08-18	99.18	0.30462475	0.3029085	100.0P 100.0C 95.0C 95.0P	1568584.872148
LAND	2023-08-18	16.58	0.30553025	0.264029	17.5P 17.5C 15.0C 15.0P	1568583.953399
LASR	2023-08-18	14.41	0.41713633333333333	0.334952	15.0P 15.0C 12.5P 12.5C	1568583.107181
LAUR	2023-08-18	12.875	0.4182456666666667	0.36788	12.5C 12.5P 15.0C 15.0P	1568582.384799
LAW	2023-08-18	9.92	1.033949	0.816048	10.0C 10.0P 7.5C 7.5P	1568581.670067
LAZ	2023-08-18	35.68	0.2801495	0.2789525	36.0P 36.0C 35.0P 35.0C	1568580.705132
LAZR	2023-08-04	7.225	0.8481885	0.848079	7.0P 7.0C 7.5C 7.5P	358979.588211
LBRDA	2023-08-18	88.55	0.42896775000000004	0.4445445	90.0C 90.0P 85.0C 85.0P	1568578.67813
LBRDK	2023-08-18	88.89	0.3584575	0.3548025	90.0C 90.0P 85.0C 85.0P	1568577.079966
LBRT	2023-08-18	16.49	0.42037199999999997	0.4150985	16.0C 16.0P 17.0P 17.0C	1568576.281519
LBTYA	2023-08-18	18.63	0.3632805	0.3684235	17.5P 17.5C 20.0C 20.0P	1568575.352336
LBTYK	2023-08-18	19.835	0.3445005	0.35232600000000003	20.0C 20.0P 17.5C 17.5P	1568574.545967
LC	2023-08-18	8.515	0.47784	0.47589349999999997	9.0C 9.0P 8.0C 8.0P	1568573.699483
LCID	2023-08-04	7.505	0.93561275	0.926698	7.5C 7.5P 8.0C 8.0P	358972.764272
LCII	2023-08-18	134.955	0.465522	0.446762	135.0C 135.0P 130.0C 130.0P	1568571.792289
LCTD	2023-08-18	43.51	0.07194066666666667	0.041271	44.0C 44.0P 43.0C 43.0P	1568570.867764
LDOS	2023-08-18	94.05	0.34651975	0.3366625	95.0C 95.0P 90.0C 90.0P	1568569.321974
LE	2023-08-18	9.4	0.566391	0.535615	10.0C 10.0P 7.5C 7.5P	1568568.58731
LEA	2023-08-18	155.07	0.302194	0.30254400000000004	155.0P 155.0C 160.0P 160.0C	1568567.588169
LECO	2023-08-18	199.15	0.228275	0.2260905	200.0C 200.0P 195.0P 195.0C	1568566.645407
LEG	2023-08-18	29.19	0.467623	0.3227395	30.0P 30.0C 25.0P 25.0C	1568565.926884
LEGN	2023-08-18	74.37	0.43506775	0.435272	75.0P 75.0C 70.0C 70.0P	1568565.065849
LEMB	2023-08-18	37.64	0.075998	0.0812475	38.0P 38.0C 37.0C 37.0P	1568564.158232
LEN	2023-08-04	126.12	0.27331225	0.27283	126.0C 126.0P 127.0P 127.0C	358962.852476
LESL	2023-08-18	6.4659	0.92265	0.7932265000000001	6.0P 6.0C 7.0C 7.0P	1568561.904804
LETB	2023-08-18	23.08	0.0618315	0.0618315	23.0P 23.0C 24.0P 24.0C	1568561.032596
LEU	2023-08-18	36.8224	0.85086275	0.8138515	35.0P 35.0C 40.0C 40.0P	1568560.239672
LEVI	2023-08-18	15.145	0.29890575	0.2871555	15.0P 15.0C 16.0C 16.0P	1568558.836259
LFCR	2023-08-18	10.39	0.9022855	0.88698	10.0C 10.0P 12.5P 12.5C	1568558.108352
LFST	2023-08-18	9.36	0.9123950000000001	0.9345425	10.0P 10.0C 7.5P 7.5C	1568557.442835
LFUS	2023-08-18	302.515	0.336644	0.340206	300.0P 300.0C 310.0P 310.0C	1568556.457677
LFVN	2023-08-18	5.15	0.5006039999999999	0.531816	5.0C 5.0P 7.5C 7.5P	1568555.7609
LGIH	2023-08-18	135.27	0.461348	0.46164499999999997	135.0P 135.0C 140.0C 140.0P	1568554.780786
LGND	2023-08-18	66.84	0.49515925	0.489123	65.0C 65.0P 70.0P 70.0C	1568553.804801
LH	2023-08-18	213.1	0.2054695	0.206291	210.0C 210.0P 220.0C 220.0P	1568552.374904
LHX	2023-08-18	191.175	0.1915985	0.19054500000000002	190.0P 190.0C 195.0C 195.0P	1568551.222217
LI	2023-08-04	42.475	0.643028	0.6417145	42.5P 42.5C 42.0P 42.0C	358949.861631
LICY	2023-08-18	5.995	0.5817875	0.5914665	6.0P 6.0C 5.0P 5.0C	1568549.114741
LII	2023-08-04	364.41	0.29345375	0.289651	365.0C 365.0P 360.0C 360.0P	358947.617028
LILAK	2023-08-18	8.27	0.4382685	0.473941	7.5C 7.5P 10.0P 10.0C	1568546.913296
LIN	2023-08-18	388.57	0.17740675	0.1779915	390.0P 390.0C 385.0C 385.0P	1568545.707712
LINC	2023-08-18	7.16	0.8327362500000001	0.9920065	7.5C 7.5P 5.0P 5.0C	1568545.01301
LIT	2023-08-18	66.475	0.22412474999999998	0.22422	66.0P 66.0C 67.0P 67.0C	1568543.973295
LITE	2023-08-18	52.52	0.5582962499999999	0.558515	52.5C 52.5P 55.0P 55.0C	1568542.804599
LIVN	2023-08-18	58.36	0.4815115	0.466835	57.5C 57.5P 60.0C 60.0P	1568541.997925
LKFN	2023-08-18	55.04	0.41095400000000004	0.51304	55.0P 55.0C 60.0P 60.0C	1568541.233935
LKQ	2023-08-18	54.63	0.184988	0.2003655	55.0C 55.0P 52.5P 52.5C	1568540.298936
LLY	2023-08-04	451.725	0.31166925	0.31162	452.5P 452.5C 450.0C 450.0P	358938.574295
LMAT	2023-08-18	63.375	0.3920425	0.471471	65.0C 65.0P 60.0C 60.0P	1568537.731806
LMB	2023-08-18	26.35	0.86476275	0.7934559999999999	25.0P 25.0C 30.0P 30.0C	1568537.023119
LMBS	2023-08-18	47.675	0.030902	0.030902	48.0C 48.0P 47.0C 47.0P	1568535.819889
LMND	2023-08-04	23.02	1.5529077500000001	1.549133	23.0C 23.0P 23.5P 23.5C	358934.51391
LMNR	2023-08-18	15.44	0.38984825	0.3124475	15.0C 15.0P 17.5C 17.5P	1568533.753855
LMT	2023-08-04	446.655	0.16021	0.15980450000000002	447.5P 447.5C 445.0C 445.0P	358932.252855
LNC	2023-08-18	28.064	0.5587960000000001	0.55818	27.5P 27.5C 30.0P 30.0C	1568531.459826
LNG	2023-08-04	161.2699	0.41375875	0.414805	162.5P 162.5C 160.0C 160.0P	358930.106455
LNN	2023-08-18	132.92	0.31337175	0.31196999999999997	135.0C 135.0P 130.0C 130.0P	1568529.135157
LNT	2023-08-18	53.94	0.23680875	0.231704	55.0C 55.0P 52.5C 52.5P	1568528.180553
LNTH	2023-08-18	86.23	0.73107875	0.730049	85.0P 85.0C 90.0C 90.0P	1568527.242812
LNW	2023-08-18	70.32	0.47355425	0.443042	70.0C 70.0P 75.0C 75.0P	1568526.421012
LOB	2023-08-18	37.485	0.39997925	0.4247215	35.0C 35.0P 40.0C 40.0P	1568525.503783
LOCO	2023-08-18	10.705	0.4719275	0.46523950000000003	11.0C 11.0P 10.0C 10.0P	1568524.599238
LOGI	2023-08-18	70.14	0.24597775	0.24630049999999998	70.0C 70.0P 72.5C 72.5P	1568523.707858
LOMA	2023-08-18	6.655	0.698918	0.736441	7.15P 7.15C 4.65C 4.65P	1568523.037908
LOPE	2023-08-18	108.47	0.46632575	0.4636015	110.0P 110.0C 105.0C 105.0P	1568522.153141
LOUP	2023-08-18	40.65	0.0364925	0.0364925	41.0P 41.0C 40.0P 40.0C	1568521.231069
LOVE	2023-08-18	28.78	0.5536475000000001	0.553961	30.0C 30.0P 25.0P 25.0C	1568520.470951
LOW	2023-08-04	234.035	0.20174150000000002	0.201109	235.0P 235.0C 232.5C 232.5P	358919.007704
LPG	2023-08-18	29.76	0.44119074999999996	0.43348299999999995	30.0P 30.0C 25.0P 25.0C	1568518.250844
LPL	2023-08-18	5.3209	0.46642133333333335	0.409296	5.0P 5.0C 7.5P 7.5C	1568517.45591
LPLA	2023-08-18	226.78	0.288512	0.288852	230.0C 230.0P 220.0C 220.0P	1568516.495171
LPRO	2023-08-18	11.2	0.8393345	0.8630045	10.0C 10.0P 12.5P 12.5C	1568515.769631
LPX	2023-08-18	75.9825	0.37927500000000003	0.38128850000000003	75.0P 75.0C 77.5P 77.5C	1568514.286356
LQD	2023-08-04	107.95	0.089623	0.0930845	108.0P 108.0C 107.5P 107.5C	358913.030531
LQDA	2023-08-18	7.86	0.65584225	0.6596949999999999	7.5P 7.5C 10.0P 10.0C	1568512.35172
LQDH	2023-08-18	93.705	0.015033999999999999	0.015033999999999999	94.0C 94.0P 93.0C 93.0P	1568511.593317
LQDT	2023-08-18	16.82	0.473947	0.4921915	17.5C 17.5P 15.0P 15.0C	1568510.595884
LQIG	2023-08-18	95.1148	0.047448	0.0419615	95.0C 95.0P 96.0P 96.0C	1568509.604066
LRCX	2023-08-04	719.37	0.342711	0.3422115	720.0P 720.0C 715.0P 715.0C	358907.455287
LRGF	2023-08-18	46.0168	0.031201	0.031201	46.0C 46.0P 47.0P 47.0C	1568506.736452
LRN	2023-08-18	38.622	0.65488075	0.6555685	39.0P 39.0C 38.0C 38.0P	1568505.800785
LSCC	2023-08-18	90.82	0.59337275	0.5925104999999999	90.0C 90.0P 95.0C 95.0P	1568504.741803
LSPD	2023-08-18	17.655	0.77595225	0.7770545	17.5C 17.5P 19.0P 19.0C	1568503.813692
LSTR	2023-08-18	201.86	0.2286235	0.228878	200.0P 200.0C 195.0P 195.0C	1568502.871106
