MQ	2023-08-18	5.395	0.77899375	0.7822169999999999	5.5C 5.5P 5.0P 5.0C	2003946.16704
MRAM	2023-08-18	9.107	0.611587	0.6627810000000001	10.0C 10.0P 7.5C 7.5P	2003945.443264
MRC	2023-08-18	11.28	0.463184	0.40701750000000003	12.5C 12.5P 10.0C 10.0P	2003944.748451
MRCC	2023-08-18	8.7	0.427797	0.336323	7.5P 7.5C 10.0P 10.0C	2003944.094481
MRCY	2023-08-18	37.05	0.60522425	0.5456755	35.0C 35.0P 40.0P 40.0C	2003943.375677
MRK	2023-07-28	107.65	0.2334155	0.23328749999999998	108.0P 108.0C 107.0C 107.0P	189542.100774
MRNA	2023-07-28	119.0208	0.447722	0.447717	119.0C 119.0P 120.0C 120.0P	189540.613664
MRNS	2023-08-18	9.585	0.7409844999999999	0.7249475	10.0C 10.0P 9.0C 9.0P	2003939.63639
MRO	2023-07-28	25.985	0.3879395	0.386697	26.0P 26.0C 25.5P 25.5C	189538.666946
MRTN	2023-08-18	21.85	0.302224	0.26797400000000005	22.5C 22.5P 20.0P 20.0C	2003937.975987
MRTX	2023-08-18	30.31	0.65791725	0.6587845	30.0C 30.0P 35.0P 35.0C	2003937.272772
MRUS	2023-08-18	25.565	0.58454425	0.682183	25.0P 25.0C 22.5P 22.5C	2003936.559896
MRVI	2023-08-18	11.4002	0.61176825	0.642093	12.5P 12.5C 10.0C 10.0P	2003935.851192
MRVL	2023-07-28	62.74	0.514143	0.5146165	62.5P 62.5C 63.0C 63.0P	189534.686337
MS	2023-07-28	93.8502	0.33763375	0.3313895	94.0C 94.0P 93.0C 93.0P	189533.211518
MSA	2023-08-18	166.86	0.21089875	0.20798250000000001	165.0P 165.0C 170.0P 170.0C	2003932.249954
MSBI	2023-08-18	23.27	0.3451385	0.355466	22.5P 22.5C 25.0C 25.0P	2003931.511934
MSCI	2023-08-18	563.19	0.215906	0.217	560.0P 560.0C 570.0C 570.0P	2003930.482196
MSFT	2023-07-28	336.065	0.3623955	0.362418	335.0P 335.0C 337.5C 337.5P	189528.458186
MSGE	2023-08-18	33.8598	0.5382115000000001	0.5845374999999999	35.0P 35.0C 30.0C 30.0P	2003927.73587
MSGS	2023-08-18	191.7	0.23618024999999998	0.23662	190.0P 190.0C 195.0P 195.0C	2003926.792424
MSI	2023-08-18	295.85	0.256863	0.256535	300.0P 300.0C 290.0C 290.0P	2003925.833535
MSM	2023-08-18	99.995	0.20056	0.200593	100.0C 100.0P 95.0P 95.0C	2003924.994736
MSOS	2023-07-28	5.2199	0.676659	0.6551595	5.0C 5.0P 5.5C 5.5P	189524.168276
MSTR	2023-07-28	441.85	0.7315245	0.7269140000000001	440.0P 440.0C 445.0P 445.0C	189521.786443
MTB	2023-08-18	140.59	0.29649425	0.2957655	140.0C 140.0P 145.0P 145.0C	2003920.913923
MTCH	2023-07-28	44.855	0.4657	0.4620765	45.0C 45.0P 44.5C 44.5P	189519.612978
MTDR	2023-08-18	53.79	0.39910175	0.398741	55.0C 55.0P 52.5P 52.5C	2003918.761899
MTG	2023-08-18	16.785	0.2341745	0.2341745	17.5P 17.5C 15.0P 15.0C	2003918.03876
MTH	2023-08-18	140.81	0.38883975000000004	0.3876655	140.0P 140.0C 145.0P 145.0C	2003917.139339
MTLS	2023-08-18	8.0962	0.44690033333333334	0.428092	7.5P 7.5C 10.0C 10.0P	2003916.475763
MTN	2023-08-18	236.755	0.22729925	0.2273495	240.0P 240.0C 230.0P 230.0C	2003915.536459
MTRN	2023-08-18	113.96	0.469384	0.465196	115.0P 115.0C 110.0P 110.0C	2003914.585222
MTRX	2023-08-18	6.11	0.5117775	0.46587900000000004	5.0P 5.0C 7.5C 7.5P	2003913.891391
MTSI	2023-08-18	67.35	0.47558425000000004	0.4744495	65.0C 65.0P 70.0C 70.0P	2003913.025734
MTUM	2023-08-18	144.8499	0.1370445	0.137944	145.0P 145.0C 144.0P 144.0C	2003911.897404
MTW	2023-08-18	17.88	0.5375315	0.536862	18.0C 18.0P 17.0P 17.0C	2003908.022989
MTX	2023-08-18	58.995	0.24327875	0.248963	60.0P 60.0C 55.0C 55.0P	2003907.279607
MTZ	2023-08-18	116.59	0.37646875	0.377927	115.0C 115.0P 120.0C 120.0P	2003906.444094
MU	2023-07-28	66.67	0.41030725	0.40941099999999997	66.5P 66.5C 67.0P 67.0C	189505.205088
MUB	2023-08-18	107.145	0.05551325	0.057341	107.0C 107.0P 108.0P 108.0C	2003903.678285
MUFG	2023-08-18	7.555	0.5772815	0.4313745	7.5P 7.5C 10.0C 10.0P	2003902.957618
MUNI	2023-08-18	51.95	0.047079666666666665	0.049096	52.0C 52.0P 51.0C 51.0P	2003902.223772
MUR	2023-08-18	42.3695	0.36629375	0.36863599999999996	42.5P 42.5C 40.0P 40.0C	2003901.486039
MUSA	2023-08-18	312.78	0.322859	0.3225935	310.0P 310.0C 320.0C 320.0P	2003900.524092
MUX	2023-08-18	9.165	0.64298025	0.647105	9.0P 9.0C 10.0P 10.0C	2003899.64176
MWA	2023-08-18	15.855	0.42750675	0.4314555	15.0P 15.0C 17.5C 17.5P	2003898.881899
MX	2023-08-18	8.64	0.54478075	0.5724695	7.5C 7.5P 10.0C 10.0P	2003898.166824
MXI	2023-08-18	85.54	0.106356	0.146871	86.0C 86.0P 85.0C 85.0P	2003897.385734
MXL	2023-08-18	27.2	1.04247475	1.034802	25.0P 25.0C 30.0P 30.0C	2003896.592804
MYE	2023-08-18	20.33	0.37752	0.393398	20.0P 20.0C 22.5P 22.5C	2003895.853259
MYGN	2023-08-18	22.06	0.57466975	0.574711	22.0C 22.0P 23.0P 23.0C	2003894.671181
MYRG	2023-08-18	149.18	0.39414525	0.3996605	150.0P 150.0C 145.0C 145.0P	2003893.759875
MYY	2023-08-18	22.2	0.129937	0.129937	22.0P 22.0C 23.0P 23.0C	2003892.930048
MZZ	2023-08-18	13.34	0.29487975	0.30029700000000004	13.0C 13.0P 14.0C 14.0P	2003892.02516
NAAS	2023-08-18	5.115	2.33751325	1.6338849999999998	5.0P 5.0C 7.5P 7.5C	2003891.376673
NABL	2023-08-18	13.975	0.36041325	0.32178450000000003	15.0C 15.0P 12.5C 12.5P	2003890.611139
NAIL	2023-08-18	82.6	0.65918025	0.6593555	83.0P 83.0C 82.0P 82.0C	2003889.402019
NANR	2023-08-18	54.402	0.024367	0.024367	54.0C 54.0P 55.0C 55.0P	2003888.663741
NAPA	2023-08-18	13.02	0.54355675	0.29275700000000004	12.5P 12.5C 15.0C 15.0P	2003887.887503
NARI	2023-08-18	60.35	0.57100575	0.5589459999999999	60.0P 60.0C 65.0C 65.0P	2003886.990183
NATI	2023-08-18	58.925	0.15607133333333334	0.060396	60.0C 60.0P 57.5C 57.5P	2003886.137684
NATR	2023-08-18	13.9603	0.60487225	0.315743	15.0P 15.0C 12.5C 12.5P	2003885.422661
NAVI	2023-08-18	19.03	0.3502325	0.3469135	20.0P 20.0C 17.5P 17.5C	2003884.63474
NBHC	2023-08-18	34.5	0.34306933333333334	0.294457	35.0P 35.0C 30.0P 30.0C	2003883.902546
NBIX	2023-08-18	101.05	0.319843	0.317272	100.0C 100.0P 105.0P 105.0C	2003882.943425
NBR	2023-08-18	118.85	0.5601897499999999	0.5597654999999999	120.0P 120.0C 115.0P 115.0C	2003881.971716
NBTB	2023-08-18	37.335	0.37430625	0.3827805	35.0P 35.0C 40.0C 40.0P	2003881.233985
NCLH	2023-07-28	20.535	0.57660925	0.569144	20.5C 20.5P 21.0P 21.0C	189480.022227
NCNO	2023-08-18	31.77	0.581222	0.5764100000000001	30.0C 30.0P 35.0P 35.0C	2003879.256475
NCR	2023-07-28	26.97	0.3690965	0.3764765	27.0C 27.0P 26.0C 26.0P	189478.367002
NDAQ	2023-08-18	51.13	0.21688200000000002	0.21060299999999998	50.0P 50.0C 55.0C 55.0P	2003877.651568
NDSN	2023-08-18	245.955	0.14684350000000002	0.151356	250.0P 250.0C 240.0P 240.0C	2003876.678867
NE	2023-08-18	51.57	0.45486975	0.45574400000000004	50.0P 50.0C 55.0C 55.0P	2003875.949087
NEAR	2023-08-18	49.77	0.0252885	0.0252885	50.0C 50.0P 49.0P 49.0C	2003875.112021
NECB	2023-08-18	15.9	0.453677	0.378478	15.0P 15.0C 17.5C 17.5P	2003874.417776
NEE	2023-08-18	75.825	0.21631250000000002	0.2178945	75.0P 75.0C 77.5C 77.5P	2003873.639528
NEM	2023-07-28	43.52	0.36332	0.3611675	43.5P 43.5C 44.0C 44.0P	189472.493171
NEO	2023-08-18	17.2	0.6963005	0.701084	17.5C 17.5P 15.0P 15.0C	2003871.698409
NEOG	2023-07-28	22.38	0.72098375	0.7279075	22.5C 22.5P 22.0P 22.0C	189470.557278
NEP	2023-08-18	56.64	0.314614	0.29752100000000004	55.0P 55.0C 60.0C 60.0P	2003869.834823
NERD	2023-08-18	15.765	0.27349675	0.21458699999999997	16.0C 16.0P 15.0C 15.0P	2003868.903235
NET	2023-07-28	65.96	0.77169425	0.768749	66.0C 66.0P 65.0C 65.0P	189467.391797
NETI	2023-08-18	12.615	0.43087166666666665	0.474921	12.5P 12.5C 15.0C 15.0P	2003866.695674
NETZ	2023-08-18	53.1899	0.024773	0.024773	53.0P 53.0C 54.0C 54.0P	2003865.802954
NEU	2023-08-18	443.57	0.242964	0.24075249999999998	445.0C 445.0P 440.0C 440.0P	2003864.535684
NEWR	2023-08-18	74.2	0.44435825	0.443354	75.0C 75.0P 70.0P 70.0C	2003863.733121
NEWT	2023-08-18	18.11	0.45557775	0.4155065	17.5P 17.5C 20.0C 20.0P	2003862.990898
NEX	2023-08-18	11.66	0.54726	0.4921105	12.5C 12.5P 10.0C 10.0P	2003862.312036
NEXT	2023-08-18	5.705	0.53594325	0.58935	6.0C 6.0P 5.0P 5.0C	2003861.546938
NFBK	2023-08-18	12.3	0.5345113333333333	0.418063	12.5P 12.5C 10.0C 10.0P	2003860.81133
NFE	2023-08-18	28.5	0.59783175	0.5890059999999999	30.0P 30.0C 25.0P 25.0C	2003860.121076
NFG	2023-08-18	52.44	0.25787675	0.253356	50.0P 50.0C 55.0P 55.0C	2003859.382019
NFLX	2023-07-28	417.535	0.3824335	0.3833505	417.5P 417.5C 420.0P 420.0C	189457.225341
NGG	2023-08-18	68.97	0.19707449999999999	0.198166	70.0C 70.0P 65.0P 65.0C	2003856.472243
NGMS	2023-08-18	27.105	0.31810675	0.309411	25.0P 25.0C 30.0P 30.0C	2003855.782424
NGS	2023-08-18	10.45	0.4266265	0.4677595	10.0P 10.0C 12.5C 12.5P	2003855.099026
NGVC	2023-08-18	12.56	0.5945695	0.6358565	12.5C 12.5P 15.0P 15.0C	2003854.414553
NHC	2023-08-18	59.16	0.09857300000000001	0.130439	60.0P 60.0C 55.0C 55.0P	2003853.660967
NHTC	2023-08-18	5.71	0.7089626666666666	0.560333	5.0C 5.0P 7.5P 7.5C	2003853.041352
NI	2023-08-18	28.59	0.23972625	0.24407049999999997	30.0C 30.0P 25.0P 25.0C	2003852.368855
NICE	2023-08-18	216.99	0.37697425	0.375884	220.0C 220.0P 210.0C 210.0P	2003851.245476
NIO	2023-07-28	13.1525	0.9968185	0.996219	13.0P 13.0C 13.5P 13.5C	189450.209568
NIWM	2023-08-18	27.42	0.04838	0.04838	27.0C 27.0P 28.0P 28.0C	2003849.366001
NKE	2023-07-28	108.11	0.282518	0.283408	108.0C 108.0P 109.0P 109.0C	189448.107099
NLY	2023-07-28	20.775	0.41505125	0.4148395	21.0C 21.0P 20.5C 20.5P	189447.096489
NMFC	2023-08-18	12.885	0.44528	0.47019350000000004	12.5C 12.5P 15.0C 15.0P	2003846.363187
NMIH	2023-08-18	27.28	0.23721866666666666	0.17967	25.0C 25.0P 30.0C 30.0P	2003845.650285
NMM	2023-08-18	23.06	0.35193975	0.3570485	22.5C 22.5P 25.0C 25.0P	2003844.966838
NMRK	2023-08-18	7.03	0.49498533333333333	0.422191	7.5P 7.5C 5.0P 5.0C	2003844.30571
NNI	2023-08-18	98.01	0.15584275	0.13650299999999999	100.0P 100.0C 95.0C 95.0P	2003843.482093
NNN	2023-08-18	44.505	0.20320366666666667	0.199681	45.0C 45.0P 40.0C 40.0P	2003842.742985
NNOX	2023-07-28	13.48	0.80357	0.8126135000000001	13.5P 13.5C 13.0C 13.0P	189441.384588
NOA	2023-08-18	19.04	0.41690375	0.4728145	20.0P 20.0C 17.5P 17.5C	2003840.610807
NOAH	2023-08-18	15.355	0.525035	0.520635	15.0P 15.0C 17.5C 17.5P	2003839.851519
NOBL	2023-08-18	97.1414	0.091115	0.090685	97.0P 97.0C 98.0P 98.0C	2003839.118785
NOC	2023-07-28	457.79	0.51180875	0.5140885	457.5C 457.5P 460.0P 460.0C	189437.726911
NOG	2023-08-18	38.48	0.36253575	0.362742	38.0C 38.0P 39.0C 39.0P	2003836.813513
NOK	2023-07-28	3.94	0.5908236666666666	0.363542	4.0C 4.0P 3.5P 3.5C	189435.952868
NOMD	2023-08-18	18.04	0.403161	0.356472	17.5P 17.5C 20.0P 20.0C	2003834.926646
NOTV	2023-08-18	7.0	1.55952725	1.557394	7.5P 7.5C 5.0C 5.0P	2003834.295591
NOV	2023-07-28	18.9	0.843607	0.8341045	19.0P 19.0C 18.0P 18.0C	189433.175332
NOVA	2023-08-18	20.07	0.79506575	0.803038	20.0P 20.0C 22.5C 22.5P	2003832.442874
NOVT	2023-08-18	174.3	0.33045625	0.335704	175.0P 175.0C 170.0P 170.0C	2003831.447665
NOW	2023-07-28	577.25	0.9313375	0.931381	575.0C 575.0P 580.0C 580.0P	189429.627641
NPO	2023-08-18	137.3	0.35901225000000003	0.36409650000000005	135.0C 135.0P 140.0C 140.0P	2003828.70138
NR	2023-08-18	5.57	0.730537	0.604353	5.0C 5.0P 7.5P 7.5C	2003828.084989
NRC	2023-08-18	43.5896	0.52407325	0.516514	45.0P 45.0C 40.0C 40.0P	2003827.452325
NRDS	2023-08-18	10.53	1.02797775	0.9878745	10.0P 10.0C 12.5C 12.5P	2003826.766921
NREF	2023-08-18	16.165	0.43591250000000004	0.459246	17.14C 17.14P 14.64P 14.64C	2003825.964218
NRG	2023-08-18	38.83	0.33993625	0.3389475	39.0C 39.0P 38.0P 38.0C	2003825.062095
NRIX	2023-08-18	9.54	0.8598345000000001	0.929158	10.0C 10.0P 7.5P 7.5C	2003824.357607
NRP	2023-08-18	59.68	0.4291795	0.442188	60.0P 60.0C 55.0C 55.0P	2003823.615338
NS	2023-08-18	17.2835	0.443963	0.3440925	17.5C 17.5P 15.0P 15.0C	2003822.91147
NSA	2023-08-18	35.01	0.27604433333333334	0.266173	35.0C 35.0P 40.0C 40.0P	2003822.229455
NSC	2023-07-28	236.21	0.459175	0.4612	235.0C 235.0P 237.5C 237.5P	189421.000558
NSIT	2023-08-18	148.76	0.20902874999999999	0.2553885	150.0P 150.0C 145.0P 145.0C	2003819.941483
NSP	2023-08-18	123.03	0.45580825	0.466384	125.0C 125.0P 120.0P 120.0C	2003819.017265
NSPY	2023-08-18	29.23	0.0448135	0.0448135	29.0P 29.0C 30.0C 30.0P	2003818.173598
NSSC	2023-08-18	36.63	0.40800075	0.377128	35.0C 35.0P 40.0P 40.0C	2003817.465819
NSTB	2023-08-18	10.4299	0.7965483333333334	0.361146	10.0C 10.0P 12.5C 12.5P	2003816.784865
NTAP	2023-07-28	77.51	0.27766325000000003	0.26984600000000003	78.0C 78.0P 77.0P 77.0C	189415.605228
NTB	2023-08-18	32.1	0.3597826666666667	0.369404	30.0P 30.0C 35.0C 35.0P	2003814.90915
NTCO	2023-08-18	7.515	1.4855745	0.8767715	8.0C 8.0P 7.0C 7.0P	2003814.16352
NTCT	2023-08-18	29.39	0.51293275	0.47837799999999997	30.0C 30.0P 25.0P 25.0C	2003813.48139
NTES	2023-08-18	109.18	0.3936595	0.394602	110.0C 110.0P 105.0P 105.0C	2003812.61529
NTGR	2023-08-18	14.19	0.404852	0.44512799999999997	14.0P 14.0C 15.0C 15.0P	2003811.771453
NTLA	2023-08-18	41.61	0.651624	0.650014	40.0C 40.0P 45.0P 45.0C	2003810.972352
NTNX	2023-08-18	29.91	0.32565625	0.32379250000000004	30.0P 30.0C 27.5P 27.5C	2003810.167338
NTR	2023-07-28	67.255	0.36074425	0.362815	67.0P 67.0C 68.0P 68.0C	189409.117215
NTRA	2023-08-18	46.575	0.55067725	0.5516985	45.0C 45.0P 50.0P 50.0C	2003808.38435
NTRS	2023-08-18	79.85	0.250052	0.249838	80.0C 80.0P 77.5P 77.5C	2003807.475233
NTST	2023-08-18	18.52	0.34373975	0.346634	17.5C 17.5P 20.0P 20.0C	2003806.716588
NU	2023-07-28	7.875	0.54312375	0.5322095	8.0C 8.0P 7.5C 7.5P	189405.730953
NUE	2023-07-28	167.765	0.353666	0.3535135	167.5C 167.5P 170.0C 170.0P	189404.262727
NUGT	2023-07-28	38.295	0.6809	0.67082	38.5P 38.5C 38.0C 38.0P	189403.095995
NUS	2023-08-18	30.115	0.444257	0.448524	30.0C 30.0P 35.0P 35.0C	2003802.354871
NUSI	2023-08-18	21.55	0.0616365	0.0616365	22.0P 22.0C 21.0P 21.0C	2003801.503556
NUVA	2023-08-18	42.79	0.49719525	0.48688850000000006	45.0P 45.0C 40.0P 40.0C	2003800.819332
NUVL	2023-08-18	46.05	0.72613625	0.7355325	45.0C 45.0P 50.0P 50.0C	2003800.057487
NVAX	2023-07-28	8.0071	0.9894912499999999	0.9969245	8.0C 8.0P 8.5C 8.5P	189399.02098
NVCR	2023-08-18	39.125	0.669555	0.668536	40.0P 40.0C 35.0P 35.0C	2003797.960507
NVDA	2023-07-28	449.1079	0.52248275	0.5228835000000001	450.0C 450.0P 447.5P 447.5C	189395.353923
NVDS	2023-08-18	7.8007	0.5550619999999999	0.5555574999999999	8.0C 8.0P 7.0P 7.0C	2003794.562609
NVEE	2023-08-18	110.36	0.38876625	0.394063	110.0P 110.0C 115.0C 115.0P	2003793.489115
NVEI	2023-08-18	33.23	0.637062	0.6305295	32.5P 32.5C 35.0P 35.0C	2003792.743319
NVGS	2023-08-18	13.7154	0.30122566666666667	0.25031	12.5C 12.5P 15.0C 15.0P	2003792.056107
NVMI	2023-08-18	115.49	0.34966125000000003	0.356447	115.0C 115.0P 120.0P 120.0C	2003791.058959
NVO	2023-07-28	157.45	0.43365425	0.43012249999999996	157.5C 157.5P 155.0P 155.0C	189389.675453
NVQ	2023-08-18	32.5591	0.0406415	0.0406415	33.0C 33.0P 32.0P 32.0C	2003788.825322
NVRI	2023-08-18	9.07	0.6887056666666667	0.621358	10.0C 10.0P 7.5C 7.5P	2003788.159108
NVRO	2023-07-28	23.96	0.5947595	0.5960240000000001	24.0C 24.0P 23.5P 23.5C	189387.152666
NVS	2023-08-18	103.91	0.155629	0.154808	105.0C 105.0P 100.0P 100.0C	2003786.318268
NVST	2023-08-18	35.23	0.390106	0.399626	35.0P 35.0C 40.0C 40.0P	2003785.615019
NVT	2023-08-18	51.76	0.3633	0.3628935	50.0P 50.0C 55.0P 55.0C	2003784.858444
NVTS	2023-08-18	9.5699	0.8999236666666667	0.884797	10.0P 10.0C 7.5P 7.5C	2003784.148964
NWE	2023-08-18	56.97	0.244855	0.168018	55.0C 55.0P 60.0P 60.0C	2003783.461601
NWG	2023-08-18	6.295	0.5202065	0.543398	7.5P 7.5C 5.0P 5.0C	2003782.837731
NWL	2023-08-18	10.235	0.565527	0.5630580000000001	10.0C 10.0P 11.0P 11.0C	2003782.030754
NWN	2023-08-18	44.715	0.26654	0.204895	45.0P 45.0C 40.0C 40.0P	2003781.326442
NWPX	2023-08-18	32.53	0.42620325000000003	0.4703775	35.0C 35.0P 30.0P 30.0C	2003780.642606
NWS	2023-08-18	19.475	0.427492	0.4294905	20.0C 20.0P 17.5C 17.5P	2003779.905368
NWSA	2023-08-18	19.2	0.45046200000000003	0.448193	20.0C 20.0P 17.5C 17.5P	2003779.11859
NX	2023-08-18	27.585	0.26588433333333333	0.197958	30.0P 30.0C 25.0C 25.0P	2003778.442284
NXDT	2023-08-18	11.985	0.4007056666666667	0.375084	12.5C 12.5P 10.0C 10.0P	2003777.782653
NXGN	2023-08-18	16.48	0.322865	0.285717	17.5P 17.5C 15.0P 15.0C	2003777.046304
NXPI	2023-07-28	216.01	0.35811125	0.3579685	215.0C 215.0P 217.5P 217.5C	189375.711645
NXRT	2023-08-18	43.89	0.3846005	0.3930915	45.0P 45.0C 40.0C 40.0P	2003774.958752
NXST	2023-08-18	181.61	0.32649325	0.3270035	180.0C 180.0P 185.0P 185.0C	2003773.63557
NXT	2023-08-18	38.12	0.61939375	0.600233	40.0C 40.0P 35.0P 35.0C	2003772.873504
NYCB	2023-08-18	12.395	0.355798	0.3469795	12.0P 12.0C 13.0C 13.0P	2003771.835887
NYT	2023-08-18	40.51	0.3300505	0.33128650000000004	41.0C 41.0P 40.0P 40.0C	2003770.9438
NZRO	2023-08-18	23.0928	0.055076	0.055076	23.0C 23.0P 24.0P 24.0C	2003770.103536
NZUS	2023-08-18	25.86	0.048853	0.048853	26.0C 26.0P 25.0C 25.0P	2003769.224053
O	2023-08-18	63.74	0.14272375	0.1423495	62.5P 62.5C 65.0P 65.0C	2003768.427765
OACP	2023-08-18	22.61	0.0586005	0.0586005	23.0C 23.0P 22.0P 22.0C	2003767.562371
OB	2023-08-18	5.1	0.84443725	0.7301345	5.0P 5.0C 7.5P 7.5C	2003766.946152
OBDC	2023-08-18	14.145	0.21354099999999998	0.190569	14.0P 14.0C 15.0C 15.0P	2003766.205367
OBE	2023-08-18	6.62	0.5800566666666667	0.596178	7.5P 7.5C 5.0C 5.0P	2003765.605223
OBK	2023-08-18	33.48	0.38061066666666665	0.371894	35.0P 35.0C 30.0C 30.0P	2003764.889725
OC	2023-08-18	137.69	0.27483	0.275064	140.0P 140.0C 135.0P 135.0C	2003763.944425
OCFC	2023-08-18	18.49	0.3962926666666667	0.409274	17.5C 17.5P 20.0P 20.0C	2003763.202329
OCN	2023-08-18	34.53	0.56677325	0.5756625	35.0P 35.0C 34.0P 34.0C	2003762.29403
OCSL	2023-08-18	20.375	0.21904225	0.1934435	20.0C 20.0P 22.5P 22.5C	2003761.540738
ODDS	2023-08-18	21.275	0.0615955	0.0615955	21.0P 21.0C 22.0C 22.0P	2003760.647184
ODFL	2023-08-18	418.525	0.32952525	0.328979	420.0P 420.0C 410.0C 410.0P	2003759.608982
ODP	2023-08-18	49.4	0.371085	0.37078750000000005	49.0C 49.0P 50.0P 50.0C	2003758.737493
OEC	2023-08-18	22.21	0.5257620000000001	0.512165	22.5P 22.5C 20.0P 20.0C	2003758.037162
OEF	2023-08-18	211.76	0.11778050000000001	0.117122	210.0C 210.0P 215.0P 215.0C	2003756.815602
OFC	2023-08-18	25.88	0.329029	0.2859035	25.0P 25.0C 22.5P 22.5C	2003755.840047
OFG	2023-08-18	33.87	0.34484925	0.3280455	35.0C 35.0P 30.0C 30.0P	2003755.121551
OFIX	2023-08-18	19.825	0.32975899999999997	0.253642	20.0C 20.0P 17.5P 17.5C	2003754.391422
OFS	2023-08-18	10.35	0.42853366666666665	0.453837	10.0P 10.0C 12.5C 12.5P	2003753.651464
OGE	2023-08-18	37.11	0.173911	0.138718	35.0P 35.0C 40.0C 40.0P	2003752.967499
OGIG	2023-08-18	33.43	0.039696	0.039696	33.0C 33.0P 34.0C 34.0P	2003752.263988
OGN	2023-08-18	22.085	0.450701	0.45327700000000004	22.5C 22.5P 20.0C 20.0P	2003751.334714
OGS	2023-08-18	81.685	0.27493275	0.28326300000000004	80.0P 80.0C 85.0C 85.0P	2003750.511325
OHI	2023-08-18	32.155	0.2883785	0.28643399999999997	32.0C 32.0P 33.0C 33.0P	2003749.654352
OI	2023-08-18	22.9299	0.42384725	0.42417099999999996	23.0P 23.0C 22.0P 22.0C	2003748.728112
OIH	2023-07-28	337.66	0.35184675	0.35264799999999996	337.5C 337.5P 340.0C 340.0P	189347.275431
OII	2023-08-18	23.67	0.5544545	0.5530815	22.5P 22.5C 25.0C 25.0P	2003746.540535
OILK	2023-08-18	45.07	0.20137	0.110819	45.0C 45.0P 46.0C 46.0P	2003745.658481
OIS	2023-08-18	8.855	0.598855	0.5958625	10.0P 10.0C 7.5P 7.5C	2003745.032255
OKE	2023-08-18	67.985	0.22788250000000002	0.22333200000000003	67.5P 67.5C 70.0P 70.0C	2003744.163464
OKTA	2023-07-28	70.87	0.44391800000000003	0.4450775	71.0C 71.0P 70.0P 70.0C	189342.959108
OLED	2023-08-18	140.09	0.43813825	0.4360255	140.0C 140.0P 145.0P 145.0C	2003742.032485
OLK	2023-08-18	18.37	0.9080183333333334	0.876767	17.5C 17.5P 20.0C 20.0P	2003740.823508
OLLI	2023-08-18	71.925	0.318732	0.317566	72.5P 72.5C 70.0C 70.0P	2003739.916007
OLMA	2023-08-18	8.53	0.97416625	0.9717804999999999	7.5C 7.5P 10.0P 10.0C	2003739.206003
OLN	2023-07-28	55.385	0.65318475	0.6535709999999999	55.0C 55.0P 56.0C 56.0P	189337.940969
OLO	2023-08-18	7.315	0.80871275	0.722508	7.5P 7.5C 5.0P 5.0C	2003737.294628
OLP	2023-08-18	20.98	0.13001849999999998	0.13001849999999998	20.0C 20.0P 22.5P 22.5C	2003736.631624
OM	2023-08-18	19.44	0.840269	0.8042365	20.0P 20.0C 17.5P 17.5C	2003735.860113
OMAB	2023-08-18	85.1	0.293435	0.3441915	85.0P 85.0C 90.0C 90.0P	2003735.074023
OMC	2023-08-18	83.06	0.24297825	0.24314599999999997	85.0C 85.0P 80.0C 80.0P	2003734.241201
OMCL	2023-08-18	62.48	0.59069325	0.588288	60.0P 60.0C 65.0P 65.0C	2003733.427684
OMER	2023-08-18	4.56	0.9853695	0.980603	5.0C 5.0P 4.0P 4.0C	2003732.701798
OMF	2023-08-18	44.91	0.27431174999999997	0.270684	45.0C 45.0P 42.5C 42.5P	2003731.817988
OMGA	2023-08-18	4.8298	1.284183	1.269685	5.0C 5.0P 2.5P 2.5C	2003731.142022
OMI	2023-08-18	19.02	0.68639625	0.7174210000000001	20.0C 20.0P 17.5P 17.5C	2003730.359028
ON	2023-07-28	98.64	0.47006000000000003	0.46929350000000003	99.0P 99.0C 98.0P 98.0C	189329.023543
ONB	2023-08-18	16.84	0.35606350000000003	0.2812025	17.5C 17.5P 15.0C 15.0P	2003728.279192
OND	2023-08-18	24.459	0.054280999999999996	0.054280999999999996	24.0C 24.0P 25.0P 25.0C	2003727.441479
ONEO	2023-08-18	100.6612	0.008282666666666667	0.001075	101.0P 101.0C 100.0P 100.0C	2003726.548539
ONEQ	2023-08-18	55.29	0.1502325	0.156383	55.0C 55.0P 56.0C 56.0P	2003725.607121
ONEW	2023-08-18	36.9	0.52056325	0.527519	35.0P 35.0C 40.0P 40.0C	2003724.883288
ONL	2023-08-18	6.635	0.5296965	0.5491665	7.5C 7.5P 5.0P 5.0C	2003724.208225
ONLN	2023-08-18	34.7629	0.32350175	0.3249475	35.0C 35.0P 34.0P 34.0C	2003723.235666
ONON	2023-07-28	35.455	0.519344	0.515183	35.5P 35.5C 35.0C 35.0P	189321.974836
ONTF	2023-08-18	8.595	0.92206225	0.6368769999999999	7.5P 7.5C 10.0C 10.0P	2003721.277589
ONTO	2023-08-18	107.7357	0.4104835	0.4126215	110.0P 110.0C 105.0P 105.0C	2003720.344806
OOMA	2023-08-18	14.465	0.491732	0.4648455	15.0C 15.0P 12.5P 12.5C	2003719.594488
OPAD	2023-08-18	10.51	0.95097525	0.9519900000000001	10.0C 10.0P 12.5P 12.5C	2003718.889435
OPAL	2023-08-18	7.3	0.680118	0.657036	7.5P 7.5C 5.0C 5.0P	2003718.24708
