ISRG	2023-07-21	352.36	1.32455975	1.3257599999999998	350.0P 350.0C 355.0P 355.0C	99879.103407
ISTB	2023-07-21	46.681	0.12691550000000001	0.12691550000000001	47.0P 47.0C 46.0C 46.0P	99878.195568
IT	2023-07-21	359.77	0.291653	0.27471900000000005	360.0P 360.0C 350.0P 350.0C	99877.181367
ITA	2023-07-21	117.18	0.142744	0.14079750000000002	117.0P 117.0C 118.0P 118.0C	99875.920219
ITB	2023-07-21	86.072	0.24717450000000002	0.2490635	86.0P 86.0C 87.0P 87.0C	99874.298602
ITCI	2023-07-21	63.2	0.6228042500000001	0.5514675	65.0C 65.0P 60.0C 60.0P	99873.488192
ITEQ	2023-07-21	47.99	0.07838500000000001	0.010185	48.0P 48.0C 47.0C 47.0P	99872.597422
ITGR	2023-07-21	84.74	0.6482453333333333	0.694685	85.0C 85.0P 80.0C 80.0P	99871.525471
ITOS	2023-07-21	14.06	1.76045025	1.280399	15.0P 15.0C 12.5P 12.5C	99870.753421
ITOT	2023-07-21	100.6199	0.12744525	0.130328	101.0C 101.0P 100.0P 100.0C	99869.644193
ITRI	2023-07-21	75.045	0.6756402499999999	0.5817675	75.0C 75.0P 80.0C 80.0P	99868.476847
ITT	2023-07-21	98.04	0.358989	0.287576	100.0C 100.0P 95.0P 95.0C	99867.587218
ITUB	2023-07-21	5.855	0.8113176666666666	0.406232	6.0P 6.0C 5.0C 5.0P	99866.858382
ITW	2023-07-21	256.17	0.24747733333333333	0.245439	260.0C 260.0P 250.0P 250.0C	99865.873682
IUSB	2023-07-21	45.34	0.1521415	0.1514275	45.0P 45.0C 46.0P 46.0C	99864.958551
IUSG	2023-07-21	99.865	0.204538	0.204538	100.0P 100.0C 99.0P 99.0C	99864.037981
IUSV	2023-07-21	80.6566	0.0734535	0.0734535	81.0C 81.0P 80.0P 80.0C	99863.252908
IVAC	2023-07-21	3.545	3.869843	3.577232	2.5P 2.5C 5.0P 5.0C	99862.578093
IVE	2023-07-21	166.0008	0.19135775	0.1615255	165.0C 165.0P 170.0C 170.0P	99861.408891
IVES	2023-07-21	37.44	0.1587385	0.1587385	37.0C 37.0P 38.0P 38.0C	99860.494416
IVLU	2023-07-21	26.28	0.2224175	0.2224175	26.0C 26.0P 27.0P 27.0C	99859.774881
IVOL	2023-07-21	20.63	0.34752849999999996	0.3743835	21.0C 21.0P 20.0C 20.0P	99859.01858
IVR	2023-07-21	11.6797	0.44350449999999997	0.455558	11.5P 11.5C 12.0C 12.0P	99857.991687
IVT	2023-07-21	24.41	0.78450675	0.778503	25.0C 25.0P 22.5C 22.5P	99857.239068
IVV	2023-07-21	456.97	0.122171	0.1223755	456.0C 456.0P 455.0C 455.0P	99855.060066
IVW	2023-07-21	72.01	0.15818	0.156567	72.0C 72.0P 73.0P 73.0C	99853.946186
IVZ	2023-07-21	17.925	0.416949	0.391156	18.0C 18.0P 17.0C 17.0P	99852.926263
IWB	2023-07-21	250.42	0.15393375	0.13538899999999998	250.0P 250.0C 255.0C 255.0P	99851.869796
IWC	2023-07-21	113.512	0.17175733333333335	0.05508	114.0C 114.0P 113.0P 113.0C	99850.814209
IWD	2023-07-21	162.12	0.11332049999999999	0.1198335	162.0P 162.0C 163.0C 163.0P	99849.37781
IWF	2023-07-21	282.7801	0.192441	0.193293	285.0C 285.0P 280.0C 280.0P	99848.263626
IWFH	2023-07-21	16.368	0.359969	0.359969	16.0C 16.0P 17.0P 17.0C	99847.430901
IWIN	2023-07-21	24.99	0.151144	0.022647	25.0P 25.0C 24.0C 24.0P	99846.586551
IWM	2023-07-21	195.56	0.203828	0.20441199999999998	196.0C 196.0P 195.0P 195.0C	99844.36106
IWN	2023-07-21	148.29	0.20648724999999998	0.199341	150.0C 150.0P 145.0C 145.0P	99843.255656
IWO	2023-07-21	250.85	0.212866	0.216235	250.0P 250.0C 255.0P 255.0C	99842.164688
IWP	2023-07-21	99.435	0.20535975	0.23016799999999998	99.0C 99.0P 100.0P 100.0C	99841.110362
IWR	2023-07-21	75.497	0.140388	0.154876	75.0P 75.0C 76.0C 76.0P	99840.110428
IWS	2023-07-21	113.7789	0.17740666666666666	0.104665	113.0P 113.0C 115.0C 115.0P	99839.216386
IWV	2023-07-21	261.65	0.1349535	0.13555650000000002	260.0P 260.0C 265.0P 265.0C	99838.190471
IWX	2023-07-21	68.89	0.08288	0.08288	69.0C 69.0P 68.0C 68.0P	99837.2521
IXC	2023-07-21	38.105	0.2841605	0.276123	38.0P 38.0C 39.0C 39.0P	99836.414366
IXG	2023-07-21	74.4625	0.11016100000000001	0.1091355	74.0C 74.0P 75.0P 75.0C	99835.536387
IXJ	2023-07-21	86.3099	0.139346	0.086956	86.0C 86.0P 87.0P 87.0C	99834.782635
IXN	2023-07-21	63.46	0.5032015	0.1903635	63.0C 63.0P 64.0C 64.0P	99833.94836
IXP	2023-07-21	69.54	0.084463	0.084463	69.79C 69.79P 68.79P 68.79C	99832.987502
IXUS	2023-07-21	64.1	0.11890325	0.1205215	64.0C 64.0P 65.0P 65.0C	99832.178009
IYC	2023-07-21	72.64	0.0816875	0.0816875	73.0C 73.0P 72.0C 72.0P	99831.2252
IYE	2023-07-21	44.1	0.3229445	0.327136	44.0C 44.0P 45.0C 45.0P	99830.211473
IYF	2023-07-21	79.06	0.23377925	0.156995	79.0C 79.0P 80.0C 80.0P	99829.247581
IYH	2023-07-21	284.1	0.17592166666666667	0.120149	285.0C 285.0P 280.0P 280.0C	99828.536787
IYM	2023-07-21	135.0	0.11948833333333334	0.112584	135.0P 135.0C 136.0C 136.0P	99827.474643
IYR	2023-07-21	88.52	0.17912625000000001	0.179031	88.5P 88.5C 89.0C 89.0P	99826.038649
IYT	2023-07-21	262.58	0.21012725000000002	0.2148565	265.0P 265.0C 260.0P 260.0C	99824.954391
IYW	2023-07-21	111.82	0.27180166666666666	0.278857	110.0C 110.0P 115.0C 115.0P	99823.891509
IYZ	2023-07-21	22.285	0.4602053333333333	0.346616	22.0P 22.0C 23.0P 23.0C	99822.984378
IZEA	2023-07-21	2.54	3.2257095	3.2257095	2.5C 2.5P 5.0P 5.0C	99822.332771
IZRL	2023-07-21	19.59	0.30474999999999997	0.30474999999999997	20.0P 20.0C 19.0C 19.0P	99821.472673
J	2023-07-21	122.17	0.27072566666666664	0.19662	120.0C 120.0P 125.0C 125.0P	99820.560192
JAAA	2023-07-21	49.92	0.18418333333333334	0.196288	50.0P 50.0C 49.0C 49.0P	99819.698804
JACK	2023-07-21	96.86	0.3498305	0.315839	95.0C 95.0P 100.0P 100.0C	99818.794818
JAMF	2023-07-21	21.74	1.7579525	1.58323	22.5P 22.5C 20.0P 20.0C	99817.960051
JANX	2023-07-21	12.695	2.2045684999999997	1.8523085	12.5C 12.5P 15.0P 15.0C	99817.223439
JAZZ	2023-07-21	129.705	0.34368966666666667	0.297883	130.0C 130.0P 125.0P 125.0C	99816.317242
JBGS	2023-07-21	16.19	1.29921675	0.830715	15.0P 15.0C 17.5P 17.5C	99815.529557
JBHT	2023-07-21	193.225	0.3533085	0.347314	195.0P 195.0C 190.0P 190.0C	99814.576286
JBI	2023-07-21	11.16	3.4964135	2.1627315	10.0C 10.0P 12.5C 12.5P	99813.918847
JBL	2023-07-21	113.65	0.32966874999999995	0.31173949999999995	115.0P 115.0C 110.0C 110.0P	99813.021651
JBLU	2023-07-21	8.4	0.66863125	0.663961	8.5C 8.5P 8.0C 8.0P	99812.01295
JBSS	2023-07-21	112.93	0.11013600000000001	0.11013600000000001	113.5C 113.5P 115.0C 115.0P	99810.857988
JBT	2023-07-21	116.66	0.374908	0.38099	115.0P 115.0C 120.0C 120.0P	99809.891587
JCI	2023-07-21	69.315	0.242649	0.23343350000000002	70.0C 70.0P 67.5P 67.5C	99808.898394
JCPI	2023-07-21	46.16	0.1244635	0.1244635	46.0P 46.0C 47.0C 47.0P	99808.032129
JD	2023-07-21	36.75	0.51635025	0.5194810000000001	37.0C 37.0P 36.5C 36.5P	99806.808466
JDST	2023-07-21	6.0801	0.786894	0.8385134999999999	6.0P 6.0C 6.5C 6.5P	99805.860382
JEF	2023-07-21	36.85	0.41125966666666663	0.477302	37.5P 37.5C 35.0P 35.0C	99805.108383
JELD	2023-07-21	17.1	1.2326735	1.039182	17.5C 17.5P 15.0P 15.0C	99804.368264
JEPI	2023-07-21	55.64	0.10843366666666666	0.111821	56.0C 56.0P 55.0C 55.0P	99803.389464
JEPQ	2023-07-21	48.98	0.20977033333333334	0.210586	49.0P 49.0C 48.0C 48.0P	99802.495622
JETS	2023-07-21	21.865	0.36047025	0.3641255	22.0C 22.0P 21.5C 21.5P	99801.290322
JHG	2023-07-21	29.54	1.9485766666666668	1.34824	30.0C 30.0P 25.0P 25.0C	99800.596353
JHML	2023-07-21	56.2582	0.10409	0.10409	56.0C 56.0P 57.0P 57.0C	99799.62387
JHX	2023-07-21	27.585	1.315271	1.2833299999999999	30.0C 30.0P 25.0C 25.0P	99798.926848
JIRE	2023-07-21	58.125	0.176562	0.15669	58.0C 58.0P 59.0P 59.0C	99798.096519
JKHY	2023-07-21	172.035	0.32866033333333333	0.28223	170.0C 170.0P 175.0C 175.0P	99797.196583
JKS	2023-07-21	42.77	0.5210955	0.5256605000000001	43.0C 43.0P 42.5P 42.5C	99796.165976
JLL	2023-07-21	170.065	0.37408925	0.40185099999999996	170.0P 170.0C 175.0P 175.0C	99795.225723
JMBS	2023-07-21	45.53	0.1308805	0.1308805	46.0C 46.0P 45.0C 45.0P	99794.279815
JMIA	2023-07-21	4.325	1.10061725	1.094567	4.5P 4.5C 4.0C 4.0P	99793.472141
JMSB	2023-07-21	19.35	1.8040226666666666	0.930134	20.0P 20.0C 17.5C 17.5P	99792.770201
JMST	2023-07-21	50.6214	0.1174715	0.1174715	51.0P 51.0C 50.0P 50.0C	99791.877989
JNJ	2023-07-21	168.71	0.2416815	0.2339515	167.5P 167.5C 170.0P 170.0C	99790.526864
JNK	2023-07-21	92.16	0.08117725	0.0793645	92.0P 92.0C 93.0P 93.0C	99789.597164
JNPR	2023-07-21	30.16	0.41886475	0.4017695	30.0P 30.0C 29.5P 29.5C	99788.655022
JNUG	2023-07-21	36.96	0.7232015	0.723475	37.0C 37.0P 36.5P 36.5C	99787.40119
JOBY	2023-07-21	8.395	1.2147755	1.1956229999999999	9.0C 9.0P 7.5P 7.5C	99786.500616
JOE	2023-07-21	53.43	0.56430675	0.5648795	55.0P 55.0C 50.0C 50.0P	99785.550169
JPEM	2023-07-21	51.9699	0.106459	0.106459	52.0P 52.0C 51.0C 51.0P	99784.794981
JPIN	2023-07-21	53.5	2.097984	2.155372	54.0C 54.0P 53.0P 53.0C	99784.070905
JPM	2023-07-21	156.5	0.2047905	0.203093	157.5C 157.5P 155.0P 155.0C	99782.603957
JPST	2023-07-21	50.115	0.113409	0.113409	50.0P 50.0C 51.0C 51.0P	99781.455
JPUS	2023-07-21	99.7401	0.43299766666666667	0.579249	100.0P 100.0C 99.0C 99.0P	99780.688755
JQUA	2023-07-21	45.34	0.1302735	0.1302735	45.0P 45.0C 46.0P 46.0C	99779.756565
JRVR	2023-07-21	18.625	1.41170325	1.3610659999999999	17.5C 17.5P 20.0P 20.0C	99778.996199
JUST	2023-07-21	64.7987	0.0900435	0.0900435	65.0C 65.0P 64.0P 64.0C	99778.153724
JVAL	2023-07-21	36.855	0.1573045	0.1573045	37.0C 37.0P 36.0P 36.0C	99777.143539
JWN	2023-07-21	20.465	0.49465325	0.48908450000000003	20.5P 20.5C 20.0P 20.0C	99775.955826
JXN	2023-07-21	33.7006	0.99447225	0.7272475	35.0C 35.0P 30.0C 30.0P	99775.255606
JYNT	2023-07-21	13.67	1.3878326666666667	0.90706	12.5C 12.5P 15.0C 15.0P	99774.514937
K	2023-07-21	67.477	0.227014	0.180994	67.5P 67.5C 65.0P 65.0C	99773.679738
KAI	2023-07-21	213.38	0.2874696666666667	0.233469	210.0P 210.0C 220.0C 220.0P	99772.862536
KALU	2023-07-21	80.0	0.6416273333333333	0.515307	80.0C 80.0P 75.0P 75.0C	99772.004181
KALV	2023-07-21	9.68	2.28255725	1.6075884999999999	10.0C 10.0P 7.5C 7.5P	99771.256765
KAMN	2023-07-21	24.65	1.060186	0.7071475	25.0C 25.0P 22.5P 22.5C	99770.553975
KAR	2023-07-21	15.635	1.39996775	1.243822	15.0P 15.0C 17.5C 17.5P	99769.843466
KARS	2023-07-21	32.9413	0.33026099999999997	0.303867	33.0C 33.0P 32.0P 32.0C	99768.97
KB	2023-07-21	37.79	1.159649	0.665465	40.0P 40.0C 35.0P 35.0C	99768.256996
KBE	2023-07-21	40.65	0.34877575	0.3532035	41.0C 41.0P 40.0C 40.0P	99767.281038
KBH	2023-07-21	51.805	0.427746	0.424577	52.0P 52.0C 51.5C 51.5P	99765.964756
KBR	2023-07-21	64.495	0.49763975	0.2759885	65.0C 65.0P 62.5C 62.5P	99765.144166
KBWB	2023-07-21	45.19	0.3783995	0.37285250000000003	45.0P 45.0C 46.0P 46.0C	99764.174282
KBWD	2023-07-21	16.4991	0.5162585	0.470279	16.0C 16.0P 17.0C 17.0P	99763.256461
KBWP	2023-07-21	83.26	0.07048750000000001	0.07048750000000001	83.0C 83.0P 84.0C 84.0P	99762.304827
KBWY	2023-07-21	19.47	0.28817933333333334	0.2969	19.0C 19.0P 20.0C 20.0P	99761.60678
KC	2023-07-21	6.245	2.0727653333333333	2.204051	5.0P 5.0C 7.5P 7.5C	99760.918166
KCCA	2023-07-21	26.66	0.22327550000000002	0.22327550000000002	27.0C 27.0P 26.0P 26.0C	99760.050632
KCE	2023-07-21	92.355	0.264449	0.26159	92.0C 92.0P 93.0C 93.0P	99759.075963
KD	2023-07-21	12.92	0.6548265	0.6244195	13.0C 13.0P 12.0P 12.0C	99758.047351
KDNY	2023-07-21	39.125	0.7093087499999999	0.5763365	40.0P 40.0C 35.0C 35.0P	99757.232854
KDP	2023-07-21	32.416	0.247692	0.217429	32.0P 32.0C 33.0C 33.0P	99756.330316
KE	2023-07-21	29.21	0.699426	0.54042	30.0P 30.0C 25.0C 25.0P	99755.372498
KELYA	2023-07-21	17.975	1.1917229999999999	1.2542244999999999	17.5P 17.5C 20.0P 20.0C	99754.632146
KEN	2023-07-21	25.78	1.1477789999999999	1.151876	25.0P 25.0C 22.5P 22.5C	99753.910798
KEP	2023-07-21	7.85	1.4899546666666668	1.692696	7.5C 7.5P 10.0P 10.0C	99753.263848
KEUA	2023-07-21	34.6	0.1722145	0.1722145	35.0P 35.0C 34.0P 34.0C	99752.359187
KEX	2023-07-21	76.38	0.33159533333333335	0.384731	75.0C 75.0P 80.0P 80.0C	99751.622592
KEY	2023-07-21	11.81	0.978273	0.975599	12.0P 12.0C 11.5C 11.5P	99750.531905
KEYS	2023-07-21	170.0975	0.24944	0.22975849999999998	170.0C 170.0P 175.0P 175.0C	99749.65264
KFRC	2023-07-21	66.36	0.7655846666666667	0.69402	65.0P 65.0C 70.0P 70.0C	99748.877035
KFY	2023-07-21	54.2	0.8122815	0.8209344999999999	55.0C 55.0P 50.0P 50.0C	99748.168696
KGC	2023-07-21	5.0599	0.73332175	0.7554135	5.0P 5.0C 5.5C 5.5P	99747.328205
KHC	2023-07-21	36.435	0.19324525	0.19096200000000002	36.5P 36.5C 36.0P 36.0C	99746.097968
KIDS	2023-07-21	44.18	0.694564	0.812878	45.0C 45.0P 40.0C 40.0P	99745.378013
KIE	2023-07-21	42.27	0.168929	0.174367	42.0C 42.0P 43.0C 43.0P	99744.544806
KIM	2023-07-21	20.84	0.586751	0.599579	20.0P 20.0C 22.5P 22.5C	99743.814488
KIND	2023-07-21	2.955	2.2344885	2.2344885	3.0C 3.0P 2.0P 2.0C	99743.087809
KIRK	2023-07-21	2.75	2.48090025	2.358073	3.0C 3.0P 2.0P 2.0C	99742.411403
KKR	2023-07-21	61.28	0.334077	0.3387435	61.0P 61.0C 62.0C 62.0P	99741.345446
KLAC	2023-07-21	455.09	0.3817125	0.381436	455.0P 455.0C 457.5P 457.5C	99739.632438
KLIC	2023-07-21	56.63	0.45507233333333336	0.471507	55.0C 55.0P 60.0P 60.0C	99738.76061
KLXE	2023-07-21	11.199	1.190977	1.130508	10.0P 10.0C 12.5C 12.5P	99738.078317
KMB	2023-07-21	134.58	0.20539225	0.206191	135.0C 135.0P 134.0P 134.0C	99736.761891
KMED	2023-07-21	20.58	0.290143	0.290143	21.0P 21.0C 20.0C 20.0P	99735.929204
KMI	2023-07-21	17.545	0.2500735	0.251415	17.5C 17.5P 18.0C 18.0P	99734.881315
KMT	2023-07-21	29.75	1.5549495	0.931638	30.0P 30.0C 25.0C 25.0P	99734.163815
KMX	2023-07-21	84.665	0.37641225	0.37352700000000005	85.0C 85.0P 84.0P 84.0C	99732.777248
KN	2023-07-21	17.46	1.9211607499999999	1.0515605	17.5P 17.5C 15.0P 15.0C	99732.052182
KNDI	2023-07-21	3.78	1.3940523333333334	0.845504	4.0C 4.0P 3.0P 3.0C	99731.402891
KNOP	2023-07-21	5.49	3.1049155	1.984009	5.0C 5.0P 7.5C 7.5P	99730.690082
KNSA	2023-07-21	15.16	1.69270025	1.8158655000000001	15.0P 15.0C 17.5P 17.5C	99729.96394
KNSL	2023-07-21	381.37	0.19761333333333334	0.207494	380.0P 380.0C 390.0C 390.0P	99728.855509
KNTE	2023-07-21	3.2	6.94265125	5.3629275	2.5P 2.5C 5.0C 5.0P	99728.236902
KNTK	2023-07-21	35.855	0.88830275	1.0107955	35.0C 35.0P 40.0C 40.0P	99727.532004
KNX	2023-07-21	56.94	0.84856475	0.8437574999999999	57.5P 57.5C 55.0C 55.0P	99726.70057
KO	2023-07-21	62.195	0.14927975	0.1484225	62.0C 62.0P 62.5P 62.5C	99725.546115
KOD	2023-07-21	7.17	5.13352075	4.7476385	7.5C 7.5P 5.0P 5.0C	99724.898477
KODK	2023-07-21	5.66	2.218566666666667	2.605714	5.0C 5.0P 7.5C 7.5P	99724.261153
KOF	2023-07-21	82.67	0.3792703333333334	0.287521	85.0C 85.0P 80.0P 80.0C	99723.494246
KOIN	2023-07-21	30.291	0.193589	0.193589	30.0C 30.0P 31.0C 31.0P	99722.637374
KOLD	2023-07-21	54.7387	1.1882890000000002	1.182931	55.0C 55.0P 54.0P 54.0C	99720.622064
KOMP	2023-07-21	47.06	0.22766266666666665	0.205046	47.0C 47.0P 48.0P 48.0C	99719.748408
KOP	2023-07-21	36.305	1.1693076666666666	0.804405	35.0C 35.0P 40.0P 40.0C	99718.901607
KOS	2023-07-21	6.685	0.9532675	0.952017	7.0C 7.0P 6.0C 6.0P	99718.14042
KR	2023-07-21	47.33	0.20709375	0.20828950000000002	47.5P 47.5C 47.0C 47.0P	99717.047429
KRBN	2023-07-21	39.3239	0.19411225	0.189815	39.0C 39.0P 40.0P 40.0C	99716.041366
KRC	2023-07-21	33.91	0.8006016666666667	1.011343	35.0P 35.0C 30.0P 30.0C	99715.360804
KRE	2023-07-21	46.865	0.4198785	0.420074	47.0C 47.0P 46.5P 46.5C	99714.047143
KREF	2023-07-21	12.935	1.5103692499999999	0.995967	12.5C 12.5P 15.0P 15.0C	99713.285344
KRG	2023-07-21	23.375	1.283755	1.259068	22.5P 22.5C 25.0C 25.0P	99712.587498
KRMA	2023-07-21	31.8899	0.3747786666666667	0.300028	32.0P 32.0C 31.0C 31.0P	99711.722406
KRMD	2023-07-21	2.84	4.201367333333333	5.11565	2.5C 2.5P 5.0P 5.0C	99711.099989
KRNT	2023-07-21	29.57	1.60133225	1.199605	30.0C 30.0P 25.0C 25.0P	99710.368831
KRNY	2023-07-21	7.7232	1.35143425	1.3322749999999999	7.5P 7.5C 10.0C 10.0P	99709.370936
KRO	2023-07-21	9.67	1.9978433333333332	2.292194	10.0C 10.0P 7.5P 7.5C	99708.665759
KROP	2023-07-21	12.99	0.2949986666666667	0.046521	13.0C 13.0P 12.0C 12.0P	99707.805834
KROS	2023-07-21	43.72	1.15014975	1.215859	45.0P 45.0C 40.0C 40.0P	99706.889464
KRTX	2023-07-21	205.86	0.536627	0.647352	210.0P 210.0C 200.0C 200.0P	99705.920036
KRYS	2023-07-21	124.475	0.643718	0.6840315	125.0P 125.0C 120.0P 120.0C	99704.933373
KSS	2023-07-21	25.54	0.55563375	0.5559769999999999	25.5C 25.5P 26.0P 26.0C	99703.693577
KT	2023-07-21	11.585	1.097174	1.097174	12.5C 12.5P 10.0C 10.0P	99702.949921
KTB	2023-07-21	40.8	0.947402	0.9697745	40.0C 40.0P 45.0C 45.0P	99701.904687
KTCC	2023-07-21	5.7	2.4688860000000004	2.549996	5.0C 5.0P 7.5P 7.5C	99701.219741
KTEC	2023-07-21	12.54	1.2247626666666667	0.51719	13.0P 13.0C 12.0C 12.0P	99700.315104
KTOS	2023-07-21	14.01	1.5766235	1.673612	15.0C 15.0P 12.5P 12.5C	99699.580554
KURA	2023-07-21	11.03	1.8651785	1.5011375	10.0P 10.0C 12.5C 12.5P	99698.800278
KVSA	2023-07-21	10.465	3.3702989999999997	1.61682	10.0C 10.0P 12.5P 12.5C	99698.117524
KVUE	2023-07-21	24.415	0.5407126666666666	0.598787	25.0P 25.0C 22.5C 22.5P	99697.436701
KW	2023-07-21	16.875	1.6794835000000001	1.5834165	17.5P 17.5C 15.0P 15.0C	99696.708009
KWEB	2023-07-21	28.095	0.4843645	0.48802500000000004	28.0P 28.0C 28.5P 28.5C	99695.224561
KWR	2023-07-21	194.68	0.5428785	0.5058305	195.0P 195.0C 190.0C 190.0P	99694.082393
KYMR	2023-07-21	21.325	1.62244625	0.6491199999999999	22.5P 22.5C 20.0C 20.0P	99693.406048
L	2023-07-21	61.25	0.34856	0.34856	60.0P 60.0C 65.0P 65.0C	99692.640908
LABD	2023-07-21	13.5	0.96782625	0.935836	13.5C 13.5P 13.0C 13.0P	99691.469467
LABU	2023-07-21	6.22	0.960954	0.960601	6.0C 6.0P 6.5P 6.5C	99690.495017
LAC	2023-07-21	20.85	0.48341425000000005	0.4831385	21.0C 21.0P 20.5P 20.5C	99689.403022
LAD	2023-07-21	311.28	0.402535	0.4186545	310.0P 310.0C 320.0P 320.0C	99688.355417
LADR	2023-07-21	11.615	1.8922655000000002	1.2735285	12.5P 12.5C 10.0P 10.0C	99687.729596
LAKE	2023-07-21	15.21	0.598584	0.334996	15.0P 15.0C 17.5P 17.5C	99686.9776
LAMR	2023-07-21	102.3	0.32031	0.311517	104.7C 104.7P 99.7C 99.7P	99686.087772
LAND	2023-07-21	17.0701	0.892837	0.927107	17.5P 17.5C 15.0P 15.0C	99685.371878
LASR	2023-07-21	14.51	1.416691	1.1254955	15.0P 15.0C 12.5C 12.5P	99684.58283
LAUR	2023-07-21	12.41	2.1355335	1.915659	12.5P 12.5C 10.0C 10.0P	99683.830052
LAW	2023-07-21	9.29	1.258356	0.970579	10.0P 10.0C 7.5P 7.5C	99683.175657
LAZ	2023-07-21	35.955	0.34019875	0.34648	36.0C 36.0P 35.0P 35.0C	99682.233707
LAZR	2023-07-21	7.2399	1.01928375	1.0192875	7.0C 7.0P 7.5P 7.5C	99681.336985
LBRDA	2023-07-21	87.35	0.5414963333333334	0.259752	85.0C 85.0P 90.0C 90.0P	99680.439426
LBRDK	2023-07-21	87.505	0.69863525	0.794315	90.0P 90.0C 85.0P 85.0C	99679.648067
LBRT	2023-07-21	15.57	0.55973825	0.5749299999999999	16.0P 16.0C 15.0C 15.0P	99678.838285
LBTYA	2023-07-21	18.885	0.7448445	0.6973885	20.0P 20.0C 17.5P 17.5C	99677.304967
LBTYK	2023-07-21	19.865	0.8163505	0.7613455	20.0P 20.0C 17.5C 17.5P	99676.483308
LC	2023-07-21	10.325	0.6913995	0.7229015	10.0C 10.0P 11.0C 11.0P	99675.59153
LCID	2023-07-21	7.03	0.8955362499999999	0.8996284999999999	7.0C 7.0P 7.5C 7.5P	99674.577051
LCII	2023-07-21	133.07	0.517436	0.455836	135.0P 135.0C 130.0C 130.0P	99673.671281
LCTD	2023-07-21	43.44	0.13696999999999998	0.13696999999999998	43.0P 43.0C 44.0P 44.0C	99672.824783
LDOS	2023-07-21	91.3399	0.44103775	0.41785100000000003	90.0C 90.0P 95.0C 95.0P	99671.998896
LE	2023-07-21	8.57	1.86578025	1.8843725	7.5C 7.5P 10.0C 10.0P	99671.297031
LEA	2023-07-21	148.04	0.49982175	0.404227	150.0C 150.0P 145.0P 145.0C	99670.40151
LECO	2023-07-21	210.125	0.32863225	0.322175	210.0P 210.0C 220.0P 220.0C	99669.469054
LEG	2023-07-21	29.81	0.921562	0.850067	30.0C 30.0P 25.0C 25.0P	99668.789758
LEGN	2023-07-21	75.645	0.74176925	0.6955765	75.0P 75.0C 80.0C 80.0P	99667.976575
LEMB	2023-07-21	37.66	0.29413	0.19979	38.0C 38.0P 37.0C 37.0P	99667.108414
LEN	2023-07-21	125.61	0.3575405	0.3585505	126.0C 126.0P 125.0P 125.0C	99665.629535
LESL	2023-07-21	5.43	1.274402	1.154383	5.0C 5.0P 6.0C 6.0P	99664.539775
LETB	2023-07-21	23.16	0.246456	0.246456	23.0P 23.0C 24.0C 24.0P	99663.350119
LEU	2023-07-21	35.44	0.96984775	0.885486	35.0P 35.0C 40.0P 40.0C	99662.600251
LEVI	2023-07-21	14.095	0.48771775	0.4550995	14.0P 14.0C 15.0P 15.0C	99661.749386
LFCR	2023-07-21	10.48	2.166135	1.3487455	10.0C 10.0P 12.5P 12.5C	99661.100312
LFMD	2023-07-21	3.77	3.6393303333333336	4.048815	5.0P 5.0C 2.5P 2.5C	99660.467663
LFST	2023-07-21	9.1	2.9812205	3.029786	10.0C 10.0P 7.5P 7.5C	99659.766042
LFUS	2023-07-21	302.17	0.328433	0.324913	300.0C 300.0P 310.0C 310.0P	99658.805045
LFVN	2023-07-21	5.0	1.6240510000000001	1.4164865000000002	5.0C 5.0P 7.5C 7.5P	99658.151353
LGIH	2023-07-21	135.5345	0.41088566666666665	0.465184	135.0P 135.0C 140.0P 140.0C	99657.223599
LGND	2023-07-21	67.84	0.5225505	0.4745425	70.0C 70.0P 65.0C 65.0P	99656.326233
LGO	2023-07-21	4.595	4.4404015	4.458734	5.0C 5.0P 2.5P 2.5C	99655.715127
LH	2023-07-21	218.38	0.359045	0.29295	220.0C 220.0P 210.0C 210.0P	99654.624098
LHX	2023-07-21	201.265	0.3070115	0.265477	200.0C 200.0P 195.0C 195.0P	99653.702553
LI	2023-07-21	37.51	0.61341175	0.613272	37.5P 37.5C 38.0C 38.0P	99652.413594
LICY	2023-07-21	5.83	1.4088665	1.3866325	6.0C 6.0P 5.0P 5.0C	99651.702457
LII	2023-07-21	332.485	0.3703535	0.3734015	332.5C 332.5P 330.0P 330.0C	99650.310436
LILAK	2023-07-21	8.425	3.02439575	2.8499685	7.5P 7.5C 10.0C 10.0P	99649.643648
LIN	2023-07-21	381.05	0.21251975	0.20131749999999998	380.0C 380.0P 385.0C 385.0P	99648.206835
LINC	2023-07-21	6.392	2.53909025	2.511007	7.5C 7.5P 5.0C 5.0P	99646.554278
LIT	2023-07-21	66.62	0.24995625	0.2517745	67.0P 67.0C 66.0C 66.0P	99645.467212
LITE	2023-07-21	52.4	0.569034	0.5566	52.5P 52.5C 50.0C 50.0P	99644.550848
LIVN	2023-07-21	52.84	0.820825	0.639335	55.0P 55.0C 50.0C 50.0P	99642.970467
LKFN	2023-07-21	55.06	0.62711	0.684944	55.0C 55.0P 60.0P 60.0C	99642.202193
LKQ	2023-07-21	57.15	0.337941	0.323876	57.5P 57.5C 55.0C 55.0P	99641.272995
LL	2023-07-21	4.0	1.3703395	1.2089825	4.0C 4.0P 5.0P 5.0C	99640.569111
LLY	2023-07-21	462.58	0.25670899999999996	0.2568895	462.5C 462.5P 465.0P 465.0C	99638.699023
