KE	2023-07-21	29.56	0.8468566666666667	0.825685	30.0P 30.0C 25.0C 25.0P	268717.142723
KELYA	2023-07-21	18.53	0.40230699999999997	0.40230699999999997	17.5P 17.5C 20.0P 20.0C	268716.360524
KEN	2023-07-21	25.0011	1.665229	1.665229	25.0P 25.0C 22.5P 22.5C	268715.610716
KEP	2023-07-21	7.9	0.994015	0.9693375000000001	7.5C 7.5P 10.0P 10.0C	268714.900135
KEUA	2023-07-21	33.55	0.1082565	0.1082565	34.0P 34.0C 33.0P 33.0C	268713.946989
KEX	2023-07-21	75.58	0.4341643333333333	0.476466	75.0C 75.0P 80.0P 80.0C	268713.090759
KEY	2023-07-21	10.655	0.87266375	0.8866864999999999	10.5C 10.5P 11.0C 11.0P	268711.84058
KEYS	2023-07-21	169.685	0.24332775	0.23889	170.0C 170.0P 165.0P 165.0C	268710.910117
KFRC	2023-07-21	66.13	0.49940900000000005	0.493381	65.0P 65.0C 70.0P 70.0C	268709.938598
KFY	2023-07-21	53.5101	0.39637900000000004	0.4194795	55.0C 55.0P 50.0P 50.0C	268709.146178
KGC	2023-07-21	5.175	0.47815874999999997	0.4484765	5.0P 5.0C 5.5C 5.5P	268708.208674
KHC	2023-07-21	35.29	0.16234	0.16219250000000002	35.5P 35.5C 35.0P 35.0C	268706.876224
KIDS	2023-07-21	45.27	1.120924	1.2099515	45.0C 45.0P 50.0C 50.0P	268706.135155
KIE	2023-07-21	41.65	0.13352125	0.1284275	42.0C 42.0P 41.0C 41.0P	268705.167924
KIM	2023-07-21	20.49	0.34732566666666664	0.344997	20.0P 20.0C 22.5P 22.5C	268704.416567
KIND	2023-07-21	3.19	1.646957	1.216907	3.0C 3.0P 4.0C 4.0P	268703.726308
KIRK	2023-07-21	2.765	1.7273593333333332	2.151711	3.0C 3.0P 2.0P 2.0C	268702.92934
KKR	2023-07-21	61.41	0.3180775	0.3170985	61.0P 61.0C 62.0C 62.0P	268701.79863
KLAC	2023-07-21	478.96	0.3987895	0.3988465	480.0C 480.0P 477.5C 477.5P	268699.952022
KLIC	2023-07-21	58.33	0.36983533333333335	0.345727	60.0P 60.0C 55.0C 55.0P	268698.933574
KLXE	2023-07-21	11.04	0.787819	0.7998149999999999	10.0P 10.0C 12.5C 12.5P	268698.228065
KMB	2023-07-21	133.85	0.17489949999999999	0.172045	134.0P 134.0C 133.0P 133.0C	268696.678081
KMED	2023-07-21	20.78	0.173139	0.173139	21.0P 21.0C 20.0C 20.0P	268695.70102
KMI	2023-07-21	17.285	0.301865	0.296826	17.5C 17.5P 17.0C 17.0P	268694.532313
KMT	2023-07-21	29.43	0.94593825	0.5655665	30.0P 30.0C 25.0C 25.0P	268693.73942
KMX	2023-07-21	86.42	0.3365975	0.33656200000000003	86.0C 86.0P 87.0P 87.0C	268691.966717
KN	2023-07-21	17.67	0.48609399999999997	0.435964	17.5P 17.5C 20.0P 20.0C	268691.172359
KNDI	2023-07-21	3.61	1.09747775	1.0547605	4.0C 4.0P 3.0P 3.0C	268690.41855
KNOP	2023-07-21	5.37	0.9750756666666667	0.559438	5.0C 5.0P 7.5C 7.5P	268689.640695
KNSA	2023-07-21	15.8301	1.37801125	1.285952	15.0P 15.0C 17.5P 17.5C	268688.867421
KNSL	2023-07-21	378.665	0.358656	0.345123	380.0P 380.0C 370.0P 370.0C	268687.601577
KNTE	2023-07-21	3.19	2.73959425	2.09894	2.5P 2.5C 5.0C 5.0P	268686.870863
KNTK	2023-07-21	35.67	0.7111206666666667	0.565413	35.0C 35.0P 40.0C 40.0P	268686.117098
KNX	2023-07-21	55.08	0.58214875	0.5814195	55.0C 55.0P 57.5P 57.5C	268685.172553
KO	2023-07-21	60.4441	0.14748175	0.1488885	60.0C 60.0P 61.0P 61.0C	268683.852854
KOD	2023-07-21	6.89	3.47706375	2.9573595	7.5C 7.5P 5.0P 5.0C	268683.152754
KODK	2023-07-21	5.885	1.278399	1.250561	5.0C 5.0P 7.5C 7.5P	268682.487904
KOF	2023-07-21	83.79	0.25028325	0.22742400000000002	85.0C 85.0P 80.0P 80.0C	268681.70958
KOIN	2023-07-21	30.29	0.118034	0.118034	30.0C 30.0P 31.0C 31.0P	268680.8311
KOLD	2023-07-21	60.8	0.96457775	0.9636875	61.0C 61.0P 60.5C 60.5P	268678.610263
KOMP	2023-07-21	47.33	0.15433333333333335	0.093325	47.0C 47.0P 48.0P 48.0C	268677.690929
KOP	2023-07-21	36.0346	0.59943975	0.606288	35.0C 35.0P 40.0P 40.0C	268676.947171
KOS	2023-07-21	6.495	0.6383376666666667	0.579535	6.0C 6.0P 7.0C 7.0P	268676.110158
KR	2023-07-21	46.16	0.20412875	0.203376	46.0C 46.0P 46.5P 46.5C	268674.899754
KRBN	2023-07-21	38.78	0.21555925	0.2305995	39.0C 39.0P 38.0C 38.0P	268673.769594
KRC	2023-07-21	33.2	0.6948613333333333	0.526036	35.0P 35.0C 30.0P 30.0C	268672.999529
KRE	2023-07-21	45.59	0.42286475	0.41995499999999997	45.5P 45.5C 46.0C 46.0P	268671.511169
KREF	2023-07-21	13.0	0.8340115	0.6158355	12.5C 12.5P 15.0P 15.0C	268670.715764
KRG	2023-07-21	23.0	0.667385	0.41627349999999996	22.5P 22.5C 25.0C 25.0P	268669.960086
KRMA	2023-07-21	31.7999	0.112221	0.112221	32.0P 32.0C 31.0C 31.0P	268669.02267
KRMD	2023-07-21	2.85	2.8114383333333333	3.098068	2.5C 2.5P 5.0P 5.0C	268668.334305
KRNT	2023-07-21	31.445	0.568866	0.568866	30.0C 30.0P 35.0C 35.0P	268667.645016
KRNY	2023-07-21	7.625	1.2933193333333333	1.4661	7.5P 7.5C 10.0C 10.0P	268664.626932
KRO	2023-07-21	9.71	0.709326	0.470137	10.0C 10.0P 7.5P 7.5C	268663.906171
KROP	2023-07-21	12.73	0.286125	0.286125	13.0C 13.0P 12.0C 12.0P	268662.974001
KROS	2023-07-21	40.975	0.9973103333333333	0.93316	40.0C 40.0P 45.0P 45.0C	268662.160036
KRTX	2023-07-21	205.305	0.363636	0.3550855	210.0P 210.0C 200.0C 200.0P	268660.971679
KRYS	2023-07-21	128.3	0.5080085	0.508311	130.0C 130.0P 125.0P 125.0C	268659.935929
KSS	2023-07-21	25.28	0.5484555	0.5485085000000001	25.5C 25.5P 25.0C 25.0P	268658.649353
KT	2023-07-21	11.73	2.13588025	1.9554005	12.5C 12.5P 10.0C 10.0P	268657.899407
KTB	2023-07-21	39.92	0.903036	0.711461	40.0C 40.0P 35.0C 35.0P	268657.145705
KTCC	2023-07-21	5.6602	1.134175	0.966518	5.0C 5.0P 7.5P 7.5C	268656.433714
KTEC	2023-07-21	12.65	0.288589	0.288589	13.0P 13.0C 12.0C 12.0P	268655.507299
KTOS	2023-07-21	13.46	0.906229	0.627368	12.5P 12.5C 15.0C 15.0P	268654.763328
KURA	2023-07-21	10.27	0.998001	0.995299	10.0P 10.0C 12.5C 12.5P	268653.940795
KVSA	2023-07-21	10.441	1.711098	0.99451	10.0C 10.0P 12.5P 12.5C	268653.227074
KVUE	2023-07-21	24.995	0.55942475	0.4914925	25.0P 25.0C 22.5C 22.5P	268652.451571
KW	2023-07-21	17.04	0.723814	0.681231	17.5P 17.5C 15.0P 15.0C	268651.66056
KWEB	2023-07-21	27.865	0.41538725	0.415659	28.0P 28.0C 27.5C 27.5P	268650.421661
KWR	2023-07-21	197.16	0.32943225	0.29110349999999996	195.0P 195.0C 200.0C 200.0P	268649.1653
KYMR	2023-07-21	22.84	0.626216	0.494299	22.5P 22.5C 25.0P 25.0C	268648.415473
L	2023-07-21	60.375	0.32169775	0.26978599999999997	60.0P 60.0C 65.0P 65.0C	268647.603793
LABD	2023-07-21	12.95	0.8321965	0.83249	13.0C 13.0P 12.5C 12.5P	268646.367715
LABU	2023-07-21	6.49	0.872629	0.8815865	6.5P 6.5C 6.0C 6.0P	268645.457244
LAC	2023-07-21	21.29	0.44732525	0.44744649999999997	21.5C 21.5P 21.0C 21.0P	268644.293943
LAD	2023-07-21	316.77	0.38866775	0.38535050000000004	320.0P 320.0C 310.0P 310.0C	268643.191378
LADR	2023-07-21	11.435	0.72425675	0.7738754999999999	12.5P 12.5C 10.0P 10.0C	268642.473493
LAKE	2023-07-21	15.18	0.77960375	0.6684064999999999	15.0P 15.0C 17.5P 17.5C	268641.459638
LAMR	2023-07-21	102.5401	0.2143005	0.21988449999999998	104.7C 104.7P 99.7C 99.7P	268640.53736
LAND	2023-07-21	16.77	0.9843522499999999	0.8057004999999999	17.5P 17.5C 15.0P 15.0C	268639.763101
LASR	2023-07-21	14.95	0.8538246666666667	0.966043	15.0P 15.0C 12.5C 12.5P	268638.961314
LAUR	2023-07-21	12.395	0.9459023333333333	1.162755	12.5P 12.5C 10.0C 10.0P	268638.185969
LAW	2023-07-21	9.36	0.890099	0.8705985	10.0P 10.0C 7.5P 7.5C	268637.467323
LAZ	2023-07-21	34.835	0.32963575	0.324401	35.0P 35.0C 34.0C 34.0P	268636.36745
LAZR	2023-07-21	7.125	0.9327332500000001	0.9327855	7.0C 7.0P 7.5P 7.5C	268635.327432
LBRDA	2023-07-21	83.38	0.3312515	0.3041125	85.0C 85.0P 80.0P 80.0C	268634.404669
LBRDK	2023-07-21	83.935	0.6402675	0.5779675	85.0P 85.0C 80.0C 80.0P	268633.566124
LBRT	2023-07-21	15.695	0.94883525	0.957727	16.0P 16.0C 15.0C 15.0P	268632.715103
LBTYA	2023-07-21	18.325	0.4438555	0.47179899999999997	17.5P 17.5C 20.0P 20.0C	268631.903013
LBTYK	2023-07-21	19.355	0.5834916666666666	0.569444	20.0P 20.0C 17.5C 17.5P	268631.022058
LC	2023-07-21	10.355	0.40973525	0.4120925	10.0C 10.0P 11.0C 11.0P	268630.111708
LCID	2023-07-21	7.0	0.85769875	0.8655485	7.0C 7.0P 7.5C 7.5P	268629.117383
LCII	2023-07-21	129.68	0.439551	0.44014949999999997	130.0C 130.0P 125.0C 125.0P	268628.082253
LCTD	2023-07-21	43.3153	0.0829735	0.0829735	43.0P 43.0C 44.0P 44.0C	268627.16711
LDOS	2023-07-21	90.12	0.24334466666666668	0.24657	90.0C 90.0P 95.0C 95.0P	268626.277187
LE	2023-07-21	8.64	1.3767615	0.868137	7.5C 7.5P 10.0C 10.0P	268625.553607
LEA	2023-07-21	148.335	0.31150225	0.3104235	150.0C 150.0P 145.0P 145.0C	268624.523586
LECO	2023-07-21	207.33	0.2539625	0.257866	210.0P 210.0C 200.0C 200.0P	268623.489287
LEG	2023-07-21	29.94	0.73534225	0.564635	30.0C 30.0P 25.0C 25.0P	268622.769437
LEGN	2023-07-21	69.795	0.51573625	0.494836	70.0C 70.0P 65.0C 65.0P	268621.910755
LEMB	2023-07-21	37.87	0.16202066666666667	0.152384	38.0C 38.0P 37.0C 37.0P	268621.018769
LEN	2023-07-21	131.63	0.294087	0.2940245	132.0C 132.0P 131.0C 131.0P	268619.274056
LESL	2023-07-21	5.65	0.97557175	0.9088615	6.0C 6.0P 5.0C 5.0P	268616.155658
LETB	2023-07-21	23.13	0.1493285	0.1493285	23.0P 23.0C 24.0C 24.0P	268615.205265
LEU	2023-07-21	36.25	0.7620016666666667	0.756163	35.0P 35.0C 40.0P 40.0C	268614.369865
LEVI	2023-07-21	13.5875	0.293498	0.29970050000000004	14.0P 14.0C 13.0C 13.0P	268613.413711
LFCR	2023-07-21	10.47	1.154352	1.205483	10.0C 10.0P 12.5P 12.5C	268612.677739
LFMD	2023-07-21	4.01	1.8656203333333334	1.444171	5.0P 5.0C 2.5P 2.5C	268612.000322
LFST	2023-07-21	9.15	1.9417193333333334	1.144571	10.0C 10.0P 7.5P 7.5C	268611.280887
LFUS	2023-07-21	308.0	0.26701075	0.2667375	310.0C 310.0P 300.0C 300.0P	268610.030389
LFVN	2023-07-21	4.83	1.7827626666666667	1.424234	5.0C 5.0P 2.5P 2.5C	268607.494011
LGIH	2023-07-21	139.185	0.4061325	0.4166625	140.0P 140.0C 135.0P 135.0C	268606.585015
LGND	2023-07-21	68.21	0.52293475	0.5676255	70.0C 70.0P 65.0C 65.0P	268605.694048
LGO	2023-07-21	4.49	2.1054132500000002	2.1861755	5.0C 5.0P 2.5P 2.5C	268604.995694
LH	2023-07-21	212.38	0.229593	0.2185515	210.0C 210.0P 220.0C 220.0P	268603.954326
LHX	2023-07-21	195.59	0.25064425	0.242101	195.0C 195.0P 200.0C 200.0P	268602.975379
LI	2023-07-21	36.935	0.56733475	0.569419	37.0P 37.0C 36.5C 36.5P	268601.623285
LICY	2023-07-21	5.83	0.905537	0.8941605	6.0C 6.0P 5.0P 5.0C	268600.880225
LII	2023-07-21	339.975	0.30804175	0.3056205	340.0P 340.0C 335.0P 335.0C	268599.229685
LILAK	2023-07-21	8.28	1.7772093333333332	1.074619	7.5P 7.5C 10.0C 10.0P	268598.464303
LIN	2023-07-21	381.175	0.17540875	0.1796795	380.0C 380.0P 385.0C 385.0P	268596.528907
LINC	2023-07-21	6.46	1.2976256666666666	1.457658	7.5C 7.5P 5.0C 5.0P	268595.788972
LIT	2023-07-21	67.81	0.25459875	0.25297650000000005	68.0P 68.0C 67.0P 67.0C	268594.550617
LITE	2023-07-21	51.39	0.513309	0.5158659999999999	52.5P 52.5C 50.0C 50.0P	268593.552878
LIVN	2023-07-21	52.92	0.6948475	0.673184	55.0P 55.0C 50.0C 50.0P	268592.732452
LKFN	2023-07-21	53.12	0.46233075	0.41077549999999996	55.0C 55.0P 50.0P 50.0C	268591.923966
LKQ	2023-07-21	58.395	0.2012235	0.213941	57.5P 57.5C 60.0P 60.0C	268591.013824
LL	2023-07-21	3.935	1.016868	0.884634	4.0C 4.0P 3.0C 3.0P	268590.211353
LLY	2023-07-21	451.12	0.25232275	0.252	450.0C 450.0P 452.5P 452.5C	268588.322371
LMAT	2023-07-21	65.51	0.5224713333333333	0.563123	65.0C 65.0P 70.0C 70.0P	268587.498525
LMB	2023-07-21	27.13	0.8556732499999999	0.6437345	25.0C 25.0P 30.0C 30.0P	268586.729199
LMBS	2023-07-21	47.95	0.0706855	0.0706855	48.0C 48.0P 47.0C 47.0P	268585.715263
LMND	2023-07-21	21.17	0.89672375	0.8959889999999999	21.0P 21.0C 21.5C 21.5P	268584.347583
LMNR	2023-07-21	15.575	0.4864556666666667	0.541889	15.0C 15.0P 17.5P 17.5C	268583.573667
LMT	2023-07-21	456.23	0.25728925	0.2559445	455.0P 455.0C 457.5C 457.5P	268581.884482
LNC	2023-07-21	26.92	0.5424709999999999	0.540977	27.5C 27.5P 25.0C 25.0P	268580.976285
LNG	2023-07-21	156.665	0.26360375	0.26425	157.5P 157.5C 155.0P 155.0C	268579.619676
LNN	2023-07-21	128.16	0.4386875	0.4164045	130.0P 130.0C 125.0P 125.0C	268578.584232
LNT	2023-07-21	52.46	0.16598333333333332	0.228644	52.5C 52.5P 50.0C 50.0P	268577.688324
LNTH	2023-07-21	89.48	0.43615675	0.4310805	90.0C 90.0P 85.0C 85.0P	268576.723739
LNW	2023-07-21	70.73	0.36822925	0.3431055	70.0C 70.0P 75.0P 75.0C	268575.846019
LOB	2023-07-21	30.615	0.88359825	0.805844	30.0C 30.0P 35.0C 35.0P	268575.084561
LOCO	2023-07-21	9.875	1.072397	0.5228200000000001	10.0C 10.0P 9.0P 9.0C	268574.157494
LOGI	2023-07-21	63.685	0.31308125	0.30899350000000003	62.5P 62.5C 65.0P 65.0C	268573.188817
LOMA	2023-07-21	6.785	3.150237	2.0268360000000003	7.5C 7.5P 5.0C 5.0P	268572.491897
LOOP	2023-07-21	3.1946	3.128346666666667	2.537716	2.5P 2.5C 5.0C 5.0P	268571.775812
LOPE	2023-07-21	107.79	0.2986555	0.303075	110.0P 110.0C 105.0C 105.0P	268570.782325
LOUP	2023-07-21	41.11	0.084249	0.084249	41.0P 41.0C 42.0P 42.0C	268569.785364
LOVE	2023-07-21	29.245	0.72854825	0.6850069999999999	30.0C 30.0P 25.0P 25.0C	268568.977887
LOW	2023-07-21	229.11	0.22977675	0.22933399999999998	230.0P 230.0C 227.5P 227.5C	268567.408481
LPG	2023-07-21	24.7899	0.4728673333333333	0.461781	25.0C 25.0P 22.5P 22.5C	268566.712906
LPL	2023-07-21	5.965	1.9224503333333334	1.330201	5.0C 5.0P 7.5C 7.5P	268566.012784
LPLA	2023-07-21	234.91	0.330322	0.3276985	230.0P 230.0C 240.0C 240.0P	268564.796462
LPRO	2023-07-21	11.305	0.8348913333333334	0.736233	12.5C 12.5P 10.0P 10.0C	268564.043314
LPSN	2023-07-21	4.58	1.1366695	1.1394585	5.0C 5.0P 4.0C 4.0P	268563.186791
LPTX	2023-07-21	3.11	1.0812333333333333	1.220945	3.0P 3.0C 4.0P 4.0C	268562.440077
LPX	2023-07-21	77.63	0.35413325	0.354794	77.5P 77.5C 80.0C 80.0P	268561.398793
LQD	2023-07-21	108.02	0.0773925	0.0766355	108.0P 108.0C 108.5C 108.5P	268559.599914
LQDA	2023-07-21	7.77	1.2228816666666666	1.157926	7.5P 7.5C 10.0C 10.0P	268558.854444
LQDH	2023-07-21	92.655	0.0388895	0.0388895	93.0C 93.0P 92.0C 92.0P	268558.099142
LQDT	2023-07-21	16.51	0.46300399999999997	0.46300399999999997	17.5C 17.5P 15.0P 15.0C	268557.29899
LQIG	2023-07-21	95.072	0.073933	0.059643	95.0P 95.0C 96.0P 96.0C	268556.330397
LRCX	2023-07-21	651.695	0.4072795	0.40720100000000004	652.5C 652.5P 650.0C 650.0P	268553.502084
LRGF	2023-07-21	45.775	0.077993	0.077993	46.0C 46.0P 45.0P 45.0C	268552.70319
LRMR	2023-07-21	3.21	2.2675983333333334	2.514027	2.5P 2.5C 5.0C 5.0P	268552.03739
LRN	2023-07-21	37.19	0.26513375	0.2677545	37.0C 37.0P 38.0C 38.0P	268551.04559
LSAK	2023-07-21	3.7256	2.3579826666666666	2.421443	2.5C 2.5P 5.0C 5.0P	268550.321425
LSCC	2023-07-21	95.99	0.48911175	0.4818785	95.0P 95.0C 100.0C 100.0P	268549.43634
LSI	2023-07-21	135.82	0.314975	0.33164550000000004	135.0C 135.0P 140.0C 140.0P	268548.401623
LSPD	2023-07-21	18.215	0.519948	0.5308014999999999	17.5P 17.5C 19.0P 19.0C	268547.395706
LSTR	2023-07-21	197.42	0.260187	0.25922049999999996	198.0P 198.0C 195.0C 195.0P	268545.935723
LTBR	2023-07-21	6.29	1.8452645	1.6053885	7.5P 7.5C 5.0C 5.0P	268545.302878
LTH	2023-07-21	21.95	0.57722675	0.5355615	22.5P 22.5C 20.0C 20.0P	268544.51511
LTHM	2023-07-21	28.88	0.41270474999999995	0.41425749999999995	29.0P 29.0C 30.0C 30.0P	268543.425906
LTL	2023-07-21	44.7441	0.080148	0.080148	45.0C 45.0P 44.0C 44.0P	268542.487063
LTPZ	2023-07-21	59.28	0.1212385	0.13210650000000002	59.0C 59.0P 60.0C 60.0P	268541.528911
LULU	2023-07-21	381.555	0.27234800000000003	0.27121	382.5C 382.5P 380.0P 380.0C	268539.753883
LUNA	2023-07-21	8.92	0.9635306666666666	1.024595	10.0C 10.0P 7.5C 7.5P	268539.031361
LUNG	2023-07-21	13.075	1.0224066666666667	0.766847	12.5C 12.5P 15.0P 15.0C	268538.239685
LUV	2023-07-21	36.47	0.32815025	0.3280295	36.5C 36.5P 36.0P 36.0C	268536.90032
LVLU	2023-07-21	2.76	2.9837517499999997	3.1925265	2.5C 2.5P 5.0C 5.0P	268536.236205
LVOX	2023-07-21	2.69	1.5778326666666667	0.688033	2.5C 2.5P 5.0P 5.0C	268535.261935
LVS	2023-07-21	59.575	0.693275	0.6943159999999999	60.0P 60.0C 59.0C 59.0P	268534.065617
LVWR	2023-07-21	12.17	1.44981	1.556429	12.5P 12.5C 10.0C 10.0P	268533.344274
LW	2023-07-21	111.865	0.209557	0.210005	110.0P 110.0C 115.0C 115.0P	268532.387331
LWLG	2023-07-21	8.335	2.1587825	1.458229	7.5C 7.5P 10.0P 10.0C	268531.619096
LX	2023-07-21	2.48	2.3538277499999998	2.3746915	2.5P 2.5C 5.0C 5.0P	268530.964588
LXFR	2023-07-21	13.9	1.06056875	0.6268885	15.0C 15.0P 12.5C 12.5P	268530.145588
LXP	2023-07-21	10.195	1.2919235	1.05375	10.0P 10.0C 12.5C 12.5P	268529.450556
LXU	2023-07-21	9.955	1.55164675	1.0630419999999998	10.0P 10.0C 7.5C 7.5P	268528.718154
LYB	2023-07-21	90.89	0.264672	0.270276	90.0P 90.0C 95.0C 95.0P	268527.779313
LYEL	2023-07-21	3.155	2.221192	2.467396	2.5P 2.5C 5.0C 5.0P	268527.120706
LYFT	2023-07-21	11.595	0.6763895	0.67009	11.5P 11.5C 12.0P 12.0C	268525.828847
LYTS	2023-07-21	12.45	1.30705575	1.166083	12.5C 12.5P 10.0C 10.0P	268525.072431
LYV	2023-07-21	96.81	0.27997625000000004	0.28001	97.5C 97.5P 95.0P 95.0C	268524.061372
LZ	2023-07-21	13.54	0.5653455	0.5497675	12.5P 12.5C 15.0P 15.0C	268523.335211
LZB	2023-07-21	30.09	0.81928075	0.5158635	30.0P 30.0C 35.0P 35.0C	268520.125269
M	2023-07-21	15.925	0.488245	0.487437	16.0P 16.0C 15.5C 15.5P	268516.466409
MA	2023-07-21	398.51	0.177203	0.1766635	397.5C 397.5P 400.0P 400.0C	268514.660153
MAA	2023-07-21	152.15	0.3391615	0.321658	150.0P 150.0C 155.0P 155.0C	268513.607086
MAC	2023-07-21	12.18	0.43095075	0.4290305	12.0P 12.0C 13.0P 13.0C	268512.715493
MACK	2023-07-21	11.6162	0.4174335	0.3988575	12.0P 12.0C 11.0P 11.0C	268511.791323
MAG	2023-07-21	11.74	0.66959275	0.6744494999999999	12.5P 12.5C 10.0P 10.0C	268511.010123
MAGA	2023-07-21	40.07	0.08529700000000001	0.08529700000000001	40.0P 40.0C 41.0P 41.0C	268510.168091
MAIN	2023-07-21	41.625	0.38773874999999997	0.38075	39.78P 39.78C 44.78P 44.78C	268509.360715
MAN	2023-07-21	86.67	0.5678515	0.570243	85.0P 85.0C 90.0C 90.0P	268508.511571
MANH	2023-07-21	204.525	0.32979975	0.3233665	200.0C 200.0P 210.0P 210.0C	268507.407563
MANU	2023-07-21	23.7499	0.7319585	0.737592	23.5P 23.5C 24.0P 24.0C	268506.173482
MAR	2023-07-21	192.88	0.2590525	0.25996850000000005	192.5P 192.5C 195.0P 195.0C	268504.67082
MARA	2023-07-21	16.58	1.1668527499999999	1.166696	16.5P 16.5C 17.0P 17.0C	268503.032333
MAS	2023-07-21	60.6225	0.32342575	0.2990515	60.0C 60.0P 65.0C 65.0P	268502.261658
MASI	2023-07-21	120.0886	0.777228	0.78095	120.0C 120.0P 125.0P 125.0C	268501.124568
MASS	2023-07-21	7.79	1.7294559999999999	1.591047	7.5C 7.5P 10.0P 10.0C	268500.175126
MAT	2023-07-21	21.15	0.499763	0.50417	21.0C 21.0P 22.0C 22.0P	268499.132657
MATV	2023-07-21	15.4735	0.79708175	0.741892	15.0C 15.0P 17.5C 17.5P	268498.315752
MATW	2023-07-21	47.07	0.47320566666666664	0.314467	45.0C 45.0P 50.0P 50.0C	268497.55278
MATX	2023-07-21	82.4	0.35537475	0.3614795	80.0P 80.0C 85.0C 85.0P	268496.422722
MAX	2023-07-21	9.78	2.2763043333333335	1.448939	10.0C 10.0P 7.5P 7.5C	268495.629681
MAXN	2023-07-21	27.82	0.877082	0.854599	30.0C 30.0P 25.0P 25.0C	268494.868368
MBB	2023-07-21	93.68	0.0683895	0.069338	94.0P 94.0C 93.0P 93.0C	268493.826579
MBC	2023-07-21	12.06	0.5951266666666667	0.48036	12.5C 12.5P 10.0P 10.0C	268493.091916
MBI	2023-07-21	8.73	0.46932324999999997	0.483862	9.0C 9.0P 8.0P 8.0C	268492.261795
MBIN	2023-07-21	28.39	0.83142575	0.48511400000000005	30.0P 30.0C 25.0C 25.0P	268491.533786
MBLY	2023-07-21	44.015	0.480892	0.480744	45.0C 45.0P 40.0C 40.0P	268490.793523
MBUU	2023-07-21	56.8	0.44629375	0.4888935	55.0C 55.0P 60.0P 60.0C	268490.040241
MBWM	2023-07-21	31.91	0.7135923333333334	0.478588	30.0P 30.0C 35.0P 35.0C	268489.245285
MC	2023-07-21	50.19	0.5469740000000001	0.5587235	50.0C 50.0P 55.0P 55.0C	268488.403566
MCB	2023-07-21	45.15	1.423712	1.411549	45.0P 45.0C 46.0C 46.0P	268487.236106
MCBS	2023-07-21	19.36	0.6013785	0.45501199999999997	20.0C 20.0P 17.5C 17.5P	268486.457975
MCD	2023-07-21	293.255	0.147652	0.146733	292.5P 292.5C 295.0P 295.0C	268484.753154
MCHI	2023-07-21	45.3	0.298438	0.29817950000000004	45.66C 45.66P 44.66C 44.66P	268483.823186
MCHP	2023-07-21	92.28	0.372033	0.366701	90.0P 90.0C 95.0C 95.0P	268482.874043
MCK	2023-07-21	411.27	0.21058949999999999	0.2097115	412.5C 412.5P 410.0P 410.0C	268481.27358
MCO	2023-07-21	358.44	0.205338	0.2036885	360.0C 360.0P 350.0P 350.0C	268480.164402
MCRB	2023-07-21	4.8685	1.8804636666666665	1.03351	5.0C 5.0P 2.5C 2.5P	268479.441238
MCRI	2023-07-21	73.47	0.85519575	1.0755715000000001	75.0P 75.0C 70.0C 70.0P	268478.5876
MCS	2023-07-21	14.79	1.0036853333333333	0.918013	15.0C 15.0P 12.5C 12.5P	268477.70671
MCW	2023-07-21	9.125	0.983477	1.132064	10.0P 10.0C 7.5P 7.5C	268474.898464
MCY	2023-07-21	29.29	0.5547006666666666	0.71776	30.0C 30.0P 25.0P 25.0C	268474.145313
MD	2023-07-21	13.98	0.71733625	0.5720245	15.0C 15.0P 12.5P 12.5C	268473.351723
MDB	2023-07-21	427.96	0.502578	0.5012004999999999	430.0C 430.0P 425.0P 425.0C	268471.004214
MDC	2023-07-21	48.66	0.33786150000000004	0.33757000000000004	49.0C 49.0P 48.0P 48.0C	268469.887262
MDGL	2023-07-21	221.6	0.70576375	0.713049	220.0P 220.0C 230.0C 230.0P	268468.357199
MDLZ	2023-07-21	71.525	0.16731975	0.167931	72.0P 72.0C 71.0C 71.0P	268467.089821
MDRX	2023-07-21	13.13	1.5192275	1.4722485	12.5C 12.5P 15.0P 15.0C	268466.338203
MDT	2023-07-21	85.915	0.23918450000000002	0.241771	86.0C 86.0P 85.0C 85.0P	268464.64726
MDU	2023-07-21	21.66	0.4361105	0.463043	22.5C 22.5P 20.0C 20.0P	268463.894255
MDXG	2023-07-21	7.74	1.8775355	1.6131665	7.5C 7.5P 10.0P 10.0C	268463.182678
MDY	2023-07-21	494.67	0.15738	0.15594049999999998	495.0C 495.0P 490.0P 490.0C	268461.64878
MDYG	2023-07-21	74.11	0.06222866666666667	0.074451	74.0C 74.0P 75.0P 75.0C	268460.782512
MDYV	2023-07-21	71.07	0.09199533333333333	0.080587	71.0P 71.0C 72.0P 72.0C	268459.778892
MEC	2023-07-21	11.36	2.09832575	1.5100485	12.5C 12.5P 10.0C 10.0P	268459.020342
MED	2023-07-21	94.95	0.4338785	0.4385745	95.0P 95.0C 90.0C 90.0P	268457.837919
MEDP	2023-07-21	248.93	0.3986885	0.386035	250.0C 250.0P 240.0P 240.0C	268456.765859
MEG	2023-07-21	45.5	0.62341675	0.627075	45.0P 45.0C 50.0C 50.0P	268455.92215
MEI	2023-07-21	33.02	0.44548866666666664	0.502415	35.0C 35.0P 30.0C 30.0P	268455.123121
MEIP	2023-07-21	7.6	3.63633575	3.606246	8.0P 8.0C 7.0P 7.0C	268454.324317
MEME	2023-07-21	40.8	0.394536	0.394536	41.0P 41.0C 40.0C 40.0P	268453.280196
