IBND	2023-09-15	28.38	0.046803	0.046803	28.0P 28.0C 29.0C 29.0P	1993693.093524
IBOC	2023-09-15	44.845	0.52433975	0.5815165	45.0C 45.0P 40.0P 40.0C	1993692.342631
IBP	2023-09-15	146.4949	0.3578215	0.36070199999999997	145.0P 145.0C 150.0P 150.0C	1993691.343587
IBUY	2023-09-15	46.79	0.3008115	0.31701999999999997	47.0P 47.0C 46.0P 46.0C	1993690.442959
ICE	2023-09-15	114.69	0.17866175	0.1811635	115.0P 115.0C 110.0C 110.0P	1993689.50155
ICF	2023-09-15	53.85	0.1691905	0.16884749999999998	54.0P 54.0C 53.0P 53.0C	1993688.574386
ICHR	2023-09-15	34.76	0.4006965	0.402173	35.0P 35.0C 32.5C 32.5P	1993687.833983
ICL	2023-09-15	6.015	0.5612969999999999	0.468058	5.0C 5.0P 7.5C 7.5P	1993687.190884
ICLN	2023-08-25	16.155	0.21617066666666668	0.203103	16.0P 16.0C 16.5P 16.5C	179286.138098
ICLR	2023-09-15	252.11	0.27514275	0.276976	250.0P 250.0C 260.0P 260.0C	1993685.173539
ICPT	2023-09-15	10.39	0.7641	0.768419	10.0P 10.0C 12.5C 12.5P	1993684.455815
ICSH	2023-09-15	50.31	0.026411	0.026411	50.0C 50.0P 51.0C 51.0P	1993683.593792
ICUI	2023-09-15	137.3475	0.3401975	0.341818	135.0P 135.0C 140.0P 140.0C	1993682.539783
ICVT	2023-09-15	75.395	0.091149	0.091149	75.0C 75.0P 76.0C 76.0P	1993681.598758
ICVX	2023-09-15	7.98	1.0306315000000001	1.0863945	7.5C 7.5P 10.0C 10.0P	1993680.168581
IDA	2023-09-15	93.88	0.239236	0.2731705	95.0C 95.0P 90.0P 90.0C	1993679.339738
IDCC	2023-09-15	85.16	0.25565825	0.2563395	85.0P 85.0C 87.5P 87.5C	1993678.045238
IDNA	2023-09-15	22.3655	0.0592595	0.0592595	22.0P 22.0C 23.0C 23.0P	1993677.295272
IDR	2023-09-15	5.8601	0.543633	0.515261	5.0C 5.0P 7.5P 7.5C	1993676.674308
IDRV	2023-09-15	38.645	0.10267833333333334	0.04898	39.0P 39.0C 38.0P 38.0C	1993675.90201
IDT	2023-09-15	23.84	0.51875525	0.395451	24.0C 24.0P 23.0C 23.0P	1993674.934475
IDU	2023-09-15	78.75	0.1607995	0.1596165	79.0C 79.0P 78.0P 78.0C	1993674.119674
IDV	2023-09-15	25.975	0.15703899999999998	0.1568455	26.0C 26.0P 25.0P 25.0C	1993673.275465
IDXX	2023-09-15	503.735	0.25588925	0.256092	500.0P 500.0C 510.0C 510.0P	1993671.994803
IDYA	2023-09-15	28.52	0.5456385	0.5165725	30.0P 30.0C 25.0P 25.0C	1993671.31381
IEDI	2023-09-15	40.4199	0.0329065	0.0329065	40.0C 40.0P 41.0C 41.0P	1993670.448799
IEF	2023-08-25	93.93	0.11706475	0.11630650000000001	94.0P 94.0C 93.5P 93.5C	179269.246298
IEFA	2023-09-15	66.187	0.13581975000000002	0.1359535	66.0P 66.0C 67.0C 67.0P	1993668.26674
IEI	2023-09-15	114.185	0.0545335	0.053015	114.0C 114.0P 115.0C 115.0P	1993667.164717
IEMG	2023-09-15	48.845	0.16621025	0.16419899999999998	49.0C 49.0P 48.0C 48.0P	1993666.241728
IEO	2023-09-15	96.16	0.2347135	0.2329705	96.0P 96.0C 97.0P 97.0C	1993665.092505
IEP	2023-08-25	20.63	0.7347795	0.7426725000000001	20.5C 20.5P 21.0P 21.0C	179263.834473
IESC	2023-09-15	73.235	0.19312875	0.182537	75.0P 75.0C 70.0C 70.0P	1993663.102322
IEUR	2023-09-15	51.6053	0.20707224999999999	0.151006	52.0C 52.0P 51.0P 51.0C	1993662.32959
IEV	2023-09-15	49.5609	0.26304325	0.233214	50.0C 50.0P 49.0P 49.0C	1993661.396587
IEX	2023-09-15	223.3002	0.1863475	0.1880885	220.0C 220.0P 230.0P 230.0C	1993660.468678
IEZ	2023-09-15	23.59	0.32246175	0.3184935	24.0P 24.0C 23.0C 23.0P	1993659.562781
IFF	2023-09-15	67.5	0.27518624999999997	0.2738665	65.0P 65.0C 70.0P 70.0C	1993658.73647
IFGL	2023-09-15	19.71	0.44634599999999997	0.097146	20.0P 20.0C 19.0C 19.0P	1993658.001171
IFRA	2023-09-15	38.645	0.2255295	0.2255295	39.0P 39.0C 38.0C 38.0P	1993657.147358
IGE	2023-09-15	41.06	0.2027335	0.2038525	41.0C 41.0P 42.0P 42.0C	1993656.327193
IGF	2023-09-15	45.25	0.29042866666666667	0.218447	45.0P 45.0C 46.0P 46.0C	1993655.562311
IGIB	2023-09-15	49.735	0.07392066666666666	0.080491	50.0C 50.0P 49.0P 49.0C	1993654.751482
IGLB	2023-09-15	49.295	0.14756675	0.143828	49.0C 49.0P 50.0P 50.0C	1993654.052375
IGLD	2023-09-15	18.87	0.067875	0.067875	19.0C 19.0P 18.0P 18.0C	1993653.184527
IGM	2023-09-15	396.5449	0.20219475	0.202286	395.0C 395.0P 400.0C 400.0P	1993652.215193
IGMS	2023-09-15	8.01	0.857472	0.8421405	7.5C 7.5P 10.0P 10.0C	1993651.514006
IGN	2023-09-15	64.95	0.2190165	0.212654	65.0P 65.0C 64.0P 64.0C	1993650.60179
IGOV	2023-09-15	38.827	0.20182525	0.211214	39.0C 39.0P 38.0C 38.0P	1993649.891242
IGSB	2023-09-15	50.0501	0.038016	0.037449	50.0P 50.0C 51.0C 51.0P	1993649.238149
IGT	2023-09-15	31.68	0.30374325	0.304234	32.0P 32.0C 31.0P 31.0C	1993648.404544
IGV	2023-09-15	348.36	0.21727075	0.2171165	350.0P 350.0C 345.0P 345.0C	1993646.874327
IHAK	2023-09-15	38.3599	0.094692	0.094692	38.0C 38.0P 39.0C 39.0P	1993646.074336
IHDG	2023-09-15	39.42	0.033743	0.033743	39.0C 39.0P 40.0C 40.0P	1993645.390395
IHE	2023-09-15	189.2661	0.13393525	0.134108	189.0C 189.0P 190.0C 190.0P	1993644.535782
IHF	2023-09-15	251.83	0.160848	0.158644	250.0P 250.0C 255.0P 255.0C	1993643.566331
IHI	2023-09-15	52.1026	0.177988	0.177315	52.0P 52.0C 53.0P 53.0C	1993642.685321
IHS	2023-09-15	7.09	0.5876736666666666	0.662569	7.5C 7.5P 5.0C 5.0P	1993642.018587
IHY	2023-09-15	19.86	0.232983	0.11154	20.0C 20.0P 19.0P 19.0C	1993641.330896
IIIN	2023-09-15	31.32	0.32750825	0.290187	30.0P 30.0C 35.0P 35.0C	1993640.61325
IIIV	2023-09-15	23.13	0.5232985	0.5192939999999999	22.5P 22.5C 25.0C 25.0P	1993639.938576
IIPR	2023-09-15	77.67	0.30346850000000003	0.300738	80.0P 80.0C 75.0C 75.0P	1993639.174348
IJH	2023-09-15	259.41	0.16063775	0.16075450000000002	260.0P 260.0C 255.0C 255.0P	1993638.213537
IJJ	2023-09-15	105.3311	0.14214525	0.141335	105.0C 105.0P 106.0C 106.0P	1993637.291066
IJK	2023-09-15	74.98	0.16287025	0.16110000000000002	75.0P 75.0C 74.0C 74.0P	1993636.221424
IJR	2023-09-15	99.2147	0.17829975	0.17864649999999999	99.0P 99.0C 100.0C 100.0P	1993634.893721
IJS	2023-09-15	94.295	0.18017475	0.1802605	94.0P 94.0C 95.0C 95.0P	1993633.948919
IJT	2023-09-15	114.94	0.18550975	0.185474	115.0P 115.0C 114.0C 114.0P	1993633.121435
ILCG	2023-09-15	62.0099	0.072367	0.030275	62.0P 62.0C 63.0C 63.0P	1993632.137895
ILF	2023-09-15	26.96	0.24057699999999999	0.2375055	27.0C 27.0P 26.0P 26.0C	1993631.236476
ILMN	2023-08-25	164.02	0.38091675	0.3828225	165.0C 165.0P 162.5P 162.5C	179229.838627
IMAX	2023-09-15	19.32	0.36864975	0.365557	19.0P 19.0C 20.0C 20.0P	1993628.660239
IMCG	2023-09-15	59.67	0.08582100000000001	0.034714	60.0P 60.0C 59.0C 59.0P	1993627.727839
IMCR	2023-09-15	60.06	0.469144	0.46283050000000003	60.0P 60.0C 65.0C 65.0P	1993626.963599
IMGN	2023-09-15	16.5625	0.6427565	0.6430245	17.0P 17.0C 16.0C 16.0P	1993626.100147
IMKTA	2023-09-15	81.75	0.20455225	0.201859	80.0C 80.0P 85.0C 85.0P	1993625.316021
IMMR	2023-09-15	7.19	0.56058975	0.536638	7.5P 7.5C 5.0C 5.0P	1993624.706411
IMNM	2023-09-15	7.16	0.861234	0.860172	7.5C 7.5P 5.0P 5.0C	1993624.064894
IMO	2023-09-15	55.72	0.2939665	0.28259500000000004	55.0P 55.0C 60.0P 60.0C	1993623.346027
IMTX	2023-09-15	12.54	0.7197607500000001	0.658487	12.5P 12.5C 15.0P 15.0C	1993622.640199
IMVT	2023-09-15	20.73	1.571211	1.5743624999999999	20.0C 20.0P 22.5P 22.5C	1993621.926233
INBK	2023-09-15	18.827	0.4934635	0.5594835	20.0C 20.0P 17.5C 17.5P	1993621.22987
INBX	2023-09-15	19.19	0.75515375	0.7469975	20.0C 20.0P 17.5C 17.5P	1993620.484029
INCY	2023-09-15	64.485	0.21356225	0.20730500000000002	65.0P 65.0C 62.5C 62.5P	1993619.436262
INDA	2023-08-25	44.185	0.14070625	0.1417585	44.0C 44.0P 44.5C 44.5P	179218.476942
INDB	2023-09-15	53.18	0.255254	0.23878249999999998	55.0C 55.0P 50.0C 50.0P	1993617.704738
INDI	2023-09-15	6.8199	0.5688163333333334	0.541369	7.5C 7.5P 5.0C 5.0P	1993617.017864
INDL	2023-09-15	48.485	0.2586085	0.2602435	48.0C 48.0P 49.0C 49.0P	1993616.129857
INDS	2023-09-15	38.2301	0.15323875	0.17860900000000002	38.0C 38.0P 39.0P 39.0C	1993615.266941
INFA	2023-09-15	20.255	0.43911475	0.40370249999999996	20.0C 20.0P 22.5P 22.5C	1993614.543936
INFL	2023-09-15	31.25	0.1484085	0.145425	31.0P 31.0C 32.0C 32.0P	1993613.651684
INFU	2023-09-15	10.925	0.5031815	0.4904625	10.0P 10.0C 12.5P 12.5C	1993612.972767
INFY	2023-09-15	17.255	0.18970875	0.19044	17.0C 17.0P 18.0C 18.0P	1993612.098194
ING	2023-09-15	14.222	0.24778875	0.25119	14.0C 14.0P 15.0C 15.0P	1993611.244597
INGN	2023-09-15	6.52	0.7297954999999999	0.6760269999999999	7.5P 7.5C 5.0C 5.0P	1993610.466287
INGR	2023-09-15	101.6878	0.1643335	0.17113499999999998	100.0C 100.0P 105.0P 105.0C	1993609.537666
INKM	2023-09-15	29.7997	0.0431005	0.0431005	30.0P 30.0C 29.0P 29.0C	1993608.670753
INMB	2023-09-15	8.07	0.71151725	0.762281	7.5P 7.5C 10.0C 10.0P	1993607.975898
INMD	2023-09-15	39.0	0.34959125	0.35143199999999997	40.0C 40.0P 37.5P 37.5C	1993607.171857
INN	2023-09-15	5.655	0.769167	0.5738285000000001	5.0C 5.0P 7.5P 7.5C	1993606.460837
INNV	2023-09-15	5.51	0.92714025	0.8647965	5.0C 5.0P 7.5C 7.5P	1993605.836388
INOD	2023-09-15	13.64	0.9921975	0.985587	12.5P 12.5C 15.0P 15.0C	1993605.130497
INSE	2023-09-15	12.56	0.65850325	0.653373	12.5C 12.5P 15.0C 15.0P	1993604.396147
INSM	2023-09-15	22.09	0.532567	0.5227915000000001	22.5C 22.5P 20.0P 20.0C	1993603.723481
INSP	2023-09-15	213.85	0.4411075	0.44186899999999996	210.0P 210.0C 220.0P 220.0C	1993602.626965
INST	2023-09-15	25.91	0.21624533333333332	0.270829	25.0C 25.0P 22.5C 22.5P	1993601.923038
INSW	2023-09-15	45.84	0.4907695	0.439551	45.0C 45.0P 50.0P 50.0C	1993601.160684
INTA	2023-09-15	34.72	0.692699	0.691554	35.0C 35.0P 30.0P 30.0C	1993600.445564
INTC	2023-08-25	33.905	0.485006	0.482286	34.0P 34.0C 33.5P 33.5C	179199.311631
INTF	2023-09-15	26.4215	0.305359	0.051588	26.0P 26.0C 27.0P 27.0C	1993598.607138
INTT	2023-09-15	17.11	0.6619745	0.645923	17.5C 17.5P 15.0C 15.0P	1993597.810443
INTU	2023-08-25	501.315	0.7449015	0.744053	502.5P 502.5C 500.0C 500.0P	179196.25769
INVA	2023-09-15	13.315	0.278277	0.291251	12.5P 12.5C 15.0C 15.0P	1993595.549648
INVE	2023-09-15	8.46	0.7212255000000001	0.616533	7.5P 7.5C 10.0P 10.0C	1993594.818926
INVH	2023-09-15	33.64	0.21808125	0.2156965	32.5P 32.5C 35.0C 35.0P	1993594.057718
IONQ	2023-08-25	16.1581	1.2074855	1.205416	16.0C 16.0P 16.5C 16.5P	179192.575922
IONS	2023-09-15	39.82	0.340625	0.340447	40.0C 40.0P 37.5P 37.5C	1993591.826993
IOO	2023-09-15	75.65	0.1312345	0.131226	76.0P 76.0C 75.0C 75.0P	1993591.032033
IOSP	2023-09-15	103.76	0.2767525	0.26689300000000005	105.0P 105.0C 100.0P 100.0C	1993590.135962
IOT	2023-09-15	25.27	0.88463675	0.8783460000000001	25.0C 25.0P 22.5C 22.5P	1993589.460528
IOVA	2023-09-15	6.425	0.75935475	0.7866175	7.5C 7.5P 5.0C 5.0P	1993588.719573
IP	2023-08-25	33.815	0.25583125	0.260805	34.0C 34.0P 33.0C 33.0P	179187.77362
IPAC	2023-09-15	56.161	0.288082	0.288082	56.0C 56.0P 57.0P 57.0C	1993586.846112
IPAR	2023-09-15	134.86	0.326074	0.3362235	135.0P 135.0C 130.0P 130.0C	1993585.940503
IPG	2023-09-15	32.705	0.238249	0.24024	33.0P 33.0C 32.0C 32.0P	1993584.94089
IPGP	2023-09-15	104.07	0.31969075	0.3164265	105.0C 105.0P 100.0P 100.0C	1993583.970638
IPI	2023-09-15	25.29	0.46822175	0.4654665	25.0P 25.0C 26.0P 26.0C	1993582.958547
IPO	2023-09-15	31.77	0.290334	0.29031399999999996	32.0P 32.0C 31.0C 31.0P	1993582.069394
IPOS	2023-09-15	14.24	0.0911665	0.0911665	14.0P 14.0C 15.0C 15.0P	1993581.152084
IQ	2023-08-25	4.6	0.8781893333333334	0.897276	4.5C 4.5P 5.0C 5.0P	179180.302865
IQDF	2023-09-15	21.85	0.0586425	0.0586425	22.0C 22.0P 21.0P 21.0C	1993579.613555
IQLT	2023-09-15	34.735	0.037345	0.037345	35.0C 35.0P 34.0C 34.0P	1993578.907848
IQV	2023-09-15	216.215	0.22872775	0.228017	220.0P 220.0C 210.0P 210.0C	1993577.847038
IR	2023-09-15	68.36	0.1661075	0.161859	70.0P 70.0C 65.0C 65.0P	1993577.090302
IRBO	2023-09-15	31.2901	0.145136	0.136114	31.0P 31.0C 32.0P 32.0C	1993576.26667
IRBT	2023-09-15	38.335	0.49362233333333333	0.481277	40.0P 40.0C 35.0C 35.0P	1993575.528394
IRDM	2023-09-15	48.54	0.299914	0.300639	50.0C 50.0P 45.0C 45.0P	1993574.737021
IRM	2023-09-15	61.139	0.21714075	0.2171055	60.0C 60.0P 62.5P 62.5C	1993573.91038
IRON	2023-09-15	55.76	0.576429	0.7038375	55.0P 55.0C 60.0C 60.0P	1993573.084258
IRS	2023-09-15	7.355	0.573658	0.493635	7.5P 7.5C 5.0P 5.0C	1993572.444914
IRT	2023-09-15	16.195	0.34369475	0.400696	15.0C 15.0P 17.5C 17.5P	1993571.703973
IRTC	2023-09-15	109.0	0.43637225	0.435503	110.0P 110.0C 105.0P 105.0C	1993570.786817
IRWD	2023-09-15	9.125	0.46939933333333334	0.42062	10.0C 10.0P 7.5C 7.5P	1993570.102631
ISRA	2023-09-15	34.84	0.036032999999999996	0.036032999999999996	35.0C 35.0P 34.0P 34.0C	1993569.360558
ISRG	2023-08-25	291.47	0.28949274999999997	0.290849	292.5C 292.5P 290.0C 290.0P	179167.830249
ISTB	2023-09-15	46.5503	0.0283775	0.0283775	47.0P 47.0C 46.0C 46.0P	1993566.700089
IT	2023-09-15	338.79	0.20618425	0.206372	340.0C 340.0P 330.0C 330.0P	1993565.521741
ITA	2023-09-15	115.6805	0.1421865	0.14285399999999998	116.0P 116.0C 115.0P 115.0C	1993564.540481
ITB	2023-08-25	84.26	0.30933299999999997	0.3093075	84.5P 84.5C 84.0P 84.0C	179163.364366
ITCI	2023-09-15	55.925	0.406935	0.40406549999999997	55.0C 55.0P 60.0P 60.0C	1993562.624176
ITEQ	2023-09-15	43.93	0.07842633333333333	0.056314	44.0P 44.0C 43.0P 43.0C	1993561.462467
ITGR	2023-09-15	84.58	0.30411325	0.300335	85.0C 85.0P 80.0P 80.0C	1993560.627086
ITOS	2023-09-15	14.75	0.80678625	0.8146585	15.0P 15.0C 12.5C 12.5P	1993559.93413
ITOT	2023-09-15	97.725	0.1406165	0.1404665	98.0P 98.0C 97.0P 97.0C	1993558.943068
ITRI	2023-09-15	68.49	0.353754	0.32891000000000004	70.0P 70.0C 65.0P 65.0C	1993558.160333
ITT	2023-09-15	97.82	0.21016725	0.212395	100.0P 100.0C 95.0C 95.0P	1993557.287569
ITUB	2023-09-15	5.645	0.28207775	0.3118605	5.5C 5.5P 6.0P 6.0C	1993556.466496
ITW	2023-09-15	240.3372	0.1889525	0.1886135	240.0C 240.0P 250.0P 250.0C	1993555.354231
IUSB	2023-09-15	44.59	0.07339799999999999	0.077879	45.0C 45.0P 44.0P 44.0C	1993554.500795
IUSG	2023-09-15	98.179	0.16655599999999998	0.1707115	100.0P 100.0C 95.0C 95.0P	1993553.45344
IUSV	2023-09-15	77.6906	0.0703835	0.0703835	78.0P 78.0C 77.0P 77.0C	1993552.644413
IVE	2023-09-15	160.035	0.1312005	0.131222	160.0C 160.0P 161.0P 161.0C	1993551.431707
IVES	2023-09-15	35.0514	0.15794	0.15794	35.0P 35.0C 36.0C 36.0P	1993550.541807
IVLU	2023-09-15	25.36	0.31304866666666664	0.056231	25.0C 25.0P 26.0C 26.0P	1993549.814317
IVOL	2023-09-15	20.74	0.21337933333333334	0.161007	21.0P 21.0C 20.0C 20.0P	1993549.053315
IVR	2023-08-25	10.625	0.34783149999999996	0.32706749999999996	10.5P 10.5C 11.0C 11.0P	179148.055672
IVT	2023-09-15	23.0	0.4847205	0.480034	22.5C 22.5P 25.0P 25.0C	1993547.36781
IVV	2023-08-25	445.46	0.1843695	0.184162	445.0P 445.0C 446.0P 446.0C	179145.604135
IVW	2023-09-15	70.8301	0.15847624999999999	0.15755550000000001	71.0C 71.0P 70.0P 70.0C	1993544.713853
IVZ	2023-09-15	15.325	0.27779575	0.27895349999999997	15.0C 15.0P 16.0P 16.0C	1993543.858813
IWB	2023-09-15	243.54	0.1458335	0.145814	245.0C 245.0P 240.0C 240.0P	1993542.856167
IWC	2023-09-15	107.29	0.18406125	0.18413449999999998	107.0C 107.0P 108.0P 108.0C	1993541.628396
IWD	2023-09-15	157.1294	0.13155025	0.1310075	157.0P 157.0C 158.0C 158.0P	1993540.395462
IWF	2023-09-15	275.6324	0.16291725	0.1614015	275.0C 275.0P 280.0C 280.0P	1993539.46198
IWFH	2023-09-15	14.4903	0.091968	0.091968	14.0P 14.0C 15.0C 15.0P	1993538.586938
IWIN	2023-09-15	24.27	0.054203	0.054203	24.0C 24.0P 25.0C 25.0P	1993537.724322
IWM	2023-08-25	185.87	0.23318149999999999	0.23261700000000002	186.0P 186.0C 185.0C 185.0P	179135.801391
IWN	2023-09-15	141.93	0.18112925	0.180159	142.0C 142.0P 141.0C 141.0P	1993534.643325
IWO	2023-09-15	236.9919	0.18254475	0.18271749999999998	235.0C 235.0P 240.0P 240.0C	1993533.526277
IWP	2023-09-15	94.2015	0.16374650000000002	0.1592965	94.0C 94.0P 95.0P 95.0C	1993532.532675
IWR	2023-09-15	71.995	0.1521635	0.150833	72.0P 72.0C 71.0C 71.0P	1993531.570583
IWS	2023-09-15	108.84	0.1411185	0.1418255	109.0C 109.0P 108.0P 108.0C	1993530.722305
IWV	2023-09-15	254.26	0.145728	0.145481	255.0C 255.0P 250.0C 250.0P	1993524.716422
IWX	2023-09-15	67.4	0.07148550000000001	0.07148550000000001	67.0C 67.0P 68.0C 68.0P	1993523.81366
IXC	2023-09-15	39.41	0.21822425	0.2196975	39.0P 39.0C 40.0P 40.0C	1993523.106786
IXG	2023-09-15	71.066	0.137128	0.141333	71.0P 71.0C 72.0P 72.0C	1993522.188331
IXJ	2023-09-15	85.55	0.11373875	0.1137715	86.0P 86.0C 85.0P 85.0C	1993521.401547
IXN	2023-09-15	60.64	0.28187375000000003	0.21159050000000001	61.0P 61.0C 60.0C 60.0P	1993520.443288
IXP	2023-09-15	69.54	0.16965775	0.1677475	70.0P 70.0C 69.0P 69.0C	1993519.367541
IXUS	2023-09-15	61.56	0.289507	0.252695	62.0P 62.0C 61.0P 61.0C	1993518.631601
IYC	2023-09-15	69.66	0.1494345	0.183847	70.0P 70.0C 69.0P 69.0C	1993517.630802
IYE	2023-09-15	46.0	0.21618175	0.21638000000000002	46.0P 46.0C 47.0C 47.0P	1993516.745207
IYF	2023-09-15	75.5631	0.1587375	0.15755049999999998	76.0C 76.0P 75.0C 75.0P	1993515.848268
IYH	2023-09-15	281.45	0.119317	0.11985100000000001	280.0P 280.0C 285.0C 285.0P	1993515.160332
IYM	2023-09-15	130.615	0.16505525000000001	0.1660445	131.0C 131.0P 130.0C 130.0P	1993513.944701
IYR	2023-08-25	84.06	0.206992	0.2061055	84.0C 84.0P 84.5C 84.5P	179112.606844
IYT	2023-09-15	248.0	0.17832	0.178886	250.0P 250.0C 245.0P 245.0C	1993510.358265
IYW	2023-09-15	108.57	0.21462399999999998	0.2141785	110.0P 110.0C 105.0P 105.0C	1993509.314086
IYZ	2023-09-15	22.115	0.15962233333333334	0.18053	22.0C 22.0P 23.0P 23.0C	1993508.444347
IZRL	2023-09-15	19.37	0.068377	0.068377	19.0C 19.0P 20.0P 20.0C	1993507.585119
J	2023-09-15	136.7248	0.17545675	0.174834	135.0P 135.0C 140.0C 140.0P	1993506.690509
JAAA	2023-09-15	50.2023	0.026317	0.026317	50.0C 50.0P 51.0P 51.0C	1993505.801121
JACK	2023-09-15	80.22	0.3051995	0.292821	80.0P 80.0C 85.0P 85.0C	1993504.874563
JAMF	2023-09-15	16.4	0.5923695	0.5386275	17.5P 17.5C 15.0C 15.0P	1993503.917856
JANX	2023-09-15	11.49	1.235164	1.233428	12.5C 12.5P 10.0P 10.0C	1993503.201647
JAZZ	2023-09-15	139.39	0.2087345	0.20973999999999998	140.0P 140.0C 135.0P 135.0C	1993502.148987
JBGS	2023-09-15	14.555	0.35049725	0.30976349999999997	15.0P 15.0C 12.5C 12.5P	1993501.377876
JBHT	2023-09-15	190.56	0.231201	0.2296825	190.0P 190.0C 195.0P 195.0C	1993500.401495
JBI	2023-09-15	11.275	0.70918375	0.45831200000000005	12.5C 12.5P 10.0P 10.0C	1993499.724386
JBL	2023-09-15	104.55	0.278736	0.2792875	105.0C 105.0P 100.0P 100.0C	1993498.827806
JBLU	2023-08-25	6.225	0.585006	0.5968015	6.0P 6.0C 6.5P 6.5C	179097.880593
JBT	2023-09-15	108.425	0.19961525	0.2238615	110.0C 110.0P 105.0C 105.0P	1993496.966554
JCI	2023-09-15	59.52	0.21804975	0.2160485	60.0C 60.0P 57.5P 57.5C	1993496.145677
JCPI	2023-09-15	45.81	0.027229499999999997	0.027229499999999997	46.0C 46.0P 45.0P 45.0C	1993495.289876
JD	2023-08-25	33.895	0.48560175	0.48751449999999996	34.0P 34.0C 33.5P 33.5C	179093.992035
JDST	2023-08-25	6.95	0.6770483333333334	0.612165	7.0C 7.0P 6.5P 6.5C	179093.124762
JEF	2023-09-15	34.58	0.25689675	0.257173	35.0C 35.0P 32.5P 32.5C	1993492.303814
JELD	2023-09-15	15.0	0.72656575	0.716474	15.0P 15.0C 12.5P 12.5C	1993491.577755
JEPI	2023-09-15	54.935	0.085368	0.09747	55.0P 55.0C 54.0C 54.0P	1993490.689193
JEPQ	2023-09-15	48.22	0.1278135	0.127668	48.0C 48.0P 49.0C 49.0P	1993489.805739
JETS	2023-08-25	19.355	0.308896	0.3178985	19.5C 19.5P 19.0P 19.0C	179088.858296
JHG	2023-09-15	26.805	0.496722	0.5352545	25.0C 25.0P 30.0P 30.0C	1993488.174916
JHML	2023-09-15	54.695	0.14768725	0.174463	55.0C 55.0P 54.0P 54.0C	1993487.192322
JHX	2023-09-15	28.9658	0.36398166666666665	0.294201	30.0C 30.0P 25.0P 25.0C	1993486.527116
JIRE	2023-09-15	55.9278	0.059055666666666666	0.045392	56.0C 56.0P 55.0P 55.0C	1993485.526252
JKHY	2023-09-15	156.215	0.225908	0.22352899999999998	155.0P 155.0C 160.0C 160.0P	1993484.515464
JKS	2023-08-25	32.39	0.55902425	0.5582525	32.0C 32.0P 33.0P 33.0C	179083.517029
JLL	2023-09-15	165.08	0.289595	0.291586	165.0C 165.0P 170.0C 170.0P	1993482.47189
JMBS	2023-09-15	44.53	0.029733000000000002	0.029733000000000002	45.0C 45.0P 44.0P 44.0C	1993481.638386
JMSB	2023-09-15	18.35	0.379262	0.3374425	17.5P 17.5C 20.0C 20.0P	1993480.972634
JMST	2023-09-15	50.55	0.026092999999999998	0.026092999999999998	51.0C 51.0P 50.0P 50.0C	1993479.9672
JNJ	2023-08-25	164.315	0.22849075	0.20792149999999998	165.0P 165.0C 162.5P 162.5C	179078.732291
JNK	2023-09-15	91.67	0.07248450000000001	0.0734605	92.0C 92.0P 91.0C 91.0P	1993477.684403
JNPR	2023-08-25	28.2575	0.24403275	0.2386315	28.0C 28.0P 29.0P 29.0C	179076.73241
JNUG	2023-08-25	31.36	0.7050455	0.7018264999999999	31.5P 31.5C 31.0P 31.0C	179075.433066
JOBY	2023-09-15	7.33	0.6464555	0.6392285	7.0P 7.0C 8.0C 8.0P	1993474.655975
JOE	2023-09-15	60.38	0.28467825	0.28866800000000004	60.0C 60.0P 65.0C 65.0P	1993473.762127
JPEM	2023-09-15	51.3246	0.262645	0.167881	51.0P 51.0C 52.0P 52.0C	1993473.006567
JPIN	2023-09-15	51.64	0.17765625	0.17626	52.0C 52.0P 51.0C 51.0P	1993472.292626
JPM	2023-08-25	147.335	0.246712	0.2450165	147.0P 147.0C 148.0P 148.0C	179071.097045
JPST	2023-09-15	50.17	0.026258999999999998	0.026258999999999998	50.0C 50.0P 51.0C 51.0P	1993470.157098
JPUS	2023-09-15	97.32	0.13227125	0.1070995	97.0C 97.0P 98.0P 98.0C	1993469.357334
JQUA	2023-09-15	44.57	0.029609999999999997	0.029609999999999997	45.0P 45.0C 44.0C 44.0P	1993468.48206
JRVR	2023-09-15	14.885	0.52411175	0.48788449999999994	15.0P 15.0C 12.5C 12.5P	1993467.679659
JUST	2023-09-15	63.2428	0.14526	0.1729615	63.0P 63.0C 64.0P 64.0C	1993466.879943
JVAL	2023-09-15	35.77	0.0359295	0.0359295	36.0P 36.0C 35.0P 35.0C	1993466.032929
JWN	2023-08-25	17.53	2.0572535	2.0524185	17.5P 17.5C 18.0P 18.0C	179064.724519
JXN	2023-09-15	34.12	0.48410425	0.47951	35.0P 35.0C 30.0C 30.0P	1993463.998925
JYNT	2023-09-15	9.82	0.71149925	0.729271	10.0C 10.0P 7.5C 7.5P	1993463.271794
K	2023-09-15	60.785	0.1936625	0.187295	60.0P 60.0C 62.5C 62.5P	1993462.312938
KAI	2023-09-15	213.57	0.2149885	0.2158945	210.0P 210.0C 220.0C 220.0P	1993461.603324
KALU	2023-09-15	74.19	0.45856325	0.43650999999999995	75.0P 75.0C 70.0P 70.0C	1993460.765222
KALV	2023-09-15	10.99	0.86749075	0.851274	10.0P 10.0C 12.5C 12.5P	1993460.023479
KAMN	2023-09-15	22.55	0.415469	0.3405765	22.5C 22.5P 25.0P 25.0C	1993459.34097
