MITT	2023-08-18	6.48	0.52302	0.454218	6.0P 6.0C 7.0C 7.0P	1402677.09472
MIXT	2023-08-18	6.9	0.5226425	0.5226425	7.5P 7.5C 5.0P 5.0C	1402676.327267
MKC	2023-08-18	88.1293	0.2031395	0.2034675	90.0C 90.0P 85.0C 85.0P	1402675.415499
MKSI	2023-08-18	103.52	0.5009987499999999	0.497108	105.0P 105.0C 100.0P 100.0C	1402674.480639
MKTX	2023-08-18	261.89	0.2851325	0.284838	260.0P 260.0C 270.0P 270.0C	1402673.209037
MLCO	2023-08-04	12.855	0.63684175	0.6418285	13.0C 13.0P 12.5C 12.5P	193071.873857
MLI	2023-08-18	79.235	0.25460275	0.2405445	80.0P 80.0C 75.0C 75.0P	1402671.031781
MLKN	2023-08-18	19.705	0.45084674999999996	0.4211425	20.0P 20.0C 17.5C 17.5P	1402670.165114
MLM	2023-08-18	454.915	0.20846225	0.20854299999999998	450.0C 450.0P 460.0C 460.0P	1402669.108577
MLN	2023-08-18	17.7668	0.088487	0.088487	18.0C 18.0P 17.0P 17.0C	1402668.162761
MLNK	2023-08-18	17.18	0.6257656666666667	0.330541	17.5P 17.5C 15.0P 15.0C	1402667.404296
MLPA	2023-08-18	44.1499	0.04629833333333333	0.048761	44.0P 44.0C 45.0P 45.0C	1402666.478126
MLPX	2023-08-18	42.482	0.18935933333333332	0.177345	42.0P 42.0C 43.0P 43.0C	1402665.654987
MLR	2023-08-18	37.16	0.36813266666666666	0.165076	35.0P 35.0C 40.0C 40.0P	1402664.896399
MMC	2023-08-18	190.04	0.14569274999999998	0.147503	190.0P 190.0C 195.0P 195.0C	1402663.966664
MMI	2023-08-18	36.815	0.4674355	0.465957	35.0C 35.0P 40.0C 40.0P	1402663.20196
MMM	2023-08-04	108.45	0.24018125	0.2419435	108.0P 108.0C 109.0P 109.0C	193061.859071
MMP	2023-08-18	65.0	0.23380625	0.2317265	65.0P 65.0C 62.5P 62.5C	1402660.922482
MMS	2023-08-18	82.34	0.332812	0.334773	80.0P 80.0C 85.0P 85.0C	1402660.024012
MMSI	2023-08-18	73.295	0.23632999999999998	0.2206795	75.0C 75.0P 70.0P 70.0C	1402659.152701
MMTM	2023-08-18	189.1919	0.12138725	0.1207935	189.0P 189.0C 190.0C 190.0P	1402658.081195
MMYT	2023-08-18	32.92	0.36559600000000003	0.365938	35.0P 35.0C 30.0C 30.0P	1402657.305838
MNA	2023-08-18	31.0216	0.048124	0.048124	31.0P 31.0C 32.0C 32.0P	1402656.328584
MNDY	2023-08-18	173.06	0.79558375	0.7947135	175.0C 175.0P 170.0P 170.0C	1402655.131332
MNRO	2023-08-18	35.1	0.5283743333333334	0.368968	35.0P 35.0C 40.0P 40.0C	1402654.379397
MNSO	2023-08-18	20.11	0.685021	0.59579	20.0P 20.0C 22.5C 22.5P	1402653.602559
MNST	2023-08-18	57.49	0.33298174999999997	0.3322815	57.5P 57.5C 55.0P 55.0C	1402652.718523
MNTK	2023-08-18	8.38	1.3811305	1.280274	7.5C 7.5P 10.0P 10.0C	1402652.029867
MNTX	2023-08-18	4.8022	1.0008963333333334	0.764057	5.0P 5.0C 2.5P 2.5C	1402651.289824
MO	2023-08-04	44.335	0.203895	0.20318999999999998	44.5C 44.5P 44.0C 44.0P	193049.795249
MOAT	2023-08-18	82.08	0.14327825	0.141653	82.0P 82.0C 83.0C 83.0P	1402649.012537
MOD	2023-08-18	37.84	0.59706975	0.6526289999999999	40.0P 40.0C 35.0C 35.0P	1402648.251877
MODG	2023-08-18	19.55	0.6207785	0.621811	20.0C 20.0P 17.5P 17.5C	1402647.440422
MODN	2023-08-18	32.91	0.59028225	0.5871335	33.0P 33.0C 32.0C 32.0P	1402646.30406
MODV	2023-08-18	35.86	0.79138125	0.7825335	35.0P 35.0C 40.0P 40.0C	1402645.500581
MOFG	2023-08-18	23.4	0.362067	0.162192	22.5C 22.5P 25.0P 25.0C	1402644.742044
MOH	2023-08-18	301.28	0.25797025	0.257886	300.0C 300.0P 310.0P 310.0C	1402643.462755
MOMO	2023-08-18	10.325	0.48790374999999997	0.48812	10.0C 10.0P 11.0P 11.0C	1402642.605766
MOO	2023-08-18	86.3	0.097294	0.12506	86.0P 86.0C 87.0C 87.0P	1402641.45526
MOON	2023-08-18	14.25	0.20590933333333333	0.143921	14.0P 14.0C 15.0C 15.0P	1402640.504705
MORF	2023-08-18	58.19	0.69068075	0.6780405	60.0C 60.0P 55.0C 55.0P	1402639.715538
MORN	2023-08-18	225.35	0.29028125	0.2944685	230.0C 230.0P 220.0C 220.0P	1402638.614538
MORT	2023-08-18	11.895	0.322417	0.326423	12.0C 12.0P 11.0P 11.0C	1402637.68668
MOS	2023-08-04	40.005	0.62801175	0.626984	40.0P 40.0C 39.5P 39.5C	193036.357765
MOV	2023-08-18	27.6	0.46234875000000003	0.5014255000000001	30.0P 30.0C 25.0C 25.0P	1402635.594897
MP	2023-08-18	22.17	0.6183235	0.6213715	22.5P 22.5C 20.0P 20.0C	1402634.586538
MPAA	2023-08-18	8.93	0.81179375	0.8250905	10.0C 10.0P 7.5P 7.5C	1402633.910272
MPB	2023-08-18	23.5	0.402361	0.3736705	22.5C 22.5P 25.0C 25.0P	1402633.163874
MPC	2023-08-04	136.77	0.3301925	0.3296275	137.0P 137.0C 136.0C 136.0P	193031.590963
MPLX	2023-08-18	35.3	0.224559	0.238568	35.0P 35.0C 36.0P 36.0C	1402630.346252
MPW	2023-08-04	9.795	0.5232235	0.5228335	10.0P 10.0C 9.5P 9.5C	193029.33842
MPWR	2023-08-18	533.8	0.42816875	0.427879	530.0P 530.0C 540.0C 540.0P	1402627.785774
MPX	2023-08-18	16.0399	0.48714875	0.5336810000000001	15.0C 15.0P 17.5P 17.5C	1402626.89459
MQ	2023-08-18	5.385	0.847432	0.8428895000000001	5.5C 5.5P 5.0P 5.0C	1402626.094208
MRAM	2023-08-18	9.09	0.8665455	0.8467830000000001	10.0C 10.0P 7.5C 7.5P	1402625.361492
MRC	2023-08-18	11.17	0.5739865	0.5762855	10.0C 10.0P 12.5C 12.5P	1402624.387987
MRCC	2023-08-18	8.645	0.5563414999999999	0.48432449999999994	7.5P 7.5C 10.0P 10.0C	1402623.682786
MRCY	2023-08-18	37.48	0.60442975	0.5199954999999999	35.0C 35.0P 40.0P 40.0C	1402622.913205
MRK	2023-08-04	107.46	0.28146225	0.2814275	107.0C 107.0P 108.0P 108.0C	193021.560451
MRNA	2023-08-04	111.6	1.16665825	1.1666205	112.0C 112.0P 111.0C 111.0P	193019.897447
MRNS	2023-08-18	10.76	0.83561975	0.8349795	11.0C 11.0P 10.0C 10.0P	1402619.054331
MRO	2023-08-04	25.7	0.65129075	0.6536489999999999	25.5C 25.5P 26.0C 26.0P	193017.932236
MRTN	2023-08-18	22.38	0.3394196666666667	0.272028	22.5C 22.5P 20.0P 20.0C	1402617.199132
MRTX	2023-08-18	29.33	0.66934825	0.6610735	30.0C 30.0P 25.0C 25.0P	1402616.398149
MRUS	2023-08-18	25.25	0.7190259999999999	0.7939989999999999	25.0P 25.0C 22.5P 22.5C	1402615.680084
MRVI	2023-08-18	11.4	0.7385885	0.819539	12.5P 12.5C 10.0C 10.0P	1402614.869606
MRVL	2023-08-04	63.34	0.548313	0.548126	63.5C 63.5P 63.0C 63.0P	193013.676032
MS	2023-08-04	89.61	0.2411825	0.240964	90.0P 90.0C 89.0P 89.0C	193012.386061
MSA	2023-08-18	182.465	0.21223625000000002	0.212685	180.0P 180.0C 185.0P 185.0C	1402611.43726
MSBI	2023-08-18	23.29	0.38947699999999996	0.172131	22.5P 22.5C 25.0C 25.0P	1402610.733776
MSCI	2023-08-18	539.5	0.2392985	0.2394515	540.0C 540.0P 530.0C 530.0P	1402609.625861
MSFT	2023-08-04	330.81	0.29952999999999996	0.2994945	330.0P 330.0C 332.5C 332.5P	193007.615258
MSGE	2023-08-18	33.115	0.7435547499999999	0.7472955	35.0P 35.0C 30.0C 30.0P	1402606.846466
MSGS	2023-08-18	208.66	0.276328	0.27419950000000004	210.0P 210.0C 200.0P 200.0C	1402605.745449
MSI	2023-08-18	287.82	0.3050715	0.30528	290.0C 290.0P 280.0C 280.0P	1402604.724331
MSM	2023-08-18	100.59	0.19673125	0.16298649999999998	100.0C 100.0P 105.0C 105.0P	1402603.816017
MSOS	2023-08-04	5.46	0.7786925	0.7013915	5.5C 5.5P 5.0P 5.0C	193002.801149
MSTR	2023-08-04	421.33	0.78248375	0.7800885	422.5P 422.5C 420.0P 420.0C	192999.903213
MTB	2023-08-18	138.48	0.303519	0.303577	140.0C 140.0P 135.0P 135.0C	1402598.898646
MTCH	2023-08-04	47.01	0.7699385	0.7648634999999999	47.0C 47.0P 47.5P 47.5C	192997.500839
MTDR	2023-08-18	55.2801	0.389102	0.388849	55.0C 55.0P 57.5C 57.5P	1402596.570123
MTG	2023-08-18	16.82	0.48036566666666664	0.288006	17.5P 17.5C 15.0P 15.0C	1402595.797238
MTH	2023-08-18	147.895	0.336374	0.334448	150.0C 150.0P 145.0P 145.0C	1402594.855971
MTLS	2023-08-18	7.7285	0.66603075	0.5289995000000001	7.5P 7.5C 10.0C 10.0P	1402594.106994
MTN	2023-08-18	234.58	0.23476924999999998	0.2344325	230.0P 230.0C 240.0P 240.0C	1402593.10353
MTRN	2023-08-18	110.925	0.43342349999999996	0.43074999999999997	110.0P 110.0C 115.0P 115.0C	1402592.130354
MTRX	2023-08-18	6.25	0.7230666666666667	0.594331	7.5C 7.5P 5.0P 5.0C	1402591.399024
MTSI	2023-08-18	67.525	0.5371859999999999	0.5379565	70.0C 70.0P 65.0C 65.0P	1402590.567179
MTUM	2023-08-18	145.28	0.14349575	0.142608	145.0P 145.0C 146.0C 146.0P	1402589.403983
MTW	2023-08-18	18.62	0.593164	0.5867165	19.0P 19.0C 18.0C 18.0P	1402588.543175
MTX	2023-08-18	61.245	0.19230275	0.198673	60.0P 60.0C 65.0P 65.0C	1402587.707382
MTZ	2023-08-18	121.51	0.453589	0.4551445	120.0C 120.0P 125.0C 125.0P	1402586.739138
MU	2023-08-04	68.69	0.41826575	0.418638	68.5C 68.5P 69.0P 69.0C	192985.427647
MUB	2023-08-18	105.86	0.057362250000000004	0.0604565	106.0P 106.0C 105.0C 105.0P	1402583.928211
MUFG	2023-08-18	7.805	0.8101010000000001	0.449234	7.5P 7.5C 10.0C 10.0P	1402583.260488
MUNI	2023-08-18	51.47	0.046412	0.035295	51.0C 51.0P 52.0C 52.0P	1402582.47679
MUR	2023-08-18	42.27	0.38154699999999997	0.38195199999999996	42.5P 42.5C 40.0P 40.0C	1402581.57543
MUSA	2023-08-18	299.65	0.3857585	0.383792	300.0C 300.0P 290.0C 290.0P	1402580.493681
MUX	2023-08-18	7.7788	0.77210875	0.7262345	8.0C 8.0P 7.0P 7.0C	1402579.685051
MWA	2023-08-18	15.855	0.41794275	0.435866	15.0P 15.0C 17.5C 17.5P	1402578.909887
MX	2023-08-18	9.15	0.49401975	0.4906715	10.0C 10.0P 7.5C 7.5P	1402578.129312
MXI	2023-08-18	83.5576	0.0187295	0.0187295	84.0C 84.0P 83.0C 83.0P	1402577.219019
MXL	2023-08-18	23.96	0.6358365	0.635743	25.0P 25.0C 22.5C 22.5P	1402576.477143
MYE	2023-08-18	19.525	0.7490383333333333	0.847536	20.0P 20.0C 17.5C 17.5P	1402575.661125
MYGN	2023-08-18	21.0901	0.6455685	0.6452585	21.0P 21.0C 22.0C 22.0P	1402574.578752
MYRG	2023-08-18	144.62	0.30874975	0.30821849999999995	145.0C 145.0P 140.0P 140.0C	1402573.589212
MYY	2023-08-18	22.415	0.0706665	0.0706665	22.0P 22.0C 23.0P 23.0C	1402572.736634
MZZ	2023-08-18	13.6697	0.295586	0.319334	14.0C 14.0P 13.0C 13.0P	1402571.825634
NAAS	2023-08-18	5.21	2.75490625	1.893791	5.0P 5.0C 7.5P 7.5C	1402571.116002
NABL	2023-08-18	13.9	0.6034645	0.483524	15.0C 15.0P 12.5C 12.5P	1402570.358903
NAIL	2023-08-18	82.515	0.6795395	0.679283	83.0P 83.0C 82.0P 82.0C	1402569.019893
NANR	2023-08-18	53.975	0.083853	0.055591	54.0C 54.0P 53.0C 53.0P	1402568.234827
NAPA	2023-08-18	12.39	0.47010425	0.38432150000000004	12.5P 12.5C 10.0P 10.0C	1402567.448036
NARI	2023-08-18	55.8	0.55542475	0.561847	55.0P 55.0C 60.0P 60.0C	1402566.497922
NATI	2023-08-18	59.035	0.173759	0.071961	60.0C 60.0P 57.5C 57.5P	1402565.667885
NATR	2023-08-18	13.67	0.66459625	0.3248575	12.5C 12.5P 15.0P 15.0C	1402564.890972
NAVI	2023-08-18	18.42	0.3156985	0.3377875	17.5P 17.5C 20.0P 20.0C	1402564.055599
NBHC	2023-08-18	34.08	0.3812275	0.434308	35.0P 35.0C 30.0P 30.0C	1402563.010559
NBIX	2023-08-18	102.65	0.31686	0.323177	105.0P 105.0C 100.0C 100.0P	1402562.016011
NBR	2023-08-18	118.06	0.532883	0.529806	120.0P 120.0C 115.0P 115.0C	1402561.004464
NBTB	2023-08-18	37.1	0.4648705	0.457739	35.0P 35.0C 40.0C 40.0P	1402560.212057
NCLH	2023-08-04	18.93	0.63233775	0.63357	19.0P 19.0C 18.5C 18.5P	192959.079413
NCNO	2023-08-18	30.884	0.787656	0.79826	30.0C 30.0P 35.0P 35.0C	1402558.255999
NCR	2023-08-04	25.695	1.194962	1.2192355	26.0P 26.0C 25.0P 25.0C	192957.301351
NDAQ	2023-08-18	49.93	0.212854	0.2109025	50.0P 50.0C 45.0C 45.0P	1402556.414291
NDSN	2023-08-18	248.91	0.180197	0.1712585	250.0P 250.0C 240.0P 240.0C	1402555.401734
NE	2023-08-18	51.32	0.481484	0.47813	50.0P 50.0C 55.0C 55.0P	1402554.643994
NEAR	2023-08-18	49.645	0.031554	0.031554	50.0C 50.0P 49.0P 49.0C	1402553.716603
NECB	2023-08-18	15.99	0.23575433333333334	0.225353	15.0P 15.0C 17.5C 17.5P	1402552.957323
NEE	2023-08-04	72.015	0.291912	0.29233	72.0C 72.0P 72.5C 72.5P	192951.827597
NEM	2023-08-04	41.02	0.347349	0.347589	41.0P 41.0C 41.5P 41.5C	192950.664686
NEO	2023-08-18	17.05	0.8671584999999999	0.8417255	17.5C 17.5P 15.0P 15.0C	1402549.852136
NEOG	2023-08-04	22.51	0.43777375	0.430142	22.5C 22.5P 23.0P 23.0C	192948.745118
NEP	2023-08-18	52.86	0.378872	0.390534	55.0P 55.0C 50.0C 50.0P	1402547.924838
NERD	2023-08-18	15.9105	0.31532933333333335	0.350303	16.0C 16.0P 15.0C 15.0P	1402546.970966
NET	2023-08-04	65.3455	2.006935	2.0065945000000003	65.0P 65.0C 66.0P 66.0C	192945.445658
NETI	2023-08-18	12.13	0.5864995	0.579689	12.5P 12.5C 10.0P 10.0C	1402544.673847
NETZ	2023-08-18	53.785	0.0282295	0.0282295	54.0C 54.0P 53.0P 53.0C	1402543.670328
NEU	2023-08-18	458.88	0.17296675	0.170702	460.0P 460.0C 455.0P 455.0C	1402542.509828
NEWR	2023-08-18	84.0	0.1208535	0.0817645	85.0P 85.0C 80.0P 80.0C	1402541.687688
NEWT	2023-08-18	18.055	0.5151806666666666	0.544894	17.5P 17.5C 20.0C 20.0P	1402540.917892
NEX	2023-08-18	11.735	0.4309383333333333	0.40372	12.5C 12.5P 10.0C 10.0P	1402540.198501
NEXA	2023-08-18	4.975	1.2287694999999998	1.1063615	5.0C 5.0P 2.5C 2.5P	1402539.460491
NEXT	2023-08-18	5.37	0.5592075000000001	0.6012935	5.0P 5.0C 6.0C 6.0P	1402538.674465
NFBK	2023-08-18	11.91	0.703233	0.565765	12.5P 12.5C 10.0C 10.0P	1402537.874399
NFE	2023-08-18	28.08	0.65707825	0.6634405	30.0P 30.0C 25.0P 25.0C	1402537.061723
NFG	2023-08-18	52.14	0.25517275	0.25390650000000003	50.0P 50.0C 55.0P 55.0C	1402536.308943
NFLX	2023-08-04	430.19	0.3797335	0.3797445	430.0P 430.0C 432.5C 432.5P	192934.050921
NGG	2023-08-18	64.19	0.24063725	0.240778	65.0P 65.0C 60.0P 60.0C	1402533.246141
NGMS	2023-08-18	27.14	0.35640125	0.354499	25.0P 25.0C 30.0P 30.0C	1402532.470561
NGS	2023-08-18	10.51	0.396698	0.376093	10.0P 10.0C 12.5C 12.5P	1402531.489149
NGVC	2023-08-18	12.46	0.649993	0.691582	12.5C 12.5P 10.0P 10.0C	1402530.795944
NHC	2023-08-18	59.99	0.16311533333333333	0.188926	60.0P 60.0C 55.0C 55.0P	1402529.978923
NHTC	2023-08-18	5.7234	0.8938746666666667	0.666783	5.0C 5.0P 7.5P 7.5C	1402529.317576
NI	2023-08-18	27.6	0.45954175	0.4550105	30.0C 30.0P 25.0P 25.0C	1402528.521797
NICE	2023-08-18	210.69	0.42769075	0.4277105	210.0C 210.0P 220.0C 220.0P	1402527.353466
NIO	2023-08-04	14.225	1.010811	1.010908	14.0P 14.0C 14.5P 14.5C	192926.121898
NKE	2023-08-04	107.795	0.3016415	0.299748	108.0P 108.0C 107.0P 107.0C	192924.831916
NLY	2023-08-04	19.77	0.28783725	0.28743799999999997	20.0C 20.0P 19.5C 19.5P	192923.758679
NMFC	2023-08-18	12.655	0.2297075	0.2297075	12.5C 12.5P 15.0C 15.0P	1402522.941294
NMIH	2023-08-18	29.3905	0.223241	0.258476	30.0C 30.0P 25.0C 25.0P	1402522.220833
NMM	2023-08-18	23.28	0.309925	0.2958325	22.5C 22.5P 25.0C 25.0P	1402521.492756
NMRK	2023-08-18	6.885	0.5231465	0.5231465	7.5P 7.5C 5.0P 5.0C	1402520.731976
NNI	2023-08-18	99.51	0.2166745	0.24279	100.0P 100.0C 95.0C 95.0P	1402519.877992
NNN	2023-08-18	41.4	0.21682433333333334	0.199404	40.0C 40.0P 45.0C 45.0P	1402519.092395
NNOX	2023-08-04	11.7	0.8714655	0.8600645	11.5P 11.5C 12.0C 12.0P	192917.605861
NOA	2023-08-18	25.485	0.35675525	0.34565900000000005	25.0C 25.0P 22.5C 22.5P	1402516.822733
NOAH	2023-08-18	14.75	0.78392075	0.8387150000000001	15.0P 15.0C 12.5C 12.5P	1402515.99188
NOBL	2023-08-18	96.38	0.10691225	0.1052025	96.0C 96.0P 97.0P 97.0C	1402515.136566
NOC	2023-08-04	446.495	0.24544924999999998	0.245938	447.5C 447.5P 445.0P 445.0C	192913.571711
NOG	2023-08-18	39.47	0.38947225	0.3904675	39.0C 39.0P 40.0P 40.0C	1402512.63974
NOK	2023-08-04	3.895	0.7055653333333333	0.79197	4.0P 4.0C 3.5P 3.5C	192911.818401
NOMD	2023-08-18	17.685	0.4664475	0.332704	17.5P 17.5C 20.0P 20.0C	1402511.030822
NOTV	2023-08-18	6.9093	1.6973943333333332	1.679268	7.5P 7.5C 5.0C 5.0P	1402510.35865
NOV	2023-08-04	20.28	0.437114	0.47989000000000004	20.0P 20.0C 21.0C 21.0P	192909.117246
NOVA	2023-08-18	17.135	0.75791675	0.759876	17.5C 17.5P 15.0P 15.0C	1402508.125635
NOVT	2023-08-18	173.35	0.408413	0.40987850000000003	175.0P 175.0C 170.0P 170.0C	1402507.032633
NOW	2023-08-04	581.2025	0.34081300000000003	0.3408245	580.0P 580.0C 582.5C 582.5P	192905.206791
NPO	2023-08-18	140.4	0.40915425	0.40869	140.0C 140.0P 145.0C 145.0P	1402504.203214
NR	2023-08-18	5.5	0.7227012500000001	0.5545865000000001	5.0C 5.0P 7.5P 7.5C	1402503.35177
NRC	2023-08-18	42.47	0.4251955	0.418927	40.0C 40.0P 45.0P 45.0C	1402502.629348
NRDS	2023-08-18	10.57	1.00285675	0.9573645	10.0P 10.0C 12.5C 12.5P	1402501.889535
NREF	2023-08-18	17.0206	0.58363075	0.441805	17.14C 17.14P 14.64P 14.64C	1402501.078672
NRG	2023-08-18	37.31	0.39492675	0.397154	37.0P 37.0C 38.0P 38.0C	1402500.112519
NRIX	2023-08-18	9.2	1.04869325	0.9334855	10.0C 10.0P 7.5P 7.5C	1402499.316218
NRP	2023-08-18	64.28	0.5273115	0.526977	65.0C 65.0P 60.0P 60.0C	1402498.47194
NS	2023-08-18	17.775	0.40796675	0.33254	17.5C 17.5P 20.0P 20.0C	1402497.66342
NSA	2023-08-18	32.935	0.38128324999999996	0.36585	35.0C 35.0P 30.0C 30.0P	1402496.888013
NSC	2023-08-04	231.585	0.261608	0.259779	232.5C 232.5P 230.0C 230.0P	192895.592471
NSIT	2023-08-18	146.0	0.31034875	0.31554550000000003	145.0P 145.0C 150.0P 150.0C	1402494.550588
NSP	2023-08-18	95.78	0.44011675	0.4178315	95.0P 95.0C 100.0P 100.0C	1402493.59882
NSSC	2023-08-18	36.38	0.3885553333333333	0.427133	35.0C 35.0P 40.0P 40.0C	1402492.825291
NSTB	2023-08-18	10.2	0.7920763333333334	0.479516	10.0C 10.0P 12.5C 12.5P	1402492.10263
NTAP	2023-08-04	78.335	0.26225149999999997	0.26234599999999997	78.0C 78.0P 79.0C 79.0P	192890.903904
NTB	2023-08-18	30.565	0.52541825	0.476585	30.0P 30.0C 35.0C 35.0P	1402490.156811
NTCO	2023-08-18	7.5	1.43949425	0.8186095	8.0C 8.0P 7.0C 7.0P	1402489.381593
NTCT	2023-08-18	28.05	0.29931066666666667	0.289034	30.0C 30.0P 25.0P 25.0C	1402488.596889
NTES	2023-08-18	106.355	0.413519	0.41472200000000004	105.0P 105.0C 110.0C 110.0P	1402487.613926
NTGR	2023-08-18	14.21	0.43560625	0.362051	14.0P 14.0C 15.0C 15.0P	1402486.592907
NTLA	2023-08-18	39.535	0.73557675	0.7329589999999999	40.0C 40.0P 35.0C 35.0P	1402485.819358
NTNX	2023-08-18	29.1	0.3547535	0.3549075	30.0P 30.0C 27.5P 27.5C	1402484.988751
NTR	2023-08-04	66.54	0.7334625	0.7309220000000001	67.0C 67.0P 66.0P 66.0C	192883.789557
NTRA	2023-08-18	44.14	0.649319	0.6424405	45.0C 45.0P 40.0P 40.0C	1402483.012526
NTRS	2023-08-18	79.02	0.2481305	0.2433095	80.0C 80.0P 77.5P 77.5C	1402482.042242
NTST	2023-08-18	17.57	0.37087133333333333	0.328191	17.5C 17.5P 20.0P 20.0C	1402481.234341
NU	2023-08-04	7.885	0.53482775	0.5140480000000001	8.0P 8.0C 7.5C 7.5P	192880.173727
NUE	2023-08-04	171.245	0.35615775	0.354718	170.0P 170.0C 172.5P 172.5C	192878.840414
NUGT	2023-08-04	33.0	0.70774875	0.7078335	33.0C 33.0P 32.5C 32.5P	192877.254437
NUS	2023-08-18	28.745	0.45335133333333333	0.481403	30.0C 30.0P 25.0P 25.0C	1402476.487017
NUSI	2023-08-18	21.5501	0.0737495	0.0737495	22.0P 22.0C 21.0P 21.0C	1402475.592457
NUVA	2023-08-18	40.4	0.4296635	0.468259	40.0P 40.0C 45.0P 45.0C	1402474.81244
NUVL	2023-08-18	46.45	0.7150025	0.7384204999999999	45.0C 45.0P 50.0P 50.0C	1402474.079588
NVAX	2023-08-04	8.23	0.9846885000000001	0.9902115	8.0P 8.0C 8.5P 8.5C	192872.981814
NVCR	2023-08-18	30.645	1.01567875	1.011232	30.0P 30.0C 35.0P 35.0C	1402471.953479
NVDA	2023-08-04	451.32	0.46393724999999997	0.463747	452.5P 452.5C 450.0C 450.0P	192869.355454
NVDS	2023-08-18	7.758	0.54593675	0.5347759999999999	8.0C 8.0P 7.0P 7.0C	1402468.485262
NVEE	2023-08-18	109.565	0.45861325	0.4516965	110.0P 110.0C 105.0P 105.0C	1402467.41398
NVEI	2023-08-18	30.97	0.652712	0.732514	30.0P 30.0C 32.5P 32.5C	1402466.479307
NVGS	2023-08-18	13.53	0.3541863333333333	0.390358	12.5C 12.5P 15.0C 15.0P	1402465.704204
NVMI	2023-08-18	121.475	0.348426	0.349587	120.0P 120.0C 125.0C 125.0P	1402464.702756
NVNO	2023-08-18	5.2	1.4496790000000002	1.2312185	5.0C 5.0P 7.5P 7.5C	1402464.030532
NVO	2023-08-04	159.66	0.50010075	0.50646	160.0C 160.0P 157.5C 157.5P	192862.51785
NVQ	2023-08-18	33.1219	0.09750033333333333	0.068471	33.0C 33.0P 34.0P 34.0C	1402461.541244
NVRI	2023-08-18	9.05	0.731319	0.5822125	10.0C 10.0P 7.5C 7.5P	1402460.732269
NVRO	2023-08-04	19.735	0.929542	0.96173	20.0C 20.0P 19.0P 19.0C	192859.639904
NVS	2023-08-18	102.91	0.17074499999999998	0.169903	105.0C 105.0P 100.0P 100.0C	1402458.775376
NVST	2023-08-18	33.47	0.5974925	0.5430785	35.0P 35.0C 30.0C 30.0P	1402458.019326
NVT	2023-08-18	55.635	0.26117025	0.269457	55.0P 55.0C 60.0P 60.0C	1402457.247472
NVTS	2023-08-18	10.105	1.005667	1.004391	10.0P 10.0C 12.5C 12.5P	1402456.545386
NWE	2023-08-18	55.92	0.3258875	0.241303	55.0C 55.0P 60.0P 60.0C	1402455.616999
NWG	2023-08-18	5.97	0.706081	0.5692505	5.0P 5.0C 7.5P 7.5C	1402454.930435
NWL	2023-08-18	10.755	0.4569705	0.438361	11.0P 11.0C 10.0C 10.0P	1402454.016942
NWN	2023-08-18	42.115	0.299756	0.318631	40.0C 40.0P 45.0P 45.0C	1402453.269399
NWPX	2023-08-18	32.82	0.5688825	0.484086	35.0C 35.0P 30.0P 30.0C	1402452.422267
NWS	2023-08-18	19.89	0.53422475	0.4713155	20.0C 20.0P 17.5C 17.5P	1402451.569105
NWSA	2023-08-18	19.555	0.58527025	0.5275995	20.0C 20.0P 17.5C 17.5P	1402450.773318
NX	2023-08-18	28.11	0.37121775	0.269561	30.0P 30.0C 25.0C 25.0P	1402450.046296
NXDT	2023-08-18	11.56	0.2926535	0.2926535	12.5C 12.5P 10.0C 10.0P	1402449.343887
NXGN	2023-08-18	16.635	0.3823655	0.3823655	17.5P 17.5C 15.0P 15.0C	1402448.590175
NXPI	2023-08-04	218.025	0.41878424999999997	0.4176535	217.5P 217.5C 220.0P 220.0C	192847.229683
NXRT	2023-08-18	40.398	0.5483536666666666	0.635514	40.0C 40.0P 45.0P 45.0C	1402446.416853
NXST	2023-08-18	180.905	0.364639	0.3627455	180.0C 180.0P 185.0P 185.0C	1402445.191717
NXT	2023-08-18	41.14	0.61656325	0.6081685	40.0C 40.0P 45.0P 45.0C	1402444.332403
NYCB	2023-08-18	13.445	0.2843875	0.280483	13.0C 13.0P 14.0C 14.0P	1402443.483136
NYT	2023-08-18	40.26	0.3768275	0.3755175	40.0P 40.0C 41.0C 41.0P	1402442.476998
NZRO	2023-08-18	22.8669	0.0668615	0.0668615	23.0C 23.0P 22.0C 22.0P	1402441.52973
NZUS	2023-08-18	25.8082	0.0599505	0.0599505	26.0C 26.0P 25.0C 25.0P	1402440.513754
O	2023-08-18	60.35	0.171356	0.172856	60.0P 60.0C 62.5P 62.5C	1402439.687679
OACP	2023-08-18	22.4	0.070656	0.070656	22.0P 22.0C 23.0C 23.0P	1402438.667745
OB	2023-08-18	5.2	0.8262453333333334	0.868311	5.0P 5.0C 7.5P 7.5C	1402437.975413
OBDC	2023-08-18	13.96	0.3457575	0.2221075	14.0P 14.0C 13.0P 13.0C	1402437.135942
OBE	2023-08-18	6.8107	0.69066525	0.6630955000000001	7.5P 7.5C 5.0C 5.0P	1402436.410848
OBK	2023-08-18	32.615	0.518006	0.475152	35.0P 35.0C 30.0C 30.0P	1402435.66209
OC	2023-08-18	140.68	0.2713735	0.2733805	140.0P 140.0C 145.0C 145.0P	1402434.675219
OCFC	2023-08-18	18.11	0.22989300000000001	0.23911	17.5C 17.5P 20.0P 20.0C	1402433.840468
