IONQ	2023-08-11	14.86	2.7017627500000003	2.6894625000000003	15.0P 15.0C 14.5P 14.5C	193553.416478
IONS	2023-08-18	39.97	0.370278	0.3706445	40.0P 40.0C 37.5P 37.5C	798352.649284
IOO	2023-08-18	75.97	0.17013766666666666	0.167985	76.0P 76.0C 75.0C 75.0P	798351.84723
IOSP	2023-08-18	105.475	0.31123225	0.36973500000000004	105.0P 105.0C 110.0P 110.0C	798350.975033
IOT	2023-08-18	24.32	0.6123879999999999	0.612941	25.0P 25.0C 22.5P 22.5C	798350.210586
IOVA	2023-08-18	7.47	0.910922	0.758498	7.5P 7.5C 5.0C 5.0P	798349.523801
IP	2023-08-11	35.67	0.2986315	0.29329950000000005	36.0C 36.0P 35.0P 35.0C	193548.506839
IPAC	2023-08-18	57.3515	0.036601999999999996	0.036601999999999996	57.0P 57.0C 58.0P 58.0C	798347.263066
IPAR	2023-08-18	134.875	0.49282750000000003	0.5000005000000001	135.0C 135.0P 130.0P 130.0C	798346.129167
IPG	2023-08-18	33.365	0.26593325	0.26614550000000003	33.0P 33.0C 34.0C 34.0P	798345.017266
IPGP	2023-08-18	109.455	0.3409455	0.3318535	110.0P 110.0C 105.0C 105.0P	798343.985764
IPI	2023-08-18	27.03	0.51098975	0.5160724999999999	27.0P 27.0C 28.0C 28.0P	798343.022777
IPO	2023-08-18	33.41	0.33545825	0.3428095	33.0C 33.0P 34.0C 34.0P	798342.091071
IPOS	2023-08-18	15.5818	0.1355385	0.1355385	16.0P 16.0C 15.0C 15.0P	798341.15595
IQ	2023-08-11	5.975	0.763659	0.7371485	6.0P 6.0C 5.5P 5.5C	193539.794348
IQDF	2023-08-18	22.34	0.09334	0.09334	22.0C 22.0P 23.0C 23.0P	798339.069615
IQLT	2023-08-18	35.68	0.05856	0.05856	36.0C 36.0P 35.0P 35.0C	798338.307732
IQV	2023-08-18	218.32	0.2408315	0.234018	220.0P 220.0C 210.0C 210.0P	798337.171096
IR	2023-08-18	68.595	0.21382625	0.191444	70.0P 70.0C 65.0C 65.0P	798336.336746
IRBO	2023-08-18	32.185	0.12565366666666666	0.090841	32.0C 32.0P 33.0C 33.0P	798335.511271
IRBT	2023-08-18	39.825	0.5486526666666667	0.54854	40.0P 40.0C 35.0P 35.0C	798334.701925
IRDM	2023-08-18	49.07	0.3045445	0.303484	50.0P 50.0C 45.0C 45.0P	798333.800488
IREN	2023-08-18	5.69	1.27799125	1.2812045	5.0C 5.0P 7.5P 7.5C	798333.094586
IRM	2023-08-18	60.8	0.2232695	0.227125	60.0C 60.0P 62.5P 62.5C	798332.197291
IRON	2023-08-18	49.03	1.03827875	1.0398969999999998	50.0P 50.0C 45.0P 45.0C	798331.440924
IRS	2023-08-18	7.45	0.7890933333333333	0.632079	7.5C 7.5P 5.0C 5.0P	798330.785712
IRT	2023-08-18	16.45	0.36114050000000003	0.376524	17.5C 17.5P 15.0P 15.0C	798329.914962
IRTC	2023-08-18	111.99	0.46077775	0.4616405	110.0C 110.0P 115.0P 115.0C	798328.912755
IRWD	2023-08-18	9.935	0.6523906666666667	0.562043	10.0P 10.0C 7.5P 7.5C	798328.185502
ISRA	2023-08-18	35.665	0.05866400000000001	0.05866400000000001	36.0C 36.0P 35.0P 35.0C	798327.182511
ISRG	2023-08-11	306.05	0.287968	0.2906065	305.0P 305.0C 307.5P 307.5C	193525.527994
ISTB	2023-08-18	46.7301	0.0442945	0.0442945	47.0C 47.0P 46.0C 46.0P	798324.625664
IT	2023-08-18	337.82	0.21914	0.21765849999999998	340.0C 340.0P 330.0P 330.0C	798323.670345
ITA	2023-08-18	117.91	0.14794825	0.1485345	118.0P 118.0C 117.0C 117.0P	798322.614171
ITB	2023-08-11	88.48	0.2721505	0.2721345	88.5C 88.5P 88.0P 88.0C	193521.342202
ITCI	2023-08-18	57.58	0.4173495	0.4287535	60.0C 60.0P 55.0P 55.0C	798320.447361
ITEQ	2023-08-18	44.87	0.0446665	0.0446665	45.0C 45.0P 44.0C 44.0P	798319.469225
ITGR	2023-08-18	88.49	0.50480025	0.5222325	90.0P 90.0C 85.0P 85.0C	798318.409593
ITOS	2023-08-18	11.79	1.2137795	0.9512095	12.5P 12.5C 10.0C 10.0P	798317.652528
ITOT	2023-08-18	99.09	0.13763925	0.1389245	99.0C 99.0P 100.0C 100.0P	798316.587555
ITRI	2023-08-18	68.34	0.40750075	0.403161	70.0C 70.0P 65.0C 65.0P	798315.781849
ITT	2023-08-18	100.22	0.20521975	0.2263715	100.0C 100.0P 105.0P 105.0C	798314.864492
ITUB	2023-08-18	5.515	0.43621325	0.4065065	6.0C 6.0P 5.0P 5.0C	798314.106745
ITW	2023-08-18	247.24	0.20839475000000002	0.20826650000000002	250.0C 250.0P 240.0C 240.0P	798313.096278
IUSB	2023-08-18	45.0179	0.092189	0.0754535	45.0C 45.0P 46.0C 46.0P	798312.190873
IUSG	2023-08-18	98.2495	0.18008975	0.1762405	98.0C 98.0P 99.0P 99.0C	798311.231682
IUSV	2023-08-18	79.79	0.0253015	0.0253015	80.0P 80.0C 79.0C 79.0P	798310.476194
IVE	2023-08-18	164.19	0.13117625	0.1318825	164.0P 164.0C 165.0P 165.0C	798309.336644
IVES	2023-08-18	36.05	0.055093500000000004	0.055093500000000004	36.0P 36.0C 37.0P 37.0C	798308.403336
IVLU	2023-08-18	25.875	0.2100365	0.1276345	26.0P 26.0C 25.0C 25.0P	798307.620763
IVOL	2023-08-18	21.15	0.26608525	0.23492999999999997	21.0C 21.0P 22.0C 22.0P	798306.880316
IVR	2023-08-11	11.495	0.4172645	0.3716525	11.5C 11.5P 11.0P 11.0C	193505.707435
IVT	2023-08-18	24.52	0.43972275	0.42363649999999997	25.0P 25.0C 22.5P 22.5C	798304.976889
IVV	2023-08-11	450.73	0.16526425	0.1652535	451.0P 451.0C 450.0C 450.0P	193502.913841
IVW	2023-08-18	70.785	0.160474	0.1613685	71.0P 71.0C 70.0P 70.0C	798301.930258
IVZ	2023-08-18	16.745	0.341597	0.387484	17.0P 17.0C 16.0C 16.0P	798300.904726
IWB	2023-08-18	246.56	0.1366215	0.1357915	245.0P 245.0C 250.0P 250.0C	798299.640594
IWC	2023-08-18	111.4899	0.1993895	0.17548750000000002	111.0C 111.0P 112.0C 112.0P	798298.589069
IWD	2023-08-18	161.3	0.12943775	0.1271965	161.0C 161.0P 162.0C 162.0P	798296.008773
IWF	2023-08-18	275.97	0.163078	0.162993	275.0C 275.0P 280.0C 280.0P	798294.644887
IWFH	2023-08-18	15.2213	0.133954	0.133954	15.0P 15.0C 16.0C 16.0P	798293.724544
IWIN	2023-08-18	25.182	0.08103350000000001	0.08103350000000001	25.0C 25.0P 26.0P 26.0C	798292.779734
IWM	2023-08-11	191.87	0.21974824999999998	0.2203815	192.0C 192.0P 192.5P 192.5C	193490.845093
IWN	2023-08-18	148.38	0.18142675	0.18085	148.0C 148.0P 149.0C 149.0P	798289.495318
IWO	2023-08-18	241.78	0.18730449999999998	0.1873995	240.0C 240.0P 245.0C 245.0P	798288.17527
IWP	2023-08-18	95.68	0.1714925	0.1713515	96.0C 96.0P 95.0P 95.0C	798287.060983
IWR	2023-08-18	74.0741	0.14162324999999998	0.142795	74.0C 74.0P 75.0C 75.0P	798286.013855
IWS	2023-08-18	112.55	0.14082325	0.1404825	113.0P 113.0C 112.0C 112.0P	798284.884491
IWV	2023-08-18	257.87	0.14087175	0.14039649999999998	260.0C 260.0P 255.0C 255.0P	798283.579274
IWX	2023-08-18	68.812	0.0292955	0.0292955	69.0C 69.0P 68.0P 68.0C	798282.661209
IXC	2023-08-18	39.965	0.222967	0.2231575	40.0C 40.0P 39.0P 39.0C	798281.848418
IXG	2023-08-18	73.4433	0.141643	0.138145	73.0C 73.0P 74.0P 74.0C	798280.77825
IXJ	2023-08-18	86.52	0.10507899999999999	0.105602	87.0P 87.0C 86.0C 86.0P	798279.966407
IXN	2023-08-18	60.06	0.40968575	0.4512155	60.0C 60.0P 61.0P 61.0C	798279.170581
IXP	2023-08-18	70.547	0.1979275	0.195677	71.0P 71.0C 70.0C 70.0P	798278.377968
IXUS	2023-08-18	63.095	0.22213075	0.17688500000000001	63.0P 63.0C 64.0P 64.0C	798277.548579
IYC	2023-08-18	71.95	0.0293945	0.0293945	72.0P 72.0C 71.0C 71.0P	798276.5116
IYE	2023-08-18	46.85	0.22926475	0.230587	47.0C 47.0P 46.0P 46.0C	798275.508858
IYF	2023-08-18	78.72	0.15084975	0.1523035	79.0P 79.0C 78.0C 78.0P	798274.436991
IYH	2023-08-18	283.65	0.12848225	0.1265505	285.0C 285.0P 280.0C 280.0P	798273.701772
IYM	2023-08-18	133.75	0.16211	0.166773	134.0C 134.0P 133.0C 133.0P	798272.512187
IYR	2023-08-11	86.2	0.202615	0.2026175	86.0C 86.0P 86.5C 86.5P	193471.263938
IYT	2023-08-18	257.99	0.18479825	0.186407	260.0P 260.0C 255.0P 255.0C	798270.074955
IYW	2023-08-18	107.7776	0.21225275	0.2125765	108.0C 108.0P 107.0P 107.0C	798269.097977
IYZ	2023-08-18	22.23	0.18871475	0.2026425	22.0P 22.0C 23.0P 23.0C	798268.155384
IZRL	2023-08-18	19.76	0.1056695	0.1056695	20.0C 20.0P 19.0C 19.0P	798267.212041
J	2023-08-18	135.19	0.185627	0.19405699999999998	135.0P 135.0C 140.0P 140.0C	798266.318002
JAAA	2023-08-18	50.07	0.051034666666666666	0.064053	50.0P 50.0C 51.0P 51.0C	798265.455396
JACK	2023-08-18	91.58	0.34426	0.3564895	90.0C 90.0P 95.0P 95.0C	798264.633678
JAMF	2023-08-18	17.54	0.502425	0.5101235	17.5P 17.5C 20.0P 20.0C	798263.840118
JANX	2023-08-18	12.44	1.54081925	1.6359795	12.5P 12.5C 10.0P 10.0C	798262.984917
JAZZ	2023-08-18	132.685	0.57507375	0.5664720000000001	135.0C 135.0P 130.0C 130.0P	798262.028497
JBGS	2023-08-18	15.545	0.57693825	0.52292	15.0P 15.0C 17.5P 17.5C	798261.104795
JBHT	2023-08-18	203.81	0.26504700000000003	0.26491200000000004	200.0C 200.0P 210.0C 210.0P	798260.093784
JBI	2023-08-18	10.795	0.85728625	0.6162165	10.0C 10.0P 12.5P 12.5C	798259.365296
JBL	2023-08-18	107.72	0.257028	0.2765315	110.0C 110.0P 105.0P 105.0C	798258.520086
JBLU	2023-08-11	6.515	0.62909	0.6019654999999999	6.5C 6.5P 7.0C 7.0P	193457.458055
JBSS	2023-08-18	105.0	0.40712575	0.33476700000000004	105.0C 105.0P 100.0P 100.0C	798256.364463
JBT	2023-08-18	110.09	0.34079675	0.32424549999999996	110.0C 110.0P 115.0P 115.0C	798255.352276
JCI	2023-08-18	61.08	0.210344	0.2103	60.0P 60.0C 62.5C 62.5P	798254.46057
JCPI	2023-08-18	46.13	0.060888	0.065963	46.0C 46.0P 47.0P 47.0C	798253.604331
JD	2023-08-11	38.08	0.61281275	0.6160220000000001	38.0C 38.0P 38.5P 38.5C	193452.322185
JDST	2023-08-11	7.1339	0.770258	0.8242265	7.0P 7.0C 7.5C 7.5P	193451.261708
JEF	2023-08-18	35.36	0.257388	0.22213	35.0C 35.0P 37.5P 37.5C	798250.415216
JELD	2023-08-18	16.13	0.76741725	0.7502305	15.0P 15.0C 17.5P 17.5C	798249.627762
JEPI	2023-08-18	55.485	0.07937825	0.07827200000000001	55.0C 55.0P 56.0P 56.0C	798248.662125
JEPQ	2023-08-18	48.265	0.09058075	0.0933985	48.0P 48.0C 49.0P 49.0C	798247.769546
JETS	2023-08-11	20.51	0.30075925000000003	0.2978675	20.5C 20.5P 21.0P 21.0C	193446.739379
JHG	2023-08-18	27.03	0.652471	0.6608905	25.0P 25.0C 30.0C 30.0P	798246.040078
JHML	2023-08-18	55.675	0.0373625	0.0373625	56.0C 56.0P 55.0C 55.0P	798245.038961
JHX	2023-08-18	30.43	0.40113733333333335	0.395744	30.0C 30.0P 35.0C 35.0P	798244.323472
JIRE	2023-08-18	57.2533	0.036402500000000004	0.036402500000000004	57.0C 57.0P 58.0P 58.0C	798243.398964
JKHY	2023-08-18	170.67	0.37341525	0.3818945	170.0C 170.0P 175.0C 175.0P	798242.423052
JKS	2023-08-11	37.46	0.6260735	0.6284745	37.0P 37.0C 38.0C 38.0P	193441.406507
JLL	2023-08-18	173.46	0.26136725	0.26412	175.0P 175.0C 170.0C 170.0P	798240.445671
JMBS	2023-08-18	45.16	0.045423000000000005	0.045423000000000005	45.0C 45.0P 46.0P 46.0C	798239.510324
JMSB	2023-08-18	19.91	0.595394	0.487517	20.0P 20.0C 17.5C 17.5P	798238.76406
JMST	2023-08-18	50.505	0.0416655	0.0416655	51.0P 51.0C 50.0C 50.0P	798237.811634
JNJ	2023-08-11	173.9	0.19142425000000002	0.190199	175.0P 175.0C 172.5P 172.5C	193436.533643
JNK	2023-08-18	91.855	0.0877375	0.08959600000000001	92.0P 92.0C 91.0C 91.0P	798235.505608
JNPR	2023-08-11	27.785	0.27299450000000003	0.2584075	28.0C 28.0P 27.0P 27.0C	193434.49478
JNUG	2023-08-11	30.9999	0.8372785	0.837089	31.0P 31.0C 30.5C 30.5P	193433.144663
JOBY	2023-08-18	8.125	0.744749	0.7465375000000001	7.5P 7.5C 9.0C 9.0P	798232.255682
JOE	2023-08-18	63.245	0.33760175	0.3499725	65.0P 65.0C 60.0P 60.0C	798231.383397
JPEM	2023-08-18	51.5891	0.0406575	0.0406575	52.0C 52.0P 51.0P 51.0C	798230.582329
JPIN	2023-08-18	52.9542	0.383998	0.13019	53.0P 53.0C 52.0P 52.0C	798229.776223
JPM	2023-08-11	154.99	0.23790375	0.238906	155.0C 155.0P 152.5P 152.5C	193428.464219
JPST	2023-08-18	50.0837	0.040381	0.040381	50.0P 50.0C 51.0P 51.0C	798227.444491
JPUS	2023-08-18	99.66	0.15217275	0.114309	100.0C 100.0P 99.0P 99.0C	798226.546817
JQUA	2023-08-18	44.84	0.045144	0.045144	45.0P 45.0C 44.0C 44.0P	798225.573853
JRVR	2023-08-18	15.775	0.5999526666666666	0.339504	15.0P 15.0C 17.5P 17.5C	798224.809233
JUST	2023-08-18	63.86	0.19804425	0.232112	64.0P 64.0C 63.0C 63.0P	798224.027901
JVAL	2023-08-18	36.69	0.0568795	0.0568795	37.0C 37.0P 36.0C 36.0P	798223.17868
JWN	2023-08-11	22.38	0.5389315	0.534859	22.5P 22.5C 22.0C 22.0P	193422.03405
JXN	2023-08-18	32.53	0.491874	0.506292	35.0P 35.0C 30.0C 30.0P	798221.313149
JYNT	2023-08-18	12.95	0.6285595	0.621848	12.5C 12.5P 15.0C 15.0P	798220.48401
K	2023-08-18	63.745	0.2147395	0.216692	62.5C 62.5P 65.0P 65.0C	798219.576164
KAI	2023-08-18	215.81	0.24505333333333332	0.312985	220.0P 220.0C 210.0C 210.0P	798218.758542
KALU	2023-08-18	76.335	0.34096475	0.395346	75.0P 75.0C 80.0P 80.0C	798217.932312
KALV	2023-08-18	10.66	0.8673166666666667	1.090467	10.0P 10.0C 12.5P 12.5C	798216.916073
KAMN	2023-08-18	24.135	0.35479	0.381383	25.0C 25.0P 22.5C 22.5P	798216.124239
KAR	2023-08-18	15.115	0.57509625	0.41842999999999997	15.0P 15.0C 17.5P 17.5C	798215.336863
KARS	2023-08-18	31.86	0.21288066666666666	0.22072	32.0C 32.0P 31.0C 31.0P	798214.132479
KB	2023-08-18	38.95	0.35393425	0.27067949999999996	40.0P 40.0C 35.0P 35.0C	798213.312006
KBE	2023-08-18	41.47	0.272757	0.27457750000000003	41.0P 41.0C 42.0P 42.0C	798212.343877
KBH	2023-08-11	54.23	0.39104075	0.3939945	54.0P 54.0C 54.5P 54.5C	193411.142061
KBR	2023-08-18	60.825	0.27383475	0.2401255	60.0C 60.0P 62.5C 62.5P	798210.06825
KBWB	2023-08-18	44.8	0.25156924999999997	0.252257	45.0C 45.0P 44.0C 44.0P	798209.058325
KBWD	2023-08-18	16.26	0.25654166666666667	0.205319	16.0C 16.0P 17.0C 17.0P	798208.148726
KBWP	2023-08-18	83.78	0.024126	0.024126	84.0P 84.0C 83.0P 83.0C	798207.166624
KBWY	2023-08-18	19.3786	0.107905	0.107905	19.0C 19.0P 20.0C 20.0P	798205.940113
KC	2023-08-18	6.1	0.883313	0.8303404999999999	5.0C 5.0P 7.5P 7.5C	798204.96203
KCCA	2023-08-18	28.658	0.81143075	0.7985979999999999	29.0P 29.0C 28.0C 28.0P	798204.084712
KCE	2023-08-18	89.9322	0.0237565	0.0237565	90.0P 90.0C 89.0C 89.0P	798203.081181
KD	2023-08-18	14.705	0.45791	0.455728	15.0P 15.0C 14.0C 14.0P	798202.098352
KDNY	2023-08-18	40.305	0.175259	0.175259	40.0C 40.0P 45.0P 45.0C	798201.3729
KDP	2023-08-18	33.58	0.17565575	0.175458	34.0C 34.0P 33.0P 33.0C	798200.422298
KE	2023-08-18	28.545	0.438336	0.39595400000000003	30.0P 30.0C 25.0C 25.0P	798199.698485
KELYA	2023-08-18	18.045	0.7750217500000001	0.7610680000000001	17.5P 17.5C 20.0C 20.0P	798198.861702
KEN	2023-08-18	25.98	0.6008226666666667	0.42961	25.0C 25.0P 22.5C 22.5P	798198.077576
KEP	2023-08-18	7.3201	0.93066375	0.963273	7.5C 7.5P 5.0C 5.0P	798197.402246
KEUA	2023-08-18	31.5512	0.0667365	0.0667365	32.0C 32.0P 31.0C 31.0P	798196.488695
KEX	2023-08-18	82.19	0.30756825	0.3110665	80.0C 80.0P 85.0C 85.0P	798195.661329
KEY	2023-08-11	11.895	0.530768	0.517189	12.0C 12.0P 11.5C 11.5P	193394.424788
KEYS	2023-08-18	156.18	0.54078175	0.541927	155.0C 155.0P 160.0P 160.0C	798193.31332
KFRC	2023-08-18	59.11	0.31436725	0.3336355	60.0C 60.0P 55.0C 55.0P	798192.524435
KFY	2023-08-18	52.23	0.29809674999999997	0.195263	50.0P 50.0C 55.0P 55.0C	798191.643331
KHC	2023-08-11	34.675	0.19088775	0.1904185	34.5P 34.5C 35.0C 35.0P	193390.442177
KIDS	2023-08-18	39.74	0.4028293333333334	0.363675	40.0P 40.0C 35.0P 35.0C	798189.674784
KIE	2023-08-18	42.76	0.15029425000000002	0.1477515	43.0P 43.0C 42.0P 42.0C	798188.782039
KIM	2023-08-18	20.09	0.339739	0.3008485	20.0C 20.0P 22.5C 22.5P	798187.978963
KKR	2023-08-11	60.84	0.29741225	0.2949765	61.0C 61.0P 60.0P 60.0C	193386.905421
KLAC	2023-08-11	500.06	0.379057	0.3798195	500.0C 500.0P 502.5P 502.5C	193385.137083
KLIC	2023-08-18	54.465	0.40981175000000003	0.4076265	55.0C 55.0P 50.0P 50.0C	798184.300143
KLXE	2023-08-18	12.1002	1.1262915	1.1268105	12.5C 12.5P 10.0C 10.0P	798183.535564
KMB	2023-08-11	128.285	0.15636875	0.153666	128.0P 128.0C 129.0P 129.0C	193382.145305
KMED	2023-08-18	20.632	0.1020955	0.1020955	21.0P 21.0C 20.0P 20.0C	798181.198482
KMI	2023-08-11	17.615	0.213217	0.20980549999999998	17.5P 17.5C 18.0P 18.0C	193380.120358
KMT	2023-08-18	27.4	0.3822293333333333	0.290829	25.0C 25.0P 30.0C 30.0P	798179.386528
KMX	2023-08-11	85.815	0.34439825	0.343345	86.0C 86.0P 85.0C 85.0P	193378.289242
KN	2023-08-18	16.63	0.3628326666666667	0.348129	17.5P 17.5C 15.0P 15.0C	798177.421402
KNOP	2023-08-18	5.2109	0.6850675	0.6850675	5.0C 5.0P 7.5P 7.5C	798176.739078
KNSA	2023-08-18	17.64	0.7710465	0.7090565	17.5C 17.5P 20.0P 20.0C	798175.972945
KNSL	2023-08-18	365.34	0.2744455	0.2737185	370.0P 370.0C 360.0P 360.0C	798174.78558
KNTK	2023-08-18	35.155	0.459058	0.45799049999999997	35.0P 35.0C 40.0C 40.0P	798174.063975
KNX	2023-08-18	59.6	0.29999200000000004	0.298814	60.0P 60.0C 57.5P 57.5C	798173.120601
KO	2023-08-11	61.285	0.163109	0.1651975	61.0P 61.0C 62.0C 62.0P	193372.018438
KODK	2023-08-18	4.9201	2.0367640000000002	1.4024505	5.0P 5.0C 2.5C 2.5P	798171.315598
KOF	2023-08-18	81.47	0.3117305	0.312564	80.0C 80.0P 85.0P 85.0C	798170.463224
KOIN	2023-08-18	30.02	0.065025	0.065025	30.0C 30.0P 31.0C 31.0P	798169.558017
KOLD	2023-08-11	47.14	1.114908	1.1150555	47.0P 47.0C 48.0C 48.0P	193368.00103
KOMP	2023-08-18	44.4399	0.45750525	0.48422	44.0C 44.0P 45.0C 45.0P	798167.089787
KOP	2023-08-18	38.44	0.2715023333333333	0.281682	40.0C 40.0P 35.0P 35.0C	798166.372235
KOS	2023-08-18	7.415	0.486784	0.530464	7.0C 7.0P 8.0C 8.0P	798165.547165
KR	2023-08-11	48.97	0.23743575	0.238932	49.0C 49.0P 48.5C 48.5P	193364.299804
KRBN	2023-08-18	37.85	0.24771475	0.2496445	38.0P 38.0C 37.0C 37.0P	798163.321379
KRC	2023-08-18	36.925	0.51488	0.507306	35.0C 35.0P 40.0P 40.0C	798162.535091
KRE	2023-08-11	48.005	0.35100725	0.3510805	48.0P 48.0C 48.5P 48.5C	193361.186854
KREF	2023-08-18	12.33	0.3674735	0.3674735	12.5P 12.5C 10.0C 10.0P	798160.380926
KRG	2023-08-18	23.85	0.55447	0.4397235	25.0P 25.0C 22.5P 22.5C	798159.621288
KRMA	2023-08-18	31.48	0.20783000000000001	0.2005765	31.0C 31.0P 32.0P 32.0C	798158.723966
KRNT	2023-08-18	23.37	0.701266	0.677746	22.5C 22.5P 25.0C 25.0P	798157.940911
KRNY	2023-08-18	8.37	0.9253943333333333	0.590556	7.5P 7.5C 10.0C 10.0P	798157.213238
KRO	2023-08-18	8.93	0.501755	0.501755	10.0P 10.0C 7.5P 7.5C	798156.413625
KROP	2023-08-18	12.13	0.1633985	0.1633985	12.0P 12.0C 13.0P 13.0C	798155.440274
KROS	2023-08-18	35.58	0.8711675	0.8713255	35.0C 35.0P 40.0C 40.0P	798154.650823
KRTX	2023-08-18	177.975	0.38117125	0.3826955	180.0P 180.0C 175.0C 175.0P	798153.478568
KRYS	2023-08-18	116.03	0.46355175	0.4452525	115.0C 115.0P 120.0P 120.0C	798152.38636
KSS	2023-08-11	28.38	0.53840625	0.5386455	28.5P 28.5C 28.0C 28.0P	193351.250699
KT	2023-08-18	12.255	0.5062169999999999	0.647426	12.5C 12.5P 10.0P 10.0C	798150.507992
KTB	2023-08-18	46.63	0.41403225	0.434882	45.0P 45.0C 50.0C 50.0P	798149.747316
KTCC	2023-08-18	6.0	1.546255	0.752433	5.0P 5.0C 7.5C 7.5P	798149.04988
KTEC	2023-08-18	13.52	0.156052	0.156052	14.0P 14.0C 13.0P 13.0C	798148.116799
KTOS	2023-08-18	16.78	0.50187675	0.421593	17.5P 17.5C 15.0C 15.0P	798147.353131
KURA	2023-08-18	10.455	0.68582775	0.712045	10.0C 10.0P 12.5C 12.5P	798146.597438
KVSA	2023-08-18	10.6	0.38650650000000003	0.38650650000000003	10.0P 10.0C 12.5P 12.5C	798145.814933
KVUE	2023-08-11	23.285	0.3792655	0.373438	23.5P 23.5C 23.0P 23.0C	193344.68281
KW	2023-08-18	16.57	0.78229	0.7846745	17.5C 17.5P 15.0C 15.0P	798143.908203
KWEB	2023-08-11	29.76	0.565524	0.5647725	30.0C 30.0P 29.5P 29.5C	193342.795215
KWR	2023-08-18	178.38	0.33077925	0.3536305	180.0P 180.0C 175.0C 175.0P	798141.762821
KYMR	2023-08-18	19.52	1.010696	0.912611	20.0C 20.0P 17.5C 17.5P	798140.973611
L	2023-08-18	63.64	0.19190125000000002	0.18141400000000002	65.0C 65.0P 60.0P 60.0C	798140.035462
LABD	2023-08-11	16.3808	0.88521625	0.8846555	16.5P 16.5C 16.0C 16.0P	193338.855045
LABU	2023-08-11	5.0011	0.889104	0.8635835000000001	5.0P 5.0C 5.5C 5.5P	193337.89756
LAC	2023-08-11	18.5291	0.584516	0.585533	18.5P 18.5C 19.0C 19.0P	193336.600187
LAD	2023-08-18	296.925	0.32869275	0.3309035	300.0P 300.0C 290.0C 290.0P	798135.457464
LADR	2023-08-18	10.925	0.6325346666666667	0.44866	10.0P 10.0C 12.5P 12.5C	798134.68628
LAKE	2023-08-18	14.85	0.5248820000000001	0.545396	15.0P 15.0C 12.5P 12.5C	798133.839557
LAMR	2023-08-18	89.835	0.28659275	0.27195400000000003	90.0C 90.0P 85.0C 85.0P	798132.967391
LAND	2023-08-18	16.46	0.489892	0.319829	17.5P 17.5C 15.0C 15.0P	798132.143991
LASR	2023-08-18	11.1	0.721769	0.549922	10.0C 10.0P 12.5P 12.5C	798131.380093
LAUR	2023-08-18	13.975	0.4693	0.3768275	15.0C 15.0P 12.5C 12.5P	798130.619159
LAW	2023-08-18	8.595	1.12479175	1.1454545	7.5C 7.5P 10.0C 10.0P	798129.930526
LAZ	2023-08-18	33.3	0.33639725	0.3174325	33.0P 33.0C 34.0C 34.0P	798128.958158
LAZR	2023-08-11	6.2434	1.13006	1.1286170000000002	6.0C 6.0P 6.5C 6.5P	193327.882677
LBRDA	2023-08-18	91.5	0.422481	0.4125985	90.0C 90.0P 95.0P 95.0C	798127.079956
LBRDK	2023-08-18	91.11	0.36554575	0.369992	90.0C 90.0P 95.0P 95.0C	798126.297928
LBRT	2023-08-18	17.1	0.47769025	0.460395	17.0P 17.0C 18.0P 18.0C	798125.428282
LBTYA	2023-08-18	18.5	0.4142223333333333	0.414272	17.5P 17.5C 20.0C 20.0P	798124.556901
LBTYK	2023-08-18	19.675	0.6458355	0.393167	20.0C 20.0P 17.5C 17.5P	798123.700797
LC	2023-08-18	7.455	0.481839	0.526897	7.0C 7.0P 8.0C 8.0P	798122.872305
LCID	2023-08-11	6.945	0.89612525	0.882602	7.0C 7.0P 6.5C 6.5P	193321.844701
LCII	2023-08-18	125.575	0.54332675	0.5337095000000001	125.0P 125.0C 130.0C 130.0P	798120.87199
LCTD	2023-08-18	42.45	0.04958	0.04958	42.0P 42.0C 43.0C 43.0P	798119.958699
LDOS	2023-08-18	97.32	0.220997	0.22703099999999998	95.0C 95.0P 100.0P 100.0C	798118.971605
LE	2023-08-18	10.105	0.98400325	1.002159	10.0C 10.0P 12.5P 12.5C	798118.290487
LEA	2023-08-18	152.33	0.26137875	0.262112	150.0C 150.0P 155.0P 155.0C	798117.270234
LECO	2023-08-18	194.305	0.24938325	0.247636	195.0P 195.0C 190.0C 190.0P	798116.317122
LEG	2023-08-18	29.61	0.5204255	0.357157	30.0P 30.0C 25.0P 25.0C	798115.598202
LEGN	2023-08-18	68.835	0.5503042499999999	0.5556605	70.0C 70.0P 65.0C 65.0P	798114.709846
LEMB	2023-08-18	36.73	0.0993875	0.09523200000000001	37.0C 37.0P 36.0P 36.0C	798113.79427
LEN	2023-08-11	126.84	0.3283395	0.3263025	127.0P 127.0C 126.0C 126.0P	193312.401204
LESL	2023-08-18	6.715	0.56287975	0.5526665	7.0C 7.0P 6.0P 6.0C	798111.467737
LETB	2023-08-18	22.75	0.0916925	0.0916925	23.0P 23.0C 22.0P 22.0C	798110.533213
LEU	2023-08-18	42.815	0.61735275	0.6960124999999999	45.0P 45.0C 40.0C 40.0P	798109.774219
LEVI	2023-08-18	14.46	0.31771125	0.32192149999999997	14.0P 14.0C 15.0P 15.0C	798108.861905
LFCR	2023-08-18	10.81	1.0554585	1.1356895	10.0C 10.0P 12.5P 12.5C	798108.120259
LFST	2023-08-18	8.34	0.5026515	0.5026515	7.5P 7.5C 10.0P 10.0C	798107.423549
LFUS	2023-08-18	256.5	0.27195775	0.2698395	260.0C 260.0P 250.0P 250.0C	798106.460367
