LLY	2023-08-25	545.71	0.21825825	0.21800999999999998	545.0C 545.0P 547.5P 547.5C	607443.383013
LMAT	2023-09-15	55.47	0.3584055	0.3761645	55.0C 55.0P 60.0P 60.0C	2421842.644329
LMB	2023-09-15	32.93	0.61643525	0.587548	35.0C 35.0P 30.0C 30.0P	2421841.868219
LMBS	2023-09-15	47.48	0.02529	0.02529	47.0P 47.0C 48.0C 48.0P	2421841.001054
LMND	2023-08-25	14.0	0.68189675	0.681519	14.0C 14.0P 14.5C 14.5P	607439.490109
LMNR	2023-09-15	15.18	0.47019825	0.46461949999999996	15.0P 15.0C 17.5P 17.5C	2421838.78633
LMT	2023-08-25	450.05	0.161227	0.160721	450.0C 450.0P 452.5P 452.5C	607437.378733
LNC	2023-09-15	25.79	0.391898	0.39299	25.0C 25.0P 27.5C 27.5P	2421836.681138
LNG	2023-08-25	163.1725	0.25261825	0.2525845	162.5C 162.5P 165.0P 165.0C	607435.390448
LNN	2023-09-15	122.14	0.305707	0.30059199999999997	120.0P 120.0C 125.0P 125.0C	2421834.40759
LNT	2023-09-15	50.495	0.20050925	0.19886399999999999	50.0P 50.0C 52.5C 52.5P	2421833.524107
LNTH	2023-09-15	66.475	0.43102975	0.4205995	65.0C 65.0P 70.0P 70.0C	2421832.628087
LNW	2023-09-15	73.83	0.28336375	0.283024	75.0C 75.0P 70.0C 70.0P	2421831.863593
LOB	2023-09-15	34.34	0.38741775	0.42808199999999996	35.0P 35.0C 30.0C 30.0P	2421831.140369
LOCO	2023-09-15	9.995	0.3570375	0.355548	10.0P 10.0C 9.0P 9.0C	2421830.343816
LOGI	2023-09-15	66.155	0.24772149999999998	0.24760749999999998	65.0P 65.0C 67.5P 67.5C	2421829.426107
LOMA	2023-09-15	6.3912	0.5516283333333333	0.610066	7.15P 7.15C 4.65C 4.65P	2421828.777234
LOPE	2023-09-15	111.16	0.279399	0.29197399999999996	110.0P 110.0C 115.0C 115.0P	2421827.906765
LOUP	2023-09-15	36.2316	0.0330615	0.0330615	36.0C 36.0P 37.0P 37.0C	2421827.017013
LOVE	2023-09-15	23.875	0.820954	0.8199	25.0C 25.0P 22.5P 22.5C	2421826.356807
LOW	2023-08-25	219.035	0.390906	0.3920445	220.0P 220.0C 217.5C 217.5P	607425.021379
LPG	2023-09-15	24.5899	0.40242325	0.401656	25.0P 25.0C 24.0P 24.0C	2421824.210725
LPL	2023-09-15	4.8765	0.6323456666666667	0.356292	5.0P 5.0C 2.5P 2.5C	2421823.561196
LPLA	2023-09-15	225.04	0.2998015	0.30289849999999996	230.0P 230.0C 220.0C 220.0P	2421822.596589
LPRO	2023-09-15	8.505	0.47666633333333336	0.308643	7.5C 7.5P 10.0C 10.0P	2421821.876451
LPX	2023-09-15	59.355	0.31709725	0.316664	60.0P 60.0C 57.5C 57.5P	2421820.974372
LQD	2023-08-25	104.01	0.0942395	0.095127	104.0C 104.0P 104.5C 104.5P	607419.616286
LQDA	2023-09-15	6.99	0.85281275	0.5961505	7.5C 7.5P 5.0P 5.0C	2421818.970428
LQDH	2023-09-15	92.4976	0.012574	0.012574	92.0P 92.0C 93.0C 93.0P	2421818.252411
LQDT	2023-09-15	18.34	0.250613	0.159143	17.5P 17.5C 20.0C 20.0P	2421817.490362
LQIG	2023-09-15	91.8833	0.0733035	0.0858765	92.0C 92.0P 91.0P 91.0C	2421816.615487
LRCX	2023-08-25	654.72	0.364138	0.3639295	655.0C 655.0P 652.5C 652.5P	607413.804726
LRGF	2023-09-15	43.885	0.13592733333333332	0.167064	44.0C 44.0P 43.0P 43.0C	2421813.039049
LRN	2023-09-15	40.7849	0.27475174999999996	0.2756265	41.0C 41.0P 40.0C 40.0P	2421811.959791
LSCC	2023-09-15	87.55	0.40233475	0.40149650000000003	90.0C 90.0P 85.0P 85.0C	2421810.496654
LSPD	2023-09-15	15.395	0.46402275	0.4633685	15.0C 15.0P 16.0P 16.0C	2421809.627685
LSTR	2023-09-15	189.17	0.232992	0.23401349999999999	190.0C 190.0P 185.0P 185.0C	2421808.711712
LSXMA	2023-09-15	23.06	0.33872575	0.38470899999999997	22.5P 22.5C 25.0C 25.0P	2421808.053402
LSXMK	2023-09-15	23.57	0.396968	0.3969225	22.5P 22.5C 25.0C 25.0P	2421807.376025
LTBR	2023-09-15	4.86	0.8353953333333333	0.768902	5.0P 5.0C 2.5P 2.5C	2421806.747596
LTH	2023-09-15	16.745	0.4808745	0.478283	17.5C 17.5P 15.0C 15.0P	2421806.10161
LTHM	2023-09-15	21.175	0.435314	0.431637	21.0C 21.0P 22.0C 22.0P	2421805.167039
LTL	2023-09-15	41.8699	0.306586	0.328643	42.0C 42.0P 41.0P 41.0C	2421804.285679
LTPZ	2023-09-15	54.88	0.17827474999999998	0.17823050000000001	55.0P 55.0C 54.0C 54.0P	2421803.257201
LULU	2023-08-25	380.64	0.27243325	0.27246349999999997	380.0C 380.0P 382.5P 382.5C	607401.723385
LUNA	2023-09-15	7.1	0.5909449999999999	0.613425	7.5C 7.5P 5.0P 5.0C	2421801.027621
LUNG	2023-09-15	10.29	0.5526205000000001	0.6028245000000001	10.0P 10.0C 12.5P 12.5C	2421800.354183
LUV	2023-08-25	32.09	0.29388425	0.294011	32.0C 32.0P 32.5P 32.5C	607399.26938
LVS	2023-08-25	53.265	0.32215024999999997	0.322063	53.0C 53.0P 54.0C 54.0P	607398.256966
LVWR	2023-09-15	10.0	0.9305906666666667	1.171162	10.0C 10.0P 7.5C 7.5P	2421797.542476
LW	2023-09-15	94.64	0.23651525	0.235594	95.0C 95.0P 90.0C 90.0P	2421796.685509
LWLG	2023-09-15	6.71	0.8251033333333333	0.804331	7.5P 7.5C 5.0P 5.0C	2421796.031656
LXFR	2023-09-15	11.53	0.222843	0.222843	12.5C 12.5P 10.0P 10.0C	2421795.127665
LXP	2023-09-15	9.455	0.31128866666666666	0.371053	10.0C 10.0P 7.5C 7.5P	2421794.44681
LXU	2023-09-15	10.025	0.461069	0.45683799999999997	10.0C 10.0P 12.5C 12.5P	2421793.72707
LYB	2023-09-15	97.11	0.23768125	0.23422199999999999	95.0C 95.0P 100.0P 100.0C	2421792.912356
LYFT	2023-08-25	11.105	0.59117125	0.5898194999999999	11.0P 11.0C 11.5P 11.5C	607391.849234
LYTS	2023-09-15	15.995	0.41091575	0.4113105	15.0C 15.0P 17.5C 17.5P	2421791.127092
LYV	2023-09-15	84.345	0.297084	0.2970925	85.0C 85.0P 82.5C 82.5P	2421789.679965
LZ	2023-09-15	12.135	0.45097725	0.445759	12.5P 12.5C 11.0P 11.0C	2421788.885026
LZB	2023-09-15	30.81	0.43887175	0.43324399999999996	30.0C 30.0P 35.0C 35.0P	2421788.197511
M	2023-08-25	15.115	1.07919525	1.0790635	15.0P 15.0C 15.5P 15.5C	607387.181235
MA	2023-08-25	391.47	0.19946775	0.1994845	392.5P 392.5C 390.0P 390.0C	607385.778641
MAA	2023-09-15	143.39	0.14507475	0.146891	145.0C 145.0P 140.0P 140.0C	2421784.807772
MAC	2023-09-15	11.615	0.36712925	0.360437	12.0C 12.0P 11.0C 11.0P	2421784.013872
MACK	2023-09-15	12.22	0.18264350000000001	0.1978815	12.0P 12.0C 13.0P 13.0C	2421783.142668
MAG	2023-09-15	10.755	0.39138850000000003	0.418266	10.0P 10.0C 12.5P 12.5C	2421782.472992
MAGA	2023-09-15	39.4973	0.08966350000000001	0.08966350000000001	39.0C 39.0P 40.0P 40.0C	2421781.608012
MAIN	2023-09-15	40.441	0.20969275	0.1753865	39.61P 39.61C 44.61C 44.61P	2421780.941773
MAN	2023-09-15	77.485	0.25738625000000004	0.25794	75.0P 75.0C 80.0P 80.0C	2421780.044008
MANH	2023-09-15	186.33	0.23999325	0.2409885	185.0P 185.0C 190.0C 190.0P	2421779.122335
MANU	2023-08-25	22.37	0.94532125	0.9635825	22.5P 22.5C 22.0C 22.0P	607378.177253
MAR	2023-08-25	202.365	0.2389995	0.2389035	202.5C 202.5P 200.0C 200.0P	607376.962434
MARA	2023-08-25	11.2761	1.068427	1.073126	11.5C 11.5P 11.0C 11.0P	607375.652457
MAS	2023-09-15	56.8199	0.2515825	0.25308600000000003	55.0C 55.0P 60.0P 60.0C	2421774.721296
MASI	2023-09-15	110.38	0.33668125	0.336499	110.0P 110.0C 115.0C 115.0P	2421773.400399
MASS	2023-09-15	7.065	0.720846	0.697233	7.5P 7.5C 5.0C 5.0P	2421772.183643
MAT	2023-08-25	20.865	0.317245	0.32181099999999996	21.0C 21.0P 20.5P 20.5C	607371.073154
MATV	2023-09-15	16.99	0.47942325	0.4947545	17.5C 17.5P 15.0P 15.0C	2421770.32799
MATW	2023-09-15	42.39	0.39081575	0.400312	40.0C 40.0P 45.0C 45.0P	2421769.595733
MATX	2023-09-15	88.12	0.3041765	0.3059215	90.0C 90.0P 85.0P 85.0C	2421768.158325
MAX	2023-09-15	8.71	0.7617903333333333	0.759844	7.5P 7.5C 10.0P 10.0C	2421767.181803
MAXN	2023-09-15	13.67	0.71126725	0.7128574999999999	12.5C 12.5P 15.0P 15.0C	2421766.387758
MBB	2023-09-15	90.6341	0.0833905	0.0834615	91.0P 91.0C 90.0P 90.0C	2421765.164743
MBC	2023-09-15	12.58	0.3867063333333333	0.348407	12.5C 12.5P 15.0C 15.0P	2421764.47479
MBI	2023-09-15	8.495	0.3870315	0.39931150000000004	8.0P 8.0C 9.0C 9.0P	2421763.69337
MBIN	2023-09-15	30.0	0.6787175	0.6683915	30.0P 30.0C 25.0C 25.0P	2421763.035749
MBLY	2023-09-15	34.9	0.42439575	0.426854	35.0P 35.0C 30.0P 30.0C	2421762.350841
MBUU	2023-09-15	54.845	0.41983800000000004	0.4237425	55.0P 55.0C 50.0C 50.0P	2421761.573664
MBWM	2023-09-15	34.065	0.133862	0.133862	35.0P 35.0C 30.0P 30.0C	2421760.887103
MC	2023-09-15	44.64	0.33338433333333334	0.33576	45.0C 45.0P 40.0C 40.0P	2421760.207731
MCB	2023-08-25	42.695	0.592956	0.5937650000000001	43.0P 43.0C 42.0C 42.0P	607359.101163
MCBS	2023-09-15	19.54	0.47923225	0.39749049999999997	20.0C 20.0P 17.5C 17.5P	2421758.374852
MCD	2023-08-25	281.4475	0.1437365	0.143514	282.5P 282.5C 280.0P 280.0C	607357.105407
MCHI	2023-09-15	43.345	0.31729975	0.31865750000000004	43.0P 43.0C 44.0P 44.0C	2421756.229706
MCHP	2023-09-15	79.255	0.328123	0.32636	80.0C 80.0P 82.5P 82.5C	2421755.408604
MCK	2023-08-25	419.765	0.211945	0.21174300000000001	420.0C 420.0P 417.5P 417.5C	607354.015784
MCO	2023-09-15	326.125	0.214983	0.215951	330.0P 330.0C 320.0P 320.0C	2421753.012794
MCRI	2023-09-15	66.105	0.298482	0.30606900000000004	65.0P 65.0C 70.0C 70.0P	2421752.214659
MCS	2023-09-15	16.08	0.38362799999999997	0.159576	15.0P 15.0C 17.5C 17.5P	2421751.484625
MCW	2023-09-15	6.655	0.71899525	0.6295625	7.5C 7.5P 5.0P 5.0C	2421750.836121
MCY	2023-09-15	29.01	0.4367095	0.4448395	30.0P 30.0C 25.0C 25.0P	2421749.813876
MD	2023-09-15	14.96	0.551451	0.578273	15.0P 15.0C 12.5P 12.5C	2421749.076704
MDB	2023-08-25	349.73	0.56407075	0.564072	350.0C 350.0P 347.5P 347.5C	607347.173617
MDC	2023-09-15	46.455	0.34495025	0.3447455	46.0P 46.0C 47.0P 47.0C	2421746.228807
MDGL	2023-09-15	178.425	0.6042755	0.6025130000000001	180.0C 180.0P 175.0P 175.0C	2421745.092826
MDLZ	2023-08-25	71.11	0.15302925	0.153416	71.0C 71.0P 72.0P 72.0C	607344.051144
MDRX	2023-09-15	13.155	0.50929725	0.502101	12.5C 12.5P 15.0P 15.0C	2421743.337237
MDT	2023-08-25	81.3321	0.3959455	0.395886	81.0P 81.0C 82.0C 82.0P	607342.117114
MDU	2023-09-15	20.405	0.23932	0.2377415	20.0C 20.0P 22.5C 22.5P	2421741.437949
MDXG	2023-09-15	7.455	0.661838	0.5966885	7.5C 7.5P 5.0P 5.0C	2421740.830336
MDY	2023-09-15	470.82	0.169733	0.1705295	470.0P 470.0C 475.0C 475.0P	2421738.889246
MDYG	2023-09-15	70.91	0.11467366666666667	0.152971	71.0C 71.0P 70.0P 70.0C	2421738.105747
MDYV	2023-09-15	67.31	0.13629866666666668	0.180485	67.0C 67.0P 68.0C 68.0P	2421737.2351
MEC	2023-09-15	11.69	0.5561702500000001	0.4899135	12.5C 12.5P 10.0P 10.0C	2421736.56236
MED	2023-09-15	85.01	0.3753055	0.3745565	85.0C 85.0P 90.0C 90.0P	2421735.682329
MEDP	2023-09-15	249.05	0.30540575	0.3019465	250.0P 250.0C 240.0P 240.0C	2421734.558971
MEG	2023-09-15	39.58	0.5215715	0.5885819999999999	40.0C 40.0P 35.0P 35.0C	2421733.77195
MEI	2023-09-15	31.29	0.4300625	0.4161165	30.0P 30.0C 35.0C 35.0P	2421733.091849
MEIP	2023-09-15	6.345	0.40438399999999997	0.40438399999999997	6.0C 6.0P 7.0C 7.0P	2421732.358937
MEME	2023-09-15	34.7201	0.2277785	0.2277785	35.0C 35.0P 34.0P 34.0C	2421731.537531
MEOH	2023-09-15	41.77	0.44239825	0.42623900000000003	40.0C 40.0P 45.0C 45.0P	2421730.850886
MERC	2023-09-15	8.7225	0.44191233333333335	0.506931	7.5C 7.5P 10.0C 10.0P	2421730.129923
MET	2023-08-25	62.23	0.229189	0.229772	62.0C 62.0P 63.0C 63.0P	607329.134428
META	2023-08-25	282.2601	0.3822405	0.3822995	282.5P 282.5C 280.0P 280.0C	607327.166551
METC	2023-09-15	8.09	0.566401	0.5188585	7.5C 7.5P 10.0C 10.0P	2421726.547343
METV	2023-09-15	9.5	0.28501575	0.2922185	10.0C 10.0P 9.0P 9.0C	2421725.676688
MEXX	2023-09-15	144.0	0.565459	0.5613855000000001	145.0P 145.0C 147.0C 147.0P	2421724.575824
MFA	2023-09-15	10.24	0.34092875	0.27903999999999995	10.0C 10.0P 11.0P 11.0C	2421723.802221
MFC	2023-09-15	18.075	0.203807	0.1935135	18.0P 18.0C 19.0P 19.0C	2421722.951761
MFIC	2023-09-15	13.31	0.27126325	0.2080705	13.0C 13.0P 14.0P 14.0C	2421722.062803
MFIN	2023-09-15	8.6	0.53990525	0.531313	7.5C 7.5P 10.0C 10.0P	2421721.428985
MG	2023-09-15	5.71	0.42518	0.461981	5.0P 5.0C 7.5P 7.5C	2421720.784704
MGA	2023-09-15	55.4825	0.28431125	0.2848395	55.0C 55.0P 57.5P 57.5C	2421719.854044
MGC	2023-09-15	154.11	0.14925075	0.149306	154.0C 154.0P 155.0P 155.0C	2421719.058252
MGEE	2023-09-15	74.76	0.16305733333333333	0.225796	75.0C 75.0P 70.0P 70.0C	2421718.442147
MGIC	2023-09-15	12.2	0.40699466666666667	0.369188	12.5C 12.5P 10.0C 10.0P	2421717.7431
MGK	2023-09-15	228.1223	0.19565325	0.19580399999999998	230.0P 230.0C 225.0C 225.0P	2421716.745265
MGM	2023-08-25	42.65	0.30593549999999997	0.305883	42.5P 42.5C 43.0P 43.0C	607315.443935
MGNI	2023-09-15	7.955	0.6538835	0.6564395000000001	7.5P 7.5C 10.0C 10.0P	2421714.728905
MGNX	2023-09-15	4.96	1.10198725	1.067044	5.0P 5.0C 2.5P 2.5C	2421714.114443
MGPI	2023-09-15	119.65	0.26939825	0.2689405	120.0C 120.0P 115.0C 115.0P	2421713.243062
MGTX	2023-09-15	5.9	0.60924725	0.6306039999999999	5.0C 5.0P 7.5C 7.5P	2421712.600949
MGV	2023-09-15	104.202	0.13103	0.131419	104.0C 104.0P 105.0P 105.0C	2421711.489262
MGY	2023-09-15	22.755	0.343458	0.338506	22.5P 22.5C 25.0P 25.0C	2421710.774075
MHK	2023-09-15	97.24	0.3199135	0.3196315	95.0P 95.0C 100.0P 100.0C	2421709.890605
MHO	2023-09-15	94.12	0.36390374999999997	0.3567	95.0C 95.0P 90.0C 90.0P	2421709.083466
MIDD	2023-09-15	141.78	0.2635215	0.2621235	140.0P 140.0C 145.0P 145.0C	2421708.089014
MIDU	2023-09-15	37.85	0.49142625	0.490178	38.0P 38.0C 37.0P 37.0C	2421707.255925
MILN	2023-09-15	31.0748	0.10586266666666666	0.055338	31.0P 31.0C 32.0P 32.0C	2421706.425367
MINT	2023-09-15	99.9	0.017244000000000002	0.017244000000000002	100.0C 100.0P 99.0P 99.0C	2421705.560004
MIR	2023-09-15	7.585	0.8881745	0.437336	7.5C 7.5P 10.0C 10.0P	2421704.911701
MIRM	2023-09-15	25.04	0.61456375	0.61288	25.0P 25.0C 22.5P 22.5C	2421704.237107
MITK	2023-09-15	11.0799	0.5106245	0.497245	10.0P 10.0C 12.5P 12.5C	2421703.578597
MITT	2023-09-15	6.225	0.4326015	0.4326015	6.0C 6.0P 7.0C 7.0P	2421702.84736
MIXT	2023-09-15	6.5	0.457448	0.517181	7.5P 7.5C 5.0C 5.0P	2421702.22778
MKC	2023-09-15	85.17	0.18447425	0.1856895	85.0C 85.0P 90.0P 90.0C	2421701.43823
MKSI	2023-09-15	91.77	0.35242575	0.35341449999999996	90.0P 90.0C 95.0P 95.0C	2421700.603113
MKTX	2023-09-15	249.07	0.31079675	0.3112655	250.0C 250.0P 240.0C 240.0P	2421699.604806
MLCO	2023-08-25	10.61	0.4925985	0.478236	10.5C 10.5P 11.0C 11.0P	607298.411018
MLI	2023-09-15	75.15	0.294438	0.2939305	75.0C 75.0P 80.0C 80.0P	2421697.612787
MLKN	2023-09-15	19.015	0.5154395	0.4501145	20.0P 20.0C 17.5C 17.5P	2421696.89105
MLM	2023-09-15	432.14	0.24408675	0.24536999999999998	430.0C 430.0P 440.0C 440.0P	2421695.936124
MLN	2023-09-15	17.44	0.06917899999999999	0.06917899999999999	17.0C 17.0P 18.0C 18.0P	2421695.051771
MLNK	2023-09-15	17.955	0.54947625	0.579816	17.5C 17.5P 20.0P 20.0C	2421694.354812
MLPA	2023-09-15	43.194	0.11932475	0.12833	43.0P 43.0C 44.0C 44.0P	2421693.487525
MLPX	2023-09-15	42.3611	0.1462075	0.159265	42.0C 42.0P 43.0P 43.0C	2421692.759978
MLR	2023-09-15	39.01	0.366839	0.3584565	40.0C 40.0P 35.0C 35.0P	2421692.010743
MMC	2023-09-15	188.99	0.175576	0.1755615	190.0C 190.0P 185.0P 185.0C	2421691.169011
MMI	2023-09-15	32.585	0.375904	0.43501599999999996	35.0P 35.0C 30.0C 30.0P	2421690.485473
MMM	2023-08-25	99.75	0.23307	0.23354999999999998	100.0P 100.0C 99.0C 99.0P	607288.922005
MMP	2023-09-15	65.72	0.17815075	0.1781605	65.0P 65.0C 67.5P 67.5C	2421688.076222
MMS	2023-09-15	79.33	0.24060949999999998	0.2398245	80.0C 80.0P 75.0P 75.0C	2421687.308915
MMSI	2023-09-15	67.95	0.15353125	0.1442405	70.0C 70.0P 65.0C 65.0P	2421686.57169
MMTM	2023-09-15	181.9757	0.1446595	0.144914	182.0P 182.0C 181.0C 181.0P	2421685.679646
MMYT	2023-09-15	36.48	0.3398815	0.34324699999999997	35.0P 35.0C 40.0P 40.0C	2421685.030552
MNA	2023-09-15	31.3857	0.0384255	0.0384255	31.0C 31.0P 32.0P 32.0C	2421684.220527
MNDY	2023-09-15	160.95	0.47024275	0.47049050000000003	160.0C 160.0P 165.0P 165.0C	2421683.288199
MNKD	2023-08-25	4.9701	0.733028	0.457795	5.0C 5.0P 4.5P 4.5C	607282.477422
MNRO	2023-09-15	34.255	0.339529	0.347417	35.0C 35.0P 30.0C 30.0P	2421681.75961
MNSO	2023-09-15	20.23	0.69970575	0.6900975	20.0C 20.0P 22.5P 22.5C	2421681.018665
MNST	2023-09-15	57.4091	0.20515575	0.205349	57.5P 57.5C 55.0P 55.0C	2421680.105381
MNTK	2023-09-15	9.825	0.5327	0.544427	10.0C 10.0P 7.5P 7.5C	2421679.437757
MNTX	2023-09-15	4.845	0.84529875	0.8402275	5.0P 5.0C 2.5C 2.5P	2421678.787368
MO	2023-08-25	42.851	0.15081225	0.15070050000000001	43.0C 43.0P 42.5P 42.5C	607277.702873
MOAT	2023-09-15	77.47	0.1509915	0.151441	77.0C 77.0P 78.0P 78.0C	2421676.834372
MOD	2023-09-15	41.22	0.4452795	0.447731	40.0C 40.0P 45.0P 45.0C	2421676.054178
MODG	2023-09-15	16.385	0.35914525	0.358254	17.5P 17.5C 15.0P 15.0C	2421675.367533
MODN	2023-09-15	28.02	0.31750525	0.316274	28.0C 28.0P 29.0C 29.0P	2421674.437434
MODV	2023-09-15	41.11	0.61536675	0.6160555	40.0P 40.0C 45.0C 45.0P	2421673.509626
MOFG	2023-09-15	22.98	0.29005575	0.282066	22.5C 22.5P 25.0C 25.0P	2421672.876838
MOH	2023-09-15	313.8583	0.24419775	0.2444055	310.0C 310.0P 320.0C 320.0P	2421671.721129
MOMO	2023-09-15	9.33	0.56878875	0.5677785	9.0P 9.0C 10.0C 10.0P	2421670.869372
MOO	2023-09-15	82.03	0.156197	0.1571595	82.0P 82.0C 83.0C 83.0P	2421669.861749
MOON	2023-09-15	11.8099	0.1013815	0.1013815	12.0P 12.0C 11.0P 11.0C	2421668.978349
MORF	2023-09-15	54.0	0.71889475	0.7005250000000001	55.0P 55.0C 50.0C 50.0P	2421668.261932
MORN	2023-09-15	217.89	0.267284	0.266533	220.0C 220.0P 210.0C 210.0P	2421667.20885
MORT	2023-09-15	11.22	0.22818633333333332	0.244215	11.0C 11.0P 12.0C 12.0P	2421666.373979
MOS	2023-08-25	39.41	0.3594245	0.3595	39.5C 39.5P 39.0P 39.0C	607265.161571
MOV	2023-09-15	27.62	0.560732	0.550078	29.0C 29.0P 30.0P 30.0C	2421664.366206
MP	2023-09-15	20.535	0.447802	0.448104	20.0C 20.0P 22.5C 22.5P	2421663.68099
MPAA	2023-09-15	8.14	0.7040435	0.7028075	7.5C 7.5P 10.0P 10.0C	2421662.92199
MPB	2023-09-15	21.66	0.39549475	0.4518945	22.5C 22.5P 20.0C 20.0P	2421662.243193
MPC	2023-08-25	144.21	0.26510374999999997	0.26419349999999997	144.0P 144.0C 145.0P 145.0C	607260.824365
MPLX	2023-09-15	34.85	0.10417875	0.10438349999999999	35.0C 35.0P 34.0C 34.0P	2421659.954794
MPW	2023-08-25	6.795	1.2137345	1.227001	7.0P 7.0C 6.5C 6.5P	607258.997246
MPWR	2023-09-15	480.725	0.42288475000000003	0.422786	480.0C 480.0P 490.0C 490.0P	2421657.5847
MPX	2023-09-15	16.4963	0.4409396666666667	0.403823	17.5C 17.5P 15.0C 15.0P	2421656.565133
MQ	2023-09-15	5.765	0.51143975	0.5120210000000001	6.0P 6.0C 5.5C 5.5P	2421655.759322
MRAM	2023-09-15	9.57	1.0660953333333334	0.812614	10.0C 10.0P 7.5C 7.5P	2421655.066754
MRC	2023-09-15	9.14	0.37058599999999997	0.4100395	10.0P 10.0C 7.5P 7.5C	2421654.365012
MRCC	2023-09-15	7.57	0.51811775	0.45649399999999996	7.5C 7.5P 10.0C 10.0P	2421653.672195
MRCY	2023-09-15	38.29	0.33200975	0.337051	40.0C 40.0P 35.0C 35.0P	2421652.865624
MRK	2023-08-25	108.92	0.187192	0.1866755	109.0P 109.0C 108.0C 108.0P	607251.556878
MRNA	2023-08-25	101.84	0.46384775	0.4633265	102.0C 102.0P 101.0P 101.0C	607250.089553
MRNS	2023-09-15	7.13	0.70939525	0.718283	7.0C 7.0P 8.0C 8.0P	2421649.292753
MRO	2023-08-25	26.3065	0.32051675	0.32127700000000003	26.5P 26.5C 26.0P 26.0C	607248.230628
MRTN	2023-09-15	21.81	0.2588876666666667	0.282243	22.5P 22.5C 20.0C 20.0P	2421647.472555
MRTX	2023-09-15	38.76	0.5658385	0.5663785	40.0C 40.0P 35.0P 35.0C	2421646.694875
MRUS	2023-09-15	21.08	0.79592525	0.8437685	20.0P 20.0C 22.5P 22.5C	2421645.957956
MRVI	2023-09-15	10.05	0.91527775	0.8959600000000001	10.0P 10.0C 12.5P 12.5C	2421645.266104
MRVL	2023-08-25	57.49	0.90293325	0.9036375	57.0C 57.0P 58.0C 58.0P	607243.893052
MS	2023-08-25	84.77	0.24223325	0.24214049999999998	85.0C 85.0P 84.0C 84.0P	607242.793649
MSA	2023-09-15	175.28	0.15118525	0.18592399999999998	175.0C 175.0P 180.0P 180.0C	2421641.88976
MSBI	2023-09-15	22.24	0.4170735	0.4174105	22.5C 22.5P 20.0P 20.0C	2421641.261467
MSCI	2023-09-15	520.56	0.2360465	0.2364495	520.0C 520.0P 530.0C 530.0P	2421640.065137
MSFT	2023-08-25	315.985	0.26663525	0.266597	315.0P 315.0C 317.5C 317.5P	607238.431265
MSGE	2023-09-15	32.66	0.457029	0.45585299999999995	35.0C 35.0P 30.0C 30.0P	2421637.460993
MSGS	2023-09-15	179.78	0.2366595	0.2372625	180.0C 180.0P 175.0C 175.0P	2421636.523605
MSI	2023-09-15	277.89	0.20655774999999998	0.20788099999999998	280.0C 280.0P 270.0P 270.0C	2421635.587493
MSM	2023-09-15	100.54	0.1917065	0.193009	100.0C 100.0P 105.0C 105.0P	2421634.671551
MSTR	2023-08-25	329.81	0.71994275	0.7195525	330.0C 330.0P 327.5C 327.5P	607232.185588
MTB	2023-09-15	127.57	0.32779725	0.3290345	130.0C 130.0P 125.0C 125.0P	2421631.317581
MTCH	2023-08-25	44.25	0.41870925000000003	0.4186525	44.0C 44.0P 44.5P 44.5C	607230.219273
MTDR	2023-09-15	60.8	0.36616475000000004	0.36603450000000004	60.0C 60.0P 62.5P 62.5C	2421629.319235
MTG	2023-09-15	17.19	0.192822	0.1922455	17.0C 17.0P 18.0C 18.0P	2421628.484386
MTH	2023-09-15	135.09	0.36758124999999997	0.368898	135.0C 135.0P 140.0C 140.0P	2421627.43476
MTLS	2023-09-15	6.95	0.5162465	0.4992725	7.5C 7.5P 5.0P 5.0C	2421626.778824
MTN	2023-09-15	225.22	0.24065875	0.24077900000000002	230.0C 230.0P 220.0C 220.0P	2421625.846389
MTRN	2023-09-15	104.38	0.30770549999999997	0.28926949999999996	105.0C 105.0P 100.0P 100.0C	2421624.897091
MTRX	2023-09-15	6.32	0.406926	0.406926	7.5P 7.5C 5.0C 5.0P	2421624.269998
MTSI	2023-09-15	71.97	0.36652925000000003	0.367493	70.0P 70.0C 75.0C 75.0P	2421623.520449
MTUM	2023-09-15	141.73	0.15626925	0.15650550000000002	142.0C 142.0P 141.0C 141.0P	2421622.293709
MTW	2023-09-15	15.7	0.44024475	0.439512	16.0C 16.0P 15.0P 15.0C	2421621.358661
MTX	2023-09-15	57.73	0.1772175	0.167801	60.0C 60.0P 55.0C 55.0P	2421620.663768
MTZ	2023-09-15	93.995	0.30482075	0.3036745	95.0C 95.0P 90.0P 90.0C	2421619.81202
MU	2023-08-25	63.52	0.38125224999999996	0.3819315	63.5C 63.5P 64.0C 64.0P	607218.620355
MUB	2023-09-15	105.2	0.07619866666666666	0.089252	105.0P 105.0C 106.0P 106.0C	2421617.576943
MUFG	2023-09-15	7.465	0.6535759999999999	0.51566	7.5P 7.5C 5.0C 5.0P	2421616.95084
MUNI	2023-09-15	51.185	0.05343	0.05343	51.0P 51.0C 52.0C 52.0P	2421616.221983
MUR	2023-09-15	45.045	0.31203274999999997	0.3140715	45.0P 45.0C 47.5P 47.5C	2421615.499538
MUSA	2023-09-15	316.145	0.24292524999999998	0.243449	320.0P 320.0C 310.0P 310.0C	2421614.5245
MUX	2023-09-15	6.8	0.60517475	0.6053299999999999	7.0C 7.0P 6.0P 6.0C	2421613.740004
MWA	2023-09-15	13.415	0.1830465	0.1830465	12.5P 12.5C 15.0C 15.0P	2421613.021856
