MLPA	2023-08-18	42.9101	0.0417615	0.0417615	43.0C 43.0P 42.0P 42.0C	952695.972087
MLPX	2023-08-18	42.38	0.13572	0.155227	42.0P 42.0C 43.0P 43.0C	952695.196334
MLR	2023-08-18	37.0905	0.39039925000000003	0.37719800000000003	35.0P 35.0C 40.0C 40.0P	952694.506899
MMC	2023-08-18	191.785	0.14622525	0.144715	190.0P 190.0C 195.0P 195.0C	952693.579941
MMI	2023-08-18	37.3982	0.36770575	0.2797855	35.0C 35.0P 40.0C 40.0P	952692.833025
MMM	2023-08-11	105.13	0.24536075	0.2447875	105.0P 105.0C 106.0C 106.0P	347891.516178
MMP	2023-08-18	64.095	0.1905745	0.1870175	65.0P 65.0C 62.5P 62.5C	952690.695832
MMS	2023-08-18	82.16	0.231531	0.230018	80.0P 80.0C 85.0P 85.0C	952689.86792
MMSI	2023-08-18	71.48	0.0977775	0.0977775	70.0P 70.0C 75.0C 75.0P	952689.05431
MMTM	2023-08-18	186.2663	0.12578775	0.146675	186.0P 186.0C 187.0P 187.0C	952688.071798
MMYT	2023-08-18	33.73	0.5001395	0.3145625	35.0P 35.0C 30.0C 30.0P	952687.165661
MNA	2023-08-18	31.2242	0.0605175	0.0605175	31.0P 31.0C 32.0C 32.0P	952686.379937
MNDY	2023-08-18	162.57	0.92022825	0.9200015	165.0P 165.0C 160.0C 160.0P	952685.179317
MNRO	2023-08-18	34.78	0.517856	0.3518405	35.0P 35.0C 30.0C 30.0P	952684.397983
MNSO	2023-08-18	20.3801	0.64858475	0.6476175	20.0P 20.0C 22.5C 22.5P	952683.722582
MNST	2023-08-18	58.36	0.21686424999999998	0.2186075	57.5P 57.5C 60.0P 60.0C	952682.824064
MNTK	2023-08-18	8.29	0.9670682500000001	0.6458855	7.5C 7.5P 10.0P 10.0C	952681.937529
MO	2023-08-11	44.09	0.15118025	0.151497	44.0P 44.0C 44.5C 44.5P	347880.751547
MOAT	2023-08-18	81.43	0.12391325	0.127956	81.0C 81.0P 82.0P 82.0C	952680.015116
MOD	2023-08-18	44.07	0.44074175000000004	0.463178	45.0P 45.0C 40.0P 40.0C	952679.232809
MODG	2023-08-18	18.78	0.8022465000000001	0.79442	20.0C 20.0P 17.5P 17.5C	952678.493672
MODN	2023-08-18	32.36	0.69895775	0.698492	32.0C 32.0P 33.0P 33.0C	952677.381982
MODV	2023-08-18	38.13	0.5083525	0.583663	40.0P 40.0C 35.0P 35.0C	952676.53072
MOFG	2023-08-18	24.25	0.5094025	0.4679725	25.0P 25.0C 22.5C 22.5P	952675.485827
MOH	2023-08-18	311.885	0.25350375	0.25265150000000003	310.0P 310.0C 320.0C 320.0P	952674.230861
MOMO	2023-08-18	10.37	0.4966795	0.497572	10.0C 10.0P 11.0P 11.0C	952673.347303
MOO	2023-08-18	86.42	0.1395775	0.1393625	86.0P 86.0C 87.0C 87.0P	952672.330256
MOON	2023-08-18	13.301	0.1420665	0.1420665	13.0C 13.0P 14.0P 14.0C	952671.414585
MORF	2023-08-18	56.83	0.704726	0.6386745	55.0C 55.0P 60.0C 60.0P	952670.605978
MORN	2023-08-18	221.5	0.27469325	0.26694700000000005	220.0C 220.0P 230.0C 230.0P	952669.580232
MORT	2023-08-18	11.9095	0.28387925	0.3108375	12.0C 12.0P 11.0P 11.0C	952668.64054
MOS	2023-08-11	41.815	0.40259075	0.40284200000000003	42.0P 42.0C 41.5P 41.5C	347867.283998
MOV	2023-08-18	28.545	0.6498145	0.6254044999999999	30.0P 30.0C 25.0C 25.0P	952666.573394
MP	2023-08-18	22.63	0.472401	0.479703	22.5P 22.5C 25.0P 25.0C	952665.847643
MPAA	2023-08-18	9.4499	0.882852	0.927989	10.0C 10.0P 7.5P 7.5C	952665.161733
MPB	2023-08-18	23.94	0.394831	0.271001	25.0C 25.0P 22.5C 22.5P	952664.467443
MPC	2023-08-11	139.88	0.28379975	0.2832715	140.0C 140.0P 139.0C 139.0P	347862.901715
MPLX	2023-08-18	35.04	0.101992	0.0976485	35.0P 35.0C 36.0P 36.0C	952662.07124
MPW	2023-08-11	10.055	1.19906675	1.187323	10.0C 10.0P 10.5P 10.5C	347861.015353
MPWR	2023-08-18	539.09	0.405682	0.4055555	540.0C 540.0P 530.0P 530.0C	952659.376258
MPX	2023-08-18	15.63	0.6862597500000001	0.6499535000000001	15.0C 15.0P 17.5P 17.5C	952658.56738
MQ	2023-08-18	5.015	0.94027025	0.9519035	5.0P 5.0C 5.5C 5.5P	952657.741267
MRAM	2023-08-18	10.195	0.9216485	0.9005905000000001	10.0C 10.0P 12.5C 12.5P	952657.053194
MRC	2023-08-18	11.195	0.6264065	0.4508635	10.0C 10.0P 12.5C 12.5P	952656.346284
MRCC	2023-08-18	8.5781	0.6936800000000001	0.475945	7.5P 7.5C 10.0P 10.0C	952655.655222
MRCY	2023-08-18	38.11	0.4343975	0.43255350000000004	40.0P 40.0C 35.0C 35.0P	952654.85223
MRK	2023-08-11	105.905	0.19560975	0.19611699999999999	106.0C 106.0P 105.0C 105.0P	347853.468768
MRNA	2023-08-11	100.98	0.51601725	0.516489	101.0C 101.0P 102.0P 102.0C	347851.661165
MRNS	2023-08-18	9.311	0.95693625	0.9648745000000001	9.0C 9.0P 10.0C 10.0P	952650.796553
MRO	2023-08-11	25.945	0.3349435	0.33454799999999996	26.0C 26.0P 25.5P 25.5C	347849.797398
MRTN	2023-08-18	23.05	0.5152495	0.396195	22.5C 22.5P 25.0C 25.0P	952649.06222
MRTX	2023-08-18	28.035	0.75035825	0.774178	30.0C 30.0P 25.0C 25.0P	952648.340657
MRUS	2023-08-18	24.88	0.873389	0.8965805	25.0P 25.0C 22.5P 22.5C	952647.628492
MRVI	2023-08-18	11.0101	1.47872375	1.519184	10.0C 10.0P 12.5P 12.5C	952646.856844
MRVL	2023-08-11	63.16	0.43271075	0.4326815	63.0C 63.0P 63.5C 63.5P	347845.766017
MS	2023-08-11	89.165	0.20732125	0.206001	89.0P 89.0C 90.0P 90.0C	347844.599293
MSA	2023-08-18	175.755	0.17150425	0.203689	175.0C 175.0P 180.0P 180.0C	952643.661231
MSBI	2023-08-18	24.08	0.6240286666666667	0.685491	25.0C 25.0P 22.5P 22.5C	952642.972505
MSCI	2023-08-18	550.7	0.23068650000000002	0.23087049999999998	550.0P 550.0C 560.0P 560.0C	952641.859332
MSFT	2023-08-11	329.9001	0.25354525	0.253209	330.0P 330.0C 327.5C 327.5P	347839.869546
MSGE	2023-08-18	33.74	1.075899	0.901492	35.0P 35.0C 30.0C 30.0P	952639.147773
MSGS	2023-08-18	212.15	0.2919875	0.291819	210.0P 210.0C 220.0C 220.0P	952638.034512
MSI	2023-08-18	279.88	0.20549575	0.203881	280.0C 280.0P 270.0P 270.0C	952637.044012
MSM	2023-08-18	101.01	0.178154	0.18780950000000002	100.0C 100.0P 105.0C 105.0P	952636.097523
MSOS	2023-08-11	5.2499	0.54933825	0.549619	5.0C 5.0P 5.5C 5.5P	347835.191496
MSTR	2023-08-11	371.5694	0.715091	0.7147805	372.5P 372.5C 370.0C 370.0P	347832.44825
MTB	2023-08-18	141.45	0.26259975	0.26211300000000004	140.0C 140.0P 145.0P 145.0C	952631.37488
MTCH	2023-08-11	43.285	0.4809285	0.4796705	43.5C 43.5P 43.0P 43.0C	347829.936227
MTDR	2023-08-18	58.22	0.38168025	0.3836655	57.5C 57.5P 60.0P 60.0C	952629.045623
MTG	2023-08-18	18.055	0.3427403333333333	0.299637	17.5P 17.5C 20.0C 20.0P	952628.312771
MTH	2023-08-18	149.24	0.34833675	0.3499075	150.0C 150.0P 145.0P 145.0C	952627.392723
MTLS	2023-08-18	7.785	1.28260975	0.599158	7.5P 7.5C 10.0C 10.0P	952626.714786
MTN	2023-08-18	232.71	0.22337475	0.22232849999999998	230.0P 230.0C 240.0P 240.0C	952625.784695
MTRN	2023-08-18	106.93	0.42242274999999996	0.4282095	105.0C 105.0P 110.0P 110.0C	952624.79326
MTRX	2023-08-18	6.5	0.712872	0.818094	7.5C 7.5P 5.0P 5.0C	952624.097265
MTSI	2023-08-18	76.445	0.36098925	0.3601525	75.0P 75.0C 80.0C 80.0P	952623.242524
MTUM	2023-08-18	145.7696	0.1371075	0.13818249999999999	146.0C 146.0P 145.0P 145.0C	952622.014008
MTW	2023-08-18	18.2193	0.64320325	0.6451009999999999	18.0C 18.0P 19.0P 19.0C	952621.161464
MTX	2023-08-18	60.64	0.35900725	0.3172395	60.0P 60.0C 65.0P 65.0C	952620.418552
MTZ	2023-08-18	96.355	0.31523475	0.3165785	95.0P 95.0C 100.0C 100.0P	952619.496818
MU	2023-08-11	68.95	0.35805675	0.3578265	69.0C 69.0P 68.5C 68.5P	347818.085088
MUB	2023-08-18	105.6	0.0650525	0.069045	106.0P 106.0C 105.0C 105.0P	952616.590719
MUFG	2023-08-18	7.975	0.389446	0.260504	7.5P 7.5C 10.0C 10.0P	952615.753189
MUNI	2023-08-18	51.3289	0.037391	0.037391	51.0C 51.0P 52.0C 52.0P	952614.669571
MUR	2023-08-18	43.39	0.314026	0.305305	42.5P 42.5C 45.0P 45.0C	952613.845159
MUSA	2023-08-18	302.145	0.250939	0.252789	300.0C 300.0P 310.0P 310.0C	952612.825221
MUX	2023-08-18	7.4884	0.79602925	0.803663	7.0P 7.0C 8.0C 8.0P	952612.038875
MWA	2023-08-18	13.635	0.52079825	0.44006199999999995	12.5C 12.5P 15.0P 15.0C	952611.269108
MX	2023-08-18	9.105	0.880997	0.658886	10.0C 10.0P 7.5C 7.5P	952610.527907
MXI	2023-08-18	83.33	0.16798766666666667	0.171712	83.0C 83.0P 84.0C 84.0P	952609.663428
MXL	2023-08-18	22.97	0.541033	0.5438845	22.5C 22.5P 25.0P 25.0C	952608.853879
MYE	2023-08-18	18.44	0.28479133333333334	0.246009	17.5C 17.5P 20.0P 20.0C	952608.108128
MYGN	2023-08-18	17.605	0.63112125	0.451818	18.0C 18.0P 17.0C 17.0P	952607.141427
MYRG	2023-08-18	143.18	0.25295425	0.2539365	145.0C 145.0P 140.0P 140.0C	952606.193963
MYY	2023-08-18	22.44	0.10339766666666667	0.087998	22.0P 22.0C 23.0P 23.0C	952605.301471
MZZ	2023-08-18	13.59	0.3306535	0.3446225	14.0C 14.0P 13.0C 13.0P	952604.346736
NAAS	2023-08-18	5.4273	1.57060025	0.990289	5.0P 5.0C 7.5P 7.5C	952603.382166
NABL	2023-08-18	13.645	0.82427575	0.8316295	12.5C 12.5P 15.0C 15.0P	952602.649861
NAIL	2023-08-18	84.08	0.66706625	0.667133	84.0P 84.0C 85.0C 85.0P	952601.319984
NANR	2023-08-18	53.85	0.0339355	0.0339355	54.0C 54.0P 53.0C 53.0P	952600.512208
NAPA	2023-08-18	12.775	0.75648975	0.3774075	12.5P 12.5C 15.0C 15.0P	952599.732071
NARI	2023-08-18	65.67	0.54274575	0.535874	65.0C 65.0P 70.0C 70.0P	952598.852958
NATI	2023-08-18	59.22	0.211154	0.093254	60.0C 60.0P 57.5C 57.5P	952597.935914
NATR	2023-08-18	14.355	0.9421303333333334	0.41783	15.0P 15.0C 12.5C 12.5P	952597.073775
NAVI	2023-08-18	18.57	0.36254225	0.381446	17.5P 17.5C 20.0P 20.0C	952596.348504
NBHC	2023-08-18	35.2	0.358626	0.356245	35.0P 35.0C 40.0C 40.0P	952595.589117
NBIX	2023-08-18	101.4	0.301195	0.308355	100.0C 100.0P 105.0P 105.0C	952594.635151
NBR	2023-08-18	115.81	0.51814475	0.5186095	115.0P 115.0C 120.0P 120.0C	952593.657845
NBTB	2023-08-18	37.445	0.42828825	0.4184465	35.0P 35.0C 40.0C 40.0P	952592.789208
NCLH	2023-08-11	18.415	0.47556875	0.47529	18.5P 18.5C 18.0P 18.0C	347791.632243
NCNO	2023-08-18	30.11	0.8137194999999999	0.7327414999999999	30.0C 30.0P 35.0P 35.0C	952590.875282
NCR	2023-08-11	28.935	0.40482799999999997	0.38547849999999995	29.0P 29.0C 28.0P 28.0C	347789.973079
NDAQ	2023-08-18	49.91	0.24153575	0.236004	50.0P 50.0C 45.0C 45.0P	952589.21782
NDSN	2023-08-18	247.485	0.18262	0.200891	250.0P 250.0C 240.0P 240.0C	952588.227595
NE	2023-08-18	51.37	0.408765	0.40083650000000004	50.0P 50.0C 55.0C 55.0P	952587.405905
NEAR	2023-08-18	49.685	0.038267999999999996	0.038267999999999996	50.0C 50.0P 49.0P 49.0C	952586.530487
NECB	2023-08-18	16.35	0.47613700000000003	0.3055105	17.5C 17.5P 15.0P 15.0C	952585.783644
NEE	2023-08-11	68.93	0.25631325	0.25600599999999996	69.0C 69.0P 69.5P 69.5C	347784.668288
NEM	2023-08-11	40.375	0.32601625	0.324413	40.5C 40.5P 40.0C 40.0P	347783.440908
NEO	2023-08-18	15.75	0.9993515000000001	0.9183665000000001	15.0P 15.0C 17.5C 17.5P	952582.692133
NEOG	2023-08-11	22.8	0.38079925	0.3832985	23.0C 23.0P 22.5P 22.5C	347781.694904
NEP	2023-08-18	49.87	0.42693025	0.384565	50.0C 50.0P 45.0C 45.0P	952580.974045
NERD	2023-08-18	15.2803	0.358361	0.2501535	15.0C 15.0P 16.0C 16.0P	952580.080215
NET	2023-08-11	67.895	0.58345125	0.583295	68.0P 68.0C 67.0C 67.0P	347778.62447
NETI	2023-08-18	11.83	0.721269	0.5091795	12.5P 12.5C 10.0P 10.0C	952577.890326
NETZ	2023-08-18	53.7699	0.0348	0.0348	54.0C 54.0P 53.0P 53.0C	952576.909647
NEU	2023-08-18	460.02	0.195706	0.1911815	460.0P 460.0C 465.0C 465.0P	952575.578513
NEWR	2023-08-18	84.36	0.18563225	0.119399	85.0P 85.0C 80.0P 80.0C	952574.685333
NEWT	2023-08-18	18.85	0.35621825	0.290968	20.0C 20.0P 17.5P 17.5C	952573.900582
NEX	2023-08-18	11.435	0.76148825	0.5521645	12.5C 12.5P 10.0C 10.0P	952573.17216
NEXA	2023-08-18	4.9416	1.0201446666666667	0.592011	5.0C 5.0P 2.5C 2.5P	952572.550252
NEXT	2023-08-18	5.36	0.5102450000000001	0.517512	5.0P 5.0C 6.0C 6.0P	952571.764819
NFBK	2023-08-18	12.04	0.5212683333333333	0.550707	12.5P 12.5C 10.0C 10.0P	952570.777453
NFE	2023-08-18	28.255	0.69673425	0.7011565	30.0P 30.0C 25.0P 25.0C	952570.067149
NFG	2023-08-18	54.28	0.2920475	0.2809605	55.0P 55.0C 50.0P 50.0C	952569.333882
NFLX	2023-08-11	438.84	0.34658875	0.34574099999999997	440.0C 440.0P 437.5C 437.5P	347767.293362
NGG	2023-08-18	62.5	0.25023075	0.2494565	60.0P 60.0C 65.0P 65.0C	952564.779201
NGMS	2023-08-18	27.16	0.460297	0.27426	25.0P 25.0C 30.0P 30.0C	952564.09762
NGS	2023-08-18	10.4	0.46659633333333334	0.535241	10.0P 10.0C 12.5C 12.5P	952563.387397
NGVC	2023-08-18	12.9	0.5186705	0.39906050000000004	12.5C 12.5P 15.0P 15.0C	952562.728908
NHC	2023-08-18	66.8	0.20815524999999999	0.20152599999999998	65.0P 65.0C 70.0P 70.0C	952561.959406
NHTC	2023-08-18	5.88	1.2025336666666666	0.740944	5.0C 5.0P 7.5P 7.5C	952561.300464
NI	2023-08-18	26.675	0.359189	0.387462	25.0P 25.0C 30.0C 30.0P	952560.575371
NICE	2023-08-18	219.34	0.5115587500000001	0.5101475	220.0C 220.0P 210.0C 210.0P	952559.535629
NIO	2023-08-11	14.675	0.83983875	0.8386555	14.5P 14.5C 15.0C 15.0P	347758.252207
NKE	2023-08-11	109.81	0.26509574999999996	0.2644305	110.0P 110.0C 109.0P 109.0C	347757.022992
NLY	2023-08-11	19.895	0.26014525	0.263779	20.0C 20.0P 19.5C 19.5P	347755.965179
NMFC	2023-08-18	13.105	0.6221695	0.5860465	12.5C 12.5P 15.0C 15.0P	952555.235991
NMIH	2023-08-18	29.645	0.36857966666666664	0.44753	30.0C 30.0P 25.0C 25.0P	952554.503756
NMM	2023-08-18	23.97	0.340738	0.375047	25.0C 25.0P 22.5C 22.5P	952553.810466
NMRK	2023-08-18	7.825	0.7160735	0.6054195	7.5P 7.5C 10.0P 10.0C	952553.078054
NNI	2023-08-18	100.02	0.13651566666666667	0.121802	100.0P 100.0C 105.0P 105.0C	952552.142689
NNN	2023-08-18	40.505	0.2621275	0.23441050000000002	40.0C 40.0P 45.0C 45.0P	952551.42865
NNOX	2023-08-11	10.97	0.76481875	0.7500195000000001	11.0P 11.0C 10.5P 10.5C	347750.149407
NOA	2023-08-18	24.78	0.37660400000000005	0.33474800000000005	25.0C 25.0P 22.5C 22.5P	952549.33825
NOAH	2023-08-18	14.56	0.2829425	0.2829425	15.0P 15.0C 12.5C 12.5P	952548.558565
NOBL	2023-08-18	96.0801	0.128915	0.12682700000000002	96.0C 96.0P 97.0P 97.0C	952547.712198
NOC	2023-08-11	436.51	0.21315975	0.212759	437.5P 437.5C 435.0P 435.0C	347746.066914
NOG	2023-08-18	41.855	0.33703625	0.33853500000000003	42.0C 42.0P 41.0P 41.0C	952545.083194
NOK	2023-08-11	3.895	0.51993225	0.535553	4.0C 4.0P 3.5C 3.5P	347744.256225
NOMD	2023-08-18	17.925	0.40504874999999996	0.3837175	17.5P 17.5C 20.0P 20.0C	952543.503673
NOTV	2023-08-18	6.825	1.8771737499999999	1.875608	7.5P 7.5C 5.0C 5.0P	952542.79592
NOV	2023-08-11	20.125	0.40146475	0.402227	20.0P 20.0C 21.0C 21.0P	347741.73866
NOVA	2023-08-18	15.58	0.77554475	0.777308	15.0P 15.0C 17.5C 17.5P	952540.909578
NOVT	2023-08-18	172.355	0.40753525	0.40816050000000004	170.0P 170.0C 175.0P 175.0C	952539.867883
NOW	2023-08-11	554.65	0.325542	0.32496749999999996	555.0P 555.0C 552.5P 552.5C	347737.765931
NPO	2023-08-18	137.575	0.4927705	0.4855945	140.0C 140.0P 135.0C 135.0P	952536.838188
NR	2023-08-18	5.14	0.8244915	0.7781445	5.0C 5.0P 7.5P 7.5C	952536.168177
NRC	2023-08-18	43.23	0.57551075	0.599394	45.0P 45.0C 40.0C 40.0P	952535.486847
NRDS	2023-08-18	9.5	0.715185	0.709889	10.0P 10.0C 7.5P 7.5C	952534.776473
NRDY	2023-08-18	5.195	1.22918775	1.2559710000000002	5.0P 5.0C 7.5P 7.5C	952534.141165
NREF	2023-08-18	17.4825	0.44597074999999997	0.45965	17.14C 17.14P 19.64P 19.64C	952533.425282
NRG	2023-08-18	37.56	0.4821925	0.480036	38.0P 38.0C 37.0P 37.0C	952532.521172
NRIX	2023-08-18	8.9599	0.885021	1.02481	10.0C 10.0P 7.5P 7.5C	952531.808915
NRP	2023-08-18	66.937	0.44250825	0.421317	65.0C 65.0P 70.0C 70.0P	952531.045988
NS	2023-08-18	17.04	0.41193775	0.298857	17.5C 17.5P 15.0P 15.0C	952530.32344
NSA	2023-08-18	33.11	0.57070225	0.477302	35.0C 35.0P 30.0C 30.0P	952529.416442
NSC	2023-08-11	223.5901	0.22733725	0.22866799999999998	222.5P 222.5C 225.0P 225.0C	347728.055244
NSIT	2023-08-18	144.11	0.20330225	0.239218	145.0P 145.0C 140.0C 140.0P	952526.77311
NSP	2023-08-18	96.425	0.374433	0.379759	95.0P 95.0C 100.0P 100.0C	952525.252124
NSSC	2023-08-18	36.44	0.4387205	0.410782	35.0C 35.0P 40.0P 40.0C	952524.349726
NSTB	2023-08-18	10.17	1.094745	0.590969	10.0C 10.0P 12.5C 12.5P	952523.647652
NTAP	2023-08-11	78.075	0.24751125	0.2476725	78.0C 78.0P 79.0C 79.0P	347722.3412
NTB	2023-08-18	30.995	0.41789725	0.366692	30.0P 30.0C 35.0C 35.0P	952521.606183
NTCO	2023-08-18	7.16	1.221343	0.9594695	7.0C 7.0P 8.0C 8.0P	952520.919073
NTCT	2023-08-18	28.24	0.4336583333333333	0.337809	30.0C 30.0P 25.0P 25.0C	952520.133754
NTES	2023-08-18	108.11	0.39224325	0.39359350000000004	110.0C 110.0P 105.0P 105.0C	952519.228887
NTGR	2023-08-18	13.54	0.35447825	0.353704	14.0P 14.0C 13.0C 13.0P	952518.32903
NTLA	2023-08-18	39.15	0.59039825	0.589333	40.0C 40.0P 35.0C 35.0P	952517.529967
NTNX	2023-08-18	30.1	0.34939600000000004	0.349256	30.0P 30.0C 32.5C 32.5P	952516.6812
NTR	2023-08-11	66.275	0.33848975000000003	0.33852550000000003	66.0P 66.0C 67.0P 67.0C	347715.450284
NTRA	2023-08-18	50.61	0.51345475	0.517596	50.0P 50.0C 55.0C 55.0P	952514.654811
NTRS	2023-08-18	80.853	0.23086475	0.231777	80.0C 80.0P 82.5C 82.5P	952513.691492
NTST	2023-08-18	17.775	0.42703966666666665	0.465503	17.5C 17.5P 20.0P 20.0C	952512.91541
NU	2023-08-11	7.8	0.45093725	0.45042150000000003	8.0P 8.0C 7.5C 7.5P	347711.93579
NUE	2023-08-11	169.49	0.331109	0.33003150000000003	170.0C 170.0P 167.5P 167.5C	347710.737637
NUGT	2023-08-11	32.47	0.68995975	0.6888105	32.5C 32.5P 32.0C 32.0P	347709.509616
NUS	2023-08-18	26.54	0.39095475	0.3698865	25.0P 25.0C 30.0C 30.0P	952508.674921
NUSI	2023-08-18	21.5699	0.089457	0.089457	22.0P 22.0C 21.0P 21.0C	952507.049781
NUVA	2023-08-18	40.01	0.41346975	0.38197000000000003	40.0P 40.0C 45.0P 45.0C	952503.78745
NUVL	2023-08-18	45.0	0.844677	0.8341655	45.0C 45.0P 40.0P 40.0C	952503.087248
NVAX	2023-08-11	7.565	2.170104	2.1852745000000002	7.5C 7.5P 8.0P 8.0C	347702.007024
NVCR	2023-08-18	27.11	1.0403455	1.0202835	25.0C 25.0P 30.0P 30.0C	952500.945827
NVDA	2023-08-11	450.25	0.44132974999999997	0.4413455	450.0P 450.0C 452.5P 452.5C	347698.591656
NVDS	2023-08-18	7.77	0.63344425	0.627896	8.0C 8.0P 7.0P 7.0C	952497.71118
NVEE	2023-08-18	107.32	0.49932	0.508579	105.0P 105.0C 110.0P 110.0C	952496.629418
NVEI	2023-08-18	30.21	0.864553	0.880558	30.0P 30.0C 32.5P 32.5C	952495.78193
NVGS	2023-08-18	13.75	0.6363055	0.4384895	12.5C 12.5P 15.0C 15.0P	952495.030708
NVMI	2023-08-18	122.14	0.38652325	0.44457349999999995	120.0P 120.0C 125.0C 125.0P	952494.026286
NVNO	2023-08-18	4.63	1.063363	1.063363	5.0C 5.0P 2.5P 2.5C	952493.372572
NVO	2023-08-11	161.47	0.97969275	0.975263	162.5C 162.5P 160.0P 160.0C	347691.690786
NVQ	2023-08-18	32.77	0.0576915	0.0576915	33.0C 33.0P 32.0P 32.0C	952490.78535
NVRI	2023-08-18	7.7	0.70224325	0.654987	7.5C 7.5P 10.0C 10.0P	952490.113305
NVRO	2023-08-11	19.99	0.6011305	0.603632	20.0C 20.0P 19.0P 19.0C	347689.010861
NVS	2023-08-18	102.855	0.18922066666666668	0.188803	105.0C 105.0P 100.0P 100.0C	952488.157801
NVST	2023-08-18	34.905	0.5017795	0.493027	35.0P 35.0C 30.0C 30.0P	952487.433992
NVT	2023-08-18	55.23	0.2567835	0.26360649999999997	55.0P 55.0C 60.0P 60.0C	952486.668122
NVTS	2023-08-18	9.25	1.36431675	1.198742	10.0P 10.0C 7.5P 7.5C	952485.959922
NWE	2023-08-18	54.541	0.381235	0.230714	55.0C 55.0P 50.0P 50.0C	952485.191635
NWG	2023-08-18	6.185	1.6680053333333333	0.692349	5.0P 5.0C 7.5P 7.5C	952484.516139
NWL	2023-08-18	10.705	0.42796675	0.420041	11.0P 11.0C 10.0C 10.0P	952483.56334
NWN	2023-08-18	41.27	0.2938095	0.2469545	40.0C 40.0P 45.0P 45.0C	952482.796914
NWPX	2023-08-18	32.83	0.5834135	0.5834135	35.0C 35.0P 30.0P 30.0C	952482.094968
NWS	2023-08-18	20.555	0.611029	0.6864455	20.0C 20.0P 22.5C 22.5P	952481.311344
NWSA	2023-08-18	20.125	0.5986125	0.594085	20.0C 20.0P 22.5C 22.5P	952480.504043
NX	2023-08-18	27.64	0.33428633333333335	0.287618	30.0P 30.0C 25.0C 25.0P	952479.774455
NXDT	2023-08-18	11.3	0.3571335	0.3571335	12.5C 12.5P 10.0C 10.0P	952479.100128
NXGN	2023-08-18	16.85	0.538416	0.538416	17.5P 17.5C 15.0P 15.0C	952478.30131
NXPI	2023-08-11	217.86	0.3338375	0.334692	217.5P 217.5C 220.0P 220.0C	347676.952984
NXRT	2023-08-18	39.631	0.5472405	0.46204749999999994	40.0C 40.0P 35.0C 35.0P	952476.243099
NXST	2023-08-18	184.75	0.3979455	0.3982835	185.0P 185.0C 180.0C 180.0P	952475.152284
NXT	2023-08-18	40.98	0.58696925	0.5911139999999999	40.0C 40.0P 45.0P 45.0C	952474.399448
NYCB	2023-08-18	13.41	0.273798	0.27374750000000003	13.0C 13.0P 14.0C 14.0P	952473.52273
NYT	2023-08-18	40.705	0.43986824999999996	0.439018	41.0C 41.0P 40.0P 40.0C	952472.600977
NZRO	2023-08-18	22.1641	0.0838715	0.0838715	22.0C 22.0P 23.0C 23.0P	952471.678418
NZUS	2023-08-18	25.28	0.0751295	0.0751295	25.0C 25.0P 26.0C 26.0P	952470.741401
O	2023-08-18	60.04	0.16448975	0.1603675	60.0P 60.0C 62.5P 62.5C	952469.894173
OACP	2023-08-18	22.325	0.085412	0.085412	22.0P 22.0C 23.0C 23.0P	952468.990516
OB	2023-08-18	5.2	1.207825	1.0152055	5.0P 5.0C 7.5P 7.5C	952468.337276
OBDC	2023-08-18	14.085	0.48021199999999997	0.2031775	14.0P 14.0C 15.0C 15.0P	952467.590308
OBE	2023-08-18	6.88	0.9840285	0.7842335	7.5P 7.5C 5.0C 5.0P	952466.953966
OBK	2023-08-18	33.2112	0.307115	0.282868	35.0P 35.0C 30.0C 30.0P	952466.248135
OC	2023-08-18	142.325	0.2492335	0.24981799999999998	140.0P 140.0C 145.0C 145.0P	952465.329854
OCFC	2023-08-18	18.57	0.49764275	0.486379	17.5C 17.5P 20.0P 20.0C	952464.556533
OCN	2023-08-18	33.79	0.6139895	0.5829409999999999	34.0P 34.0C 33.0C 33.0P	952463.622909
OCSL	2023-08-18	20.309	0.33451575	0.2425905	20.0C 20.0P 22.5P 22.5C	952462.877568
ODDS	2023-08-18	20.98	0.0877365	0.0877365	21.0P 21.0C 20.0C 20.0P	952462.03838
ODFL	2023-08-18	407.32	0.339027	0.3392755	410.0C 410.0P 400.0P 400.0C	952460.976692
ODP	2023-08-18	48.645	0.4342055	0.434362	49.0C 49.0P 48.0C 48.0P	952460.08132
OEC	2023-08-18	20.695	0.5965455	0.5960730000000001	20.0P 20.0C 22.5P 22.5C	952459.300032
OEF	2023-08-18	210.35	0.11669875	0.129467	210.0C 210.0P 215.0P 215.0C	952458.267076
OFC	2023-08-18	26.65	0.48565875000000003	0.41645150000000003	25.0P 25.0C 30.0C 30.0P	952457.521957
OFG	2023-08-18	33.675	0.49338875	0.4021325	35.0C 35.0P 30.0C 30.0P	952456.801643
OFIX	2023-08-18	18.48	0.42878974999999997	0.4081875	17.5P 17.5C 20.0C 20.0P	952456.084395
OFS	2023-08-18	10.42	0.8435947500000001	0.3969565	10.0P 10.0C 12.5C 12.5P	952455.410093
OGE	2023-08-18	34.71	0.35931225	0.2999935	35.0P 35.0C 30.0P 30.0C	952454.722863
OGIG	2023-08-18	32.7238	0.05817	0.05817	33.0C 33.0P 32.0P 32.0C	952453.988673
OGN	2023-08-18	21.835	0.65267125	0.5748725	22.5C 22.5P 20.0C 20.0P	952453.229034
OGS	2023-08-18	77.86	0.24420775	0.2516255	80.0P 80.0C 75.0C 75.0P	952452.285496
