IJH	2023-08-18	269.56	0.16869499999999998	0.1683535	270.0P 270.0C 265.0P 265.0C	967456.842119
IJJ	2023-08-18	110.6071	0.0169575	0.0169575	111.0P 111.0C 110.0P 110.0C	967456.037191
IJK	2023-08-18	77.21	0.152498	0.1512285	77.0P 77.0C 78.0C 78.0P	967454.839324
IJR	2023-08-18	103.84	0.1873335	0.18751600000000002	104.0P 104.0C 103.0P 103.0C	967453.721112
IJS	2023-08-18	99.64	0.19607225	0.195014	100.0C 100.0P 99.0C 99.0P	967452.705292
IJT	2023-08-18	119.1667	0.19164225000000001	0.1922805	119.0C 119.0P 120.0C 120.0P	967451.831562
ILCG	2023-08-18	62.18	0.30847625	0.30888899999999997	62.0P 62.0C 63.0C 63.0P	967450.755767
ILF	2023-08-18	26.985	0.269751	0.2603835	27.0P 27.0C 26.0C 26.0P	967449.742581
ILMN	2023-08-11	187.14	0.82295775	0.8240145000000001	187.5P 187.5C 185.0C 185.0P	362648.366914
IMAX	2023-08-18	19.174	0.3762135	0.3784045	19.0C 19.0P 20.0C 20.0P	967447.456122
IMCG	2023-08-18	61.3008	0.099301	0.099301	61.0C 61.0P 62.0C 62.0P	967446.444582
IMCR	2023-08-18	62.745	0.59205875	0.580108	65.0P 65.0C 60.0P 60.0C	967445.673995
IMGN	2023-08-18	15.22	0.714782	0.7195605	15.0C 15.0P 16.0C 16.0P	967444.839058
IMKTA	2023-08-18	83.01	0.205033	0.1956085	85.0P 85.0C 80.0C 80.0P	967443.950602
IMMR	2023-08-18	6.995	0.705214	0.571938	7.5P 7.5C 5.0C 5.0P	967443.137325
IMNM	2023-08-18	7.135	1.14123025	1.093593	7.5P 7.5C 5.0C 5.0P	967442.430025
IMO	2023-08-18	53.14	0.32530975	0.32613749999999997	55.0C 55.0P 50.0P 50.0C	967441.39124
IMTX	2023-08-18	11.67	0.80168625	0.727205	12.5C 12.5P 10.0P 10.0C	967440.368397
IMVT	2023-08-18	21.635	0.9465049999999999	0.937975	22.5C 22.5P 20.0C 20.0P	967439.559754
INBK	2023-08-18	22.44	0.73886775	0.7645040000000001	22.5C 22.5P 20.0C 20.0P	967438.774419
INBX	2023-08-18	20.01	0.8891370000000001	0.8698115	20.0C 20.0P 22.5C 22.5P	967438.02964
INCY	2023-08-18	64.84	0.2946055	0.32543	65.0P 65.0C 62.5C 62.5P	967437.108102
INDA	2023-08-11	44.11	0.14486525	0.14304050000000001	44.0P 44.0C 44.5P 44.5C	362635.26785
INDB	2023-08-18	59.5273	0.49176825	0.548468	60.0P 60.0C 55.0C 55.0P	967434.203923
INDI	2023-08-18	8.48	0.9815055	0.9838055	7.5P 7.5C 10.0C 10.0P	967433.501948
INDL	2023-08-18	48.52	0.27335899999999996	0.29779049999999996	49.0P 49.0C 48.0P 48.0C	967432.547057
INDS	2023-08-18	38.8116	0.14248525	0.129339	39.0C 39.0P 38.0C 38.0P	967431.680696
INFA	2023-08-18	21.82	0.369801	0.355069	22.5P 22.5C 20.0P 20.0C	967430.929235
INFL	2023-08-18	32.0995	0.16995775	0.167572	32.0C 32.0P 33.0P 33.0C	967429.898947
INFU	2023-08-18	10.6609	0.43239900000000003	0.377374	10.0C 10.0P 12.5C 12.5P	967429.156101
INFY	2023-08-18	16.735	0.190939	0.186699	17.0P 17.0C 16.0C 16.0P	967428.304447
ING	2023-08-18	14.85	0.32259675	0.323306	15.0C 15.0P 14.0C 14.0P	967427.44341
INGN	2023-08-18	7.54	1.4823795	1.0004415	7.5C 7.5P 10.0P 10.0C	967426.667034
INGR	2023-08-18	109.785	0.3091155	0.31270149999999997	110.0C 110.0P 105.0P 105.0C	967425.761855
INKM	2023-08-18	30.31	0.0624975	0.0624975	30.0P 30.0C 31.0C 31.0P	967424.894571
INMB	2023-08-18	8.5	1.9700926666666667	2.392718	7.5P 7.5C 10.0C 10.0P	967424.189549
INMD	2023-08-18	42.815	0.33966825	0.3324655	42.5P 42.5C 45.0P 45.0C	967423.347618
INN	2023-08-18	5.815	1.164206	1.2195435	5.0C 5.0P 7.5P 7.5C	967422.606017
INNV	2023-08-18	7.04	1.36704725	1.0192605000000001	7.5P 7.5C 5.0C 5.0P	967421.924816
INOD	2023-08-18	10.7197	1.5191045	1.521261	10.0P 10.0C 12.5C 12.5P	967421.172218
INSE	2023-08-18	13.265	0.9807483333333333	0.746504	12.5P 12.5C 15.0P 15.0C	967420.397349
INSM	2023-08-18	22.03	0.46465475	0.4607565	22.5C 22.5P 20.0P 20.0C	967419.596769
INSP	2023-08-18	268.35	0.412771	0.413424	270.0P 270.0C 260.0P 260.0C	967418.339693
INST	2023-08-18	26.95	0.4042605	0.374904	25.0P 25.0C 30.0P 30.0C	967417.435399
INSW	2023-08-18	44.43	0.4892295	0.49579	45.0P 45.0C 40.0P 40.0C	967416.730917
INTA	2023-08-18	35.84	0.67832125	0.724141	35.0C 35.0P 40.0C 40.0P	967415.745896
INTC	2023-08-11	35.2188	0.36233475000000004	0.3622905	35.0P 35.0C 35.5C 35.5P	362614.632312
INTF	2023-08-18	27.12	0.3929256666666667	0.104001	27.0C 27.0P 28.0C 28.0P	967413.934042
INTT	2023-08-18	18.5331	0.7641425	0.673103	17.5C 17.5P 20.0C 20.0P	967413.182375
INTU	2023-08-11	502.72	0.29385475	0.293825	502.5C 502.5P 505.0P 505.0C	362611.595632
INVA	2023-08-18	13.48	0.34951133333333334	0.323859	12.5C 12.5P 15.0C 15.0P	967410.743312
INVE	2023-08-18	8.8283	0.72594375	0.6046005000000001	10.0P 10.0C 7.5P 7.5C	967410.063855
INVH	2023-08-18	34.86	0.2600226666666667	0.228528	35.0C 35.0P 32.5P 32.5C	967409.239393
INZY	2023-08-18	4.915	1.6248955	1.634575	5.0P 5.0C 2.5C 2.5P	967408.5717
IONQ	2023-08-11	15.385	2.17288075	2.173047	15.5C 15.5P 15.0P 15.0C	362606.94469
IONS	2023-08-18	39.46	0.41653225	0.4143525	40.0P 40.0C 37.5P 37.5C	967406.093469
IOO	2023-08-18	76.1491	0.15549125	0.095555	76.0P 76.0C 77.0C 77.0P	967405.267472
IOSP	2023-08-18	107.87	0.34705375	0.342483	110.0P 110.0C 105.0P 105.0C	967403.647271
IOT	2023-08-18	25.29	0.62165575	0.616629	25.0P 25.0C 22.5P 22.5C	967402.943013
IOVA	2023-08-18	7.16	1.0019155	1.00847	7.5P 7.5C 5.0C 5.0P	967402.222172
IP	2023-08-11	36.415	0.23443475	0.23353649999999998	36.0C 36.0P 37.0P 37.0C	362601.181881
IPAC	2023-08-18	57.9	0.06454075	0.030255999999999998	58.0P 58.0C 57.0P 57.0C	967400.218698
IPAR	2023-08-18	147.85	0.53794875	0.5433075	150.0C 150.0P 145.0P 145.0C	967399.062949
IPG	2023-08-18	34.165	0.28723125	0.28225849999999997	34.0C 34.0P 35.0C 35.0P	967397.884788
IPGP	2023-08-18	110.58	0.3301385	0.32944399999999996	110.0P 110.0C 115.0P 115.0C	967396.884094
IPI	2023-08-18	27.465	0.5268555	0.5270455000000001	27.0P 27.0C 28.0C 28.0P	967395.93561
IPO	2023-08-18	34.16	0.31318225	0.311068	34.0C 34.0P 35.0C 35.0P	967395.041252
IPOS	2023-08-18	15.9	0.2549673333333333	0.201365	16.0P 16.0C 15.0C 15.0P	967394.152056
IQ	2023-08-11	5.985	0.6938997499999999	0.6992309999999999	6.0P 6.0C 5.5P 5.5C	362592.876773
IQDF	2023-08-18	22.3287	0.0847735	0.0847735	22.0C 22.0P 23.0C 23.0P	967391.889257
IQLT	2023-08-18	35.5101	0.053851	0.053851	36.0C 36.0P 35.0P 35.0C	967391.106066
IQV	2023-08-18	218.145	0.266548	0.2640725	220.0P 220.0C 210.0C 210.0P	967390.047762
IR	2023-08-18	67.6352	0.23329433333333333	0.216074	70.0P 70.0C 65.0C 65.0P	967388.826652
IRBO	2023-08-18	32.945	0.18308766666666668	0.208156	33.0C 33.0P 32.0C 32.0P	967388.063254
IRBT	2023-08-18	39.05	0.62902475	0.5153765	40.0P 40.0C 35.0P 35.0C	967387.314588
IRDM	2023-08-18	49.9	0.3633285	0.360253	50.0P 50.0C 45.0C 45.0P	967386.553939
IREN	2023-08-18	5.27	1.1550945	1.0731435	5.0C 5.0P 7.5P 7.5C	967385.841369
IRM	2023-08-18	61.54	0.21580425	0.214013	62.5P 62.5C 60.0C 60.0P	967384.934632
IRON	2023-08-18	48.08	1.013919	1.000545	50.0P 50.0C 45.0P 45.0C	967384.202865
IRS	2023-08-18	7.4	1.1208646666666666	1.121727	7.5C 7.5P 5.0C 5.0P	967383.527217
IRT	2023-08-18	16.56	0.6098803333333334	0.306431	17.5C 17.5P 15.0P 15.0C	967382.751608
IRTC	2023-08-18	111.255	0.4248435	0.423071	110.0C 110.0P 115.0P 115.0C	967381.685538
IRWD	2023-08-18	11.295	0.839073	0.7072565	12.5C 12.5P 10.0P 10.0C	967380.971309
ISRA	2023-08-18	35.82	0.0517305	0.0517305	36.0C 36.0P 35.0P 35.0C	967380.020405
ISRG	2023-08-11	309.3675	0.25718625	0.2571	310.0C 310.0P 307.5P 307.5C	362578.387911
ISTB	2023-08-18	46.67	0.040528999999999996	0.040528999999999996	47.0C 47.0P 46.0C 46.0P	967377.438657
IT	2023-08-18	340.015	0.219815	0.21781250000000002	340.0C 340.0P 350.0P 350.0C	967376.451047
ITA	2023-08-18	117.46	0.1456365	0.1450095	117.0C 117.0P 118.0P 118.0C	967375.410394
ITB	2023-08-11	88.885	0.2486295	0.247768	89.0P 89.0C 88.5C 88.5P	362574.084157
ITCI	2023-08-18	58.97	0.41370825	0.40970850000000003	60.0C 60.0P 55.0P 55.0C	967373.269445
ITEQ	2023-08-18	45.48	0.0420345	0.0420345	45.0C 45.0P 46.0P 46.0C	967372.35523
ITGR	2023-08-18	91.6	0.4242605	0.4120845	90.0P 90.0C 95.0P 95.0C	967371.279366
ITOS	2023-08-18	13.04	0.870825	0.8750395	12.5P 12.5C 15.0C 15.0P	967370.461554
ITOT	2023-08-18	99.4025	0.141858	0.14191150000000002	99.0C 99.0P 100.0C 100.0P	967369.423828
ITRI	2023-08-18	70.19	0.389859	0.39716	70.0C 70.0P 75.0P 75.0C	967368.600869
ITT	2023-08-18	102.16	0.223975	0.2258075	100.0C 100.0P 105.0P 105.0C	967367.709032
ITUB	2023-08-18	5.635	0.4280485	0.4225385	6.0C 6.0P 5.0P 5.0C	967366.946732
ITW	2023-08-18	250.2	0.19678974999999999	0.198275	250.0C 250.0P 260.0C 260.0P	967365.780289
IUSB	2023-08-18	44.835	0.077556	0.0790055	45.0C 45.0P 44.0P 44.0C	967364.824261
IUSG	2023-08-18	98.2397	0.17442675	0.176691	98.0C 98.0P 99.0P 99.0C	967363.839863
IUSV	2023-08-18	80.1425	0.04770133333333333	0.03185	80.0P 80.0C 81.0C 81.0P	967363.06937
IVE	2023-08-18	164.925	0.13801924999999998	0.138606	165.0P 165.0C 164.0P 164.0C	967362.029512
IVES	2023-08-18	37.11	0.16447666666666666	0.07587	37.0P 37.0C 38.0C 38.0P	967360.586764
IVLU	2023-08-18	25.9736	0.14604166666666668	0.13153	26.0P 26.0C 25.0C 25.0P	967359.585109
IVOL	2023-08-18	21.19	0.1919015	0.185605	21.0C 21.0P 22.0C 22.0P	967358.881713
IVR	2023-08-11	11.679	0.30644899999999997	0.3149005	11.5C 11.5P 12.0P 12.0C	362557.749547
IVT	2023-08-18	24.7477	0.3646735	0.301312	25.0P 25.0C 22.5P 22.5C	967357.01176
IVV	2023-08-11	451.32	0.14610125	0.145508	451.0P 451.0C 452.0C 452.0P	362555.087573
IVW	2023-08-18	70.7503	0.1668285	0.16685149999999999	71.0P 71.0C 70.0P 70.0C	967354.116373
IVZ	2023-08-18	17.015	0.32488875	0.2859855	17.0P 17.0C 18.0P 18.0C	967353.247681
IWB	2023-08-18	247.25	0.13846825	0.13890049999999998	245.0P 245.0C 250.0P 250.0C	967351.991938
IWC	2023-08-18	112.12	0.21921325	0.22664050000000002	112.0C 112.0P 113.0C 113.0P	967350.970072
IWD	2023-08-18	161.7	0.1348855	0.135297	162.0C 162.0P 161.0C 161.0P	967348.514022
IWF	2023-08-18	276.38	0.16630899999999998	0.1666715	275.0C 275.0P 280.0C 280.0P	967347.211147
IWFH	2023-08-18	15.5959	0.12300150000000001	0.12300150000000001	16.0C 16.0P 15.0P 15.0C	967346.147595
IWIN	2023-08-18	24.9	0.0733555	0.0733555	25.0C 25.0P 24.0P 24.0C	967345.244197
IWM	2023-08-09	193.965	0.199904	0.199776	194.0C 194.0P 193.0C 193.0P	189743.77169
IWN	2023-08-18	149.28	0.18431	0.1835435	149.0C 149.0P 150.0P 150.0C	967342.46981
IWO	2023-08-18	245.31	0.18642625000000002	0.18678450000000002	245.0C 245.0P 250.0P 250.0C	967341.193554
IWP	2023-08-18	96.58	0.18401499999999998	0.1844545	97.0P 97.0C 96.0C 96.0P	967340.103097
IWR	2023-08-18	74.55	0.146901	0.14637250000000002	75.0C 75.0P 74.0C 74.0P	967339.028457
IWS	2023-08-18	113.1557	0.14225675	0.14234049999999998	113.0P 113.0C 114.0P 114.0C	967337.950046
IWV	2023-08-18	258.42	0.14356075	0.143378	260.0C 260.0P 255.0C 255.0P	967336.644949
IWX	2023-08-18	68.9	0.025965000000000002	0.025965000000000002	69.0C 69.0P 68.0P 68.0C	967335.704259
IXC	2023-08-18	39.2992	0.22881875000000002	0.22374549999999999	39.0P 39.0C 40.0C 40.0P	967334.932838
IXG	2023-08-18	74.195	0.12640575	0.126592	74.0P 74.0C 75.0P 75.0C	967333.974346
IXJ	2023-08-18	85.17	0.1743295	0.172886	85.0P 85.0C 86.0C 86.0P	967333.228395
IXN	2023-08-18	60.6	0.43344025	0.42661499999999997	61.0P 61.0C 60.0C 60.0P	967332.432217
IXP	2023-08-18	70.4444	0.16929875	0.1649505	70.0C 70.0P 71.0P 71.0C	967331.500324
IXUS	2023-08-18	63.265	0.1589315	0.1662005	63.0P 63.0C 64.0P 64.0C	967330.699871
IYC	2023-08-18	71.84	0.17779275	0.20857599999999998	72.0P 72.0C 71.0C 71.0P	967329.687546
IYE	2023-08-18	46.085	0.23321775	0.23290650000000002	46.0P 46.0C 47.0C 47.0P	967328.76635
IYF	2023-08-18	79.64	0.14891525	0.139007	80.0C 80.0P 79.0P 79.0C	967327.648107
IYH	2023-08-18	280.178	0.121222	0.12283350000000001	280.0C 280.0P 285.0C 285.0P	967326.962647
IYM	2023-08-18	134.87	0.17347925	0.17396250000000002	135.0C 135.0P 134.0C 134.0P	967325.95683
IYR	2023-08-11	86.57	0.19669175	0.19604850000000001	86.5C 86.5P 87.0C 87.0P	362523.499462
IYT	2023-08-18	258.55	0.19159874999999998	0.1908465	260.0P 260.0C 255.0P 255.0C	967322.359095
IYW	2023-08-18	108.76	0.216776	0.2157385	109.0P 109.0C 108.0C 108.0P	967321.180806
IYZ	2023-08-18	22.08	0.18792525	0.1893085	22.0P 22.0C 23.0P 23.0C	967320.27079
IZRL	2023-08-18	19.74	0.09622349999999999	0.09622349999999999	20.0C 20.0P 19.0C 19.0P	967319.380625
J	2023-08-18	128.165	0.30520375	0.3058195	130.0C 130.0P 125.0P 125.0C	967318.415346
JAAA	2023-08-18	50.035	0.053128	0.05933	50.0P 50.0C 51.0P 51.0C	967317.547094
JACK	2023-08-18	95.815	0.48576674999999997	0.485106	95.0P 95.0C 100.0C 100.0P	967316.663752
JAMF	2023-08-18	20.1	0.68176875	0.6682545	20.0P 20.0C 22.5P 22.5C	967315.874705
JANX	2023-08-18	11.97	1.698026	1.418122	12.5P 12.5C 10.0P 10.0C	967315.080497
JAZZ	2023-08-18	130.03	0.40715999999999997	0.406493	130.0C 130.0P 135.0C 135.0P	967314.056104
JBGS	2023-08-18	17.035	0.30614966666666665	0.375856	17.5P 17.5C 15.0P 15.0C	967313.246304
JBHT	2023-08-18	206.08	0.25120075	0.25186600000000003	210.0C 210.0P 200.0C 200.0P	967312.163324
JBI	2023-08-18	11.04	1.0193595	0.9632539999999999	10.0C 10.0P 12.5P 12.5C	967311.448054
JBL	2023-08-18	108.87	0.27747125	0.2753405	110.0C 110.0P 105.0P 105.0C	967310.407646
JBLU	2023-08-11	6.51	0.60619075	0.5960205000000001	6.5C 6.5P 7.0C 7.0P	362509.297643
JBSS	2023-08-18	106.1959	0.34059849999999997	0.3697485	105.0C 105.0P 110.0P 110.0C	967308.276845
JBT	2023-08-18	112.2	0.370772	0.393761	110.0C 110.0P 115.0P 115.0C	967307.213221
JCI	2023-08-18	62.765	0.21400675000000002	0.2132945	62.5C 62.5P 65.0C 65.0P	967306.388802
JCPI	2023-08-18	46.08	0.054613666666666665	0.062136	46.0C 46.0P 47.0P 47.0C	967305.540268
JD	2023-08-11	38.595	0.54312575	0.5431515	38.5P 38.5C 39.0P 39.0C	362503.43805
JDST	2023-08-11	6.9999	0.710858	0.7519104999999999	7.0P 7.0C 6.5P 6.5C	362502.496578
JEF	2023-08-18	35.25	0.253959	0.20746599999999998	35.0C 35.0P 37.5P 37.5C	967301.658367
JELD	2023-08-18	18.23	0.93893025	0.789547	17.5P 17.5C 20.0P 20.0C	967300.83802
JEPI	2023-08-18	55.4616	0.073628	0.0771385	55.0C 55.0P 56.0P 56.0C	967299.908929
JEPQ	2023-08-18	48.43	0.100759	0.09961049999999999	48.0P 48.0C 49.0P 49.0C	967298.92241
JETS	2023-08-11	20.36	0.29155025	0.289398	20.5C 20.5P 20.0P 20.0C	362497.838644
JHG	2023-08-18	27.59	0.60047825	0.6128205	30.0C 30.0P 25.0P 25.0C	967297.116324
JHML	2023-08-18	55.7855	0.03312	0.03312	56.0C 56.0P 55.0C 55.0P	967296.117183
JHX	2023-08-18	26.94	0.3387935	0.3546005	25.0P 25.0C 30.0C 30.0P	967295.426202
JIRE	2023-08-18	57.2836	0.21078525	0.212868	57.0C 57.0P 58.0P 58.0C	967294.418864
JKHY	2023-08-18	171.02	0.374822	0.378956	170.0C 170.0P 175.0C 175.0P	967293.536952
JKS	2023-08-11	38.425	0.601971	0.6049735	38.0C 38.0P 39.0C 39.0P	362492.512876
JLL	2023-08-18	170.99	0.27221425	0.2709955	170.0C 170.0P 175.0P 175.0C	967291.472453
JMBS	2023-08-18	44.99	0.044182	0.044182	45.0C 45.0P 44.0C 44.0P	967290.552809
JMSB	2023-08-18	19.7001	0.8512605	0.8557535	20.0P 20.0C 17.5C 17.5P	967289.868684
JMST	2023-08-18	50.49	0.0378535	0.0378535	50.0C 50.0P 51.0P 51.0C	967288.843511
JNJ	2023-08-11	172.22	0.17386825	0.17335050000000002	172.5P 172.5C 170.0P 170.0C	362487.602331
JNK	2023-08-18	91.605	0.0857445	0.08559249999999999	92.0P 92.0C 91.0C 91.0P	967286.599403
JNPR	2023-08-11	28.165	0.2145625	0.2235725	28.0C 28.0P 29.0C 29.0P	362484.935681
JNUG	2023-08-11	31.4183	0.77082275	0.7708375000000001	31.5C 31.5P 31.0P 31.0C	362483.58465
JOBY	2023-08-18	7.9191	0.7237515	0.7028375	7.5P 7.5C 9.0C 9.0P	967282.435623
JOE	2023-08-18	60.94	0.2959076666666667	0.29693	60.0P 60.0C 65.0P 65.0C	967281.538078
JPEM	2023-08-18	51.7793	0.0358095	0.0358095	52.0C 52.0P 51.0P 51.0C	967280.654546
JPIN	2023-08-18	52.89	0.15996925	0.1615455	53.0P 53.0C 52.0P 52.0C	967279.845477
JPM	2023-08-11	157.22	0.20499825	0.20458300000000001	157.5C 157.5P 155.0C 155.0P	362478.554104
JPST	2023-08-18	50.075	0.06163	0.057143	50.0P 50.0C 51.0P 51.0C	967277.593406
JPUS	2023-08-18	99.92	0.1780555	0.182065	100.0C 100.0P 99.0P 99.0C	967276.803861
JQUA	2023-08-18	44.8632	0.040484	0.040484	45.0P 45.0C 44.0C 44.0P	967275.814541
JRVR	2023-08-18	17.89	0.888907	0.853843	17.5P 17.5C 20.0C 20.0P	967275.038002
JUST	2023-08-18	63.86	0.1839275	0.219495	64.0P 64.0C 63.0C 63.0P	967274.26303
JVAL	2023-08-18	36.8765	0.0493435	0.0493435	37.0C 37.0P 36.0C 36.0P	967273.397474
JWN	2023-08-11	21.965	0.48750825	0.4868325	22.0C 22.0P 21.5C 21.5P	362472.319055
JXN	2023-08-18	32.85	0.7168795	0.7197439999999999	35.0P 35.0C 30.0C 30.0P	967271.557624
JYNT	2023-08-18	13.305	0.817288	0.695584	12.5C 12.5P 15.0C 15.0P	967270.793382
K	2023-08-18	65.2	0.18823825	0.187475	65.0P 65.0C 67.5P 67.5C	967269.89807
KAI	2023-08-18	214.565	0.1966925	0.2093225	210.0C 210.0P 220.0P 220.0C	967269.172923
KALU	2023-08-18	78.96	0.39105975	0.39828549999999996	80.0P 80.0C 75.0P 75.0C	967268.401212
KALV	2023-08-18	10.795	0.9093635	0.9124479999999999	10.0P 10.0C 12.5P 12.5C	967267.669331
KAMN	2023-08-18	24.475	0.6541875	0.6592720000000001	25.0C 25.0P 22.5C 22.5P	967266.963624
KAR	2023-08-18	15.265	0.938273	0.898296	15.0P 15.0C 17.5P 17.5C	967266.165711
KARS	2023-08-18	32.32	0.108135	0.069916	32.0C 32.0P 33.0P 33.0C	967265.058971
KB	2023-08-18	39.72	0.38663675000000003	0.2702485	40.0P 40.0C 35.0P 35.0C	967264.336089
KBE	2023-08-18	42.165	0.25961	0.259555	42.0P 42.0C 43.0C 43.0P	967261.498277
KBH	2023-08-11	54.67	0.36724975	0.3672845	54.5P 54.5C 55.0C 55.0P	362460.330751
KBR	2023-08-18	61.605	0.2346435	0.24091200000000002	62.5C 62.5P 60.0C 60.0P	967259.521585
KBWB	2023-08-18	45.535	0.2458675	0.2480035	46.0P 46.0C 45.0C 45.0P	967258.527881
KBWD	2023-08-18	16.25	0.18516733333333332	0.153701	16.0C 16.0P 17.0C 17.0P	967257.568165
KBWP	2023-08-18	85.275	0.022351	0.022351	85.0C 85.0P 86.0P 86.0C	967256.598342
KBWY	2023-08-18	19.48	0.2803586666666667	0.361941	19.0C 19.0P 20.0C 20.0P	967254.966123
KC	2023-08-18	6.11	0.9224846666666667	1.001542	5.0C 5.0P 7.5P 7.5C	967254.233724
KCCA	2023-08-18	28.28	0.7265265	0.711867	28.0C 28.0P 29.0P 29.0C	967253.262585
KCE	2023-08-18	91.2	0.219243	0.207718	91.0C 91.0P 92.0C 92.0P	967252.298763
KD	2023-08-18	12.635	0.8223085	0.822657	13.0P 13.0C 12.0P 12.0C	967250.493559
KDNY	2023-08-18	40.325	0.33706733333333333	0.279678	40.0C 40.0P 45.0P 45.0C	967249.745145
KDP	2023-08-18	33.75	0.16861925	0.171111	34.0C 34.0P 33.0P 33.0C	967248.82113
KE	2023-08-18	29.23	0.44178850000000003	0.409806	30.0P 30.0C 25.0C 25.0P	967248.056184
KELYA	2023-08-18	18.29	0.76852625	0.78282	17.5P 17.5C 20.0C 20.0P	967247.150223
KEN	2023-08-18	25.89	0.51550375	0.4112515	25.0C 25.0P 22.5C 22.5P	967246.437744
KEP	2023-08-18	7.33	0.6054465	0.6054465	7.5C 7.5P 5.0C 5.0P	967245.77024
KEUA	2023-08-18	31.2	0.059886499999999995	0.059886499999999995	31.0C 31.0P 32.0C 32.0P	967244.902798
KEX	2023-08-18	82.87	0.29430575	0.2964175	85.0C 85.0P 80.0C 80.0P	967244.08996
KEY	2023-08-11	12.025	0.484541	0.47752	12.0C 12.0P 12.5C 12.5P	362441.381495
KEYS	2023-08-18	158.71	0.4496975	0.4593235	160.0P 160.0C 155.0C 155.0P	967240.142809
KFRC	2023-08-18	60.72	0.24493233333333334	0.191428	60.0C 60.0P 65.0P 65.0C	967239.33034
KFY	2023-08-18	52.965	0.45503075000000004	0.453036	55.0P 55.0C 50.0P 50.0C	967238.543806
KHC	2023-08-11	35.075	0.171392	0.17084749999999999	35.0C 35.0P 35.5C 35.5P	362437.420364
KIDS	2023-08-18	39.825	0.39050466666666667	0.335702	40.0P 40.0C 35.0P 35.0C	967236.676994
KIE	2023-08-18	43.41	0.13604825	0.138086	43.0P 43.0C 44.0C 44.0P	967235.725401
KIM	2023-08-18	20.165	0.2639365	0.2541805	20.0C 20.0P 22.5C 22.5P	967234.964734
KKR	2023-08-11	63.06	0.2946015	0.2965175	63.0P 63.0C 64.0C 64.0P	362433.920468
KLAC	2023-08-11	503.7914	0.350312	0.349738	505.0P 505.0C 502.5P 502.5C	362432.150099
KLIC	2023-08-18	56.04	0.4935715	0.4919505	55.0C 55.0P 60.0P 60.0C	967231.369312
KLXE	2023-08-18	11.215	1.0163977499999999	1.010482	10.0C 10.0P 12.5C 12.5P	967230.457554
KMB	2023-08-11	128.885	0.1615	0.156942	129.0P 129.0C 128.0P 128.0C	362429.032159
KMED	2023-08-18	20.8096	0.0903185	0.0903185	21.0P 21.0C 20.0P 20.0C	967228.136149
KMI	2023-08-11	17.53	0.2015965	0.198242	17.5P 17.5C 18.0P 18.0C	362427.151716
KMT	2023-08-18	27.895	0.396892	0.310523	30.0C 30.0P 25.0C 25.0P	967226.425444
KMX	2023-08-11	83.6456	0.30410125	0.302271	84.0P 84.0C 83.0C 83.0P	362425.334433
KN	2023-08-18	16.52	0.46019075	0.435793	17.5P 17.5C 15.0P 15.0C	967224.58749
KNOP	2023-08-18	5.265	1.13144975	0.8773875	5.0C 5.0P 7.5P 7.5C	967223.85818
KNSA	2023-08-18	18.06	0.67086875	0.613319	17.5C 17.5P 20.0P 20.0C	967222.855656
KNSL	2023-08-18	377.36	0.27748775	0.277933	380.0P 380.0C 370.0P 370.0C	967221.452848
KNTK	2023-08-18	36.04	0.47292375	0.4667285	35.0P 35.0C 40.0C 40.0P	967220.705404
KNX	2023-08-18	59.97	0.29090325	0.28903999999999996	60.0P 60.0C 57.5P 57.5C	967219.848196
KO	2023-08-11	61.095	0.146467	0.14508900000000002	61.0P 61.0C 62.0C 62.0P	362417.754962
KODK	2023-08-18	5.24	0.9933935	0.9486355	5.0P 5.0C 7.5C 7.5P	967216.907626
KOF	2023-08-18	81.5	0.246364	0.245284	80.0C 80.0P 85.0P 85.0C	967216.07479
KOIN	2023-08-18	30.0488	0.059902	0.059902	30.0C 30.0P 31.0C 31.0P	967215.004534
KOLD	2023-08-11	54.0223	0.95695675	0.9418015	54.0P 54.0C 54.5P 54.5C	362413.497941
KOMP	2023-08-18	44.89	0.316652	0.39997	45.0C 45.0P 44.0C 44.0P	967212.607018
KOP	2023-08-18	39.23	0.1828405	0.1828405	40.0C 40.0P 35.0P 35.0C	967211.883655
KOS	2023-08-18	7.025	0.591828	0.622638	7.0C 7.0P 8.0C 8.0P	967211.109283
KR	2023-08-11	49.955	0.20126775	0.2010425	50.0P 50.0C 49.5P 49.5C	362409.900855
KRBN	2023-08-18	37.3646	0.237347	0.237321	37.0C 37.0P 38.0P 38.0C	967208.952795
KRC	2023-08-18	37.575	0.38595199999999996	0.38595199999999996	40.0P 40.0C 35.0C 35.0P	967208.086649
KRE	2023-08-11	48.81	0.32596775	0.324634	49.0C 49.0P 48.5P 48.5C	362406.863985
KREF	2023-08-18	12.52	0.5425036666666667	0.5082	12.5P 12.5C 15.0C 15.0P	967206.110599
KRG	2023-08-18	23.79	0.3092296666666667	0.180342	25.0P 25.0C 22.5P 22.5C	967205.3955
KRMA	2023-08-18	31.42	0.1903085	0.185942	31.0C 31.0P 32.0P 32.0C	967204.452842
KRNT	2023-08-18	28.42	0.96287375	0.947202	30.0P 30.0C 25.0C 25.0P	967203.632772
KRNY	2023-08-18	8.57	1.12514175	1.1309449999999999	7.5P 7.5C 10.0C 10.0P	967202.918888
KRO	2023-08-18	9.11	0.616069	0.595384	10.0P 10.0C 7.5P 7.5C	967202.14475
