MDT	2023-08-11	84.682	0.199841	0.199639	85.0P 85.0C 84.0P 84.0C	351592.504988
MDU	2023-08-18	21.325	0.262296	0.207009	22.5C 22.5P 20.0C 20.0P	956391.765619
MDXG	2023-08-18	7.585	0.67989	0.719553	7.5C 7.5P 10.0P 10.0C	956391.048662
MDY	2023-08-18	493.5	0.154037	0.15355400000000002	495.0P 495.0C 490.0P 490.0C	956389.811671
MDYG	2023-08-18	73.8199	0.0246335	0.0246335	74.0P 74.0C 73.0C 73.0P	956389.024925
MDYV	2023-08-18	71.0025	0.10392533333333333	0.042152	71.0C 71.0P 72.0P 72.0C	956388.064597
MEC	2023-08-18	12.09	1.0560203333333333	0.559619	12.5C 12.5P 10.0C 10.0P	956387.298632
MED	2023-08-18	96.75	0.8173595	0.8117479999999999	95.0P 95.0C 100.0P 100.0C	956386.366821
MEDP	2023-08-18	261.0	0.267909	0.25198600000000004	260.0C 260.0P 270.0P 270.0C	956385.250569
MEG	2023-08-18	37.1	0.84394225	0.8526100000000001	35.0P 35.0C 40.0P 40.0C	956384.29536
MEI	2023-08-18	33.43	0.3738723333333333	0.29742	35.0P 35.0C 30.0P 30.0C	956383.567564
MEIP	2023-08-18	6.8	0.28806	0.28806	7.0C 7.0P 6.0C 6.0P	956382.798993
MEME	2023-08-18	39.47	0.3868615	0.425443	39.0C 39.0P 40.0P 40.0C	956381.947594
MEOH	2023-08-18	45.0	0.4312336666666667	0.442184	45.0C 45.0P 50.0C 50.0P	956381.201327
MERC	2023-08-18	8.41	0.5401425	0.567328	7.5P 7.5C 10.0P 10.0C	956380.456648
MET	2023-08-11	64.515	0.2381015	0.2370235	65.0P 65.0C 64.0P 64.0C	351579.290374
META	2023-08-11	314.51	0.3436005	0.34258449999999996	315.0P 315.0C 312.5P 312.5C	351577.069089
METC	2023-08-18	9.17	0.9644535	0.838864	10.0P 10.0C 7.5C 7.5P	956376.347801
METV	2023-08-18	10.3714	0.2856665	0.29137599999999997	10.0C 10.0P 11.0P 11.0C	956375.402941
MEXX	2023-08-18	151.625	0.571222	0.572387	152.0C 152.0P 151.0C 151.0P	956372.628899
MFA	2023-08-18	10.8	0.274783	0.252741	11.0C 11.0P 10.0P 10.0C	956371.772835
MFC	2023-08-18	19.6242	0.2774205	0.28211600000000003	20.0C 20.0P 19.0C 19.0P	956370.810829
MFIC	2023-08-18	13.979	0.33327775000000004	0.20047350000000003	14.0C 14.0P 13.0C 13.0P	956369.925927
MFIN	2023-08-18	10.065	0.61688125	0.5727549999999999	10.0P 10.0C 12.5P 12.5C	956369.273374
MG	2023-08-18	5.33	0.6504396666666666	0.683341	5.0P 5.0C 7.5P 7.5C	956368.543373
MGA	2023-08-18	61.02	0.2698605	0.2657125	60.0P 60.0C 62.5P 62.5C	956367.603578
MGC	2023-08-18	158.9323	0.133345	0.1337505	159.0C 159.0P 158.0P 158.0C	956366.71558
MGEE	2023-08-18	77.09	0.20838133333333334	0.099213	75.0P 75.0C 80.0P 80.0C	956366.05905
MGIC	2023-08-18	13.1	0.552918	0.511554	12.5C 12.5P 15.0P 15.0C	956365.287149
MGK	2023-08-18	236.31	0.179338	0.178565	235.0P 235.0C 240.0P 240.0C	956364.238579
MGM	2023-08-11	45.66	0.332164	0.333449	45.5P 45.5C 46.0C 46.0P	351562.893839
MGNI	2023-08-18	14.775	0.9859345	0.9516255	15.0C 15.0P 12.5C 12.5P	956362.147992
MGNX	2023-08-18	4.76	1.39658675	1.382881	5.0P 5.0C 2.5C 2.5P	956361.47358
MGPI	2023-08-18	122.54	0.34194825	0.313637	125.0P 125.0C 120.0P 120.0C	956360.46761
MGTX	2023-08-18	5.92	0.7199963333333333	0.721806	5.0C 5.0P 7.5P 7.5C	956359.769471
MGV	2023-08-18	106.8868	0.115925	0.114819	107.0C 107.0P 106.0P 106.0C	956358.875479
MGY	2023-08-18	23.045	0.458904	0.41293749999999996	22.5C 22.5P 25.0P 25.0C	956357.809828
MHK	2023-08-18	105.805	0.33819525	0.3382285	105.0C 105.0P 110.0P 110.0C	956356.789533
MHO	2023-08-18	99.54	0.3188215	0.336333	100.0P 100.0C 95.0C 95.0P	956355.923392
MIDD	2023-08-18	147.07	0.2669435	0.2664835	145.0P 145.0C 150.0P 150.0C	956354.963237
MIDU	2023-08-18	43.73	0.43021075	0.42771400000000004	44.0C 44.0P 43.0C 43.0P	956353.985614
MILN	2023-08-18	32.74	0.23277199999999998	0.186551	33.0P 33.0C 32.0C 32.0P	956353.103947
MINT	2023-08-18	99.6478	0.018871	0.018871	100.0C 100.0P 99.0P 99.0C	956352.162554
MIR	2023-08-18	7.995	1.149759	0.5172140000000001	7.5P 7.5C 10.0P 10.0C	956351.472938
MIRM	2023-08-18	25.7	0.81086	0.6920625	25.0C 25.0P 22.5C 22.5P	956350.683466
MITK	2023-08-18	11.965	0.539937	0.436262	12.5C 12.5P 10.0C 10.0P	956349.9787
MITT	2023-08-18	6.67	0.57250775	0.423936	7.0C 7.0P 6.0P 6.0C	956349.1944
MIXT	2023-08-18	6.73	0.6388375	0.6388375	7.5P 7.5C 5.0P 5.0C	956348.507051
MKC	2023-08-18	87.6826	0.20246425	0.2026965	90.0C 90.0P 85.0C 85.0P	956347.658137
MKSI	2023-08-18	100.655	0.34675175	0.345408	100.0P 100.0C 105.0P 105.0C	956346.727456
MKTX	2023-08-18	244.5	0.302086	0.30261150000000003	240.0P 240.0C 250.0C 250.0P	956345.496684
MLCO	2023-08-11	13.04	0.5212635	0.5212375	13.0P 13.0C 13.5C 13.5P	351544.21485
MLI	2023-08-18	79.19	0.3433325	0.34057899999999997	80.0P 80.0C 75.0C 75.0P	956343.370475
MLKN	2023-08-18	19.89	0.40427166666666664	0.352552	20.0P 20.0C 17.5C 17.5P	956342.58022
MLM	2023-08-18	459.975	0.230148	0.223165	460.0C 460.0P 450.0C 450.0P	956341.600924
MLN	2023-08-18	17.545	0.10984550000000001	0.10984550000000001	18.0C 18.0P 17.0P 17.0C	956340.709312
MLNK	2023-08-18	18.93	0.40924825	0.3890195	20.0P 20.0C 17.5P 17.5C	956339.95447
MLPA	2023-08-18	42.9282	0.028284333333333335	0.003856	43.0C 43.0P 42.0P 42.0C	956339.066322
MLPX	2023-08-18	42.44	0.14379475	0.1698015	42.0P 42.0C 43.0P 43.0C	956338.315272
MLR	2023-08-18	37.115	0.342452	0.3459965	35.0P 35.0C 40.0C 40.0P	956337.585829
MMC	2023-08-18	192.19	0.15623025000000001	0.16114650000000003	190.0P 190.0C 195.0P 195.0C	956336.66071
MMI	2023-08-18	37.33	0.3202343333333333	0.190747	35.0C 35.0P 40.0C 40.0P	956335.845663
MMM	2023-08-11	105.36	0.24722925	0.24926	105.0P 105.0C 106.0C 106.0P	351534.412876
MMP	2023-08-18	63.9	0.19672475	0.19159500000000002	65.0P 65.0C 62.5P 62.5C	956333.552856
MMS	2023-08-18	82.05	0.23512724999999998	0.23309549999999998	80.0P 80.0C 85.0P 85.0C	956332.678402
MMSI	2023-08-18	71.4968	0.09761550000000001	0.09761550000000001	70.0P 70.0C 75.0C 75.0P	956331.84077
MMTM	2023-08-18	186.2663	0.12554300000000002	0.14639950000000002	186.0P 186.0C 187.0P 187.0C	956330.811898
MMYT	2023-08-18	33.79	0.3126686666666667	0.309126	35.0P 35.0C 30.0C 30.0P	956330.067753
MNA	2023-08-18	31.2297	0.0604415	0.0604415	31.0P 31.0C 32.0C 32.0P	956329.307641
MNDY	2023-08-18	162.1575	0.916369	0.915003	160.0C 160.0P 165.0P 165.0C	956328.132089
MNRO	2023-08-18	34.92	0.53770325	0.360846	35.0P 35.0C 30.0C 30.0P	956327.303184
MNSO	2023-08-18	20.37	0.7457072499999999	0.673966	20.0P 20.0C 22.5C 22.5P	956326.534906
MNST	2023-08-18	58.085	0.21667124999999998	0.2145825	57.5P 57.5C 60.0P 60.0C	956325.616535
MNTK	2023-08-18	8.35	1.05621175	0.730815	7.5C 7.5P 10.0P 10.0C	956324.539753
MO	2023-08-11	44.09	0.15040875	0.1508025	44.0P 44.0C 44.5C 44.5P	351523.370211
MOAT	2023-08-18	81.4685	0.12352174999999999	0.1256695	81.0C 81.0P 82.0P 82.0C	956322.627067
MOD	2023-08-18	44.525	0.49077875	0.5335315	45.0P 45.0C 40.0P 40.0C	956321.613962
MODG	2023-08-18	18.965	0.79406675	0.7893405	20.0C 20.0P 17.5P 17.5C	956320.827848
MODN	2023-08-18	32.375	0.71224975	0.712044	32.0C 32.0P 33.0P 33.0C	956319.736791
MODV	2023-08-18	37.9	0.59464525	0.6540779999999999	40.0P 40.0C 35.0P 35.0C	956318.901843
MOFG	2023-08-18	24.25	0.37860325	0.2115475	25.0P 25.0C 22.5C 22.5P	956318.221762
MOH	2023-08-18	312.4475	0.24804175	0.24790450000000003	310.0P 310.0C 320.0C 320.0P	956317.058435
MOMO	2023-08-18	10.359	0.495018	0.4945535	10.0C 10.0P 11.0P 11.0C	956316.254161
MOO	2023-08-18	86.5	0.14206775	0.1416195	87.0C 87.0P 86.0P 86.0C	956312.399134
MOON	2023-08-18	13.301	0.1417975	0.1417975	13.0C 13.0P 14.0P 14.0C	956311.032001
MORF	2023-08-18	57.31	0.7186207499999999	0.7108049999999999	55.0C 55.0P 60.0C 60.0P	956310.213951
MORN	2023-08-18	221.775	0.28748175	0.2826385	220.0C 220.0P 230.0C 230.0P	956309.194826
MORT	2023-08-18	11.9	0.288694	0.320801	12.0C 12.0P 11.0P 11.0C	956308.30515
MOS	2023-08-11	42.0825	0.40037175	0.4003595	42.0P 42.0C 42.5C 42.5P	351507.078588
MOV	2023-08-18	28.465	0.405263	0.34530550000000004	30.0P 30.0C 25.0C 25.0P	956306.357482
MP	2023-08-18	22.6357	0.46946925	0.47166399999999997	22.5P 22.5C 25.0P 25.0C	956305.597563
MPAA	2023-08-18	9.43	0.88847875	0.9459795	10.0C 10.0P 7.5P 7.5C	956304.908486
MPB	2023-08-18	24.02	0.4000385	0.312734	25.0C 25.0P 22.5C 22.5P	956304.194299
MPC	2023-08-11	140.4456	0.2807525	0.281198	140.0C 140.0P 141.0C 141.0P	351502.683465
MPLX	2023-08-18	35.045	0.09833325000000001	0.0973145	35.0P 35.0C 36.0P 36.0C	956301.723908
MPW	2023-08-11	10.0722	1.06128575	1.0611579999999998	10.0C 10.0P 10.5P 10.5C	351500.641694
MPWR	2023-08-18	538.97	0.4054405	0.40493100000000004	540.0C 540.0P 530.0P 530.0C	956299.231563
MPX	2023-08-18	15.82	0.65413975	0.501177	15.0C 15.0P 17.5P 17.5C	956298.122235
MQ	2023-08-18	5.01	0.96090925	0.9507085	5.0P 5.0C 5.5C 5.5P	956297.329736
MRAM	2023-08-18	10.21	1.0369055	0.580337	10.0C 10.0P 12.5C 12.5P	956296.604192
MRC	2023-08-18	11.27	0.810589	0.794589	12.5C 12.5P 10.0C 10.0P	956295.858181
MRCC	2023-08-18	8.62	0.682393	0.462234	7.5P 7.5C 10.0P 10.0C	956295.141304
MRCY	2023-08-18	38.13	0.7041897500000001	0.6677635	40.0P 40.0C 35.0C 35.0P	956294.398171
MRK	2023-08-11	105.59	0.198199	0.1980905	106.0C 106.0P 105.0C 105.0P	351493.007123
MRNA	2023-08-11	100.965	0.50655925	0.5059005	101.0C 101.0P 100.0P 100.0C	351491.238748
MRNS	2023-08-18	9.39	1.119173	1.1574445	9.0C 9.0P 10.0C 10.0P	956290.40295
MRO	2023-08-11	26.055	0.32391525	0.3218305	26.0C 26.0P 26.5C 26.5P	351489.404911
MRTN	2023-08-18	23.06	0.55988675	0.484015	22.5C 22.5P 25.0C 25.0P	956288.668534
MRTX	2023-08-18	28.125	0.7066385	0.7005	30.0C 30.0P 25.0C 25.0P	956287.908311
MRUS	2023-08-18	25.1	0.9173614999999999	0.9053945	25.0P 25.0C 22.5P 22.5C	956287.203548
MRVI	2023-08-18	11.09	1.453494	1.4374099999999999	10.0C 10.0P 12.5P 12.5C	956286.376349
MRVL	2023-08-11	63.06	0.43594075	0.435914	63.0C 63.0P 63.5C 63.5P	351485.11717
MS	2023-08-11	89.285	0.208337	0.206336	89.0P 89.0C 90.0P 90.0C	351483.820029
MSA	2023-08-18	175.86	0.19051975	0.22125099999999998	175.0C 175.0P 180.0P 180.0C	956282.853175
MSBI	2023-08-18	24.14	0.36832075	0.3309835	25.0C 25.0P 22.5P 22.5C	956282.147825
MSCI	2023-08-18	550.91	0.23019425	0.230873	550.0P 550.0C 560.0P 560.0C	956281.026864
MSFT	2023-08-11	329.76	0.254148	0.2540695	330.0P 330.0C 327.5C 327.5P	351479.274079
MSGE	2023-08-18	33.64	0.913616	0.824681	35.0P 35.0C 30.0C 30.0P	956278.508313
MSGS	2023-08-18	212.165	0.29066275	0.29357350000000004	210.0P 210.0C 220.0C 220.0P	956277.244368
MSI	2023-08-18	278.6175	0.20245325	0.2015295	280.0C 280.0P 270.0P 270.0C	956275.784091
MSM	2023-08-18	101.15	0.1746695	0.19185649999999999	100.0C 100.0P 105.0C 105.0P	956274.829406
MSOS	2023-08-11	5.26	0.5769945	0.579161	5.5C 5.5P 5.0C 5.0P	351473.44618
MSTR	2023-08-11	367.8101	0.70633025	0.7049270000000001	367.5C 367.5P 370.0C 370.0P	351471.014645
MTB	2023-08-18	142.01	0.26242475	0.2630555	140.0C 140.0P 145.0P 145.0C	956270.084505
MTCH	2023-08-11	43.17	0.466645	0.466605	43.0P 43.0C 43.5C 43.5P	351468.578144
MTDR	2023-08-18	58.21	0.38350325	0.3853895	57.5C 57.5P 60.0P 60.0C	956267.695817
MTG	2023-08-18	18.0	0.2655355	0.27140149999999996	17.5P 17.5C 20.0C 20.0P	956266.927625
MTH	2023-08-18	149.41	0.35396574999999997	0.3528375	150.0C 150.0P 145.0P 145.0C	956265.9156
MTLS	2023-08-18	7.79	1.2037315	0.564393	7.5P 7.5C 10.0C 10.0P	956265.202057
MTN	2023-08-18	232.385	0.22254675	0.22121249999999998	230.0P 230.0C 240.0P 240.0C	956264.241011
MTRN	2023-08-18	106.47	0.4599395	0.4518445	105.0C 105.0P 110.0P 110.0C	956263.281775
MTRX	2023-08-18	6.5	0.7327496666666666	0.816552	7.5C 7.5P 5.0P 5.0C	956262.413464
MTSI	2023-08-18	76.49	0.36574825	0.36413	75.0P 75.0C 80.0C 80.0P	956261.207189
MTUM	2023-08-18	145.7115	0.13752125	0.139247	146.0C 146.0P 145.0P 145.0C	956260.019024
MTW	2023-08-18	18.09	0.63835675	0.632301	18.0C 18.0P 19.0P 19.0C	956258.710613
MTX	2023-08-18	60.72	0.2914583333333333	0.339157	60.0P 60.0C 65.0P 65.0C	956257.879432
MTZ	2023-08-18	96.05	0.31394175	0.32161249999999997	95.0P 95.0C 100.0C 100.0P	956256.885334
MU	2023-08-11	69.135	0.35624425	0.356848	69.0C 69.0P 69.5C 69.5P	351455.487607
MUB	2023-08-18	105.6127	0.064169	0.0690405	106.0P 106.0C 105.0C 105.0P	956254.022909
MUFG	2023-08-18	7.975	0.55819975	0.460963	7.5P 7.5C 10.0C 10.0P	956253.296554
MUNI	2023-08-18	51.33	0.0373225	0.0373225	51.0C 51.0P 52.0C 52.0P	956252.562426
MUR	2023-08-18	43.41	0.31796275	0.314574	42.5P 42.5C 45.0P 45.0C	956251.763814
MUSA	2023-08-18	302.86	0.2542395	0.2515155	300.0C 300.0P 310.0P 310.0C	956250.842786
MUX	2023-08-18	7.53	0.7649745	0.7897974999999999	8.0C 8.0P 7.0P 7.0C	956250.030005
MWA	2023-08-18	13.64	0.4760455	0.4634505	12.5C 12.5P 15.0P 15.0C	956249.228385
MX	2023-08-18	9.075	0.54027675	0.5206715000000001	10.0C 10.0P 7.5C 7.5P	956248.471145
MXI	2023-08-18	83.33	0.16767833333333335	0.171348	83.0C 83.0P 84.0C 84.0P	956247.576351
MXL	2023-08-18	23.0	0.52667475	0.5307795	22.5C 22.5P 25.0P 25.0C	956246.874226
MYE	2023-08-18	18.48	0.2729066666666667	0.239944	17.5C 17.5P 20.0P 20.0C	956246.087136
MYGN	2023-08-18	17.87	0.48501125	0.4757315	18.0C 18.0P 17.0C 17.0P	956244.532397
MYRG	2023-08-18	141.98	0.30491925	0.2923325	140.0P 140.0C 145.0C 145.0P	956241.269177
MYY	2023-08-18	22.44	0.10316666666666667	0.087813	22.0P 22.0C 23.0P 23.0C	956240.464075
MZZ	2023-08-18	13.59	0.33002075000000003	0.343986	14.0C 14.0P 13.0C 13.0P	956239.553439
NAAS	2023-08-18	5.395	1.859744	1.0305564999999999	5.0P 5.0C 7.5P 7.5C	956238.902567
NABL	2023-08-18	13.635	0.8276165	0.8647404999999999	12.5C 12.5P 15.0C 15.0P	956238.173997
NAIL	2023-08-18	84.15	0.672069	0.6714755	84.0P 84.0C 85.0C 85.0P	956236.874208
NANR	2023-08-18	53.93	0.0337985	0.0337985	54.0C 54.0P 53.0C 53.0P	956236.118827
NAPA	2023-08-18	12.76	0.7609379999999999	0.371922	12.5P 12.5C 15.0C 15.0P	956235.34957
NARI	2023-08-18	66.41	0.580087	0.575556	65.0C 65.0P 70.0C 70.0P	956234.534371
NATI	2023-08-18	59.27	0.20772533333333332	0.095189	60.0C 60.0P 57.5C 57.5P	956233.708834
NATR	2023-08-18	14.225	0.79200775	0.3746195	15.0P 15.0C 12.5C 12.5P	956233.000768
NAVI	2023-08-18	18.54	0.41981075	0.4106555	17.5P 17.5C 20.0P 20.0C	956232.026306
NBHC	2023-08-18	35.17	0.23377433333333333	0.329206	35.0P 35.0C 40.0C 40.0P	956231.319751
NBIX	2023-08-18	101.75	0.2858946666666667	0.291241	100.0C 100.0P 105.0P 105.0C	956230.367858
NBR	2023-08-18	115.27	0.5127735	0.511407	115.0P 115.0C 120.0P 120.0C	956229.435297
NBTB	2023-08-18	37.5	0.7206596666666667	0.781058	40.0C 40.0P 35.0P 35.0C	956228.608049
NCLH	2023-08-11	18.39	0.47232775	0.475084	18.5P 18.5C 18.0P 18.0C	351427.518075
NCNO	2023-08-18	29.98	0.6553463333333334	0.642121	30.0C 30.0P 25.0P 25.0C	956226.776491
NCR	2023-08-11	28.855	0.29828266666666664	0.2893	29.0P 29.0C 28.0P 28.0C	351425.832762
NDAQ	2023-08-18	49.91	0.23731000000000002	0.2326995	50.0P 50.0C 45.0C 45.0P	956225.079284
NDSN	2023-08-18	247.65	0.18178624999999998	0.18921	250.0P 250.0C 240.0P 240.0C	956224.107869
NE	2023-08-18	51.34	0.42332725	0.406277	50.0P 50.0C 55.0C 55.0P	956223.382034
NEAR	2023-08-18	49.69	0.038165	0.038165	50.0C 50.0P 49.0P 49.0C	956222.516538
NECB	2023-08-18	16.325	0.37270525	0.33047899999999997	17.5C 17.5P 15.0P 15.0C	956221.783597
NEE	2023-08-11	68.7599	0.25719875000000003	0.257172	69.0C 69.0P 69.5P 69.5C	351420.611621
NEM	2023-08-11	40.485	0.3233835	0.32338849999999997	40.5C 40.5P 40.0C 40.0P	351419.432236
NEO	2023-08-18	15.715	0.947091	0.9635819999999999	15.0P 15.0C 17.5C 17.5P	956218.650534
NEOG	2023-08-11	22.78	0.38746575	0.3855525	23.0C 23.0P 22.5P 22.5C	351417.593478
NEP	2023-08-18	49.855	0.3666526666666667	0.336824	50.0C 50.0P 45.0C 45.0P	956216.824749
NERD	2023-08-18	15.2503	0.22509933333333335	0.252286	15.0C 15.0P 16.0C 16.0P	956215.938007
NET	2023-08-11	67.885	0.58681875	0.587542	68.0P 68.0C 67.0C 67.0P	351414.405887
NETI	2023-08-18	11.78	0.5274506666666666	0.528652	12.5P 12.5C 10.0P 10.0C	956213.402023
NETZ	2023-08-18	53.71	0.035161	0.035161	54.0C 54.0P 53.0P 53.0C	956212.473507
NEU	2023-08-18	460.23	0.18473425	0.1855595	460.0P 460.0C 465.0C 465.0P	956211.360436
NEWR	2023-08-18	84.32	0.1806395	0.11631349999999999	85.0P 85.0C 80.0P 80.0C	956210.551242
NEWT	2023-08-18	18.83	0.4689123333333334	0.235665	20.0C 20.0P 17.5P 17.5C	956209.767992
NEX	2023-08-18	11.488	0.6526492500000001	0.5607285	12.5C 12.5P 10.0C 10.0P	956208.953283
NEXA	2023-08-18	4.945	1.018878	0.59606	5.0C 5.0P 2.5C 2.5P	956208.316557
NEXT	2023-08-18	5.365	0.47531975	0.453334	5.0P 5.0C 6.0C 6.0P	956207.510015
NFBK	2023-08-18	12.045	0.64422325	0.681184	12.5P 12.5C 10.0C 10.0P	956206.747505
NFE	2023-08-18	28.24	0.7037694999999999	0.7160884999999999	30.0P 30.0C 25.0P 25.0C	956206.003594
NFG	2023-08-18	54.21	0.30001075	0.298869	55.0P 55.0C 50.0P 50.0C	956205.294836
NFLX	2023-08-11	437.66	0.34458925	0.3448485	437.5C 437.5P 440.0C 440.0P	351403.383225
NGG	2023-08-18	62.5045	0.1968565	0.19991150000000002	65.0P 65.0C 60.0P 60.0C	956202.627572
NGMS	2023-08-18	27.16	0.45945	0.273724	25.0P 25.0C 30.0P 30.0C	956201.945049
NGS	2023-08-18	10.27	0.5031413333333333	0.565559	10.0P 10.0C 12.5C 12.5P	956201.203323
NGVC	2023-08-18	13.08	0.2991086666666667	0.321171	12.5C 12.5P 15.0P 15.0C	956200.535277
NHC	2023-08-18	66.66	0.1660385	0.17128749999999998	65.0P 65.0C 70.0P 70.0C	956199.782339
NHTC	2023-08-18	5.8902	1.0505263333333332	0.73501	5.0C 5.0P 7.5P 7.5C	956199.111543
NI	2023-08-18	26.7	0.31847000000000003	0.29115800000000003	25.0P 25.0C 30.0C 30.0P	956198.365524
NICE	2023-08-18	217.71	0.50796025	0.5073175000000001	220.0C 220.0P 210.0C 210.0P	956197.24054
NIO	2023-08-11	14.615	0.88008775	0.8801725	14.5P 14.5C 15.0C 15.0P	351395.978779
NKE	2023-08-11	109.7899	0.26559725	0.2655055	110.0P 110.0C 109.0P 109.0C	351394.698227
NLY	2023-08-11	19.86	0.261667	0.2609765	20.0C 20.0P 19.5C 19.5P	351393.642914
NMFC	2023-08-18	13.07	0.61432275	0.562576	12.5C 12.5P 15.0C 15.0P	956192.849698
NMIH	2023-08-18	29.49	0.434594	0.435076	30.0C 30.0P 25.0C 25.0P	956192.150864
NMM	2023-08-18	23.93	0.32399849999999997	0.33472999999999997	25.0C 25.0P 22.5C 22.5P	956191.452362
NMRK	2023-08-18	7.875	0.5844273333333333	0.693891	7.5P 7.5C 10.0P 10.0C	956190.730256
NNI	2023-08-18	100.28	0.15150333333333332	0.115716	100.0P 100.0C 105.0P 105.0C	956189.830751
NNN	2023-08-18	40.52	0.26660675	0.2354545	40.0C 40.0P 45.0C 45.0P	956189.053331
NNOX	2023-08-11	11.02	0.7541297499999999	0.744992	11.0P 11.0C 11.5C 11.5P	351387.850026
NOA	2023-08-18	24.88	0.42366375	0.427159	25.0C 25.0P 22.5C 22.5P	956187.091728
NOAH	2023-08-18	14.6	0.281475	0.281475	15.0P 15.0C 12.5C 12.5P	956186.337949
NOBL	2023-08-18	96.17	0.11849525	0.117639	96.0C 96.0P 97.0P 97.0C	956185.429386
NOC	2023-08-11	435.56	0.216062	0.2160515	435.0P 435.0C 437.5P 437.5C	351383.8206
NOG	2023-08-18	41.84	0.33510125	0.33572	42.0C 42.0P 41.0P 41.0C	956182.867579
NOK	2023-08-11	3.895	0.46473225	0.45196349999999996	4.0C 4.0P 3.5C 3.5P	351382.029891
NOMD	2023-08-18	17.821	0.418325	0.374499	17.5P 17.5C 20.0P 20.0C	956181.251145
NOTV	2023-08-18	6.745	1.8569674999999999	1.855156	7.5P 7.5C 5.0C 5.0P	956180.567871
NOV	2023-08-11	20.19	0.40697625	0.402568	20.0P 20.0C 21.0C 21.0P	351379.571451
NOVA	2023-08-18	15.325	0.78482075	0.7781625000000001	15.0P 15.0C 17.5C 17.5P	956178.798775
NOVT	2023-08-18	172.92	0.432382	0.42196849999999997	175.0P 175.0C 170.0P 170.0C	956177.726372
NOW	2023-08-11	551.9554	0.3255755	0.3260595	552.5P 552.5C 550.0P 550.0C	351375.87466
NPO	2023-08-18	138.105	0.4897715	0.4921465	140.0C 140.0P 135.0C 135.0P	956174.904134
NR	2023-08-18	5.155	0.997503	0.8034985000000001	5.0C 5.0P 7.5P 7.5C	956174.220111
NRC	2023-08-18	43.115	0.359344	0.276963	45.0P 45.0C 40.0C 40.0P	956173.468494
NRDS	2023-08-18	9.53	0.7772844999999999	0.7034385	10.0P 10.0C 7.5P 7.5C	956172.760103
NRDY	2023-08-18	5.215	1.3750555	1.2467234999999999	5.0P 5.0C 7.5P 7.5C	956172.122249
NREF	2023-08-18	17.565	0.45187849999999996	0.431146	17.14C 17.14P 19.64P 19.64C	956171.330574
NRG	2023-08-18	37.63	0.47828475	0.476782	38.0P 38.0C 37.0P 37.0C	956170.388051
NRIX	2023-08-18	9.1	0.9421597500000001	1.020218	10.0C 10.0P 7.5P 7.5C	956169.637358
NRP	2023-08-18	68.0	0.41832775	0.414418	70.0C 70.0P 65.0C 65.0P	956168.827304
NS	2023-08-18	17.04	0.42383475	0.3134355	17.5C 17.5P 15.0P 15.0C	956168.052947
NSA	2023-08-18	32.86	0.567586	0.538938	35.0C 35.0P 30.0C 30.0P	956167.313629
NSC	2023-08-11	223.545	0.23569600000000002	0.235662	222.5P 222.5C 225.0P 225.0C	351365.944783
NSIT	2023-08-18	144.245	0.170767	0.188666	145.0P 145.0C 140.0C 140.0P	956164.903413
NSP	2023-08-18	96.23	0.3441675	0.343474	95.0P 95.0C 100.0P 100.0C	956163.949168
NSSC	2023-08-18	36.76	0.4844525	0.4178075	35.0C 35.0P 40.0P 40.0C	956163.181593
NSTB	2023-08-18	10.17	1.078147	0.589829	10.0C 10.0P 12.5C 12.5P	956162.44644
NTAP	2023-08-11	78.0	0.25106275	0.25119400000000003	78.0C 78.0P 79.0C 79.0P	351361.339487
NTB	2023-08-18	30.96	0.4161515	0.3723525	30.0P 30.0C 35.0C 35.0P	956160.600674
NTCO	2023-08-18	7.105	0.9634097500000001	0.8947529999999999	7.0C 7.0P 8.0C 8.0P	956159.856426
NTCT	2023-08-18	28.1322	0.5135423333333333	0.328344	30.0C 30.0P 25.0P 25.0C	956159.136704
NTES	2023-08-18	108.035	0.392385	0.3941	110.0C 110.0P 105.0P 105.0C	956158.164253
NTGR	2023-08-18	13.5	0.354591	0.353699	13.0C 13.0P 14.0P 14.0C	956157.303586
NTLA	2023-08-18	39.17	0.5850632499999999	0.5964695	40.0C 40.0P 35.0C 35.0P	956156.526435
NTNX	2023-08-18	29.845	0.35926975	0.3576675	30.0P 30.0C 27.5P 27.5C	956155.508588
NTR	2023-08-11	66.43	0.33920649999999997	0.3396	66.0P 66.0C 67.0P 67.0C	351354.344924
NTRA	2023-08-18	50.76	0.50132225	0.496749	50.0P 50.0C 55.0C 55.0P	956153.596875
NTRS	2023-08-18	80.99	0.23467825	0.234497	80.0C 80.0P 82.5C 82.5P	956152.677252
NTST	2023-08-18	17.865	0.4196876666666667	0.439452	17.5C 17.5P 20.0P 20.0C	956151.868976
NU	2023-08-11	7.785	0.4412685	0.4500735	8.0P 8.0C 7.5C 7.5P	351350.763462
NUE	2023-08-11	170.17	0.32816449999999997	0.327199	170.0C 170.0P 172.5C 172.5P	351349.529498
NUGT	2023-08-11	32.51	0.68131575	0.6850244999999999	32.5C 32.5P 33.0C 33.0P	351347.763877
NUS	2023-08-18	26.48	0.43992749999999997	0.3859535	25.0P 25.0C 30.0C 30.0P	956146.968
NUSI	2023-08-18	21.5501	0.08937400000000001	0.08937400000000001	22.0P 22.0C 21.0P 21.0C	956146.038656
NUVA	2023-08-18	40.0475	0.44369425	0.43747349999999996	40.0P 40.0C 45.0P 45.0C	956145.218269
