MOD	2023-09-15	47.07	0.40627475	0.403601	45.0P 45.0C 50.0P 50.0C	1485794.693266
MODG	2023-09-15	17.44	0.31073825	0.301351	17.5P 17.5C 15.0P 15.0C	1485793.873696
MODN	2023-09-15	27.435	0.29779924999999996	0.2958545	27.0P 27.0C 28.0C 28.0P	1485792.797442
MODV	2023-09-15	34.705	0.515342	0.495869	35.0C 35.0P 30.0P 30.0C	1485791.717362
MOFG	2023-09-15	21.23	0.33397499999999997	0.25845799999999997	20.0P 20.0C 22.5C 22.5P	1485790.96945
MOH	2023-09-15	319.94	0.21783425	0.215672	320.0C 320.0P 310.0C 310.0P	1485789.701515
MOMO	2023-09-15	9.595	0.63643425	0.637746	10.0C 10.0P 9.0P 9.0C	1485788.845083
MOO	2023-09-15	83.065	0.129389	0.12876	83.0C 83.0P 84.0C 84.0P	1485787.659637
MOON	2023-09-15	12.09	0.5487116666666667	0.192059	12.0P 12.0C 13.0C 13.0P	1485786.734978
MORF	2023-09-15	55.84	0.660792	0.6583775000000001	55.0P 55.0C 60.0P 60.0C	1485785.954735
MORN	2023-09-15	225.06	0.2293995	0.2314825	230.0C 230.0P 220.0C 220.0P	1485784.712225
MORT	2023-09-15	11.87	0.1278945	0.1278945	12.0C 12.0P 11.0C 11.0P	1485783.799296
MOV	2023-09-15	26.53	0.33737975	0.3198045	25.0P 25.0C 29.0C 29.0P	1485782.922738
MP	2023-09-15	20.385	0.40363325	0.4060935	20.0C 20.0P 22.5C 22.5P	1485782.095351
MPAA	2023-09-15	8.095	0.6366912499999999	0.6068625	7.5C 7.5P 10.0P 10.0C	1485781.260022
MPB	2023-09-15	22.3	0.298079	0.310529	22.5C 22.5P 20.0C 20.0P	1485780.385109
MPLX	2023-09-15	34.8801	0.08775075	0.087593	35.0C 35.0P 34.0C 34.0P	1485779.351365
MPWR	2023-09-15	503.94	0.37726875	0.376531	500.0C 500.0P 510.0P 510.0C	1485777.723971
MPX	2023-09-15	15.85	0.44500375	0.3439325	15.0C 15.0P 17.5C 17.5P	1485776.941111
MQ	2023-09-15	5.98	0.4710535	0.463461	6.0P 6.0C 5.5C 5.5P	1485776.042929
MRAM	2023-09-15	9.755	0.876101	0.932866	10.0C 10.0P 7.5C 7.5P	1485775.254631
MRC	2023-09-15	9.25	0.41165066666666666	0.507595	10.0P 10.0C 7.5P 7.5C	1485774.509848
MRCC	2023-09-15	7.565	0.6576725	0.524786	7.5C 7.5P 10.0C 10.0P	1485773.807242
MRCY	2023-09-15	40.9	0.41230225	0.4305605	40.0C 40.0P 42.5C 42.5P	1485772.894233
MRNS	2023-09-15	7.48	0.69017125	0.6890605000000001	7.0C 7.0P 8.0C 8.0P	1485771.691469
MRTN	2023-09-15	21.39	0.217349	0.2015015	22.5P 22.5C 20.0C 20.0P	1485770.880704
MRTX	2023-09-15	37.4	0.49285625	0.5020425	35.0P 35.0C 40.0C 40.0P	1485769.958749
MRUS	2023-09-15	21.6	1.22547825	1.216391	22.5P 22.5C 20.0P 20.0C	1485769.161442
MRVI	2023-09-15	10.52	0.9316495	0.9436899999999999	10.0P 10.0C 12.5P 12.5C	1485768.415304
MRVL	2023-09-01	56.07	0.418064	0.4156265	56.0C 56.0P 57.0P 57.0C	276166.73996
MSA	2023-09-15	180.66	0.098367	0.1040325	180.0P 180.0C 185.0P 185.0C	1485765.67233
MSBI	2023-09-15	22.24	0.604155	0.666059	22.5C 22.5P 20.0P 20.0C	1485764.954258
MSCI	2023-09-15	533.37	0.202987	0.203678	530.0C 530.0P 540.0P 540.0C	1485763.483972
MSGE	2023-09-15	31.73	0.43076424999999996	0.4321135	30.0C 30.0P 35.0C 35.0P	1485762.694864
MSGS	2023-09-15	178.53	0.19393425	0.193974	180.0C 180.0P 175.0C 175.0P	1485761.60288
MSI	2023-09-15	282.25	0.16255175	0.163577	280.0C 280.0P 290.0P 290.0C	1485760.496387
MSM	2023-09-15	101.675	0.20672375	0.2095345	100.0C 100.0P 105.0C 105.0P	1485759.50238
MTB	2023-09-15	127.63	0.2715935	0.273775	130.0C 130.0P 125.0C 125.0P	1485758.475042
MTCH	2023-09-01	44.605	0.38251875	0.3813235	44.5C 44.5P 45.0P 45.0C	276157.154266
MTDR	2023-09-15	61.14	0.3278145	0.3274985	60.0C 60.0P 62.5P 62.5C	1485756.138227
MTG	2023-09-15	17.34	0.17598375	0.19829999999999998	17.0C 17.0P 18.0C 18.0P	1485755.173901
MTH	2023-09-15	134.8	0.34364475	0.34647	135.0C 135.0P 130.0P 130.0C	1485754.073707
MTLS	2023-09-15	6.766	0.499975	0.476762	7.5C 7.5P 5.0P 5.0C	1485753.368925
MTN	2023-09-15	223.0775	0.19986975	0.201339	220.0C 220.0P 230.0C 230.0P	1485752.380633
MTRN	2023-09-15	107.33	0.34386574999999997	0.33691150000000003	105.0C 105.0P 110.0C 110.0P	1485751.302777
MTRX	2023-09-15	8.305	0.6194583333333333	0.653668	7.5P 7.5C 10.0C 10.0P	1485750.635127
MTSI	2023-09-15	81.27	0.32824325	0.33072599999999996	80.0P 80.0C 85.0C 85.0P	1485749.777765
MTUM	2023-09-15	145.645	0.13316525	0.13321	146.0C 146.0P 145.0P 145.0C	1485743.273465
MTW	2023-09-15	16.06	0.37172275	0.38856599999999997	16.0C 16.0P 17.0C 17.0P	1485742.340052
MTX	2023-09-15	59.82	0.21643533333333334	0.178805	60.0C 60.0P 55.0C 55.0P	1485741.315559
MTZ	2023-09-15	99.685	0.25884675	0.257069	100.0P 100.0C 95.0C 95.0P	1485740.262184
MUB	2023-09-15	105.33	0.079281	0.09272	105.0P 105.0C 106.0P 106.0C	1485739.082855
MUFG	2023-09-15	7.88	0.42588525000000005	0.41721600000000003	7.5P 7.5C 10.0P 10.0C	1485738.387934
MUNI	2023-09-15	51.1738	0.0566325	0.0566325	51.0P 51.0C 52.0C 52.0P	1485737.634706
MUR	2023-09-15	45.14	0.2694345	0.2702875	45.0P 45.0C 47.5P 47.5C	1485736.78003
MUSA	2023-09-15	313.37	0.22709725	0.2270505	310.0P 310.0C 320.0P 320.0C	1485735.593108
MUX	2023-09-15	8.28	0.5142005	0.5288195	8.0P 8.0C 9.0P 9.0C	1485734.740927
MWA	2023-09-15	14.065	0.3144443333333333	0.295844	15.0C 15.0P 12.5P 12.5C	1485733.972934
MX	2023-09-15	8.17	0.531421	0.48120050000000003	7.5C 7.5P 10.0C 10.0P	1485733.224066
MXI	2023-09-15	80.97	0.11279700000000001	0.134402	81.0C 81.0P 80.0P 80.0C	1485732.318287
MXL	2023-09-15	22.41	0.47774875	0.4797605	22.5C 22.5P 20.0C 20.0P	1485731.529501
MYE	2023-09-15	18.644	0.3805963333333333	0.172212	17.5C 17.5P 20.0P 20.0C	1485730.77686
MYGN	2023-09-15	17.91	0.42513524999999996	0.4254495	18.0C 18.0P 17.0C 17.0P	1485729.840393
MYRG	2023-09-15	140.7001	0.24974675000000002	0.2473315	140.0C 140.0P 145.0C 145.0P	1485728.941665
MYY	2023-09-15	23.26	0.14204624999999999	0.147193	23.0P 23.0C 24.0P 24.0C	1485728.059563
MZZ	2023-09-15	14.59	0.305574	0.3536665	15.0C 15.0P 14.0C 14.0P	1485727.086561
NAAS	2023-09-15	7.06	1.9615016666666667	0.850302	7.5C 7.5P 5.0C 5.0P	1485726.344912
NABL	2023-09-15	13.375	0.464038	0.469093	12.5C 12.5P 15.0C 15.0P	1485725.590443
NAIL	2023-09-15	69.026	0.6441925	0.6421635	69.0C 69.0P 70.0P 70.0C	1485723.856665
NANR	2023-09-15	53.16	0.0285885	0.0285885	53.0P 53.0C 54.0C 54.0P	1485722.979803
NAPA	2023-09-15	12.715	0.5628615	0.307449	12.5C 12.5P 15.0C 15.0P	1485722.229892
NARI	2023-09-15	66.26	0.42627825	0.4108705	65.0C 65.0P 70.0C 70.0P	1485721.395426
NATI	2023-09-15	59.74	0.06797266666666667	0.093625	60.0P 60.0C 57.5C 57.5P	1485720.515684
NATR	2023-09-15	16.629	0.19604	0.19604	17.5P 17.5C 15.0C 15.0P	1485719.733487
NAVI	2023-09-15	17.525	0.3711105	0.31822700000000004	17.5C 17.5P 20.0P 20.0C	1485718.949593
NBHC	2023-09-15	31.57	0.43463566666666664	0.507278	30.0C 30.0P 35.0C 35.0P	1485718.213534
NBIX	2023-09-15	106.355	0.2155105	0.2135915	105.0C 105.0P 110.0C 110.0P	1485717.309651
NBR	2023-09-15	110.88	0.4497635	0.450874	110.0P 110.0C 115.0P 115.0C	1485716.311454
NBTB	2023-09-15	34.72	0.38772366666666663	0.358656	35.0P 35.0C 30.0C 30.0P	1485715.589142
NCLH	2023-09-01	16.87	0.3915505	0.390507	17.0C 17.0P 16.5C 16.5P	276114.462804
NCNO	2023-09-15	29.48	0.86745	0.8654135000000001	30.0C 30.0P 25.0C 25.0P	1485713.502269
NCR	2023-09-15	30.2901	0.26777850000000003	0.2487315	30.0P 30.0C 31.0P 31.0C	1485712.597473
NDAQ	2023-09-15	53.02	0.19381475	0.197303	55.0C 55.0P 50.0P 50.0C	1485711.791464
NDSN	2023-09-15	242.625	0.17133874999999998	0.17118250000000002	240.0C 240.0P 250.0P 250.0C	1485710.599641
NE	2023-09-15	50.22	0.34597	0.34591150000000004	50.0P 50.0C 55.0C 55.0P	1485709.800765
NEAR	2023-09-15	49.855	0.13539199999999998	0.053143	50.0C 50.0P 49.0C 49.0P	1485708.88699
NECB	2023-09-15	16.08	0.25115125	0.22515000000000002	15.0P 15.0C 17.5P 17.5C	1485708.089343
NEE	2023-09-01	67.175	0.212951	0.21608349999999998	67.0P 67.0C 68.0P 68.0C	276106.893532
NEM	2023-09-01	39.18	0.294199	0.2931975	39.0P 39.0C 39.5P 39.5C	276105.436977
NEO	2023-09-15	14.2595	0.593912	0.5903609999999999	15.0P 15.0C 12.5C 12.5P	1485704.601503
NEOG	2023-09-01	23.11	0.43044325	0.357555	23.0C 23.0P 23.5P 23.5C	276103.498602
NEP	2023-09-15	49.97	0.3594165	0.3563625	50.0P 50.0C 45.0P 45.0C	1485702.668259
NERD	2023-09-15	14.4013	0.252185	0.266966	14.0C 14.0P 15.0P 15.0C	1485701.705148
NET	2023-09-01	63.84	0.54135575	0.5411634999999999	64.0P 64.0C 63.0P 63.0C	276100.197936
NETI	2023-09-15	11.21	0.35184424999999997	0.3353055	10.0C 10.0P 12.5P 12.5C	1485699.377648
NETZ	2023-09-15	52.88	0.0274	0.0274	53.0C 53.0P 52.0C 52.0P	1485698.378081
NEU	2023-09-15	459.16	0.18347025	0.183916	460.0P 460.0C 455.0P 455.0C	1485696.679465
NEWR	2023-09-15	84.865	0.159308	0.100199	85.0C 85.0P 80.0P 80.0C	1485695.767385
NEWT	2023-09-15	18.41	0.3822805	0.3728565	17.5C 17.5P 20.0C 20.0P	1485694.906112
NEX	2023-09-15	10.62	0.528323	0.5614915	10.0P 10.0C 12.5C 12.5P	1485694.197471
NEXA	2023-09-15	5.89	0.78877475	0.772502	4.81C 4.81P 7.31P 7.31C	1485693.420409
NEXT	2023-09-15	6.04	0.49299	0.4882075	6.0P 6.0C 7.0C 7.0P	1485692.578404
NFBK	2023-09-15	10.65	0.5737546666666666	0.378824	10.0P 10.0C 12.5C 12.5P	1485691.828449
NFE	2023-09-15	29.55	0.452293	0.408627	30.0C 30.0P 25.0P 25.0C	1485691.017795
NFG	2023-09-15	52.725	0.26959125	0.24699100000000002	55.0P 55.0C 50.0P 50.0C	1485690.25951
NFLX	2023-09-01	425.13	0.33308024999999997	0.33326049999999996	425.0C 425.0P 427.5C 427.5P	276087.970807
NGG	2023-09-15	62.835	0.1953005	0.1885705	65.0C 65.0P 60.0P 60.0C	1485687.19662
NGMS	2023-09-15	26.7	0.20977033333333334	0.213953	25.0P 25.0C 30.0P 30.0C	1485686.300781
NGS	2023-09-15	10.49	0.376587	0.409485	10.0P 10.0C 12.5C 12.5P	1485685.5841
NGVC	2023-09-15	12.8701	0.35584899999999997	0.343148	12.5C 12.5P 15.0P 15.0C	1485684.874939
NHC	2023-09-15	67.16	0.147059	0.1600315	65.0P 65.0C 70.0C 70.0P	1485684.071381
NHTC	2023-09-15	5.45	0.69388475	0.673938	5.0C 5.0P 7.5C 7.5P	1485683.378808
NI	2023-09-15	26.45	0.26949525	0.24565550000000003	25.0C 25.0P 30.0P 30.0C	1485682.617856
NICE	2023-09-15	196.86	0.2502535	0.25049849999999996	195.0P 195.0C 200.0C 200.0P	1485681.486664
NIO	2023-09-01	10.345	0.927191	0.9208434999999999	10.5C 10.5P 10.0P 10.0C	276080.242722
NKE	2023-09-01	101.27	0.27224125	0.26918699999999995	101.0P 101.0C 102.0C 102.0P	276078.795442
NLY	2023-09-01	20.235	0.24300725	0.24310500000000002	20.0P 20.0C 20.5C 20.5P	276077.69511
NMFC	2023-09-15	12.8	0.30929275	0.28605250000000004	12.5C 12.5P 15.0P 15.0C	1485676.902368
NMIH	2023-09-15	28.44	0.22976266666666667	0.277529	30.0P 30.0C 25.0C 25.0P	1485676.184195
NMM	2023-09-15	22.43	0.46250875	0.346595	22.5P 22.5C 20.0P 20.0C	1485675.412994
NMRK	2023-09-15	6.855	0.834157	0.643172	7.5C 7.5P 5.0C 5.0P	1485674.664023
NNI	2023-09-15	91.76	0.12622225	0.1299435	90.0C 90.0P 95.0C 95.0P	1485673.741979
NNN	2023-09-15	39.26	0.23242625	0.22155799999999998	40.0P 40.0C 35.0P 35.0C	1485672.916799
NNOX	2023-09-01	8.555	0.8422825	0.843899	8.5P 8.5C 9.0P 9.0C	276071.657247
NOA	2023-09-15	24.5374	0.5325515000000001	0.4915775	25.0P 25.0C 22.5P 22.5C	1485670.817802
NOAH	2023-09-15	13.795	0.5264932499999999	0.5265344999999999	15.0P 15.0C 12.5C 12.5P	1485669.980266
NOBL	2023-09-15	93.9674	0.12713825	0.1227355	94.0C 94.0P 93.0C 93.0P	1485669.20366
NOC	2023-09-01	428.47	0.177158	0.17730200000000002	427.5P 427.5C 430.0C 430.0P	276067.484647
NOG	2023-09-15	41.15	0.286432	0.2844955	41.0P 41.0C 42.0P 42.0C	1485666.221475
NOMD	2023-09-15	18.545	0.24989833333333333	0.183362	17.5C 17.5P 20.0C 20.0P	1485662.101823
NOV	2023-09-15	20.83	0.32568925	0.3296015	21.0P 21.0C 20.0C 20.0P	1485661.164979
NOVA	2023-09-15	13.86	0.69567875	0.693831	15.0P 15.0C 12.5P 12.5C	1485660.398775
NOVT	2023-09-15	159.16	0.24661524999999998	0.263227	160.0P 160.0C 155.0P 155.0C	1485659.277203
NOW	2023-09-01	576.86	0.30313625	0.3005545	577.5P 577.5C 575.0P 575.0C	276057.221124
NPO	2023-09-15	132.485	0.224692	0.2284525	130.0P 130.0C 135.0C 135.0P	1485656.121683
NR	2023-09-15	5.905	0.8322223333333334	0.582631	5.0P 5.0C 7.5P 7.5C	1485655.482854
NRC	2023-09-15	42.53	0.2539746666666667	0.287676	45.0P 45.0C 40.0P 40.0C	1485654.755633
NRDS	2023-09-15	9.01	0.5184423333333333	0.53436	10.0C 10.0P 7.5P 7.5C	1485654.023808
NRG	2023-09-15	37.45	0.2509595	0.247944	37.0P 37.0C 38.0P 38.0C	1485653.03125
NRIX	2023-09-15	8.6962	0.980461	1.033457	7.5P 7.5C 10.0C 10.0P	1485652.318224
NRP	2023-09-15	65.49	0.38599075	0.396634	65.0C 65.0P 70.0P 70.0C	1485651.444485
NS	2023-09-15	16.41	0.31268875	0.303539	17.5C 17.5P 15.0P 15.0C	1485650.669522
NSA	2023-09-15	33.785	0.3925405	0.4382905	35.0C 35.0P 30.0P 30.0C	1485649.922647
NSC	2023-09-01	209.68	0.2211565	0.220335	210.0P 210.0C 207.5C 207.5P	276048.459873
NSIT	2023-09-15	157.795	0.141837	0.162875	160.0C 160.0P 155.0P 155.0C	1485647.362876
NSP	2023-09-15	99.64	0.28446175	0.2804985	100.0C 100.0P 95.0P 95.0C	1485646.339182
NSSC	2023-09-15	23.685	0.47417725	0.47833000000000003	22.5P 22.5C 25.0C 25.0P	1485645.55266
NSTB	2023-09-15	10.2	1.6897646666666668	0.46561	10.0C 10.0P 12.5C 12.5P	1485644.873678
NTAP	2023-09-01	76.22	0.20061	0.201088	76.0C 76.0P 77.0C 77.0P	276043.76299
NTB	2023-09-15	28.5501	0.479584	0.4924855	30.0P 30.0C 25.0C 25.0P	1485643.022709
NTCO	2023-09-15	6.38	0.9885186666666668	0.619638	7.5P 7.5C 5.0C 5.0P	1485642.34367
NTCT	2023-09-15	28.33	0.346381	0.278079	30.0C 30.0P 25.0C 25.0P	1485641.549684
NTES	2023-09-15	104.97	0.328021	0.32962250000000004	105.0C 105.0P 100.0P 100.0C	1485640.405295
NTGR	2023-09-15	13.09	0.262057	0.2848365	13.0C 13.0P 14.0P 14.0C	1485639.378798
NTLA	2023-09-15	38.185	0.557361	0.5554595	40.0P 40.0C 35.0C 35.0P	1485638.326198
NTNX	2023-09-15	31.22	0.6195365	0.610885	30.0P 30.0C 32.5P 32.5C	1485637.518517
NTR	2023-09-01	63.48	0.29846675	0.2963	63.0P 63.0C 64.0C 64.0P	276036.389557
NTRA	2023-09-15	56.26	0.48399000000000003	0.4834435	55.0P 55.0C 60.0C 60.0P	1485635.613565
NTRS	2023-09-15	75.64	0.30214975	0.315332	75.0P 75.0C 77.5P 77.5C	1485634.64303
NTST	2023-09-15	17.125	0.2615193333333333	0.315282	17.5C 17.5P 15.0C 15.0P	1485633.722892
NU	2023-09-01	6.955	0.54919225	0.535661	7.0P 7.0C 6.5P 6.5C	276032.720771
NUE	2023-09-01	169.385	0.2938625	0.2926725	170.0P 170.0C 167.5C 167.5P	276031.095995
NUGT	2023-09-01	32.2601	0.5966432500000001	0.5966305000000001	32.5P 32.5C 32.0P 32.0C	276029.624173
NUS	2023-09-15	23.75	0.322272	0.32483300000000004	25.0P 25.0C 22.5P 22.5C	1485628.798347
NUSI	2023-09-15	21.14	0.2178235	0.1447965	21.0P 21.0C 22.0C 22.0P	1485627.344151
NUVA	2023-09-15	39.385	0.38601833333333335	0.371033	40.0C 40.0P 35.0C 35.0P	1485626.536201
NUVL	2023-09-15	44.65	0.7582282499999999	0.7723135	45.0C 45.0P 40.0C 40.0P	1485625.779206
NVAX	2023-09-01	8.205	1.1758475	1.193091	8.0C 8.0P 8.5P 8.5C	276024.67875
NVCR	2023-09-15	21.99	0.68016475	0.6978774999999999	22.5C 22.5P 20.0C 20.0P	1485623.460339
NVDA	2023-09-01	484.45	0.47044525	0.470126	485.0P 485.0C 482.5P 482.5C	276020.607593
NVDS	2023-09-15	34.66	0.550506	0.548498	35.0C 35.0P 34.0C 34.0P	1485619.545092
NVDY	2023-09-15	24.4087	0.36508275	0.373517	24.0P 24.0C 25.0C 25.0P	1485618.794517
NVEE	2023-09-15	98.68	0.30687375	0.295622	100.0P 100.0C 95.0P 95.0C	1485617.838176
NVEI	2023-09-15	17.06	0.532169	0.532319	17.5C 17.5P 15.0P 15.0C	1485616.915687
NVGS	2023-09-15	13.54	0.22953300000000001	0.2278125	12.5P 12.5C 15.0C 15.0P	1485616.116258
NVMI	2023-09-15	124.745	0.3012395	0.29879500000000003	125.0P 125.0C 120.0C 120.0P	1485615.020547
NVO	2023-09-01	188.8554	0.26505924999999997	0.26562949999999996	190.0P 190.0C 187.5C 187.5P	276013.679418
NVQ	2023-09-15	31.5125	0.0489355	0.0489355	32.0C 32.0P 31.0C 31.0P	1485612.87004
NVRI	2023-09-15	7.355	0.7430715	0.7071805	7.5P 7.5C 5.0P 5.0C	1485612.156351
NVRO	2023-09-01	19.98	0.5459725	0.5288335	20.0C 20.0P 19.0C 19.0P	276010.575943
NVS	2023-09-15	102.65	0.166136	0.164613	105.0P 105.0C 100.0P 100.0C	1485609.649008
NVST	2023-09-15	32.84	0.3126195	0.3103705	33.0P 33.0C 32.0C 32.0P	1485608.586874
NVT	2023-09-15	54.44	0.33873	0.298427	55.0C 55.0P 50.0C 50.0P	1485607.800654
NVTS	2023-09-15	8.3572	0.7101262500000001	0.7087235000000001	7.5P 7.5C 10.0C 10.0P	1485607.088541
NWE	2023-09-15	50.815	0.28294325	0.26370899999999997	50.0P 50.0C 55.0P 55.0C	1485606.277193
NWG	2023-09-15	5.956	0.55135475	0.5276689999999999	5.0C 5.0P 7.5P 7.5C	1485605.583491
NWL	2023-09-15	10.41	0.37855475	0.377318	10.0P 10.0C 11.0C 11.0P	1485604.294093
NWN	2023-09-15	39.745	0.15501033333333333	0.179638	40.0C 40.0P 35.0C 35.0P	1485603.462529
NWPX	2023-09-15	32.155	0.49562233333333333	0.386346	30.0C 30.0P 35.0P 35.0C	1485602.736495
NWS	2023-09-15	21.45	0.310736	0.2565405	22.5C 22.5P 20.0P 20.0C	1485601.968292
NWSA	2023-09-15	21.045	0.22750425000000002	0.219591	20.0C 20.0P 22.5P 22.5C	1485601.210052
NX	2023-09-15	25.68	0.520443	0.5738955	25.0C 25.0P 22.5P 22.5C	1485600.440332
NXDT	2023-09-15	9.8	0.5293016666666667	0.62397	10.0C 10.0P 7.5C 7.5P	1485599.779746
NXE	2023-09-15	5.16	0.44295300000000004	0.4360395	5.0P 5.0C 6.0P 6.0C	1485598.975845
NXGN	2023-09-15	18.17	0.540551	0.514174	17.5P 17.5C 20.0P 20.0C	1485598.14733
NXPI	2023-09-01	204.46	0.30913775	0.310707	205.0C 205.0P 202.5P 202.5C	275996.714845
NXRT	2023-09-15	37.37	0.34382250000000003	0.389403	35.0C 35.0P 40.0P 40.0C	1485595.93058
NXST	2023-09-15	163.68	0.25823799999999997	0.2578785	165.0P 165.0C 160.0C 160.0P	1485594.940628
NXT	2023-09-15	41.53	0.48123725	0.48161	40.0P 40.0C 45.0C 45.0P	1485594.198334
NYCB	2023-09-15	11.98	0.280376	0.2796995	12.0P 12.0C 11.0P 11.0C	1485593.342862
NYT	2023-09-15	43.02	0.20305675	0.203023	43.0P 43.0C 44.0C 44.0P	1485592.053633
NZRO	2023-09-15	21.6371	0.0711675	0.0711675	22.0C 22.0P 21.0C 21.0P	1485591.079133
NZUS	2023-09-15	25.25	0.060132	0.060132	25.0P 25.0C 26.0P 26.0C	1485590.138819
O	2023-09-15	56.105	0.135643	0.1321485	55.0P 55.0C 57.5C 57.5P	1485589.197206
OACP	2023-09-15	22.34	0.068534	0.068534	22.0C 22.0P 23.0P 23.0C	1485588.271486
OARK	2023-09-15	14.75	0.26090825	0.273665	15.0C 15.0P 14.0P 14.0C	1485587.428681
OB	2023-09-15	5.7	0.6479976666666667	0.656041	5.0P 5.0C 7.5P 7.5C	1485586.750325
OBDC	2023-09-15	13.79	0.2336805	0.2336805	15.0P 15.0C 12.5C 12.5P	1485585.94343
OBE	2023-09-15	6.65	0.6450589999999999	0.738218	7.5C 7.5P 5.0C 5.0P	1485585.208231
OBK	2023-09-15	30.13	0.33485533333333334	0.306048	30.0C 30.0P 35.0C 35.0P	1485584.510988
OC	2023-09-15	140.065	0.23807499999999998	0.241755	140.0C 140.0P 145.0P 145.0C	1485583.516022
OCFC	2023-09-15	16.93	0.5531667499999999	0.45897449999999995	17.5C 17.5P 15.0P 15.0C	1485582.754953
OCN	2023-09-15	28.89	0.6902106666666668	0.911069	29.0C 29.0P 28.0P 28.0C	1485581.783574
OCSL	2023-09-15	19.785	0.2677596666666667	0.289047	20.0P 20.0C 17.5P 17.5C	1485580.842216
ODD	2023-09-15	42.14	0.531826	0.5449685	40.0P 40.0C 45.0P 45.0C	1485580.078366
ODDS	2023-09-15	19.5901	0.078818	0.078818	20.0P 20.0C 19.0P 19.0C	1485579.099176
ODFL	2023-09-15	425.16	0.278458	0.2782025	430.0C 430.0P 420.0P 420.0C	1485577.907984
ODP	2023-09-15	49.105	0.30489075	0.305746	49.0C 49.0P 50.0C 50.0P	1485576.78345
OEC	2023-09-15	22.01	0.36230575	0.3597	22.5P 22.5C 20.0C 20.0P	1485576.011961
OEF	2023-09-15	209.6	0.138618	0.160502	210.0C 210.0P 205.0C 205.0P	1485574.548443
OFC	2023-09-15	25.61	0.4003543333333333	0.290661	25.0P 25.0C 22.5C 22.5P	1485573.783671
OFG	2023-09-15	30.79	0.596012	0.6328655	30.0C 30.0P 35.0C 35.0P	1485573.026333
OFIX	2023-09-15	20.577	0.14930300000000002	0.14930300000000002	20.0P 20.0C 22.5P 22.5C	1485572.326956
OFS	2023-09-15	10.65	0.326942	0.37884	10.0C 10.0P 12.5P 12.5C	1485571.610894
OGE	2023-09-15	34.22	0.21996675	0.21466649999999998	35.0C 35.0P 30.0P 30.0C	1485570.789758
OGIG	2023-09-15	32.1908	0.14896766666666666	0.063568	32.0P 32.0C 33.0C 33.0P	1485570.002191
OGN	2023-09-15	22.035	0.3289385	0.261686	22.5C 22.5P 20.0P 20.0C	1485569.306279
OGS	2023-09-15	74.09	0.306294	0.310398	75.0P 75.0C 70.0C 70.0P	1485568.466522
OHI	2023-09-15	30.72	0.16015775000000002	0.162645	31.0C 31.0P 30.0C 30.0P	1485567.52467
OI	2023-09-15	19.71	0.317767	0.31276550000000003	20.0C 20.0P 19.0C 19.0P	1485566.638992
OIH	2023-09-01	337.56	0.28873725	0.2887595	337.5P 337.5C 340.0P 340.0C	275965.155346
OII	2023-09-15	22.08	0.382948	0.42508	22.5C 22.5P 20.0P 20.0C	1485564.408468
OILK	2023-09-15	45.99	0.037345	0.037345	46.0P 46.0C 45.0C 45.0P	1485563.468158
OIS	2023-09-15	7.79	0.72435925	0.4983315	7.5P 7.5C 10.0C 10.0P	1485562.776717
OKE	2023-09-15	65.35	0.18185825	0.18391449999999998	65.0P 65.0C 67.5C 67.5P	1485561.869024
OKTA	2023-09-01	72.665	1.5437495	1.5462975	73.0C 73.0P 72.0C 72.0P	275960.35981
OLED	2023-09-15	158.805	0.27812000000000003	0.2767405	160.0P 160.0C 155.0P 155.0C	1485559.291201
OLK	2023-09-15	15.65	0.64033125	0.6278235	15.0P 15.0C 17.5C 17.5P	1485558.488057
OLLI	2023-09-15	74.0915	0.55237975	0.551293	75.0P 75.0C 72.5P 72.5C	1485557.570112
OLMA	2023-09-15	9.84	0.96977225	0.953241	10.0C 10.0P 7.5C 7.5P	1485556.830747
OLN	2023-09-01	58.695	0.26812625	0.26772399999999996	59.0P 59.0C 58.0P 58.0C	275955.687667
OLO	2023-09-15	6.375	0.61636575	0.602248	7.5P 7.5C 5.0C 5.0P	1485554.957474
OLP	2023-09-15	19.7632	0.35977166666666666	0.28693	20.0P 20.0C 17.5C 17.5P	1485554.148252
OM	2023-09-15	13.88	0.87718425	0.879327	15.0C 15.0P 12.5C 12.5P	1485553.351345
OMAB	2023-09-15	91.6425	0.36574450000000003	0.371119	90.0C 90.0P 95.0P 95.0C	1485552.486283
OMC	2023-09-15	80.25	0.19857875	0.198105	80.0P 80.0C 82.5C 82.5P	1485551.463963
OMCL	2023-09-15	56.85	0.4184815	0.41161749999999997	55.0C 55.0P 60.0C 60.0P	1485550.596752
OMF	2023-09-15	40.7499	0.25156100000000003	0.257936	40.0P 40.0C 42.5C 42.5P	1485549.673537
OMI	2023-09-15	16.65	0.4925795	0.4817275	17.5P 17.5C 15.0P 15.0C	1485548.813446
ON	2023-09-01	96.34	0.3761795	0.3772585	96.0C 96.0P 97.0P 97.0C	275947.277579
ONB	2023-09-15	15.445	0.3237483333333333	0.298223	15.0P 15.0C 17.5C 17.5P	1485546.473556
OND	2023-09-15	22.5851	0.0683005	0.0683005	23.0P 23.0C 22.0C 22.0P	1485545.530461
ONEO	2023-09-15	97.1425	0.0157985	0.0157985	97.0C 97.0P 98.0C 98.0P	1485544.420594
ONEQ	2023-09-15	54.54	0.18649725	0.1855985	55.0P 55.0C 54.0C 54.0P	1485543.371668
