MCRI	2023-08-18	67.86	0.47566625	0.48485	70.0C 70.0P 65.0P 65.0C	870104.42094
MCS	2023-08-18	16.475	0.532336	0.309061	17.5C 17.5P 15.0P 15.0C	870103.699703
MCW	2023-08-18	7.065	0.9165996666666666	0.890949	7.5C 7.5P 5.0C 5.0P	870102.960584
MCY	2023-08-18	31.04	0.4040826666666667	0.331101	30.0P 30.0C 35.0C 35.0P	870102.200462
MD	2023-08-18	14.64	0.61863225	0.633736	15.0C 15.0P 12.5C 12.5P	870101.459041
MDB	2023-08-11	374.555	0.579237	0.580098	375.0C 375.0P 372.5C 372.5P	265299.593777
MDC	2023-08-18	51.24	0.347393	0.3468955	50.0P 50.0C 49.0C 49.0P	870098.705878
MDGL	2023-08-18	167.102	0.69985825	0.7028544999999999	165.0C 165.0P 170.0P 170.0C	870097.605346
MDLZ	2023-08-11	73.43	0.17813025	0.17763400000000001	73.0C 73.0P 74.0P 74.0C	265296.555821
MDRX	2023-08-18	13.645	0.70725275	0.7089384999999999	12.5C 12.5P 15.0P 15.0C	870095.834207
MDT	2023-08-11	82.04	0.224272	0.224671	82.0P 82.0C 83.0P 83.0C	265294.76946
MDU	2023-08-18	21.36	0.22426625	0.213064	22.5C 22.5P 20.0C 20.0P	870094.057339
MDXG	2023-08-18	7.38	1.2798085	0.8124	7.5C 7.5P 5.0P 5.0C	870093.409527
MDY	2023-08-18	488.54	0.159743	0.15971449999999998	490.0P 490.0C 485.0C 485.0P	870092.076228
MDYG	2023-08-18	73.0828	0.058152666666666665	0.040099	73.0C 73.0P 74.0P 74.0C	870091.292953
MDYV	2023-08-18	70.2185	0.10716975000000001	0.096631	70.0P 70.0C 71.0C 71.0P	870090.345501
MEC	2023-08-18	12.515	1.4195953333333333	1.813759	12.5C 12.5P 15.0C 15.0P	870089.619739
MED	2023-08-18	91.23	0.5326045	0.531863	90.0C 90.0P 95.0P 95.0C	870088.813237
MEDP	2023-08-18	261.96	0.30467425000000004	0.30390550000000005	260.0C 260.0P 270.0P 270.0C	870087.670037
MEG	2023-08-18	38.295	0.6880262500000001	0.78687	40.0P 40.0C 35.0P 35.0C	870086.905073
MEI	2023-08-18	32.6	0.4109366666666667	0.339933	35.0P 35.0C 30.0P 30.0C	870086.162979
MEIP	2023-08-18	6.88	0.46795733333333334	0.494284	7.0C 7.0P 6.0C 6.0P	870085.371292
MEME	2023-08-18	39.755	0.32074166666666665	0.342201	40.0P 40.0C 39.0C 39.0P	870084.517199
MEOH	2023-08-18	44.545	0.40981925	0.3690585	45.0C 45.0P 40.0C 40.0P	870083.705432
MERC	2023-08-18	8.05	0.677501	0.6272865000000001	7.5P 7.5C 10.0P 10.0C	870082.983533
MET	2023-08-11	63.53	0.2659705	0.26599700000000004	64.0P 64.0C 63.0P 63.0C	265281.896201
META	2023-08-11	313.0279	0.36119875	0.360074	312.5P 312.5C 315.0P 315.0C	265279.672758
METC	2023-08-18	9.38	0.9492596666666667	0.910467	10.0P 10.0C 7.5C 7.5P	870078.974155
METV	2023-08-18	10.25	0.31615175	0.3208565	10.0C 10.0P 11.0P 11.0C	870078.110577
MEXX	2023-08-18	146.8	0.62906875	0.6250709999999999	147.0P 147.0C 146.0P 146.0C	870075.949864
MFA	2023-08-18	10.855	0.30507825	0.2936755	11.0C 11.0P 10.0P 10.0C	870075.114865
MFC	2023-08-18	19.34	0.284859	0.2757095	19.0C 19.0P 20.0C 20.0P	870074.296019
MFIC	2023-08-18	13.955	0.3772725	0.2011425	14.0C 14.0P 13.0C 13.0P	870073.439004
MFIN	2023-08-18	9.84	0.5986996666666666	0.567695	10.0P 10.0C 7.5C 7.5P	870072.783996
MG	2023-08-18	5.18	0.6573233333333334	0.665081	5.0P 5.0C 7.5P 7.5C	870072.124662
MGA	2023-08-18	59.54	0.304005	0.309739	60.0P 60.0C 57.5C 57.5P	870071.260669
MGC	2023-08-18	158.2	0.05057166666666667	0.014073	158.0P 158.0C 159.0C 159.0P	870070.438776
MGEE	2023-08-18	76.54	0.38348733333333335	0.423319	75.0P 75.0C 80.0P 80.0C	870069.781299
MGIC	2023-08-18	12.9525	0.39163675000000003	0.3932025	12.5C 12.5P 15.0P 15.0C	870069.060012
MGK	2023-08-18	235.81	0.18629325	0.186521	235.0P 235.0C 240.0P 240.0C	870068.061373
MGM	2023-08-11	46.12	0.3807865	0.37928649999999997	46.0C 46.0P 46.5P 46.5C	265266.696683
MGNI	2023-08-18	14.37	0.9919315	0.9945935	15.0C 15.0P 12.5C 12.5P	870065.943977
MGNX	2023-08-18	4.865	1.2760273333333332	0.949212	5.0P 5.0C 2.5C 2.5P	870065.264337
MGPI	2023-08-18	123.32	0.25695025	0.27819099999999997	125.0P 125.0C 120.0P 120.0C	870064.457245
MGTX	2023-08-18	5.98	0.680715	0.680715	5.0C 5.0P 7.5P 7.5C	870063.757354
MGV	2023-08-18	106.2	0.15262625	0.1480785	106.0P 106.0C 107.0C 107.0P	870062.894642
MGY	2023-08-18	22.94	0.5143965	0.50952	22.5C 22.5P 25.0P 25.0C	870062.211477
MHK	2023-08-18	105.49	0.3657325	0.36410750000000003	105.0C 105.0P 110.0P 110.0C	870061.267865
MHO	2023-08-18	99.675	0.34068875	0.3348855	100.0P 100.0C 95.0C 95.0P	870060.427888
MIDD	2023-08-18	145.59	0.2852505	0.288342	145.0P 145.0C 150.0P 150.0C	870059.516822
MIDU	2023-08-18	42.24	0.44981225	0.4498125	42.0P 42.0C 43.0C 43.0P	870058.495214
MILN	2023-08-18	32.31	0.21511433333333335	0.20815	32.0C 32.0P 33.0P 33.0C	870057.589638
MINT	2023-08-18	99.675	0.0197355	0.0197355	100.0C 100.0P 99.0P 99.0C	870056.724263
MIR	2023-08-18	7.865	1.0260495	0.604621	7.5P 7.5C 10.0P 10.0C	870056.052579
MIRM	2023-08-18	25.39	0.82560925	0.781849	25.0C 25.0P 22.5C 22.5P	870055.293492
MITK	2023-08-18	11.665	0.67042075	0.493742	12.5C 12.5P 10.0C 10.0P	870054.574802
MITT	2023-08-18	6.79	0.5854715	0.428868	7.0C 7.0P 6.0P 6.0C	870053.551398
MIXT	2023-08-18	6.41	0.6774285	0.6774285	7.5P 7.5C 5.0P 5.0C	870052.897036
MKC	2023-08-18	85.96	0.21967875	0.212619	85.0C 85.0P 90.0C 90.0P	870052.062229
MKSI	2023-08-18	98.845	0.376313	0.3774415	100.0P 100.0C 95.0C 95.0P	870051.175416
MKTX	2023-08-18	237.17	0.32529225	0.32313800000000004	240.0P 240.0C 230.0C 230.0P	870049.908786
MLCO	2023-08-11	12.74	0.5659215	0.555755	12.5P 12.5C 13.0P 13.0C	265248.638235
MLI	2023-08-18	78.865	0.323826	0.331247	80.0P 80.0C 75.0C 75.0P	870047.815385
MLKN	2023-08-18	19.7	0.48413175	0.48561750000000004	20.0P 20.0C 17.5C 17.5P	870047.057251
MLM	2023-08-18	455.815	0.23638325	0.2361275	460.0C 460.0P 450.0C 450.0P	870046.065261
MLN	2023-08-18	17.5413	0.1151885	0.1151885	18.0C 18.0P 17.0P 17.0C	870045.11801
MLNK	2023-08-18	18.471	0.760899	0.8390150000000001	17.5P 17.5C 20.0P 20.0C	870044.435277
MLPA	2023-08-18	42.9799	0.081008	0.084963	43.0C 43.0P 42.0P 42.0C	870043.524312
MLPX	2023-08-18	42.4	0.1806895	0.174655	42.0P 42.0C 43.0P 43.0C	870042.812326
MLR	2023-08-18	36.9369	0.48013925	0.47018200000000004	35.0P 35.0C 40.0C 40.0P	870042.091982
MMC	2023-08-18	189.65	0.17796233333333333	0.170485	190.0P 190.0C 185.0C 185.0P	870041.022037
MMI	2023-08-18	36.74	0.38444425	0.38474	35.0C 35.0P 40.0C 40.0P	870040.244431
MMM	2023-08-11	103.78	0.2636825	0.2642585	104.0C 104.0P 103.0P 103.0C	265238.88368
MMP	2023-08-18	63.67	0.17671625	0.183048	62.5P 62.5C 65.0P 65.0C	870038.055761
MMS	2023-08-18	79.95	0.26101874999999997	0.25584399999999996	80.0P 80.0C 75.0C 75.0P	870037.20995
MMSI	2023-08-18	69.5	0.2401925	0.273991	70.0P 70.0C 65.0P 65.0C	870036.334511
MMTM	2023-08-18	187.96	0.15535333333333334	0.188382	188.0C 188.0P 187.0P 187.0C	870035.399697
MMYT	2023-08-18	34.43	0.52172	0.3563265	35.0P 35.0C 30.0C 30.0P	870034.409278
MNA	2023-08-18	31.28	0.063649	0.063649	31.0P 31.0C 32.0C 32.0P	870033.642153
MNDY	2023-08-18	153.01	1.02559275	1.024469	155.0C 155.0P 150.0C 150.0P	870032.569481
MNRO	2023-08-18	34.98	0.5652085	0.380688	35.0P 35.0C 30.0C 30.0P	870031.842284
MNSO	2023-08-18	20.23	0.59434425	0.5882545	20.0P 20.0C 22.5C 22.5P	870031.095717
MNST	2023-08-18	57.165	0.22613375	0.226794	57.5P 57.5C 55.0P 55.0C	870030.288185
MNTK	2023-08-18	8.5	1.45389675	1.497602	7.5C 7.5P 10.0P 10.0C	870029.617032
MO	2023-08-11	44.08	0.1541255	0.1541725	44.0P 44.0C 44.5C 44.5P	265228.505485
MOAT	2023-08-18	80.37	0.1360475	0.144748	80.0P 80.0C 81.0C 81.0P	870027.74821
MOD	2023-08-18	45.51	0.608133	0.5454140000000001	45.0P 45.0C 50.0C 50.0P	870026.994937
MODG	2023-08-18	18.185	0.8230025	0.8244670000000001	17.5P 17.5C 20.0C 20.0P	870026.239002
MODN	2023-08-18	31.6579	0.7093452499999999	0.712037	32.0C 32.0P 31.0C 31.0P	870025.181897
MODV	2023-08-18	35.155	0.80623	0.769884	35.0P 35.0C 40.0P 40.0C	870024.177262
MOFG	2023-08-18	24.13	0.392789	0.228882	25.0P 25.0C 22.5C 22.5P	870023.500036
MOH	2023-08-18	309.05	0.2737215	0.273036	310.0P 310.0C 300.0C 300.0P	870022.272022
MOMO	2023-08-18	10.375	0.52797725	0.528599	10.0C 10.0P 11.0P 11.0C	870021.446367
MOO	2023-08-18	86.07	0.15978425	0.1538695	86.0P 86.0C 87.0C 87.0P	870020.435455
MOON	2023-08-18	13.32	0.148851	0.148851	13.0C 13.0P 14.0P 14.0C	870019.518037
MORF	2023-08-18	58.99	0.847013	0.870096	60.0C 60.0P 55.0C 55.0P	870018.733949
MORN	2023-08-18	219.66	0.25861225	0.260882	220.0C 220.0P 210.0P 210.0C	870017.711681
MORT	2023-08-18	11.8889	0.376877	0.291016	12.0C 12.0P 11.0P 11.0C	870016.841375
MOS	2023-08-11	41.59	0.4298015	0.4297695	41.5P 41.5C 42.0P 42.0C	265215.512519
MOV	2023-08-18	28.26	0.454789	0.361355	30.0P 30.0C 25.0C 25.0P	870014.733176
MP	2023-08-18	22.66	0.46228575	0.4654675	22.5P 22.5C 25.0P 25.0C	870014.047983
MPAA	2023-08-18	9.035	1.01381425	1.0342765	10.0C 10.0P 7.5P 7.5C	870013.3989
MPB	2023-08-18	23.46	0.36176200000000003	0.201421	22.5C 22.5P 25.0C 25.0P	870012.70207
MPC	2023-08-11	142.26	0.29823525	0.29775399999999996	142.0P 142.0C 143.0C 143.0P	265211.198982
MPLX	2023-08-18	35.055	0.101729	0.097472	35.0P 35.0C 36.0P 36.0C	870010.329122
MPW	2023-08-11	8.725	0.766468	0.7666335	8.5C 8.5P 9.0P 9.0C	265209.352306
MPWR	2023-08-18	528.32	0.42419425	0.4242975	530.0P 530.0C 520.0P 520.0C	870008.020953
MPX	2023-08-18	16.17	0.5172249999999999	0.5668515	15.0C 15.0P 17.5P 17.5C	870007.234684
MQ	2023-08-18	4.91	1.0590359999999999	1.0462655	5.0P 5.0C 4.5P 4.5C	870006.486092
MRAM	2023-08-18	9.95	0.7123356666666667	0.708252	10.0C 10.0P 7.5C 7.5P	870005.825746
MRC	2023-08-18	9.08	0.69168	0.5944285	10.0C 10.0P 7.5C 7.5P	870005.111502
MRCC	2023-08-18	8.65	0.8143853333333334	0.489481	7.5P 7.5C 10.0P 10.0C	870004.464981
MRCY	2023-08-18	37.32	0.7079770000000001	0.762905	35.0C 35.0P 40.0P 40.0C	870003.745049
MRK	2023-08-11	106.0	0.21513625	0.215464	106.0C 106.0P 105.0C 105.0P	265202.384707
MRNA	2023-08-11	99.0501	0.5352525	0.5353650000000001	99.0C 99.0P 100.0P 100.0C	265200.719371
MRNS	2023-08-18	8.75	1.2851455	1.2850510000000002	9.0C 9.0P 8.0P 8.0C	869999.79205
MRO	2023-08-11	25.8889	0.35508925	0.35471600000000003	26.0C 26.0P 25.5P 25.5C	265198.727838
MRTN	2023-08-18	22.77	0.31856633333333334	0.280051	22.5C 22.5P 25.0C 25.0P	869997.983987
MRTX	2023-08-18	27.79	0.98519175	0.973142	30.0C 30.0P 25.0C 25.0P	869997.222865
MRUS	2023-08-18	23.02	0.61611225	0.5719745	22.5P 22.5C 25.0P 25.0C	869996.493192
MRVI	2023-08-18	10.98	1.0622355	1.065726	10.0C 10.0P 12.5P 12.5C	869995.723327
MRVL	2023-08-11	61.73	0.465744	0.46509	61.5P 61.5C 62.0P 62.0C	265194.467611
MS	2023-08-11	87.945	0.27295375	0.271846	88.0P 88.0C 87.0P 87.0C	265193.241598
MSA	2023-08-18	177.12	0.1313265	0.120408	175.0C 175.0P 180.0P 180.0C	869992.31421
MSBI	2023-08-18	23.75	0.2544065	0.195455	25.0C 25.0P 22.5P 22.5C	869991.553926
MSCI	2023-08-18	547.335	0.25305525	0.2538915	550.0P 550.0C 540.0C 540.0P	869990.233271
MSFT	2023-08-11	325.1084	0.2691865	0.2696955	325.0P 325.0C 327.5C 327.5P	265188.320557
MSGE	2023-08-18	33.01	0.6435379999999999	0.6254925	35.0P 35.0C 30.0C 30.0P	869987.563408
MSGS	2023-08-18	208.83	0.35043975	0.332947	210.0P 210.0C 200.0P 200.0C	869986.53726
MSI	2023-08-18	279.06	0.222107	0.21854099999999999	280.0C 280.0P 270.0P 270.0C	869985.52785
MSM	2023-08-18	102.1	0.19893025	0.198464	100.0C 100.0P 105.0C 105.0P	869984.707987
MSOS	2023-08-11	5.31	0.6310195000000001	0.6402205000000001	5.5C 5.5P 5.0C 5.0P	265183.837399
MSTR	2023-08-11	395.46	0.75531225	0.7545985	395.0P 395.0C 397.5C 397.5P	265181.087703
MTB	2023-08-18	139.0	0.29814625	0.2979265	140.0C 140.0P 135.0P 135.0C	869980.135893
MTCH	2023-08-11	44.05	0.5193507500000001	0.518332	44.0P 44.0C 44.5C 44.5P	265178.762096
MTDR	2023-08-18	58.41	0.39361075	0.394434	57.5C 57.5P 60.0P 60.0C	869977.86672
MTG	2023-08-18	18.1	0.467467	0.307356	17.5P 17.5C 20.0C 20.0P	869977.147692
MTH	2023-08-18	148.17	0.36731575	0.36636599999999997	150.0C 150.0P 145.0P 145.0C	869976.232215
MTLS	2023-08-18	7.47	1.0700395	0.864521	7.5P 7.5C 5.0P 5.0C	869975.537693
MTN	2023-08-18	231.87	0.252205	0.250467	230.0P 230.0C 240.0P 240.0C	869974.573762
MTRN	2023-08-18	104.38	0.37887225	0.3561335	105.0C 105.0P 100.0P 100.0C	869973.641157
MTRX	2023-08-18	6.66	0.85506975	0.815925	7.5C 7.5P 5.0P 5.0C	869972.98576
MTSI	2023-08-18	76.185	0.3967905	0.3994045	75.0P 75.0C 80.0C 80.0P	869971.330024
MTUM	2023-08-18	145.5	0.090711	0.11069799999999999	146.0C 146.0P 145.0P 145.0C	869970.147893
MTW	2023-08-18	17.655	0.5308045	0.5331490000000001	18.0C 18.0P 17.0P 17.0C	869969.238649
MTX	2023-08-18	59.51	0.40046000000000004	0.325723	60.0P 60.0C 55.0C 55.0P	869968.487846
MTZ	2023-08-18	93.16	0.3518325	0.3517475	95.0P 95.0C 90.0C 90.0P	869967.503625
MU	2023-08-11	67.75	0.37517825	0.375143	67.5C 67.5P 68.0P 68.0C	265166.206766
MUB	2023-08-18	105.85	0.07025033333333333	0.081003	106.0P 106.0C 105.0C 105.0P	869964.820184
MUFG	2023-08-18	7.805	0.5134927499999999	0.512143	7.5P 7.5C 10.0C 10.0P	869964.106313
MUNI	2023-08-18	51.34	0.042568	0.044115	51.0C 51.0P 52.0C 52.0P	869963.332448
MUR	2023-08-18	43.96	0.3175365	0.31622	45.0P 45.0C 42.5P 42.5C	869962.516199
MUSA	2023-08-18	302.62	0.26802425	0.2713605	300.0C 300.0P 310.0P 310.0C	869961.224002
MUX	2023-08-18	7.52	0.7965035	0.8023525	8.0C 8.0P 7.0P 7.0C	869960.436106
MWA	2023-08-18	13.735	0.5886405	0.500729	12.5C 12.5P 15.0P 15.0C	869959.605221
MX	2023-08-18	9.31	0.7117653333333334	0.684598	10.0C 10.0P 7.5C 7.5P	869958.85899
MXI	2023-08-18	82.06	0.085734	0.036078	82.0C 82.0P 83.0C 83.0P	869958.028918
MXL	2023-08-18	23.13	0.54954725	0.554173	22.5C 22.5P 25.0P 25.0C	869957.278635
MYE	2023-08-18	18.53	0.2236705	0.2236705	17.5C 17.5P 20.0P 20.0C	869956.545501
MYGN	2023-08-18	17.2	0.48068275	0.4838485	17.0C 17.0P 18.0C 18.0P	869955.51357
MYRG	2023-08-18	142.57	0.3098635	0.31075600000000003	145.0C 145.0P 140.0P 140.0C	869954.63804
MYY	2023-08-18	22.6855	0.088585	0.088585	23.0P 23.0C 22.0P 22.0C	869953.840158
MZZ	2023-08-18	13.89	0.27429875	0.2845075	14.0C 14.0P 13.0C 13.0P	869952.989154
NAAS	2023-08-18	5.975	0.6807464999999999	0.6807464999999999	5.0P 5.0C 7.5P 7.5C	869952.371602
NABL	2023-08-18	13.67	0.7184663333333333	0.781642	12.5C 12.5P 15.0C 15.0P	869951.617783
NAIL	2023-08-18	83.33	0.707884	0.705661	83.0P 83.0C 84.0P 84.0C	869950.392531
NANR	2023-08-18	53.67	0.0371345	0.0371345	54.0C 54.0P 53.0C 53.0P	869949.598987
NAPA	2023-08-18	12.47	0.717283	0.479457	12.5P 12.5C 10.0P 10.0C	869948.640234
NARI	2023-08-18	62.745	0.495737	0.47312	65.0C 65.0P 60.0P 60.0C	869947.853378
NATI	2023-08-18	59.365	0.21496	0.103576	60.0C 60.0P 57.5C 57.5P	869947.020314
NATR	2023-08-18	14.24	1.16385775	1.0845965	15.0P 15.0C 12.5C 12.5P	869946.346443
NAVI	2023-08-18	18.36	0.36448650000000005	0.3883595	17.5P 17.5C 20.0P 20.0C	869945.597067
NBHC	2023-08-18	34.86	0.2136315	0.2136315	35.0P 35.0C 30.0P 30.0C	869944.866361
NBIX	2023-08-18	100.93	0.28325225	0.282605	100.0C 100.0P 105.0P 105.0C	869943.852835
NBR	2023-08-18	115.87	0.52782675	0.52957	115.0P 115.0C 120.0P 120.0C	869942.889997
NBTB	2023-08-18	36.905	0.4515733333333333	0.493437	35.0P 35.0C 40.0C 40.0P	869942.174502
NCLH	2023-08-11	18.25	0.4827215	0.4848945	18.5P 18.5C 18.0P 18.0C	265141.102358
NCNO	2023-08-18	29.96	0.560603	0.49293	30.0C 30.0P 25.0P 25.0C	869940.388476
NCR	2023-08-11	29.0	0.604083	0.5904835	29.0P 29.0C 30.0C 30.0P	265139.481893
NDAQ	2023-08-18	49.895	0.26043775	0.24478650000000002	50.0P 50.0C 45.0C 45.0P	869938.761516
NDSN	2023-08-18	245.59	0.223803	0.21834599999999998	250.0P 250.0C 240.0P 240.0C	869937.838574
NE	2023-08-18	51.715	0.40670249999999997	0.4027465	50.0P 50.0C 55.0C 55.0P	869937.14453
NEAR	2023-08-18	49.695	0.0400245	0.0400245	50.0C 50.0P 49.0P 49.0C	869936.259156
NECB	2023-08-18	16.2081	0.29918	0.26518	15.0P 15.0C 17.5C 17.5P	869935.509851
NEE	2023-08-11	68.31	0.27181325	0.2689375	68.0P 68.0C 69.0C 69.0P	265134.401505
NEM	2023-08-11	39.6667	0.34568725	0.345136	39.5P 39.5C 40.0C 40.0P	265133.237571
NEO	2023-08-18	15.355	0.8068087500000001	0.754044	15.0P 15.0C 17.5C 17.5P	869932.461785
NEOG	2023-08-11	22.39	0.41738149999999996	0.4234025	22.5P 22.5C 22.0C 22.0P	265131.47636
NEP	2023-08-18	47.7691	0.3890745	0.3959685	50.0C 50.0P 45.0C 45.0P	869930.738715
NERD	2023-08-18	15.01	0.30709325	0.227356	15.0C 15.0P 16.0C 16.0P	869929.893477
NET	2023-08-11	66.2372	0.6447229999999999	0.6447585	66.0C 66.0P 67.0C 67.0P	265128.477085
NETI	2023-08-18	11.39	0.5196223333333333	0.431903	12.5P 12.5C 10.0P 10.0C	869927.756731
NETZ	2023-08-18	53.255	0.037488	0.037488	53.0P 53.0C 54.0C 54.0P	869926.866125
NEU	2023-08-18	462.55	0.21383975	0.2102685	465.0C 465.0P 460.0P 460.0C	869925.585436
NEWR	2023-08-18	84.015	0.14054125	0.10932	85.0P 85.0C 80.0P 80.0C	869924.773614
NEWT	2023-08-18	19.236	0.578757	0.437974	20.0C 20.0P 17.5P 17.5C	869924.018676
NEX	2023-08-18	11.545	0.42726533333333333	0.467672	12.5C 12.5P 10.0C 10.0P	869923.342386
NEXT	2023-08-18	5.235	0.65262325	0.6953244999999999	5.0P 5.0C 6.0C 6.0P	869922.331459
NFBK	2023-08-18	11.79	0.59794725	0.5936645	12.5P 12.5C 10.0C 10.0P	869921.599682
NFE	2023-08-18	26.825	0.48239950000000004	0.4693805	25.0P 25.0C 30.0P 30.0C	869920.906856
NFG	2023-08-18	53.75	0.39111175000000004	0.3028755	55.0P 55.0C 50.0P 50.0C	869920.16214
NFLX	2023-08-11	438.335	0.36310025	0.3627695	437.5C 437.5P 440.0C 440.0P	265118.313615
NGG	2023-08-18	63.1846	0.24426725	0.244137	65.0P 65.0C 60.0P 60.0C	869917.534236
NGMS	2023-08-18	27.06	0.5442359999999999	0.5229145	25.0P 25.0C 30.0P 30.0C	869916.817611
NGS	2023-08-18	10.19	0.7817295	0.85687	10.0P 10.0C 12.5C 12.5P	869916.123534
NGVC	2023-08-18	12.8841	0.55586475	0.4345065	12.5C 12.5P 15.0P 15.0C	869915.471766
NHC	2023-08-18	67.7	0.16307025	0.146743	70.0P 70.0C 65.0P 65.0C	869914.730363
NHTC	2023-08-18	5.8	1.439004	0.81295	5.0C 5.0P 7.5P 7.5C	869914.107106
NI	2023-08-18	26.64	0.3749366666666667	0.335393	25.0P 25.0C 30.0C 30.0P	869913.398263
NICE	2023-08-18	214.26	0.541535	0.541264	210.0C 210.0P 220.0C 220.0P	869912.308922
NIO	2023-08-11	14.0901	0.87433775	0.879273	14.0C 14.0P 14.5P 14.5C	265110.99745
NKE	2023-08-11	109.14	0.29048799999999997	0.2905255	109.0P 109.0C 110.0P 110.0C	265109.701478
NLY	2023-08-11	19.94	0.28482625	0.2872055	20.0C 20.0P 19.5C 19.5P	265108.702033
NMFC	2023-08-18	13.045	0.89905	0.429533	12.5C 12.5P 15.0C 15.0P	869907.971093
NMIH	2023-08-18	29.57	0.4283783333333333	0.462099	30.0C 30.0P 25.0C 25.0P	869907.264542
NMM	2023-08-18	23.5619	0.3394085	0.3366015	22.5C 22.5P 25.0C 25.0P	869906.614261
NMRK	2023-08-18	7.8411	0.68018925	0.6358595	7.5P 7.5C 10.0P 10.0C	869905.927988
NNI	2023-08-18	97.58	0.31819000000000003	0.2951395	100.0P 100.0C 95.0C 95.0P	869905.057441
NNN	2023-08-18	39.905	0.32387475	0.2827555	40.0C 40.0P 35.0C 35.0P	869904.354418
NNOX	2023-08-11	10.46	0.86250775	0.864517	10.5P 10.5C 10.0P 10.0C	265103.024715
NOA	2023-08-18	24.74	0.3586595	0.3143315	25.0C 25.0P 22.5C 22.5P	869902.295191
NOAH	2023-08-18	14.35	0.66846825	0.6490845	15.0P 15.0C 12.5C 12.5P	869901.5066
NOBL	2023-08-18	95.3297	0.127077	0.12588	95.0C 95.0P 96.0C 96.0P	869900.719165
NOC	2023-08-11	433.35	0.22448975	0.2257495	432.5C 432.5P 435.0P 435.0C	265099.07695
NOG	2023-08-18	42.11	0.3403305	0.34031999999999996	42.0C 42.0P 43.0P 43.0C	869898.085905
NOK	2023-08-11	3.87	0.56687475	0.5640390000000001	4.0C 4.0P 3.5C 3.5P	265097.267716
NOMD	2023-08-18	17.55	0.52037975	0.3948765	17.5P 17.5C 20.0P 20.0C	869896.518747
NOTV	2023-08-18	6.865	2.01569775	1.9965130000000002	7.5P 7.5C 5.0C 5.0P	869895.819017
NOV	2023-08-11	20.245	0.41189775	0.419304	20.0P 20.0C 21.0C 21.0P	265094.796752
NOVA	2023-08-18	15.495	0.7881015	0.7751385	15.0P 15.0C 17.5C 17.5P	869894.078188
NOVT	2023-08-18	152.33	0.33395825	0.3210965	150.0P 150.0C 155.0P 155.0C	869893.067942
NOW	2023-08-11	550.32	0.3457835	0.3465285	550.0P 550.0C 552.5P 552.5C	265091.461861
NPO	2023-08-18	125.815	0.3273455	0.3145095	125.0C 125.0P 130.0C 130.0P	869890.480437
NR	2023-08-18	5.265	0.619406	0.537224	5.0C 5.0P 7.5P 7.5C	869889.755192
NRC	2023-08-18	43.36	0.4754705	0.44353549999999997	45.0P 45.0C 40.0C 40.0P	869889.048995
NRDS	2023-08-18	9.36	0.93795375	0.8973445	10.0P 10.0C 7.5P 7.5C	869888.33677
NRDY	2023-08-18	5.06	1.33310475	1.2759904999999998	5.0P 5.0C 7.5P 7.5C	869887.70471
NREF	2023-08-18	17.2	0.524634	0.518294	17.14C 17.14P 19.64P 19.64C	869886.869692
NRG	2023-08-18	36.815	0.34381375000000003	0.341528	37.0P 37.0C 36.0C 36.0P	869885.768606
NRIX	2023-08-18	8.77	1.067133	1.047484	10.0C 10.0P 7.5P 7.5C	869885.057349
NRP	2023-08-18	67.09	0.46139925000000004	0.4645095	65.0C 65.0P 70.0C 70.0P	869884.264733
NS	2023-08-18	16.57	0.3484535	0.2784645	17.5C 17.5P 15.0P 15.0C	869883.495412
NSA	2023-08-18	31.78	0.4084815	0.387701	30.0C 30.0P 35.0C 35.0P	869882.71152
NSC	2023-08-11	220.0625	0.25837675	0.259225	220.0C 220.0P 222.5P 222.5C	265081.416243
NSIT	2023-08-18	143.43	0.143855	0.1342355	145.0P 145.0C 140.0C 140.0P	869880.398241
NSP	2023-08-18	95.96	0.3636935	0.3578795	95.0P 95.0C 100.0P 100.0C	869879.489668
NSSC	2023-08-18	36.21	0.54546025	0.568689	35.0C 35.0P 40.0P 40.0C	869878.784438
NSTB	2023-08-18	10.17	1.1296086666666667	0.61875	10.0C 10.0P 12.5C 12.5P	869878.041879
NTAP	2023-08-11	77.71	0.27182175	0.270669	78.0C 78.0P 77.0P 77.0C	265077.022693
NTB	2023-08-18	30.41	0.61829025	0.633895	30.0P 30.0C 35.0C 35.0P	869876.307699
NTCO	2023-08-18	7.06	2.05185225	1.4536475	7.0C 7.0P 8.0C 8.0P	869875.562234
NTCT	2023-08-18	28.29	0.2776403333333333	0.293161	30.0C 30.0P 25.0P 25.0C	869874.843353
NTES	2023-08-18	107.38	0.39364425000000003	0.393565	105.0P 105.0C 110.0C 110.0P	869873.934679
NTGR	2023-08-18	13.375	0.351629	0.349499	13.0C 13.0P 14.0P 14.0C	869873.007842
NTLA	2023-08-18	39.94	0.6634942500000001	0.6703304999999999	40.0C 40.0P 35.0C 35.0P	869872.252848
NTNX	2023-08-18	29.4	0.377502	0.380107	30.0P 30.0C 27.5P 27.5C	869871.432813
NTR	2023-08-11	66.05	0.3672205	0.36822299999999997	66.0P 66.0C 67.0P 67.0C	265069.959299
NTRA	2023-08-18	52.99	0.51000225	0.5093215	55.0C 55.0P 50.0P 50.0C	869869.223415
NTRS	2023-08-18	78.95	0.25143875	0.250029	80.0C 80.0P 77.5P 77.5C	869868.301174
