HYDR	2023-07-21	10.38	0.34288050000000003	0.34288050000000003	10.0C 10.0P 11.0P 11.0C	272687.545802
HYG	2023-07-21	75.49	0.07253875	0.071653	75.5C 75.5P 75.0P 75.0C	272685.738631
HYGH	2023-07-21	83.7066	0.042514500000000004	0.042514500000000004	84.0C 84.0P 83.0C 83.0P	272684.935451
HYLB	2023-07-21	34.68	0.18840225	0.14166299999999998	35.0P 35.0C 34.0P 34.0C	272684.128897
HYLD	2023-07-21	25.75	0.1388005	0.1388005	26.0C 26.0P 25.0C 25.0P	272683.164812
HYLG	2023-07-21	24.6515	0.1461	0.1461	25.0C 25.0P 24.0C 24.0P	272681.876777
HYMB	2023-07-21	25.045	0.207712	0.233211	25.0C 25.0P 26.0P 26.0C	272680.906547
HYS	2023-07-21	91.4096	0.10351166666666667	0.042245	91.0P 91.0C 92.0C 92.0P	272680.040963
HYXU	2023-07-21	48.48	0.07431499999999999	0.07431499999999999	48.0C 48.0P 49.0P 49.0C	272679.299465
HZNP	2023-07-21	104.025	0.2985425	0.27883800000000003	105.0P 105.0C 100.0P 100.0C	272678.286011
HZO	2023-07-21	37.48	0.624638	0.6790825	35.0P 35.0C 40.0P 40.0C	272677.497619
IAC	2023-07-21	67.755	0.48987825	0.47010799999999997	70.0C 70.0P 65.0C 65.0P	272676.518188
IAG	2023-07-21	2.945	1.5913583333333332	1.376771	3.0C 3.0P 2.0C 2.0P	272675.759233
IAGG	2023-07-21	49.3962	0.1728155	0.1670635	49.0P 49.0C 50.0C 50.0P	272674.58761
IAI	2023-07-21	96.87	0.18188866666666667	0.060142	97.0P 97.0C 96.0C 96.0P	272672.524328
IART	2023-07-21	43.5	0.90866125	0.6943980000000001	45.0P 45.0C 40.0P 40.0C	272671.547999
IAS	2023-07-21	19.62	0.69045525	0.6958475	20.0C 20.0P 17.5P 17.5C	272670.785107
IAT	2023-07-21	37.05	0.39567125	0.3942115	37.0P 37.0C 38.0C 38.0P	272669.27626
IAU	2023-07-21	37.525	0.11879575	0.11902900000000001	38.0C 38.0P 37.0P 37.0C	272668.339176
IAUF	2023-07-21	59.2546	0.05989749999999999	0.05989749999999999	59.0P 59.0C 60.0C 60.0P	272667.356552
IBB	2023-07-21	129.75	0.170626	0.1711695	129.5C 129.5P 130.0P 130.0C	272664.611485
IBCP	2023-07-21	18.76	0.491535	0.417711	20.0C 20.0P 17.5C 17.5P	272663.851021
IBEX	2023-07-21	21.02	0.6122403333333333	0.392991	20.0C 20.0P 22.5P 22.5C	272663.14294
IBKR	2023-07-21	86.2499	0.58572325	0.5899875	85.0P 85.0C 90.0P 90.0C	272662.255009
IBM	2023-07-21	134.81	0.499675	0.4992175	135.0P 135.0C 134.0C 134.0P	272660.343553
IBN	2023-07-21	23.815	0.20601875	0.2124315	24.0P 24.0C 23.0P 23.0C	272659.404966
IBND	2023-07-21	29.41	0.122061	0.122061	29.0P 29.0C 30.0P 30.0C	272658.504353
IBOC	2023-07-21	48.3	0.6569043333333333	0.758658	50.0C 50.0P 45.0C 45.0P	272657.740363
IBP	2023-07-21	145.5	0.462119	0.456111	145.0P 145.0C 150.0C 150.0P	272656.78581
IBRX	2023-07-21	3.13	2.68918575	2.2043575	2.5P 2.5C 5.0P 5.0C	272656.114686
IBUY	2023-07-21	50.8	0.33871	0.252954	51.0P 51.0C 50.0C 50.0P	272655.167204
ICD	2023-07-21	2.88	1.66915375	1.7764775	3.0C 3.0P 2.0C 2.0P	272654.357125
ICE	2023-07-21	116.585	0.19003325	0.198107	115.0C 115.0P 120.0C 120.0P	272653.301547
ICF	2023-07-21	55.81	0.26423266666666667	0.230463	56.0C 56.0P 55.0C 55.0P	272652.344252
ICHR	2023-07-21	37.35	0.42359033333333335	0.454851	37.5P 37.5C 35.0C 35.0P	272651.549894
ICL	2023-07-21	6.32	1.40714175	1.3611515	7.5C 7.5P 5.0C 5.0P	272650.776024
ICLN	2023-07-21	18.97	0.2130735	0.21308	19.0P 19.0C 18.5P 18.5C	272649.561461
ICLR	2023-07-21	243.45	0.324724	0.325922	240.0C 240.0P 250.0P 250.0C	272648.356815
ICPT	2023-07-21	11.41	0.8511605	0.782455	12.5C 12.5P 10.0P 10.0C	272647.566364
ICSH	2023-07-21	50.26	0.070591	0.070591	50.0C 50.0P 51.0C 51.0P	272646.509507
ICUI	2023-07-21	175.56	0.36975275	0.371092	175.0P 175.0C 180.0C 180.0P	272645.351562
ICVT	2023-07-21	78.0	0.11344933333333333	0.082775	78.0P 78.0C 77.0P 77.0C	272644.386137
ICVX	2023-07-21	9.45	2.67949225	2.536686	10.0P 10.0C 7.5C 7.5P	272643.628037
IDA	2023-07-21	102.07	0.27101233333333336	0.145172	100.0P 100.0C 105.0C 105.0P	272642.757535
IDCC	2023-07-21	95.75	0.27084475	0.2739085	95.0C 95.0P 97.5P 97.5C	272641.749908
IDN	2023-07-21	2.6427	1.544767	1.740803	3.0P 3.0C 2.0C 2.0P	272641.014096
IDNA	2023-07-21	24.2121	0.14446799999999999	0.14446799999999999	24.0P 24.0C 25.0P 25.0C	272640.230604
IDR	2023-07-21	5.61	1.4609915	1.658636	5.0C 5.0P 7.5P 7.5C	272639.507898
IDRV	2023-07-21	44.23	0.21596966666666667	0.110992	44.0C 44.0P 45.0C 45.0P	272638.577669
IDT	2023-07-21	23.81	0.46852325	0.45749700000000004	24.0C 24.0P 23.0P 23.0C	272637.465974
IDU	2023-07-21	81.5	0.1116685	0.0813395	82.0C 82.0P 81.0P 81.0C	272636.677858
IDV	2023-07-21	27.21	0.1644766666666667	0.16742	27.0P 27.0C 28.0C 28.0P	272635.671179
IDXX	2023-07-21	539.455	0.3237375	0.3254135	540.0P 540.0C 530.0P 530.0C	272634.286152
IDYA	2023-07-21	22.67	0.8123095	0.8494379999999999	22.5P 22.5C 25.0P 25.0C	272633.412207
IEDI	2023-07-21	40.93	0.087342	0.087342	41.22C 41.22P 40.22C 40.22P	272632.428054
IEF	2023-07-21	96.94	0.08082400000000001	0.078692	97.0P 97.0C 96.5P 96.5C	272631.003521
IEFA	2023-07-21	69.335	0.13698525	0.1355845	69.0P 69.0C 70.0C 70.0P	272629.993355
IEI	2023-07-21	115.92	0.06253500000000001	0.058079000000000006	116.0C 116.0P 115.0C 115.0P	272628.836362
IEMG	2023-07-21	50.825	0.15261950000000002	0.1662575	51.0P 51.0C 50.0C 50.0P	272627.469214
IEO	2023-07-21	88.4455	0.26429625	0.2642655	88.0C 88.0P 89.0P 89.0C	272626.274712
IEP	2023-07-21	31.875	0.5488554999999999	0.547604	32.0C 32.0P 31.5P 31.5C	272624.776693
IESC	2023-07-21	58.52	0.4717755	0.4778905	60.0P 60.0C 55.0P 55.0C	272624.039145
IEUR	2023-07-21	53.97	0.09858066666666666	0.116099	54.0C 54.0P 53.0C 53.0P	272623.156836
IEV	2023-07-21	51.71	0.186592	0.1731385	52.0P 52.0C 51.0P 51.0C	272622.077157
IEX	2023-07-21	209.085	0.27086575	0.2721055	210.0C 210.0P 200.0C 200.0P	272620.83331
IEZ	2023-07-21	23.079	0.33690074999999997	0.348642	23.0P 23.0C 24.0P 24.0C	272619.765872
IFF	2023-07-21	82.025	0.31622925	0.31219149999999996	80.0C 80.0P 85.0C 85.0P	272618.77035
IFGL	2023-07-21	20.73	0.173182	0.173182	21.0P 21.0C 20.0P 20.0C	272617.984746
IFRA	2023-07-21	39.6841	0.0903125	0.0903125	40.0C 40.0P 39.0C 39.0P	272617.002772
IGE	2023-07-21	39.83	0.20355625	0.215696	40.0P 40.0C 39.0P 39.0C	272615.966268
IGF	2023-07-21	47.26	0.18361633333333333	0.100503	47.0C 47.0P 48.0P 48.0C	272615.174379
IGIB	2023-07-21	50.7101	0.06872733333333333	0.065388	51.0P 51.0C 50.0C 50.0P	272614.259177
IGLB	2023-07-21	51.42	0.12075725	0.1339725	51.0P 51.0C 52.0C 52.0P	272613.401373
IGLD	2023-07-21	19.35	0.184175	0.184175	19.0P 19.0C 20.0P 20.0C	272612.364253
IGM	2023-07-21	409.7	0.19402550000000002	0.19535950000000002	410.0P 410.0C 405.0C 405.0P	272611.330514
IGMS	2023-07-21	10.42	1.325563	1.112862	10.0P 10.0C 12.5C 12.5P	272610.44204
IGN	2023-07-21	69.1	0.171769	0.173929	69.0P 69.0C 70.0C 70.0P	272609.2566
IGOV	2023-07-21	40.7597	0.37989175	0.3842415	41.0P 41.0C 40.0C 40.0P	272608.466456
IGSB	2023-07-21	50.2946	0.0708405	0.0708405	50.0C 50.0P 51.0C 51.0P	272607.686378
IGT	2023-07-21	32.8	0.330935	0.32399900000000004	33.0C 33.0P 32.0P 32.0C	272606.533303
IGV	2023-07-21	364.89	0.20990775	0.2100595	365.0P 365.0C 360.0P 360.0C	272605.152321
IHAK	2023-07-21	38.59	0.1410965	0.1410965	39.0P 39.0C 38.0C 38.0P	272604.327363
IHDG	2023-07-21	39.7111	0.090037	0.090037	40.0C 40.0P 39.0C 39.0P	272603.513847
IHE	2023-07-21	176.57	0.1575545	0.1563745	177.0P 177.0C 176.0P 176.0C	272602.251077
IHF	2023-07-21	259.97	0.13898975	0.1281275	260.0C 260.0P 255.0P 255.0C	272601.038959
IHI	2023-07-21	56.12	0.18029	0.1801125	56.0C 56.0P 57.0P 57.0C	272599.924429
IHRT	2023-07-21	4.38	1.6660789999999999	0.949802	5.0C 5.0P 2.5P 2.5C	272599.157614
IHS	2023-07-21	8.97	1.5295523333333334	1.043363	10.0P 10.0C 7.5C 7.5P	272598.409535
IHY	2023-07-21	20.3299	0.21941366666666667	0.216839	20.0C 20.0P 21.0C 21.0P	272597.592089
IIIN	2023-07-21	31.905	1.31241525	1.3755190000000002	33.0P 33.0C 30.0C 30.0P	272596.692822
IIIV	2023-07-21	24.98	0.5319826666666667	0.559927	25.0P 25.0C 22.5C 22.5P	272595.852126
IIPR	2023-07-21	78.015	0.37745	0.3731255	80.0C 80.0P 75.0C 75.0P	272594.768091
IJH	2023-07-21	270.17	0.151352	0.153323	270.0C 270.0P 275.0P 275.0C	272593.57293
IJJ	2023-07-21	110.58	0.1445275	0.1450835	111.0C 111.0P 110.0C 110.0P	272592.645755
IJK	2023-07-21	77.51	0.14223750000000002	0.14551750000000002	78.0C 78.0P 77.0C 77.0P	272591.649194
IJR	2023-07-21	103.18	0.19272125	0.19427149999999999	103.0P 103.0C 104.0C 104.0P	272590.541652
IJS	2023-07-21	98.3299	0.201358	0.202606	98.0P 98.0C 97.0P 97.0C	272589.396784
IJT	2023-07-21	119.2228	0.204889	0.1965195	119.0P 119.0C 120.0P 120.0C	272588.295426
ILCG	2023-07-21	64.235	0.055147999999999996	0.055147999999999996	64.0P 64.0C 65.0C 65.0P	272587.166826
ILF	2023-07-21	27.49	0.228041	0.251307	27.0P 27.0C 28.0P 28.0C	272586.117794
ILMN	2023-07-21	181.575	0.45998324999999995	0.46815249999999997	182.5C 182.5P 180.0C 180.0P	272582.429371
ILPT	2023-07-21	4.1448	2.38937	2.3290275	5.0C 5.0P 2.5P 2.5C	272581.691143
IMAB	2023-07-21	2.97	2.069103	2.069103	2.5P 2.5C 5.0P 5.0C	272580.962827
IMAX	2023-07-21	16.54	0.60399225	0.588999	17.0P 17.0C 16.0C 16.0P	272579.731831
IMCG	2023-07-21	62.84	0.0554995	0.0554995	63.0C 63.0P 62.0C 62.0P	272578.601535
IMCR	2023-07-21	66.05	0.5361976666666667	0.543374	65.0C 65.0P 70.0C 70.0P	272577.723812
IMGN	2023-07-21	19.485	0.9011355	0.881207	19.0C 19.0P 20.0P 20.0C	272576.635996
IMKTA	2023-07-21	82.245	0.18228166666666665	0.17095	80.0P 80.0C 85.0C 85.0P	272575.735321
IMMR	2023-07-21	7.01	1.40404325	1.360153	7.5P 7.5C 5.0C 5.0P	272575.018353
IMNM	2023-07-21	7.61	1.410647	1.464669	7.5P 7.5C 10.0C 10.0P	272574.302007
IMO	2023-07-21	49.68	0.5145445	0.43679650000000003	50.0P 50.0C 45.0P 45.0C	272573.49169
IMPP	2023-07-21	2.7191	1.102332	1.1483685000000001	2.5C 2.5P 3.0C 3.0P	272572.637643
IMTX	2023-07-21	11.78	0.6575553333333333	0.655485	12.5P 12.5C 10.0P 10.0C	272571.826411
IMUX	2023-07-21	2.63	1.6275495	1.5241135	2.5C 2.5P 3.0C 3.0P	272570.956807
IMVT	2023-07-21	24.482	1.44870575	1.130615	25.0P 25.0C 22.5P 22.5C	272570.092022
INBK	2023-07-21	17.64	0.74759475	0.759417	17.5C 17.5P 20.0P 20.0C	272569.306268
INBX	2023-07-21	25.695	0.9658385	0.7378830000000001	25.0C 25.0P 22.5P 22.5C	272568.379342
INCY	2023-07-21	61.76	0.34733725	0.2928495	62.5P 62.5C 60.0C 60.0P	272567.370862
INDA	2023-07-21	44.5098	0.11732474999999999	0.1300815	44.5P 44.5C 45.0C 45.0P	272566.139906
INDB	2023-07-21	51.715	0.59176025	0.5316615	50.0P 50.0C 55.0P 55.0C	272565.274645
INDI	2023-07-21	9.68	0.8332873333333334	0.561296	10.0P 10.0C 7.5P 7.5C	272564.536359
INDL	2023-07-21	49.595	0.264089	0.2660285	50.0C 50.0P 49.0P 49.0C	272563.215486
INDS	2023-07-21	40.12	0.205085	0.136444	40.0P 40.0C 41.0C 41.0P	272562.251849
INFA	2023-07-21	18.93	0.461932	0.461209	20.0C 20.0P 17.5C 17.5P	272561.388018
INFL	2023-07-21	31.68	0.1541	0.148667	32.0C 32.0P 31.0C 31.0P	272560.39497
INFN	2023-07-21	4.675	0.84311775	0.7952885000000001	5.0P 5.0C 4.0C 4.0P	272559.515093
INFU	2023-07-21	10.615	1.0848805	0.8359145	10.0C 10.0P 12.5C 12.5P	272558.741872
INFY	2023-07-21	17.935	0.70235125	0.7092404999999999	18.0C 18.0P 17.0C 17.0P	272557.71001
ING	2023-07-21	14.605	0.26152925	0.251999	15.0C 15.0P 14.0C 14.0P	272556.728114
INGN	2023-07-21	8.95	1.2481683333333333	1.252998	10.0P 10.0C 7.5P 7.5C	272555.959941
INGR	2023-07-21	109.905	0.31781366666666666	0.337832	110.0C 110.0P 105.0C 105.0P	272554.979935
INKM	2023-07-21	30.8004	0.115063	0.115063	31.0C 31.0P 30.0P 30.0C	272554.16708
INMB	2023-07-21	9.1177	1.247474	1.11378	10.0C 10.0P 7.5C 7.5P	272553.435553
INMD	2023-07-21	45.29	0.38881375	0.399417	45.0P 45.0C 47.5C 47.5P	272552.570952
INN	2023-07-21	6.37	1.390395	1.21146	7.5P 7.5C 5.0P 5.0C	272551.870261
INNV	2023-07-21	7.09	1.811054	1.8864174999999999	7.5P 7.5C 5.0C 5.0P	272551.156288
INOD	2023-07-21	13.4225	1.53450975	1.4899565	12.5P 12.5C 15.0C 15.0P	272550.432631
INSE	2023-07-21	13.235	0.9255686666666667	0.703605	12.5C 12.5P 15.0C 15.0P	272549.59585
INSM	2023-07-21	21.13	0.430879	0.36772	20.0C 20.0P 22.5C 22.5P	272548.785814
INSP	2023-07-21	316.44	0.41409925	0.413822	320.0P 320.0C 310.0P 310.0C	272547.489835
INST	2023-07-21	27.25	0.6177115	0.579509	25.0C 25.0P 30.0P 30.0C	272546.742319
INSW	2023-07-21	36.59	0.852482	0.6634979999999999	35.0C 35.0P 40.0P 40.0C	272545.971691
INTA	2023-07-21	41.38	0.7203634999999999	0.7360285	40.0P 40.0C 45.0P 45.0C	272545.161314
INTC	2023-07-21	34.12	0.4091335	0.4091045	34.0C 34.0P 34.5P 34.5C	272543.681416
INTF	2023-07-21	27.4921	0.13110549999999999	0.13110549999999999	27.0P 27.0C 28.0P 28.0C	272542.886552
INTT	2023-07-21	21.9391	0.91512225	0.8539285	22.5P 22.5C 20.0C 20.0P	272542.133303
INTU	2023-07-21	490.985	0.290369	0.289688	490.0C 490.0P 495.0C 495.0P	272540.361068
INVA	2023-07-21	12.67	0.5773563333333334	0.44155	12.5P 12.5C 15.0P 15.0C	272539.577861
INVE	2023-07-21	8.91	1.415303	1.011769	10.0P 10.0C 7.5P 7.5C	272538.782467
INVH	2023-07-21	34.79	0.633104	0.40825100000000003	35.0P 35.0C 32.5P 32.5C	272537.903238
INVZ	2023-07-21	3.36	0.8199365	0.9077985	3.5P 3.5C 3.0C 3.0P	272537.021691
INZY	2023-07-21	6.06	1.64355625	1.4692500000000002	5.0P 5.0C 7.5P 7.5C	272536.340149
IONQ	2023-07-21	15.445	1.178434	1.1766994999999998	15.5C 15.5P 15.0C 15.0P	272534.799553
IONS	2023-07-21	42.63	0.364184	0.349641	42.5P 42.5C 45.0C 45.0P	272533.853752
IOO	2023-07-21	77.5056	0.3275323333333333	0.049573	78.0C 78.0P 77.0P 77.0C	272532.897039
IOSP	2023-07-21	102.19	0.16272366666666666	0.139974	100.0P 100.0C 105.0C 105.0P	272531.966483
IOT	2023-07-21	28.76	0.7906639999999999	0.702993	30.0P 30.0C 25.0C 25.0P	272531.137408
IOVA	2023-07-21	8.125	1.071945	1.0802805	7.5C 7.5P 10.0C 10.0P	272530.411146
IP	2023-07-21	31.305	0.220546	0.2322105	31.0P 31.0C 32.0P 32.0C	272529.266037
IPA	2023-07-21	2.79	2.7581016666666667	3.179243	2.5C 2.5P 5.0P 5.0C	272528.570459
IPAC	2023-07-21	59.0598	0.0575865	0.0575865	59.0P 59.0C 60.0C 60.0P	272527.540499
IPAR	2023-07-21	135.87	0.23681233333333332	0.271669	135.0P 135.0C 140.0C 140.0P	272526.588639
IPG	2023-07-21	40.635	0.614539	0.619361	41.0C 41.0P 40.0P 40.0C	272525.456996
IPGP	2023-07-21	133.82	0.39916575	0.3668085	135.0P 135.0C 130.0P 130.0C	272524.379306
IPI	2023-07-21	26.08	0.62841725	0.6050045	26.0C 26.0P 27.0C 27.0P	272523.341881
IPO	2023-07-21	35.6849	0.327424	0.3187275	36.0C 36.0P 35.0C 35.0P	272522.36753
IPOS	2023-07-21	15.69	0.230192	0.230192	16.0P 16.0C 15.0P 15.0C	272521.381946
IPSC	2023-07-21	3.09	2.5746046666666667	2.682287	2.5C 2.5P 5.0P 5.0C	272520.650041
IQ	2023-07-21	5.07	0.70538275	0.6983554999999999	5.0P 5.0C 5.5C 5.5P	272519.707882
IQDF	2023-07-21	22.645	0.15922550000000002	0.15922550000000002	23.0C 23.0P 22.0C 22.0P	272518.683934
IQLT	2023-07-21	36.3495	0.09840299999999999	0.09840299999999999	36.0P 36.0C 37.0P 37.0C	272517.891188
IQV	2023-07-21	221.625	0.27192025	0.26671449999999997	220.0P 220.0C 230.0C 230.0P	272516.793455
IR	2023-07-21	66.5	0.26254825	0.260942	65.0C 65.0P 70.0C 70.0P	272515.962798
IRBO	2023-07-21	34.7785	0.11382600000000001	0.137252	35.0P 35.0C 34.0C 34.0P	272515.153306
IRBT	2023-07-21	49.595	0.9237803333333333	0.764346	50.0C 50.0P 45.0C 45.0P	272514.254317
IRDM	2023-07-21	59.99	0.49430175	0.3724845	60.0C 60.0P 55.0P 55.0C	272513.424997
IREN	2023-07-21	6.695	1.9144785	1.6687805	7.5C 7.5P 5.0P 5.0C	272512.718057
IRM	2023-07-21	61.65	0.238014	0.2348785	62.5C 62.5P 60.0C 60.0P	272511.785879
IRON	2023-07-21	45.76	0.5962033333333333	0.435029	45.0P 45.0C 50.0P 50.0C	272510.830469
IRS	2023-07-21	7.84	2.03173575	1.0855515	7.5C 7.5P 10.0C 10.0P	272510.094778
IRT	2023-07-21	17.445	0.8357089999999999	0.809742	17.5C 17.5P 15.0C 15.0P	272509.304733
IRTC	2023-07-21	99.875	0.6195115	0.611137	100.0C 100.0P 95.0C 95.0P	272508.275939
IRWD	2023-07-21	10.5	1.1337285	0.7527330000000001	10.0C 10.0P 12.5P 12.5C	272507.57099
ISRA	2023-07-21	37.63	0.0956155	0.0956155	38.0P 38.0C 37.0C 37.0P	272506.73627
ISRG	2023-07-21	350.53	0.8611752500000001	0.8606024999999999	350.0P 350.0C 355.0P 355.0C	272504.795823
ISTB	2023-07-21	46.8342	0.190046	0.118526	47.0P 47.0C 46.0C 46.0P	272503.798391
IT	2023-07-21	371.28	0.23540825	0.2375175	370.0C 370.0P 380.0C 380.0P	272502.64039
ITA	2023-07-21	116.5199	0.13743	0.1367395	117.0P 117.0C 116.0P 116.0C	272501.088616
ITB	2023-07-21	88.75	0.2211825	0.22340949999999998	89.0P 89.0C 88.0C 88.0P	272499.146965
ITCI	2023-07-21	63.53	0.57882375	0.647749	65.0C 65.0P 60.0C 60.0P	272498.233356
ITEQ	2023-07-21	48.6499	0.0737885	0.0737885	49.0P 49.0C 48.0P 48.0C	272497.20026
ITGR	2023-07-21	83.66	0.496684	0.5082145	85.0C 85.0P 80.0C 80.0P	272496.288961
ITOS	2023-07-21	13.975	1.1545020000000001	0.8095245	15.0P 15.0C 12.5P 12.5C	272495.442486
ITOT	2023-07-21	100.32	0.12346275	0.123255	100.0P 100.0C 101.0C 101.0P	272493.919417
ITRI	2023-07-21	76.285	0.441757	0.426325	75.0C 75.0P 80.0C 80.0P	272493.067123
ITT	2023-07-21	97.97	0.25317025	0.2530235	100.0C 100.0P 95.0P 95.0C	272492.014613
ITUB	2023-07-21	5.9599	0.8838495	0.7338830000000001	6.0P 6.0C 5.0C 5.0P	272491.22376
ITW	2023-07-21	253.36	0.21469925	0.2195355	250.0P 250.0C 260.0C 260.0P	272490.039279
IUSB	2023-07-21	45.57	0.108999	0.10912350000000001	46.0P 46.0C 45.0P 45.0C	272489.047757
IUSG	2023-07-21	99.81	0.10566775	0.0790335	100.0P 100.0C 99.0P 99.0C	272487.962808
IUSV	2023-07-21	80.0757	0.09353066666666666	0.070395	80.0P 80.0C 81.0C 81.0P	272487.088803
IVAC	2023-07-21	3.575	2.7506883333333336	2.207666	2.5P 2.5C 5.0P 5.0C	272486.347794
IVE	2023-07-21	164.83	0.1047145	0.107433	165.0C 165.0P 162.0P 162.0C	272485.037022
IVES	2023-07-21	37.7999	0.0935625	0.0935625	38.0P 38.0C 37.0C 37.0P	272483.938286
IVLU	2023-07-21	26.195	0.7758033333333333	0.194735	26.0C 26.0P 27.0P 27.0C	272483.121893
IVOL	2023-07-21	20.9601	0.39041025	0.33820150000000004	21.0C 21.0P 20.0C 20.0P	272482.324629
IVR	2023-07-21	11.6788	0.3136005	0.3114835	11.5P 11.5C 12.0C 12.0P	272481.186205
IVT	2023-07-21	23.965	0.6309130000000001	0.401352	25.0C 25.0P 22.5C 22.5P	272480.470139
IVV	2023-07-21	455.38	0.11233275000000001	0.112767	455.0C 455.0P 456.0C 456.0P	272478.107365
IVW	2023-07-21	71.9701	0.1454015	0.145073	72.0C 72.0P 71.0P 71.0C	272476.999224
IVZ	2023-07-21	17.86	0.34137	0.31721	18.0C 18.0P 17.0C 17.0P	272475.902949
IWB	2023-07-21	249.63	0.1342515	0.1324665	250.0P 250.0C 245.0C 245.0P	272474.758576
IWC	2023-07-21	114.03	0.194453	0.19746950000000002	114.0C 114.0P 115.0C 115.0P	272473.605126
IWD	2023-07-21	160.055	0.10804225	0.107531	160.0P 160.0C 161.0C 161.0P	272472.410346
IWF	2023-07-21	284.3312	0.16626375	0.1641335	285.0C 285.0P 280.0C 280.0P	272471.27582
IWFH	2023-07-21	16.0947	0.23018033333333332	0.272306	16.0C 16.0P 17.0P 17.0C	272470.261323
IWIN	2023-07-21	24.939	0.26951766666666666	0.244723	25.0P 25.0C 24.0C 24.0P	272469.323179
IWM	2023-07-19	195.6	0.197325	0.1972955	196.0C 196.0P 195.0C 195.0P	99667.633139
IWN	2023-07-21	147.57	0.197788	0.19327	150.0C 150.0P 145.0C 145.0P	272466.46964
IWO	2023-07-21	252.5	0.1962685	0.19604549999999998	250.0P 250.0C 255.0P 255.0C	272465.188217
IWP	2023-07-21	100.06	0.1482405	0.1478775	100.0P 100.0C 101.0P 101.0C	272463.974058
IWR	2023-07-21	75.3075	0.1411445	0.139562	75.0P 75.0C 76.0C 76.0P	272462.941769
IWS	2023-07-21	113.02	0.116616	0.118721	113.0P 113.0C 112.0P 112.0C	272461.966587
IWV	2023-07-21	260.8405	0.1250325	0.1193215	260.0P 260.0C 265.0P 265.0C	272460.878268
IWX	2023-07-21	67.8	0.051855	0.051855	68.0C 68.0P 67.0C 67.0P	272459.949902
IXC	2023-07-21	37.685	0.2803795	0.285036	38.0P 38.0C 37.0P 37.0C	272459.0869
IXG	2023-07-21	74.09	0.09228925	0.098582	74.0C 74.0P 75.0P 75.0C	272458.027543
IXJ	2023-07-21	84.6483	0.14097725	0.15060099999999998	85.0P 85.0C 84.0C 84.0P	272457.214774
IXN	2023-07-21	64.2579	0.6339525	0.640342	64.0C 64.0P 65.0C 65.0P	272456.343158
IXP	2023-07-21	69.89	0.04941	0.04941	69.79C 69.79P 70.79C 70.79P	272455.369383
IXUS	2023-07-21	64.365	0.08997250000000001	0.090436	64.0C 64.0P 65.0P 65.0C	272454.540042
IYC	2023-07-21	73.1838	0.15110266666666666	0.069665	73.0C 73.0P 74.0C 74.0P	272453.559304
IYE	2023-07-21	43.78	0.2486525	0.24855299999999997	44.0C 44.0P 43.0P 43.0C	272452.435978
IYF	2023-07-21	78.06	0.15054025	0.142857	78.0P 78.0C 79.0C 79.0P	272451.427882
IYH	2023-07-21	278.2	0.142109	0.1443125	280.0P 280.0C 275.0P 275.0C	272450.610794
IYM	2023-07-21	135.329	0.1415555	0.14434950000000002	135.0P 135.0C 136.0C 136.0P	272449.451562
IYR	2023-07-21	87.54	0.17380375	0.17374450000000002	87.5P 87.5C 88.0P 88.0C	272447.935188
IYT	2023-07-21	258.82	0.19094675	0.19088850000000002	260.0P 260.0C 255.0C 255.0P	272446.752491
IYW	2023-07-21	112.9831	0.222576	0.2265645	115.0C 115.0P 110.0C 110.0P	272445.738657
IYZ	2023-07-21	21.4	0.18528933333333333	0.189022	21.0P 21.0C 22.0P 22.0C	272444.800873
IZEA	2023-07-21	2.68	2.016871	2.016871	2.5C 2.5P 5.0P 5.0C	272444.081755
IZRL	2023-07-21	19.8801	1.2152276666666666	0.291997	20.0P 20.0C 19.0C 19.0P	272443.152529
J	2023-07-21	122.73	0.2303	0.2208295	125.0C 125.0P 120.0C 120.0P	272442.14062
JAAA	2023-07-21	49.86	0.069817	0.069817	50.0P 50.0C 49.0C 49.0P	272441.190604
JACK	2023-07-21	97.535	0.28813475	0.285717	100.0P 100.0C 95.0C 95.0P	272440.264543
JAMF	2023-07-21	22.02	0.48374866666666666	0.514309	22.5P 22.5C 20.0P 20.0C	272439.455233
JANX	2023-07-21	12.665	1.657645	1.5271585	12.5C 12.5P 15.0P 15.0C	272438.656828
JAZZ	2023-07-21	128.18	0.24238166666666666	0.2381	130.0C 130.0P 125.0P 125.0C	272437.585576
JBGS	2023-07-21	16.14	0.8561683333333333	0.474905	15.0P 15.0C 17.5P 17.5C	272436.729729
JBHT	2023-07-21	187.04	0.49115925	0.4864365	185.0P 185.0C 190.0P 190.0C	272435.702616
JBI	2023-07-21	10.985	2.074404	1.344314	10.0C 10.0P 12.5C 12.5P	272434.952793
JBL	2023-07-21	113.53	0.27273425	0.2751145	115.0P 115.0C 110.0C 110.0P	272434.089817
JBLU	2023-07-21	8.2008	0.5513385	0.551825	8.0C 8.0P 8.5C 8.5P	272433.146489
JBSS	2023-07-21	108.11	0.34548466666666666	0.352462	108.5P 108.5C 110.0P 110.0C	272431.826657
JBT	2023-07-21	116.65	0.2839725	0.2933075	115.0P 115.0C 120.0C 120.0P	272430.75429
JCI	2023-07-21	69.335	0.227028	0.2253925	70.0C 70.0P 67.5P 67.5C	272429.746375
JCPI	2023-07-21	46.21	0.07618749999999999	0.07618749999999999	46.0P 46.0C 47.0C 47.0P	272428.562891
JD	2023-07-21	35.865	0.49749725	0.497461	36.0P 36.0C 35.5C 35.5P	272427.236069
