MGM	2023-07-21	48.61	0.29274175	0.292387	48.5P 48.5C 49.0C 49.0P	610293.299238
MGNI	2023-07-21	15.17	0.7153885	0.49517449999999996	15.0C 15.0P 17.5C 17.5P	610292.42717
MGNX	2023-07-21	4.905	1.7380650000000002	1.7296975	5.0P 5.0C 2.5P 2.5C	610291.7704
MGPI	2023-07-21	110.25	0.264801	0.2672315	110.0P 110.0C 115.0C 115.0P	610290.767554
MGTA	2023-07-21	0.7819	6.10897175	6.027023	2.5P 2.5C 5.0C 5.0P	610290.093804
MGTX	2023-07-21	6.45	1.069275	1.048168	7.5C 7.5P 5.0C 5.0P	610289.444595
MGV	2023-07-21	104.13	0.09626725	0.099145	104.0P 104.0C 105.0P 105.0C	610288.408595
MGY	2023-07-21	20.735	0.5371567500000001	0.39007749999999997	20.0P 20.0C 22.5C 22.5P	610287.651286
MHK	2023-07-21	112.22	0.3051155	0.30689299999999997	110.0C 110.0P 115.0C 115.0P	610286.824627
MHLD	2023-07-21	1.68	2.430258333333333	1.806471	2.5P 2.5C 5.0P 5.0C	610286.219002
MHO	2023-07-21	91.19	0.3035235	0.325473	90.0P 90.0C 95.0P 95.0C	610285.356591
MIDD	2023-07-21	143.56	0.26319775	0.256089	145.0P 145.0C 140.0P 140.0C	610284.448615
MIDU	2023-07-21	42.6908	0.38907825	0.390991	43.0C 43.0P 42.0P 42.0C	610283.353599
MILN	2023-07-21	33.24	0.07108300000000001	0.07108300000000001	33.0C 33.0P 34.0P 34.0C	610282.467728
MIMO	2023-07-21	0.1536	15.9315445	15.937797	2.5C 2.5P 5.0P 5.0C	610281.826333
MIND	2023-07-21	0.6279	6.167540000000001	6.167540000000001	2.5P 2.5C 5.0P 5.0C	610281.130399
MINT	2023-07-21	99.575	0.024031999999999998	0.024031999999999998	100.0C 100.0P 99.0P 99.0C	610280.181462
MIR	2023-07-21	8.24	0.6505985	0.6421874999999999	7.5P 7.5C 10.0P 10.0C	610279.481612
MIRM	2023-07-21	26.06	1.133373	1.102139	25.0C 25.0P 22.5C 22.5P	610278.700747
MIRO	2023-07-21	1.82	3.3955265	3.3416875	2.5C 2.5P 5.0C 5.0P	610277.912037
MIST	2023-07-21	3.53	1.53645875	1.5228614999999999	2.5C 2.5P 5.0C 5.0P	610277.238487
MITK	2023-07-21	10.69	0.51995725	0.5326105	10.0C 10.0P 12.5P 12.5C	610276.55827
MITT	2023-07-21	6.365	0.3479386666666667	0.310625	6.0C 6.0P 7.0P 7.0C	610275.795217
MIXT	2023-07-21	6.62	0.99406275	0.8035055	7.5C 7.5P 5.0C 5.0P	610275.030612
MJ	2023-07-21	3.16	0.75475275	0.7928305	3.0P 3.0C 4.0C 4.0P	610274.281073
MKC	2023-07-21	85.63	0.205408	0.19542500000000002	85.0P 85.0C 90.0C 90.0P	610273.305423
MKFG	2023-07-21	1.22	3.840489	3.840489	2.5P 2.5C 5.0C 5.0P	610272.554808
MKL	2023-07-21	1380.33	0.1679425	0.168267	1380.0C 1380.0P 1390.0C 1390.0P	610270.358145
MKSI	2023-07-21	107.94	0.35549825	0.3529795	110.0C 110.0P 105.0P 105.0C	610269.388142
MKTX	2023-07-21	251.565	0.434515	0.43883	250.0C 250.0P 260.0C 260.0P	610268.267958
MLCO	2023-07-21	13.735	0.4741805	0.474001	13.5P 13.5C 14.0C 14.0P	610266.048843
MLI	2023-07-21	87.17	0.27683275	0.299339	85.0P 85.0C 90.0C 90.0P	610265.253144
MLKN	2023-07-21	17.085	0.437394	0.417523	17.5P 17.5C 15.0P 15.0C	610264.499403
MLM	2023-07-21	456.493	0.19540225	0.1970055	460.0C 460.0P 450.0P 450.0C	610263.273801
MLN	2023-07-21	17.925	0.129071	0.129071	18.0C 18.0P 17.0C 17.0P	610262.463201
MLNK	2023-07-21	21.85	0.52258575	0.537844	22.5P 22.5C 20.0C 20.0P	610261.709012
MLPA	2023-07-21	43.4399	0.0553925	0.0553925	43.0P 43.0C 44.0P 44.0C	610260.866013
MLPX	2023-07-21	41.97	0.14036	0.13200800000000001	42.0C 42.0P 41.0C 41.0P	610260.125939
MLR	2023-07-21	36.4798	0.3387543333333333	0.308755	35.0C 35.0P 40.0C 40.0P	610259.399128
MMAT	2023-07-21	0.1871	6.771217333333333	7.276031	0.5P 0.5C 1.0C 1.0P	610258.71555
MMC	2023-07-21	187.23	0.19204425	0.1931505	185.0C 185.0P 190.0C 190.0P	610257.722424
MMI	2023-07-21	34.4	0.6237385	0.42449899999999996	35.0C 35.0P 30.0C 30.0P	610257.020394
MMLP	2023-07-21	2.175	2.13774175	2.132537	2.5P 2.5C 5.0P 5.0C	610256.372811
MMM	2023-07-21	102.75	0.212692	0.2126915	103.0P 103.0C 102.0P 102.0C	610255.085025
MMP	2023-07-21	64.05	0.12715425	0.1133015	65.0C 65.0P 62.5P 62.5C	610254.210434
MMS	2023-07-21	86.5501	0.1988065	0.185913	85.0P 85.0C 90.0C 90.0P	610253.434466
MMSI	2023-07-21	84.79	0.10082	0.10082	85.0C 85.0P 80.0C 80.0P	610252.437326
MMTM	2023-07-21	187.9853	0.10219	0.1204315	188.0C 188.0P 187.0C 187.0P	610250.960078
MMYT	2023-07-21	29.32	0.38868425	0.37639500000000004	30.0P 30.0C 25.0P 25.0C	610250.07061
MNA	2023-07-21	31.455	0.0765005	0.0765005	31.0C 31.0P 32.0C 32.0P	610249.026478
MNDO	2023-07-21	1.9501	2.014962	1.597313	2.5C 2.5P 5.0P 5.0C	610248.364788
MNDY	2023-07-21	175.275	0.49346625	0.49400849999999996	175.0P 175.0C 180.0P 180.0C	610247.261663
MNKD	2023-07-21	4.215	0.39487574999999997	0.39715	4.0P 4.0C 4.5C 4.5P	610246.49064
MNMD	2023-07-21	3.965	0.8280643333333333	0.656402	4.0P 4.0C 3.0P 3.0C	610245.501739
MNOV	2023-07-21	2.6	1.328444	1.328444	2.5P 2.5C 5.0P 5.0C	610244.651944
MNRO	2023-07-21	40.89	0.35940700000000003	0.314107	40.0P 40.0C 45.0P 45.0C	610243.880727
MNSO	2023-07-21	18.88	0.54595225	0.54	20.0C 20.0P 17.5C 17.5P	610243.13577
MNST	2023-07-21	57.26	0.17264025	0.16337000000000002	57.5C 57.5P 55.0C 55.0P	610241.793316
MNTK	2023-07-21	8.18	1.08810925	1.1231550000000001	7.5C 7.5P 10.0P 10.0C	610241.048126
MNTS	2023-07-21	0.3211	9.567453666666665	9.544032	2.5P 2.5C 5.0P 5.0C	610240.393602
MNTX	2023-07-21	5.48	1.1482706666666667	1.154171	5.0C 5.0P 7.5C 7.5P	610239.734551
MO	2023-07-21	45.59	0.1279095	0.129112	45.5C 45.5P 46.0P 46.0C	610238.606806
MOAT	2023-07-21	81.68	0.05097975	0.0551115	82.0P 82.0C 81.0P 81.0C	610237.819324
MOD	2023-07-21	37.305	0.5997985	0.542252	35.0C 35.0P 40.0C 40.0P	610236.904077
MODG	2023-07-21	19.585	0.39384399999999997	0.363518	20.0P 20.0C 17.5C 17.5P	610236.14404
MODN	2023-07-21	33.725	0.39385875	0.30160149999999997	34.0C 34.0P 33.0C 33.0P	610235.211257
MODV	2023-07-21	52.8	0.55816025	0.5906975	55.0C 55.0P 50.0C 50.0P	610234.436228
MOFG	2023-07-21	21.6	0.5492444999999999	0.32276249999999995	22.5C 22.5P 20.0C 20.0P	610233.73996
MOGO	2023-07-21	0.86	6.169508	6.177258500000001	2.5P 2.5C 5.0C 5.0P	610233.060952
MOH	2023-07-21	300.465	0.25674375	0.25455649999999996	300.0C 300.0P 310.0C 310.0P	610231.87877
MOMO	2023-07-21	10.63	0.4159665	0.4467285	10.3P 10.3C 11.3P 11.3C	610230.443221
MOO	2023-07-21	83.75	0.1524365	0.135794	84.0P 84.0C 83.0P 83.0C	610229.456126
MOON	2023-07-21	13.84	0.271432	0.273652	14.0C 14.0P 13.0C 13.0P	610228.566743
MORF	2023-07-21	58.58	0.75611525	0.837574	60.0C 60.0P 55.0P 55.0C	610227.552483
MORN	2023-07-21	209.1473	0.26516775	0.272695	210.0P 210.0C 200.0C 200.0P	610226.07097
MORT	2023-07-21	11.9957	0.261802	0.1927465	12.0P 12.0C 11.0P 11.0C	610225.209626
MOS	2023-07-21	35.715	0.34982650000000004	0.348429	35.5P 35.5C 36.0P 36.0C	610223.970838
MOV	2023-07-21	26.84	0.5721975	0.522944	25.0P 25.0C 30.0C 30.0P	610223.218127
MOXC	2023-07-21	0.952	4.697089	4.697089	2.5C 2.5P 5.0C 5.0P	610222.549568
MP	2023-07-21	25.035	0.41797233333333333	0.431987	25.0P 25.0C 22.5P 22.5C	610221.85351
MPAA	2023-07-21	8.01	0.8907405	0.815037	7.5P 7.5C 10.0C 10.0P	610221.095582
MPB	2023-07-21	22.53	0.42655075	0.4395165	22.5C 22.5P 25.0C 25.0P	610220.365588
MPC	2023-07-21	118.44	0.271087	0.2714755	118.0C 118.0P 119.0P 119.0C	610218.784865
MPLN	2023-07-21	2.035	1.05545275	1.08148	2.0P 2.0C 3.0P 3.0C	610218.089165
MPLX	2023-07-21	34.515	0.081908	0.081267	35.0P 35.0C 34.0P 34.0C	610217.240804
MPW	2023-07-21	9.8062	0.41454325000000003	0.41315250000000003	10.0P 10.0C 9.5P 9.5C	610216.249956
MPWR	2023-07-21	571.26	0.37097025	0.371349	570.0P 570.0C 580.0P 580.0C	610214.957595
MPX	2023-07-21	17.13	0.6651066666666667	0.488211	17.5C 17.5P 15.0C 15.0P	610214.185753
MQ	2023-07-21	5.145	0.523542	0.5826365	5.0P 5.0C 5.5P 5.5C	610213.357834
MRAM	2023-07-21	9.34	1.4499864999999998	1.3365565	10.0P 10.0C 7.5C 7.5P	610212.622398
MRC	2023-07-21	10.5325	0.7802344999999999	0.583222	10.0P 10.0C 12.5P 12.5C	610211.908463
MRCC	2023-07-21	8.5	0.671802	0.626412	7.5P 7.5C 10.0C 10.0P	610211.227172
MRCY	2023-07-21	34.515	0.7307025	0.6770225	35.0C 35.0P 30.0P 30.0C	610210.163235
MRIN	2023-07-21	0.68	7.1216273333333335	6.791315	2.5C 2.5P 5.0C 5.0P	610209.497158
MRK	2023-07-21	107.57	0.18226975	0.1827115	108.0C 108.0P 107.0P 107.0C	610208.199974
MRNA	2023-07-21	122.1	0.37978825	0.379602	122.0C 122.0P 123.0C 123.0P	610206.560993
MRNS	2023-07-21	9.7561	0.64092025	0.6386890000000001	10.0P 10.0C 9.0C 9.0P	610205.634475
MRO	2023-07-21	24.205	0.3283815	0.3272045	24.0P 24.0C 24.5P 24.5C	610204.522956
MRSN	2023-07-21	3.585	1.4559232500000001	1.4863385	2.5P 2.5C 5.0P 5.0C	610203.824733
MRTN	2023-07-21	20.575	0.4719103333333333	0.328994	20.0C 20.0P 22.5C 22.5P	610203.074334
MRTX	2023-07-21	35.57	0.7712045000000001	0.7572755	35.0P 35.0C 40.0P 40.0C	610202.17213
MRUS	2023-07-21	27.04	1.02959125	0.954132	25.0P 25.0C 30.0P 30.0C	610201.456401
MRVI	2023-07-21	12.94	0.6635213333333333	0.515956	12.5P 12.5C 15.0C 15.0P	610200.706699
MRVL	2023-07-21	64.035	0.3692045	0.369325	64.0C 64.0P 63.5P 63.5C	610199.481702
MS	2023-07-21	85.9	0.3328325	0.3326075	86.0C 86.0P 85.0C 85.0P	610198.166887
MSA	2023-07-21	166.82	0.18434699999999998	0.170578	165.0P 165.0C 170.0C 170.0P	610197.200855
MSBI	2023-07-21	21.11	0.54809675	0.5379035	20.0C 20.0P 22.5C 22.5P	610196.447177
MSCI	2023-07-21	498.66	0.22546575	0.2280705	500.0C 500.0P 490.0C 490.0P	610195.434869
MSFT	2023-07-21	346.17	0.22575	0.2251895	345.0C 345.0P 347.5C 347.5P	610193.386941
MSGE	2023-07-21	34.32	0.783313	0.573914	35.0C 35.0P 30.0P 30.0C	610192.374699
MSGS	2023-07-21	192.04	0.18008825	0.17716300000000001	190.0C 190.0P 195.0P 195.0C	610191.146003
MSI	2023-07-21	291.23	0.16918475	0.166353	290.0P 290.0C 300.0P 300.0C	610190.102071
MSM	2023-07-21	97.19	0.12944	0.110414	95.0P 95.0C 100.0C 100.0P	610189.239161
MSOS	2023-07-21	5.98	0.76289875	0.7647539999999999	6.0P 6.0C 5.5P 5.5C	610188.164839
MSOX	2023-07-21	3.7001	1.670692	1.669418	4.0C 4.0P 3.0C 3.0P	610187.451253
MSTR	2023-07-21	452.17	0.7565025000000001	0.756865	450.0C 450.0P 455.0C 455.0P	610185.023053
MTA	2023-07-21	4.74	1.090995	0.642911	5.0P 5.0C 2.5C 2.5P	610184.383661
MTB	2023-07-21	130.335	0.4775665	0.4772615	130.0C 130.0P 135.0P 135.0C	610183.323052
MTCH	2023-07-21	48.07	0.371275	0.3706445	48.0P 48.0C 47.5C 47.5P	610181.556882
MTD	2023-07-21	1333.86	0.2670245	0.267546	1330.0P 1330.0C 1340.0P 1340.0C	610179.794591
MTDR	2023-07-21	52.345	0.38521375	0.3848165	52.5P 52.5C 50.0P 50.0C	610178.934451
MTEM	2023-07-21	0.4601	7.790347	8.1895	2.5P 2.5C 5.0C 5.0P	610178.289981
MTG	2023-07-21	16.04	0.33778733333333333	0.335785	15.0P 15.0C 17.5C 17.5P	610177.323722
MTH	2023-07-21	145.155	0.29051425	0.2943705	145.0C 145.0P 150.0P 150.0C	610176.329363
MTLS	2023-07-21	8.85	1.204499	0.656582	10.0C 10.0P 7.5P 7.5C	610175.323409
MTN	2023-07-21	244.47	0.2152875	0.215188	240.0C 240.0P 250.0C 250.0P	610174.229127
MTRN	2023-07-21	121.28	0.30427625	0.301816	120.0C 120.0P 125.0P 125.0C	610173.361046
MTRX	2023-07-21	6.03	1.086119	0.845189	5.0C 5.0P 7.5C 7.5P	610172.64727
MTSI	2023-07-21	66.01	0.33262674999999997	0.3394245	65.0P 65.0C 70.0C 70.0P	610171.855437
MTTR	2023-07-21	3.5	0.74411	0.721455	3.5P 3.5C 4.0P 4.0C	610170.763433
MTUM	2023-07-21	145.663	0.132469	0.1317595	146.0C 146.0P 145.0P 145.0C	610169.780555
MTVR	2023-07-21	17.91	0.19915766666666668	0.224928	18.0P 18.0C 17.0C 17.0P	610168.841929
MTW	2023-07-21	19.205	0.39409075	0.40057849999999995	19.0P 19.0C 20.0P 20.0C	610167.973333
MTX	2023-07-21	54.475	0.24025066666666667	0.283237	55.0P 55.0C 50.0C 50.0P	610167.169994
MTZ	2023-07-21	115.2	0.29779225	0.2742135	115.0C 115.0P 120.0C 120.0P	610166.277573
MU	2023-07-21	64.485	0.31490075	0.314886	64.5P 64.5C 64.0P 64.0C	610164.848975
MUB	2023-07-21	106.815	0.056390333333333334	0.060784	107.0P 107.0C 106.0C 106.0P	610163.846859
MUFG	2023-07-21	7.58	0.60922825	0.6145405	7.5P 7.5C 10.0C 10.0P	610163.009587
MULN	2023-07-21	0.1527	6.655123666666666	6.439376	0.5P 0.5C 1.0P 1.0C	610162.243017
MUNI	2023-07-21	51.76	0.050104333333333334	0.05915	52.0P 52.0C 51.0P 51.0C	610161.444936
MUR	2023-07-21	39.42	0.339339	0.3363195	40.0P 40.0C 37.5C 37.5P	610160.395622
MUSA	2023-07-21	307.47	0.23407025	0.22862100000000002	310.0C 310.0P 300.0P 300.0C	610159.206126
MUX	2023-07-21	8.38	0.66925075	0.5869215	8.0C 8.0P 9.0P 9.0C	610158.220549
MVIS	2023-07-21	4.165	1.183487	1.18277	4.0C 4.0P 4.5P 4.5C	610157.316182
MVST	2023-07-21	2.3315	1.2147615	1.2422505	2.0P 2.0C 3.0C 3.0P	610156.569102
MWA	2023-07-21	16.025	0.5829103333333334	0.338826	15.0P 15.0C 17.5P 17.5C	610155.807113
MX	2023-07-21	9.64	0.7989890000000001	0.778918	10.0P 10.0C 7.5P 7.5C	610155.08096
MXCT	2023-07-21	5.14	0.7774953333333333	0.782422	5.0C 5.0P 7.5P 7.5C	610154.323026
MXI	2023-07-21	84.31	0.028449	0.028449	84.0P 84.0C 85.0P 85.0C	610153.42035
MXL	2023-07-21	32.52	0.6800213333333334	0.622058	35.0P 35.0C 30.0P 30.0C	610152.46155
MYE	2023-07-21	19.42	0.47205225	0.43432899999999997	20.0P 20.0C 17.5P 17.5C	610151.647022
MYGN	2023-07-21	22.48	0.5019945	0.5009565	22.0C 22.0P 23.0C 23.0P	610150.520966
MYMD	2023-07-21	0.8102	2.54177825	2.5171305	1.0P 1.0C 2.0C 2.0P	610149.847836
MYPS	2023-07-21	4.735	0.77291425	0.689434	5.0C 5.0P 4.0P 4.0C	610148.973248
MYRG	2023-07-21	144.4265	0.302211	0.29891199999999996	145.0P 145.0C 140.0P 140.0C	610147.906517
MYTE	2023-07-21	4.05	2.41192225	2.4085384999999997	5.0C 5.0P 2.5C 2.5P	610147.248065
MYY	2023-07-21	22.53	0.10702	0.10702	23.0C 23.0P 22.0C 22.0P	610146.375152
MZZ	2023-07-21	13.5379	0.42748	0.396455	14.0P 14.0C 13.0P 13.0C	610145.481953
NAAS	2023-07-21	5.25	2.40469575	1.3309540000000002	5.0P 5.0C 7.5P 7.5C	610144.774802
NABL	2023-07-21	14.665	0.6007685	0.705025	15.0C 15.0P 12.5P 12.5C	610143.983443
NAIL	2023-07-21	84.0	0.5831005	0.5830705	84.0C 84.0P 83.0P 83.0C	610142.50439
NAK	2023-07-21	0.2567	10.813702249999999	7.1726345	1.0P 1.0C 2.0C 2.0P	610141.890543
NANR	2023-07-21	52.29	0.045648999999999995	0.045648999999999995	52.0C 52.0P 53.0C 53.0P	610141.046258
NAPA	2023-07-21	12.745	0.7593745	0.43241450000000003	12.5C 12.5P 15.0P 15.0C	610140.298396
NARI	2023-07-21	57.26	0.55871675	0.5553855000000001	55.0C 55.0P 60.0P 60.0C	610138.925913
NAT	2023-07-21	3.645	0.398469	0.43467	3.5C 3.5P 4.0C 4.0P	610138.163224
NATI	2023-07-21	56.585	0.6109556666666667	0.705537	57.5C 57.5P 55.0C 55.0P	610137.219828
NATR	2023-07-21	13.595	1.023046	0.4316845	12.5C 12.5P 15.0P 15.0C	610136.457435
NAUT	2023-07-21	3.5096	1.3945195	1.3945195	2.5C 2.5P 5.0C 5.0P	610135.693003
NAVB	2023-07-21	0.1107	11.047134499999999	11.047134499999999	1.0P 1.0C 2.0P 2.0C	610135.033234
NAVI	2023-07-21	19.08	0.3377446666666667	0.338882	20.0C 20.0P 17.5C 17.5P	610134.264728
NBHC	2023-07-21	32.53	0.446483	0.428701	35.0P 35.0C 30.0C 30.0P	610133.381784
NBIX	2023-07-21	95.44	0.28607150000000003	0.283198	95.0P 95.0C 100.0P 100.0C	610132.469242
NBR	2023-07-21	108.95	0.5472159999999999	0.5478725	110.0P 110.0C 105.0P 105.0C	610131.275721
NBTB	2023-07-21	32.94	0.5428986666666666	0.327863	35.0C 35.0P 30.0C 30.0P	610130.482815
NCLH	2023-07-21	20.51	0.42446174999999997	0.42223299999999997	20.5C 20.5P 21.0C 21.0P	610129.209039
NCMI	2023-07-21	0.3988	7.8471395	7.8471395	2.5C 2.5P 5.0P 5.0C	610128.521311
NCNO	2023-07-21	30.96	0.6370423333333333	0.571309	30.0C 30.0P 35.0P 35.0C	610127.777825
NCR	2023-07-21	25.905	0.3652915	0.263327	26.0P 26.0C 25.5P 25.5C	610126.690149
NCTY	2023-07-21	1.2927	3.642263	3.642263	2.5C 2.5P 5.0C 5.0P	610126.018489
NDAQ	2023-07-21	50.695	0.2979425	0.26584050000000004	50.0P 50.0C 55.0C 55.0P	610124.994126
NDLS	2023-07-21	3.155	1.9230450000000001	1.722881	2.5P 2.5C 5.0C 5.0P	610124.352623
NDSN	2023-07-21	246.55	0.23654599999999998	0.2344375	250.0P 250.0C 240.0C 240.0P	610123.09169
NE	2023-07-21	48.68	0.38137	0.3764205	50.0P 50.0C 45.0P 45.0C	610122.31205
NEAR	2023-07-21	49.695	0.047936	0.047936	50.0C 50.0P 49.0C 49.0P	610121.163461
NECB	2023-07-21	14.58	0.32531333333333334	0.269593	15.0P 15.0C 12.5P 12.5C	610120.365306
NEE	2023-07-21	73.59	0.19690175	0.1971545	72.5C 72.5P 75.0C 75.0P	610119.342021
NEGG	2023-07-21	1.51	2.6629222500000003	2.4293885	1.5C 1.5P 2.0P 2.0C	610118.679343
NEM	2023-07-21	45.4	0.36854275000000003	0.368506	45.5P 45.5C 45.0C 45.0P	610117.427679
NEO	2023-07-21	17.075	0.8068605	0.6077555	17.5C 17.5P 15.0P 15.0C	610116.594851
NEOG	2023-07-21	22.55	0.30936074999999996	0.30738699999999997	22.5P 22.5C 23.0C 23.0P	610115.404342
NEON	2023-07-21	4.245	2.7500815000000003	2.363364	5.0C 5.0P 2.5C 2.5P	610114.554579
NEP	2023-07-21	58.88	0.32227225	0.32265849999999996	60.0P 60.0C 55.0P 55.0C	610113.657082
NERD	2023-07-21	16.1102	0.24688825	0.2292265	16.0C 16.0P 17.0C 17.0P	610112.697449
NET	2023-07-21	66.55	0.5536387500000001	0.5530325	67.0P 67.0C 66.0C 66.0P	610111.451588
NETI	2023-07-21	13.36	0.9694385	0.5736225	12.5P 12.5C 15.0P 15.0C	610110.629465
NETZ	2023-07-21	52.58	0.0456975	0.0456975	53.0P 53.0C 52.0C 52.0P	610109.616372
NEU	2023-07-21	432.06	0.1416635	0.14762750000000002	430.0C 430.0P 435.0C 435.0P	610108.495019
NEWP	2023-07-21	2.49	1.64692375	1.593256	2.5C 2.5P 5.0P 5.0C	610107.810731
NEWR	2023-07-21	70.65	0.30679033333333333	0.290571	70.0C 70.0P 75.0C 75.0P	610106.94642
NEWT	2023-07-21	16.91	0.38134475	0.3679645	17.5C 17.5P 15.0P 15.0C	610106.150493
NEX	2023-07-21	10.285	0.601901	0.647608	10.0C 10.0P 12.5P 12.5C	610105.435053
NEXA	2023-07-21	4.59	1.5552885	1.4566755	5.0P 5.0C 2.5P 2.5C	610104.756901
NEXT	2023-07-21	5.86	0.752376	0.7642610000000001	6.0C 6.0P 5.0C 5.0P	610103.757849
NFBK	2023-07-21	11.18	0.448865	0.453288	10.0P 10.0C 12.5P 12.5C	610103.04178
NFE	2023-07-21	26.65	0.50016125	0.48014049999999997	25.0P 25.0C 30.0P 30.0C	610102.229705
NFG	2023-07-21	51.11	0.248502	0.248502	50.0C 50.0P 55.0C 55.0P	610101.448299
NFGC	2023-07-21	5.02	1.0094812499999999	0.9622869999999999	5.0P 5.0C 7.5C 7.5P	610100.764832
NFLX	2023-07-21	441.72	0.80387575	0.8038339999999999	442.5P 442.5C 440.0P 440.0C	610097.285869
NG	2023-07-21	4.35	0.5529873333333333	0.58466	4.0P 4.0C 5.0C 5.0P	610096.514584
NGD	2023-07-21	1.245	1.75609525	1.6815419999999999	1.0P 1.0C 2.0P 2.0C	610095.808404
NGG	2023-07-21	68.09	0.1972835	0.187108	70.0P 70.0C 65.0P 65.0C	610094.943027
NGL	2023-07-21	3.7913	1.3779086666666667	1.358728	5.0P 5.0C 2.5C 2.5P	610094.195779
NGMS	2023-07-21	27.16	0.630343	0.47296000000000005	25.0P 25.0C 30.0C 30.0P	610093.444184
NGS	2023-07-21	9.94	0.971169	1.010918	10.0P 10.0C 7.5C 7.5P	610092.620674
NGVC	2023-07-21	12.46	0.7108896666666666	0.788793	12.5P 12.5C 10.0C 10.0P	610091.945253
NHC	2023-07-21	57.89	0.238953	0.181406	60.0P 60.0C 55.0P 55.0C	610091.026398
NHTC	2023-07-21	5.34	1.09762575	0.9258765	5.0C 5.0P 7.5P 7.5C	610090.260439
NHWK	2023-07-21	0.6925	6.127125333333334	6.728389	2.5C 2.5P 5.0P 5.0C	610089.584022
NI	2023-07-21	28.065	0.4804126666666667	0.40238	30.0P 30.0C 25.0P 25.0C	610088.798533
NICE	2023-07-21	207.055	0.27118825	0.2676595	210.0P 210.0C 200.0C 200.0P	610087.063657
NINE	2023-07-21	4.64	0.85676025	0.8273515	5.0C 5.0P 4.0C 4.0P	610085.996128
NIO	2023-07-21	10.535	0.67845575	0.6785525	10.5P 10.5C 11.0P 11.0C	610085.001498
NIU	2023-07-21	4.035	1.5608273333333333	1.855276	5.0C 5.0P 2.5P 2.5C	610084.261804
NIWM	2023-07-21	27.285	0.0869695	0.0869695	27.0C 27.0P 28.0C 28.0P	610083.358122
NKE	2023-07-21	107.965	0.20469575	0.20472849999999998	108.0C 108.0P 107.0P 107.0C	610081.338474
NKLA	2023-07-21	2.0901	2.6071945	2.6294205	2.0C 2.0P 2.5P 2.5C	610080.565647
NKTR	2023-07-21	0.5578	6.592648666666667	5.079362	1.0P 1.0C 2.0P 2.0C	610079.879778
NKTX	2023-07-21	1.975	5.12166225	2.348502	2.5P 2.5C 5.0P 5.0C	610079.099965
NLS	2023-07-21	1.11	4.5471664999999994	4.7605535	2.5C 2.5P 5.0C 5.0P	610078.390335
NLTX	2023-07-21	0.87	5.011738	5.011738	2.5P 2.5C 5.0P 5.0C	610077.734531
NLY	2023-07-21	20.02	0.21890300000000001	0.217503	20.0P 20.0C 20.5P 20.5C	610076.565546
NM	2023-07-21	1.64	2.7429376666666667	2.577444	2.5C 2.5P 5.0C 5.0P	610075.797041
NMFC	2023-07-21	12.475	0.6912136666666666	0.792356	12.5C 12.5P 10.0P 10.0C	610075.022558
NMIH	2023-07-21	26.31	0.441542	0.450322	25.0C 25.0P 30.0C 30.0P	610074.28513
NMM	2023-07-21	22.87	0.304755	0.314612	22.5P 22.5C 25.0P 25.0C	610073.491624
NMR	2023-07-21	3.97	1.90099875	1.6208420000000001	5.0P 5.0C 2.5C 2.5P	610072.677215
NMRD	2023-07-21	0.9301	5.16447125	4.861686000000001	2.5P 2.5C 5.0C 5.0P	610072.00009
NMRK	2023-07-21	6.965	1.07576825	1.089228	7.5C 7.5P 5.0C 5.0P	610071.258089
NMTC	2023-07-21	1.94	4.937281666666666	3.295609	2.5P 2.5C 5.0P 5.0C	610070.59835
NMTR	2023-07-21	0.6964	3.8389496666666667	4.246207	1.0C 1.0P 2.0C 2.0P	610069.790177
NNBR	2023-07-21	2.43	2.694276	2.569624	2.5P 2.5C 5.0P 5.0C	610069.155388
NNDM	2023-07-21	3.1301	0.52120325	0.580263	3.0P 3.0C 3.5P 3.5C	610068.369355
NNI	2023-07-21	97.345	0.2242585	0.2416105	95.0C 95.0P 100.0C 100.0P	610067.442376
NNN	2023-07-21	43.125	0.46686475	0.4456475	45.0P 45.0C 40.0P 40.0C	610066.617083
NNOX	2023-07-21	15.27	0.731962	0.7292645	15.5P 15.5C 15.0C 15.0P	610065.160926
NNVC	2023-07-21	1.5576	3.2335747500000003	3.3903885000000002	2.5P 2.5C 5.0C 5.0P	610064.397345
NOA	2023-07-21	19.3	0.36927133333333334	0.370864	20.0C 20.0P 17.5P 17.5C	610063.458667
NOAH	2023-07-21	15.3295	0.6452356666666668	0.479287	15.0P 15.0C 17.5C 17.5P	610062.418598
NOBL	2023-07-21	94.82	0.07935166666666667	0.074178	95.0P 95.0C 94.0C 94.0P	610061.5019
NOC	2023-07-21	451.475	0.216549	0.216901	452.5C 452.5P 450.0C 450.0P	610058.985029
NOG	2023-07-21	34.58	0.326038	0.32196800000000003	35.0C 35.0P 34.0P 34.0C	610057.77913
NOK	2023-07-21	3.955	0.561131	0.537638	4.0P 4.0C 3.5P 3.5C	610056.801437
NOMD	2023-07-21	17.73	0.50841425	0.3369725	17.5C 17.5P 20.0P 20.0C	610056.032962
NOTV	2023-07-21	4.93	1.85270275	1.8246595	5.0C 5.0P 2.5C 2.5P	610055.239419
NOV	2023-07-21	17.87	0.37732575	0.377765	18.0C 18.0P 17.5P 17.5C	610053.923908
NOVA	2023-07-21	21.01	0.65610275	0.659554	20.0C 20.0P 22.5P 22.5C	610052.731456
