KREF	2023-08-18	11.87	1.2415633333333334	0.947043	12.5P 12.5C 10.0C 10.0P	279771.973206
KRG	2023-08-18	22.76	0.5481693333333334	0.50025	22.5P 22.5C 25.0P 25.0C	279771.263387
KRMA	2023-08-18	31.31	0.25931966666666667	0.142124	31.0C 31.0P 32.0P 32.0C	279770.276914
KRNT	2023-08-18	23.6	0.6504115	0.6633775	22.5C 22.5P 25.0C 25.0P	279769.516749
KRNY	2023-08-18	8.115	0.8430045	0.8430045	7.5P 7.5C 10.0C 10.0P	279768.551725
KRO	2023-08-18	8.7846	1.81036175	0.9029434999999999	10.0P 10.0C 7.5P 7.5C	279767.832341
KROP	2023-08-18	11.62	0.3081035	0.3081035	12.0P 12.0C 11.0C 11.0P	279766.932323
KROS	2023-08-18	35.78	1.28194375	1.396964	35.0C 35.0P 40.0C 40.0P	279766.132067
KRTX	2023-08-18	179.46	0.4140115	0.420163	180.0P 180.0C 175.0C 175.0P	279765.026527
KRYS	2023-08-18	120.5	0.5384455	0.5245139999999999	120.0P 120.0C 125.0C 125.0P	279764.028313
KSS	2023-08-18	26.9	0.5658025	0.5646335	27.0P 27.0C 26.5P 26.5C	279762.861272
KT	2023-08-18	12.215	1.022618	1.184368	12.5C 12.5P 10.0P 10.0C	279762.16199
KTB	2023-08-18	48.82	0.55751075	0.46892449999999997	50.0C 50.0P 45.0P 45.0C	279761.414584
KTCC	2023-08-18	5.64	1.4629883333333333	1.571161	5.0P 5.0C 7.5C 7.5P	279760.73665
KTEC	2023-08-18	12.86	0.273674	0.273674	13.0P 13.0C 12.0C 12.0P	279759.848168
KTOS	2023-08-18	15.77	0.54275775	0.5692495	15.0C 15.0P 17.5P 17.5C	279759.075348
KURA	2023-08-18	11.7	1.2984090000000001	1.0385935000000002	12.5C 12.5P 10.0C 10.0P	279758.362263
KVSA	2023-08-18	10.55	1.6250856666666667	0.926266	10.0P 10.0C 12.5P 12.5C	279757.620032
KVUE	2023-08-18	23.215	0.56364975	0.561241	23.0P 23.0C 23.5C 23.5P	279756.560852
KW	2023-08-18	15.86	1.0705116666666668	0.552149	15.0C 15.0P 17.5C 17.5P	279755.822989
KWEB	2023-08-18	28.0099	0.49592375	0.4974585	28.0P 28.0C 27.5C 27.5P	279754.580033
KWR	2023-08-18	168.34	0.49875825	0.4920385	170.0P 170.0C 165.0C 165.0P	279753.444428
KYMR	2023-08-18	19.89	1.2797147500000001	1.1872675	20.0C 20.0P 17.5C 17.5P	279752.653269
L	2023-08-18	62.23	0.28633766666666666	0.313592	60.0P 60.0C 65.0C 65.0P	279751.904515
LABD	2023-08-18	16.2808	0.86814375	0.868377	16.5C 16.5P 16.0P 16.0C	279750.627111
LABU	2023-08-18	5.035	0.85348325	0.852812	5.0C 5.0P 5.5P 5.5C	279749.621111
LAC	2023-08-18	17.795	0.49335475	0.4947365	18.0P 18.0C 17.5P 17.5C	279748.389778
LAD	2023-08-18	314.43	0.38767625	0.3881555	310.0C 310.0P 320.0C 320.0P	279747.312332
LADR	2023-08-18	10.49	0.8605716666666666	0.952794	10.0P 10.0C 12.5P 12.5C	279746.629708
LAKE	2023-08-18	14.31	0.68473125	0.738205	15.0P 15.0C 12.5P 12.5C	279745.876976
LAMR	2023-08-18	88.48	0.40086725	0.288045	90.0C 90.0P 85.0C 85.0P	279745.046746
LAND	2023-08-18	16.048	0.7946045	0.5903325	15.0C 15.0P 17.5P 17.5C	279744.25085
LASR	2023-08-18	11.07	1.1139816666666666	0.698658	10.0C 10.0P 12.5P 12.5C	279743.533038
LAUR	2023-08-18	14.165	0.765974	0.704884	15.0C 15.0P 12.5C 12.5P	279742.818157
LAW	2023-08-18	9.79	1.6713502500000001	1.0757855	10.0C 10.0P 7.5C 7.5P	279742.156706
LAZ	2023-08-18	33.856	0.366122	0.364266	34.0C 34.0P 33.0P 33.0C	279741.199385
LAZR	2023-08-18	6.2013	0.8065722500000001	0.8067085	6.0P 6.0C 6.5P 6.5C	279739.858286
LBRDA	2023-08-18	92.64	0.5295356666666666	0.607765	95.0P 95.0C 90.0C 90.0P	279739.106065
LBRDK	2023-08-18	92.17	0.52631025	0.498818	90.0C 90.0P 95.0P 95.0C	279738.264181
LBRT	2023-08-18	16.37	0.40443833333333334	0.459063	16.0C 16.0P 17.0P 17.0C	279737.464847
LBTYA	2023-08-18	18.3075	0.4444195	0.4041225	17.5P 17.5C 20.0C 20.0P	279736.615975
LBTYK	2023-08-18	19.53	0.7144820000000001	0.646927	20.0C 20.0P 17.5C 17.5P	279735.853327
LC	2023-08-18	7.065	0.644818	0.6352	7.0C 7.0P 8.0C 8.0P	279735.021526
LCID	2023-08-18	6.405	0.8114475	0.8116435	6.5P 6.5C 6.0C 6.0P	279733.728013
LCII	2023-08-18	126.795	0.48450275	0.5121395	125.0P 125.0C 130.0C 130.0P	279732.69482
LCTD	2023-08-18	41.97	0.078222	0.078222	42.0P 42.0C 41.0C 41.0P	279731.833712
LDOS	2023-08-18	98.29	0.31164675000000003	0.2654685	100.0P 100.0C 95.0C 95.0P	279730.632778
LE	2023-08-18	9.58	1.0947646666666666	1.259949	10.0C 10.0P 7.5C 7.5P	279729.967293
LEA	2023-08-18	143.9	0.31198424999999996	0.31242000000000003	145.0P 145.0C 140.0P 140.0C	279729.077023
LECO	2023-08-18	187.99	0.33431175	0.311234	190.0C 190.0P 185.0P 185.0C	279728.172864
LEG	2023-08-18	28.38	0.606832	0.6310735000000001	30.0P 30.0C 25.0P 25.0C	279727.496534
LEGN	2023-08-18	67.72	0.867808	0.871355	70.0C 70.0P 65.0C 65.0P	279726.67592
LEMB	2023-08-18	36.455	0.111744	0.09749	36.0P 36.0C 37.0C 37.0P	279725.801354
LEN	2023-08-18	123.29	0.32372675	0.323722	123.0C 123.0P 124.0P 124.0C	279724.409387
LESL	2023-08-18	7.25	1.5750615000000001	0.577439	7.0C 7.0P 8.0P 8.0C	279723.413554
LETB	2023-08-18	22.8	0.15402949999999999	0.15402949999999999	23.0P 23.0C 22.0P 22.0C	279722.552526
LEU	2023-08-18	41.57	1.018846	0.954504	40.0C 40.0P 45.0P 45.0C	279721.857843
LEVI	2023-08-18	14.415	0.31274025	0.29966349999999997	14.0P 14.0C 15.0P 15.0C	279721.005841
LFCR	2023-08-18	9.705	1.1320493333333332	1.13258	10.0C 10.0P 7.5P 7.5C	279720.296708
LFST	2023-08-18	7.92	2.426047	1.476692	7.5P 7.5C 10.0P 10.0C	279719.647224
LFUS	2023-08-18	259.64	0.3264885	0.32629949999999996	260.0C 260.0P 250.0P 250.0C	279718.686748
LGIH	2023-08-18	133.82	0.48010425	0.482143	135.0P 135.0C 130.0P 130.0C	279717.697688
LGND	2023-08-18	65.5865	0.3858833333333333	0.369098	65.0C 65.0P 70.0P 70.0C	279716.882162
LH	2023-08-18	217.435	0.2109255	0.213892	220.0C 220.0P 210.0C 210.0P	279715.909277
LHX	2023-08-18	184.3747	0.24216424999999997	0.24493199999999998	185.0P 185.0C 180.0P 180.0C	279714.84142
LI	2023-08-18	39.92	0.58723625	0.585615	40.0C 40.0P 39.5P 39.5C	279713.169903
LICY	2023-08-18	4.629	1.69612375	1.7190685	5.0P 5.0C 4.0P 4.0C	279712.440208
LII	2023-08-18	373.01	0.2028355	0.2029695	372.5P 372.5C 375.0P 375.0C	279710.922167
LILAK	2023-08-18	9.205	1.683748	1.063716	10.0P 10.0C 7.5C 7.5P	279710.278991
LIN	2023-08-18	379.22	0.2278925	0.2337615	380.0P 380.0C 375.0C 375.0P	279709.093276
LINC	2023-08-18	8.61	1.84894425	1.5329685	7.5C 7.5P 10.0P 10.0C	279708.422461
LIT	2023-08-18	58.33	0.302164	0.3019425	58.0C 58.0P 59.0P 59.0C	279707.487319
LITE	2023-08-18	50.615	1.22684725	1.227093	50.0P 50.0C 52.5C 52.5P	279706.682583
LIVN	2023-08-18	55.455	0.74689775	0.6256705	55.0C 55.0P 57.5C 57.5P	279705.917646
LKFN	2023-08-18	55.16	0.425732	0.43294	55.0P 55.0C 60.0P 60.0C	279705.200671
LKQ	2023-08-18	53.06	0.20689433333333335	0.19455	52.5P 52.5C 55.0C 55.0P	279704.322759
LLY	2023-08-18	537.75	0.25733375	0.257559	537.5P 537.5C 540.0P 540.0C	279702.475045
LMAT	2023-08-18	57.205	0.44557366666666665	0.347013	55.0C 55.0P 60.0C 60.0P	279701.666886
LMB	2023-08-18	32.29	1.1178705	0.9731270000000001	30.0P 30.0C 35.0C 35.0P	279700.919422
LMBS	2023-08-18	47.51	0.0748985	0.0748985	48.0C 48.0P 47.0C 47.0P	279694.924138
LMND	2023-08-18	14.53	0.7634205000000001	0.7638199999999999	14.5C 14.5P 15.0P 15.0C	279693.6135
LMNR	2023-08-18	15.49	0.4491336666666667	0.452581	15.0C 15.0P 17.5C 17.5P	279692.882101
LMT	2023-08-18	448.055	0.16436675	0.164124	447.5C 447.5P 450.0C 450.0P	279691.382773
LNC	2023-08-18	25.99	0.5190392500000001	0.519774	25.0C 25.0P 27.5P 27.5C	279690.667242
LNG	2023-08-18	162.6	0.28788674999999997	0.28891900000000004	162.5C 162.5P 165.0C 165.0P	279689.354568
LNN	2023-08-18	126.62	0.4669415	0.47362550000000003	125.0P 125.0C 130.0C 130.0P	279688.402734
LNT	2023-08-18	50.46	0.3881085	0.31744649999999996	50.0P 50.0C 52.5C 52.5P	279687.55057
LNTH	2023-08-18	68.29	0.61855925	0.649038	70.0P 70.0C 65.0P 65.0C	279686.683227
LNW	2023-08-18	75.185	0.360248	0.31935199999999997	75.0C 75.0P 80.0C 80.0P	279685.893082
LOB	2023-08-18	35.44	0.6460865	0.7230655	35.0C 35.0P 40.0C 40.0P	279685.139357
LOCO	2023-08-18	10.08	0.439756	0.408306	10.0C 10.0P 11.0C 11.0P	279684.300446
LOGI	2023-08-18	67.75	0.259199	0.26042750000000003	67.5P 67.5C 70.0C 70.0P	279683.421988
LOMA	2023-08-18	6.274	1.409272	1.694328	7.15P 7.15C 4.65C 4.65P	279682.743455
LOPE	2023-08-18	108.765	0.32543225	0.32264899999999996	110.0P 110.0C 105.0C 105.0P	279681.8929
LOUP	2023-08-18	37.84	0.09153549999999999	0.09153549999999999	38.0C 38.0P 37.0C 37.0P	279680.963859
LOVE	2023-08-18	23.94	0.68232075	0.6908465	25.0P 25.0C 22.5C 22.5P	279680.226056
LOW	2023-08-18	225.065	0.26756325000000003	0.26607400000000003	225.0P 225.0C 227.5P 227.5C	279678.855472
LPG	2023-08-18	24.66	0.49686975	0.526169	25.0P 25.0C 24.0P 24.0C	279678.077389
LPL	2023-08-18	5.115	1.35640975	1.218914	5.0P 5.0C 7.5P 7.5C	279677.441353
LPLA	2023-08-18	224.225	0.336359	0.3382445	220.0C 220.0P 230.0C 230.0P	279676.479771
LPRO	2023-08-18	8.26	1.0815575	1.0553664999999999	7.5P 7.5C 10.0C 10.0P	279675.798047
LPSN	2023-08-18	4.58	1.14166925	1.1111	5.0C 5.0P 4.0C 4.0P	279675.072932
LPX	2023-08-18	62.87	0.361674	0.3545975	62.5P 62.5C 65.0P 65.0C	279674.104479
LQD	2023-08-18	104.835	0.10210475	0.101336	105.0P 105.0C 104.5P 104.5C	279671.659236
LQDA	2023-08-18	7.04	1.543072	1.281569	7.5P 7.5C 5.0C 5.0P	279671.000874
LQDH	2023-08-18	92.72	0.0377975	0.0377975	93.0C 93.0P 92.0P 92.0C	279670.293748
LQDT	2023-08-18	18.31	0.6485696666666667	0.492708	17.5C 17.5P 20.0P 20.0C	279669.279009
LQIG	2023-08-18	92.9435	0.06865566666666666	0.065897	93.0P 93.0C 92.0C 92.0P	279668.389453
LRCX	2023-08-18	660.92	0.42879049999999996	0.4291965	660.0C 660.0P 665.0P 665.0C	279666.240537
LRGF	2023-08-18	44.697	0.162363	0.106493	45.0P 45.0C 44.0P 44.0C	279665.233757
LRN	2023-08-18	38.5245	1.8813065	1.8812069999999999	39.0P 39.0C 38.0C 38.0P	279664.248658
LSCC	2023-08-18	86.845	0.50591875	0.488975	85.0C 85.0P 90.0C 90.0P	279663.417392
LSPD	2023-08-18	15.8	0.56729925	0.5851495	16.0C 16.0P 15.0C 15.0P	279662.50883
LSTR	2023-08-18	196.54	0.315079	0.349937	195.0P 195.0C 200.0P 200.0C	279661.575294
LSXMA	2023-08-18	23.87	0.7432155	0.5069475	25.0C 25.0P 22.5P 22.5C	279660.905929
LSXMK	2023-08-18	23.995	1.36538175	1.2981265	25.0P 25.0C 22.5C 22.5P	279660.268234
LTBR	2023-08-18	5.53	2.01178	2.154483	5.0C 5.0P 7.5C 7.5P	279659.556982
LTH	2023-08-18	17.14	0.85048075	0.6281304999999999	17.5P 17.5C 15.0C 15.0P	279658.869018
LTHM	2023-08-18	21.63	0.5279	0.533536	22.0C 22.0P 21.0C 21.0P	279657.881537
LTL	2023-08-18	45.2362	0.23280633333333334	0.106345	45.0P 45.0C 46.0C 46.0P	279656.886471
LTPZ	2023-08-18	55.6018	0.17607733333333334	0.185437	56.0C 56.0P 55.0P 55.0C	279656.065132
LULU	2023-08-18	378.82	0.324369	0.323702	380.0C 380.0P 377.5C 377.5P	279654.566175
LUNA	2023-08-18	7.61	1.71615375	1.2336684999999998	7.5P 7.5C 10.0P 10.0C	279653.895267
LUNG	2023-08-18	11.1	1.1059993333333333	0.685708	10.0C 10.0P 12.5C 12.5P	279653.131531
LUV	2023-08-18	33.105	0.3226105	0.32127950000000005	33.0C 33.0P 33.5C 33.5P	279651.953564
LVS	2023-08-18	55.07	0.35058524999999996	0.3504035	55.0P 55.0C 56.0C 56.0P	279650.920352
LVWR	2023-08-18	10.74	1.7344966666666666	1.395853	10.0C 10.0P 12.5P 12.5C	279650.192678
LW	2023-08-18	95.86	0.30968425	0.289967	95.0P 95.0C 100.0P 100.0C	279649.298487
LWLG	2023-08-18	6.839	1.2610243333333333	1.432817	7.5C 7.5P 5.0P 5.0C	279648.628113
LXFR	2023-08-18	11.9802	1.0703953333333334	0.988885	12.5P 12.5C 10.0C 10.0P	279647.889875
LXP	2023-08-18	9.57	0.8934176666666667	1.034784	10.0C 10.0P 7.5P 7.5C	279647.158551
LXU	2023-08-18	10.255	0.79327725	0.7970815	10.0P 10.0C 12.5C 12.5P	279646.464832
LYB	2023-08-18	96.3	0.2852155	0.29699149999999996	95.0C 95.0P 100.0C 100.0P	279645.627638
LYFT	2023-08-18	12.3285	0.8074645	0.8085365	12.5P 12.5C 12.0P 12.0C	279644.534239
LYTS	2023-08-18	12.88	0.8253836666666667	0.820849	12.5C 12.5P 15.0P 15.0C	279643.820385
LYV	2023-08-18	86.18	0.329894	0.3237855	85.0C 85.0P 87.5P 87.5C	279642.790963
LZ	2023-08-18	12.2	0.614169	0.5859730000000001	12.5P 12.5C 11.0C 11.0P	279642.013413
LZB	2023-08-18	31.305	0.4300613333333333	0.486463	30.0C 30.0P 35.0P 35.0C	279641.338711
M	2023-08-18	14.995	0.5420805	0.5415285000000001	15.0C 15.0P 14.5P 14.5C	279640.251219
MA	2023-08-18	394.935	0.21598499999999998	0.216441	395.0P 395.0C 392.5P 392.5C	279638.813742
MAA	2023-08-18	141.74	0.35336249999999997	0.36920699999999995	140.0P 140.0C 145.0C 145.0P	279637.888722
MAC	2023-08-18	12.265	0.538219	0.4785085	12.0P 12.0C 13.0C 13.0P	279637.005973
MACK	2023-08-18	12.26	0.6087585	0.32726049999999995	12.0P 12.0C 13.0C 13.0P	279636.109824
MAG	2023-08-18	11.09	0.74590175	0.7605905	10.0C 10.0P 12.5P 12.5C	279635.398025
MAGA	2023-08-18	40.17	0.14479233333333333	0.128254	40.0P 40.0C 41.0P 41.0C	279634.679865
MAIN	2023-08-18	40.4201	0.46992075	0.35287999999999997	39.78P 39.78C 44.78C 44.78P	279633.978874
MAN	2023-08-18	75.83	0.294323	0.299469	75.0P 75.0C 80.0C 80.0P	279633.206587
MANH	2023-08-18	192.3	0.3247025	0.311763	190.0P 190.0C 195.0C 195.0P	279632.254443
MANU	2023-08-18	24.0692	0.927809	0.9447225	24.0C 24.0P 24.5P 24.5C	279631.12043
MAR	2023-08-18	207.09	0.2579755	0.259451	207.5C 207.5P 205.0C 205.0P	279629.797177
MARA	2023-08-18	14.61	1.039288	1.0418474999999998	14.5P 14.5C 15.0P 15.0C	279628.575742
MAS	2023-08-18	59.02	0.2959585	0.2870935	60.0C 60.0P 55.0P 55.0C	279627.836248
MASI	2023-08-18	111.73	0.44591549999999996	0.425581	110.0P 110.0C 115.0P 115.0C	279626.827614
MASS	2023-08-18	7.06	1.67151475	1.91555	7.5P 7.5C 5.0C 5.0P	279626.127635
MAT	2023-08-18	21.295	0.3458475	0.3442325	21.5P 21.5C 21.0C 21.0P	279625.047977
MATV	2023-08-18	17.13	0.81370625	0.6547259999999999	17.5C 17.5P 15.0C 15.0P	279624.289534
MATW	2023-08-18	42.8	0.50451325	0.5080415	45.0C 45.0P 40.0P 40.0C	279623.506944
MATX	2023-08-18	93.57	0.38730025	0.385695	95.0P 95.0C 90.0C 90.0P	279622.740564
MAX	2023-08-18	8.68	0.8507415	0.8507415	7.5C 7.5P 10.0P 10.0C	279622.038857
MAXN	2023-08-18	14.95	1.09257275	0.9815229999999999	15.0P 15.0C 12.5P 12.5C	279621.314561
MBB	2023-08-18	90.9252	0.081765	0.07308200000000001	91.0P 91.0C 90.0P 90.0C	279620.391035
MBC	2023-08-18	12.57	0.90628525	0.7211765	12.5C 12.5P 15.0C 15.0P	279619.680451
MBI	2023-08-18	8.51	0.47417875	0.4367045	9.0P 9.0C 8.0P 8.0C	279618.794556
MBIN	2023-08-18	30.52	0.7046753333333333	0.659785	30.0C 30.0P 35.0P 35.0C	279618.102092
MBLY	2023-08-18	37.97	0.5290035	0.513418	40.0C 40.0P 35.0C 35.0P	279617.367078
MBUU	2023-08-18	55.77	0.50768075	0.4168865	55.0C 55.0P 60.0C 60.0P	279616.599344
MBWM	2023-08-18	34.31	0.6110949999999999	0.654002	35.0P 35.0C 30.0P 30.0C	279615.876078
MC	2023-08-18	46.61	0.41513833333333333	0.372619	45.0C 45.0P 50.0C 50.0P	279615.134699
MCB	2023-08-18	44.5	0.65955175	0.6410605	45.0C 45.0P 44.0P 44.0C	279614.061963
MCBS	2023-08-18	21.4285	0.96113425	0.9124734999999999	22.5P 22.5C 20.0P 20.0C	279613.310318
MCD	2023-08-18	287.44	0.15948675	0.1580565	287.5C 287.5P 285.0C 285.0P	279611.768101
MCHI	2023-08-18	44.65	0.35018475	0.3484935	44.66P 44.66C 43.66C 43.66P	279610.822057
MCHP	2023-08-18	82.15	0.3686515	0.36821550000000003	82.5P 82.5C 80.0C 80.0P	279609.963156
MCK	2023-08-18	435.975	0.21643625	0.22102149999999998	435.0P 435.0C 440.0C 440.0P	279608.355053
MCO	2023-08-18	335.18	0.2724675	0.2768985	340.0P 340.0C 330.0C 330.0P	279607.263941
MCRI	2023-08-18	67.61	0.28001375	0.2678275	70.0C 70.0P 65.0P 65.0C	279606.51982
MCS	2023-08-18	16.082	0.91608475	0.913408	15.0P 15.0C 17.5C 17.5P	279605.42297
MCW	2023-08-18	6.83	1.6487246666666666	1.729247	7.5C 7.5P 5.0C 5.0P	279604.738734
MCY	2023-08-18	30.5	0.5036046666666667	0.455005	30.0P 30.0C 35.0C 35.0P	279604.039572
MD	2023-08-18	14.53	1.022065	0.8756155	15.0C 15.0P 12.5C 12.5P	279603.327424
MDB	2023-08-18	360.19	0.48995675	0.49070400000000003	360.0C 360.0P 362.5C 362.5P	279601.270806
MDC	2023-08-18	49.39	0.369161	0.36257700000000004	49.0C 49.0P 50.0P 50.0C	279600.477993
MDGL	2023-08-18	168.26	0.63907475	0.6527375	170.0P 170.0C 165.0C 165.0P	279599.291748
MDLZ	2023-08-18	72.615	0.1694155	0.1693965	72.5P 72.5C 73.0P 73.0C	279598.13391
MDRX	2023-08-18	13.58	1.12461125	1.1287015	12.5C 12.5P 15.0P 15.0C	279597.386031
MDT	2023-08-18	83.01	0.23374899999999998	0.2348245	83.0P 83.0C 82.5C 82.5P	279596.157006
MDU	2023-08-18	21.145	0.5755622499999999	0.5485694999999999	20.0C 20.0P 22.5C 22.5P	279595.507491
MDXG	2023-08-18	7.41	0.8620883333333333	0.360459	7.5C 7.5P 5.0P 5.0C	279594.874208
MDY	2023-08-18	481.31	0.17180325000000002	0.1716895	480.0C 480.0P 485.0C 485.0P	279593.580239
MDYG	2023-08-18	72.33	0.048891500000000004	0.048891500000000004	72.0P 72.0C 73.0C 73.0P	279592.776961
MDYV	2023-08-18	68.9594	0.10283324999999999	0.0473235	69.0P 69.0C 68.0C 68.0P	279591.854418
MEC	2023-08-18	12.14	1.53532075	1.40469	12.5C 12.5P 10.0C 10.0P	279591.146258
MED	2023-08-18	90.61	0.5055445000000001	0.4968745	90.0C 90.0P 95.0P 95.0C	279590.086352
MEDP	2023-08-18	263.485	0.34996700000000003	0.349107	260.0C 260.0P 270.0P 270.0C	279589.088875
MEG	2023-08-18	39.09	0.6623135	0.5814815	40.0P 40.0C 35.0P 35.0C	279588.372372
MEI	2023-08-18	31.455	0.6780366666666666	0.531273	30.0P 30.0C 35.0P 35.0C	279587.65244
MEIP	2023-08-18	7.08	0.45309699999999997	0.45309699999999997	7.0C 7.0P 8.0C 8.0P	279586.881133
MEME	2023-08-18	36.32	0.3153063333333333	0.120987	36.0P 36.0C 37.0C 37.0P	279585.774746
MEOH	2023-08-18	42.985	0.685259	0.5429714999999999	45.0C 45.0P 40.0C 40.0P	279585.059675
MERC	2023-08-18	7.93	1.0021575	1.004407	7.5P 7.5C 10.0P 10.0C	279584.361846
MET	2023-08-18	62.52	0.25560974999999997	0.2557245	62.5C 62.5P 63.0P 63.0C	279582.97759
META	2023-08-18	302.53	0.38753075000000003	0.38676299999999997	302.5C 302.5P 300.0P 300.0C	279580.853671
METC	2023-08-18	8.085	0.814477	0.759074	7.5C 7.5P 10.0P 10.0C	279580.199463
METV	2023-08-18	9.8325	0.40850766666666666	0.395625	10.0C 10.0P 9.0P 9.0C	279579.355178
MEXX	2023-08-18	145.3788	0.66431275	0.7559055	145.0P 145.0C 146.0P 146.0C	279577.329519
MFA	2023-08-18	10.35	0.3667135	0.38193350000000004	10.0P 10.0C 11.0C 11.0P	279576.50564
MFC	2023-08-18	19.0	0.278462	0.2918895	19.0C 19.0P 20.0C 20.0P	279575.678592
MFIC	2023-08-18	13.69	0.33367175	0.31784250000000003	14.0C 14.0P 13.0C 13.0P	279574.817539
MFIN	2023-08-18	8.295	1.1165093333333334	1.04463	7.5C 7.5P 10.0P 10.0C	279574.173436
MG	2023-08-18	5.6309	1.1927885	1.1927885	5.0P 5.0C 7.5P 7.5C	279573.488919
MGA	2023-08-18	56.73	0.34245975	0.3393465	57.5C 57.5P 55.0P 55.0C	279572.663555
MGC	2023-08-18	157.12	0.1465805	0.14453850000000001	157.0C 157.0P 158.0P 158.0C	279571.825858
MGEE	2023-08-18	73.7	0.33906725	0.36564399999999997	75.0P 75.0C 70.0C 70.0P	279571.187979
MGIC	2023-08-18	12.25	2.0935176666666666	1.540927	12.5C 12.5P 10.0C 10.0P	279570.444269
MGK	2023-08-18	233.85	0.2171705	0.2172655	235.0P 235.0C 230.0C 230.0P	279569.452789
MGM	2023-08-18	45.36	0.3134675	0.31331549999999997	45.5C 45.5P 45.0P 45.0C	279568.303508
MGNI	2023-08-18	8.34	0.99016475	1.036214	7.5P 7.5C 10.0P 10.0C	279567.574173
MGNX	2023-08-18	5.415	1.1413796666666667	1.064884	5.0P 5.0C 7.5P 7.5C	279566.918991
MGPI	2023-08-18	122.78	0.42854375	0.433117	125.0P 125.0C 120.0P 120.0C	279566.113236
MGTX	2023-08-18	5.97	2.4692024999999997	2.1501145	5.0C 5.0P 7.5P 7.5C	279565.482062
MGV	2023-08-18	105.49	0.12022625	0.127666	105.0P 105.0C 106.0P 106.0C	279564.593464
MGY	2023-08-18	22.6	0.53365175	0.456155	22.5C 22.5P 25.0P 25.0C	279563.896152
MHK	2023-08-18	100.35	0.38294975	0.38072399999999995	100.0C 100.0P 105.0C 105.0P	279562.894009
MHO	2023-08-18	97.31	0.3398555	0.33699500000000004	95.0C 95.0P 100.0P 100.0C	279562.018244
MIDD	2023-08-18	148.1	0.313995	0.3125645	150.0P 150.0C 145.0P 145.0C	279561.062878
MIDU	2023-08-18	40.4238	0.47769525	0.478773	40.0P 40.0C 41.0C 41.0P	279560.081557
MILN	2023-08-18	31.8	0.109997	0.109997	32.0C 32.0P 31.0C 31.0P	279559.249915
MINT	2023-08-18	99.8	0.034612	0.034612	100.0C 100.0P 99.0P 99.0C	279558.372246
MIR	2023-08-18	7.785	1.95704275	0.9630575	7.5P 7.5C 10.0P 10.0C	279557.692566
MIRM	2023-08-18	25.8	1.52702625	1.1886865	25.0C 25.0P 22.5C 22.5P	279556.981176
MITK	2023-08-18	12.29	1.0492755	1.002645	12.5C 12.5P 10.0C 10.0P	279556.298067
MITT	2023-08-18	6.41	0.6079983333333334	0.601686	6.0P 6.0C 7.0C 7.0P	279555.589188
MIXT	2023-08-18	6.4	1.2696656666666666	1.418273	7.5P 7.5C 5.0P 5.0C	279554.865763
MKC	2023-08-18	85.93	0.259986	0.24861850000000002	85.0C 85.0P 90.0C 90.0P	279554.055795
MKSI	2023-08-18	95.415	0.352305	0.393941	95.0C 95.0P 100.0P 100.0C	279553.20864
MKTX	2023-08-18	235.47	0.35258125	0.3366765	240.0P 240.0C 230.0C 230.0P	279551.973631
MLCO	2023-08-18	11.375	0.530411	0.5237965	11.5C 11.5P 11.0P 11.0C	279550.736397
MLI	2023-08-18	76.01	0.39283375	0.3867535	75.0C 75.0P 80.0P 80.0C	279549.993871
MLKN	2023-08-18	19.7581	0.5229206666666667	0.470988	20.0P 20.0C 17.5C 17.5P	279549.247561
MLM	2023-08-18	454.56	0.244552	0.246813	450.0C 450.0P 460.0C 460.0P	279548.288414
MLN	2023-08-18	17.595	0.5934699999999999	0.23811	18.0C 18.0P 17.0P 17.0C	279547.443726
MLNK	2023-08-18	18.39	0.9298946666666666	0.472252	17.5P 17.5C 20.0P 20.0C	279546.680506
MLPA	2023-08-18	42.86	0.08032550000000001	0.08032550000000001	43.0C 43.0P 42.0P 42.0C	279545.403086
MLPX	2023-08-18	42.4	0.08365349999999999	0.08365349999999999	42.0P 42.0C 43.0P 43.0C	279544.652213
MLR	2023-08-18	39.0	0.65867325	0.5036225000000001	40.0C 40.0P 35.0P 35.0C	279543.971614
MMC	2023-08-18	191.49	0.18754500000000002	0.1907915	190.0P 190.0C 195.0P 195.0C	279543.086876
MMI	2023-08-18	34.3	0.649045	0.652882	35.0C 35.0P 30.0P 30.0C	279542.094593
MMM	2023-08-18	101.17	0.37343075	0.3592565	101.0C 101.0P 102.0C 102.0P	279540.635603
MMP	2023-08-18	65.73	0.19598775000000002	0.188861	65.0P 65.0C 67.5P 67.5C	279539.807045
MMS	2023-08-18	81.55	0.240308	0.249028	80.0P 80.0C 85.0P 85.0C	279538.927972
MMSI	2023-08-18	68.005	0.2826126666666667	0.233267	70.0P 70.0C 65.0P 65.0C	279538.069464
MMTM	2023-08-18	186.793	0.08675533333333334	0.029823	187.0P 187.0C 186.0P 186.0C	279537.083651
MMYT	2023-08-18	36.35	0.47246875	0.45013800000000004	35.0P 35.0C 40.0C 40.0P	279536.367077
MNA	2023-08-18	31.325	0.11239099999999999	0.11239099999999999	31.0P 31.0C 32.0C 32.0P	279535.669919
MNDY	2023-08-18	165.42	0.538875	0.538818	165.0P 165.0C 170.0P 170.0C	279534.573899
MNKD	2023-08-18	5.255	0.471291	0.42193	5.5C 5.5P 5.0C 5.0P	279533.74153
MNRO	2023-08-18	34.14	0.480998	0.431431	35.0P 35.0C 30.0C 30.0P	279533.007154
