IPAR	2023-07-21	132.79	0.2513585	0.2911285	135.0P 135.0C 130.0P 130.0C	617949.20619
IPG	2023-07-21	39.1	0.42173525	0.418228	39.0C 39.0P 40.0P 40.0C	617948.2052
IPGP	2023-07-21	136.99	0.32857925	0.309043	135.0P 135.0C 140.0C 140.0P	617947.140982
IPI	2023-07-21	23.81	0.40914	0.4082965	24.0P 24.0C 23.0P 23.0C	617946.106761
IPO	2023-07-21	35.08	0.285161	0.284627	35.0C 35.0P 36.0C 36.0P	617945.127708
IPOS	2023-07-21	15.79	0.150519	0.150519	16.0P 16.0C 15.0P 15.0C	617944.290603
IPSC	2023-07-21	3.04	1.4300496666666667	1.5329	2.5C 2.5P 5.0P 5.0C	617943.578379
IQ	2023-07-21	5.415	0.5538435	0.5476245	5.5C 5.5P 5.0P 5.0C	617942.695627
IQDF	2023-07-21	22.68	0.1052775	0.1052775	23.0C 23.0P 22.0C 22.0P	617942.02238
IQLT	2023-07-21	36.4188	0.39668200000000003	0.069578	36.0P 36.0C 37.0P 37.0C	617941.082071
IQV	2023-07-21	220.505	0.21815	0.2113915	220.0P 220.0C 230.0C 230.0P	617940.150899
IR	2023-07-21	66.06	0.2896525	0.23987350000000002	65.0C 65.0P 70.0C 70.0P	617939.399372
IRBO	2023-07-21	34.7819	0.14008299999999999	0.102445	35.0P 35.0C 34.0C 34.0P	617938.63557
IRBT	2023-07-21	47.25	0.546293	0.562516	45.0C 45.0P 50.0C 50.0P	617937.86243
IRDM	2023-07-21	60.24	0.30578500000000003	0.289615	60.0C 60.0P 65.0P 65.0C	617937.026878
IREN	2023-07-21	7.19	1.53815925	1.3859775	7.5C 7.5P 5.0P 5.0C	617936.334283
IRM	2023-07-21	58.855	0.18318075	0.1829925	60.0C 60.0P 57.5P 57.5C	617935.44673
IRNT	2023-07-21	0.1979	8.254294	8.254294	1.0P 1.0C 2.0C 2.0P	617934.748141
IRON	2023-07-21	45.33	0.7666645	0.8427534999999999	45.0P 45.0C 50.0P 50.0C	617933.932114
IRS	2023-07-21	7.905	1.6695727500000002	1.0905610000000001	7.5C 7.5P 10.0C 10.0P	617933.22442
IRT	2023-07-21	17.96	0.38195875	0.3662425	17.5C 17.5P 20.0P 20.0C	617932.457299
IRTC	2023-07-21	99.72	0.5817555	0.5723405	100.0C 100.0P 95.0C 95.0P	617931.539709
IRWD	2023-07-21	10.31	1.099278	0.575374	10.0C 10.0P 12.5P 12.5C	617930.769332
ISPO	2023-07-21	0.96	5.901965000000001	5.7574605000000005	2.5P 2.5C 5.0C 5.0P	617930.121552
ISRA	2023-07-21	37.06	0.060944	0.060944	37.0C 37.0P 38.0P 38.0C	617929.299251
ISRG	2023-07-21	353.16	0.5119715	0.511883	355.0P 355.0C 350.0P 350.0C	617927.771713
ISTB	2023-07-21	46.7407	0.08306433333333332	0.073825	47.0P 47.0C 46.0C 46.0P	617926.661465
ISUN	2023-07-21	0.3971	7.84893275	7.884264	2.5P 2.5C 5.0C 5.0P	617926.02169
IT	2023-07-21	360.985	0.1851605	0.1843595	360.0P 360.0C 370.0C 370.0P	617925.013231
ITA	2023-07-21	116.19	0.12786025	0.12822499999999998	116.0P 116.0C 117.0P 117.0C	617923.762109
ITB	2023-07-21	88.13	0.19387775000000002	0.193859	88.0C 88.0P 87.5C 87.5P	617922.124358
ITCI	2023-07-21	62.71	0.595044	0.596558	65.0C 65.0P 60.0C 60.0P	617921.065824
ITEQ	2023-07-21	47.774	0.0490055	0.0490055	48.0P 48.0C 47.0C 47.0P	617920.186992
ITGR	2023-07-21	84.015	0.2197343333333333	0.164491	85.0C 85.0P 80.0C 80.0P	617919.382271
ITOS	2023-07-21	13.58	0.72249925	0.7761629999999999	12.5P 12.5C 15.0P 15.0C	617918.550541
ITOT	2023-07-21	99.5138	0.1033755	0.102782	100.0P 100.0C 99.0P 99.0C	617917.524677
ITP	2023-07-21	0.423	4.73654525	4.739387	1.0P 1.0C 2.0P 2.0C	617916.871263
ITRI	2023-07-21	70.885	0.3887385	0.344364	70.0C 70.0P 75.0C 75.0P	617916.046249
ITT	2023-07-21	96.68	0.22115975	0.22227750000000002	95.0P 95.0C 100.0C 100.0P	617915.196932
ITUB	2023-07-21	5.88	0.482032	0.5184255	6.0P 6.0C 5.0C 5.0P	617914.451468
ITW	2023-07-21	247.39	0.18922175	0.1894005	250.0P 250.0C 240.0P 240.0C	617913.459346
IUSB	2023-07-21	45.46	0.0652035	0.06397850000000001	45.0P 45.0C 46.0P 46.0C	617912.535816
IUSG	2023-07-21	98.96	0.15482	0.156928	99.0P 99.0C 98.0C 98.0P	617911.499516
IUSV	2023-07-21	79.63	0.029784500000000002	0.029784500000000002	80.0P 80.0C 79.0C 79.0P	617910.638701
IVAC	2023-07-21	3.68	1.3557306666666666	1.302688	2.5P 2.5C 5.0P 5.0C	617909.925098
IVE	2023-07-21	163.9602	0.10481599999999999	0.1054265	165.0C 165.0P 162.0P 162.0C	617908.650271
IVES	2023-07-21	37.3101	0.21065066666666668	0.078143	37.0C 37.0P 38.0P 38.0C	617907.480065
IVLU	2023-07-21	25.9411	0.160355	0.1584	26.0C 26.0P 25.0P 25.0C	617906.720427
IVOL	2023-07-21	20.73	0.27527	0.291871	21.0C 21.0P 20.0C 20.0P	617906.025973
IVR	2023-07-21	11.47	0.31297725	0.320697	11.5P 11.5C 11.0C 11.0P	617905.086381
IVT	2023-07-21	23.94	0.36808725	0.3235825	25.0C 25.0P 22.5C 22.5P	617904.389959
IVV	2023-07-21	452.39	0.101711	0.102326	452.0C 452.0P 453.0C 453.0P	617902.320376
IVVD	2023-07-21	1.42	1.9542553333333332	1.757103	1.0C 1.0P 2.0C 2.0P	617901.655898
IVW	2023-07-21	71.4118	0.13568575	0.1343815	71.0P 71.0C 72.0C 72.0P	617900.664362
IVZ	2023-07-21	17.83	0.24968275	0.25797950000000003	18.0C 18.0P 17.0C 17.0P	617899.734791
IWB	2023-07-21	247.81	0.10832525	0.109786	250.0P 250.0C 245.0C 245.0P	617898.630376
IWC	2023-07-21	110.715	0.16764325000000002	0.165942	111.0P 111.0C 110.0P 110.0C	617897.513065
IWD	2023-07-21	159.09	0.09254125	0.092278	159.0P 159.0C 160.0P 160.0C	617896.396956
IWF	2023-07-21	281.857	0.14658474999999999	0.1465415	280.0C 280.0P 285.0C 285.0P	617895.324316
IWFH	2023-07-21	16.1656	0.14162750000000002	0.14162750000000002	16.0C 16.0P 17.0P 17.0C	617894.335472
IWIN	2023-07-21	24.53	0.097659	0.097659	25.0P 25.0C 24.0C 24.0P	617893.338344
IWM	2023-07-17	191.26	0.133352	0.133798	191.0C 191.0P 192.0P 192.0C	272291.680331
IWN	2023-07-21	143.95	0.16569625	0.16564299999999998	144.0C 144.0P 143.0P 143.0C	617890.431558
IWO	2023-07-21	247.5	0.1762395	0.1769075	245.0C 245.0P 250.0P 250.0C	617889.231221
IWP	2023-07-21	99.06	0.13903274999999998	0.139731	99.0C 99.0P 100.0P 100.0C	617888.052694
IWR	2023-07-21	74.61	0.13082	0.13200499999999998	75.0P 75.0C 74.0P 74.0C	617887.052884
IWS	2023-07-21	112.1	0.12461575	0.1271835	112.0P 112.0C 113.0P 113.0C	617886.064053
IWV	2023-07-21	258.835	0.1079785	0.1061445	260.0P 260.0C 255.0P 255.0C	617885.059317
IWX	2023-07-21	67.5201	0.09011566666666666	0.04044	68.0C 68.0P 67.0C 67.0P	617884.125465
IXC	2023-07-21	37.43	0.25617875	0.259941	37.0P 37.0C 38.0P 38.0C	617883.330181
IXG	2023-07-21	72.96	0.12207	0.141126	73.0C 73.0P 72.0P 72.0C	617882.13719
IXJ	2023-07-21	84.3312	0.074127	0.070681	84.0C 84.0P 85.0P 85.0C	617881.375008
IXN	2023-07-21	63.49	0.25551375	0.1811285	63.0C 63.0P 64.0C 64.0P	617880.567555
IXP	2023-07-21	70.6901	0.079459	0.057672	70.79C 70.79P 69.79C 69.79P	617879.631801
IXUS	2023-07-21	64.28	0.09446925	0.109706	64.0C 64.0P 65.0P 65.0C	617878.853828
IYC	2023-07-21	72.8888	0.030681999999999997	0.030681999999999997	73.0C 73.0P 72.0C 72.0P	617877.917147
IYE	2023-07-21	43.26	0.23022975	0.231263	43.0P 43.0C 44.0C 44.0P	617876.923469
IYF	2023-07-21	76.07	0.166235	0.1679455	76.0P 76.0C 77.0C 77.0P	617875.710193
IYH	2023-07-21	278.105	0.12560675	0.1272575	280.0P 280.0C 275.0P 275.0C	617874.889348
IYM	2023-07-21	134.26	0.1522305	0.1516275	134.0P 134.0C 135.0P 135.0C	617873.784391
IYR	2023-07-21	88.795	0.152183	0.1524695	89.0C 89.0P 88.5P 88.5C	617872.301894
IYT	2023-07-21	254.56	0.179681	0.17819849999999998	255.0C 255.0P 250.0C 250.0P	617871.145992
IYW	2023-07-21	111.64	0.15786299999999998	0.17431999999999997	110.0C 110.0P 115.0C 115.0P	617870.088209
IYZ	2023-07-21	21.58	0.15239350000000002	0.15884900000000002	22.0P 22.0C 21.0P 21.0C	617869.149059
IZEA	2023-07-21	2.745	1.414183	1.477273	2.5C 2.5P 5.0P 5.0C	617868.471046
IZRL	2023-07-21	19.5508	0.122637	0.122637	20.0P 20.0C 19.0C 19.0P	617867.59516
J	2023-07-21	123.08	0.18489975	0.1842175	125.0C 125.0P 120.0C 120.0P	617866.610164
JAAA	2023-07-21	49.81	0.046630000000000005	0.046630000000000005	50.0P 50.0C 49.0C 49.0P	617865.623807
JACK	2023-07-21	96.47	0.25598975	0.252184	95.0C 95.0P 100.0P 100.0C	617864.252856
JAMF	2023-07-21	20.8	0.4439555	0.42389	20.0P 20.0C 22.5P 22.5C	617863.497849
JANX	2023-07-21	12.37	1.27192825	1.1375145	12.5C 12.5P 10.0C 10.0P	617862.70013
JAZZ	2023-07-21	127.597	0.223821	0.22416550000000002	130.0C 130.0P 125.0P 125.0C	617861.743565
JBGS	2023-07-21	16.135	0.658467	0.492988	15.0P 15.0C 17.5P 17.5C	617861.006509
JBHT	2023-07-21	182.84	0.36158199999999996	0.362688	185.0P 185.0C 180.0C 180.0P	617859.734404
JBI	2023-07-21	10.66	1.411666	0.588979	10.0C 10.0P 12.5C 12.5P	617859.024941
JBL	2023-07-21	111.23	0.23877825	0.23820200000000002	110.0C 110.0P 115.0P 115.0C	617858.176012
JBLU	2023-07-21	8.2294	0.42424575	0.4241595	8.0C 8.0P 8.5C 8.5P	617857.308142
JBSS	2023-07-21	108.285	0.07105633333333333	0.055889	108.5P 108.5C 110.0P 110.0C	617856.115863
JBT	2023-07-21	117.59	0.24931875	0.2633105	120.0C 120.0P 115.0P 115.0C	617854.892745
JCI	2023-07-21	68.41	0.19520425	0.19559349999999998	67.5P 67.5C 70.0C 70.0P	617853.669024
JCPI	2023-07-21	46.2997	0.051235	0.051235	46.0P 46.0C 47.0C 47.0P	617852.745615
JD	2023-07-21	38.1975	0.41695725	0.41702	38.0C 38.0P 38.5P 38.5C	617851.425178
JDST	2023-07-21	5.905	0.61171175	0.592607	6.0P 6.0C 5.5C 5.5P	617850.445743
JEF	2023-07-21	35.22	0.2525345	0.236703	35.0P 35.0C 37.5P 37.5C	617849.643661
JELD	2023-07-21	17.25	0.65228925	0.600913	17.5C 17.5P 15.0P 15.0C	617848.916471
JEPI	2023-07-21	55.27	0.0680595	0.0603985	55.0C 55.0P 56.0C 56.0P	617847.966373
JEPQ	2023-07-21	48.865	0.08802333333333333	0.079632	49.0P 49.0C 48.0C 48.0P	617846.532562
JETS	2023-07-21	21.43	0.338323	0.3402485	21.5C 21.5P 21.0P 21.0C	617845.479962
JG	2023-07-21	0.2795	9.178064	9.178064	2.5P 2.5C 5.0P 5.0C	617844.856959
JHG	2023-07-21	28.465	0.6377284999999999	0.656773	30.0C 30.0P 25.0P 25.0C	617844.136936
JHML	2023-07-21	55.665	0.113388	0.057683	56.0C 56.0P 55.0P 55.0C	617843.138043
JHX	2023-07-21	27.825	0.57475	0.5456205000000001	30.0C 30.0P 25.0C 25.0P	617842.467016
JIRE	2023-07-21	58.38	0.12141	0.10714950000000001	58.0C 58.0P 59.0P 59.0C	617841.610459
JKHY	2023-07-21	166.105	0.214794	0.213721	165.0P 165.0C 170.0C 170.0P	617840.584028
JKS	2023-07-21	44.09	0.4668355	0.466777	44.0C 44.0P 45.0C 45.0P	617839.5295
JLL	2023-07-21	166.67	0.256905	0.260201	165.0C 165.0P 170.0P 170.0C	617838.332329
JMBS	2023-07-21	45.7089	0.0517475	0.0517475	46.0C 46.0P 45.0C 45.0P	617837.144406
JMIA	2023-07-21	4.1679	0.748802	0.7465615000000001	4.0C 4.0P 4.5P 4.5C	617836.334604
JMSB	2023-07-21	19.62	0.6088165	0.5054345	20.0P 20.0C 17.5C 17.5P	617835.6273
JMST	2023-07-21	50.59	0.0471815	0.0471815	51.0P 51.0C 50.0P 50.0C	617834.635339
JNJ	2023-07-21	159.454	0.207452	0.2068785	160.0P 160.0C 157.5P 157.5C	617833.247623
JNK	2023-07-21	92.27	0.061978	0.0618315	92.0P 92.0C 93.0P 93.0C	617831.640881
JNPR	2023-07-21	29.41	0.25753950000000003	0.25777300000000003	29.5P 29.5C 29.0P 29.0C	617830.66766
JNUG	2023-07-21	38.15	0.6245345	0.6250765	38.0P 38.0C 38.5C 38.5P	617829.421069
JOAN	2023-07-21	1.06	4.420644	4.3698215000000005	2.5C 2.5P 5.0C 5.0P	617828.789958
JOBY	2023-07-21	10.055	0.8792245	0.8858895	10.0P 10.0C 11.0C 11.0P	617827.853499
JOE	2023-07-21	52.575	0.24238774999999999	0.2429885	55.0P 55.0C 50.0C 50.0P	617826.955063
JPEM	2023-07-21	52.0297	0.5981826666666666	0.851803	52.0P 52.0C 53.0P 53.0C	617826.208673
JPIN	2023-07-21	53.35	0.49201775	0.1743295	53.0P 53.0C 54.0C 54.0P	617825.493571
JPM	2023-07-21	149.32	0.190079	0.19035049999999998	149.0P 149.0C 150.0P 150.0C	617824.079663
JPST	2023-07-21	50.1001	0.06682866666666668	0.071796	50.0P 50.0C 51.0C 51.0P	617823.101541
JPUS	2023-07-21	98.69	0.14607225000000001	0.13322699999999998	99.0C 99.0P 98.0C 98.0P	617822.310767
JQUA	2023-07-21	44.8835	0.050776	0.050776	45.0P 45.0C 44.0C 44.0P	617821.437959
JRVR	2023-07-21	17.95	0.260171	0.260171	17.5C 17.5P 20.0P 20.0C	617820.730648
JSPR	2023-07-21	1.42	4.70580625	4.6329460000000005	2.5P 2.5C 5.0C 5.0P	617820.111927
JUST	2023-07-21	64.15	0.09606066666666666	0.05277	64.0P 64.0C 65.0C 65.0P	617819.358838
JVAL	2023-07-21	36.245	0.064899	0.064899	36.0P 36.0C 37.0C 37.0P	617818.442865
JWN	2023-07-21	19.425	0.419362	0.41912550000000004	19.5P 19.5C 19.0C 19.0P	617817.201171
JXN	2023-07-21	32.57	0.51226325	0.43074999999999997	35.0C 35.0P 30.0C 30.0P	617816.234425
JYNT	2023-07-21	13.17	0.580402	0.5479244999999999	12.5C 12.5P 15.0C 15.0P	617815.458189
K	2023-07-21	67.285	0.152738	0.1562135	67.5P 67.5C 65.0P 65.0C	617814.62351
KAI	2023-07-21	213.21	0.21854275	0.219468	210.0P 210.0C 220.0C 220.0P	617813.864208
KALU	2023-07-21	74.42	0.3127465	0.335608	75.0P 75.0C 70.0P 70.0C	617812.762847
KALV	2023-07-21	9.49	0.651612	0.841605	10.0C 10.0P 7.5C 7.5P	617812.020723
KAMN	2023-07-21	23.92	0.28891625	0.27844599999999997	25.0C 25.0P 22.5P 22.5C	617811.342903
KAR	2023-07-21	15.79	0.42902725	0.466712	15.0P 15.0C 17.5C 17.5P	617810.580542
KARS	2023-07-21	32.97	0.16253025	0.1394935	33.0C 33.0P 32.0P 32.0C	617809.647739
KB	2023-07-21	38.25	0.49756475	0.408227	40.0P 40.0C 35.0P 35.0C	617808.88674
KBE	2023-07-21	37.67	0.317265	0.316676	38.0C 38.0P 37.0C 37.0P	617807.982361
KBH	2023-07-21	54.0785	0.293854	0.294589	54.0P 54.0C 54.5C 54.5P	617806.659257
KBNT	2023-07-21	0.5984	6.285854666666666	6.252489	2.5C 2.5P 5.0P 5.0C	617806.018495
KBR	2023-07-21	63.88	0.1944865	0.1942085	65.0C 65.0P 62.5C 62.5P	617805.170658
KBWB	2023-07-21	42.23	0.283541	0.2876755	42.0P 42.0C 43.0C 43.0P	617804.238861
KBWD	2023-07-21	16.04	0.327694	0.27115849999999997	16.0C 16.0P 17.0C 17.0P	617803.306293
KBWP	2023-07-21	79.64	0.029753500000000002	0.029753500000000002	80.0P 80.0C 79.0C 79.0P	617801.826386
KBWY	2023-07-21	18.93	0.39462400000000003	0.444299	19.0C 19.0P 18.0P 18.0C	617800.721892
KC	2023-07-21	6.35	1.0485505	1.0621985	7.5P 7.5C 5.0P 5.0C	617800.060407
KCCA	2023-07-21	26.27	0.5450983333333334	0.11732	26.0P 26.0C 27.0C 27.0P	617799.15524
KCE	2023-07-21	89.22	0.1768525	0.177207	89.0P 89.0C 90.0C 90.0P	617798.182468
KD	2023-07-21	12.97	0.383223	0.3656015	13.0C 13.0P 12.0P 12.0C	617797.236968
KDNY	2023-07-21	39.125	0.2973355	0.2758685	40.0P 40.0C 35.0C 35.0P	617796.434667
KDP	2023-07-21	31.61	0.16212425	0.16161	32.0P 32.0C 31.0C 31.0P	617795.256896
KE	2023-07-21	28.42	0.578264	0.435975	30.0P 30.0C 25.0C 25.0P	617794.52808
KELYA	2023-07-21	18.11	0.70770875	0.7298465000000001	17.5P 17.5C 20.0P 20.0C	617793.764524
KEN	2023-07-21	23.68	0.20949849999999998	0.20949849999999998	22.5P 22.5C 25.0P 25.0C	617793.034943
KEP	2023-07-21	8.02	0.9163144999999999	0.600815	7.5C 7.5P 10.0P 10.0C	617792.330987
KEUA	2023-07-21	33.1	0.8753083333333334	1.106024	33.0P 33.0C 34.0P 34.0C	617791.41141
KEX	2023-07-21	75.03	0.35160925	0.368589	75.0C 75.0P 80.0P 80.0C	617790.616844
KEY	2023-07-21	10.215	0.69637525	0.6925445	10.0P 10.0C 10.5C 10.5P	617789.473268
KEYS	2023-07-21	167.025	0.18973275	0.1895795	165.0P 165.0C 170.0C 170.0P	617788.504867
KFRC	2023-07-21	62.605	0.53044475	0.49614099999999994	65.0P 65.0C 60.0P 60.0C	617787.742348
KFY	2023-07-21	52.45	0.25840966666666665	0.172933	50.0P 50.0C 55.0C 55.0P	617787.015092
KGC	2023-07-21	5.115	0.36878275	0.368573	5.0P 5.0C 5.5C 5.5P	617786.167655
KHC	2023-07-21	35.645	0.146487	0.14665	35.5P 35.5C 36.0P 36.0C	617784.879392
KIDS	2023-07-21	43.605	0.3055833333333333	0.292133	45.0C 45.0P 40.0C 40.0P	617783.907406
KIE	2023-07-21	40.825	0.12536225	0.130062	41.0C 41.0P 40.0P 40.0C	617782.694572
KIM	2023-07-21	20.445	0.2986225	0.2936555	20.0P 20.0C 22.5P 22.5C	617781.929909
KIND	2023-07-21	3.19	0.88176825	0.868316	3.0C 3.0P 4.0C 4.0P	617781.202185
KIRK	2023-07-21	2.8	1.010887	0.9388355	3.0C 3.0P 2.0P 2.0C	617780.442863
KKR	2023-07-21	60.41	0.272222	0.2721515	60.0C 60.0P 61.0P 61.0C	617779.33878
KLAC	2023-07-21	477.245	0.30400875	0.30404050000000005	477.5C 477.5P 475.0P 475.0C	617777.566677
KLIC	2023-07-21	58.165	0.32244075	0.31395300000000004	60.0P 60.0C 55.0C 55.0P	617776.677042
KLTR	2023-07-21	2.15	0.9988495000000001	1.0434285	2.0C 2.0P 3.0C 3.0P	617776.008101
KLXE	2023-07-21	10.76	0.7249077500000001	0.766317	10.0P 10.0C 12.5C 12.5P	617775.220412
KMB	2023-07-21	134.86	0.135309	0.13521450000000002	135.0C 135.0P 134.0P 134.0C	617773.829703
KMED	2023-07-21	20.9727	0.07263	0.010818	21.0P 21.0C 20.0C 20.0P	617772.932726
KMI	2023-07-21	17.255	0.20850425	0.2086205	17.5C 17.5P 17.0C 17.0P	617771.824822
KMT	2023-07-21	28.87	0.653721	0.4132585	30.0P 30.0C 25.0C 25.0P	617771.071106
KMX	2023-07-21	83.22	0.285661	0.286677	83.0C 83.0P 82.5C 82.5P	617769.645852
KN	2023-07-21	17.91	0.45001	0.39883	17.5P 17.5C 20.0P 20.0C	617768.874939
KNDI	2023-07-21	3.82	0.9040170000000001	0.871372	4.0C 4.0P 3.0P 3.0C	617768.183402
KNOP	2023-07-21	5.19	0.7361606666666667	0.6559	5.0C 5.0P 7.5C 7.5P	617767.446553
KNSA	2023-07-21	14.35	1.401247	1.3193139999999999	15.0P 15.0C 12.5P 12.5C	617766.729387
KNSL	2023-07-21	366.44	0.2847585	0.285313	370.0P 370.0C 360.0C 360.0P	617765.494403
KNTE	2023-07-21	3.1	1.6933402499999999	1.6827275	2.5P 2.5C 5.0C 5.0P	617764.878145
KNTK	2023-07-21	36.2699	0.514084	0.323534	35.0C 35.0P 40.0C 40.0P	617764.158625
KNX	2023-07-21	55.11	0.40937850000000003	0.4091945	55.0C 55.0P 57.5P 57.5C	617763.309682
KO	2023-07-21	60.675	0.12169975	0.1222335	61.0P 61.0C 60.0C 60.0P	617762.067693
KOD	2023-07-21	7.135	2.61663	2.466237	7.5C 7.5P 5.0P 5.0C	617761.324662
KODK	2023-07-21	6.015	1.0755075	0.9206215	5.0C 5.0P 7.5C 7.5P	617760.665204
KOF	2023-07-21	84.15	0.2524385	0.24768300000000001	85.0C 85.0P 80.0P 80.0C	617759.878554
KOIN	2023-07-21	30.45	0.0785265	0.0785265	30.0C 30.0P 31.0C 31.0P	617758.993572
KOLD	2023-07-21	67.015	0.9608639999999999	0.964196	67.0C 67.0P 66.5P 66.5C	617756.911666
KOMP	2023-07-21	47.23	0.18189266666666665	0.066988	47.0C 47.0P 48.0P 48.0C	617755.951699
KOP	2023-07-21	35.135	0.65390075	0.717381	35.0C 35.0P 40.0P 40.0C	617755.204622
KOPN	2023-07-21	2.03	2.09475225	2.0036614999999998	2.5C 2.5P 1.0C 1.0P	617754.53496
KOS	2023-07-21	6.305	0.45580625	0.4410355	6.0C 6.0P 7.0C 7.0P	617753.758649
KPLT	2023-07-21	0.76	3.0283189999999998	3.2474095	1.0C 1.0P 2.0C 2.0P	617753.087385
KPTI	2023-07-21	1.575	2.579595	1.94647	2.5P 2.5C 5.0P 5.0C	617752.414208
KR	2023-07-21	46.6801	0.18299175	0.182393	46.5P 46.5C 47.0C 47.0P	617751.304368
KRBN	2023-07-21	38.2799	0.21834075	0.2191035	38.0C 38.0P 39.0C 39.0P	617750.284706
KRC	2023-07-21	33.25	0.3671143333333333	0.352941	35.0P 35.0C 30.0P 30.0C	617749.550492
KRE	2023-07-21	43.03	0.37568325	0.375809	43.0C 43.0P 43.5P 43.5C	617748.017967
KREF	2023-07-21	12.8	0.5217382500000001	0.431612	12.5C 12.5P 15.0P 15.0C	617747.267815
KRG	2023-07-21	22.735	0.5338035	0.4884105	22.5P 22.5C 25.0C 25.0P	617746.567604
KRMA	2023-07-21	31.45	0.07603399999999999	0.07603399999999999	31.0C 31.0P 32.0P 32.0C	617745.654456
KRMD	2023-07-21	2.94	2.28013975	1.792694	2.5C 2.5P 5.0P 5.0C	617744.963773
KRNT	2023-07-21	31.68	0.519404	0.46780599999999994	30.0C 30.0P 35.0C 35.0P	617744.109663
KRNY	2023-07-21	7.36	1.15239925	0.8799380000000001	7.5P 7.5C 5.0C 5.0P	617743.430553
KRO	2023-07-21	9.29	0.9827727500000001	0.6130115	10.0C 10.0P 7.5P 7.5C	617742.787365
KRON	2023-07-21	2.105	4.138567	3.6248750000000003	2.5P 2.5C 5.0C 5.0P	617742.155222
KROP	2023-07-21	12.7	0.1892495	0.1892495	13.0C 13.0P 12.0C 12.0P	617741.296825
KROS	2023-07-21	39.63	0.60287375	0.5649335	40.0C 40.0P 35.0P 35.0C	617740.44912
KRTX	2023-07-21	210.2	0.30633125	0.3067345	210.0P 210.0C 220.0P 220.0C	617739.420513
KRYS	2023-07-21	124.525	0.4176025	0.41448949999999996	125.0P 125.0C 120.0P 120.0C	617738.488243
KSS	2023-07-21	24.42	0.47145025	0.471357	24.5P 24.5C 24.0P 24.0C	617737.211972
KT	2023-07-21	11.79	0.9592033333333333	0.618467	12.5C 12.5P 10.0C 10.0P	617736.490245
KTB	2023-07-21	38.665	0.55718125	0.381784	40.0C 40.0P 35.0C 35.0P	617735.769229
KTCC	2023-07-21	5.505	0.7588103333333334	0.680099	5.0C 5.0P 7.5P 7.5C	617735.144941
KTEC	2023-07-21	12.9	0.4744736666666667	0.309427	13.0P 13.0C 12.0C 12.0P	617734.274956
KTOS	2023-07-21	13.24	0.59844875	0.47806649999999995	12.5P 12.5C 15.0C 15.0P	617733.532983
KULR	2023-07-21	0.8211	6.841745	6.63123	2.5P 2.5C 5.0C 5.0P	617732.909267
KURA	2023-07-21	9.95	0.862758	0.916584	10.0P 10.0C 7.5P 7.5C	617732.163679
KVSA	2023-07-21	10.4	1.1152386666666667	0.666354	10.0C 10.0P 12.5P 12.5C	617731.423518
KVUE	2023-07-21	25.04	0.640635	0.41608049999999996	25.0P 25.0C 27.5C 27.5P	617730.645441
KW	2023-07-21	16.99	0.5557795	0.5432764999999999	17.5P 17.5C 15.0P 15.0C	617729.899106
KWEB	2023-07-21	29.3401	0.37932849999999996	0.3794605	29.5P 29.5C 29.0C 29.0P	617728.793407
KWR	2023-07-21	194.92	0.3176205	0.3194805	195.0P 195.0C 190.0C 190.0P	617727.748398
KYMR	2023-07-21	22.3	0.5195333333333333	0.401537	22.5P 22.5C 20.0C 20.0P	617727.045978
KZR	2023-07-21	2.455	1.3539590000000001	1.3539590000000001	2.5P 2.5C 5.0P 5.0C	617726.387292
L	2023-07-21	59.545	0.29150975	0.275716	60.0P 60.0C 55.0C 55.0P	617725.618735
LAB	2023-07-21	2.35	1.296078	0.82139	2.5P 2.5C 5.0C 5.0P	617725.002356
LABD	2023-07-21	13.88	0.73356	0.7370755	14.0C 14.0P 13.5C 13.5P	617723.883804
LABU	2023-07-21	6.06	0.7474895	0.747586	6.0C 6.0P 6.5P 6.5C	617722.958345
LAC	2023-07-21	20.7501	0.356643	0.35664949999999995	21.0C 21.0P 20.5P 20.5C	617721.349762
LAD	2023-07-21	314.22	0.31344225	0.3140935	310.0P 310.0C 320.0P 320.0C	617720.281949
LADR	2023-07-21	11.108	0.5797766666666666	0.45726	10.0P 10.0C 12.5P 12.5C	617719.622558
LAKE	2023-07-21	15.02	0.53056625	0.4806045	15.0P 15.0C 17.5P 17.5C	617718.901227
LAMR	2023-07-21	101.215	0.19242475	0.19960699999999998	99.7C 99.7P 104.7C 104.7P	617718.078941
LAND	2023-07-21	16.5727	0.304738	0.304738	17.5P 17.5C 15.0P 15.0C	617717.333506
LASR	2023-07-21	14.74	0.74115825	0.7519175	15.0P 15.0C 12.5C 12.5P	617716.646104
LAUR	2023-07-21	12.245	0.727083	0.732561	12.5P 12.5C 10.0C 10.0P	617715.816585
LAW	2023-07-21	9.0308	0.69720925	0.651109	10.0P 10.0C 7.5P 7.5C	617715.075772
LAZ	2023-07-21	34.195	0.34723825	0.29299200000000003	34.0C 34.0P 35.0P 35.0C	617714.132533
LAZR	2023-07-21	7.37	0.7537739999999999	0.7503555	7.5P 7.5C 7.0C 7.0P	617713.169079
LBRDA	2023-07-21	82.9072	0.4290275	0.39983199999999997	85.0C 85.0P 80.0P 80.0C	617712.245256
LBRDK	2023-07-21	83.5	0.3328315	0.3270465	85.0P 85.0C 80.0C 80.0P	617711.390373
LBRT	2023-07-21	15.05	0.7081265	0.7033355	15.0C 15.0P 16.0P 16.0C	617710.617792
