JAZZ	2023-08-18	138.59	0.2849663333333333	0.292738	140.0P 140.0C 135.0C 135.0P	175571.882897
JBGS	2023-08-18	14.685	0.6527695	0.6527695	15.0P 15.0C 12.5P 12.5C	175571.156128
JBHT	2023-08-18	192.18	0.3439805	0.343249	190.0P 190.0C 195.0C 195.0P	175570.152902
JBI	2023-08-18	12.23	1.441259	0.8498140000000001	12.5P 12.5C 10.0C 10.0P	175569.474925
JBL	2023-08-18	103.61	0.27231466666666665	0.294494	105.0P 105.0C 100.0C 100.0P	175568.59639
JBLU	2023-08-18	6.41	0.625075	0.629497	6.5C 6.5P 6.0C 6.0P	175567.654353
JBSS	2023-08-18	103.93	0.5114635000000001	0.5664185	105.0C 105.0P 100.0P 100.0C	175566.722692
JBT	2023-08-18	109.35	0.23203225	0.20703349999999998	110.0C 110.0P 105.0P 105.0C	175565.865677
JCI	2023-08-18	59.52	0.2708275	0.26380899999999996	60.0P 60.0C 57.5P 57.5C	175565.050323
JCPI	2023-08-18	45.6	0.0983955	0.0983955	46.0C 46.0P 45.0P 45.0C	175564.322042
JD	2023-08-18	34.47	0.51205525	0.5112380000000001	34.5P 34.5C 34.0P 34.0C	175563.187485
JDST	2023-08-18	7.7001	0.670007	0.7405165	7.5C 7.5P 8.0P 8.0C	175562.346441
JEF	2023-08-18	34.325	0.34856475	0.2806165	35.0C 35.0P 32.5C 32.5P	175561.515859
JELD	2023-08-18	15.859	0.7760696666666667	0.698395	15.0P 15.0C 17.5P 17.5C	175560.796736
JEPI	2023-08-18	54.9	0.12358525000000001	0.1180465	55.0C 55.0P 54.0P 54.0C	175559.88352
JEPQ	2023-08-18	47.52	0.13530324999999999	0.1370095	48.0P 48.0C 47.0C 47.0P	175558.950048
JETS	2023-08-18	19.645	0.2951985	0.2953835	19.5P 19.5C 20.0C 20.0P	175557.937762
JHG	2023-08-18	26.05	1.2469890000000001	1.0946245000000001	25.0P 25.0C 22.5C 22.5P	175557.217607
JHML	2023-08-18	54.8407	0.079529	0.079529	55.0C 55.0P 54.0P 54.0C	175556.339773
JHX	2023-08-18	29.7999	0.622236	0.730415	30.0C 30.0P 25.0P 25.0C	175555.656736
JIRE	2023-08-18	55.5999	0.162468	0.095564	56.0C 56.0P 55.0P 55.0C	175554.721401
JKHY	2023-08-18	157.52	0.3789	0.3734035	160.0P 160.0C 155.0C 155.0P	175553.845472
JKS	2023-08-18	34.14	0.58480075	0.578917	34.0P 34.0C 35.0P 35.0C	175552.736909
JLL	2023-08-18	165.57	0.3227775	0.3262475	165.0P 165.0C 170.0C 170.0P	175551.807132
JMBS	2023-08-18	44.3784	0.100692	0.100692	44.0C 44.0P 45.0C 45.0P	175550.695666
JMSB	2023-08-18	18.28	1.0700786666666666	0.632624	17.5C 17.5P 20.0P 20.0C	175549.964844
JMST	2023-08-18	50.56	0.08881800000000001	0.08881800000000001	51.0P 51.0C 50.0C 50.0P	175549.065298
JNJ	2023-08-18	172.5	0.25485575	0.249436	172.5P 172.5C 170.0C 170.0P	175547.839785
JNK	2023-08-18	91.3099	0.09897	0.101652	91.0C 91.0P 92.0P 92.0C	175546.932398
JNPR	2023-08-18	27.155	0.25934225	0.258778	27.0C 27.0P 28.0C 28.0P	175546.053501
JNUG	2023-08-18	28.44	0.7346429999999999	0.7255435	28.5C 28.5P 28.0P 28.0C	175544.784509
JOBY	2023-08-18	7.285	1.187837	1.22198	7.5P 7.5C 6.0P 6.0C	175544.004835
JOE	2023-08-18	61.125	0.355864	0.364261	60.0P 60.0C 65.0P 65.0C	175543.135522
JPEM	2023-08-18	50.7178	0.98087175	0.313101	51.0P 51.0C 50.0C 50.0P	175542.401053
JPIN	2023-08-18	51.45	0.3048515	0.140907	51.0P 51.0C 52.0P 52.0C	175541.684635
JPM	2023-08-18	149.765	0.24465825000000002	0.241146	150.0C 150.0P 149.0P 149.0C	175540.504938
JPST	2023-08-18	50.095	0.24120933333333333	0.140034	50.0P 50.0C 51.0P 51.0C	175539.536589
JPUS	2023-08-18	97.6403	0.25400125	0.29225599999999996	98.0C 98.0P 97.0C 97.0P	175538.741484
JQUA	2023-08-18	44.26	0.31520950000000003	0.279655	44.0C 44.0P 45.0P 45.0C	175537.889542
JRVR	2023-08-18	16.11	1.5851600000000001	0.9293295	15.0P 15.0C 17.5P 17.5C	175537.163695
JUST	2023-08-18	63.12	0.06826	0.06826	63.0C 63.0P 64.0P 64.0C	175536.431731
JVAL	2023-08-18	35.84	0.1222505	0.1222505	36.0C 36.0P 35.0P 35.0C	175535.607526
JWN	2023-08-18	19.59	0.5191755	0.522778	19.5P 19.5C 20.0C 20.0P	175534.437825
JXN	2023-08-18	33.54	0.5880583333333333	0.704691	35.0P 35.0C 30.0C 30.0P	175533.706015
JYNT	2023-08-18	10.97	1.57647325	1.3761445	10.0P 10.0C 12.5C 12.5P	175533.023029
K	2023-08-18	62.2791	0.244589	0.23224999999999998	62.5C 62.5P 60.0P 60.0C	175532.21057
KAI	2023-08-18	216.68	0.197712	0.16453	220.0P 220.0C 210.0C 210.0P	175531.50619
KALU	2023-08-18	74.77	0.68943625	0.7115659999999999	75.0P 75.0C 70.0C 70.0P	175530.706385
KALV	2023-08-18	10.71	0.93996475	1.0226095	10.0P 10.0C 12.5P 12.5C	175530.042483
KAMN	2023-08-18	21.69	0.435429	0.435429	22.5C 22.5P 20.0C 20.0P	175529.279498
KAR	2023-08-18	14.885	0.7181353333333333	0.882217	15.0P 15.0C 12.5C 12.5P	175528.523288
KARS	2023-08-18	29.3	0.151056	0.151056	29.0P 29.0C 30.0P 30.0C	175527.664512
KB	2023-08-18	38.142	0.4490663333333333	0.464651	40.0P 40.0C 35.0P 35.0C	175526.976638
KBE	2023-08-18	38.985	0.32351475	0.32289049999999997	39.0C 39.0P 38.0P 38.0C	175526.11351
KBH	2023-08-18	51.94	0.39800075	0.397505	52.0P 52.0C 51.5C 51.5P	175525.026225
KBR	2023-08-18	59.825	0.2834315	0.25927199999999995	60.0C 60.0P 57.5P 57.5C	175524.2517
KBWB	2023-08-18	42.18	0.20488699999999999	0.215601	42.0P 42.0C 43.0P 43.0C	175523.292748
KBWD	2023-08-18	15.64	0.44969525	0.3539075	16.0C 16.0P 15.0C 15.0P	175522.372509
KBWP	2023-08-18	83.5671	0.0536865	0.0536865	84.0P 84.0C 83.0P 83.0C	175521.472408
KBWY	2023-08-18	18.35	0.2418925	0.2418925	18.0C 18.0P 19.0C 19.0P	175520.663675
KC	2023-08-18	5.3025	1.57425725	1.6736739999999999	5.0C 5.0P 7.5P 7.5C	175519.965301
KCCA	2023-08-18	27.828	1.3060063333333334	0.756715	28.0C 28.0P 27.0P 27.0C	175519.051201
KCE	2023-08-18	87.503	0.21524275	0.21902850000000001	88.0C 88.0P 87.0P 87.0C	175518.166704
KD	2023-08-18	16.21	0.43503274999999997	0.44077	16.0C 16.0P 17.0C 17.0P	175517.223427
KDP	2023-08-18	33.825	0.22455225	0.203242	34.0C 34.0P 33.0P 33.0C	175516.382872
KE	2023-08-18	27.255	1.79561	1.5240285	25.0C 25.0P 30.0P 30.0C	175515.721136
KELYA	2023-08-18	17.99	1.2331415000000001	1.1779785	17.5P 17.5C 20.0C 20.0P	175514.946141
KEN	2023-08-18	23.81	1.60450075	1.5921735000000001	25.0C 25.0P 22.5C 22.5P	175514.260152
KEP	2023-08-18	6.795	1.8980106666666667	2.152489	7.5C 7.5P 5.0C 5.0P	175513.593272
KEUA	2023-08-18	32.7	0.13666999999999999	0.13666999999999999	33.0C 33.0P 32.0C 32.0P	175512.778946
KEX	2023-08-18	80.305	0.39132	0.388458	80.0C 80.0P 85.0C 85.0P	175512.022664
KEY	2023-08-18	10.44	0.59778675	0.6539874999999999	10.5C 10.5P 10.0C 10.0P	175510.925318
KEYS	2023-08-18	151.24	1.0620195	1.0638195000000001	150.0C 150.0P 155.0C 155.0P	175509.909573
KFRC	2023-08-18	60.4301	0.48110966666666666	0.49445	60.0C 60.0P 65.0P 65.0C	175509.138934
KFY	2023-08-18	51.4199	0.5655576666666666	0.422006	50.0P 50.0C 55.0P 55.0C	175508.444282
KGC	2023-08-18	4.715	0.56049925	0.5578645	4.5C 4.5P 5.0C 5.0P	175507.08132
KHC	2023-08-18	33.61	0.201847	0.2047445	33.5C 33.5P 34.0P 34.0C	175506.015039
KIDS	2023-08-18	38.19	0.67139375	0.712129	40.0P 40.0C 35.0P 35.0C	175505.305077
KIE	2023-08-18	42.4	0.13926625	0.1445875	42.0P 42.0C 43.0P 43.0C	175504.457521
KIM	2023-08-18	19.27	0.515883	0.49202049999999997	20.0C 20.0P 17.5P 17.5C	175503.744076
KKR	2023-08-18	59.16	0.29711975	0.2980565	59.0C 59.0P 60.0P 60.0C	175502.774251
KLAC	2023-08-18	476.19	0.39628074999999996	0.3971445	475.0C 475.0P 477.5P 477.5C	175501.140337
KLIC	2023-08-18	49.7712	0.7437542500000001	0.5010135	50.0P 50.0C 45.0C 45.0P	175500.418797
KLXE	2023-08-18	10.79	0.97744175	0.945037	10.0C 10.0P 12.5C 12.5P	175499.639021
KMB	2023-08-18	126.37	0.15550524999999998	0.156996	126.0C 126.0P 127.0P 127.0C	175498.2859
KMED	2023-08-18	20.08	0.208494	0.208494	20.0P 20.0C 21.0P 21.0C	175497.438872
KMI	2023-08-18	17.22	0.2284	0.2287585	17.0C 17.0P 17.5P 17.5C	175496.488617
KMT	2023-08-18	25.92	0.88455275	0.6882254999999999	25.0C 25.0P 22.5C 22.5P	175495.789065
KMX	2023-08-18	85.215	0.331772	0.3329	85.0P 85.0C 86.0P 86.0C	175494.494356
KN	2023-08-18	16.345	1.7317376666666666	0.633999	17.5P 17.5C 15.0P 15.0C	175493.704239
KNOP	2023-08-18	5.16	3.028429	1.7723354999999998	5.0C 5.0P 7.5P 7.5C	175493.012091
KNSA	2023-08-18	16.4	1.05400675	0.6959850000000001	17.5C 17.5P 15.0P 15.0C	175492.262444
KNSL	2023-08-18	384.545	0.32489	0.3310405	380.0P 380.0C 390.0P 390.0C	175491.183746
KNTK	2023-08-18	35.44	0.903807	0.734786	35.0P 35.0C 40.0C 40.0P	175490.484176
KNX	2023-08-18	56.65	0.38008725	0.370154	57.5P 57.5C 55.0C 55.0P	175489.434292
KO	2023-08-18	60.485	0.16546650000000002	0.167361	60.0C 60.0P 61.0P 61.0C	175488.364333
KODK	2023-08-18	4.875	2.84372925	2.6983335	5.0P 5.0C 2.5C 2.5P	175487.751989
KOF	2023-08-18	83.5925	0.3001235	0.249649	85.0P 85.0C 80.0C 80.0P	175486.934395
KOIN	2023-08-18	29.26	0.1504355	0.1504355	29.0C 29.0P 30.0C 30.0P	175486.013873
KOLD	2023-08-18	52.43	0.9340952499999999	0.930922	52.5C 52.5P 52.0C 52.0P	175483.789058
KOMP	2023-08-18	42.7699	0.10351199999999999	0.10351199999999999	43.0C 43.0P 42.0P 42.0C	175482.902956
KOP	2023-08-18	38.4	0.71101525	0.622529	40.0C 40.0P 35.0P 35.0C	175482.205262
KOS	2023-08-18	7.19	0.8167705000000001	0.745279	7.0C 7.0P 8.0C 8.0P	175481.486768
KR	2023-08-18	47.245	0.26073225	0.25700049999999997	47.0C 47.0P 47.5P 47.5C	175480.142728
KRBN	2023-08-18	38.36	0.22976875	0.253824	38.0P 38.0C 39.0C 39.0P	175479.237629
KRC	2023-08-18	34.63	0.6191156666666666	0.522221	35.0C 35.0P 30.0C 30.0P	175478.502889
KRE	2023-08-18	44.78	0.3503325	0.3521395	45.0P 45.0C 44.5C 44.5P	175477.263349
KREF	2023-08-18	11.52	1.4806786666666667	1.021583	12.5P 12.5C 10.0C 10.0P	175476.535175
KRG	2023-08-18	22.42	1.4919443333333333	1.785149	22.5P 22.5C 20.0P 20.0C	175475.818483
KRMA	2023-08-18	30.97	0.135467	0.135467	31.0C 31.0P 30.0C 30.0P	175474.96398
KRNT	2023-08-18	23.59	0.73287225	0.727059	22.5C 22.5P 25.0C 25.0P	175474.182788
KRNY	2023-08-18	7.95	1.05502	1.05502	7.5P 7.5C 10.0C 10.0P	175473.274059
KRO	2023-08-18	8.65	1.5621863333333332	1.082636	7.5P 7.5C 10.0P 10.0C	175472.534331
KROP	2023-08-18	11.47	0.390973	0.390973	11.0C 11.0P 12.0P 12.0C	175471.644354
KROS	2023-08-18	33.72	1.0204753333333334	0.733323	35.0C 35.0P 30.0C 30.0P	175470.895944
KRTX	2023-08-18	177.88	0.415572	0.426416	180.0P 180.0C 175.0C 175.0P	175469.774089
KRYS	2023-08-18	122.08	0.60707875	0.6049215	120.0P 120.0C 125.0C 125.0P	175468.747732
KSS	2023-08-18	27.205	0.5127200000000001	0.5095255000000001	27.0P 27.0C 27.5P 27.5C	175467.723701
KT	2023-08-18	12.175	1.1483906666666666	1.338216	12.5C 12.5P 10.0P 10.0C	175467.033977
KTB	2023-08-18	48.7	0.8406035000000001	0.619106	50.0C 50.0P 45.0P 45.0C	175466.280683
KTCC	2023-08-18	4.93	2.97417	2.4781459999999997	5.0P 5.0C 2.5P 2.5C	175465.619037
KTEC	2023-08-18	12.54	0.3593285	0.3593285	13.0P 13.0C 12.0C 12.0P	175464.723517
KTOS	2023-08-18	15.3401	0.646649	0.530307	15.0C 15.0P 17.5P 17.5C	175464.062534
KURA	2023-08-18	11.29	1.2242566666666668	0.901947	12.5C 12.5P 10.0C 10.0P	175463.342204
KVSA	2023-08-18	10.55	2.467074	1.170585	10.0P 10.0C 12.5P 12.5C	175462.657013
KVUE	2023-08-18	22.925	0.42972325	0.444251	23.0P 23.0C 22.5C 22.5P	175461.647793
KW	2023-08-18	15.7	1.0289795	1.052492	15.0C 15.0P 17.5C 17.5P	175460.942294
KWEB	2023-08-18	27.585	0.47714075	0.477035	27.5C 27.5P 28.0P 28.0C	175459.74069
KWR	2023-08-18	168.86	0.578707	0.5365595	170.0P 170.0C 165.0C 165.0P	175458.653248
KYMR	2023-08-18	19.24	1.2922826666666667	0.669276	20.0C 20.0P 17.5C 17.5P	175457.901285
L	2023-08-18	62.52	0.34829774999999996	0.36021499999999995	65.0C 65.0P 60.0P 60.0C	175457.161908
LABD	2023-08-18	17.04	0.8349265	0.838659	17.0C 17.0P 17.5P 17.5C	175455.724195
LABU	2023-08-18	4.795	0.94311375	0.9399735	5.0C 5.0P 4.5P 4.5C	175454.761477
LAC	2023-08-18	17.0682	0.4806005	0.48389000000000004	17.0P 17.0C 17.5P 17.5C	175453.530809
LAD	2023-08-18	304.66	0.427118	0.432199	300.0P 300.0C 310.0C 310.0P	175452.448899
LADR	2023-08-18	10.405	1.8881937500000001	1.6221774999999998	10.0P 10.0C 12.5P 12.5C	175451.766372
LAKE	2023-08-18	14.25	1.1221975	1.0924525	15.0P 15.0C 12.5P 12.5C	175451.075894
LAMR	2023-08-18	86.875	0.29176466666666667	0.310158	85.0C 85.0P 90.0C 90.0P	175450.262459
LAND	2023-08-18	16.13	0.7106926666666666	0.596516	15.0C 15.0P 17.5P 17.5C	175449.533417
LASR	2023-08-18	10.93	0.894307	0.960266	10.0C 10.0P 12.5P 12.5C	175448.811608
LAUR	2023-08-18	14.315	0.703179	0.769452	15.0C 15.0P 12.5C 12.5P	175448.067998
LAW	2023-08-18	9.56	1.13847725	1.1500605	10.0C 10.0P 7.5C 7.5P	175447.426283
LAZ	2023-08-18	33.56	0.34130125	0.331965	34.0C 34.0P 33.0P 33.0C	175446.524721
LAZR	2023-08-18	6.01	0.8020885	0.783289	6.0P 6.0C 6.5P 6.5C	175445.24296
LBRDA	2023-08-18	92.085	0.251992	0.200566	90.0C 90.0P 95.0P 95.0C	175444.524611
LBRDK	2023-08-18	91.78	0.355739	0.3554805	90.0C 90.0P 95.0P 95.0C	175443.728007
LBRT	2023-08-18	15.97	0.54174725	0.547699	16.0C 16.0P 15.0C 15.0P	175442.795026
LBTYA	2023-08-18	17.95	0.5260670000000001	0.564405	17.5P 17.5C 20.0C 20.0P	175441.988942
LBTYK	2023-08-18	19.165	0.575217	0.580076	20.0C 20.0P 17.5C 17.5P	175441.24414
LC	2023-08-18	6.915	0.818999	0.844724	7.0C 7.0P 6.0P 6.0C	175440.44605
LCID	2023-08-18	6.355	0.7576225	0.754907	6.5P 6.5C 6.0C 6.0P	175439.241617
LCII	2023-08-18	125.06	0.49653925	0.466984	125.0P 125.0C 130.0C 130.0P	175438.290548
LCTD	2023-08-18	41.19	0.6112736666666667	0.155928	41.0C 41.0P 42.0P 42.0C	175437.406951
LDOS	2023-08-18	96.81	0.49837375	0.32109350000000003	95.0C 95.0P 100.0P 100.0C	175436.487816
LE	2023-08-18	9.79	1.60638	1.346499	10.0C 10.0P 7.5C 7.5P	175435.80454
LEA	2023-08-18	141.335	0.32851425	0.321625	140.0P 140.0C 145.0P 145.0C	175434.590593
LECO	2023-08-18	187.98	0.313085	0.28717	190.0C 190.0P 185.0P 185.0C	175433.665097
LEG	2023-08-18	27.87	0.8779469999999999	0.708417	30.0P 30.0C 25.0P 25.0C	175432.917861
LEGN	2023-08-18	67.77	0.72133375	0.760424	70.0C 70.0P 65.0C 65.0P	175432.073247
LEMB	2023-08-18	36.36	0.11965825	0.1169715	36.0P 36.0C 37.0C 37.0P	175431.187783
LEN	2023-08-18	123.69	0.3249915	0.32506	124.0P 124.0C 123.0C 123.0P	175429.733178
LESL	2023-08-18	7.055	0.9114765	0.851488	7.0C 7.0P 8.0P 8.0C	175428.852425
LETB	2023-08-18	22.54	0.19959	0.19959	23.0P 23.0C 22.0P 22.0C	175427.998342
LEU	2023-08-18	40.56	0.83594925	0.7260745	40.0C 40.0P 45.0P 45.0C	175427.274657
LEVI	2023-08-18	14.035	0.46369	0.4508895	14.0P 14.0C 15.0P 15.0C	175426.357942
LFCR	2023-08-18	9.51	1.3866795	1.3615810000000002	10.0C 10.0P 7.5P 7.5C	175425.638057
LFST	2023-08-18	7.705	1.902279	1.28744	7.5P 7.5C 10.0P 10.0C	175424.965197
LFUS	2023-08-18	259.88	0.36102633333333334	0.292007	260.0C 260.0P 250.0P 250.0C	175423.953452
LGIH	2023-08-18	128.845	0.50497425	0.5003255	130.0P 130.0C 125.0C 125.0P	175422.95956
LGND	2023-08-18	66.975	0.4261523333333333	0.416765	65.0C 65.0P 70.0P 70.0C	175422.095277
LH	2023-08-18	215.25	0.239628	0.239188	220.0C 220.0P 210.0C 210.0P	175421.149725
LHX	2023-08-18	183.2	0.231544	0.22924299999999997	185.0P 185.0C 180.0P 180.0C	175420.082291
LI	2023-08-18	40.48	0.590371	0.5917705	40.5P 40.5C 40.0C 40.0P	175418.722077
LII	2023-08-18	369.25	0.3219285	0.3197265	370.0C 370.0P 367.5C 367.5P	175417.324646
LILAK	2023-08-18	9.025	1.9700296666666668	1.335489	10.0P 10.0C 7.5C 7.5P	175416.67414
LIN	2023-08-18	377.77	0.21614224999999998	0.214262	380.0P 380.0C 375.0C 375.0P	175415.616457
LINC	2023-08-18	8.49	2.4259886666666666	1.179712	7.5C 7.5P 10.0P 10.0C	175414.944905
LIT	2023-08-18	57.66	0.321288	0.3201345	58.0C 58.0P 57.0P 57.0C	175414.062004
LITE	2023-08-18	46.195	1.9500107500000001	1.939892	45.0P 45.0C 47.5C 47.5P	175413.232181
LIVN	2023-08-18	55.13	0.69986925	0.594108	55.0C 55.0P 57.5C 57.5P	175412.458241
LKFN	2023-08-18	54.5	0.456736	0.526841	55.0P 55.0C 50.0C 50.0P	175411.685501
LKQ	2023-08-18	52.7	0.24195966666666666	0.231435	52.5P 52.5C 55.0C 55.0P	175410.817182
LLY	2023-08-18	546.8	0.25000925	0.249391	547.5P 547.5C 545.0C 545.0P	175409.051916
LMAT	2023-08-18	55.82	0.72867975	0.6280239999999999	55.0C 55.0P 60.0C 60.0P	175408.262332
LMB	2023-08-18	32.26	1.00370625	0.6535485000000001	30.0P 30.0C 35.0C 35.0P	175407.261185
LMBS	2023-08-18	47.4299	0.094549	0.094549	47.0C 47.0P 48.0C 48.0P	175406.346588
LMND	2023-08-18	14.535	0.7334302500000001	0.7317145	14.5C 14.5P 15.0P 15.0C	175405.056159
LMNR	2023-08-18	15.22	0.47157	0.311774	15.0C 15.0P 17.5C 17.5P	175404.344175
LMT	2023-08-18	444.62	0.1710085	0.171531	445.0C 445.0P 442.5P 442.5C	175402.869156
LNC	2023-08-18	25.855	0.48756975	0.46511349999999996	25.0C 25.0P 27.5P 27.5C	175402.159398
LNG	2023-08-18	160.57	0.29094	0.29221549999999996	160.0P 160.0C 162.5C 162.5P	175400.868043
LNN	2023-08-18	123.105	0.65124725	0.6602095	125.0P 125.0C 120.0C 120.0P	175399.940404
LNT	2023-08-18	50.555	0.335877	0.2758885	50.0P 50.0C 52.5C 52.5P	175399.123598
LNTH	2023-08-18	67.08	0.56718225	0.5840495	65.0P 65.0C 70.0P 70.0C	175398.169181
LNW	2023-08-18	75.115	0.57879	0.405669	75.0C 75.0P 80.0C 80.0P	175397.402557
LOB	2023-08-18	34.32	0.9530040000000001	0.9281715	35.0C 35.0P 30.0P 30.0C	175396.638331
LOCO	2023-08-18	10.185	1.1367927500000001	0.5369379999999999	10.0C 10.0P 11.0C 11.0P	175395.833337
LOGI	2023-08-18	66.66	0.24784899999999999	0.2668475	67.5P 67.5C 65.0C 65.0P	175395.010641
LOMA	2023-08-18	6.23	3.694282	3.4331395	7.15P 7.15C 4.65C 4.65P	175394.298822
LOPE	2023-08-18	108.68	0.329011	0.251265	110.0P 110.0C 105.0C 105.0P	175393.387358
LOUP	2023-08-18	37.385	0.11957599999999999	0.11957599999999999	37.0C 37.0P 38.0C 38.0P	175392.502361
LOVE	2023-08-18	23.52	0.5889255	0.584582	22.5C 22.5P 25.0P 25.0C	175391.802095
LOW	2023-08-18	222.72	0.25870875000000004	0.2597535	222.5P 222.5C 225.0P 225.0C	175390.361247
LPG	2023-08-18	24.81	0.80489475	0.5041815000000001	25.0P 25.0C 24.0P 24.0C	175389.531721
LPL	2023-08-18	4.945	2.3841695	2.3841695	5.0P 5.0C 2.5C 2.5P	175388.878186
LPLA	2023-08-18	221.95	0.33791899999999997	0.344038	220.0C 220.0P 230.0C 230.0P	175387.941607
LPRO	2023-08-18	8.35	1.3078405	1.2752345	7.5P 7.5C 10.0C 10.0P	175387.241511
LPX	2023-08-18	61.401	0.36759775	0.367177	62.5P 62.5C 60.0C 60.0P	175386.296956
LQD	2023-08-18	103.895	0.102821	0.1005485	104.0C 104.0P 103.5P 103.5C	175384.012838
LQDA	2023-08-18	6.915	1.89872	1.663446	7.5P 7.5C 5.0C 5.0P	175383.366762
LQDH	2023-08-18	92.22	0.0478265	0.0478265	92.0P 92.0C 93.0C 93.0P	175382.662191
LQDT	2023-08-18	18.755	0.49819349999999996	0.49819349999999996	20.0P 20.0C 17.5C 17.5P	175381.9626
LQIG	2023-08-18	92.534	0.09918266666666667	0.05326	93.0P 93.0C 92.0C 92.0P	175381.085871
LRCX	2023-08-18	646.795	0.45700425	0.457372	647.5P 647.5C 645.0C 645.0P	175378.898209
LRGF	2023-08-18	44.4211	0.100907	0.100907	44.0P 44.0C 45.0P 45.0C	175378.187304
LRN	2023-08-18	40.25	0.549659	0.5448485	40.0P 40.0C 41.0P 41.0C	175377.224545
LSCC	2023-08-18	87.08	0.48762700000000003	0.492159	85.0C 85.0P 90.0C 90.0P	175376.391268
LSPD	2023-08-18	15.525	0.513247	0.5683115000000001	16.0C 16.0P 15.0C 15.0P	175375.517402
LSTR	2023-08-18	191.43	0.295536	0.3190255	190.0C 190.0P 195.0P 195.0C	175374.615445
LSXMA	2023-08-18	23.52	0.392776	0.392776	22.5P 22.5C 25.0C 25.0P	175373.95168
LSXMK	2023-08-18	23.83	0.7971926666666667	0.425572	25.0P 25.0C 22.5C 22.5P	175373.254094
LTBR	2023-08-18	5.37	1.8513789999999999	1.4842564999999999	5.0C 5.0P 7.5C 7.5P	175372.63501
LTH	2023-08-18	16.59	1.18617325	0.6192795	17.5P 17.5C 15.0C 15.0P	175371.963145
LTHM	2023-08-18	21.34	0.49870749999999997	0.505728	21.0C 21.0P 22.0C 22.0P	175371.021547
LTL	2023-08-18	44.5239	0.318083	0.107286	45.0P 45.0C 44.0P 44.0C	175370.059892
LTPZ	2023-08-18	55.1	0.16509	0.1738135	55.0P 55.0C 56.0C 56.0P	175369.188407
LULU	2023-08-18	383.2042	0.31262225	0.3139555	382.5P 382.5C 385.0P 385.0C	175367.666328
LUNA	2023-08-18	7.361	1.173889	0.687364	7.5P 7.5C 5.0P 5.0C	175366.990413
LUNG	2023-08-18	10.61	1.992741	1.13751	10.0C 10.0P 12.5C 12.5P	175366.246617
LUV	2023-08-18	32.975	0.3299055	0.32959499999999997	33.0C 33.0P 32.5C 32.5P	175365.056794
LVS	2023-08-18	53.645	0.36604375	0.3657345	54.0C 54.0P 53.0P 53.0C	175363.894362
LVWR	2023-08-18	10.1	1.380413	1.380413	10.0C 10.0P 12.5P 12.5C	175363.163122
LW	2023-08-18	94.445	0.42934425	0.2744525	95.0P 95.0C 90.0C 90.0P	175362.280227
LWLG	2023-08-18	6.44	1.547198	1.62612	7.5C 7.5P 5.0P 5.0C	175361.6218
LXFR	2023-08-18	11.51	1.19497025	1.1727645	12.5P 12.5C 10.0C 10.0P	175360.670513
LXP	2023-08-18	9.5	1.2872253333333332	1.629809	10.0C 10.0P 7.5P 7.5C	175359.981122
LXU	2023-08-18	9.985	1.377356	1.2456625	10.0P 10.0C 7.5C 7.5P	175359.305147
LYB	2023-08-18	96.245	0.2976345	0.28536249999999996	95.0C 95.0P 100.0C 100.0P	175358.39771
LYFT	2023-08-18	11.51	0.74792125	0.7494845	11.5P 11.5C 12.0P 12.0C	175357.421833
LYTS	2023-08-18	12.45	1.502694	1.462735	12.5C 12.5P 10.0C 10.0P	175356.702
LYV	2023-08-18	85.2	0.317287	0.3140545	85.0C 85.0P 87.5P 87.5C	175355.806113
LZ	2023-08-18	12.505	1.05640175	0.6820725000000001	12.5P 12.5C 14.0P 14.0C	175354.965933
LZB	2023-08-18	31.2	0.5062995	0.5062995	30.0C 30.0P 35.0P 35.0C	175354.284522
M	2023-08-18	15.125	0.47044775	0.4752	15.0C 15.0P 15.5C 15.5P	175353.152861
MA	2023-08-18	395.35	0.20975074999999999	0.21067999999999998	395.0P 395.0C 397.5P 397.5C	175351.637608
MAA	2023-08-18	142.22	0.4245725	0.420469	140.0P 140.0C 145.0C 145.0P	175350.746891
MAC	2023-08-18	12.03	0.704404	0.6051835	12.0P 12.0C 13.0C 13.0P	175349.89171
MACK	2023-08-18	12.11	0.5785865	0.39398900000000003	12.0P 12.0C 13.0C 13.0P	175349.027284
MAG	2023-08-18	10.9199	0.83972375	0.8475945	10.0C 10.0P 12.5P 12.5C	175348.278047
MAGA	2023-08-18	39.8636	0.163229	0.177181	40.0P 40.0C 39.0P 39.0C	175347.566464
MAIN	2023-08-18	40.35	0.318553	0.194542	39.78P 39.78C 44.78C 44.78P	175346.87374
MAN	2023-08-18	77.2075	0.33804325	0.277246	75.0P 75.0C 80.0C 80.0P	175346.100714
MANH	2023-08-18	190.985	0.31686075	0.301197	190.0P 190.0C 195.0C 195.0P	175345.182399
MANU	2023-08-18	23.1881	0.79371275	0.8047035	23.0C 23.0P 23.5C 23.5P	175344.129777
MAR	2023-08-18	206.31	0.25349525	0.25419200000000003	207.5C 207.5P 205.0C 205.0P	175342.828092
MARA	2023-08-18	13.61	1.00728575	1.006818	13.5P 13.5C 14.0C 14.0P	175341.677718
MAS	2023-08-18	58.17	0.349785	0.349021	60.0C 60.0P 55.0P 55.0C	175340.898601
MASI	2023-08-18	109.375	0.408639	0.392943	110.0P 110.0C 105.0P 105.0C	175339.852416
MASS	2023-08-18	6.913	1.3391623333333333	1.06188	7.5P 7.5C 5.0C 5.0P	175339.199565
