KAR	2023-09-15	15.785	0.441005	0.39182	15.0C 15.0P 17.5P 17.5C	1568112.176322
KARS	2023-09-15	29.3201	0.225297	0.220787	29.0P 29.0C 30.0P 30.0C	1568111.309377
KB	2023-09-15	39.85	0.21849833333333335	0.20358	40.0P 40.0C 35.0C 35.0P	1568110.51551
KBE	2023-09-15	38.675	0.261101	0.2597475	39.0C 39.0P 38.0P 38.0C	1568109.426878
KBR	2023-09-15	61.62	0.20335975	0.20435	62.5C 62.5P 60.0P 60.0C	1568105.142132
KBWB	2023-09-15	41.63	0.21742475	0.21787050000000002	42.0C 42.0P 41.0P 41.0C	1568103.898931
KBWD	2023-09-15	15.675	0.13941366666666666	0.129764	16.0C 16.0P 15.0C 15.0P	1568103.035613
KBWP	2023-09-15	81.9873	0.023257	0.023257	82.0P 82.0C 81.0C 81.0P	1568101.82658
KBWY	2023-09-15	18.57	0.0809735	0.0809735	19.0P 19.0C 18.0P 18.0C	1568101.118845
KC	2023-09-15	5.285	0.85238225	0.8135375	5.0C 5.0P 7.5P 7.5C	1568100.475416
KCCA	2023-09-15	28.13	0.30792966666666666	0.075725	28.0C 28.0P 29.0P 29.0C	1568099.553177
KCE	2023-09-15	87.9984	0.12705575	0.142994	88.0P 88.0C 87.0P 87.0C	1568098.436123
KD	2023-09-15	16.225	0.34845675000000004	0.34998700000000005	16.0C 16.0P 17.0P 17.0C	1568097.520957
KDP	2023-09-15	33.565	0.1533625	0.151945	34.0P 34.0C 33.0C 33.0P	1568096.623872
KE	2023-09-15	29.085	0.33510475	0.28224899999999997	30.0P 30.0C 25.0C 25.0P	1568095.864983
KELYA	2023-09-15	18.45	0.46899366666666664	0.488048	17.5P 17.5C 20.0C 20.0P	1568095.132622
KEN	2023-09-15	23.8	0.486777	0.45648849999999996	25.0C 25.0P 22.5P 22.5C	1568094.402856
KEP	2023-09-15	6.78	0.83299225	0.9095655	7.5C 7.5P 5.0P 5.0C	1568093.728446
KEUA	2023-09-15	31.4107	0.0477415	0.0477415	31.0C 31.0P 32.0P 32.0C	1568092.854049
KEX	2023-09-15	81.605	0.267559	0.255034	80.0P 80.0C 85.0C 85.0P	1568092.033735
KEYS	2023-09-15	129.64	0.22075525000000001	0.2195505	130.0P 130.0C 125.0C 125.0P	1568087.724942
KFRC	2023-09-15	61.82	0.221785	0.23967650000000001	60.0C 60.0P 65.0C 65.0P	1568086.898622
KFY	2023-09-15	52.325	0.4531365	0.472076	50.0C 50.0P 55.0C 55.0P	1568086.098787
KIDS	2023-09-15	36.41	0.41489133333333333	0.56121	35.0P 35.0C 40.0C 40.0P	1568082.058662
KIE	2023-09-15	42.01	0.13643625	0.1350635	42.0P 42.0C 43.0C 43.0P	1568081.079774
KIM	2023-09-15	18.925	0.27504866666666666	0.316297	20.0C 20.0P 17.5C 17.5P	1568080.416105
KLIC	2023-09-15	50.98	0.306913	0.31016299999999997	50.0P 50.0C 55.0C 55.0P	1568073.032555
KLXE	2023-09-15	10.24	0.72057625	0.70002	10.0C 10.0P 12.5C 12.5P	1568072.263115
KMED	2023-09-15	19.6657	0.0761535	0.0761535	20.0P 20.0C 19.0C 19.0P	1568068.046747
KMT	2023-09-15	26.355	0.36268924999999996	0.3112905	25.0P 25.0C 30.0C 30.0P	1568064.019885
KN	2023-09-15	16.225	0.2470435	0.2464645	15.0P 15.0C 17.5P 17.5C	1568059.948871
KNF	2023-09-15	49.475	0.5149090000000001	0.53209	50.0C 50.0P 45.0P 45.0C	1568058.936663
KNSA	2023-09-15	17.4259	0.79113125	0.6930125	17.5P 17.5C 15.0C 15.0P	1568058.159641
KNSL	2023-09-15	387.15	0.251266	0.251364	390.0C 390.0P 380.0C 380.0P	1568057.089311
KNTK	2023-09-15	35.01	0.343134	0.3374145	35.0C 35.0P 40.0P 40.0C	1568056.326751
KNX	2023-09-15	54.559	0.2696075	0.268581	55.0C 55.0P 52.5C 52.5P	1568055.462942
KOF	2023-09-15	87.3496	0.219857	0.21572449999999999	85.0P 85.0C 90.0C 90.0P	1568051.385093
KOIN	2023-09-15	29.51	0.0508695	0.0508695	30.0P 30.0C 29.0C 29.0P	1568050.535888
KOMP	2023-09-15	42.046	0.080782	0.053266	42.0P 42.0C 43.0P 43.0C	1568046.342658
KOP	2023-09-15	37.735	0.51148	0.4444225	40.0P 40.0C 35.0C 35.0P	1568045.617639
KOS	2023-09-15	7.165	0.3617765	0.37974450000000004	7.0C 7.0P 8.0P 8.0C	1568044.802956
KRBN	2023-09-15	37.7688	0.20867850000000002	0.20556400000000002	38.0C 38.0P 37.0P 37.0C	1568040.518204
KRC	2023-09-15	35.56	0.33643100000000004	0.348824	35.0C 35.0P 40.0P 40.0C	1568039.785194
KREF	2023-09-15	11.92	0.3725845	0.3897565	12.5P 12.5C 10.0C 10.0P	1568035.457087
KRG	2023-09-15	22.13	0.31285575	0.320079	22.5C 22.5P 20.0P 20.0C	1568034.748012
KRMA	2023-09-15	30.75	0.0478315	0.0478315	31.0C 31.0P 30.0P 30.0C	1568033.814593
KRNT	2023-09-15	21.87	0.54244425	0.5311159999999999	22.5P 22.5C 20.0P 20.0C	1568033.069339
KRNY	2023-09-15	7.43	0.4867646666666667	0.307521	7.5C 7.5P 5.0P 5.0C	1568032.404247
KRO	2023-09-15	8.4	0.6552312499999999	0.658191	7.5P 7.5C 10.0C 10.0P	1568031.464266
KROP	2023-09-15	11.09	0.1259325	0.1259325	11.0C 11.0P 12.0P 12.0C	1568030.525254
KROS	2023-09-15	36.14	0.7268595	0.7204195	35.0P 35.0C 40.0C 40.0P	1568029.688924
KRTX	2023-09-15	176.08	0.361514	0.36172099999999996	175.0C 175.0P 180.0P 180.0C	1568028.619505
KRYS	2023-09-15	125.735	0.38159624999999997	0.39580550000000003	125.0C 125.0P 130.0P 130.0C	1568027.642065
KT	2023-09-15	12.685	0.7192943333333334	0.372091	12.5P 12.5C 15.0C 15.0P	1568023.538621
KTB	2023-09-15	46.66	0.3681365	0.3655445	45.0P 45.0C 50.0P 50.0C	1568022.756869
KTEC	2023-09-15	12.95	0.1101395	0.1101395	13.0C 13.0P 12.0P 12.0C	1568021.806091
KTOS	2023-09-15	15.56	0.39510924999999997	0.390187	15.0C 15.0P 17.5P 17.5C	1568021.035287
KURA	2023-09-15	10.211	0.7269763333333333	0.729828	10.0P 10.0C 12.5C 12.5P	1568020.300036
KVSA	2023-09-15	10.53	0.27507349999999997	0.27507349999999997	10.0P 10.0C 12.5C 12.5P	1568019.519645
KW	2023-09-15	15.87	0.4125795	0.370646	15.0C 15.0P 17.5P 17.5C	1568015.50021
KWR	2023-09-15	169.62	0.273455	0.265012	170.0P 170.0C 165.0P 165.0C	1568011.130767
KYMR	2023-09-15	19.4	0.75986675	0.758303	20.0P 20.0C 17.5P 17.5C	1568010.338622
L	2023-09-15	61.965	0.17151175	0.1696205	60.0C 60.0P 65.0C 65.0P	1568009.51905
LAD	2023-09-15	305.53	0.32308225	0.3240585	310.0C 310.0P 300.0C 300.0P	1568001.301045
LADR	2023-09-15	10.685	0.4848763333333333	0.361975	10.0P 10.0C 12.5P 12.5C	1568000.596756
LAKE	2023-09-15	13.98	0.489662	0.514157	15.0C 15.0P 12.5P 12.5C	1567999.859228
LAMR	2023-09-15	89.98	0.24953150000000002	0.258498	90.0C 90.0P 85.0C 85.0P	1567998.983058
LAND	2023-09-15	15.93	0.27621249999999997	0.284647	15.0C 15.0P 17.5P 17.5C	1567998.218583
LASR	2023-09-15	11.08	0.750423	0.554576	10.0P 10.0C 12.5C 12.5P	1567997.478838
LAUR	2023-09-15	14.005	0.38049299999999997	0.279872	15.0C 15.0P 12.5P 12.5C	1567996.75205
LAW	2023-09-15	9.32	0.588597	0.547419	10.0C 10.0P 7.5C 7.5P	1567996.07234
LAZ	2023-09-15	33.29	0.26716225	0.26612749999999996	33.0C 33.0P 34.0P 34.0C	1567995.028702
LBRDA	2023-09-15	91.11	0.29932825	0.293325	90.0C 90.0P 95.0C 95.0P	1567990.885517
LBRDK	2023-09-15	91.005	0.3121775	0.324943	90.0P 90.0C 95.0P 95.0C	1567989.981969
LBRT	2023-09-15	16.025	0.39410075	0.396859	16.0P 16.0C 17.0P 17.0C	1567989.034612
LBTYA	2023-09-15	17.905	0.34396475000000004	0.313219	17.5C 17.5P 20.0C 20.0P	1567988.240099
LBTYK	2023-09-15	19.24	0.36032925	0.3596765	20.0P 20.0C 17.5P 17.5C	1567987.48643
LC	2023-09-15	6.86	0.41367375	0.423298	7.0P 7.0C 6.0P 6.0C	1567986.673804
LCII	2023-09-15	123.7	0.367686	0.375495	125.0P 125.0C 120.0C 120.0P	1567982.345881
LCTD	2023-09-15	41.386	0.036237500000000006	0.036237500000000006	41.0C 41.0P 42.0P 42.0C	1567981.428635
LDOS	2023-09-15	96.3375	0.18221275	0.18200650000000002	95.0P 95.0C 100.0C 100.0P	1567980.54843
LE	2023-09-15	9.37	0.943594	0.911545	10.0C 10.0P 7.5P 7.5C	1567979.86221
LEA	2023-09-15	142.85	0.2735915	0.278071	145.0C 145.0P 140.0C 140.0P	1567978.877081
LECO	2023-09-15	187.65	0.21207775	0.2113645	190.0C 190.0P 185.0P 185.0C	1567977.790043
LEG	2023-09-15	27.97	0.3204135	0.3592205	30.0C 30.0P 25.0C 25.0P	1567977.052822
LEGN	2023-09-15	68.64	0.46344275	0.465753	70.0P 70.0C 65.0C 65.0P	1567976.268352
LEMB	2023-09-15	36.3463	0.0840265	0.0951175	36.0C 36.0P 37.0P 37.0C	1567975.347711
LESL	2023-09-15	6.615	0.51131025	0.5073545	7.0P 7.0C 6.0C 6.0P	1567971.212569
LETB	2023-09-15	22.54	0.066658	0.066658	23.0P 23.0C 22.0C 22.0P	1567970.298016
LEU	2023-09-15	45.3269	0.45939975	0.449579	45.0P 45.0C 50.0C 50.0P	1567969.545132
LEVI	2023-09-15	14.16	0.297997	0.30541050000000003	14.0P 14.0C 15.0P 15.0C	1567968.58509
LFCR	2023-09-15	8.38	1.0220735	1.2261160000000002	7.5C 7.5P 10.0P 10.0C	1567967.874141
LFST	2023-09-15	7.72	0.605296	0.5383024999999999	7.5C 7.5P 10.0P 10.0C	1567967.14352
LFUS	2023-09-15	264.615	0.220505	0.2138515	260.0C 260.0P 270.0C 270.0P	1567966.023818
LGIH	2023-09-15	116.37	0.40027775	0.4005305	115.0P 115.0C 120.0P 120.0C	1567965.061526
LGND	2023-09-15	65.13	0.292578	0.3032055	65.0P 65.0C 70.0C 70.0P	1567964.220799
LH	2023-09-15	212.03	0.186601	0.187728	210.0C 210.0P 220.0P 220.0C	1567962.922891
LHX	2023-09-15	177.6	0.1877205	0.188641	180.0C 180.0P 175.0C 175.0P	1567961.898852
LILAK	2023-09-15	8.94	0.4088156666666667	0.432921	10.0P 10.0C 7.5C 7.5P	1567954.518503
LIN	2023-09-15	381.47	0.16723175	0.16690349999999998	380.0P 380.0C 385.0C 385.0P	1567953.21378
LINC	2023-09-15	8.71	0.359275	0.359275	7.5C 7.5P 10.0C 10.0P	1567952.560098
LIT	2023-09-15	57.35	0.2364725	0.237819	57.0P 57.0C 58.0C 58.0P	1567951.621744
LITE	2023-09-15	51.16	0.3894285	0.389043	50.0P 50.0C 52.5P 52.5C	1567950.635522
LIVN	2023-09-15	54.965	0.6176916666666666	0.625887	55.0C 55.0P 52.5P 52.5C	1567949.851246
LKFN	2023-09-15	51.29	0.235646	0.219381	50.0C 50.0P 55.0P 55.0C	1567948.725858
LKQ	2023-09-15	52.22	0.20245075	0.1962415	52.5P 52.5C 50.0P 50.0C	1567947.826611
LMAT	2023-09-15	57.3	0.340944	0.412337	55.0C 55.0P 60.0P 60.0C	1567943.38749
LMB	2023-09-15	35.2042	0.662249	0.6376124999999999	35.0C 35.0P 40.0C 40.0P	1567942.573436
LMBS	2023-09-15	47.4512	0.0316105	0.0316105	47.0P 47.0C 48.0C 48.0P	1567941.705595
LMNR	2023-09-15	15.4	0.5520545	0.5516775	15.0P 15.0C 17.5P 17.5C	1567937.525144
LNC	2023-09-15	25.4799	0.3650235	0.363591	25.0C 25.0P 27.5C 27.5P	1567933.247545
LNN	2023-09-15	124.41	0.30137825	0.32305	125.0P 125.0C 120.0P 120.0C	1567928.949661
LNT	2023-09-15	50.765	0.18861775	0.188671	50.0P 50.0C 52.5C 52.5P	1567928.043819
LNTH	2023-09-15	66.73	0.390065	0.38865649999999996	65.0C 65.0P 70.0P 70.0C	1567927.139025
LNW	2023-09-15	76.5	0.27000225	0.253748	75.0C 75.0P 80.0P 80.0C	1567926.278332
LNZA	2023-09-15	6.2	0.683631	0.5757895	5.0P 5.0C 7.5C 7.5P	1567925.556664
LOB	2023-09-15	33.6	0.46105975	0.453284	35.0P 35.0C 30.0C 30.0P	1567924.814636
LOCO	2023-09-15	9.5531	0.33844125	0.3405085	10.0P 10.0C 9.0P 9.0C	1567923.981553
LOGI	2023-09-15	67.7	0.229683	0.22898400000000002	67.5P 67.5C 70.0C 70.0P	1567923.03974
LOMA	2023-09-15	6.5993	0.627691	0.6116010000000001	7.15P 7.15C 4.65C 4.65P	1567922.377792
LOPE	2023-09-15	114.7	0.13883725	0.142382	115.0C 115.0P 110.0P 110.0C	1567921.433848
LOUP	2023-09-15	36.6564	0.0405175	0.0405175	37.0P 37.0C 36.0C 36.0P	1567920.514156
LOVE	2023-09-15	22.1	0.8725634999999999	0.8773169999999999	22.5P 22.5C 20.0P 20.0C	1567919.811882
LPG	2023-09-15	25.3	0.261916	0.270714	25.0P 25.0C 24.0P 24.0C	1567915.60681
LPLA	2023-09-15	236.06	0.27392574999999997	0.274362	240.0P 240.0C 230.0P 230.0C	1567914.593421
LPRO	2023-09-15	8.315	0.5852726666666667	0.542002	7.5C 7.5P 10.0C 10.0P	1567913.864509
LPX	2023-09-15	61.63	0.28835	0.28788250000000004	62.5P 62.5C 60.0P 60.0C	1567912.917341
LQDA	2023-09-15	7.1	0.69888575	0.6802055	7.5C 7.5P 5.0P 5.0C	1567908.903407
LQDH	2023-09-15	93.29	0.0160775	0.0160775	93.0C 93.0P 94.0C 94.0P	1567908.146625
LQDT	2023-09-15	18.085	0.3827395	0.2978985	17.5P 17.5C 20.0C 20.0P	1567907.407422
LQIG	2023-09-15	92.9562	0.074879	0.0864305	93.0C 93.0P 92.0C 92.0P	1567906.477188
LRGF	2023-09-15	44.4026	0.0337895	0.0337895	44.0C 44.0P 45.0C 45.0P	1567902.339279
LRN	2023-09-15	41.19	0.24772775	0.2490695	41.0C 41.0P 42.0C 42.0P	1567901.02294
LSCC	2023-09-15	89.99	0.40440575	0.40439899999999995	90.0C 90.0P 85.0P 85.0C	1567900.153122
LSEA	2023-09-15	9.565	0.508387	0.548984	10.0P 10.0C 7.5C 7.5P	1567899.424031
LSPD	2023-09-15	14.98	0.45753175	0.4570625	15.0C 15.0P 14.0C 14.0P	1567898.540953
LSTR	2023-09-15	187.94	0.22298125000000002	0.2235505	190.0C 190.0P 185.0P 185.0C	1567897.537287
LSXMA	2023-09-15	23.0928	0.3013133333333333	0.280258	22.5P 22.5C 25.0C 25.0P	1567896.84099
LSXMK	2023-09-15	23.4019	0.69416275	0.7015184999999999	22.5P 22.5C 25.0C 25.0P	1567896.137442
LTH	2023-09-15	16.26	0.46407325	0.46208499999999997	17.5C 17.5P 15.0C 15.0P	1567895.438206
LTHM	2023-09-15	21.205	0.40278525	0.4033115	21.0C 21.0P 22.0C 22.0P	1567894.271211
LTL	2023-09-15	42.2247	0.035175	0.035175	42.0C 42.0P 43.0P 43.0C	1567893.392875
LTPZ	2023-09-15	56.1699	0.18547025	0.187515	56.0C 56.0P 57.0C 57.0P	1567892.500521
LUNA	2023-09-15	6.82	0.6492686666666667	0.718392	7.5C 7.5P 5.0P 5.0C	1567888.488488
LUNG	2023-09-15	10.7719	0.658176	0.662253	10.0P 10.0C 12.5P 12.5C	1567887.752317
LVWR	2023-09-15	11.3	1.0462836666666666	1.18926	12.5P 12.5C 10.0C 10.0P	1567880.414691
LW	2023-09-15	96.3	0.2058025	0.20478200000000002	95.0C 95.0P 100.0P 100.0C	1567879.469123
LWLG	2023-09-15	6.67	0.834388	0.803878	7.5P 7.5C 5.0P 5.0C	1567878.756305
LXFR	2023-09-15	11.67	0.514314	0.371698	12.5C 12.5P 10.0P 10.0C	1567878.00801
LXP	2023-09-15	9.7099	0.542755	0.494116	10.0C 10.0P 7.5C 7.5P	1567877.249036
LXU	2023-09-15	9.88	0.61362925	0.5237115	10.0C 10.0P 7.5C 7.5P	1567876.528999
LYB	2023-09-15	97.6294	0.2137675	0.2141585	100.0P 100.0C 95.0C 95.0P	1567875.629645
LYTS	2023-09-15	15.755	0.34238275	0.34494749999999996	15.0C 15.0P 17.5C 17.5P	1567871.621671
LYV	2023-09-15	84.52	0.282445	0.28027650000000004	85.0C 85.0P 82.5C 82.5P	1567870.639742
LZ	2023-09-15	11.24	0.47179525	0.46713550000000004	11.0P 11.0C 10.0C 10.0P	1567869.718887
LZB	2023-09-15	29.815	0.31564433333333336	0.329799	30.0C 30.0P 25.0C 25.0P	1567869.012652
MAA	2023-09-15	146.14	0.18397525	0.1910055	145.0C 145.0P 150.0C 150.0P	1567861.362666
MAC	2023-09-15	11.39	0.3399335	0.3421895	11.0C 11.0P 12.0C 12.0P	1567860.511681
MACK	2023-09-15	12.23	0.3632045	0.1855015	12.0P 12.0C 13.0P 13.0C	1567859.600284
MAG	2023-09-15	11.355	0.42481199999999997	0.4437525	12.5P 12.5C 10.0P 10.0C	1567858.860299
MAGA	2023-09-15	39.2734	0.08158850000000001	0.08158850000000001	39.0C 39.0P 40.0P 40.0C	1567858.123649
MAIN	2023-09-15	40.0416	0.20451175	0.19396249999999998	39.61P 39.61C 44.61C 44.61P	1567857.37153
MAN	2023-09-15	78.0	0.2390525	0.2405505	80.0P 80.0C 75.0P 75.0C	1567856.481296
MANH	2023-09-15	195.455	0.21998025	0.22043000000000001	195.0C 195.0P 200.0P 200.0C	1567855.491712
MAS	2023-09-15	56.67	0.22746525	0.230566	55.0C 55.0P 60.0P 60.0C	1567844.759513
MASI	2023-09-15	112.07	0.3165785	0.316126	110.0P 110.0C 115.0C 115.0P	1567843.598139
MASS	2023-09-15	7.36	0.7688976666666667	0.815866	7.5P 7.5C 5.0C 5.0P	1567842.901359
MATV	2023-09-15	16.45	0.47773375	0.46298249999999996	17.5C 17.5P 15.0P 15.0C	1567838.799742
MATW	2023-09-15	41.97	0.30048375	0.2917455	40.0C 40.0P 45.0C 45.0P	1567838.052423
MATX	2023-09-15	87.61	0.31918274999999996	0.3222925	90.0C 90.0P 85.0P 85.0C	1567837.134658
MAX	2023-09-15	8.5585	0.78968625	0.828647	7.5P 7.5C 10.0P 10.0C	1567836.434239
MAXN	2023-09-15	14.04	0.7161785	0.7131205	15.0P 15.0C 12.5C 12.5P	1567835.600147
MBB	2023-09-15	90.9757	0.0723545	0.0752925	91.0P 91.0C 90.0P 90.0C	1567834.352718
MBC	2023-09-15	12.615	0.54576	0.5376225	12.5C 12.5P 15.0C 15.0P	1567833.625173
MBI	2023-09-15	8.4	0.34478074999999997	0.3751955	8.0P 8.0C 9.0C 9.0P	1567832.811022
MBIN	2023-09-15	29.225	0.48416725	0.431914	30.0P 30.0C 25.0C 25.0P	1567831.789851
MBLY	2023-09-15	34.155	0.4045245	0.40007899999999996	35.0P 35.0C 30.0P 30.0C	1567831.038649
MBUU	2023-09-15	53.13	0.45246949999999997	0.42428	55.0P 55.0C 50.0C 50.0P	1567830.2581
MBWM	2023-09-15	33.39	0.3783485	0.39694949999999996	35.0P 35.0C 30.0P 30.0C	1567829.512302
MC	2023-09-15	45.855	0.3475425	0.304643	45.0C 45.0P 50.0P 50.0C	1567828.747906
MCBS	2023-09-15	19.85	0.5878153333333334	0.65642	20.0C 20.0P 17.5C 17.5P	1567824.666369
MCHI	2023-09-15	44.64	0.299736	0.3006885	45.0P 45.0C 44.0P 44.0C	1567820.508999
MCHP	2023-09-15	79.96	0.2990615	0.2988365	80.0C 80.0P 82.5P 82.5C	1567819.536906
MCO	2023-09-15	336.1223	0.1938025	0.1877865	340.0P 340.0C 330.0P 330.0C	1567815.139418
MCRI	2023-09-15	66.8	0.24445324999999998	0.281246	65.0P 65.0C 70.0C 70.0P	1567814.308214
MCS	2023-09-15	15.385	0.38101825	0.391404	15.0P 15.0C 17.5C 17.5P	1567813.513039
MCW	2023-09-15	7.395	0.935237	0.6606855	7.5C 7.5P 5.0P 5.0C	1567812.837474
MCY	2023-09-15	28.8352	0.363009	0.335168	30.0P 30.0C 25.0C 25.0P	1567812.131396
MD	2023-09-15	13.955	0.4060433333333333	0.272839	15.0P 15.0C 12.5P 12.5C	1567811.431574
MDC	2023-09-15	45.41	0.32698425	0.325862	45.0C 45.0P 46.0P 46.0C	1567807.147199
MDGL	2023-09-15	179.815	0.5554755	0.5521925	180.0C 180.0P 175.0P 175.0C	1567806.061196
MDRX	2023-09-15	13.56	0.54866375	0.554037	12.5C 12.5P 15.0P 15.0C	1567801.974385
MDU	2023-09-15	20.175	0.280291	0.2418175	20.0C 20.0P 22.5C 22.5P	1567798.015956
MDWD	2023-09-15	8.9999	0.41918500000000003	0.446039	10.0C 10.0P 7.5P 7.5C	1567797.357375
MDXG	2023-09-15	7.395	0.6755946666666667	0.659718	7.5C 7.5P 5.0P 5.0C	1567796.690932
MDY	2023-09-15	475.93	0.15373575	0.154717	475.0C 475.0P 480.0P 480.0C	1567794.591288
MDYG	2023-09-15	71.7266	0.06909633333333334	0.033939	72.0C 72.0P 71.0C 71.0P	1567793.778628
MDYV	2023-09-15	67.9499	0.0254235	0.0254235	68.0C 68.0P 67.0C 67.0P	1567792.832215
MEC	2023-09-15	11.4	0.75470525	0.860163	12.5C 12.5P 10.0P 10.0C	1567792.086928
MED	2023-09-15	85.57	0.34526125	0.34450000000000003	85.0C 85.0P 90.0C 90.0P	1567791.114436
MEDP	2023-09-15	262.65	0.26237275	0.263042	260.0P 260.0C 270.0C 270.0P	1567789.992163
MEG	2023-09-15	38.8	0.4939005	0.5334915	40.0C 40.0P 35.0P 35.0C	1567789.229823
MEI	2023-09-15	32.18	0.52846175	0.5404755	30.0P 30.0C 35.0C 35.0P	1567788.478151
MEIP	2023-09-15	6.265	1.40850275	1.5225594999999998	6.0C 6.0P 7.0C 7.0P	1567787.731517
MEME	2023-09-15	33.2	0.15925833333333334	0.058957	33.0C 33.0P 34.0P 34.0C	1567786.819283
MEOH	2023-09-15	42.1	0.4428375	0.423214	40.0C 40.0P 45.0C 45.0P	1567786.108097
MERC	2023-09-15	8.94	0.56548175	0.44165299999999996	10.0C 10.0P 7.5C 7.5P	1567785.434027
METC	2023-09-15	7.87	0.58664925	0.5598885	7.5C 7.5P 10.0C 10.0P	1567778.180992
METV	2023-09-15	9.672	0.222157	0.228372	10.0C 10.0P 9.0P 9.0C	1567777.284289
MEXX	2023-09-15	30.68	0.49055025	0.4879555	30.6P 30.6C 30.8C 30.8P	1567776.160941
MFA	2023-09-15	10.805	0.2348075	0.23807699999999998	11.0P 11.0C 10.0C 10.0P	1567775.306915
MFC	2023-09-15	17.975	0.17678125	0.1805175	18.0P 18.0C 17.0P 17.0C	1567774.024752
MFIC	2023-09-15	13.2999	0.2688625	0.2148935	13.0C 13.0P 14.0P 14.0C	1567773.182433
MFIN	2023-09-15	8.44	0.509775	0.49439099999999997	7.5C 7.5P 10.0C 10.0P	1567772.485846
MG	2023-09-15	5.45	0.666674	0.727944	5.0P 5.0C 7.5P 7.5C	1567771.815678
MGA	2023-09-15	57.09	0.25586949999999997	0.25599299999999997	57.5P 57.5C 55.0C 55.0P	1567770.866013
MGC	2023-09-15	156.28	0.14813233333333334	0.156228	156.0C 156.0P 157.0P 157.0C	1567769.888093
MGEE	2023-09-15	74.2	0.073972	0.073972	75.0C 75.0P 70.0P 70.0C	1567769.191764
MGIC	2023-09-15	12.0	0.376606	0.425034	12.5C 12.5P 10.0C 10.0P	1567768.151676
MGK	2023-09-15	233.43	0.18257525000000002	0.1826935	235.0C 235.0P 230.0P 230.0C	1567767.145427
MGNI	2023-09-15	7.7614	0.722488	0.7174605000000001	7.5P 7.5C 10.0C 10.0P	1567763.1142
MGNX	2023-09-15	5.11	0.91689425	0.860749	5.0P 5.0C 7.5C 7.5P	1567762.455604
MGPI	2023-09-15	118.95	0.18963950000000002	0.2130545	120.0C 120.0P 115.0C 115.0P	1567761.486624
MGTX	2023-09-15	6.17	0.8461697499999999	0.6735555	5.0C 5.0P 7.5C 7.5P	1567760.802178
MGV	2023-09-15	104.3666	0.123644	0.121875	104.0C 104.0P 105.0P 105.0C	1567759.948137
MGY	2023-09-15	22.725	0.35820399999999997	0.340705	22.5P 22.5C 25.0P 25.0C	1567759.205349
MHK	2023-09-15	97.9	0.297846	0.2959775	100.0P 100.0C 95.0P 95.0C	1567758.322419
MHO	2023-09-15	91.82	0.36419675	0.37037149999999996	90.0C 90.0P 95.0C 95.0P	1567757.430852
MIDD	2023-09-15	143.31	0.2515965	0.244742	145.0P 145.0C 140.0P 140.0C	1567756.402485
MIDU	2023-09-15	38.74	0.43995325	0.4404075	39.0P 39.0C 38.0P 38.0C	1567755.411147
MILN	2023-09-15	31.26	0.047492	0.047492	31.0P 31.0C 32.0P 32.0C	1567754.486508
MINT	2023-09-15	100.016	0.014792	0.014792	100.0C 100.0P 101.0P 101.0C	1567753.533174
MIR	2023-09-15	8.245	0.91981675	0.40571250000000003	7.5C 7.5P 10.0C 10.0P	1567752.879551
MIRM	2023-09-15	26.75	0.537147	0.556316	25.0P 25.0C 30.0C 30.0P	1567752.18076
MITK	2023-09-15	11.075	0.549346	0.5634605	10.0P 10.0C 12.5P 12.5C	1567751.419144
MITT	2023-09-15	6.52	0.398945	0.3571895	7.0C 7.0P 6.0C 6.0P	1567750.620684
MIXT	2023-09-15	6.64	0.5008545	0.5008545	7.5P 7.5C 5.0C 5.0P	1567749.721665
MKC	2023-09-15	81.88	0.17748225	0.17392849999999999	80.0C 80.0P 85.0C 85.0P	1567748.874833
MKSI	2023-09-15	94.8	0.35078625	0.349542	95.0P 95.0C 90.0P 90.0C	1567747.948823
MKTX	2023-09-15	244.7262	0.27945525	0.279945	240.0C 240.0P 250.0C 250.0P	1567746.807986
MLI	2023-09-15	76.95	0.26404575	0.274477	75.0C 75.0P 80.0C 80.0P	1567742.634209
MLKN	2023-09-15	18.7999	0.6332773333333334	0.519206	20.0P 20.0C 17.5C 17.5P	1567741.8552
MLM	2023-09-15	440.44	0.2131945	0.2142995	440.0C 440.0P 450.0P 450.0C	1567740.745319
MLN	2023-09-15	17.291	0.0855045	0.0855045	17.0C 17.0P 18.0C 18.0P	1567739.891633
MLNK	2023-09-15	17.4	0.5600856666666667	0.421229	17.5C 17.5P 15.0P 15.0C	1567739.090331
MLPA	2023-09-15	43.59	0.11745925	0.12151100000000001	44.0C 44.0P 43.0P 43.0C	1567738.159549
MLPX	2023-09-15	42.4815	0.17892125	0.165355	42.0C 42.0P 43.0P 43.0C	1567737.407219
MLR	2023-09-15	40.185	0.19958325	0.21673599999999998	40.0C 40.0P 45.0P 45.0C	1567736.662916
MLTX	2023-09-15	53.9995	1.3819005	1.3856454999999999	55.0P 55.0C 50.0C 50.0P	1567735.876645
MMC	2023-09-15	194.085	0.16185975	0.1524415	195.0P 195.0C 190.0C 190.0P	1567734.93063
MMI	2023-09-15	32.9	0.41398075	0.345262	35.0P 35.0C 30.0C 30.0P	1567734.150228
MMP	2023-09-15	65.79	0.16458975	0.1725875	65.0P 65.0C 67.5P 67.5C	1567729.430936
MMS	2023-09-15	82.04	0.20392949999999999	0.20469500000000002	80.0C 80.0P 85.0P 85.0C	1567728.610622
