HUBG	2023-08-18	90.3101	0.36337775	0.3589405	90.0C 90.0P 95.0C 95.0P	1565358.148153
HUBS	2023-08-18	577.01	0.50137875	0.5016655000000001	580.0C 580.0P 570.0P 570.0C	1565356.856591
HUM	2023-08-04	454.245	0.6337735	0.6348525	455.0C 455.0P 452.5C 452.5P	355755.283527
HUN	2023-08-18	29.755	0.32985675	0.329443	30.0C 30.0P 29.0C 29.0P	1565354.380209
HURN	2023-08-18	94.2761	0.3340275	0.338659	95.0P 95.0C 90.0P 90.0C	1565353.532489
HVT	2023-08-18	35.675	0.31950175000000003	0.31210150000000003	35.0C 35.0P 40.0P 40.0C	1565352.779174
HWC	2023-08-18	43.69	0.400475	0.47025000000000006	45.0P 45.0C 40.0P 40.0C	1565351.948677
HWKN	2023-08-18	46.7	0.34938125	0.315743	45.0P 45.0C 50.0P 50.0C	1565351.146715
HWM	2023-08-18	50.945	0.289539	0.289867	50.0C 50.0P 49.0C 49.0P	1565350.292736
HXL	2023-08-18	70.04	0.29522875	0.25518450000000004	70.0C 70.0P 75.0P 75.0C	1565349.146141
HY	2023-08-18	46.9	0.7621645	0.7387925	45.0P 45.0C 50.0P 50.0C	1565348.376172
HYD	2023-08-18	51.15	0.08729675	0.07771600000000001	51.0P 51.0C 52.0C 52.0P	1565347.480027
HYDR	2023-08-18	10.43	0.20523033333333332	0.149496	10.0C 10.0P 11.0P 11.0C	1565346.593683
HYG	2023-08-04	75.575	0.0945045	0.0852215	75.5P 75.5C 76.0C 76.0P	355744.865236
HYGH	2023-08-18	84.395	0.017752	0.017752	84.0P 84.0C 85.0C 85.0P	1565344.100274
HYLB	2023-08-18	34.7299	0.042415	0.042415	35.0P 35.0C 34.0C 34.0P	1565343.38252
HYLD	2023-08-18	25.6801	0.0580765	0.0580765	26.0P 26.0C 25.0P 25.0C	1565342.490075
HYLG	2023-08-18	24.9652	0.0594125	0.0594125	25.0C 25.0P 24.0C 24.0P	1565341.595271
HYMB	2023-08-18	25.02	0.1341365	0.1083805	25.0C 25.0P 26.0P 26.0C	1565340.521114
HYS	2023-08-18	91.6695	0.0584365	0.06625149999999999	92.0C 92.0P 91.0C 91.0P	1565339.495709
HYXU	2023-08-18	47.985	0.0351565	0.0351565	48.0C 48.0P 47.0C 47.0P	1565338.657602
HZNP	2023-08-04	100.095	0.3408005	0.3727625	100.0C 100.0P 99.5P 99.5C	355737.560917
HZO	2023-08-18	40.195	0.5488029999999999	0.52594	40.0C 40.0P 45.0P 45.0C	1565336.826042
IAC	2023-08-18	69.18	0.44739975	0.4516075	70.0C 70.0P 65.0C 65.0P	1565336.03696
IAGG	2023-08-18	49.285	0.0303595	0.0303595	49.0C 49.0P 50.0C 50.0P	1565335.193041
IAI	2023-08-18	98.08	0.09069325	0.113893	98.0P 98.0C 99.0P 99.0C	1565334.202208
IART	2023-08-18	45.52	0.21670233333333333	0.302413	45.0C 45.0P 50.0C 50.0P	1565333.42552
IAS	2023-08-18	20.62	0.61453625	0.62443	20.0C 20.0P 22.5P 22.5C	1565332.627343
IAT	2023-08-18	38.86	0.296255	0.29521200000000003	39.0P 39.0C 38.0C 38.0P	1565331.578674
IAU	2023-08-18	37.35	0.114825	0.11716750000000001	37.0P 37.0C 38.0P 38.0C	1565330.699794
IAUF	2023-08-18	58.7101	0.0247815	0.0247815	59.0C 59.0P 58.0P 58.0C	1565329.744319
IBB	2023-08-04	129.03	0.169158	0.17057650000000002	129.0C 129.0P 129.5P 129.5C	355728.253577
IBCP	2023-08-18	20.57	0.27370300000000003	0.2491365	20.0P 20.0C 22.5C 22.5P	1565327.516233
IBEX	2023-08-18	19.45	0.298064	0.249543	20.0P 20.0C 17.5C 17.5P	1565326.638076
IBKR	2023-08-18	87.16	0.23999399999999999	0.2399195	85.0C 85.0P 90.0P 90.0C	1565325.811145
IBM	2023-08-04	143.96	0.1501005	0.1490085	144.0C 144.0P 143.0P 143.0C	355724.357157
IBN	2023-08-18	24.53	0.142144	0.144241	25.0P 25.0C 24.0C 24.0P	1565323.365079
IBND	2023-08-18	28.8801	0.079221	0.0882	29.0C 29.0P 28.0C 28.0P	1565322.445087
IBOC	2023-08-18	49.2736	0.4758805	0.4408035	50.0C 50.0P 45.0P 45.0C	1565321.620328
IBP	2023-08-18	146.84	0.45015875	0.44885149999999996	145.0P 145.0C 150.0C 150.0P	1565320.487254
IBUY	2023-08-18	52.63	0.391026	0.354663	53.0P 53.0C 52.0C 52.0P	1565319.705511
ICE	2023-08-18	114.72	0.20042500000000002	0.20136700000000002	115.0C 115.0P 110.0C 110.0P	1565318.792027
ICF	2023-08-18	56.44	0.1806315	0.17477199999999998	56.0C 56.0P 57.0P 57.0C	1565317.824568
ICHR	2023-08-18	38.28	0.56078375	0.559508	37.5P 37.5C 40.0P 40.0C	1565316.888011
ICL	2023-08-18	6.66	0.604785	0.6671545	7.5C 7.5P 5.0P 5.0C	1565316.229551
ICLN	2023-08-04	18.3	0.219275	0.242411	18.5C 18.5P 18.0C 18.0P	355715.178002
ICLR	2023-08-18	250.76	0.27796775	0.2790635	250.0P 250.0C 260.0C 260.0P	1565314.062105
ICPT	2023-08-18	10.7	0.6759094999999999	0.6691735	10.0P 10.0C 12.5P 12.5C	1565313.292449
ICSH	2023-08-18	50.35	0.029802500000000003	0.029802500000000003	50.0P 50.0C 51.0C 51.0P	1565312.354747
ICUI	2023-08-18	178.17	0.65132375	0.6369555	180.0P 180.0C 175.0P 175.0C	1565311.334079
ICVT	2023-08-18	78.32	0.019169	0.019169	78.0P 78.0C 79.0C 79.0P	1565310.337871
ICVX	2023-08-18	8.785	1.70941575	1.7567165	10.0C 10.0P 7.5C 7.5P	1565309.656576
IDA	2023-08-18	102.2699	0.1228715	0.108296	100.0C 100.0P 105.0P 105.0C	1565308.743292
IDCC	2023-08-18	91.945	0.34653725	0.3456495	92.5P 92.5C 90.0P 90.0C	1565307.832967
IDNA	2023-08-18	23.87	0.060323	0.060323	24.0C 24.0P 23.0C 23.0P	1565307.085242
IDR	2023-08-18	5.395	0.82513225	0.8827805	5.0C 5.0P 7.5C 7.5P	1565306.296057
IDRV	2023-08-18	45.4189	0.096363	0.0915415	45.0P 45.0C 46.0C 46.0P	1565305.037865
IDT	2023-08-18	23.62	0.4511245	0.3748975	24.0C 24.0P 23.0C 23.0P	1565304.12008
IDU	2023-08-18	83.21	0.15199025	0.15019149999999998	83.0C 83.0P 84.0C 84.0P	1565303.33674
IDV	2023-08-18	27.405	0.1360085	0.1379215	27.0C 27.0P 28.0P 28.0C	1565302.437523
IDXX	2023-08-18	550.635	0.35696525	0.357101	550.0P 550.0C 560.0P 560.0C	1565301.286299
IDYA	2023-08-18	21.95	0.834876	0.795508	22.5P 22.5C 20.0C 20.0P	1565300.565873
IEDI	2023-08-18	41.4735	0.0362025	0.0362025	41.0C 41.0P 42.0P 42.0C	1565299.424413
IEF	2023-08-04	95.87	0.093988	0.0945835	96.0P 96.0C 95.5C 95.5P	355698.132368
IEFA	2023-08-18	69.62	0.12406675	0.124171	70.0P 70.0C 69.0P 69.0C	1565297.169123
IEI	2023-08-18	115.185	0.061116000000000004	0.060228000000000004	115.0C 115.0P 116.0C 116.0P	1565296.136347
IEMG	2023-08-18	52.21	0.16003575	0.160482	52.0C 52.0P 53.0P 53.0C	1565294.895615
IEO	2023-08-18	94.87	0.22775	0.227659	95.0P 95.0C 94.0C 94.0P	1565293.899384
IEP	2023-08-04	34.23	1.034065	0.984201	34.0C 34.0P 34.5P 34.5C	355692.595221
IESC	2023-08-18	57.72	0.32827025	0.36959200000000003	60.0P 60.0C 55.0P 55.0C	1565291.870662
IEUR	2023-08-18	54.1	0.3864086666666667	0.465272	54.0P 54.0C 55.0P 55.0C	1565291.097169
IEV	2023-08-18	51.85	0.15578725	0.1542125	52.0C 52.0P 51.0P 51.0C	1565290.212956
IEX	2023-08-18	226.2025	0.21572175	0.207304	230.0P 230.0C 220.0P 220.0C	1565289.325802
IEZ	2023-08-18	23.9	0.30387325	0.30102700000000004	24.0C 24.0P 23.0C 23.0P	1565288.422378
IFF	2023-08-18	85.18	0.4366815	0.436573	85.0P 85.0C 90.0C 90.0P	1565287.430677
IFGL	2023-08-18	20.95	0.046033000000000004	0.006619	21.0P 21.0C 20.0C 20.0P	1565286.72493
IFRA	2023-08-18	40.255	0.10744	0.128456	40.0P 40.0C 41.0P 41.0C	1565285.848986
IGE	2023-08-18	41.665	0.19629025	0.1935445	42.0C 42.0P 41.0P 41.0C	1565285.034013
IGF	2023-08-18	47.74	0.22042499999999998	0.14837899999999998	48.0P 48.0C 47.0P 47.0C	1565284.309444
IGIB	2023-08-18	50.655	0.061178333333333335	0.048709	51.0C 51.0P 50.0C 50.0P	1565283.42757
IGLB	2023-08-18	51.3776	0.09251825	0.09673899999999999	51.0P 51.0C 52.0C 52.0P	1565282.657899
IGLD	2023-08-18	19.35	0.07706650000000001	0.07706650000000001	19.0C 19.0P 20.0P 20.0C	1565281.511522
IGM	2023-08-18	411.61	0.1956395	0.193874	410.0C 410.0P 415.0P 415.0C	1565280.647508
IGMS	2023-08-18	10.425	0.9474815	0.941422	10.0C 10.0P 12.5C 12.5P	1565279.899107
IGN	2023-08-18	67.181	0.22365475	0.22988550000000002	67.0P 67.0C 68.0P 68.0C	1565278.901415
IGOV	2023-08-18	39.73	0.24455949999999999	0.29053399999999996	40.0P 40.0C 39.0P 39.0C	1565278.187701
IGSB	2023-08-18	50.35	0.029803000000000003	0.029803000000000003	50.0C 50.0P 51.0P 51.0C	1565277.480677
IGT	2023-08-18	33.645	0.4726605	0.473437	34.0P 34.0C 33.0C 33.0P	1565276.418655
IGV	2023-08-18	363.2844	0.19830625	0.1981975	365.0P 365.0C 360.0P 360.0C	1565275.053231
IHAK	2023-08-18	39.32	0.038061	0.038061	39.0C 39.0P 40.0C 40.0P	1565274.296633
IHDG	2023-08-18	40.4101	0.0371595	0.0371595	40.0P 40.0C 41.0P 41.0C	1565273.528795
IHE	2023-08-18	181.75	0.12535975	0.1238225	182.0P 182.0C 181.0C 181.0P	1565272.718697
IHF	2023-08-18	261.74	0.1570135	0.1570575	260.0C 260.0P 265.0P 265.0C	1565271.482496
IHI	2023-08-18	56.14	0.159117	0.159349	56.0P 56.0C 57.0P 57.0C	1565270.520069
IHS	2023-08-18	8.01	0.65356975	0.553198	7.5P 7.5C 10.0C 10.0P	1565269.74569
IHY	2023-08-18	20.274	0.09828233333333333	0.091843	20.0C 20.0P 21.0C 21.0P	1565269.061906
IIIN	2023-08-18	32.2	0.340246	0.3200655	30.0P 30.0C 35.0C 35.0P	1565268.297199
IIIV	2023-08-18	24.9199	0.455984	0.485444	25.0C 25.0P 22.5C 22.5P	1565267.296087
IIPR	2023-08-18	78.8	0.40211399999999997	0.403114	80.0P 80.0C 75.0P 75.0C	1565266.258925
IJH	2023-08-18	271.55	0.14671425	0.1476145	270.0P 270.0C 275.0P 275.0C	1565264.959583
IJJ	2023-08-18	111.5695	0.12409866666666666	0.16026	112.0C 112.0P 111.0P 111.0C	1565264.095705
IJK	2023-08-18	77.6301	0.1329085	0.15853250000000002	78.0C 78.0P 77.0P 77.0C	1565263.136637
IJR	2023-08-18	104.83	0.1722475	0.1723155	105.0C 105.0P 104.0P 104.0C	1565261.361048
IJS	2023-08-18	100.46	0.175757	0.17665950000000002	100.0C 100.0P 101.0P 101.0C	1565260.305786
IJT	2023-08-18	120.47	0.1749655	0.17548	120.0C 120.0P 121.0P 121.0C	1565259.47615
ILCG	2023-08-18	63.89	0.22300124999999998	0.2158065	64.0C 64.0P 63.0C 63.0P	1565258.331582
ILF	2023-08-18	28.38	0.228093	0.2304805	28.0P 28.0C 29.0C 29.0P	1565257.462802
ILMN	2023-08-04	191.08	0.3700735	0.371589	190.0P 190.0C 192.5C 192.5P	355656.199173
IMAX	2023-08-18	18.3899	0.39838975	0.397367	18.0C 18.0P 19.0C 19.0P	1565255.103419
IMCG	2023-08-18	62.815	0.099895	0.114621	63.0P 63.0C 62.0C 62.0P	1565254.065621
IMCR	2023-08-18	65.26	0.6169105	0.5836525	65.0P 65.0C 70.0C 70.0P	1565253.307675
IMGN	2023-08-18	17.965	0.68729175	0.6788860000000001	18.0C 18.0P 17.0C 17.0P	1565252.444851
IMKTA	2023-08-18	84.93	0.2551545	0.2524485	85.0P 85.0C 80.0C 80.0P	1565251.303407
IMMR	2023-08-18	7.115	0.6933542500000001	0.665211	7.5P 7.5C 5.0C 5.0P	1565250.383096
IMNM	2023-08-18	7.31	1.1307800000000001	1.1780184999999999	7.5P 7.5C 5.0C 5.0P	1565249.672003
IMO	2023-08-18	53.84	0.30726749999999997	0.290115	55.0C 55.0P 50.0P 50.0C	1565248.837941
IMTX	2023-08-18	11.875	0.85805325	0.840301	12.5C 12.5P 10.0P 10.0C	1565248.116097
IMVT	2023-08-18	22.55	0.7977145	0.7632270000000001	22.5C 22.5P 25.0P 25.0C	1565247.329582
INBK	2023-08-18	22.135	0.3539485	0.31187149999999997	22.5C 22.5P 20.0C 20.0P	1565246.536163
INBX	2023-08-18	20.45	0.7224423333333333	0.716902	20.0C 20.0P 22.5C 22.5P	1565245.541146
INCY	2023-08-18	63.515	0.34420275	0.345371	62.5C 62.5P 65.0P 65.0C	1565244.656331
INDA	2023-08-04	44.735	0.1335445	0.1299455	44.5P 44.5C 45.0P 45.0C	355643.667885
INDB	2023-08-18	60.105	0.4844113333333333	0.408836	60.0P 60.0C 65.0C 65.0P	1565242.759903
INDI	2023-08-18	9.428	0.808586	0.8081505	10.0C 10.0P 7.5P 7.5C	1565242.07942
INDL	2023-08-18	49.98	0.252549	0.2596215	50.0C 50.0P 49.0P 49.0C	1565241.10082
INDS	2023-08-18	39.53	0.14851975	0.150186	40.0C 40.0P 39.0C 39.0P	1565240.258821
INFA	2023-08-18	19.07	0.49536166666666664	0.484289	20.0P 20.0C 17.5P 17.5C	1565239.485639
INFL	2023-08-18	32.185	0.11077175	0.103371	32.0C 32.0P 33.0P 33.0C	1565238.304824
INFU	2023-08-18	10.36	0.86386725	0.6017065	10.0C 10.0P 12.5C 12.5P	1565237.524786
INFY	2023-08-18	16.66	0.191457	0.1841855	17.0P 17.0C 16.0C 16.0P	1565236.654114
ING	2023-08-18	14.59	0.3233545	0.31590549999999995	15.0C 15.0P 14.0C 14.0P	1565235.826046
INGN	2023-08-18	8.11	0.698835	0.7116075	7.5C 7.5P 10.0P 10.0C	1565235.086118
INGR	2023-08-18	111.13	0.23242125	0.238762	110.0C 110.0P 115.0C 115.0P	1565234.178528
INKM	2023-08-18	30.87	0.0461175	0.0461175	31.0C 31.0P 30.0P 30.0C	1565233.285981
INMB	2023-08-18	8.61	1.4920693333333332	1.023595	7.5P 7.5C 10.0C 10.0P	1565232.165031
INMD	2023-08-18	42.3804	0.37261175	0.3674235	42.5P 42.5C 40.0C 40.0P	1565231.336207
INN	2023-08-18	6.4	0.59793725	0.595496	7.5P 7.5C 5.0C 5.0P	1565230.592941
INNV	2023-08-18	7.18	1.13983175	1.023073	7.5P 7.5C 5.0C 5.0P	1565229.863178
INOD	2023-08-18	12.81	1.4074797499999998	1.415973	12.5C 12.5P 15.0P 15.0C	1565229.139938
INSE	2023-08-18	12.2	1.0262715	0.95929	12.5P 12.5C 10.0P 10.0C	1565228.020679
INSM	2023-08-18	21.78	0.5555384999999999	0.569782	22.5C 22.5P 20.0P 20.0C	1565227.241701
INSP	2023-08-18	288.3	0.538266	0.5371485	290.0C 290.0P 280.0P 280.0C	1565226.073795
INST	2023-08-18	26.74	0.37855325	0.40917899999999996	25.0P 25.0C 30.0P 30.0C	1565225.325344
INSW	2023-08-18	42.66	0.49051900000000004	0.4938525	45.0P 45.0C 40.0P 40.0C	1565224.53316
INTA	2023-08-18	41.025	0.48335125	0.476404	40.0C 40.0P 45.0C 45.0P	1565223.766592
INTC	2023-08-04	36.02	0.39003975	0.3866115	36.0C 36.0P 36.5P 36.5C	355622.564898
INTF	2023-08-18	27.695	0.08218333333333333	0.076942	28.0C 28.0P 27.0C 27.0P	1565221.853759
INTT	2023-08-18	21.52	0.61602875	0.6352185	22.5C 22.5P 20.0C 20.0P	1565221.119286
INTU	2023-08-04	513.14	0.27537575000000003	0.2741395	515.0C 515.0P 510.0P 510.0C	355619.665113
INVA	2023-08-18	13.46	0.4433995	0.423343	12.5C 12.5P 15.0C 15.0P	1565218.925604
INVE	2023-08-18	7.77	0.700781	0.687978	7.5P 7.5C 10.0P 10.0C	1565218.247768
INVH	2023-08-18	35.505	0.241617	0.2008845	35.0C 35.0P 37.5C 37.5P	1565217.358971
INZY	2023-08-18	5.06	1.2956455	1.2193524999999998	5.0P 5.0C 7.5P 7.5C	1565216.679274
IONQ	2023-08-04	18.85	1.3537345	1.3514035	19.0C 19.0P 18.5C 18.5P	355615.443364
IONS	2023-08-18	40.985	0.391491	0.3910225	40.0P 40.0C 42.5P 42.5C	1565214.66557
IOO	2023-08-18	77.89	0.07992075	0.08327	78.0P 78.0C 77.0C 77.0P	1565213.913607
IOSP	2023-08-18	106.88	0.24188525	0.2263205	105.0P 105.0C 110.0P 110.0C	1565213.045223
IOT	2023-08-18	27.6999	0.58329875	0.5807185	30.0C 30.0P 25.0P 25.0C	1565212.315953
IOVA	2023-08-18	7.3809	0.94392025	0.893803	7.5P 7.5C 5.0C 5.0P	1565211.564486
IP	2023-08-04	36.035	0.21483975	0.232266	36.0C 36.0P 37.0C 37.0P	355610.230954
IPAC	2023-08-18	59.3851	0.154902	0.026989	59.0P 59.0C 60.0C 60.0P	1565209.297602
IPAR	2023-08-18	149.29	0.39974824999999997	0.400078	150.0C 150.0P 145.0P 145.0C	1565208.002285
IPG	2023-08-18	34.13	0.24838475	0.248055	34.0C 34.0P 35.0C 35.0P	1565206.958214
IPGP	2023-08-18	131.335	0.52656875	0.5246795	130.0P 130.0C 135.0P 135.0C	1565205.860522
IPI	2023-08-18	27.6	0.623397	0.6226885	28.0C 28.0P 27.0P 27.0C	1565205.000117
IPO	2023-08-18	36.45	0.28610425	0.2892155	36.0C 36.0P 37.0C 37.0P	1565204.054068
IPOS	2023-08-18	16.48	0.09122050000000001	0.09122050000000001	16.0P 16.0C 17.0C 17.0P	1565203.17221
IQ	2023-08-04	6.295	0.74966075	0.7509065	6.5C 6.5P 6.0C 6.0P	355602.28565
IQDF	2023-08-18	22.955	0.06263300000000001	0.06263300000000001	23.0C 23.0P 22.0C 22.0P	1565201.47962
IQLT	2023-08-18	36.5065	0.041124499999999994	0.041124499999999994	37.0P 37.0C 36.0C 36.0P	1565200.718682
IQV	2023-08-18	224.04	0.29568575	0.29624700000000004	220.0P 220.0C 230.0P 230.0C	1565199.37638
IR	2023-08-18	65.16	0.27241925	0.2694925	65.0C 65.0P 70.0P 70.0C	1565198.619132
IRBO	2023-08-18	34.57	0.06366933333333333	0.054494	35.0C 35.0P 34.0P 34.0C	1565197.858971
IRBT	2023-08-18	40.0	0.41510475	0.4142755	40.0P 40.0C 45.0C 45.0P	1565197.081032
IRDM	2023-08-18	52.525	0.30097050000000003	0.300022	55.0P 55.0C 50.0P 50.0C	1565196.281933
IREN	2023-08-18	6.67	1.1266815000000001	1.1283945	7.5P 7.5C 5.0C 5.0P	1565195.568864
IRM	2023-08-18	61.145	0.242585	0.241898	60.0C 60.0P 62.5P 62.5C	1565194.674763
IRON	2023-08-18	49.0	0.637865	0.776514	50.0P 50.0C 45.0P 45.0C	1565193.948986
IRS	2023-08-18	7.63	0.9929157500000001	0.5619175000000001	7.5C 7.5P 10.0C 10.0P	1565193.270105
IRT	2023-08-18	16.85	0.393228	0.418077	17.5C 17.5P 15.0P 15.0C	1565192.480721
IRTC	2023-08-18	104.0	0.62316225	0.6228199999999999	105.0C 105.0P 100.0C 100.0P	1565191.472365
IRWD	2023-08-18	11.075	0.633752	0.6370015	10.0P 10.0C 12.5C 12.5P	1565190.741767
ISRA	2023-08-18	37.035	0.0386825	0.0386825	37.0C 37.0P 38.0P 38.0C	1565189.955037
ISRG	2023-08-04	324.48	0.233959	0.2334265	325.0P 325.0C 322.5C 322.5P	355588.334033
ISTB	2023-08-18	46.7645	0.0309805	0.0309805	47.0C 47.0P 46.0C 46.0P	1565187.304124
IT	2023-08-18	351.68	0.377406	0.3776065	350.0P 350.0C 360.0C 360.0P	1565185.951767
ITA	2023-08-18	117.2418	0.1339775	0.1344765	117.0C 117.0P 118.0P 118.0C	1565184.879908
ITB	2023-08-04	88.2841	0.23095125	0.2310285	88.0C 88.0P 89.0C 89.0P	355583.579005
ITCI	2023-08-18	62.09	0.54049375	0.5337845000000001	60.0C 60.0P 65.0C 65.0P	1565182.766167
ITEQ	2023-08-18	47.9853	0.079832	0.059669	48.0P 48.0C 47.0P 47.0C	1565181.782866
ITGR	2023-08-18	91.775	0.32464825	0.3282295	90.0P 90.0C 95.0P 95.0C	1565180.944046
ITOS	2023-08-18	14.05	0.79732225	0.879435	15.0C 15.0P 12.5P 12.5C	1565180.191388
ITOT	2023-08-18	101.21	0.11798275	0.118057	101.0P 101.0C 102.0C 102.0P	1565179.158908
ITRI	2023-08-18	78.26	0.49088525	0.48661350000000003	80.0C 80.0P 75.0P 75.0C	1565178.30873
ITT	2023-08-18	99.925	0.2776385	0.276247	100.0C 100.0P 95.0P 95.0C	1565177.438033
ITUB	2023-08-18	6.005	0.385521	0.37564050000000004	6.0C 6.0P 7.0C 7.0P	1565176.625049
ITW	2023-08-18	262.645	0.24080075	0.242319	260.0C 260.0P 270.0C 270.0P	1565174.867881
IUSB	2023-08-18	45.38	0.077083	0.085501	45.0C 45.0P 46.0C 46.0P	1565173.841895
IUSG	2023-08-18	100.58	0.15907175	0.1591435	101.0C 101.0P 100.0P 100.0C	1565172.875479
IUSV	2023-08-18	80.8999	0.060503666666666664	0.035249	81.0C 81.0P 80.0P 80.0C	1565172.072249
IVE	2023-08-18	166.47	0.11272975	0.1125795	166.0C 166.0P 167.0C 167.0P	1565170.977773
IVES	2023-08-18	37.88	0.036907999999999996	0.036907999999999996	38.0C 38.0P 37.0P 37.0C	1565169.997481
IVLU	2023-08-18	26.51	0.0567005	0.0567005	27.0P 27.0C 26.0P 26.0C	1565169.178143
IVOL	2023-08-18	20.58	0.135872	0.135872	21.0C 21.0P 20.0P 20.0C	1565168.392627
IVR	2023-08-04	12.0035	0.443593	0.4346925	12.0P 12.0C 12.5P 12.5C	355567.246711
IVT	2023-08-18	24.28	0.4768615	0.477464	25.0P 25.0C 22.5P 22.5C	1565166.543538
IVV	2023-08-04	459.4299	0.11018675	0.111497	459.0P 459.0C 460.0C 460.0P	355564.455489
IVW	2023-08-18	72.53	0.1373085	0.1380655	73.0P 73.0C 72.0P 72.0C	1565163.469257
IVZ	2023-08-18	16.77	0.29616925	0.2963835	17.0P 17.0C 16.0C 16.0P	1565162.582915
IWB	2023-08-18	251.73	0.11685075	0.1169	250.0P 250.0C 255.0P 255.0C	1565160.7571
IWC	2023-08-18	115.22	0.17593825000000002	0.1749945	115.0P 115.0C 116.0P 116.0C	1565159.755084
IWD	2023-08-18	163.135	0.11020674999999999	0.10989650000000001	163.0P 163.0C 164.0C 164.0P	1565157.23951
IWF	2023-08-18	284.0257	0.14945324999999998	0.1490065	285.0C 285.0P 280.0C 280.0P	1565155.859038
IWFH	2023-08-18	16.4394	0.0912525	0.0912525	16.0C 16.0P 17.0C 17.0P	1565154.621709
IWIN	2023-08-18	25.31	0.0588525	0.0588525	25.0C 25.0P 26.0P 26.0C	1565152.959702
IWM	2023-08-02	197.83	0.1817655	0.18173	198.0C 198.0P 197.0C 197.0P	182751.492658
IWN	2023-08-18	150.76	0.170479	0.17154550000000002	151.0C 151.0P 150.0P 150.0C	1565150.191898
IWO	2023-08-18	252.7982	0.17601575	0.1756255	255.0C 255.0P 250.0P 250.0C	1565148.951475
IWP	2023-08-18	99.3	0.1539165	0.15484399999999998	99.0P 99.0C 100.0P 100.0C	1565147.977786
IWR	2023-08-18	75.75	0.14020875	0.1398505	76.0C 76.0P 75.0C 75.0P	1565147.002228
IWS	2023-08-18	114.4214	0.123332	0.13261099999999998	114.0P 114.0C 115.0C 115.0P	1565145.54321
IWV	2023-08-18	263.05	0.12177874999999999	0.1222645	265.0C 265.0P 260.0C 260.0P	1565144.322726
IWX	2023-08-18	69.375	0.021638499999999998	0.021638499999999998	69.0C 69.0P 70.0P 70.0C	1565143.333284
IXC	2023-08-18	39.5119	0.20791375	0.20779350000000002	40.0C 40.0P 39.0P 39.0C	1565141.844085
IXG	2023-08-18	75.0287	0.123821	0.125983	75.0P 75.0C 76.0C 76.0P	1565140.882705
IXJ	2023-08-18	85.87	0.1021025	0.1027025	86.0C 86.0P 85.0P 85.0C	1565140.152515
IXN	2023-08-18	63.2411	0.28308	0.214143	63.0C 63.0P 64.0C 64.0P	1565139.401803
IXP	2023-08-18	72.06	0.293409	0.288665	72.0P 72.0C 73.0P 73.0C	1565138.561781
IXUS	2023-08-18	65.135	0.1211175	0.1203765	65.0P 65.0C 66.0P 66.0C	1565137.784318
IYC	2023-08-18	72.8201	0.2192825	0.2193695	73.0C 73.0P 72.0P 72.0C	1565136.782837
IYE	2023-08-18	46.16	0.213033	0.2138225	46.0P 46.0C 47.0C 47.0P	1565135.863096
IYF	2023-08-18	79.22	0.132151	0.132375	79.0P 79.0C 80.0C 80.0P	1565134.847927
IYH	2023-08-18	281.7877	0.12112125	0.121442	280.0C 280.0P 285.0C 285.0P	1565134.141685
IYM	2023-08-18	138.28	0.14844725	0.14807399999999998	138.0C 138.0P 139.0C 139.0P	1565133.07952
IYR	2023-08-04	88.0	0.17581575	0.176356	88.0C 88.0P 87.5P 87.5C	355531.839421
IYT	2023-08-18	266.84	0.170732	0.1699705	265.0P 265.0C 270.0P 270.0C	1565130.692698
IYW	2023-08-18	113.405	0.18399700000000002	0.185581	113.0C 113.0P 114.0C 114.0P	1565129.617634
IYZ	2023-08-18	22.32	0.1231815	0.12184999999999999	22.0P 22.0C 23.0P 23.0C	1565128.749318
IZRL	2023-08-18	20.03	0.4059803333333334	0.118318	20.0C 20.0P 21.0C 21.0P	1565127.853835
J	2023-08-18	125.06	0.255926	0.25827500000000003	125.0P 125.0C 130.0C 130.0P	1565126.967114
JAAA	2023-08-18	50.245	0.06622666666666667	0.062604	50.0P 50.0C 51.0P 51.0C	1565126.109563
JACK	2023-08-18	99.4	0.4347885	0.423711	100.0C 100.0P 95.0P 95.0C	1565125.236488
JAMF	2023-08-18	21.22	0.618436	0.6149925	20.0P 20.0C 22.5P 22.5C	1565124.496109
JANX	2023-08-18	13.76	1.0348585	1.0624905	15.0P 15.0C 12.5P 12.5C	1565123.317639
JAZZ	2023-08-18	129.5701	0.33707275	0.335997	130.0C 130.0P 125.0P 125.0C	1565122.220972
JBGS	2023-08-18	16.705	0.4540283333333333	0.476921	17.5P 17.5C 15.0P 15.0C	1565121.465017
JBHT	2023-08-18	204.985	0.23716725	0.2374945	200.0C 200.0P 210.0C 210.0P	1565120.451684
JBI	2023-08-18	11.4	0.808743	0.5701149999999999	12.5P 12.5C 10.0C 10.0P	1565119.748332
JBL	2023-08-18	110.18	0.256162	0.256707	110.0C 110.0P 115.0P 115.0C	1565118.896293
JBLU	2023-08-04	7.805	0.935998	0.9350555	8.0C 8.0P 7.5C 7.5P	355517.865269
JBSS	2023-08-18	107.72	0.25283525	0.3146215	110.0P 110.0C 105.0C 105.0P	1565116.889725
JBT	2023-08-18	122.58	0.438932	0.45095399999999997	125.0P 125.0C 120.0C 120.0P	1565115.950971
JCI	2023-08-18	69.41	0.27334325	0.270691	70.0P 70.0C 67.5P 67.5C	1565115.05603
JCPI	2023-08-18	46.2563	0.067129	0.038227	46.0C 46.0P 47.0P 47.0C	1565114.244844
