MPWR	2023-08-18	529.04	0.43923475	0.4395735	530.0P 530.0C 520.0P 520.0C	1384795.012225
MPX	2023-08-18	16.32	0.3666275	0.347146	17.5P 17.5C 15.0C 15.0P	1384794.273335
MQ	2023-08-18	5.255	0.84867125	0.8527815	5.5C 5.5P 5.0P 5.0C	1384793.487456
MRAM	2023-08-18	9.12	0.829993	0.833894	10.0C 10.0P 7.5C 7.5P	1384792.749634
MRC	2023-08-18	11.17	0.62936275	0.6633005	10.0C 10.0P 12.5C 12.5P	1384792.053734
MRCC	2023-08-18	8.57	0.524605	0.395285	7.5P 7.5C 10.0P 10.0C	1384791.363198
MRCY	2023-08-18	37.195	0.487635	0.49412199999999995	35.0C 35.0P 40.0P 40.0C	1384790.623117
MRK	2023-08-04	105.485	0.24776225000000002	0.24854300000000001	105.0C 105.0P 106.0C 106.0P	175189.318083
MRNA	2023-08-04	110.6	1.2385875	1.2393355000000001	111.0C 111.0P 110.0P 110.0C	175187.753615
MRNS	2023-08-18	10.52	0.8215352499999999	0.8166	11.0C 11.0P 10.0C 10.0P	1384786.916117
MRO	2023-08-04	25.595	0.6777347499999999	0.6777005	25.5C 25.5P 26.0C 26.0P	175185.930066
MRTN	2023-08-18	22.395	0.32196125	0.263937	22.5C 22.5P 20.0P 20.0C	1384785.131146
MRTX	2023-08-18	30.03	0.7256845000000001	0.7260694999999999	30.0C 30.0P 35.0P 35.0C	1384784.34875
MRUS	2023-08-18	25.78	0.7296955	0.727359	25.0P 25.0C 22.5P 22.5C	1384783.551423
MRVI	2023-08-18	11.83	0.91528625	0.912102	12.5P 12.5C 10.0C 10.0P	1384782.836301
MRVL	2023-08-04	61.935	0.569577	0.5696669999999999	62.0C 62.0P 61.5P 61.5C	175181.757894
MS	2023-08-04	89.4	0.2468755	0.247929	89.0P 89.0C 90.0P 90.0C	175180.569613
MSA	2023-08-18	183.94	0.14525	0.158734	185.0P 185.0C 180.0P 180.0C	1384779.666277
MSBI	2023-08-18	23.63	0.42674999999999996	0.142253	22.5P 22.5C 25.0C 25.0P	1384778.999375
MSCI	2023-08-18	541.995	0.23872575000000001	0.238683	540.0C 540.0P 550.0P 550.0C	1384777.933545
MSFT	2023-08-04	327.36	0.31137675	0.310457	327.5C 327.5P 325.0C 325.0P	175176.163962
MSGE	2023-08-18	33.59	0.6894089999999999	0.692314	35.0P 35.0C 30.0C 30.0P	1384775.406072
MSGS	2023-08-18	209.75	0.25754825	0.2695995	210.0P 210.0C 200.0P 200.0C	1384774.348744
MSI	2023-08-18	287.74	0.3067145	0.30742800000000003	290.0C 290.0P 280.0C 280.0P	1384773.333637
MSM	2023-08-18	100.97	0.1876595	0.1836735	100.0C 100.0P 105.0C 105.0P	1384772.455328
MSOS	2023-08-04	5.42	0.6642635	0.6600055	5.5C 5.5P 5.0P 5.0C	175171.54363
MSTR	2023-08-04	408.3358	0.78240175	0.783996	407.5C 407.5P 410.0C 410.0P	175169.063998
MTB	2023-08-18	138.485	0.304623	0.305018	140.0C 140.0P 135.0P 135.0C	1384768.067954
MTCH	2023-08-04	45.705	0.69364425	0.6928890000000001	45.5C 45.5P 46.0P 46.0C	175166.751426
MTDR	2023-08-18	55.52	0.39571075	0.399231	55.0C 55.0P 57.5C 57.5P	1384765.838056
MTG	2023-08-18	16.945	0.27584375	0.28583800000000004	17.5P 17.5C 15.0P 15.0C	1384765.10535
MTH	2023-08-18	147.95	0.3404345	0.3401305	150.0C 150.0P 145.0P 145.0C	1384764.189206
MTLS	2023-08-18	7.7	0.8186315000000001	0.5710695	7.5P 7.5C 10.0C 10.0P	1384763.42718
MTN	2023-08-18	232.555	0.23387925	0.2335175	230.0P 230.0C 240.0P 240.0C	1384762.399713
MTRN	2023-08-18	108.7	0.34034525	0.335926	110.0P 110.0C 105.0C 105.0P	1384761.54189
MTRX	2023-08-18	6.58	0.6211059999999999	0.705307	7.5C 7.5P 5.0P 5.0C	1384760.893315
MTSI	2023-08-18	67.3	0.5490805	0.556693	65.0C 65.0P 70.0C 70.0P	1384760.038855
MTUM	2023-08-18	144.349	0.151573	0.151513	144.0P 144.0C 145.0P 145.0C	1384758.867601
MTW	2023-08-18	18.2415	0.58833375	0.590473	18.0C 18.0P 19.0P 19.0C	1384757.987693
MTX	2023-08-18	61.04	0.29737725	0.242294	60.0P 60.0C 65.0P 65.0C	1384757.223302
MTZ	2023-08-18	122.11	0.4649875	0.46526	120.0C 120.0P 125.0C 125.0P	1384756.299436
MU	2023-08-04	67.99	0.4114495	0.4122635	68.0P 68.0C 67.5P 67.5C	175155.008684
MUB	2023-08-18	105.9	0.067301	0.080628	106.0P 106.0C 105.0C 105.0P	1384753.504266
MUFG	2023-08-18	7.805	0.5697475	0.48036049999999997	7.5P 7.5C 10.0C 10.0P	1384752.856852
MUNI	2023-08-18	51.43	0.06279633333333333	0.075786	51.0C 51.0P 52.0C 52.0P	1384752.166825
MUR	2023-08-18	41.755	0.4272495	0.42709600000000003	42.5P 42.5C 40.0P 40.0C	1384751.387221
MUSA	2023-08-18	299.62	0.384616	0.3846695	300.0C 300.0P 290.0C 290.0P	1384750.389214
MUX	2023-08-18	7.7	0.72510275	0.7253015	8.0C 8.0P 7.0P 7.0C	1384749.483348
MWA	2023-08-18	15.88	0.5175022499999999	0.519756	15.0P 15.0C 17.5C 17.5P	1384748.704873
MX	2023-08-18	9.145	0.49911	0.489366	10.0C 10.0P 7.5C 7.5P	1384747.971882
MXI	2023-08-18	83.59	0.0187645	0.0187645	84.0C 84.0P 83.0C 83.0P	1384747.14319
MXL	2023-08-18	24.25	0.6281034999999999	0.6236575	25.0P 25.0C 22.5C 22.5P	1384746.419954
MYE	2023-08-18	19.64	0.5317955	0.5317955	20.0P 20.0C 17.5C 17.5P	1384745.642891
MYGN	2023-08-18	21.18	0.6130497500000001	0.6314935	21.0P 21.0C 22.0C 22.0P	1384744.660852
MYRG	2023-08-18	144.015	0.29300025	0.29646700000000004	145.0C 145.0P 140.0P 140.0C	1384743.712317
MYY	2023-08-18	22.53	0.0709845	0.0709845	23.0P 23.0C 22.0P 22.0C	1384742.894771
MZZ	2023-08-18	13.685	0.2999175	0.308388	14.0C 14.0P 13.0C 13.0P	1384741.965383
NAAS	2023-08-18	5.19	2.889896	2.143779	5.0P 5.0C 7.5P 7.5C	1384741.312824
NABL	2023-08-18	13.905	0.60675325	0.484742	15.0C 15.0P 12.5C 12.5P	1384740.598404
NAIL	2023-08-18	81.8	0.688761	0.688636	82.0P 82.0C 81.0C 81.0P	1384739.296462
NANR	2023-08-18	53.7	0.08507966666666666	0.044399	54.0C 54.0P 53.0C 53.0P	1384738.527088
NAPA	2023-08-18	12.48	0.75310525	0.3967885	12.5P 12.5C 10.0P 10.0C	1384737.757019
NARI	2023-08-18	55.74	0.6870795000000001	0.6863425000000001	55.0P 55.0C 60.0P 60.0C	1384736.958571
NATI	2023-08-18	59.055	0.17616533333333334	0.073068	60.0C 60.0P 57.5C 57.5P	1384736.156018
NATR	2023-08-18	13.8	0.7122815	0.41682400000000003	15.0P 15.0C 12.5C 12.5P	1384735.43801
NAVI	2023-08-18	18.495	0.34083925	0.3341965	17.5P 17.5C 20.0P 20.0C	1384734.661832
NBHC	2023-08-18	34.58	0.48836433333333334	0.340961	35.0P 35.0C 30.0P 30.0C	1384733.943926
NBIX	2023-08-18	103.42	0.25057125	0.2347165	105.0P 105.0C 100.0C 100.0P	1384732.944895
NBR	2023-08-18	118.32	0.542885	0.5456605	120.0P 120.0C 115.0P 115.0C	1384732.016127
NBTB	2023-08-18	37.2	0.36429049999999996	0.39236649999999995	35.0P 35.0C 40.0C 40.0P	1384731.248574
NCLH	2023-08-04	18.735	0.601939	0.602516	18.5C 18.5P 19.0P 19.0C	175130.191994
NCNO	2023-08-18	30.625	0.7699056666666667	0.65166	30.0C 30.0P 35.0P 35.0C	1384729.417529
NCR	2023-08-04	25.715	1.1178445000000001	1.1279075	26.0P 26.0C 25.0P 25.0C	175128.550891
NDAQ	2023-08-18	49.64	0.229157	0.2123525	50.0P 50.0C 45.0C 45.0P	1384727.860869
NDSN	2023-08-18	248.07	0.184389	0.18392399999999998	250.0P 250.0C 240.0P 240.0C	1384726.43725
NE	2023-08-18	51.65	0.48908425	0.4882705	50.0P 50.0C 55.0C 55.0P	1384725.7416
NEAR	2023-08-18	49.6414	0.0317795	0.0317795	50.0C 50.0P 49.0P 49.0C	1384724.848938
NECB	2023-08-18	16.155	0.24037033333333335	0.204986	15.0P 15.0C 17.5C 17.5P	1384724.140731
NEE	2023-08-04	72.085	0.27219075	0.274468	72.0C 72.0P 72.5C 72.5P	175123.04435
NEM	2023-08-04	40.815	0.35466025	0.3532015	41.0P 41.0C 40.5C 40.5P	175121.899396
NEO	2023-08-18	15.87	0.83531225	0.838339	15.0P 15.0C 17.5C 17.5P	1384721.09785
NEOG	2023-08-04	22.49	0.42377675	0.4233355	22.5C 22.5P 22.0P 22.0C	175120.109648
NEP	2023-08-18	52.725	0.34374575	0.331175	55.0P 55.0C 50.0C 50.0P	1384719.303199
NERD	2023-08-18	15.42	0.2497415	0.2471955	15.0C 15.0P 16.0C 16.0P	1384718.390025
NET	2023-08-04	63.77	2.1439654999999997	2.1449049999999996	64.0C 64.0P 63.0P 63.0C	175116.996765
NETI	2023-08-18	12.34	0.55875525	0.5009925	12.5P 12.5C 10.0P 10.0C	1384716.28792
NETZ	2023-08-18	53.6	0.029528	0.029528	54.0C 54.0P 53.0P 53.0C	1384715.384238
NEU	2023-08-18	457.27	0.17291700000000002	0.1650145	455.0P 455.0C 460.0P 460.0C	1384714.090932
NEWR	2023-08-18	83.945	0.125968	0.0973195	85.0P 85.0C 80.0P 80.0C	1384713.277734
NEWT	2023-08-18	18.06	0.5239874999999999	0.48168099999999997	17.5P 17.5C 20.0C 20.0P	1384712.499203
NEX	2023-08-18	11.725	0.55728475	0.5409065	12.5C 12.5P 10.0C 10.0P	1384711.767204
NEXA	2023-08-18	4.995	0.9175676666666667	0.559345	5.0C 5.0P 2.5C 2.5P	1384711.127624
NEXT	2023-08-18	5.515	0.6229979999999999	0.58676	6.0C 6.0P 5.0P 5.0C	1384710.319515
NFBK	2023-08-18	11.87	0.7115525	0.5533095	12.5P 12.5C 10.0C 10.0P	1384709.612741
NFE	2023-08-18	27.88	0.645584	0.651248	30.0P 30.0C 25.0P 25.0C	1384708.891878
NFG	2023-08-18	52.58	0.27890333333333334	0.289195	55.0P 55.0C 50.0P 50.0C	1384708.167278
NFLX	2023-08-04	430.13	0.36672625000000003	0.367027	430.0P 430.0C 432.5C 432.5P	175106.20689
NGG	2023-08-18	64.22	0.2401715	0.23559049999999998	65.0P 65.0C 60.0P 60.0C	1384705.44248
NGMS	2023-08-18	27.176	0.35884374999999996	0.362163	25.0P 25.0C 30.0P 30.0C	1384704.724933
NGS	2023-08-18	10.29	0.3714663333333333	0.46452	10.0P 10.0C 12.5C 12.5P	1384703.989627
NGVC	2023-08-18	12.32	0.6668243333333334	0.6304	12.5C 12.5P 10.0P 10.0C	1384703.336617
NHC	2023-08-18	60.0	0.147439	0.190388	60.0P 60.0C 55.0C 55.0P	1384702.57458
NHTC	2023-08-18	5.7001	0.5427526666666667	0.553261	5.0C 5.0P 7.5P 7.5C	1384701.901914
NI	2023-08-18	27.68	0.2849685	0.2867935	30.0C 30.0P 25.0P 25.0C	1384701.157482
NICE	2023-08-18	209.49	0.45493125	0.454625	210.0C 210.0P 200.0C 200.0P	1384699.693767
NIO	2023-08-04	14.59	1.0209155	1.008766	14.5P 14.5C 15.0C 15.0P	175098.489524
NKE	2023-08-04	107.775	0.294286	0.29405749999999997	108.0P 108.0C 107.0P 107.0C	175097.226274
NLY	2023-08-04	19.9112	0.30259675	0.3012015	20.0C 20.0P 19.5C 19.5P	175096.1556
NMFC	2023-08-18	12.695	0.232418	0.232418	12.5C 12.5P 15.0C 15.0P	1384695.414413
NMIH	2023-08-18	28.5	0.43824874999999996	0.313358	30.0C 30.0P 25.0C 25.0P	1384694.722251
NMM	2023-08-18	23.4	0.31682675	0.3182425	22.5C 22.5P 25.0C 25.0P	1384694.026898
NMRK	2023-08-18	7.435	1.017809	0.880197	7.5P 7.5C 5.0P 5.0C	1384693.354954
NNI	2023-08-18	98.9999	0.2201565	0.24524649999999998	100.0P 100.0C 95.0C 95.0P	1384692.491493
NNN	2023-08-18	40.905	0.22473966666666667	0.220577	40.0C 40.0P 45.0C 45.0P	1384691.487777
NNOX	2023-08-04	11.43	0.776246	0.775712	11.5P 11.5C 11.0P 11.0C	175090.08287
NOA	2023-08-18	25.32	0.3616585	0.332691	25.0C 25.0P 22.5C 22.5P	1384689.349989
NOAH	2023-08-18	14.56	0.82584475	0.8869795	15.0P 15.0C 12.5C 12.5P	1384688.52091
NOBL	2023-08-18	96.345	0.114059	0.11411299999999999	96.0C 96.0P 97.0P 97.0C	1384687.730859
NOC	2023-08-04	447.18	0.245585	0.2454595	447.5C 447.5P 445.0P 445.0C	175086.130309
NOG	2023-08-18	39.41	0.38698924999999995	0.386745	39.0C 39.0P 40.0P 40.0C	1384685.224507
NOK	2023-08-04	3.93	0.70814025	0.7249085000000001	4.0P 4.0C 3.5P 3.5C	175084.372647
NOMD	2023-08-18	17.67	0.37548125	0.33918349999999997	17.5P 17.5C 20.0P 20.0C	1384683.577507
NOTV	2023-08-18	6.99	1.6893715	1.7041065	7.5P 7.5C 5.0C 5.0P	1384682.914345
NOV	2023-08-04	20.11	0.4288545	0.437754	20.0P 20.0C 21.0C 21.0P	175081.798026
NOVA	2023-08-18	16.605	0.7481022500000001	0.7465125	17.5C 17.5P 15.0P 15.0C	1384681.05614
NOVT	2023-08-18	174.88	0.39871625	0.400177	175.0P 175.0C 170.0P 170.0C	1384680.088196
NOW	2023-08-04	563.06	0.35762275	0.358378	562.5P 562.5C 565.0P 565.0C	175078.38299
NPO	2023-08-18	139.755	0.43736525	0.4389865	140.0C 140.0P 135.0C 135.0P	1384677.151833
NR	2023-08-18	5.31	0.64854175	0.6882785	5.0C 5.0P 7.5P 7.5C	1384676.468879
NRC	2023-08-18	44.14	0.6069425	0.6375310000000001	45.0P 45.0C 40.0C 40.0P	1384675.7843
NRDS	2023-08-18	10.5	1.00820175	1.0039125000000002	10.0P 10.0C 12.5C 12.5P	1384675.007576
NREF	2023-08-18	17.0	0.49002325	0.46139149999999995	17.14C 17.14P 14.64P 14.64C	1384674.153444
NRG	2023-08-18	37.195	0.394835	0.3946615	37.0P 37.0C 38.0P 38.0C	1384673.273585
NRIX	2023-08-18	9.35	0.8467553333333333	0.963408	10.0C 10.0P 7.5P 7.5C	1384672.511164
NRP	2023-08-18	64.61	0.5133585	0.515772	65.0C 65.0P 60.0P 60.0C	1384671.676418
NS	2023-08-18	17.83	0.39760924999999997	0.328454	17.5C 17.5P 20.0P 20.0C	1384670.843484
NSA	2023-08-18	33.14	0.37772225000000004	0.360636	35.0C 35.0P 30.0C 30.0P	1384670.076217
NSC	2023-08-04	230.18	0.27569175	0.27082649999999997	230.0C 230.0P 232.5C 232.5P	175068.805037
NSIT	2023-08-18	146.0	0.24279674999999998	0.2961435	145.0P 145.0C 150.0P 150.0C	1384667.811449
NSP	2023-08-18	96.32	0.4145205	0.408547	95.0P 95.0C 100.0P 100.0C	1384666.845904
NSSC	2023-08-18	36.46	0.442275	0.4022095	35.0C 35.0P 40.0P 40.0C	1384666.141891
NSTB	2023-08-18	10.19	0.8638136666666666	0.484672	10.0C 10.0P 12.5C 12.5P	1384665.281505
NTAP	2023-08-04	79.1	0.26592575	0.265516	79.0C 79.0P 80.0C 80.0P	175064.211309
NTB	2023-08-18	30.57	0.4687616666666667	0.289957	30.0P 30.0C 35.0C 35.0P	1384663.515215
NTCO	2023-08-18	7.48	1.4952675	0.9199255	7.0C 7.0P 8.0C 8.0P	1384662.75822
NTCT	2023-08-18	28.06	0.4416225	0.3774205	30.0C 30.0P 25.0P 25.0C	1384662.02108
NTES	2023-08-18	106.67	0.407354	0.4068005	105.0P 105.0C 110.0C 110.0P	1384661.121575
NTGR	2023-08-18	14.37	0.329467	0.3361655	14.0P 14.0C 15.0C 15.0P	1384660.276951
NTLA	2023-08-18	39.855	0.763153	0.774168	40.0C 40.0P 35.0C 35.0P	1384659.55648
NTNX	2023-08-18	28.935	0.3547115	0.355037	30.0P 30.0C 27.5P 27.5C	1384658.670833
NTR	2023-08-04	67.335	0.77052725	0.7727295000000001	67.0C 67.0P 68.0P 68.0C	175057.128051
NTRA	2023-08-18	43.8	0.68490025	0.6430405	45.0C 45.0P 40.0P 40.0C	1384656.341502
NTRS	2023-08-18	80.18	0.25275775	0.2405405	80.0C 80.0P 82.5C 82.5P	1384655.426825
NTST	2023-08-18	17.485	0.51377175	0.395099	17.5C 17.5P 15.0C 15.0P	1384654.676235
NU	2023-08-04	7.8	0.55049425	0.5477555000000001	8.0P 8.0C 7.5C 7.5P	175053.640914
NUE	2023-08-04	169.72	0.35861125	0.35723249999999995	170.0P 170.0C 167.5P 167.5C	175052.471907
NUGT	2023-08-04	32.53	0.7384195	0.7402755	32.5C 32.5P 33.0C 33.0P	175051.295288
NUS	2023-08-18	27.48	0.36254425	0.3636505	25.0P 25.0C 30.0C 30.0P	1384650.558227
NUSI	2023-08-18	21.525	0.07431099999999999	0.07431099999999999	22.0P 22.0C 21.0P 21.0C	1384649.671734
NUVA	2023-08-18	40.985	0.4996055	0.5204755	40.0P 40.0C 45.0P 45.0C	1384648.870468
NUVL	2023-08-18	47.02	0.79907075	0.7858974999999999	45.0C 45.0P 50.0P 50.0C	1384648.146538
NVAX	2023-08-04	8.44	0.92051375	0.9293095	8.5P 8.5C 8.0P 8.0C	175047.081122
NVCR	2023-08-18	30.0	1.1020805	1.094328	30.0P 30.0C 35.0P 35.0C	1384646.04884
NVDA	2023-08-04	441.65	0.49297275	0.49360550000000003	442.5P 442.5C 440.0P 440.0C	175043.72755
NVDS	2023-08-18	7.9499	0.50758925	0.5461025	8.0C 8.0P 7.0P 7.0C	1384642.947177
NVEE	2023-08-18	110.5	0.462732	0.481149	110.0P 110.0C 115.0C 115.0P	1384641.930882
NVEI	2023-08-18	30.845	0.7902975	0.7936135	30.0P 30.0C 32.5P 32.5C	1384641.143042
NVGS	2023-08-18	13.68	0.3988023333333333	0.418804	12.5C 12.5P 15.0C 15.0P	1384640.451068
NVMI	2023-08-18	121.465	0.377942	0.3791925	120.0P 120.0C 125.0C 125.0P	1384639.462093
NVNO	2023-08-18	5.25	1.045914	0.9160955	5.0C 5.0P 7.5P 7.5C	1384638.735626
NVO	2023-08-04	158.31	0.52106825	0.5234835	157.5C 157.5P 160.0C 160.0P	175037.376484
NVQ	2023-08-18	33.1219	0.104902	0.068979	33.0C 33.0P 34.0P 34.0C	1384636.484524
NVRI	2023-08-18	8.61	0.47696700000000003	0.3950855	7.5C 7.5P 10.0C 10.0P	1384635.786303
NVRO	2023-08-04	19.89	0.8021892500000001	0.7844885	20.0C 20.0P 19.0P 19.0C	175034.692225
NVS	2023-08-18	102.85	0.1691045	0.1693935	105.0C 105.0P 100.0P 100.0C	1384633.840943
NVST	2023-08-18	33.66	0.45144125	0.4426485	35.0P 35.0C 30.0C 30.0P	1384633.120649
NVT	2023-08-18	56.12	0.307712	0.28743450000000004	55.0P 55.0C 60.0P 60.0C	1384632.391991
NVTS	2023-08-18	10.04	0.9903066666666667	0.995295	10.0P 10.0C 12.5C 12.5P	1384631.677253
NWE	2023-08-18	56.15	0.31499125	0.2192115	55.0C 55.0P 60.0P 60.0C	1384630.93386
NWG	2023-08-18	5.97	0.758732	0.580136	5.0P 5.0C 7.5P 7.5C	1384630.279805
NWL	2023-08-18	10.89	0.4847275	0.485992	11.0P 11.0C 10.0C 10.0P	1384629.433879
NWN	2023-08-18	42.14	0.407115	0.3975465	40.0C 40.0P 45.0P 45.0C	1384628.714379
NWPX	2023-08-18	32.42	0.5222355000000001	0.5826005000000001	30.0P 30.0C 35.0C 35.0P	1384627.974363
NWS	2023-08-18	20.065	0.611564	0.5377475	20.0C 20.0P 22.5C 22.5P	1384627.261522
NWSA	2023-08-18	19.675	0.5361355	0.5364335	20.0C 20.0P 17.5C 17.5P	1384626.44534
NX	2023-08-18	27.98	0.3016703333333333	0.263808	30.0P 30.0C 25.0C 25.0P	1384625.675996
NXDT	2023-08-18	11.6	0.29415199999999997	0.29415199999999997	12.5C 12.5P 10.0C 10.0P	1384624.880075
NXGN	2023-08-18	16.405	0.39506600000000003	0.413254	17.5P 17.5C 15.0P 15.0C	1384624.069911
NXPI	2023-08-04	217.085	0.4234595	0.427158	217.5P 217.5C 215.0C 215.0P	175022.77049
NXRT	2023-08-18	40.095	0.4986585	0.5157525	40.0C 40.0P 45.0P 45.0C	1384622.015411
NXST	2023-08-18	180.495	0.36546675	0.3647275	180.0C 180.0P 185.0P 185.0C	1384620.904062
NXT	2023-08-18	41.53	0.5976855	0.5969115	40.0C 40.0P 45.0P 45.0C	1384620.129965
NYCB	2023-08-18	13.455	0.28439775	0.282455	13.0C 13.0P 14.0C 14.0P	1384619.252763
NYT	2023-08-18	40.54	0.38176825	0.3815555	41.0C 41.0P 40.0P 40.0C	1384618.352398
NZRO	2023-08-18	22.8669	0.067307	0.067307	23.0C 23.0P 22.0C 22.0P	1384617.421456
NZUS	2023-08-18	25.46	0.06274750000000001	0.06274750000000001	25.0C 25.0P 26.0C 26.0P	1384616.409012
O	2023-08-18	60.3799	0.180727	0.181516	60.0P 60.0C 62.5P 62.5C	1384615.581424
OACP	2023-08-18	22.33	0.070938	0.070938	22.0P 22.0C 23.0C 23.0P	1384614.616844
OB	2023-08-18	5.105	0.949209	0.857931	5.0P 5.0C 7.5P 7.5C	1384613.95562
OBDC	2023-08-18	13.955	0.225883	0.21141	14.0P 14.0C 13.0P 13.0C	1384613.187474
OBE	2023-08-18	6.765	0.69446575	0.6726445000000001	7.5P 7.5C 5.0C 5.0P	1384612.29778
OBK	2023-08-18	32.37	0.488695	0.607089	30.0C 30.0P 35.0P 35.0C	1384611.544244
OC	2023-08-18	141.76	0.27080375	0.2708075	140.0P 140.0C 145.0C 145.0P	1384610.615296
OCFC	2023-08-18	18.285	0.2875373333333333	0.226705	17.5C 17.5P 20.0P 20.0C	1384609.830322
OCN	2023-08-18	34.605	0.62962175	0.612555	35.0P 35.0C 34.0P 34.0C	1384608.889942
OCSL	2023-08-18	20.465	0.2398045	0.2227885	20.0C 20.0P 22.5P 22.5C	1384608.120063
ODDS	2023-08-18	21.0	0.16683699999999999	0.123594	21.0P 21.0C 22.0C 22.0P	1384607.196823
ODFL	2023-08-18	407.595	0.34194025	0.3417385	410.0C 410.0P 400.0P 400.0C	1384606.07057
ODP	2023-08-18	48.98	0.43155125	0.42947500000000005	49.0C 49.0P 48.0C 48.0P	1384605.154688
OEC	2023-08-18	21.375	0.5439802499999999	0.5471349999999999	22.5P 22.5C 20.0P 20.0C	1384604.150519
OEF	2023-08-18	210.11	0.1105095	0.11821	210.0C 210.0P 215.0P 215.0C	1384603.203366
OFC	2023-08-18	25.76	0.2024035	0.2024035	25.0P 25.0C 22.5P 22.5C	1384602.507545
OFG	2023-08-18	33.69	0.455519	0.405592	35.0C 35.0P 30.0C 30.0P	1384601.803544
OFIX	2023-08-18	19.25	0.175089	0.175089	20.0C 20.0P 17.5P 17.5C	1384601.064457
OFS	2023-08-18	10.32	0.532211	0.419694	10.0P 10.0C 12.5C 12.5P	1384600.349563
OGE	2023-08-18	36.1209	0.250172	0.2241	35.0P 35.0C 40.0C 40.0P	1384599.621529
OGIG	2023-08-18	32.5111	0.15404800000000002	0.056095	33.0C 33.0P 32.0P 32.0C	1384598.905208
OGN	2023-08-18	21.76	0.59308675	0.477916	22.5C 22.5P 20.0C 20.0P	1384598.21929
OGS	2023-08-18	79.23	0.23707625	0.2130185	80.0P 80.0C 75.0C 75.0P	1384597.338885
OHI	2023-08-18	31.78	0.265011	0.26520750000000004	32.0C 32.0P 31.0C 31.0P	1384596.473502
OI	2023-08-18	20.025	0.36423875	0.362176	20.0C 20.0P 21.0P 21.0C	1384595.516556
OIH	2023-08-04	338.6	0.3663245	0.36579700000000004	337.5P 337.5C 340.0C 340.0P	174994.002454
OII	2023-08-18	21.33	0.5141052500000001	0.5162450000000001	22.5P 22.5C 20.0C 20.0P	1384593.220624
OILK	2023-08-18	45.24	0.2206225	0.1272905	45.0C 45.0P 46.0C 46.0P	1384592.342503
OIS	2023-08-18	7.725	0.5304176666666667	0.494343	7.5P 7.5C 10.0P 10.0C	1384591.613889
OKE	2023-08-18	65.39	0.23769425	0.237454	65.0C 65.0P 67.5P 67.5C	1384590.757598
OKTA	2023-08-04	72.55	0.4923395	0.492433	73.0C 73.0P 72.0P 72.0C	174989.598343
OLED	2023-08-18	140.3	0.51474525	0.514602	140.0C 140.0P 145.0P 145.0C	1384588.670526
OLK	2023-08-18	17.15	1.16763775	1.0876425	17.5C 17.5P 15.0P 15.0C	1384587.857086
OLLI	2023-08-18	71.455	0.3338135	0.333492	72.5P 72.5C 70.0C 70.0P	1384586.963308
OLMA	2023-08-18	9.78	1.7034483333333335	1.474423	10.0P 10.0C 7.5C 7.5P	1384586.283132
OLN	2023-08-04	58.16	0.362217	0.36277	58.0P 58.0C 58.5C 58.5P	174985.113983
OLO	2023-08-18	7.605	0.883749	0.5916555	7.5P 7.5C 10.0C 10.0P	1384584.407859
OLP	2023-08-18	20.06	0.147151	0.147151	20.0C 20.0P 22.5P 22.5C	1384583.716479
OM	2023-08-18	19.35	1.04271625	0.987935	20.0P 20.0C 17.5P 17.5C	1384582.906575
OMAB	2023-08-18	85.55	0.321235	0.37113450000000003	85.0P 85.0C 90.0C 90.0P	1384582.114384
OMC	2023-08-18	82.83	0.25299075	0.253079	82.5C 82.5P 85.0C 85.0P	1384581.26672
OMCL	2023-08-18	64.23	0.472563	0.4663	65.0P 65.0C 60.0P 60.0C	1384580.450142
OMF	2023-08-18	45.15	0.30453325	0.284191	45.0C 45.0P 47.5C 47.5P	1384579.564485
OMGA	2023-08-18	4.98	1.61779125	1.6370390000000001	5.0C 5.0P 2.5P 2.5C	1384578.851293
OMI	2023-08-18	19.22	0.89894875	0.900058	20.0C 20.0P 17.5P 17.5C	1384578.051691
ON	2023-08-04	104.07	0.4623155	0.462333	104.0P 104.0C 105.0C 105.0P	174976.210752
ONB	2023-08-18	16.795	0.30952966666666665	0.286765	17.5C 17.5P 15.0C 15.0P	1384575.47341
OND	2023-08-18	24.8904	0.0611085	0.0611085	25.0P 25.0C 24.0C 24.0P	1384574.586469
ONEO	2023-08-18	100.895	0.018172999999999998	0.018172999999999998	101.0P 101.0C 100.0P 100.0C	1384573.616054
ONEQ	2023-08-18	54.8805	0.168071	0.18312699999999998	55.0C 55.0P 54.0P 54.0C	1384572.699516
ONEW	2023-08-18	37.3	0.596858	0.5997	35.0P 35.0C 40.0P 40.0C	1384571.984833
ONL	2023-08-18	6.225	1.212133	0.58961	5.0P 5.0C 7.5C 7.5P	1384571.268128
ONLN	2023-08-18	35.13	0.23767375	0.249773	35.0C 35.0P 36.0C 36.0P	1384570.427573
ONON	2023-08-04	34.97	0.55419525	0.5545465	35.0C 35.0P 34.5C 34.5P	174969.308899
ONTF	2023-08-18	8.76	0.68392	0.77178	10.0C 10.0P 7.5P 7.5C	1384568.587302
ONTO	2023-08-18	119.79	0.4673775	0.4700725	120.0P 120.0C 115.0C 115.0P	1384567.681926
OOMA	2023-08-18	14.86	0.8394085	0.7339845	15.0C 15.0P 12.5P 12.5C	1384566.680533
OPAD	2023-08-18	11.3	1.1463222499999999	1.3470735	12.5P 12.5C 10.0C 10.0P	1384565.924142
