KIE	2023-09-15	42.65	0.12100675	0.1179955	43.0C 43.0P 42.0P 42.0C	1309687.971242
KIM	2023-09-15	19.055	0.24581	0.228501	20.0C 20.0P 17.5C 17.5P	1309687.285695
KLIC	2023-09-15	52.3	0.27492725	0.276038	50.0P 50.0C 55.0C 55.0P	1309686.489945
KLXE	2023-09-15	10.53	0.5842625	0.589951	10.0C 10.0P 12.5C 12.5P	1309685.716253
KMED	2023-09-15	19.89	0.07940849999999999	0.07940849999999999	20.0P 20.0C 19.0C 19.0P	1309684.751977
KMT	2023-09-15	26.795	0.30913599999999997	0.260165	25.0P 25.0C 30.0C 30.0P	1309684.013399
KN	2023-09-15	16.145	0.292854	0.258347	15.0P 15.0C 17.5P 17.5C	1309683.206124
KNF	2023-09-15	51.19	0.28706066666666663	0.256747	50.0C 50.0P 55.0P 55.0C	1309682.426465
KNSA	2023-09-15	17.37	0.6756822499999999	0.6903915	17.5P 17.5C 15.0C 15.0P	1309681.671963
KNSL	2023-09-15	398.93	0.2251665	0.2229625	400.0C 400.0P 390.0C 390.0P	1309680.6059
KNTK	2023-09-15	35.22	0.510555	0.5178975	35.0C 35.0P 40.0P 40.0C	1309679.655512
KNX	2023-09-15	54.88	0.23278849999999998	0.230877	55.0C 55.0P 52.5C 52.5P	1309678.758441
KOF	2023-09-15	86.97	0.21100525	0.20196799999999998	85.0P 85.0C 90.0C 90.0P	1309677.715346
KOIN	2023-09-15	30.0	0.0575795	0.0575795	30.0P 30.0C 29.0C 29.0P	1309676.835091
KOMP	2023-09-15	43.4118	0.21971749999999998	0.2123605	43.0P 43.0C 44.0P 44.0C	1309675.837859
KOP	2023-09-15	38.4	0.4917296666666667	0.534356	40.0P 40.0C 35.0C 35.0P	1309674.789366
KOS	2023-09-15	7.3018	0.3568136666666667	0.385456	7.0C 7.0P 8.0P 8.0C	1309673.771635
KRBN	2023-09-15	38.28	0.20856125	0.204512	38.0C 38.0P 39.0C 39.0P	1309672.733432
KRC	2023-09-15	36.99	0.3180696666666667	0.306541	35.0C 35.0P 40.0P 40.0C	1309671.780961
KREF	2023-09-15	12.54	0.38598125	0.336451	12.5P 12.5C 15.0P 15.0C	1309671.042096
KRG	2023-09-15	22.665	0.459423	0.484707	22.5C 22.5P 25.0C 25.0P	1309670.06965
KRMA	2023-09-15	31.5202	0.052119	0.052119	32.0P 32.0C 31.0C 31.0P	1309669.045247
KRNT	2023-09-15	22.52	0.47659050000000003	0.4725255	22.5P 22.5C 25.0C 25.0P	1309668.336313
KRNY	2023-09-15	7.4701	0.6676482499999999	0.645551	7.5C 7.5P 5.0P 5.0C	1309662.570795
KRO	2023-09-15	8.51	0.550605	0.422393	7.5P 7.5C 10.0C 10.0P	1309661.542894
KROP	2023-09-15	11.61	0.14235350000000002	0.14235350000000002	12.0P 12.0C 11.0C 11.0P	1309660.586285
KROS	2023-09-15	35.25	0.853445	0.882173	35.0P 35.0C 40.0C 40.0P	1309659.775207
KRTX	2023-09-15	187.65	0.3447555	0.3449845	190.0P 190.0C 185.0C 185.0P	1309658.562133
KRYS	2023-09-15	127.47	0.37330375	0.368912	125.0C 125.0P 130.0P 130.0C	1309657.516086
KT	2023-09-15	12.545	0.465182	0.44330349999999996	12.5P 12.5C 15.0C 15.0P	1309656.786295
KTB	2023-09-15	45.51	0.3140325	0.298523	45.0P 45.0C 50.0P 50.0C	1309655.941056
KTEC	2023-09-15	12.93	0.122431	0.122431	13.0C 13.0P 12.0P 12.0C	1309655.018103
KTOS	2023-09-15	16.14	0.38738925	0.38330600000000004	15.0C 15.0P 17.5P 17.5C	1309654.261391
KURA	2023-09-15	10.0	0.6024263333333333	0.62962	10.0P 10.0C 12.5C 12.5P	1309653.528607
KVSA	2023-09-15	10.63	0.7586120000000001	0.408166	10.0P 10.0C 12.5C 12.5P	1309652.802369
KW	2023-09-15	15.9875	0.31724775	0.29410749999999997	15.0C 15.0P 17.5P 17.5C	1309652.033322
KWR	2023-09-15	175.52	0.235956	0.2346155	175.0C 175.0P 180.0P 180.0C	1309651.002174
KYMR	2023-09-15	19.26	0.69793875	0.6237550000000001	20.0P 20.0C 17.5P 17.5C	1309650.230262
L	2023-09-15	62.02	0.1581105	0.1654935	60.0C 60.0P 65.0C 65.0P	1309649.286479
LAD	2023-09-15	309.695	0.2934445	0.2924945	310.0C 310.0P 300.0C 300.0P	1309647.991012
LADR	2023-09-15	10.9399	0.304659	0.304659	10.0P 10.0C 12.5P 12.5C	1309647.200755
LAKE	2023-09-15	14.0901	0.6282865	0.6540755	15.0C 15.0P 12.5P 12.5C	1309646.416244
LAMR	2023-09-15	91.46	0.227015	0.214845	90.0C 90.0P 95.0C 95.0P	1309645.449
LAND	2023-09-15	15.95	0.42943000000000003	0.239038	15.0C 15.0P 17.5P 17.5C	1309644.655671
LASR	2023-09-15	11.71	0.42104033333333335	0.412991	12.5C 12.5P 10.0P 10.0C	1309643.877377
LAUR	2023-09-15	13.925	0.313752	0.29291	15.0C 15.0P 12.5P 12.5C	1309643.06119
LAW	2023-09-15	9.57	0.5476456666666667	0.53273	10.0C 10.0P 7.5C 7.5P	1309642.365925
LAZ	2023-09-15	34.59	0.26697675	0.26711850000000004	35.0C 35.0P 34.0P 34.0C	1309641.300485
LBRDA	2023-09-15	94.48	0.18222625	0.199688	95.0C 95.0P 90.0C 90.0P	1309640.428992
LBRDK	2023-09-15	94.57	0.17619925	0.17567	95.0P 95.0C 90.0P 90.0C	1309639.448531
LBRT	2023-09-15	15.965	0.6220215	0.5533359999999999	16.0P 16.0C 15.0P 15.0C	1309638.556032
LBTYA	2023-09-15	18.57	0.29562325	0.293998	17.5C 17.5P 20.0C 20.0P	1309637.747059
LBTYK	2023-09-15	19.8379	0.32126775	0.291907	20.0P 20.0C 17.5P 17.5C	1309634.966406
LC	2023-09-15	7.01	0.41998325000000003	0.4216435	7.0P 7.0C 8.0P 8.0C	1309634.086537
LCII	2023-09-15	126.68	0.32511924999999997	0.32545100000000005	125.0P 125.0C 130.0P 130.0C	1309633.099061
LCTD	2023-09-15	41.94	0.07157	0.070403	42.0P 42.0C 41.0C 41.0P	1309632.129809
LDOS	2023-09-15	98.16	0.1673565	0.168883	100.0C 100.0P 95.0P 95.0C	1309631.258999
LE	2023-09-15	7.8699	0.736884	0.593047	7.5P 7.5C 10.0C 10.0P	1309630.546121
LEA	2023-09-15	145.61	0.24331025	0.2435145	145.0C 145.0P 150.0P 150.0C	1309629.537836
LECO	2023-09-15	194.85	0.2049705	0.198067	195.0P 195.0C 190.0C 190.0P	1309628.427978
LEG	2023-09-15	28.415	0.30431475	0.3309445	30.0C 30.0P 25.0C 25.0P	1309627.488018
LEGN	2023-09-15	69.86	0.398011	0.42785300000000004	70.0P 70.0C 65.0C 65.0P	1309626.684018
LEMB	2023-09-15	36.375	0.045064	0.045064	36.0C 36.0P 37.0P 37.0C	1309625.670072
LESL	2023-09-15	6.36	0.497235	0.5045185	6.0C 6.0P 7.0P 7.0C	1309624.890936
LETB	2023-09-15	22.7886	0.070803	0.070803	23.0P 23.0C 22.0C 22.0P	1309623.818945
LEU	2023-09-15	47.54	0.6342865	0.6565415	50.0C 50.0P 45.0P 45.0C	1309623.054674
LEVI	2023-09-15	13.985	0.27005475	0.28459500000000004	14.0P 14.0C 13.0P 13.0C	1309622.102132
LFCR	2023-09-15	8.39	1.268847	1.0380465	7.5C 7.5P 10.0P 10.0C	1309621.408325
LFST	2023-09-15	8.235	0.498579	0.494884	7.5C 7.5P 10.0P 10.0C	1309620.70495
LFUS	2023-09-15	270.31	0.1469455	0.1680785	270.0C 270.0P 280.0P 280.0C	1309619.478897
LGIH	2023-09-15	124.945	0.369417	0.370877	125.0P 125.0C 120.0P 120.0C	1309618.449129
LGND	2023-09-15	65.635	0.2625193333333333	0.27316	65.0P 65.0C 70.0C 70.0P	1309617.574053
LH	2023-09-15	210.71	0.18599125	0.189161	210.0C 210.0P 220.0P 220.0C	1309616.544494
LHX	2023-09-15	179.2	0.14949725	0.1644305	180.0C 180.0P 175.0C 175.0P	1309615.419373
LILAK	2023-09-15	9.065	0.5118173333333333	0.502454	10.0P 10.0C 7.5C 7.5P	1309614.700318
LIN	2023-09-15	386.63	0.14700825	0.143227	385.0C 385.0P 390.0P 390.0C	1309613.19318
LINC	2023-09-15	8.54	0.5893173333333334	0.414551	7.5C 7.5P 10.0C 10.0P	1309612.497754
LIT	2023-09-15	59.3622	0.21414475	0.2147655	59.0P 59.0C 60.0P 60.0C	1309611.450649
LITE	2023-09-15	54.15	0.3612915	0.36161699999999997	55.0P 55.0C 52.5P 52.5C	1309610.46974
LIVN	2023-09-15	56.09	0.40228600000000003	0.362223	55.0C 55.0P 57.5P 57.5C	1309609.61502
LKFN	2023-09-15	52.17	0.5548243333333334	0.563197	50.0C 50.0P 55.0P 55.0C	1309608.058881
LKQ	2023-09-15	53.485	0.1803475	0.16868149999999998	52.5P 52.5C 55.0P 55.0C	1309607.211761
LMAT	2023-09-15	58.68	0.3734865	0.3628815	60.0P 60.0C 55.0C 55.0P	1309606.382891
LMB	2023-09-15	36.4	0.70204925	0.693503	35.0C 35.0P 40.0C 40.0P	1309605.519213
LMBS	2023-09-15	47.695	0.0338155	0.0338155	48.0C 48.0P 47.0P 47.0C	1309604.631251
LMNR	2023-09-15	15.535	0.5910765	0.5892255	15.0P 15.0C 17.5P 17.5C	1309603.896439
LNC	2023-09-15	25.58	0.3335745	0.33374550000000003	25.0C 25.0P 27.5C 27.5P	1309603.112734
LNN	2023-09-15	124.46	0.27121625	0.2719975	125.0P 125.0C 120.0P 120.0C	1309602.059145
LNT	2023-09-15	50.535	0.354068	0.32514	50.0P 50.0C 52.5C 52.5P	1309601.202639
LNTH	2023-09-15	67.9	0.3813415	0.3659915	70.0P 70.0C 65.0C 65.0P	1309600.07198
LNW	2023-09-15	77.12	0.23122725	0.230653	75.0C 75.0P 80.0P 80.0C	1309599.242046
LNZA	2023-09-15	6.515	0.8389245000000001	0.7685815	7.5C 7.5P 5.0P 5.0C	1309598.539474
LOB	2023-09-15	32.5	0.64115175	0.48323	30.0C 30.0P 35.0P 35.0C	1309597.563634
LOCO	2023-09-15	9.57	0.305876	0.287396	10.0P 10.0C 9.0P 9.0C	1309596.483923
LOGI	2023-09-15	69.06	0.2122795	0.2127865	70.0C 70.0P 67.5P 67.5C	1309595.478108
LOMA	2023-09-15	6.59	0.52134	0.419291	7.15P 7.15C 4.65C 4.65P	1309594.762414
LOPE	2023-09-15	117.435	0.183338	0.18386950000000002	115.0C 115.0P 120.0C 120.0P	1309593.294324
LOUP	2023-09-15	37.8185	0.0417965	0.0417965	38.0C 38.0P 37.0P 37.0C	1309592.3065
LOVE	2023-09-15	22.755	0.98822	0.98376	22.5P 22.5C 25.0C 25.0P	1309591.595804
LPG	2023-09-15	25.935	0.464253	0.369733	25.0P 25.0C 24.0P 24.0C	1309590.713607
LPLA	2023-09-15	232.96	0.25083175	0.2513635	230.0P 230.0C 240.0P 240.0C	1309589.66595
LPRO	2023-09-15	8.36	0.39265249999999996	0.39265249999999996	7.5C 7.5P 10.0C 10.0P	1309588.899887
LPX	2023-09-15	63.01	0.2658115	0.2686895	62.5P 62.5C 65.0P 65.0C	1309587.834295
LQDA	2023-09-15	6.97	0.581109	0.487983	7.5C 7.5P 5.0P 5.0C	1309587.097431
LQDH	2023-09-15	93.43	0.0175165	0.0175165	93.0C 93.0P 94.0C 94.0P	1309586.34821
LQDT	2023-09-15	18.255	0.424973	0.3879075	17.5P 17.5C 20.0C 20.0P	1309585.532335
LQIG	2023-09-15	93.7902	0.06747550000000001	0.07196	94.0P 94.0C 93.0C 93.0P	1309579.489213
LRGF	2023-09-15	45.55	0.0359545	0.0359545	46.0P 46.0C 45.0C 45.0P	1309578.63569
LRN	2023-09-15	42.0	0.21150575	0.21070450000000002	42.0C 42.0P 43.0C 43.0P	1309577.677501
LSCC	2023-09-15	97.585	0.3700505	0.37032849999999995	100.0P 100.0C 95.0C 95.0P	1309576.070467
LSEA	2023-09-15	9.73	0.6243903333333334	0.649439	10.0P 10.0C 7.5C 7.5P	1309575.364827
LSPD	2023-09-15	16.25	0.396048	0.39768950000000003	16.0P 16.0C 17.0P 17.0C	1309574.351565
LSTR	2023-09-15	190.055	0.19565475	0.195687	190.0C 190.0P 195.0P 195.0C	1309573.312142
LSXMA	2023-09-15	24.21	0.6589125	0.6114649999999999	25.0C 25.0P 22.5P 22.5C	1309572.064975
LSXMK	2023-09-15	24.54	0.3304335	0.3462685	25.0C 25.0P 22.5P 22.5C	1309571.370913
LTH	2023-09-15	17.175	0.4129195	0.4003205	17.5C 17.5P 15.0C 15.0P	1309570.622223
LTHM	2023-09-15	21.82	0.387734	0.38768400000000003	22.0C 22.0P 21.0C 21.0P	1309564.601806
LTL	2023-09-15	45.1045	0.035377	0.035377	45.0P 45.0C 46.0C 46.0P	1309563.078036
LTPZ	2023-09-15	56.631	0.181535	0.1823445	57.0C 57.0P 56.0C 56.0P	1309562.077535
LUNA	2023-09-15	6.92	0.7687992499999999	0.67277	7.5C 7.5P 5.0P 5.0C	1309561.322291
LUNG	2023-09-15	10.55	0.59568075	0.604772	10.0P 10.0C 12.5P 12.5C	1309560.498187
LVWR	2023-09-15	11.5001	0.8702443333333333	1.054215	12.5P 12.5C 10.0C 10.0P	1309559.796158
LW	2023-09-15	97.81	0.189998	0.19288	100.0P 100.0C 95.0C 95.0P	1309558.740148
LWLG	2023-09-15	6.41	0.79494875	0.8190930000000001	7.5P 7.5C 5.0P 5.0C	1309558.043709
LXFR	2023-09-15	12.04	0.55148375	0.49605200000000005	12.5C 12.5P 10.0P 10.0C	1309557.23751
LXP	2023-09-15	9.7775	0.75564	0.509516	10.0C 10.0P 7.5C 7.5P	1309556.486532
LXU	2023-09-15	10.2	0.649222	0.43500249999999996	10.0C 10.0P 12.5C 12.5P	1309555.614623
LYB	2023-09-15	99.11	0.196223	0.19716850000000002	100.0P 100.0C 95.0C 95.0P	1309554.346599
LYTS	2023-09-15	16.0	0.3878765	0.418262	15.0C 15.0P 17.5C 17.5P	1309553.587565
LYV	2023-09-15	84.655	0.24232199999999998	0.24186	85.0C 85.0P 82.5C 82.5P	1309552.485298
LZ	2023-09-15	11.395	0.43578275	0.434681	11.0P 11.0C 12.5P 12.5C	1309551.680074
LZB	2023-09-15	31.04	0.32745425	0.2872075	30.0C 30.0P 35.0C 35.0P	1309550.899106
MAA	2023-09-15	145.6	0.16093875	0.1583975	145.0C 145.0P 150.0C 150.0P	1309549.877284
MAC	2023-09-15	11.65	0.30510899999999996	0.3102555	12.0C 12.0P 11.0C 11.0P	1309549.02379
MACK	2023-09-15	12.26	0.36024225	0.1343815	12.0P 12.0C 13.0P 13.0C	1309548.108862
MAG	2023-09-15	11.48	0.40712	0.415224	12.5P 12.5C 10.0P 10.0C	1309547.381541
MAGA	2023-09-15	40.1239	0.039804	0.039804	40.0P 40.0C 41.0C 41.0P	1309546.650611
MAIN	2023-09-15	40.29	0.2525315	0.19340200000000002	39.61P 39.61C 44.61C 44.61P	1309545.893913
MAN	2023-09-15	79.3	0.21494325	0.2145455	80.0P 80.0C 75.0P 75.0C	1309545.020835
MANH	2023-09-15	203.295	0.206955	0.2095595	200.0P 200.0C 210.0C 210.0P	1309543.968981
MAS	2023-09-15	59.51	0.19263625	0.19314150000000002	60.0P 60.0C 55.0C 55.0P	1309543.194437
MASI	2023-09-15	115.26	0.289101	0.289611	115.0C 115.0P 120.0C 120.0P	1309541.869781
MASS	2023-09-15	7.64	0.8861432499999999	0.7338385000000001	7.5P 7.5C 10.0C 10.0P	1309541.148034
MATV	2023-09-15	16.485	0.40712575	0.42773	17.5C 17.5P 15.0P 15.0C	1309540.293467
MATW	2023-09-15	42.78	0.28646125	0.2604645	45.0C 45.0P 40.0C 40.0P	1309539.391019
MATX	2023-09-15	88.615	0.3512865	0.35025300000000004	90.0C 90.0P 85.0P 85.0C	1309538.488409
MAX	2023-09-15	8.53	1.0646605	0.93957	7.5P 7.5C 10.0P 10.0C	1309537.738387
MAXN	2023-09-15	15.95	0.6777245000000001	0.6766075	15.0P 15.0C 17.5C 17.5P	1309536.929326
MBB	2023-09-15	92.0531	0.07244775	0.0694705	92.0P 92.0C 93.0P 93.0C	1309535.614079
MBC	2023-09-15	12.855	0.4997245	0.52843	12.5C 12.5P 15.0C 15.0P	1309534.680236
MBI	2023-09-15	7.7925	0.38244025	0.371352	8.0P 8.0C 7.0C 7.0P	1309533.850653
MBIN	2023-09-15	29.26	0.41480975	0.382811	30.0P 30.0C 25.0C 25.0P	1309532.56431
MBLY	2023-09-15	35.39	0.40328825	0.40406	35.0P 35.0C 40.0P 40.0C	1309531.799898
MBUU	2023-09-15	49.96	0.35988	0.350294	50.0C 50.0P 45.0C 45.0P	1309530.963304
MBWM	2023-09-15	33.5099	0.37625875	0.3545505	35.0P 35.0C 30.0P 30.0C	1309529.978112
MC	2023-09-15	47.69	0.26844675	0.270025	50.0P 50.0C 45.0C 45.0P	1309529.17844
MCBS	2023-09-15	19.54	0.3079455	0.27822749999999996	20.0C 20.0P 17.5C 17.5P	1309528.32695
MCHI	2023-09-15	44.87	0.27241575	0.2724625	45.0P 45.0C 44.0P 44.0C	1309527.408523
MCHP	2023-09-15	82.34	0.277885	0.27724	82.5P 82.5C 80.0C 80.0P	1309526.467363
MCO	2023-09-15	337.585	0.16741925	0.1674605	340.0P 340.0C 330.0P 330.0C	1309525.304742
MCRI	2023-09-15	67.71	0.3905755	0.391151	70.0C 70.0P 65.0P 65.0C	1309524.380219
MCS	2023-09-15	15.25	0.44342066666666663	0.335661	15.0P 15.0C 17.5C 17.5P	1309523.594744
MCW	2023-09-15	7.355	0.9634735	0.6928515	7.5C 7.5P 5.0P 5.0C	1309522.637235
MCY	2023-09-15	28.84	0.289363	0.289363	30.0P 30.0C 25.0C 25.0P	1309521.829288
MD	2023-09-15	14.37	0.597127	0.519933	15.0P 15.0C 12.5P 12.5C	1309521.066675
MDC	2023-09-15	47.47	0.29897125	0.3001245	47.0P 47.0C 48.0C 48.0P	1309519.9179
MDGL	2023-09-15	180.73	0.54412	0.538772	180.0C 180.0P 185.0C 185.0P	1309518.759539
MDRX	2023-09-15	13.555	0.5549545	0.5551225	12.5C 12.5P 15.0P 15.0C	1309517.915179
MDU	2023-09-15	20.295	0.21691133333333332	0.229506	20.0C 20.0P 22.5C 22.5P	1309517.150755
MDWD	2023-09-15	8.3	0.388283	0.380418	7.5P 7.5C 10.0C 10.0P	1309516.448755
MDXG	2023-09-15	7.36	0.5664393333333333	0.392289	7.5C 7.5P 5.0P 5.0C	1309515.779833
MDY	2023-09-15	485.605	0.13080875	0.1308465	485.0C 485.0P 490.0P 490.0C	1309512.781952
MDYG	2023-09-15	73.13	0.0221575	0.0221575	73.0P 73.0C 74.0P 74.0C	1309511.872059
MDYV	2023-09-15	69.38	0.0236665	0.0236665	69.0C 69.0P 70.0P 70.0C	1309510.871647
MEC	2023-09-15	11.78	1.0522295000000002	0.641294	12.5C 12.5P 10.0P 10.0C	1309510.095865
MED	2023-09-15	85.62	0.310863	0.311267	85.0C 85.0P 90.0C 90.0P	1309508.484615
MEDP	2023-09-15	273.04	0.228361	0.218733	270.0C 270.0P 280.0C 280.0P	1309507.01363
MEG	2023-09-15	38.145	0.66942475	0.653057	40.0C 40.0P 35.0P 35.0C	1309506.164479
MEI	2023-09-15	32.5201	0.42479125	0.4244515	35.0C 35.0P 30.0P 30.0C	1309505.411011
MEIP	2023-09-15	5.42	1.03512125	0.858825	5.0P 5.0C 6.0C 6.0P	1309504.680079
MEME	2023-09-15	35.54	0.0461805	0.0461805	36.0C 36.0P 35.0C 35.0P	1309503.706965
MEOH	2023-09-15	42.93	0.4151055	0.4438575	45.0C 45.0P 40.0C 40.0P	1309502.908621
MERC	2023-09-15	9.125	0.4100376666666667	0.451253	10.0C 10.0P 7.5C 7.5P	1309502.198064
METC	2023-09-15	7.84	0.5413063333333333	0.601236	7.5C 7.5P 10.0C 10.0P	1309501.472129
METV	2023-09-15	10.035	0.25991225	0.2378975	10.0C 10.0P 11.0P 11.0C	1309500.562293
MEXX	2023-09-15	29.9634	0.50456525	0.49942	30.0C 30.0P 29.8C 29.8P	1309499.36759
MFA	2023-09-15	10.995	0.24758049999999998	0.244216	11.0P 11.0C 10.0C 10.0P	1309498.472694
MFC	2023-09-15	18.485	0.12295	0.12368499999999999	18.0P 18.0C 19.0P 19.0C	1309497.296562
MFIC	2023-09-15	13.595	0.4548483333333333	0.147093	14.0P 14.0C 13.0C 13.0P	1309496.168114
MFIN	2023-09-15	8.15	0.5447126666666666	0.52331	7.5C 7.5P 10.0C 10.0P	1309495.46877
MG	2023-09-15	5.39	0.5446165000000001	0.5446165000000001	5.0P 5.0C 7.5P 7.5C	1309494.582854
MGA	2023-09-15	58.845	0.22800325	0.2286575	60.0P 60.0C 57.5P 57.5C	1309493.403208
MGC	2023-09-15	160.29	0.13794775	0.1281905	160.0P 160.0C 161.0C 161.0P	1309492.545674
MGEE	2023-09-15	72.92	0.20631875	0.24251499999999998	75.0C 75.0P 70.0P 70.0C	1309491.816549
MGIC	2023-09-15	11.55	0.39843833333333334	0.383774	12.5C 12.5P 10.0C 10.0P	1309490.977726
MGK	2023-09-15	241.915	0.1522145	0.153302	240.0P 240.0C 245.0C 245.0P	1309489.852209
MGNI	2023-09-15	8.395	0.62974225	0.6104784999999999	7.5P 7.5C 10.0C 10.0P	1309489.067676
MGNX	2023-09-15	4.78	0.914278	0.605287	5.0P 5.0C 2.5P 2.5C	1309488.372005
MGPI	2023-09-15	121.28	0.13511325	0.1336345	120.0C 120.0P 125.0P 125.0C	1309487.324966
MGTX	2023-09-15	6.33	1.3872443333333333	0.642381	7.5C 7.5P 5.0C 5.0P	1309486.60125
MGV	2023-09-15	105.6186	0.1028015	0.10335849999999999	106.0P 106.0C 105.0P 105.0C	1309485.126976
MGY	2023-09-15	22.805	0.2875865	0.274749	22.5P 22.5C 25.0P 25.0C	1309484.296368
MHK	2023-09-15	102.1635	0.2602545	0.26228850000000004	100.0P 100.0C 105.0C 105.0P	1309483.284357
MHO	2023-09-15	97.73	0.3465225	0.364084	100.0C 100.0P 95.0C 95.0P	1309482.435994
MIDD	2023-09-15	146.52	0.20929025	0.2112405	145.0P 145.0C 150.0C 150.0P	1309481.40906
MIDU	2023-09-15	41.1	0.36917125	0.36759450000000005	41.0C 41.0P 42.0C 42.0P	1309480.414278
MILN	2023-09-15	32.27	0.15772533333333333	0.062444	32.0P 32.0C 33.0P 33.0C	1309479.433267
MINT	2023-09-15	100.075	0.0162115	0.0162115	100.0C 100.0P 101.0P 101.0C	1309478.233182
MIR	2023-09-15	8.57	1.1917106666666666	0.406731	7.5C 7.5P 10.0C 10.0P	1309477.552857
MIRM	2023-09-15	26.5599	0.44262033333333334	0.452313	25.0P 25.0C 30.0C 30.0P	1309476.792461
MITK	2023-09-15	11.17	0.53869375	0.5226415	10.0P 10.0C 12.5P 12.5C	1309476.022163
MITT	2023-09-15	6.68	0.34356966666666666	0.342535	7.0C 7.0P 6.0C 6.0P	1309475.198847
MIXT	2023-09-15	6.76	0.5853533333333334	0.665829	7.5P 7.5C 5.0C 5.0P	1309474.439962
MKC	2023-09-15	82.3641	0.16392875	0.165601	80.0C 80.0P 85.0C 85.0P	1309473.559435
MKSI	2023-09-15	100.455	0.30237525	0.303634	100.0P 100.0C 105.0C 105.0P	1309472.574777
MKTX	2023-09-15	241.2	0.24818275	0.2525145	240.0C 240.0P 250.0C 250.0P	1309471.42777
MLI	2023-09-15	77.88	0.26475499999999996	0.246458	80.0C 80.0P 75.0C 75.0P	1309470.261786
MLKN	2023-09-15	19.52	0.51921725	0.36703399999999997	20.0P 20.0C 17.5C 17.5P	1309469.469078
MLM	2023-09-15	448.26	0.199895	0.200016	450.0P 450.0C 440.0C 440.0P	1309468.124259
MLN	2023-09-15	17.5	0.0939905	0.0939905	17.0C 17.0P 18.0C 18.0P	1309466.973962
MLNK	2023-09-15	17.82	0.3160326666666667	0.28216	17.5C 17.5P 20.0P 20.0C	1309466.205605
MLPA	2023-09-15	43.702	0.0938295	0.1010225	44.0C 44.0P 43.0P 43.0C	1309465.247224
MLPX	2023-09-15	42.8731	0.17554775	0.1588035	43.0P 43.0C 42.0C 42.0P	1309464.380302
MLR	2023-09-15	40.59	0.17597033333333334	0.226519	40.0C 40.0P 45.0P 45.0C	1309463.575871
MLTX	2023-09-15	56.1	1.26605025	1.2373585	55.0P 55.0C 60.0C 60.0P	1309462.424565
MMC	2023-09-15	196.11	0.121349	0.125174	195.0P 195.0C 200.0P 200.0C	1309461.461686
MMI	2023-09-15	33.375	0.2571386666666667	0.25217	35.0P 35.0C 30.0C 30.0P	1309460.441131
MMP	2023-09-15	66.555	0.16145225	0.16108899999999998	67.5P 67.5C 65.0P 65.0C	1309459.473203
MMS	2023-09-15	81.535	0.1796085	0.18225	80.0C 80.0P 85.0P 85.0C	1309458.624628
MMSI	2023-09-15	65.87	0.10994899999999999	0.133014	65.0C 65.0P 70.0C 70.0P	1309457.411153
MMTM	2023-09-15	189.3047	0.12552924999999998	0.1295085	189.0P 189.0C 190.0P 190.0C	1309456.129145
MMYT	2023-09-15	39.52	0.4504345	0.29497249999999997	40.0P 40.0C 35.0P 35.0C	1309455.35776
MNA	2023-09-15	31.53	0.0520985	0.0520985	32.0P 32.0C 31.0C 31.0P	1309454.450263
MNDY	2023-09-15	178.68	0.4034155	0.403456	180.0C 180.0P 175.0P 175.0C	1309453.341955
MNRO	2023-09-15	33.27	0.310297	0.3030525	35.0C 35.0P 30.0C 30.0P	1309452.559549
MNSO	2023-09-15	25.74	0.5788446666666667	0.650903	25.0C 25.0P 22.5P 22.5C	1309451.797509
MNST	2023-09-15	57.675	0.16256825	0.16097099999999998	57.5P 57.5C 60.0P 60.0C	1309450.838092
MNTK	2023-09-15	9.64	0.5859862499999999	0.558588	10.0C 10.0P 7.5P 7.5C	1309450.097378
MOAT	2023-09-15	80.5651	0.13864325	0.137334	81.0C 81.0P 80.0C 80.0P	1309449.108921
MOD	2023-09-15	47.375	0.42979849999999997	0.43212399999999995	45.0P 45.0C 50.0P 50.0C	1309447.60873
MODG	2023-09-15	17.565	0.36251425	0.307205	17.5P 17.5C 20.0C 20.0P	1309446.851667
MODN	2023-09-15	27.165	0.367742	0.3602955	27.0P 27.0C 28.0C 28.0P	1309445.816912
MODV	2023-09-15	33.13	0.46942324999999996	0.5456615	35.0C 35.0P 30.0P 30.0C	1309444.768251
MOFG	2023-09-15	21.2	0.422806	0.165294	20.0P 20.0C 22.5C 22.5P	1309444.055349
MOH	2023-09-15	317.835	0.2134385	0.209553	320.0C 320.0P 310.0C 310.0P	1309442.87099
MOMO	2023-09-15	8.72	0.5095765	0.5068115	9.0P 9.0C 8.0C 8.0P	1309441.283748
MOO	2023-09-15	83.8736	0.1156765	0.1155215	84.0C 84.0P 83.0C 83.0P	1309440.212262
MOON	2023-09-15	12.1013	0.127024	0.127024	12.0P 12.0C 13.0C 13.0P	1309439.311152
MORF	2023-09-15	56.62	0.6890827500000001	0.657265	55.0P 55.0C 60.0P 60.0C	1309438.478933
MORN	2023-09-15	232.19	0.18832249999999998	0.20472049999999997	230.0C 230.0P 240.0C 240.0P	1309437.26811
MORT	2023-09-15	11.975	0.22903	0.12955	12.0C 12.0P 11.0C 11.0P	1309436.391607
MOV	2023-09-15	27.34	0.23782166666666668	0.201889	29.0C 29.0P 25.0P 25.0C	1309435.442422
MP	2023-09-15	21.0152	0.4028835	0.404107	20.0C 20.0P 22.5C 22.5P	1309434.644519
MPAA	2023-09-15	8.0	0.73880525	0.6144465	7.5C 7.5P 10.0P 10.0C	1309433.840502
