LOB	2023-08-18	37.39	0.3225855	0.33838050000000003	35.0C 35.0P 40.0C 40.0P	1309366.599482
LOCO	2023-08-18	10.16	0.515695	0.52425	10.0C 10.0P 11.0C 11.0P	1309365.716772
LOGI	2023-08-18	68.47	0.2621415	0.261461	67.5P 67.5C 70.0C 70.0P	1309364.47394
LOMA	2023-08-18	6.49	0.7608426666666667	0.718929	7.15P 7.15C 4.65C 4.65P	1309363.749571
LOPE	2023-08-18	108.08	0.387843	0.39415999999999995	110.0P 110.0C 105.0C 105.0P	1309362.891535
LOUP	2023-08-18	39.63	0.041159	0.041159	40.0P 40.0C 39.0P 39.0C	1309361.916367
LOVE	2023-08-18	28.13	0.59047525	0.585607	30.0C 30.0P 25.0P 25.0C	1309361.152623
LOW	2023-08-04	227.885	0.26262825	0.2627775	227.5P 227.5C 230.0P 230.0C	99759.811811
LPG	2023-08-18	28.28	0.46061799999999997	0.487754	30.0P 30.0C 25.0P 25.0C	1309359.079065
LPL	2023-08-18	5.3699	0.5040456666666666	0.424504	5.0P 5.0C 7.5P 7.5C	1309358.41333
LPLA	2023-08-18	238.5	0.31762500000000005	0.31556700000000004	240.0P 240.0C 230.0C 230.0P	1309357.396039
LPRO	2023-08-18	10.67	0.825526	0.8173239999999999	10.0C 10.0P 12.5P 12.5C	1309356.65342
LPX	2023-08-18	66.08	0.3512725	0.3517165	65.0P 65.0C 67.5P 67.5C	1309355.396031
LQD	2023-08-04	104.79	0.14898675	0.14883800000000003	105.0C 105.0P 104.5P 104.5C	99753.997883
LQDA	2023-08-18	7.95	0.642527	0.674922	7.5P 7.5C 10.0P 10.0C	1309353.270404
LQDH	2023-08-18	92.4	0.0177425	0.0177425	92.0P 92.0C 93.0C 93.0P	1309352.510938
LQDT	2023-08-18	18.245	0.588209	0.231765	17.5C 17.5P 20.0P 20.0C	1309351.765864
LQIG	2023-08-18	92.74	0.07401225	0.0868405	93.0P 93.0C 92.0C 92.0P	1309350.83151
LRCX	2023-08-04	689.5	0.391216	0.39041899999999996	690.0P 690.0C 685.0P 685.0C	99748.859428
LRGF	2023-08-18	45.28	0.10244225	0.1052085	45.0P 45.0C 46.0C 46.0P	1309348.06792
LRN	2023-08-18	38.685	0.75436375	0.753949	39.0P 39.0C 38.0C 38.0P	1309347.165654
LSCC	2023-08-18	91.03	0.44463725	0.4441595	90.0C 90.0P 95.0C 95.0P	1309346.284097
LSPD	2023-08-18	16.67	0.597826	0.5985685000000001	16.0C 16.0P 17.5C 17.5P	1309345.242018
LSTR	2023-08-18	201.68	0.23193125	0.23233700000000002	200.0P 200.0C 195.0P 195.0C	1309344.249204
LTBR	2023-08-18	6.1226	0.554818	0.554818	5.0C 5.0P 7.5C 7.5P	1309343.606893
LTH	2023-08-18	17.185	0.61314875	0.5555185	17.5P 17.5C 15.0C 15.0P	1309342.893752
LTHM	2023-08-18	23.22	0.5700255	0.569078	23.0P 23.0C 24.0P 24.0C	1309341.891377
LTL	2023-08-18	45.1314	0.12032433333333332	0.050603	45.0P 45.0C 46.0C 46.0P	1309340.926029
LTPZ	2023-08-18	55.785	0.19186425	0.19234	56.0C 56.0P 55.0P 55.0C	1309339.982184
LULU	2023-08-04	382.68	0.33783125	0.336173	382.5P 382.5C 385.0P 385.0C	99738.353496
LUNA	2023-08-18	8.91	0.8559235000000001	0.8496105	10.0P 10.0C 7.5P 7.5C	1309337.581844
LUNG	2023-08-18	13.54	0.76830525	0.7394890000000001	12.5C 12.5P 15.0P 15.0C	1309336.852509
LUV	2023-08-04	32.6	0.3847855	0.384985	32.5P 32.5C 33.0C 33.0P	99735.6687
LVS	2023-08-04	57.98	0.38575325	0.38748000000000005	58.0C 58.0P 57.0P 57.0C	99734.621183
LVWR	2023-08-18	11.135	0.82522625	0.7187805	10.0C 10.0P 12.5P 12.5C	1309333.895287
LW	2023-08-18	103.02	0.22557275	0.226105	105.0P 105.0C 100.0P 100.0C	1309332.938824
LWLG	2023-08-18	6.41	0.9978065	1.080813	7.5C 7.5P 5.0P 5.0C	1309332.256302
LXFR	2023-08-18	12.155	0.2926355	0.2926355	12.5P 12.5C 10.0C 10.0P	1309331.509622
LXP	2023-08-18	9.765	0.6917046666666667	0.656737	10.0C 10.0P 7.5P 7.5C	1309330.63669
LXU	2023-08-18	10.875	0.40197133333333335	0.377976	10.0P 10.0C 12.5C 12.5P	1309329.884453
LYB	2023-08-18	97.095	0.27214525	0.2722055	95.0C 95.0P 100.0C 100.0P	1309328.783755
LYFT	2023-08-04	11.675	0.811878	0.8156129999999999	11.5C 11.5P 12.0C 12.0P	99727.589751
LYTS	2023-08-18	12.48	0.47070666666666666	0.519211	12.5C 12.5P 10.0C 10.0P	1309326.782134
LYV	2023-08-18	86.045	0.3305495	0.3293315	85.0C 85.0P 87.5P 87.5C	1309325.739937
LZ	2023-08-18	15.52	0.75934825	0.767129	15.0P 15.0C 17.5C 17.5P	1309325.001898
LZB	2023-08-18	32.7	0.41288400000000003	0.41482	35.0P 35.0C 30.0C 30.0P	1309324.312667
M	2023-08-04	15.895	0.499041	0.49273900000000004	16.0C 16.0P 15.5P 15.5C	99723.271723
MA	2023-08-04	388.92	0.23035075	0.231154	390.0C 390.0P 387.5C 387.5P	99721.781639
MAA	2023-08-18	143.62	0.23056600000000002	0.230138	145.0C 145.0P 140.0P 140.0C	1309320.834168
MAC	2023-08-18	12.53	0.4975045	0.5038785	13.0C 13.0P 12.0P 12.0C	1309319.95373
MACK	2023-08-18	11.81	0.27341825	0.2538895	12.0P 12.0C 11.0C 11.0P	1309319.089231
MAG	2023-08-18	11.1801	0.473053	0.5124435	10.0C 10.0P 12.5P 12.5C	1309318.278336
MAGA	2023-08-18	40.45	0.040612	0.040612	40.0P 40.0C 41.0P 41.0C	1309317.448114
MAIN	2023-08-18	42.68	0.29011175	0.290492	44.78C 44.78P 39.78P 39.78C	1309316.669422
MAN	2023-08-18	77.0	0.26774875	0.2695535	75.0P 75.0C 80.0C 80.0P	1309315.860042
MANH	2023-08-18	187.315	0.27320475	0.28235449999999995	185.0C 185.0P 190.0P 190.0C	1309314.850467
MANU	2023-08-04	20.0	1.1905350000000001	1.1763545	20.0P 20.0C 19.5C 19.5P	99713.769261
MAR	2023-08-04	198.46	0.34853500000000004	0.34888399999999997	197.5C 197.5P 200.0P 200.0C	99712.485177
MARA	2023-08-04	16.6999	1.237056	1.2369995	16.5P 16.5C 17.0P 17.0C	99710.945739
MAS	2023-08-18	59.23	0.25744849999999997	0.2527295	60.0C 60.0P 55.0P 55.0C	1309310.169623
MASI	2023-08-18	119.01	0.5948465000000001	0.5962734999999999	120.0P 120.0C 115.0P 115.0C	1309309.081357
MASS	2023-08-18	6.33	1.1545563333333333	1.045301	7.5P 7.5C 5.0C 5.0P	1309308.346105
MAT	2023-08-04	20.605	0.42459225	0.41579900000000003	20.5P 20.5C 21.0C 21.0P	99707.24486
MATV	2023-08-18	18.23	0.7246875	0.7213725	17.5C 17.5P 20.0C 20.0P	1309306.493403
MATW	2023-08-18	45.235	0.4718213333333333	0.388021	45.0C 45.0P 50.0C 50.0P	1309305.75929
MATX	2023-08-18	95.955	0.33493700000000004	0.3450985	95.0P 95.0C 100.0C 100.0P	1309304.950075
MAX	2023-08-18	10.2523	0.8464793333333334	0.764057	10.0P 10.0C 12.5C 12.5P	1309304.236854
MAXN	2023-08-18	22.75	1.14887825	1.1483400000000001	22.5C 22.5P 25.0C 25.0P	1309303.531596
MBB	2023-08-18	90.915	0.085947	0.08674599999999999	91.0P 91.0C 90.0P 90.0C	1309302.513055
MBC	2023-08-18	12.495	0.61703825	0.563544	12.5C 12.5P 10.0P 10.0C	1309301.767958
MBI	2023-08-18	8.73	0.44879250000000004	0.4577645	9.0P 9.0C 8.0P 8.0C	1309300.890432
MBIN	2023-08-18	31.785	0.46436175	0.3572405	30.0C 30.0P 35.0P 35.0C	1309300.151428
MBLY	2023-08-18	37.5	0.454519	0.455137	40.0C 40.0P 35.0C 35.0P	1309299.368529
MBUU	2023-08-18	55.64	0.4155935	0.408566	55.0C 55.0P 60.0C 60.0P	1309298.538251
MBWM	2023-08-18	35.59	0.44890850000000004	0.44663949999999997	35.0P 35.0C 40.0P 40.0C	1309297.795563
MC	2023-08-18	47.78	0.40582866666666667	0.380347	50.0C 50.0P 45.0C 45.0P	1309297.032981
MCB	2023-08-04	46.76	0.764271	0.7499880000000001	47.0P 47.0C 46.0C 46.0P	99695.858926
MCBS	2023-08-18	21.71	0.52047625	0.506265	22.5P 22.5C 20.0P 20.0C	1309295.149337
MCD	2023-08-04	290.4	0.187907	0.187218	290.0P 290.0C 292.5C 292.5P	99693.714197
MCHI	2023-08-18	48.56	0.3073855	0.307636	48.66P 48.66C 47.66C 47.66P	1309292.693748
MCHP	2023-08-18	89.79	0.43299125	0.4305295	90.0P 90.0C 87.5C 87.5P	1309291.762912
MCK	2023-08-04	429.3679	0.35365875	0.3640025	430.0P 430.0C 427.5C 427.5P	99690.343196
MCO	2023-08-18	337.055	0.218807	0.2177665	340.0P 340.0C 330.0C 330.0P	1309289.158125
MCRI	2023-08-18	68.4	0.5012816666666666	0.474352	70.0C 70.0P 65.0P 65.0C	1309288.330534
MCS	2023-08-18	16.16	0.34378975	0.328678	15.0P 15.0C 17.5C 17.5P	1309287.571952
MCW	2023-08-18	8.675	0.393255	0.393255	7.5C 7.5P 10.0C 10.0P	1309286.820396
MCY	2023-08-18	31.085	0.36831400000000003	0.412854	30.0P 30.0C 35.0C 35.0P	1309286.051489
MD	2023-08-18	14.63	0.60334975	0.518694	15.0C 15.0P 12.5C 12.5P	1309285.297979
MDB	2023-08-04	400.345	0.80206475	0.8041825	400.0C 400.0P 402.5C 402.5P	99683.592519
MDC	2023-08-18	49.38	0.3299505	0.33016	49.0C 49.0P 50.0P 50.0C	1309282.643748
MDGL	2023-08-18	192.0	0.59029275	0.5870425	190.0P 190.0C 195.0P 195.0C	1309281.474059
MDLZ	2023-08-04	75.465	0.18109925	0.18528250000000002	75.0C 75.0P 76.0P 76.0C	99680.386828
MDRX	2023-08-18	13.3	0.6968885	0.5998505000000001	12.5C 12.5P 15.0P 15.0C	1309279.648936
MDT	2023-08-04	84.945	0.2645175	0.264386	85.0P 85.0C 84.0P 84.0C	99678.535448
MDU	2023-08-18	21.615	0.23015366666666667	0.23615	22.5C 22.5P 20.0C 20.0P	1309277.812133
MDXG	2023-08-18	7.9	0.43353166666666665	0.529731	7.5C 7.5P 10.0P 10.0C	1309277.179916
MDY	2023-08-18	489.561	0.160219	0.160908	490.0P 490.0C 485.0C 485.0P	1309275.83968
MDYG	2023-08-18	73.1918	0.061561000000000005	0.027334	73.0C 73.0P 74.0P 74.0C	1309275.010263
MDYV	2023-08-18	70.47	0.054846	0.027821	70.0P 70.0C 71.0C 71.0P	1309274.059922
MEC	2023-08-18	12.05	0.68204725	0.7491375	12.5C 12.5P 10.0C 10.0P	1309273.303975
MED	2023-08-18	101.36	0.658794	0.6584565	100.0P 100.0C 105.0C 105.0P	1309272.424637
MEDP	2023-08-18	255.02	0.288895	0.28516949999999996	260.0C 260.0P 250.0P 250.0C	1309271.343886
MEG	2023-08-18	37.29	0.8005307500000001	0.821342	35.0P 35.0C 40.0P 40.0C	1309270.582809
MEI	2023-08-18	33.23	0.42240374999999997	0.41905099999999995	35.0P 35.0C 30.0P 30.0C	1309269.821982
MEIP	2023-08-18	7.25	1.0388202500000001	1.030988	7.0C 7.0P 8.0C 8.0P	1309269.027382
MEME	2023-08-18	42.0995	0.358795	0.40429	42.0P 42.0C 43.0P 43.0C	1309268.067305
MEOH	2023-08-18	43.69	0.39482425	0.387887	45.0C 45.0P 40.0C 40.0P	1309267.275122
MERC	2023-08-18	8.54	0.61265875	0.644559	7.5P 7.5C 10.0P 10.0C	1309266.485053
MET	2023-08-04	64.14	0.336263	0.33425950000000004	64.0C 64.0P 65.0C 65.0P	99665.404688
META	2023-08-04	312.95	0.41407499999999997	0.414472	312.5C 312.5P 315.0C 315.0P	99663.146718
METC	2023-08-18	8.8	1.1751045	1.090895	10.0P 10.0C 7.5C 7.5P	1309262.463278
METV	2023-08-18	10.415	0.31639575	0.31600799999999996	10.0C 10.0P 11.0P 11.0C	1309261.58159
MEXX	2023-08-18	135.54	0.61456125	0.617203	136.0C 136.0P 135.0P 135.0C	1309259.391205
MFA	2023-08-18	10.72	0.25219625	0.24527	11.0C 11.0P 10.0P 10.0C	1309258.530979
MFC	2023-08-18	19.225	0.2543135	0.24831150000000002	19.0C 19.0P 20.0C 20.0P	1309257.624094
MFIC	2023-08-18	13.83	0.163371	0.17943	14.0C 14.0P 13.0C 13.0P	1309256.752484
MFIN	2023-08-18	9.97	0.583357	0.5935675	10.0P 10.0C 7.5C 7.5P	1309255.775672
MG	2023-08-18	5.99	1.2408107499999999	0.8139394999999999	5.0P 5.0C 7.5P 7.5C	1309255.074613
MGA	2023-08-18	63.55	0.38374425	0.3878415	62.5P 62.5C 65.0P 65.0C	1309254.154534
MGC	2023-08-18	158.8	0.13179975	0.128747	159.0C 159.0P 158.0P 158.0C	1309253.263299
MGEE	2023-08-18	78.2	0.32618825	0.326807	80.0P 80.0C 75.0P 75.0C	1309252.58127
MGIC	2023-08-18	12.73	0.43779633333333334	0.400655	12.5C 12.5P 15.0P 15.0C	1309251.81768
MGK	2023-08-18	237.04	0.18640099999999998	0.186387	235.0P 235.0C 240.0P 240.0C	1309250.716129
MGM	2023-08-04	45.1	0.5536957499999999	0.5527439999999999	45.0C 45.0P 45.5C 45.5P	99649.317664
MGNI	2023-08-18	14.845	0.8296105	0.821597	15.0C 15.0P 12.5C 12.5P	1309248.572275
MGPI	2023-08-18	118.725	0.35620575	0.36403399999999997	120.0P 120.0C 115.0C 115.0P	1309247.667445
MGTX	2023-08-18	6.05	1.0042876666666667	0.567033	5.0C 5.0P 7.5P 7.5C	1309247.00415
MGV	2023-08-18	106.32	0.05896133333333333	0.016738	106.0P 106.0C 107.0C 107.0P	1309245.87545
MGY	2023-08-18	22.91	0.32197375	0.388509	22.5C 22.5P 25.0P 25.0C	1309245.186341
MHK	2023-08-18	103.87	0.34593975	0.344981	105.0C 105.0P 100.0C 100.0P	1309244.188137
MHO	2023-08-18	92.95	0.35635300000000003	0.3526505	95.0C 95.0P 90.0C 90.0P	1309243.314249
MIDD	2023-08-18	140.16	0.320413	0.321855	140.0P 140.0C 145.0P 145.0C	1309242.338556
MIDU	2023-08-18	42.7478	0.45071675	0.45157	43.0C 43.0P 42.0P 42.0C	1309241.390535
MILN	2023-08-18	32.7901	0.22266233333333335	0.204481	33.0P 33.0C 32.0C 32.0P	1309240.525164
MINT	2023-08-18	99.6	0.016097	0.016097	100.0C 100.0P 99.0P 99.0C	1309239.569318
MIR	2023-08-18	7.875	0.61271825	0.5030885	7.5P 7.5C 10.0P 10.0C	1309238.858339
MIRM	2023-08-18	24.83	0.65503725	0.7580685	25.0C 25.0P 22.5C 22.5P	1309238.099564
MITK	2023-08-18	11.76	0.41966925	0.4202495	12.5C 12.5P 10.0C 10.0P	1309237.365015
MITT	2023-08-18	6.42	0.5557155	0.536963	6.0P 6.0C 7.0C 7.0P	1309236.481745
MIXT	2023-08-18	6.47	0.8219873333333334	0.689334	7.5P 7.5C 5.0P 5.0C	1309235.815902
MKC	2023-08-18	88.1609	0.2048925	0.20462	90.0C 90.0P 85.0C 85.0P	1309234.902031
MKSI	2023-08-18	101.0	0.36370275	0.34831049999999997	100.0P 100.0C 105.0P 105.0C	1309233.988783
MKTX	2023-08-18	254.4	0.29525075	0.295427	250.0C 250.0P 260.0P 260.0C	1309232.626339
MLCO	2023-08-04	12.895	0.60114775	0.6658405000000001	13.0C 13.0P 12.5C 12.5P	99631.276159
MLI	2023-08-18	78.395	0.23521075	0.2368085	80.0P 80.0C 75.0C 75.0P	1309230.503041
MLKN	2023-08-18	19.96	0.43351466666666666	0.389579	20.0P 20.0C 17.5C 17.5P	1309229.689607
MLM	2023-08-18	448.37	0.22510475	0.225189	450.0C 450.0P 440.0C 440.0P	1309228.709856
MLN	2023-08-18	17.55	0.0938305	0.0938305	18.0C 18.0P 17.0P 17.0C	1309227.795695
MLNK	2023-08-18	17.19	0.882952	1.053841	17.5P 17.5C 15.0P 15.0C	1309227.072186
MLPA	2023-08-18	43.95	0.04439066666666666	0.057721	44.0P 44.0C 43.0C 43.0P	1309226.191377
MLPX	2023-08-18	43.06	0.144789	0.14194800000000002	43.0P 43.0C 44.0C 44.0P	1309225.455611
MLR	2023-08-18	37.68	0.29614725	0.252258	40.0C 40.0P 35.0P 35.0C	1309224.72496
MMC	2023-08-18	190.47	0.1505805	0.1531455	190.0P 190.0C 195.0P 195.0C	1309223.886675
MMI	2023-08-18	37.39	0.380334	0.3947115	35.0C 35.0P 40.0C 40.0P	1309223.152441
MMM	2023-08-04	107.8889	0.26041375	0.2599235	108.0P 108.0C 107.0P 107.0C	99621.887416
MMP	2023-08-18	65.37	0.22335025	0.2002655	65.0P 65.0C 67.5P 67.5C	1309220.953672
MMS	2023-08-18	77.55	0.2572975	0.257487	80.0P 80.0C 75.0C 75.0P	1309220.109616
MMSI	2023-08-18	72.25	0.151501	0.129283	70.0P 70.0C 75.0C 75.0P	1309219.236903
MMTM	2023-08-18	188.0967	0.12719375	0.1287	188.0C 188.0P 189.0P 189.0C	1309218.238077
MMYT	2023-08-18	34.2	0.31196399999999996	0.317557	35.0P 35.0C 30.0C 30.0P	1309217.491092
MNA	2023-08-18	31.128	0.051052	0.051052	31.0P 31.0C 32.0C 32.0P	1309216.677531
MNDY	2023-08-18	165.34	0.8211645	0.8213649999999999	165.0P 165.0C 170.0P 170.0C	1309215.508002
MNRO	2023-08-18	36.05	0.3988165	0.3565995	35.0P 35.0C 40.0P 40.0C	1309214.731515
MNSO	2023-08-18	20.86	0.62626675	0.6332025	20.0P 20.0C 22.5C 22.5P	1309213.97572
MNST	2023-08-18	58.05	0.331476	0.3320115	57.5P 57.5C 60.0P 60.0C	1309213.149958
MNTK	2023-08-18	8.54	1.17196825	1.0127675	7.5C 7.5P 10.0P 10.0C	1309212.439935
MNTX	2023-08-18	5.0	0.7220296666666667	0.753068	5.0P 5.0C 7.5P 7.5C	1309211.738964
MO	2023-08-04	44.3026	0.20099575	0.200691	44.5C 44.5P 44.0C 44.0P	99610.594706
MOAT	2023-08-18	81.165	0.13989075	0.138887	81.0C 81.0P 82.0P 82.0C	1309209.864022
MOD	2023-08-18	42.6782	0.45792375	0.453105	45.0P 45.0C 40.0P 40.0C	1309209.149459
MODG	2023-08-18	19.285	0.64247575	0.6456965	20.0C 20.0P 17.5P 17.5C	1309208.382473
MODN	2023-08-18	32.29	0.59498725	0.5942155	32.0C 32.0P 33.0P 33.0C	1309207.284113
MODV	2023-08-18	36.3773	0.63906725	0.6815645	35.0P 35.0C 40.0P 40.0C	1309206.53279
MOFG	2023-08-18	23.89	0.3998603333333334	0.165477	25.0P 25.0C 22.5C 22.5P	1309205.79717
MOH	2023-08-18	303.2	0.258298	0.25969	300.0C 300.0P 310.0P 310.0C	1309204.519071
MOMO	2023-08-18	10.605	0.48072925	0.4803535	11.0P 11.0C 10.0C 10.0P	1309203.714849
MOO	2023-08-18	86.07	0.162292	0.162328	86.0P 86.0C 87.0C 87.0P	1309202.64615
MOON	2023-08-18	14.52	0.179171	0.124436	15.0C 15.0P 14.0P 14.0C	1309201.77482
MORF	2023-08-18	58.25	0.6837092499999999	0.6637885	60.0C 60.0P 55.0C 55.0P	1309200.99992
MORN	2023-08-18	224.185	0.29036675	0.2882085	220.0C 220.0P 230.0C 230.0P	1309199.932806
MORT	2023-08-18	11.755	0.34800425	0.35804800000000003	12.0C 12.0P 11.0P 11.0C	1309199.048295
MOS	2023-08-04	40.59	0.58938975	0.5893995	40.5C 40.5P 41.0P 41.0C	99597.752844
MOV	2023-08-18	27.45	0.41687	0.43602799999999997	25.0C 25.0P 30.0P 30.0C	1309197.05308
MP	2023-08-18	22.335	0.60826325	0.60856	22.5P 22.5C 20.0P 20.0C	1309196.328148
MPAA	2023-08-18	9.19	0.80410775	0.800003	10.0C 10.0P 7.5P 7.5C	1309195.629564
MPB	2023-08-18	23.88	0.32687925	0.234409	25.0C 25.0P 22.5C 22.5P	1309194.89124
MPC	2023-08-04	136.75	0.35563125	0.356313	137.0P 137.0C 136.0C 136.0P	99593.357745
MPLX	2023-08-18	34.59	0.09877525000000001	0.09670100000000001	35.0P 35.0C 34.0P 34.0C	1309192.498353
MPW	2023-08-04	9.645	0.670863	0.6714465000000001	9.5P 9.5C 10.0P 10.0C	99591.533368
MPWR	2023-08-18	530.595	0.445244	0.4457045	530.0P 530.0C 540.0C 540.0P	1309190.225664
MPX	2023-08-18	16.19	0.50590425	0.449805	15.0C 15.0P 17.5P 17.5C	1309189.441627
MQ	2023-08-18	5.215	0.87021325	0.861685	5.0P 5.0C 5.5C 5.5P	1309188.591705
MRAM	2023-08-18	10.1	0.9998195	0.610221	10.0C 10.0P 12.5C 12.5P	1309187.871342
MRC	2023-08-18	11.195	0.567419	0.674441	10.0C 10.0P 12.5C 12.5P	1309187.158461
MRCC	2023-08-18	8.58	0.57146325	0.49165349999999997	7.5P 7.5C 10.0P 10.0C	1309186.443358
MRCY	2023-08-18	37.79	0.7332784999999999	0.6373725	40.0P 40.0C 35.0C 35.0P	1309185.709332
MRK	2023-08-04	105.34	0.250271	0.2491785	105.0C 105.0P 106.0C 106.0P	99584.347574
MRNA	2023-08-04	110.93	0.6408722499999999	0.6355305	111.0C 111.0P 110.0P 110.0C	99582.72228
MRNS	2023-08-18	10.67	0.8746689999999999	0.874009	11.0C 11.0P 10.0C 10.0P	1309181.868189
MRO	2023-08-04	26.235	0.43479625	0.434783	26.0C 26.0P 26.5C 26.5P	99580.787626
MRTN	2023-08-18	22.77	0.52224075	0.46397849999999996	22.5C 22.5P 25.0C 25.0P	1309180.058468
MRTX	2023-08-18	30.15	0.71644925	0.712125	30.0C 30.0P 35.0P 35.0C	1309179.287418
MRUS	2023-08-18	26.245	0.859573	0.873171	25.0P 25.0C 22.5P 22.5C	1309178.554556
MRVI	2023-08-18	11.69	1.35148175	1.3465715	12.5P 12.5C 10.0C 10.0P	1309177.688165
MRVL	2023-08-04	62.66	0.5714677499999999	0.5718384999999999	62.5P 62.5C 63.0C 63.0P	99576.586783
MS	2023-08-04	89.285	0.2589185	0.257662	89.0P 89.0C 90.0P 90.0C	99575.401305
MSA	2023-08-18	177.985	0.21113025000000002	0.213159	180.0P 180.0C 175.0C 175.0P	1309174.382661
MSBI	2023-08-18	23.89	0.306241	0.165479	25.0C 25.0P 22.5P 22.5C	1309173.678215
MSCI	2023-08-18	544.995	0.24569425	0.24594899999999997	540.0C 540.0P 550.0P 550.0C	1309172.583648
MSFT	2023-08-04	328.815	0.311803	0.31152250000000004	330.0P 330.0C 327.5C 327.5P	99570.686436
MSGE	2023-08-18	33.345	0.558766	0.579928	35.0P 35.0C 30.0C 30.0P	1309169.882024
MSGS	2023-08-18	211.59	0.27298625	0.277266	210.0P 210.0C 220.0C 220.0P	1309168.811957
MSI	2023-08-18	287.6	0.31308874999999997	0.3109125	290.0C 290.0P 280.0C 280.0P	1309167.080596
MSM	2023-08-18	99.125	0.163798	0.1565935	100.0C 100.0P 95.0P 95.0C	1309166.192354
MSOS	2023-08-04	5.3867	0.755001	0.70177	5.5C 5.5P 5.0P 5.0C	99564.987929
MSTR	2023-08-04	391.405	0.83407925	0.8366245	392.5P 392.5C 390.0C 390.0P	99562.601579
MTB	2023-08-18	139.56	0.29615725	0.29329249999999996	140.0C 140.0P 135.0P 135.0C	1309161.653982
MTCH	2023-08-04	46.115	0.616165	0.619012	46.0P 46.0C 46.5P 46.5C	99560.199306
MTDR	2023-08-18	57.29	0.3936295	0.39272850000000004	57.5C 57.5P 55.0C 55.0P	1309159.269769
MTG	2023-08-18	17.54	0.39496074999999997	0.287045	17.5P 17.5C 20.0C 20.0P	1309158.480697
MTH	2023-08-18	143.61	0.36378299999999997	0.363902	145.0P 145.0C 140.0P 140.0C	1309157.264311
MTLS	2023-08-18	7.65	1.0780555	0.5757410000000001	7.5P 7.5C 10.0C 10.0P	1309156.551806
MTN	2023-08-18	228.58	0.25508949999999997	0.255158	230.0P 230.0C 220.0C 220.0P	1309155.580757
MTRN	2023-08-18	106.775	0.295424	0.31986800000000004	105.0C 105.0P 110.0P 110.0C	1309154.647234
MTRX	2023-08-18	6.605	0.568612	0.608099	7.5C 7.5P 5.0P 5.0C	1309153.951411
MTSI	2023-08-18	73.72	0.3896035	0.395116	75.0P 75.0C 70.0C 70.0P	1309153.063543
MTUM	2023-08-18	144.6958	0.133895	0.1373235	145.0P 145.0C 144.0P 144.0C	1309151.833755
MTW	2023-08-18	17.94	0.607078	0.607287	18.0C 18.0P 17.0P 17.0C	1309151.004709
MTX	2023-08-18	60.99	0.2563205	0.2587475	60.0P 60.0C 65.0P 65.0C	1309150.188338
MTZ	2023-08-18	122.215	0.46639225	0.467909	120.0C 120.0P 125.0C 125.0P	1309149.082769
MU	2023-08-04	68.89	0.43925349999999996	0.439343	69.0P 69.0C 68.5C 68.5P	99547.604227
MUB	2023-08-18	105.255	0.06774875	0.0666805	105.0C 105.0P 106.0P 106.0C	1309146.025646
MUFG	2023-08-18	7.8416	0.64791175	0.4305705	7.5P 7.5C 10.0C 10.0P	1309145.35725
MUNI	2023-08-18	51.19	0.05092566666666666	0.041349	51.0C 51.0P 52.0C 52.0P	1309144.558543
MUR	2023-08-18	43.32	0.3515435	0.3477935	42.5P 42.5C 45.0P 45.0C	1309143.799569
MUSA	2023-08-18	294.97	0.2745555	0.273171	290.0C 290.0P 300.0C 300.0P	1309142.826163
MUX	2023-08-18	7.68	0.6984435	0.710695	8.0C 8.0P 7.0P 7.0C	1309141.970034
MWA	2023-08-18	15.785	0.5998807500000001	0.5980485	15.0P 15.0C 17.5C 17.5P	1309141.211313
MX	2023-08-18	9.15	0.4229633333333333	0.490655	10.0C 10.0P 7.5C 7.5P	1309140.403022
MXI	2023-08-18	83.28	0.22263725	0.214191	83.0C 83.0P 84.0C 84.0P	1309139.48769
MXL	2023-08-18	24.35	0.6374005	0.6353964999999999	25.0P 25.0C 22.5C 22.5P	1309138.495783
MYE	2023-08-18	18.41	0.5637814999999999	0.331376	17.5C 17.5P 20.0P 20.0C	1309137.674689
MYGN	2023-08-18	21.03	0.616515	0.6155165	21.0P 21.0C 22.0C 22.0P	1309136.646227
MYRG	2023-08-18	141.97	0.2579145	0.2571985	140.0P 140.0C 145.0C 145.0P	1309135.699379
MYY	2023-08-18	22.611	0.0726445	0.0726445	23.0P 23.0C 22.0P 22.0C	1309134.796589
MZZ	2023-08-18	13.78	0.28347525	0.3006685	14.0C 14.0P 13.0C 13.0P	1309133.86113
NAAS	2023-08-18	5.33	1.20666325	0.6836465	5.0P 5.0C 7.5P 7.5C	1309133.17407
NABL	2023-08-18	13.8	0.2489	0.2489	15.0C 15.0P 12.5C 12.5P	1309132.43743
NAIL	2023-08-18	76.8	0.71231275	0.71438	77.0C 77.0P 76.0C 76.0P	1309131.131744
NANR	2023-08-18	53.95	0.0318955	0.0318955	54.0C 54.0P 53.0C 53.0P	1309130.31417
NAPA	2023-08-18	12.525	0.70159625	0.352954	12.5P 12.5C 15.0C 15.0P	1309129.465683
NARI	2023-08-18	66.54	0.61192225	0.610978	65.0C 65.0P 70.0C 70.0P	1309128.647469
NATI	2023-08-18	59.08	0.18029366666666666	0.075774	60.0C 60.0P 57.5C 57.5P	1309127.710617
NATR	2023-08-18	14.0	0.6640315	0.3303075	15.0P 15.0C 12.5C 12.5P	1309126.940903
NAVI	2023-08-18	18.415	0.36352275	0.3480215	17.5P 17.5C 20.0P 20.0C	1309126.173982
