SCHV	2023-09-15	67.4972	0.11095925	0.110369	67.0C 67.0P 68.0P 68.0C	1474329.124407
SCHW	2023-09-01	59.6401	0.26811324999999997	0.26783349999999995	60.0P 60.0C 59.0C 59.0P	264727.627879
SCHX	2023-09-15	52.972	0.12799725	0.126108	53.0C 53.0P 52.0C 52.0P	1474321.761469
SCHZ	2023-09-15	45.4539	0.0776055	0.0814665	45.0P 45.0C 46.0P 46.0C	1474320.868818
SCI	2023-09-15	63.6	0.1996885	0.1981495	62.5C 62.5P 65.0C 65.0P	1474319.97157
SCJ	2023-09-15	69.89	0.05213525	0.047843	70.0P 70.0C 69.0C 69.0P	1474319.074502
SCL	2023-09-15	87.187	0.14281075	0.1132145	85.0C 85.0P 90.0P 90.0C	1474318.055586
SCM	2023-09-15	13.9699	0.4991345	0.47943800000000003	15.0P 15.0C 12.5C 12.5P	1474317.317031
SCO	2023-09-15	19.54	0.49064975	0.4905705	20.0C 20.0P 19.0C 19.0P	1474316.351215
SCPH	2023-09-15	7.77	0.649946	0.5787625000000001	7.5C 7.5P 10.0P 10.0C	1474315.638739
SCPL	2023-09-15	22.71	0.44649533333333336	0.218355	22.5C 22.5P 25.0C 25.0P	1474314.658298
SCS	2023-09-15	8.805	0.4777965	0.4777965	10.0C 10.0P 7.5C 7.5P	1474313.977667
SCSC	2023-09-15	32.4	0.4414405	0.456187	30.0P 30.0C 35.0P 35.0C	1474313.255796
SCU	2023-09-15	11.66	0.318683	0.381275	12.5C 12.5P 10.0P 10.0C	1474312.575157
SCVL	2023-09-15	21.71	0.46736425	0.47587199999999996	22.5P 22.5C 20.0P 20.0C	1474311.826
SCWX	2023-09-15	6.49	0.6508313333333333	0.656413	7.5P 7.5C 5.0C 5.0P	1474311.128249
SCZ	2023-09-15	58.9465	0.13387675	0.134749	59.0C 59.0P 58.0C 58.0P	1474309.896369
SD	2023-09-15	15.86	0.30999925	0.3331825	15.0P 15.0C 17.5P 17.5C	1474309.09487
SDD	2023-09-15	22.3815	0.2560383333333333	0.227125	22.0C 22.0P 23.0C 23.0P	1474307.762363
SDGR	2023-09-15	36.83	0.573692	0.5722595	35.0P 35.0C 40.0P 40.0C	1474306.775258
SDIV	2023-09-15	22.59	0.1342655	0.13274750000000002	23.0P 23.0C 22.0C 22.0P	1474305.851442
SDOW	2023-09-01	23.415	0.38111275	0.37879300000000005	23.5P 23.5C 23.0P 23.0C	264704.780392
SDP	2023-09-15	12.9053	0.15165766666666666	0.204408	13.0C 13.0P 12.0P 12.0C	1474303.858
SDRL	2023-09-15	48.555	0.43420025	0.4690005	50.0P 50.0C 45.0C 45.0P	1474303.102624
SDS	2023-09-01	34.1294	0.3041505	0.302111	34.0C 34.0P 34.5C 34.5P	264701.93914
SDVY	2023-09-15	29.5968	0.0521765	0.0521765	30.0P 30.0C 29.0P 29.0C	1474301.037075
SDY	2023-09-15	122.14	0.13527925	0.1334825	122.0P 122.0C 123.0C 123.0P	1474299.949985
SE	2023-09-01	37.32	0.45215525	0.452005	37.5P 37.5C 37.0P 37.0C	264698.032623
SEA	2023-09-15	15.21	0.0986775	0.0986775	15.0P 15.0C 16.0C 16.0P	1474297.069482
SEAS	2023-09-15	49.57	0.3432285	0.33541299999999996	50.0P 50.0C 45.0P 45.0C	1474296.192999
SEAT	2023-09-15	7.17	0.832958	0.6009329999999999	7.5C 7.5P 5.0P 5.0C	1474295.507071
SECT	2023-09-15	43.83	0.033506999999999995	0.033506999999999995	44.0C 44.0P 43.0C 43.0P	1474294.545879
SEDG	2023-09-01	166.34	0.43989	0.4394325	167.5P 167.5C 165.0P 165.0C	264692.648153
SEE	2023-09-15	36.34	0.262293	0.2614705	37.5C 37.5P 35.0C 35.0P	1474291.783548
SEIC	2023-09-15	61.87	0.283427	0.2702185	60.0P 60.0C 65.0C 65.0P	1474290.285756
SEM	2023-09-15	29.37	0.5108505	0.4372525	30.0C 30.0P 25.0C 25.0P	1474289.54566
SEMR	2023-09-15	8.93	1.089461	0.710942	10.0C 10.0P 7.5P 7.5C	1474288.833635
SEVN	2023-09-15	10.85	0.577471	0.5786495	10.0C 10.0P 12.5P 12.5C	1474288.122241
SF	2023-09-15	65.245	0.236002	0.201065	65.0C 65.0P 70.0P 70.0C	1474287.300131
SFBS	2023-09-15	55.275	0.5081806666666667	0.551718	55.0P 55.0C 60.0P 60.0C	1474286.426363
SFL	2023-09-15	11.23	0.42560766666666666	0.304766	10.0P 10.0C 12.5C 12.5P	1474285.678936
SFM	2023-09-15	40.53	0.23120775	0.233439	41.0P 41.0C 40.0P 40.0C	1474284.591126
SFNC	2023-09-15	17.76	0.43793825000000003	0.3701165	17.5C 17.5P 20.0C 20.0P	1474283.82474
SFST	2023-09-15	28.3	0.406007	0.28885150000000004	30.0C 30.0P 25.0C 25.0P	1474283.111526
SG	2023-09-15	14.015	0.5402055	0.5406595000000001	14.0P 14.0C 15.0P 15.0C	1474282.179875
SGEN	2023-09-15	206.97	0.18380375	0.185139	210.0P 210.0C 200.0P 200.0C	1474281.102854
SGH	2023-09-15	25.6	0.5390725000000001	0.453764	25.0C 25.0P 22.5P 22.5C	1474280.223213
SGHT	2023-09-15	6.79	0.512945	0.512945	7.5P 7.5C 5.0C 5.0P	1474279.489911
SGML	2023-09-15	30.805	0.598201	0.603989	30.0C 30.0P 35.0C 35.0P	1474278.788815
SGOL	2023-09-15	18.52	0.10828675	0.11187849999999999	19.0C 19.0P 18.0C 18.0P	1474277.872473
SGRY	2023-09-15	35.23	0.47188325	0.461134	35.0P 35.0C 40.0C 40.0P	1474277.063555
SGU	2023-09-15	11.8199	0.3864786666666667	0.408324	12.5C 12.5P 10.0P 10.0C	1474276.328963
SH	2023-09-15	13.9093	0.14846600000000001	0.130102	14.0C 14.0P 13.0P 13.0C	1474275.350555
SHAK	2023-09-01	69.67	0.35185449999999996	0.34937399999999996	70.0C 70.0P 69.0C 69.0P	264674.068183
SHC	2023-09-15	16.34	0.41087925000000003	0.413319	17.5C 17.5P 15.0P 15.0C	1474273.316884
SHCO	2023-09-15	6.94	0.6052946666666666	0.552946	7.5P 7.5C 5.0C 5.0P	1474272.608736
SHEL	2023-09-01	61.87	0.1928755	0.1930115	62.0P 62.0C 61.0C 61.0P	264671.519428
SHEN	2023-09-15	22.59	0.30415933333333334	0.228814	22.5P 22.5C 25.0P 25.0C	1474270.771885
SHG	2023-09-15	27.1408	0.34945966666666667	0.220132	25.0P 25.0C 30.0C 30.0P	1474270.100853
SHIP	2023-09-15	5.48	0.2828155	0.2828155	5.0P 5.0C 6.0C 6.0P	1474269.396098
SHLS	2023-09-15	19.58	0.5368185	0.5333855	20.0C 20.0P 17.5C 17.5P	1474268.258543
SHM	2023-09-15	46.8501	0.030923000000000003	0.030923000000000003	47.0C 47.0P 46.0P 46.0C	1474267.388876
SHO	2023-09-15	9.145	0.36673100000000003	0.36673100000000003	10.0P 10.0C 7.5C 7.5P	1474266.638224
SHOO	2023-09-15	34.39	0.45186950000000004	0.4183515	35.0P 35.0C 30.0P 30.0C	1474265.904777
SHOP	2023-09-01	58.8841	0.45065900000000003	0.451203	59.0C 59.0P 58.0P 58.0C	264664.402312
SHV	2023-09-15	110.425	0.013897	0.013897	110.0P 110.0C 111.0C 111.0P	1474263.366771
SHW	2023-09-15	268.24	0.18419725	0.18196400000000001	270.0C 270.0P 260.0P 260.0C	1474262.272862
SHY	2023-09-15	81.12	0.028548666666666667	0.0241	81.0P 81.0C 82.0C 82.0P	1474261.094838
SHYF	2023-09-15	15.65	0.516479	0.510933	15.0C 15.0P 17.5C 17.5P	1474260.340715
SHYG	2023-09-15	41.575	0.037068500000000004	0.037068500000000004	42.0C 42.0P 41.0C 41.0P	1474259.582135
SIBN	2023-09-15	22.08	0.52127475	0.5428850000000001	22.5P 22.5C 20.0P 20.0C	1474258.83529
SIG	2023-09-01	69.564	1.1964735	1.195123	70.0P 70.0C 69.0P 69.0C	264657.408443
SIGI	2023-09-15	99.72	0.25400075	0.26940200000000003	100.0C 100.0P 95.0C 95.0P	1474256.51954
SII	2023-09-15	33.072	0.360354	0.348219	35.0P 35.0C 30.0P 30.0C	1474255.757677
SIJ	2023-09-15	12.8601	0.1184135	0.1184135	13.0C 13.0P 12.0P 12.0C	1474254.888822
SIL	2023-09-15	26.6507	0.27901549999999997	0.279106	27.0C 27.0P 26.0C 26.0P	1474254.000902
SILJ	2023-09-15	9.6495	0.341716	0.3427975	10.0C 10.0P 9.0C 9.0P	1474253.125064
SILK	2023-09-15	20.13	0.543793	0.539338	20.0C 20.0P 22.5P 22.5C	1474252.460855
SIMO	2023-09-15	53.99	0.36653625	0.359634	55.0P 55.0C 50.0P 50.0C	1474251.465597
SITC	2023-09-15	13.2	0.347542	0.36808399999999997	12.5C 12.5P 15.0C 15.0P	1474250.536568
SITE	2023-09-15	161.875	0.2840825	0.287451	160.0P 160.0C 165.0C 165.0P	1474249.824496
SITM	2023-09-15	132.66	0.427646	0.4292705	135.0P 135.0C 130.0C 130.0P	1474248.703004
SIVR	2023-09-15	23.65	0.222418	0.2274935	24.0P 24.0C 23.0P 23.0C	1474247.765706
SIX	2023-09-15	23.1	0.35688575	0.361435	22.5C 22.5P 25.0P 25.0C	1474246.658138
SIZE	2023-09-15	123.235	0.113159	0.159944	123.0P 123.0C 124.0C 124.0P	1474245.577489
SJB	2023-09-15	18.25	0.12577166666666667	0.108771	18.0P 18.0C 19.0C 19.0P	1474244.826755
SJIM	2023-09-15	23.9399	0.041285333333333334	0.004986	24.0C 24.0P 23.0P 23.0C	1474243.963728
SJM	2023-09-15	145.715	0.15092375	0.1609835	145.0C 145.0P 150.0C 150.0P	1474243.054443
SJNK	2023-09-15	24.78	0.0612595	0.0612595	25.0C 25.0P 24.0P 24.0C	1474242.132846
SKF	2023-09-15	17.85	0.26259125	0.261673	18.0C 18.0P 17.0C 17.0P	1474241.183218
SKIN	2023-09-15	6.305	0.6184540000000001	0.616283	6.0C 6.0P 7.0C 7.0P	1474240.297922
SKLZ	2023-09-01	8.935	0.8466495	0.8362244999999999	9.0C 9.0P 8.0C 8.0P	264639.203829
SKM	2023-09-15	19.94	0.20050966666666667	0.159716	20.0C 20.0P 17.5C 17.5P	1474238.463638
SKT	2023-09-15	23.275	0.21601175	0.21806150000000002	23.0P 23.0C 24.0C 24.0P	1474237.415691
SKX	2023-09-15	49.17	0.30644775	0.2982665	50.0P 50.0C 45.0P 45.0C	1474236.661555
SKY	2023-09-15	70.19	0.36662275	0.362906	70.0C 70.0P 75.0P 75.0C	1474235.858241
SKYT	2023-09-15	6.56	0.6617323333333333	0.677858	7.5C 7.5P 5.0P 5.0C	1474235.154069
SKYU	2023-09-15	18.1	0.25092233333333336	0.127413	18.0C 18.0P 19.0C 19.0P	1474234.233636
SKYW	2023-09-15	43.81	0.373286	0.36853749999999996	45.0C 45.0P 40.0P 40.0C	1474233.493517
SKYY	2023-09-15	78.4601	0.219367	0.2203755	78.0P 78.0C 79.0C 79.0P	1474232.467793
SLAB	2023-09-15	136.44	0.32305249999999996	0.310095	135.0C 135.0P 140.0C 140.0P	1474231.487375
SLAC	2023-10-20	10.1	0.5847536666666666	0.273258	10.0P 10.0C 12.5C 12.5P	4498230.810156
SLB	2023-09-01	58.1817	0.28838949999999997	0.2899965	58.0C 58.0P 59.0C 59.0P	264629.478416
SLCA	2023-09-15	12.67	0.34196725	0.3425135	13.0C 13.0P 12.0C 12.0P	1474228.613076
SLF	2023-09-15	47.925	0.12035900000000001	0.12035900000000001	50.0C 50.0P 45.0C 45.0P	1474227.87839
SLG	2023-09-15	38.81	0.45080075	0.452166	40.0C 40.0P 37.5C 37.5P	1474227.054646
SLGN	2023-09-15	45.3	0.281843	0.201875	45.0P 45.0C 50.0C 50.0P	1474226.322407
SLM	2023-09-15	14.465	0.27101	0.265388	14.0C 14.0P 15.0C 15.0P	1474225.512157
SLP	2023-09-15	45.94	0.3662655	0.3590145	45.0C 45.0P 50.0P 50.0C	1474224.729572
SLRC	2023-09-15	15.3199	0.3210185	0.2575315	15.0C 15.0P 17.5C 17.5P	1474223.936332
SLRN	2023-09-15	25.92	2.09068475	2.08091	25.0C 25.0P 22.5P 22.5C	1474223.257545
SLV	2023-09-01	22.6252	0.26711	0.267058	22.5P 22.5C 23.0C 23.0P	264622.093642
SLVM	2023-09-15	41.46	0.30183475	0.3061775	40.0C 40.0P 45.0P 45.0C	1474221.320457
SLVP	2023-09-15	9.7901	0.15871049999999998	0.15871049999999998	10.0C 10.0P 9.0P 9.0C	1474220.411488
SLX	2023-09-15	67.5	0.21584075	0.217045	68.0C 68.0P 67.0P 67.0C	1474219.308199
SLYG	2023-09-15	77.648	0.1462195	0.158065	78.0C 78.0P 77.0C 77.0P	1474218.342677
SLYV	2023-09-15	77.4101	0.061921666666666667	0.023192	77.0C 77.0P 78.0P 78.0C	1474217.398015
SM	2023-09-15	41.21	0.3452145	0.345649	40.0P 40.0C 42.5C 42.5P	1474216.606292
SMAR	2023-09-15	41.07	0.7155130000000001	0.717384	40.0P 40.0C 45.0C 45.0P	1474215.772407
SMB	2023-09-15	16.79	0.091118	0.091118	17.0C 17.0P 16.0P 16.0C	1474214.86213
SMBK	2023-09-15	22.94	0.2771085	0.2223755	22.5C 22.5P 25.0P 25.0C	1474214.172208
SMCI	2023-09-01	266.07	0.7310317500000001	0.731067	265.0C 265.0P 267.5P 267.5C	264611.861253
SMDD	2023-09-15	16.71	0.44679725	0.480301	17.0P 17.0C 16.0P 16.0C	1474210.988179
SMDV	2023-09-15	60.4028	0.08465033333333334	0.027815	60.0C 60.0P 61.0C 61.0P	1474210.153046
SMFG	2023-09-15	9.035	0.449961	0.44320950000000003	10.0C 10.0P 7.5C 7.5P	1474209.418326
SMG	2023-09-15	53.362	0.36354675000000003	0.36279700000000004	55.0P 55.0C 50.0P 50.0C	1474208.578402
SMH	2023-09-01	154.995	0.2955155	0.29588000000000003	155.0P 155.0C 154.0C 154.0P	264606.95001
SMHI	2023-09-15	11.1701	0.733905	0.7826105	10.0P 10.0C 12.5P 12.5C	1474206.298301
SMLF	2023-09-15	54.411	0.028439	0.028439	54.0P 54.0C 55.0P 55.0C	1474205.391365
SMLP	2023-09-15	13.88	0.671547	0.541311	15.0C 15.0P 12.5P 12.5C	1474204.719881
SMMF	2023-09-15	24.48	0.38553899999999997	0.205536	25.0P 25.0C 22.5C 22.5P	1474203.9851
SMN	2023-09-15	9.07	0.2845505	0.2588955	9.0P 9.0C 10.0P 10.0C	1474203.091341
SMOG	2023-09-15	117.5799	0.19431575	0.1973115	118.0P 118.0C 117.0C 117.0P	1474202.04478
SMOT	2023-09-15	29.78	0.05074	0.05074	30.0P 30.0C 29.0P 29.0C	1474201.117556
SMP	2023-09-15	36.35	0.23978733333333332	0.202629	35.0C 35.0P 40.0C 40.0P	1474200.39824
SMPL	2023-09-15	35.905	0.32464899999999997	0.26331899999999997	35.0P 35.0C 40.0P 40.0C	1474199.614687
SMR	2023-09-15	6.05	0.532038	0.568961	6.0C 6.0P 7.0P 7.0C	1474198.800582
SMTC	2023-09-15	26.33	0.776992	0.7711224999999999	26.0P 26.0C 27.0P 27.0C	1474197.753657
SMWB	2023-09-15	7.0	0.89608	0.920872	7.5P 7.5C 5.0C 5.0P	1474197.082358
SNA	2023-09-15	266.425	0.17875724999999998	0.168337	270.0C 270.0P 260.0C 260.0P	1474195.938026
SNAP	2023-09-01	9.8586	0.51439675	0.5138925	10.0P 10.0C 9.5C 9.5P	264594.839546
SNBR	2023-09-15	25.34	0.694231	0.682231	25.0P 25.0C 22.5C 22.5P	1474194.003904
SNCY	2023-09-15	14.88	0.41509566666666664	0.417828	15.0P 15.0C 12.5P 12.5C	1474193.284511
SNDR	2023-09-15	29.33	0.26778466666666667	0.342279	30.0P 30.0C 25.0C 25.0P	1474189.259996
SNDX	2023-09-15	19.19	1.16595075	1.1440405	20.0P 20.0C 17.5P 17.5C	1474188.448493
SNEX	2023-09-15	95.915	0.18094325	0.225798	95.0C 95.0P 100.0P 100.0C	1474187.546329
SNLN	2023-09-15	14.545	0.1067655	0.1067655	15.0P 15.0C 14.0C 14.0P	1474186.691101
SNN	2023-09-15	27.105	0.3701335	0.3619045	25.0P 25.0C 30.0C 30.0P	1474185.872892
SNOW	2023-09-01	152.74	0.5022265	0.5021785	152.5C 152.5P 155.0C 155.0P	264583.932106
SNPE	2023-09-15	41.155	0.036851	0.036851	41.0P 41.0C 42.0C 42.0P	1474183.028852
SNPO	2023-09-15	9.67	0.666989	0.600803	10.0P 10.0C 7.5P 7.5C	1474182.335214
SNPS	2023-09-15	451.53	0.21481450000000002	0.214735	450.0P 450.0C 460.0C 460.0P	1474180.956221
SNV	2023-09-01	31.22	0.33387475	0.33454550000000005	31.0P 31.0C 32.0P 32.0C	264579.939568
SNX	2023-09-15	101.64	0.185336	0.18741449999999998	100.0P 100.0C 105.0C 105.0P	1474178.846759
SO	2023-09-01	68.2517	0.12719225	0.128004	68.0P 68.0C 69.0P 69.0C	264577.724198
SOCL	2023-09-15	38.1734	0.24807066666666666	0.298119	38.0C 38.0P 39.0P 39.0C	1474176.841507
SOFI	2023-09-01	8.431	0.5424685	0.5471820000000001	8.5C 8.5P 8.0C 8.0P	264575.668258
SOHU	2023-09-15	10.9905	0.5349263333333333	0.630662	10.0P 10.0C 12.5C 12.5P	1474174.927078
SOI	2023-09-15	10.35	0.5235045	0.4411125	10.0P 10.0C 12.5P 12.5C	1474174.159808
SON	2023-09-15	57.605	0.20008975	0.2042335	60.0P 60.0C 55.0P 55.0C	1474173.370209
SONO	2023-09-15	13.855	0.347203	0.3335655	15.0C 15.0P 12.5C 12.5P	1474172.582601
SONY	2023-09-01	82.65	0.2090195	0.2087115	83.0P 83.0C 82.0C 82.0P	264571.295572
SOVO	2023-09-15	22.535	0.3553995	0.1634605	22.5P 22.5C 25.0P 25.0C	1474170.499008
SOXL	2023-09-01	23.18	0.8584005	0.8584609999999999	23.0C 23.0P 23.5C 23.5P	264569.195265
SOXS	2023-09-01	9.48	0.95628175	0.9535024999999999	9.5C 9.5P 9.0P 9.0C	264568.042869
SOXX	2023-09-15	505.44	0.2484145	0.24805549999999998	505.0P 505.0C 510.0P 510.0C	1474165.873694
SOYB	2023-09-15	28.9201	0.2244715	0.2262805	29.0P 29.0C 28.0C 28.0P	1474164.962964
SP	2023-09-15	38.825	0.40833600000000003	0.343648	40.0C 40.0P 35.0C 35.0P	1474163.878488
SPAB	2023-09-15	24.975	0.09314433333333333	0.091955	25.0P 25.0C 24.0P 24.0C	1474162.965415
SPB	2023-09-15	82.69	0.2083515	0.20427299999999998	85.0C 85.0P 80.0P 80.0C	1474161.87309
SPBO	2023-09-15	28.41	0.09351933333333334	0.055573	28.0P 28.0C 29.0P 29.0C	1474160.973225
SPC	2023-09-15	21.6001	0.0716845	0.0716845	22.0C 22.0P 21.0C 21.0P	1474160.012472
SPCX	2023-09-15	23.8739	0.082759	0.108185	24.0C 24.0P 23.0C 23.0P	1474155.796216
SPDN	2023-09-15	14.3002	0.14220225	0.131509	14.0P 14.0C 15.0C 15.0P	1474155.080185
SPDW	2023-09-15	32.27	0.154345	0.1591345	32.0C 32.0P 33.0C 33.0P	1474154.357538
SPEM	2023-09-15	34.7803	0.12066433333333333	0.148085	35.0C 35.0P 34.0C 34.0P	1474153.57122
SPFI	2023-09-15	26.3	0.28285	0.265382	25.0C 25.0P 30.0P 30.0C	1474152.830731
SPG	2023-09-15	112.95	0.210032	0.19455499999999998	115.0C 115.0P 110.0P 110.0C	1474151.896312
SPGI	2023-09-01	392.205	0.20004625	0.199801	392.5C 392.5P 390.0P 390.0C	264550.457363
SPGP	2023-09-15	94.1398	0.099295	0.11620649999999999	94.0P 94.0C 95.0P 95.0C	1474149.438295
SPH	2023-09-15	14.5699	0.28439	0.2747495	15.0C 15.0P 12.5C 12.5P	1474148.621187
SPHB	2023-09-15	75.39	0.20464949999999998	0.205506	75.0P 75.0C 76.0C 76.0P	1474147.475382
SPHD	2023-09-15	41.23	0.120998	0.1208665	41.0C 41.0P 42.0C 42.0P	1474146.532989
SPHQ	2023-09-15	52.14	0.13435825	0.1088495	52.0P 52.0C 53.0P 53.0C	1474145.876654
SPHR	2023-09-15	34.585	0.5971299999999999	0.5610459999999999	35.0C 35.0P 30.0P 30.0C	1474145.154386
SPIB	2023-09-15	31.965	0.080651	0.080651	32.0C 32.0P 31.0C 31.0P	1474144.280474
SPIP	2023-09-15	25.3862	0.07862525000000001	0.060802	25.0P 25.0C 26.0P 26.0C	1474143.397667
SPLB	2023-09-15	22.49	0.12769475	0.126409	22.0P 22.0C 23.0P 23.0C	1474142.461774
SPLG	2023-09-15	52.7399	0.1245125	0.124127	53.0P 53.0C 52.0P 52.0C	1474141.168189
SPLK	2023-09-01	118.58	0.30517675	0.305667	119.0P 119.0C 118.0P 118.0C	264539.42288
SPLV	2023-09-15	61.52	0.1055645	0.1062485	62.0P 62.0C 61.0C 61.0P	1474138.371561
SPMB	2023-09-15	21.4907	0.072096	0.072096	21.0C 21.0P 22.0P 22.0C	1474137.426981
SPMD	2023-09-15	46.1805	0.07592166666666667	0.043483	46.0P 46.0C 47.0P 47.0C	1474136.481143
SPNS	2023-09-15	29.495	0.34463299999999997	0.35233	30.0C 30.0P 25.0C 25.0P	1474135.760444
SPNT	2023-09-15	11.265	0.458195	0.311239	12.5P 12.5C 10.0P 10.0C	1474135.068756
SPOK	2023-09-15	14.265	0.46848175000000003	0.4765775	15.0P 15.0C 12.5C 12.5P	1474134.298155
SPOT	2023-09-01	144.25	0.348941	0.34919449999999996	144.0P 144.0C 145.0C 145.0P	264532.541861
SPR	2023-09-15	22.2601	0.47920925000000003	0.4784545	22.0C 22.0P 23.0P 23.0C	1474131.498685
SPRX	2023-09-15	17.97	0.26905266666666666	0.305123	18.0C 18.0P 17.0P 17.0C	1474130.559852
SPSB	2023-09-15	29.44	0.07357966666666667	0.054085	29.0P 29.0C 30.0P 30.0C	1474129.625666
SPSC	2023-09-15	182.73	0.19499925	0.2371275	185.0P 185.0C 180.0C 180.0P	1474128.447951
SPSM	2023-09-15	39.12	0.15513074999999998	0.15557300000000002	39.0P 39.0C 40.0P 40.0C	1474127.473514
SPT	2023-09-15	50.63	0.5009555	0.4810485	50.0C 50.0P 55.0P 55.0C	1474126.649715
SPTI	2023-09-15	28.0017	0.083966	0.07811499999999999	28.0P 28.0C 29.0P 29.0C	1474125.772758
SPTL	2023-09-15	28.1599	0.13966275	0.145989	28.0P 28.0C 29.0C 29.0P	1474124.827458
SPTM	2023-09-15	55.085	0.1194445	0.11977	55.0P 55.0C 56.0P 56.0C	1474123.962338
SPTN	2023-09-15	22.17	0.4112825	0.274588	22.5P 22.5C 20.0C 20.0P	1474123.258347
SPTS	2023-09-15	28.795	0.052358	0.052358	29.0C 29.0P 28.0C 28.0P	1474122.33021
SPUU	2023-09-15	93.57	0.23016999999999999	0.2258075	94.0P 94.0C 93.0P 93.0C	1474121.343003
SPVU	2023-09-15	41.23	0.0371385	0.0371385	41.0P 41.0C 42.0C 42.0P	1474120.470082
SPWH	2023-09-15	4.7975	1.4147825	1.2227785	5.0P 5.0C 2.5P 2.5C	1474119.846882
SPWR	2023-09-01	7.435	0.63504125	0.6337474999999999	7.5P 7.5C 7.0P 7.0C	264518.655693
SPXC	2023-09-15	79.52	0.3302305	0.300068	80.0P 80.0C 75.0P 75.0C	1474117.789181
SPXL	2023-09-01	90.8899	0.42872725	0.4279835	91.0P 91.0C 90.5P 90.5C	264515.974998
SPXN	2023-09-15	95.8008	0.078018	0.028981	96.0P 96.0C 95.0P 95.0C	1474114.702879
SPXS	2023-09-01	13.785	0.45277375	0.4533595	14.0P 14.0C 13.5C 13.5P	264513.577887
SPXT	2023-09-15	73.76	0.019799499999999998	0.019799499999999998	74.0P 74.0C 73.0P 73.0C	1474112.604982
SPXU	2023-09-01	10.49	0.4659335	0.462766	10.5P 10.5C 10.0C 10.0P	264511.416535
SPY	2023-08-29	448.4601	0.227189	0.2271915	448.0C 448.0P 449.0P 449.0C	5308.63999
SPYD	2023-09-15	37.22	0.1616725	0.147971	37.0C 37.0P 38.0P 38.0C	1474107.822888
SPYG	2023-09-15	62.115	0.13143975	0.1335085	62.0C 62.0P 63.0P 63.0C	1474106.705842
SPYV	2023-09-15	43.3575	0.11764725000000001	0.1194025	43.0P 43.0C 44.0C 44.0P	1474105.86514
SQ	2023-09-01	57.35	0.39435525	0.393119	57.0C 57.0P 58.0P 58.0C	264504.370963
SQM	2023-09-15	63.065	0.33775975	0.33822050000000004	65.0P 65.0C 60.0P 60.0C	1474103.321259
SQQQ	2023-09-01	18.195	0.647109	0.64332	18.0C 18.0P 18.5P 18.5C	264502.130813
SQSP	2023-09-15	29.96	0.40482975	0.366808	30.0C 30.0P 25.0P 25.0C	1474101.399941
SR	2023-09-15	59.29	0.285191	0.296194	60.0P 60.0C 55.0C 55.0P	1474100.544397
SRAD	2023-09-15	11.42	0.476849	0.484895	12.5C 12.5P 10.0C 10.0P	1474099.803148
SRC	2023-09-15	38.45	0.29385100000000003	0.2471555	40.0C 40.0P 35.0P 35.0C	1474099.076379
SRCL	2023-09-15	43.72	0.2363845	0.2195105	45.0P 45.0C 40.0P 40.0C	1474098.282096
SRDX	2023-09-15	37.32	0.38753750000000003	0.4062245	35.0C 35.0P 40.0C 40.0P	1474097.503591
SRE	2023-09-15	71.635	0.17211325	0.1717535	72.5P 72.5C 70.0C 70.0P	1474096.56135
SRG	2023-09-15	7.765	0.330343	0.3002785	8.0P 8.0C 7.0P 7.0C	1474095.650791
SRI	2023-09-15	19.95	0.31939775	0.15600950000000002	20.0P 20.0C 17.5C 17.5P	1474094.895841
SRL	2023-09-15	6.21	1.6654266666666666	0.566806	5.0C 5.0P 7.5P 7.5C	1474094.226247
SRLN	2023-09-15	42.0209	0.08494666666666667	0.056613	42.0P 42.0C 43.0C 43.0P	1474093.271659
SRPT	2023-09-01	120.19	0.38035775	0.3711755	120.0C 120.0P 121.0P 121.0C	264491.528361
SRRK	2023-09-15	6.18	1.73876125	1.628585	5.0P 5.0C 7.5P 7.5C	1474090.862773
SRS	2023-09-15	17.81	0.26745025	0.26417999999999997	18.0P 18.0C 17.0P 17.0C	1474089.88293
SRTY	2023-09-15	39.97	0.4835645	0.48126199999999997	40.0P 40.0C 39.0P 39.0C	1474088.927806
SRVR	2023-09-15	28.6722	0.0535795	0.0535795	29.0C 29.0P 28.0P 28.0C	1474088.204442
SSB	2023-09-15	72.48	0.4304965	0.4006115	70.0C 70.0P 75.0P 75.0C	1474087.347705
SSD	2023-09-15	157.87	0.24625275000000002	0.24839850000000002	160.0P 160.0C 155.0C 155.0P	1474086.349227
SSG	2023-09-15	6.655	0.6212865	0.6212865	7.0C 7.0P 6.0C 6.0P	1474085.546884
SSL	2023-09-15	13.255	0.6804067500000001	0.6906985	12.5C 12.5P 15.0C 15.0P	1474084.792841
SSNC	2023-09-15	56.6102	0.30548525	0.253942	55.0C 55.0P 60.0P 60.0C	1474084.028285
SSO	2023-09-01	58.76	0.287468	0.2874255	59.0C 59.0P 58.5C 58.5P	264482.756832
SSP	2023-09-15	7.635	0.5900456666666667	0.619411	7.5P 7.5C 10.0C 10.0P	1474082.033733
SSRM	2023-09-15	14.9	0.32543500000000003	0.323361	15.0C 15.0P 14.0P 14.0C	1474081.148449
SSTI	2023-09-15	20.315	0.53512675	0.5210325	20.0P 20.0C 22.5P 22.5C	1474080.43724
SSTK	2023-09-15	42.235	0.38486825	0.3915385	42.5C 42.5P 40.0P 40.0C	1474079.490817
SSYS	2023-09-15	14.02	0.4445665	0.4823585	15.0C 15.0P 12.5C 12.5P	1474078.691979
