MCHP	2023-08-18	91.09	0.3748395	0.374137	90.0P 90.0C 92.5P 92.5C	2083327.8737
MCK	2023-07-28	410.72	0.2007255	0.20123649999999998	410.0P 410.0C 412.5P 412.5C	268926.492884
MCO	2023-08-18	361.245	0.178662	0.18018499999999998	360.0C 360.0P 370.0P 370.0C	2083325.424462
MCRI	2023-08-18	70.24	0.3222385	0.295138	70.0C 70.0P 75.0C 75.0P	2083324.681162
MCS	2023-08-18	14.955	0.45796375	0.4165045	15.0P 15.0C 12.5P 12.5C	2083323.920589
MCW	2023-08-18	9.6	0.47597333333333336	0.490058	10.0C 10.0P 7.5C 7.5P	2083323.250123
MCY	2023-08-18	30.75	0.42127024999999996	0.38845799999999997	30.0P 30.0C 35.0C 35.0P	2083322.578005
MD	2023-08-18	14.32	0.7261085	0.7300885	15.0C 15.0P 12.5C 12.5P	2083321.80419
MDB	2023-07-28	425.66	0.7295745	0.7300725	425.0C 425.0P 430.0C 430.0P	268919.86189
MDC	2023-08-18	48.43	0.4041575	0.3922755	48.0C 48.0P 49.0C 49.0P	2083319.049124
MDGL	2023-08-18	207.9	0.5622235	0.5621404999999999	210.0P 210.0C 200.0C 200.0P	2083317.869789
MDLZ	2023-07-28	74.06	0.3777765	0.3777855	74.0P 74.0C 75.0P 75.0C	268916.704496
MDRX	2023-08-18	13.235	0.4894035	0.48729999999999996	12.5C 12.5P 15.0P 15.0C	2083315.710877
MDT	2023-07-28	88.765	0.19374875	0.1891825	89.0P 89.0C 88.0P 88.0C	268914.689855
MDU	2023-08-18	22.235	0.308239	0.266682	22.5C 22.5P 20.0C 20.0P	2083314.039875
MDXG	2023-08-18	7.625	0.699376	0.726777	7.5C 7.5P 10.0P 10.0C	2083313.409796
MDY	2023-08-18	496.1	0.146421	0.1467455	495.0P 495.0C 500.0C 500.0P	2083312.198992
MDYG	2023-08-18	74.31	0.053974999999999995	0.01941	74.0P 74.0C 75.0P 75.0C	2083311.428303
MDYV	2023-08-18	71.26	0.06997966666666666	0.075083	71.0C 71.0P 72.0P 72.0C	2083310.533668
MEC	2023-08-18	11.83	0.68441975	0.6865114999999999	12.5C 12.5P 10.0C 10.0P	2083309.796977
MED	2023-08-18	98.5	0.5242605	0.5246409999999999	100.0P 100.0C 95.0P 95.0C	2083308.987647
MEDP	2023-08-18	255.2	0.28483625	0.285585	260.0C 260.0P 250.0P 250.0C	2083307.953827
MEG	2023-08-18	42.53	0.6456205	0.6046955	45.0P 45.0C 40.0P 40.0C	2083307.215462
MEI	2023-08-18	32.92	0.28739975	0.29872299999999996	35.0P 35.0C 30.0P 30.0C	2083306.491085
MEIP	2023-08-18	7.35	0.948026	0.7807109999999999	7.0C 7.0P 8.0C 8.0P	2083305.653539
MEME	2023-08-18	40.92	0.34417575	0.3530715	41.0C 41.0P 40.0P 40.0C	2083304.810446
MEOH	2023-08-18	45.28	0.39982275	0.3748365	45.0C 45.0P 50.0C 50.0P	2083303.770167
MERC	2023-08-18	8.505	0.46054174999999997	0.425489	7.5P 7.5C 10.0P 10.0C	2083302.896008
MET	2023-07-28	61.975	0.27325725	0.2756955	62.0P 62.0C 61.0C 61.0P	268901.827922
META	2023-07-28	295.9099	1.29663375	1.2966655	295.0C 295.0P 297.5P 297.5C	268899.502204
METC	2023-08-18	9.34	0.6385112500000001	0.638622	10.0P 10.0C 7.5C 7.5P	2083298.855997
METV	2023-08-18	10.67	0.30460325	0.30983249999999996	11.0P 11.0C 10.0C 10.0P	2083297.975301
MEXX	2023-08-18	161.04	0.47805825	0.479664	161.0P 161.0C 162.0C 162.0P	2083295.943054
MFA	2023-08-18	11.6246	0.2682195	0.26748	12.0C 12.0P 11.0C 11.0P	2083295.112158
MFC	2023-08-18	19.835	0.2103535	0.2104605	20.0C 20.0P 19.0C 19.0P	2083294.324392
MFIC	2023-08-18	13.485	0.21861375	0.2282245	13.0C 13.0P 14.0C 14.0P	2083293.469733
MFIN	2023-08-18	8.77	0.4801803333333333	0.554868	10.0P 10.0C 7.5C 7.5P	2083292.845919
MG	2023-08-18	7.67	0.7211292499999999	0.49678449999999996	7.5P 7.5C 10.0P 10.0C	2083292.178212
MGA	2023-08-18	62.22	0.35156175	0.35390900000000003	62.5P 62.5C 60.0P 60.0C	2083291.345767
MGC	2023-08-18	160.87	0.11048275	0.111036	161.0P 161.0C 160.0C 160.0P	2083290.522285
MGEE	2023-08-18	81.92	0.15530675	0.14922	80.0P 80.0C 85.0C 85.0P	2083289.873695
MGIC	2023-08-18	12.06	0.42665933333333333	0.378293	12.5C 12.5P 10.0C 10.0P	2083289.14548
MGK	2023-08-18	240.865	0.165908	0.1655935	240.0P 240.0C 245.0C 245.0P	2083288.170361
MGM	2023-07-28	49.525	0.33460225	0.3345665	49.5P 49.5C 50.0C 50.0P	268886.908492
MGNI	2023-08-18	14.64	0.64919875	0.6468015	15.0C 15.0P 12.5C 12.5P	2083286.212813
MGPI	2023-08-18	114.125	0.387806	0.38747750000000003	115.0C 115.0P 110.0P 110.0C	2083285.393122
MGTX	2023-08-18	6.775	0.5452756666666666	0.625489	7.5P 7.5C 5.0C 5.0P	2083284.562196
MGV	2023-08-18	107.3099	0.11684625	0.11629600000000001	107.0C 107.0P 108.0C 108.0P	2083283.797327
MGY	2023-08-18	21.735	0.407472	0.41181049999999997	22.5C 22.5P 20.0P 20.0C	2083283.145082
MHK	2023-08-18	113.3	0.404522	0.404049	115.0P 115.0C 110.0P 110.0C	2083282.159007
MHO	2023-08-18	94.7384	0.33827925000000003	0.34735	95.0C 95.0P 90.0C 90.0P	2083281.323537
MIDD	2023-08-18	146.08	0.33804175000000003	0.3375005	145.0P 145.0C 150.0P 150.0C	2083280.437291
MIDU	2023-08-18	44.73	0.41322575	0.41052900000000003	45.0C 45.0P 44.0C 44.0P	2083279.53038
MILN	2023-08-18	33.2601	0.18756666666666666	0.175182	33.0P 33.0C 34.0P 34.0C	2083278.699894
MINT	2023-08-18	99.7922	0.0151905	0.0151905	100.0C 100.0P 99.0P 99.0C	2083277.837409
MIR	2023-08-18	7.715	0.9701577499999999	0.4867165	7.5P 7.5C 10.0P 10.0C	2083277.201961
MIRM	2023-08-18	24.87	0.612912	0.6334420000000001	25.0C 25.0P 22.5C 22.5P	2083276.515294
MITK	2023-08-18	10.51	0.53553925	0.48024100000000003	10.0C 10.0P 12.5C 12.5P	2083275.86182
MITT	2023-08-18	6.555	0.5626555	0.540782	7.0C 7.0P 6.0P 6.0C	2083274.880318
MIXT	2023-08-18	6.8299	1.02835925	1.0016865	7.5P 7.5C 5.0P 5.0C	2083274.182049
MKC	2023-08-18	89.36	0.18551625	0.18334650000000002	90.0C 90.0P 85.0C 85.0P	2083273.38058
MKSI	2023-08-18	103.52	0.4351575	0.43789199999999995	105.0P 105.0C 100.0P 100.0C	2083272.517382
MKTX	2023-08-18	269.455	0.269749	0.270466	270.0P 270.0C 260.0P 260.0C	2083271.250309
MLCO	2023-07-28	13.04	0.59553225	0.5952955	13.0P 13.0C 13.5P 13.5C	268870.04115
MLI	2023-08-18	84.0	0.27382475	0.2785355	85.0P 85.0C 80.0P 80.0C	2083269.35427
MLKN	2023-08-18	19.17	0.44056075	0.413602	20.0P 20.0C 17.5C 17.5P	2083268.577178
MLM	2023-08-18	459.95	0.256346	0.25612500000000005	460.0C 460.0P 450.0C 450.0P	2083267.635538
MLN	2023-08-18	17.9899	0.075032	0.075032	18.0C 18.0P 17.0P 17.0C	2083266.807553
MLNK	2023-08-18	22.03	0.5918263333333333	0.590734	22.5C 22.5P 20.0P 20.0C	2083266.168445
MLPA	2023-08-18	44.38	0.0293125	0.0293125	44.0P 44.0C 45.0P 45.0C	2083265.319379
MLPX	2023-08-18	43.0887	0.117338	0.12727850000000002	43.0P 43.0C 44.0C 44.0P	2083264.596485
MLR	2023-08-18	38.2	0.37380775	0.3854575	40.0C 40.0P 35.0P 35.0C	2083263.913142
MMC	2023-08-18	192.6	0.13679175	0.137762	195.0P 195.0C 190.0P 190.0C	2083263.052611
MMI	2023-08-18	36.02	0.45030725	0.49725050000000004	35.0C 35.0P 40.0C 40.0P	2083262.34566
MMM	2023-07-28	109.62	0.2707285	0.2713215	110.0C 110.0P 109.0C 109.0P	268861.244025
MMP	2023-08-18	65.7	0.2190575	0.2072925	65.0P 65.0C 67.5P 67.5C	2083260.4436
MMS	2023-08-18	87.0	0.27896025	0.28102499999999997	85.0P 85.0C 90.0P 90.0C	2083259.64355
MMSI	2023-08-18	81.39	0.17969325	0.182482	80.0C 80.0P 85.0C 85.0P	2083258.842163
MMTM	2023-08-18	189.1552	0.11382525	0.114337	189.0P 189.0C 190.0C 190.0P	2083257.867264
MMYT	2023-08-18	28.525	0.46659025	0.46507350000000003	30.0C 30.0P 25.0C 25.0P	2083257.131423
MNA	2023-08-18	31.195	0.041070999999999996	0.041070999999999996	31.0P 31.0C 32.0C 32.0P	2083256.427566
MNDY	2023-08-18	176.5	0.6865485	0.6856024999999999	175.0C 175.0P 180.0P 180.0C	2083255.404331
MNRO	2023-08-18	39.185	0.509086	0.4827575	40.0P 40.0C 35.0P 35.0C	2083254.728508
MNSO	2023-08-18	20.42	0.57355325	0.571817	20.0P 20.0C 22.5C 22.5P	2083254.036449
MNST	2023-08-18	58.28	0.25795675	0.25897000000000003	57.5P 57.5C 60.0P 60.0C	2083253.202558
MNTK	2023-08-18	8.785	1.21657025	1.2156799999999999	10.0P 10.0C 7.5C 7.5P	2083252.5472
MNTX	2023-08-18	4.85	1.25952025	1.0612075	5.0P 5.0C 2.5P 2.5C	2083251.951102
MO	2023-07-28	45.395	0.17353449999999998	0.17489349999999998	45.5C 45.5P 45.0C 45.0P	268850.87232
MOAT	2023-08-18	82.8001	0.11822574999999999	0.125199	83.0C 83.0P 82.0P 82.0C	2083250.116971
MOD	2023-08-18	36.27	0.54680925	0.515721	35.0C 35.0P 40.0P 40.0C	2083249.42963
MODG	2023-08-18	19.415	0.53278375	0.530479	20.0C 20.0P 17.5P 17.5C	2083248.736873
MODN	2023-08-18	32.76	0.50709675	0.5051365	33.0P 33.0C 32.0C 32.0P	2083247.688926
MODV	2023-08-18	46.51	0.38479525	0.3682605	45.0P 45.0C 50.0P 50.0C	2083246.989494
MOFG	2023-08-18	23.89	0.31094175	0.285284	25.0P 25.0C 22.5C 22.5P	2083246.114583
MOH	2023-08-18	314.515	0.32082575	0.32094350000000005	310.0P 310.0C 320.0C 320.0P	2083244.937392
MOMO	2023-08-18	10.48	0.45441325	0.4496345	10.0C 10.0P 11.0P 11.0C	2083243.910271
MOO	2023-08-18	87.56	0.134841	0.1357585	88.0P 88.0C 87.0C 87.0P	2083242.851255
MOON	2023-08-18	13.9399	0.2528355	0.2528355	14.0P 14.0C 13.0C 13.0P	2083242.040676
MORF	2023-08-18	55.585	0.6516342500000001	0.6437174999999999	55.0C 55.0P 60.0C 60.0P	2083241.310526
MORN	2023-08-18	216.53	0.35775049999999997	0.351511	220.0C 220.0P 210.0P 210.0C	2083240.105085
MORT	2023-08-18	12.35	0.20335675	0.1895415	12.0C 12.0P 13.0C 13.0P	2083239.25284
MOS	2023-07-28	40.2237	0.44884675	0.448824	40.0P 40.0C 40.5P 40.5C	268838.047256
MOV	2023-08-18	27.73	0.413086	0.440175	30.0P 30.0C 25.0C 25.0P	2083237.392041
MP	2023-08-18	24.1009	0.5410625	0.5407694999999999	25.0P 25.0C 22.5P 22.5C	2083236.435242
MPAA	2023-08-18	9.06	0.80032275	0.7973595	10.0C 10.0P 7.5P 7.5C	2083235.758276
MPB	2023-08-18	24.08	0.2638615	0.242588	25.0C 25.0P 22.5C 22.5P	2083235.088962
MPC	2023-07-28	129.79	0.30580725	0.30464	130.0P 130.0C 129.0C 129.0P	268833.75439
MPLX	2023-08-18	35.545	0.171178	0.182935	36.0P 36.0C 35.0P 35.0C	2083232.941416
MPW	2023-07-28	10.295	0.42030825	0.41877949999999997	10.5P 10.5C 10.0C 10.0P	268831.216702
MPWR	2023-08-18	557.29	0.523645	0.5228805000000001	560.0C 560.0P 550.0P 550.0C	2083229.895507
MPX	2023-08-18	16.73	0.5773127499999999	0.5764145	17.5P 17.5C 15.0C 15.0P	2083228.60705
MQ	2023-08-18	5.435	0.76546425	0.759927	5.5C 5.5P 5.0P 5.0C	2083227.843478
MRAM	2023-08-18	9.525	0.60677875	0.6327575000000001	10.0C 10.0P 7.5C 7.5P	2083227.18782
MRC	2023-08-18	11.205	0.43348425	0.4336865	10.0C 10.0P 12.5C 12.5P	2083226.523935
MRCC	2023-08-18	8.72	0.5063265	0.4961335	7.5P 7.5C 10.0P 10.0C	2083225.853737
MRCY	2023-08-18	36.51	0.4703435	0.47214	35.0C 35.0P 40.0P 40.0C	2083225.159613
MRK	2023-07-28	107.39	0.22686125000000001	0.22684349999999998	107.0C 107.0P 108.0P 108.0C	268823.819358
MRNA	2023-07-28	123.39	0.432794	0.43249950000000004	123.0C 123.0P 124.0C 124.0P	268822.342055
MRNS	2023-08-18	9.53	0.71341	0.7165295	10.0C 10.0P 9.0C 9.0P	2083221.49688
MRO	2023-07-28	26.065	0.36532625	0.36848250000000005	26.0P 26.0C 26.5P 26.5C	268820.547663
MRTN	2023-08-18	21.42	0.26797375	0.2665295	22.5C 22.5P 20.0P 20.0C	2083219.875287
MRTX	2023-08-18	31.0	0.63349275	0.6145135	30.0C 30.0P 35.0P 35.0C	2083219.205092
MRUS	2023-08-18	26.21	0.81745725	0.7777155	25.0P 25.0C 22.5P 22.5C	2083218.51499
MRVI	2023-08-18	12.055	0.6838427499999999	0.669124	12.5P 12.5C 10.0C 10.0P	2083217.822163
MRVL	2023-07-28	64.5	0.48643424999999996	0.4864045	64.0C 64.0P 65.0P 65.0C	268816.761489
MS	2023-07-28	95.235	0.2992175	0.28638050000000004	95.0P 95.0C 96.0C 96.0P	268815.622225
MSA	2023-08-18	166.37	0.2248055	0.2108395	165.0P 165.0C 170.0P 170.0C	2083214.733807
MSBI	2023-08-18	23.0	0.512525	0.5301335	22.5P 22.5C 25.0C 25.0P	2083214.087575
MSCI	2023-08-18	545.06	0.2201135	0.221231	550.0P 550.0C 540.0C 540.0P	2083213.150582
MSFT	2023-07-28	350.49	0.71670425	0.7167275	350.0C 350.0P 352.5P 352.5C	268811.32181
MSGE	2023-08-18	34.32	0.5415866666666667	0.563377	35.0P 35.0C 30.0C 30.0P	2083210.628307
MSGS	2023-08-18	190.55	0.234103	0.233965	190.0P 190.0C 195.0P 195.0C	2083209.63778
MSI	2023-08-18	295.7	0.25126175	0.251548	300.0P 300.0C 290.0C 290.0P	2083208.686086
MSM	2023-08-18	100.195	0.179368	0.1719645	100.0C 100.0P 105.0C 105.0P	2083207.785215
MSOS	2023-07-28	5.21	0.6271822499999999	0.627354	5.0C 5.0P 5.5C 5.5P	268806.861563
MSTR	2023-07-28	436.07	0.72600025	0.7236184999999999	435.0C 435.0P 440.0P 440.0C	268804.540847
MTB	2023-08-18	140.59	0.26894324999999997	0.267771	140.0C 140.0P 145.0P 145.0C	2083203.584446
MTCH	2023-07-28	44.735	0.44966025	0.4501015	44.5C 44.5P 45.0C 45.0P	268802.435712
MTDR	2023-08-18	57.55	0.45149825	0.452974	57.5C 57.5P 60.0P 60.0C	2083201.551349
MTG	2023-08-18	16.855	0.25102225	0.25542549999999997	17.5P 17.5C 15.0P 15.0C	2083200.852664
MTH	2023-08-18	143.7	0.39110849999999997	0.391316	145.0P 145.0C 140.0P 140.0C	2083199.993466
MTLS	2023-08-18	8.685	0.5663255	0.5946199999999999	7.5P 7.5C 10.0C 10.0P	2083199.29166
MTN	2023-08-18	234.89	0.22296225	0.2225525	230.0P 230.0C 240.0P 240.0C	2083198.30941
MTRN	2023-08-18	114.895	0.4928745	0.4804525	115.0P 115.0C 110.0P 110.0C	2083197.417796
MTRX	2023-08-18	6.2	0.596371	0.48288200000000003	5.0P 5.0C 7.5C 7.5P	2083196.80393
MTSI	2023-08-18	67.47	0.46138625	0.46232300000000004	65.0C 65.0P 70.0C 70.0P	2083195.967414
MTUM	2023-08-18	146.335	0.1377025	0.1379235	146.0C 146.0P 147.0P 147.0C	2083194.856954
MTVR	2023-08-18	17.53	0.0743975	0.0743975	18.0C 18.0P 17.0P 17.0C	2083194.000623
MTW	2023-08-18	18.16	0.514018	0.5136655	18.0C 18.0P 19.0P 19.0C	2083193.181879
MTX	2023-08-18	57.94	0.370425	0.3851835	60.0P 60.0C 55.0C 55.0P	2083192.38344
MTZ	2023-08-18	117.19	0.37625175	0.376143	115.0C 115.0P 120.0C 120.0P	2083191.484397
MU	2023-07-28	65.83	0.41035675	0.4102935	66.0P 66.0C 65.5P 65.5C	268790.275938
MUB	2023-08-18	107.0675	0.05584325	0.0567325	107.0C 107.0P 108.0P 108.0C	2083188.879733
MUFG	2023-08-18	7.545	0.4238235	0.426094	7.5P 7.5C 10.0C 10.0P	2083188.181389
MUNI	2023-08-18	51.895	0.046507	0.046486	52.0C 52.0P 51.0C 51.0P	2083187.489638
MUR	2023-08-18	42.43	0.3668215	0.368974	42.5P 42.5C 40.0P 40.0C	2083186.764038
MUSA	2023-08-18	314.8099	0.319811	0.3200625	310.0P 310.0C 320.0C 320.0P	2083185.416277
MUX	2023-08-18	8.97	0.6446615	0.65165	9.0P 9.0C 8.0C 8.0P	2083184.690784
MWA	2023-08-18	16.0	0.22062525	0.1829665	15.0P 15.0C 17.5C 17.5P	2083184.006008
MX	2023-08-18	8.88	0.528805	0.49904	10.0C 10.0P 7.5C 7.5P	2083183.214642
MXI	2023-08-18	86.295	0.08981233333333333	0.017318	86.0C 86.0P 87.0C 87.0P	2083181.988743
MXL	2023-08-18	34.13	0.7302325000000001	0.74098	35.0C 35.0P 30.0P 30.0C	2083181.280907
MYE	2023-08-18	20.12	0.4970515	0.48754949999999997	20.0P 20.0C 22.5P 22.5C	2083180.600245
MYGN	2023-08-18	22.11	0.578482	0.5758495	22.0C 22.0P 23.0P 23.0C	2083179.685031
MYRG	2023-08-18	149.65	0.381959	0.3885735	150.0P 150.0C 145.0C 145.0P	2083178.744081
MYY	2023-08-18	22.29	0.05780350000000001	0.05780350000000001	22.0P 22.0C 23.0P 23.0C	2083177.964364
MZZ	2023-08-18	13.4	0.2974415	0.3032475	13.0C 13.0P 14.0C 14.0P	2083177.09871
NAAS	2023-08-18	5.22	1.55861175	1.1642345	5.0P 5.0C 7.5P 7.5C	2083176.451549
NABL	2023-08-18	13.905	0.6647826666666666	0.657279	15.0C 15.0P 12.5C 12.5P	2083175.701652
NAIL	2023-08-18	84.0	0.67150625	0.670639	84.0P 84.0C 85.0C 85.0P	2083174.518533
NANR	2023-08-18	54.75	0.022491	0.022491	55.0C 55.0P 54.0C 54.0P	2083173.786192
NAPA	2023-08-18	12.775	0.41701299999999997	0.2975485	12.5P 12.5C 15.0C 15.0P	2083173.03094
NARI	2023-08-18	60.485	0.5052347500000001	0.515199	60.0P 60.0C 65.0C 65.0P	2083172.281824
NATI	2023-08-18	57.935	0.3232135	0.37436749999999996	57.5C 57.5P 60.0C 60.0P	2083170.815546
NATR	2023-08-18	13.77	0.635123	0.3711795	15.0P 15.0C 12.5C 12.5P	2083170.134432
NAVI	2023-08-18	19.48	0.4302455	0.4224275	20.0P 20.0C 17.5P 17.5C	2083169.078524
NBHC	2023-08-18	34.15	0.37474525	0.37404099999999996	35.0P 35.0C 30.0P 30.0C	2083168.380254
NBIX	2023-08-18	100.7	0.336933	0.33624350000000003	100.0C 100.0P 105.0P 105.0C	2083167.413041
NBR	2023-08-18	118.98	0.6033155	0.602781	120.0P 120.0C 115.0P 115.0C	2083166.557775
NBTB	2023-08-18	36.24	0.354573	0.3546705	35.0P 35.0C 40.0C 40.0P	2083165.849189
NCLH	2023-07-28	20.52	0.545515	0.545572	20.5C 20.5P 21.0P 21.0C	268764.828748
NCNO	2023-08-18	32.39	0.56575775	0.5566635	30.0C 30.0P 35.0P 35.0C	2083163.88961
NCR	2023-07-28	27.03	0.372811	0.30723999999999996	27.0C 27.0P 28.0C 28.0P	268763.022944
NDAQ	2023-08-18	51.05	0.21827625	0.208255	50.0P 50.0C 55.0C 55.0P	2083162.334951
NDSN	2023-08-18	244.665	0.14889725	0.15128350000000002	240.0P 240.0C 250.0P 250.0C	2083161.327702
NE	2023-08-18	52.44	0.45054825	0.4515405	50.0P 50.0C 55.0C 55.0P	2083160.655657
NEAR	2023-08-18	49.75	0.024935500000000003	0.024935500000000003	50.0C 50.0P 49.0P 49.0C	2083159.818401
NECB	2023-08-18	15.8799	0.37956425	0.28872200000000003	15.0P 15.0C 17.5C 17.5P	2083159.054254
NEE	2023-08-18	74.985	0.237006	0.235722	75.0P 75.0C 72.5C 72.5P	2083158.297517
NEM	2023-07-28	43.445	0.323305	0.3216285	43.5P 43.5C 43.0P 43.0C	268757.196885
NEO	2023-08-18	16.59	0.69273025	0.6979715	17.5C 17.5P 15.0P 15.0C	2083156.445485
NEOG	2023-07-28	21.87	0.63537925	0.6349695	22.0P 22.0C 21.5P 21.5C	268755.405353
NEP	2023-08-18	56.7503	0.34789	0.3670375	55.0P 55.0C 60.0C 60.0P	2083154.68204
NERD	2023-08-18	15.79	0.21390925	0.210596	16.0C 16.0P 15.0C 15.0P	2083153.791149
NET	2023-07-28	68.045	0.75783575	0.758664	68.0C 68.0P 69.0P 69.0C	268752.366238
NETI	2023-08-18	12.825	0.46788	0.468874	12.5P 12.5C 15.0C 15.0P	2083151.606545
NETZ	2023-08-18	53.05	0.023974500000000003	0.023974500000000003	53.0P 53.0C 54.0C 54.0P	2083150.676225
NEU	2023-08-18	441.76	0.23369275	0.23538599999999998	440.0C 440.0P 445.0C 445.0P	2083149.577973
NEWR	2023-08-18	73.12	0.43578225	0.43365299999999996	75.0C 75.0P 70.0P 70.0C	2083148.839145
NEWT	2023-08-18	18.07	0.525884	0.5400324999999999	17.5P 17.5C 20.0C 20.0P	2083148.052762
NEX	2023-08-18	11.565	0.6749525	0.693163	12.5C 12.5P 10.0C 10.0P	2083147.447407
NEXT	2023-08-18	5.915	0.7035407499999999	0.691707	6.0C 6.0P 5.0P 5.0C	2083146.656179
NFBK	2023-08-18	12.12	0.7262532500000001	0.8003210000000001	12.5P 12.5C 10.0C 10.0P	2083145.97396
NFE	2023-08-18	28.7775	0.5835545	0.5828979999999999	30.0P 30.0C 25.0P 25.0C	2083145.266963
NFG	2023-08-18	52.325	0.2680163333333333	0.276873	50.0P 50.0C 55.0P 55.0C	2083144.575148
NFLX	2023-07-28	428.82	0.38122975	0.381251	430.0C 430.0P 427.5C 427.5P	268742.379423
NGG	2023-08-18	68.58	0.18607975	0.186589	70.0C 70.0P 65.0P 65.0C	2083141.643106
NGMS	2023-08-18	27.095	0.2626135	0.2408055	25.0P 25.0C 30.0P 30.0C	2083140.96306
NGS	2023-08-18	10.29	0.792052	0.7516495	10.0P 10.0C 12.5C 12.5P	2083140.290003
NGVC	2023-08-18	12.54	0.72600875	0.6713275000000001	12.5C 12.5P 15.0P 15.0C	2083139.677505
NHC	2023-08-18	58.83	0.2912536666666667	0.243539	60.0P 60.0C 55.0C 55.0P	2083138.903932
NHTC	2023-08-18	5.7146	0.90329425	0.8266955	5.0C 5.0P 7.5P 7.5C	2083138.291464
NI	2023-08-18	28.06	0.25337933333333335	0.221425	30.0C 30.0P 25.0P 25.0C	2083137.579574
NICE	2023-08-18	212.33	0.37455225000000003	0.3747475	210.0C 210.0P 220.0C 220.0P	2083136.483705
NIO	2023-07-28	12.19	0.89422925	0.8943570000000001	12.0P 12.0C 12.5P 12.5C	268735.440492
NIWM	2023-08-18	27.475	0.047387	0.047387	27.0C 27.0P 28.0P 28.0C	2083134.635878
NKE	2023-07-28	107.69	0.279129	0.278396	108.0C 108.0P 107.0P 107.0C	268733.490819
NLY	2023-07-28	20.66	0.354125	0.354341	20.5C 20.5P 21.0C 21.0P	268732.510628
NMFC	2023-08-18	12.755	0.25337766666666667	0.27968	12.5C 12.5P 15.0C 15.0P	2083131.791494
NMIH	2023-08-18	27.54	0.37034575000000003	0.288473	30.0C 30.0P 25.0C 25.0P	2083131.141889
NMM	2023-08-18	23.01	0.35376475	0.35610949999999997	22.5C 22.5P 25.0C 25.0P	2083130.460254
NMRK	2023-08-18	7.035	0.61108275	0.553797	7.5P 7.5C 5.0P 5.0C	2083129.812104
NNI	2023-08-18	98.21	0.1432275	0.134542	100.0P 100.0C 95.0C 95.0P	2083129.002268
NNN	2023-08-18	44.495	0.26475825	0.255084	45.0C 45.0P 40.0C 40.0P	2083128.291796
NNOX	2023-07-28	13.825	0.7913965000000001	0.790623	14.0C 14.0P 13.5P 13.5C	268727.029121
NOA	2023-08-18	19.12	0.60870975	0.4571115	20.0P 20.0C 17.5P 17.5C	2083126.237736
NOAH	2023-08-18	15.095	0.5351153333333333	0.533743	15.0P 15.0C 17.5C 17.5P	2083125.543061
NOBL	2023-08-18	96.84	0.0985245	0.09854299999999999	97.0P 97.0C 96.0C 96.0P	2083124.813539
NOC	2023-07-28	451.64	0.4696415	0.46969	452.5C 452.5P 450.0C 450.0P	268723.388962
NOG	2023-08-18	38.065	0.3615135	0.3626275	38.0C 38.0P 39.0C 39.0P	2083122.521712
NOMD	2023-08-18	18.22	0.31421875	0.319399	17.5P 17.5C 20.0P 20.0C	2083121.78772
NOTV	2023-08-18	6.73	1.48865475	1.5079704999999999	7.5P 7.5C 5.0C 5.0P	2083121.131072
NOV	2023-07-28	18.93	0.7336965	0.722192	19.0P 19.0C 18.0P 18.0C	268720.01556
NOVA	2023-08-18	21.2101	0.7771224999999999	0.7741525	20.0P 20.0C 22.5C 22.5P	2083119.239145
NOVT	2023-08-18	176.031	0.29912275	0.30261000000000005	175.0P 175.0C 180.0P 180.0C	2083118.236785
NOW	2023-07-28	586.915	0.83554	0.8359084999999999	585.0P 585.0C 590.0P 590.0C	268716.476034
NPO	2023-08-18	138.72	0.388554	0.38714499999999996	140.0C 140.0P 135.0C 135.0P	2083115.467586
NR	2023-08-18	5.505	0.7724605	0.6846464999999999	5.0C 5.0P 7.5P 7.5C	2083114.811406
NRC	2023-08-18	43.23	0.528675	0.5205884999999999	45.0P 45.0C 40.0C 40.0P	2083114.073338
NRDS	2023-08-18	10.62	0.964095	0.8720730000000001	10.0P 10.0C 12.5C 12.5P	2083113.37045
NREF	2023-08-18	15.89	0.42454225	0.4294595	17.14C 17.14P 14.64P 14.64C	2083112.654048
NRG	2023-08-18	38.3299	0.343445	0.343474	38.0P 38.0C 39.0C 39.0P	2083111.806419
NRIX	2023-08-18	9.61	0.9048125	0.935758	10.0C 10.0P 7.5P 7.5C	2083111.097244
NRP	2023-08-18	59.4	0.45534450000000004	0.4833035	60.0P 60.0C 55.0C 55.0P	2083110.331393
NS	2023-08-18	17.26	0.44564075000000003	0.3390645	17.5C 17.5P 15.0P 15.0C	2083109.6004
NSA	2023-08-18	34.25	0.339524	0.3363105	35.0C 35.0P 30.0C 30.0P	2083108.908127
NSC	2023-07-28	235.305	0.39808374999999996	0.3989645	235.0C 235.0P 237.5C 237.5P	268707.662047
NSIT	2023-08-18	150.28	0.1986005	0.238022	150.0P 150.0C 155.0P 155.0C	2083106.654691
NSP	2023-08-18	121.14	0.40491075	0.406771	120.0P 120.0C 125.0C 125.0P	2083105.753729
NSPY	2023-08-18	29.2399	0.0440015	0.0440015	29.0P 29.0C 30.0C 30.0P	2083104.890031
NSSC	2023-08-18	36.37	0.51552	0.4618275	35.0C 35.0P 40.0P 40.0C	2083104.103369
NSTB	2023-08-18	10.39	0.7963303333333334	0.360494	10.0C 10.0P 12.5C 12.5P	2083103.228164
NTAP	2023-07-28	78.825	0.24592124999999998	0.2447225	79.0C 79.0P 78.0C 78.0P	268702.178452
