IEMG	2023-09-15	49.0064	0.11671825	0.103062	49.0C 49.0P 50.0C 50.0P	794771.960759
IEO	2023-09-15	99.2052	0.25257875	0.23018850000000002	99.0P 99.0C 100.0C 100.0P	794770.569872
IEP	2023-09-08	19.99	0.48063925	0.49276850000000005	20.0C 20.0P 19.5P 19.5C	189969.227364
IESC	2023-09-15	73.14	0.2149155	0.15485	75.0P 75.0C 70.0C 70.0P	794768.450033
IEUR	2023-09-15	50.88	0.17091733333333334	0.19402	51.0P 51.0C 50.0C 50.0P	794767.642702
IEV	2023-09-15	48.835	0.172823	0.1780555	49.0P 49.0C 48.0P 48.0C	794766.650954
IEX	2023-09-15	224.67	0.233404	0.2168705	220.0C 220.0P 230.0P 230.0C	794765.662471
IEZ	2023-09-15	24.7	0.251317	0.2500045	25.0P 25.0C 24.0P 24.0C	794764.715972
IFF	2023-09-15	70.65	0.22694124999999998	0.24137950000000002	70.0P 70.0C 75.0C 75.0P	794763.765237
IFGL	2023-09-15	20.0	0.1038725	0.1038725	20.0P 20.0C 19.0C 19.0P	794763.006196
IFRA	2023-09-15	38.185	0.053935	0.053935	38.0C 38.0P 39.0P 39.0C	794762.060213
IGE	2023-09-15	42.17	0.1807905	0.1824465	42.0P 42.0C 43.0P 43.0C	794761.129862
IGF	2023-09-15	44.36	0.0473905	0.0473905	44.0C 44.0P 45.0P 45.0C	794760.231619
IGIB	2023-09-15	49.31	0.0616385	0.0651465	49.0P 49.0C 50.0C 50.0P	794759.405731
IGLB	2023-09-15	48.6515	0.1414965	0.145923	49.0C 49.0P 48.0P 48.0C	794758.488836
IGLD	2023-09-15	18.79	0.1110405	0.1110405	19.0C 19.0P 18.0P 18.0C	794757.616007
IGM	2023-09-15	404.25	0.18969350000000001	0.1896165	405.0P 405.0C 400.0C 400.0P	794756.581941
IGMS	2023-09-15	6.55	0.76658	0.887993	7.5C 7.5P 5.0P 5.0C	794755.80734
IGN	2023-09-15	66.63	0.17349	0.194323	67.0P 67.0C 66.0C 66.0P	794754.78345
IGOV	2023-09-15	37.95	0.23242525	0.1664695	38.0C 38.0P 37.0C 37.0P	794754.026237
IGSB	2023-09-15	49.8434	0.05065725	0.05487499999999999	50.0P 50.0C 49.0C 49.0P	794753.32981
IGT	2023-09-15	31.6	0.2829905	0.2836895	32.0P 32.0C 31.0P 31.0C	794752.234201
IGV	2023-09-15	362.17	0.196928	0.1968415	360.0P 360.0C 365.0C 365.0P	794750.436195
IHAK	2023-09-15	39.7914	0.13465733333333332	0.184639	40.0P 40.0C 39.0C 39.0P	794749.577983
IHDG	2023-09-15	39.56	0.0532835	0.0532835	40.0C 40.0P 39.0C 39.0P	794748.889773
IHE	2023-09-15	186.02	0.11400974999999999	0.10941400000000001	186.0P 186.0C 187.0C 187.0P	794747.839049
IHF	2023-09-15	247.1421	0.15442925	0.149702	245.0P 245.0C 250.0P 250.0C	794746.54759
IHI	2023-09-15	51.4866	0.17180425	0.173514	51.0C 51.0P 52.0P 52.0C	794745.457635
IHS	2023-09-15	7.45	1.4494115	1.5389805	7.5C 7.5P 5.0C 5.0P	794744.747052
IHY	2023-09-15	19.755	0.221451	0.154645	20.0C 20.0P 19.0P 19.0C	794744.031461
IIIN	2023-09-15	33.57	0.4471546666666667	0.555597	35.0P 35.0C 30.0P 30.0C	794743.29646
IIIV	2023-09-15	23.365	0.36738800000000005	0.222463	22.5P 22.5C 25.0C 25.0P	794742.594465
IIPR	2023-09-15	85.61	0.311407	0.31131699999999995	85.0C 85.0P 90.0C 90.0P	794741.752993
IJH	2023-09-15	259.91	0.1497415	0.149474	260.0P 260.0C 255.0C 255.0P	794740.789248
IJJ	2023-09-15	105.8501	0.06313933333333334	0.034421	106.0C 106.0P 105.0C 105.0P	794739.759037
IJK	2023-09-15	74.925	0.14166375	0.153858	75.0P 75.0C 74.0C 74.0P	794738.732535
IJR	2023-09-15	98.48	0.1701545	0.170069	98.0P 98.0C 99.0P 99.0C	794737.57221
IJS	2023-09-15	93.26	0.24103175	0.20511400000000002	93.0C 93.0P 94.0P 94.0C	794736.407357
IJT	2023-09-15	114.475	0.20368275	0.206658	114.0C 114.0P 115.0P 115.0C	794735.523202
ILCG	2023-09-15	62.7499	0.032773	0.032773	63.0C 63.0P 62.0P 62.0C	794734.387742
ILF	2023-09-15	25.84	0.2409135	0.2402175	26.0P 26.0C 25.0C 25.0P	794733.413814
ILMN	2023-09-08	160.53	0.384702	0.386178	160.0P 160.0C 162.5P 162.5C	189931.61337
IMAX	2023-09-15	18.7534	0.39093900000000004	0.3877305	19.0P 19.0C 18.0P 18.0C	794730.569875
IMCG	2023-09-15	60.1895	0.034467	0.034467	60.0P 60.0C 61.0P 61.0C	794729.526888
IMCR	2023-09-15	56.88	0.3724415	0.391709	55.0P 55.0C 60.0P 60.0C	794728.728034
IMGN	2023-09-15	15.785	0.6151225	0.6166275	16.0C 16.0P 15.0P 15.0C	794727.787736
IMKTA	2023-09-15	75.19	0.21218475	0.2089935	75.0C 75.0P 80.0C 80.0P	794726.86763
IMMR	2023-09-15	6.935	0.8076453333333333	1.036924	7.5P 7.5C 5.0C 5.0P	794726.159171
IMNM	2023-09-15	6.59	1.113136	0.932324	7.5C 7.5P 5.0P 5.0C	794725.463271
IMO	2023-09-15	57.67	0.3499015	0.2755555	60.0P 60.0C 55.0P 55.0C	794724.687936
IMTX	2023-09-15	12.21	1.150736	1.1408435	12.5P 12.5C 10.0P 10.0C	794723.939707
IMVT	2023-09-15	22.72	2.2208205	2.216066	22.5P 22.5C 25.0P 25.0C	794723.213029
INBK	2023-09-15	19.0	0.84015125	0.6955264999999999	20.0C 20.0P 17.5C 17.5P	794722.472525
INBX	2023-09-15	21.765	0.7476510000000001	0.690841	22.5P 22.5C 20.0C 20.0P	794721.720897
INCY	2023-09-15	63.1	0.22845225	0.2458725	62.5C 62.5P 65.0P 65.0C	794720.633042
INDA	2023-09-15	44.1925	0.1237735	0.1196305	44.0C 44.0P 45.0P 45.0C	794719.609311
INDB	2023-09-15	54.03	0.48262525	0.43668250000000003	55.0C 55.0P 50.0C 50.0P	794718.825076
INDI	2023-09-15	6.75	0.7842585	0.783587	7.5C 7.5P 5.0C 5.0P	794717.938166
INDL	2023-09-15	48.5	0.2655085	0.2657925	48.0C 48.0P 49.0C 49.0P	794716.830795
INDS	2023-09-15	37.7795	0.117086	0.0841	38.0C 38.0P 37.0C 37.0P	794715.948087
INFA	2023-09-15	21.155	0.350928	0.327232	20.0C 20.0P 22.5P 22.5C	794715.133236
INFL	2023-09-15	31.17	0.13220775	0.1275035	31.0P 31.0C 32.0C 32.0P	794714.167507
INFU	2023-09-15	10.22	0.9930715	0.671968	10.0P 10.0C 12.5P 12.5C	794713.187964
INFY	2023-09-15	17.6514	0.19340075	0.1873975	18.0C 18.0P 17.0C 17.0P	794712.270456
ING	2023-09-15	13.775	0.25671875	0.24395899999999998	14.0C 14.0P 13.0C 13.0P	794711.391135
INGN	2023-09-15	5.92	0.8262576666666667	0.792521	5.0C 5.0P 7.5P 7.5C	794710.632801
INGR	2023-09-15	100.37	0.2552506666666667	0.310378	100.0C 100.0P 105.0P 105.0C	794709.688883
INKM	2023-09-15	29.95	0.126377	0.06525700000000001	30.0P 30.0C 29.0P 29.0C	794708.695189
INMB	2023-09-15	8.13	0.90212325	0.8350685	7.5P 7.5C 10.0C 10.0P	794707.999181
INMD	2023-09-15	39.18	0.32353550000000003	0.323487	40.0C 40.0P 37.5P 37.5C	794707.123248
INN	2023-09-15	5.885	0.8417376666666666	0.809458	5.0C 5.0P 7.5P 7.5C	794706.448534
INNV	2023-09-15	5.445	0.772518	0.9148	5.0C 5.0P 7.5C 7.5P	794705.773717
INOD	2023-09-15	11.755	1.01950625	1.1311035	12.5P 12.5C 10.0C 10.0P	794705.017217
INSE	2023-09-15	13.085	0.6790413333333334	0.719452	12.5C 12.5P 15.0C 15.0P	794704.046899
INSM	2023-09-15	26.2	0.66491375	0.6504465	25.0C 25.0P 22.5C 22.5P	794703.310086
INSP	2023-09-15	238.415	0.43938975	0.4456595	240.0C 240.0P 230.0C 230.0P	794701.961816
INST	2023-09-15	25.41	0.86572925	1.007424	25.0C 25.0P 22.5C 22.5P	794701.214164
INSW	2023-09-15	42.06	0.541358	0.5283505	40.0P 40.0C 45.0C 45.0P	794700.429673
INTA	2023-09-15	38.12	0.91937075	0.9207475	40.0P 40.0C 35.0C 35.0P	794699.65376
INTC	2023-09-08	36.045	0.37429975	0.37615350000000003	36.0P 36.0C 36.5P 36.5C	189898.49276
INTF	2023-09-15	26.391	0.079619	0.079619	26.0P 26.0C 27.0P 27.0C	794697.723297
INTT	2023-09-15	17.1354	0.5384935	0.48616649999999995	17.5C 17.5P 15.0C 15.0P	794696.922729
INTU	2023-09-08	549.5	0.28671425	0.2863985	550.0P 550.0C 547.5C 547.5P	189894.913747
INVA	2023-09-15	12.51	0.3476433333333333	0.273413	12.5P 12.5C 15.0C 15.0P	794693.985727
INVE	2023-09-15	8.2159	0.591378	0.644153	7.5P 7.5C 10.0P 10.0C	794693.275594
INVH	2023-09-15	33.89	0.22486866666666666	0.215003	35.0C 35.0P 32.5P 32.5C	794692.385654
IONQ	2023-09-08	19.14	1.14321475	1.139672	19.0P 19.0C 19.5C 19.5P	189890.90432
IONS	2023-09-15	39.08	0.294625	0.28620999999999996	40.0C 40.0P 37.5P 37.5C	794690.09522
IOO	2023-09-15	75.8073	0.223827	0.166576	76.0P 76.0C 75.0C 75.0P	794689.356398
IOSP	2023-09-15	103.61	0.28417549999999997	0.28414399999999995	105.0P 105.0C 100.0P 100.0C	794688.408833
IOT	2023-09-15	31.585	0.50827675	0.50516	30.0P 30.0C 35.0P 35.0C	794687.693691
IOVA	2023-09-15	5.875	0.772914	0.814318	5.0C 5.0P 7.5C 7.5P	794686.978793
IP	2023-09-08	34.21	0.21471625	0.22053450000000002	34.0P 34.0C 35.0P 35.0C	189886.022476
IPAC	2023-09-15	57.289	0.036579	0.036579	57.0P 57.0C 58.0C 58.0P	794685.019803
IPAR	2023-09-15	136.68	0.37057575	0.36598549999999996	135.0P 135.0C 140.0P 140.0C	794683.997521
IPG	2023-09-15	32.3	0.21800550000000002	0.220816	32.0C 32.0P 33.0P 33.0C	794682.952919
IPGP	2023-09-15	105.43	0.29714275	0.296918	105.0C 105.0P 110.0C 110.0P	794681.90371
IPI	2023-09-15	26.09	0.42076525	0.411794	26.0P 26.0C 27.0C 27.0P	794680.783633
IPO	2023-09-15	32.97	0.288871	0.2842535	33.0C 33.0P 32.0P 32.0C	794679.837787
IPOS	2023-09-15	14.52	0.145595	0.145595	15.0C 15.0P 14.0P 14.0C	794678.851463
IQ	2023-09-08	4.915	0.7217724999999999	0.7119169999999999	5.0P 5.0C 4.5P 4.5C	189877.751146
IQDF	2023-09-15	21.925	0.15337366666666666	0.163906	22.0C 22.0P 21.0P 21.0C	794677.028233
IQLT	2023-09-15	34.58	0.0609575	0.0609575	35.0C 35.0P 34.0C 34.0P	794676.22366
IQV	2023-09-15	217.5	0.2224235	0.2176925	220.0P 220.0C 210.0P 210.0C	794675.157617
IR	2023-09-15	69.47	0.23965874999999998	0.193326	70.0P 70.0C 65.0C 65.0P	794674.328667
IRBO	2023-09-15	32.145	0.063404	0.063404	32.0P 32.0C 33.0C 33.0P	794673.548441
IRBT	2023-09-15	36.865	0.671439	0.717664	35.0C 35.0P 40.0P 40.0C	794672.708905
IRDM	2023-09-15	48.91	0.42027349999999997	0.3022605	50.0C 50.0P 45.0C 45.0P	794671.923063
IRM	2023-09-15	63.43	0.23560775	0.20576149999999999	62.5P 62.5C 65.0P 65.0C	794671.054368
IRON	2023-09-15	54.77	0.66466075	0.7938205	55.0P 55.0C 50.0C 50.0P	794670.188006
IRS	2023-09-15	6.69	1.8954220000000002	1.2672745	7.5P 7.5C 5.0P 5.0C	794669.480269
IRT	2023-09-15	16.495	0.34276275	0.338715	17.5C 17.5P 15.0C 15.0P	794668.606097
IRTC	2023-09-15	98.98	0.43698675	0.434571	100.0P 100.0C 95.0P 95.0C	794667.736435
IRWD	2023-09-15	8.645	1.3198239999999999	0.5870255	7.5C 7.5P 10.0C 10.0P	794667.044596
ISRA	2023-09-15	34.5316	0.0611105	0.0611105	35.0C 35.0P 34.0P 34.0C	794666.268026
ISRG	2023-09-08	305.27	0.27096475	0.2713765	305.0P 305.0C 307.5P 307.5C	189864.467668
ISTB	2023-09-15	46.39	0.0453955	0.0453955	46.0C 46.0P 47.0P 47.0C	794663.485907
IT	2023-09-15	349.99	0.195361	0.194444	350.0C 350.0P 340.0C 340.0P	794662.1733
ITA	2023-09-15	114.04	0.13720825	0.1379515	114.0C 114.0P 115.0P 115.0C	794661.032759
ITB	2023-09-08	83.825	0.29695925	0.2959335	84.0C 84.0P 83.5P 83.5C	189859.728212
ITCI	2023-09-15	56.475	0.41842650000000003	0.4190185	55.0C 55.0P 60.0P 60.0C	794658.873673
ITEQ	2023-09-15	44.16	0.046541	0.046541	44.0P 44.0C 45.0P 45.0C	794657.79438
ITGR	2023-09-15	80.86	0.4927555	0.49814499999999995	80.0P 80.0C 85.0C 85.0P	794656.897199
ITOS	2023-09-15	12.35	0.7276135	0.6965385	12.5C 12.5P 10.0P 10.0C	794656.063441
ITOT	2023-09-15	98.33	0.12141375	0.12011949999999999	98.0P 98.0C 99.0C 99.0P	794654.955567
ITRI	2023-09-15	65.555	0.346516	0.32565750000000004	65.0P 65.0C 70.0P 70.0C	794653.85715
ITT	2023-09-15	100.76	0.20763025000000002	0.21072950000000001	100.0P 100.0C 105.0C 105.0P	794652.934701
ITUB	2023-09-15	5.345	0.36819975	0.3682065	5.5C 5.5P 5.0C 5.0P	794652.115035
ITW	2023-09-15	242.9281	0.18265075	0.181845	240.0C 240.0P 250.0P 250.0C	794650.994334
IUSB	2023-09-15	44.265	0.08577925	0.071636	44.0P 44.0C 45.0C 45.0P	794650.030473
IUSG	2023-09-15	98.761	0.22553275	0.2282195	100.0P 100.0C 95.0C 95.0P	794648.898507
IUSV	2023-09-15	77.9488	0.05233666666666667	0.049171	78.0P 78.0C 77.0P 77.0C	794647.963903
IVE	2023-09-15	160.55	0.12019025	0.1133245	161.0P 161.0C 160.0C 160.0P	794646.346379
IVES	2023-09-15	37.1929	0.0554295	0.0554295	37.0P 37.0C 38.0P 38.0C	794645.386169
IVLU	2023-09-15	25.49	0.08280299999999999	0.08280299999999999	25.0C 25.0P 26.0C 26.0P	794644.613229
IVOL	2023-09-15	20.3091	0.17801725000000002	0.1358495	20.0C 20.0P 21.0P 21.0C	794643.870687
IVR	2023-09-08	10.79	0.3623185	0.353479	11.0P 11.0C 10.5C 10.5P	189842.696058
IVT	2023-09-15	24.04	0.3926335	0.329705	25.0P 25.0C 22.5C 22.5P	794641.988552
IVV	2023-09-08	447.76	0.12980425	0.129776	448.0C 448.0P 447.5C 447.5P	189839.560521
IVW	2023-09-15	71.29	0.14748225	0.149344	71.0C 71.0P 72.0P 72.0C	794638.61635
IVZ	2023-09-15	15.565	0.22949775	0.2470865	16.0P 16.0C 15.0C 15.0P	794637.683109
IWB	2023-09-15	245.09	0.1208645	0.1188665	245.0C 245.0P 250.0C 250.0P	794636.700504
IWC	2023-09-15	105.9	0.177518	0.1760125	106.0P 106.0C 105.0P 105.0C	794635.36971
IWD	2023-09-15	157.29	0.10885500000000001	0.107542	157.0P 157.0C 158.0C 158.0P	794634.042017
IWF	2023-09-15	278.88	0.157387	0.156023	280.0C 280.0P 275.0C 275.0P	794633.003313
IWFH	2023-09-15	14.965	0.133267	0.133267	15.0C 15.0P 14.0P 14.0C	794631.94898
IWIN	2023-09-15	24.31	0.0857605	0.0857605	24.0C 24.0P 25.0C 25.0P	794630.881003
IWM	2023-09-06	185.805	0.2455275	0.2419715	186.0P 186.0C 185.0P 185.0C	17029.268054
IWN	2023-09-15	141.67	0.167431	0.167918	142.0C 142.0P 141.0C 141.0P	794628.088193
IWO	2023-09-15	237.31	0.171766	0.171278	235.0C 235.0P 240.0P 240.0C	794626.905839
IWP	2023-09-15	95.8	0.1457665	0.14644849999999998	96.0P 96.0C 95.0P 95.0C	794625.780604
IWR	2023-09-15	72.4601	0.14795425	0.141351	72.0P 72.0C 73.0C 73.0P	794624.765577
IWS	2023-09-15	109.09	0.20213133333333333	0.146576	109.0C 109.0P 110.0C 110.0P	794623.860498
IWV	2023-09-15	255.68	0.13127125	0.1428335	255.0C 255.0P 260.0P 260.0C	794622.905088
IWX	2023-09-15	67.4221	0.073393	0.073393	67.0C 67.0P 68.0C 68.0P	794621.89903
IXC	2023-09-15	40.92	0.1813535	0.184355	41.0C 41.0P 40.0P 40.0C	794621.139316
IXG	2023-09-15	71.4633	0.09791949999999999	0.1165215	71.0P 71.0C 72.0P 72.0C	794620.149191
IXJ	2023-09-15	83.87	0.10101375	0.101176	84.0C 84.0P 83.0P 83.0C	794619.290732
IXN	2023-09-15	61.463	0.285931	0.253027	61.0P 61.0C 62.0C 62.0P	794618.133458
IXP	2023-09-15	69.842	0.17110166666666668	0.049864	70.0P 70.0C 69.0P 69.0C	794617.366611
IXUS	2023-09-15	61.5983	0.13713033333333333	0.134338	62.0P 62.0C 61.0P 61.0C	794616.590351
IYC	2023-09-15	69.9	0.08067833333333332	0.052326	70.0P 70.0C 69.0P 69.0C	794615.463612
IYE	2023-09-15	47.655	0.251566	0.26129349999999996	48.0P 48.0C 47.0C 47.0P	794614.424824
IYF	2023-09-15	76.3763	0.1416205	0.1471235	76.0C 76.0P 77.0P 77.0C	794613.44189
IYH	2023-09-15	276.77	0.11909	0.1181245	275.0P 275.0C 280.0P 280.0C	794612.731995
IYM	2023-09-15	131.95	0.1757585	0.1574955	132.0C 132.0P 131.0C 131.0P	794611.389078
IYR	2023-09-08	83.94	0.1689165	0.16772900000000002	84.0P 84.0C 83.5C 83.5P	189809.979349
IYT	2023-09-15	243.39	0.17307175	0.173186	245.0P 245.0C 240.0P 240.0C	794607.442534
IYW	2023-09-15	110.89	0.194376	0.19121549999999998	110.0P 110.0C 115.0C 115.0P	794606.315063
IYZ	2023-09-15	22.51	0.25642825	0.22921049999999998	23.0P 23.0C 22.0C 22.0P	794605.279455
IZRL	2023-09-15	19.2408	0.10701150000000001	0.10701150000000001	19.0C 19.0P 20.0P 20.0C	794604.286226
J	2023-09-15	132.4	0.20054025	0.2049755	130.0P 130.0C 135.0P 135.0C	794603.324606
JAAA	2023-09-15	50.0801	0.0404425	0.0404425	50.0C 50.0P 51.0P 51.0C	794601.851456
JACK	2023-09-15	79.31	0.26745775	0.2648155	80.0P 80.0C 75.0P 75.0C	794600.91574
JAMF	2023-09-15	17.09	0.49824575	0.469838	17.5P 17.5C 15.0C 15.0P	794600.120279
JANX	2023-09-15	10.155	1.2524153333333334	1.435266	10.0P 10.0C 12.5C 12.5P	794599.362318
JAZZ	2023-09-15	137.68	0.19266650000000002	0.20193850000000002	140.0P 140.0C 135.0P 135.0C	794598.335399
JBGS	2023-09-15	15.765	0.326473	0.33150999999999997	15.0P 15.0C 17.5P 17.5C	794597.596957
JBHT	2023-09-15	185.385	0.22215275	0.2250005	185.0P 185.0C 190.0P 190.0C	794596.527231
JBI	2023-09-15	10.615	1.06577375	0.795436	10.0P 10.0C 12.5C 12.5P	794595.794212
JBL	2023-09-15	112.51	0.2426505	0.2421955	115.0C 115.0P 110.0P 110.0C	794594.559372
JBLU	2023-09-08	5.685	0.658054	0.663836	5.5P 5.5C 6.0C 6.0P	189793.606028
JBSS	2023-09-15	101.919	0.33057033333333335	0.323803	102.3C 102.3P 103.8C 103.8P	794592.102284
JBT	2023-09-15	106.7	0.436458	0.480363	105.0C 105.0P 110.0C 110.0P	794591.112302
JCI	2023-09-15	58.28	0.20165475	0.20206849999999998	57.5P 57.5C 60.0C 60.0P	794590.230229
JCPI	2023-09-15	45.4943	0.0463755	0.0463755	45.0P 45.0C 46.0C 46.0P	794589.077304
JD	2023-09-08	33.865	0.3918285	0.392107	34.0C 34.0P 33.5C 33.5P	189787.463132
JDST	2023-09-08	7.3999	0.610387	0.6281300000000001	7.5P 7.5C 7.0P 7.0C	189786.467441
JEF	2023-09-15	36.57	0.20422600000000002	0.19480750000000002	37.5C 37.5P 35.0C 35.0P	794585.658863
JELD	2023-09-15	13.6204	0.6561886666666668	0.43097	12.5P 12.5C 15.0P 15.0C	794584.87415
JEPI	2023-09-15	54.935	0.06780549999999999	0.061886	55.0P 55.0C 54.0C 54.0P	794583.918146
JEPQ	2023-09-15	48.325	0.11775125	0.113287	48.0C 48.0P 49.0C 49.0P	794582.967307
JETS	2023-09-08	18.75	0.28070675	0.28498599999999996	18.5P 18.5C 19.0C 19.0P	189781.730724
JHG	2023-09-15	27.15	0.4204753333333333	0.301905	25.0C 25.0P 30.0P 30.0C	794580.863686
JHML	2023-09-15	54.99	0.039882	0.039882	55.0C 55.0P 54.0P 54.0C	794579.846487
JHX	2023-09-15	29.26	0.49087274999999997	0.4369795	30.0C 30.0P 25.0P 25.0C	794579.057966
JIRE	2023-09-15	55.875	0.035592	0.035592	56.0C 56.0P 55.0P 55.0C	794577.963667
JKHY	2023-09-15	154.05	0.20058375	0.200471	155.0P 155.0C 150.0P 150.0C	794576.625277
JKS	2023-09-08	32.315	0.5209535	0.5215194999999999	32.0P 32.0C 33.0P 33.0C	189775.421153
JLL	2023-09-15	171.575	0.29287425	0.302174	170.0C 170.0P 175.0C 175.0P	794574.292059
JMBS	2023-09-15	44.11	0.046123	0.046123	44.0P 44.0C 45.0C 45.0P	794573.353343
JMSB	2023-09-15	18.31	0.4681495	0.43196049999999997	17.5P 17.5C 20.0C 20.0P	794572.635772
JMST	2023-09-15	50.475	0.0417975	0.0417975	50.0P 50.0C 51.0C 51.0P	794571.609255
JNJ	2023-09-08	158.36	0.188952	0.1900165	157.5P 157.5C 160.0P 160.0C	189770.192715
JNK	2023-09-15	91.11	0.0699005	0.070194	91.0C 91.0P 92.0C 92.0P	794568.942418
JNPR	2023-09-08	29.165	0.22258275	0.2232155	29.0P 29.0C 29.5P 29.5C	189767.862133
JNUG	2023-09-08	29.34	0.6456394999999999	0.6448235	29.5C 29.5P 29.0P 29.0C	189766.542652
JOBY	2023-09-15	7.315	0.6323989999999999	0.628745	7.0P 7.0C 8.0C 8.0P	794565.465428
JOE	2023-09-15	58.82	0.35899424999999996	0.3398945	60.0C 60.0P 55.0P 55.0C	794564.419921
JPEM	2023-09-15	51.29	0.828436	0.822317	51.0P 51.0C 52.0P 52.0C	794563.443041
JPIN	2023-09-15	51.885	0.038269000000000004	0.038269000000000004	52.0C 52.0P 51.0C 51.0P	794562.700894
JPM	2023-09-08	144.86	0.19280025	0.193778	145.0P 145.0C 144.0P 144.0C	189761.318042
JPST	2023-09-15	50.04	0.040013999999999994	0.040013999999999994	50.0C 50.0P 51.0C 51.0P	794560.326487
JPUS	2023-09-15	97.29	0.19777375	0.205523	97.0C 97.0P 98.0P 98.0C	794559.486577
JQUA	2023-09-15	44.8346	0.04532	0.04532	45.0P 45.0C 44.0C 44.0P	794558.388099
JRVR	2023-09-15	14.53	0.7802295	0.806369	15.0P 15.0C 12.5C 12.5P	794557.622261
JUST	2023-09-15	63.94	0.031884	0.031884	64.0P 64.0C 63.0P 63.0C	794556.723747
JVAL	2023-09-15	35.935	0.16269066666666665	0.101589	36.0P 36.0C 35.0P 35.0C	794555.722908
JWN	2023-09-08	15.0166	0.46208150000000003	0.4616435	15.0C 15.0P 15.5C 15.5P	189754.553231
JXN	2023-09-15	37.635	0.33219725	0.335242	40.0C 40.0P 35.0P 35.0C	794553.701163
JYNT	2023-09-15	9.15	0.5109966666666667	0.533897	10.0C 10.0P 7.5C 7.5P	794552.996988
K	2023-09-15	59.8	0.19730999999999999	0.194154	60.0P 60.0C 57.5C 57.5P	794552.051321
KAI	2023-09-15	220.96	0.1277655	0.12114	220.0C 220.0P 230.0C 230.0P	794551.207254
KALU	2023-09-15	73.98	0.460804	0.4305015	75.0P 75.0C 70.0P 70.0C	794550.283165
KALV	2023-09-15	10.91	1.1397327499999999	1.0718264999999998	10.0P 10.0C 12.5C 12.5P	794549.573618
KAMN	2023-09-15	21.0701	0.35328766666666667	0.22097	20.0P 20.0C 22.5C 22.5P	794548.879052
KAR	2023-09-15	15.325	0.4232783333333333	0.419906	15.0C 15.0P 17.5P 17.5C	794548.035223
KARS	2023-09-15	29.705	0.0704755	0.0704755	30.0P 30.0C 29.0P 29.0C	794547.057892
KB	2023-09-15	40.695	0.26571325	0.2498465	40.0P 40.0C 45.0P 45.0C	794546.257826
KBE	2023-09-15	38.495	0.23205725	0.2319005	38.0P 38.0C 39.0C 39.0P	794545.146648
KBH	2023-09-08	49.645	0.39396025	0.393956	49.5C 49.5P 50.0C 50.0P	189743.881564
KBR	2023-09-15	60.93	0.2059825	0.20627050000000002	60.0P 60.0C 62.5C 62.5P	794542.869677
KBWB	2023-09-15	41.51	0.2088195	0.208322	42.0C 42.0P 41.0P 41.0C	794541.651029
KBWD	2023-09-15	15.689	0.134649	0.134649	16.0C 16.0P 15.0C 15.0P	794540.745175
KBWP	2023-09-15	82.87	0.0235175	0.0235175	83.0C 83.0P 82.0P 82.0C	794539.567011
KBWY	2023-09-15	18.79	0.111056	0.111056	19.0P 19.0C 18.0P 18.0C	794538.856204
KC	2023-09-15	5.545	0.86614575	0.824845	5.0C 5.0P 7.5P 7.5C	794538.150451
KCCA	2023-09-15	28.945	0.06790750000000001	0.06790750000000001	29.0P 29.0C 28.0C 28.0P	794537.200925
KCE	2023-09-15	88.77	0.1705245	0.167881	89.0C 89.0P 88.0P 88.0C	794536.116307
KD	2023-09-15	16.63	0.3684245	0.3686885	17.0P 17.0C 16.0C 16.0P	794534.964344
KDP	2023-09-15	33.21	0.1654625	0.1650685	33.0C 33.0P 34.0P 34.0C	794534.087422
KE	2023-09-15	29.7	0.6606427500000001	0.5236335000000001	30.0P 30.0C 25.0C 25.0P	794533.254112
KELYA	2023-09-15	18.23	0.5764635	0.578571	17.5P 17.5C 20.0C 20.0P	794532.479667
KEN	2023-09-15	23.8715	0.63185275	0.5401975	25.0C 25.0P 22.5P 22.5C	794531.768101
KEP	2023-09-15	6.585	0.699691	0.688861	7.5C 7.5P 5.0P 5.0C	794531.05051
KEUA	2023-09-15	30.6	0.068888	0.068888	31.0C 31.0P 30.0P 30.0C	794530.116744
KEX	2023-09-15	82.715	0.26718549999999996	0.250998	85.0C 85.0P 80.0P 80.0C	794528.972534
KEY	2023-09-08	11.21	0.39390725	0.42228699999999997	11.0P 11.0C 11.5C 11.5P	189727.767544
KEYS	2023-09-15	133.78	0.2172035	0.214342	135.0P 135.0C 130.0P 130.0C	794526.774011
KFRC	2023-09-15	60.125	0.43481525	0.431632	60.0C 60.0P 65.0C 65.0P	794525.968437
KFY	2023-09-15	50.11	0.49602725000000003	0.477889	50.0C 50.0P 55.0C 55.0P	794525.178403
KGC	2023-09-08	4.8399	0.558244	0.4981	5.0P 5.0C 4.5P 4.5C	189724.304185
KHC	2023-09-08	32.645	0.180012	0.1832565	32.5P 32.5C 33.0C 33.0P	189723.147559
KIDS	2023-09-15	37.12	0.29715833333333336	0.219829	35.0P 35.0C 40.0C 40.0P	794522.403589
KIE	2023-09-15	42.28	0.13509075	0.135915	42.0P 42.0C 43.0C 43.0P	794521.398032
KIM	2023-09-15	18.4	0.33299725	0.3453485	17.5C 17.5P 20.0C 20.0P	794520.729851
KKR	2023-09-08	61.25	0.247942	0.250568	61.0P 61.0C 62.0P 62.0C	189719.024839
KLAC	2023-09-08	509.14	0.31407275	0.3140335	510.0P 510.0C 507.5C 507.5P	189716.969492
KLIC	2023-09-15	50.25	0.34734233333333336	0.36723	50.0P 50.0C 55.0C 55.0P	794516.217745
