LPL	2023-09-15	4.89	0.6329006666666667	0.369426	5.0P 5.0C 2.5P 2.5C	2435969.356691
LPLA	2023-09-15	225.93	0.2937195	0.2936125	230.0P 230.0C 220.0C 220.0P	2435968.301889
LPRO	2023-09-15	8.5001	0.47391866666666665	0.30865	7.5C 7.5P 10.0C 10.0P	2435967.61562
LPX	2023-09-15	60.01	0.31238325	0.312864	60.0P 60.0C 62.5P 62.5C	2435966.626584
LQD	2023-08-25	104.13	0.095342	0.094495	104.0C 104.0P 104.5C 104.5P	621565.375384
LQDA	2023-09-15	7.0	0.7067760000000001	0.613459	7.5C 7.5P 5.0P 5.0C	2435964.669311
LQDH	2023-09-15	92.4159	0.012755	0.012755	92.0P 92.0C 93.0C 93.0P	2435963.881415
LQDT	2023-09-15	18.36	0.24742	0.156892	17.5P 17.5C 20.0C 20.0P	2435963.160078
LQIG	2023-09-15	91.8833	0.07587075	0.08689050000000001	92.0C 92.0P 91.0P 91.0C	2435962.238905
LRCX	2023-08-25	650.535	0.383764	0.383745	650.0P 650.0C 652.5C 652.5P	621560.078557
LRGF	2023-09-15	43.8562	0.13565466666666667	0.164644	44.0C 44.0P 43.0P 43.0C	2435959.246219
LRN	2023-09-15	40.44	0.27328050000000004	0.273466	40.0C 40.0P 41.0C 41.0P	2435958.267354
LSCC	2023-09-15	86.39	0.41116575	0.4096555	85.0P 85.0C 90.0C 90.0P	2435957.437643
LSPD	2023-09-15	15.2099	0.47326425	0.47194499999999995	15.0C 15.0P 16.0P 16.0C	2435956.347562
LSTR	2023-09-15	188.45	0.23443925	0.234536	190.0C 190.0P 185.0P 185.0C	2435955.459773
LSXMA	2023-09-15	23.28	0.4554295	0.40761650000000005	22.5P 22.5C 25.0C 25.0P	2435954.733096
LSXMK	2023-09-15	23.85	0.38579433333333335	0.385584	25.0C 25.0P 22.5P 22.5C	2435954.068507
LTBR	2023-09-15	4.65	0.8534603333333334	0.737757	5.0P 5.0C 2.5P 2.5C	2435953.381971
LTH	2023-09-15	16.52	0.49235825	0.491561	17.5C 17.5P 15.0C 15.0P	2435952.714062
LTHM	2023-09-15	21.24	0.4440055	0.4457295	21.0C 21.0P 22.0C 22.0P	2435951.794566
LTL	2023-09-15	41.23	0.22959	0.2805475	41.0P 41.0C 42.0C 42.0P	2435950.931689
LTPZ	2023-09-15	55.0901	0.187229	0.18693500000000002	55.0P 55.0C 56.0C 56.0P	2435950.103741
LULU	2023-08-25	374.605	0.28559025	0.285976	375.0C 375.0P 372.5P 372.5C	621548.567768
LUNA	2023-09-15	7.17	0.7517545	0.6186605000000001	7.5C 7.5P 5.0P 5.0C	2435947.876566
LUNG	2023-09-15	10.17	0.6529787499999999	0.6371415	10.0P 10.0C 12.5P 12.5C	2435947.11953
LUV	2023-08-25	32.1575	0.302581	0.302656	32.0C 32.0P 32.5P 32.5C	621545.88535
LVS	2023-08-25	53.395	0.32660825	0.32755049999999997	53.0C 53.0P 54.0C 54.0P	621544.841079
LVWR	2023-09-15	10.08	1.0545609999999999	0.9100415	10.0C 10.0P 12.5P 12.5C	2435944.145634
LW	2023-09-15	94.28	0.239093	0.23842399999999997	95.0C 95.0P 90.0C 90.0P	2435943.23665
LWLG	2023-09-15	6.644	0.820719	0.812434	7.5P 7.5C 5.0P 5.0C	2435942.57249
LXFR	2023-09-15	11.6	0.2216845	0.2216845	12.5C 12.5P 10.0P 10.0C	2435941.846466
LXP	2023-09-15	9.435	0.40691333333333335	0.432908	10.0C 10.0P 7.5C 7.5P	2435941.153449
LXU	2023-09-15	9.98	0.50993625	0.47986049999999997	10.0C 10.0P 7.5C 7.5P	2435940.445057
LYB	2023-09-15	97.01	0.243591	0.24096199999999998	95.0C 95.0P 100.0P 100.0C	2435939.548939
LYFT	2023-08-25	11.225	0.62810025	0.6267225000000001	11.0P 11.0C 11.5P 11.5C	621538.381895
LYTS	2023-09-15	15.68	0.396867	0.430916	15.0C 15.0P 17.5C 17.5P	2435937.676562
LYV	2023-09-15	84.4	0.30405525	0.3036785	85.0C 85.0P 82.5C 82.5P	2435936.648326
LZ	2023-09-15	12.215	0.4687415	0.4636205	12.5P 12.5C 11.0P 11.0C	2435935.833154
LZB	2023-09-15	30.88	0.441284	0.440952	30.0C 30.0P 35.0C 35.0P	2435935.138292
M	2023-08-25	15.165	1.07375975	1.0721815000000001	15.0P 15.0C 15.5P 15.5C	621534.005573
MA	2023-08-25	392.545	0.200175	0.200069	392.5P 392.5C 395.0P 395.0C	621532.612305
MAA	2023-09-15	143.95	0.21199825	0.2156205	145.0C 145.0P 140.0P 140.0C	2435931.592601
MAC	2023-09-15	11.5	0.3705435	0.379994	11.0C 11.0P 12.0C 12.0P	2435930.743463
MACK	2023-09-15	12.28	0.18500625	0.19987349999999998	12.0P 12.0C 13.0P 13.0C	2435929.878056
MAG	2023-09-15	10.79	0.37492625	0.388659	10.0P 10.0C 12.5P 12.5C	2435929.15971
MAGA	2023-09-15	39.4973	0.10698233333333333	0.142106	39.0C 39.0P 40.0P 40.0C	2435928.461981
MAIN	2023-09-15	40.31	0.20654075	0.1757165	39.61P 39.61C 44.61C 44.61P	2435927.735453
MAN	2023-09-15	77.5	0.25861625	0.25459350000000003	80.0P 80.0C 75.0P 75.0C	2435926.885558
MANH	2023-09-15	185.8	0.254509	0.25172399999999995	185.0P 185.0C 190.0C 190.0P	2435925.92165
MANU	2023-08-25	22.92	0.7924150000000001	0.793674	23.0C 23.0P 22.5P 22.5C	621524.903508
MAR	2023-08-25	203.12	0.2495485	0.25067700000000004	202.5C 202.5P 205.0P 205.0C	621523.701063
MARA	2023-08-25	11.6072	1.07352	1.0733205	11.5C 11.5P 12.0P 12.0C	621522.377108
MAS	2023-09-15	57.11	0.25970475	0.2615765	55.0C 55.0P 60.0P 60.0C	2435921.624037
MASI	2023-09-15	111.96	0.32931575	0.3291035	110.0P 110.0C 115.0C 115.0P	2435920.463619
MASS	2023-09-15	7.22	0.86254875	0.8528585	7.5P 7.5C 5.0C 5.0P	2435919.817442
MAT	2023-08-25	20.92	0.33219475	0.332544	21.0C 21.0P 20.5P 20.5C	621518.828523
MATV	2023-09-15	17.41	0.46527799999999997	0.47564649999999997	17.5C 17.5P 15.0P 15.0C	2435918.045884
MATW	2023-09-15	42.595	0.38221075	0.3953595	45.0C 45.0P 40.0C 40.0P	2435917.325381
MATX	2023-09-15	88.74	0.321386	0.3212575	90.0C 90.0P 85.0P 85.0C	2435916.181245
MAX	2023-09-15	8.935	1.395252	1.222652	10.0P 10.0C 7.5P 7.5C	2435915.478958
MAXN	2023-09-15	13.545	0.72804225	0.733776	12.5C 12.5P 15.0P 15.0C	2435914.678218
MBB	2023-09-15	90.765	0.08351025000000001	0.0843515	91.0P 91.0C 90.0P 90.0C	2435913.444246
MBC	2023-09-15	12.555	0.473199	0.4717145	12.5C 12.5P 15.0C 15.0P	2435912.720047
MBI	2023-09-15	8.585	0.39241824999999997	0.39249049999999996	9.0C 9.0P 8.0P 8.0C	2435911.864785
MBIN	2023-09-15	30.08	0.3606835	0.346312	30.0P 30.0C 35.0P 35.0C	2435911.193379
MBLY	2023-09-15	35.17	0.4314035	0.425122	35.0P 35.0C 40.0P 40.0C	2435910.505902
MBUU	2023-09-15	54.32	0.41813975000000003	0.4322675	55.0P 55.0C 50.0C 50.0P	2435909.737477
MBWM	2023-09-15	34.02	0.13369	0.13369	35.0P 35.0C 30.0P 30.0C	2435909.016703
MC	2023-09-15	44.57	0.32500275	0.34130099999999997	45.0C 45.0P 40.0C 40.0P	2435908.25314
MCB	2023-08-25	42.67	0.63159025	0.6398995000000001	43.0P 43.0C 42.0C 42.0P	621507.125345
MCBS	2023-09-15	19.86	0.49405125	0.48319049999999997	20.0C 20.0P 17.5C 17.5P	2435906.374177
MCD	2023-08-25	283.29	0.15235125	0.1525355	282.5P 282.5C 285.0P 285.0C	621504.761063
MCHI	2023-09-15	43.46	0.31416125	0.313933	43.0P 43.0C 44.0P 44.0C	2435903.845102
MCHP	2023-09-15	78.845	0.33504925	0.3325355	80.0C 80.0P 82.5P 82.5C	2435902.960037
MCK	2023-08-25	419.32	0.23075825	0.2316665	420.0C 420.0P 417.5P 417.5C	621501.438918
MCO	2023-09-15	327.25	0.221166	0.221137	330.0P 330.0C 320.0P 320.0C	2435900.465317
MCRI	2023-09-15	66.2	0.327881	0.326069	65.0P 65.0C 70.0C 70.0P	2435899.66111
MCS	2023-09-15	16.19	0.36711499999999997	0.161014	15.0P 15.0C 17.5C 17.5P	2435898.941322
MCW	2023-09-15	6.675	0.7240577499999999	0.6628095	7.5C 7.5P 5.0P 5.0C	2435898.279763
MCY	2023-09-15	29.44	0.335117	0.349218	30.0P 30.0C 25.0C 25.0P	2435897.577535
MD	2023-09-15	14.92	0.38584066666666667	0.386442	15.0P 15.0C 12.5P 12.5C	2435896.846036
MDB	2023-08-25	352.785	0.58966725	0.589705	352.5C 352.5P 355.0C 355.0P	621494.816857
MDC	2023-09-15	46.64	0.36063825	0.3600895	47.0P 47.0C 46.0P 46.0C	2435893.745948
MDGL	2023-09-15	174.97	0.60018075	0.6014435	175.0P 175.0C 170.0P 170.0C	2435892.564519
MDLZ	2023-08-25	71.26	0.16028225	0.1602795	71.0C 71.0P 72.0P 72.0C	621491.426334
MDRX	2023-09-15	13.2146	0.4485595	0.44690949999999996	12.5C 12.5P 15.0P 15.0C	2435890.662969
MDT	2023-08-25	81.61	0.39817625	0.3981145	82.0C 82.0P 81.0P 81.0C	621489.484348
MDU	2023-09-15	20.47	0.26139325	0.2439385	20.0C 20.0P 22.5C 22.5P	2435888.800245
MDXG	2023-09-15	7.365	0.7043993333333333	0.703854	7.5C 7.5P 5.0P 5.0C	2435888.154971
MDY	2023-09-15	471.405	0.173857	0.17461900000000002	470.0P 470.0C 475.0C 475.0P	2435886.144492
MDYG	2023-09-15	70.8687	0.11530333333333333	0.156149	71.0C 71.0P 70.0P 70.0C	2435885.29081
MDYV	2023-09-15	67.38	0.13318033333333335	0.17549	67.0C 67.0P 68.0C 68.0P	2435884.145146
MEC	2023-09-15	11.46	0.7797485	0.901258	12.5C 12.5P 10.0P 10.0C	2435883.434089
MED	2023-09-15	84.48	0.3987825	0.3985765	85.0C 85.0P 80.0P 80.0C	2435882.505602
MEDP	2023-09-15	249.39	0.298894	0.299487	250.0P 250.0C 240.0P 240.0C	2435881.336966
MEG	2023-09-15	39.68	0.51367575	0.5784125	40.0C 40.0P 35.0P 35.0C	2435880.570335
MEI	2023-09-15	31.43	0.436283	0.4052405	30.0P 30.0C 35.0C 35.0P	2435879.849466
MEIP	2023-09-15	6.17	0.420066	0.420066	6.0C 6.0P 7.0C 7.0P	2435879.099583
MEME	2023-09-15	34.0	0.39755033333333334	0.513421	34.0P 34.0C 35.0C 35.0P	2435878.225078
MEOH	2023-09-15	41.13	0.53176025	0.4764695	40.0C 40.0P 45.0C 45.0P	2435877.461081
MERC	2023-09-15	8.618	0.4448933333333333	0.523033	7.5C 7.5P 10.0C 10.0P	2435876.761779
MET	2023-08-25	62.45	0.2436225	0.24369	62.0C 62.0P 63.0C 63.0P	621475.702543
META	2023-08-25	278.8	0.37859025	0.3793305	280.0P 280.0C 277.5C 277.5P	621473.679935
METC	2023-09-15	7.99	0.61991575	0.514642	7.5C 7.5P 10.0C 10.0P	2435873.024185
METV	2023-09-15	9.455	0.27932575	0.2740395	9.0P 9.0C 10.0C 10.0P	2435872.144959
MEXX	2023-09-15	139.75	0.58167575	0.5845075	140.0C 140.0P 135.0P 135.0C	2435871.045715
MFA	2023-09-15	10.28	0.2637275	0.260289	10.0C 10.0P 11.0P 11.0C	2435870.214222
MFC	2023-09-15	18.3299	0.199951	0.19447799999999998	18.0P 18.0C 19.0P 19.0C	2435869.265065
MFIC	2023-09-15	13.38	0.19437174999999998	0.1921485	13.0C 13.0P 14.0P 14.0C	2435868.222305
MFIN	2023-09-15	8.644	0.54150725	0.5444424999999999	7.5C 7.5P 10.0C 10.0P	2435867.580965
MG	2023-09-15	5.73	0.42653833333333335	0.468021	5.0P 5.0C 7.5P 7.5C	2435866.901051
MGA	2023-09-15	55.5036	0.2904	0.2908945	55.0C 55.0P 57.5P 57.5C	2435865.973825
MGC	2023-09-15	154.1	0.1501535	0.150649	154.0C 154.0P 155.0P 155.0C	2435865.081536
MGEE	2023-09-15	74.45	0.19298566666666667	0.21605	75.0C 75.0P 70.0P 70.0C	2435864.442551
MGIC	2023-09-15	12.31	0.5053163333333334	0.381544	12.5C 12.5P 10.0C 10.0P	2435863.736427
MGK	2023-09-15	227.6	0.19965325	0.19991350000000002	230.0P 230.0C 225.0C 225.0P	2435862.698423
MGM	2023-08-25	43.32	0.31252	0.3125405	43.5P 43.5C 43.0P 43.0C	621461.326753
MGNI	2023-09-15	7.9118	0.661691	0.651986	7.5P 7.5C 10.0C 10.0P	2435860.311517
MGNX	2023-09-15	4.99	1.1851315	1.0258935	5.0P 5.0C 2.5P 2.5C	2435859.714163
MGPI	2023-09-15	118.65	0.284083	0.2840475	120.0C 120.0P 115.0C 115.0P	2435858.808878
MGTX	2023-09-15	5.82	1.134659	0.8422375	5.0C 5.0P 7.5C 7.5P	2435858.186491
MGV	2023-09-15	104.4596	0.1298	0.1289145	104.0C 104.0P 105.0P 105.0C	2435857.314736
MGY	2023-09-15	22.78	0.3743395	0.350914	22.5P 22.5C 25.0P 25.0C	2435856.569806
MHK	2023-09-15	98.06	0.32480675	0.3246475	100.0P 100.0C 95.0P 95.0C	2435855.6512
MHO	2023-09-15	94.25	0.38208625	0.37955700000000003	95.0C 95.0P 90.0C 90.0P	2435854.812037
MIDD	2023-09-15	142.55	0.26982625	0.2694445	145.0P 145.0C 140.0P 140.0C	2435853.855709
MIDU	2023-09-15	37.63	0.4839525	0.487724	38.0P 38.0C 37.0P 37.0C	2435852.710295
MILN	2023-09-15	30.9101	0.096951	0.07047	31.0P 31.0C 30.0C 30.0P	2435851.700339
MINT	2023-09-15	99.8893	0.017042	0.017042	100.0C 100.0P 99.0P 99.0C	2435850.791083
MIR	2023-09-15	7.505	0.8793985	0.4443905	7.5C 7.5P 10.0C 10.0P	2435850.10885
MIRM	2023-09-15	25.18	0.6509865	0.6534455	25.0P 25.0C 22.5P 22.5C	2435849.398282
MITK	2023-09-15	11.065	0.44958375	0.46400949999999996	10.0P 10.0C 12.5P 12.5C	2435848.712247
MITT	2023-09-15	6.22	0.509892	0.509892	6.0C 6.0P 7.0C 7.0P	2435847.934072
MIXT	2023-09-15	6.356	0.416814	0.439601	7.5P 7.5C 5.0C 5.0P	2435847.285337
MKC	2023-09-15	85.275	0.18842025	0.1881975	85.0C 85.0P 90.0P 90.0C	2435846.400654
MKSI	2023-09-15	91.47	0.35697225	0.35757	90.0P 90.0C 95.0P 95.0C	2435845.310365
MKTX	2023-09-15	250.34	0.30083475	0.302797	250.0C 250.0P 260.0C 260.0P	2435844.224187
MLCO	2023-08-25	10.63	0.5020742499999999	0.49356	10.5C 10.5P 11.0C 11.0P	621443.05015
MLI	2023-09-15	75.84	0.27750825	0.2789565	75.0C 75.0P 80.0C 80.0P	2435840.925058
MLKN	2023-09-15	19.18	0.533075	0.5068079999999999	20.0P 20.0C 17.5C 17.5P	2435840.173369
MLM	2023-09-15	432.2825	0.2447105	0.24677949999999998	430.0C 430.0P 440.0C 440.0P	2435839.120014
MLN	2023-09-15	17.49	0.0688965	0.0688965	17.0C 17.0P 18.0C 18.0P	2435838.266519
MLNK	2023-09-15	18.18	0.4049043333333333	0.360963	17.5C 17.5P 20.0P 20.0C	2435837.515371
MLPA	2023-09-15	43.2291	0.12261274999999999	0.133517	43.0P 43.0C 44.0C 44.0P	2435836.620304
MLPX	2023-09-15	42.4237	0.13792475	0.1596495	42.0C 42.0P 43.0P 43.0C	2435835.835404
MLR	2023-09-15	38.37	0.406055	0.360487	40.0C 40.0P 35.0C 35.0P	2435835.006746
MMC	2023-09-15	189.85	0.17631724999999998	0.176557	190.0C 190.0P 185.0P 185.0C	2435834.08927
MMI	2023-09-15	32.565	0.43363124999999997	0.3658725	35.0P 35.0C 30.0C 30.0P	2435833.375731
MMM	2023-08-25	100.39	0.24064325	0.24023699999999998	100.0P 100.0C 101.0P 101.0C	621432.165378
MMP	2023-09-15	65.86	0.19296725	0.192469	65.0P 65.0C 67.5P 67.5C	2435831.33019
MMS	2023-09-15	80.18	0.2297845	0.23564600000000002	80.0C 80.0P 85.0P 85.0C	2435830.520254
MMSI	2023-09-15	68.05	0.14233	0.1440215	70.0C 70.0P 65.0C 65.0P	2435829.668401
MMTM	2023-09-15	182.1365	0.141853	0.142157	182.0P 182.0C 183.0P 183.0C	2435828.633545
MMYT	2023-09-15	36.12	0.35006925	0.347856	35.0P 35.0C 40.0P 40.0C	2435827.938516
MNA	2023-09-15	31.401	0.0383055	0.0383055	31.0C 31.0P 32.0P 32.0C	2435827.077098
MNDY	2023-09-15	160.56	0.47465925	0.4746185	160.0C 160.0P 165.0P 165.0C	2435825.956492
MNKD	2023-08-25	4.92	0.5480265	0.492707	5.0C 5.0P 4.5P 4.5C	621425.13152
MNRO	2023-09-15	34.34	0.34117533333333333	0.353551	35.0C 35.0P 30.0C 30.0P	2435824.415477
MNSO	2023-09-15	19.88	0.68300375	0.685136	20.0C 20.0P 17.5C 17.5P	2435823.664439
MNST	2023-09-15	57.01	0.2125595	0.21274500000000002	57.5P 57.5C 55.0P 55.0C	2435822.728164
MNTK	2023-09-15	9.97	0.518968	0.515119	10.0C 10.0P 7.5P 7.5C	2435822.078731
MNTX	2023-09-15	4.95	1.34726825	0.9029985	5.0P 5.0C 2.5C 2.5P	2435821.442234
MO	2023-08-25	43.085	0.1496445	0.149402	43.0C 43.0P 43.5P 43.5C	621420.123222
MOAT	2023-09-15	77.635	0.15756925	0.159079	78.0P 78.0C 77.0C 77.0P	2435819.257428
MOD	2023-09-15	40.82	0.38237125	0.4078495	40.0C 40.0P 45.0P 45.0C	2435818.527019
MODG	2023-09-15	16.29	0.37410125	0.37037200000000003	17.5P 17.5C 15.0P 15.0C	2435817.792963
MODN	2023-09-15	27.925	0.33017175	0.331268	28.0C 28.0P 27.0P 27.0C	2435816.835932
MODV	2023-09-15	41.31	0.54686525	0.533956	40.0P 40.0C 45.0C 45.0P	2435815.826925
MOFG	2023-09-15	22.94	0.307055	0.287459	22.5C 22.5P 25.0C 25.0P	2435815.16598
MOH	2023-09-15	313.39	0.2535925	0.2510945	310.0C 310.0P 320.0C 320.0P	2435813.975303
MOMO	2023-09-15	9.44	0.58618875	0.590082	9.0P 9.0C 10.0C 10.0P	2435813.159177
MOO	2023-09-15	82.28	0.1527925	0.1520405	82.0P 82.0C 83.0C 83.0P	2435812.068217
MOON	2023-09-15	11.888	0.3822985	0.3822985	12.0P 12.0C 11.0P 11.0C	2435811.147478
MORF	2023-09-15	52.69	0.634864	0.595678	55.0P 55.0C 50.0C 50.0P	2435810.439917
MORN	2023-09-15	217.58	0.25756	0.258079	220.0C 220.0P 210.0C 210.0P	2435809.287226
MORT	2023-09-15	11.2129	0.26797	0.272006	11.0C 11.0P 12.0C 12.0P	2435808.442977
MOS	2023-08-25	39.445	0.37519625	0.3739495	39.5C 39.5P 39.0P 39.0C	621407.187145
MOV	2023-09-15	27.82	0.625004	0.6202570000000001	29.0C 29.0P 30.0P 30.0C	2435806.354826
MP	2023-09-15	20.6271	0.45258750000000003	0.452862	20.0C 20.0P 22.5C 22.5P	2435805.614335
MPAA	2023-09-15	8.145	0.6815599999999999	0.6938489999999999	7.5C 7.5P 10.0P 10.0C	2435804.910827
MPB	2023-09-15	21.67	0.317772	0.288599	22.5C 22.5P 20.0C 20.0P	2435804.219209
MPC	2023-08-25	143.79	0.27510650000000003	0.27537849999999997	144.0P 144.0C 143.0P 143.0C	621402.775838
MPLX	2023-09-15	34.83	0.11432375	0.110895	35.0C 35.0P 34.0C 34.0P	2435801.916284
MPW	2023-08-25	6.61	1.3118	1.3045835000000001	6.5C 6.5P 7.0P 7.0C	621400.96669
MPWR	2023-09-15	481.555	0.42723075	0.426939	480.0C 480.0P 490.0C 490.0P	2435799.522491
MPX	2023-09-15	16.28	0.51419025	0.47738749999999996	17.5C 17.5P 15.0C 15.0P	2435798.782856
MQ	2023-09-15	5.8175	0.52908375	0.5303475	6.0P 6.0C 5.5C 5.5P	2435797.92628
MRAM	2023-09-15	9.44	0.6258966666666667	0.563542	10.0C 10.0P 7.5C 7.5P	2435797.308283
MRC	2023-09-15	9.13	0.4336875	0.38438249999999996	10.0P 10.0C 7.5P 7.5C	2435796.625832
MRCC	2023-09-15	7.39	0.5866905	0.6029015	7.5C 7.5P 5.0P 5.0C	2435795.948135
MRCY	2023-09-15	38.135	0.30594475	0.320118	40.0C 40.0P 35.0C 35.0P	2435795.142245
MRK	2023-08-25	108.87	0.2016935	0.20117800000000002	109.0P 109.0C 108.0C 108.0P	621393.896036
MRNA	2023-08-25	103.78	0.479941	0.479184	104.0C 104.0P 103.0P 103.0C	621392.330582
MRNS	2023-09-15	7.0	0.734342	0.729634	7.0C 7.0P 8.0C 8.0P	2435791.506904
MRO	2023-08-25	26.2658	0.33318775	0.3332655	26.5P 26.5C 26.0P 26.0C	621390.505318
MRTN	2023-09-15	21.6518	0.251177	0.258397	22.5P 22.5C 20.0C 20.0P	2435789.76111
MRTX	2023-09-15	39.7375	0.54735975	0.547872	40.0C 40.0P 35.0P 35.0C	2435788.973217
MRUS	2023-09-15	21.235	0.7946350000000001	0.8366070000000001	20.0P 20.0C 22.5P 22.5C	2435788.221422
MRVI	2023-09-15	10.48	0.854263	0.875154	10.0P 10.0C 12.5P 12.5C	2435787.507441
MRVL	2023-08-25	57.56	0.92787575	0.9286114999999999	58.0C 58.0P 57.0C 57.0P	621386.117872
MS	2023-08-25	85.7	0.24155875	0.2421605	86.0C 86.0P 85.0C 85.0P	621384.935768
MSA	2023-09-15	174.795	0.15472375	0.180058	175.0C 175.0P 170.0C 170.0P	2435783.950606
MSBI	2023-09-15	22.52	0.465945	0.572109	22.5C 22.5P 25.0C 25.0P	2435783.289943
MSCI	2023-09-15	522.16	0.24706525000000001	0.24688549999999998	520.0C 520.0P 530.0C 530.0P	2435782.058351
MSFT	2023-08-25	315.35	0.27853574999999997	0.27779299999999996	315.0P 315.0C 317.5C 317.5P	621380.250066
MSGE	2023-09-15	32.74	0.43411425	0.43495399999999995	35.0C 35.0P 30.0C 30.0P	2435779.523591
MSGS	2023-09-15	180.99	0.22576925	0.221435	180.0C 180.0P 185.0C 185.0P	2435778.501117
MSI	2023-09-15	277.4	0.208084	0.208839	280.0C 280.0P 270.0P 270.0C	2435777.478331
MSM	2023-09-15	100.53	0.210262	0.213675	100.0C 100.0P 105.0C 105.0P	2435776.625529
MSTR	2023-08-25	333.01	0.71065025	0.711761	332.5C 332.5P 335.0P 335.0C	621374.20412
MTB	2023-09-15	128.23	0.336442	0.338356	130.0C 130.0P 125.0C 125.0P	2435773.298269
MTCH	2023-08-25	44.67	0.42275	0.4217915	44.5P 44.5C 45.0C 45.0P	621372.030605
MTDR	2023-09-15	60.47	0.3717775	0.372942	60.0C 60.0P 62.5P 62.5C	2435771.072061
MTG	2023-09-15	17.26	0.20780875	0.20751350000000002	17.0C 17.0P 18.0C 18.0P	2435770.091457
MTH	2023-09-15	135.7625	0.37857325	0.3789485	135.0C 135.0P 140.0C 140.0P	2435769.106749
MTLS	2023-09-15	6.9318	0.3648206666666667	0.303192	7.5C 7.5P 5.0P 5.0C	2435768.45834
MTN	2023-09-15	226.2	0.24527675	0.245971	230.0C 230.0P 220.0C 220.0P	2435767.534777
MTRN	2023-09-15	103.26	0.22310724999999998	0.2587045	105.0C 105.0P 100.0P 100.0C	2435766.559764
MTRX	2023-09-15	6.29	0.4059825	0.4059825	7.5P 7.5C 5.0C 5.0P	2435765.894315
MTSI	2023-09-15	71.63	0.36738675	0.3674315	70.0P 70.0C 75.0C 75.0P	2435765.121567
MTUM	2023-09-15	141.44	0.15804800000000002	0.157009	141.0C 141.0P 142.0C 142.0P	2435764.06693
MTW	2023-09-15	15.62	0.43340725	0.432577	16.0C 16.0P 15.0P 15.0C	2435763.166743
MTX	2023-09-15	57.738	0.182025	0.184511	60.0C 60.0P 55.0C 55.0P	2435759.352427
MTZ	2023-09-15	94.045	0.306645	0.30491199999999996	95.0C 95.0P 90.0P 90.0C	2435758.464158
MU	2023-08-25	63.57	0.38684475	0.386105	63.5C 63.5P 64.0C 64.0P	621357.179778
MUB	2023-09-15	105.2862	0.07504566666666666	0.091927	105.0P 105.0C 106.0P 106.0C	2435756.084867
MUFG	2023-09-15	7.45	0.89292025	0.566084	7.5P 7.5C 5.0C 5.0P	2435755.391512
MUNI	2023-09-15	51.235	0.051213	0.051213	51.0P 51.0C 52.0C 52.0P	2435754.674176
MUR	2023-09-15	45.16	0.319324	0.3205365	45.0P 45.0C 47.5P 47.5C	2435753.880013
MUSA	2023-09-15	319.16	0.2473935	0.246868	320.0P 320.0C 310.0P 310.0C	2435752.913679
MUX	2023-09-15	6.74	0.6135885	0.6038995	7.0C 7.0P 6.0P 6.0C	2435752.094111
MWA	2023-09-15	13.518	0.182691	0.182691	12.5P 12.5C 15.0C 15.0P	2435751.369523
MX	2023-09-15	8.2895	0.502643	0.349372	7.5C 7.5P 10.0C 10.0P	2435750.656915
MXI	2023-09-15	78.93	0.2875865	0.276713	79.0C 79.0P 78.0C 78.0P	2435749.657547
MXL	2023-09-15	22.44	0.49744475	0.49801799999999996	22.5C 22.5P 20.0C 20.0P	2435748.892139
MYE	2023-09-15	18.9699	0.27725533333333335	0.163503	20.0P 20.0C 17.5C 17.5P	2435748.146207
MYGN	2023-09-15	17.395	0.4497195	0.449086	17.0C 17.0P 18.0C 18.0P	2435747.267549
MYRG	2023-09-15	140.445	0.22360475	0.22440549999999998	140.0C 140.0P 145.0C 145.0P	2435746.462637
MYY	2023-09-15	23.52	0.051175	0.051175	24.0P 24.0C 23.0P 23.0C	2435745.66526
MZZ	2023-09-15	14.9701	0.31785725	0.31919	15.0C 15.0P 14.0C 14.0P	2435744.842504
NAAS	2023-09-15	6.5499	1.291839	0.8709560000000001	7.5C 7.5P 5.0C 5.0P	2435744.099404
NABL	2023-09-15	13.2136	0.3979723333333333	0.232296	12.5C 12.5P 15.0C 15.0P	2435743.356905
NAIL	2023-09-15	68.5148	0.8058747500000001	0.8059685000000001	69.0C 69.0P 68.0P 68.0C	2435741.392302
NANR	2023-09-15	52.56	0.0225395	0.0225395	53.0P 53.0C 52.0P 52.0C	2435740.632918
NAPA	2023-09-15	12.64	0.4349195	0.29378000000000004	12.5C 12.5P 15.0C 15.0P	2435739.891998
NARI	2023-09-15	64.33	0.49678725	0.5059055	65.0C 65.0P 60.0P 60.0C	2435739.117268
NATI	2023-09-15	58.94	0.06574666666666666	0.054823	60.0P 60.0C 57.5C 57.5P	2435738.300283
NATR	2023-09-15	15.605	0.5348505	0.5348505	15.0C 15.0P 17.5P 17.5C	2435737.43187
NAVI	2023-09-15	17.595	0.327582	0.2890045	17.5C 17.5P 20.0P 20.0C	2435736.654545
NBHC	2023-09-15	32.96	0.327893	0.416362	35.0C 35.0P 30.0C 30.0P	2435735.974014
NBIX	2023-09-15	106.225	0.24831575	0.2429175	105.0C 105.0P 110.0C 110.0P	2435735.140274
NBR	2023-09-15	108.56	0.52066125	0.5209825	110.0P 110.0C 105.0C 105.0P	2435734.223093
NBTB	2023-09-15	36.23	0.37078525	0.343824	35.0P 35.0C 40.0C 40.0P	2435733.496217
NCLH	2023-08-25	16.795	0.4310875	0.4324335	17.0C 17.0P 16.5P 16.5C	621331.273602
NCNO	2023-09-15	29.18	0.8137985	0.8236695	30.0C 30.0P 25.0C 25.0P	2435730.610543
