MDRX	2023-09-15	13.595	0.53066125	0.5350835	12.5C 12.5P 15.0P 15.0C	1910408.674552
MDT	2023-08-25	81.38	0.26138475	0.2620225	81.0P 81.0C 82.0C 82.0P	96007.273282
MDU	2023-09-15	20.045	0.233193	0.227811	20.0C 20.0P 22.5C 22.5P	1910406.548003
MDWD	2023-09-15	8.89	0.320785	0.313162	10.0C 10.0P 7.5P 7.5C	1910405.950247
MDXG	2023-09-15	7.33	0.5551483333333334	0.44285	7.5C 7.5P 5.0P 5.0C	1910405.269653
MDY	2023-09-15	472.06	0.160042	0.1608485	470.0P 470.0C 475.0C 475.0P	1910403.272296
MDYG	2023-09-15	71.238	0.06926033333333333	0.019968	71.0C 71.0P 72.0C 72.0P	1910402.489243
MDYV	2023-09-15	67.381	0.020138	0.020138	67.0C 67.0P 68.0C 68.0P	1910401.318396
MEC	2023-09-15	11.35	0.914414	0.7160005	12.5C 12.5P 10.0P 10.0C	1910400.616868
MED	2023-09-15	84.41	0.3701635	0.3705325	85.0C 85.0P 80.0P 80.0C	1910399.587967
MEDP	2023-09-15	251.99	0.28779299999999997	0.288891	250.0P 250.0C 260.0P 260.0C	1910398.417351
MEG	2023-09-15	38.365	0.533608	0.551231	40.0C 40.0P 35.0P 35.0C	1910397.689613
MEI	2023-09-15	31.7	0.40581675	0.4055535	30.0P 30.0C 35.0C 35.0P	1910396.958074
MEIP	2023-09-15	6.44	1.2362594999999998	1.2185819999999998	6.0C 6.0P 7.0C 7.0P	1910396.234277
MEME	2023-09-15	32.659	0.5539783333333334	0.55345	33.0C 33.0P 32.0C 32.0P	1910395.30098
MEOH	2023-09-15	40.895	0.40764900000000004	0.37194000000000005	40.0C 40.0P 45.0C 45.0P	1910394.588498
MERC	2023-09-15	8.46	0.4462285	0.4451865	7.5C 7.5P 10.0C 10.0P	1910393.89005
MET	2023-08-25	62.355	0.27546775	0.272125	62.0C 62.0P 63.0C 63.0P	95992.830435
META	2023-08-25	290.47	0.43874575	0.43875149999999996	290.0P 290.0C 292.5C 292.5P	95990.64214
METC	2023-09-15	7.955	0.570595	0.480437	7.5C 7.5P 10.0C 10.0P	1910389.906672
METV	2023-09-15	9.665	0.2250435	0.22538799999999998	10.0C 10.0P 9.0P 9.0C	1910389.018252
MEXX	2023-09-15	154.23	0.521475	0.520357	154.0C 154.0P 155.0P 155.0C	1910387.989058
MFA	2023-09-15	10.45	0.269248	0.2653035	10.0C 10.0P 11.0P 11.0C	1910387.167497
MFC	2023-09-15	17.94	0.1975595	0.1951445	18.0P 18.0C 17.0P 17.0C	1910386.217798
MFIC	2023-09-15	13.185	0.276772	0.2074875	13.0C 13.0P 14.0P 14.0C	1910385.418356
MFIN	2023-09-15	8.28	0.538571	0.5490615	7.5C 7.5P 10.0C 10.0P	1910384.737367
MG	2023-09-15	5.54	0.73821625	0.658605	5.0P 5.0C 7.5P 7.5C	1910384.065503
MGA	2023-09-15	56.37	0.26661925	0.2651095	57.5P 57.5C 55.0C 55.0P	1910383.126466
MGC	2023-09-15	155.77	0.169567	0.16853600000000002	156.0C 156.0P 155.0P 155.0C	1910382.298796
MGEE	2023-09-15	74.84	0.284771	0.2794745	75.0C 75.0P 70.0P 70.0C	1910381.651836
MGIC	2023-09-15	12.04	0.40953625	0.42231050000000003	12.5C 12.5P 10.0C 10.0P	1910380.859896
MGK	2023-09-15	233.08	0.18803875	0.1878165	235.0C 235.0P 230.0P 230.0C	1910379.778163
MGM	2023-08-25	42.71	0.350718	0.3508845	42.5P 42.5C 43.0P 43.0C	95978.292802
MGNI	2023-09-15	7.9299	0.6469305000000001	0.636188	7.5P 7.5C 10.0C 10.0P	1910377.589017
MGPI	2023-09-15	119.02	0.274159	0.274996	120.0C 120.0P 115.0C 115.0P	1910376.653338
MGTX	2023-09-15	6.02	1.181955	0.476858	5.0C 5.0P 7.5C 7.5P	1910375.989788
MGV	2023-09-15	103.7499	0.1568365	0.1609955	104.0C 104.0P 103.0C 103.0P	1910375.14988
MGY	2023-09-15	22.2	0.34547475	0.34502	22.5P 22.5C 20.0P 20.0C	1910374.418958
MHK	2023-09-15	96.82	0.3099155	0.30893349999999997	95.0P 95.0C 100.0P 100.0C	1910373.533636
MHO	2023-09-15	93.71	0.327421	0.31455299999999997	95.0C 95.0P 90.0C 90.0P	1910372.692561
MIDD	2023-09-15	142.335	0.2559665	0.25678	140.0P 140.0C 145.0P 145.0C	1910371.719068
MIDU	2023-09-15	38.2809	0.43931875	0.43935599999999997	38.0P 38.0C 39.0P 39.0C	1910370.845627
MILN	2023-09-15	30.97	0.210452	0.241703	31.0P 31.0C 30.0C 30.0P	1910369.950539
MINT	2023-09-15	99.9719	0.019127	0.019127	100.0C 100.0P 99.0P 99.0C	1910369.014072
MIR	2023-09-15	7.945	0.938783	0.425546	7.5C 7.5P 10.0C 10.0P	1910368.317441
MIRM	2023-09-15	25.8	0.54159175	0.529551	25.0P 25.0C 22.5P 22.5C	1910367.605815
MITK	2023-09-15	10.76	0.5438365000000001	0.513713	10.0P 10.0C 12.5P 12.5C	1910366.663646
MITT	2023-09-15	6.36	0.37779066666666666	0.443424	6.0C 6.0P 7.0C 7.0P	1910365.887679
MIXT	2023-09-15	6.59	0.5240146666666666	0.60478	7.5P 7.5C 5.0C 5.0P	1910365.219934
MKC	2023-09-15	80.9	0.188524	0.1865215	80.0C 80.0P 85.0C 85.0P	1910364.32014
MKSI	2023-09-15	94.61	0.34878549999999997	0.3462735	95.0P 95.0C 90.0P 90.0C	1910363.373919
MKTX	2023-09-15	248.4	0.30357175000000003	0.30370549999999996	250.0C 250.0P 240.0C 240.0P	1910362.29094
MLCO	2023-08-25	11.1	0.49073924999999996	0.5207525	11.0C 11.0P 11.5C 11.5P	95960.955685
MLI	2023-09-15	76.25	0.24466	0.2472335	75.0C 75.0P 80.0C 80.0P	1910360.08486
MLKN	2023-09-15	18.335	0.424999	0.42461	17.5C 17.5P 20.0P 20.0C	1910359.292214
MLM	2023-09-15	438.81	0.23822	0.2371745	440.0C 440.0P 430.0C 430.0P	1910358.220774
MLN	2023-09-15	17.305	0.077594	0.077594	17.0C 17.0P 18.0C 18.0P	1910357.285656
MLNK	2023-09-15	17.18	0.3332835	0.311576	17.5C 17.5P 15.0P 15.0C	1910356.511571
MLPA	2023-09-15	43.405	0.12227725	0.124689	43.0P 43.0C 44.0C 44.0P	1910355.585462
MLPX	2023-09-15	42.36	0.1772155	0.18495	42.0C 42.0P 43.0P 43.0C	1910354.8322
MLR	2023-09-15	39.52	0.22950900000000002	0.22950900000000002	40.0C 40.0P 35.0C 35.0P	1910354.076551
MLTX	2023-09-15	55.62	1.0466605	1.0455805	55.0P 55.0C 60.0C 60.0P	1910353.310374
MMC	2023-09-15	191.994	0.152887	0.15311049999999998	190.0C 190.0P 195.0P 195.0C	1910352.382459
MMI	2023-09-15	32.65	0.34810050000000003	0.2806255	35.0P 35.0C 30.0C 30.0P	1910351.651004
MMM	2023-08-25	98.57	0.27976900000000005	0.2797585	99.0C 99.0P 98.0P 98.0C	95949.997394
MMP	2023-09-15	65.83	0.1666305	0.166927	65.0P 65.0C 67.5P 67.5C	1910349.14158
MMS	2023-09-15	80.365	0.25763275	0.222339	80.0C 80.0P 85.0P 85.0C	1910348.30099
MMSI	2023-09-15	67.915	0.114717	0.091603	70.0C 70.0P 65.0C 65.0P	1910347.421883
MMTM	2023-09-15	185.7409	0.11827800000000001	0.1177665	186.0P 186.0C 185.0C 185.0P	1910346.411168
MMYT	2023-09-15	38.16	0.35963975	0.3579135	40.0P 40.0C 35.0P 35.0C	1910345.69755
MNA	2023-09-15	31.4679	0.043201	0.043201	31.0C 31.0P 32.0P 32.0C	1910344.789322
MNDY	2023-09-15	165.415	0.44025775	0.4400225	165.0P 165.0C 170.0P 170.0C	1910343.816542
MNRO	2023-09-15	33.79	0.3362235	0.2984925	35.0C 35.0P 30.0C 30.0P	1910342.806597
MNSO	2023-09-15	22.98	0.614124	0.5358944999999999	22.5P 22.5C 25.0C 25.0P	1910342.054614
MNST	2023-09-15	57.42	0.1965295	0.196429	57.5P 57.5C 55.0P 55.0C	1910341.146864
MNTK	2023-09-15	9.63	0.677242	0.5816680000000001	10.0C 10.0P 7.5P 7.5C	1910340.443288
MO	2023-08-25	43.115	0.17288900000000001	0.1739725	43.0C 43.0P 43.5P 43.5C	95939.280051
MOAT	2023-09-15	77.61	0.14811775	0.14732099999999998	78.0P 78.0C 77.0C 77.0P	1910338.351355
MOD	2023-09-15	45.46	0.46803825	0.459898	45.0P 45.0C 50.0P 50.0C	1910337.60488
MODG	2023-09-15	16.265	0.34554575	0.3484465	17.5P 17.5C 15.0P 15.0C	1910336.819857
MODN	2023-09-15	27.025	0.31341525	0.313821	27.0P 27.0C 28.0C 28.0P	1910335.845871
MODV	2023-09-15	36.82	0.62512975	0.6239950000000001	35.0C 35.0P 40.0P 40.0C	1910334.809327
MOFG	2023-09-15	21.07	0.29827	0.2401895	20.0P 20.0C 22.5C 22.5P	1910334.118239
MOH	2023-09-15	317.645	0.24186275	0.2419945	320.0C 320.0P 310.0C 310.0P	1910332.957011
MOMO	2023-09-15	9.359	0.581897	0.580974	9.0P 9.0C 10.0C 10.0P	1910332.147783
MOO	2023-09-15	81.19	0.14647	0.14573399999999997	81.0C 81.0P 82.0P 82.0C	1910331.010879
MOON	2023-09-15	11.44	0.11857300000000001	0.11857300000000001	11.0P 11.0C 12.0P 12.0C	1910330.12119
MORF	2023-09-15	53.36	0.658079	0.6321495	55.0P 55.0C 50.0C 50.0P	1910329.336149
MORN	2023-09-15	219.51	0.24581025	0.24806299999999998	220.0C 220.0P 210.0C 210.0P	1910328.200143
MORT	2023-09-15	11.4285	0.1185685	0.1185685	11.0C 11.0P 12.0C 12.0P	1910327.317485
MOS	2023-08-25	38.26	0.42306175	0.4230705	38.5P 38.5C 38.0C 38.0P	95925.856937
MOV	2023-09-15	26.015	0.39915325	0.399592	25.0P 25.0C 24.0P 24.0C	1910325.005725
MP	2023-09-15	19.775	0.45233075	0.4440305	20.0C 20.0P 17.5C 17.5P	1910324.315706
MPAA	2023-09-15	8.24	0.681946	0.685486	7.5C 7.5P 10.0P 10.0C	1910323.560701
MPB	2023-09-15	21.28	0.356161	0.145593	22.5C 22.5P 20.0C 20.0P	1910322.795369
MPC	2023-08-25	143.78	0.3060895	0.306046	144.0P 144.0C 143.0P 143.0C	95921.187975
MPLX	2023-09-15	34.8899	0.10435225000000001	0.1065155	35.0C 35.0P 34.0C 34.0P	1910320.156914
MPW	2023-08-25	7.015	0.7511655	0.6983245	7.0P 7.0C 7.5P 7.5C	95919.044308
MPWR	2023-09-15	495.27	0.4226155	0.4230205	500.0C 500.0P 490.0C 490.0P	1910317.516595
MPX	2023-09-15	15.73	0.656853	0.778142	15.0C 15.0P 17.5C 17.5P	1910316.740131
MQ	2023-09-15	5.6	0.49100900000000003	0.481161	5.5C 5.5P 6.0P 6.0C	1910315.85653
MRAM	2023-09-15	9.6999	0.78652	0.821144	10.0C 10.0P 7.5C 7.5P	1910315.119877
MRC	2023-09-15	9.21	0.37395375	0.407227	10.0P 10.0C 7.5P 7.5C	1910314.374094
MRCC	2023-09-15	7.305	0.67839825	0.587283	7.5C 7.5P 5.0P 5.0C	1910313.570486
MRCY	2023-09-15	39.22	0.38473975	0.334007	40.0C 40.0P 35.0C 35.0P	1910312.772427
MRK	2023-08-25	109.15	0.24653475	0.2465145	109.0P 109.0C 110.0P 110.0C	95911.394275
MRNA	2023-08-25	112.855	0.52755675	0.5309619999999999	113.0P 113.0C 112.0P 112.0C	95909.79387
MRNS	2023-09-15	6.95	0.6653979999999999	0.6690615	7.0C 7.0P 6.0C 6.0P	1910308.930798
MRO	2023-08-25	25.6946	0.3780525	0.381578	25.5P 25.5C 26.0P 26.0C	95907.916129
MRTN	2023-09-15	21.14	0.238723	0.230655	20.0C 20.0P 22.5P 22.5C	1910307.136433
MRTX	2023-09-15	35.675	0.522477	0.5048085	35.0P 35.0C 40.0C 40.0P	1910306.287379
MRUS	2023-09-15	21.62	0.82635225	0.787215	22.5P 22.5C 20.0P 20.0C	1910305.474862
MRVI	2023-09-15	10.365	0.926531	0.8976029999999999	10.0P 10.0C 12.5P 12.5C	1910304.725388
MRVL	2023-08-25	58.07	1.90089825	1.9008665	58.0C 58.0P 59.0C 59.0P	95903.234439
MS	2023-08-25	83.351	0.29749625	0.297643	83.0P 83.0C 84.0C 84.0P	95902.015219
MSA	2023-09-15	178.53	0.14555725	0.17084149999999998	180.0P 180.0C 175.0C 175.0P	1910300.876542
MSBI	2023-09-15	22.045	0.358193	0.2858245	22.5C 22.5P 20.0P 20.0C	1910300.166473
MSCI	2023-09-15	533.95	0.23480499999999999	0.2347075	530.0C 530.0P 540.0P 540.0C	1910298.71526
MSFT	2023-08-25	322.315	0.330706	0.3301525	322.5C 322.5P 320.0C 320.0P	95896.895315
MSGE	2023-09-15	31.77	0.44582025000000003	0.445469	30.0C 30.0P 35.0C 35.0P	1910296.182228
MSGS	2023-09-15	175.0	0.20837925	0.2196885	175.0C 175.0P 170.0C 170.0P	1910295.21391
MSI	2023-09-15	276.1	0.19128875	0.192015	280.0C 280.0P 270.0P 270.0C	1910294.215102
MSM	2023-09-15	101.41	0.18155475	0.182238	100.0C 100.0P 105.0C 105.0P	1910293.337638
MSTR	2023-08-25	335.01	0.83218875	0.8334865	335.0P 335.0C 337.5P 337.5C	95890.734471
MTB	2023-09-15	126.61	0.317675	0.31621299999999997	125.0C 125.0P 130.0C 130.0P	1910289.75268
MTCH	2023-08-25	45.065	0.48800975	0.488062	45.0C 45.0P 45.5C 45.5P	95888.377229
MTDR	2023-09-15	60.53	0.35781275	0.359664	60.0C 60.0P 62.5P 62.5C	1910287.404029
MTG	2023-09-15	17.095	0.166704	0.190989	17.0C 17.0P 18.0C 18.0P	1910286.491596
MTH	2023-09-15	135.795	0.35684425	0.35671149999999996	135.0C 135.0P 140.0C 140.0P	1910285.260766
MTLS	2023-09-15	6.74	0.509798	0.5108315	7.5C 7.5P 5.0P 5.0C	1910284.58088
MTN	2023-09-15	223.135	0.23010025	0.229631	220.0C 220.0P 230.0C 230.0P	1910283.626575
MTRN	2023-09-15	106.2175	0.314646	0.292765	105.0C 105.0P 110.0C 110.0P	1910282.618669
MTRX	2023-09-15	7.9227	0.5269980000000001	0.5404145	7.5P 7.5C 10.0C 10.0P	1910281.951149
MTSI	2023-09-15	79.48	0.358204	0.3596545	80.0P 80.0C 75.0C 75.0P	1910281.169898
MTUM	2023-09-15	143.46	0.14835700000000002	0.14847700000000003	143.0C 143.0P 144.0C 144.0P	1910280.118645
MTW	2023-09-15	15.29	0.39887525	0.4042185	15.0P 15.0C 16.0C 16.0P	1910279.17355
MTX	2023-09-15	59.09	0.3865186666666667	0.435857	60.0C 60.0P 55.0C 55.0P	1910278.435312
MTZ	2023-09-15	96.65	0.27170625000000004	0.27044650000000003	95.0C 95.0P 100.0P 100.0C	1910277.507811
MU	2023-08-25	64.245	0.4401805	0.4401815	64.0C 64.0P 64.5C 64.5P	95876.100492
MUB	2023-09-15	105.11	0.06424375	0.065336	105.0P 105.0C 106.0P 106.0C	1910274.949434
MUFG	2023-09-15	7.755	0.37539066666666665	0.327245	7.5P 7.5C 10.0P 10.0C	1910274.281789
MUNI	2023-09-15	51.0541	0.04425833333333333	0.037507	51.0P 51.0C 52.0C 52.0P	1910273.528981
MUR	2023-09-15	44.805	0.31429725	0.31524050000000003	45.0P 45.0C 42.5P 42.5C	1910272.725286
MUSA	2023-09-15	314.585	0.24213925	0.24351250000000002	310.0P 310.0C 320.0P 320.0C	1910271.611782
MUX	2023-09-15	7.65	0.5470455	0.5716215	8.0P 8.0C 7.0C 7.0P	1910270.784484
MWA	2023-09-15	13.69	0.34620425	0.3199915	12.5P 12.5C 15.0C 15.0P	1910270.037243
MX	2023-09-15	8.18	0.3623883333333333	0.420147	7.5C 7.5P 10.0C 10.0P	1910269.320965
MXI	2023-09-15	79.5501	0.26557625	0.247898	80.0P 80.0C 79.0C 79.0P	1910268.395389
MXL	2023-09-15	22.506	0.4417125	0.4415985	22.5C 22.5P 25.0P 25.0C	1910267.614755
MYE	2023-09-15	18.33	0.48647266666666666	0.46223	17.5C 17.5P 20.0P 20.0C	1910266.814488
MYGN	2023-09-15	17.495	0.35381175	0.40395000000000003	17.0C 17.0P 18.0C 18.0P	1910265.91192
MYRG	2023-09-15	142.29	0.23882525000000002	0.229803	140.0C 140.0P 145.0C 145.0P	1910265.076916
MYY	2023-09-15	23.4683	0.057953000000000005	0.057953000000000005	23.0P 23.0C 24.0P 24.0C	1910264.264695
MZZ	2023-09-15	14.89	0.30643425	0.3012335	15.0C 15.0P 14.0C 14.0P	1910263.089036
NAAS	2023-09-15	6.9	1.1964345	1.184132	7.5C 7.5P 5.0C 5.0P	1910262.36358
NABL	2023-09-15	13.045	0.430773	0.291948	12.5C 12.5P 15.0C 15.0P	1910261.644605
NAIL	2023-09-15	68.9701	0.73204775	0.7302275	69.0C 69.0P 68.0P 68.0C	1910260.068127
NANR	2023-09-15	52.4117	0.0259115	0.0259115	52.0P 52.0C 53.0P 53.0C	1910259.253878
NAPA	2023-09-15	12.505	0.45631425	0.311899	12.5C 12.5P 15.0C 15.0P	1910258.496908
NARI	2023-09-15	66.675	0.47800624999999997	0.4535765	65.0C 65.0P 70.0C 70.0P	1910257.298835
NATI	2023-09-15	59.6747	0.0453315	0.0453315	60.0P 60.0C 57.5C 57.5P	1910256.480267
NATR	2023-09-15	16.14	0.6310263333333332	0.461893	15.0C 15.0P 17.5P 17.5C	1910255.711857
NAVI	2023-09-15	17.61	0.291657	0.28876900000000005	17.5C 17.5P 20.0P 20.0C	1910254.981037
NBHC	2023-09-15	31.31	0.315435	0.206438	30.0C 30.0P 35.0C 35.0P	1910254.274149
NBIX	2023-09-15	107.25	0.2067085	0.2071055	105.0C 105.0P 110.0C 110.0P	1910253.393055
NBR	2023-09-15	110.19	0.49435975	0.493293	110.0P 110.0C 115.0P 115.0C	1910252.46859
NBTB	2023-09-15	33.98	0.47120225000000004	0.4700915	35.0P 35.0C 30.0C 30.0P	1910251.703494
NCLH	2023-08-25	17.135	0.5185545	0.5182640000000001	17.0C 17.0P 17.5P 17.5C	95850.665854
NCNO	2023-09-15	29.21	0.857726	0.804155	30.0C 30.0P 25.0C 25.0P	1910249.956568
NCR	2023-09-15	29.92	0.25683900000000004	0.258806	30.0P 30.0C 29.0P 29.0C	1910249.058858
NDAQ	2023-09-15	52.3246	0.20156375	0.202773	50.0P 50.0C 55.0C 55.0P	1910248.211009
NDSN	2023-09-15	237.5088	0.1864785	0.182465	240.0C 240.0P 230.0C 230.0P	1910247.094424
NE	2023-09-15	50.33	0.36042575	0.3624	50.0P 50.0C 55.0C 55.0P	1910246.383597
NEAR	2023-09-15	49.8081	0.12371533333333333	0.046418	50.0C 50.0P 49.0C 49.0P	1910245.433532
NECB	2023-09-15	16.08	0.2318435	0.2132755	15.0P 15.0C 17.5P 17.5C	1910244.593609
NEE	2023-08-25	67.4438	0.25678675	0.2589695	67.0P 67.0C 68.0P 68.0C	95843.470526
NEM	2023-08-25	38.865	0.35132225	0.3511245	39.0C 39.0P 38.5C 38.5P	95842.339171
NEO	2023-09-15	13.66	0.5924495	0.6309845000000001	12.5C 12.5P 15.0P 15.0C	1910241.592749
NEOG	2023-08-25	22.75	0.40278250000000004	0.40120500000000003	23.0C 23.0P 22.5P 22.5C	95840.598092
NEP	2023-09-15	47.68	0.37201	0.372638	50.0P 50.0C 45.0P 45.0C	1910239.799961
NERD	2023-09-15	14.3201	0.0937105	0.0937105	14.0C 14.0P 15.0P 15.0C	1910238.950181
NET	2023-08-25	60.465	0.70207575	0.7020955	60.0C 60.0P 61.0P 61.0C	95837.714678
NETI	2023-09-15	10.67	0.44707475	0.420761	10.0C 10.0P 12.5P 12.5C	1910236.996453
NETZ	2023-09-15	51.9	0.08504633333333333	0.048214	52.0C 52.0P 51.0P 51.0C	1910236.069118
NEU	2023-09-15	460.72	0.16519775	0.16150599999999998	460.0P 460.0C 465.0P 465.0C	1910234.60426
NEWR	2023-09-15	85.02	0.10683875	0.0892745	85.0C 85.0P 90.0C 90.0P	1910233.754807
NEWT	2023-09-15	17.49	0.60917975	0.492398	17.5C 17.5P 15.0P 15.0C	1910233.00319
NEX	2023-09-15	10.685	0.564692	0.5573135	10.0P 10.0C 12.5C 12.5P	1910232.278955
NEXA	2023-09-15	5.61	0.5819273333333334	0.561988	4.81C 4.81P 7.31P 7.31C	1910231.565871
NEXT	2023-09-15	6.155	0.4767185	0.49866699999999997	6.0P 6.0C 7.0C 7.0P	1910230.805349
NFBK	2023-09-15	10.6601	0.4678365	0.41820650000000004	10.0P 10.0C 12.5C 12.5P	1910230.048917
NFE	2023-09-15	29.28	0.5810565	0.48570899999999995	30.0C 30.0P 25.0P 25.0C	1910229.33258
NFG	2023-09-15	53.39	0.21100249999999998	0.209943	55.0P 55.0C 50.0P 50.0C	1910228.57483
NFLX	2023-08-25	411.73	0.41365325	0.41451249999999995	412.5P 412.5C 410.0P 410.0C	95826.54804
NGG	2023-09-15	61.785	0.20151575	0.204455	60.0P 60.0C 65.0C 65.0P	1910225.728453
NGMS	2023-09-15	26.81	0.33576975	0.249189	25.0P 25.0C 30.0P 30.0C	1910224.982164
NGS	2023-09-15	10.73	0.5025435	0.5025435	10.0P 10.0C 12.5C 12.5P	1910224.228965
NGVC	2023-09-15	12.7489	0.453815	0.3370915	12.5C 12.5P 15.0P 15.0C	1910223.481708
NHC	2023-09-15	68.24	0.13678	0.099441	70.0C 70.0P 65.0P 65.0C	1910222.708314
NHTC	2023-09-15	5.19	0.565618	0.558333	5.0C 5.0P 7.5C 7.5P	1910222.049294
NI	2023-09-15	26.455	0.27336225000000003	0.2737345	25.0C 25.0P 30.0P 30.0C	1910221.324792
NICE	2023-09-15	199.335	0.276931	0.276679	200.0C 200.0P 195.0P 195.0C	1910220.285
NIO	2023-08-25	10.726	0.837564	0.831963	10.5P 10.5C 11.0P 11.0C	95819.093126
NKE	2023-08-25	98.09	0.31376725	0.3138165	98.0P 98.0C 99.0P 99.0C	95817.758925
NLY	2023-08-25	19.59	0.312171	0.3104675	19.5C 19.5P 20.0C 20.0P	95816.640862
NMFC	2023-09-15	12.69	0.3959625	0.32332099999999997	12.5C 12.5P 15.0P 15.0C	1910215.873048
NMIH	2023-09-15	28.21	0.38703675	0.3297055	30.0P 30.0C 25.0C 25.0P	1910215.178279
NMM	2023-09-15	22.945	0.30293225	0.307206	22.5P 22.5C 25.0C 25.0P	1910214.435248
NMRK	2023-09-15	6.68	0.7752209999999999	0.686174	7.5C 7.5P 5.0C 5.0P	1910213.694184
NNI	2023-09-15	92.37	0.10996375	0.10269149999999999	90.0C 90.0P 95.0C 95.0P	1910212.799754
NNN	2023-09-15	39.665	0.21173625000000001	0.204447	40.0P 40.0C 35.0P 35.0C	1910212.079297
NNOX	2023-08-25	7.795	0.92014425	0.9848885000000001	8.0C 8.0P 7.5P 7.5C	95810.654636
NOA	2023-09-15	24.68	0.47350175	0.357703	25.0P 25.0C 22.5P 22.5C	1910209.933289
NOAH	2023-09-15	11.835	0.6328005	0.629838	12.5C 12.5P 10.0P 10.0C	1910209.112016
NOBL	2023-09-15	93.0497	0.12395600000000001	0.123797	93.0C 93.0P 94.0C 94.0P	1910208.309407
NOC	2023-08-25	434.015	0.23804975	0.23373300000000002	435.0C 435.0P 432.5C 432.5P	95806.806881
NOG	2023-09-15	40.23	0.31419874999999997	0.315689	40.0C 40.0P 41.0P 41.0C	1910205.687103
NOK	2023-08-25	3.775	0.9638217499999999	0.9645895	4.0C 4.0P 3.5C 3.5P	95804.817415
NOMD	2023-09-15	18.38	0.397229	0.387156	17.5C 17.5P 20.0C 20.0P	1910204.040192
NOV	2023-09-15	20.535	0.33702875	0.33327399999999996	21.0P 21.0C 20.0C 20.0P	1910203.112488
NOVA	2023-09-15	12.7	0.73459375	0.7310145	12.5P 12.5C 15.0P 15.0C	1910202.381271
NOVT	2023-09-15	154.08	0.21653325	0.212917	155.0P 155.0C 150.0C 150.0P	1910201.374089
NOW	2023-08-25	557.335	0.3829715	0.381883	557.5C 557.5P 555.0P 555.0C	95799.547124
NPO	2023-09-15	129.96	0.2533865	0.256017	130.0P 130.0C 125.0C 125.0P	1910198.517231
NR	2023-09-15	5.865	0.787994	0.7765519999999999	5.0P 5.0C 7.5P 7.5C	1910197.626663
NRC	2023-09-15	42.2	0.46394725	0.46379	40.0P 40.0C 45.0P 45.0C	1910196.963931
NRDS	2023-09-15	8.75	0.58565375	0.587817	7.5P 7.5C 10.0C 10.0P	1910196.217718
NRG	2023-09-15	37.3	0.27833874999999997	0.278117	37.0P 37.0C 38.0P 38.0C	1910195.32612
NRIX	2023-09-15	8.37	0.694624	0.904372	7.5P 7.5C 10.0C 10.0P	1910194.636977
NRP	2023-09-15	65.75	0.3735865	0.38283500000000004	65.0C 65.0P 70.0P 70.0C	1910193.84916
NS	2023-09-15	16.525	0.420484	0.371829	17.5C 17.5P 15.0P 15.0C	1910193.115368
NSA	2023-09-15	33.05	0.3780636666666667	0.400076	35.0C 35.0P 30.0P 30.0C	1910192.404239
NSC	2023-08-25	209.925	0.26874225	0.2706245	210.0P 210.0C 207.5P 207.5C	95791.129192
NSIT	2023-09-15	152.92	0.1059005	0.101512	155.0P 155.0C 150.0P 150.0C	1910190.195772
NSP	2023-09-15	98.95	0.28311175	0.292527	100.0C 100.0P 95.0P 95.0C	1910189.267952
NSSC	2023-09-15	22.6699	0.70084875	0.7050795	22.5P 22.5C 25.0C 25.0P	1910188.534596
NSTB	2023-09-15	10.21	1.23876125	0.5332655000000001	10.0C 10.0P 12.5C 12.5P	1910187.858779
NTAP	2023-08-25	75.995	0.3544315	0.354182	76.0P 76.0C 75.0C 75.0P	95786.817727
NTB	2023-09-15	28.56	0.49839525	0.442531	30.0P 30.0C 25.0C 25.0P	1910185.829464
NTCO	2023-09-15	6.35	0.7085706666666667	0.53938	7.5P 7.5C 5.0C 5.0P	1910185.150943
NTCT	2023-09-15	28.01	0.351553	0.292324	30.0C 30.0P 25.0C 25.0P	1910184.164046
NTES	2023-09-15	98.15	0.35331049999999997	0.35504199999999997	100.0P 100.0C 95.0P 95.0C	1910183.213845
NTGR	2023-09-15	12.63	0.31822475	0.3212465	13.0C 13.0P 12.0C 12.0P	1910182.254171
NTLA	2023-09-15	37.6607	0.57470075	0.571689	40.0P 40.0C 35.0C 35.0P	1910181.487641
NTNX	2023-09-15	30.61	0.5562637500000001	0.556299	30.0P 30.0C 32.5P 32.5C	1910180.667176
NTR	2023-08-25	60.79	0.338582	0.342157	61.0P 61.0C 60.0P 60.0C	95779.581455
NTRA	2023-09-15	56.15	0.5059475	0.5089144999999999	55.0P 55.0C 60.0C 60.0P	1910178.818365
NTRS	2023-09-15	74.91	0.27439625	0.276667	75.0P 75.0C 72.5C 72.5P	1910177.930767
NTST	2023-09-15	17.23	0.440479	0.3934755	17.5C 17.5P 15.0C 15.0P	1910177.157644
NU	2023-08-25	7.1	0.66737425	0.652684	7.0P 7.0C 7.5C 7.5P	95776.154347
NUE	2023-08-25	165.57	0.36153625	0.362974	165.0C 165.0P 167.5C 167.5P	95774.8296
NUGT	2023-08-25	30.85	0.73256275	0.739941	31.0P 31.0C 30.5P 30.5C	95773.542913
NUS	2023-09-15	23.1	0.344675	0.336908	22.5P 22.5C 25.0P 25.0C	1910172.801817
NUSI	2023-09-15	20.8457	0.1574635	0.164914	21.0P 21.0C 20.0C 20.0P	1910171.852344
NUVA	2023-09-15	38.375	0.5549785	0.415971	40.0C 40.0P 35.0C 35.0P	1910171.143133
