LBRDK	2023-09-15	90.765	0.3216035	0.2998185	90.0P 90.0C 95.0P 95.0C	884390.28434
LBRT	2023-09-15	18.02	0.340559	0.37355700000000003	18.0P 18.0C 19.0P 19.0C	884389.380601
LBTYA	2023-09-15	17.97	0.536353	0.33073549999999996	17.5C 17.5P 20.0C 20.0P	884388.489899
LBTYK	2023-09-15	19.25	0.20499399999999998	0.176582	20.0P 20.0C 17.5P 17.5C	884387.625038
LC	2023-09-15	7.025	0.45011025	0.45625550000000004	7.0P 7.0C 8.0P 8.0C	884386.720379
LCID	2023-09-08	6.3841	0.5954745	0.585367	6.5P 6.5C 6.0P 6.0C	279585.779213
LCII	2023-09-15	121.86	0.412244	0.3969215	120.0C 120.0P 125.0P 125.0C	884384.747631
LCTD	2023-09-15	41.8062	0.07071133333333333	0.074649	42.0P 42.0C 41.0C 41.0P	884383.74166
LDOS	2023-09-15	97.645	0.20300875	0.194596	100.0C 100.0P 95.0P 95.0C	884382.783214
LE	2023-09-15	7.76	0.7889973333333333	0.760067	7.5P 7.5C 10.0C 10.0P	884382.055724
LEA	2023-09-15	143.11	0.28034400000000004	0.279239	145.0C 145.0P 140.0C 140.0P	884380.837185
LECO	2023-09-15	186.27	0.17434925	0.21786450000000002	185.0P 185.0C 190.0C 190.0P	884379.665244
LEG	2023-09-15	27.57	0.3798435	0.3612395	30.0C 30.0P 25.0C 25.0P	884378.895993
LEGN	2023-09-15	69.76	0.48509625	0.474365	70.0P 70.0C 65.0C 65.0P	884377.989703
LEMB	2023-09-15	35.85	0.17074175	0.1512515	36.0C 36.0P 35.0C 35.0P	884376.939363
LEN	2023-09-08	115.17	0.35163	0.351651	115.0C 115.0P 116.0P 116.0C	279575.461453
LESL	2023-09-15	6.225	0.55317625	0.5886	6.0C 6.0P 7.0P 7.0C	884374.656635
LETB	2023-09-15	22.77	0.0867545	0.0867545	23.0P 23.0C 22.0C 22.0P	884373.676221
LEU	2023-09-15	49.66	0.50616375	0.5177445	50.0C 50.0P 45.0P 45.0C	884372.697315
LEVI	2023-09-15	13.715	0.27182625	0.273933	14.0P 14.0C 13.0P 13.0C	884371.690723
LFCR	2023-09-15	8.0	1.2378173333333333	1.182666	7.5C 7.5P 10.0P 10.0C	884370.976138
LFST	2023-09-15	7.76	0.74179325	0.617461	7.5C 7.5P 10.0P 10.0C	884369.940316
LFUS	2023-09-15	261.025	0.1832925	0.20821299999999998	260.0C 260.0P 270.0C 270.0P	884368.66179
LFVN	2023-09-15	7.575	0.7422055000000001	0.7005755	7.5C 7.5P 10.0P 10.0C	884367.967527
LGIH	2023-09-15	117.42	0.41642275	0.414532	115.0P 115.0C 120.0P 120.0C	884366.89652
LGND	2023-09-15	64.8766	0.4087245	0.34092999999999996	65.0P 65.0C 60.0C 60.0P	884366.065064
LH	2023-09-15	204.02	0.1978075	0.21173150000000002	200.0C 200.0P 210.0C 210.0P	884364.318502
LHX	2023-09-15	174.61	0.19154375	0.1901185	175.0C 175.0P 170.0C 170.0P	884363.240558
LI	2023-09-08	39.21	0.5876355	0.587575	39.0C 39.0P 39.5P 39.5C	279561.297967
LII	2023-09-08	371.36	0.3423215	0.3492605	372.5P 372.5C 370.0P 370.0C	279559.720122
LILAK	2023-09-15	8.48	0.7545693333333333	0.525462	7.5C 7.5P 10.0P 10.0C	884358.951468
LIN	2023-09-15	384.45	0.15803925000000002	0.1582675	385.0C 385.0P 380.0P 380.0C	884357.387764
LINC	2023-09-15	8.3782	0.7217426666666666	0.558001	7.5C 7.5P 10.0C 10.0P	884356.644952
LIT	2023-09-15	59.76	0.23924825	0.24102600000000002	60.0P 60.0C 59.0P 59.0C	884355.607797
LITE	2023-09-15	53.33	0.37936475000000003	0.37839	52.5P 52.5C 55.0P 55.0C	884354.595478
LIVN	2023-09-15	54.67	0.5254333333333333	0.347574	55.0C 55.0P 52.5P 52.5C	884353.707375
LKFN	2023-09-15	51.57	0.3552665	0.379102	50.0C 50.0P 55.0P 55.0C	884352.588215
LKQ	2023-09-15	51.725	0.19824275	0.19491999999999998	52.5P 52.5C 50.0P 50.0C	884351.596797
LLY	2023-09-08	560.5	0.197664	0.19802750000000002	560.0C 560.0P 562.5C 562.5P	279549.842589
LMAT	2023-09-15	56.36	0.52785225	0.5233085	55.0C 55.0P 60.0P 60.0C	884349.004918
LMB	2023-09-15	35.5476	0.70676525	0.6957895000000001	35.0C 35.0P 40.0C 40.0P	884348.171088
LMBS	2023-09-15	47.592	0.0418635	0.0418635	48.0C 48.0P 47.0P 47.0C	884347.237811
LMND	2023-09-08	14.1288	0.63860675	0.63869	14.0C 14.0P 14.5C 14.5P	279545.77945
LMNR	2023-09-15	15.26	0.72558375	0.713893	15.0P 15.0C 17.5P 17.5C	884344.932395
LMT	2023-09-08	445.655	0.14303425	0.1414555	445.0P 445.0C 447.5C 447.5P	279543.354481
LNC	2023-09-15	25.85	0.3452165	0.3481965	25.0C 25.0P 27.5C 27.5P	884342.575364
LNG	2023-09-08	166.6625	0.2433025	0.243597	167.5C 167.5P 165.0C 165.0P	279541.17368
LNN	2023-09-15	120.59	0.3483395	0.346	120.0P 120.0C 125.0P 125.0C	884339.96983
LNT	2023-09-15	49.13	0.4862595	0.3759415	50.0P 50.0C 47.5P 47.5C	884339.066244
LNTH	2023-09-15	66.285	0.370106	0.38412199999999996	65.0C 65.0P 70.0P 70.0C	884337.776985
LNW	2023-09-15	75.48	0.25169275	0.254048	75.0C 75.0P 80.0P 80.0C	884336.91848
LNZA	2023-09-15	6.535	1.0057253333333334	0.862685	7.5C 7.5P 5.0P 5.0C	884336.178866
LOB	2023-09-15	32.55	0.41152175	0.396332	35.0P 35.0C 30.0C 30.0P	884335.311386
LOCO	2023-09-15	9.41	0.31716066666666665	0.23012	9.0P 9.0C 10.0P 10.0C	884334.217026
LOGI	2023-09-15	70.46	0.2119095	0.2123375	70.0C 70.0P 72.5P 72.5C	884333.179156
LOMA	2023-09-15	6.29	2.187644	1.3085865	7.15P 7.15C 4.65C 4.65P	884332.445369
LOPE	2023-09-15	112.17	0.22242575	0.2403785	110.0P 110.0C 115.0C 115.0P	884331.463819
LOUP	2023-09-15	37.8305	0.0510905	0.0510905	38.0C 38.0P 37.0P 37.0C	884330.509966
LOVE	2023-09-15	25.36	0.721306	0.6848734999999999	25.0C 25.0P 22.5P 22.5C	884329.788211
LOW	2023-09-08	230.81	0.1840225	0.184725	230.0P 230.0C 232.5P 232.5C	279528.301007
LPG	2023-09-15	27.02	0.303006	0.382137	28.0C 28.0P 29.0C 29.0P	884327.380673
LPL	2023-09-15	5.175	0.7312777500000001	0.666822	5.0P 5.0C 7.5P 7.5C	884326.719486
LPLA	2023-09-15	234.13	0.295309	0.29159250000000003	230.0P 230.0C 240.0P 240.0C	884325.578261
LPRO	2023-09-15	8.14	0.6425193333333333	0.634856	7.5C 7.5P 10.0C 10.0P	884324.582973
LPX	2023-09-15	62.36	0.26368175	0.2819305	62.5P 62.5C 60.0P 60.0C	884323.516461
LQD	2023-09-08	104.45	0.10388975	0.103867	104.5P 104.5C 104.0C 104.0P	279522.089463
LQDA	2023-09-15	6.99	0.865857	0.782639	7.5C 7.5P 5.0P 5.0C	884321.376548
LQDH	2023-09-15	92.3082	0.021628500000000002	0.021628500000000002	92.0P 92.0C 93.0C 93.0P	884320.536192
LQDT	2023-09-15	17.485	0.7857507499999999	0.501112	17.5P 17.5C 15.0P 15.0C	884319.758995
LQIG	2023-09-15	92.9908	0.1433315	0.1433315	93.0C 93.0P 92.0C 92.0P	884318.723808
LRCX	2023-09-08	700.03	0.30468175	0.304861	700.0C 700.0P 697.5C 697.5P	279516.321224
LRGF	2023-09-15	45.38	0.0439765	0.0439765	45.0C 45.0P 46.0P 46.0C	884315.232262
LRN	2023-09-15	41.825	0.258353	0.2576305	42.0C 42.0P 41.0C 41.0P	884314.188553
LSCC	2023-09-15	94.7	0.41279825000000003	0.4051825	95.0C 95.0P 90.0C 90.0P	884313.266784
LSEA	2023-09-15	9.49	0.465141	0.465141	10.0P 10.0C 7.5C 7.5P	884312.54082
LSPD	2023-09-15	16.13	0.42113425	0.4171095	16.0P 16.0C 17.0P 17.0C	884311.544118
LSTR	2023-09-15	190.04	0.2142455	0.2138035	190.0C 190.0P 195.0P 195.0C	884310.50199
LSXMA	2023-09-15	23.41	0.664633	0.6731925	22.5P 22.5C 25.0C 25.0P	884309.760706
LSXMK	2023-09-15	23.85	0.5528007500000001	0.515598	25.0C 25.0P 22.5P 22.5C	884308.998623
LTH	2023-09-15	17.17	0.42587933333333333	0.417401	17.5C 17.5P 15.0C 15.0P	884308.259445
LTHM	2023-09-15	21.385	0.40366625	0.406691	21.0C 21.0P 22.0C 22.0P	884306.910653
LTL	2023-09-15	44.3586	0.044937000000000005	0.044937000000000005	44.0C 44.0P 45.0P 45.0C	884305.962312
LTPZ	2023-09-15	54.8857	0.14149833333333334	0.176146	55.0P 55.0C 54.0C 54.0P	884305.041246
LULU	2023-09-08	400.675	0.2880105	0.28887949999999996	400.0P 400.0C 397.5P 397.5C	279502.820701
LUNA	2023-09-15	6.9	0.6583755	0.6583755	7.5C 7.5P 5.0P 5.0C	884302.087469
LUNG	2023-09-15	10.79	0.5426617499999999	0.570274	10.0P 10.0C 12.5P 12.5C	884301.328308
LUV	2023-09-08	31.14	0.30459525	0.304003	31.0C 31.0P 31.5P 31.5C	279500.05266
LVS	2023-09-08	52.55	0.3450935	0.34492350000000005	53.0C 53.0P 52.0P 52.0C	279498.829476
LVWR	2023-09-15	11.25	1.1517533333333332	1.093233	10.0C 10.0P 12.5P 12.5C	884298.081571
LW	2023-09-15	97.98	0.201888	0.20219949999999998	100.0P 100.0C 95.0C 95.0P	884297.056584
LWLG	2023-09-15	6.04	0.8324935	0.772497	5.0P 5.0C 7.5P 7.5C	884296.326344
LXFR	2023-09-15	11.72	0.70205025	0.5682105	12.5C 12.5P 10.0P 10.0C	884295.552697
LXP	2023-09-15	9.63	0.82335325	0.8443815	10.0C 10.0P 7.5C 7.5P	884294.805504
LXU	2023-09-15	10.58	0.647359	0.554876	10.0C 10.0P 12.5C 12.5P	884293.974793
LYB	2023-09-15	100.315	0.19321875	0.1924565	100.0P 100.0C 105.0P 105.0C	884293.033982
LYFT	2023-09-08	12.2	0.68396075	0.683785	12.0C 12.0P 12.5P 12.5C	279491.879223
LYTS	2023-09-15	15.95	0.40102475	0.400319	15.0C 15.0P 17.5C 17.5P	884291.118366
LYV	2023-09-15	82.78	0.255583	0.2551635	82.5C 82.5P 85.0C 85.0P	884290.05711
LZ	2023-09-15	11.16	0.46383874999999997	0.4635835	11.0P 11.0C 10.0C 10.0P	884289.208742
LZB	2023-09-15	31.099	0.33531533333333335	0.333864	30.0C 30.0P 35.0C 35.0P	884288.406813
M	2023-09-08	12.295	0.40265025	0.3960135	12.5P 12.5C 12.0C 12.0P	279487.163934
MA	2023-09-08	411.755	0.16354925	0.1635655	412.5P 412.5C 410.0C 410.0P	279485.40735
MAA	2023-09-15	142.64	0.261874	0.268922	145.0C 145.0P 140.0P 140.0C	884284.358503
MAC	2023-09-15	11.85	0.31072275	0.3069455	12.0C 12.0P 11.0C 11.0P	884283.414944
MACK	2023-09-15	12.225	0.16628433333333334	0.182934	12.0P 12.0C 13.0P 13.0C	884282.446462
MAG	2023-09-15	10.815	0.50498025	0.466029	10.0P 10.0C 12.5P 12.5C	884281.678695
MAGA	2023-09-15	40.1425	0.115785	0.071157	40.0P 40.0C 41.0C 41.0P	884280.856635
MAIN	2023-09-15	40.67	0.341276	0.252214	39.61P 39.61C 44.61C 44.61P	884280.142646
MAN	2023-09-15	77.96	0.257341	0.24783650000000002	80.0P 80.0C 75.0P 75.0C	884279.199561
MANH	2023-09-15	198.13	0.2359335	0.235773	200.0P 200.0C 195.0C 195.0P	884278.138922
MANU	2023-09-08	19.505	1.183563	1.171586	19.5C 19.5P 20.0C 20.0P	279477.03593
MAR	2023-09-08	201.715	0.242303	0.2403785	202.5P 202.5C 200.0C 200.0P	279475.644882
MARA	2023-09-08	11.935	1.0483555	1.04161	12.0C 12.0P 11.5P 11.5C	279474.303393
MAS	2023-09-15	57.62	0.272716	0.291939	60.0P 60.0C 55.0C 55.0P	884273.499162
MASI	2023-09-15	112.195	0.317664	0.319754	110.0P 110.0C 115.0C 115.0P	884272.180256
MASS	2023-09-15	7.02	0.894227	0.83243	7.5P 7.5C 5.0C 5.0P	884271.452314
MAT	2023-09-08	22.05	0.3379475	0.3341165	22.0C 22.0P 22.5C 22.5P	279470.303332
MATV	2023-09-15	16.245	0.3627575	0.34008700000000003	15.0P 15.0C 17.5C 17.5P	884269.5121
MATW	2023-09-15	39.44	0.5467522499999999	0.6111719999999999	40.0C 40.0P 35.0P 35.0C	884268.697388
MATX	2023-09-15	84.41	0.4441773333333333	0.471915	85.0P 85.0C 80.0C 80.0P	884267.752446
MAX	2023-09-15	8.37	1.23637725	0.8332255	7.5P 7.5C 10.0P 10.0C	884266.951657
MAXN	2023-09-15	16.12	0.7003377500000001	0.700016	15.0P 15.0C 17.5C 17.5P	884266.112053
MBB	2023-09-15	90.81	0.07811625	0.0778535	91.0P 91.0C 90.0P 90.0C	884264.787047
MBC	2023-09-15	12.15	0.7639136666666667	0.594094	12.5C 12.5P 10.0P 10.0C	884264.031712
MBI	2023-09-15	7.98	0.46027825	0.4212745	8.0P 8.0C 7.0C 7.0P	884263.150506
MBIN	2023-09-15	29.0142	0.534412	0.4168105	30.0P 30.0C 25.0C 25.0P	884262.414836
MBLY	2023-09-15	36.805	0.41430675	0.4132515	35.0P 35.0C 40.0P 40.0C	884261.427993
MBUU	2023-09-15	48.75	0.4281976666666667	0.386455	50.0C 50.0P 45.0C 45.0P	884260.609407
MBWM	2023-09-15	33.78	0.4108375	0.33181400000000005	35.0P 35.0C 30.0P 30.0C	884259.857
MC	2023-09-15	46.79	0.39392866666666665	0.290769	45.0C 45.0P 50.0P 50.0C	884259.038182
MCB	2023-09-08	39.55	0.525477	0.525065	40.0C 40.0P 39.0C 39.0P	279457.922026
MCBS	2023-09-15	19.8	0.41421066666666667	0.373964	20.0C 20.0P 17.5C 17.5P	884257.081624
MCD	2023-09-08	279.42	0.14323975	0.14325949999999998	280.0C 280.0P 277.5C 277.5P	279455.607156
MCHI	2023-09-15	45.3	0.29582549999999996	0.297166	45.0P 45.0C 46.0C 46.0P	884254.568993
MCHP	2023-09-15	81.81	0.28269825	0.2828125	82.5P 82.5C 80.0C 80.0P	884253.618126
MCK	2023-09-08	407.9	0.20426525	0.2047605	407.5P 407.5C 410.0C 410.0P	279452.023702
MCO	2023-09-15	338.86	0.1804375	0.1785295	340.0P 340.0C 330.0P 330.0C	884250.85172
MCRI	2023-09-15	65.11	0.28837275	0.2698135	65.0P 65.0C 70.0C 70.0P	884249.938284
MCS	2023-09-15	15.17	0.58952275	0.5456285000000001	15.0P 15.0C 17.5C 17.5P	884249.087603
MCW	2023-09-15	7.025	0.731443	0.756398	7.5C 7.5P 5.0P 5.0C	884248.362918
MCY	2023-09-15	27.8	0.6475489999999999	0.6041065	30.0P 30.0C 25.0C 25.0P	884247.583795
MD	2023-09-15	13.095	0.60565375	0.658865	12.5P 12.5C 15.0P 15.0C	884246.80056
MDB	2023-09-08	395.8	0.44359675	0.44573050000000003	395.0P 395.0C 397.5P 397.5C	279444.710685
MDC	2023-09-15	45.21	0.294737	0.34425	45.0C 45.0P 46.0P 46.0C	884243.632492
MDGL	2023-09-15	187.51	0.6122110000000001	0.6121455	190.0P 190.0C 185.0C 185.0P	884242.39968
MDLZ	2023-09-08	69.405	0.217572	0.21840349999999997	69.0P 69.0C 70.0C 70.0P	279441.144433
MDRX	2023-09-15	13.24	0.610825	0.610825	12.5C 12.5P 15.0P 15.0C	884240.363606
MDT	2023-09-08	81.445	0.1804055	0.1809065	81.0C 81.0P 82.0P 82.0C	279439.154852
MDU	2023-09-15	19.84	0.28204	0.271646	20.0C 20.0P 17.5C 17.5P	884238.435361
MDWD	2023-09-15	8.1899	0.717097	0.618696	7.5P 7.5C 10.0C 10.0P	884237.729629
MDXG	2023-09-15	7.59	0.43010966666666667	0.38775	7.5C 7.5P 10.0P 10.0C	884237.066376
MDY	2023-09-15	479.2	0.1481955	0.14880100000000002	480.0P 480.0C 475.0C 475.0P	884234.831538
MDYG	2023-09-15	71.97	0.102468	0.051453	72.0C 72.0P 71.0C 71.0P	884233.817341
MDYV	2023-09-15	68.6467	0.102111	0.102111	69.0C 69.0P 68.0C 68.0P	884232.719781
MEC	2023-09-15	11.84	0.6904586666666667	0.597008	12.5C 12.5P 10.0P 10.0C	884231.645294
MED	2023-09-15	82.95	0.34408325	0.34390350000000003	85.0C 85.0P 80.0P 80.0C	884230.551597
MEDP	2023-09-15	267.43	0.25525275000000003	0.25925699999999996	270.0C 270.0P 260.0P 260.0C	884229.335254
MEG	2023-09-15	38.6	0.66912125	0.7743234999999999	40.0C 40.0P 35.0P 35.0C	884228.515422
MEI	2023-09-15	30.02	0.6713095	0.605947	30.0P 30.0C 35.0C 35.0P	884227.716204
MEIP	2023-09-15	5.38	0.5509937500000001	0.493582	5.0P 5.0C 6.0C 6.0P	884226.911399
MEME	2023-09-15	35.4833	0.3064085	0.3064085	35.0C 35.0P 36.0C 36.0P	884225.913731
MEOH	2023-09-15	43.4	0.42203625	0.422733	45.0C 45.0P 40.0C 40.0P	884225.12117
MERC	2023-09-15	9.02	0.474102	0.471116	10.0C 10.0P 7.5C 7.5P	884224.366748
MET	2023-09-08	64.65	0.199032	0.1978745	65.0P 65.0C 64.0C 64.0P	279423.289015
META	2023-09-08	298.33	0.34699675	0.3474295	297.5C 297.5P 300.0P 300.0C	279420.924071
METC	2023-09-15	8.1	0.6572675000000001	0.6572675000000001	7.5C 7.5P 10.0C 10.0P	884220.188852
METV	2023-09-15	10.02	0.31076575	0.2850605	10.0C 10.0P 11.0P 11.0C	884219.209206
MEXX	2023-09-15	26.5985	0.6335165	0.667316	27.0C 27.0P 26.0C 26.0P	884218.036172
MFA	2023-09-15	10.92	0.28501	0.2568395	11.0P 11.0C 10.0C 10.0P	884217.087817
MFC	2023-09-15	18.595	0.158947	0.129727	19.0P 19.0C 18.0P 18.0C	884216.077994
MFIC	2023-09-15	13.57	0.5101006666666666	0.17134	14.0P 14.0C 13.0C 13.0P	884215.165053
MFIN	2023-09-15	8.0676	0.5538843333333333	0.658485	7.5C 7.5P 10.0C 10.0P	884214.445095
MG	2023-09-15	5.31	0.658109	0.658109	5.0P 5.0C 7.5P 7.5C	884213.741339
MGA	2023-09-15	58.33	0.246226	0.243896	57.5P 57.5C 60.0P 60.0C	884212.658
MGC	2023-09-15	159.77	0.13812725	0.138532	160.0P 160.0C 159.0C 159.0P	884211.763964
MGEE	2023-09-15	70.76	0.3356486666666667	0.332077	70.0P 70.0C 75.0C 75.0P	884211.074401
MGIC	2023-09-15	11.77	0.4809353333333333	0.513827	12.5C 12.5P 10.0C 10.0P	884210.300656
MGK	2023-09-15	240.46	0.1414185	0.138411	240.0P 240.0C 245.0C 245.0P	884209.114323
MGM	2023-09-08	42.66	0.30826275000000003	0.30827899999999997	42.5C 42.5P 43.0P 43.0C	279407.741803
MGNI	2023-09-15	8.58	0.64243225	0.6487365	7.5P 7.5C 10.0C 10.0P	884206.965598
MGPI	2023-09-15	117.455	0.263076	0.271652	115.0C 115.0P 120.0C 120.0P	884205.867787
MGTX	2023-09-15	6.32	1.607611	0.7756	7.5C 7.5P 5.0C 5.0P	884205.181963
MGV	2023-09-15	105.305	0.2126285	0.2133855	105.0P 105.0C 106.0P 106.0C	884204.256476
MGY	2023-09-15	23.635	0.3749735	0.34664	22.5P 22.5C 25.0P 25.0C	884203.416693
MHK	2023-09-15	98.63	0.299393	0.301454	100.0P 100.0C 95.0P 95.0C	884202.498153
MHO	2023-09-15	93.305	0.47250000000000003	0.502827	95.0C 95.0P 90.0C 90.0P	884201.612307
MIDD	2023-09-15	142.54	0.24185500000000001	0.24059600000000003	145.0P 145.0C 140.0P 140.0C	884200.558686
MIDU	2023-09-15	39.39	0.357498	0.362521	39.0P 39.0C 40.0P 40.0C	884199.559215
MILN	2023-09-15	32.28	0.0612075	0.0612075	32.0P 32.0C 33.0P 33.0C	884198.54162
MINT	2023-09-15	99.68	0.0195425	0.0195425	100.0C 100.0P 99.0P 99.0C	884197.543828
MIR	2023-09-15	8.41	1.4467983333333334	0.54787	7.5C 7.5P 10.0C 10.0P	884196.801771
MIRM	2023-09-15	26.8	0.62081	0.6778615	25.0P 25.0C 30.0C 30.0P	884196.036925
MITK	2023-09-15	11.3	0.545657	0.574437	12.5P 12.5C 10.0P 10.0C	884195.270097
MITT	2023-09-15	6.495	0.51107725	0.5265965	6.0C 6.0P 7.0C 7.0P	884194.432796
MIXT	2023-09-15	6.7975	0.7045060000000001	0.662206	7.5P 7.5C 5.0C 5.0P	884193.709046
MKC	2023-09-15	80.31	0.21212	0.21067999999999998	80.0C 80.0P 85.0C 85.0P	884192.824541
MKSI	2023-09-15	100.06	0.32117175	0.32179349999999995	100.0P 100.0C 105.0C 105.0P	884191.839358
MKTX	2023-09-15	244.38	0.27541275	0.27685499999999996	240.0C 240.0P 250.0C 250.0P	884190.698545
MLCO	2023-09-08	10.655	0.70081575	0.6261464999999999	10.5C 10.5P 11.0P 11.0C	279389.370721
MLI	2023-09-15	73.61	0.503716	0.539999	75.0C 75.0P 70.0C 70.0P	884188.483846
MLKN	2023-09-15	18.63	0.24826366666666666	0.227987	17.5C 17.5P 20.0P 20.0C	884187.626358
MLM	2023-09-15	438.49	0.23641425	0.22561599999999998	440.0C 440.0P 430.0C 430.0P	884186.481459
MLN	2023-09-15	17.34	0.114046	0.114046	17.0C 17.0P 18.0C 18.0P	884185.43737
MLNK	2023-09-15	17.37	0.34725333333333336	0.441519	17.5C 17.5P 15.0P 15.0C	884184.592101
MLPA	2023-09-15	44.3913	0.05150133333333333	0.047675	44.0C 44.0P 45.0P 45.0C	884183.583944
MLPX	2023-09-15	43.27	0.045745	0.045745	43.0P 43.0C 44.0C 44.0P	884182.796472
MLR	2023-09-15	40.0108	0.38200674999999995	0.337128	40.0C 40.0P 45.0P 45.0C	884181.988376
MLTX	2023-09-15	53.3	1.26162275	1.3311899999999999	55.0P 55.0C 50.0C 50.0P	884181.182348
MMC	2023-09-15	193.86	0.1774065	0.1567435	195.0P 195.0C 190.0C 190.0P	884180.230811
MMI	2023-09-15	33.13	0.34134566666666666	0.28745	35.0P 35.0C 30.0C 30.0P	884179.43489
MMM	2023-09-08	107.6363	0.218475	0.21776	108.0P 108.0C 107.0P 107.0C	279378.026419
MMP	2023-09-15	66.74	0.17185375	0.1786005	67.5P 67.5C 65.0P 65.0C	884177.033239
MMS	2023-09-15	78.18	0.21289275000000002	0.2078735	80.0C 80.0P 75.0P 75.0C	884176.112854
MMSI	2023-09-15	63.97	0.20117066666666666	0.180562	65.0C 65.0P 60.0C 60.0P	884175.243475
MMTM	2023-09-15	188.8066	0.1059695	0.1332085	189.0P 189.0C 188.0C 188.0P	884173.913749
MMYT	2023-09-15	39.36	0.341194	0.323986	40.0P 40.0C 35.0P 35.0C	884173.154436
MNA	2023-09-15	31.45	0.06356200000000001	0.06356200000000001	31.0C 31.0P 32.0P 32.0C	884172.153535
MNDY	2023-09-15	177.605	0.41968375	0.4214175	180.0C 180.0P 175.0P 175.0C	884170.975546
MNRO	2023-09-15	32.43	0.44771266666666665	0.235223	30.0C 30.0P 35.0C 35.0P	884170.189214
MNSO	2023-09-15	27.19	0.593629	0.6120805	25.0C 25.0P 30.0C 30.0P	884169.462852
MNST	2023-09-15	55.59	0.18330225	0.1841715	55.0P 55.0C 57.5P 57.5C	884168.377197
MNTK	2023-09-15	9.37	0.6639063333333334	0.694276	10.0C 10.0P 7.5P 7.5C	884167.661968
MO	2023-09-08	44.205	0.143229	0.1413545	44.0P 44.0C 44.5P 44.5C	279366.458245
MOAT	2023-09-15	80.1093	0.09375233333333333	0.090901	80.0C 80.0P 81.0C 81.0P	884165.404302
MOD	2023-09-15	46.9241	0.461582	0.462208	45.0P 45.0C 50.0P 50.0C	884164.632496
MODG	2023-09-15	16.98	0.338362	0.327282	17.5P 17.5C 15.0P 15.0C	884163.807944
MODN	2023-09-15	26.935	0.38331149999999997	0.369363	27.0P 27.0C 26.0P 26.0C	884162.798499
MODV	2023-09-15	30.4	0.68974375	0.717948	30.0P 30.0C 35.0C 35.0P	884161.696934
MOFG	2023-09-15	21.62	0.4202315	0.25762399999999996	22.5C 22.5P 20.0P 20.0C	884160.969589
MOH	2023-09-15	313.08	0.23927500000000002	0.2365265	310.0C 310.0P 320.0C 320.0P	884159.701571
MOMO	2023-09-15	8.365	0.52461625	0.524803	8.0C 8.0P 9.0P 9.0C	884158.843284
MOO	2023-09-15	83.8265	0.129186	0.1160565	84.0C 84.0P 83.0C 83.0P	884157.687718
MOON	2023-09-15	11.97	0.15892099999999998	0.15892099999999998	12.0P 12.0C 11.0P 11.0C	884156.757213
MORF	2023-09-15	56.06	0.859915	0.903153	55.0P 55.0C 60.0P 60.0C	884155.944245
MORN	2023-09-15	245.93	0.29741875	0.324746	250.0P 250.0C 240.0C 240.0P	884154.678052
MORT	2023-09-15	11.98	0.19412175	0.15740600000000002	12.0C 12.0P 11.0C 11.0P	884153.702938
MOS	2023-09-08	40.04	0.336467	0.3331185	40.0P 40.0C 40.5P 40.5C	279352.404467
MOV	2023-09-15	27.345	0.287851	0.271726	29.0C 29.0P 25.0P 25.0C	884151.519857
MP	2023-09-15	21.625	0.43475225	0.43755350000000004	22.5C 22.5P 20.0C 20.0P	884150.770441
MPAA	2023-09-15	7.94	0.8242320000000001	0.6680135	7.5C 7.5P 10.0P 10.0C	884149.965536
MPB	2023-09-15	22.31	0.36806266666666665	0.331238	22.5C 22.5P 20.0C 20.0P	884149.163964
MPC	2023-09-08	146.74	0.24529825	0.243323	147.0C 147.0P 146.0P 146.0C	279347.635609
MPLX	2023-09-15	34.965	0.0942945	0.087583	35.0C 35.0P 34.0C 34.0P	884146.637988
MPW	2023-09-08	7.2599	0.5423025	0.542713	7.5C 7.5P 7.0C 7.0P	279345.578802
MPWR	2023-09-15	525.34	0.36377625	0.36235	530.0C 530.0P 520.0C 520.0P	884143.972046
MPX	2023-09-15	13.965	0.8535685	0.93301	15.0C 15.0P 12.5P 12.5C	884143.223441
MQ	2023-09-15	6.25	0.3749215	0.41317950000000003	6.0P 6.0C 7.0C 7.0P	884142.314412
MRAM	2023-09-15	9.88	0.7913383333333334	0.826175	10.0C 10.0P 7.5C 7.5P	884141.58761
MRC	2023-09-15	9.47	0.8142605	0.642536	10.0P 10.0C 7.5P 7.5C	884140.805678
MRCC	2023-09-15	7.71	0.80998775	0.6297325	7.5C 7.5P 10.0C 10.0P	884140.113979
MRCY	2023-09-15	36.8	0.486105	0.4687305	37.5P 37.5C 35.0C 35.0P	884139.175724
MRK	2023-09-08	109.315	0.191861	0.191919	109.0C 109.0P 110.0C 110.0P	279337.794462
MRNA	2023-09-08	111.92	0.45800375	0.458064	112.0C 112.0P 111.0C 111.0P	279335.96826
MRNS	2023-09-15	7.42	1.22348	0.7259895000000001	7.0C 7.0P 8.0C 8.0P	884135.080597
MRO	2023-09-08	27.395	0.29578825	0.2951425	27.5P 27.5C 27.0P 27.0C	279333.974311
MRTN	2023-09-15	20.521	0.5609547500000001	0.521032	20.0C 20.0P 22.5P 22.5C	884133.067233
MRTX	2023-09-15	36.92	0.6024277499999999	0.5986929999999999	35.0P 35.0C 40.0C 40.0P	884132.18265
MRUS	2023-09-15	23.61	1.2708235	1.2305875	22.5P 22.5C 25.0C 25.0P	884131.356436
