INFY	2023-09-15	16.7099	0.20369525	0.20411600000000002	17.0C 17.0P 16.0C 16.0P	2425537.382115
ING	2023-09-15	14.025	0.258083	0.264701	14.0C 14.0P 15.0C 15.0P	2425536.467941
INGN	2023-09-15	6.36	0.569767	0.482593	7.5P 7.5C 5.0C 5.0P	2425535.703406
INGR	2023-09-15	100.01	0.16168525	0.1832465	100.0C 100.0P 105.0P 105.0C	2425534.818646
INKM	2023-09-15	29.725	0.039644	0.039644	30.0P 30.0C 29.0P 29.0C	2425533.938994
INMB	2023-09-15	7.7957	0.82858575	0.9071685	7.5P 7.5C 10.0C 10.0P	2425533.277174
INMD	2023-09-15	37.71	0.37165349999999997	0.37156049999999996	37.5P 37.5C 40.0C 40.0P	2425532.434473
INN	2023-09-15	5.595	0.439001	0.507033	5.0C 5.0P 7.5P 7.5C	2425531.752567
INNV	2023-09-15	5.54	0.5050666666666667	0.556879	5.0C 5.0P 7.5C 7.5P	2425531.077397
INOD	2023-09-15	13.445	1.007201	1.009326	12.5P 12.5C 15.0P 15.0C	2425530.364647
INSE	2023-09-15	12.81	0.39340166666666665	0.281766	12.5C 12.5P 15.0C 15.0P	2425529.644054
INSM	2023-09-15	21.77	0.5407085	0.5382	22.5C 22.5P 20.0P 20.0C	2425528.977407
INSP	2023-09-15	216.2025	0.473869	0.4733945	220.0P 220.0C 210.0P 210.0C	2425527.865919
INST	2023-09-15	25.79	0.40802374999999996	0.41381349999999995	25.0C 25.0P 22.5C 22.5P	2425527.153163
INSW	2023-09-15	46.65	0.48361899999999997	0.4452505	45.0C 45.0P 50.0P 50.0C	2425526.40209
INTA	2023-09-15	35.64	0.61832275	0.6201225	35.0C 35.0P 40.0P 40.0C	2425525.670346
INTC	2023-08-25	32.745	0.37699499999999997	0.375998	32.5P 32.5C 33.0P 33.0C	611124.542586
INTF	2023-09-15	26.08	0.29210833333333336	0.06669	26.0P 26.0C 27.0P 27.0C	2425523.795387
INTT	2023-09-15	16.635	0.59578325	0.578353	17.5C 17.5P 15.0C 15.0P	2425523.076388
INTU	2023-08-25	486.62	0.47315425	0.473279	487.5P 487.5C 485.0C 485.0P	611121.401216
INVA	2023-09-15	13.71	0.29953225	0.2263885	12.5P 12.5C 15.0C 15.0P	2425520.667396
INVE	2023-09-15	8.31	0.52456125	0.5458215	7.5P 7.5C 10.0P 10.0C	2425519.784631
INVH	2023-09-15	33.3722	0.241664	0.2452495	32.5P 32.5C 35.0C 35.0P	2425519.030324
IONQ	2023-08-25	13.485	0.97986675	0.9796625	13.5C 13.5P 13.0P 13.0C	611117.600894
IONS	2023-09-15	38.85	0.3429185	0.34351200000000004	40.0C 40.0P 37.5P 37.5C	2425516.874201
IOO	2023-09-15	74.09	0.14137825	0.141209	74.0C 74.0P 75.0C 75.0P	2425516.126208
IOSP	2023-09-15	105.7099	0.1876985	0.2106765	105.0P 105.0C 110.0P 110.0C	2425515.264314
IOT	2023-09-15	23.93	0.7866425	0.786646	25.0C 25.0P 22.5C 22.5P	2425514.591826
IOVA	2023-09-15	6.145	0.8217099999999999	0.8215455	5.0C 5.0P 7.5C 7.5P	2425513.926027
IP	2023-08-25	34.405	0.2284475	0.227004	34.0C 34.0P 35.0C 35.0P	611112.979469
IPAC	2023-09-15	55.2	0.021767500000000002	0.021767500000000002	55.0P 55.0C 56.0C 56.0P	2425512.094983
IPAR	2023-09-15	132.015	0.32920024999999997	0.33571850000000003	130.0P 130.0C 135.0P 135.0C	2425511.149599
IPG	2023-09-15	32.33	0.2593555	0.25929800000000003	32.0C 32.0P 33.0P 33.0C	2425510.235885
IPGP	2023-09-15	99.595	0.360924	0.3629055	100.0P 100.0C 95.0P 95.0C	2425509.29293
IPI	2023-09-15	26.29	0.483444	0.489235	26.0P 26.0C 27.0C 27.0P	2425508.244261
IPO	2023-09-15	30.9427	0.31812775	0.3192135	31.0C 31.0P 30.0C 30.0P	2425507.039605
IPOS	2023-09-15	14.27	0.0829675	0.0829675	14.0P 14.0C 15.0C 15.0P	2425506.232593
IQ	2023-08-25	5.225	0.92663675	0.9182635	5.0C 5.0P 5.5P 5.5C	611105.159523
IQDF	2023-09-15	21.545	0.3870116666666667	0.068174	22.0C 22.0P 21.0P 21.0C	2425504.481292
IQLT	2023-09-15	34.305	0.0350405	0.0350405	34.0C 34.0P 35.0C 35.0P	2425503.687853
IQV	2023-09-15	214.1	0.232652	0.233657	210.0P 210.0C 220.0P 220.0C	2425502.615262
IR	2023-09-15	66.6596	0.2039445	0.2192385	65.0C 65.0P 70.0P 70.0C	2425501.822829
IRBO	2023-09-15	30.4799	0.0395425	0.0395425	30.0C 30.0P 31.0P 31.0C	2425501.071752
IRBT	2023-09-15	36.89	0.48009	0.5211185	35.0C 35.0P 40.0P 40.0C	2425500.336237
IRDM	2023-09-15	48.27	0.30871375	0.310204	50.0C 50.0P 45.0C 45.0P	2425499.154214
IRM	2023-09-15	58.89	0.23211874999999998	0.23186249999999997	60.0C 60.0P 57.5C 57.5P	2425497.906892
IRON	2023-09-15	52.075	0.50165175	0.6325510000000001	50.0C 50.0P 55.0P 55.0C	2425497.104423
IRS	2023-09-15	7.19	0.5391666666666667	0.486977	7.5P 7.5C 5.0P 5.0C	2425496.461079
IRT	2023-09-15	16.005	0.41179225	0.410406	15.0C 15.0P 17.5C 17.5P	2425495.680732
IRTC	2023-09-15	109.38	0.4723315	0.4707135	110.0P 110.0C 105.0P 105.0C	2425494.848009
IRWD	2023-09-15	9.885	0.4284946666666667	0.402665	10.0C 10.0P 7.5C 7.5P	2425494.139765
ISRA	2023-09-15	33.85	0.11834766666666666	0.061889	34.0P 34.0C 33.0C 33.0P	2425493.349265
ISRG	2023-08-25	286.09	0.26412375	0.264301	285.0P 285.0C 287.5C 287.5P	611091.913304
ISTB	2023-09-15	46.4978	0.025781000000000002	0.025781000000000002	46.0C 46.0P 47.0P 47.0C	2425491.083134
IT	2023-09-15	328.73	0.226312	0.225524	330.0C 330.0P 320.0C 320.0P	2425489.966415
ITA	2023-09-15	114.685	0.159175	0.159168	115.0P 115.0C 114.0C 114.0P	2425488.976157
ITB	2023-08-25	83.12	0.28126225	0.2807455	83.0P 83.0C 83.5C 83.5P	611087.688325
ITCI	2023-09-15	56.27	0.41206075	0.41212899999999997	55.0C 55.0P 60.0P 60.0C	2425486.674709
ITEQ	2023-09-15	42.86	0.1748435	0.1748435	43.0P 43.0C 42.0P 42.0C	2425485.78462
ITGR	2023-09-15	84.86	0.35749075	0.368495	85.0C 85.0P 80.0P 80.0C	2425484.920665
ITOS	2023-09-15	11.97	0.720145	0.6928449999999999	12.5C 12.5P 10.0P 10.0C	2425484.200221
ITOT	2023-09-15	96.2	0.152534	0.1521435	96.0C 96.0P 97.0P 97.0C	2425483.221904
ITRI	2023-09-15	67.35	0.305398	0.3047445	65.0P 65.0C 70.0P 70.0C	2425482.402238
ITT	2023-09-15	95.41	0.23053374999999998	0.23113099999999998	95.0C 95.0P 100.0P 100.0C	2425481.564799
ITUB	2023-09-15	5.385	0.27431425	0.293196	5.5C 5.5P 5.0C 5.0P	2425480.720231
ITW	2023-09-15	236.15	0.22072575	0.222054	240.0C 240.0P 230.0P 230.0C	2425479.713605
IUSB	2023-09-15	44.3604	0.07780625000000001	0.0794045	44.0P 44.0C 45.0C 45.0P	2425478.841862
IUSG	2023-09-15	95.955	0.18293425	0.1865775	95.0C 95.0P 94.0C 94.0P	2425477.848184
IUSV	2023-09-15	77.0199	0.08916525	0.106351	77.0P 77.0C 78.0P 78.0C	2425477.045696
IVE	2023-09-15	158.695	0.1515955	0.1514885	159.0C 159.0P 158.0C 158.0P	2425475.936808
IVES	2023-09-15	34.31	0.035045	0.035045	34.0C 34.0P 35.0P 35.0C	2425474.80261
IVLU	2023-09-15	25.015	0.3072526666666667	0.074089	25.0C 25.0P 26.0C 26.0P	2425474.034576
IVOL	2023-09-15	20.92	0.1482795	0.125856	21.0P 21.0C 20.0C 20.0P	2425473.288305
IVR	2023-08-25	10.475	0.32310475	0.314006	10.5P 10.5C 10.0C 10.0P	611072.263357
IVT	2023-09-15	23.31	0.3314605	0.3321725	22.5C 22.5P 25.0P 25.0C	2425471.568937
IVV	2023-08-25	438.165	0.15975825000000002	0.159759	438.0C 438.0P 437.5C 437.5P	611069.810036
IVW	2023-09-15	69.1933	0.165818	0.166609	69.0C 69.0P 70.0P 70.0C	2425468.86242
IVZ	2023-09-15	15.29	0.2846405	0.2872655	15.0C 15.0P 16.0P 16.0C	2425467.966561
IWB	2023-09-15	239.5901	0.161612	0.16168	240.0C 240.0P 235.0P 235.0C	2425466.590478
IWC	2023-09-15	106.8003	0.21161075000000001	0.2121975	107.0C 107.0P 106.0P 106.0C	2425465.041656
IWD	2023-09-15	156.96	0.15328425	0.153616	157.0P 157.0C 156.0P 156.0C	2425463.853629
IWF	2023-09-15	267.67	0.17724375	0.17739850000000001	270.0P 270.0C 265.0P 265.0C	2425462.913176
IWFH	2023-09-15	14.4299	0.083451	0.083451	14.0P 14.0C 15.0C 15.0P	2425461.988728
IWIN	2023-09-15	23.88	0.047377999999999997	0.047377999999999997	24.0C 24.0P 23.0P 23.0C	2425461.155723
IWM	2023-08-21	185.0	0.142368	0.14252599999999999	185.0C 185.0P 186.0C 186.0P	265459.407599
IWN	2023-09-15	142.38	0.19447275	0.194848	142.0C 142.0P 143.0C 143.0P	2425458.286659
IWO	2023-09-15	233.72	0.2061975	0.2068745	235.0C 235.0P 230.0C 230.0P	2425457.220145
IWP	2023-09-15	92.75	0.18171925	0.1812945	93.0P 93.0C 92.0C 92.0P	2425456.222167
IWR	2023-09-15	71.445	0.1617855	0.1612315	71.0C 71.0P 72.0P 72.0C	2425455.183181
IWS	2023-09-15	108.3387	0.162392	0.16033150000000002	108.0P 108.0C 109.0C 109.0P	2425454.315988
IWV	2023-09-15	250.27	0.14955575	0.14984	250.0C 250.0P 255.0C 255.0P	2425453.416749
IWX	2023-09-15	67.395	0.08991966666666666	0.111046	67.0C 67.0P 68.0C 68.0P	2425452.382099
IXC	2023-09-15	39.745	0.22513675	0.222482	40.0P 40.0C 39.0P 39.0C	2425451.645867
IXG	2023-09-15	70.935	0.1598155	0.1569545	71.0P 71.0C 70.0P 70.0C	2425450.720804
IXJ	2023-09-15	85.06	0.12504925	0.1246625	85.0P 85.0C 86.0P 86.0C	2425449.942114
IXN	2023-09-15	58.33	0.36331125	0.3602815	58.0C 58.0P 59.0P 59.0C	2425448.954447
IXP	2023-09-15	67.5301	0.17433375	0.1721185	68.0C 68.0P 67.0C 67.0P	2425448.237133
IXUS	2023-09-15	60.7201	0.34969625000000004	0.346905	61.0P 61.0C 60.0C 60.0P	2425447.540439
IYC	2023-09-15	68.775	0.131028	0.156388	69.0P 69.0C 68.0P 68.0C	2425446.567469
IYE	2023-09-15	46.59	0.23526475	0.235408	47.0C 47.0P 46.0P 46.0C	2425445.676246
IYF	2023-09-15	75.852	0.20349525	0.1876295	76.0C 76.0P 75.0C 75.0P	2425444.761534
IYH	2023-09-15	280.535	0.13742175	0.137697	280.0P 280.0C 285.0C 285.0P	2425444.094853
IYM	2023-09-15	129.88	0.1847955	0.18461450000000001	130.0C 130.0P 129.0P 129.0C	2425442.846306
IYR	2023-08-25	83.01	0.19120475	0.19015700000000002	83.0C 83.0P 83.5C 83.5P	611041.657651
IYT	2023-09-15	247.81	0.19510325	0.1942245	250.0P 250.0C 245.0P 245.0C	2425439.516635
IYW	2023-09-15	104.41	0.2358705	0.23492649999999998	105.0P 105.0C 100.0P 100.0C	2425438.45227
IYZ	2023-09-15	22.02	0.19537566666666667	0.203061	22.0C 22.0P 23.0P 23.0C	2425437.595978
IZRL	2023-09-15	18.945	0.0621175	0.0621175	19.0C 19.0P 18.0P 18.0C	2425436.660807
J	2023-09-15	133.67	0.1981	0.197193	135.0P 135.0C 130.0P 130.0C	2425435.764398
JAAA	2023-09-15	50.1583	0.043686666666666665	0.028828	50.0C 50.0P 51.0P 51.0C	2425434.906078
JACK	2023-09-15	80.44	0.31160699999999997	0.310349	80.0P 80.0C 85.0P 85.0C	2425434.049875
JAMF	2023-09-15	16.98	0.5214066666666667	0.530393	17.5P 17.5C 15.0C 15.0P	2425433.293642
JANX	2023-09-15	11.06	1.03646025	1.1235694999999999	10.0P 10.0C 12.5C 12.5P	2425432.581576
JAZZ	2023-09-15	138.71	0.24031325	0.241336	140.0P 140.0C 135.0P 135.0C	2425431.631746
JBGS	2023-09-15	14.275	0.40994674999999997	0.31616	15.0P 15.0C 12.5C 12.5P	2425430.892378
JBHT	2023-09-15	190.5	0.25059575	0.2514615	190.0P 190.0C 195.0P 195.0C	2425429.895815
JBI	2023-09-15	11.67	0.5994345	0.4146145	12.5C 12.5P 10.0P 10.0C	2425429.187416
JBL	2023-09-15	102.63	0.282069	0.28227650000000004	105.0C 105.0P 100.0P 100.0C	2425428.267757
JBLU	2023-08-25	6.335	0.399336	0.4025295	6.5P 6.5C 6.0P 6.0C	611027.27653
JBSS	2023-09-15	104.51	0.34612875	0.35364249999999997	105.0P 105.0C 103.5P 103.5C	2425426.069559
JBT	2023-09-15	107.98	0.25234225	0.260357	110.0C 110.0P 105.0C 105.0P	2425425.120698
JCI	2023-09-15	59.29	0.23409175	0.23508849999999998	60.0C 60.0P 57.5P 57.5C	2425424.332411
JCPI	2023-09-15	45.71	0.025372500000000003	0.025372500000000003	46.0C 46.0P 45.0P 45.0C	2425423.514722
JD	2023-08-25	33.07	0.450797	0.4510475	33.0C 33.0P 33.5P 33.5C	611022.338978
JDST	2023-08-25	7.94	0.69481925	0.7001820000000001	8.0P 8.0C 7.5P 7.5C	611021.445709
JEF	2023-09-15	34.18	0.2640095	0.263856	35.0C 35.0P 32.5P 32.5C	2425420.65168
JELD	2023-09-15	14.905	0.5139633333333333	0.452724	15.0P 15.0C 12.5P 12.5C	2425419.904292
JEPI	2023-09-15	54.47	0.08846675	0.085879	54.0C 54.0P 55.0P 55.0C	2425418.977626
JEPQ	2023-09-15	46.8922	0.13145	0.157456	47.0P 47.0C 46.0P 46.0C	2425418.091381
JETS	2023-08-25	19.255	0.26178250000000003	0.2610495	19.5C 19.5P 19.0P 19.0C	611017.133359
JHG	2023-09-15	26.01	0.5910982499999999	0.597935	25.0C 25.0P 22.5P 22.5C	2425416.453567
JHML	2023-09-15	54.0998	0.0220295	0.0220295	54.0P 54.0C 55.0C 55.0P	2425415.518791
JHX	2023-09-15	28.37	0.5445016666666667	0.544839	30.0C 30.0P 25.0P 25.0C	2425414.809776
JIRE	2023-09-15	55.185	0.08692825	0.0847535	55.0P 55.0C 56.0C 56.0P	2425413.855535
JKHY	2023-09-15	156.485	0.24978475	0.251318	155.0P 155.0C 160.0C 160.0P	2425412.782959
JKS	2023-08-25	33.63	0.5289825	0.52982	34.0P 34.0C 33.0P 33.0C	611011.690097
JLL	2023-09-15	163.3	0.30688775	0.30830250000000003	165.0C 165.0P 160.0P 160.0C	2425410.610301
JMBS	2023-09-15	44.37	0.027160499999999997	0.027160499999999997	44.0P 44.0C 45.0C 45.0P	2425409.748755
JMSB	2023-09-15	18.02	0.4686375	0.5055005	17.5P 17.5C 20.0C 20.0P	2425409.073156
JMST	2023-09-15	50.57	0.023478	0.023478	51.0C 51.0P 50.0P 50.0C	2425408.179994
JNJ	2023-08-25	171.93	0.32644724999999997	0.3288445	172.5P 172.5C 170.0P 170.0C	611006.906138
JNK	2023-09-15	90.85	0.08189675	0.0820665	91.0C 91.0P 90.0P 90.0C	2425405.874859
JNPR	2023-08-25	28.255	0.210179	0.20512	28.0C 28.0P 29.0P 29.0C	611004.946632
JNUG	2023-08-25	27.6599	0.668392	0.6687265	27.5C 27.5P 28.0C 28.0P	611003.602189
JOBY	2023-09-15	7.18	0.6791105	0.6756225	7.0P 7.0C 8.0C 8.0P	2425402.832368
JOE	2023-09-15	59.08	0.31524125000000003	0.3136735	60.0C 60.0P 55.0P 55.0C	2425401.867421
JPEM	2023-09-15	50.45	0.7127903333333333	0.967687	50.0C 50.0P 51.0P 51.0C	2425401.133877
JPIN	2023-09-15	51.04	0.20491425000000002	0.198034	51.0C 51.0P 52.0C 52.0P	2425400.39967
JPM	2023-08-25	148.7299	0.211206	0.21114850000000002	149.0P 149.0C 148.0P 148.0C	610999.197632
JPST	2023-09-15	50.125	0.023794000000000003	0.023794000000000003	50.0C 50.0P 51.0C 51.0P	2425398.334307
JPUS	2023-09-15	97.035	0.122579	0.11464650000000001	97.0C 97.0P 98.0P 98.0C	2425397.509398
JQUA	2023-09-15	43.9299	0.23801424999999998	0.2450315	44.0C 44.0P 43.0P 43.0C	2425396.681473
JRVR	2023-09-15	15.42	0.34710475	0.372066	15.0P 15.0C 17.5C 17.5P	2425395.905331
JUST	2023-09-15	62.2468	0.1253205	0.1253205	62.0P 62.0C 63.0P 63.0C	2425395.092206
JVAL	2023-09-15	35.49	0.1392745	0.14013150000000002	35.0P 35.0C 36.0P 36.0C	2425394.206739
JWN	2023-08-25	19.095	1.09546575	1.095338	19.0P 19.0C 19.5P 19.5C	610993.033825
JXN	2023-09-15	33.78	0.37967066666666666	0.430857	35.0P 35.0C 30.0C 30.0P	2425392.315455
JYNT	2023-09-15	10.31	0.5003070000000001	0.48767150000000004	10.0C 10.0P 12.5C 12.5P	2425391.599246
K	2023-09-15	61.92	0.173428	0.1719505	62.5C 62.5P 60.0P 60.0C	2425390.713598
KAI	2023-09-15	213.77	0.207068	0.2046365	210.0P 210.0C 220.0C 220.0P	2425389.995015
KALU	2023-09-15	76.275	0.23039800000000002	0.21959800000000002	75.0P 75.0C 80.0P 80.0C	2425388.841416
KALV	2023-09-15	10.89	0.8717349999999999	0.8228344999999999	10.0P 10.0C 12.5C 12.5P	2425388.128891
KAMN	2023-09-15	21.81	0.67787125	0.6268875	22.5C 22.5P 20.0P 20.0C	2425387.463474
KAR	2023-09-15	15.13	0.36116475000000003	0.321465	15.0C 15.0P 17.5P 17.5C	2425386.727734
KARS	2023-09-15	28.84	0.21539575	0.215875	29.0P 29.0C 28.0P 28.0C	2425385.86541
KB	2023-09-15	38.51	0.246248	0.238682	40.0P 40.0C 35.0C 35.0P	2425385.14173
KBE	2023-09-15	39.015	0.27026625	0.271736	39.0C 39.0P 40.0C 40.0P	2425384.123149
KBH	2023-08-25	48.995	0.4369225	0.437614	49.0P 49.0C 48.5C 48.5P	610982.927062
KBR	2023-09-15	59.6	0.22708025	0.228129	60.0P 60.0C 57.5P 57.5C	2425381.975381
KBWB	2023-09-15	42.009	0.2472945	0.24476599999999998	42.0C 42.0P 43.0C 43.0P	2425380.900912
KBWD	2023-09-15	15.55	0.0777615	0.0777615	16.0C 16.0P 15.0C 15.0P	2425380.069194
KBWP	2023-09-15	82.2685	0.08197366666666667	0.01702	82.0P 82.0C 83.0C 83.0P	2425379.145849
KBWY	2023-09-15	18.02	0.0623745	0.0623745	18.0P 18.0C 19.0P 19.0C	2425378.420933
KC	2023-09-15	5.09	0.97053625	0.969399	5.0C 5.0P 7.5P 7.5C	2425377.768008
KCCA	2023-09-15	27.94	0.044430000000000004	0.044430000000000004	28.0C 28.0P 27.0P 27.0C	2425376.865981
KCE	2023-09-15	87.12	0.19656525	0.1964565	87.0P 87.0C 88.0P 88.0C	2425375.860397
KD	2023-09-15	15.735	0.39529575	0.397493	16.0C 16.0P 15.0P 15.0C	2425375.004977
KDP	2023-09-15	33.72	0.17392525	0.173836	34.0P 34.0C 33.0C 33.0P	2425374.170366
KE	2023-09-15	28.12	0.59571225	0.559222	30.0P 30.0C 25.0C 25.0P	2425373.48304
KELYA	2023-09-15	17.825	0.4075646666666667	0.471295	17.5P 17.5C 20.0C 20.0P	2425372.744814
KEN	2023-09-15	24.2	0.515312	0.4977	25.0C 25.0P 22.5P 22.5C	2425372.011195
KEP	2023-09-15	6.6604	0.45174166666666665	0.550661	7.5C 7.5P 5.0P 5.0C	2425371.3577
KEUA	2023-09-15	32.615	0.0366235	0.0366235	33.0P 33.0C 32.0P 32.0C	2425370.475823
KEX	2023-09-15	79.8	0.28640325	0.281611	80.0P 80.0C 75.0P 75.0C	2425369.601039
KEY	2023-08-25	10.785	0.46822074999999996	0.4579955	11.0P 11.0C 10.5C 10.5P	610968.543158
KEYS	2023-09-15	127.88	0.249026	0.247834	130.0P 130.0C 125.0C 125.0P	2425367.558293
KFRC	2023-09-15	59.76	0.30531474999999997	0.3360845	60.0C 60.0P 55.0C 55.0P	2425366.748971
KFY	2023-09-15	51.47	0.359552	0.3626645	50.0C 50.0P 55.0C 55.0P	2425365.975638
KHC	2023-08-25	33.7677	0.160443	0.1618775	34.0P 34.0C 33.5C 33.5P	610964.93602
KIDS	2023-09-15	38.475	0.273194	0.166899	40.0C 40.0P 35.0P 35.0C	2425364.212564
KIE	2023-09-15	41.95	0.16520075	0.165445	42.0P 42.0C 41.0C 41.0P	2425363.276324
KIM	2023-09-15	19.045	0.272999	0.27308	20.0C 20.0P 17.5C 17.5P	2425362.605297
KKR	2023-08-25	59.89	0.27576375	0.2749835	60.0C 60.0P 59.0C 59.0P	610961.535951
KLAC	2023-08-25	477.43	0.37139025000000003	0.371835	477.5C 477.5P 475.0C 475.0P	610959.862873
KLIC	2023-09-15	50.07	0.32082374999999996	0.3235245	50.0P 50.0C 55.0C 55.0P	2425359.101327
KLXE	2023-09-15	10.73	0.6831775	0.7006129999999999	10.0C 10.0P 12.5C 12.5P	2425358.425231
KMB	2023-08-25	128.53	0.142108	0.141982	129.0P 129.0C 128.0C 128.0P	610957.023727
KMED	2023-09-15	19.668	0.061015	0.061015	20.0P 20.0C 19.0C 19.0P	2425356.157616
KMI	2023-08-25	17.365	0.188066	0.19067099999999998	17.5C 17.5P 17.0C 17.0P	610955.209239
KMT	2023-09-15	26.59	0.287558	0.321984	25.0P 25.0C 30.0C 30.0P	2425354.495192
KMX	2023-08-25	81.65	0.34565125	0.3455745	82.0C 82.0P 81.0C 81.0P	610953.324477
KN	2023-09-15	16.515	0.4531525	0.4356725	17.5P 17.5C 15.0P 15.0C	2425352.56085
KNOP	2023-09-15	5.15	0.677983	0.6113379999999999	5.0P 5.0C 7.5P 7.5C	2425351.944013
KNSA	2023-09-15	16.82	0.62667625	0.559223	17.5P 17.5C 15.0C 15.0P	2425351.192943
KNSL	2023-09-15	366.62	0.2875565	0.2829125	370.0P 370.0C 360.0C 360.0P	2425350.17616
KNTK	2023-09-15	35.11	0.401072	0.385466	35.0C 35.0P 40.0P 40.0C	2425349.463668
KNX	2023-09-15	56.33	0.292815	0.295492	57.5P 57.5C 55.0C 55.0P	2425348.593242
KO	2023-08-25	60.7	0.142873	0.14293	61.0P 61.0C 60.0P 60.0C	610947.626992
KOF	2023-09-15	86.625	0.20232875	0.20458749999999998	85.0P 85.0C 90.0C 90.0P	2425346.914065
KOIN	2023-09-15	28.71	0.10111366666666666	0.063237	29.0C 29.0P 28.0P 28.0C	2425346.04045
KOLD	2023-08-25	54.0	0.77700325	0.781145	54.0P 54.0C 53.5C 53.5P	610944.341629
KOMP	2023-09-15	41.7155	0.0279065	0.0279065	42.0P 42.0C 41.0C 41.0P	2425343.275547
KOP	2023-09-15	39.37	0.40651925	0.366239	40.0P 40.0C 35.0C 35.0P	2425342.539322
KOS	2023-09-15	7.405	0.4108065	0.4075445	7.0C 7.0P 8.0P 8.0C	2425341.821131
KR	2023-08-25	47.345	0.2117665	0.2120595	47.5C 47.5P 47.0C 47.0P	610940.804013
KRBN	2023-09-15	38.35	0.21168575	0.208106	38.0C 38.0P 39.0C 39.0P	2425339.88097
KRC	2023-09-15	34.53	0.32418725000000004	0.334441	35.0C 35.0P 30.0P 30.0C	2425339.137191
KRE	2023-08-25	44.87	0.31305625000000004	0.312873	45.0C 45.0P 44.5C 44.5P	610937.979261
KREF	2023-09-15	11.465	0.4582105	0.321266	12.5P 12.5C 10.0C 10.0P	2425337.277849
KRG	2023-09-15	22.03	0.114415	0.114415	22.5C 22.5P 20.0P 20.0C	2425336.298302
KRMA	2023-09-15	30.51	0.0394715	0.0394715	31.0C 31.0P 30.0P 30.0C	2425335.419162
KRNT	2023-09-15	22.53	0.50835775	0.5076275	22.5P 22.5C 25.0C 25.0P	2425334.689174
KRNY	2023-09-15	8.045	0.2859785	0.2859785	7.5C 7.5P 10.0C 10.0P	2425334.017531
KRO	2023-09-15	8.67	0.97592625	0.494129	7.5P 7.5C 10.0C 10.0P	2425333.33508
KROP	2023-09-15	11.395	0.2558266666666667	0.11247	11.0C 11.0P 12.0P 12.0C	2425332.414258
KROS	2023-09-15	34.1	0.7828515	0.659178	35.0P 35.0C 30.0C 30.0P	2425331.64692
KRTX	2023-09-15	174.255	0.38985175	0.39409700000000003	175.0C 175.0P 170.0P 170.0C	2425330.63999
KRYS	2023-09-15	119.795	0.435873	0.436431	120.0P 120.0C 115.0C 115.0P	2425329.722928
KSS	2023-08-25	28.345	1.065201	1.0650870000000001	28.5C 28.5P 28.0C 28.0P	610928.564539
KT	2023-09-15	12.22	0.522976	0.44587699999999997	12.5P 12.5C 10.0P 10.0C	2425327.890529
KTB	2023-09-15	49.495	0.36563666666666667	0.391592	50.0P 50.0C 45.0P 45.0C	2425327.154302
KTCC	2023-09-15	4.7898	0.8463517500000001	0.7905355000000001	5.0C 5.0P 2.5C 2.5P	2425326.506925
KTEC	2023-09-15	12.2201	0.6482885	0.4805695	12.0P 12.0C 13.0C 13.0P	2425325.586823
KTOS	2023-09-15	15.3193	0.41131475	0.40690550000000003	15.0C 15.0P 17.5P 17.5C	2425324.87436
KURA	2023-09-15	10.695	0.6227715	0.6290344999999999	10.0P 10.0C 12.5C 12.5P	2425324.173531
KVSA	2023-09-15	10.55	0.6883236666666667	0.309073	10.0P 10.0C 12.5C 12.5P	2425323.481537
KVUE	2023-08-25	22.44	0.72761325	0.7333475	22.5C 22.5P 22.0P 22.0C	610922.478335
KW	2023-09-15	15.485	0.3432635	0.3316785	15.0C 15.0P 17.5P 17.5C	2425321.767475
KWEB	2023-08-25	26.945	0.4646365	0.4644085	27.0C 27.0P 26.5C 26.5P	610920.797779
KWR	2023-09-15	166.09	0.32310425	0.321861	165.0P 165.0C 170.0P 170.0C	2425319.797869
KYMR	2023-09-15	19.87	1.154994	1.198096	20.0P 20.0C 17.5P 17.5C	2425319.071523
L	2023-09-15	61.57	0.187685	0.1855415	60.0C 60.0P 65.0C 65.0P	2425318.346536
LABD	2023-08-25	17.38	0.82652975	0.823963	17.5P 17.5C 17.0C 17.0P	610917.183099
LAC	2023-08-25	16.385	0.48275125	0.4803575	16.5C 16.5P 16.0C 16.0P	610916.028151
LAD	2023-09-15	303.395	0.34113725	0.340631	300.0C 300.0P 310.0C 310.0P	2425314.825653
LADR	2023-09-15	10.335	0.4097635	0.29191100000000003	10.0P 10.0C 12.5P 12.5C	2425314.118105
LAKE	2023-09-15	14.49	0.51311275	0.5102260000000001	15.0C 15.0P 12.5P 12.5C	2425313.361379
LAMR	2023-09-15	87.015	0.28459925	0.282996	85.0C 85.0P 90.0C 90.0P	2425312.507337
LAND	2023-09-15	15.6899	0.29393175	0.314713	15.0C 15.0P 17.5P 17.5C	2425311.780806
LASR	2023-09-15	11.13	0.51806475	0.4938315	10.0P 10.0C 12.5C 12.5P	2425311.086954
LAUR	2023-09-15	14.265	0.30764125	0.3322635	15.0C 15.0P 12.5P 12.5C	2425310.366635
LAW	2023-09-15	9.24	0.67908075	0.6693180000000001	10.0C 10.0P 7.5C 7.5P	2425309.672013
LAZ	2023-09-15	33.315	0.29888975	0.300529	33.0C 33.0P 34.0P 34.0C	2425308.68486
LAZR	2023-08-25	5.795	0.693422	0.693765	6.0C 6.0P 5.5C 5.5P	610907.75189
