JQUA	2023-08-18	44.83	0.068445	0.068445	45.0P 45.0C 44.0C 44.0P	355501.038945
JRVR	2023-08-18	16.04	0.5775892499999999	0.5313479999999999	15.0P 15.0C 17.5P 17.5C	355500.315334
JUST	2023-08-18	63.83	0.04784	0.04784	64.0P 64.0C 63.0C 63.0P	355499.560058
JVAL	2023-08-18	36.47	0.21584599999999998	0.087005	36.0C 36.0P 37.0C 37.0P	355498.58582
JWN	2023-08-18	20.78	0.487	0.48706649999999996	21.0P 21.0C 20.5P 20.5C	355497.341825
JXN	2023-08-18	35.45	0.462923	0.51411	35.0P 35.0C 40.0C 40.0P	355496.560932
JYNT	2023-08-18	11.105	1.191725	1.0689685	10.0P 10.0C 12.5C 12.5P	355495.804796
K	2023-08-18	63.8599	0.20172275	0.2032715	65.0P 65.0C 62.5C 62.5P	355494.932378
KAI	2023-08-18	218.92	0.175774	0.165089	220.0P 220.0C 210.0C 210.0P	355494.206798
KALU	2023-08-18	76.23	0.582127	0.599497	75.0P 75.0C 80.0P 80.0C	355493.405812
KALV	2023-08-18	10.73	1.14251825	1.199885	10.0P 10.0C 12.5P 12.5C	355492.741982
KAMN	2023-08-18	22.8041	1.25888075	1.3670849999999999	22.5C 22.5P 25.0C 25.0P	355492.03535
KAR	2023-08-18	14.82	0.5167443333333334	0.647604	15.0P 15.0C 12.5C 12.5P	355491.292227
KARS	2023-08-18	30.18	0.2125675	0.2250855	30.0P 30.0C 31.0C 31.0P	355490.415154
KB	2023-08-18	38.689	0.40992425	0.40146950000000003	40.0P 40.0C 35.0P 35.0C	355489.701438
KBE	2023-08-18	40.79	0.298964	0.2986395	41.0P 41.0C 40.0C 40.0P	355488.8257
KBH	2023-08-18	53.06	0.36049825	0.3583005	53.0C 53.0P 53.5P 53.5C	355487.760678
KBR	2023-08-18	61.39	0.24407525	0.246368	62.5C 62.5P 60.0C 60.0P	355486.904888
KBWB	2023-08-18	43.865	0.2434035	0.24289650000000002	44.0C 44.0P 43.0P 43.0C	355485.999468
KBWD	2023-08-18	16.0499	0.33935733333333334	0.314671	16.0C 16.0P 17.0C 17.0P	355485.138401
KBWP	2023-08-18	83.15	0.036943500000000004	0.036943500000000004	83.0P 83.0C 84.0P 84.0C	355484.22826
KBWY	2023-08-18	18.965	0.15716149999999998	0.15716149999999998	19.0C 19.0P 18.0C 18.0P	355483.322281
KC	2023-08-18	5.535	1.063711	1.083999	5.0C 5.0P 7.5P 7.5C	355482.670904
KCCA	2023-08-18	27.92	0.8749359999999999	0.347081	28.0C 28.0P 27.0P 27.0C	355481.793026
KCE	2023-08-18	88.94	0.18695325000000002	0.193775	89.0C 89.0P 88.0C 88.0P	355480.856242
KD	2023-08-18	16.635	0.46641075	0.4656075	17.0C 17.0P 16.0C 16.0P	355479.869225
KDP	2023-08-18	33.725	0.168046	0.1702585	34.0C 34.0P 33.0P 33.0C	355475.926545
KE	2023-08-18	27.795	1.2504186666666668	1.070094	30.0P 30.0C 25.0C 25.0P	355475.249834
KELYA	2023-08-18	17.11	0.50150125	0.5232245	17.5P 17.5C 15.0C 15.0P	355474.503192
KEN	2023-08-18	25.25	0.305286	0.305286	25.0C 25.0P 22.5C 22.5P	355473.844749
KEP	2023-08-18	6.9799	0.896692	0.623361	7.5C 7.5P 5.0C 5.0P	355473.189958
KEUA	2023-08-18	32.65	0.096421	0.096421	33.0C 33.0P 32.0C 32.0P	355472.334856
KEX	2023-08-18	83.035	0.27116666666666667	0.170986	85.0C 85.0P 80.0C 80.0P	355471.558612
KEY	2023-08-18	11.065	0.46950725000000004	0.4743975	11.0C 11.0P 11.5C 11.5P	355470.596098
KEYS	2023-08-18	156.58	0.7449385	0.7431490000000001	155.0C 155.0P 160.0P 160.0C	355469.531579
KFRC	2023-08-18	60.38	0.33857125	0.301238	60.0C 60.0P 65.0P 65.0C	355468.766395
KFY	2023-08-18	52.33	0.40117875000000003	0.328658	50.0P 50.0C 55.0P 55.0C	355467.707571
KGC	2023-08-18	5.015	0.473845	0.4701605	5.0C 5.0P 5.5C 5.5P	355466.847373
KHC	2023-08-18	34.255	0.165088	0.1611785	34.5C 34.5P 34.0P 34.0C	355465.757833
KIDS	2023-08-18	38.325	0.540254	0.4791715	40.0P 40.0C 35.0P 35.0C	355465.021375
KIE	2023-08-18	42.72	0.13995625	0.1494285	43.0P 43.0C 42.0P 42.0C	355464.166669
KIM	2023-08-18	20.26	0.77960675	0.38975150000000003	20.0C 20.0P 22.5C 22.5P	355463.458578
KKR	2023-08-18	61.99	0.2781985	0.2785185	62.0C 62.0P 61.0C 61.0P	355462.417868
KLAC	2023-08-18	488.21	0.35089424999999996	0.34890299999999996	487.5C 487.5P 490.0C 490.0P	355460.703091
KLIC	2023-08-18	52.03	0.41380025	0.35512	50.0P 50.0C 55.0C 55.0P	355459.950895
KLXE	2023-08-18	11.9	0.8337103333333333	0.839352	12.5C 12.5P 10.0C 10.0P	355459.212364
KMB	2023-08-18	128.02	0.13594375	0.1374935	128.0C 128.0P 129.0P 129.0C	355457.855914
KMED	2023-08-18	20.43	0.956675	0.165859	20.0P 20.0C 21.0P 21.0C	355456.987744
KMI	2023-08-18	17.675	0.197233	0.1938025	17.5P 17.5C 18.0C 18.0P	355456.05087
KMT	2023-08-18	26.625	0.6151059999999999	0.666369	25.0C 25.0P 30.0C 30.0P	355455.355978
KMX	2023-08-18	85.3	0.31700175	0.3170025	85.0P 85.0C 86.0P 86.0C	355454.15237
KN	2023-08-18	16.595	0.9418283333333334	0.509921	17.5P 17.5C 15.0P 15.0C	355453.384822
KNOP	2023-08-18	5.31	1.0614506666666668	1.109674	5.0C 5.0P 7.5P 7.5C	355452.665118
KNSA	2023-08-18	16.975	0.8517129999999999	0.840806	17.5C 17.5P 15.0P 15.0C	355451.954175
KNSL	2023-08-18	377.865	0.279355	0.2763365	380.0P 380.0C 370.0P 370.0C	355450.969484
KNTK	2023-08-18	36.215	0.6398247499999999	0.5411805000000001	35.0P 35.0C 40.0C 40.0P	355450.270079
KNX	2023-08-18	60.0	0.297505	0.297146	60.0P 60.0C 62.5P 62.5C	355449.484747
KO	2023-08-18	60.925	0.152502	0.14973350000000002	61.0P 61.0C 60.0C 60.0P	355448.308317
KODK	2023-08-18	5.015	1.3493555	1.3149145	5.0P 5.0C 7.5C 7.5P	355447.672564
KOF	2023-08-18	82.6	0.2727895	0.261943	85.0P 85.0C 80.0C 80.0P	355446.885677
KOIN	2023-08-18	29.6	0.10663	0.10663	30.0C 30.0P 29.0C 29.0P	355446.044619
KOLD	2023-08-18	48.4829	0.84213425	0.8421460000000001	48.0C 48.0P 49.0P 49.0C	355443.820554
KOMP	2023-08-18	43.8801	0.229728	0.116147	44.0C 44.0P 43.0C 43.0P	355442.974726
KOP	2023-08-18	39.18	0.252964	0.153631	40.0C 40.0P 35.0P 35.0C	355442.225484
KOS	2023-08-18	7.365	0.94501975	0.4887065	7.0C 7.0P 8.0C 8.0P	355441.494575
KR	2023-08-18	48.645	0.215987	0.21625149999999999	48.5C 48.5P 49.0C 49.0P	355440.421332
KRBN	2023-08-18	38.38	0.204777	0.23601450000000002	38.0P 38.0C 39.0C 39.0P	355439.472263
KRC	2023-08-18	36.42	0.56848675	0.5797415	35.0C 35.0P 40.0P 40.0C	355438.692671
KRE	2023-08-18	47.035	0.3157065	0.31444099999999997	47.0P 47.0C 47.5P 47.5C	355437.462594
KREF	2023-08-18	12.269	0.5557995	0.5557995	12.5P 12.5C 10.0C 10.0P	355436.727501
KRG	2023-08-18	23.245	0.56558525	0.45636	22.5P 22.5C 25.0P 25.0C	355436.002523
KRMA	2023-08-18	31.3203	0.0996685	0.0996685	31.0C 31.0P 32.0P 32.0C	355435.149123
KRNT	2023-08-18	23.95	0.5454715	0.5946925000000001	25.0C 25.0P 22.5C 22.5P	355434.392286
KRNY	2023-08-18	8.285	0.7521260000000001	0.7521260000000001	7.5P 7.5C 10.0C 10.0P	355433.677142
KRO	2023-08-18	9.02	1.4370683333333334	0.937215	10.0P 10.0C 7.5P 7.5C	355432.975465
KROP	2023-08-18	11.72	0.27068800000000004	0.27068800000000004	12.0P 12.0C 11.0C 11.0P	355431.708492
KROS	2023-08-18	35.33	1.448858	1.479527	35.0C 35.0P 40.0C 40.0P	355431.00143
KRTX	2023-08-18	180.72	0.37241674999999996	0.3759725	180.0P 180.0C 185.0P 185.0C	355429.868357
KRYS	2023-08-18	119.46	0.5351885000000001	0.5254045	120.0P 120.0C 115.0C 115.0P	355428.844237
KSS	2023-08-18	27.54	0.5010595	0.502667	27.5P 27.5C 28.0C 28.0P	355427.735806
KT	2023-08-18	12.205	0.97579175	1.006769	12.5C 12.5P 10.0P 10.0C	355427.049565
KTB	2023-08-18	48.3	0.6751787499999999	0.6158954999999999	50.0C 50.0P 45.0P 45.0C	355426.299299
KTCC	2023-08-18	5.73	1.90335725	1.3709220000000002	5.0P 5.0C 7.5C 7.5P	355425.637447
KTEC	2023-08-18	12.91	0.239056	0.239056	13.0P 13.0C 12.0C 12.0P	355424.792566
KTOS	2023-08-18	16.295	0.5533385	0.5731875	17.5P 17.5C 15.0C 15.0P	355424.032792
KURA	2023-08-18	11.63	1.07205525	0.8108759999999999	12.5C 12.5P 10.0C 10.0P	355423.31872
KVSA	2023-08-18	10.5401	0.5772055	0.5772055	10.0P 10.0C 12.5P 12.5C	355422.646344
KVUE	2023-08-18	23.125	0.54932925	0.548743	23.0P 23.0C 23.5C 23.5P	355421.334115
KW	2023-08-18	16.13	0.44769966666666666	0.417841	15.0C 15.0P 17.5C 17.5P	355420.636609
KWEB	2023-08-18	28.7	0.4926505	0.494522	28.5P 28.5C 29.0C 29.0P	355419.420028
KWR	2023-08-18	168.66	0.4013305	0.374819	170.0P 170.0C 165.0C 165.0P	355418.432352
KYMR	2023-08-18	19.545	1.3009330000000001	1.1716039999999999	20.0C 20.0P 17.5C 17.5P	355417.668763
L	2023-08-18	62.87	0.2838583333333333	0.32234	65.0C 65.0P 60.0P 60.0C	355416.904812
LABD	2023-08-18	16.31	0.783753	0.783898	16.5C 16.5P 16.0P 16.0C	355415.763281
LABU	2023-08-18	5.025	0.78283975	0.7769874999999999	5.0C 5.0P 5.5P 5.5C	355414.858925
LAC	2023-08-18	18.455	0.479702	0.47524449999999996	18.5C 18.5P 18.0P 18.0C	355413.592088
LAD	2023-08-18	317.555	0.34570425	0.344647	320.0C 320.0P 310.0C 310.0P	355412.495024
LADR	2023-08-18	10.735	0.88844425	0.7063865	10.0P 10.0C 12.5P 12.5C	355411.815178
LAKE	2023-08-18	14.6398	0.6467323333333334	0.758303	15.0P 15.0C 12.5P 12.5C	355410.841276
LAMR	2023-08-18	88.955	0.26140275	0.255902	90.0C 90.0P 85.0C 85.0P	355410.046382
LAND	2023-08-18	16.275	0.731651	0.508917	17.5P 17.5C 15.0C 15.0P	355409.294148
LASR	2023-08-18	10.92	0.96922	0.803766	10.0C 10.0P 12.5P 12.5C	355408.583142
LAUR	2023-08-18	14.305	0.820987	0.665853	15.0C 15.0P 12.5C 12.5P	355407.878571
LAW	2023-08-18	10.0	1.1813916666666666	1.345951	10.0C 10.0P 7.5C 7.5P	355407.196338
LAZ	2023-08-18	34.32	0.3120185	0.3108035	34.0C 34.0P 35.0P 35.0C	355406.337002
LAZR	2023-08-18	6.3275	0.7854035	0.7805869999999999	6.5P 6.5C 6.0P 6.0C	355405.378336
LBRDA	2023-08-18	93.18	0.22938933333333333	0.158521	95.0P 95.0C 90.0C 90.0P	355404.562102
LBRDK	2023-08-18	92.76	0.45935166666666666	0.476016	95.0P 95.0C 90.0C 90.0P	355403.777901
LBRT	2023-08-18	16.525	0.55519325	0.5585715	17.0P 17.0C 16.0C 16.0P	355402.937197
LBTYA	2023-08-18	18.455	0.45589124999999997	0.45742700000000003	17.5P 17.5C 20.0C 20.0P	355402.174803
LBTYK	2023-08-18	19.66	0.5937656666666666	0.567259	20.0C 20.0P 17.5C 17.5P	355401.441216
LC	2023-08-18	7.205	0.57962775	0.5890665	7.0C 7.0P 8.0C 8.0P	355400.67336
LCID	2023-08-18	6.6517	0.6864542499999999	0.6824375	6.5P 6.5C 7.0P 7.0C	355399.414453
LCII	2023-08-18	127.32	0.45051925	0.452049	125.0P 125.0C 130.0C 130.0P	355398.488141
LCTD	2023-08-18	41.9064	0.071727	0.071727	42.0P 42.0C 41.0C 41.0P	355397.605699
LDOS	2023-08-18	98.36	0.27669175	0.254868	100.0P 100.0C 95.0C 95.0P	355396.66509
LE	2023-08-18	9.62	1.070714	1.195562	10.0C 10.0P 7.5C 7.5P	355395.991293
LEA	2023-08-18	143.06	0.3020585	0.30191049999999997	145.0P 145.0C 140.0P 140.0C	355395.04495
LECO	2023-08-18	190.225	0.244249	0.24231350000000001	190.0C 190.0P 195.0P 195.0C	355394.066968
LEG	2023-08-18	28.39	0.663268	0.4216305	30.0P 30.0C 25.0P 25.0C	355393.334291
LEGN	2023-08-18	70.39	0.64326325	0.6313205	70.0C 70.0P 75.0P 75.0C	355392.522136
LEMB	2023-08-18	36.5984	0.10664875	0.09361900000000001	37.0C 37.0P 36.0P 36.0C	355391.628735
LEN	2023-08-18	123.67	0.2941825	0.294099	124.0P 124.0C 123.0C 123.0P	355390.284526
LESL	2023-08-18	7.18	0.7183502500000001	0.600831	7.0C 7.0P 8.0P 8.0C	355389.426219
LETB	2023-08-18	22.72	0.1383165	0.1383165	23.0P 23.0C 22.0P 22.0C	355388.589047
LEU	2023-08-18	42.68	0.8098055	0.7977665	45.0P 45.0C 40.0C 40.0P	355387.878477
LEVI	2023-08-18	14.555	0.32701075	0.3433675	15.0P 15.0C 14.0P 14.0C	355386.919557
LFCR	2023-08-18	10.16	1.965177	1.6348445	10.0C 10.0P 12.5P 12.5C	355386.236581
LFST	2023-08-18	8.23	1.0155933333333333	0.959067	7.5P 7.5C 10.0P 10.0C	355385.57264
LFUS	2023-08-18	262.6818	0.33114	0.31611100000000003	260.0C 260.0P 270.0P 270.0C	355384.681938
LGIH	2023-08-18	134.03	0.454467	0.455415	135.0P 135.0C 130.0P 130.0C	355383.654728
LGND	2023-08-18	67.5	0.37784425	0.3893105	65.0C 65.0P 70.0P 70.0C	355382.827335
LH	2023-08-18	218.72	0.2434435	0.25081	220.0C 220.0P 210.0C 210.0P	355381.847419
LHX	2023-08-18	187.4	0.2243815	0.223368	185.0P 185.0C 190.0P 190.0C	355380.769472
LI	2023-08-18	39.4083	0.5748755000000001	0.5748025000000001	39.5P 39.5C 39.0P 39.0C	355379.401901
LICY	2023-08-18	4.825	0.8338990000000001	0.829956	5.0P 5.0C 4.0P 4.0C	355378.582122
LII	2023-08-18	374.46	0.27392075	0.2759685	375.0P 375.0C 372.5P 372.5C	355377.137352
LILAK	2023-08-18	9.155	1.0577756666666667	0.997932	10.0P 10.0C 7.5C 7.5P	355376.45866
LIN	2023-08-18	382.15	0.19756525	0.19769199999999998	380.0P 380.0C 385.0C 385.0P	355375.310703
LINC	2023-08-18	8.7	1.7448362499999999	1.4415494999999998	7.5C 7.5P 10.0P 10.0C	355374.632539
LIT	2023-08-18	59.5	0.28889275000000003	0.288984	59.0P 59.0C 60.0P 60.0C	355373.724497
LITE	2023-08-18	50.11	1.08280275	1.082719	50.0P 50.0C 52.5C 52.5P	355372.858774
LIVN	2023-08-18	55.33	0.522984	0.4446275	55.0C 55.0P 57.5C 57.5P	355372.047995
LKFN	2023-08-18	55.85	0.44484575	0.439141	55.0P 55.0C 60.0P 60.0C	355371.278107
LKQ	2023-08-18	53.31	0.25122875	0.22444200000000003	52.5P 52.5C 55.0C 55.0P	355370.404331
LLY	2023-08-18	538.98	0.252676	0.252195	540.0P 540.0C 537.5P 537.5C	355368.563168
LMAT	2023-08-18	55.7	0.58981225	0.601694	55.0C 55.0P 60.0C 60.0P	355367.774714
LMB	2023-08-18	32.96	0.692858	0.830509	35.0C 35.0P 30.0P 30.0C	355367.075958
LMBS	2023-08-18	47.515	0.066435	0.066435	48.0C 48.0P 47.0C 47.0P	355366.2006
LMND	2023-08-18	14.9801	0.72266625	0.7220465	15.0P 15.0C 14.5C 14.5P	355364.950377
LMNR	2023-08-18	15.45	0.68579525	0.4444945	15.0C 15.0P 17.5C 17.5P	355364.208624
LMT	2023-08-18	452.38	0.15163125	0.1525445	452.5P 452.5C 450.0C 450.0P	355362.865891
LNC	2023-08-18	26.71	0.47140499999999996	0.4610775	27.5P 27.5C 25.0C 25.0P	355362.056881
LNG	2023-08-18	164.67	0.2708115	0.270604	165.0C 165.0P 162.5C 162.5P	355360.778466
LNN	2023-08-18	128.57	0.395617	0.4084015	130.0C 130.0P 125.0P 125.0C	355359.827973
LNT	2023-08-18	51.265	0.2556555	0.25448149999999997	52.5C 52.5P 50.0P 50.0C	355358.974722
LNTH	2023-08-18	69.07	0.68865975	0.6958065	70.0P 70.0C 65.0P 65.0C	355358.021231
LNW	2023-08-18	75.69	0.38569575	0.3208125	75.0C 75.0P 80.0C 80.0P	355357.00323
LOB	2023-08-18	36.815	0.5123340000000001	0.530678	35.0C 35.0P 40.0C 40.0P	355356.231131
LOCO	2023-08-18	10.22	0.41540175	0.40778349999999997	10.0C 10.0P 11.0C 11.0P	355355.383518
LOGI	2023-08-18	67.94	0.2501235	0.2512585	67.5P 67.5C 70.0C 70.0P	355354.483021
LOMA	2023-08-18	6.41	1.3612196666666667	1.589603	7.15P 7.15C 4.65C 4.65P	355353.814318
LOPE	2023-08-18	109.53	0.330083	0.324172	110.0P 110.0C 105.0C 105.0P	355352.923326
LOUP	2023-08-18	38.1001	0.078841	0.078841	38.0C 38.0P 39.0P 39.0C	355351.880047
LOVE	2023-08-18	24.06	0.64019625	0.6325855	25.0P 25.0C 22.5C 22.5P	355351.187545
LOW	2023-08-18	225.4756	0.30423325	0.303937	225.0P 225.0C 227.5P 227.5C	355349.76616
LPG	2023-08-18	24.67	0.43137033333333336	0.540267	25.0P 25.0C 24.0P 24.0C	355348.921613
LPL	2023-08-18	5.14	1.58144675	1.1023865	5.0P 5.0C 7.5P 7.5C	355348.284655
LPLA	2023-08-18	227.1	0.35893074999999997	0.3533095	230.0C 230.0P 220.0C 220.0P	355347.299617
LPRO	2023-08-18	8.26	0.8092803333333334	0.924358	7.5P 7.5C 10.0C 10.0P	355346.577956
LPSN	2023-08-18	4.83	1.09943275	1.106259	5.0C 5.0P 4.0C 4.0P	355345.864967
LPX	2023-08-18	63.72	0.3381695	0.33771	62.5P 62.5C 65.0P 65.0C	355344.879938
LQD	2023-08-18	105.1801	0.10021525	0.09847600000000001	105.0P 105.0C 105.5P 105.5C	355342.351055
LQDA	2023-08-18	6.975	1.1519123333333332	0.982451	7.5P 7.5C 5.0C 5.0P	355341.659292
LQDH	2023-08-18	92.708	0.033534	0.033534	93.0C 93.0P 92.0P 92.0C	355340.902925
LQDT	2023-08-18	18.01	0.344159	0.344159	17.5C 17.5P 20.0P 20.0C	355340.08854
LQIG	2023-08-18	92.9874	0.07259833333333333	0.061102	93.0P 93.0C 92.0C 92.0P	355339.158677
LRCX	2023-08-18	664.975	0.40311674999999997	0.403509	665.0P 665.0C 660.0C 660.0P	355336.973039
LRGF	2023-08-18	45.04	0.12581266666666666	0.113506	45.0P 45.0C 46.0C 46.0P	355336.285397
LRN	2023-08-18	39.11	1.60125925	1.60586	39.0P 39.0C 40.0P 40.0C	355335.318928
LSCC	2023-08-18	87.7	0.5111345	0.4726575	90.0C 90.0P 85.0C 85.0P	355334.460652
LSPD	2023-08-18	16.18	0.5283145	0.546718	16.0C 16.0P 15.0C 15.0P	355333.326963
LSTR	2023-08-18	196.97	0.224104	0.2489795	195.0P 195.0C 200.0P 200.0C	355332.386844
LSXMA	2023-08-18	24.035	1.118127	0.8616175	25.0C 25.0P 22.5P 22.5C	355331.702512
LSXMK	2023-08-18	24.05	0.9417385	0.8307975000000001	25.0P 25.0C 22.5C 22.5P	355331.00701
LTBR	2023-08-18	5.8	2.1790746666666667	1.275456	5.0C 5.0P 7.5C 7.5P	355330.344895
LTH	2023-08-18	16.985	0.74425975	0.5626055	17.5P 17.5C 15.0C 15.0P	355329.662064
LTHM	2023-08-18	22.1514	0.459221	0.460329	22.0C 22.0P 23.0P 23.0C	355328.724516
LTL	2023-08-18	44.5629	0.18038033333333334	0.081006	45.0P 45.0C 44.0P 44.0C	355327.80923
LTPZ	2023-08-18	56.03	0.161625	0.1789095	56.0C 56.0P 57.0P 57.0C	355321.895871
LULU	2023-08-18	386.455	0.29878625	0.298753	387.5P 387.5C 385.0P 385.0C	355320.373231
LUNA	2023-08-18	7.715	2.12647325	1.5682155	7.5P 7.5C 10.0P 10.0C	355319.632848
LUNG	2023-08-18	10.94	0.79505225	0.7706265	10.0C 10.0P 12.5C 12.5P	355318.9114
LUV	2023-08-18	33.595	0.3018815	0.301891	33.5C 33.5P 34.0P 34.0C	355317.694859
LVS	2023-08-18	55.97	0.328557	0.3280655	56.0C 56.0P 55.0P 55.0C	355316.636467
LVWR	2023-08-18	11.552	1.1622233333333334	1.169773	12.5P 12.5C 10.0C 10.0P	355315.914501
LW	2023-08-18	96.88	0.25645725	0.256261	95.0P 95.0C 100.0P 100.0C	355315.005075
LWLG	2023-08-18	6.785	1.44967375	1.369485	7.5C 7.5P 5.0P 5.0C	355314.336957
LXFR	2023-08-18	12.32	1.4430886666666667	0.988012	12.5P 12.5C 10.0C 10.0P	355313.514528
LXP	2023-08-18	9.735	1.2453475	1.2687545	10.0C 10.0P 7.5P 7.5C	355312.720758
LXU	2023-08-18	10.545	0.557438	0.517424	10.0P 10.0C 12.5C 12.5P	355312.031712
LYB	2023-08-18	99.42	0.2714665	0.2716975	100.0C 100.0P 95.0C 95.0P	355311.21575
LYFT	2023-08-18	11.665	0.7266705	0.7267589999999999	11.5P 11.5C 12.0P 12.0C	355310.227807
LYTS	2023-08-18	12.86	0.7920036666666667	0.734057	12.5C 12.5P 15.0P 15.0C	355309.47735
LYV	2023-08-18	86.41	0.31542775	0.316687	87.5P 87.5C 85.0C 85.0P	355308.483186
LZ	2023-08-18	12.505	0.57304925	0.5275805	12.5P 12.5C 14.0P 14.0C	355307.563905
LZB	2023-08-18	31.265	0.4829813333333333	0.49392	30.0C 30.0P 35.0P 35.0C	355306.837985
M	2023-08-18	15.5963	0.49426625	0.49772000000000005	15.5C 15.5P 16.0P 16.0C	355305.751664
MA	2023-08-18	398.92	0.17933949999999999	0.1788465	400.0P 400.0C 397.5P 397.5C	355304.340812
MAA	2023-08-18	142.245	0.47752300000000003	0.47752300000000003	140.0P 140.0C 145.0C 145.0P	355303.385954
MAC	2023-08-18	12.77	0.425894	0.397775	13.0C 13.0P 12.0P 12.0C	355302.477527
MACK	2023-08-18	12.2195	0.377948	0.2714255	12.0P 12.0C 13.0C 13.0P	355301.556554
MAG	2023-08-18	11.345	0.689433	0.6582315	12.5P 12.5C 10.0C 10.0P	355300.61447
MAGA	2023-08-18	40.47	0.0779685	0.0779685	40.0P 40.0C 41.0P 41.0C	355299.891194
MAIN	2023-08-18	40.63	0.260745	0.211669	39.78P 39.78C 44.78C 44.78P	355299.183332
MAN	2023-08-18	76.6699	0.310515	0.307433	75.0P 75.0C 80.0C 80.0P	355298.351265
MANH	2023-08-18	193.22	0.298195	0.28477949999999996	195.0C 195.0P 190.0P 190.0C	355297.407556
MANU	2023-08-18	24.255	0.91578025	0.9352054999999999	24.5P 24.5C 24.0C 24.0P	355296.342409
MAR	2023-08-18	207.605	0.23954275	0.239408	207.5C 207.5P 210.0P 210.0C	355295.114901
MARA	2023-08-18	15.115	0.929606	0.9333695	15.0P 15.0C 15.5P 15.5C	355293.919551
MAS	2023-08-18	58.965	0.2997065	0.27735350000000003	60.0C 60.0P 55.0P 55.0C	355293.207582
MASI	2023-08-18	112.6682	0.39917825	0.400644	115.0P 115.0C 110.0P 110.0C	355292.16504
MASS	2023-08-18	7.065	1.8527676666666666	1.667744	7.5P 7.5C 5.0C 5.0P	355291.498112
MAT	2023-08-18	21.55	0.33946425	0.3336095	21.5P 21.5C 22.0C 22.0P	355290.505942
MATV	2023-08-18	17.44	1.1418605	0.6276999999999999	17.5C 17.5P 15.0C 15.0P	355289.737518
MATW	2023-08-18	43.02	0.4037816666666667	0.332387	45.0C 45.0P 40.0P 40.0C	355289.039256
MATX	2023-08-18	94.84	0.381065	0.3697465	95.0P 95.0C 90.0C 90.0P	355288.253505
MAX	2023-08-18	8.76	0.9348756666666667	0.815768	10.0P 10.0C 7.5C 7.5P	355287.551094
MAXN	2023-08-18	15.6154	0.9606945	0.9354275000000001	15.0P 15.0C 17.5C 17.5P	355286.817887
MBB	2023-08-18	91.15	0.08701500000000001	0.087611	91.0P 91.0C 92.0C 92.0P	355285.942941
MBC	2023-08-18	12.545	0.73610875	0.658117	12.5C 12.5P 15.0C 15.0P	355285.269035
MBI	2023-08-18	8.7	0.41764049999999997	0.3672215	9.0P 9.0C 8.0P 8.0C	355284.429314
MBIN	2023-08-18	31.005	0.487259	0.525609	30.0C 30.0P 35.0P 35.0C	355283.676474
MBLY	2023-08-18	38.5388	0.5106222499999999	0.497896	40.0C 40.0P 35.0C 35.0P	355282.861628
MBUU	2023-08-18	56.22	0.43003475	0.3670145	55.0C 55.0P 60.0C 60.0P	355282.122698
MBWM	2023-08-18	34.83	0.43262833333333334	0.624937	35.0P 35.0C 30.0P 30.0C	355281.460114
MC	2023-08-18	47.72	0.43263850000000004	0.3535005	50.0C 50.0P 45.0C 45.0P	355280.72055
MCB	2023-08-18	45.0914	0.5715965000000001	0.585769	45.0C 45.0P 46.0P 46.0C	355279.631747
MCBS	2023-08-18	21.48	0.71367725	0.5166775	22.5P 22.5C 20.0P 20.0C	355278.868089
MCD	2023-08-18	288.55	0.13847874999999998	0.137597	287.5C 287.5P 290.0P 290.0C	355277.46042
MCHI	2023-08-18	45.47	0.35380825	0.354514	45.66C 45.66P 44.66P 44.66C	355276.516663
MCHP	2023-08-18	82.575	0.32563200000000003	0.3246105	82.5P 82.5C 85.0C 85.0P	355275.68646
MCK	2023-08-18	436.96	0.203253	0.20293499999999998	435.0P 435.0C 440.0C 440.0P	355273.993665
MCO	2023-08-18	338.89	0.24328625	0.2426435	340.0P 340.0C 330.0C 330.0P	355272.910279
MCRI	2023-08-18	67.75	0.22800474999999998	0.23211199999999999	70.0C 70.0P 65.0P 65.0C	355272.090538
MCS	2023-08-18	16.14	0.690993	0.415273	15.0P 15.0C 17.5C 17.5P	355271.276498
MCW	2023-08-18	6.9073	0.864347	0.516092	7.5C 7.5P 5.0C 5.0P	355270.591242
MCY	2023-08-18	30.765	0.54668025	0.44602549999999996	30.0P 30.0C 35.0C 35.0P	355269.905146
MD	2023-08-18	14.54	0.98386425	0.6985535	15.0C 15.0P 12.5C 12.5P	355269.159325
MDB	2023-08-18	362.315	0.46393324999999996	0.4638865	362.5C 362.5P 360.0C 360.0P	355267.025565
MDC	2023-08-18	49.79	0.3466765	0.3462255	50.0P 50.0C 49.0C 49.0P	355266.095113
MDGL	2023-08-18	172.62	0.638325	0.627112	175.0C 175.0P 170.0P 170.0C	355264.945961
MDLZ	2023-08-18	73.625	0.15455325	0.1544355	74.0P 74.0C 73.0P 73.0C	355263.782888
MDRX	2023-08-18	13.78	1.001909	0.9812609999999999	15.0P 15.0C 12.5C 12.5P	355263.06182
MDT	2023-08-18	83.16	0.21994724999999998	0.21978199999999998	83.0P 83.0C 82.5C 82.5P	355261.769434
MDU	2023-08-18	21.275	0.47216625	0.455227	22.5C 22.5P 20.0C 20.0P	355261.093118
MDXG	2023-08-18	7.405	0.9022033333333334	0.44592	7.5C 7.5P 5.0P 5.0C	355260.45117
MDY	2023-08-18	486.29	0.1526865	0.152871	485.0C 485.0P 490.0P 490.0C	355259.178235
