INDS	2023-09-15	38.22	0.08273133333333334	0.043557	38.0C 38.0P 39.0P 39.0C	1914408.322575
INFA	2023-09-15	20.11	0.29807633333333333	0.335078	20.0C 20.0P 22.5P 22.5C	1914407.311596
INFL	2023-09-15	31.1799	0.092644	0.105286	31.0P 31.0C 32.0C 32.0P	1914406.375149
INFU	2023-09-15	10.69	0.6397075	0.4141405	10.0P 10.0C 12.5P 12.5C	1914405.650359
INFY	2023-09-15	17.135	0.20109575000000002	0.1997495	17.0C 17.0P 18.0C 18.0P	1914404.762554
ING	2023-09-15	14.22	0.24301	0.24665900000000002	14.0C 14.0P 15.0C 15.0P	1914403.874712
INGN	2023-09-15	6.34	0.7052346666666667	0.535988	7.5P 7.5C 5.0C 5.0P	1914403.109667
INGR	2023-09-15	101.595	0.16732075	0.179638	100.0C 100.0P 105.0P 105.0C	1914402.202097
INKM	2023-09-15	29.8903	0.042196	0.042196	30.0P 30.0C 29.0P 29.0C	1914401.317517
INMB	2023-09-15	7.98	1.1532265	0.8561885	7.5P 7.5C 10.0C 10.0P	1914400.591841
INMD	2023-09-15	38.16	0.35226425	0.352431	37.5P 37.5C 40.0C 40.0P	1914399.797282
INN	2023-09-15	5.565	0.6894242500000001	0.5348595	5.0C 5.0P 7.5P 7.5C	1914399.115189
INNV	2023-09-15	5.57	0.81428525	0.8890385000000001	5.0C 5.0P 7.5C 7.5P	1914398.449797
INOD	2023-09-15	12.7756	0.97964375	0.9852115	12.5P 12.5C 15.0P 15.0C	1914397.476091
INSE	2023-09-15	12.52	0.4721395	0.4396385	12.5C 12.5P 15.0C 15.0P	1914396.767483
INSM	2023-09-15	22.035	0.4975845	0.4857895	22.5C 22.5P 20.0P 20.0C	1914396.05663
INSP	2023-09-15	214.08	0.443245	0.44222150000000005	210.0P 210.0C 220.0P 220.0C	1914394.902565
INST	2023-09-15	25.73	0.4895865	0.456718	25.0C 25.0P 22.5C 22.5P	1914394.145731
INSW	2023-09-15	45.92	0.5011915	0.4811255	45.0C 45.0P 50.0P 50.0C	1914393.397867
INTA	2023-09-15	34.39	0.6159209999999999	0.6382825	35.0C 35.0P 30.0P 30.0C	1914392.587047
INTC	2023-08-25	32.9591	0.476026	0.4754845	33.0P 33.0C 32.5P 32.5C	99991.460475
INTF	2023-09-15	26.09	0.049996	0.049996	26.0P 26.0C 27.0P 27.0C	1914390.451579
INTT	2023-09-15	16.55	0.597541	0.592519	17.5C 17.5P 15.0C 15.0P	1914389.647324
INTU	2023-08-25	499.2977	0.95452375	0.953395	500.0C 500.0P 497.5P 497.5C	99987.879327
INVA	2023-09-15	13.37	0.31585475	0.2731455	12.5P 12.5C 15.0C 15.0P	1914387.120102
INVE	2023-09-15	8.61	0.4483806666666667	0.325948	7.5P 7.5C 10.0P 10.0C	1914386.469502
INVH	2023-09-15	33.78	0.2672535	0.24058649999999998	35.0C 35.0P 32.5P 32.5C	1914385.727284
IONQ	2023-08-25	14.545	1.176914	1.1559125	14.5P 14.5C 15.0P 15.0C	99984.119186
IONS	2023-09-15	39.99	0.3264005	0.32574400000000003	40.0C 40.0P 37.5P 37.5C	1914383.317622
IOO	2023-09-15	75.05	0.13012200000000002	0.1292665	75.0C 75.0P 76.0P 76.0C	1914382.59372
IOSP	2023-09-15	103.3	0.26732	0.280151	105.0P 105.0C 100.0P 100.0C	1914381.704859
IOT	2023-09-15	25.0973	0.92211025	0.925628	25.0C 25.0P 22.5C 22.5P	1914381.003728
IOVA	2023-09-15	6.125	0.8117602500000001	0.814533	5.0C 5.0P 7.5C 7.5P	1914380.305507
IP	2023-08-25	33.96	0.3209305	0.3018495	34.0C 34.0P 33.0C 33.0P	99979.276649
IPAC	2023-09-15	55.48	0.08521	0.030494	55.0P 55.0C 56.0C 56.0P	1914378.326787
IPAR	2023-09-15	133.51	0.32310675	0.31019850000000004	135.0P 135.0C 130.0P 130.0C	1914377.395161
IPG	2023-09-15	32.6	0.246202	0.2436	33.0P 33.0C 32.0C 32.0P	1914376.442605
IPGP	2023-09-15	102.87	0.319525	0.318723	105.0C 105.0P 100.0P 100.0C	1914375.521644
IPI	2023-09-15	25.64	0.458532	0.460743	26.0P 26.0C 25.0P 25.0C	1914374.44785
IPO	2023-09-15	30.985	0.29980075	0.2997095	31.0C 31.0P 30.0C 30.0P	1914373.587099
IPOS	2023-09-15	14.4038	0.093891	0.093891	14.0P 14.0C 15.0C 15.0P	1914372.732463
IQ	2023-08-25	4.71	0.79619325	0.845399	4.5C 4.5P 5.0C 5.0P	99971.787252
IQDF	2023-09-15	21.604	0.06281	0.06281	22.0C 22.0P 21.0P 21.0C	1914371.11032
IQLT	2023-09-15	34.3744	0.0394555	0.0394555	34.0C 34.0P 35.0C 35.0P	1914370.372359
IQV	2023-09-15	216.38	0.23696925	0.23693150000000002	220.0P 220.0C 210.0P 210.0C	1914369.396945
IR	2023-09-15	68.49	0.20891774999999999	0.2065015	70.0P 70.0C 65.0C 65.0P	1914368.541449
IRBO	2023-09-15	30.85	0.08670233333333334	0.074118	31.0P 31.0C 30.0C 30.0P	1914367.701486
IRBT	2023-09-15	37.65	0.35934425	0.3652845	40.0P 40.0C 35.0C 35.0P	1914366.944159
IRDM	2023-09-15	48.185	0.29469066666666666	0.290658	50.0C 50.0P 45.0C 45.0P	1914366.194814
IRM	2023-09-15	61.01	0.22320475	0.22374850000000002	60.0C 60.0P 62.5P 62.5C	1914365.387559
IRON	2023-09-15	55.22	0.477026	0.515064	55.0P 55.0C 60.0C 60.0P	1914364.582054
IRS	2023-09-15	7.17	0.6234225	0.621647	7.5P 7.5C 5.0P 5.0C	1914363.901191
IRT	2023-09-15	16.3199	0.230614	0.194561	17.5C 17.5P 15.0C 15.0P	1914363.171631
IRTC	2023-09-15	105.48	0.453427	0.4372165	105.0P 105.0C 110.0P 110.0C	1914362.330359
IRWD	2023-09-15	9.3099	0.48248749999999996	0.45473949999999996	10.0C 10.0P 7.5C 7.5P	1914361.603794
ISRA	2023-09-15	34.28	0.039358000000000004	0.039358000000000004	34.0P 34.0C 35.0C 35.0P	1914360.827756
ISRG	2023-08-25	288.88	0.30669674999999996	0.3070665	290.0C 290.0P 287.5C 287.5P	99959.137348
ISTB	2023-09-15	46.49	0.0291285	0.0291285	46.0C 46.0P 47.0P 47.0C	1914358.267959
IT	2023-09-15	341.635	0.2003485	0.201457	340.0C 340.0P 350.0C 350.0P	1914357.129138
ITA	2023-09-15	114.22	0.14503625	0.1464375	114.0C 114.0P 115.0P 115.0C	1914356.089233
ITB	2023-08-25	83.74	0.33611775	0.3361115	83.5C 83.5P 84.0P 84.0C	99954.761103
ITCI	2023-09-15	55.305	0.40264725	0.4028345	55.0C 55.0P 60.0P 60.0C	1914354.005118
ITEQ	2023-09-15	43.2781	0.031247999999999998	0.031247999999999998	43.0P 43.0C 44.0P 44.0C	1914353.048091
ITGR	2023-09-15	82.48	0.3352035	0.325662	80.0P 80.0C 85.0C 85.0P	1914352.22653
ITOS	2023-09-15	14.205	0.80587875	0.7996305	15.0P 15.0C 12.5C 12.5P	1914351.237181
ITOT	2023-09-15	97.01	0.1378375	0.1387315	97.0P 97.0C 98.0P 98.0C	1914350.245792
ITRI	2023-09-15	66.995	0.358085	0.3247605	65.0P 65.0C 70.0P 70.0C	1914349.454592
ITT	2023-09-15	97.9	0.210088	0.21297850000000002	100.0P 100.0C 95.0C 95.0P	1914348.634496
ITUB	2023-09-15	5.535	0.2724045	0.2836765	5.5C 5.5P 6.0P 6.0C	1914347.803026
ITW	2023-09-15	240.16	0.19307074999999999	0.195789	240.0C 240.0P 250.0P 250.0C	1914346.75577
IUSB	2023-09-15	44.5116	0.08692	0.090522	45.0C 45.0P 44.0P 44.0C	1914345.806365
IUSG	2023-09-15	97.42	0.156251	0.157404	95.0C 95.0P 100.0P 100.0C	1914344.712784
IUSV	2023-09-15	77.2521	0.091004	0.115066	77.0P 77.0C 78.0P 78.0C	1914343.866975
IVE	2023-09-15	159.09	0.13597	0.1363385	159.0C 159.0P 160.0C 160.0P	1914342.695714
IVES	2023-09-15	35.19	0.22019	0.22019	35.0P 35.0C 36.0C 36.0P	1914341.850838
IVLU	2023-09-15	25.15	0.052473000000000006	0.052473000000000006	25.0C 25.0P 26.0C 26.0P	1914340.883111
IVOL	2023-09-15	20.56	0.232194	0.174455	21.0P 21.0C 20.0C 20.0P	1914340.160166
IVR	2023-08-25	10.68	0.36181275	0.38822199999999996	10.5P 10.5C 11.0C 11.0P	99939.160157
IVT	2023-09-15	23.315	0.413081	0.364122	22.5C 22.5P 25.0P 25.0C	1914338.474325
IVV	2023-08-25	442.46	0.20303625	0.2027875	442.5C 442.5P 442.0P 442.0C	99936.504018
IVW	2023-09-15	70.29	0.15661724999999999	0.15671649999999998	70.0P 70.0C 71.0C 71.0P	1914335.563162
IVZ	2023-09-15	15.18	0.285145	0.2843065	15.0C 15.0P 16.0P 16.0C	1914334.636138
IWB	2023-09-15	241.73	0.14557925	0.14684999999999998	240.0C 240.0P 245.0C 245.0P	1914333.686073
IWC	2023-09-15	105.8551	0.1964795	0.1989555	106.0P 106.0C 105.0P 105.0C	1914332.500205
IWD	2023-09-15	156.7191	0.140057	0.1400785	157.0P 157.0C 156.0P 156.0C	1914331.298631
IWF	2023-09-15	272.73	0.17247775	0.17307650000000002	275.0C 275.0P 270.0P 270.0C	1914330.318129
IWFH	2023-09-15	14.5	0.093828	0.093828	15.0C 15.0P 14.0P 14.0C	1914329.42285
IWIN	2023-09-15	24.3657	0.055538	0.055538	24.0C 24.0P 25.0C 25.0P	1914328.585313
IWM	2023-08-25	184.08	0.25734025	0.25738649999999996	184.0P 184.0C 185.0C 185.0P	99926.438963
IWN	2023-09-15	141.105	0.1800925	0.18014550000000001	141.0C 141.0P 142.0C 142.0P	1914325.225751
IWO	2023-09-15	233.67	0.19144475	0.191612	235.0C 235.0P 230.0C 230.0P	1914324.113731
IWP	2023-09-15	93.34	0.1665005	0.16657349999999999	93.0P 93.0C 94.0C 94.0P	1914323.110494
IWR	2023-09-15	71.6387	0.1505295	0.15125850000000002	72.0P 72.0C 71.0C 71.0P	1914322.136348
IWS	2023-09-15	108.4	0.14418075	0.14423399999999997	108.0P 108.0C 109.0C 109.0P	1914321.200106
IWV	2023-09-15	251.9	0.14586625	0.14545550000000002	250.0C 250.0P 255.0C 255.0P	1914320.33352
IWX	2023-09-15	67.2	0.0736645	0.0736645	67.0C 67.0P 68.0C 68.0P	1914319.345172
IXC	2023-09-15	39.415	0.21737825	0.21753450000000002	39.0P 39.0C 40.0P 40.0C	1914318.646438
IXG	2023-09-15	71.04	0.140594	0.1390575	71.0P 71.0C 72.0P 72.0C	1914317.694056
IXJ	2023-09-15	85.08	0.1141005	0.11383	85.0P 85.0C 86.0P 86.0C	1914316.883473
IXN	2023-09-15	59.605	0.34986025	0.358547	60.0C 60.0P 59.0P 59.0C	1914315.933383
IXP	2023-09-15	68.31	0.18425175	0.184465	68.0C 68.0P 69.0P 69.0C	1914315.171762
IXUS	2023-09-15	61.1099	0.1712145	0.16732249999999999	61.0P 61.0C 62.0P 62.0C	1914314.465469
IYC	2023-09-15	68.68	0.17524733333333334	0.226347	69.0P 69.0C 68.0P 68.0C	1914313.511319
IYE	2023-09-15	46.0	0.213082	0.211654	46.0P 46.0C 47.0C 47.0P	1914312.600946
IYF	2023-09-15	75.78	0.1626535	0.162526	76.0C 76.0P 75.0C 75.0P	1914311.631178
IYH	2023-09-15	280.2	0.12023225	0.1210105	280.0P 280.0C 285.0C 285.0P	1914310.939344
IYM	2023-09-15	130.09	0.16606825	0.167111	130.0C 130.0P 131.0C 131.0P	1914309.617657
IYR	2023-08-25	84.19	0.24127300000000002	0.2415225	84.0C 84.0P 84.5C 84.5P	99908.292886
IYT	2023-09-15	247.43	0.17880125	0.1793805	245.0P 245.0C 250.0P 250.0C	1914306.003425
IYW	2023-09-15	106.803	0.21469825	0.2176205	105.0P 105.0C 110.0P 110.0C	1914304.62209
IYZ	2023-09-15	21.89	0.1853175	0.201568	22.0C 22.0P 21.0P 21.0C	1914303.723783
IZRL	2023-09-15	19.2	0.068934	0.068934	19.0C 19.0P 20.0P 20.0C	1914302.668213
J	2023-09-15	135.31	0.17326350000000001	0.17419600000000002	135.0P 135.0C 140.0C 140.0P	1914301.725186
JAAA	2023-09-15	50.235	0.026893	0.026893	50.0C 50.0P 51.0P 51.0C	1914300.84739
JACK	2023-09-15	79.47	0.29174025	0.2914835	80.0P 80.0C 75.0P 75.0C	1914299.946923
JAMF	2023-09-15	16.41	0.6336015	0.5903395	17.5P 17.5C 15.0C 15.0P	1914299.155205
JANX	2023-09-15	11.35	1.4624833333333334	1.759385	12.5C 12.5P 10.0P 10.0C	1914298.379609
JAZZ	2023-09-15	139.405	0.21647925	0.2149905	140.0P 140.0C 135.0P 135.0C	1914297.309851
JBGS	2023-09-15	14.815	0.40784875	0.334787	15.0P 15.0C 12.5C 12.5P	1914296.573477
JBHT	2023-09-15	190.39	0.22724375	0.2275075	190.0P 190.0C 195.0P 195.0C	1914295.522525
JBI	2023-09-15	11.2597	0.83628475	0.605111	12.5C 12.5P 10.0P 10.0C	1914294.842392
JBL	2023-09-15	104.055	0.2734025	0.2716995	105.0C 105.0P 100.0P 100.0C	1914293.903472
JBLU	2023-08-25	6.135	0.76012675	0.7595605	6.0P 6.0C 6.5P 6.5C	99892.869775
JBT	2023-09-15	110.25	0.2155495	0.242643	110.0C 110.0P 115.0C 115.0P	1914291.962758
JCI	2023-09-15	58.615	0.22137	0.22260249999999998	57.5P 57.5C 60.0C 60.0P	1914291.098797
JCPI	2023-09-15	45.721	0.028783	0.028783	46.0C 46.0P 45.0P 45.0C	1914290.218108
JD	2023-08-25	33.18	0.487406	0.4871895	33.0C 33.0P 33.5P 33.5C	99888.974566
JDST	2023-08-25	6.96	0.89643475	0.8900745	7.0C 7.0P 6.5P 6.5C	99888.065007
JEF	2023-09-15	34.62	0.24776375	0.2460615	35.0C 35.0P 32.5P 32.5C	1914287.245747
JELD	2023-09-15	14.82	0.6544393333333334	0.694282	15.0P 15.0C 12.5P 12.5C	1914286.485483
JEPI	2023-09-15	54.775	0.08075725	0.079927	55.0P 55.0C 54.0C 54.0P	1914285.394096
JEPQ	2023-09-15	47.66	0.1239635	0.123824	48.0C 48.0P 47.0P 47.0C	1914284.503185
JETS	2023-08-25	19.045	0.33663575	0.3380665	19.0P 19.0C 19.5C 19.5P	99883.309995
JHG	2023-09-15	26.61	0.5313614999999999	0.585584	25.0C 25.0P 30.0P 30.0C	1914282.577775
JHML	2023-09-15	54.32	0.024975499999999998	0.024975499999999998	54.0P 54.0C 55.0C 55.0P	1914281.628571
JHX	2023-09-15	28.4894	0.336181	0.299139	30.0C 30.0P 25.0P 25.0C	1914280.947477
JIRE	2023-09-15	55.335	0.024523999999999997	0.024523999999999997	55.0P 55.0C 56.0C 56.0P	1914279.92603
JKHY	2023-09-15	158.1371	0.20406675	0.205806	160.0C 160.0P 155.0P 155.0C	1914278.811414
JKS	2023-08-25	31.2	0.6274752499999999	0.628031	31.0P 31.0C 32.0C 32.0P	99877.724687
JLL	2023-09-15	167.91	0.29584025	0.2817955	170.0C 170.0P 165.0C 165.0P	1914276.685828
JMBS	2023-09-15	44.4299	0.0305455	0.0305455	44.0P 44.0C 45.0C 45.0P	1914275.814782
JMSB	2023-09-15	18.35	0.3570025	0.3437985	17.5P 17.5C 20.0C 20.0P	1914275.065469
JMST	2023-09-15	50.56	0.0266165	0.0266165	51.0C 51.0P 50.0P 50.0C	1914274.11584
JNJ	2023-08-25	165.06	0.33309125	0.30274999999999996	165.0P 165.0C 167.5P 167.5C	99872.760679
JNK	2023-09-15	91.34	0.07671925	0.076432	91.0C 91.0P 92.0C 92.0P	1914271.69527
JNPR	2023-08-25	28.005	0.31035825	0.3259025	28.0C 28.0P 29.0P 29.0C	99870.763086
JNUG	2023-08-25	31.38	0.8023675	0.8021245	31.5P 31.5C 31.0P 31.0C	99869.381416
JOBY	2023-09-15	6.98	0.6668025	0.6505460000000001	7.0P 7.0C 6.0P 6.0C	1914268.531867
JOE	2023-09-15	60.695	0.28406275000000003	0.2843785	60.0C 60.0P 65.0C 65.0P	1914267.590132
JPEM	2023-09-15	51.15	0.6065885	0.601257	51.0P 51.0C 52.0P 52.0C	1914266.815118
JPIN	2023-09-15	51.2016	0.35818225	0.34588399999999997	51.0C 51.0P 52.0C 52.0P	1914266.066768
JPM	2023-08-25	147.74	0.257476	0.2561295	148.0P 148.0C 147.0P 147.0C	99864.842734
JPST	2023-09-15	50.165	0.026770500000000003	0.026770500000000003	50.0C 50.0P 51.0C 51.0P	1914263.830645
JPUS	2023-09-15	97.14	0.17484575	0.188968	97.0C 97.0P 98.0P 98.0C	1914263.012274
JQUA	2023-09-15	44.3427	0.030588499999999998	0.030588499999999998	44.0C 44.0P 45.0P 45.0C	1914262.164939
JRVR	2023-09-15	14.835	0.69408525	0.624862	15.0P 15.0C 12.5C 12.5P	1914261.379597
JUST	2023-09-15	62.825	0.020933999999999998	0.020933999999999998	63.0P 63.0C 62.0P 62.0C	1914260.426993
JVAL	2023-09-15	35.5139	0.10446066666666667	0.046039	36.0P 36.0C 35.0P 35.0C	1914259.510466
JWN	2023-08-25	17.245	2.59183025	2.5923185	17.0C 17.0P 17.5P 17.5C	99858.331299
JXN	2023-09-15	34.26	0.36977533333333334	0.395316	35.0P 35.0C 30.0C 30.0P	1914257.544707
JYNT	2023-09-15	9.57	0.61722675	0.61877	10.0C 10.0P 7.5C 7.5P	1914256.783696
K	2023-09-15	60.8	0.1791545	0.174562	60.0P 60.0C 62.5C 62.5P	1914255.829875
KAI	2023-09-15	214.085	0.2199035	0.2220835	210.0P 210.0C 220.0C 220.0P	1914255.014529
KALU	2023-09-15	72.515	0.403065	0.412732	75.0P 75.0C 70.0P 70.0C	1914254.128644
KALV	2023-09-15	10.64	0.7595339999999999	0.8784449999999999	10.0P 10.0C 12.5C 12.5P	1914253.439348
KAMN	2023-09-15	21.82	0.92416375	0.8620095	22.5C 22.5P 20.0P 20.0C	1914252.718145
KAR	2023-09-15	15.315	0.5242546666666666	0.5372	15.0C 15.0P 17.5P 17.5C	1914251.862044
KARS	2023-09-15	28.9828	0.249941	0.24803750000000002	29.0P 29.0C 28.0P 28.0C	1914251.019141
KB	2023-09-15	39.965	0.21460133333333334	0.237737	40.0P 40.0C 35.0C 35.0P	1914250.273951
KBE	2023-09-15	38.405	0.26855275	0.26672700000000005	38.0P 38.0C 39.0C 39.0P	1914249.165252
KBH	2023-08-25	49.32	0.43729399999999996	0.437473	49.5P 49.5C 49.0P 49.0C	99847.904477
KBR	2023-09-15	61.07	0.2010935	0.202747	60.0P 60.0C 62.5C 62.5P	1914246.899513
KBWB	2023-09-15	41.398	0.235251	0.2328855	41.0P 41.0C 42.0C 42.0P	1914245.698697
KBWD	2023-09-15	15.415	0.08784549999999999	0.08784549999999999	15.0C 15.0P 16.0C 16.0P	1914244.698071
KBWP	2023-09-15	82.14	0.016466	0.016466	82.0P 82.0C 83.0C 83.0P	1914243.707701
KBWY	2023-09-15	18.41	0.18773	0.076099	18.0P 18.0C 19.0P 19.0C	1914243.018055
KC	2023-09-15	4.995	1.230023	1.1165395	5.0C 5.0P 2.5C 2.5P	1914242.352316
KCCA	2023-09-15	28.39	0.0477645	0.0477645	28.0C 28.0P 29.0P 29.0C	1914241.454461
KCE	2023-09-15	87.06	0.12421633333333333	0.151336	87.0P 87.0C 88.0P 88.0C	1914240.351463
KD	2023-09-15	15.95	0.3807375	0.3782945	16.0C 16.0P 15.0P 15.0C	1914239.392626
KDP	2023-09-15	33.665	0.16304475000000002	0.16049750000000002	34.0P 34.0C 33.0C 33.0P	1914238.449925
KE	2023-09-15	28.32	0.3990205	0.251503	30.0P 30.0C 25.0C 25.0P	1914237.703349
KELYA	2023-09-15	18.125	0.50932025	0.514705	17.5P 17.5C 20.0C 20.0P	1914236.88375
KEN	2023-09-15	24.235	0.38569733333333334	0.429351	25.0C 25.0P 22.5P 22.5C	1914236.184786
KEP	2023-09-15	6.6989	0.65023275	0.6919109999999999	7.5C 7.5P 5.0P 5.0C	1914235.513717
KEUA	2023-09-15	31.5	0.043095999999999995	0.043095999999999995	31.0C 31.0P 32.0P 32.0C	1914234.593692
KEX	2023-09-15	81.625	0.18675624999999998	0.177643	80.0P 80.0C 85.0C 85.0P	1914233.764954
KEY	2023-08-25	10.925	0.58676825	0.5940345	11.0P 11.0C 10.5C 10.5P	99832.337615
KEYS	2023-09-15	128.41	0.23496625	0.2342765	130.0P 130.0C 125.0C 125.0P	1914231.252839
KFRC	2023-09-15	60.5	0.36055175	0.40074299999999996	60.0C 60.0P 65.0C 65.0P	1914230.419876
KFY	2023-09-15	51.43	0.371815	0.3733765	50.0C 50.0P 55.0C 55.0P	1914229.64403
KHC	2023-08-25	33.5892	0.20455225	0.20139	33.5C 33.5P 34.0P 34.0C	99828.499378
KIDS	2023-09-15	36.255	0.30657233333333334	0.180943	35.0P 35.0C 40.0C 40.0P	1914227.803459
KIE	2023-09-15	42.1	0.14592075	0.144335	42.0P 42.0C 43.0C 43.0P	1914226.953667
KIM	2023-09-15	18.865	0.2576195	0.271206	20.0C 20.0P 17.5C 17.5P	1914226.210705
KKR	2023-08-25	59.53	0.3339305	0.3338285	60.0C 60.0P 59.0C 59.0P	99825.1078
KLAC	2023-08-25	485.47	0.39546875000000004	0.3955075	485.0P 485.0C 487.5C 487.5P	99823.459647
KLIC	2023-09-15	50.87	0.33771025	0.3186675	50.0P 50.0C 55.0C 55.0P	1914222.638992
KLXE	2023-09-15	10.28	0.6524345	0.6477029999999999	10.0C 10.0P 12.5C 12.5P	1914221.876153
KMB	2023-08-25	128.98	0.13670325	0.1519905	129.0P 129.0C 128.0C 128.0P	99820.210594
KMED	2023-09-15	19.5995	0.069318	0.069318	20.0P 20.0C 19.0C 19.0P	1914219.295498
KMI	2023-08-25	17.3513	0.2496595	0.231155	17.5C 17.5P 17.0C 17.0P	99818.234102
KMT	2023-09-15	25.96	0.44133025	0.324499	25.0P 25.0C 22.5C 22.5P	1914217.51113
KMX	2023-08-25	78.23	0.407883	0.4067315	78.0P 78.0C 79.0C 79.0P	99816.379006
KN	2023-09-15	16.19	0.1741955	0.1741955	15.0P 15.0C 17.5P 17.5C	1914215.596048
KNF	2023-09-15	48.0075	0.22759425	0.2185035	50.0C 50.0P 45.0P 45.0C	1914214.853282
KNOP	2023-09-15	4.88	1.11837775	1.0238475	5.0P 5.0C 2.5P 2.5C	1914214.214124
KNSA	2023-09-15	17.84	0.61388	0.601669	17.5P 17.5C 20.0C 20.0P	1914213.397706
KNSL	2023-09-15	376.875	0.27815975	0.2783215	380.0C 380.0P 370.0P 370.0C	1914212.310739
KNTK	2023-09-15	35.2	0.34265249999999997	0.38259849999999995	35.0C 35.0P 40.0P 40.0C	1914211.587434
KNX	2023-09-15	56.14	0.27558325	0.275706	55.0C 55.0P 57.5P 57.5C	1914210.628595
KO	2023-08-25	60.3	0.16287525	0.171818	60.0P 60.0C 61.0P 61.0C	99809.564345
KOF	2023-09-15	86.185	0.22179625	0.213925	85.0P 85.0C 90.0C 90.0P	1914208.781977
KOIN	2023-09-15	29.2	0.045707	0.045707	29.0C 29.0P 30.0P 30.0C	1914207.723102
KOLD	2023-08-25	54.66	0.93500025	0.9373825	54.5P 54.5C 55.0C 55.0P	99805.686366
KOMP	2023-09-15	41.59	0.15856299999999998	0.04396	42.0P 42.0C 41.0C 41.0P	1914204.763175
KOP	2023-09-15	37.255	0.24755275	0.2382065	35.0C 35.0P 40.0P 40.0C	1914203.514071
KOS	2023-09-15	6.89	0.42919475	0.407811	7.0C 7.0P 6.0C 6.0P	1914202.705415
KR	2023-08-25	46.755	0.24378025	0.2436835	47.0C 47.0P 46.5P 46.5C	99800.841505
KRBN	2023-09-15	37.99	0.20497775000000001	0.2021625	38.0C 38.0P 37.0P 37.0C	1914199.908488
KRC	2023-09-15	35.46	0.38959625	0.394412	35.0C 35.0P 40.0P 40.0C	1914199.123335
KRE	2023-08-25	44.0001	0.40013350000000003	0.4000785	44.0C 44.0P 44.5C 44.5P	99797.887035
KREF	2023-09-15	11.485	0.5008017499999999	0.3485765	12.5P 12.5C 10.0C 10.0P	1914197.076808
KRG	2023-09-15	21.955	0.33189399999999997	0.3460765	22.5C 22.5P 20.0P 20.0C	1914196.348152
KRMA	2023-09-15	31.03	0.0416295	0.0416295	31.0C 31.0P 32.0P 32.0C	1914195.401358
KRNT	2023-09-15	21.57	0.51460575	0.50585	22.5P 22.5C 20.0P 20.0C	1914194.602324
KRNY	2023-09-15	7.555	0.447669	0.441819	7.5C 7.5P 10.0C 10.0P	1914193.916578
KRO	2023-09-15	8.11	0.48663066666666666	0.435178	7.5P 7.5C 10.0C 10.0P	1914193.211305
KROP	2023-09-15	11.03	0.1119375	0.1119375	11.0C 11.0P 12.0P 12.0C	1914192.325328
KROS	2023-09-15	35.66	0.7405203333333333	0.771176	35.0P 35.0C 40.0C 40.0P	1914191.499597
KRTX	2023-09-15	172.27	0.38278049999999997	0.3815005	170.0P 170.0C 175.0C 175.0P	1914190.443494
KRYS	2023-09-15	125.94	0.37866075	0.37794300000000003	125.0C 125.0P 130.0P 130.0C	1914189.432064
KSS	2023-08-25	26.47	0.592317	0.5906845000000001	26.5C 26.5P 26.0C 26.0P	99788.175289
KT	2023-09-15	12.485	0.342764	0.452467	12.5P 12.5C 10.0P 10.0C	1914187.415311
KTB	2023-09-15	46.96	0.40803633333333333	0.396637	45.0P 45.0C 50.0P 50.0C	1914186.64684
KTEC	2023-09-15	12.5576	0.108616	0.108616	13.0C 13.0P 12.0P 12.0C	1914185.758213
KTOS	2023-09-15	15.37	0.4078485	0.4062835	15.0C 15.0P 17.5P 17.5C	1914185.012465
KURA	2023-09-15	10.2691	0.71797925	0.7214915	10.0P 10.0C 12.5C 12.5P	1914184.28339
KVSA	2023-09-15	10.7638	0.2512655	0.2512655	10.0P 10.0C 12.5C 12.5P	1914183.557112
KVUE	2023-08-25	23.587	0.539786	0.539293	23.5P 23.5C 24.0C 24.0P	99782.47295
KW	2023-09-15	15.68	0.2543266666666667	0.234352	15.0C 15.0P 17.5P 17.5C	1914181.699103
KWEB	2023-08-25	27.81	0.506501	0.5024925	28.0C 28.0P 27.5C 27.5P	99780.575514
KWR	2023-09-15	164.8	0.353709	0.3555185	165.0P 165.0C 160.0P 160.0C	1914179.511984
KYMR	2023-09-15	19.85	0.7369265	0.711612	20.0P 20.0C 17.5P 17.5C	1914178.71771
L	2023-09-15	62.46	0.17552133333333333	0.177964	60.0C 60.0P 65.0C 65.0P	1914177.953607
LABD	2023-08-25	17.24	0.9339452500000001	0.9338420000000001	17.0C 17.0P 17.5P 17.5C	99776.643874
LAC	2023-08-25	17.37	0.55974125	0.5592745	17.5C 17.5P 17.0C 17.0P	99775.328496
LAD	2023-09-15	302.9175	0.32273225	0.32117850000000003	300.0C 300.0P 310.0C 310.0P	1914174.024649
LADR	2023-09-15	10.475	0.2893423333333333	0.362077	10.0P 10.0C 12.5P 12.5C	1914173.116492
LAKE	2023-09-15	14.5	0.52247925	0.530931	15.0C 15.0P 12.5P 12.5C	1914172.313171
LAMR	2023-09-15	89.918	0.260618	0.267619	90.0C 90.0P 85.0C 85.0P	1914171.401812
LAND	2023-09-15	15.91	0.30380799999999997	0.273251	15.0C 15.0P 17.5P 17.5C	1914170.578636
LASR	2023-09-15	10.925	0.76491575	0.749592	10.0P 10.0C 12.5C 12.5P	1914169.838496
LAUR	2023-09-15	14.295	0.42876475000000003	0.32096	15.0C 15.0P 12.5P 12.5C	1914169.090124
