MQ	2023-08-18	5.275	0.85745725	0.8554065	5.5C 5.5P 5.0P 5.0C	1388392.901339
MRAM	2023-08-18	9.19	0.775637	0.8321845	10.0C 10.0P 7.5C 7.5P	1388392.198982
MRC	2023-08-18	11.175	0.656272	0.661518	10.0C 10.0P 12.5C 12.5P	1388391.520434
MRCC	2023-08-18	8.65	0.7711935	0.7474155	7.5P 7.5C 10.0P 10.0C	1388390.843151
MRCY	2023-08-18	37.19	0.53611825	0.522818	35.0C 35.0P 40.0P 40.0C	1388390.121534
MRK	2023-08-04	105.15	0.26215924999999995	0.26200749999999995	105.0C 105.0P 106.0C 106.0P	178788.858853
MRNA	2023-08-04	110.45	1.2225825000000001	1.2241244999999998	110.0P 110.0C 111.0C 111.0P	178787.220358
MRNS	2023-08-18	10.58	0.8284305	0.826003	11.0C 11.0P 10.0C 10.0P	1388386.359028
MRO	2023-08-04	25.59	0.67718575	0.6772795	25.5C 25.5P 26.0C 26.0P	178785.326675
MRTN	2023-08-18	22.415	0.2657116666666667	0.264302	22.5C 22.5P 20.0P 20.0C	1388384.601669
MRTX	2023-08-18	29.83	0.71583975	0.731278	30.0C 30.0P 25.0C 25.0P	1388383.878378
MRUS	2023-08-18	25.555	0.8290885	0.8039075	25.0P 25.0C 22.5P 22.5C	1388382.912393
MRVI	2023-08-18	11.745	1.02751375	1.0698325	12.5P 12.5C 10.0C 10.0P	1388382.161082
MRVL	2023-08-04	62.32	0.56520925	0.5645205	62.5P 62.5C 62.0C 62.0P	178781.069993
MS	2023-08-04	89.36	0.24505300000000002	0.2432025	89.0P 89.0C 90.0P 90.0C	178779.906708
MSA	2023-08-18	185.33	0.0920455	0.09894549999999999	185.0P 185.0C 190.0C 190.0P	1388378.986699
MSBI	2023-08-18	23.57	0.420408	0.147559	22.5P 22.5C 25.0C 25.0P	1388378.309768
MSCI	2023-08-18	540.285	0.23819725	0.238781	540.0C 540.0P 550.0P 550.0C	1388377.287082
MSFT	2023-08-04	328.945	0.297175	0.29824150000000005	330.0P 330.0C 327.5C 327.5P	178775.509798
MSGE	2023-08-18	33.46	0.57335525	0.6337305	35.0P 35.0C 30.0C 30.0P	1388374.689237
MSGS	2023-08-18	209.6825	0.26541624999999996	0.2678945	210.0P 210.0C 200.0P 200.0C	1388373.654066
MSI	2023-08-18	288.43	0.30518625	0.30427099999999996	290.0C 290.0P 280.0C 280.0P	1388372.644516
MSM	2023-08-18	101.14	0.20148875	0.1899495	100.0C 100.0P 105.0C 105.0P	1388371.802566
MSOS	2023-08-04	5.41	0.63038275	0.626223	5.5C 5.5P 5.0P 5.0C	178770.892913
MSTR	2023-08-04	406.01	0.8000860000000001	0.7998730000000001	405.0P 405.0C 407.5C 407.5P	178768.457761
MTB	2023-08-18	139.22	0.30597875	0.3052575	140.0C 140.0P 135.0P 135.0C	1388367.516346
MTCH	2023-08-04	45.85	0.72087375	0.7226995	46.0P 46.0C 45.5C 45.5P	178766.214088
MTDR	2023-08-18	55.5	0.3979325	0.398528	55.0C 55.0P 57.5C 57.5P	1388365.343166
MTG	2023-08-18	16.965	0.3163355	0.313563	17.5P 17.5C 15.0P 15.0C	1388364.630287
MTH	2023-08-18	147.79	0.34214449999999996	0.341369	150.0C 150.0P 145.0P 145.0C	1388363.736237
MTLS	2023-08-18	7.69	1.0062435	0.5604165	7.5P 7.5C 10.0C 10.0P	1388363.040212
MTN	2023-08-18	232.96	0.23846175000000003	0.23863900000000002	230.0P 230.0C 240.0P 240.0C	1388362.090511
MTRN	2023-08-18	110.0582	0.35841375	0.360737	110.0P 110.0C 115.0P 115.0C	1388361.099033
MTRX	2023-08-18	6.67	0.6653013333333333	0.732124	7.5C 7.5P 5.0P 5.0C	1388360.39752
MTSI	2023-08-18	67.35	0.57133775	0.5697185	65.0C 65.0P 70.0C 70.0P	1388359.618044
MTUM	2023-08-18	144.7	0.15342625	0.1524045	145.0P 145.0C 144.0P 144.0C	1388358.506673
MTW	2023-08-18	18.32	0.57951425	0.5799035	18.0C 18.0P 19.0P 19.0C	1388357.651385
MTX	2023-08-18	60.98	0.3390626666666666	0.322271	60.0P 60.0C 65.0P 65.0C	1388356.867796
MTZ	2023-08-18	121.68	0.4670215	0.46755199999999997	120.0C 120.0P 125.0C 125.0P	1388355.970963
MU	2023-08-04	68.095	0.399176	0.39917250000000004	68.0P 68.0C 68.5C 68.5P	178754.70646
MUB	2023-08-18	105.7991	0.068303	0.079328	106.0P 106.0C 105.0C 105.0P	1388353.214954
MUFG	2023-08-18	7.815	0.49225575	0.4716905	7.5P 7.5C 10.0C 10.0P	1388352.456747
MUNI	2023-08-18	51.43	0.053082	0.0521125	51.0C 51.0P 52.0C 52.0P	1388351.763475
MUR	2023-08-18	41.77	0.413306	0.4143295	42.5P 42.5C 40.0P 40.0C	1388350.987792
MUSA	2023-08-18	299.97	0.382577	0.3826675	300.0C 300.0P 290.0C 290.0P	1388350.040076
MUX	2023-08-18	7.7131	0.70973275	0.7228095	8.0C 8.0P 7.0P 7.0C	1388349.284824
MWA	2023-08-18	15.91	0.49203325000000003	0.509005	15.0P 15.0C 17.5C 17.5P	1388348.516904
MX	2023-08-18	9.1389	0.40604233333333334	0.462114	10.0C 10.0P 7.5C 7.5P	1388347.804864
MXI	2023-08-18	83.59	0.018738499999999998	0.018738499999999998	84.0C 84.0P 83.0C 83.0P	1388346.972571
MXL	2023-08-18	24.3	0.643451	0.6441115	25.0P 25.0C 22.5C 22.5P	1388346.264446
MYE	2023-08-18	19.68	0.60385825	0.620734	20.0P 20.0C 17.5C 17.5P	1388345.483679
MYGN	2023-08-18	21.415	0.7359905	0.6256794999999999	21.0P 21.0C 22.0C 22.0P	1388344.519213
MYRG	2023-08-18	144.15	0.27246475000000003	0.26539650000000004	145.0C 145.0P 140.0P 140.0C	1388343.323716
MYY	2023-08-18	22.53	0.0708915	0.0708915	23.0P 23.0C 22.0P 22.0C	1388342.511278
MZZ	2023-08-18	13.685	0.3395896666666667	0.346986	14.0C 14.0P 13.0C 13.0P	1388341.625636
NAAS	2023-08-18	5.21	3.0884085	2.5424165	5.0P 5.0C 7.5P 7.5C	1388340.907628
NABL	2023-08-18	13.955	0.59923125	0.462654	15.0C 15.0P 12.5C 12.5P	1388340.192784
NAIL	2023-08-18	82.23	0.68611225	0.6861824999999999	82.0P 82.0C 83.0P 83.0C	1388338.877453
NANR	2023-08-18	53.69	0.08551233333333333	0.043928	54.0C 54.0P 53.0C 53.0P	1388338.108039
NAPA	2023-08-18	12.565	0.677847	0.3271355	12.5P 12.5C 15.0C 15.0P	1388337.297898
NARI	2023-08-18	55.51	0.6652945	0.6649555	55.0P 55.0C 60.0P 60.0C	1388336.53063
NATI	2023-08-18	59.06	0.17568033333333333	0.073162	60.0C 60.0P 57.5C 57.5P	1388335.639403
NATR	2023-08-18	13.78	0.65853025	0.2830905	15.0P 15.0C 12.5C 12.5P	1388334.894488
NAVI	2023-08-18	18.52	0.33659425	0.336869	17.5P 17.5C 20.0P 20.0C	1388333.845998
NBHC	2023-08-18	34.49	0.243702	0.220925	35.0P 35.0C 30.0P 30.0C	1388333.103602
NBIX	2023-08-18	103.74	0.26439100000000004	0.290979	105.0P 105.0C 100.0C 100.0P	1388332.139511
NBR	2023-08-18	118.11	0.54584875	0.5434604999999999	120.0P 120.0C 115.0P 115.0C	1388331.114693
NBTB	2023-08-18	37.18	0.45796625	0.40174699999999997	35.0P 35.0C 40.0C 40.0P	1388330.365499
NCLH	2023-08-04	18.835	0.60897925	0.609388	19.0P 19.0C 18.5C 18.5P	178729.283135
NCNO	2023-08-18	30.595	0.764093	0.642287	30.0C 30.0P 35.0P 35.0C	1388328.519878
NCR	2023-08-04	25.675	0.9855907500000001	0.9632725	26.0P 26.0C 25.0P 25.0C	178727.58202
NDAQ	2023-08-18	49.615	0.23511949999999998	0.21299849999999998	50.0P 50.0C 45.0C 45.0P	1388326.866018
NDSN	2023-08-18	248.59	0.1756165	0.170021	250.0P 250.0C 240.0P 240.0C	1388325.904227
NE	2023-08-18	51.335	0.48404675	0.4838345	50.0P 50.0C 55.0C 55.0P	1388325.181143
NEAR	2023-08-18	49.64	0.031743	0.031743	50.0C 50.0P 49.0P 49.0C	1388324.344858
NECB	2023-08-18	16.11	0.3555393333333333	0.210421	15.0P 15.0C 17.5C 17.5P	1388323.579538
NEE	2023-08-04	72.065	0.27488625	0.27532650000000003	72.0C 72.0P 72.5C 72.5P	178722.253342
NEM	2023-08-04	40.87	0.35971075	0.3594565	41.0P 41.0C 40.5C 40.5P	178721.144586
NEO	2023-08-18	16.025	0.8433195	0.838532	15.0P 15.0C 17.5C 17.5P	1388320.394744
NEOG	2023-08-04	22.52	0.385308	0.39174699999999996	22.5C 22.5P 23.0P 23.0C	178719.415552
NEP	2023-08-18	52.73	0.380617	0.392367	55.0P 55.0C 50.0C 50.0P	1388318.641284
NERD	2023-08-18	15.39	0.2443075	0.2449275	15.0C 15.0P 16.0C 16.0P	1388317.758996
NET	2023-08-04	64.215	2.1206315	2.120682	64.0C 64.0P 65.0P 65.0C	178716.393173
NETI	2023-08-18	12.33	0.5134346666666667	0.504979	12.5P 12.5C 10.0P 10.0C	1388315.712275
NETZ	2023-08-18	53.6	0.0294885	0.0294885	54.0C 54.0P 53.0P 53.0C	1388314.794806
NEU	2023-08-18	458.09	0.175952	0.1713915	460.0P 460.0C 455.0P 455.0C	1388313.347936
NEWR	2023-08-18	83.945	0.11884499999999999	0.08051749999999999	85.0P 85.0C 80.0P 80.0C	1388312.544313
NEWT	2023-08-18	18.08	0.49976899999999996	0.4302355	17.5P 17.5C 20.0C 20.0P	1388311.835261
NEX	2023-08-18	11.7	0.49296533333333337	0.522791	12.5C 12.5P 10.0C 10.0P	1388310.972149
NEXA	2023-08-18	4.935	0.7436333333333334	0.535503	5.0C 5.0P 2.5C 2.5P	1388310.291861
NEXT	2023-08-18	5.415	0.64664475	0.6502715	5.0P 5.0C 6.0C 6.0P	1388309.474992
NFBK	2023-08-18	11.86	0.7115115	0.548568	12.5P 12.5C 10.0C 10.0P	1388308.784343
NFE	2023-08-18	27.85	0.652796	0.660031	30.0P 30.0C 25.0P 25.0C	1388308.038807
NFG	2023-08-18	52.5	0.27801	0.283803	50.0P 50.0C 55.0P 55.0C	1388307.29871
NFLX	2023-08-04	432.5	0.367034	0.367163	432.5C 432.5P 435.0P 435.0C	178705.38548
NGG	2023-08-18	64.2806	0.236123	0.23698750000000002	65.0P 65.0C 60.0P 60.0C	1388304.640129
NGMS	2023-08-18	27.02	0.3532595	0.322745	25.0P 25.0C 30.0P 30.0C	1388303.94159
NGS	2023-08-18	10.33	0.63292	0.50687	10.0P 10.0C 12.5C 12.5P	1388303.240925
NGVC	2023-08-18	12.28	0.9283445	0.728556	12.5C 12.5P 10.0P 10.0C	1388302.599781
NHC	2023-08-18	60.02	0.15636975	0.17552600000000002	60.0P 60.0C 65.0P 65.0C	1388301.823911
NHTC	2023-08-18	5.74	1.223565	0.664042	5.0C 5.0P 7.5P 7.5C	1388301.148615
NI	2023-08-18	27.67	0.28335425000000003	0.2848985	30.0C 30.0P 25.0P 25.0C	1388300.437795
NICE	2023-08-18	209.485	0.4568615	0.4529995	210.0C 210.0P 200.0C 200.0P	1388299.394596
NIO	2023-08-04	14.6193	1.0126665	1.0126455	14.5P 14.5C 15.0C 15.0P	178698.247684
NKE	2023-08-04	107.83	0.29749325	0.296447	108.0P 108.0C 107.0P 107.0C	178697.065115
NLY	2023-08-04	19.905	0.30160075	0.301504	20.0C 20.0P 19.5C 19.5P	178695.949005
NMFC	2023-08-18	12.7	0.2322635	0.2322635	12.5C 12.5P 15.0C 15.0P	1388295.194914
NMIH	2023-08-18	28.91	0.39318433333333336	0.325583	30.0C 30.0P 25.0C 25.0P	1388294.389177
NMM	2023-08-18	23.34	0.3134915	0.3228555	22.5C 22.5P 25.0C 25.0P	1388293.675848
NMRK	2023-08-18	7.33	1.08473175	0.8226845	7.5P 7.5C 5.0P 5.0C	1388292.945074
NNI	2023-08-18	99.135	0.132777	0.1476585	100.0P 100.0C 95.0C 95.0P	1388292.118216
NNN	2023-08-18	40.845	0.265057	0.231118	40.0C 40.0P 45.0C 45.0P	1388291.389374
NNOX	2023-08-04	11.535	0.7960235	0.7940905	11.5P 11.5C 12.0C 12.0P	178690.109305
NOA	2023-08-18	25.435	0.35332625	0.32168149999999995	25.0C 25.0P 22.5C 22.5P	1388289.330706
NOAH	2023-08-18	14.6	0.8178047500000001	0.8864595	15.0P 15.0C 12.5C 12.5P	1388288.573663
NOBL	2023-08-18	96.4553	0.10878	0.110242	96.0C 96.0P 97.0P 97.0C	1388287.760448
NOC	2023-08-04	446.69	0.237635	0.23816900000000002	447.5C 447.5P 445.0P 445.0C	178686.191958
NOG	2023-08-18	39.38	0.38279925000000004	0.386439	39.0C 39.0P 40.0P 40.0C	1388285.283773
NOK	2023-08-04	3.93	0.70088675	0.7172729999999999	4.0P 4.0C 3.5P 3.5C	178684.490538
NOMD	2023-08-18	17.7	0.3135906666666667	0.319411	17.5P 17.5C 20.0P 20.0C	1388283.727232
NOTV	2023-08-18	6.92	1.725095	1.743686	7.5P 7.5C 5.0C 5.0P	1388282.964336
NOV	2023-08-04	20.12	0.41288749999999996	0.4230715	20.0P 20.0C 21.0C 21.0P	178681.862962
NOVA	2023-08-18	16.82	0.74738025	0.7481074999999999	17.5C 17.5P 15.0P 15.0C	1388281.146438
NOVT	2023-08-18	174.92	0.39579000000000003	0.390359	175.0P 175.0C 170.0P 170.0C	1388280.098932
NOW	2023-08-04	566.02	0.34955375	0.349321	565.0P 565.0C 567.5C 567.5P	178678.305025
NPO	2023-08-18	140.17	0.410331	0.40968150000000003	140.0C 140.0P 145.0C 145.0P	1388277.34217
NR	2023-08-18	5.37	0.62495175	0.607776	5.0C 5.0P 7.5P 7.5C	1388276.672425
NRC	2023-08-18	43.69	0.50236875	0.360346	45.0P 45.0C 40.0C 40.0P	1388275.99774
NRDS	2023-08-18	10.59	0.8703927499999999	0.904038	10.0P 10.0C 12.5C 12.5P	1388275.312026
NREF	2023-08-18	17.06	0.45946575	0.4010665	17.14C 17.14P 14.64P 14.64C	1388274.506576
NRG	2023-08-18	37.23	0.39526775	0.39589549999999996	37.0P 37.0C 38.0P 38.0C	1388273.602309
NRIX	2023-08-18	9.31	0.92969325	0.988084	10.0C 10.0P 7.5P 7.5C	1388272.852127
NRP	2023-08-18	64.2784	0.53493125	0.5411425	65.0C 65.0P 60.0P 60.0C	1388272.054253
NS	2023-08-18	17.837	0.40738650000000004	0.32856850000000004	17.5C 17.5P 20.0P 20.0C	1388271.335664
NSA	2023-08-18	33.2625	0.35092225	0.32947099999999996	35.0C 35.0P 30.0C 30.0P	1388270.615955
NSC	2023-08-04	230.98	0.26030149999999996	0.261851	230.0C 230.0P 232.5C 232.5P	178669.327229
NSIT	2023-08-18	146.08	0.24831725000000002	0.306512	145.0P 145.0C 150.0P 150.0C	1388268.29223
NSP	2023-08-18	97.33	0.40391350000000004	0.40576	95.0P 95.0C 100.0P 100.0C	1388267.318007
NSSC	2023-08-18	36.565	0.3810805	0.39733399999999996	35.0C 35.0P 40.0P 40.0C	1388266.545131
NSTB	2023-08-18	10.19	0.9029876666666666	0.484031	10.0C 10.0P 12.5C 12.5P	1388265.829814
NTAP	2023-08-04	79.56	0.269631	0.269538	80.0C 80.0P 79.0C 79.0P	178664.775308
NTB	2023-08-18	30.57	0.43777425000000003	0.3986465	30.0P 30.0C 35.0C 35.0P	1388264.021319
NTCO	2023-08-18	7.51	1.48179075	0.8913285	8.0C 8.0P 7.0C 7.0P	1388263.013529
NTCT	2023-08-18	28.07	0.3835395	0.3253175	30.0C 30.0P 25.0P 25.0C	1388262.255926
NTES	2023-08-18	106.6	0.408214	0.40909850000000003	105.0P 105.0C 110.0C 110.0P	1388261.345908
NTGR	2023-08-18	14.35	0.37073100000000003	0.36128550000000004	14.0P 14.0C 15.0C 15.0P	1388260.479982
NTLA	2023-08-18	39.88	0.76699175	0.755313	40.0C 40.0P 35.0C 35.0P	1388259.707848
NTNX	2023-08-18	29.12	0.36044325	0.3603045	30.0P 30.0C 27.5P 27.5C	1388258.892043
NTR	2023-08-04	67.27	0.7587785	0.758768	67.0C 67.0P 68.0P 68.0C	178657.76541
NTRA	2023-08-18	44.39	0.6956009999999999	0.6433035	45.0C 45.0P 40.0P 40.0C	1388257.006481
NTRS	2023-08-18	79.965	0.26214424999999997	0.254776	80.0C 80.0P 77.5P 77.5C	1388256.12572
NTST	2023-08-18	17.525	0.35947866666666667	0.315649	17.5C 17.5P 20.0P 20.0C	1388255.37242
NU	2023-08-04	7.7901	0.54585275	0.543398	8.0P 8.0C 7.5C 7.5P	178654.313025
NUE	2023-08-04	170.45	0.35253175	0.352531	170.0P 170.0C 172.5P 172.5C	178653.111156
NUGT	2023-08-04	32.61	0.7250055	0.73003	32.5C 32.5P 33.0C 33.0P	178651.887268
NUS	2023-08-18	27.52	0.3702915	0.3825415	30.0C 30.0P 25.0P 25.0C	1388251.142331
NUSI	2023-08-18	21.567	0.074057	0.074057	22.0P 22.0C 21.0P 21.0C	1388250.314688
NUVA	2023-08-18	40.78	0.4213635	0.38738300000000003	40.0P 40.0C 45.0P 45.0C	1388249.552638
NUVL	2023-08-18	46.935	0.832958	0.8413565000000001	45.0C 45.0P 50.0P 50.0C	1388248.824527
NVAX	2023-08-04	8.335	0.91776875	0.914107	8.5P 8.5C 8.0P 8.0C	178647.795517
NVCR	2023-08-18	30.22	1.1055920000000001	1.104263	30.0P 30.0C 35.0P 35.0C	1388246.755435
NVDA	2023-08-04	444.22	0.4910855	0.491419	445.0C 445.0P 442.5P 442.5C	178644.46478
NVDS	2023-08-18	7.9	0.5121315	0.547276	8.0C 8.0P 7.0P 7.0C	1388243.645617
NVEE	2023-08-18	110.38	0.45477625	0.478824	110.0P 110.0C 115.0C 115.0P	1388242.606276
NVEI	2023-08-18	30.96	0.79062125	0.7863665	30.0P 30.0C 32.5P 32.5C	1388241.834132
NVGS	2023-08-18	13.64	0.399717	0.4292945	12.5C 12.5P 15.0C 15.0P	1388241.063283
NVMI	2023-08-18	121.28	0.37222325	0.366481	120.0P 120.0C 125.0C 125.0P	1388240.009015
NVNO	2023-08-18	5.1585	0.8762873333333333	0.889516	5.0C 5.0P 7.5P 7.5C	1388239.321081
NVO	2023-08-04	158.68	0.42424675	0.422573	157.5C 157.5P 160.0C 160.0P	178638.055383
NVQ	2023-08-18	33.1219	0.10478666666666667	0.068876	33.0C 33.0P 34.0P 34.0C	1388236.879557
NVRI	2023-08-18	8.845	0.649985	0.529757	10.0C 10.0P 7.5C 7.5P	1388236.215097
NVRO	2023-08-04	20.07	0.77308175	0.8231595	20.0C 20.0P 21.0C 21.0P	178635.219173
NVS	2023-08-18	102.965	0.17157675	0.171691	105.0C 105.0P 100.0P 100.0C	1388234.321166
NVST	2023-08-18	33.55	0.4861475	0.4830475	35.0P 35.0C 30.0C 30.0P	1388233.602857
NVT	2023-08-18	56.05	0.301467	0.2930835	55.0P 55.0C 60.0P 60.0C	1388232.867804
NVTS	2023-08-18	10.04	1.319971	0.9944390000000001	10.0P 10.0C 12.5C 12.5P	1388232.190836
NWE	2023-08-18	56.405	0.3138955	0.212864	55.0C 55.0P 60.0P 60.0C	1388231.450414
NWG	2023-08-18	5.965	0.66898625	0.5389675	5.0P 5.0C 7.5P 7.5C	1388230.801822
NWL	2023-08-18	10.935	0.48501900000000003	0.48424300000000003	11.0P 11.0C 10.0C 10.0P	1388229.932638
NWN	2023-08-18	42.28	0.3768645	0.362377	40.0C 40.0P 45.0P 45.0C	1388229.11447
NWPX	2023-08-18	32.4	0.63145825	0.536099	30.0P 30.0C 35.0C 35.0P	1388228.37929
NWS	2023-08-18	20.005	0.47871175	0.493397	20.0C 20.0P 22.5C 22.5P	1388227.610005
NWSA	2023-08-18	19.63	0.499449	0.4920715	20.0C 20.0P 17.5C 17.5P	1388226.805301
NX	2023-08-18	28.06	0.294516	0.268983	30.0P 30.0C 25.0C 25.0P	1388226.079283
NXDT	2023-08-18	11.6	0.29377050000000005	0.29377050000000005	12.5C 12.5P 10.0C 10.0P	1388225.412922
NXGN	2023-08-18	16.435	0.3947575	0.412014	17.5P 17.5C 15.0P 15.0C	1388224.571894
NXPI	2023-08-04	217.31	0.4260375	0.4278095	217.5P 217.5C 215.0C 215.0P	178622.885512
NXRT	2023-08-18	40.21	0.38970725	0.388429	40.0C 40.0P 45.0P 45.0C	1388222.165468
NXST	2023-08-18	180.89	0.3656555	0.364256	180.0C 180.0P 185.0P 185.0C	1388221.132538
NXT	2023-08-18	41.505	0.621366	0.5936980000000001	40.0C 40.0P 45.0P 45.0C	1388220.321948
NYCB	2023-08-18	13.465	0.2824985	0.282263	13.0C 13.0P 14.0C 14.0P	1388219.500104
NYT	2023-08-18	40.66	0.37763125	0.377794	41.0C 41.0P 40.0P 40.0C	1388218.562009
NZRO	2023-08-18	22.8669	0.0672165	0.0672165	23.0C 23.0P 22.0C 22.0P	1388217.612209
NZUS	2023-08-18	25.8082	0.060266	0.060266	26.0C 26.0P 25.0C 25.0P	1388216.769527
O	2023-08-18	60.43	0.18149825	0.18460100000000002	60.0P 60.0C 62.5P 62.5C	1388215.977698
OACP	2023-08-18	22.33	0.0708465	0.0708465	22.0P 22.0C 23.0C 23.0P	1388215.137513
OB	2023-08-18	5.17	1.16316	0.834503	5.0P 5.0C 7.5P 7.5C	1388214.505219
OBDC	2023-08-18	13.925	0.23072874999999998	0.2064805	14.0P 14.0C 13.0P 13.0C	1388213.756209
OBE	2023-08-18	6.79	0.6097546666666667	0.539621	7.5P 7.5C 5.0C 5.0P	1388213.084865
OBK	2023-08-18	32.39	0.410316	0.408287	30.0C 30.0P 35.0P 35.0C	1388212.365236
OC	2023-08-18	141.485	0.27008625	0.2708085	140.0P 140.0C 145.0C 145.0P	1388211.48227
OCFC	2023-08-18	18.29	0.28548799999999996	0.22173	17.5C 17.5P 20.0P 20.0C	1388210.745833
OCN	2023-08-18	34.975	0.59952525	0.5991515000000001	35.0P 35.0C 34.0P 34.0C	1388209.860965
OCSL	2023-08-18	20.465	0.25588	0.2160065	20.0C 20.0P 22.5P 22.5C	1388209.141397
ODDS	2023-08-18	21.0	0.166645	0.12342	21.0P 21.0C 22.0C 22.0P	1388208.256131
ODFL	2023-08-18	408.23	0.34287449999999997	0.3429405	410.0C 410.0P 400.0P 400.0C	1388207.127508
ODP	2023-08-18	49.01	0.4275425	0.4275355	49.0C 49.0P 50.0P 50.0C	1388206.182117
OEC	2023-08-18	21.29	0.49764475	0.5253205000000001	22.5P 22.5C 20.0P 20.0C	1388205.428141
OEF	2023-08-18	210.54	0.12349025	0.1236805	210.0C 210.0P 215.0P 215.0C	1388204.487927
OFC	2023-08-18	25.865	0.42206025	0.33068600000000004	25.0P 25.0C 22.5P 22.5C	1388203.782464
OFG	2023-08-18	33.53	0.44917175	0.42780050000000003	35.0C 35.0P 30.0C 30.0P	1388203.041256
OFIX	2023-08-18	19.14	0.372848	0.231444	20.0C 20.0P 17.5P 17.5C	1388202.226693
OFS	2023-08-18	10.32	0.69692725	0.419157	10.0P 10.0C 12.5C 12.5P	1388201.223704
OGE	2023-08-18	36.11	0.3560975	0.2650605	35.0P 35.0C 40.0C 40.0P	1388200.489413
OGIG	2023-08-18	32.73	0.13510666666666665	0.071785	33.0C 33.0P 32.0P 32.0C	1388199.474713
OGN	2023-08-18	21.63	0.515035	0.479333	22.5C 22.5P 20.0C 20.0P	1388198.787942
OGS	2023-08-18	79.395	0.27726475	0.2768155	80.0P 80.0C 75.0C 75.0P	1388197.999815
OHI	2023-08-18	31.77	0.2686495	0.26836499999999996	32.0C 32.0P 31.0C 31.0P	1388197.198097
OI	2023-08-18	20.01	0.35981125	0.36038950000000003	20.0C 20.0P 21.0P 21.0C	1388196.18621
OIH	2023-08-04	337.8492	0.367883	0.3686435	337.5P 337.5C 340.0C 340.0P	178594.765935
OII	2023-08-18	21.235	0.51997475	0.5267945	20.0C 20.0P 22.5P 22.5C	1388193.987546
OILK	2023-08-18	45.03	0.2168735	0.1414225	45.0C 45.0P 46.0C 46.0P	1388193.169334
OIS	2023-08-18	7.725	0.7874615	0.5724484999999999	7.5P 7.5C 10.0P 10.0C	1388192.538074
OKE	2023-08-18	65.34	0.239856	0.24070049999999998	65.0C 65.0P 67.5P 67.5C	1388191.683741
OKTA	2023-08-04	72.78	0.483597	0.483335	73.0C 73.0P 72.0P 72.0C	178590.46228
OLED	2023-08-18	140.91	0.51294375	0.512716	140.0C 140.0P 145.0P 145.0C	1388189.11758
OLK	2023-08-18	17.35	1.06156225	1.041965	17.5C 17.5P 15.0P 15.0C	1388188.336591
OLLI	2023-08-18	71.74	0.33124325	0.3321915	72.5P 72.5C 70.0C 70.0P	1388187.425603
OLMA	2023-08-18	9.645	1.16550375	1.095373	10.0P 10.0C 7.5C 7.5P	1388186.688718
OLN	2023-08-04	58.025	0.35018075	0.3502055	58.0P 58.0C 58.5C 58.5P	178585.278687
OLO	2023-08-18	7.61	0.678797	0.5699055	7.5P 7.5C 10.0C 10.0P	1388184.581964
OLP	2023-08-18	20.15	0.14914049999999998	0.14914049999999998	20.0C 20.0P 22.5P 22.5C	1388183.893599
OM	2023-08-18	19.19	1.0336509999999999	1.0247925	20.0P 20.0C 17.5P 17.5C	1388183.086143
OMAB	2023-08-18	85.64	0.321559	0.3681955	85.0P 85.0C 90.0C 90.0P	1388182.19704
OMC	2023-08-18	83.34	0.25434375000000004	0.253024	82.5C 82.5P 85.0C 85.0P	1388181.300547
OMCL	2023-08-18	63.27	0.40982325	0.43101449999999997	65.0P 65.0C 60.0P 60.0C	1388180.440571
OMF	2023-08-18	45.05	0.31097	0.2874715	45.0C 45.0P 47.5C 47.5P	1388179.597847
OMGA	2023-08-18	5.01	1.527379	1.4901605	5.0C 5.0P 7.5C 7.5P	1388178.834028
OMI	2023-08-18	19.17	0.8918415	0.8945784999999999	20.0C 20.0P 17.5P 17.5C	1388178.050653
ON	2023-08-04	104.3794	0.46446125	0.46295200000000003	104.0P 104.0C 105.0C 105.0P	178576.528177
ONB	2023-08-18	16.775	0.267982	0.289491	17.5C 17.5P 15.0C 15.0P	1388175.808745
OND	2023-08-18	24.8904	0.061025	0.061025	25.0P 25.0C 24.0C 24.0P	1388174.928516
ONEO	2023-08-18	100.895	0.018165	0.018165	101.0P 101.0C 100.0P 100.0C	1388173.973812
ONEQ	2023-08-18	55.01	0.17522725	0.16817949999999998	55.0C 55.0P 56.0C 56.0P	1388173.033816
ONEW	2023-08-18	37.73	0.59375975	0.591419	40.0P 40.0C 35.0P 35.0C	1388172.331276
ONL	2023-08-18	6.2278	0.775044	0.589813	5.0P 5.0C 7.5C 7.5P	1388171.679245
ONLN	2023-08-18	35.11	0.236435	0.2484785	35.0C 35.0P 36.0C 36.0P	1388170.73872
ONON	2023-08-04	34.941	0.5552885000000001	0.5607635	35.0C 35.0P 34.5C 34.5P	178569.208213
ONTF	2023-08-18	8.79	0.7072615	0.695911	10.0C 10.0P 7.5P 7.5C	1388168.546812
ONTO	2023-08-18	119.7715	0.45526625	0.46640400000000004	120.0P 120.0C 115.0C 115.0P	1388167.667768
OOMA	2023-08-18	15.12	0.710082	0.891556	15.0C 15.0P 17.5C 17.5P	1388166.914278
OPAD	2023-08-18	11.78	1.05992575	1.181419	12.5P 12.5C 10.0C 10.0P	1388166.178766
OPAL	2023-08-18	8.15	0.8138175000000001	0.700708	7.5P 7.5C 10.0C 10.0P	1388165.52478
OPBK	2023-08-18	9.5901	0.44881875	0.48291850000000003	10.0P 10.0C 7.5P 7.5C	1388164.821217
