DLHC	2023-09-15	10.99	0.4598935	0.3708965	10.0C 10.0P 12.5P 12.5C	1576493.639864
DLN	2023-09-15	63.64	0.1148515	0.114507	64.0P 64.0C 63.0C 63.0P	1576492.693957
DLO	2023-09-15	19.98	0.45625550000000004	0.4580255	20.0C 20.0P 19.0P 19.0C	1576491.510966
DLS	2023-09-15	59.0109	0.024485	0.024485	59.0P 59.0C 60.0P 60.0C	1576487.34904
DLX	2023-09-15	19.956	0.325645	0.328514	20.0C 20.0P 17.5C 17.5P	1576483.205867
DMRC	2023-09-15	31.56	0.78503075	0.7914760000000001	30.0P 30.0C 35.0P 35.0C	1576482.321055
DNB	2023-09-15	10.82	0.411276	0.3614455	10.0C 10.0P 12.5P 12.5C	1576481.539988
DNL	2023-09-15	35.1615	0.041653	0.041653	35.0C 35.0P 36.0C 36.0P	1576480.634868
DNLI	2023-09-15	22.9392	0.503991	0.501382	22.5C 22.5P 25.0C 25.0P	1576479.862482
DNOW	2023-09-15	11.17	0.444385	0.284272	10.0P 10.0C 12.5P 12.5C	1576479.113063
DNUT	2023-09-15	13.258	0.34167274999999997	0.34458500000000003	12.5P 12.5C 15.0C 15.0P	1576478.351147
DO	2023-09-15	14.75	0.532291	0.4989175	15.0P 15.0C 14.0C 14.0P	1576477.364609
DOC	2023-09-15	13.735	0.3285113333333333	0.240488	12.5P 12.5C 15.0C 15.0P	1576476.562431
DOCN	2023-09-15	28.69	0.559615	0.5561205	27.5P 27.5C 30.0P 30.0C	1576475.429325
DOCS	2023-09-15	23.8	0.400756	0.40149650000000003	25.0P 25.0C 22.5P 22.5C	1576474.606626
DOG	2023-09-15	32.48	0.1175535	0.117313	32.0P 32.0C 33.0C 33.0P	1576470.324967
DOLE	2023-09-15	11.97	0.3210186666666667	0.419165	12.5C 12.5P 10.0C 10.0P	1576469.547076
DOMA	2023-09-15	5.84	0.9852235	1.0141995	5.0C 5.0P 7.5P 7.5C	1576468.865687
DOMO	2023-09-15	10.4478	0.6859157499999999	0.688758	10.0P 10.0C 11.0P 11.0C	1576467.864576
DON	2023-09-15	42.545	0.1031045	0.098863	43.0C 43.0P 42.0P 42.0C	1576467.05695
DOOO	2023-09-15	77.7	0.4080435	0.41052900000000003	80.0P 80.0C 75.0P 75.0C	1576466.165188
DOOR	2023-09-15	101.12	0.330539	0.341146	100.0P 100.0C 105.0P 105.0C	1576465.188823
DORM	2023-09-15	80.43	0.35153225	0.350834	80.0P 80.0C 85.0P 85.0C	1576464.22508
DOV	2023-09-15	144.28	0.18177825	0.1814715	145.0P 145.0C 140.0C 140.0P	1576463.235232
DOX	2023-09-15	87.86	0.1584485	0.15922150000000002	90.0P 90.0C 85.0P 85.0C	1576458.983738
DQ	2023-09-15	35.785	0.4628045	0.4628775	35.0C 35.0P 40.0P 40.0C	1576451.57753
DRD	2023-09-15	10.49	0.54688675	0.5625655	10.0C 10.0P 12.5C 12.5P	1576450.782427
DRH	2023-09-15	7.94	1.94115075	1.6564424999999998	7.5C 7.5P 10.0C 10.0P	1576449.721587
DRI	2023-09-15	156.06	0.189986	0.1907795	155.0P 155.0C 160.0C 160.0P	1576448.732723
DRIP	2023-09-15	10.255	0.52107475	0.523084	10.0P 10.0C 11.0C 11.0P	1576447.536999
DRIV	2023-09-15	24.3	0.24276175	0.24894650000000001	24.0C 24.0P 25.0P 25.0C	1576446.534687
DRLL	2023-09-15	29.6646	0.2157973333333333	0.211223	30.0P 30.0C 29.0P 29.0C	1576445.572112
DRN	2023-09-15	8.68	0.47809875	0.4733305	9.0P 9.0C 8.0P 8.0C	1576444.648228
DRQ	2023-09-15	27.87	0.45484575	0.409126	30.0P 30.0C 25.0C 25.0P	1576443.81298
DRS	2023-09-15	16.56	0.24576833333333334	0.242117	17.5P 17.5C 15.0C 15.0P	1576442.989782
DRV	2023-09-15	49.225	0.48176425	0.478762	49.0C 49.0P 50.0P 50.0C	1576441.936649
DRVN	2023-09-15	14.72	0.47536924999999997	0.420788	15.0P 15.0C 12.5P 12.5C	1576441.120244
DSGX	2023-09-15	73.919	0.28762525	0.2590745	75.0C 75.0P 70.0C 70.0P	1576440.279732
DSKE	2023-09-15	5.22	0.5930132499999999	0.5774170000000001	5.0P 5.0C 7.5C 7.5P	1576439.541331
DSP	2023-09-15	6.3	0.6113863333333334	0.577025	7.5C 7.5P 5.0P 5.0C	1576438.889956
DTC	2023-09-15	5.6506	0.5039155	0.5039155	5.0P 5.0C 7.5P 7.5C	1576434.870558
DTE	2023-09-15	105.61	0.2151825	0.199484	105.0C 105.0P 110.0P 110.0C	1576433.890756
DTEC	2023-09-15	36.85	0.0384605	0.0384605	37.0P 37.0C 36.0P 36.0C	1576433.007677
DTM	2023-09-15	52.12	0.2966065	0.268953	50.0C 50.0P 55.0C 55.0P	1576432.224929
DUG	2023-09-15	11.039	0.50294	0.432646	11.0P 11.0C 12.0C 12.0P	1576431.222719
DUHP	2023-09-15	26.7901	0.054522	0.054522	27.0P 27.0C 26.0C 26.0P	1576430.281531
DUK	2023-09-15	90.87	0.177424	0.177389	90.0P 90.0C 95.0P 95.0C	1576429.399094
DUOL	2023-09-15	135.6252	0.45053175	0.448198	135.0C 135.0P 140.0C 140.0P	1576428.336232
DUSL	2023-09-15	37.9117	0.5840145	0.596444	38.0C 38.0P 37.0P 37.0C	1576427.349485
DV	2023-09-15	33.135	0.3695405	0.36619999999999997	35.0C 35.0P 30.0P 30.0C	1576423.216367
DVA	2023-09-15	101.195	0.26724575	0.26827449999999997	100.0C 100.0P 97.5C 97.5P	1576422.292094
DVAX	2023-09-15	14.795	0.358321	0.356777	15.0P 15.0C 14.0C 14.0P	1576421.373087
DVY	2023-09-15	113.17	0.13326074999999998	0.132693	113.0P 113.0C 114.0P 114.0C	1576416.463863
DWAS	2023-09-15	78.2336	0.25473975	0.23796899999999999	78.0C 78.0P 79.0C 79.0P	1576412.21305
DWX	2023-09-15	34.13	0.08138233333333333	0.061389	34.0P 34.0C 35.0C 35.0P	1576411.382687
DX	2023-09-15	12.665	0.2843966666666667	0.240411	12.5P 12.5C 15.0P 15.0C	1576410.634428
DXC	2023-09-15	20.66	0.2978555	0.2941835	21.0P 21.0C 20.0C 20.0P	1576409.570751
DXCM	2023-09-15	102.15	0.38127374999999997	0.380019	100.0C 100.0P 105.0P 105.0C	1576408.515331
DXD	2023-09-15	40.22	0.2349525	0.236172	40.0P 40.0C 41.0P 41.0C	1576407.523383
DXJ	2023-09-15	85.28	0.1475705	0.147203	85.0C 85.0P 86.0P 86.0C	1576405.755148
DXJS	2023-09-15	28.01	0.26653475	0.254245	28.0C 28.0P 28.5P 28.5C	1576404.863025
DXPE	2023-09-15	35.5556	0.466999	0.467711	35.0P 35.0C 40.0C 40.0P	1576404.065784
DY	2023-09-15	99.24	0.32954425	0.3355705	100.0C 100.0P 95.0P 95.0C	1576403.121781
DYN	2023-09-15	11.78	0.7121259999999999	0.388752	12.5C 12.5P 10.0C 10.0P	1576402.344593
EARN	2023-09-15	6.61	0.857851	0.919478	7.5P 7.5C 5.0C 5.0P	1576398.296864
EAT	2023-09-15	33.22	0.37087375	0.3685045	32.5P 32.5C 35.0P 35.0C	1576397.418565
EATV	2023-09-15	16.5	0.09085499999999999	0.09085499999999999	17.0C 17.0P 16.0C 16.0P	1576396.45153
EB	2023-09-15	10.29	0.47363675	0.47792049999999997	10.0C 10.0P 12.5C 12.5P	1576395.586115
EBC	2023-09-15	13.48	0.4218705	0.238269	12.5P 12.5C 15.0C 15.0P	1576391.494833
EBIX	2023-09-01	15.35	1.31642875	1.308009	15.5P 15.5C 15.0P 15.0C	366790.054802
EBIZ	2023-09-15	18.23	0.3733535	0.37423649999999997	18.0P 18.0C 19.0C 19.0P	1576389.030234
EBND	2023-09-15	20.705	0.1130565	0.1130565	21.0P 21.0C 20.0P 20.0C	1576388.232811
EBTC	2023-09-15	28.75	0.40893625	0.43625800000000003	30.0P 30.0C 25.0P 25.0C	1576387.445447
EC	2023-09-15	11.39	0.418097	0.32329	12.5P 12.5C 10.0C 10.0P	1576386.700131
ECH	2023-09-15	28.82	0.2546195	0.2512045	29.0C 29.0P 28.0P 28.0C	1576385.696781
ECL	2023-09-15	181.35	0.1859225	0.1870055	180.0P 180.0C 185.0C 185.0P	1576384.630364
ECNS	2023-09-15	27.89	0.27060225	0.2731595	28.0P 28.0C 27.0P 27.0C	1576383.587097
ECON	2023-09-15	20.5799	0.24789925	0.21204699999999999	21.0P 21.0C 20.0P 20.0C	1576382.791111
ECPG	2023-09-15	46.92	0.2538473333333333	0.333288	47.5P 47.5C 45.0C 45.0P	1576381.882454
ECVT	2023-09-15	9.855	0.478389	0.415989	10.0P 10.0C 7.5C 7.5P	1576381.129915
ED	2023-09-15	90.18	0.165254	0.16363149999999999	90.0C 90.0P 92.5P 92.5C	1576379.948674
EDC	2023-09-15	28.86	0.497561	0.49409400000000003	29.0C 29.0P 28.0P 28.0C	1576378.940634
EDIV	2023-09-15	30.27	0.197256	0.16392199999999998	30.0P 30.0C 31.0C 31.0P	1576374.881304
EDOC	2023-09-15	10.09	0.13752350000000002	0.13752350000000002	10.0C 10.0P 11.0C 11.0P	1576373.950052
EDR	2023-09-15	24.055	0.28578899999999996	0.283652	25.0P 25.0C 22.5P 22.5C	1576373.225687
EDV	2023-09-15	77.8168	0.20769175	0.207667	78.0C 78.0P 77.0C 77.0P	1576368.703766
EDZ	2023-09-15	12.43	0.51145975	0.5087585	12.0P 12.0C 13.0P 13.0C	1576367.66648
EE	2023-09-15	18.76	0.36973425	0.3704665	19.0P 19.0C 18.0P 18.0C	1576366.627002
EEFT	2023-09-15	86.16	0.27179225	0.26842699999999997	85.0C 85.0P 90.0P 90.0C	1576365.586244
EELV	2023-09-15	23.645	0.063103	0.063103	24.0P 24.0C 23.0C 23.0P	1576364.651736
EEMV	2023-09-15	54.4701	0.11557375	0.1154665	54.0P 54.0C 55.0P 55.0C	1576360.227185
EEMX	2023-09-15	29.88	0.047311	0.047311	30.0C 30.0P 29.0C 29.0P	1576359.325999
EES	2023-09-15	45.1825	0.032669500000000004	0.032669500000000004	45.0C 45.0P 46.0P 46.0C	1576358.340162
EET	2023-09-15	48.1472	0.482018	0.599708	48.0P 48.0C 49.0P 49.0C	1576357.499409
EEV	2023-09-15	21.9757	0.6423016666666667	0.442799	22.0C 22.0P 21.0P 21.0C	1576356.529428
EFAV	2023-09-15	66.665	0.118265	0.11895449999999999	67.0C 67.0P 66.0C 66.0P	1576352.114159
EFC	2023-09-15	13.195	0.41522866666666663	0.341673	12.5C 12.5P 15.0C 15.0P	1576351.268228
EFG	2023-09-15	91.145	0.190779	0.190779	91.0C 91.0P 92.0C 92.0P	1576350.316394
EFSC	2023-09-15	39.46	0.47995875	0.47941849999999997	40.0P 40.0C 35.0P 35.0C	1576349.181715
EFV	2023-09-15	48.935	0.24689075	0.1544695	49.0P 49.0C 48.0C 48.0P	1576348.275219
EFX	2023-09-15	199.295	0.22832525	0.227268	200.0P 200.0C 195.0P 195.0C	1576347.240732
EFZ	2023-09-15	18.58	0.080708	0.080708	19.0C 19.0P 18.0C 18.0P	1576346.294396
EG	2023-09-15	354.62	0.219626	0.21964899999999998	350.0C 350.0P 360.0C 360.0P	1576344.985204
EGAN	2023-09-15	6.28	0.7118193333333334	0.570754	7.5C 7.5P 5.0C 5.0P	1576344.27891
EGBN	2023-09-15	24.31	0.5133315	0.4833675	25.0C 25.0P 22.5C 22.5P	1576343.385818
EGLE	2023-09-15	41.96	0.39771666666666666	0.39081	40.0P 40.0C 45.0P 45.0C	1576342.524425
EGO	2023-09-15	9.0745	0.3406005	0.36957	9.0P 9.0C 10.0C 10.0P	1576341.645332
EGRX	2023-09-15	17.07	0.450501	0.4818745	17.5P 17.5C 15.0P 15.0C	1576340.823243
EH	2023-09-15	17.975	0.9196055000000001	0.9183325	17.5P 17.5C 20.0C 20.0P	1576340.002987
EHAB	2023-09-15	12.76	0.5832166666666667	0.56558	12.5P 12.5C 15.0P 15.0C	1576339.205566
EHC	2023-09-15	69.61	0.293885	0.274184	70.0P 70.0C 65.0C 65.0P	1576338.323188
EHTH	2023-09-15	8.27	0.7014199999999999	0.699734	7.5C 7.5P 10.0P 10.0C	1576337.615375
EINC	2023-09-15	65.0	0.0281485	0.0281485	65.0P 65.0C 64.0P 64.0C	1576336.779844
EIX	2023-09-15	70.44	0.19570725	0.19528649999999997	70.0P 70.0C 72.5C 72.5P	1576335.870164
EL	2023-09-15	155.31	0.27027975	0.269672	155.0C 155.0P 160.0C 160.0P	1576334.648341
ELA	2023-09-15	5.55	0.830153	0.689575	5.0C 5.0P 7.5C 7.5P	1576333.861085
ELAN	2023-09-15	12.19	0.375581	0.36907500000000004	12.0P 12.0C 13.0C 13.0P	1576332.907642
ELD	2023-09-15	27.4	0.16871525	0.105332	27.0C 27.0P 28.0P 28.0C	1576332.11309
ELF	2023-09-15	123.96	0.39902	0.400437	125.0C 125.0P 120.0P 120.0C	1576331.060715
ELME	2023-09-15	15.515	0.32970900000000003	0.271722	15.0C 15.0P 17.5C 17.5P	1576330.319555
ELP	2023-09-15	8.825	0.7049816666666666	0.406264	10.0C 10.0P 7.5C 7.5P	1576329.598606
ELVN	2023-09-15	16.9	0.7183116666666667	0.71956	17.5P 17.5C 15.0P 15.0C	1576325.567066
EMBC	2023-09-15	17.43	0.79530525	0.814283	17.5C 17.5P 15.0P 15.0C	1576321.481247
EMBD	2023-09-15	21.49	0.069717	0.069717	21.0P 21.0C 22.0C 22.0P	1576320.54795
EME	2023-09-15	224.265	0.2144425	0.2151635	220.0C 220.0P 230.0C 230.0P	1576319.524452
EMFM	2023-09-15	18.7072	0.07964650000000001	0.07964650000000001	19.0C 19.0P 18.0C 18.0P	1576318.536199
EMLC	2023-09-15	25.065	0.0567055	0.0567055	25.0C 25.0P 26.0C 26.0P	1576317.598593
EMN	2023-09-15	83.34	0.264734	0.2666225	85.0P 85.0C 80.0C 80.0P	1576316.606211
EMQQ	2023-09-15	30.25	0.51899575	0.46144450000000004	30.0C 30.0P 31.0P 31.0C	1576315.636598
ENB	2023-09-15	34.72	0.16175575	0.152424	35.0C 35.0P 32.5C 32.5P	1576311.494381
ENFN	2023-09-15	8.5	0.500244	0.47362250000000006	7.5C 7.5P 10.0C 10.0P	1576310.769506
ENLC	2023-09-15	12.3988	0.248207	0.2455985	12.0C 12.0P 13.0C 13.0P	1576309.821862
ENLT	2023-09-15	16.455	0.29183766666666666	0.229639	17.5P 17.5C 15.0P 15.0C	1576309.008984
ENOV	2023-09-15	56.29	0.36406525	0.3204075	55.0C 55.0P 60.0C 60.0P	1576308.171198
ENR	2023-09-15	34.02	0.38736825	0.385687	35.0P 35.0C 30.0P 30.0C	1576304.122979
ENS	2023-09-15	103.295	0.26435474999999997	0.263784	105.0C 105.0P 100.0C 100.0P	1576303.080229
ENSG	2023-09-15	99.175	0.20770833333333333	0.196715	100.0P 100.0C 95.0P 95.0C	1576302.205117
ENTA	2023-09-15	15.945	0.5727760000000001	0.579006	15.0P 15.0C 17.5P 17.5C	1576301.393339
ENTG	2023-09-15	97.22	0.349337	0.3480045	95.0C 95.0P 100.0P 100.0C	1576300.449836
ENV	2023-09-15	53.65	0.30045299999999997	0.32196400000000003	55.0C 55.0P 50.0C 50.0P	1576299.615882
ENVA	2023-09-15	51.335	0.32909225000000003	0.3447435	50.0P 50.0C 55.0P 55.0C	1576298.75914
ENZL	2023-09-15	45.15	0.30663025	0.30324850000000003	45.0C 45.0P 46.0C 46.0P	1576294.567734
EOLS	2023-09-15	9.565	0.8929545	0.8229245000000001	10.0C 10.0P 7.5C 7.5P	1576290.556388
EPAC	2023-09-15	26.16	0.3497146666666667	0.320355	25.0P 25.0C 22.5C 22.5P	1576289.813495
EPAM	2023-09-15	246.6	0.32858375	0.32931999999999995	250.0C 250.0P 240.0C 240.0P	1576288.724707
EPC	2023-09-15	37.94	0.32133725	0.29702300000000004	40.0C 40.0P 35.0P 35.0C	1576287.953984
EPI	2023-09-15	36.05	0.1322785	0.135427	36.0P 36.0C 37.0C 37.0P	1576283.607652
EPM	2023-09-15	8.785	0.6498465	0.605236	10.0P 10.0C 7.5C 7.5P	1576282.938169
EPP	2023-09-15	40.32	0.152311	0.1572925	40.0C 40.0P 41.0C 41.0P	1576281.971009
EPR	2023-09-15	44.45	0.249331	0.251031	45.0C 45.0P 40.0P 40.0C	1576281.205041
EPRT	2023-09-15	23.905	0.23501725	0.239246	25.0C 25.0P 22.5C 22.5P	1576280.452532
EPSN	2023-09-15	5.3799	0.6912775	0.496152	5.0C 5.0P 7.5P 7.5C	1576279.767401
EPV	2023-09-15	10.1	0.35028424999999996	0.348413	10.0P 10.0C 11.0C 11.0P	1576278.862621
EQBK	2023-09-15	25.0	0.3571553333333333	0.238487	25.0P 25.0C 22.5P 22.5C	1576278.117599
EQC	2023-09-15	19.11	0.24268175	0.2221325	20.0C 20.0P 17.5P 17.5C	1576277.34778
EQH	2023-09-15	28.135	0.2886265	0.280476	30.0C 30.0P 25.0C 25.0P	1576276.550376
EQIX	2023-09-15	777.56	0.21453775	0.214421	780.0C 780.0P 770.0P 770.0C	1576274.806507
EQNR	2023-09-15	30.42	0.27668975	0.27780499999999997	30.5P 30.5C 29.5C 29.5P	1576273.861598
EQR	2023-09-15	65.05	0.185715	0.184936	65.0P 65.0C 67.5C 67.5P	1576272.904476
ERF	2023-09-15	17.01	0.29273225	0.28356349999999997	17.0P 17.0C 18.0P 18.0C	1576268.637287
ERIE	2023-09-15	281.05	0.23026025	0.2314755	280.0P 280.0C 290.0C 290.0P	1576267.343834
ERII	2023-09-15	27.755	0.4403936666666667	0.370109	30.0P 30.0C 25.0P 25.0C	1576266.563262
ERJ	2023-09-15	15.4225	0.34487975	0.3543815	15.0C 15.0P 17.5C 17.5P	1576265.729825
ERO	2023-09-15	20.85	0.39740966666666666	0.404694	20.0P 20.0C 22.5C 22.5P	1576264.982589
ERY	2023-09-15	26.0691	0.424412	0.4271375	26.0C 26.0P 27.0P 27.0C	1576260.728984
ES	2023-09-15	65.4	0.25266725	0.243088	65.0P 65.0C 70.0C 70.0P	1576259.858907
ESAB	2023-09-15	70.115	0.30086375	0.26214499999999996	70.0P 70.0C 75.0C 75.0P	1576258.934117
ESE	2023-09-15	105.705	0.20640275	0.21633750000000002	105.0P 105.0C 110.0P 110.0C	1576258.009348
ESGE	2023-09-15	31.37	0.047601500000000005	0.047601500000000005	31.0P 31.0C 32.0C 32.0P	1576257.220981
ESGR	2023-09-15	250.86	0.2252185	0.233506	250.0C 250.0P 260.0C 260.0P	1576256.477828
ESI	2023-09-15	20.26	0.33606225	0.25547	20.0C 20.0P 22.5P 22.5C	1576255.689623
ESMT	2023-09-15	16.84	0.42574	0.44102549999999996	17.5C 17.5P 15.0C 15.0P	1576254.895075
ESNT	2023-09-15	50.98	0.24394066666666667	0.244128	50.0C 50.0P 55.0C 55.0P	1576254.132546
ESPO	2023-09-15	52.88	0.113373	0.124777	53.0C 53.0P 52.0C 52.0P	1576253.253384
ESRT	2023-09-15	8.215	0.61735925	0.547767	7.5P 7.5C 10.0P 10.0C	1576252.551748
ESS	2023-09-15	239.44	0.2244205	0.222545	240.0P 240.0C 230.0C 230.0P	1576251.479664
ESTA	2023-09-15	55.365	0.4498165	0.44774	55.0P 55.0C 60.0C 60.0P	1576250.571088
ESTC	2023-09-15	59.44	0.669875	0.6691135	60.0P 60.0C 55.0P 55.0C	1576249.692396
ESTE	2023-09-15	19.46	0.37900625	0.37896399999999997	20.0C 20.0P 17.5P 17.5C	1576248.873231
ETD	2023-09-15	30.83	0.406829	0.3125685	29.5P 29.5C 34.5P 34.5C	1576244.770211
ETN	2023-09-15	226.05	0.2123355	0.2105435	230.0C 230.0P 220.0P 220.0C	1576243.707328
ETNB	2023-09-15	17.7607	0.6188085	0.5698605000000001	17.5C 17.5P 20.0P 20.0C	1576242.944225
ETR	2023-09-15	95.7899	0.18409525000000002	0.18543	95.0P 95.0C 100.0P 100.0C	1576241.964963
ETRN	2023-09-15	9.75	0.2802935	0.271171	10.0C 10.0P 9.0C 9.0P	1576241.093317
EUFN	2023-09-15	19.13	0.42998425	0.28156950000000003	19.0C 19.0P 20.0P 20.0C	1576236.843183
EUM	2023-09-15	14.8659	0.0983355	0.0983355	15.0C 15.0P 14.0P 14.0C	1576236.073944
EUO	2023-09-15	29.92	0.136425	0.140447	30.0C 30.0P 29.0P 29.0C	1576235.128323
EURL	2023-09-15	20.53	0.576101	0.5504585	21.0C 21.0P 20.0P 20.0C	1576234.192069
EURN	2023-09-15	18.135	0.491773	0.394872	17.5C 17.5P 20.0C 20.0P	1576233.40768
EVA	2023-09-15	9.91	0.77620225	0.7050084999999999	10.0C 10.0P 7.5P 7.5C	1576232.629978
EVBG	2023-09-15	23.81	0.386299	0.4622465	25.0C 25.0P 22.5P 22.5C	1576231.895671
EVCM	2023-09-15	10.28	0.54859125	0.49868599999999996	10.0C 10.0P 12.5P 12.5C	1576231.10505
EVER	2023-09-15	5.81	0.6504872500000001	0.6200975	5.0C 5.0P 7.5C 7.5P	1576230.266211
EVEX	2023-09-15	7.8828	0.9299902499999999	0.6380969999999999	7.5P 7.5C 10.0C 10.0P	1576229.49496
EVH	2023-09-15	25.62	0.46604524999999997	0.486985	25.0C 25.0P 27.5C 27.5P	1576228.615236
EVLV	2023-09-15	6.32	0.73739825	0.7394864999999999	6.0P 6.0C 7.0C 7.0P	1576227.801517
EVMT	2023-09-15	19.93	0.118299	0.131366	20.0P 20.0C 19.0C 19.0P	1576221.933869
EVR	2023-09-15	136.4114	0.28313374999999996	0.281047	135.0P 135.0C 140.0C 140.0P	1576220.838388
EVRG	2023-09-15	57.285	0.22726225	0.2164215	55.0C 55.0P 60.0C 60.0P	1576220.066248
EVRI	2023-09-15	14.035	0.343014	0.289305	15.0P 15.0C 12.5C 12.5P	1576219.296083
EVTC	2023-09-15	39.945	0.28192133333333336	0.269961	40.0C 40.0P 35.0C 35.0P	1576218.550255
EW	2023-09-15	76.64	0.23112225	0.229142	77.5C 77.5P 75.0P 75.0C	1576217.492717
EWA	2023-09-15	21.7	0.18885825	0.186143	22.0C 22.0P 21.0C 21.0P	1576216.579199
EWBC	2023-09-15	55.45	0.3620955	0.35890849999999996	55.0P 55.0C 60.0P 60.0C	1576215.774945
EWCZ	2023-09-15	17.76	0.50481725	0.5196105	17.5C 17.5P 20.0C 20.0P	1576211.6101
EWD	2023-09-15	33.07	0.157631	0.17587	33.0P 33.0C 34.0P 34.0C	1576210.615413
EWG	2023-09-15	27.58	0.17635225	0.1759185	28.0P 28.0C 27.0P 27.0C	1576209.668155
EWH	2023-09-15	17.84	0.20598975	0.203907	18.0P 18.0C 17.0C 17.0P	1576208.680927
EWJ	2023-09-15	60.605	0.147271	0.147347	61.0C 61.0P 60.0C 60.0P	1576204.273032
EWK	2023-09-15	18.14	0.079185	0.079185	18.0C 18.0P 19.0C 19.0P	1576203.524762
EWL	2023-09-15	45.78	0.142021	0.141218	46.0P 46.0C 45.0P 45.0C	1576202.748359
EWM	2023-09-15	20.98	0.13687675	0.13618550000000001	21.0C 21.0P 20.0C 20.0P	1576201.830626
EWN	2023-09-15	40.97	0.46792500000000004	0.45414750000000004	41.0C 41.0P 40.0P 40.0C	1576200.990926
EWP	2023-09-15	28.39	0.18908625	0.1915675	28.0P 28.0C 29.0C 29.0P	1576199.997154
EWQ	2023-09-15	37.625	0.188083	0.20504	38.0P 38.0C 37.0P 37.0C	1576199.024055
EWS	2023-09-15	18.425	0.1511755	0.171674	18.0P 18.0C 19.0C 19.0P	1576198.062857
EWT	2023-09-15	45.75	0.19252125	0.19378299999999998	46.0P 46.0C 45.0C 45.0P	1576196.954317
EWV	2023-09-15	14.3957	0.3460055	0.34528800000000004	14.0C 14.0P 15.0P 15.0C	1576192.632567
EWW	2023-09-15	63.5003	0.20042274999999998	0.200039	64.0C 64.0P 63.0P 63.0C	1576191.013523
EWX	2023-09-15	53.67	0.17965875	0.176525	54.0C 54.0P 53.0P 53.0C	1576190.188128
EWY	2023-09-15	62.43	0.20714325	0.2066195	62.0C 62.0P 63.0C 63.0P	1576189.069989
EXAI	2023-09-15	6.39	0.824938	0.8352949999999999	7.5C 7.5P 5.0C 5.0P	1576185.041911
EXAS	2023-09-15	81.49	0.3724805	0.3727065	82.5P 82.5C 80.0P 80.0C	1576183.719087
EXC	2023-09-15	40.515	0.17823024999999998	0.178332	41.0C 41.0P 40.0C 40.0P	1576182.779453
EXEL	2023-09-15	22.2	0.20255	0.2027335	22.0P 22.0C 23.0P 23.0C	1576181.51075
EXLS	2023-09-15	29.165	0.36403399999999997	0.3535795	29.0C 29.0P 30.0P 30.0C	1576180.477036
EXP	2023-09-15	183.005	0.23811825	0.2358885	185.0P 185.0C 180.0C 180.0P	1576178.950329
EXPD	2023-09-15	115.57	0.20224550000000002	0.200681	115.0P 115.0C 120.0P 120.0C	1576177.924309
EXPI	2023-09-15	19.67	0.56876625	0.5689915000000001	20.0P 20.0C 17.5P 17.5C	1576173.76108
EXPO	2023-09-15	91.05	0.10983775	0.104078	90.0P 90.0C 95.0C 95.0P	1576172.776733
EXR	2023-09-15	129.44	0.24050575	0.244738	130.0P 130.0C 125.0C 125.0P	1576171.645935
EXTR	2023-09-15	25.14	0.6230519999999999	0.6284945	25.0P 25.0C 22.5C 22.5P	1576170.74852
EYE	2023-09-15	18.71	0.487099	0.465096	17.5C 17.5P 20.0C 20.0P	1576169.713092
EYPT	2023-09-15	11.57	0.6645385	0.652106	12.5P 12.5C 10.0P 10.0C	1576168.941985
EZA	2023-09-15	40.54	0.272546	0.272615	41.0C 41.0P 40.0P 40.0C	1576167.972266
EZJ	2023-09-15	32.4129	0.41765125	0.3553845	32.0P 32.0C 33.0C 33.0P	1576167.180249
EZPW	2023-09-15	8.765	0.6654645	0.5900455	10.0C 10.0P 7.5P 7.5C	1576166.198701
EZU	2023-09-15	44.57	0.18341225	0.183732	45.0P 45.0C 44.0C 44.0P	1576165.171333
FA	2023-09-15	13.775	0.386262	0.39779850000000005	13.5P 13.5C 15.0C 15.0P	1576160.612203
FAF	2023-09-15	60.62	0.25758475	0.263604	60.0P 60.0C 65.0C 65.0P	1576159.780337
FALN	2023-09-15	25.1875	0.10759066666666667	0.113261	25.0P 25.0C 26.0C 26.0P	1576158.652714
FAN	2023-09-15	16.125	0.13254266666666667	0.135047	16.0C 16.0P 17.0P 17.0C	1576157.66303
FANH	2023-09-15	6.081	0.90189525	0.7677175	5.0C 5.0P 7.5C 7.5P	1576153.7038
FARO	2023-09-15	16.59	0.5783635	0.6009675	17.5P 17.5C 15.0P 15.0C	1576152.845401
FAST	2023-09-15	57.61	0.17271875	0.176063	57.5C 57.5P 60.0P 60.0C	1576148.551082
FBIN	2023-09-15	66.84	0.25127875	0.2685645	65.0C 65.0P 70.0C 70.0P	1576144.353052
FBMS	2023-09-15	28.79	0.3987945	0.30020650000000004	30.0C 30.0P 25.0C 25.0P	1576143.553693
FBNC	2023-09-15	30.125	0.4259743333333333	0.365668	30.0C 30.0P 35.0P 35.0C	1576142.726404
FBND	2023-09-15	44.61	0.033258	0.033258	45.0C 45.0P 44.0P 44.0C	1576141.79099
FBP	2023-09-15	13.92	0.544202	0.553666	15.0C 15.0P 12.5C 12.5P	1576140.9515
FBRT	2023-09-15	14.12	0.27074825	0.29520100000000005	14.0C 14.0P 15.0P 15.0C	1576140.022991
FBT	2023-09-15	154.32	0.143827	0.143853	154.0C 154.0P 155.0C 155.0P	1576138.973974
FCA	2023-09-15	19.07	0.0739795	0.0739795	19.0P 19.0C 20.0P 20.0C	1576138.182612
