MLNK	2023-08-18	16.88	1.0081556666666667	1.107266	17.5P 17.5C 15.0P 15.0C	1399141.052073
MLPA	2023-08-18	43.9166	0.038441333333333334	0.046089	44.0P 44.0C 43.0C 43.0P	1399140.035971
MLPX	2023-08-18	42.25	0.177728	0.179508	42.0P 42.0C 43.0P 43.0C	1399139.284268
MLR	2023-08-18	37.18	0.27719666666666665	0.164231	35.0P 35.0C 40.0C 40.0P	1399138.562255
MMC	2023-08-18	189.57	0.16133925	0.1606125	190.0P 190.0C 185.0C 185.0P	1399137.637468
MMI	2023-08-18	37.04	0.41246	0.398909	35.0C 35.0P 40.0C 40.0P	1399136.879897
MMM	2023-08-04	108.59	0.24333074999999998	0.24251050000000002	109.0P 109.0C 108.0P 108.0C	189535.575212
MMP	2023-08-18	64.75	0.22916675	0.22596850000000002	65.0P 65.0C 62.5P 62.5C	1399134.750593
MMS	2023-08-18	82.685	0.3345405	0.336986	85.0P 85.0C 80.0P 80.0C	1399133.892243
MMSI	2023-08-18	74.1	0.18118475	0.1506785	75.0C 75.0P 70.0P 70.0C	1399133.092088
MMTM	2023-08-18	188.8763	0.12248724999999999	0.126181	189.0P 189.0C 188.0C 188.0P	1399132.111408
MMYT	2023-08-18	32.78	0.359054	0.361467	35.0P 35.0C 30.0C 30.0P	1399131.068946
MNA	2023-08-18	30.96	0.050685999999999995	0.050685999999999995	31.0P 31.0C 30.0C 30.0P	1399130.287478
MNDY	2023-08-18	168.59	0.79788575	0.7983205	170.0P 170.0C 165.0P 165.0C	1399129.107247
MNRO	2023-08-18	35.16	0.3078863333333333	0.321367	35.0P 35.0C 40.0P 40.0C	1399128.375167
MNSO	2023-08-18	20.12	0.51060875	0.5564089999999999	20.0P 20.0C 22.5C 22.5P	1399127.634924
MNST	2023-08-18	57.63	0.31194900000000003	0.3115165	57.5P 57.5C 60.0P 60.0C	1399126.798923
MNTK	2023-08-18	8.35	1.25689725	1.2242365	7.5C 7.5P 10.0P 10.0C	1399126.105322
MNTX	2023-08-18	4.8022	1.85878525	1.1661234999999999	5.0P 5.0C 2.5P 2.5C	1399125.418869
MO	2023-08-04	44.615	0.197494	0.1977315	44.5C 44.5P 45.0C 45.0P	189524.32593
MOAT	2023-08-18	81.72	0.13762675	0.1367225	82.0P 82.0C 81.0C 81.0P	1399123.526843
MOD	2023-08-18	37.85	0.76323275	0.79621	40.0P 40.0C 35.0C 35.0P	1399122.802922
MODG	2023-08-18	19.37	0.6143125	0.615321	20.0C 20.0P 17.5P 17.5C	1399122.025211
MODN	2023-08-18	33.11	0.57829175	0.5577195	33.0P 33.0C 34.0P 34.0C	1399120.84092
MODV	2023-08-18	36.98	0.74139575	0.695917	35.0P 35.0C 40.0P 40.0C	1399120.044967
MOFG	2023-08-18	23.3	0.40998	0.3724925	22.5C 22.5P 25.0P 25.0C	1399119.351989
MOH	2023-08-18	301.49	0.2604215	0.26025699999999996	300.0C 300.0P 310.0P 310.0C	1399118.069071
MOMO	2023-08-18	10.29	0.48676600000000003	0.4864385	10.0C 10.0P 11.0P 11.0C	1399117.192972
MOO	2023-08-18	86.15	0.09617133333333333	0.133374	86.0P 86.0C 87.0C 87.0P	1399116.135498
MOON	2023-08-18	14.2088	0.18412266666666666	0.150889	14.0P 14.0C 15.0C 15.0P	1399115.242569
MORF	2023-08-18	60.9	0.69088675	0.683422	60.0C 60.0P 65.0C 65.0P	1399114.448227
MORN	2023-08-18	224.88	0.27008774999999996	0.2647155	220.0C 220.0P 230.0C 230.0P	1399113.479609
MORT	2023-08-18	11.84	0.36752650000000003	0.4173875	12.0C 12.0P 11.0P 11.0C	1399112.596965
MOS	2023-08-04	40.63	0.60798575	0.6099905000000001	40.5C 40.5P 41.0P 41.0C	189511.347039
MOV	2023-08-18	27.52	0.6929986666666667	0.671081	30.0P 30.0C 25.0C 25.0P	1399110.646439
MP	2023-08-18	21.82	0.60827575	0.608811	22.5P 22.5C 20.0P 20.0C	1399109.64702
MPAA	2023-08-18	8.88	0.8240102499999999	0.835223	10.0C 10.0P 7.5P 7.5C	1399108.97343
MPB	2023-08-18	23.49	0.3096875	0.30566899999999997	22.5C 22.5P 25.0C 25.0P	1399108.239201
MPC	2023-08-04	134.39	0.34359975	0.3442285	134.0C 134.0P 135.0C 135.0P	189506.335851
MPLX	2023-08-18	35.385	0.21153966666666668	0.222528	35.0P 35.0C 36.0P 36.0C	1399105.460027
MPW	2023-08-04	9.76	0.50001175	0.496048	10.0P 10.0C 9.5P 9.5C	189504.40442
MPWR	2023-08-18	526.98	0.433471	0.4321355	530.0P 530.0C 520.0P 520.0C	1399102.935426
MPX	2023-08-18	15.95	0.46043825	0.463572	15.0C 15.0P 17.5P 17.5C	1399102.162299
MQ	2023-08-18	5.275	0.866419	0.862796	5.5C 5.5P 5.0P 5.0C	1399101.324425
MRAM	2023-08-18	9.12	1.1178744999999999	1.022516	10.0C 10.0P 7.5C 7.5P	1399100.621543
MRC	2023-08-18	11.15	0.6710973333333333	0.798939	10.0C 10.0P 12.5C 12.5P	1399099.891411
MRCC	2023-08-18	8.6702	0.7677547499999999	0.4901225	7.5P 7.5C 10.0P 10.0C	1399099.197361
MRCY	2023-08-18	37.46	0.52044175	0.5058315	35.0C 35.0P 40.0P 40.0C	1399098.448943
MRK	2023-08-04	107.19	0.273094	0.2732095	107.0C 107.0P 108.0P 108.0C	189496.83739
MRNA	2023-08-04	111.07	1.17802225	1.1786975	111.0C 111.0P 112.0C 112.0P	189495.317397
MRNS	2023-08-18	10.705	0.8607162500000001	0.8649395	11.0C 11.0P 10.0C 10.0P	1399094.502524
MRO	2023-08-04	25.4	0.66298775	0.665055	25.5C 25.5P 25.0C 25.0P	189493.416318
MRTN	2023-08-18	22.215	0.315787	0.259772	22.5C 22.5P 20.0P 20.0C	1399092.670916
MRTX	2023-08-18	29.56	0.74942875	0.689691	30.0C 30.0P 25.0C 25.0P	1399091.9124
MRUS	2023-08-18	24.97	0.73977825	0.720411	25.0P 25.0C 22.5P 22.5C	1399091.163616
MRVI	2023-08-18	11.55	0.940774	0.963811	12.5P 12.5C 10.0C 10.0P	1399090.422368
MRVL	2023-08-04	62.75	0.5594725	0.559431	63.0C 63.0P 62.5P 62.5C	189489.242151
MS	2023-08-04	89.0	0.26115	0.26167700000000005	89.0P 89.0C 88.0C 88.0P	189488.014722
MSA	2023-08-18	183.1075	0.14799774999999998	0.180341	185.0P 185.0C 180.0P 180.0C	1399087.017267
MSBI	2023-08-18	23.48	0.4099186666666667	0.155151	22.5P 22.5C 25.0C 25.0P	1399086.288633
MSCI	2023-08-18	539.42	0.2426985	0.242411	540.0C 540.0P 530.0C 530.0P	1399085.178042
MSFT	2023-08-04	329.59	0.31037625	0.309736	330.0P 330.0C 327.5C 327.5P	189482.963331
MSGE	2023-08-18	33.01	0.6277595	0.6678985	35.0P 35.0C 30.0C 30.0P	1399082.226001
MSGS	2023-08-18	207.475	0.2769245	0.2758525	210.0P 210.0C 200.0P 200.0C	1399081.243162
MSI	2023-08-18	288.714	0.30504175	0.3042985	290.0C 290.0P 280.0C 280.0P	1399079.872976
MSM	2023-08-18	101.18	0.235107	0.2240255	100.0C 100.0P 105.0C 105.0P	1399079.023859
MSOS	2023-08-04	5.42	0.6591980000000001	0.629885	5.5C 5.5P 5.0P 5.0C	189478.122843
MSTR	2023-08-04	410.5899	0.76672175	0.7579765	410.0C 410.0P 407.5C 407.5P	189475.616988
MTB	2023-08-18	137.31	0.302908	0.303304	135.0P 135.0C 140.0C 140.0P	1399074.585398
MTCH	2023-08-04	47.07	0.73800675	0.7362884999999999	47.0C 47.0P 47.5P 47.5C	189473.24437
MTDR	2023-08-18	54.385	0.408426	0.4107965	55.0C 55.0P 52.5P 52.5C	1399072.376798
MTG	2023-08-18	16.755	0.24485225	0.2593625	17.5P 17.5C 15.0P 15.0C	1399071.600582
MTH	2023-08-18	146.635	0.3401615	0.3395095	145.0P 145.0C 150.0C 150.0P	1399070.679332
MTLS	2023-08-18	7.715	1.12143975	0.5440275	7.5P 7.5C 10.0C 10.0P	1399069.941451
MTN	2023-08-18	233.805	0.2382605	0.237708	230.0P 230.0C 240.0P 240.0C	1399068.933176
MTRN	2023-08-18	113.4	0.37524175	0.3770135	115.0P 115.0C 110.0P 110.0C	1399068.016455
MTRX	2023-08-18	6.365	0.7833556666666667	0.633275	7.5C 7.5P 5.0P 5.0C	1399067.342947
MTSI	2023-08-18	67.8	0.5361002500000001	0.5368575	70.0C 70.0P 65.0C 65.0P	1399066.551379
MTUM	2023-08-18	144.8703	0.1509455	0.14956950000000002	145.0P 145.0C 144.0P 144.0C	1399065.351955
MTW	2023-08-18	18.4737	0.5924845	0.5920825000000001	18.0C 18.0P 19.0P 19.0C	1399064.439738
MTX	2023-08-18	60.92	0.345503	0.346984	60.0P 60.0C 65.0P 65.0C	1399063.703754
MTZ	2023-08-18	121.035	0.46233475	0.462056	120.0C 120.0P 125.0C 125.0P	1399062.776921
MU	2023-08-04	68.165	0.41923350000000004	0.419245	68.0P 68.0C 68.5C 68.5P	189461.152224
MUB	2023-08-18	105.71	0.058916750000000004	0.061706500000000004	106.0P 106.0C 105.0C 105.0P	1399059.782561
MUFG	2023-08-18	7.775	0.41600133333333333	0.336147	7.5P 7.5C 10.0C 10.0P	1399059.109978
MUNI	2023-08-18	51.425	0.0540385	0.0521135	51.0C 51.0P 52.0C 52.0P	1399058.357834
MUR	2023-08-18	41.85	0.38427924999999996	0.383617	42.5P 42.5C 40.0P 40.0C	1399057.513835
MUSA	2023-08-18	301.37	0.37027025	0.368124	300.0C 300.0P 310.0P 310.0C	1399056.444701
MUX	2023-08-18	7.67	0.7085965	0.7013944999999999	8.0C 8.0P 7.0P 7.0C	1399055.646338
MWA	2023-08-18	15.9	0.451349	0.4884155	15.0P 15.0C 17.5C 17.5P	1399054.909843
MX	2023-08-18	9.155	0.4925915	0.495331	10.0C 10.0P 7.5C 7.5P	1399053.834358
MXI	2023-08-18	83.17	0.018986	0.018986	83.0C 83.0P 84.0C 84.0P	1399052.916348
MXL	2023-08-18	24.535	0.6292365	0.6317395	25.0P 25.0C 22.5C 22.5P	1399052.207106
MYE	2023-08-18	19.67	0.3578093333333333	0.379463	20.0P 20.0C 17.5C 17.5P	1399051.432287
MYGN	2023-08-18	21.19	0.6386995	0.6384095000000001	21.0P 21.0C 22.0C 22.0P	1399050.370994
MYRG	2023-08-18	144.3	0.2762885	0.280258	145.0C 145.0P 140.0P 140.0C	1399049.398648
MYY	2023-08-18	22.415	0.0707555	0.0707555	22.0P 22.0C 23.0P 23.0C	1399048.555491
MZZ	2023-08-18	13.6374	0.30480975	0.3091615	14.0C 14.0P 13.0C 13.0P	1399047.657917
NAAS	2023-08-18	5.23	3.0028945	2.3822085	5.0P 5.0C 7.5P 7.5C	1399046.989403
NABL	2023-08-18	13.86	0.6086644999999999	0.49960299999999996	15.0C 15.0P 12.5C 12.5P	1399046.247905
NAIL	2023-08-18	80.77	0.684686	0.686598	81.0C 81.0P 80.0P 80.0C	1399044.964399
NANR	2023-08-18	53.6723	0.08610899999999999	0.043046	54.0C 54.0P 53.0C 53.0P	1399044.162189
NAPA	2023-08-18	12.45	0.379677	0.374049	12.5P 12.5C 10.0P 10.0C	1399043.376515
NARI	2023-08-18	54.88	0.62808675	0.6362595	55.0P 55.0C 50.0P 50.0C	1399042.506138
NATI	2023-08-18	59.06	0.16554366666666667	0.072919	60.0C 60.0P 57.5C 57.5P	1399041.632626
NATR	2023-08-18	13.78	0.668832	0.3076005	15.0P 15.0C 12.5C 12.5P	1399040.886873
NAVI	2023-08-18	18.5	0.34750975	0.3555335	17.5P 17.5C 20.0P 20.0C	1399040.123517
NBHC	2023-08-18	34.05	0.3510585	0.2679225	35.0P 35.0C 30.0P 30.0C	1399039.29175
NBIX	2023-08-18	103.0	0.29889525	0.2971915	105.0P 105.0C 100.0C 100.0P	1399038.274433
NBR	2023-08-18	115.86	0.54851825	0.5480315	115.0P 115.0C 120.0P 120.0C	1399037.287257
NBTB	2023-08-18	37.07	0.51459	0.567007	35.0P 35.0C 40.0C 40.0P	1399036.553241
NCLH	2023-08-04	18.885	0.60880825	0.6073219999999999	19.0P 19.0C 18.5C 18.5P	189435.443941
NCNO	2023-08-18	30.41	0.8311013333333334	0.857547	30.0C 30.0P 35.0P 35.0C	1399034.651542
NCR	2023-08-04	25.65	1.1156265	1.1393575	26.0P 26.0C 25.0P 25.0C	189433.729029
NDAQ	2023-08-18	49.76	0.22168	0.210203	50.0P 50.0C 45.0C 45.0P	1399033.016607
NDSN	2023-08-18	249.09	0.17114475	0.17186649999999998	250.0P 250.0C 240.0P 240.0C	1399032.053331
NE	2023-08-18	51.0	0.48876875000000003	0.47985900000000004	50.0P 50.0C 55.0C 55.0P	1399031.038994
NEAR	2023-08-18	49.6433	0.031603	0.031603	50.0C 50.0P 49.0P 49.0C	1399030.082449
NECB	2023-08-18	15.965	0.244915	0.228992	15.0P 15.0C 17.5C 17.5P	1399029.279989
NEE	2023-08-04	71.685	0.28959675	0.289619	71.5P 71.5C 72.0C 72.0P	189428.171944
NEM	2023-08-04	40.51	0.362564	0.36182349999999996	40.5C 40.5P 41.0P 41.0C	189426.915727
NEO	2023-08-18	16.665	0.82413375	0.848338	17.5C 17.5P 15.0P 15.0C	1399026.091759
NEOG	2023-08-04	22.345	0.4176875	0.42582149999999996	22.5C 22.5P 22.0P 22.0C	189425.103388
NEP	2023-08-18	52.51	0.316812	0.3362895	55.0P 55.0C 50.0C 50.0P	1399024.310757
NERD	2023-08-18	15.9105	0.340449	0.40278	16.0C 16.0P 15.0C 15.0P	1399023.440723
NET	2023-08-04	63.7	2.064183	2.0616065	64.0C 64.0P 63.0P 63.0C	189422.029287
NETI	2023-08-18	12.12	0.5268167500000001	0.5199385000000001	12.5P 12.5C 10.0P 10.0C	1399021.328823
NETZ	2023-08-18	53.76	0.028491	0.028491	54.0C 54.0P 53.0P 53.0C	1399020.383225
NEU	2023-08-18	458.62	0.16772325	0.17337550000000002	460.0P 460.0C 455.0P 455.0C	1399019.216769
NEWR	2023-08-18	83.98	0.118013	0.082049	85.0P 85.0C 80.0P 80.0C	1399018.202025
NEWT	2023-08-18	17.96	0.42926775	0.407795	17.5P 17.5C 20.0C 20.0P	1399017.45225
NEX	2023-08-18	11.435	0.434029	0.350761	12.5C 12.5P 10.0C 10.0P	1399016.785718
NEXA	2023-08-18	4.89	0.914379	0.597375	5.0C 5.0P 2.5C 2.5P	1399016.129299
NEXT	2023-08-18	5.405	0.64426025	0.64098	5.0P 5.0C 6.0C 6.0P	1399015.317562
NFBK	2023-08-18	11.81	0.71275975	0.525836	12.5P 12.5C 10.0C 10.0P	1399014.493338
NFE	2023-08-18	27.47	0.678609	0.66009	25.0P 25.0C 30.0P 30.0C	1399013.746547
NFG	2023-08-18	51.98	0.2712523333333333	0.279926	50.0P 50.0C 55.0P 55.0C	1399013.000854
NFLX	2023-08-04	430.25	0.371986	0.37261299999999997	430.0P 430.0C 432.5C 432.5P	189411.161863
NGG	2023-08-18	64.04	0.22225533333333333	0.204521	65.0P 65.0C 60.0P 60.0C	1399010.362169
NGMS	2023-08-18	27.09	0.35570124999999997	0.3424355	25.0P 25.0C 30.0P 30.0C	1399009.639373
NGS	2023-08-18	10.11	0.447816	0.498245	10.0P 10.0C 12.5C 12.5P	1399008.933732
NGVC	2023-08-18	12.26	0.89404375	0.6986785	12.5C 12.5P 10.0P 10.0C	1399008.292854
NHC	2023-08-18	59.68	0.28921275	0.2805515	60.0P 60.0C 55.0C 55.0P	1399007.460286
NHTC	2023-08-18	5.8	0.5359455	0.5359455	5.0C 5.0P 7.5P 7.5C	1399006.816221
NI	2023-08-18	27.655	0.33977075	0.31939300000000004	30.0C 30.0P 25.0P 25.0C	1399006.026034
NICE	2023-08-18	208.25	0.44134924999999997	0.439362	210.0C 210.0P 200.0C 200.0P	1399004.908818
NIO	2023-08-04	14.285	0.95290025	0.9582965	14.5P 14.5C 14.0P 14.0C	189403.788815
NKE	2023-08-04	108.115	0.29573625	0.2958375	108.0P 108.0C 109.0C 109.0P	189402.545786
NLY	2023-08-04	19.8373	0.30549775	0.308014	20.0C 20.0P 19.5C 19.5P	189401.549434
NMFC	2023-08-18	12.7	0.231381	0.231381	12.5C 12.5P 15.0C 15.0P	1399000.784808
NMIH	2023-08-18	29.28	0.49336525000000003	0.3312975	30.0C 30.0P 25.0C 25.0P	1399000.067564
NMM	2023-08-18	23.3	0.33727575	0.33988799999999997	22.5C 22.5P 25.0C 25.0P	1398999.293745
NMRK	2023-08-18	7.15	0.5258303333333333	0.550356	7.5P 7.5C 5.0P 5.0C	1398998.609645
NNI	2023-08-18	98.95	0.16641	0.176812	100.0P 100.0C 95.0C 95.0P	1398997.770696
NNN	2023-08-18	41.22	0.18112966666666666	0.189641	40.0C 40.0P 45.0C 45.0P	1398996.962998
NNOX	2023-08-04	11.55	0.854361	0.8686475	11.5P 11.5C 12.0C 12.0P	189395.603385
NOA	2023-08-18	25.26	0.3680295	0.3263965	25.0C 25.0P 22.5C 22.5P	1398994.770349
NOAH	2023-08-18	14.7	0.79557725	0.874308	15.0P 15.0C 12.5C 12.5P	1398993.991293
NOBL	2023-08-18	96.42	0.104699	0.1024795	96.0C 96.0P 97.0P 97.0C	1398993.135689
NOC	2023-08-04	447.4	0.24620275	0.2460085	447.5C 447.5P 445.0P 445.0C	189391.657727
NOG	2023-08-18	39.27	0.39300625	0.393186	39.0C 39.0P 40.0P 40.0C	1398990.67577
NOK	2023-08-04	3.915	0.5297946666666666	0.311384	4.0P 4.0C 3.5P 3.5C	189389.84219
NOMD	2023-08-18	17.71	0.40474375	0.3350255	17.5P 17.5C 20.0P 20.0C	1398989.061501
NOTV	2023-08-18	6.87	1.7064792500000001	1.7031800000000001	7.5P 7.5C 5.0C 5.0P	1398988.36686
NOV	2023-08-04	20.21	0.42925674999999996	0.4620225	20.0P 20.0C 21.0C 21.0P	189387.22606
NOVA	2023-08-18	16.9452	0.758737	0.75224	17.5C 17.5P 15.0P 15.0C	1398986.40729
NOVT	2023-08-18	173.455	0.39337325	0.3915955	175.0P 175.0C 170.0P 170.0C	1398985.395203
NOW	2023-08-04	572.55	0.35084275	0.35031049999999997	572.5P 572.5C 570.0C 570.0P	189383.569196
NPO	2023-08-18	140.31	0.409338	0.408813	140.0C 140.0P 145.0C 145.0P	1398982.495022
NR	2023-08-18	5.335	0.6530279999999999	0.681982	5.0C 5.0P 7.5P 7.5C	1398981.794179
NRC	2023-08-18	42.47	0.5708690000000001	0.395656	40.0C 40.0P 45.0P 45.0C	1398981.134472
NRDS	2023-08-18	10.48	0.9668662499999999	1.003577	10.0P 10.0C 12.5C 12.5P	1398980.392793
NREF	2023-08-18	17.03	0.580088	0.433979	17.14C 17.14P 14.64P 14.64C	1398979.613531
NRG	2023-08-18	37.185	0.39685899999999996	0.3965125	37.0P 37.0C 38.0P 38.0C	1398978.68437
NRIX	2023-08-18	9.27	0.76700925	0.802638	10.0C 10.0P 7.5P 7.5C	1398977.928175
NRP	2023-08-18	63.4716	0.5273425	0.533104	65.0C 65.0P 60.0P 60.0C	1398977.177816
NS	2023-08-18	17.62	0.428847	0.3607065	17.5C 17.5P 20.0P 20.0C	1398976.396438
NSA	2023-08-18	33.02	0.39052549999999997	0.3653455	35.0C 35.0P 30.0C 30.0P	1398975.672437
NSC	2023-08-04	230.855	0.26588524999999996	0.26469349999999997	230.0C 230.0P 232.5C 232.5P	189374.455726
NSIT	2023-08-18	145.99	0.2566555	0.312475	145.0P 145.0C 150.0P 150.0C	1398973.400347
NSP	2023-08-18	94.785	0.41907649999999996	0.411948	95.0P 95.0C 90.0P 90.0C	1398972.440438
NSSC	2023-08-18	35.915	0.49427899999999997	0.455611	35.0C 35.0P 40.0P 40.0C	1398971.671171
NSTB	2023-08-18	10.15	0.9011003333333333	0.490187	10.0C 10.0P 12.5C 12.5P	1398970.834549
NTAP	2023-08-04	79.43	0.26542299999999996	0.2633545	79.0C 79.0P 80.0C 80.0P	189369.702257
NTB	2023-08-18	30.27	0.511745	0.4974515	30.0P 30.0C 35.0C 35.0P	1398968.972884
NTCO	2023-08-18	7.46	1.453389	0.832771	7.0C 7.0P 8.0C 8.0P	1398968.253172
NTCT	2023-08-18	28.06	0.56945825	0.550316	30.0C 30.0P 25.0P 25.0C	1398967.53661
NTES	2023-08-18	106.135	0.4114815	0.413385	105.0P 105.0C 110.0C 110.0P	1398966.574969
NTGR	2023-08-18	14.14	0.3856415	0.325109	14.0P 14.0C 15.0C 15.0P	1398965.672422
NTLA	2023-08-18	39.725	0.717565	0.734145	40.0C 40.0P 35.0C 35.0P	1398964.944775
NTNX	2023-08-18	28.91	0.35444975	0.35483549999999997	30.0P 30.0C 27.5P 27.5C	1398964.132516
NTR	2023-08-04	66.69	0.7284904999999999	0.7285824999999999	67.0C 67.0P 66.0P 66.0C	189363.015119
NTRA	2023-08-18	44.43	0.646677	0.6385795000000001	45.0C 45.0P 40.0P 40.0C	1398962.254049
NTRS	2023-08-18	79.0	0.24780449999999998	0.2477685	80.0C 80.0P 77.5P 77.5C	1398961.359658
NTST	2023-08-18	17.52	0.35549966666666666	0.312959	17.5C 17.5P 20.0P 20.0C	1398960.563321
NU	2023-08-04	7.715	0.53119575	0.531656	7.5C 7.5P 8.0P 8.0C	189359.628117
NUE	2023-08-04	170.05	0.358535	0.3570565	170.0P 170.0C 172.5P 172.5C	189358.390227
NUGT	2023-08-04	32.35	0.7254652500000001	0.7179825	32.5C 32.5P 32.0P 32.0C	189357.082257
NUS	2023-08-18	27.9	0.3753255	0.38833799999999996	30.0C 30.0P 25.0P 25.0C	1398956.338715
NUSI	2023-08-18	21.56	0.073802	0.073802	22.0P 22.0C 21.0P 21.0C	1398955.40795
NUVA	2023-08-18	40.16	0.459372	0.4639035	40.0P 40.0C 45.0P 45.0C	1398954.710153
NUVL	2023-08-18	47.1	0.8077402499999999	0.8073779999999999	45.0C 45.0P 50.0P 50.0C	1398953.94568
NVAX	2023-08-04	7.928	0.90155	0.906183	8.0P 8.0C 7.5C 7.5P	189352.915647
NVCR	2023-08-18	30.35	1.0529425000000001	1.054569	30.0P 30.0C 35.0P 35.0C	1398951.823338
NVDA	2023-08-04	445.7599	0.47977925	0.4802555	445.0C 445.0P 447.5C 447.5P	189349.502253
NVDS	2023-08-18	7.865	0.56694425	0.5681555	8.0C 8.0P 7.0P 7.0C	1398948.655188
NVEE	2023-08-18	109.28	0.461123	0.4569545	110.0P 110.0C 105.0P 105.0C	1398947.630967
NVEI	2023-08-18	30.655	0.73491325	0.7477715	30.0P 30.0C 32.5P 32.5C	1398946.816707
NVGS	2023-08-18	13.452	0.3839935	0.383316	12.5C 12.5P 15.0C 15.0P	1398946.060588
NVMI	2023-08-18	121.845	0.363168	0.3661745	120.0P 120.0C 125.0C 125.0P	1398945.088225
NVNO	2023-08-18	5.12	1.01616425	0.9373685	5.0C 5.0P 7.5P 7.5C	1398944.422326
NVO	2023-08-04	159.48	0.4036475	0.399962	160.0C 160.0P 157.5C 157.5P	189343.181565
NVQ	2023-08-18	33.1219	0.104446	0.068571	33.0C 33.0P 34.0P 34.0C	1398942.326032
NVRI	2023-08-18	9.07	0.57792675	0.549137	10.0C 10.0P 7.5C 7.5P	1398941.396806
NVRO	2023-08-04	18.67	0.88520525	0.8935755	19.0P 19.0C 18.0P 18.0C	189340.328289
NVS	2023-08-18	103.23	0.171123	0.17175200000000002	105.0C 105.0P 100.0P 100.0C	1398939.494839
NVST	2023-08-18	33.35	0.46582775	0.46598649999999997	35.0P 35.0C 30.0C 30.0P	1398938.731925
NVT	2023-08-18	56.21	0.28735525	0.28933	55.0P 55.0C 60.0P 60.0C	1398937.976224
NVTS	2023-08-18	10.025	0.9994756666666667	0.984226	10.0P 10.0C 12.5C 12.5P	1398937.244213
NWE	2023-08-18	56.21	0.332774	0.2497565	55.0C 55.0P 60.0P 60.0C	1398936.481895
NWG	2023-08-18	5.96	0.6799087500000001	0.5368925	5.0P 5.0C 7.5P 7.5C	1398935.802558
NWL	2023-08-18	10.725	0.475841	0.47144299999999995	11.0P 11.0C 10.0C 10.0P	1398935.015679
NWN	2023-08-18	42.07	0.34250674999999997	0.3411475	40.0C 40.0P 45.0P 45.0C	1398934.205212
NWPX	2023-08-18	32.04	0.722847	0.7028175000000001	30.0P 30.0C 35.0C 35.0P	1398933.114789
NWS	2023-08-18	19.895	0.5838765	0.553909	20.0C 20.0P 17.5C 17.5P	1398932.355332
NWSA	2023-08-18	19.545	0.52393	0.5288495	20.0C 20.0P 17.5C 17.5P	1398931.615982
NX	2023-08-18	28.09	0.37280025	0.327186	30.0P 30.0C 25.0C 25.0P	1398930.881998
NXDT	2023-08-18	11.62	0.2924405	0.2924405	12.5C 12.5P 10.0C 10.0P	1398930.210802
NXGN	2023-08-18	16.51	0.3884646666666667	0.407944	17.5P 17.5C 15.0P 15.0C	1398929.447209
NXPI	2023-08-04	218.19	0.42512875	0.42465699999999995	217.5P 217.5C 220.0P 220.0C	189327.777062
NXRT	2023-08-18	40.11	0.3604185	0.392015	40.0C 40.0P 45.0P 45.0C	1398927.011335
NXST	2023-08-18	180.13	0.370874	0.3704595	180.0C 180.0P 185.0P 185.0C	1398925.971892
NXT	2023-08-18	40.72	0.5811	0.5824975	40.0C 40.0P 45.0P 45.0C	1398924.9631
NYCB	2023-08-18	13.42	0.2885655	0.28033149999999996	13.0C 13.0P 14.0C 14.0P	1398924.064205
NYT	2023-08-18	40.54	0.3783025	0.379204	41.0C 41.0P 40.0P 40.0C	1398923.026251
NZRO	2023-08-18	22.8669	0.066949	0.066949	23.0C 23.0P 22.0C 22.0P	1398922.133843
NZUS	2023-08-18	25.8082	0.060028	0.060028	26.0C 26.0P 25.0C 25.0P	1398921.144377
O	2023-08-18	60.2583	0.17793799999999999	0.18099300000000001	60.0P 60.0C 62.5P 62.5C	1398920.289768
OACP	2023-08-18	22.31	0.0704965	0.0704965	22.0P 22.0C 23.0C 23.0P	1398919.407179
OB	2023-08-18	5.23	0.7267876666666666	0.71307	5.0P 5.0C 7.5P 7.5C	1398918.772134
OBDC	2023-08-18	13.955	0.203794	0.202252	14.0P 14.0C 13.0P 13.0C	1398917.944531
OBE	2023-08-18	6.7	0.772183	0.6764475	7.5P 7.5C 5.0C 5.0P	1398917.293494
OBK	2023-08-18	32.35	0.284182	0.183827	30.0C 30.0P 35.0P 35.0C	1398916.564918
OC	2023-08-18	139.72	0.27505125	0.2782315	140.0P 140.0C 135.0P 135.0C	1398915.562775
OCFC	2023-08-18	18.03	0.24339166666666667	0.248611	17.5C 17.5P 20.0P 20.0C	1398914.751586
OCN	2023-08-18	35.005	0.6410915	0.6432800000000001	35.0P 35.0C 36.0P 36.0C	1398913.773273
OCSL	2023-08-18	20.41	0.2761555	0.21267999999999998	20.0C 20.0P 22.5P 22.5C	1398913.009491
ODDS	2023-08-18	21.0	0.166078	0.122907	21.0P 21.0C 22.0C 22.0P	1398912.124528
ODFL	2023-08-18	408.94	0.3550245	0.35440550000000004	410.0C 410.0P 400.0P 400.0C	1398910.939449
ODP	2023-08-18	49.16	0.433562	0.434877	49.0C 49.0P 50.0P 50.0C	1398910.034948
OEC	2023-08-18	21.21	0.5878695	0.588022	20.0P 20.0C 22.5P 22.5C	1398909.255833
OEF	2023-08-18	210.6	0.121682	0.124808	210.0C 210.0P 215.0P 215.0C	1398908.16932
OFC	2023-08-18	25.745	0.29785725	0.3074935	25.0P 25.0C 22.5P 22.5C	1398907.393178
OFG	2023-08-18	33.33	0.519984	0.5264515	35.0C 35.0P 30.0C 30.0P	1398906.619036
