INFY	2023-08-18	16.385	0.21182775	0.2143325	16.0C 16.0P 17.0P 17.0C	2425565.05079
ING	2023-08-18	14.715	0.3073705	0.3119775	15.0C 15.0P 14.0C 14.0P	2425564.190122
INGN	2023-08-18	8.65	0.78441	0.704731	7.5C 7.5P 10.0P 10.0C	2425563.519449
INGR	2023-08-18	109.55	0.23147525	0.22995149999999998	110.0C 110.0P 105.0P 105.0C	2425562.637129
INKM	2023-08-18	30.8867	0.0368635	0.0368635	31.0C 31.0P 30.0P 30.0C	2425561.116925
INMB	2023-08-18	8.94	0.93365625	0.906174	10.0C 10.0P 7.5P 7.5C	2425560.409666
INMD	2023-08-18	45.49	0.3996005	0.40094	45.0P 45.0C 47.5P 47.5C	2425559.609464
INN	2023-08-18	6.36	0.65751425	0.5291785	7.5P 7.5C 5.0C 5.0P	2425558.941109
INNV	2023-08-18	7.35	0.83917475	0.8149445	7.5P 7.5C 5.0C 5.0P	2425558.197951
INOD	2023-08-18	12.11	1.27878975	1.2752185	12.5C 12.5P 10.0P 10.0C	2425557.504351
INSE	2023-08-18	13.09	0.5550275	0.6036615	12.5P 12.5C 15.0P 15.0C	2425556.759268
INSM	2023-08-18	21.485	0.555873	0.5582005	22.5C 22.5P 20.0P 20.0C	2425555.981647
INSP	2023-08-18	309.945	0.43593000000000004	0.435724	310.0C 310.0P 300.0C 300.0P	2425554.84283
INST	2023-08-18	26.39	0.3876946666666667	0.419327	25.0P 25.0C 30.0P 30.0C	2425554.094765
INSW	2023-08-18	36.6867	0.37908000000000003	0.41973950000000004	35.0C 35.0P 40.0P 40.0C	2425553.340799
INTA	2023-08-18	39.28	0.4851485	0.48546	40.0C 40.0P 35.0C 35.0P	2425552.588482
INTC	2023-07-28	34.045	0.66724275	0.6672705000000001	34.0C 34.0P 34.5C 34.5P	611151.142372
INTF	2023-08-18	27.4201	0.043968499999999994	0.043968499999999994	27.0C 27.0P 28.0C 28.0P	2425550.429659
INTT	2023-08-18	21.5	0.62423925	0.611252	22.5C 22.5P 20.0C 20.0P	2425549.641331
INTU	2023-07-28	494.53	0.275795	0.275754	495.0P 495.0C 490.0P 490.0C	611148.14169
INVA	2023-08-18	12.985	0.383805	0.34304100000000004	12.5C 12.5P 15.0C 15.0P	2425547.357371
INVE	2023-08-18	8.32	0.79055925	0.6834830000000001	7.5P 7.5C 10.0P 10.0C	2425546.313855
INVH	2023-08-18	36.135	0.24696433333333334	0.264791	35.0C 35.0P 37.5C 37.5P	2425545.46498
INZY	2023-08-18	7.11	1.02424625	1.112425	7.5P 7.5C 5.0P 5.0C	2425544.796418
IONQ	2023-07-28	14.63	0.9977342499999999	0.9913545	14.5P 14.5C 15.0P 15.0C	611143.075063
IONS	2023-08-18	40.86	0.33311199999999996	0.33330499999999996	40.0P 40.0C 42.5P 42.5C	2425542.305466
IOO	2023-08-18	77.3026	0.24373224999999998	0.24259599999999998	77.0C 77.0P 78.0P 78.0C	2425541.588268
IOSP	2023-08-18	105.415	0.30529775000000003	0.3091855	105.0P 105.0C 110.0P 110.0C	2425540.783144
IOT	2023-08-18	27.23	0.5742365	0.5749705	25.0P 25.0C 30.0C 30.0P	2425540.077408
IOVA	2023-08-18	7.66	0.8446985	0.8378545	7.5P 7.5C 10.0C 10.0P	2425539.0934
IP	2023-07-28	31.7475	0.39638075	0.397775	32.0P 32.0C 31.0P 31.0C	611138.129932
IPAC	2023-08-18	58.42	0.317374	0.46713	58.0P 58.0C 59.0P 59.0C	2425537.240379
IPAR	2023-08-18	132.32	0.37297525	0.3672955	130.0P 130.0C 135.0C 135.0P	2425536.142398
IPG	2023-08-18	33.345	0.26769175	0.26999700000000004	33.0P 33.0C 34.0C 34.0P	2425535.002651
IPGP	2023-08-18	133.05	0.44783850000000003	0.4491775	135.0P 135.0C 130.0P 130.0C	2425534.028049
IPI	2023-08-18	25.615	0.654775	0.61774	26.0C 26.0P 25.0P 25.0C	2425533.089675
IPO	2023-08-18	35.0999	0.28883525	0.2910005	35.0C 35.0P 36.0C 36.0P	2425532.16681
IPOS	2023-08-18	15.67	0.076893	0.076893	16.0P 16.0C 15.0C 15.0P	2425531.288841
IQ	2023-07-28	5.025	0.600861	0.573652	5.0P 5.0C 5.5P 5.5C	611130.379487
IQDF	2023-08-18	22.6	0.0532395	0.0532395	23.0C 23.0P 22.0C 22.0P	2425529.629163
IQLT	2023-08-18	36.25	0.033066	0.033066	36.0C 36.0P 37.0P 37.0C	2425528.919692
IQV	2023-08-18	228.95	0.26872799999999997	0.2679625	230.0P 230.0C 220.0P 220.0C	2425527.855362
IR	2023-08-18	65.35	0.25423175	0.25557050000000003	65.0C 65.0P 70.0P 70.0C	2425527.114553
IRBO	2023-08-18	34.4025	0.141919	0.123369	34.0P 34.0C 35.0C 35.0P	2425526.409336
IRBT	2023-08-18	47.82	0.41755074999999997	0.41551550000000004	50.0C 50.0P 45.0C 45.0P	2425525.609866
IRDM	2023-08-18	61.07	0.37408975	0.358335	60.0P 60.0C 65.0P 65.0C	2425524.834216
IREN	2023-08-18	6.7664	1.176601	1.1918085	7.5P 7.5C 5.0C 5.0P	2425524.199873
IRM	2023-08-18	62.03	0.23532875	0.235543	62.5P 62.5C 60.0C 60.0P	2425523.331826
IRON	2023-08-18	46.35	0.78777075	0.763228	45.0P 45.0C 50.0P 50.0C	2425522.316911
IRS	2023-08-18	7.79	0.46142466666666665	0.449074	7.5C 7.5P 10.0C 10.0P	2425521.646848
IRT	2023-08-18	17.69	0.37542333333333333	0.372246	17.5C 17.5P 20.0P 20.0C	2425520.764701
IRTC	2023-08-18	102.49	0.5995017499999999	0.5996315	100.0C 100.0P 105.0C 105.0P	2425519.723167
IRWD	2023-08-18	10.65	0.53013	0.538671	10.0P 10.0C 12.5C 12.5P	2425519.023641
ISRA	2023-08-18	37.41	0.27956949999999997	0.272752	37.0C 37.0P 38.0P 38.0C	2425518.246474
ISRG	2023-07-28	336.64	0.28078000000000003	0.280723	337.5P 337.5C 335.0P 335.0C	611116.574797
ISTB	2023-08-18	46.7101	0.024803	0.024803	47.0C 47.0P 46.0C 46.0P	2425515.707186
IT	2023-08-18	355.44	0.32166875	0.321565	360.0C 360.0P 350.0P 350.0C	2425514.698925
ITA	2023-08-18	116.69	0.13075475	0.1307625	117.0C 117.0P 116.0P 116.0C	2425513.639319
ITB	2023-07-28	86.53	0.23093975	0.2303495	87.0P 87.0C 86.0C 86.0P	611112.241471
ITCI	2023-08-18	62.165	0.5313285	0.532575	60.0C 60.0P 65.0C 65.0P	2425511.434402
ITEQ	2023-08-18	47.56	0.0250455	0.0250455	48.0P 48.0C 47.0P 47.0C	2425510.517421
ITGR	2023-08-18	86.17	0.32351225	0.3157905	85.0P 85.0C 90.0P 90.0C	2425509.702669
ITOS	2023-08-18	14.49	0.87876625	0.8326565	15.0C 15.0P 12.5P 12.5C	2425508.837807
ITOT	2023-08-18	100.3	0.11658825	0.116388	100.0C 100.0P 101.0P 101.0C	2425507.903427
ITRI	2023-08-18	75.25	0.52629225	0.5242015	75.0P 75.0C 80.0C 80.0P	2425507.060349
ITT	2023-08-18	98.32	0.25017675	0.25109899999999996	100.0C 100.0P 95.0P 95.0C	2425506.253032
ITUB	2023-08-18	6.025	0.3911865	0.30830599999999997	6.0C 6.0P 7.0C 7.0P	2425505.537015
ITW	2023-08-18	255.65	0.23845275	0.239154	260.0C 260.0P 250.0C 250.0P	2425504.525148
IUSB	2023-08-18	45.445	0.06588925	0.06802050000000001	45.0C 45.0P 46.0C 46.0P	2425503.612649
IUSG	2023-08-18	99.5685	0.16263425	0.1628325	100.0P 100.0C 99.0P 99.0C	2425502.715019
IUSV	2023-08-18	80.5295	0.04514166666666666	0.022961	81.0C 81.0P 80.0P 80.0C	2425501.948251
IVE	2023-08-18	165.75	0.113695	0.1139175	166.0C 166.0P 165.0P 165.0C	2425500.737036
IVES	2023-08-18	37.14	0.031931	0.031931	37.0P 37.0C 38.0C 38.0P	2425499.87577
IVLU	2023-08-18	26.275	0.045518	0.045518	26.0P 26.0C 27.0P 27.0C	2425499.127904
IVOL	2023-08-18	20.826	0.141064	0.141064	21.0C 21.0P 20.0P 20.0C	2425498.406121
IVR	2023-07-28	11.715	0.27265	0.2754035	11.5P 11.5C 12.0P 12.0C	611097.317526
IVT	2023-08-18	24.3363	0.4268075	0.42612249999999996	25.0P 25.0C 22.5P 22.5C	2425496.613014
IVV	2023-07-28	455.56	0.1164085	0.116608	456.0C 456.0P 455.0C 455.0P	611094.614553
IVW	2023-08-18	71.6866	0.14328575	0.1434065	72.0P 72.0C 71.0P 71.0C	2425493.676279
IVZ	2023-08-18	17.8696	0.32803899999999997	0.328148	18.0P 18.0C 17.0P 17.0C	2425492.786703
IWB	2023-08-18	249.62	0.122256	0.122569	250.0P 250.0C 245.0P 245.0C	2425491.56649
IWC	2023-08-18	113.7	0.185091	0.1868935	114.0C 114.0P 113.0C 113.0P	2425490.587784
IWD	2023-08-18	162.61	0.10717825	0.1076355	163.0P 163.0C 162.0C 162.0P	2425488.385003
IWF	2023-08-18	280.185	0.150647	0.15083449999999998	280.0C 280.0P 285.0C 285.0P	2425487.17258
IWFH	2023-08-18	15.8305	0.0744395	0.0744395	16.0C 16.0P 15.0P 15.0C	2425486.283711
IWIN	2023-08-18	24.7018	0.04815850000000001	0.04815850000000001	25.0C 25.0P 24.0P 24.0C	2425485.442137
IWM	2023-07-24	194.8	0.12704625	0.127192	195.0P 195.0C 194.0P 194.0C	265483.844649
IWN	2023-08-18	147.9	0.17077199999999998	0.1711065	148.0C 148.0P 147.0C 147.0P	2425482.553659
IWO	2023-08-18	250.02	0.1753465	0.175567	250.0P 250.0C 255.0C 255.0P	2425481.196953
IWP	2023-08-18	99.26	0.15331075	0.153386	99.0P 99.0C 100.0P 100.0C	2425480.282081
IWR	2023-08-18	75.525	0.13465175000000001	0.1356305	76.0C 76.0P 75.0C 75.0P	2425479.235584
IWS	2023-08-18	113.9944	0.13637	0.1361865	114.0P 114.0C 113.0P 113.0C	2425478.121364
IWV	2023-08-18	260.9134	0.11516425	0.116045	260.0C 260.0P 265.0C 265.0P	2425476.969617
IWX	2023-08-18	69.26	0.0173945	0.0173945	69.0C 69.0P 70.0P 70.0C	2425476.074664
IXC	2023-08-18	38.455	0.22081825	0.221225	38.0C 38.0P 39.0P 39.0C	2425475.343768
IXG	2023-08-18	74.61	0.12461775	0.125419	75.0P 75.0C 74.0P 74.0C	2425474.399284
IXJ	2023-08-18	87.1307	0.10551075	0.1056155	87.0P 87.0C 88.0C 88.0P	2425473.671918
IXN	2023-08-18	62.79	0.26667225	0.207371	63.0C 63.0P 62.0P 62.0C	2425472.946679
IXP	2023-08-18	68.67	0.06631066666666667	0.029287	69.0P 69.0C 68.0P 68.0C	2425472.159921
IXUS	2023-08-18	64.13	0.1176225	0.11851600000000001	64.0P 64.0C 65.0P 65.0C	2425471.397161
IYC	2023-08-18	72.284	0.093805	0.09407499999999999	72.0P 72.0C 73.0C 73.0P	2425470.385654
IYE	2023-08-18	44.49	0.2109985	0.21314349999999999	44.0C 44.0P 45.0P 45.0C	2425469.469692
IYF	2023-08-18	79.1751	0.13047124999999998	0.1301185	79.0P 79.0C 80.0C 80.0P	2425468.430409
IYH	2023-08-18	287.0426	0.11646424999999999	0.11468049999999999	285.0C 285.0P 290.0C 290.0P	2425467.761109
IYM	2023-08-18	134.69	0.1505845	0.1523195	135.0C 135.0P 134.0C 134.0P	2425466.723054
IYR	2023-07-28	89.2	0.15974149999999998	0.160266	89.0P 89.0C 89.5C 89.5P	611065.38313
IYT	2023-08-18	261.42	0.1650005	0.165151	260.0P 260.0C 265.0P 265.0C	2425464.262191
IYW	2023-08-18	110.61	0.189967	0.190737	111.0P 111.0C 110.0C 110.0P	2425463.292964
IYZ	2023-08-18	22.23	0.1621355	0.16302450000000002	22.0P 22.0C 23.0P 23.0C	2425462.359448
IZRL	2023-08-18	19.48	0.06196650000000001	0.06196650000000001	19.0C 19.0P 20.0C 20.0P	2425461.494303
J	2023-08-18	126.07	0.21006425	0.21008949999999998	125.0P 125.0C 130.0C 130.0P	2425460.644462
JAAA	2023-08-18	50.01	0.023462	0.023462	50.0P 50.0C 51.0P 51.0C	2425459.772893
JACK	2023-08-18	96.34	0.37920625	0.379634	95.0P 95.0C 100.0C 100.0P	2425458.712763
JAMF	2023-08-18	21.68	0.5164617499999999	0.510106	22.5P 22.5C 20.0P 20.0C	2425457.921509
JANX	2023-08-18	12.925	1.362911	1.345947	12.5P 12.5C 15.0P 15.0C	2425457.150267
JAZZ	2023-08-18	130.91	0.28090075	0.2812865	130.0C 130.0P 135.0C 135.0P	2425456.099717
JBGS	2023-08-18	16.14	0.4902435	0.423211	15.0P 15.0C 17.5P 17.5C	2425455.375416
JBHT	2023-08-18	195.05	0.23515675	0.235085	195.0C 195.0P 200.0C 200.0P	2425454.319014
JBI	2023-08-18	10.99	0.936987	0.5297505	10.0C 10.0P 12.5P 12.5C	2425453.599315
JBL	2023-08-18	112.605	0.247826	0.2485075	115.0P 115.0C 110.0C 110.0P	2425452.796028
JBLU	2023-07-28	8.265	0.4560645	0.457796	8.5C 8.5P 8.0C 8.0P	611051.520082
JBSS	2023-08-18	111.59	0.19384425	0.2148865	110.0P 110.0C 115.0P 115.0C	2425450.065897
JBT	2023-08-18	117.24	0.32091125	0.326833	115.0P 115.0C 120.0C 120.0P	2425449.166542
JCI	2023-08-18	68.74	0.24946125	0.2503995	67.5P 67.5C 70.0P 70.0C	2425448.352396
JCPI	2023-08-18	46.2342	0.05746433333333333	0.028992	46.0C 46.0P 47.0P 47.0C	2425447.617278
JD	2023-07-28	36.955	0.4126105	0.41243799999999997	37.0P 37.0C 36.5P 36.5C	611046.352259
JDST	2023-07-28	6.1601	0.66501875	0.646929	6.0C 6.0P 6.5P 6.5C	611045.460834
JEF	2023-08-18	37.015	0.24344025	0.24546800000000002	37.5P 37.5C 35.0C 35.0P	2425444.646733
JELD	2023-08-18	16.98	0.595786	0.599459	17.5P 17.5C 15.0P 15.0C	2425443.912804
JEPI	2023-08-18	55.8735	0.074363	0.092679	56.0P 56.0C 55.0C 55.0P	2425443.0274
JEPQ	2023-08-18	48.725	0.09302625	0.0912065	49.0P 49.0C 48.0P 48.0C	2425442.127805
JETS	2023-07-28	21.8	0.267914	0.2678605	22.0C 22.0P 21.5P 21.5C	611041.117868
JHG	2023-08-18	29.38	0.530127	0.509307	30.0C 30.0P 25.0P 25.0C	2425440.376851
JHML	2023-08-18	56.3	0.0214015	0.0214015	56.0C 56.0P 57.0P 57.0C	2425439.371251
JHX	2023-08-18	27.405	0.26609099999999997	0.248357	25.0P 25.0C 30.0C 30.0P	2425438.672242
JIRE	2023-08-18	58.179	0.057938	0.023279	58.0P 58.0C 59.0C 59.0P	2425437.725863
JKHY	2023-08-18	172.335	0.27049325	0.27432449999999997	170.0C 170.0P 175.0C 175.0P	2425436.774246
JKS	2023-07-28	42.18	0.46889274999999997	0.4690645	42.0C 42.0P 43.0P 43.0C	611035.902423
JLL	2023-08-18	169.19	0.3477095	0.34165999999999996	170.0C 170.0P 165.0P 165.0C	2425434.960312
JMBS	2023-08-18	45.6337	0.025862000000000003	0.025862000000000003	46.0P 46.0C 45.0C 45.0P	2425434.045935
JMSB	2023-08-18	20.42	0.4559795	0.5082555	20.0P 20.0C 22.5P 22.5C	2425433.343482
JMST	2023-08-18	50.64	0.023171999999999998	0.023171999999999998	51.0P 51.0C 50.0C 50.0P	2425432.411133
JNJ	2023-07-28	170.51	0.16318925	0.163305	170.0P 170.0C 172.5C 172.5P	611031.221505
JNK	2023-08-18	92.61	0.072227	0.08689	93.0C 93.0P 92.0P 92.0C	2425430.215645
JNPR	2023-07-28	30.105	0.530683	0.5304979999999999	30.0P 30.0C 29.5C 29.5P	611029.274978
JNUG	2023-07-28	36.43	0.653864	0.6538360000000001	36.5P 36.5C 36.0C 36.0P	611027.922323
JOBY	2023-08-18	8.315	0.91685325	0.9187890000000001	9.0C 9.0P 7.5P 7.5C	2425427.087998
JOE	2023-08-18	53.395	0.293746	0.296501	55.0P 55.0C 50.0C 50.0P	2425426.175763
JPEM	2023-08-18	51.955	0.6848866666666666	0.893029	52.0C 52.0P 51.0P 51.0C	2425425.429419
JPIN	2023-08-18	53.515	0.289034	0.292643	54.0P 54.0C 53.0P 53.0C	2425424.646775
JPM	2023-07-28	155.7714	0.1691625	0.169719	155.0P 155.0C 157.5P 157.5C	611023.061146
JPST	2023-08-18	50.11	0.02376	0.02376	50.0P 50.0C 51.0P 51.0C	2425421.936574
JPUS	2023-08-18	100.488	0.1544655	0.157211	100.0C 100.0P 101.0C 101.0P	2425421.209533
JQUA	2023-08-18	45.385	0.026549	0.026549	45.0P 45.0C 46.0P 46.0C	2425420.337892
JRVR	2023-08-18	18.82	0.525984	0.5316285000000001	20.0C 20.0P 17.5P 17.5C	2425419.591313
JUST	2023-08-18	64.7	0.017431500000000003	0.017431500000000003	65.0P 65.0C 64.0P 64.0C	2425418.881242
JVAL	2023-08-18	36.83	0.0304725	0.0304725	37.0C 37.0P 36.0C 36.0P	2425417.728671
JWN	2023-07-28	20.65	0.4389595	0.4391045	20.5P 20.5C 21.0P 21.0C	611016.696942
JXN	2023-08-18	33.11	0.5411414999999999	0.5551999999999999	35.0P 35.0C 30.0C 30.0P	2425415.972944
JYNT	2023-08-18	13.245	0.6913422499999999	0.715949	12.5C 12.5P 15.0C 15.0P	2425415.24538
K	2023-08-18	67.73	0.20720175	0.209667	67.5P 67.5C 70.0P 70.0C	2425414.387681
KAI	2023-08-18	212.935	0.2637835	0.258174	210.0C 210.0P 220.0P 220.0C	2425413.616068
KALU	2023-08-18	78.93	0.41187275	0.43660750000000004	80.0P 80.0C 75.0P 75.0C	2425412.798031
KALV	2023-08-18	9.82	0.676237	0.758428	10.0P 10.0C 7.5C 7.5P	2425412.139842
KAMN	2023-08-18	24.06	0.5649642500000001	0.5729965	25.0C 25.0P 22.5C 22.5P	2425411.398114
KAR	2023-08-18	15.565	0.422549	0.45594	15.0P 15.0C 17.5P 17.5C	2425410.618867
KARS	2023-08-18	32.64	0.1903475	0.19885	33.0P 33.0C 32.0C 32.0P	2425409.796007
KB	2023-08-18	37.855	0.37120450000000005	0.37015050000000005	40.0P 40.0C 35.0P 35.0C	2425409.070452
KBE	2023-08-18	40.37	0.281021	0.2802735	40.0C 40.0P 41.0P 41.0C	2425408.152375
KBH	2023-07-28	52.5	0.3292835	0.327531	52.5C 52.5P 52.0C 52.0P	611006.988287
KBR	2023-08-18	63.935	0.28529899999999997	0.2843055	65.0P 65.0C 62.5C 62.5P	2425406.153663
KBWB	2023-08-18	45.085	0.25018525	0.249393	45.0C 45.0P 46.0P 46.0C	2425405.250902
KBWD	2023-08-18	16.47	0.14523	0.136954	16.0C 16.0P 17.0C 17.0P	2425404.356251
KBWP	2023-08-18	83.9966	0.07108433333333333	0.031702	84.0P 84.0C 83.0P 83.0C	2425403.436914
KBWY	2023-08-18	19.496	0.2152765	0.1832395	19.0C 19.0P 20.0C 20.0P	2425402.553524
KC	2023-08-18	6.18	0.9147235	0.9137875	5.0C 5.0P 7.5P 7.5C	2425401.898489
KCCA	2023-08-18	26.66	0.298524	0.064197	27.0P 27.0C 26.0C 26.0P	2425401.01864
KCE	2023-08-18	92.6004	0.15718075	0.167013	93.0P 93.0C 92.0C 92.0P	2425400.156384
KD	2023-08-18	12.865	0.46993775	0.469264	13.0P 13.0C 12.0P 12.0C	2425399.315393
KDNY	2023-08-18	38.88	0.14901533333333333	0.07159	40.0C 40.0P 35.0C 35.0P	2425398.62429
KDP	2023-08-18	32.55	0.182957	0.1830755	33.0P 33.0C 32.0P 32.0C	2425397.836242
KE	2023-08-18	29.44	0.46172325	0.401905	30.0P 30.0C 25.0C 25.0P	2425397.158179
KELYA	2023-08-18	17.58	0.372407	0.440836	17.5P 17.5C 20.0C 20.0P	2425396.437739
KEN	2023-08-18	25.88	0.24407066666666666	0.244908	25.0C 25.0P 22.5C 22.5P	2425395.772416
KEP	2023-08-18	7.77	0.41027800000000003	0.37621150000000003	7.5C 7.5P 10.0C 10.0P	2425395.112856
KEUA	2023-08-18	34.8899	0.033967	0.033967	35.0C 35.0P 34.0C 34.0P	2425394.256391
KEX	2023-08-18	77.53	0.27105175	0.2544515	80.0C 80.0P 75.0P 75.0C	2425393.451074
KEY	2023-07-28	11.585	0.51799325	0.5181005000000001	11.5P 11.5C 12.0P 12.0C	610992.267722
KEYS	2023-08-18	168.75	0.248587	0.24870499999999998	170.0C 170.0P 165.0C 165.0P	2425391.279333
KFRC	2023-08-18	63.26	0.49482025	0.5404475	65.0P 65.0C 60.0C 60.0P	2425390.555009
KFY	2023-08-18	53.44	0.3309965	0.2844965	55.0P 55.0C 50.0P 50.0C	2425389.699519
KGC	2023-07-28	5.005	0.42880525	0.4176975	5.0C 5.0P 5.5C 5.5P	610988.852604
KHC	2023-07-28	36.445	0.154245	0.153867	36.5C 36.5P 36.0P 36.0C	610987.770117
KIDS	2023-08-18	44.135	0.4328916666666667	0.513981	45.0C 45.0P 40.0P 40.0C	2425387.094438
KIE	2023-08-18	42.53	0.12904575000000001	0.131915	43.0P 43.0C 42.0P 42.0C	2425386.267215
KIM	2023-08-18	20.975	0.259281	0.2651385	20.0C 20.0P 22.5C 22.5P	2425385.529647
KKR	2023-07-28	60.585	0.256023	0.2570065	61.0P 61.0C 60.0P 60.0C	610984.467897
KLAC	2023-07-28	459.025	0.5562400000000001	0.5562125	460.0P 460.0C 457.5C 457.5P	610982.85052
KLIC	2023-08-18	57.23	0.3866905	0.38684399999999997	55.0C 55.0P 60.0P 60.0C	2425382.156544
KLXE	2023-08-18	11.56	0.9208594999999999	0.910392	12.5C 12.5P 10.0C 10.0P	2425381.41878
KMB	2023-07-28	137.04	0.25208325	0.251429	137.0P 137.0C 138.0P 138.0C	610980.053072
KMED	2023-08-18	20.5718	0.058626	0.058626	21.0P 21.0C 20.0P 20.0C	2425379.00128
KMI	2023-07-28	17.865	0.24673899999999999	0.2243465	18.0C 18.0P 17.5C 17.5P	610978.015127
KMT	2023-08-18	29.26	0.3804556666666667	0.381118	30.0C 30.0P 25.0C 25.0P	2425377.32909
KMX	2023-07-28	82.67	0.31149875	0.3108245	83.0C 83.0P 82.0P 82.0C	610976.208289
KN	2023-08-18	17.495	0.5152275	0.3622285	17.5P 17.5C 15.0P 15.0C	2425375.094538
KNOP	2023-08-18	5.55	0.49143000000000003	0.514501	5.0C 5.0P 7.5P 7.5C	2425374.456037
KNSA	2023-08-18	15.64	1.016908	1.009051	15.0P 15.0C 17.5C 17.5P	2425373.71338
KNSL	2023-08-18	383.06	0.342192	0.3432225	380.0P 380.0C 390.0P 390.0C	2425372.649502
KNTK	2023-08-18	35.715	0.41728075	0.3913275	35.0P 35.0C 40.0C 40.0P	2425371.924848
KNX	2023-08-18	56.3	0.29185574999999997	0.2934425	57.5P 57.5C 55.0C 55.0P	2425371.110184
KO	2023-07-28	62.415	0.18530175	0.18531	62.5C 62.5P 62.0C 62.0P	610970.019083
KOD	2023-08-18	7.335	2.704234	2.4901545	7.5C 7.5P 5.0C 5.0P	2425369.325302
KODK	2023-08-18	5.315	0.79401075	0.7782865	5.0P 5.0C 7.5C 7.5P	2425368.67118
KOF	2023-08-18	83.32	0.24121075	0.2433515	85.0P 85.0C 80.0C 80.0P	2425367.719831
KOIN	2023-08-18	30.11	0.0389815	0.0389815	30.0C 30.0P 31.0C 31.0P	2425366.831317
KOLD	2023-07-28	56.26	0.94977725	0.9497635	56.5P 56.5C 56.0P 56.0C	610965.136302
KOMP	2023-08-18	46.6801	0.187149	0.26379	47.0C 47.0P 46.0C 46.0P	2425364.32071
KOP	2023-08-18	36.52	0.3346515	0.34939600000000004	35.0P 35.0C 40.0C 40.0P	2425363.60491
KOS	2023-08-18	6.635	0.49928375	0.4861585	7.0C 7.0P 6.0C 6.0P	2425362.848964
KR	2023-07-28	47.915	0.1827735	0.1817825	48.0P 48.0C 47.5P 47.5C	610961.795412
KRBN	2023-08-18	39.54	0.2245115	0.227358	40.0P 40.0C 39.0C 39.0P	2425360.89465
KRC	2023-08-18	33.895	0.3697095	0.37313300000000005	35.0C 35.0P 30.0C 30.0P	2425360.124024
KRE	2023-07-28	46.5	0.340515	0.340612	46.5P 46.5C 46.0C 46.0P	610959.033334
KREF	2023-08-18	12.795	0.348587	0.323713	12.5P 12.5C 15.0C 15.0P	2425358.29847
KRG	2023-08-18	23.51	0.160203	0.160141	22.5P 22.5C 25.0P 25.0C	2425357.355776
KRMA	2023-08-18	31.92	0.038488499999999995	0.038488499999999995	32.0P 32.0C 31.0C 31.0P	2425356.527172
KRNT	2023-08-18	28.855	0.6413385	0.6409549999999999	30.0P 30.0C 25.0C 25.0P	2425355.800672
KRNY	2023-08-18	7.595	0.63451425	0.49033249999999995	7.5P 7.5C 10.0C 10.0P	2425355.132956
KRO	2023-08-18	9.4784	0.48592825	0.4456295	10.0P 10.0C 7.5P 7.5C	2425354.474973
KROP	2023-08-18	12.89	0.090703	0.090703	13.0P 13.0C 12.0P 12.0C	2425353.624854
KROS	2023-08-18	42.63	0.761493	0.7659009999999999	45.0C 45.0P 40.0C 40.0P	2425352.906257
KRTX	2023-08-18	204.9	0.37087075	0.3703325	200.0C 200.0P 210.0C 210.0P	2425351.746969
KRYS	2023-08-18	121.865	0.46236925	0.463569	120.0P 120.0C 125.0C 125.0P	2425350.71963
KSS	2023-07-28	25.16	0.45706425	0.4553505	25.0P 25.0C 25.5P 25.5C	610949.730714
KT	2023-08-18	11.72	0.251622	0.307744	12.5C 12.5P 10.0P 10.0C	2425349.024747
KTB	2023-08-18	40.85	0.436757	0.434139	40.0C 40.0P 45.0P 45.0C	2425348.327113
KTCC	2023-08-18	5.7319	0.432303	0.4492545	5.0P 5.0C 7.5C 7.5P	2425347.67292
KTEC	2023-08-18	12.55	0.643274	0.113459	13.0P 13.0C 12.0C 12.0P	2425346.767664
KTOS	2023-08-18	14.4	0.4767925	0.483027	15.0C 15.0P 12.5P 12.5C	2425346.047035
KURA	2023-08-18	11.05	1.43034475	1.4539655	10.0C 10.0P 12.5C 12.5P	2425345.338558
KVSA	2023-08-18	10.61	0.6981696666666667	0.300102	10.0P 10.0C 12.5P 12.5C	2425344.657691
KVUE	2023-08-18	23.985	0.28188925	0.279606	25.0C 25.0P 22.5C 22.5P	2425343.735851
KW	2023-08-18	16.735	0.3903295	0.33917450000000005	17.5C 17.5P 15.0C 15.0P	2425342.99671
KWEB	2023-07-28	28.2399	0.4000555	0.3999915	28.0P 28.0C 28.5P 28.5C	610942.018275
KWR	2023-08-18	196.44	0.36979275	0.37122049999999995	195.0P 195.0C 200.0P 200.0C	2425341.048457
KYMR	2023-08-18	21.74	0.492091	0.560928	22.5C 22.5P 20.0C 20.0P	2425340.295392
L	2023-08-18	61.6	0.2221085	0.2194605	60.0P 60.0C 65.0C 65.0P	2425339.52492
LABD	2023-07-28	13.305	0.76787725	0.767304	13.5C 13.5P 13.0P 13.0C	610938.427302
LABU	2023-07-28	6.2903	0.73364325	0.7329865	6.5C 6.5P 6.0P 6.0C	610937.574417
LAC	2023-07-28	19.84	0.42300625000000003	0.42674900000000004	20.0C 20.0P 19.5C 19.5P	610936.578795
LAD	2023-08-18	296.785	0.4026845	0.402766	300.0P 300.0C 290.0C 290.0P	2425335.472659
LADR	2023-08-18	11.38	0.38726425	0.34349399999999997	12.5P 12.5C 10.0P 10.0C	2425334.734277
LAKE	2023-08-18	15.2036	0.44402175	0.3355885	15.0P 15.0C 17.5P 17.5C	2425334.017867
LAMR	2023-08-18	100.955	0.25423675	0.2558565	100.0P 100.0C 105.0P 105.0C	2425332.882287
