MPLX	2023-09-15	34.925	0.074957	0.074123	35.0C 35.0P 34.0C 34.0P	1219426.37364
MPWR	2023-09-15	527.4525	0.33342875	0.333499	530.0C 530.0P 520.0C 520.0P	1219424.757508
MPX	2023-09-15	14.415	0.5186223333333333	0.457643	15.0C 15.0P 12.5P 12.5C	1219423.972574
MQ	2023-09-15	6.225	0.40482525	0.4022565	6.0P 6.0C 5.5C 5.5P	1219423.116766
MRAM	2023-09-15	9.99	0.652977	0.6738265	10.0C 10.0P 7.5C 7.5P	1219422.404812
MRC	2023-09-15	9.735	0.5098509999999999	0.5594215	10.0P 10.0C 7.5P 7.5C	1219421.637666
MRCC	2023-09-15	7.76	0.65738975	0.5265755	7.5C 7.5P 10.0C 10.0P	1219420.885669
MRCY	2023-09-15	38.98	0.345529	0.305699	40.0C 40.0P 37.5P 37.5C	1219419.960517
MRNS	2023-09-15	7.51	0.63851475	0.6384825000000001	8.0C 8.0P 7.0C 7.0P	1219419.089793
MRTN	2023-09-15	21.145	0.166736	0.166736	20.0C 20.0P 22.5P 22.5C	1219418.280613
MRTX	2023-09-15	37.88	0.5049735	0.502937	40.0C 40.0P 35.0P 35.0C	1219417.408844
MRUS	2023-09-15	23.12	1.090581	1.0149835	22.5P 22.5C 25.0C 25.0P	1219416.610636
MRVI	2023-09-15	10.365	0.986127	0.991759	10.0P 10.0C 12.5P 12.5C	1219415.877772
MRVL	2023-09-01	58.08	0.48770800000000003	0.49208700000000005	58.0C 58.0P 59.0P 59.0C	9814.404728
MSA	2023-09-15	184.72	0.219673	0.204895	185.0P 185.0C 180.0P 180.0C	1219413.368447
MSBI	2023-09-15	22.51	0.36639499999999997	0.327605	22.5C 22.5P 25.0C 25.0P	1219412.646733
MSCI	2023-09-15	543.59	0.176427	0.1766065	540.0P 540.0C 550.0P 550.0C	1219401.588509
MSGE	2023-09-15	30.9305	0.35254433333333335	0.37628	30.0C 30.0P 35.0C 35.0P	1219400.836838
MSGS	2023-09-15	178.41	0.17961575000000002	0.1794265	180.0C 180.0P 175.0C 175.0P	1219399.494459
MSI	2023-09-15	283.08	0.14756924999999999	0.1460785	280.0C 280.0P 290.0P 290.0C	1219398.422021
MSM	2023-09-15	102.06	0.178035	0.165893	100.0C 100.0P 105.0C 105.0P	1219397.525712
MTB	2023-09-15	126.36	0.25457525	0.254368	125.0C 125.0P 130.0C 130.0P	1219396.564853
MTCH	2023-09-01	46.86	0.45286375	0.45261850000000003	47.0P 47.0C 46.5C 46.5P	9795.214745
MTDR	2023-09-15	64.62	0.28310025	0.2821545	65.0P 65.0C 62.5P 62.5C	1219394.183092
MTG	2023-09-15	17.8	0.20638700000000001	0.153448	18.0C 18.0P 17.0C 17.0P	1219393.155402
MTH	2023-09-15	140.72	0.2931465	0.29325650000000003	140.0C 140.0P 145.0P 145.0C	1219391.935189
MTLS	2023-09-15	6.67	0.7301893333333334	0.780588	7.5C 7.5P 5.0P 5.0C	1219391.207976
MTN	2023-09-15	228.28	0.184112	0.1831805	230.0C 230.0P 220.0C 220.0P	1219390.211302
MTRN	2023-09-15	111.35	0.24995775	0.2523805	110.0C 110.0P 115.0P 115.0C	1219389.184006
MTRX	2023-09-15	8.16	0.587201	0.6477124999999999	7.5P 7.5C 10.0C 10.0P	1219388.479493
MTSI	2023-09-15	83.28	0.30096124999999996	0.301404	85.0C 85.0P 80.0P 80.0C	1219387.52293
MTUM	2023-09-15	147.17	0.11437666666666667	0.115445	147.0C 147.0P 148.0C 148.0P	1219386.40648
MTW	2023-09-15	16.78	0.3367905	0.33633650000000004	17.0C 17.0P 16.0C 16.0P	1219385.438906
MTX	2023-09-15	62.26	0.15537425	0.144929	60.0C 60.0P 65.0P 65.0C	1219384.633486
MTZ	2023-09-15	99.59	0.2567785	0.2454875	100.0P 100.0C 95.0C 95.0P	1219383.641153
MUB	2023-09-15	105.1209	0.057355	0.057453500000000005	105.0P 105.0C 106.0P 106.0C	1219382.483999
MUFG	2023-09-15	8.1	0.4038735	0.4038735	7.5P 7.5C 10.0P 10.0C	1219381.802382
MUNI	2023-09-15	51.0699	0.04238066666666667	0.048999	51.0P 51.0C 52.0C 52.0P	1219381.055632
MUR	2023-09-15	46.42	0.2299455	0.2297285	47.5P 47.5C 45.0P 45.0C	1219379.949663
MUSA	2023-09-15	318.14	0.2079745	0.2019225	320.0P 320.0C 310.0P 310.0C	1219378.782181
MUX	2023-09-15	7.78	0.5625337499999999	0.5773889999999999	8.0P 8.0C 7.0C 7.0P	1219377.878011
MWA	2023-09-15	14.165	0.43895724999999997	0.44992699999999997	15.0C 15.0P 12.5P 12.5C	1219377.076763
MX	2023-09-15	8.18	0.9152336666666667	0.528363	7.5C 7.5P 10.0C 10.0P	1219376.310573
MXI	2023-09-15	82.24	0.09319166666666667	0.122015	82.0C 82.0P 83.0C 83.0P	1219375.341995
MXL	2023-09-15	24.04	0.42393175	0.42586250000000003	25.0P 25.0C 22.5C 22.5P	1219374.484102
MYE	2023-09-15	19.06	0.371619	0.393825	20.0P 20.0C 17.5C 17.5P	1219373.693937
MYGN	2023-09-15	18.09	0.386331	0.3516055	18.0C 18.0P 19.0C 19.0P	1219372.695157
MYRG	2023-09-15	142.87	0.2744755	0.27549049999999997	145.0C 145.0P 140.0C 140.0P	1219371.806484
MYY	2023-09-15	22.751	0.073974	0.073974	23.0P 23.0C 22.0P 22.0C	1219370.930772
MZZ	2023-09-15	14.2095	0.28379075	0.2564435	14.0C 14.0P 15.0C 15.0P	1219370.006494
NAAS	2023-09-15	6.832	1.0468336666666667	0.912598	7.5C 7.5P 5.0C 5.0P	1219369.282886
NABL	2023-09-15	13.485	0.466382	0.43862100000000004	12.5C 12.5P 15.0C 15.0P	1219368.480892
NAIL	2023-09-15	77.8669	0.58070725	0.5815275	78.0P 78.0C 77.0C 77.0P	1219366.662849
NANR	2023-09-15	54.4422	0.0654055	0.0654055	54.0C 54.0P 55.0C 55.0P	1219365.780258
NAPA	2023-09-15	12.27	0.52001475	0.38679300000000005	12.5C 12.5P 10.0C 10.0P	1219365.046951
NARI	2023-09-15	66.37	0.5043085	0.50837	65.0C 65.0P 70.0C 70.0P	1219364.203613
NATI	2023-09-15	59.745	0.07509666666666666	0.102569	60.0P 60.0C 57.5C 57.5P	1219363.310143
NATR	2023-09-15	16.87	0.725091	0.314699	17.5P 17.5C 15.0C 15.0P	1219362.472113
NAVI	2023-09-15	18.135	0.31000275	0.27619099999999996	17.5C 17.5P 20.0P 20.0C	1219361.496338
NBHC	2023-09-15	32.52	0.22480866666666666	0.207358	35.0C 35.0P 30.0C 30.0P	1219360.799388
NBIX	2023-09-15	110.795	0.21490933333333334	0.236544	110.0C 110.0P 115.0C 115.0P	1219359.909167
NBR	2023-09-15	121.1125	0.41345775	0.40087300000000003	120.0P 120.0C 125.0P 125.0C	1219358.942012
NBTB	2023-09-15	34.95	0.54733725	0.43896099999999993	35.0P 35.0C 30.0C 30.0P	1219358.163566
NCLH	2023-09-01	16.495	0.7992295	0.76761	16.5C 16.5P 16.0C 16.0P	9757.091607
NCNO	2023-09-15	33.33	0.46890725	0.4651865	35.0C 35.0P 30.0C 30.0P	1219356.326293
NCR	2023-09-15	30.64	0.26301275	0.262664	31.0P 31.0C 30.0P 30.0C	1219355.343526
NDAQ	2023-09-15	52.045	0.20929199999999998	0.194817	50.0P 50.0C 55.0C 55.0P	1219354.529351
NDSN	2023-09-15	245.95	0.175428	0.1663315	250.0P 250.0C 240.0C 240.0P	1219353.404972
NE	2023-09-15	54.13	0.30515275	0.295215	55.0C 55.0P 50.0P 50.0C	1219347.690729
NEAR	2023-09-15	49.7	0.15576866666666667	0.050045	50.0C 50.0P 49.0C 49.0P	1219346.693644
NECB	2023-09-15	16.23	0.265011	0.244035	15.0P 15.0C 17.5P 17.5C	1219345.919822
NEE	2023-09-01	66.49	0.32930033333333336	0.28954	66.0P 66.0C 67.0P 67.0C	9744.768614
NEM	2023-09-01	39.48	0.45966075	0.45898300000000003	39.5P 39.5C 39.0P 39.0C	9743.578539
NEO	2023-09-15	15.22	0.65477075	0.6261065	15.0P 15.0C 17.5P 17.5C	1219342.764628
NEOG	2023-09-01	23.29	2.25417275	1.9450049999999999	23.5P 23.5C 23.0C 23.0P	9741.661707
NEP	2023-09-15	49.0381	0.33808174999999996	0.341294	50.0P 50.0C 45.0P 45.0C	1219340.84631
NERD	2023-09-15	14.725	0.2348605	0.173402	15.0P 15.0C 14.0C 14.0P	1219339.876036
NET	2023-09-01	64.755	0.607979	0.5999654999999999	65.0P 65.0C 64.0P 64.0C	9738.42545
NETI	2023-09-15	11.33	0.5078480000000001	0.49321400000000004	12.5P 12.5C 10.0C 10.0P	1219337.644675
NETZ	2023-09-15	53.38	0.031870499999999996	0.031870499999999996	53.0C 53.0P 54.0P 54.0C	1219336.639
NEU	2023-09-15	472.81	0.15956225	0.1577065	475.0P 475.0C 470.0P 470.0C	1219335.124899
NEWR	2023-09-15	85.24	0.113047	0.085206	85.0C 85.0P 90.0C 90.0P	1219334.067545
NEWT	2023-09-15	17.39	0.7376002500000001	0.764424	17.5C 17.5P 15.0P 15.0C	1219333.284279
NEXA	2023-09-15	6.4	0.749652	0.780173	7.31P 7.31C 4.81C 4.81P	1219257.383647
NEXT	2023-09-15	6.18	0.46951275000000003	0.42964800000000003	6.0P 6.0C 7.0C 7.0P	1219256.592841
NFBK	2023-09-15	10.79	0.46603125	0.39541000000000004	10.0P 10.0C 12.5C 12.5P	1219255.714592
NFE	2023-09-15	31.99	0.38873175	0.370967	30.0C 30.0P 35.0P 35.0C	1219254.943384
NFG	2023-09-15	53.5111	0.13713999999999998	0.142213	55.0P 55.0C 50.0P 50.0C	1219254.206445
NFLX	2023-09-01	442.7859	0.41334550000000003	0.412137	442.5P 442.5C 445.0P 445.0C	9652.117469
NGG	2023-09-15	62.665	0.19723575	0.2008585	65.0C 65.0P 60.0P 60.0C	1219251.350224
NGMS	2023-09-15	27.26	0.30239933333333335	0.233638	25.0P 25.0C 30.0P 30.0C	1219250.587831
NGS	2023-09-15	11.03	0.489503	0.532643	10.0P 10.0C 12.5C 12.5P	1219249.876215
NGVC	2023-09-15	12.295	0.39849333333333337	0.342515	12.5C 12.5P 10.0C 10.0P	1219249.20213
NHC	2023-09-15	67.42	0.14148466666666668	0.096958	65.0P 65.0C 70.0C 70.0P	1219248.420674
NHTC	2023-09-15	5.4	0.5741993333333333	0.593059	5.0C 5.0P 7.5C 7.5P	1219247.77102
NI	2023-09-15	26.375	0.27211466666666667	0.302811	25.0C 25.0P 30.0P 30.0C	1219247.055001
NICE	2023-09-15	197.04	0.2401795	0.2406655	195.0P 195.0C 200.0C 200.0P	1219246.002023
NIO	2023-09-01	11.034	1.251436	1.203996	11.0C 11.0P 11.5P 11.5C	9644.746982
NKE	2023-09-01	102.21	0.27746550000000003	0.269191	102.0C 102.0P 103.0P 103.0C	9643.345771
NLY	2023-09-01	20.395	0.5202646666666667	0.405861	20.5C 20.5P 20.0P 20.0C	9642.335495
NMFC	2023-09-15	12.84	0.6030770000000001	0.396569	12.5C 12.5P 15.0P 15.0C	1219241.541727
NMIH	2023-09-15	28.98	0.2242295	0.2242295	30.0P 30.0C 25.0C 25.0P	1219240.828124
NMM	2023-09-15	22.43	0.32902	0.277258	22.5P 22.5C 20.0P 20.0C	1219240.03755
NMRK	2023-09-15	7.155	0.9053275	0.6321815	7.5C 7.5P 5.0C 5.0P	1219239.283603
NNI	2023-09-15	92.63	0.18633825	0.1650185	95.0C 95.0P 90.0C 90.0P	1219238.383339
NNN	2023-09-15	39.25	0.187865	0.152336	40.0P 40.0C 35.0P 35.0C	1219237.621929
NNOX	2023-09-01	8.375	1.456564	1.3579750000000002	8.5P 8.5C 8.0C 8.0P	9636.395232
NOA	2023-09-15	24.51	0.33315525	0.3240225	25.0P 25.0C 22.5P 22.5C	1219235.588604
NOAH	2023-09-15	13.9	0.4155045	0.4456815	15.0P 15.0C 12.5C 12.5P	1219234.80107
NOBL	2023-09-15	94.445	0.097759	0.09808700000000001	94.0C 94.0P 95.0P 95.0C	1219233.976557
NOC	2023-09-01	435.98	0.159262	0.167887	435.0P 435.0C 437.5P 437.5C	9632.482785
NOG	2023-09-15	43.01	0.253579	0.2559005	43.0P 43.0C 44.0C 44.0P	1219231.380922
NOK	2023-09-01	4.0	2.056481	1.4960115	4.0P 4.0C 4.5C 4.5P	9630.535011
NOMD	2023-09-15	17.8	0.2888695	0.268942	17.5C 17.5P 20.0C 20.0P	1219229.741756
NOV	2023-09-15	21.64	0.281086	0.285999	22.0C 22.0P 21.0P 21.0C	1219228.809733
NOVA	2023-09-15	14.215	0.65136825	0.6487655	15.0P 15.0C 12.5P 12.5C	1219228.072328
NOVT	2023-09-15	168.94	0.17168425	0.19271850000000001	170.0P 170.0C 165.0C 165.0P	1219226.86596
NOW	2023-09-01	593.41	0.33687075	0.336585	595.0C 595.0P 590.0P 590.0C	9624.955672
NPO	2023-09-15	137.815	0.12168375000000001	0.12321	140.0P 140.0C 135.0C 135.0P	1219223.894068
NR	2023-09-15	6.15	0.574823	0.574823	5.0P 5.0C 7.5P 7.5C	1219223.240011
NRC	2023-09-15	42.19	0.561691	0.547166	40.0P 40.0C 45.0P 45.0C	1219222.555764
NRDS	2023-09-15	9.215	0.79940325	0.5926235	10.0C 10.0P 7.5P 7.5C	1219221.809215
NRG	2023-09-15	37.93	0.228588	0.2298215	38.0P 38.0C 37.0P 37.0C	1219220.811414
NRIX	2023-09-15	8.585	0.793738	0.809115	7.5P 7.5C 10.0C 10.0P	1219220.068881
NRP	2023-09-15	65.52	0.36396075	0.3710555	65.0C 65.0P 70.0P 70.0C	1219219.245749
NS	2023-09-15	16.84	0.3266653333333333	0.243624	17.5C 17.5P 15.0P 15.0C	1219218.426793
NSA	2023-09-15	33.895	0.3646626666666667	0.41049	35.0C 35.0P 30.0P 30.0C	1219217.69898
NSC	2023-09-01	205.3475	0.27028766666666665	0.265183	205.0P 205.0C 207.5C 207.5P	9616.260904
NSIT	2023-09-15	160.18	0.07358200000000001	0.063823	160.0C 160.0P 165.0C 165.0P	1219215.274362
NSP	2023-09-15	102.245	0.264426	0.271147	100.0C 100.0P 105.0P 105.0C	1219214.308688
NSSC	2023-09-15	24.045	0.349341	0.3474235	25.0C 25.0P 22.5P 22.5C	1219213.444034
NSTB	2023-09-15	10.17	1.9010056666666668	0.521371	10.0C 10.0P 12.5C 12.5P	1219212.752632
NTAP	2023-09-01	77.595	0.250935	0.254759	78.0C 78.0P 77.0C 77.0P	9611.615699
NTB	2023-09-15	29.575	0.38036	0.3451915	30.0P 30.0C 25.0C 25.0P	1219210.874855
NTCO	2023-09-15	6.205	0.574492	0.574492	5.0C 5.0P 7.5P 7.5C	1219210.199415
NTCT	2023-09-15	28.31	0.2836575	0.3001915	30.0C 30.0P 25.0C 25.0P	1219209.501678
NTES	2023-09-15	104.995	0.28123549999999997	0.29086	105.0C 105.0P 100.0P 100.0C	1219208.553445
NTGR	2023-09-15	13.1	0.26519075000000003	0.26433249999999997	13.0C 13.0P 14.0P 14.0C	1219207.582651
NTLA	2023-09-15	37.815	0.4727695	0.477221	40.0P 40.0C 35.0C 35.0P	1219206.849153
NTNX	2023-09-15	35.2	0.33253625	0.332608	35.0C 35.0P 37.5C 37.5P	1219206.046836
NTR	2023-09-01	64.495	0.3675915	0.3563485	64.0C 64.0P 65.0C 65.0P	9604.891329
NTRA	2023-09-15	59.58	0.44599475	0.44501250000000003	60.0C 60.0P 55.0P 55.0C	1219204.156278
NTRS	2023-09-15	76.93	0.2021905	0.203047	77.5P 77.5C 75.0P 75.0C	1219203.222298
NTST	2023-09-15	17.03	0.37465400000000004	0.3654265	17.5C 17.5P 15.0C 15.0P	1219202.426943
NU	2023-09-01	7.135	1.640139	1.49456	7.0P 7.0C 7.5C 7.5P	9601.444723
NUE	2023-09-01	173.46	0.34116275	0.3445825	172.5C 172.5P 175.0C 175.0P	9599.895083
NUGT	2023-09-01	31.86	0.7180215	0.7457745	32.0P 32.0C 31.5C 31.5P	9598.540452
NUS	2023-09-15	24.03	0.29760425	0.30184	25.0P 25.0C 22.5P 22.5C	1219197.76045
NUSI	2023-09-15	21.25	0.0785895	0.0785895	21.0P 21.0C 22.0C 22.0P	1219196.7849
NUVA	2023-09-15	39.75	0.2205646666666667	0.296198	40.0C 40.0P 35.0C 35.0P	1219196.016678
NUVL	2023-09-15	46.9875	0.6559335	0.6717805	45.0C 45.0P 50.0P 50.0C	1219195.29215
NVAX	2023-09-01	8.26	1.98083475	1.8452575	8.5P 8.5C 8.0C 8.0P	9594.173501
NVCR	2023-09-15	21.95	0.625928	0.625343	22.5C 22.5P 20.0C 20.0P	1219193.009799
NVDA	2023-09-01	487.245	0.49542175	0.4962215	487.5P 487.5C 485.0P 485.0C	9590.212513
NVDS	2023-09-15	34.41	0.47035525	0.4683765	34.0C 34.0P 35.0C 35.0P	1219189.220975
NVDY	2023-09-15	24.82	0.311032	0.3158675	25.0C 25.0P 24.0P 24.0C	1219188.471784
NVEE	2023-09-15	102.785	0.2784645	0.27198	105.0C 105.0P 100.0P 100.0C	1219187.519233
NVEI	2023-09-15	18.555	0.46284175	0.4711825	17.5C 17.5P 20.0P 20.0C	1219186.584267
NVGS	2023-09-15	13.995	0.296838	0.314465	15.0C 15.0P 12.5P 12.5C	1219185.846001
NVMI	2023-09-15	127.35	0.3630635	0.3609235	125.0P 125.0C 130.0C 130.0P	1219184.823097
NVO	2023-09-01	190.11	0.3710135	0.3153505	190.0P 190.0C 192.5C 192.5P	9583.474146
NVQ	2023-09-15	32.31	0.052304500000000004	0.052304500000000004	32.0C 32.0P 33.0P 33.0C	1219182.71409
NVRI	2023-09-15	7.645	0.7646825	0.569446	7.5P 7.5C 10.0C 10.0P	1219182.006069
NVRO	2023-09-01	20.41	1.34556825	1.29283	20.0C 20.0P 21.0C 21.0P	9580.513223
NVS	2023-09-15	100.7	0.18647175	0.1653015	100.0P 100.0C 97.5P 97.5C	1219179.620302
NVST	2023-09-15	32.39	0.271974	0.27013149999999997	32.0C 32.0P 33.0P 33.0C	1219178.625792
NVT	2023-09-15	57.25	0.216127	0.23251650000000001	55.0C 55.0P 60.0C 60.0P	1219177.86071
NVTS	2023-09-15	8.79	0.65984275	0.6371560000000001	10.0C 10.0P 7.5P 7.5C	1219176.969779
NWE	2023-09-15	50.04	0.341972	0.29691100000000004	50.0P 50.0C 55.0P 55.0C	1219175.873263
NWG	2023-09-15	5.935	0.59778925	0.574998	5.0C 5.0P 7.5P 7.5C	1219175.216011
NWL	2023-09-15	10.595	0.3533165	0.3573245	11.0C 11.0P 10.0P 10.0C	1219174.254364
NWN	2023-09-15	38.91	0.34569575	0.21867499999999998	40.0C 40.0P 35.0C 35.0P	1219172.701973
NWPX	2023-09-15	33.41	0.39024166666666665	0.263156	35.0P 35.0C 30.0C 30.0P	1219171.316942
NWS	2023-09-15	21.705	0.34362425	0.2628335	22.5C 22.5P 20.0P 20.0C	1219170.550905
NWSA	2023-09-15	21.23	0.20942525	0.172427	20.0C 20.0P 22.5P 22.5C	1219169.712139
NX	2023-09-15	29.07	0.5527565	0.40481750000000005	30.0C 30.0P 25.0C 25.0P	1219169.014165
NXDT	2023-09-15	9.49	0.673655	0.619811	10.0C 10.0P 7.5C 7.5P	1219168.315869
NXE	2023-09-15	5.285	0.33940133333333333	0.395202	5.0P 5.0C 6.0P 6.0C	1219167.62182
NXGN	2023-09-15	19.24	0.434793	0.430089	20.0P 20.0C 17.5P 17.5C	1219166.837286
NXPI	2023-09-01	209.17	0.2886345	0.30039550000000004	210.0C 210.0P 207.5C 207.5P	9565.489509
NXRT	2023-09-15	37.49	0.44038475	0.497418	35.0C 35.0P 40.0P 40.0C	1219164.719201
NXST	2023-09-15	146.83	0.42362675	0.41549400000000003	145.0P 145.0C 150.0C 150.0P	1219163.691759
NXT	2023-09-15	43.45	0.46971324999999997	0.46834449999999994	45.0C 45.0P 40.0P 40.0C	1219162.97162
NYCB	2023-09-15	12.37	0.2582655	0.28313299999999997	12.0P 12.0C 13.0C 13.0P	1219162.136975
NYT	2023-09-15	44.2625	0.1944045	0.193495	44.0C 44.0P 45.0C 45.0P	1219161.193033
NZRO	2023-09-15	22.055	0.072436	0.072436	22.0C 22.0P 23.0P 23.0C	1219160.28679
NZUS	2023-09-15	25.547	0.0666935	0.0666935	26.0P 26.0C 25.0P 25.0C	1219159.42062
O	2023-09-15	56.05	0.1279905	0.133755	55.0P 55.0C 57.5C 57.5P	1219158.536057
OACP	2023-09-15	22.25	0.0751085	0.0751085	22.0C 22.0P 23.0P 23.0C	1219157.626524
OARK	2023-09-15	14.91	0.3427203333333333	0.36123	15.0C 15.0P 14.0P 14.0C	1219156.845469
OB	2023-09-15	5.875	0.574696	0.574696	5.0P 5.0C 7.5P 7.5C	1219156.145817
OBDC	2023-09-15	14.02	0.3722836666666667	0.31845	15.0P 15.0C 12.5C 12.5P	1219155.421753
OBE	2023-09-15	7.31	0.5886006666666667	0.436496	7.5C 7.5P 5.0C 5.0P	1219154.722478
OBK	2023-09-15	31.24	0.5128243333333333	0.554984	30.0C 30.0P 35.0C 35.0P	1219153.998424
OC	2023-09-15	146.54	0.22287625	0.2237085	145.0P 145.0C 150.0P 150.0C	1219153.052135
OCFC	2023-09-15	17.34	0.68376425	0.5595315000000001	17.5C 17.5P 15.0P 15.0C	1219152.293233
OCN	2023-09-15	30.195	0.44726575	0.431734	30.0P 30.0C 31.0C 31.0P	1219151.044858
OCSL	2023-09-15	20.145	0.481852	0.303026	20.0P 20.0C 22.5C 22.5P	1219150.349044
ODD	2023-09-15	41.97	0.534134	0.5333275	40.0P 40.0C 45.0P 45.0C	1219149.645483
ODDS	2023-09-15	19.835	0.0838985	0.0838985	20.0P 20.0C 19.0P 19.0C	1219148.722694
ODFL	2023-09-15	436.54	0.2589265	0.25923050000000003	440.0C 440.0P 430.0C 430.0P	1219147.514849
ODP	2023-09-15	49.89	0.2678715	0.2694715	50.0C 50.0P 49.0C 49.0P	1219146.510247
OEC	2023-09-15	23.16	0.36651125	0.30793349999999997	22.5P 22.5C 25.0C 25.0P	1219145.798619
OEF	2023-09-15	211.57	0.118918	0.11817	210.0C 210.0P 215.0C 215.0P	1219144.462286
OFC	2023-09-15	26.17	0.307488	0.3251325	25.0P 25.0C 22.5C 22.5P	1219143.747399
OFG	2023-09-15	31.27	0.58055175	0.5851625	30.0C 30.0P 35.0C 35.0P	1219143.019155
OFIX	2023-09-15	21.4	0.379552	0.292948	22.5P 22.5C 20.0P 20.0C	1219142.29131
OFS	2023-09-15	10.8	0.7204510000000001	0.3149645	10.0C 10.0P 12.5P 12.5C	1219141.608626
OGE	2023-09-15	33.5	0.344052	0.268616	35.0C 35.0P 30.0P 30.0C	1219140.877776
OGIG	2023-09-15	33.07	0.13806566666666667	0.078001	33.0C 33.0P 34.0C 34.0P	1219140.119731
OGN	2023-09-15	22.035	0.38354275	0.25427449999999996	22.5C 22.5P 20.0P 20.0C	1219139.404205
OGS	2023-09-15	72.335	0.20876050000000002	0.138957	70.0C 70.0P 75.0P 75.0C	1219138.581391
OHI	2023-09-15	32.64	0.14736225	0.148926	33.0P 33.0C 32.0C 32.0P	1219137.667126
OI	2023-09-15	20.045	0.27240675000000003	0.27279200000000003	20.0C 20.0P 21.0P 21.0C	1219136.8005
OIH	2023-09-01	350.27	0.28598325	0.301264	350.0C 350.0P 352.5P 352.5C	9535.36518
OII	2023-09-15	24.32	0.5702865	0.4351605	25.0C 25.0P 22.5C 22.5P	1219134.618998
OILK	2023-09-15	48.23	0.21405966666666665	0.044071	48.0P 48.0C 49.0P 49.0C	1219132.950401
OIS	2023-09-15	8.315	0.7117253333333333	0.491288	7.5P 7.5C 10.0C 10.0P	1219132.205169
OKE	2023-09-15	65.32	0.165481	0.163818	65.0P 65.0C 67.5C 67.5P	1219131.331295
OKTA	2023-09-01	86.29	0.52461425	0.5289159999999999	86.0P 86.0C 87.0P 87.0C	9529.855299
OLED	2023-09-15	163.82	0.25161425	0.250494	165.0C 165.0P 160.0P 160.0C	1219128.929924
OLK	2023-09-15	16.52	0.8013757499999999	0.8729575	17.5C 17.5P 15.0P 15.0C	1219128.168697
OLLI	2023-09-15	73.81	0.29474875	0.29494149999999997	75.0P 75.0C 72.5P 72.5C	1219127.282406
OLMA	2023-09-15	10.67	1.04387675	1.0121715	10.0C 10.0P 12.5C 12.5P	1219126.576725
OLN	2023-09-01	51.79	1.1562325	0.982795	52.0P 52.0C 51.0C 51.0P	9525.448616
OLO	2023-09-15	6.545	0.64392175	0.647427	7.5P 7.5C 5.0C 5.0P	1219124.158735
OLP	2023-09-15	19.49	0.3332905	0.290972	20.0P 20.0C 17.5C 17.5P	1219123.387584
OM	2023-09-15	13.95	0.59035925	0.6203365000000001	15.0C 15.0P 12.5C 12.5P	1219122.570029
OMAB	2023-09-15	92.51	0.27872575	0.27680400000000005	95.0P 95.0C 90.0C 90.0P	1219121.710789
OMC	2023-09-15	79.82	0.18370775	0.18269200000000002	80.0P 80.0C 77.5C 77.5P	1219120.762588
OMCL	2023-09-15	56.725	0.32395925	0.32357499999999995	55.0C 55.0P 60.0C 60.0P	1219119.957646
OMF	2023-09-15	42.6989	0.22278925	0.2158945	42.5C 42.5P 45.0P 45.0C	1219119.107923
OMI	2023-09-15	17.9	0.3705255	0.3873525	17.5P 17.5C 20.0P 20.0C	1219118.308653
ON	2023-09-01	99.62	0.44259875	0.4419955	100.0C 100.0P 99.0C 99.0P	9516.906065
ONB	2023-09-15	15.765	0.2586946666666667	0.27455	15.0P 15.0C 17.5C 17.5P	1219116.146504
OND	2023-09-15	23.2502	0.0719255	0.0719255	23.0P 23.0C 24.0C 24.0P	1219114.710165
ONEO	2023-09-15	98.7394	0.016251	0.016251	99.0P 99.0C 98.0C 98.0P	1219113.511622
ONEQ	2023-09-15	55.16	0.15642475	0.18689	55.0P 55.0C 56.0P 56.0C	1219112.505336
ONEW	2023-09-15	26.595	0.38050866666666666	0.35844	25.0P 25.0C 30.0P 30.0C	1219111.752894
ONL	2023-09-15	5.875	1.1245226666666668	0.655894	5.0P 5.0C 7.5C 7.5P	1219110.258359
ONLN	2023-09-15	34.05	0.2023075	0.23563699999999999	34.0P 34.0C 35.0P 35.0C	1219109.314248
ONON	2023-09-01	28.96	0.65353675	0.6372205	29.0C 29.0P 28.5C 28.5P	9507.97282
ONTF	2023-09-15	6.8	0.366815	0.367974	6.41C 6.41P 7.5C 7.5P	1219106.967925
ONTO	2023-09-15	137.48	0.38500449999999997	0.3781035	135.0C 135.0P 140.0C 140.0P	1219105.915269
OOMA	2023-09-15	14.19	0.39475150000000003	0.384579	15.0P 15.0C 12.5C 12.5P	1219105.188398
OPAD	2023-09-15	12.08	0.9747395	1.084279	12.5C 12.5P 10.0C 10.0P	1219104.478708
OPAL	2023-09-15	7.29	0.541995	0.541995	7.5P 7.5C 5.0C 5.0P	1219103.814609
OPBK	2023-09-15	9.49	0.36259833333333336	0.295697	10.0P 10.0C 7.5P 7.5C	1219103.101653
OPCH	2023-09-15	34.785	0.24749775	0.249571	35.0P 35.0C 32.5C 32.5P	1219102.26303
OPI	2023-09-15	7.38	0.84743325	0.7502219999999999	7.5P 7.5C 5.0C 5.0P	1219101.458222
OPRA	2023-09-15	14.71	0.65081525	0.649977	15.0P 15.0C 12.5C 12.5P	1219100.703883
OPRT	2023-09-15	7.075	0.5538095	0.5538095	7.5P 7.5C 5.0C 5.0P	1219100.04108
OPRX	2023-09-15	8.6	0.4974515	0.4702525	7.5C 7.5P 10.0P 10.0C	1219099.267319
OPY	2023-09-15	38.62	0.3066395	0.2867585	40.0C 40.0P 35.0C 35.0P	1219098.458383
