KIM	2023-09-15	18.94	0.301639	0.330806	20.0C 20.0P 17.5C 17.5P	1385280.989531
KLIC	2023-09-15	52.83	0.27480325	0.27507000000000004	55.0C 55.0P 50.0P 50.0C	1385280.224132
KLXE	2023-09-15	10.21	0.66785075	0.6659825	10.0C 10.0P 12.5C 12.5P	1385279.465962
KMED	2023-09-15	20.1046	0.075631	0.075631	20.0P 20.0C 21.0P 21.0C	1385278.563867
KMT	2023-09-15	26.93	0.52479225	0.5367525	25.0P 25.0C 30.0C 30.0P	1385277.801234
KN	2023-09-15	16.18	0.25538425	0.2486295	15.0P 15.0C 17.5P 17.5C	1385276.953624
KNF	2023-09-15	50.885	0.30774199999999996	0.27187300000000003	50.0C 50.0P 55.0P 55.0C	1385275.945175
KNSA	2023-09-15	17.46	0.70951725	0.724135	17.5P 17.5C 15.0C 15.0P	1385275.162574
KNSL	2023-09-15	399.13	0.2243365	0.22316950000000002	400.0C 400.0P 390.0C 390.0P	1385274.059165
KNTK	2023-09-15	35.27	0.4310915	0.394944	35.0C 35.0P 40.0P 40.0C	1385273.29694
KNX	2023-09-15	55.08	0.23903675	0.23973150000000001	55.0C 55.0P 57.5P 57.5C	1385272.433206
KOF	2023-09-15	89.5605	0.2505875	0.22047250000000002	90.0C 90.0P 85.0P 85.0C	1385271.637963
KOIN	2023-09-15	29.91	0.0498435	0.0498435	30.0P 30.0C 29.0C 29.0P	1385270.804364
KOMP	2023-09-15	43.425	0.036768999999999996	0.036768999999999996	43.0P 43.0C 44.0P 44.0C	1385269.840105
KOP	2023-09-15	38.68	0.344347	0.35937149999999995	40.0P 40.0C 35.0C 35.0P	1385269.045004
KOS	2023-09-15	7.355	0.32934775	0.33271850000000003	7.0C 7.0P 8.0P 8.0C	1385268.197288
KRBN	2023-09-15	38.35	0.2437135	0.2092725	38.0C 38.0P 39.0C 39.0P	1385267.30025
KRC	2023-09-15	37.005	0.32825225	0.37409349999999997	35.0C 35.0P 40.0P 40.0C	1385266.535966
KREF	2023-09-15	12.45	0.33796533333333334	0.25864	12.5P 12.5C 10.0C 10.0P	1385265.764027
KRG	2023-09-15	22.58	0.2516236666666667	0.255492	22.5C 22.5P 25.0C 25.0P	1385265.049388
KRMA	2023-09-15	31.29	0.0505905	0.0505905	31.0C 31.0P 32.0P 32.0C	1385264.160697
KRNT	2023-09-15	22.3075	0.48633275000000004	0.4859625	22.5P 22.5C 20.0P 20.0C	1385263.373036
KRNY	2023-09-15	7.53	0.524772	0.495529	7.5C 7.5P 10.0C 10.0P	1385262.660809
KRO	2023-09-15	8.63	0.668258	0.384868	7.5P 7.5C 10.0C 10.0P	1385261.962714
KROP	2023-09-15	11.38	0.13904650000000002	0.13904650000000002	11.0C 11.0P 12.0P 12.0C	1385261.052698
KROS	2023-09-15	35.415	0.81390525	0.7951305	35.0P 35.0C 40.0C 40.0P	1385260.163048
KRTX	2023-09-15	181.79	0.337984	0.3373585	180.0P 180.0C 185.0C 185.0P	1385259.080045
KRYS	2023-09-15	126.63	0.41175075	0.4293705	125.0C 125.0P 130.0P 130.0C	1385258.061121
KT	2023-09-15	12.62	0.47333933333333333	0.407007	12.5P 12.5C 15.0C 15.0P	1385257.30208
KTB	2023-09-15	45.26	0.36962375	0.313311	45.0P 45.0C 50.0P 50.0C	1385256.490676
KTEC	2023-09-15	13.07	0.11342200000000001	0.11342200000000001	13.0C 13.0P 14.0P 14.0C	1385255.539782
KTOS	2023-09-15	15.76	0.371191	0.365516	15.0C 15.0P 17.5P 17.5C	1385254.780432
KURA	2023-09-15	10.05	0.57091425	0.5647245000000001	10.0P 10.0C 12.5C 12.5P	1385254.033031
KVSA	2023-09-15	10.7386	0.7642776666666666	0.375159	10.0P 10.0C 12.5C 12.5P	1385253.332252
KW	2023-09-15	15.97	0.44954	0.431817	15.0C 15.0P 17.5P 17.5C	1385252.544085
KWR	2023-09-15	174.215	0.25973025	0.247717	175.0C 175.0P 170.0P 170.0C	1385251.390248
KYMR	2023-09-15	19.57	0.71293725	0.6536575	20.0P 20.0C 17.5P 17.5C	1385250.598809
L	2023-09-15	62.2	0.10750033333333334	0.097688	60.0C 60.0P 65.0C 65.0P	1385249.855033
LAD	2023-09-15	311.445	0.28797325	0.2875895	310.0C 310.0P 320.0P 320.0C	1385248.606347
LADR	2023-09-15	10.915	0.44860666666666665	0.340439	10.0P 10.0C 12.5P 12.5C	1385247.857478
LAKE	2023-09-15	14.25	0.55443675	0.535372	15.0C 15.0P 12.5P 12.5C	1385247.038621
LAMR	2023-09-15	91.46	0.22764325	0.21836299999999997	90.0C 90.0P 95.0C 95.0P	1385246.089745
LAND	2023-09-15	16.03	0.314353	0.22141	15.0C 15.0P 17.5P 17.5C	1385245.327617
LASR	2023-09-15	11.405	0.5570397500000001	0.549598	12.5C 12.5P 10.0P 10.0C	1385244.555861
LAUR	2023-09-15	13.855	0.282631	0.274414	15.0C 15.0P 12.5P 12.5C	1385243.838013
LAW	2023-09-15	9.67	0.794591	0.5755005	10.0C 10.0P 7.5C 7.5P	1385243.112089
LAZ	2023-09-15	35.2	0.263372	0.26629	35.0C 35.0P 36.0P 36.0C	1385241.790731
LBRDA	2023-09-15	94.56	0.287317	0.322564	95.0C 95.0P 90.0C 90.0P	1385240.930887
LBRDK	2023-09-15	94.495	0.29998575	0.2887685	95.0P 95.0C 90.0P 90.0C	1385240.076106
LBRT	2023-09-15	15.915	0.3938305	0.3552575	16.0P 16.0C 15.0P 15.0C	1385239.139276
LBTYA	2023-09-15	18.085	0.3165495	0.30092949999999996	17.5C 17.5P 20.0C 20.0P	1385238.31377
LBTYK	2023-09-15	19.425	0.562531	0.5528314999999999	20.0P 20.0C 17.5P 17.5C	1385237.50896
LC	2023-09-15	7.095	0.372633	0.364549	7.0P 7.0C 8.0P 8.0C	1385236.669043
LCII	2023-09-15	127.325	0.31665224999999997	0.31885549999999996	125.0P 125.0C 130.0P 130.0C	1385235.73002
LCTD	2023-09-15	42.035	0.2089923333333333	0.057974	42.0P 42.0C 43.0P 43.0C	1385234.5318
LDOS	2023-09-15	97.895	0.177958	0.1776125	100.0C 100.0P 95.0P 95.0C	1385233.663429
LE	2023-09-15	10.48	0.915215	0.9127475	10.0C 10.0P 12.5P 12.5C	1385232.981596
LEA	2023-09-15	145.71	0.24273675	0.2429625	145.0C 145.0P 150.0P 150.0C	1385231.951346
LECO	2023-09-15	192.92	0.1899455	0.186826	195.0P 195.0C 190.0C 190.0P	1385230.881058
LEG	2023-09-15	28.18	0.298972	0.280897	30.0C 30.0P 25.0C 25.0P	1385230.113487
LEGN	2023-09-15	69.8	0.418114	0.434447	70.0P 70.0C 65.0C 65.0P	1385229.288269
LEMB	2023-09-15	36.51	0.109624	0.0734335	37.0P 37.0C 36.0C 36.0P	1385228.276912
LESL	2023-09-15	6.565	0.4930515	0.49302	7.0P 7.0C 6.0C 6.0P	1385227.484396
LETB	2023-09-15	22.755	0.06927849999999999	0.06927849999999999	23.0P 23.0C 22.0C 22.0P	1385226.547548
LEU	2023-09-15	47.5617	0.504193	0.502408	50.0C 50.0P 45.0P 45.0C	1385225.747629
LEVI	2023-09-15	14.125	0.28642375	0.2915915	14.0P 14.0C 15.0P 15.0C	1385224.771326
LFCR	2023-09-15	9.045	1.19210775	1.1901869999999999	10.0P 10.0C 7.5C 7.5P	1385224.015478
LFST	2023-09-15	8.47	0.47633525	0.4511575	7.5C 7.5P 10.0P 10.0C	1385223.250432
LFUS	2023-09-15	267.46	0.214496	0.21434599999999998	270.0C 270.0P 260.0C 260.0P	1385222.145017
LGIH	2023-09-15	124.31	0.36756849999999996	0.36417299999999997	125.0P 125.0C 120.0P 120.0C	1385221.109213
LGND	2023-09-15	66.355	0.3020865	0.293142	65.0P 65.0C 70.0C 70.0P	1385220.291788
LH	2023-09-15	212.4167	0.17770924999999999	0.17663600000000002	210.0C 210.0P 220.0P 220.0C	1385219.243686
LHX	2023-09-15	177.335	0.169631	0.170825	175.0C 175.0P 180.0C 180.0P	1385218.155108
LILAK	2023-09-15	9.11	0.5943823333333333	0.499042	10.0P 10.0C 7.5C 7.5P	1385217.45874
LIN	2023-09-15	386.9975	0.1497755	0.15000449999999999	385.0C 385.0P 390.0P 390.0C	1385216.076274
LINC	2023-09-15	8.61	0.509309	0.4273095	7.5C 7.5P 10.0C 10.0P	1385215.34586
LIT	2023-09-15	59.43	0.216779	0.215849	59.0P 59.0C 60.0P 60.0C	1385214.34625
LITE	2023-09-15	52.915	0.36446425	0.3626285	52.5P 52.5C 55.0P 55.0C	1385213.371388
LIVN	2023-09-15	56.37	0.4286255	0.329169	57.5P 57.5C 55.0C 55.0P	1385212.508883
LKFN	2023-09-15	51.03	0.496865	0.51009	50.0C 50.0P 55.0P 55.0C	1385211.661947
LKQ	2023-09-15	53.81	0.17570325	0.1768725	55.0P 55.0C 52.5P 52.5C	1385210.74811
LMAT	2023-09-15	58.85	0.5393275	0.521816	60.0P 60.0C 55.0C 55.0P	1385209.942714
LMB	2023-09-15	36.4	0.70675475	0.671416	35.0C 35.0P 40.0C 40.0P	1385209.127775
LMBS	2023-09-15	47.6733	0.03297	0.03297	48.0C 48.0P 47.0P 47.0C	1385208.192745
LMNR	2023-09-15	15.835	0.57284125	0.5795985	15.0P 15.0C 17.5P 17.5C	1385207.117418
LNC	2023-09-15	25.685	0.3211525	0.32129450000000004	25.0C 25.0P 27.5C 27.5P	1385206.347493
LNN	2023-09-15	125.9	0.286261	0.28744400000000003	125.0P 125.0C 130.0C 130.0P	1385205.31512
LNT	2023-09-15	50.685	0.146645	0.16694	50.0P 50.0C 52.5C 52.5P	1385204.359574
LNTH	2023-09-15	68.0255	0.3869375	0.365131	70.0P 70.0C 65.0C 65.0P	1385203.392372
LNW	2023-09-15	76.69	0.236288	0.239732	75.0C 75.0P 80.0P 80.0C	1385202.576142
LNZA	2023-09-15	6.5075	0.794054	0.6873515	7.5C 7.5P 5.0P 5.0C	1385201.900305
LOB	2023-09-15	32.1	0.55281425	0.536746	30.0C 30.0P 35.0P 35.0C	1385201.137512
LOCO	2023-09-15	9.6	0.28447575	0.299886	10.0P 10.0C 9.0P 9.0C	1385200.250036
LOGI	2023-09-15	69.14	0.21263325	0.21262750000000002	70.0C 70.0P 67.5P 67.5C	1385199.211101
LOMA	2023-09-15	6.689	0.510865	0.42732	7.15P 7.15C 4.65C 4.65P	1385198.210825
LOPE	2023-09-15	116.14	0.27843125	0.280558	115.0C 115.0P 120.0C 120.0P	1385197.287072
LOUP	2023-09-15	37.515	0.0425455	0.0425455	38.0C 38.0P 37.0P 37.0C	1385196.322342
LOVE	2023-09-15	22.49	0.97356475	0.9737845	22.5P 22.5C 20.0P 20.0C	1385195.572744
LPG	2023-09-15	25.32	0.35844625	0.34186950000000005	25.0P 25.0C 24.0P 24.0C	1385194.671135
LPLA	2023-09-15	234.09	0.2564155	0.25678999999999996	230.0P 230.0C 240.0P 240.0C	1385193.621261
LPRO	2023-09-15	8.565	0.4343515	0.4205095	7.5C 7.5P 10.0C 10.0P	1385192.712673
LPX	2023-09-15	62.77	0.27124375	0.271177	62.5P 62.5C 65.0P 65.0C	1385191.574014
LQDA	2023-09-15	7.035	0.90927625	0.688803	7.5C 7.5P 5.0P 5.0C	1385190.857902
LQDH	2023-09-15	93.4879	0.0169305	0.0169305	93.0C 93.0P 94.0C 94.0P	1385190.057052
LQDT	2023-09-15	18.45	0.3897605	0.3804935	17.5P 17.5C 20.0C 20.0P	1385189.297571
LQIG	2023-09-15	93.9	0.06615375	0.0550225	94.0P 94.0C 93.0C 93.0P	1385188.303033
LRGF	2023-09-15	45.4301	0.0351475	0.0351475	45.0C 45.0P 46.0P 46.0C	1385187.436985
LRN	2023-09-15	41.715	0.22840850000000001	0.227392	42.0C 42.0P 41.0C 41.0P	1385186.448222
LSCC	2023-09-15	95.655	0.3660755	0.366825	95.0C 95.0P 100.0P 100.0C	1385185.494058
LSEA	2023-09-15	9.69	0.5397423333333333	0.521069	10.0P 10.0C 7.5C 7.5P	1385184.754912
LSPD	2023-09-15	15.785	0.41747875	0.421701	16.0P 16.0C 15.0C 15.0P	1385181.850667
LSTR	2023-09-15	191.7	0.21258825	0.2122975	190.0C 190.0P 195.0P 195.0C	1385180.839262
LSXMA	2023-09-15	24.19	0.34204325	0.3542325	25.0C 25.0P 22.5P 22.5C	1385180.077655
LSXMK	2023-09-15	24.54	0.35786575	0.3615195	25.0C 25.0P 22.5P 22.5C	1385179.381828
LTH	2023-09-15	16.8	0.44331675000000004	0.4397815	17.5C 17.5P 15.0C 15.0P	1385178.596875
LTHM	2023-09-15	22.01	0.362967	0.3635425	22.0C 22.0P 23.0P 23.0C	1385177.593558
LTL	2023-09-15	45.12	0.09167733333333333	0.049452	45.0P 45.0C 46.0C 46.0P	1385176.684473
LTPZ	2023-09-15	56.31	0.18016625	0.1783705	56.0C 56.0P 57.0C 57.0P	1385175.802268
LUNA	2023-09-15	6.885	0.66533375	0.5715175	7.5C 7.5P 5.0P 5.0C	1385175.054418
LUNG	2023-09-15	10.65	0.41996849999999997	0.4366355	10.0P 10.0C 12.5P 12.5C	1385174.289249
LVWR	2023-09-15	11.8	1.18009	1.086333	12.5P 12.5C 10.0C 10.0P	1385173.554581
LW	2023-09-15	97.89	0.19109399999999999	0.188741	100.0P 100.0C 95.0C 95.0P	1385172.564219
LWLG	2023-09-15	6.61	1.25670775	0.935129	7.5P 7.5C 5.0P 5.0C	1385171.873639
LXFR	2023-09-15	12.0815	0.5562283333333333	0.465122	12.5C 12.5P 10.0P 10.0C	1385171.09335
LXP	2023-09-15	9.815	0.41072766666666666	0.330355	10.0C 10.0P 7.5C 7.5P	1385170.369095
LXU	2023-09-15	10.29	0.43686366666666665	0.431557	10.0C 10.0P 12.5C 12.5P	1385169.602852
LYB	2023-09-15	98.95	0.19256175	0.19165	100.0P 100.0C 95.0C 95.0P	1385168.718364
LYTS	2023-09-15	15.5702	0.401958	0.41472149999999997	15.0C 15.0P 17.5C 17.5P	1385167.970176
LYV	2023-09-15	84.46	0.25459975	0.25431000000000004	85.0C 85.0P 82.5C 82.5P	1385166.976766
LZ	2023-09-15	11.365	0.44306125	0.4463425	11.0P 11.0C 12.5P 12.5C	1385166.113318
LZB	2023-09-15	30.775	0.27613533333333334	0.277167	30.0C 30.0P 35.0C 35.0P	1385165.397965
MAA	2023-09-15	146.24	0.20098525	0.2064075	145.0C 145.0P 150.0C 150.0P	1385164.407307
MAC	2023-09-15	11.655	0.33590525	0.338103	12.0C 12.0P 11.0C 11.0P	1385163.505122
MACK	2023-09-15	12.3	0.15867025	0.139543	12.0P 12.0C 13.0P 13.0C	1385162.630936
MAG	2023-09-15	11.595	0.42200925	0.41394600000000004	12.5P 12.5C 10.0P 10.0C	1385161.812346
MAGA	2023-09-15	40.13	0.086561	0.055636	40.0P 40.0C 41.0C 41.0P	1385161.066869
MAIN	2023-09-15	40.348	0.21801075	0.19319	39.61P 39.61C 44.61C 44.61P	1385160.33527
MAN	2023-09-15	80.22	0.2037305	0.2036155	80.0P 80.0C 85.0P 85.0C	1385159.433523
MANH	2023-09-15	203.81	0.2171075	0.217003	200.0P 200.0C 210.0C 210.0P	1385158.415329
MAS	2023-09-15	58.85	0.2225595	0.222079	60.0P 60.0C 55.0C 55.0P	1385157.641749
MASI	2023-09-15	114.82	0.3031895	0.30410550000000003	115.0C 115.0P 110.0P 110.0C	1385156.437593
MASS	2023-09-15	7.61	0.9779115	0.6773095	7.5P 7.5C 10.0C 10.0P	1385155.704296
MATV	2023-09-15	16.73	0.40780325	0.39126950000000005	17.5C 17.5P 15.0P 15.0C	1385154.889199
MATW	2023-09-15	44.09	0.266968	0.218437	45.0C 45.0P 40.0C 40.0P	1385154.155434
MATX	2023-09-15	90.0024	0.27310625	0.2720585	90.0C 90.0P 95.0P 95.0C	1385153.249224
MAX	2023-09-15	8.6	0.5291325	0.523739	7.5P 7.5C 10.0P 10.0C	1385152.505772
MAXN	2023-09-15	15.74	0.77233975	0.710332	15.0P 15.0C 17.5C 17.5P	1385151.606443
MBB	2023-09-15	91.7415	0.07364	0.080236	92.0P 92.0C 91.0P 91.0C	1385150.322166
MBC	2023-09-15	12.89	0.4282645	0.398448	12.5C 12.5P 15.0C 15.0P	1385149.587888
MBI	2023-09-15	7.77	0.38202674999999997	0.3570235	8.0P 8.0C 7.0C 7.0P	1385148.730323
MBIN	2023-09-15	28.64	0.5525043333333334	0.633724	30.0P 30.0C 25.0C 25.0P	1385148.040503
MBLY	2023-09-15	34.855	0.42226675	0.42357849999999997	35.0P 35.0C 30.0P 30.0C	1385147.298239
MBUU	2023-09-15	50.475	0.29395574999999996	0.275578	50.0C 50.0P 55.0P 55.0C	1385146.422587
MBWM	2023-09-15	33.505	0.29101166666666667	0.252824	35.0P 35.0C 30.0P 30.0C	1385145.666395
MC	2023-09-15	47.64	0.34820375	0.307449	50.0P 50.0C 45.0C 45.0P	1385144.854348
MCBS	2023-09-15	19.65	0.446216	0.285319	20.0C 20.0P 17.5C 17.5P	1385144.020538
MCHI	2023-09-15	45.37	0.27574624999999997	0.27589949999999996	45.0P 45.0C 46.0C 46.0P	1385143.105311
MCHP	2023-09-15	82.2	0.28311549999999996	0.2820025	82.5P 82.5C 80.0C 80.0P	1385142.163074
MCO	2023-09-15	340.3	0.15326125000000002	0.156874	340.0P 340.0C 350.0C 350.0P	1385141.03512
MCRI	2023-09-15	67.64	0.26753625000000003	0.308275	70.0C 70.0P 65.0P 65.0C	1385140.23292
MCS	2023-09-15	15.455	0.47227899999999995	0.48468749999999994	15.0P 15.0C 17.5C 17.5P	1385139.430272
MCW	2023-09-15	7.41	0.579823	0.421199	7.5C 7.5P 5.0P 5.0C	1385138.72314
MCY	2023-09-15	29.4	0.35763866666666666	0.357235	30.0P 30.0C 25.0C 25.0P	1385137.970598
MD	2023-09-15	14.36	0.377982	0.351233	15.0P 15.0C 12.5P 12.5C	1385137.184155
MDC	2023-09-15	47.75	0.3063685	0.30444649999999995	48.0C 48.0P 47.0P 47.0C	1385136.1107
MDGL	2023-09-15	178.43	0.537245	0.5384735	180.0C 180.0P 175.0P 175.0C	1385134.98487
MDRX	2023-09-15	13.52	0.5374957499999999	0.5468705	12.5C 12.5P 15.0P 15.0C	1385134.15613
MDU	2023-09-15	20.2	0.2809215	0.2340245	20.0C 20.0P 22.5C 22.5P	1385133.414011
MDWD	2023-09-15	8.46	0.466638	0.423212	7.5P 7.5C 10.0C 10.0P	1385132.734313
MDXG	2023-09-15	7.355	0.8993122499999999	0.713232	7.5C 7.5P 5.0P 5.0C	1385131.96982
MDY	2023-09-15	484.46	0.13857350000000002	0.139864	485.0C 485.0P 480.0P 480.0C	1385129.966117
MDYG	2023-09-15	73.02	0.082312	0.031744	73.0P 73.0C 74.0P 74.0C	1385129.121944
MDYV	2023-09-15	69.17	0.09666	0.104282	69.0C 69.0P 70.0P 70.0C	1385128.141118
MEC	2023-09-15	11.665	0.7029955	0.7359235	12.5C 12.5P 10.0P 10.0C	1385127.422601
MED	2023-09-15	86.255	0.3236515	0.325651	85.0C 85.0P 90.0C 90.0P	1385126.283577
MEDP	2023-09-15	270.68	0.24279225	0.2425405	270.0C 270.0P 280.0C 280.0P	1385124.99712
MEG	2023-09-15	38.44	0.608419	0.587329	40.0C 40.0P 35.0P 35.0C	1385124.204981
MEI	2023-09-15	32.63	0.47358225000000004	0.47907350000000004	35.0C 35.0P 30.0P 30.0C	1385123.434415
MEIP	2023-09-15	5.5	0.4772765	0.4371125	6.0C 6.0P 5.0P 5.0C	1385122.681255
MEME	2023-09-15	34.43	0.37778100000000003	0.529361	34.0P 34.0C 35.0C 35.0P	1385121.717471
MEOH	2023-09-15	43.435	0.356858	0.348078	45.0C 45.0P 40.0C 40.0P	1385120.96185
MERC	2023-09-15	9.255	0.48001475	0.47762649999999995	10.0C 10.0P 7.5C 7.5P	1385120.293726
METC	2023-09-15	8.005	0.739884	0.540799	7.5C 7.5P 10.0C 10.0P	1385119.583788
METV	2023-09-15	10.014	0.224261	0.216294	10.0C 10.0P 11.0P 11.0C	1385118.627985
MEXX	2023-09-15	32.25	0.4441855	0.4464095	32.2C 32.2P 32.4P 32.4C	1385117.484582
MFA	2023-09-15	11.0	0.287346	0.23353849999999998	11.0P 11.0C 12.0C 12.0P	1385116.640944
MFC	2023-09-15	18.4656	0.16392525	0.16569499999999998	18.0P 18.0C 19.0P 19.0C	1385115.720068
MFIC	2023-09-15	13.631	0.3061776666666667	0.297444	14.0P 14.0C 13.0C 13.0P	1385114.839176
MFIN	2023-09-15	8.245	0.40395675	0.399472	7.5C 7.5P 10.0C 10.0P	1385114.12512
MG	2023-09-15	5.51	0.533496	0.533496	5.0P 5.0C 7.5P 7.5C	1385113.437796
MGA	2023-09-15	58.645	0.227217	0.22516550000000002	57.5P 57.5C 60.0P 60.0C	1385112.411979
MGC	2023-09-15	159.9656	0.1407	0.142527	160.0P 160.0C 159.0C 159.0P	1385111.555511
MGEE	2023-09-15	73.68	0.22432200000000002	0.263709	75.0C 75.0P 70.0P 70.0C	1385110.888196
MGIC	2023-09-15	11.7	0.31914666666666663	0.371446	12.5C 12.5P 10.0C 10.0P	1385110.166641
MGK	2023-09-15	241.02	0.15808175	0.1579575	240.0P 240.0C 245.0C 245.0P	1385109.136131
MGNI	2023-09-15	8.255	0.6511257500000001	0.6499235	7.5P 7.5C 10.0C 10.0P	1385108.402292
MGNX	2023-09-15	4.88	1.5151945	1.20491	5.0P 5.0C 2.5P 2.5C	1385107.738073
MGPI	2023-09-15	121.88	0.16815049999999998	0.16899199999999998	120.0C 120.0P 125.0P 125.0C	1385106.756977
MGTX	2023-09-15	6.05	1.42143725	1.654315	5.0C 5.0P 7.5C 7.5P	1385106.107231
MGV	2023-09-15	105.64	0.064845	0.064845	106.0P 106.0C 105.0P 105.0C	1385105.226
MGY	2023-09-15	22.97	0.274061	0.302263	22.5P 22.5C 25.0P 25.0C	1385104.460337
MHK	2023-09-15	101.24	0.25972025	0.259585	100.0P 100.0C 105.0C 105.0P	1385103.501784
MHO	2023-09-15	97.37	0.3609375	0.36393	95.0C 95.0P 100.0C 100.0P	1385102.629717
MIDD	2023-09-15	146.185	0.21228675	0.213951	145.0P 145.0C 150.0C 150.0P	1385101.512709
MIDU	2023-09-15	40.84	0.2648205	0.311723	41.0C 41.0P 40.0P 40.0C	1385100.586339
MILN	2023-09-15	32.0719	0.0476215	0.0476215	32.0P 32.0C 33.0P 33.0C	1385099.60744
MINT	2023-09-15	100.037	0.015718000000000003	0.015718000000000003	100.0C 100.0P 101.0P 101.0C	1385098.634804
MIR	2023-09-15	8.495	1.1102940000000001	0.71533	7.5C 7.5P 10.0C 10.0P	1385097.823356
MIRM	2023-09-15	26.48	0.5147842499999999	0.4979845	25.0P 25.0C 30.0C 30.0P	1385097.094912
MITK	2023-09-15	11.2	0.51001275	0.5081785	10.0P 10.0C 12.5P 12.5C	1385096.327536
MITT	2023-09-15	6.595	0.431355	0.42592149999999995	7.0C 7.0P 6.0C 6.0P	1385095.49449
MIXT	2023-09-15	6.63	0.595628	0.720714	7.5P 7.5C 5.0C 5.0P	1385094.811483
MKC	2023-09-15	83.005	0.1565155	0.1564505	85.0C 85.0P 80.0C 80.0P	1385093.660139
MKSI	2023-09-15	99.15	0.3131385	0.31360350000000004	100.0P 100.0C 95.0P 95.0C	1385092.668434
MKTX	2023-09-15	243.67	0.25434650000000003	0.2541015	240.0C 240.0P 250.0C 250.0P	1385091.517385
MLI	2023-09-15	77.67	0.23387475	0.2323605	80.0C 80.0P 75.0C 75.0P	1385090.537134
MLKN	2023-09-15	19.4	0.38919675	0.417862	20.0P 20.0C 17.5C 17.5P	1385089.702834
MLM	2023-09-15	446.09	0.20248475	0.203505	450.0P 450.0C 440.0C 440.0P	1385088.54184
MLN	2023-09-15	17.44	0.09145	0.09145	17.0C 17.0P 18.0C 18.0P	1385087.520759
MLNK	2023-09-15	17.71	0.460312	0.3505935	17.5C 17.5P 20.0P 20.0C	1385086.734068
MLPA	2023-09-15	43.7676	0.08624975	0.091957	44.0C 44.0P 43.0P 43.0C	1385085.81754
MLPX	2023-09-15	43.0105	0.135609	0.1540435	43.0P 43.0C 44.0C 44.0P	1385084.964368
MLR	2023-09-15	40.63	0.17139333333333334	0.218152	40.0C 40.0P 45.0P 45.0C	1385084.183776
MLTX	2023-09-15	54.965	1.27068225	1.285456	55.0P 55.0C 50.0C 50.0P	1385083.415138
MMC	2023-09-15	196.25	0.1227395	0.121954	195.0P 195.0C 200.0P 200.0C	1385082.417732
MMI	2023-09-15	33.42	0.31213399999999997	0.247998	35.0P 35.0C 30.0C 30.0P	1385081.362288
MMP	2023-09-15	66.7	0.156478	0.156732	67.5P 67.5C 65.0P 65.0C	1385080.496897
MMS	2023-09-15	80.84	0.18567033333333333	0.190332	80.0C 80.0P 85.0P 85.0C	1385079.625519
MMSI	2023-09-15	66.23	0.28139033333333335	0.304673	65.0C 65.0P 70.0C 70.0P	1385078.777975
MMTM	2023-09-15	188.81	0.11775375	0.1174205	189.0P 189.0C 188.0C 188.0P	1385077.737212
MMYT	2023-09-15	37.98	0.31226375	0.31602450000000004	40.0P 40.0C 35.0P 35.0C	1385077.002082
MNA	2023-09-15	31.764	0.0492025	0.0492025	32.0P 32.0C 31.0C 31.0P	1385076.039001
MNDY	2023-09-15	176.235	0.40780525	0.4071065	175.0P 175.0C 180.0C 180.0P	1385074.874982
MNRO	2023-09-15	33.535	0.26585033333333336	0.26848	35.0C 35.0P 30.0C 30.0P	1385074.103292
MNSO	2023-09-15	24.78	0.50972225	0.5237445000000001	25.0C 25.0P 22.5P 22.5C	1385073.287483
MNST	2023-09-15	58.2789	0.159925	0.1612385	57.5P 57.5C 60.0P 60.0C	1385072.334914
MNTK	2023-09-15	9.59	0.68306125	0.48344699999999996	10.0C 10.0P 7.5P 7.5C	1385071.635087
MOAT	2023-09-15	80.16	0.1215495	0.1245685	80.0C 80.0P 81.0C 81.0P	1385070.708473
MOD	2023-09-15	48.15	0.423864	0.4271855	50.0P 50.0C 45.0P 45.0C	1385069.953351
MODG	2023-09-15	17.405	0.35087825	0.32559150000000003	17.5P 17.5C 15.0P 15.0C	1385069.208378
MODN	2023-09-15	27.07	0.28247125	0.2832485	27.0P 27.0C 28.0C 28.0P	1385067.936177
MODV	2023-09-15	33.62	0.618846	0.6103625	35.0C 35.0P 30.0P 30.0C	1385066.777093
MOFG	2023-09-15	21.325	0.36256325	0.278216	22.5C 22.5P 20.0P 20.0C	1385066.057351
MOH	2023-09-15	323.195	0.1983585	0.19815	320.0C 320.0P 330.0C 330.0P	1385064.885578
MOMO	2023-09-15	9.53	0.63754675	0.628788	10.0C 10.0P 9.0P 9.0C	1385064.014764
MOO	2023-09-15	83.965	0.12914375	0.123141	84.0C 84.0P 83.0C 83.0P	1385062.859667
MOON	2023-09-15	12.01	0.243753	0.214473	12.0P 12.0C 13.0C 13.0P	1385061.885429
MORF	2023-09-15	55.24	0.666667	0.640428	55.0P 55.0C 60.0P 60.0C	1385061.029772
MORN	2023-09-15	227.86	0.212693	0.19782100000000002	230.0C 230.0P 220.0C 220.0P	1385059.838232
MORT	2023-09-15	11.945	0.174041	0.234992	12.0C 12.0P 11.0C 11.0P	1385058.941175
MOV	2023-09-15	26.88	0.358596	0.406312	25.0P 25.0C 29.0C 29.0P	1385058.009926
MP	2023-09-15	20.355	0.40518525	0.401986	20.0C 20.0P 22.5C 22.5P	1385057.197495
MPAA	2023-09-15	7.91	0.75576825	0.629373	7.5C 7.5P 10.0P 10.0C	1385056.429614
MPB	2023-09-15	21.685	0.49465725	0.40308550000000004	22.5C 22.5P 20.0C 20.0P	1385055.688713
