LPG	2023-08-18	25.09	0.4912843333333334	0.556509	25.0P 25.0C 24.0P 24.0C	186162.425046
LPL	2023-08-18	4.975	2.2974585	2.2974585	5.0P 5.0C 2.5C 2.5P	186161.730166
LPLA	2023-08-18	222.555	0.338751	0.337689	220.0C 220.0P 230.0C 230.0P	186160.703782
LPRO	2023-08-18	8.345	1.87972525	1.3833815	7.5P 7.5C 10.0C 10.0P	186160.051134
LPSN	2023-08-18	4.475	1.10538175	1.111065	4.0C 4.0P 5.0C 5.0P	186159.360393
LPX	2023-08-18	62.065	0.367752	0.36869050000000003	62.5P 62.5C 60.0C 60.0P	186158.365548
LQD	2023-08-18	104.29	0.09725725	0.096247	104.5P 104.5C 104.0C 104.0P	186155.919819
LQDA	2023-08-18	6.79	1.5187975	1.593548	7.5P 7.5C 5.0C 5.0P	186155.208465
LQDH	2023-08-18	92.5687	0.047046500000000005	0.047046500000000005	93.0C 93.0P 92.0P 92.0C	186154.463408
LQDT	2023-08-18	18.715	0.483647	0.483647	17.5C 17.5P 20.0P 20.0C	186153.723053
LQIG	2023-08-18	92.534	0.08185925	0.083172	93.0P 93.0C 92.0C 92.0P	186152.815735
LRCX	2023-08-18	649.01	0.445277	0.445006	650.0P 650.0C 647.5P 647.5C	186150.354274
LRGF	2023-08-18	44.53	0.09797249999999999	0.09797249999999999	45.0P 45.0C 44.0P 44.0C	186149.680327
LRN	2023-08-18	40.89	0.7213722499999999	0.7242705	41.0P 41.0C 40.0P 40.0C	186148.681313
LSCC	2023-08-18	87.09	0.497478	0.5039309999999999	85.0C 85.0P 90.0C 90.0P	186147.854878
LSPD	2023-08-18	15.51	0.61311375	0.6139410000000001	16.0C 16.0P 15.0C 15.0P	186146.985731
LSTR	2023-08-18	193.1	0.35672349999999997	0.3286535	195.0P 195.0C 190.0C 190.0P	186146.034014
LSXMA	2023-08-18	23.66	0.9193315	0.5955035	22.5P 22.5C 25.0C 25.0P	186145.363731
LSXMK	2023-08-18	23.99	0.7268767500000001	0.507642	25.0P 25.0C 22.5C 22.5P	186144.67649
LTBR	2023-08-18	5.21	1.3866653333333332	1.325645	5.0C 5.0P 7.5C 7.5P	186144.054027
LTH	2023-08-18	16.54	0.9104292500000001	0.604024	17.5P 17.5C 15.0C 15.0P	186143.413547
LTHM	2023-08-18	21.635	0.51173725	0.5127885	22.0C 22.0P 21.0C 21.0P	186142.50939
LTL	2023-08-18	44.5239	0.2666806666666667	0.104256	45.0P 45.0C 44.0P 44.0C	186141.539136
LTPZ	2023-08-18	55.38	0.14100433333333334	0.149864	55.0P 55.0C 56.0C 56.0P	186140.674408
LULU	2023-08-18	385.175	0.31618625	0.3175115	385.0P 385.0C 387.5P 387.5C	186139.174653
LUNA	2023-08-18	7.465	1.2998	0.723251	7.5P 7.5C 5.0P 5.0C	186138.496019
LUNG	2023-08-18	10.75	1.8386933333333333	1.028637	10.0C 10.0P 12.5C 12.5P	186137.746919
LUV	2023-08-18	33.28	0.31824525000000004	0.318013	33.5C 33.5P 33.0C 33.0P	186136.58475
LVS	2023-08-18	53.9901	0.36901325	0.3684795	54.0C 54.0P 53.0P 53.0C	186135.481948
LVWR	2023-08-18	10.16	1.4712129999999999	1.332693	10.0C 10.0P 12.5P 12.5C	186134.768589
LW	2023-08-18	95.8	0.324558	0.26337	95.0P 95.0C 100.0P 100.0C	186133.812735
LWLG	2023-08-18	6.34	1.509373	1.5518655	7.5C 7.5P 5.0P 5.0C	186133.157037
LXFR	2023-08-18	11.62	1.1939053333333334	1.041061	12.5P 12.5C 10.0C 10.0P	186132.372086
LXP	2023-08-18	9.57	1.46467825	1.290721	10.0C 10.0P 7.5P 7.5C	186131.661055
LXU	2023-08-18	10.035	1.03304575	1.002917	10.0P 10.0C 12.5C 12.5P	186130.982644
LYB	2023-08-18	96.67	0.29232325	0.293141	95.0C 95.0P 100.0C 100.0P	186130.159684
LYFT	2023-08-18	11.61	0.7464255	0.7459835	11.5P 11.5C 12.0P 12.0C	186129.133554
LYTS	2023-08-18	12.55	1.5865715	1.5762435	12.5C 12.5P 15.0P 15.0C	186128.410101
LYV	2023-08-18	85.34	0.33012325000000003	0.326641	85.0C 85.0P 87.5P 87.5C	186127.42886
LZ	2023-08-18	12.32	0.784937	0.7062545	12.5P 12.5C 11.0C 11.0P	186126.614998
LZB	2023-08-18	31.31	0.49712533333333336	0.506248	30.0C 30.0P 35.0P 35.0C	186125.930388
M	2023-08-18	15.1899	0.47068025	0.470095	15.0C 15.0P 15.5C 15.5P	186124.791887
MA	2023-08-18	396.46	0.21403624999999998	0.21524100000000002	397.5P 397.5C 395.0P 395.0C	186123.368804
MAA	2023-08-18	142.31	0.37977925	0.3760955	140.0P 140.0C 145.0C 145.0P	186121.88576
MAC	2023-08-18	12.22	0.6183815	0.5022795	12.0P 12.0C 13.0C 13.0P	186121.079046
MACK	2023-08-18	12.15	0.639829	0.3719145	12.0P 12.0C 13.0C 13.0P	186120.187272
MAG	2023-08-18	11.0112	0.842923	0.842811	10.0C 10.0P 12.5P 12.5C	186119.43021
MAGA	2023-08-18	40.0	0.0985635	0.0985635	40.0P 40.0C 41.0P 41.0C	186118.70023
MAIN	2023-08-18	40.501	0.32038500000000003	0.217519	39.78P 39.78C 44.78C 44.78P	186117.990035
MAN	2023-08-18	77.93	0.275623	0.275623	80.0C 80.0P 75.0P 75.0C	186117.187956
MANH	2023-08-18	191.4282	0.32151125	0.31536200000000003	190.0P 190.0C 195.0C 195.0P	186116.20495
MANU	2023-08-18	23.1041	0.80811975	0.7975005	23.0C 23.0P 23.5C 23.5P	186115.082236
MAR	2023-08-18	208.0	0.2583025	0.257332	207.5C 207.5P 210.0P 210.0C	186113.772134
MARA	2023-08-18	13.3104	1.1710592499999999	1.171624	13.5P 13.5C 13.0C 13.0P	186112.533805
MAS	2023-08-18	58.71	0.34457475	0.335984	60.0C 60.0P 55.0P 55.0C	186111.792061
MASI	2023-08-18	107.3	0.4642745	0.4472125	105.0P 105.0C 110.0P 110.0C	186110.817796
MASS	2023-08-18	6.97	1.2896883333333333	1.01066	7.5P 7.5C 5.0C 5.0P	186110.130192
MAT	2023-08-18	21.305	0.33029149999999996	0.33088399999999996	21.5P 21.5C 21.0C 21.0P	186109.101822
MATV	2023-08-18	17.05	1.28205575	0.740228	17.5C 17.5P 15.0C 15.0P	186108.377182
MATW	2023-08-18	43.72	0.72336375	0.6973625	45.0C 45.0P 40.0P 40.0C	186107.651217
MATX	2023-08-18	91.7601	0.4357975	0.4406645	90.0C 90.0P 95.0P 95.0C	186106.862413
MAX	2023-08-18	9.06	3.3366233333333333	1.318597	10.0P 10.0C 7.5C 7.5P	186106.1559
MAXN	2023-08-18	14.52	0.9331293333333334	0.929503	15.0P 15.0C 12.5P 12.5C	186105.40404
MBB	2023-08-18	90.782	0.08513275000000001	0.0770265	91.0P 91.0C 90.0P 90.0C	186104.449432
MBC	2023-08-18	12.745	1.3727402499999999	0.8368024999999999	12.5C 12.5P 15.0C 15.0P	186103.745983
MBI	2023-08-18	8.45	0.482931	0.491384	8.0P 8.0C 9.0P 9.0C	186102.890829
MBIN	2023-08-18	30.545	0.480717	0.480717	30.0C 30.0P 35.0P 35.0C	186102.15126
MBLY	2023-08-18	36.495	0.538009	0.5422225	35.0C 35.0P 40.0C 40.0P	186101.368455
MBUU	2023-08-18	54.82	0.43265	0.403171	55.0C 55.0P 50.0P 50.0C	186100.586282
MBWM	2023-08-18	33.69	0.8441013333333334	0.707575	35.0P 35.0C 30.0P 30.0C	186099.628523
MC	2023-08-18	45.51	0.48787400000000003	0.475537	45.0C 45.0P 50.0C 50.0P	186098.862952
MCB	2023-08-18	43.95	0.75425475	0.7440695	44.0P 44.0C 43.0P 43.0C	186097.717882
MCBS	2023-08-18	20.47	0.9228043333333333	0.628583	20.0P 20.0C 22.5P 22.5C	186096.942594
MCD	2023-08-18	286.975	0.163946	0.16150550000000002	287.5C 287.5P 285.0C 285.0P	186095.54351
MCHI	2023-08-18	44.025	0.33906949999999997	0.340539	43.66C 43.66P 44.66P 44.66C	186094.574187
MCHP	2023-08-18	80.08	0.3707905	0.3699345	80.0C 80.0P 82.5P 82.5C	186093.741284
MCK	2023-08-18	431.07	0.22999175	0.21732	430.0P 430.0C 427.5C 427.5P	186092.138431
MCO	2023-08-18	334.21	0.3052775	0.2987965	330.0C 330.0P 340.0P 340.0C	186090.951111
MCRI	2023-08-18	67.07	0.402265	0.267476	65.0P 65.0C 70.0C 70.0P	186090.178359
MCS	2023-08-18	16.16	0.8779436666666667	0.568099	15.0P 15.0C 17.5C 17.5P	186089.466409
MCW	2023-08-18	6.74	1.447809	1.447809	7.5C 7.5P 5.0C 5.0P	186088.714846
MCY	2023-08-18	30.03	0.7624035	0.799498	30.0P 30.0C 35.0C 35.0P	186087.996939
MD	2023-08-18	14.57	1.107001	0.89274	15.0C 15.0P 12.5C 12.5P	186087.198881
MDB	2023-08-18	360.525	0.47351	0.4735015	360.0C 360.0P 362.5C 362.5P	186085.011016
MDC	2023-08-18	49.54	0.35644149999999997	0.3544905	50.0P 50.0C 49.0C 49.0P	186084.15802
MDGL	2023-08-18	174.25	0.59996925	0.6107769999999999	175.0C 175.0P 170.0P 170.0C	186083.057809
MDLZ	2023-08-18	72.485	0.1759675	0.17529250000000002	72.5P 72.5C 72.0P 72.0C	186081.880552
MDRX	2023-08-18	13.495	1.021183	1.068753	12.5C 12.5P 15.0P 15.0C	186081.114081
MDT	2023-08-18	82.16	0.23766925	0.2387085	82.0P 82.0C 82.5C 82.5P	186079.699984
MDU	2023-08-18	20.69	0.54154125	0.4716535	20.0C 20.0P 22.5C 22.5P	186079.027095
MDXG	2023-08-18	7.395	1.3455896666666667	0.851949	7.5C 7.5P 5.0P 5.0C	186078.37456
MDY	2023-08-18	478.86	0.17272825	0.17291099999999998	480.0C 480.0P 475.0P 475.0C	186076.944655
MDYG	2023-08-18	72.09	0.0608295	0.0608295	72.0P 72.0C 73.0C 73.0P	186076.250292
MDYV	2023-08-18	68.43	0.063663	0.063663	68.0C 68.0P 69.0P 69.0C	186075.342262
MEC	2023-08-18	11.99	1.052381	1.2159	12.5C 12.5P 10.0C 10.0P	186074.610427
MED	2023-08-18	87.75	0.511511	0.481541	90.0C 90.0P 85.0C 85.0P	186073.816013
MEDP	2023-08-18	256.87	0.37906625	0.3866505	260.0C 260.0P 250.0P 250.0C	186072.827317
MEG	2023-08-18	40.42	1.07124725	1.009395	40.0P 40.0C 45.0P 45.0C	186072.06084
MEI	2023-08-18	31.5	0.9201303333333333	0.644486	30.0P 30.0C 35.0P 35.0C	186071.329901
MEIP	2023-08-18	6.9836	1.933166	1.152228	7.0C 7.0P 6.0C 6.0P	186070.56507
MEME	2023-08-18	36.02	0.447742	0.447742	36.0P 36.0C 37.0C 37.0P	186069.655341
MEOH	2023-08-18	41.86	0.78700325	0.6511175	40.0C 40.0P 45.0C 45.0P	186068.906221
MERC	2023-08-18	8.595	1.2686893333333333	1.072604	7.5P 7.5C 10.0P 10.0C	186068.205942
MET	2023-08-18	61.86	0.25634425	0.259693	62.0P 62.0C 62.5C 62.5P	186066.815744
META	2023-08-18	296.6099	0.38984775	0.39034800000000003	297.5P 297.5C 295.0P 295.0C	186064.675291
METC	2023-08-18	8.13	1.2244133333333334	1.39766	7.5C 7.5P 10.0P 10.0C	186064.019785
METV	2023-08-18	9.69	0.4911796666666667	0.564303	10.0C 10.0P 9.0P 9.0C	186063.084438
MEXX	2023-08-18	149.828	0.60292625	0.6348905	150.0P 150.0C 149.0P 149.0C	186061.08988
MFA	2023-08-18	10.39	0.6281776666666667	0.474323	10.0P 10.0C 11.0C 11.0P	186060.168217
MFC	2023-08-18	18.69	0.31918925	0.32335499999999995	19.0C 19.0P 18.0P 18.0C	186059.294084
MFIC	2023-08-18	13.625	0.92638325	0.539337	14.0C 14.0P 13.0C 13.0P	186058.4792
MFIN	2023-08-18	8.59	1.2616716666666667	1.076092	7.5C 7.5P 10.0P 10.0C	186057.619551
MG	2023-08-18	5.86	1.4701825	1.4701825	5.0P 5.0C 7.5P 7.5C	186056.967981
MGA	2023-08-18	56.205	0.40067775	0.3598805	55.0P 55.0C 57.5C 57.5P	186056.056367
MGC	2023-08-18	156.2903	0.15770925	0.1581525	156.0P 156.0C 157.0C 157.0P	186055.13359
MGEE	2023-08-18	74.35	0.37154966666666667	0.360084	75.0P 75.0C 70.0C 70.0P	186054.4877
MGIC	2023-08-18	12.125	1.4441565	1.6336165	12.5C 12.5P 10.0C 10.0P	186053.753757
MGK	2023-08-18	232.37	0.2170585	0.215172	230.0C 230.0P 235.0P 235.0C	186052.729772
MGM	2023-08-18	44.005	0.34430975	0.344451	44.0P 44.0C 44.5P 44.5C	186051.592916
MGNI	2023-08-18	8.65	0.9825016666666667	1.034664	7.5P 7.5C 10.0P 10.0C	186050.876121
MGNX	2023-08-18	5.25	1.3244280000000002	1.12416	5.0P 5.0C 7.5P 7.5C	186050.158472
MGPI	2023-08-18	121.905	0.43626125	0.421896	120.0P 120.0C 125.0P 125.0C	186049.038681
MGTX	2023-08-18	5.915	1.438548	1.373409	5.0C 5.0P 7.5P 7.5C	186048.100422
MGV	2023-08-18	105.1279	0.136953	0.147877	105.0P 105.0C 106.0P 106.0C	186047.213431
MGY	2023-08-18	22.67	0.4929496666666667	0.438372	22.5C 22.5P 25.0P 25.0C	186046.528284
MHK	2023-08-18	98.98	0.365447	0.360649	100.0C 100.0P 95.0P 95.0C	186045.540796
MHO	2023-08-18	99.16	0.5147963333333334	0.534166	100.0P 100.0C 95.0C 95.0P	186044.677454
MIDD	2023-08-18	145.15	0.3627985	0.3532925	145.0P 145.0C 150.0P 150.0C	186043.768721
MIDU	2023-08-18	39.9918	0.45398974999999997	0.481521	40.0P 40.0C 39.0P 39.0C	186042.826655
MILN	2023-08-18	31.58	0.1382245	0.1382245	32.0C 32.0P 31.0C 31.0P	186041.951448
MINT	2023-08-18	99.815	0.042433	0.042433	100.0C 100.0P 99.0P 99.0C	186041.047786
MIR	2023-08-18	7.655	2.291332	1.0915055	7.5P 7.5C 10.0P 10.0C	186040.377032
MIRM	2023-08-18	25.129	1.38719325	1.091707	25.0C 25.0P 22.5C 22.5P	186039.643525
MITK	2023-08-18	11.57	1.0180375	1.0024755	12.5C 12.5P 10.0C 10.0P	186038.911419
MITT	2023-08-18	6.35	1.057544	0.800828	6.0P 6.0C 7.0C 7.0P	186038.166625
MIXT	2023-08-18	6.4	1.4653145	1.4653145	7.5P 7.5C 5.0P 5.0C	186037.509468
MKC	2023-08-18	86.25	0.2786645	0.2527855	85.0C 85.0P 90.0C 90.0P	186036.667309
MKSI	2023-08-18	91.88	0.42402175000000003	0.4116635	90.0C 90.0P 95.0C 95.0P	186035.811922
MKTX	2023-08-18	244.185	0.4418825	0.4244655	240.0P 240.0C 250.0C 250.0P	186034.54609
MLCO	2023-08-18	10.985	0.5394607499999999	0.5343534999999999	11.0P 11.0C 10.5C 10.5P	186033.426174
MLI	2023-08-18	76.78	0.43513766666666664	0.374272	75.0C 75.0P 80.0P 80.0C	186032.683639
MLKN	2023-08-18	19.8	0.76351425	0.6446685	20.0P 20.0C 17.5C 17.5P	186031.898486
MLM	2023-08-18	457.34	0.25148525	0.2626805	460.0C 460.0P 450.0C 450.0P	186030.96301
MLN	2023-08-18	17.61	0.248448	0.248448	18.0C 18.0P 17.0P 17.0C	186030.129195
MLNK	2023-08-18	18.25	0.48067899999999997	0.48067899999999997	17.5P 17.5C 20.0P 20.0C	186029.338826
MLPA	2023-08-18	42.98	0.06377766666666668	0.0099	43.0C 43.0P 42.0P 42.0C	186028.48823
MLPX	2023-08-18	42.2751	0.10161400000000001	0.10161400000000001	42.0P 42.0C 43.0P 43.0C	186027.699206
MLR	2023-08-18	39.06	0.78382775	0.5115155	40.0C 40.0P 35.0P 35.0C	186026.979116
MMC	2023-08-18	191.28	0.19546775	0.185978	190.0P 190.0C 195.0P 195.0C	186026.09324
MMI	2023-08-18	33.77	0.8878686666666666	0.719946	35.0C 35.0P 30.0P 30.0C	186025.324876
MMM	2023-08-18	100.95	0.3653495	0.3470245	101.0C 101.0P 100.0P 100.0C	186023.912156
MMP	2023-08-18	65.195	0.24872	0.216302	65.0P 65.0C 67.5P 67.5C	186023.034364
MMS	2023-08-18	79.83	0.44972524999999997	0.3215665	80.0P 80.0C 75.0C 75.0P	186021.957224
MMSI	2023-08-18	68.45	0.2852016666666667	0.319464	70.0P 70.0C 65.0P 65.0C	186021.172791
MMTM	2023-08-18	185.2792	0.11922175	0.114697	185.0P 185.0C 186.0P 186.0C	186020.216658
MMYT	2023-08-18	36.48	0.612362	0.56286	35.0P 35.0C 40.0C 40.0P	186019.497181
MNA	2023-08-18	31.3327	0.13779950000000002	0.13779950000000002	31.0P 31.0C 32.0C 32.0P	186018.749857
MNDY	2023-08-18	165.3454	0.54019925	0.535115	165.0P 165.0C 170.0P 170.0C	186017.690631
MNKD	2023-08-18	5.155	0.55205825	0.5877345	5.0C 5.0P 5.5C 5.5P	186016.813711
MNRO	2023-08-18	34.27	0.9626165	0.7440485	35.0P 35.0C 30.0C 30.0P	186016.063815
MNSO	2023-08-18	19.975	1.21829375	0.730808	20.0P 20.0C 17.5C 17.5P	186015.375561
MNST	2023-08-18	58.73	0.258948	0.257492	57.5P 57.5C 60.0P 60.0C	186014.537062
MNTK	2023-08-18	9.42	2.2888	1.536169	10.0P 10.0C 7.5C 7.5P	186013.886912
MNTX	2023-08-18	5.11	2.3353515	1.4342605	5.0P 5.0C 7.5P 7.5C	186013.277946
MO	2023-08-18	43.095	0.16067225	0.1587885	43.0C 43.0P 43.5P 43.5C	186012.17362
MOAT	2023-08-18	78.85	0.159902	0.16943	79.0C 79.0P 78.0C 78.0P	186011.447163
MOD	2023-08-18	44.05	0.551329	0.542372	45.0P 45.0C 40.0P 40.0C	186010.680598
MODG	2023-08-18	16.645	0.626005	0.61102	17.5P 17.5C 15.0P 15.0C	186009.892352
MODN	2023-08-18	27.9	0.53254725	0.3360165	28.0P 28.0C 27.0C 27.0P	186008.824463
MODV	2023-08-18	36.0	0.801851	0.632402	35.0P 35.0C 40.0P 40.0C	186008.053436
MOFG	2023-08-18	22.355	1.1404383333333332	0.726568	22.5C 22.5P 20.0P 20.0C	186007.403814
MOH	2023-08-18	314.86	0.318247	0.316809	310.0P 310.0C 320.0C 320.0P	186006.20239
MOMO	2023-08-18	9.85	0.593702	0.542667	10.0C 10.0P 9.0C 9.0P	186005.427715
MOO	2023-08-18	83.53	0.17189975000000002	0.170346	84.0P 84.0C 83.0C 83.0P	186004.297521
MOON	2023-08-18	12.13	0.7142256666666666	0.535597	12.0C 12.0P 13.0C 13.0P	186003.470934
MORF	2023-08-18	52.0	0.921189	0.8663460000000001	50.0C 50.0P 55.0C 55.0P	186002.684397
MORN	2023-08-18	219.63	0.4042545	0.4418015	220.0C 220.0P 210.0P 210.0C	186001.711495
MORT	2023-08-18	11.505	0.43123066666666665	0.392957	12.0C 12.0P 11.0P 11.0C	186000.80216
MOS	2023-08-18	39.4849	0.40238225	0.3977795	39.5P 39.5C 39.0C 39.0P	185999.661255
MOV	2023-08-18	27.58	0.9063615	0.7270989999999999	30.0P 30.0C 25.0C 25.0P	185998.970703
MP	2023-08-18	21.69	0.5330585	0.5454049999999999	22.5P 22.5C 20.0P 20.0C	185998.300619
MPAA	2023-08-18	7.814	1.2719855	1.2472125	7.5P 7.5C 10.0C 10.0P	185997.63689
MPB	2023-08-18	21.14	0.82138325	0.4921715	20.0P 20.0C 22.5C 22.5P	185996.925185
MPC	2023-08-18	143.38	0.31758725	0.317577	143.0P 143.0C 144.0P 144.0C	185995.469957
MPLX	2023-08-18	34.775	0.1299995	0.12891799999999998	35.0P 35.0C 34.0P 34.0C	185994.637891
MPW	2023-08-18	7.485	0.9933695	0.990333	7.5P 7.5C 7.0C 7.0P	185993.600099
MPWR	2023-08-18	500.965	0.48045675	0.480807	500.0C 500.0P 510.0C 510.0P	185992.288932
MPX	2023-08-18	16.8	1.119151	0.90956	17.5P 17.5C 15.0C 15.0P	185991.569398
MQ	2023-08-18	5.875	0.710078	0.7197475	6.0C 6.0P 5.5C 5.5P	185990.778162
MRAM	2023-08-18	9.527	1.7282283333333333	1.598161	10.0C 10.0P 7.5C 7.5P	185990.068596
MRC	2023-08-18	9.055	1.036017	1.036017	10.0C 10.0P 7.5C 7.5P	185989.358956
MRCC	2023-08-18	7.418	3.4287713333333336	2.563667	7.5P 7.5C 5.0P 5.0C	185988.688537
MRCY	2023-08-18	36.075	1.100567	0.8847585	35.0C 35.0P 40.0P 40.0C	185987.96759
MRK	2023-08-18	108.87	0.20146999999999998	0.2017855	109.0P 109.0C 108.0P 108.0C	185986.817287
MRNA	2023-08-18	97.12	0.47657499999999997	0.477388	97.0C 97.0P 96.5C 96.5P	185985.233088
MRNS	2023-08-18	6.26	0.7414933333333333	0.892352	6.0P 6.0C 7.0P 7.0C	185984.310413
MRO	2023-08-18	25.92	0.36704175	0.366872	26.0C 26.0P 25.5P 25.5C	185983.24824
MRTN	2023-08-18	21.98	0.7519743333333333	0.633794	22.5C 22.5P 20.0P 20.0C	185982.578623
MRTX	2023-08-18	39.33	1.00856325	0.9121865	40.0C 40.0P 35.0P 35.0C	185981.835536
MRUS	2023-08-18	21.299	1.2476663333333333	0.454676	22.5P 22.5C 20.0P 20.0C	185981.156863
MRVI	2023-08-18	10.32	1.0914173333333335	1.187081	10.0C 10.0P 12.5P 12.5C	185980.463892
MRVL	2023-08-18	57.395	0.51241075	0.5130490000000001	57.5P 57.5C 57.0C 57.0P	185979.215625
MS	2023-08-18	86.235	0.2498205	0.2492485	86.0P 86.0C 87.0C 87.0P	185977.988494
MSA	2023-08-18	178.325	0.0902605	0.0902605	180.0P 180.0C 175.0C 175.0P	185977.090472
MSBI	2023-08-18	22.33	1.2233646666666667	1.303206	22.5P 22.5C 20.0C 20.0P	185976.410669
MSCI	2023-08-18	532.2	0.2760205	0.272538	530.0C 530.0P 540.0C 540.0P	185975.416622
MSFT	2023-08-18	321.79	0.28245575	0.282078	322.5C 322.5P 320.0C 320.0P	185973.373863
MSGE	2023-08-18	31.555	1.20784825	1.2126890000000001	30.0C 30.0P 35.0P 35.0C	185972.638749
MSGS	2023-08-18	206.27	0.68150225	0.6507835	210.0P 210.0C 200.0P 200.0C	185971.65817
MSI	2023-08-18	282.555	0.21188825	0.23256949999999998	280.0C 280.0P 290.0C 290.0P	185970.694707
MSM	2023-08-18	101.34	0.2306765	0.23205	100.0C 100.0P 105.0C 105.0P	185969.820363
MSTR	2023-08-18	368.105	0.689361	0.69137	367.5C 367.5P 370.0P 370.0C	185967.500254
MTB	2023-08-18	127.53	0.33547	0.3433765	130.0C 130.0P 125.0C 125.0P	185966.617902
MTCH	2023-08-18	44.365	0.4867435	0.48659949999999996	44.5P 44.5C 44.0P 44.0C	185965.504303
MTDR	2023-08-18	59.17	0.4210385	0.4213785	60.0P 60.0C 57.5C 57.5P	185964.6266
MTG	2023-08-18	17.505	0.4601186666666667	0.269942	17.5P 17.5C 20.0C 20.0P	185963.922169
MTH	2023-08-18	145.4	0.41159375	0.387914	145.0P 145.0C 150.0C 150.0P	185962.995314
MTLS	2023-08-18	6.92	3.15522825	3.306159	7.5P 7.5C 5.0P 5.0C	185962.31094
MTN	2023-08-18	225.23	0.2897785	0.29147900000000004	230.0P 230.0C 220.0C 220.0P	185961.361463
MTRN	2023-08-18	105.26	0.47094075	0.49245	105.0C 105.0P 110.0P 110.0C	185960.496439
MTRX	2023-08-18	6.31	2.17588075	1.9355379999999998	7.5C 7.5P 5.0P 5.0C	185959.77799
MTSI	2023-08-18	73.95	0.4702363333333333	0.429134	75.0P 75.0C 70.0C 70.0P	185959.052007
MTUM	2023-08-18	144.43	0.17557375	0.1726585	144.0P 144.0C 145.0P 145.0C	185957.945026
MTW	2023-08-18	16.6	0.63784025	0.4748375	17.0P 17.0C 16.0P 16.0C	185956.966231
MTX	2023-08-18	56.925	0.280189	0.280189	55.0C 55.0P 60.0P 60.0C	185956.225975
MTZ	2023-08-18	94.73	0.3900745	0.325279	95.0P 95.0C 90.0C 90.0P	185955.223229
MU	2023-08-18	64.295	0.42748600000000003	0.42744550000000003	64.5P 64.5C 64.0P 64.0C	185953.791254
MUB	2023-08-18	105.7067	0.05955966666666667	0.059372	106.0P 106.0C 105.0C 105.0P	185952.433431
MUFG	2023-08-18	7.42	1.39966375	1.4370405	7.5P 7.5C 5.0P 5.0C	185951.758131
MUNI	2023-08-18	51.39	0.08459	0.08459	51.0C 51.0P 52.0C 52.0P	185951.038939
MUR	2023-08-18	44.495	0.329085	0.3267515	45.0P 45.0C 42.5P 42.5C	185950.274927
MUSA	2023-08-18	318.31	0.32273525	0.33193799999999996	320.0C 320.0P 310.0P 310.0C	185949.292125
MUX	2023-08-18	6.84	1.201222	0.982752	7.0P 7.0C 6.0P 6.0C	185948.505291
MWA	2023-08-18	13.825	1.8221405000000002	1.8530665000000002	15.0P 15.0C 12.5C 12.5P	185947.805824
MX	2023-08-18	8.3	2.656755	2.105751	7.5C 7.5P 10.0C 10.0P	185947.047941
MXI	2023-08-18	79.83	0.10571133333333332	0.083823	80.0C 80.0P 79.0P 79.0C	185946.248199
MXL	2023-08-18	23.4	0.69453225	0.6804425	22.5C 22.5P 25.0P 25.0C	185945.521547
MYE	2023-08-18	18.8	0.7902736666666667	0.517472	20.0P 20.0C 17.5C 17.5P	185944.799225
MYGN	2023-08-18	17.22	0.511487	0.55801	17.0C 17.0P 18.0C 18.0P	185943.811746
MYRG	2023-08-18	142.89	0.34128000000000003	0.349161	145.0C 145.0P 140.0P 140.0C	185942.875772
MYY	2023-08-18	22.985	0.23696799999999998	0.176491	23.0P 23.0C 22.0P 22.0C	185942.059178
MZZ	2023-08-18	14.399	0.39657349999999997	0.3415745	14.0C 14.0P 15.0C 15.0P	185941.17825
NAAS	2023-08-18	6.5	2.749583	1.84409	7.5P 7.5C 5.0P 5.0C	185940.513728
NABL	2023-08-18	13.375	1.3981133333333333	0.791802	12.5C 12.5P 15.0C 15.0P	185939.811746
NAIL	2023-08-18	80.2028	0.798355	0.8026275	80.0P 80.0C 81.0C 81.0P	185938.614689
NANR	2023-08-18	52.6311	0.082683	0.082683	53.0C 53.0P 52.0P 52.0C	185937.840865
NAPA	2023-08-18	12.635	0.519398	0.305926	12.5P 12.5C 15.0C 15.0P	185937.086659
NARI	2023-08-18	66.3	0.6786473333333334	0.654505	65.0C 65.0P 70.0C 70.0P	185936.282865
NATI	2023-08-18	58.885	0.23771233333333333	0.171168	60.0C 60.0P 57.5C 57.5P	185935.492959
NATR	2023-08-18	16.47	1.9645525	1.77618	17.5P 17.5C 15.0P 15.0C	185934.796359
NAVI	2023-08-18	17.3	0.98804225	0.6424775	17.5P 17.5C 15.0P 15.0C	185934.007342
NBHC	2023-08-18	32.62	0.7418115	0.7516320000000001	35.0P 35.0C 30.0P 30.0C	185933.055046
NBIX	2023-08-18	106.93	0.3230483333333333	0.33942	105.0P 105.0C 110.0P 110.0C	185932.126601
NBR	2023-08-18	110.68	0.67499275	0.7122664999999999	110.0P 110.0C 115.0P 115.0C	185930.96994
NBTB	2023-08-18	35.76	0.7497833333333334	0.667325	35.0P 35.0C 40.0C 40.0P	185930.230774
NCLH	2023-08-18	17.3	0.44597475	0.44026600000000005	17.5P 17.5C 17.0C 17.0P	185929.234776
NCNO	2023-08-18	29.0	0.7469995	0.7993245	30.0C 30.0P 25.0P 25.0C	185928.47098
NCR	2023-08-18	29.37	0.36896666666666667	0.31995	29.0P 29.0C 30.0P 30.0C	185927.617787
