KMT	2023-07-21	29.01	0.6710794999999999	0.49029449999999997	30.0P 30.0C 25.0C 25.0P	365450.894578
KMX	2023-07-21	84.37	0.3284095	0.32929450000000005	84.0P 84.0C 85.0C 85.0P	365449.369559
KN	2023-07-21	17.945	0.42410950000000003	0.35975650000000003	17.5P 17.5C 20.0P 20.0C	365448.512652
KNDI	2023-07-21	3.76	0.746317	0.490269	4.0C 4.0P 3.0P 3.0C	365447.698922
KNOP	2023-07-21	5.2001	1.247605	1.2662375	5.0C 5.0P 7.5C 7.5P	365446.894013
KNSA	2023-07-21	14.97	1.315393	0.834023	15.0P 15.0C 12.5P 12.5C	365445.986749
KNSL	2023-07-21	374.385	0.30097300000000005	0.3083945	370.0P 370.0C 380.0P 380.0C	365444.707785
KNTE	2023-07-21	3.06	1.6713843333333334	1.426601	2.5P 2.5C 5.0C 5.0P	365443.775613
KNTK	2023-07-21	35.955	0.80835525	0.707377	35.0C 35.0P 40.0C 40.0P	365443.009616
KNX	2023-07-21	54.09	0.54140425	0.5371429999999999	55.0C 55.0P 52.5P 52.5C	365442.084305
KO	2023-07-21	60.985	0.1500305	0.148909	61.0P 61.0C 60.0C 60.0P	365440.832316
KOD	2023-07-21	6.79	3.03893025	2.9316005	7.5C 7.5P 5.0P 5.0C	365440.13376
KODK	2023-07-21	5.94	1.0891807500000001	1.0499450000000001	5.0C 5.0P 7.5C 7.5P	365439.422768
KOF	2023-07-21	83.7401	0.37134900000000004	0.342018	85.0C 85.0P 80.0P 80.0C	365438.645369
KOIN	2023-07-21	30.45	0.102078	0.102078	30.0C 30.0P 31.0C 31.0P	365437.694113
KOLD	2023-07-21	65.9834	1.058396	1.060177	66.0P 66.0C 65.5P 65.5C	365435.314685
KOMP	2023-07-21	47.4496	0.0655455	0.0655455	47.0C 47.0P 48.0P 48.0C	365434.005469
KOP	2023-07-21	35.21	0.9397466666666666	1.037553	35.0C 35.0P 40.0P 40.0C	365433.250771
KOS	2023-07-21	6.3	0.64692825	0.6653515	6.0C 6.0P 7.0C 7.0P	365432.417267
KR	2023-07-21	46.6038	0.20860499999999998	0.2079725	46.5P 46.5C 47.0C 47.0P	365431.162841
KRBN	2023-07-21	38.29	0.22819	0.2612545	38.0C 38.0P 39.0C 39.0P	365430.029555
KRC	2023-07-21	32.97	0.79625825	0.6273314999999999	35.0P 35.0C 30.0P 30.0C	365429.252363
KRE	2023-07-21	43.47	0.39767325	0.398655	43.5P 43.5C 43.0C 43.0P	365427.696633
KREF	2023-07-21	12.935	0.7037760000000001	0.540637	12.5C 12.5P 15.0P 15.0C	365426.853579
KRG	2023-07-21	22.92	0.416002	0.33643500000000004	22.5P 22.5C 25.0C 25.0P	365426.073031
KRMA	2023-07-21	31.66	0.098031	0.098031	32.0P 32.0C 31.0C 31.0P	365425.061061
KRMD	2023-07-21	2.91	2.3237743333333336	2.568426	2.5C 2.5P 5.0P 5.0C	365424.344226
KRNT	2023-07-21	31.615	0.6753725	0.686131	30.0C 30.0P 35.0C 35.0P	365423.206418
KRNY	2023-07-21	7.385	2.2381963333333332	1.813358	7.5P 7.5C 5.0C 5.0P	365422.46949
KRO	2023-07-21	9.38	1.1147706666666666	1.080506	10.0C 10.0P 7.5P 7.5C	365421.708833
KROP	2023-07-21	12.73	0.24527949999999998	0.24527949999999998	13.0C 13.0P 12.0C 12.0P	365420.723563
KROS	2023-07-21	43.5	0.752615	0.738809	45.0P 45.0C 40.0C 40.0P	365419.841159
KRTX	2023-07-21	212.01	0.37235975	0.3621375	210.0P 210.0C 220.0P 220.0C	365418.685534
KRYS	2023-07-21	127.86	0.40818975	0.3983715	130.0C 130.0P 125.0P 125.0C	365417.597881
KSS	2023-07-21	24.7	0.5501395	0.5501480000000001	24.5P 24.5C 25.0C 25.0P	365415.909661
KT	2023-07-21	11.675	1.5522236666666667	0.763234	12.5C 12.5P 10.0C 10.0P	365415.087309
KTB	2023-07-21	38.88	0.7730163333333333	0.527487	40.0C 40.0P 35.0C 35.0P	365414.301131
KTCC	2023-07-21	5.59	1.2319655	1.1791969999999998	5.0C 5.0P 7.5P 7.5C	365413.511868
KTEC	2023-07-21	12.71	0.2459035	0.2459035	13.0P 13.0C 12.0C 12.0P	365412.517308
KTOS	2023-07-21	13.2599	0.4958373333333333	0.549688	12.5P 12.5C 15.0C 15.0P	365411.776043
KURA	2023-07-21	10.215	1.4446675	1.193475	10.0P 10.0C 12.5C 12.5P	365410.942483
KVSA	2023-07-21	10.42	1.5746286666666667	0.860258	10.0C 10.0P 12.5P 12.5C	365410.176258
KVUE	2023-07-21	24.84	0.50036775	0.4409745	25.0P 25.0C 22.5C 22.5P	365409.405297
KW	2023-07-21	16.95	0.65005875	0.5673485	17.5P 17.5C 15.0P 15.0C	365408.544803
KWEB	2023-07-21	29.105	0.456477	0.458416	29.0C 29.0P 29.5P 29.5C	365407.216822
KWR	2023-07-21	196.85	0.40022175	0.3888865	195.0P 195.0C 200.0C 200.0P	365406.042059
KYMR	2023-07-21	22.48	1.2048825	1.0002335	22.5P 22.5C 20.0C 20.0P	365405.24895
KZR	2023-07-21	2.43	1.820354	1.820354	2.5P 2.5C 5.0P 5.0C	365404.505918
L	2023-07-21	60.17	0.41375100000000004	0.377358	60.0P 60.0C 65.0P 65.0C	365403.693801
LABD	2023-07-21	12.8493	0.84134	0.841401	13.0C 13.0P 12.5C 12.5P	365402.478636
LABU	2023-07-21	6.529	0.8152265000000001	0.8091235000000001	6.5P 6.5C 7.0P 7.0C	365401.473223
LAC	2023-07-21	20.6552	0.43125875	0.43303749999999996	20.5P 20.5C 21.0C 21.0P	365400.240084
LAD	2023-07-21	314.21	0.3633285	0.362827	310.0P 310.0C 320.0P 320.0C	365399.101743
LADR	2023-07-21	11.355	0.72777	0.650144	12.5P 12.5C 10.0P 10.0C	365398.31541
LAKE	2023-07-21	15.1344	0.5326063333333334	0.536603	15.0P 15.0C 17.5P 17.5C	365397.463792
LAMR	2023-07-21	101.86	0.22266625	0.2383905	99.7C 99.7P 104.7C 104.7P	365396.523107
LAND	2023-07-21	16.61	0.567269	0.510425	17.5P 17.5C 15.0P 15.0C	365395.681306
LASR	2023-07-21	15.075	0.9159247500000001	0.841418	15.0P 15.0C 17.5P 17.5C	365394.42283
LAUR	2023-07-21	12.475	0.730604	1.022223	12.5P 12.5C 10.0C 10.0P	365393.644984
LAW	2023-07-21	9.14	1.395582	0.977642	10.0P 10.0C 7.5P 7.5C	365392.85987
LAZ	2023-07-21	34.095	0.34068925	0.3416125	34.0C 34.0P 35.0P 35.0C	365391.883263
LAZR	2023-07-21	7.075	1.03757825	1.0334314999999998	7.0C 7.0P 7.5P 7.5C	365390.620442
LBRDA	2023-07-21	81.39	0.564918	0.537447	80.0P 80.0C 85.0C 85.0P	365389.650727
LBRDK	2023-07-21	81.94	0.46615525	0.45805399999999996	80.0C 80.0P 85.0P 85.0C	365388.677622
LBRT	2023-07-21	15.1	0.91431775	0.9318394999999999	15.0C 15.0P 16.0P 16.0C	365387.784704
LBTYA	2023-07-21	17.935	0.60042975	0.588231	17.5P 17.5C 20.0P 20.0C	365386.937158
LBTYK	2023-07-21	18.955	0.4041495	0.4061885	20.0P 20.0C 17.5C 17.5P	365386.051774
LC	2023-07-21	10.05	0.51804525	0.5010715	10.0C 10.0P 11.0C 11.0P	365385.107538
LCID	2023-07-21	6.8399	0.83772175	0.8404875	7.0C 7.0P 6.5P 6.5C	365384.067544
LCII	2023-07-21	131.94	0.42169225	0.41178800000000004	130.0C 130.0P 135.0P 135.0C	365383.062793
LCTD	2023-07-21	43.23	0.0705755	0.0705755	43.0P 43.0C 44.0P 44.0C	365382.016072
LDOS	2023-07-21	90.22	0.24515225000000002	0.2215335	90.0C 90.0P 95.0C 95.0P	365381.085053
LE	2023-07-21	8.695	1.39051725	1.2896385000000001	7.5C 7.5P 10.0C 10.0P	365380.305857
LEA	2023-07-21	148.65	0.33752625	0.3356675	150.0C 150.0P 145.0P 145.0C	365379.131718
LECO	2023-07-21	201.36	0.26964275	0.2588215	200.0C 200.0P 195.0C 195.0P	365378.038902
LEG	2023-07-21	29.475	0.48267175	0.48383699999999996	30.0C 30.0P 25.0C 25.0P	365377.211642
LEGN	2023-07-21	71.21	0.61023175	0.640262	70.0C 70.0P 75.0P 75.0C	365376.333283
LEMB	2023-07-21	37.74	0.15116866666666665	0.116032	38.0C 38.0P 37.0C 37.0P	365375.324277
LEN	2023-07-21	130.845	0.29861375	0.299408	131.0C 131.0P 130.0C 130.0P	365373.62217
LESL	2023-07-21	6.2899	0.847642	0.85883	6.0C 6.0P 7.0P 7.0C	365372.612895
LETB	2023-07-21	23.1335	0.128264	0.128264	23.0P 23.0C 24.0C 24.0P	365371.33626
LEU	2023-07-21	33.21	0.854198	0.7917179999999999	35.0P 35.0C 30.0C 30.0P	365370.446666
LEVI	2023-07-21	13.4	0.35000575	0.361924	13.0C 13.0P 14.0P 14.0C	365369.485053
LFCR	2023-07-21	10.16	1.1069395	1.0291044999999999	10.0C 10.0P 12.5P 12.5C	365368.740499
LFMD	2023-07-21	3.8	2.261176	2.2780585	5.0P 5.0C 2.5P 2.5C	365368.032767
LFST	2023-07-21	9.42	1.1792909999999999	0.8750495	10.0C 10.0P 7.5P 7.5C	365367.036488
LFUS	2023-07-21	300.61	0.259914	0.250607	300.0C 300.0P 310.0C 310.0P	365365.875847
LFVN	2023-07-21	4.5483	2.54286175	2.083165	5.0C 5.0P 2.5P 2.5C	365365.117549
LGIH	2023-07-21	138.6	0.40225125	0.43571150000000003	140.0P 140.0C 135.0P 135.0C	365288.6817
LGND	2023-07-21	68.39	0.4258995	0.43234300000000003	70.0C 70.0P 65.0C 65.0P	365287.790507
LGO	2023-07-21	4.4101	3.01972125	3.242629	5.0C 5.0P 2.5P 2.5C	365287.044902
LH	2023-07-21	213.66	0.2338715	0.2242065	210.0C 210.0P 220.0C 220.0P	365285.966133
LHX	2023-07-21	197.47	0.21194849999999998	0.20213399999999998	195.0C 195.0P 200.0C 200.0P	365284.888643
LI	2023-07-21	37.42	0.61596725	0.6160415	37.5P 37.5C 37.0P 37.0C	365283.465633
LICY	2023-07-21	6.02	1.58708425	1.06965	6.0C 6.0P 7.0C 7.0P	365282.649291
LII	2023-07-21	337.1275	0.27322599999999997	0.2731845	335.0P 335.0C 340.0P 340.0C	365280.463189
LILAK	2023-07-21	8.31	1.4883125000000001	1.264125	7.5P 7.5C 10.0C 10.0P	365279.736254
LIN	2023-07-21	381.77	0.17059125	0.171129	380.0C 380.0P 385.0C 385.0P	365278.156503
LINC	2023-07-21	6.0812	1.7076695	1.6213525	5.0C 5.0P 7.5C 7.5P	365277.423764
LIT	2023-07-21	67.25	0.24727175	0.2484325	67.0P 67.0C 68.0P 68.0C	365276.273441
LITE	2023-07-21	52.33	0.50289775	0.4975585	52.5P 52.5C 50.0C 50.0P	365274.956773
LIVN	2023-07-21	52.85	0.6015502500000001	0.5538265	55.0P 55.0C 50.0C 50.0P	365274.107246
LKFN	2023-07-21	52.37	0.42048050000000003	0.2760415	50.0P 50.0C 55.0C 55.0P	365273.263491
LKQ	2023-07-21	58.41	0.20458575	0.187929	57.5P 57.5C 60.0P 60.0C	365272.244159
LL	2023-07-21	3.83	0.9371733333333333	0.887404	4.0C 4.0P 3.0C 3.0P	365271.493
LLY	2023-07-21	447.7	0.33374075000000003	0.331519	447.5C 447.5P 450.0C 450.0P	365269.405254
LMAT	2023-07-21	65.19	0.161271	0.161271	65.0C 65.0P 70.0C 70.0P	365268.588278
LMB	2023-07-21	27.4331	0.7518873333333334	0.91378	25.0C 25.0P 30.0C 30.0P	365267.764147
LMBS	2023-07-21	47.895	0.0619945	0.0619945	48.0C 48.0P 47.0C 47.0P	365266.812393
LMND	2023-07-21	19.27	0.8137925	0.8135945	19.5C 19.5P 19.0P 19.0C	365265.549142
LMNR	2023-07-21	15.5	0.5839292500000001	0.571891	15.0C 15.0P 17.5P 17.5C	365264.758278
LMT	2023-07-21	471.26	0.3451645	0.3463755	472.5C 472.5P 470.0P 470.0C	365262.876796
LNC	2023-07-21	26.485	0.52577225	0.519108	27.5C 27.5P 25.0C 25.0P	365261.951761
LNG	2023-07-21	155.74	0.27090625	0.27235750000000003	155.0P 155.0C 157.5P 157.5C	365260.385135
LNN	2023-07-21	126.615	0.34295	0.357939	125.0P 125.0C 130.0P 130.0C	365259.248052
LNT	2023-07-21	53.6	0.32191725	0.3491075	52.5C 52.5P 55.0C 55.0P	365258.351796
LNTH	2023-07-21	86.73	0.48241375	0.4594085	85.0C 85.0P 90.0C 90.0P	365257.398885
LNW	2023-07-21	69.64	0.35921625	0.375133	70.0C 70.0P 65.0C 65.0P	365256.521731
LOB	2023-07-21	28.265	0.7249193333333334	0.594869	30.0C 30.0P 25.0C 25.0P	365255.733217
LOCO	2023-07-21	9.86	0.44787325	0.440037	10.0C 10.0P 9.0P 9.0C	365254.850998
LOGI	2023-07-21	63.546	0.309154	0.30945599999999995	62.5P 62.5C 65.0P 65.0C	365253.822156
LOMA	2023-07-21	6.77	1.3967956666666668	1.478927	7.5C 7.5P 5.0C 5.0P	365253.103589
LOOP	2023-07-21	3.0103	1.7506606666666666	1.670312	2.5P 2.5C 5.0C 5.0P	365252.406057
LOPE	2023-07-21	107.345	0.32137825	0.315564	105.0C 105.0P 110.0P 110.0C	365251.429027
LOUP	2023-07-21	40.6131	0.0765265	0.0765265	41.0P 41.0C 40.0C 40.0P	365250.343584
LOVE	2023-07-21	28.63	0.63462175	0.5892625	30.0C 30.0P 25.0P 25.0C	365249.522976
LOW	2023-07-21	229.42	0.21767575	0.21587699999999999	230.0P 230.0C 227.5P 227.5C	365247.333091
LPG	2023-07-21	24.4663	0.8122395	0.5448729999999999	25.0C 25.0P 22.5P 22.5C	365246.606028
LPL	2023-07-21	6.0389	1.61819275	1.4003845	5.0C 5.0P 7.5C 7.5P	365245.821294
LPLA	2023-07-21	223.835	0.32289650000000003	0.32678850000000004	220.0P 220.0C 230.0P 230.0C	365244.481433
LPRO	2023-07-21	11.105	0.7070756666666667	0.597532	10.0P 10.0C 12.5C 12.5P	365243.718292
LPSN	2023-07-21	4.695	1.1787317499999999	1.2346365	5.0C 5.0P 4.0C 4.0P	365242.839367
LPTX	2023-07-21	3.04	2.9580213333333334	1.489742	3.0P 3.0C 4.0P 4.0C	365242.026809
LPX	2023-07-21	78.23	0.34352125	0.34829299999999996	77.5P 77.5C 80.0C 80.0P	365238.869384
LQD	2023-07-21	107.45	0.0849835	0.084951	107.5C 107.5P 107.0C 107.0P	365237.251101
LQDA	2023-07-21	8.045	1.1027603333333333	1.08184	7.5P 7.5C 10.0C 10.0P	365236.488871
LQDH	2023-07-21	92.53	0.033607	0.033607	93.0C 93.0P 92.0C 92.0P	365235.694599
LQDT	2023-07-21	16.757	0.5056946666666666	0.542279	17.5C 17.5P 15.0P 15.0C	365234.892974
LQIG	2023-07-21	95.0129	0.056099666666666666	0.053185	95.0P 95.0C 96.0P 96.0C	365233.827994
LRCX	2023-07-21	645.76	0.39328325	0.393297	645.0C 645.0P 647.5P 647.5C	365231.137675
LRGF	2023-07-21	45.32	0.0680985	0.0680985	45.0P 45.0C 46.0C 46.0P	365230.309483
LRMR	2023-07-21	3.23	1.9399110000000002	2.128782	2.5P 2.5C 5.0C 5.0P	365229.622044
LRN	2023-07-21	37.48	0.2859075	0.28407899999999997	37.0C 37.0P 38.0C 38.0P	365228.640506
LSAK	2023-07-21	3.55	2.42237625	2.1177675	2.5C 2.5P 5.0C 5.0P	365227.942873
LSCC	2023-07-21	93.69	0.4746075	0.473942	95.0P 95.0C 90.0P 90.0C	365226.801596
LSI	2023-07-21	140.44	0.2436075	0.271376	140.0C 140.0P 145.0P 145.0C	365225.536879
LSPD	2023-07-21	18.14	0.53314575	0.5243234999999999	17.5P 17.5C 19.0P 19.0C	365224.336608
LSTR	2023-07-21	193.93	0.24031225	0.252511	193.0C 193.0P 195.0C 195.0P	365222.750891
LTBR	2023-07-21	5.79	1.7663016666666667	1.265237	5.0C 5.0P 7.5P 7.5C	365222.064891
LTH	2023-07-21	22.045	0.529158	0.545346	22.5P 22.5C 20.0C 20.0P	365221.167349
LTHM	2023-07-21	28.53	0.44533725	0.444618	29.0P 29.0C 27.5C 27.5P	365220.064926
LTL	2023-07-21	44.9454	0.11820733333333333	0.118491	45.0C 45.0P 44.0C 44.0P	365219.020353
LTPZ	2023-07-21	58.9582	0.13485275	0.1454385	59.0C 59.0P 58.0C 58.0P	365217.56559
LULU	2023-07-21	382.205	0.28627825	0.2862115	382.5C 382.5P 380.0P 380.0C	365215.583132
LUNA	2023-07-21	8.6415	1.066336	0.9261355	7.5C 7.5P 10.0C 10.0P	365214.796275
LUNG	2023-07-21	13.15	0.7673875	0.7746930000000001	12.5C 12.5P 15.0P 15.0C	365214.026092
LUV	2023-07-21	36.36	0.3373055	0.3355185	36.5C 36.5P 36.0P 36.0C	365212.655309
LVLU	2023-07-21	2.62	2.5354806666666665	3.008646	2.5C 2.5P 5.0C 5.0P	365211.970595
LVOX	2023-07-21	2.63	2.0935333333333332	2.825677	2.5C 2.5P 5.0P 5.0C	365211.277331
LVS	2023-07-21	59.2	0.61901625	0.619942	59.0C 59.0P 60.0P 60.0C	365209.932351
LVWR	2023-07-21	11.6571	1.3807496666666668	1.400997	12.5P 12.5C 10.0C 10.0P	365209.167819
LW	2023-07-21	113.17	0.20571566666666666	0.212774	115.0C 115.0P 110.0P 110.0C	365208.11696
LWLG	2023-07-21	8.04	1.022422	1.022649	7.5C 7.5P 10.0P 10.0C	365207.372612
LX	2023-07-21	2.57	2.05430725	2.06024	2.5P 2.5C 5.0C 5.0P	365206.648142
LXFR	2023-07-21	13.75	0.7346653333333333	0.495468	15.0C 15.0P 12.5C 12.5P	365205.878731
LXP	2023-07-21	10.3	0.745027	0.625559	10.0P 10.0C 12.5C 12.5P	365204.926585
LXU	2023-07-21	10.0	1.46958425	0.95166	10.0P 10.0C 7.5C 7.5P	365204.138124
LYB	2023-07-21	90.54	0.26328125	0.2745565	90.0P 90.0C 95.0C 95.0P	365203.184998
LYEL	2023-07-21	3.035	2.39474525	2.0928329999999997	2.5P 2.5C 5.0C 5.0P	365202.423156
LYFT	2023-07-21	11.3793	0.67491875	0.6740495	11.5P 11.5C 11.0P 11.0C	365201.130912
LYTS	2023-07-21	12.245	0.97177	0.7952385	12.5C 12.5P 10.0C 10.0P	365200.354885
LYV	2023-07-21	94.33	0.279178	0.28078499999999995	95.0P 95.0C 92.5C 92.5P	365199.243885
LZ	2023-07-21	13.14	0.74776	0.6153010000000001	12.5P 12.5C 15.0P 15.0C	365198.47185
LZB	2023-07-21	29.655	0.5364385	0.50498	30.0P 30.0C 25.0P 25.0C	365197.446409
M	2023-07-21	15.785	0.47806325	0.4767885	16.0P 16.0C 15.5C 15.5P	365196.048377
MA	2023-07-21	402.98	0.171885	0.172487	402.5P 402.5C 405.0C 405.0P	365194.137966
MAA	2023-07-21	155.0	0.322095	0.31298800000000004	155.0P 155.0C 160.0C 160.0P	365193.029069
MAC	2023-07-21	11.635	0.37060024999999996	0.36730549999999995	12.0P 12.0C 11.0P 11.0C	365191.953511
MACK	2023-07-21	11.76	0.3538565	0.321274	12.0P 12.0C 11.0P 11.0C	365190.957343
MAG	2023-07-21	11.29	0.654397	0.626531	12.5P 12.5C 10.0P 10.0C	365190.105959
MAGA	2023-07-21	39.8	0.11832366666666666	0.117075	40.0P 40.0C 39.0C 39.0P	365189.237879
MAIN	2023-07-21	41.03	0.39488925	0.344083	39.78P 39.78C 44.78P 44.78C	365188.451072
MAN	2023-07-21	84.52	0.55527575	0.550833	85.0P 85.0C 80.0P 80.0C	365187.608043
MANH	2023-07-21	201.09	0.28128549999999997	0.28673899999999997	200.0C 200.0P 195.0C 195.0P	365186.463926
MANU	2023-07-21	22.755	0.5692905	0.5701625	23.0P 23.0C 22.5P 22.5C	365185.264795
MAR	2023-07-21	191.675	0.26197675	0.2643295	192.5P 192.5C 190.0C 190.0P	365183.824626
MARA	2023-07-21	18.1301	1.193624	1.190332	18.0C 18.0P 18.5P 18.5C	365182.257236
MAS	2023-07-21	60.035	0.321833	0.29335	60.0C 60.0P 65.0C 65.0P	365181.466936
MASI	2023-07-21	148.46	0.39347875	0.392137	150.0C 150.0P 145.0C 145.0P	365180.284
MASS	2023-07-21	7.36	1.7250143333333332	1.801145	7.5C 7.5P 5.0P 5.0C	365179.496158
MAT	2023-07-21	21.405	0.49296625	0.48418300000000003	21.0C 21.0P 22.0C 22.0P	365178.490734
MATV	2023-07-21	15.725	0.63173575	0.612923	15.0C 15.0P 17.5C 17.5P	365177.625263
MATW	2023-07-21	47.07	0.43695925	0.28428200000000003	45.0C 45.0P 50.0P 50.0C	365176.805646
MATX	2023-07-21	78.7314	0.45058366666666666	0.490218	80.0P 80.0C 75.0P 75.0C	365175.863766
MAX	2023-07-21	9.77	1.725413	1.1853685	10.0C 10.0P 7.5P 7.5C	365174.48141
MAXN	2023-07-21	25.89	0.850661	0.8673595000000001	25.0P 25.0C 22.5C 22.5P	365173.413073
MBB	2023-07-21	93.31	0.07595675	0.07687050000000001	93.0P 93.0C 94.0P 94.0C	365172.161956
MBC	2023-07-21	12.045	0.810747	0.887078	12.5C 12.5P 10.0P 10.0C	365171.409525
MBI	2023-07-21	8.52	0.41662774999999996	0.41444099999999995	9.0C 9.0P 8.0P 8.0C	365170.432349
MBIN	2023-07-21	27.94	0.8612305	0.828066	30.0P 30.0C 25.0C 25.0P	365169.623603
MBLY	2023-07-21	43.03	0.5380944999999999	0.542928	45.0C 45.0P 40.0C 40.0P	365168.876965
MBUU	2023-07-21	55.225	0.378465	0.360649	55.0C 55.0P 60.0P 60.0C	365168.042936
MBWM	2023-07-21	29.33	0.6232455	0.7293885	30.0P 30.0C 25.0P 25.0C	365167.231806
MC	2023-07-21	48.6	0.38234625	0.3540935	50.0C 50.0P 45.0C 45.0P	365166.384517
MCB	2023-07-21	41.98	1.31176375	1.31349	42.0P 42.0C 41.0C 41.0P	365165.130758
MCBS	2023-07-21	18.77	0.7601943333333334	0.363837	20.0C 20.0P 17.5C 17.5P	365164.278234
MCD	2023-07-21	296.2	0.1361595	0.13508799999999999	295.0P 295.0C 297.5C 297.5P	365162.456137
MCHI	2023-07-21	46.47	0.314426	0.314776	46.66P 46.66C 45.66C 45.66P	365161.428409
MCHP	2023-07-21	90.335	0.3685035	0.361003	90.0P 90.0C 95.0C 95.0P	365160.466979
MCK	2023-07-21	411.27	0.2249145	0.2223465	412.5C 412.5P 410.0P 410.0C	365158.776973
MCO	2023-07-21	355.53	0.230777	0.2401255	360.0C 360.0P 350.0P 350.0C	365157.640988
MCRB	2023-07-21	4.685	2.05302275	2.068971	5.0C 5.0P 2.5C 2.5P	365156.936005
MCRI	2023-07-21	72.04	0.74396425	0.8932225	70.0C 70.0P 75.0P 75.0C	365156.102186
MCS	2023-07-21	15.095	0.9008833333333333	0.682518	15.0C 15.0P 17.5P 17.5C	365155.256334
MCW	2023-07-21	9.68	0.638102	0.488181	10.0P 10.0C 7.5P 7.5C	365154.495705
MCY	2023-07-21	29.115	0.5596225	0.5397270000000001	30.0C 30.0P 25.0P 25.0C	365153.669338
MD	2023-07-21	13.67	0.928694	0.7267075000000001	12.5P 12.5C 15.0C 15.0P	365152.89919
MDB	2023-07-21	409.975	0.50901375	0.5119125	410.0P 410.0C 407.5C 407.5P	365150.563696
MDC	2023-07-21	48.77	0.3342225	0.33647099999999996	49.0C 49.0P 48.0P 48.0C	365149.40918
MDGL	2023-07-21	228.065	0.7517155	0.7442875	230.0C 230.0P 220.0P 220.0C	365147.781368
MDLZ	2023-07-21	72.4	0.1708535	0.17017349999999998	72.5C 72.5P 72.0P 72.0C	365146.421802
MDRX	2023-07-21	12.9014	0.7740250000000001	0.6331655	12.5C 12.5P 15.0P 15.0C	365145.608022
MDT	2023-07-21	87.63	0.203433	0.20319700000000002	87.5C 87.5P 88.0C 88.0P	365144.161672
MDU	2023-07-21	21.42	0.45318749999999997	0.4436875	22.5C 22.5P 20.0C 20.0P	365143.397091
MDXG	2023-07-21	7.24	2.08405425	2.050975	7.5C 7.5P 5.0C 5.0P	365142.7008
MDY	2023-07-21	489.06	0.15741225	0.155836	490.0P 490.0C 485.0C 485.0P	365141.154536
MDYG	2023-07-21	73.33	0.042229	0.042229	73.0C 73.0P 74.0C 74.0P	365140.253636
MDYV	2023-07-21	70.33	0.07865266666666666	0.05258	70.0P 70.0C 71.0P 71.0C	365139.212174
MEC	2023-07-21	11.15	1.83867175	1.5726200000000001	10.0C 10.0P 12.5C 12.5P	365138.394166
MED	2023-07-21	92.21	0.40967125	0.407806	90.0C 90.0P 95.0P 95.0C	365137.377821
MEDP	2023-07-21	245.96	0.36955075	0.360957	250.0C 250.0P 240.0P 240.0C	365136.215758
MEG	2023-07-21	44.5283	0.776439	0.7125345000000001	45.0P 45.0C 40.0C 40.0P	365135.335603
MEI	2023-07-21	33.14	0.36239933333333335	0.380961	35.0C 35.0P 30.0C 30.0P	365134.510458
MEIP	2023-07-21	7.58	1.6464746666666668	0.873381	8.0P 8.0C 7.0P 7.0C	365133.657547
MEME	2023-07-21	40.3157	0.0764785	0.0764785	40.0C 40.0P 41.0P 41.0C	365132.30124
MEOH	2023-07-21	42.41	0.41246325	0.36475250000000004	42.5P 42.5C 40.0P 40.0C	365131.377917
MERC	2023-07-21	8.96	1.145379	1.1879629999999999	10.0C 10.0P 7.5P 7.5C	365130.56777
MESO	2023-07-21	5.015	2.0081854999999997	1.9745095	5.0C 5.0P 7.5P 7.5C	365129.803332
MET	2023-07-21	58.715	0.293221	0.291159	59.0C 59.0P 58.0C 58.0P	365128.391733
META	2023-07-21	306.54	0.39589375	0.3965155	307.5P 307.5C 305.0C 305.0P	365125.781429
METC	2023-07-21	8.445	0.7441335	0.7441335	7.5C 7.5P 10.0C 10.0P	365125.020983
METV	2023-07-21	10.888	0.4302145	0.3921965	11.0P 11.0C 10.0P 10.0C	365124.026006
MEXX	2023-07-21	160.7675	0.63166775	0.627277	161.0C 161.0P 160.0C 160.0P	365122.604048
MFA	2023-07-21	11.34	0.30137	0.328753	11.0C 11.0P 12.0C 12.0P	365121.631608
MFC	2023-07-21	19.09	0.2436625	0.2332845	19.0P 19.0C 20.0P 20.0C	365120.720787
MFG	2023-07-21	3.19	1.8659073333333334	1.996483	2.5C 2.5P 5.0P 5.0C	365120.008879
MFIC	2023-07-21	13.12	0.21010466666666666	0.185145	13.0C 13.0P 14.0P 14.0C	365118.706005
MFIN	2023-07-21	7.86	0.7687113333333333	0.852751	7.5P 7.5C 10.0C 10.0P	365118.006645
MG	2023-07-21	7.7112	1.4232745	0.9521014999999999	7.5C 7.5P 10.0C 10.0P	365117.295052
MGA	2023-07-21	58.92	0.2878675	0.289171	60.0C 60.0P 57.5C 57.5P	365116.348947
MGC	2023-07-21	158.853	0.10600275	0.1072085	159.0C 159.0P 158.0C 158.0P	365114.780228
MGEE	2023-07-21	78.3393	0.1475065	0.1475065	80.0P 80.0C 75.0P 75.0C	365114.046232
MGIC	2023-07-21	12.805	1.02972075	0.9054205	12.5C 12.5P 15.0C 15.0P	365113.156845
MGK	2023-07-21	241.0057	0.17391525	0.174789	240.0C 240.0P 245.0C 245.0P	365111.687491
MGM	2023-07-21	47.94	0.35705825	0.357023	48.0C 48.0P 47.5C 47.5P	365109.997583
MGNI	2023-07-21	15.35	0.9508265	0.5771995	15.0C 15.0P 17.5C 17.5P	365109.210388
MGNX	2023-07-21	5.0254	1.3591203333333333	1.235364	5.0P 5.0C 7.5P 7.5C	365108.477495
MGPI	2023-07-21	111.105	0.33120325	0.3261715	110.0P 110.0C 115.0C 115.0P	365107.281315
