ISRA	2023-08-18	36.83	0.038805	0.038805	37.0C 37.0P 36.0C 36.0P	1575853.817916
ISRG	2023-08-04	323.24	0.23717925	0.237673	322.5C 322.5P 325.0P 325.0C	366252.272889
ISTB	2023-08-18	46.745	0.031034	0.031034	47.0C 47.0P 46.0C 46.0P	1575851.355894
IT	2023-08-18	352.99	0.3788465	0.3786545	350.0P 350.0C 360.0C 360.0P	1575850.276491
ITA	2023-08-18	117.26	0.1335085	0.133919	117.0C 117.0P 118.0P 118.0C	1575849.194434
ITB	2023-08-04	88.9199	0.24124325	0.23982199999999998	89.0C 89.0P 88.0C 88.0P	366247.784978
ITCI	2023-08-18	61.4352	0.5416755	0.5380995	60.0C 60.0P 65.0C 65.0P	1575846.954981
ITEQ	2023-08-18	47.9	0.08205833333333334	0.055811	48.0P 48.0C 47.0P 47.0C	1575845.760931
ITGR	2023-08-18	90.965	0.23293624999999998	0.27347849999999996	90.0P 90.0C 95.0P 95.0C	1575844.854569
ITOS	2023-08-18	14.12	0.7828475	0.8294035	15.0C 15.0P 12.5P 12.5C	1575844.096936
ITOT	2023-08-18	101.325	0.118888	0.11985950000000001	101.0P 101.0C 102.0C 102.0P	1575843.046475
ITRI	2023-08-18	77.27	0.55927175	0.5638825000000001	75.0P 75.0C 80.0C 80.0P	1575842.156302
ITT	2023-08-18	99.65	0.27261725	0.271804	100.0C 100.0P 95.0P 95.0C	1575841.278294
ITUB	2023-08-18	6.025	0.43365575	0.37942750000000003	6.0C 6.0P 7.0C 7.0P	1575840.269483
ITW	2023-08-18	262.04	0.25748875	0.2599365	260.0C 260.0P 270.0C 270.0P	1575839.222959
IUSB	2023-08-18	45.3013	0.10017475	0.063411	45.0C 45.0P 46.0C 46.0P	1575838.267537
IUSG	2023-08-18	100.6104	0.1598035	0.1586375	101.0C 101.0P 100.0P 100.0C	1575837.219081
IUSV	2023-08-18	81.0454	0.018148499999999998	0.018148499999999998	81.0C 81.0P 82.0P 82.0C	1575836.39473
IVE	2023-08-18	166.68	0.1111515	0.1118635	167.0C 167.0P 166.0C 166.0P	1575835.225403
IVES	2023-08-18	37.88	0.036765	0.036765	38.0C 38.0P 37.0P 37.0C	1575834.33995
IVLU	2023-08-18	26.57	0.056316	0.056316	27.0P 27.0C 26.0P 26.0C	1575833.593132
IVOL	2023-08-18	20.589	0.1356555	0.1356555	21.0C 21.0P 20.0P 20.0C	1575832.841162
IVR	2023-08-04	12.19	0.495463	0.506606	12.0P 12.0C 12.5P 12.5C	366230.782368
IVT	2023-08-18	24.32	0.531013	0.46861450000000004	25.0P 25.0C 22.5P 22.5C	1575830.01616
IVV	2023-08-04	459.7963	0.12484075	0.12470200000000001	460.0C 460.0P 459.0P 459.0C	366227.881557
IVW	2023-08-18	72.53	0.13683625	0.1376935	73.0P 73.0C 72.0P 72.0C	1575826.907295
IVZ	2023-08-18	16.73	0.29622025	0.28604850000000004	17.0P 17.0C 16.0C 16.0P	1575825.833271
IWB	2023-08-18	252.05	0.11783525	0.11879600000000001	250.0P 250.0C 255.0P 255.0C	1575824.514581
IWC	2023-08-18	114.8	0.18633275	0.184972	115.0P 115.0C 114.0C 114.0P	1575823.505938
IWD	2023-08-18	163.44	0.113116	0.11312	163.0P 163.0C 164.0C 164.0P	1575820.606343
IWF	2023-08-18	284.2	0.1508275	0.1506985	285.0C 285.0P 280.0C 280.0P	1575819.245202
IWFH	2023-08-18	16.1198	0.088364	0.088364	16.0C 16.0P 17.0C 17.0P	1575818.29235
IWIN	2023-08-18	25.31	0.0586545	0.0586545	25.0C 25.0P 26.0P 26.0C	1575817.349502
IWM	2023-08-02	198.39	0.194626	0.1947535	198.0C 198.0P 199.0P 199.0C	193415.588193
IWN	2023-08-18	151.34	0.16675425	0.169028	151.0C 151.0P 152.0C 152.0P	1575814.220838
IWO	2023-08-18	253.01	0.1807175	0.179917	255.0C 255.0P 250.0P 250.0C	1575812.720027
IWP	2023-08-18	99.62	0.15366975	0.15320899999999998	100.0P 100.0C 99.0P 99.0C	1575811.651343
IWR	2023-08-18	75.985	0.14115975	0.1417195	76.0C 76.0P 75.0C 75.0P	1575810.525286
IWS	2023-08-18	114.73	0.11839725000000001	0.1181165	115.0C 115.0P 114.0P 114.0C	1575809.361645
IWV	2023-08-18	263.325	0.12358075	0.1227595	265.0C 265.0P 260.0C 260.0P	1575808.005997
IWX	2023-08-18	69.48	0.021441	0.021441	69.0C 69.0P 70.0P 70.0C	1575806.930908
IXC	2023-08-18	39.42	0.2027445	0.20624199999999998	39.0P 39.0C 40.0C 40.0P	1575806.114116
IXG	2023-08-18	75.23	0.120311	0.1215975	75.0P 75.0C 76.0C 76.0P	1575805.115494
IXJ	2023-08-18	86.06	0.10624	0.1064335	86.0C 86.0P 87.0P 87.0C	1575804.344488
IXN	2023-08-18	63.12	0.2822925	0.2239585	63.0C 63.0P 64.0C 64.0P	1575803.519589
IXP	2023-08-18	72.3	0.1535505	0.1458045	72.0P 72.0C 73.0P 73.0C	1575802.687979
IXUS	2023-08-18	65.17	0.12555125	0.125475	65.0P 65.0C 66.0P 66.0C	1575801.852934
IYC	2023-08-18	72.73	0.21935175	0.219139	73.0C 73.0P 72.0P 72.0C	1575800.798528
IYE	2023-08-18	46.08	0.212833	0.212515	46.0P 46.0C 47.0C 47.0P	1575799.770221
IYF	2023-08-18	79.45	0.13247175	0.135079	79.0P 79.0C 80.0C 80.0P	1575798.668253
IYH	2023-08-18	282.41	0.123215	0.1231395	280.0C 280.0P 285.0C 285.0P	1575797.931968
IYM	2023-08-18	138.2	0.15837425	0.15135700000000002	138.0C 138.0P 139.0C 139.0P	1575796.784398
IYR	2023-08-04	88.4	0.1785685	0.178311	88.5P 88.5C 88.0C 88.0P	366195.421149
IYT	2023-08-18	266.83	0.170174	0.169443	265.0P 265.0C 270.0P 270.0C	1575794.241647
IYW	2023-08-18	113.395	0.18512875	0.185465	113.0C 113.0P 114.0C 114.0P	1575793.223356
IYZ	2023-08-18	22.4	0.12384375	0.1160675	22.0P 22.0C 23.0P 23.0C	1575792.257439
IZRL	2023-08-18	19.88	0.13225533333333334	0.126076	20.0C 20.0P 19.0C 19.0P	1575791.244722
J	2023-08-18	125.4351	0.266036	0.263147	125.0P 125.0C 130.0C 130.0P	1575790.239926
JAAA	2023-08-18	50.24	0.06571199999999999	0.062081	50.0P 50.0C 51.0P 51.0C	1575789.280562
JACK	2023-08-18	98.99	0.42230975	0.4204905	100.0C 100.0P 95.0P 95.0C	1575788.29873
JAMF	2023-08-18	21.23	0.6769815	0.6046475	20.0P 20.0C 22.5P 22.5C	1575787.495725
JANX	2023-08-18	13.715	1.0148967500000001	0.9718685	12.5P 12.5C 15.0P 15.0C	1575786.614006
JAZZ	2023-08-18	130.58	0.314534	0.3153475	130.0C 130.0P 135.0C 135.0P	1575785.630845
JBGS	2023-08-18	16.91	0.41805675	0.400266	17.5P 17.5C 15.0P 15.0C	1575784.862818
JBHT	2023-08-18	203.95	0.2380135	0.2380055	200.0C 200.0P 210.0C 210.0P	1575783.639043
JBI	2023-08-18	11.48	0.84035825	0.8429815	12.5P 12.5C 10.0C 10.0P	1575782.835285
JBL	2023-08-18	110.055	0.25802975	0.2572775	110.0C 110.0P 115.0P 115.0C	1575781.740206
JBLU	2023-08-04	7.95	0.903019	0.9022815	8.0C 8.0P 7.5C 7.5P	366180.696194
JBSS	2023-08-18	108.725	0.25331575	0.23564200000000002	110.0P 110.0C 105.0C 105.0P	1575779.627698
JBT	2023-08-18	121.9899	0.3971895	0.401721	120.0C 120.0P 125.0P 125.0C	1575778.578988
JCI	2023-08-18	69.46	0.27720125	0.277224	70.0P 70.0C 67.5P 67.5C	1575777.304915
JCPI	2023-08-18	46.28	0.032196	0.032196	46.0C 46.0P 47.0P 47.0C	1575776.446188
JD	2023-08-04	41.39	0.5398645	0.5391995	41.5P 41.5C 41.0P 41.0C	366175.153295
JDST	2023-08-04	6.2301	0.78006525	0.7826500000000001	6.0C 6.0P 6.5P 6.5C	366174.181364
JEF	2023-08-18	37.16	0.22553299999999998	0.22346850000000001	37.5P 37.5C 35.0C 35.0P	1575773.329978
JELD	2023-08-18	17.78	0.47781866666666667	0.465852	17.5P 17.5C 20.0P 20.0C	1575772.521007
JEPI	2023-08-18	55.8717	0.07618375	0.076114	56.0P 56.0C 55.0C 55.0P	1575771.569758
JEPQ	2023-08-18	49.4297	0.08002200000000001	0.096043	49.0P 49.0C 50.0P 50.0C	1575770.616893
JETS	2023-08-04	21.38	0.267023	0.2663745	21.5C 21.5P 21.0P 21.0C	366169.524993
JHG	2023-08-18	29.37	0.3544293333333333	0.333705	30.0C 30.0P 25.0P 25.0C	1575768.77182
JHML	2023-08-18	56.68	0.025776	0.025776	57.0P 57.0C 56.0C 56.0P	1575767.76516
JHX	2023-08-18	29.34	0.4538315	0.40032049999999997	30.0C 30.0P 25.0P 25.0C	1575767.022441
JIRE	2023-08-18	58.8	0.023923	0.023923	59.0C 59.0P 58.0P 58.0C	1575765.940042
JKHY	2023-08-18	167.44	0.28224425	0.285694	165.0P 165.0C 170.0C 170.0P	1575764.982865
JKS	2023-08-04	42.395	0.5201162500000001	0.5170305	42.0P 42.0C 43.0P 43.0C	366163.964328
JLL	2023-08-18	167.88	0.38399525	0.3866225	170.0C 170.0P 165.0P 165.0C	1575762.909789
JMBS	2023-08-18	45.5454	0.032741	0.032741	46.0P 46.0C 45.0C 45.0P	1575761.968334
JMSB	2023-08-18	19.39	0.62711325	0.593614	20.0P 20.0C 17.5C 17.5P	1575761.22066
JMST	2023-08-18	50.6499	0.0290835	0.0290835	51.0P 51.0C 50.0C 50.0P	1575760.226633
JNJ	2023-08-04	167.74	0.198249	0.1985205	167.5C 167.5P 170.0C 170.0P	366158.943172
JNK	2023-08-18	92.68	0.080278	0.098366	93.0C 93.0P 92.0P 92.0C	1575757.918466
JNPR	2023-08-04	27.88	0.2601235	0.27271199999999995	28.0P 28.0C 27.0P 27.0C	366156.792743
JNUG	2023-08-04	35.6	0.73199925	0.7293365	35.5P 35.5C 36.0C 36.0P	366155.312182
JOBY	2023-08-18	8.5888	0.87173775	0.878602	9.0C 9.0P 7.5P 7.5C	1575754.43083
JOE	2023-08-18	65.02	0.26126325	0.274666	65.0P 65.0C 70.0C 70.0P	1575753.450727
JPEM	2023-08-18	53.31	0.656785	0.6401185	53.0C 53.0P 54.0P 54.0C	1575752.678377
JPIN	2023-08-18	54.21	0.099774	0.1081355	54.0P 54.0C 55.0P 55.0C	1575751.920449
JPM	2023-08-04	158.4634	0.17330325	0.17220000000000002	157.5P 157.5C 160.0P 160.0C	366150.570884
JPST	2023-08-18	50.205	0.0295295	0.0295295	50.0P 50.0C 51.0P 51.0C	1575749.581248
JPUS	2023-08-18	100.66	0.122949	0.1113155	101.0C 101.0P 100.0C 100.0P	1575748.773391
JQUA	2023-08-18	45.61	0.128713	0.1258165	46.0P 46.0C 45.0P 45.0C	1575747.846911
JRVR	2023-08-18	18.38	0.761717	0.824621	17.5P 17.5C 20.0C 20.0P	1575747.030431
JUST	2023-08-18	65.18	0.07238333333333333	0.027951	65.0P 65.0C 66.0P 66.0C	1575746.270924
JVAL	2023-08-18	37.35	0.15557875	0.15535000000000002	37.0C 37.0P 38.0C 38.0P	1575745.345464
JWN	2023-08-04	23.475	0.47071850000000004	0.47079950000000004	23.5C 23.5P 23.0C 23.0P	366144.184151
JXN	2023-08-18	33.19	0.60135725	0.6073204999999999	35.0P 35.0C 30.0C 30.0P	1575743.422547
JYNT	2023-08-18	13.37	0.7932545	0.830078	12.5C 12.5P 15.0C 15.0P	1575742.623185
K	2023-08-18	67.21	0.247989	0.244942	67.5P 67.5C 65.0P 65.0C	1575741.675738
KAI	2023-08-18	217.48	0.2784905	0.27858649999999996	220.0P 220.0C 210.0C 210.0P	1575740.840439
KALU	2023-08-18	81.24	0.25793325	0.278356	80.0P 80.0C 85.0P 85.0C	1575740.015939
KALV	2023-08-18	9.785	0.7499235	0.788761	10.0P 10.0C 7.5C 7.5P	1575739.272297
KAMN	2023-08-18	22.74	0.6882935	0.6767190000000001	22.5C 22.5P 25.0C 25.0P	1575738.516378
KAR	2023-08-18	15.525	0.29327133333333333	0.270546	15.0P 15.0C 17.5P 17.5C	1575737.646157
KARS	2023-08-18	34.17	0.164825	0.1657545	34.0P 34.0C 35.0P 35.0C	1575736.683591
KB	2023-08-18	40.21	0.21968766666666667	0.222387	40.0P 40.0C 45.0P 45.0C	1575735.912127
KBE	2023-08-18	42.25	0.26604375	0.266231	42.0P 42.0C 43.0C 43.0P	1575734.937919
KBH	2023-08-04	54.31	0.335559	0.3358275	54.5C 54.5P 54.0C 54.0P	366133.72609
KBR	2023-08-18	61.75	0.22156199999999998	0.21344849999999999	62.5C 62.5P 60.0C 60.0P	1575732.835787
KBWB	2023-08-18	45.9321	0.25384925	0.2540065	46.0P 46.0C 45.0C 45.0P	1575731.82705
KBWD	2023-08-18	16.59	0.15352733333333332	0.168237	17.0C 17.0P 16.0C 16.0P	1575730.897464
KBWP	2023-08-18	84.31	0.0177475	0.0177475	84.0P 84.0C 85.0C 85.0P	1575729.876833
KBWY	2023-08-18	19.66	0.25950033333333333	0.152701	20.0C 20.0P 19.0C 19.0P	1575728.96404
KC	2023-08-18	7.115	1.02533425	1.038725	7.5P 7.5C 5.0C 5.0P	1575728.275823
KCCA	2023-08-18	28.535	0.5868887500000001	0.5959215	29.0P 29.0C 28.0C 28.0P	1575727.271978
KCE	2023-08-18	91.989	0.09749825	0.11157349999999999	92.0C 92.0P 91.0C 91.0P	1575726.370588
KD	2023-08-18	13.46	0.4979185	0.4973035	13.0P 13.0C 14.0C 14.0P	1575725.451848
KDNY	2023-08-18	38.95	0.37889875	0.25108600000000003	40.0C 40.0P 35.0C 35.0P	1575724.713821
KDP	2023-08-18	33.915	0.16038275	0.162259	34.0C 34.0P 33.0P 33.0C	1575723.813695
KE	2023-08-18	29.15	0.41638949999999997	0.42258450000000003	30.0P 30.0C 25.0C 25.0P	1575723.085126
KELYA	2023-08-18	18.24	0.42388525	0.5039035	17.5P 17.5C 20.0C 20.0P	1575722.281969
KEN	2023-08-18	26.454	0.347322	0.259884	25.0C 25.0P 30.0C 30.0P	1575721.523287
KEP	2023-08-18	7.605	0.601119	0.658425	7.5C 7.5P 10.0C 10.0P	1575720.826194
KEUA	2023-08-18	32.74	0.0448255	0.0448255	33.0C 33.0P 32.0C 32.0P	1575719.892238
KEX	2023-08-18	81.76	0.32707549999999996	0.289705	80.0C 80.0P 85.0C 85.0P	1575719.031419
KEY	2023-08-04	12.535	0.46481725	0.46800200000000003	12.5C 12.5P 13.0P 13.0C	366117.784429
KEYS	2023-08-18	161.5278	0.35083675000000003	0.3479565	160.0P 160.0C 165.0C 165.0P	1575716.599436
KFRC	2023-08-18	64.035	0.43609725	0.4168235	65.0P 65.0C 60.0C 60.0P	1575715.797463
KFY	2023-08-18	52.72	0.25993775	0.261084	55.0P 55.0C 50.0P 50.0C	1575715.005376
KHC	2023-08-04	36.185	0.3473585	0.3473195	36.0P 36.0C 36.5C 36.5P	366113.885958
KIDS	2023-08-18	41.77	0.462039	0.538613	40.0P 40.0C 45.0C 45.0P	1575713.131787
KIE	2023-08-18	42.61	0.13477975	0.134318	43.0P 43.0C 42.0P 42.0C	1575712.207058
KIM	2023-08-18	20.39	0.27958925	0.244695	20.0C 20.0P 22.5C 22.5P	1575711.429222
KKR	2023-08-04	59.985	0.292106	0.2909715	60.0C 60.0P 59.0C 59.0P	366110.313821
KLAC	2023-08-04	512.42	0.36674475	0.3676855	510.0C 510.0P 515.0P 515.0C	366108.596948
KLIC	2023-08-18	59.47	0.457895	0.4175955	60.0P 60.0C 55.0C 55.0P	1575707.822525
KLXE	2023-08-18	11.5599	0.88460275	0.875365	12.5C 12.5P 10.0C 10.0P	1575707.063018
KMB	2023-08-04	129.86	0.16418375	0.162037	130.0P 130.0C 129.0C 129.0P	366105.612954
KMED	2023-08-18	21.4243	0.069785	0.069785	21.0P 21.0C 22.0P 22.0C	1575704.672166
KMI	2023-08-04	17.675	0.19068975	0.1909775	17.5C 17.5P 18.0C 18.0P	366103.497725
KMT	2023-08-18	30.34	0.40742725	0.37264549999999996	30.0C 30.0P 35.0C 35.0P	1575702.730612
KMX	2023-08-04	82.52	0.3150355	0.314081	83.0C 83.0P 82.0P 82.0C	366101.541106
KN	2023-08-18	18.01	0.382811	0.454265	17.5P 17.5C 20.0C 20.0P	1575700.724731
KNOP	2023-08-18	5.7878	0.5995653333333333	0.606018	5.0C 5.0P 7.5P 7.5C	1575700.078675
KNSA	2023-08-18	18.88	0.6471162500000001	0.6161540000000001	20.0P 20.0C 17.5C 17.5P	1575699.265167
KNSL	2023-08-18	376.445	0.292678	0.290713	380.0P 380.0C 370.0P 370.0C	1575698.153183
KNTK	2023-08-18	35.86	0.60623	0.578293	35.0P 35.0C 40.0C 40.0P	1575697.399647
KNX	2023-08-18	60.04	0.27763075	0.2754575	60.0P 60.0C 62.5P 62.5C	1575696.525685
KO	2023-08-04	62.245	0.1272395	0.127194	62.0C 62.0P 62.5C 62.5P	366095.403847
KODK	2023-08-18	5.47	0.97191075	0.9636335	5.0P 5.0C 7.5C 7.5P	1575694.722238
KOF	2023-08-18	85.11	0.22414125000000001	0.2071995	85.0P 85.0C 90.0C 90.0P	1575693.875311
KOIN	2023-08-18	30.783	0.047353	0.047353	31.0C 31.0P 30.0C 30.0P	1575692.919134
KOLD	2023-08-04	59.88	1.11337875	1.1099290000000002	60.0P 60.0C 59.5P 59.5C	366091.286882
KOMP	2023-08-18	47.42	0.090938	0.033937	47.0C 47.0P 48.0P 48.0C	1575690.333508
KOP	2023-08-18	38.08	0.28845825	0.3009055	40.0C 40.0P 35.0P 35.0C	1575689.542592
KOS	2023-08-18	7.105	0.486146	0.5198015	7.0C 7.0P 8.0C 8.0P	1575688.721481
KR	2023-08-04	48.568	0.20534825	0.20535799999999998	48.5C 48.5P 49.0P 49.0C	366087.554833
KRBN	2023-08-18	38.7063	0.2462165	0.243454	39.0C 39.0P 38.0P 38.0C	1575686.570203
KRC	2023-08-18	36.03	0.24747966666666668	0.211682	35.0C 35.0P 40.0P 40.0C	1575685.775681
KRE	2023-08-04	49.11	0.358329	0.35836599999999996	49.0P 49.0C 49.5C 49.5P	366084.594589
KREF	2023-08-18	12.5701	0.365469	0.349344	12.5P 12.5C 15.0C 15.0P	1575683.849321
KRG	2023-08-18	23.135	0.42128275	0.441334	22.5P 22.5C 25.0P 25.0C	1575683.086499
KRMA	2023-08-18	32.02	0.0441495	0.0441495	32.0P 32.0C 33.0P 33.0C	1575682.057536
KRNT	2023-08-18	31.035	0.6889322499999999	0.68412	30.0P 30.0C 35.0C 35.0P	1575681.205771
KRNY	2023-08-18	8.73	0.35832149999999996	0.35832149999999996	7.5P 7.5C 10.0C 10.0P	1575680.469701
KRO	2023-08-18	9.4518	0.623906	0.6255585	10.0P 10.0C 7.5P 7.5C	1575679.708321
KROP	2023-08-18	12.65	0.18085033333333334	0.155202	13.0P 13.0C 12.0P 12.0C	1575678.774224
KROS	2023-08-18	42.0261	0.836788	0.904061	40.0C 40.0P 45.0C 45.0P	1575678.017609
KRTX	2023-08-18	200.89	0.43883825	0.43888000000000005	200.0C 200.0P 195.0C 195.0P	1575676.902918
KRYS	2023-08-18	126.535	0.49931475000000003	0.5003055000000001	125.0C 125.0P 130.0P 130.0C	1575675.826219
KSS	2023-08-04	28.84	0.5386085	0.5385325000000001	29.0P 29.0C 28.5C 28.5P	366074.623931
KT	2023-08-18	11.73	1.1032914999999999	1.0152845	12.5C 12.5P 10.0P 10.0C	1575673.784962
KTB	2023-08-18	42.63	0.3679015	0.423064	45.0P 45.0C 40.0C 40.0P	1575672.937765
KTCC	2023-08-18	5.85	0.6787875	0.6787875	5.0P 5.0C 7.5C 7.5P	1575672.159083
KTEC	2023-08-18	14.1845	1.3602023333333333	1.878144	14.0P 14.0C 15.0C 15.0P	1575671.253281
KTOS	2023-08-18	14.98	0.5313865	0.5171245	15.0C 15.0P 12.5P 12.5C	1575670.525355
KURA	2023-08-18	10.05	0.688051	0.720217	10.0C 10.0P 12.5C 12.5P	1575669.740105
KVSA	2023-08-18	10.63	0.8726866666666667	0.3713	10.0P 10.0C 12.5P 12.5C	1575668.912588
KVUE	2023-08-18	23.6894	0.42576975	0.42377699999999996	22.5C 22.5P 25.0C 25.0P	1575668.106685
KW	2023-08-18	16.815	0.6285419999999999	0.667836	17.5C 17.5P 15.0C 15.0P	1575666.757582
KWEB	2023-08-04	31.58	0.51393025	0.513164	31.5P 31.5C 32.0C 32.0P	366065.621183
KWR	2023-08-18	198.11	0.42586275	0.429854	200.0P 200.0C 195.0P 195.0C	1575664.486976
KYMR	2023-08-18	22.085	0.918833	0.8775649999999999	22.5C 22.5P 20.0C 20.0P	1575663.627727
L	2023-08-18	62.65	0.18041966666666667	0.184784	65.0C 65.0P 60.0P 60.0C	1575662.805638
LABD	2023-08-04	13.8989	0.80908125	0.8027219999999999	14.0C 14.0P 13.5P 13.5C	366061.616553
LABU	2023-08-04	5.9706	0.81539025	0.8117840000000001	6.0P 6.0C 5.5P 5.5C	366060.684898
LAC	2023-08-04	19.69	0.49612225	0.49665250000000005	19.5P 19.5C 20.0C 20.0P	366059.401546
LAD	2023-08-18	309.325	0.32280149999999996	0.32387299999999997	310.0C 310.0P 300.0P 300.0C	1575658.151221
LADR	2023-08-18	11.16	0.5509906666666666	0.282498	10.0P 10.0C 12.5P 12.5C	1575657.418556
LAKE	2023-08-18	15.55	0.566896	0.619618	15.0P 15.0C 17.5P 17.5C	1575656.550414
LAMR	2023-08-18	99.775	0.302977	0.304705	100.0P 100.0C 95.0C 95.0P	1575655.637237
LAND	2023-08-18	16.7333	0.2927195	0.29436399999999996	17.5P 17.5C 15.0C 15.0P	1575654.767289
LASR	2023-08-18	14.29	0.39946833333333337	0.318251	15.0P 15.0C 12.5P 12.5C	1575653.911251
LAUR	2023-08-18	12.79	0.44842550000000003	0.465766	12.5C 12.5P 15.0C 15.0P	1575653.060596
LAW	2023-08-18	9.9	0.8554766666666667	0.861964	10.0C 10.0P 7.5C 7.5P	1575652.386677
LAZ	2023-08-18	35.39	0.28081175	0.28169500000000003	35.0P 35.0C 36.0P 36.0C	1575651.400891
LAZR	2023-08-04	7.3381	0.88477775	0.8812329999999999	7.5C 7.5P 7.0P 7.0C	366050.397357
LBRDA	2023-08-18	88.58	0.39205975000000004	0.39043700000000003	90.0C 90.0P 85.0C 85.0P	1575649.529247
LBRDK	2023-08-18	88.865	0.3822665	0.351489	90.0C 90.0P 85.0C 85.0P	1575648.696482
LBRT	2023-08-18	16.25	0.4864275	0.477672	16.0C 16.0P 17.0P 17.0C	1575647.766398
LBTYA	2023-08-18	18.78	0.38508375	0.3803715	20.0C 20.0P 17.5P 17.5C	1575646.910025
LBTYK	2023-08-18	19.985	0.408175	0.35945649999999996	20.0C 20.0P 17.5C 17.5P	1575646.088189
LC	2023-08-18	8.605	0.48032225	0.48019449999999997	9.0C 9.0P 8.0C 8.0P	1575645.223078
LCID	2023-08-04	7.645	0.9602555	0.9597175	7.5C 7.5P 8.0C 8.0P	366044.170132
LCII	2023-08-18	135.41	0.45398075	0.4537715	135.0C 135.0P 140.0P 140.0C	1575643.091749
LCTD	2023-08-18	43.6	0.06538366666666666	0.045782	44.0C 44.0P 43.0C 43.0P	1575642.173268
LDOS	2023-08-18	94.115	0.33518325000000004	0.3379865	95.0C 95.0P 90.0C 90.0P	1575641.142521
LE	2023-08-18	9.505	0.5172956666666667	0.549317	10.0C 10.0P 7.5C 7.5P	1575640.361592
LEA	2023-08-18	155.25	0.30383725	0.3038495	155.0P 155.0C 160.0P 160.0C	1575639.301187
LECO	2023-08-18	198.06	0.217812	0.217478	200.0C 200.0P 195.0P 195.0C	1575638.291169
LEG	2023-08-18	29.395	0.3159266666666667	0.306337	30.0P 30.0C 25.0P 25.0C	1575637.517203
LEGN	2023-08-18	75.04	0.396043	0.398166	75.0P 75.0C 80.0P 80.0C	1575636.579019
LEMB	2023-08-18	37.71	0.07978974999999999	0.074305	38.0P 38.0C 37.0C 37.0P	1575635.549565
LEN	2023-08-04	127.3175	0.281144	0.28066	127.0P 127.0C 128.0P 128.0C	366034.237491
LESL	2023-08-18	6.365	0.8149145	0.7983885	6.0P 6.0C 7.0C 7.0P	1575633.269028
LETB	2023-08-18	23.0	0.0681215	0.0681215	23.0P 23.0C 22.0P 22.0C	1575632.30915
LEU	2023-08-18	36.72	0.7714835	0.7827085	35.0P 35.0C 40.0C 40.0P	1575631.556755
LEVI	2023-08-18	15.25	0.28760775	0.2831055	15.0P 15.0C 16.0C 16.0P	1575630.652458
LFCR	2023-08-18	10.48	0.9394629999999999	0.9275985	10.0C 10.0P 12.5P 12.5C	1575629.869743
LFST	2023-08-18	9.2301	0.826648	0.8101865	10.0P 10.0C 7.5P 7.5C	1575629.05708
LFUS	2023-08-18	302.8	0.345026	0.34672800000000004	300.0P 300.0C 310.0P 310.0C	1575628.025425
LFVN	2023-08-18	5.23	0.43426366666666666	0.324237	5.0C 5.0P 7.5C 7.5P	1575627.273235
LGIH	2023-08-18	135.97	0.46475725	0.463479	135.0P 135.0C 140.0C 140.0P	1575626.171
LGND	2023-08-18	67.45	0.4775075	0.4790385	65.0C 65.0P 70.0P 70.0C	1575625.237534
LH	2023-08-18	213.73	0.20493475	0.20465250000000001	210.0C 210.0P 220.0C 220.0P	1575624.150142
LHX	2023-08-18	191.275	0.19243775	0.1922465	190.0P 190.0C 195.0C 195.0P	1575622.884907
LI	2023-08-04	42.34	0.677044	0.677093	42.5P 42.5C 42.0P 42.0C	366021.566118
LICY	2023-08-18	6.0495	0.6408455	0.604247	6.0P 6.0C 7.0P 7.0C	1575620.721715
LII	2023-08-04	366.13	0.273826	0.253941	365.0C 365.0P 370.0P 370.0C	366019.158429
LILAK	2023-08-18	8.315	0.44759950000000004	0.421597	7.5C 7.5P 10.0P 10.0C	1575618.419295
LIN	2023-08-18	388.345	0.177376	0.17746800000000001	390.0P 390.0C 385.0C 385.0P	1575617.242535
LINC	2023-08-18	7.22	0.6344463333333333	0.589415	7.5C 7.5P 5.0P 5.0C	1575616.532468
LIT	2023-08-18	66.345	0.22403525	0.22405150000000001	66.0P 66.0C 67.0P 67.0C	1575615.509498
LITE	2023-08-18	52.95	0.5567905	0.556999	52.5C 52.5P 55.0P 55.0C	1575614.663411
LIVN	2023-08-18	58.69	0.49986175	0.4866545	57.5C 57.5P 60.0C 60.0P	1575613.803338
LKFN	2023-08-18	55.99	0.3738995	0.361229	55.0P 55.0C 60.0P 60.0C	1575612.968647
LKQ	2023-08-18	54.485	0.216582	0.22794799999999998	55.0C 55.0P 52.5P 52.5C	1575612.033929
LLY	2023-08-04	453.075	0.313402	0.3127395	452.5P 452.5C 455.0P 455.0C	366010.272091
LMAT	2023-08-18	62.68	0.387527	0.43025599999999997	65.0C 65.0P 60.0C 60.0P	1575609.39667
LMB	2023-08-18	26.125	0.79119175	0.719714	25.0P 25.0C 22.5C 22.5P	1575608.625191
LMBS	2023-08-18	47.67	0.030857	0.030857	48.0C 48.0P 47.0C 47.0P	1575607.590219
LMND	2023-08-04	23.19	1.55465225	1.5522580000000001	23.0C 23.0P 23.5P 23.5C	366006.240996
LMNR	2023-08-18	15.2289	0.383032	0.32935749999999997	15.0C 15.0P 17.5C 17.5P	1575605.407754
LMT	2023-08-04	446.7425	0.1650795	0.166023	447.5P 447.5C 445.0C 445.0P	366003.730359
LNC	2023-08-18	28.17	0.5505555	0.5520745	27.5P 27.5C 30.0P 30.0C	1575602.903679
