LEVI	2023-08-18	14.175	0.35002275	0.3482525	14.0P 14.0C 15.0P 15.0C	884510.279012
LFCR	2023-08-18	10.46	1.0932616666666666	1.052457	10.0C 10.0P 12.5P 12.5C	884509.499442
LFST	2023-08-18	8.61	0.721816	0.6836095	7.5P 7.5C 10.0P 10.0C	884508.523358
LFUS	2023-08-18	252.17	0.26369325	0.2540205	250.0P 250.0C 260.0C 260.0P	884507.515957
LFVN	2023-08-18	5.05	0.95202725	0.7634985	5.0C 5.0P 7.5C 7.5P	884506.839799
LGIH	2023-08-18	134.89	0.44852825	0.4483805	135.0P 135.0C 130.0P 130.0C	884505.75552
LGND	2023-08-18	66.85	0.5630525	0.562916	65.0C 65.0P 70.0P 70.0C	884504.881042
LH	2023-08-18	211.5434	0.23482125	0.230819	210.0C 210.0P 220.0C 220.0P	884503.871219
LHX	2023-08-18	185.42	0.23548175	0.230629	185.0P 185.0C 190.0P 190.0C	884502.763658
LI	2023-08-11	41.7022	0.71986525	0.7210585	41.5P 41.5C 42.0C 42.0P	279701.241311
LICY	2023-08-18	5.3598	0.842799	0.828735	5.0P 5.0C 6.0P 6.0C	884500.417629
LII	2023-08-11	369.705	0.234287	0.2306785	370.0C 370.0P 367.5C 367.5P	279698.754842
LILAK	2023-08-18	8.065	0.7193073333333333	0.719368	7.5C 7.5P 10.0P 10.0C	884498.064792
LIN	2023-08-18	379.56	0.222469	0.22025699999999998	380.0P 380.0C 375.0C 375.0P	884496.866567
LINC	2023-08-18	8.7	0.7662623333333334	0.501057	7.5C 7.5P 10.0P 10.0C	884496.203041
LIT	2023-08-18	61.84	0.262016	0.2630555	62.0P 62.0C 61.0C 61.0P	884495.187528
LITE	2023-08-18	52.355	0.74435475	0.741805	52.5C 52.5P 50.0P 50.0C	884494.253102
LIVN	2023-08-18	56.6	0.474087	0.4031035	57.5C 57.5P 55.0C 55.0P	884493.419562
LKFN	2023-08-18	54.13	0.497556	0.46424299999999996	55.0P 55.0C 50.0C 50.0P	884492.664167
LKQ	2023-08-18	52.75	0.23805475	0.2285595	52.5P 52.5C 55.0C 55.0P	884491.824672
LLY	2023-08-11	526.95	0.50575275	0.507751	525.0C 525.0P 530.0P 530.0C	279690.192645
LMAT	2023-08-18	57.96	0.3653175	0.371611	60.0C 60.0P 55.0C 55.0P	884489.353879
LMB	2023-08-18	27.04	1.0402655	1.0551205000000001	25.0P 25.0C 30.0P 30.0C	884488.34665
LMBS	2023-08-18	47.7301	0.0411385	0.0411385	48.0C 48.0P 47.0C 47.0P	884487.398369
LMND	2023-08-11	16.07	0.85459525	0.855443	16.0P 16.0C 16.5C 16.5P	279685.80528
LMNR	2023-08-18	15.41	0.454719	0.3873045	15.0C 15.0P 17.5C 17.5P	884485.043046
LMT	2023-08-11	447.71	0.17546499999999998	0.176483	447.5C 447.5P 450.0C 450.0P	279683.593328
LNC	2023-08-18	26.65	0.4623795	0.461187	27.5P 27.5C 25.0C 25.0P	884482.810953
LNG	2023-08-11	161.0	0.29655425	0.296522	160.0C 160.0P 162.5C 162.5P	279681.496837
LNN	2023-08-18	127.3	0.41460125000000003	0.422478	125.0P 125.0C 130.0C 130.0P	884480.538837
LNT	2023-08-18	51.05	0.22439075	0.2242805	50.0P 50.0C 52.5C 52.5P	884479.6404
LNTH	2023-08-18	71.11	0.455172	0.45489199999999996	70.0P 70.0C 75.0C 75.0P	884478.662646
LNW	2023-08-18	70.765	0.52586475	0.503394	70.0C 70.0P 75.0C 75.0P	884477.826089
LOB	2023-08-18	36.805	0.37793025	0.4041995	35.0C 35.0P 40.0C 40.0P	884477.053578
LOCO	2023-08-18	10.86	0.37792775	0.3777285	11.0C 11.0P 10.0C 10.0P	884476.187269
LOGI	2023-08-18	67.34	0.271268	0.270765	67.5P 67.5C 65.0C 65.0P	884475.28613
LOMA	2023-08-18	6.4293	1.0955086666666667	1.017536	7.15P 7.15C 4.65C 4.65P	884474.553185
LOPE	2023-08-18	112.02	0.3153135	0.296026	110.0P 110.0C 115.0P 115.0C	884473.653714
LOUP	2023-08-18	38.73	0.341551	0.074465	39.0P 39.0C 38.0C 38.0P	884472.654751
LOVE	2023-08-18	26.91	0.62526625	0.6258874999999999	25.0P 25.0C 30.0C 30.0P	884471.660948
LOW	2023-08-11	217.75	0.27434349999999996	0.275348	217.5C 217.5P 220.0P 220.0C	279670.287329
LPG	2023-08-18	28.805	0.480903	0.423892	30.0P 30.0C 25.0P 25.0C	884469.547288
LPL	2023-08-18	5.275	0.5809116666666667	0.43126	5.0P 5.0C 7.5P 7.5C	884468.869692
LPLA	2023-08-18	226.53	0.32306650000000003	0.321017	230.0C 230.0P 220.0C 220.0P	884467.853092
LPRO	2023-08-18	10.275	0.926579	0.938349	10.0C 10.0P 12.5P 12.5C	884467.138036
LPX	2023-08-18	63.26	0.3491235	0.3434695	62.5P 62.5C 65.0P 65.0C	884466.045729
LQD	2023-08-11	106.205	0.12086625	0.1202395	106.0P 106.0C 106.5P 106.5C	279664.62781
LQDA	2023-08-18	7.74	0.783608	0.772803	7.5P 7.5C 10.0P 10.0C	884463.936819
LQDH	2023-08-18	92.57	0.021411	0.021411	93.0C 93.0P 92.0P 92.0C	884463.163337
LQDT	2023-08-18	17.765	0.2142775	0.2142775	17.5C 17.5P 20.0P 20.0C	884462.381881
LQIG	2023-08-18	93.4684	0.0902735	0.0903925	93.0P 93.0C 94.0C 94.0P	884461.380071
LRCX	2023-08-11	690.5573	0.40714325	0.407612	690.0C 690.0P 692.5P 692.5C	279659.210413
LRGF	2023-08-18	44.92	0.082133	0.077012	45.0P 45.0C 44.0P 44.0C	884458.469175
LRN	2023-08-18	39.46	0.7487095	0.760513	39.0P 39.0C 40.0P 40.0C	884457.485151
LSCC	2023-08-18	89.67	0.52573525	0.513554	90.0C 90.0P 85.0C 85.0P	884456.152472
LSPD	2023-08-18	17.735	0.55421825	0.540219	17.5C 17.5P 19.0P 19.0C	884455.168753
LSTR	2023-08-18	195.77	0.22920075	0.230912	195.0P 195.0C 200.0P 200.0C	884454.160978
LTBR	2023-08-18	6.23	1.2472866666666667	0.737497	5.0C 5.0P 7.5C 7.5P	884453.513183
LTH	2023-08-18	16.51	0.61243875	0.5532634999999999	17.5P 17.5C 15.0C 15.0P	884452.490055
LTHM	2023-08-18	22.345	0.44965900000000003	0.449897	22.0C 22.0P 23.0P 23.0C	884451.471677
LTL	2023-08-18	45.7	0.112	0.061737	46.0C 46.0P 45.0P 45.0C	884450.474961
LTPZ	2023-08-18	57.32	0.1787705	0.17849900000000002	57.0P 57.0C 58.0C 58.0P	884449.517594
LULU	2023-08-11	375.84	0.32977125	0.32890949999999997	375.0P 375.0C 377.5C 377.5P	279648.052372
LUNA	2023-08-18	8.81	0.660846	0.534627	10.0P 10.0C 7.5P 7.5C	884447.229382
LUNG	2023-08-18	12.23	0.7141526666666667	0.660595	12.5C 12.5P 10.0C 10.0P	884446.417391
LUV	2023-08-11	32.865	0.3745755	0.374299	33.0P 33.0C 32.5C 32.5P	279645.203851
LVS	2023-08-11	57.07	0.3862635	0.3863425	57.0P 57.0C 58.0C 58.0P	279644.072304
LVWR	2023-08-18	11.8	0.6648456666666667	0.520231	12.5P 12.5C 10.0C 10.0P	884443.351852
LW	2023-08-18	101.06	0.21535500000000002	0.2271435	100.0P 100.0C 105.0P 105.0C	884442.374618
LWLG	2023-08-18	6.37	1.2117915	1.2169565	7.5C 7.5P 5.0P 5.0C	884441.715691
LXFR	2023-08-18	11.86	0.7708105	0.5453034999999999	12.5P 12.5C 10.0C 10.0P	884440.960589
LXP	2023-08-18	9.865	1.3998715000000002	0.8171120000000001	10.0C 10.0P 7.5P 7.5C	884440.189882
LXU	2023-08-18	10.555	0.42435775	0.439	10.0P 10.0C 12.5C 12.5P	884439.45238
LYB	2023-08-18	96.81	0.23603000000000002	0.23426750000000002	95.0C 95.0P 100.0C 100.0P	884438.542418
LYFT	2023-08-11	11.165	2.28914375	2.2888849999999996	11.0P 11.0C 11.5P 11.5C	279637.293032
LYTS	2023-08-18	12.17	0.73550475	0.5895144999999999	12.5C 12.5P 10.0C 10.0P	884436.549369
LYV	2023-08-18	87.68	0.32618	0.325231	87.5P 87.5C 90.0C 90.0P	884435.554005
LZ	2023-08-18	15.17	0.89078675	0.8912555	15.0P 15.0C 17.5C 17.5P	884434.802093
LZB	2023-08-18	32.1	0.2926066666666667	0.246516	30.0C 30.0P 35.0P 35.0C	884434.041158
M	2023-08-11	15.535	0.469349	0.4699625	15.5C 15.5P 16.0P 16.0C	279633.032217
MA	2023-08-11	390.745	0.24261975	0.2415815	390.0P 390.0C 392.5P 392.5C	279631.481175
MAA	2023-08-18	144.71	0.1952	0.191285	145.0C 145.0P 140.0P 140.0C	884430.527975
MAC	2023-08-18	12.5	0.46254675	0.4500535	13.0C 13.0P 12.0P 12.0C	884429.610879
MACK	2023-08-18	12.17	0.3411775	0.2269345	12.0P 12.0C 13.0C 13.0P	884428.673676
MAG	2023-08-18	11.485	0.5073755	0.5057535	12.5P 12.5C 10.0C 10.0P	884427.941558
MAGA	2023-08-18	40.7334	0.120461	0.07123	41.0P 41.0C 40.0P 40.0C	884427.169543
MAIN	2023-08-18	41.7462	0.229663	0.235969	39.78P 39.78C 44.78C 44.78P	884426.407341
MAN	2023-08-18	77.36	0.28932025	0.28894050000000004	75.0P 75.0C 80.0C 80.0P	884425.588214
MANH	2023-08-18	184.8	0.30485125	0.300775	185.0C 185.0P 180.0P 180.0C	884424.627786
MANU	2023-08-11	23.36	0.95547375	0.9165669999999999	23.5P 23.5C 23.0C 23.0P	279623.627089
MAR	2023-08-11	203.89	0.288333	0.287322	205.0P 205.0C 202.5C 202.5P	279621.91564
MARA	2023-08-11	15.3197	1.246135	1.260434	15.5P 15.5C 15.0P 15.0C	279620.307365
MAS	2023-08-18	58.59	0.28634866666666664	0.309976	60.0C 60.0P 55.0P 55.0C	884419.572285
MASI	2023-08-18	119.97	0.7284185	0.7312865	120.0P 120.0C 115.0P 115.0C	884418.406717
MASS	2023-08-18	7.38	0.9875523333333334	1.166237	7.5P 7.5C 5.0C 5.0P	884417.72217
MAT	2023-08-11	21.1187	0.404264	0.404308	21.0C 21.0P 21.5P 21.5C	279616.635036
MATV	2023-08-18	17.405	0.665594	0.7455400000000001	17.5C 17.5P 15.0C 15.0P	884415.859799
MATW	2023-08-18	45.73	0.4042215	0.4042215	45.0C 45.0P 50.0C 50.0P	884415.142621
MATX	2023-08-18	93.61	0.34925425	0.352468	95.0P 95.0C 90.0C 90.0P	884414.288419
MAX	2023-08-18	8.77	0.77522975	0.829299	10.0P 10.0C 7.5C 7.5P	884413.547677
MAXN	2023-08-18	22.76	1.3595427500000001	1.3551445	22.5C 22.5P 25.0C 25.0P	884412.856659
MBB	2023-08-18	92.205	0.089387	0.089615	92.0C 92.0P 93.0C 93.0P	884411.860779
MBC	2023-08-18	12.14	0.5914596666666667	0.591954	12.5C 12.5P 10.0P 10.0C	884411.142738
MBI	2023-08-18	8.35	0.5337115	0.400879	8.0P 8.0C 9.0P 9.0C	884410.28498
MBIN	2023-08-18	31.265	0.3871735	0.3750015	30.0C 30.0P 35.0P 35.0C	884409.535466
MBLY	2023-08-18	38.005	0.446885	0.453822	40.0C 40.0P 35.0C 35.0P	884408.765202
MBUU	2023-08-18	56.11	0.38753566666666667	0.384546	55.0C 55.0P 60.0C 60.0P	884407.930015
MBWM	2023-08-18	35.35	0.448666	0.412137	35.0P 35.0C 40.0P 40.0C	884407.203093
MC	2023-08-18	47.225	0.47610625	0.479726	45.0C 45.0P 50.0C 50.0P	884406.448793
MCB	2023-08-11	46.4163	0.75195475	0.7423415	46.0P 46.0C 47.0C 47.0P	279605.202927
MCBS	2023-08-18	21.38	0.553611	0.221812	22.5P 22.5C 20.0P 20.0C	884404.434291
MCD	2023-08-11	289.305	0.17935800000000002	0.1780675	290.0P 290.0C 287.5C 287.5P	279602.963487
MCHI	2023-08-18	46.32	0.3080625	0.3091085	46.66C 46.66P 45.66C 45.66P	884401.965984
MCHP	2023-08-18	82.52	0.3401635	0.33921650000000003	82.5P 82.5C 85.0C 85.0P	884401.119094
MCK	2023-08-11	426.15	0.228415	0.22932550000000002	425.0P 425.0C 427.5P 427.5C	279599.552438
MCO	2023-08-18	335.49	0.217973	0.22623	340.0P 340.0C 330.0C 330.0P	884398.323275
MCRI	2023-08-18	67.6	0.49440924999999997	0.49683	70.0C 70.0P 65.0P 65.0C	884397.497015
MCS	2023-08-18	16.51	0.6005405	0.4771185	17.5C 17.5P 15.0P 15.0C	884396.711466
MCW	2023-08-18	7.035	1.242106	0.893957	7.5C 7.5P 5.0C 5.0P	884396.011005
MCY	2023-08-18	31.19	0.32217033333333334	0.316766	30.0P 30.0C 35.0C 35.0P	884395.279955
MD	2023-08-18	14.35	0.5440153333333333	0.570597	15.0C 15.0P 12.5C 12.5P	884394.511419
MDB	2023-08-11	377.145	0.659574	0.659939	377.5C 377.5P 375.0C 375.0P	279592.582753
MDC	2023-08-18	50.03	0.3654	0.357736	50.0P 50.0C 49.0C 49.0P	884391.70381
MDGL	2023-08-18	160.665	0.7715405	0.7776000000000001	160.0P 160.0C 165.0C 165.0P	884390.468957
MDLZ	2023-08-11	73.63	0.18388300000000002	0.18339850000000002	74.0P 74.0C 73.0C 73.0P	279589.333851
MDRX	2023-08-18	13.57	0.7000120000000001	0.6990540000000001	12.5C 12.5P 15.0P 15.0C	884388.573265
MDT	2023-08-11	81.72	0.27655825	0.2690185	82.0P 82.0C 81.0C 81.0P	279587.405059
MDU	2023-08-18	21.155	0.24935274999999998	0.2347455	20.0C 20.0P 22.5C 22.5P	884386.719769
MDXG	2023-08-18	7.331	1.0768515	1.1491665	7.5C 7.5P 5.0P 5.0C	884386.057211
MDY	2023-08-18	484.64	0.17959775	0.180023	485.0C 485.0P 480.0C 480.0P	884384.718424
MDYG	2023-08-18	72.58	0.0273715	0.0273715	73.0C 73.0P 72.0P 72.0C	884383.911716
MDYV	2023-08-18	69.59	0.11791900000000001	0.11791900000000001	70.0P 70.0C 69.0P 69.0C	884382.904817
MEC	2023-08-18	12.12	0.66735625	0.6870845000000001	12.5C 12.5P 10.0C 10.0P	884382.157915
MED	2023-08-18	93.415	0.601253	0.591025	95.0P 95.0C 90.0C 90.0P	884381.349721
MEDP	2023-08-18	257.45	0.29599624999999996	0.2954845	260.0C 260.0P 250.0P 250.0C	884380.270033
MEG	2023-08-18	38.51	1.0763193333333334	0.896306	40.0P 40.0C 35.0P 35.0C	884379.4679
MEI	2023-08-18	32.34	0.5605933333333333	0.365136	30.0P 30.0C 35.0P 35.0C	884378.692078
MEIP	2023-08-18	6.77	0.53328225	0.557407	7.0C 7.0P 6.0C 6.0P	884377.887434
MEME	2023-08-18	38.861	0.17893733333333334	0.084114	39.0C 39.0P 38.0C 38.0P	884376.949994
MEOH	2023-08-18	43.43	0.45596025	0.438176	45.0C 45.0P 40.0C 40.0P	884376.209193
MERC	2023-08-18	8.025	0.67958075	0.636746	7.5P 7.5C 10.0P 10.0C	884375.468392
MET	2023-08-11	62.69	0.30090225	0.3005935	63.0P 63.0C 62.0C 62.0P	279574.357235
META	2023-08-11	312.774	0.37396925000000003	0.3752685	312.5P 312.5C 315.0P 315.0C	279572.058135
METC	2023-08-18	9.07	0.7822195000000001	0.7913585000000001	10.0P 10.0C 7.5C 7.5P	884371.327311
METV	2023-08-18	10.2282	0.3099665	0.2995015	10.0C 10.0P 11.0P 11.0C	884370.401961
MEXX	2023-08-18	142.0099	0.639551	0.6331475	142.0P 142.0C 143.0C 143.0P	884368.173704
MFA	2023-08-18	10.675	0.29199225	0.28179849999999995	11.0C 11.0P 10.0P 10.0C	884367.352622
MFC	2023-08-18	19.25	0.2946635	0.2909525	19.0C 19.0P 20.0C 20.0P	884366.457746
MFIC	2023-08-18	13.7999	0.37454224999999997	0.17456850000000002	14.0C 14.0P 13.0C 13.0P	884365.55809
MFIN	2023-08-18	9.68	0.71879975	0.675627	10.0P 10.0C 7.5C 7.5P	884364.824862
MG	2023-08-18	5.24	1.4425523333333334	1.075515	5.0P 5.0C 7.5P 7.5C	884364.154447
MGA	2023-08-18	59.22	0.32020375	0.33686150000000004	60.0P 60.0C 57.5C 57.5P	884363.264698
MGC	2023-08-18	157.605	0.012322	0.012322	158.0P 158.0C 157.0C 157.0P	884362.363696
MGEE	2023-08-18	76.73	0.254336	0.281287	75.0P 75.0C 80.0P 80.0C	884361.655874
MGIC	2023-08-18	12.97	0.39415849999999997	0.3780555	12.5C 12.5P 15.0P 15.0C	884360.785852
MGK	2023-08-18	235.05	0.21313300000000002	0.214731	235.0P 235.0C 230.0C 230.0P	884359.676262
MGM	2023-08-11	45.3925	0.3978255	0.39769299999999996	45.5P 45.5C 45.0C 45.0P	279558.242978
MGNI	2023-08-18	14.51	0.9855910000000001	0.9725845	15.0C 15.0P 12.5C 12.5P	884357.52429
MGNX	2023-08-18	4.9608	2.10953475	2.3122645	5.0P 5.0C 2.5C 2.5P	884356.838392
MGPI	2023-08-18	120.97	0.2990025	0.2992455	120.0P 120.0C 125.0P 125.0C	884355.987711
MGTX	2023-08-18	5.92	1.050892	0.9318355	5.0C 5.0P 7.5P 7.5C	884355.278708
MGV	2023-08-18	105.59	0.15674125	0.156776	106.0P 106.0C 105.0P 105.0C	884354.350141
MGY	2023-08-18	22.47	0.46298025	0.38646749999999996	22.5C 22.5P 20.0P 20.0C	884353.611037
MHK	2023-08-18	102.81	0.38339524999999997	0.382361	105.0C 105.0P 100.0C 100.0P	884352.627868
MHO	2023-08-18	97.5701	0.341091	0.336033	100.0P 100.0C 95.0C 95.0P	884351.718657
MIDD	2023-08-18	143.955	0.29809450000000004	0.29508	145.0P 145.0C 140.0P 140.0C	884350.798498
MIDU	2023-08-18	41.674	0.485279	0.484404	42.0P 42.0C 41.0C 41.0P	884349.735115
MILN	2023-08-18	32.35	0.216502	0.200039	32.0C 32.0P 33.0P 33.0C	884348.818935
MINT	2023-08-18	99.665	0.0196045	0.0196045	100.0C 100.0P 99.0P 99.0C	884347.798247
MIR	2023-08-18	7.915	1.02456125	0.7724575	7.5P 7.5C 10.0P 10.0C	884347.097343
MIRM	2023-08-18	25.44	0.83773975	0.788044	25.0C 25.0P 22.5C 22.5P	884346.33622
MITK	2023-08-18	11.63	0.6320957500000001	0.5465555	12.5C 12.5P 10.0C 10.0P	884345.628261
MITT	2023-08-18	6.68	0.432794	0.432455	7.0C 7.0P 6.0P 6.0C	884344.808954
MIXT	2023-08-18	6.535	0.6694975000000001	0.6694975000000001	7.5P 7.5C 5.0P 5.0C	884344.065261
MKC	2023-08-18	86.315	0.2163365	0.2095305	85.0C 85.0P 90.0C 90.0P	884343.203896
MKSI	2023-08-18	98.3625	0.365509	0.37449699999999997	100.0P 100.0C 95.0C 95.0P	884342.284126
MKTX	2023-08-18	238.34	0.3373915	0.33575900000000003	240.0P 240.0C 230.0C 230.0P	884341.035879
MLCO	2023-08-11	12.7065	0.57933175	0.5730645	12.5P 12.5C 13.0P 13.0C	279539.667212
MLI	2023-08-18	76.99	0.31749925	0.3409635	75.0C 75.0P 80.0P 80.0C	884338.822535
MLKN	2023-08-18	19.25	0.44848466666666664	0.434593	20.0P 20.0C 17.5C 17.5P	884337.969581
MLM	2023-08-18	454.48	0.24108825	0.2430405	450.0C 450.0P 460.0C 460.0P	884336.985265
MLN	2023-08-18	17.585	0.21613533333333332	0.135223	18.0C 18.0P 17.0P 17.0C	884336.09996
MLNK	2023-08-18	18.53	0.5624942500000001	0.5465905	17.5P 17.5C 20.0P 20.0C	884335.346292
MLPA	2023-08-18	42.67	0.11404333333333333	0.063765	43.0C 43.0P 42.0P 42.0C	884334.476603
MLPX	2023-08-18	42.045	0.16847499999999999	0.1924925	42.0P 42.0C 43.0P 43.0C	884333.743106
MLR	2023-08-18	36.67	0.30310666666666664	0.242719	35.0P 35.0C 40.0C 40.0P	884332.995167
MMC	2023-08-18	189.89	0.18641025	0.18516549999999998	190.0P 190.0C 185.0C 185.0P	884332.080394
MMI	2023-08-18	36.58	0.284161	0.24871	35.0C 35.0P 40.0C 40.0P	884331.26362
MMM	2023-08-11	102.78	0.28696325	0.28647350000000005	103.0P 103.0C 102.0C 102.0P	279529.931848
MMP	2023-08-18	63.255	0.19666275	0.19896	62.5P 62.5C 65.0P 65.0C	884329.07825
MMS	2023-08-18	80.5388	0.24356724999999999	0.2317615	80.0P 80.0C 85.0P 85.0C	884328.226504
MMSI	2023-08-18	69.42	0.16486366666666666	0.182513	70.0P 70.0C 65.0P 65.0C	884327.402066
MMTM	2023-08-18	187.96	0.15278366666666668	0.18304	188.0C 188.0P 187.0P 187.0C	884326.393815
MMYT	2023-08-18	33.91	0.3361996666666667	0.335866	35.0P 35.0C 30.0C 30.0P	884325.660418
MNA	2023-08-18	31.25	0.06296299999999999	0.06296299999999999	31.0P 31.0C 32.0C 32.0P	884324.850817
MNDY	2023-08-18	155.48	0.97893325	0.979957	155.0C 155.0P 160.0C 160.0P	884323.744163
MNRO	2023-08-18	34.34	0.54081375	0.361055	35.0P 35.0C 30.0C 30.0P	884322.986565
MNSO	2023-08-18	19.93	0.631779	0.600553	20.0P 20.0C 17.5C 17.5P	884322.21164
MNST	2023-08-18	57.22	0.22252475	0.2172845	57.5P 57.5C 55.0P 55.0C	884321.380572
MNTK	2023-08-18	8.22	1.2586513333333333	1.30769	7.5C 7.5P 10.0P 10.0C	884320.679645
MO	2023-08-11	43.7892	0.181248	0.18104900000000002	44.0P 44.0C 43.5P 43.5C	279519.551841
MOAT	2023-08-18	79.828	0.143189	0.1404355	80.0P 80.0C 79.0C 79.0P	884318.762803
MOD	2023-08-18	44.37	0.46360199999999996	0.465007	45.0P 45.0C 40.0P 40.0C	884317.987368
MODG	2023-08-18	17.93	0.82841	0.8297570000000001	17.5P 17.5C 20.0C 20.0P	884317.247336
MODN	2023-08-18	32.265	0.79589725	0.776429	32.0C 32.0P 33.0P 33.0C	884316.104158
MODV	2023-08-18	35.71	0.8707513333333333	0.923684	35.0P 35.0C 40.0P 40.0C	884315.236262
MOFG	2023-08-18	23.92	0.36117	0.2125595	25.0P 25.0C 22.5C 22.5P	884314.489281
MOH	2023-08-18	309.15	0.27471675	0.2722095	310.0P 310.0C 300.0C 300.0P	884313.207415
MOMO	2023-08-18	10.22	0.54611425	0.5453775000000001	10.0C 10.0P 11.0P 11.0C	884312.263784
MOO	2023-08-18	85.71	0.1515185	0.1493185	86.0P 86.0C 85.0C 85.0P	884311.158243
MOON	2023-08-18	13.15	0.1444325	0.1444325	13.0C 13.0P 14.0P 14.0C	884310.209695
MORF	2023-08-18	57.5	0.80154	0.7397635	55.0C 55.0P 60.0C 60.0P	884309.381933
MORN	2023-08-18	215.63	0.30791725	0.3189265	220.0C 220.0P 210.0P 210.0C	884308.363721
MORT	2023-08-18	11.7801	0.3774605	0.3429435	12.0C 12.0P 11.0P 11.0C	884307.478948
MOS	2023-08-11	41.09	0.461492	0.4598875	41.0P 41.0C 41.5P 41.5C	279506.193515
MOV	2023-08-18	28.0	0.49351325	0.4103965	30.0P 30.0C 25.0C 25.0P	884305.4709
MP	2023-08-18	22.2399	0.488862	0.4925345	22.5P 22.5C 20.0P 20.0C	884304.767953
MPAA	2023-08-18	8.86	1.02843975	1.0315984999999999	10.0C 10.0P 7.5P 7.5C	884304.093095
MPB	2023-08-18	23.5	0.367777	0.321811	22.5C 22.5P 25.0C 25.0P	884303.387613
MPC	2023-08-11	139.29	0.317068	0.318507	139.0C 139.0P 140.0C 140.0P	279501.938328
MPLX	2023-08-18	34.87	0.117197	0.10635700000000001	35.0P 35.0C 34.0P 34.0C	884301.069013
MPW	2023-08-11	8.905	1.0574700000000001	1.059133	9.0P 9.0C 8.5C 8.5P	279500.020112
MPWR	2023-08-18	524.585	0.4402855	0.4403345	520.0P 520.0C 530.0P 530.0C	884298.624372
MPX	2023-08-18	16.14	0.550152	0.6204419999999999	15.0C 15.0P 17.5P 17.5C	884297.578132
MQ	2023-08-18	4.97	0.9958769999999999	0.991261	5.0P 5.0C 4.5P 4.5C	884296.773924
MRAM	2023-08-18	9.73	0.84052525	0.7096175	10.0C 10.0P 7.5C 7.5P	884296.074046
MRC	2023-08-18	9.005	1.983168	1.7860805	10.0C 10.0P 7.5C 7.5P	884295.367069
MRCC	2023-08-18	8.5382	0.5344176666666667	0.506983	7.5P 7.5C 10.0P 10.0C	884294.653399
MRCY	2023-08-18	36.73	0.7915147499999999	0.765526	35.0C 35.0P 40.0P 40.0C	884293.622092
MRK	2023-08-11	106.675	0.22396749999999999	0.224427	107.0P 107.0C 106.0C 106.0P	279492.226177
MRNA	2023-08-11	101.3195	0.5363585	0.537929	101.0C 101.0P 102.0P 102.0C	279490.521135
MRNS	2023-08-18	9.08	0.955132	0.933424	9.0C 9.0P 10.0C 10.0P	884289.612581
MRO	2023-08-11	25.505	0.36526375	0.368736	25.5P 25.5C 26.0C 26.0P	279488.582383
MRTN	2023-08-18	22.9	0.538647	0.492913	22.5C 22.5P 25.0C 25.0P	884287.867042
MRTX	2023-08-18	28.3	0.8149315	0.8086265	30.0C 30.0P 25.0C 25.0P	884287.06543
MRUS	2023-08-18	24.66	0.53037375	0.5214455	25.0P 25.0C 22.5P 22.5C	884286.312575
MRVI	2023-08-18	11.02	1.0261945000000001	0.972202	10.0C 10.0P 12.5P 12.5C	884285.562625
MRVL	2023-08-11	61.3542	0.51035075	0.5103165000000001	61.5P 61.5C 61.0C 61.0P	279484.368612
MS	2023-08-11	86.5931	0.289402	0.2901075	87.0P 87.0C 86.0C 86.0P	279483.097682
MSA	2023-08-18	175.045	0.18638875	0.22144950000000002	175.0C 175.0P 180.0P 180.0C	884282.146838
MSBI	2023-08-18	23.49	0.27449266666666666	0.196304	22.5P 22.5C 25.0C 25.0P	884281.219653
MSCI	2023-08-18	542.12	0.25916775	0.259653	540.0C 540.0P 550.0P 550.0C	884280.162721
MSFT	2023-08-11	324.65	0.29651925	0.296898	325.0P 325.0C 322.5P 322.5C	279478.177453
MSGE	2023-08-18	33.125	0.586064	0.613573	35.0P 35.0C 30.0C 30.0P	884277.380361
MSGS	2023-08-18	211.01	0.34012575	0.3270195	210.0P 210.0C 220.0C 220.0P	884276.337269
MSI	2023-08-18	280.62	0.20918124999999999	0.208943	280.0C 280.0P 290.0C 290.0P	884275.315629
MSM	2023-08-18	99.96	0.20018425	0.190937	100.0C 100.0P 95.0P 95.0C	884274.344154
MSOS	2023-08-11	5.2701	0.63726825	0.6421075	5.5C 5.5P 5.0C 5.0P	279473.447395
MSTR	2023-08-11	382.18	0.7922947499999999	0.7935895	382.5C 382.5P 380.0P 380.0C	279470.792016
MTB	2023-08-18	136.0	0.34031325	0.3426515	135.0P 135.0C 140.0C 140.0P	884269.491027
MTCH	2023-08-11	43.68	0.54947925	0.5481039999999999	43.5C 43.5P 44.0P 44.0C	279468.089806
MTDR	2023-08-18	56.84	0.41691225	0.41831399999999996	57.5C 57.5P 55.0C 55.0P	884267.123941
MTG	2023-08-18	17.885	0.33067925	0.30066099999999996	17.5P 17.5C 20.0C 20.0P	884266.31718
MTH	2023-08-18	146.42	0.37600625	0.37511649999999996	145.0P 145.0C 150.0C 150.0P	884265.278818
MTLS	2023-08-18	7.45	1.1718184999999999	1.0060045	7.5P 7.5C 5.0P 5.0C	884264.57036
MTN	2023-08-18	229.69	0.287189	0.2857845	230.0P 230.0C 220.0C 220.0P	884263.51575
MTRN	2023-08-18	104.4413	0.424499	0.4837	105.0C 105.0P 100.0P 100.0C	884262.559497
MTRX	2023-08-18	6.38	0.93829175	0.8768435	7.5C 7.5P 5.0P 5.0C	884261.83214
