KOF	2023-08-18	82.02	0.23380925	0.232496	80.0C 80.0P 85.0P 85.0C	2076308.161881
KOIN	2023-08-18	30.4127	0.042851	0.042851	30.0C 30.0P 31.0C 31.0P	2076307.298044
KOLD	2023-07-28	55.2399	1.09932475	1.0997694999999998	55.0C 55.0P 56.0P 56.0C	261905.675919
KOMP	2023-08-18	46.5576	0.22497425000000001	0.227568	47.0C 47.0P 46.0C 46.0P	2076304.827877
KOP	2023-08-18	37.16	0.340038	0.3231795	35.0P 35.0C 40.0C 40.0P	2076304.088363
KOS	2023-08-18	6.925	0.546833	0.5509729999999999	7.0C 7.0P 6.0C 6.0P	2076303.331663
KR	2023-07-28	48.41	0.223134	0.223216	48.5C 48.5P 48.0P 48.0C	261902.23054
KRBN	2023-08-18	39.4	0.21710475	0.2152845	39.0C 39.0P 40.0P 40.0C	2076301.35691
KRC	2023-08-18	34.2	0.43611125	0.432115	35.0C 35.0P 30.0C 30.0P	2076300.59833
KRE	2023-07-28	46.855	0.5724575	0.5621214999999999	47.0C 47.0P 46.5P 46.5C	261899.475631
KREF	2023-08-18	12.45	0.34222474999999997	0.22033250000000001	12.5P 12.5C 10.0C 10.0P	2076298.774138
KRG	2023-08-18	23.185	0.33729225	0.3349175	22.5P 22.5C 25.0P 25.0C	2076298.116371
KRMA	2023-08-18	32.07	0.039193	0.039193	32.0P 32.0C 33.0P 33.0C	2076297.246999
KRNT	2023-08-18	28.535	0.6554315	0.6476465	30.0P 30.0C 25.0C 25.0P	2076296.514737
KRNY	2023-08-18	7.835	0.30482549999999997	0.30482549999999997	7.5P 7.5C 10.0C 10.0P	2076295.830594
KRO	2023-08-18	9.6	0.7163185	0.578162	10.0P 10.0C 7.5P 7.5C	2076295.138859
KROP	2023-08-18	12.72	0.10258	0.10258	13.0P 13.0C 12.0P 12.0C	2076294.245711
KROS	2023-08-18	43.24	0.72758	0.729511	45.0C 45.0P 40.0C 40.0P	2076293.556776
KRTX	2023-08-18	202.54	0.4000035	0.391416	200.0C 200.0P 210.0C 210.0P	2076292.52129
KRYS	2023-08-18	119.05	0.48438950000000003	0.4939985	120.0P 120.0C 115.0C 115.0P	2076291.525432
KSS	2023-07-28	26.21	0.5084037499999999	0.5084635	26.0C 26.0P 26.5P 26.5C	261890.533328
KT	2023-08-18	11.605	0.32220325	0.3302165	12.5C 12.5P 10.0P 10.0C	2076289.82993
KTB	2023-08-18	41.655	0.4572165	0.470356	40.0C 40.0P 45.0P 45.0C	2076289.116745
KTCC	2023-08-18	5.7465	0.93040825	0.8173965000000001	5.0P 5.0C 7.5C 7.5P	2076288.474111
KTEC	2023-08-18	13.08	0.6450835	0.475723	13.0P 13.0C 14.0P 14.0C	2076287.622471
KTOS	2023-08-18	14.555	0.4914605	0.48152100000000003	15.0C 15.0P 12.5P 12.5C	2076286.82389
KURA	2023-08-18	10.05	0.6431595	0.6656664999999999	10.0C 10.0P 12.5C 12.5P	2076286.083653
KVSA	2023-08-18	10.81	0.97320525	0.9492970000000001	10.0P 10.0C 12.5P 12.5C	2076285.38501
KVUE	2023-08-18	24.665	0.42237966666666665	0.443173	25.0C 25.0P 22.5C 22.5P	2076284.63143
KW	2023-08-18	16.895	0.509202	0.5401825	17.5C 17.5P 15.0C 15.0P	2076283.883631
KWEB	2023-07-28	29.63	0.495201	0.496527	29.5P 29.5C 30.0C 30.0P	261882.648063
KWR	2023-08-18	192.99	0.4007295	0.4059455	195.0P 195.0C 190.0P 190.0C	2076281.567074
KYMR	2023-08-18	21.78	0.86284775	0.8406115000000001	22.5C 22.5P 20.0C 20.0P	2076280.810242
L	2023-08-18	61.085	0.29207525	0.2873075	60.0P 60.0C 65.0C 65.0P	2076280.047019
LABD	2023-07-28	14.25	0.8968335000000001	0.89688	14.5C 14.5P 14.0P 14.0C	261878.94443
LABU	2023-07-28	5.8601	0.916979	0.8991445	6.0P 6.0C 5.5P 5.5C	261878.082693
LAC	2023-07-28	19.53	0.47862425000000003	0.478204	19.5C 19.5P 20.0C 20.0P	261877.012966
LAD	2023-08-18	291.53	0.41326025	0.414439	290.0C 290.0P 300.0P 300.0C	2076275.885822
LADR	2023-08-18	11.365	0.241649	0.241649	12.5P 12.5C 10.0P 10.0C	2076275.096167
LAKE	2023-08-18	14.99	0.36472933333333335	0.359506	15.0P 15.0C 12.5P 12.5C	2076274.234434
LAMR	2023-08-18	97.885	0.27658075000000004	0.275575	100.0P 100.0C 95.0C 95.0P	2076273.468785
LAND	2023-08-18	17.25	0.355328	0.280794	17.5P 17.5C 15.0C 15.0P	2076272.684187
LASR	2023-08-18	14.39	0.699298	0.673486	15.0P 15.0C 12.5P 12.5C	2076272.003342
LAUR	2023-08-18	12.545	0.475425	0.4526705	12.5C 12.5P 15.0C 15.0P	2076271.317386
LAW	2023-08-18	8.992	0.71039875	0.706912	10.0C 10.0P 7.5C 7.5P	2076270.679277
LAZ	2023-08-18	36.2198	0.3255155	0.32452000000000003	36.0P 36.0C 37.0C 37.0P	2076269.835463
LAZR	2023-07-28	7.005	0.91132125	0.917026	7.0P 7.0C 7.5C 7.5P	261868.899725
LBRDA	2023-08-18	87.545	0.416305	0.40844749999999996	90.0C 90.0P 85.0C 85.0P	2076268.123463
LBRDK	2023-08-18	88.03	0.31219175	0.321002	90.0C 90.0P 85.0C 85.0P	2076267.365567
LBRT	2023-08-18	16.095	0.42076800000000003	0.39836950000000004	16.0C 16.0P 17.0P 17.0C	2076266.546164
LBTYA	2023-08-18	17.885	0.38726099999999997	0.3972325	17.5P 17.5C 20.0C 20.0P	2076265.657506
LBTYK	2023-08-18	18.915	0.403702	0.404417	20.0C 20.0P 17.5C 17.5P	2076264.881085
LC	2023-08-18	10.21	0.6432115	0.6438815	10.0C 10.0P 11.0P 11.0C	2076264.04122
LCID	2023-07-28	6.935	0.8163035000000001	0.8176479999999999	7.0C 7.0P 6.5P 6.5C	261862.953197
LCII	2023-08-18	133.11	0.41071199999999997	0.4145445	135.0C 135.0P 130.0C 130.0P	2076262.025386
LCTD	2023-08-18	43.54	0.18470875	0.0801285	44.0C 44.0P 43.0C 43.0P	2076261.133951
LDOS	2023-08-18	92.22	0.29553925000000003	0.29635	90.0C 90.0P 95.0C 95.0P	2076260.124855
LE	2023-08-18	8.9604	0.63933525	0.5313855	10.0C 10.0P 7.5C 7.5P	2076259.40706
LEA	2023-08-18	150.49	0.29682175	0.2957365	150.0C 150.0P 155.0P 155.0C	2076258.447177
LECO	2023-08-18	205.73	0.28555425	0.2865575	210.0P 210.0C 200.0C 200.0P	2076257.546837
LEG	2023-08-18	29.365	0.310114	0.289669	30.0P 30.0C 25.0P 25.0C	2076256.880027
LEGN	2023-08-18	75.53	0.40148925	0.4016545	75.0P 75.0C 80.0P 80.0C	2076256.045347
LEMB	2023-08-18	37.59	0.060473	0.06542	38.0P 38.0C 37.0C 37.0P	2076255.120303
LEN	2023-07-28	128.01	0.30257325	0.303258	128.0P 128.0C 129.0C 129.0P	261853.692058
LESL	2023-08-18	5.995	0.7593099999999999	0.7683964999999999	6.0P 6.0C 5.0C 5.0P	2076252.784142
LETB	2023-08-18	23.03	0.053311000000000004	0.053311000000000004	23.0P 23.0C 24.0P 24.0C	2076251.907743
LEU	2023-08-18	34.894	0.7125567500000001	0.6866350000000001	35.0P 35.0C 30.0P 30.0C	2076251.191227
LEVI	2023-08-18	14.365	0.287604	0.284077	14.0P 14.0C 15.0P 15.0C	2076250.394162
LFCR	2023-08-18	10.1	0.8782365000000001	0.8815545	10.0C 10.0P 12.5P 12.5C	2076249.670138
LFST	2023-08-18	9.015	0.831757	0.7885679999999999	10.0P 10.0C 7.5P 7.5C	2076248.987784
LFUS	2023-08-18	300.645	0.34287850000000003	0.34456050000000005	300.0P 300.0C 310.0P 310.0C	2076248.041234
LGIH	2023-08-18	137.14	0.439116	0.4396675	135.0P 135.0C 140.0C 140.0P	2076247.086405
LGND	2023-08-18	67.6925	0.46286775	0.4606625	70.0P 70.0C 65.0C 65.0P	2076246.177501
LH	2023-08-18	221.63	0.25121125	0.25356	220.0C 220.0P 230.0C 230.0P	2076245.167091
LHX	2023-08-18	201.4441	0.26664275	0.26673650000000004	200.0P 200.0C 195.0C 195.0P	2076244.055093
LI	2023-07-28	38.1166	0.5601707499999999	0.5602005	38.0C 38.0P 38.5C 38.5P	261842.728797
LICY	2023-08-18	5.8001	0.6126035	0.6310205	6.0P 6.0C 5.0P 5.0C	2076241.97114
LII	2023-07-28	332.615	0.6420472500000001	0.6462375	332.5C 332.5P 335.0C 335.0P	261840.642156
LILAK	2023-08-18	8.065	0.53057125	0.461382	7.5C 7.5P 10.0P 10.0C	2076239.997679
LIN	2023-08-18	390.36	0.1970575	0.197799	390.0P 390.0C 395.0C 395.0P	2076238.892478
LINC	2023-08-18	6.93	0.5278953333333334	0.663575	7.5C 7.5P 5.0P 5.0C	2076237.921094
LIT	2023-08-18	65.82	0.22838925	0.228995	66.0P 66.0C 65.0P 65.0C	2076236.87255
LITE	2023-08-18	52.93	0.498209	0.4995195	52.5C 52.5P 55.0P 55.0C	2076235.919228
LIVN	2023-08-18	53.48	0.48042775	0.48064	52.5C 52.5P 55.0C 55.0P	2076235.096811
LKFN	2023-08-18	55.03	0.185572	0.145918	55.0P 55.0C 60.0P 60.0C	2076234.251143
LKQ	2023-08-18	57.195	0.25723475	0.2562255	57.5C 57.5P 55.0C 55.0P	2076233.362412
LLY	2023-07-28	457.93	0.2757895	0.2764235	457.5P 457.5C 460.0C 460.0P	261831.672932
LMAT	2023-08-18	64.01	0.38754125	0.4519635	65.0C 65.0P 60.0C 60.0P	2076230.89414
LMB	2023-08-18	25.7	0.7333975	0.7060655	25.0P 25.0C 22.5C 22.5P	2076230.165028
LMBS	2023-08-18	47.6	0.0270195	0.0270195	48.0C 48.0P 47.0C 47.0P	2076229.236687
LMND	2023-07-28	22.025	0.9181885	0.9181655	22.0P 22.0C 22.5C 22.5P	261827.732198
LMNR	2023-08-18	15.16	0.3881615	0.30667999999999995	15.0C 15.0P 17.5C 17.5P	2076226.99442
LMT	2023-07-28	452.52	0.19231399999999998	0.192384	452.5P 452.5C 455.0C 455.0P	261825.528468
LNC	2023-08-18	27.43	0.55213375	0.5506800000000001	27.5P 27.5C 25.0C 25.0P	2076224.714349
LNG	2023-07-28	160.755	0.27635875	0.2763895	160.0P 160.0C 162.5C 162.5P	261823.369077
LNN	2023-08-18	132.515	0.30046675	0.297477	135.0C 135.0P 130.0C 130.0P	2076222.408558
LNT	2023-08-18	55.625	0.219569	0.21462499999999998	55.0C 55.0P 57.5P 57.5C	2076221.536171
LNTH	2023-08-18	84.02	0.647521	0.64532	85.0P 85.0C 80.0C 80.0P	2076220.668881
LNW	2023-08-18	70.11	0.371783	0.40071	70.0C 70.0P 75.0C 75.0P	2076219.892906
LOB	2023-08-18	31.0282	0.411741	0.3360675	30.0P 30.0C 35.0C 35.0P	2076219.21608
LOCO	2023-08-18	10.22	0.4415813333333333	0.445968	10.0C 10.0P 11.0C 11.0P	2076218.416223
LOGI	2023-08-18	71.435	0.26147625	0.2609785	72.5C 72.5P 70.0C 70.0P	2076217.55386
LOMA	2023-08-18	6.91	0.915002	0.680161	7.15P 7.15C 4.65C 4.65P	2076216.860482
LOPE	2023-08-18	108.3	0.38229925	0.3757775	110.0P 110.0C 105.0C 105.0P	2076215.985018
LOUP	2023-08-18	40.4	0.33347825	0.331931	40.0P 40.0C 41.0P 41.0C	2076215.014439
LOVE	2023-08-18	27.965	0.56285	0.560187	30.0C 30.0P 25.0P 25.0C	2076214.307934
LOW	2023-07-28	234.075	0.2297575	0.228685	235.0C 235.0P 232.5P 232.5C	261812.998259
LPG	2023-08-18	27.6	0.52567	0.415064	30.0P 30.0C 25.0P 25.0C	2076212.276525
LPL	2023-08-18	5.395	0.372686	0.25209	5.0P 5.0C 7.5P 7.5C	2076211.633975
LPLA	2023-08-18	233.86	0.346638	0.3475195	230.0C 230.0P 240.0P 240.0C	2076210.705436
LPRO	2023-08-18	11.16	0.73951775	0.730185	10.0C 10.0P 12.5P 12.5C	2076209.982571
LPX	2023-08-18	76.72	0.36309075	0.363728	77.5P 77.5C 75.0P 75.0C	2076209.005516
LQD	2023-07-28	107.675	0.10349275	0.10388649999999999	107.5C 107.5P 108.0C 108.0P	261807.806031
LQDA	2023-08-18	7.145	0.74015175	0.689916	7.5P 7.5C 5.0C 5.0P	2076207.085209
LQDH	2023-08-18	93.26	0.013955	0.013955	93.0C 93.0P 94.0C 94.0P	2076206.410626
LQDT	2023-08-18	17.04	0.610514	0.6731754999999999	17.5C 17.5P 15.0P 15.0C	2076205.699052
LQIG	2023-08-18	95.3045	0.06292025	0.068922	95.0C 95.0P 96.0P 96.0C	2076204.784749
LRCX	2023-07-28	653.045	0.687894	0.688075	652.5C 652.5P 655.0P 655.0C	261802.82502
LRGF	2023-08-18	45.9841	0.033403	0.033403	46.0C 46.0P 45.0P 45.0C	2076202.097731
LRN	2023-08-18	37.81	0.5504035	0.5524965	38.0C 38.0P 37.0P 37.0C	2076201.237217
LSCC	2023-08-18	89.85	0.542187	0.5416890000000001	90.0C 90.0P 85.0C 85.0P	2076200.417302
LSPD	2023-08-18	17.15	0.7175484999999999	0.717657	17.5C 17.5P 16.0C 16.0P	2076199.526326
LSTR	2023-08-18	203.865	0.28334725	0.2824975	200.0P 200.0C 210.0P 210.0C	2076198.64992
LTBR	2023-08-18	6.0313	0.82993275	0.83427	5.0C 5.0P 7.5C 7.5P	2076198.015571
LTH	2023-08-18	18.765	0.43351175	0.42287050000000004	20.0C 20.0P 17.5P 17.5C	2076197.325483
LTHM	2023-08-18	25.825	0.523011	0.5236695	26.0C 26.0P 25.0C 25.0P	2076196.394894
LTL	2023-08-18	42.8956	0.1628415	0.16746	43.0P 43.0C 42.0C 42.0P	2076195.435681
LTPZ	2023-08-18	59.3721	0.1517245	0.151229	59.0P 59.0C 60.0C 60.0P	2076194.60896
LULU	2023-07-28	381.625	0.29026625	0.290211	382.5C 382.5P 380.0C 380.0P	261793.089511
LUNA	2023-08-18	8.34	0.69692775	0.696043	7.5P 7.5C 10.0P 10.0C	2076192.369074
LUNG	2023-08-18	12.7	0.733924	0.7181695	12.5C 12.5P 15.0P 15.0C	2076191.645664
LUV	2023-07-28	35.52	0.711084	0.7110525000000001	35.5P 35.5C 36.0C 36.0P	261790.420301
LVS	2023-07-28	57.39	0.360765	0.36070199999999997	57.0C 57.0P 58.0P 58.0C	261789.158151
LVWR	2023-08-18	11.25	0.93345575	0.8651585	12.5P 12.5C 10.0C 10.0P	2076188.438432
LW	2023-08-18	105.725	0.2072075	0.2078795	105.0P 105.0C 110.0C 110.0P	2076187.486755
LWLG	2023-08-18	7.22	0.87773725	0.8796675	7.5C 7.5P 5.0P 5.0C	2076186.780502
LXFR	2023-08-18	14.13	0.5768989999999999	0.5458544999999999	15.0P 15.0C 12.5P 12.5C	2076185.981352
LXP	2023-08-18	10.555	0.5357810000000001	0.334243	10.0C 10.0P 12.5P 12.5C	2076185.287122
LXU	2023-08-18	10.965	0.59004475	0.5925655000000001	10.0P 10.0C 12.5C 12.5P	2076184.567556
LYB	2023-08-18	93.66	0.25388425	0.2533045	95.0C 95.0P 90.0P 90.0C	2076183.433616
LYFT	2023-07-28	11.6	0.68516725	0.6782785	11.5P 11.5C 12.0P 12.0C	261782.347957
LYTS	2023-08-18	12.695	0.6067195	0.4604605	12.5C 12.5P 15.0P 15.0C	2076181.615386
LYV	2023-08-18	98.59	0.40500674999999997	0.4054415	97.5C 97.5P 100.0P 100.0C	2076180.662099
LZ	2023-08-18	14.25	0.66980025	0.6684844999999999	15.0P 15.0C 12.5P 12.5C	2076179.927012
LZB	2023-08-18	31.46	0.3830705	0.3480085	30.0C 30.0P 35.0P 35.0C	2076179.236085
M	2023-07-28	16.26	0.451273	0.45126999999999995	16.5P 16.5C 16.0P 16.0C	261777.875427
MA	2023-07-28	402.08	0.44646975	0.44694350000000005	402.5C 402.5P 400.0C 400.0P	261776.39563
MAA	2023-08-18	151.91	0.237564	0.224711	150.0P 150.0C 155.0P 155.0C	2076175.382336
MAC	2023-08-18	12.495	0.42594275	0.430091	12.0P 12.0C 13.0C 13.0P	2076174.532691
MACK	2023-08-18	12.08	0.15919133333333335	0.162253	12.0P 12.0C 13.0C 13.0P	2076173.724652
MAG	2023-08-18	11.24	0.45207975	0.4509915	10.0C 10.0P 12.5P 12.5C	2076172.97742
MAGA	2023-08-18	40.99	0.05465833333333333	0.061678	41.0P 41.0C 40.0P 40.0C	2076172.23109
MAIN	2023-08-18	41.97	0.26178866666666667	0.216821	39.78P 39.78C 44.78C 44.78P	2076171.533939
MAN	2023-08-18	81.69	0.2644065	0.260979	80.0C 80.0P 85.0P 85.0C	2076170.771981
MANH	2023-08-18	193.4	0.4027885	0.402891	195.0C 195.0P 190.0P 190.0C	2076169.849598
MANU	2023-07-28	22.291	0.6464695	0.6368635	22.5P 22.5C 22.0C 22.0P	261768.669553
MAR	2023-07-28	194.9	0.31147400000000003	0.309924	195.0P 195.0C 192.5C 192.5P	261767.415524
MARA	2023-07-28	16.415	1.15750275	1.1600955000000002	16.5P 16.5C 16.0P 16.0C	261765.954959
MAS	2023-08-18	60.61	0.307921	0.3062625	60.0C 60.0P 65.0P 65.0C	2076165.172853
MASI	2023-08-18	114.545	0.423813	0.42384750000000004	115.0P 115.0C 110.0P 110.0C	2076164.143294
MASS	2023-08-18	7.245	0.99805725	0.9234519999999999	7.5P 7.5C 5.0C 5.0P	2076163.435016
MAT	2023-08-18	21.225	0.48998225	0.490135	21.0C 21.0P 22.0C 22.0P	2076162.619011
MATV	2023-08-18	15.2	0.628493	0.546368	15.0C 15.0P 17.5C 17.5P	2076161.888888
MATW	2023-08-18	47.95	0.42625525	0.42873249999999996	50.0C 50.0P 45.0C 45.0P	2076161.202474
MATX	2023-08-18	90.42	0.41950575	0.4244045	90.0C 90.0P 95.0P 95.0C	2076160.431016
MAX	2023-08-18	9.925	1.07445525	0.9743015	10.0P 10.0C 7.5C 7.5P	2076159.716013
MAXN	2023-08-18	28.34	0.88195625	0.8713	30.0P 30.0C 25.0C 25.0P	2076158.958894
MBB	2023-08-18	92.89	0.06368975	0.06561349999999999	93.0C 93.0P 92.0C 92.0P	2076157.997037
MBC	2023-08-18	12.285	0.55794825	0.4431195	12.5C 12.5P 10.0P 10.0C	2076157.320813
MBI	2023-08-18	8.755	0.54010725	0.537868	9.0P 9.0C 8.0P 8.0C	2076156.457623
MBIN	2023-08-18	29.49	0.3502045	0.2992225	30.0C 30.0P 25.0C 25.0P	2076155.682094
MBLY	2023-08-18	40.68	0.64747925	0.648301	40.0C 40.0P 45.0P 45.0C	2076154.905823
MBUU	2023-08-18	58.86	0.278272	0.279905	60.0C 60.0P 55.0C 55.0P	2076154.143446
MBWM	2023-08-18	33.88	0.274264	0.239632	35.0P 35.0C 30.0P 30.0C	2076153.404864
MC	2023-08-18	51.75	0.37390049999999997	0.38548150000000003	50.0C 50.0P 55.0C 55.0P	2076152.65684
MCB	2023-07-28	44.25	0.9297372500000001	0.901104	44.0P 44.0C 45.0C 45.0P	261751.48609
MCBS	2023-08-18	20.04	0.23099	0.218523	20.0P 20.0C 22.5P 22.5C	2076150.510985
MCD	2023-07-28	293.0448	0.368561	0.3697455	292.5C 292.5P 295.0P 295.0C	261749.17566
MCHI	2023-08-18	47.08	0.272028	0.27217749999999996	46.66C 46.66P 47.66C 47.66P	2076148.23579
MCHP	2023-08-18	91.21	0.3745835	0.374423	90.0P 90.0C 92.5P 92.5C	2076147.426925
MCK	2023-07-28	410.455	0.20049725	0.20017	410.0P 410.0C 412.5P 412.5C	261745.985087
MCO	2023-08-18	362.35	0.17487724999999998	0.175985	360.0C 360.0P 370.0P 370.0C	2076144.879439
MCRI	2023-08-18	70.29	0.29631474999999996	0.2937145	70.0C 70.0P 75.0C 75.0P	2076144.034802
MCS	2023-08-18	14.9831	0.45511599999999997	0.3849765	15.0P 15.0C 12.5P 12.5C	2076143.283561
MCW	2023-08-18	9.63	0.8566785	0.4896645	10.0C 10.0P 7.5C 7.5P	2076142.56206
MCY	2023-08-18	30.775	0.3954745	0.3964355	30.0P 30.0C 35.0C 35.0P	2076141.838839
MD	2023-08-18	14.3	0.6145515	0.631831	15.0C 15.0P 12.5C 12.5P	2076141.092737
MDB	2023-07-28	421.869	0.7383495	0.7379975000000001	420.0C 420.0P 425.0C 425.0P	261739.210549
MDC	2023-08-18	48.52	0.34489575	0.343362	49.0C 49.0P 48.0C 48.0P	2076138.369046
MDGL	2023-08-18	208.91	0.53550825	0.5318395	210.0P 210.0C 200.0C 200.0P	2076137.309839
MDLZ	2023-07-28	74.375	0.3789835	0.3785225	74.0P 74.0C 75.0P 75.0C	261736.174529
MDRX	2023-08-18	13.235	0.490226	0.488163	12.5C 12.5P 15.0P 15.0C	2076135.463354
MDT	2023-07-28	88.88	0.19371149999999998	0.1933805	89.0P 89.0C 88.0P 88.0C	261734.363788
MDU	2023-08-18	22.195	0.3352685	0.27306450000000004	22.5C 22.5P 20.0C 20.0P	2076133.691693
MDXG	2023-08-18	7.655	0.7133835	0.705121	7.5C 7.5P 10.0P 10.0C	2076133.051583
MDY	2023-08-18	496.19	0.14888725	0.1494645	495.0P 495.0C 500.0C 500.0P	2076131.712737
MDYG	2023-08-18	74.3458	0.054917	0.020368	74.0P 74.0C 75.0P 75.0C	2076130.65758
MDYV	2023-08-18	71.279	0.09451833333333333	0.076872	71.0C 71.0P 72.0P 72.0C	2076129.752107
MEC	2023-08-18	11.93	0.692411	0.7226675	12.5C 12.5P 10.0C 10.0P	2076128.971085
MED	2023-08-18	99.195	0.5288692500000001	0.5279075	100.0P 100.0C 95.0P 95.0C	2076128.16834
MEDP	2023-08-18	259.9325	0.2904785	0.284344	260.0C 260.0P 250.0P 250.0C	2076127.160471
MEG	2023-08-18	42.17	0.6490607500000001	0.6560565	40.0P 40.0C 45.0P 45.0C	2076126.42749
MEI	2023-08-18	32.93	0.3070023333333333	0.294714	35.0P 35.0C 30.0P 30.0C	2076125.701857
MEIP	2023-08-18	7.22	0.7565332499999999	0.7484495	7.0C 7.0P 8.0C 8.0P	2076124.902816
MEME	2023-08-18	40.56	0.23568766666666668	0.310537	41.0C 41.0P 40.0P 40.0C	2076124.007087
MEOH	2023-08-18	45.335	0.40374175	0.38784450000000004	45.0C 45.0P 50.0C 50.0P	2076123.298959
MERC	2023-08-18	8.5	0.45063200000000003	0.442967	7.5P 7.5C 10.0P 10.0C	2076122.54111
MET	2023-07-28	61.665	0.3085305	0.312143	62.0P 62.0C 61.0C 61.0P	261721.286611
META	2023-07-28	295.0	1.33085875	1.3306550000000001	295.0C 295.0P 297.5P 297.5C	261718.848898
METC	2023-08-18	9.31	0.824111	0.6184075	10.0P 10.0C 7.5C 7.5P	2076118.145485
METV	2023-08-18	10.6701	0.29135099999999997	0.2945485	11.0P 11.0C 10.0C 10.0P	2076117.268951
MEXX	2023-08-18	161.04	0.47582975	0.4794075	161.0P 161.0C 162.0C 162.0P	2076115.241622
MFA	2023-08-18	11.5673	0.29992525000000003	0.29272600000000004	12.0C 12.0P 11.0C 11.0P	2076114.378775
MFC	2023-08-18	19.83	0.215	0.2191635	20.0C 20.0P 19.0C 19.0P	2076113.515968
MFIC	2023-08-18	13.3934	0.21406775	0.214408	13.0C 13.0P 14.0C 14.0P	2076112.730881
MFIN	2023-08-18	8.9	0.58011975	0.6142695	10.0P 10.0C 7.5C 7.5P	2076112.093103
MG	2023-08-18	7.69	0.7314875	0.520473	7.5P 7.5C 10.0P 10.0C	2076111.379054
MGA	2023-08-18	62.48	0.35029825000000003	0.35361149999999997	62.5P 62.5C 60.0P 60.0C	2076110.504981
MGC	2023-08-18	160.93	0.11321125	0.1118655	161.0P 161.0C 160.0C 160.0P	2076109.71298
MGEE	2023-08-18	82.36	0.15496925	0.1455435	80.0P 80.0C 85.0C 85.0P	2076109.026093
MGIC	2023-08-18	12.11	0.43364366666666665	0.385683	12.5C 12.5P 10.0C 10.0P	2076108.245842
MGK	2023-08-18	241.03	0.1653035	0.16544799999999998	240.0P 240.0C 245.0C 245.0P	2076107.27115
MGM	2023-07-28	49.755	0.33865475	0.338982	50.0C 50.0P 49.5P 49.5C	261705.649323
MGNI	2023-08-18	14.57	0.649149	0.6509674999999999	15.0C 15.0P 12.5C 12.5P	2076104.888002
MGPI	2023-08-18	113.865	0.38948075	0.390833	115.0C 115.0P 110.0P 110.0C	2076104.043934
MGTX	2023-08-18	6.7	0.47311333333333333	0.551184	7.5P 7.5C 5.0C 5.0P	2076103.360701
MGV	2023-08-18	107.376	0.10997675	0.111281	107.0C 107.0P 108.0C 108.0P	2076102.511201
MGY	2023-08-18	21.695	0.41695625000000003	0.429054	22.5C 22.5P 20.0P 20.0C	2076101.79947
MHK	2023-08-18	112.885	0.4071275	0.407486	115.0P 115.0C 110.0P 110.0C	2076100.864549
MHO	2023-08-18	94.74	0.34941875	0.3457385	95.0C 95.0P 90.0C 90.0P	2076100.019422
MIDD	2023-08-18	145.78	0.3348915	0.33440749999999997	145.0P 145.0C 150.0P 150.0C	2076099.080481
MIDU	2023-08-18	44.7364	0.41940675	0.4200515	45.0C 45.0P 44.0C 44.0P	2076098.102615
MILN	2023-08-18	33.285	0.186924	0.170893	33.0P 33.0C 34.0P 34.0C	2076097.256775
MINT	2023-08-18	99.8016	0.015392	0.015392	100.0C 100.0P 99.0P 99.0C	2076096.3228
MIR	2023-08-18	7.71	0.964995	0.476892	7.5P 7.5C 10.0P 10.0C	2076095.643495
MIRM	2023-08-18	25.045	0.61082825	0.628071	25.0C 25.0P 22.5C 22.5P	2076094.913984
MITK	2023-08-18	10.466	0.47324725	0.4162245	10.0C 10.0P 12.5C 12.5P	2076094.210096
MITT	2023-08-18	6.5532	0.4423205	0.3987725	7.0C 7.0P 6.0P 6.0C	2076093.425371
MIXT	2023-08-18	6.8	0.8831945	0.8427304999999999	7.5P 7.5C 5.0P 5.0C	2076092.760545
MKC	2023-08-18	89.73	0.18998175	0.1889405	90.0C 90.0P 85.0C 85.0P	2076091.918219
MKSI	2023-08-18	103.595	0.4361415	0.4358015	105.0P 105.0C 100.0P 100.0C	2076091.00819
MKTX	2023-08-18	270.59	0.26638925	0.267783	270.0P 270.0C 280.0P 280.0C	2076089.754371
MLCO	2023-07-28	13.085	0.58362925	0.5880775	13.0P 13.0C 13.5P 13.5C	261688.606893
MLI	2023-08-18	83.28	0.27497675	0.23840299999999998	85.0P 85.0C 80.0P 80.0C	2076087.797575
MLKN	2023-08-18	19.13	0.42909725	0.4250385	20.0P 20.0C 17.5C 17.5P	2076087.010272
MLM	2023-08-18	458.31	0.2577305	0.25725149999999997	460.0C 460.0P 450.0C 450.0P	2076085.937974
MLN	2023-08-18	17.9772	0.07341450000000001	0.07341450000000001	18.0C 18.0P 17.0P 17.0C	2076085.084221
MLNK	2023-08-18	21.99	0.8331299999999999	0.921492	22.5C 22.5P 20.0P 20.0C	2076084.398467
MLPA	2023-08-18	44.33	0.0293735	0.0293735	44.0P 44.0C 45.0P 45.0C	2076083.514168
MLPX	2023-08-18	43.1261	0.1345705	0.137022	43.0P 43.0C 44.0C 44.0P	2076082.765682
MLR	2023-08-18	38.43	0.3599525	0.35992250000000003	40.0C 40.0P 35.0P 35.0C	2076082.066222
MMC	2023-08-18	193.01	0.133721	0.13224950000000002	195.0P 195.0C 190.0P 190.0C	2076081.180025
MMI	2023-08-18	35.81	0.43061075	0.427586	35.0C 35.0P 40.0C 40.0P	2076080.435447
MMM	2023-07-28	109.7736	0.25984325	0.260156	110.0C 110.0P 109.0C 109.0P	261679.149161
