CMTL	2023-07-21	8.920000	0.507242	0.507242	10.0C 10.0P 7.5C 7.5P	781335.752373
CN	2023-07-21	27.739500	0.075895	0.075895	28.0C 28.0P 27.0P 27.0C	781334.880464
CNA	2023-07-21	38.350000	0.46483225	0.5411445	40.0C 40.0P 35.0P 35.0C	781334.158033
CNBS	2023-07-21	4.040000	1.6935532500000001	1.143177	4.0C 4.0P 5.0C 5.0P	781333.51381
CNC	2023-07-14	63.970000	0.40237625	0.4020515	64.0P 64.0C 63.0P 63.0C	176532.485893
CNDT	2023-07-21	3.610000	1.4945724999999999	1.535202	2.5C 2.5P 5.0P 5.0C	781331.851145
CNHI	2023-07-21	14.875000	0.5223245	0.437735	15.0P 15.0C 12.5C 12.5P	781331.153374
CNI	2023-07-21	117.110000	0.16949275	0.171473	115.0C 115.0P 120.0P 120.0C	781330.236118
CNK	2023-07-21	16.425000	0.54019025	0.533969	17.5C 17.5P 15.0C 15.0P	781329.479811
CNM	2023-07-21	32.010000	0.4585865	0.31306999999999996	30.0P 30.0C 35.0C 35.0P	781328.777521
CNMD	2023-07-21	134.975000	0.31909725	0.3454915	135.0C 135.0P 130.0P 130.0C	781327.878268
CNNE	2023-07-21	20.990000	0.293122	0.233875	20.0P 20.0C 22.5C 22.5P	781327.158598
CNO	2023-07-21	24.090000	0.326849	0.308255	24.0C 24.0P 25.0C 25.0P	781326.20716
CNOB	2023-07-21	16.800000	0.58817125	0.637507	17.5P 17.5C 15.0P 15.0C	781325.394288
CNP	2023-07-21	30.435000	0.15200175	0.149183	30.0P 30.0C 31.0P 31.0C	781324.582297
CNQ	2023-07-21	57.640000	0.25135425	0.2505405	57.5P 57.5C 60.0P 60.0C	781323.567384
CNS	2023-07-21	61.450000	0.47195475	0.47424	60.0P 60.0C 65.0P 65.0C	781322.833746
CNSL	2023-07-21	4.239700	1.174919	1.114715	5.0P 5.0C 2.5P 2.5C	781321.971089
CNTA	2023-07-21	8.260000	1.2980775	1.4709645	7.5C 7.5P 5.0P 5.0C	781321.312438
CNTB	2023-07-21	1.147200	3.206577	3.3009665	2.5C 2.5P 5.0C 5.0P	781320.647721
CNTY	2023-07-21	7.560000	1.15864375	0.8791519999999999	7.5P 7.5C 10.0C 10.0P	781320.010769
CNX	2023-07-21	18.070000	0.23865399999999998	0.25244099999999997	18.0C 18.0P 19.0P 19.0C	781318.834813
CNXC	2023-07-21	85.170000	0.3796115	0.3768045	85.0C 85.0P 90.0P 90.0C	781317.810224
CNXN	2023-07-21	46.100000	0.223968	0.201128	44.66C 44.66P 49.66P 49.66C	781317.081179
CNXT	2023-07-21	28.530000	0.24448875	0.242997	29.0P 29.0C 28.0P 28.0C	781316.174071
CNYA	2023-07-21	29.820400	0.2136155	0.213376	30.0C 30.0P 29.0C 29.0P	781315.27963
COCO	2023-07-21	23.640100	0.6087605	0.561347	22.5C 22.5P 25.0C 25.0P	781314.524787
CODI	2023-07-21	22.210000	0.54950425	0.47773299999999996	22.5C 22.5P 20.0P 20.0C	781313.761824
CODX	2023-07-14	1.250000	4.264720666666666	2.383912	1.0C 1.0P 1.5C 1.5P	176513.068974
COF	2023-07-14	112.715000	0.2961825	0.296948	113.0C 113.0P 112.0P 112.0C	176511.836822
COHR	2023-07-21	50.005000	0.52039575	0.5229595	50.0P 50.0C 55.0P 55.0C	781311.028431
COHU	2023-07-21	38.660000	0.44570166666666666	0.306319	40.0P 40.0C 35.0C 35.0P	781310.322655
COIN	2023-07-14	86.150000	0.875551	0.8755885	86.0C 86.0P 87.0C 87.0P	176508.342168
COLB	2023-07-21	21.655000	0.8514705	0.7066795	22.5C 22.5P 20.0P 20.0C	781307.56937
COLD	2023-07-21	32.540000	0.28231975	0.27610999999999997	35.0P 35.0C 30.0P 30.0C	781306.846238
COLL	2023-07-21	21.560000	0.5304045	0.3627625	22.5P 22.5C 20.0P 20.0C	781306.150212
COLM	2023-07-21	78.310000	0.25102966666666665	0.258438	80.0P 80.0C 75.0C 75.0P	781305.325259
COM	2023-07-21	29.648400	0.0715465	0.0715465	30.0P 30.0C 29.0P 29.0C	781304.426854
COMB	2023-07-21	21.108300	0.0956245	0.0956245	21.0P 21.0C 22.0P 22.0C	781303.50458
COMM	2023-07-21	6.470000	0.6628905	0.660933	6.0C 6.0P 7.0C 7.0P	781302.730646
COMP	2023-07-21	3.860000	1.2543406666666668	1.315541	5.0C 5.0P 2.5C 2.5P	781302.046213
COMT	2023-07-21	26.972500	0.265513	0.1743785	27.0C 27.0P 26.0P 26.0C	781301.138616
CONL	2023-07-21	13.360900	0.15743800000000002	0.15743800000000002	13.0P 13.0C 14.0C 14.0P	781300.300344
CONN	2023-07-21	4.410000	0.714846	0.7247144999999999	4.0P 4.0C 5.0C 5.0P	781299.443828
CONX	2023-07-21	10.260000	0.938878	0.629159	10.0P 10.0C 12.5P 12.5C	781298.002174
COO	2023-07-21	387.725000	0.20547575	0.202669	390.0C 390.0P 380.0P 380.0C	781296.996218
COOK	2023-07-21	4.030000	0.97854725	0.729623	4.0C 4.0P 5.0P 5.0C	781296.303693
COOP	2023-07-21	51.920000	0.269281	0.259942	52.5C 52.5P 50.0P 50.0C	781295.483715
COP	2023-07-14	109.225000	0.2489785	0.248238	109.0C 109.0P 110.0P 110.0C	176494.243485
COPX	2023-07-21	39.490000	0.2809915	0.281117	39.0C 39.0P 40.0C 40.0P	781293.395679
CORN	2023-07-21	21.848500	0.39654625	0.392564	22.0C 22.0P 21.0P 21.0C	781292.480616
CORR	2023-07-21	1.072900	4.5061585	4.099685	2.5P 2.5C 5.0P 5.0C	781291.568205
CORT	2023-07-21	22.800000	0.37142425	0.36868900000000004	23.0C 23.0P 22.0C 22.0P	781290.605725
COSM	2023-07-21	3.200000	4.299420333333334	2.854683	2.5P 2.5C 5.0C 5.0P	781290.00835
COST	2023-07-14	539.652500	0.163636	0.163039	540.0P 540.0C 537.5P 537.5C	176488.39013
COTY	2023-07-14	12.615000	0.35734825	0.351149	12.5C 12.5P 13.0C 13.0P	176487.279317
COUR	2023-07-21	13.585000	0.858738	0.516502	12.5P 12.5C 15.0P 15.0C	781286.55274
COWZ	2023-07-21	49.109900	0.10354650000000001	0.10519	49.0P 49.0C 50.0P 50.0C	781285.808584
CP	2023-07-21	79.765000	0.21476774999999998	0.211677	80.0C 80.0P 77.5P 77.5C	781284.996749
CPA	2023-07-21	108.180000	0.28981425	0.28741099999999997	110.0C 110.0P 105.0C 105.0P	781284.143796
CPB	2023-07-14	45.925000	0.1897525	0.185061	46.0C 46.0P 45.0P 45.0C	176483.133158
CPE	2023-07-21	35.385000	0.4289955	0.428844	35.0P 35.0C 36.0P 36.0C	781282.080117
CPER	2023-07-21	23.790000	0.231679	0.2284775	24.0C 24.0P 23.0P 23.0C	781281.243995
CPF	2023-07-21	16.275000	0.64025175	0.5728375	17.5C 17.5P 15.0P 15.0C	781280.51688
CPG	2023-07-21	7.285000	0.767937	0.7639309999999999	7.5C 7.5P 5.0C 5.0P	781279.833644
CPII	2023-07-21	19.610000	0.108685	0.108685	20.0P 20.0C 19.0C 19.0P	781278.985873
CPIX	2023-07-21	1.500000	3.782943	3.648807	2.5P 2.5C 5.0P 5.0C	781278.371512
CPLP	2023-07-21	14.260000	0.327561	0.346321	15.0C 15.0P 12.5P 12.5C	781277.629922
CPNG	2023-07-14	17.527500	0.39907975	0.4032695	17.5C 17.5P 18.0C 18.0P	176476.53414
CPRI	2023-07-21	36.630000	0.37053274999999997	0.3692495	37.5C 37.5P 35.0P 35.0C	781275.735496
CPRT	2023-07-21	90.790000	0.17801175	0.1904115	90.0P 90.0C 95.0C 95.0P	781274.938764
CPRX	2023-07-21	12.810000	0.47510375	0.482559	12.5C 12.5P 15.0C 15.0P	781274.242577
CPS	2023-07-21	14.670000	0.965143	0.9599925	15.0P 15.0C 12.5C 12.5P	781273.262323
CPSH	2023-07-21	2.940000	1.8393676666666665	1.725329	2.5P 2.5C 5.0C 5.0P	781272.653385
CPSI	2023-07-21	24.740000	0.431189	0.307425	25.0P 25.0C 22.5C 22.5P	781271.978795
CPSS	2023-07-21	12.690000	0.63139725	0.651825	12.5C 12.5P 15.0C 15.0P	781271.258406
CPT	2023-07-21	111.990000	0.2578775	0.272048	110.0C 110.0P 115.0P 115.0C	781270.410502
CPUH	2023-07-21	10.610000	1.2927286666666666	0.536225	10.0C 10.0P 12.5C 12.5P	781269.695945
CQP	2023-07-21	48.070000	0.3412946666666667	0.344575	50.0C 50.0P 45.0C 45.0P	781268.952192
CR	2023-07-21	92.800000	0.38401799999999997	0.38853000000000004	95.0C 95.0P 90.0P 90.0C	781268.150578
CRAI	2023-07-21	102.635000	0.4217975	0.4472965	105.0P 105.0C 100.0P 100.0C	781267.316197
CRAK	2023-07-21	31.558100	0.17443775	0.17523149999999998	32.0C 32.0P 31.0P 31.0C	781266.393133
CRBG	2023-07-21	18.815000	0.5019525	0.323601	19.38P 19.38C 16.88C 16.88P	781265.478377
CRBU	2023-07-21	7.820600	1.30017925	1.2965645000000001	7.5C 7.5P 10.0P 10.0C	781264.81024
CRC	2023-07-21	47.250000	0.42412825000000004	0.48811400000000005	45.0P 45.0C 50.0C 50.0P	781264.018986
CRCT	2023-07-21	13.265400	1.42253075	1.1602415000000001	14.0P 14.0C 12.5P 12.5C	781263.181703
CRDF	2023-07-21	1.449900	3.0569307500000003	3.2436065000000003	2.5P 2.5C 5.0C 5.0P	781262.548097
CRDL	2023-07-21	0.840100	4.536364	4.536364	2.5P 2.5C 5.0C 5.0P	781261.898565
CRDO	2023-07-21	17.050000	0.51603425	0.49664549999999996	17.5P 17.5C 15.0C 15.0P	781261.128896
CRESY	2023-07-21	7.805000	0.787988	0.8930165	7.5P 7.5C 10.0P 10.0C	781260.437698
CRGE	2023-07-21	0.980000	2.5004386666666667	2.63402	1.0P 1.0C 2.0C 2.0P	781259.794306
CRH	2023-07-21	56.630000	0.191323	0.170634	55.0P 55.0C 60.0C 60.0P	781259.063012
CRI	2023-07-21	74.665000	0.3399995	0.3177065	75.0P 75.0C 70.0C 70.0P	781258.286688
CRIS	2023-07-21	0.881700	4.203186333333333	3.835882	2.5C 2.5P 5.0P 5.0C	781257.659152
CRK	2023-07-21	11.870000	0.48669975	0.489756	12.0P 12.0C 11.0C 11.0P	781256.832367
CRL	2023-07-21	210.890000	0.29245	0.295261	210.0C 210.0P 220.0P 220.0C	781255.882902
CRM	2023-07-14	226.810000	0.284041	0.28388800000000003	227.5C 227.5P 225.0P 225.0C	176454.529674
CRMD	2023-07-21	3.900000	0.8591093333333333	0.803402	4.0C 4.0P 3.0C 3.0P	781253.814993
CRMT	2023-07-21	105.435000	0.40954675	0.425033	105.0P 105.0C 110.0C 110.0P	781252.965802
CRNC	2023-07-21	29.055000	0.51151675	0.452504	30.0C 30.0P 25.0C 25.0P	781252.257459
CRNT	2023-07-21	2.357500	1.60577875	1.4883275	2.5C 2.5P 5.0P 5.0C	781251.580781
CRNX	2023-07-21	19.980000	0.89420525	0.781909	20.0C 20.0P 17.5P 17.5C	781250.823696
CRON	2023-07-21	2.015000	0.814522	0.812226	2.0C 2.0P 2.5P 2.5C	781250.107051
CROX	2023-07-14	126.440000	0.50341925	0.503499	126.0C 126.0P 127.0C 127.0P	176448.692595
CRPT	2023-07-21	7.410000	0.28432650000000004	0.28432650000000004	7.0C 7.0P 8.0C 8.0P	781247.971875
CRS	2023-07-21	58.040000	0.381127	0.377833	60.0C 60.0P 55.0P 55.0C	781247.228134
CRSP	2023-07-14	57.740000	0.5026625	0.49489550000000004	58.0P 58.0C 57.0C 57.0P	176446.130487
CRSR	2023-07-21	17.910000	0.434334	0.3368365	17.5P 17.5C 20.0C 20.0P	781245.409656
CRUS	2023-07-21	83.200000	0.2781355	0.2762425	85.0P 85.0C 80.0C 80.0P	781244.580485
CRVS	2023-07-21	2.780000	1.56854425	1.2522555	3.0P 3.0C 2.0C 2.0P	781243.901788
CRWD	2023-07-14	147.040400	0.4157375	0.415701	147.0P 147.0C 148.0P 148.0C	176442.282148
CRWS	2023-07-21	5.050000	1.40559	1.247422	5.0P 5.0C 7.5P 7.5C	781241.675189
CSB	2023-07-21	52.307700	0.040429999999999994	0.040429999999999994	52.0P 52.0C 53.0P 53.0C	781240.791966
CSBR	2023-07-21	6.826700	0.911645	0.725294	7.5P 7.5C 5.0P 5.0C	781240.181675
CSCO	2023-07-14	50.675000	0.207006	0.2070685	50.5C 50.5P 51.0C 51.0P	176439.148095
CSD	2023-07-21	58.500000	0.205348	0.207952	58.0C 58.0P 59.0P 59.0C	781238.299326
CSGP	2023-07-21	88.320000	0.2164925	0.2150805	90.0P 90.0C 85.0C 85.0P	781237.479984
CSGS	2023-07-21	52.205000	0.150009	0.150009	50.0P 50.0C 55.0C 55.0P	781236.745779
CSIQ	2023-07-14	38.775100	0.4939715	0.49448400000000003	39.0C 39.0P 38.0P 38.0C	176435.787612
CSL	2023-07-21	265.910000	0.20524875	0.202922	270.0P 270.0C 260.0P 260.0C	781234.755463
CSR	2023-07-21	64.580000	0.3528215	0.3528215	65.0P 65.0C 60.0P 60.0C	781234.029324
CSSE	2023-07-21	1.200000	3.642024666666667	4.038344	2.5P 2.5C 5.0P 5.0C	781233.349384
CSTE	2023-07-21	5.310000	1.23728625	1.0944405	5.0P 5.0C 7.5C 7.5P	781232.694928
CSTL	2023-07-21	17.320000	1.064343	1.0555325	17.5P 17.5C 15.0C 15.0P	781231.939439
CSV	2023-07-21	33.880000	0.4663555	0.487734	35.0P 35.0C 30.0P 30.0C	781231.142798
CSWC	2023-07-21	20.610900	0.26299275	0.258521	20.0P 20.0C 22.5P 22.5C	781230.342019
CSWI	2023-07-21	160.870000	0.134848	0.161717	160.0C 160.0P 165.0C 165.0P	781229.564402
CSX	2023-07-14	33.615000	0.1834975	0.208005	33.5P 33.5C 34.0P 34.0C	176428.532074
CTAS	2023-07-21	494.555000	0.30906275	0.308951	490.0C 490.0P 500.0P 500.0C	781227.444205
CTBI	2023-07-21	36.915000	0.614624	0.581923	35.0C 35.0P 40.0C 40.0P	781226.699255
CTG	2023-07-21	7.430000	0.9931226666666667	1.257761	7.5P 7.5C 5.0C 5.0P	781226.044416
CTKB	2023-07-21	9.465000	1.0598136666666667	0.7651	10.0C 10.0P 7.5C 7.5P	781225.318046
CTLP	2023-07-21	8.160000	0.6506856666666667	0.669084	7.5P 7.5C 10.0C 10.0P	781224.665487
CTLT	2023-07-21	46.150000	0.47924925	0.478661	45.0P 45.0C 47.5C 47.5P	781223.720941
CTO	2023-07-21	17.575000	0.74697375	0.548781	17.5C 17.5P 20.0C 20.0P	781222.988256
CTOS	2023-07-21	7.015000	0.8116423333333334	1.044544	7.5P 7.5C 5.0C 5.0P	781222.281317
CTRA	2023-07-14	26.505000	0.23900525	0.2545405	26.5C 26.5P 27.0P 27.0C	176421.172458
CTRE	2023-07-21	20.270000	0.41358275	0.275296	20.0C 20.0P 22.5P 22.5C	781220.419638
CTRM	2023-07-21	0.443500	6.579423	6.579423	2.5P 2.5C 5.0P 5.0C	781219.813203
CTRN	2023-07-21	18.520000	0.69268825	0.7416605000000001	17.5C 17.5P 20.0P 20.0C	781219.050083
CTS	2023-07-21	43.220000	0.4008595	0.24548550000000002	45.0C 45.0P 40.0C 40.0P	781218.296798
CTSH	2023-07-21	67.265000	0.20283174999999998	0.20060699999999998	67.5C 67.5P 65.0P 65.0C	781217.288382
CTSO	2023-07-21	4.010000	3.4112123333333333	1.623615	5.0P 5.0C 2.5C 2.5P	781216.66943
CTVA	2023-07-21	54.210000	0.230959	0.229956	55.0P 55.0C 50.0P 50.0C	781215.922519
CTXR	2023-07-21	1.180000	3.6856863333333334	4.067123	2.5C 2.5P 5.0P 5.0C	781215.314176
CUBE	2023-07-21	46.210000	0.368105	0.255704	45.0P 45.0C 50.0C 50.0P	781214.590532
CUBI	2023-07-21	36.160000	0.75143975	0.697096	35.0C 35.0P 30.0C 30.0P	781213.813181
CUE	2023-07-21	4.545000	1.17890625	1.1755055	5.0P 5.0C 2.5P 2.5C	781213.186228
CUK	2023-07-21	16.700000	0.56411925	0.47932300000000005	17.5C 17.5P 15.0C 15.0P	781212.436415
CULP	2023-07-21	5.200000	0.6914410000000001	0.6914410000000001	5.0C 5.0P 7.5C 7.5P	781211.759949
CURE	2023-07-21	93.134400	0.35065375	0.350601	93.0C 93.0P 94.0P 94.0C	781210.595949
CURI	2023-07-21	1.040000	3.8797945	3.8797945	2.5C 2.5P 5.0P 5.0C	781209.946259
CURO	2023-07-21	1.710000	2.45827075	2.4134415000000002	2.5C 2.5P 5.0C 5.0P	781209.297255
CURV	2023-07-21	2.935000	1.4741913333333334	1.730292	2.5P 2.5C 5.0C 5.0P	781208.669745
CUT	2023-07-21	30.610000	0.225682	0.086133	31.0P 31.0C 30.0P 30.0C	781207.754643
CUTR	2023-07-21	15.901000	0.8197425	0.821422	15.0P 15.0C 17.5C 17.5P	781206.985537
CUZ	2023-07-21	23.795000	0.5931960000000001	0.4936665	25.0P 25.0C 22.5C 22.5P	781206.293624
CVAC	2023-07-21	9.990000	0.978502	0.9711829999999999	10.0P 10.0C 7.5P 7.5C	781205.564031
CVBF	2023-07-21	14.300000	0.68687575	0.657435	15.0C 15.0P 12.5P 12.5C	781204.799794
CVCO	2023-07-21	293.390000	0.32454	0.315973	290.0P 290.0C 300.0C 300.0P	781203.488956
CVCY	2023-07-21	15.610000	0.47990625000000003	0.3801065	15.0C 15.0P 17.5P 17.5C	781202.763653
CVE	2023-07-21	17.470000	0.34537725	0.345005	17.0C 17.0P 18.0C 18.0P	781201.914687
CVEO	2023-07-21	19.999900	0.39493725	0.38748499999999997	20.0P 20.0C 19.0P 19.0C	781201.057478
CVGI	2023-07-21	11.015000	0.74585375	0.5693725000000001	10.0P 10.0C 12.5P 12.5C	781200.385462
CVGW	2023-07-21	30.070000	0.339066	0.304601	30.0C 30.0P 35.0C 35.0P	781199.640864
CVI	2023-07-21	31.420000	0.39437825	0.4065525	30.0C 30.0P 35.0P 35.0C	781198.912433
CVIE	2023-07-21	51.910000	0.053733333333333334	0.070262	52.0P 52.0C 51.0P 51.0C	781197.953454
CVII	2023-07-21	10.310000	1.0688113333333333	0.615829	10.0C 10.0P 12.5C 12.5P	781197.234084
CVLC	2023-07-21	55.900000	0.06497866666666667	0.064938	56.0P 56.0C 55.0C 55.0P	781196.278228
CVLG	2023-07-21	43.390000	0.50684225	0.4311265	45.0P 45.0C 40.0P 40.0C	781195.53623
CVLT	2023-07-21	74.895000	0.21954925	0.210674	75.0P 75.0C 72.5P 72.5C	781194.589915
CVM	2023-07-21	2.330000	0.985306	0.9251400000000001	2.0C 2.0P 3.0C 3.0P	781193.902767
CVNA	2023-07-14	40.935000	2.1159935	2.1119255	41.0P 41.0C 40.5C 40.5P	176392.049689
CVRX	2023-07-21	15.700000	0.64529925	0.5881035	15.0P 15.0C 17.5C 17.5P	781191.286592
CVS	2023-07-14	70.455000	0.30021275000000003	0.3014375	70.0C 70.0P 71.0C 71.0P	176390.206384
CVSE	2023-07-21	54.047100	0.037497499999999996	0.037497499999999996	54.0P 54.0C 55.0C 55.0P	781189.248056
CVX	2023-07-14	159.180000	0.20858125	0.2094945	160.0C 160.0P 157.5P 157.5C	176388.004075
CVY	2023-07-21	21.980500	0.1235425	0.0914105	22.0C 22.0P 21.0P 21.0C	781187.214475
CW	2023-07-21	191.695000	0.249826	0.24220600000000003	190.0P 190.0C 195.0C 195.0P	781186.227312
CWAN	2023-07-21	16.345000	0.8819287499999999	0.583996	17.5P 17.5C 15.0C 15.0P	781185.437476
CWB	2023-07-21	70.870000	0.103144	0.1021215	71.0P 71.0C 70.0P 70.0C	781184.383997
CWCO	2023-07-21	21.250000	0.6599645	0.5352715	20.0C 20.0P 22.5P 22.5C	781183.622316
CWEB	2023-07-21	41.835000	0.798881	0.798006	42.0C 42.0P 41.0P 41.0C	781182.06368
CWEN	2023-07-21	28.060000	0.45312125	0.345619	30.0P 30.0C 25.0C 25.0P	781181.359119
CWH	2023-07-14	31.830000	0.45789175	0.45752899999999996	32.0P 32.0C 31.0P 31.0C	176380.332313
CWI	2023-07-21	26.490000	0.0803605	0.0803605	26.0C 26.0P 27.0P 27.0C	781179.615816
CWK	2023-07-21	9.225000	0.616653	0.6061190000000001	10.0P 10.0C 7.5P 7.5C	781178.933822
CWST	2023-07-21	87.470000	0.35611824999999997	0.3707235	85.0P 85.0C 90.0C 90.0P	781178.067603
CWT	2023-07-21	50.940000	0.55291225	0.5795865	50.0P 50.0C 55.0P 55.0C	781177.259179
CX	2023-07-21	6.995000	0.42539333333333335	0.405413	7.0P 7.0C 6.0P 6.0C	781176.514658
CXM	2023-07-21	14.495000	0.507131	0.4843025	15.0C 15.0P 12.5P 12.5C	781175.774422
CXT	2023-07-21	57.205000	0.2565925	0.2736325	55.0C 55.0P 60.0P 60.0C	781174.998029
CXW	2023-07-21	9.540000	0.291062	0.2893845	10.0P 10.0C 9.0C 9.0P	781174.098314
CYB	2023-07-21	24.467800	0.112957	0.08775	24.0P 24.0C 25.0C 25.0P	781173.256199
CYBR	2023-07-21	157.850000	0.3329715	0.330411	160.0C 160.0P 155.0P 155.0C	781172.241881
CYD	2023-07-21	10.560000	1.2776720000000001	0.549453	10.0C 10.0P 12.5P 12.5C	781171.551963
CYH	2023-07-21	4.595000	0.7833615	0.8359495	5.0P 5.0C 4.0P 4.0C	781170.859156
CYN	2023-07-21	1.010000	7.26629	7.319652	2.5P 2.5C 5.0P 5.0C	781170.235734
CYRX	2023-07-21	19.425000	0.7702847500000001	0.732605	20.0P 20.0C 17.5C 17.5P	781169.465045
CYTK	2023-07-21	35.220000	0.5902805	0.5968105	35.0C 35.0P 36.0C 36.0P	781168.384089
CZOO	2023-07-21	1.370000	1.8535596666666667	1.530721	1.0C 1.0P 2.0P 2.0C	781167.718718
CZR	2023-07-14	53.355000	0.4344415	0.43605649999999996	53.0P 53.0C 54.0P 54.0C	176366.590356
D	2023-07-21	52.735000	0.21122525	0.210725	52.5C 52.5P 55.0P 55.0C	781165.703272
DAC	2023-07-21	68.934000	0.28441225000000003	0.271787	70.0P 70.0C 65.0P 65.0C	781164.892935
DADA	2023-07-21	6.205000	0.93354375	0.895977	5.0C 5.0P 7.5P 7.5C	781164.124992
DAIO	2023-07-21	4.140000	1.75628525	1.7573365	5.0P 5.0C 2.5C 2.5P	781163.457477
DAKT	2023-07-21	7.340000	0.946408	0.86058	7.5C 7.5P 5.0P 5.0C	781162.748058
DAL	2023-07-14	48.060000	0.6897727499999999	0.688318	48.0P 48.0C 48.5P 48.5C	176361.496696
DAN	2023-07-21	18.260000	0.3266975	0.3328	18.0C 18.0P 19.0C 19.0P	781160.531947
DAO	2023-07-21	4.770000	1.4840425000000002	1.4047645000000002	5.0C 5.0P 2.5C 2.5P	781159.877871
DAPP	2023-07-21	8.450000	0.2509165	0.2509165	8.0C 8.0P 9.0P 9.0C	781159.133224
DAR	2023-07-21	64.740000	0.34997175	0.33848100000000003	65.0C 65.0P 60.0C 60.0P	781158.000981
DASH	2023-07-14	81.180000	0.39249675	0.392498	81.0P 81.0C 82.0C 82.0P	176356.750491
DAVA	2023-07-21	55.680000	0.51361375	0.5136075	55.0C 55.0P 60.0C 60.0P	781155.879783
DAWN	2023-07-21	12.070000	0.8807905	0.6287510000000001	12.5C 12.5P 10.0C 10.0P	781155.098877
DB	2023-07-14	10.495000	0.33380675	0.32029799999999997	10.5C 10.5P 10.0P 10.0C	176353.994085
DBA	2023-07-21	21.215000	0.155546	0.1442705	21.0P 21.0C 22.0P 22.0C	781153.118124
DBB	2023-07-21	18.410000	0.19876549999999998	0.2203995	18.0P 18.0C 19.0C 19.0P	781152.253649
DBC	2023-07-21	23.485000	0.15129175	0.167094	23.0P 23.0C 24.0C 24.0P	781151.304904
DBE	2023-07-21	20.880000	0.59141375	0.621738	21.0P 21.0C 20.0P 20.0C	781150.453014
DBEF	2023-07-21	34.735000	0.13464833333333331	0.133151	35.0C 35.0P 34.0P 34.0C	781149.681741
DBEU	2023-07-21	35.730000	0.252913	0.182162	36.0C 36.0P 35.0C 35.0P	781148.947605
DBI	2023-07-21	10.940000	0.40785899999999997	0.408928	11.0P 11.0C 10.0C 10.0P	781148.097385
DBJP	2023-07-21	56.840000	0.07104433333333333	0.060693	57.0P 57.0C 56.0P 56.0C	781147.293888
DBMF	2023-07-21	27.149000	0.0755345	0.0755345	27.0C 27.0P 28.0C 28.0P	781146.443365
DBO	2023-07-21	15.000000	0.28340699999999996	0.2726375	15.0P 15.0C 14.0C 14.0P	781145.519866
DBP	2023-07-21	50.709900	0.041349000000000004	0.041349000000000004	51.0C 51.0P 50.0P 50.0C	781144.650918
DBRG	2023-07-21	16.040000	0.4716025	0.4720355	16.0C 16.0P 17.0P 17.0C	781143.841984
DBTX	2023-07-21	3.260000	1.398007	1.426945	2.5C 2.5P 5.0C 5.0P	781143.215799
DBX	2023-07-14	27.540100	0.21124525	0.20714349999999998	28.0C 28.0P 27.0P 27.0C	176342.19644
DCBO	2023-07-21	37.680000	0.62921425	0.6277645000000001	40.0C 40.0P 35.0C 35.0P	781141.477759
DCFC	2023-07-21	1.095000	1.71468625	1.6832500000000001	1.0C 1.0P 2.0P 2.0C	781140.794421
DCGO	2023-07-21	9.195000	1.3567953333333334	0.686996	10.0C 10.0P 7.5C 7.5P	781140.119164
DCI	2023-07-21	62.830000	0.30158425	0.29851550000000004	65.0C 65.0P 60.0C 60.0P	781139.329887
DCO	2023-07-21	46.930000	0.521142	0.451434	45.0P 45.0C 50.0C 50.0P	781138.61985
DCOM	2023-07-21	18.810000	0.6498853333333333	0.5206	20.0P 20.0C 17.5C 17.5P	781137.831417
DCPH	2023-07-21	13.920000	0.55822025	0.340971	15.0C 15.0P 12.5P 12.5C	781137.09368
DCTH	2023-07-21	5.311200	1.7049690000000002	1.10718	5.0P 5.0C 7.5C 7.5P	781136.405108
DD	2023-07-14	72.700000	0.24741049999999998	0.245382	73.0P 73.0C 72.0P 72.0C	176335.284702
DDD	2023-07-21	10.695000	0.5032525	0.5025335	11.0C 11.0P 10.0P 10.0C	781134.437127
DDM	2023-07-21	67.380000	0.209166	0.2110645	67.0P 67.0C 68.0C 68.0P	781133.363092
DDOG	2023-07-14	105.675000	0.47454474999999996	0.473771	106.0C 106.0P 105.0P 105.0C	176332.192043
DE	2023-07-14	409.130000	0.24115025	0.24193599999999998	410.0C 410.0P 407.5C 407.5P	176330.584615
DEA	2023-07-21	14.675000	0.7024753333333333	0.519807	15.0C 15.0P 12.5P 12.5C	781129.810402
DECK	2023-07-21	554.270000	0.25732225	0.2572165	550.0P 550.0C 560.0P 560.0C	781128.66908
DEEP	2023-07-21	33.850000	0.060722	0.060722	34.0C 34.0P 33.0C 33.0P	781127.806946
DEI	2023-07-21	13.935000	0.5063245	0.43442749999999997	15.0C 15.0P 12.5P 12.5C	781127.02637
DELL	2023-07-14	54.435000	0.30302575	0.30458450000000004	54.0C 54.0P 55.0C 55.0P	176325.938293
DEM	2023-07-21	38.825000	0.158326	0.1676175	39.0P 39.0C 38.0P 38.0C	781124.617516
DEN	2023-07-21	87.950000	0.37030375	0.363487	90.0C 90.0P 85.0P 85.0C	781123.746627
DENN	2023-07-21	11.545000	0.360868	0.297843	12.5P 12.5C 10.0P 10.0C	781123.035384
DEO	2023-07-21	173.560000	0.14645375	0.14589249999999998	175.0P 175.0C 170.0P 170.0C	781122.010509
DESP	2023-07-21	6.955000	0.83605975	0.8125279999999999	7.5P 7.5C 5.0C 5.0P	781121.358376
DFAR	2023-07-21	22.190100	0.092905	0.092905	22.0C 22.0P 23.0P 23.0C	781120.469666
