HR	2023-09-15	16.68	0.46332325	0.4564825	17.5P 17.5C 15.0P 15.0C	625497.219556
HRB	2023-09-15	39.431	0.2136935	0.2138295	39.0P 39.0C 40.0C 40.0P	625496.142853
HRI	2023-09-15	126.125	0.36101375	0.37073449999999997	125.0C 125.0P 130.0P 130.0C	625494.890635
HRL	2023-09-08	37.0	0.30047275	0.304139	37.0C 37.0P 37.5C 37.5P	20693.67364
HRMY	2023-09-15	37.74	0.48555275	0.5704955	40.0C 40.0P 35.0P 35.0C	625492.55654
HROW	2023-09-15	14.84	1.06545625	1.1064945	15.0C 15.0P 12.5P 12.5C	625491.695491
HRT	2023-09-15	9.08	0.84704375	0.7930595	10.0C 10.0P 7.5C 7.5P	625490.853258
HRZN	2023-09-15	11.765	0.49831966666666666	0.468665	12.5C 12.5P 10.0C 10.0P	625490.01588
HSBC	2023-09-08	36.91	0.314717	0.263263	37.0P 37.0C 36.0P 36.0C	20688.852647
HSIC	2023-09-15	74.48	0.270509	0.19576549999999998	75.0C 75.0P 70.0P 70.0C	625487.837043
HSII	2023-09-15	24.43	0.5028813333333333	0.304956	25.0P 25.0C 22.5C 22.5P	625486.997472
HST	2023-09-15	15.97	0.2421635	0.2392745	16.0P 16.0C 15.0P 15.0C	625485.865764
HSTM	2023-09-15	20.82	0.32499100000000003	0.287889	20.0P 20.0C 22.5P 22.5C	625485.00062
HSY	2023-09-08	209.48	0.26667799999999997	0.270435	210.0P 210.0C 207.5P 207.5C	20683.196083
HT	2023-09-15	9.8425	0.37973233333333334	0.098368	10.0C 10.0P 7.5P 7.5C	625482.363604
HTGC	2023-09-15	16.01	0.3044415	0.2573495	16.0C 16.0P 17.0C 17.0P	625481.31149
HTH	2023-09-15	28.94	0.44888575	0.471031	30.0P 30.0C 25.0P 25.0C	625480.473152
HTHT	2023-09-15	38.14	0.4802555	0.4630215	40.0P 40.0C 35.0P 35.0C	625479.554575
HTLD	2023-09-15	15.22	0.59678125	0.3384835	15.0P 15.0C 17.5C 17.5P	625478.687335
HTLF	2023-09-15	30.88	0.34907933333333335	0.35025	30.0P 30.0C 35.0C 35.0P	625477.758106
HTZ	2023-09-15	15.87	0.46700725	0.46865	15.0C 15.0P 17.5P 17.5C	625476.840916
HUBG	2023-09-15	77.59	0.38593325	0.307354	80.0C 80.0P 75.0P 75.0C	625475.804597
HUBS	2023-09-15	555.83	0.3178175	0.319247	560.0C 560.0P 550.0P 550.0C	625473.818737
HUM	2023-09-08	466.27	0.32336875	0.322948	467.5P 467.5C 465.0P 465.0C	20671.974949
HUN	2023-09-15	25.87	0.27932625	0.2835265	26.0C 26.0P 25.0P 25.0C	625470.840964
HURN	2023-09-15	99.24	0.29866950000000003	0.344839	100.0C 100.0P 95.0C 95.0P	625469.79224
HVT	2023-09-15	29.42	0.91754875	0.845313	30.0P 30.0C 25.0P 25.0C	625468.939072
HWC	2023-09-15	38.83	0.40654650000000003	0.42034499999999997	40.0P 40.0C 35.0C 35.0P	625467.832007
HWKN	2023-09-15	61.945	0.4109285	0.3214045	60.0C 60.0P 65.0P 65.0C	625466.692431
HWM	2023-09-15	48.28	0.19266575	0.19286750000000003	48.0P 48.0C 49.0C 49.0P	625465.698261
HXL	2023-09-15	70.755	0.27674725	0.2598625	70.0P 70.0C 75.0P 75.0C	625464.786753
HY	2023-09-15	44.27	0.5005546666666667	0.515895	45.0C 45.0P 40.0C 40.0P	625463.817983
HYD	2023-09-15	50.42	0.11105233333333334	0.11252	50.0C 50.0P 51.0P 51.0C	625462.69751
HYDR	2023-09-15	8.2841	0.4155616666666667	0.361258	8.0C 8.0P 9.0C 9.0P	625461.567102
HYG	2023-09-08	74.875	0.12018966666666667	0.126423	75.0C 75.0P 74.5P 74.5C	20660.164307
HYGH	2023-09-15	83.56	0.028351	0.028351	84.0P 84.0C 83.0C 83.0P	625459.274185
HYLB	2023-09-15	34.385	0.073358	0.076821	34.0P 34.0C 35.0C 35.0P	625458.421193
HYLG	2023-09-15	24.65	0.096368	0.096368	25.0P 25.0C 24.0P 24.0C	625457.389821
HYMB	2023-09-15	24.5675	0.11724366666666666	0.111912	25.0P 25.0C 24.0P 24.0C	625456.282069
HYS	2023-09-15	90.98	0.12888666666666668	0.129453	91.0C 91.0P 90.0P 90.0C	625455.392934
HYXU	2023-09-15	46.6453	0.05069850000000001	0.05069850000000001	47.0C 47.0P 46.0C 46.0P	625454.514693
HZNP	2023-09-08	115.455	0.1133355	0.1133355	115.0C 115.0P 116.0P 116.0C	20653.00196
HZO	2023-09-15	31.36	0.72985925	0.6716995	30.0C 30.0P 35.0C 35.0P	625452.095602
IAC	2023-09-15	54.5	0.291706	0.287398	55.0C 55.0P 50.0P 50.0C	625451.16895
IAGG	2023-09-15	49.135	0.097274	0.070344	49.0P 49.0C 50.0P 50.0C	625450.042203
IAI	2023-09-15	93.69	0.1439305	0.140089	94.0P 94.0C 93.0P 93.0C	625448.80968
IART	2023-09-15	39.0301	0.63401425	0.6530445	40.0C 40.0P 35.0C 35.0P	625447.82915
IAS	2023-09-15	13.39	0.5539575	0.5245315	12.5C 12.5P 15.0P 15.0C	625446.875489
IAT	2023-09-15	34.3713	0.26378025	0.263983	34.0C 34.0P 35.0C 35.0P	625445.757886
IAU	2023-09-15	36.5301	0.0978575	0.1024795	37.0C 37.0P 36.0P 36.0C	625444.697559
IAUF	2023-09-15	57.35	0.0413245	0.0413245	57.0P 57.0C 58.0C 58.0P	625443.556862
IBB	2023-09-08	127.54	0.21413725	0.21084999999999998	127.5P 127.5C 128.0P 128.0C	20641.833133
IBCP	2023-09-15	18.53	0.69246	0.576019	17.5P 17.5C 20.0P 20.0C	625440.867811
IBEX	2023-09-15	18.28	0.2625375	0.2625375	17.5P 17.5C 20.0C 20.0P	625440.032396
IBKR	2023-09-15	93.485	0.2441355	0.2432265	95.0P 95.0C 90.0P 90.0C	625438.955927
IBM	2023-09-08	147.94	0.21337325000000001	0.212723	148.0P 148.0C 147.0P 147.0C	20637.401525
IBN	2023-09-15	23.425	0.13155425	0.130801	23.0C 23.0P 24.0C 24.0P	625436.194437
IBND	2023-09-15	27.9189	0.080983	0.080983	28.0P 28.0C 27.0P 27.0C	625435.089697
IBOC	2023-09-15	44.426	0.39717	0.342516	45.0C 45.0P 40.0P 40.0C	625434.253393
IBP	2023-09-15	139.915	0.47324	0.427026	140.0C 140.0P 135.0C 135.0P	625433.045725
IBUY	2023-09-15	46.8	0.30022350000000003	0.2103105	47.0P 47.0C 46.0P 46.0C	625431.660451
ICE	2023-09-15	114.68	0.19152833333333333	0.201308	115.0P 115.0C 110.0C 110.0P	625430.647932
ICF	2023-09-15	54.3	0.0874595	0.087514	54.0P 54.0C 55.0P 55.0C	625429.522867
ICHR	2023-09-15	32.46	0.51429625	0.443444	32.5C 32.5P 30.0C 30.0P	625428.50721
ICL	2023-09-15	5.785	0.9674216666666666	0.968264	5.0C 5.0P 7.5C 7.5P	625427.643785
ICLN	2023-09-08	15.4755	0.6048525	0.627106	15.5P 15.5C 15.0C 15.0P	20626.45309
ICLR	2023-09-15	254.1565	0.25517075	0.239668	250.0P 250.0C 260.0P 260.0C	625425.222562
ICPT	2023-09-15	10.92	0.93848175	0.899141	10.0P 10.0C 12.5C 12.5P	625424.3458
ICSH	2023-09-15	50.235	0.0466405	0.0466405	50.0C 50.0P 51.0C 51.0P	625423.259431
ICUI	2023-09-15	132.13	0.3653745	0.364422	130.0P 130.0C 135.0P 135.0C	625421.813537
ICVT	2023-09-15	75.335	0.07349966666666666	0.084187	75.0C 75.0P 76.0C 76.0P	625420.712983
ICVX	2023-09-15	7.575	1.041915	0.979316	7.5C 7.5P 10.0C 10.0P	625419.89757
IDA	2023-09-15	95.15	0.24077033333333334	0.281305	95.0C 95.0P 100.0P 100.0C	625418.616652
IDCC	2023-09-15	81.52	0.27065	0.2518375	82.5C 82.5P 80.0C 80.0P	625417.30141
IDNA	2023-09-15	22.08	0.1012015	0.1012015	22.0P 22.0C 23.0C 23.0P	625416.386752
IDR	2023-09-15	5.29	0.6072913333333334	0.310978	5.0C 5.0P 7.5P 7.5C	625415.443308
IDRV	2023-09-15	38.08	0.0593915	0.0593915	38.0P 38.0C 39.0P 39.0C	625414.385609
IDT	2023-09-15	22.61	0.36161275	0.3594535	23.0C 23.0P 22.0P 22.0C	625413.32457
IDU	2023-09-15	78.375	0.117455	0.117455	78.0P 78.0C 79.0C 79.0P	625412.17905
IDV	2023-09-15	26.16	0.159563	0.144668	26.0C 26.0P 27.0C 27.0P	625411.083658
IDXX	2023-09-15	470.17	0.2600365	0.2607335	470.0P 470.0C 480.0P 480.0C	625409.795906
IDYA	2023-09-15	28.51	0.8569574999999999	0.6996415	30.0P 30.0C 25.0P 25.0C	625408.974624
IEDI	2023-09-15	40.5124	0.0587225	0.0587225	41.0C 41.0P 40.0C 40.0P	625407.952541
IEF	2023-09-08	93.84	0.1122695	0.11064550000000001	94.0C 94.0P 93.5P 93.5C	20606.515481
IEFA	2023-09-15	66.005	0.12545025	0.12606050000000002	66.0P 66.0C 67.0C 67.0P	625405.353851
IEI	2023-09-15	114.23	0.0596675	0.0586975	114.0C 114.0P 115.0C 115.0P	625404.071837
IEMG	2023-09-15	48.75	0.14587925000000002	0.1483585	49.0C 49.0P 48.0C 48.0P	625402.942715
IEO	2023-09-15	101.295	0.19120900000000002	0.191614	101.0C 101.0P 102.0C 102.0P	625401.353012
IEP	2023-09-08	20.615	0.71217525	0.755251	20.5C 20.5P 21.0P 21.0C	20599.798125
IESC	2023-09-15	71.83	0.22661	0.1999485	70.0C 70.0P 75.0P 75.0C	625398.945946
IEUR	2023-09-15	51.02	0.2359835	0.2359835	51.0P 51.0C 52.0C 52.0P	625397.870766
IEV	2023-09-15	48.97	0.1726575	0.1765015	49.0P 49.0C 48.0P 48.0C	625396.525517
IEX	2023-09-15	217.35	0.26211775	0.2564155	220.0C 220.0P 210.0P 210.0C	625395.450594
IEZ	2023-09-15	25.03	0.22741450000000002	0.2308375	25.0P 25.0C 26.0C 26.0P	625394.289489
IFF	2023-09-15	68.44	0.27209475	0.27587249999999996	70.0P 70.0C 65.0P 65.0C	625393.330986
IFGL	2023-09-15	19.88	0.11625450000000001	0.11625450000000001	20.0P 20.0C 19.0C 19.0P	625392.473245
IFRA	2023-09-15	38.1848	0.19110325	0.133374	38.0C 38.0P 39.0P 39.0C	625391.365836
IGE	2023-09-15	42.71	0.19892433333333334	0.219855	43.0P 43.0C 42.0P 42.0C	625390.243457
IGF	2023-09-15	44.89	0.35985066666666665	0.087925	45.0P 45.0C 44.0C 44.0P	625389.3118
IGIB	2023-09-15	49.69	0.051997999999999996	0.061259	50.0C 50.0P 49.0P 49.0C	625388.219822
IGLB	2023-09-15	49.34	0.131361	0.131942	49.0C 49.0P 50.0P 50.0C	625387.343702
IGLD	2023-09-15	18.795	0.12517899999999998	0.12517899999999998	19.0C 19.0P 18.0P 18.0C	625386.228898
IGM	2023-09-15	403.61	0.18182425	0.18181350000000002	405.0P 405.0C 400.0C 400.0P	625385.00847
IGMS	2023-09-15	7.18	1.75900725	1.096098	7.5C 7.5P 5.0P 5.0C	625384.036721
IGN	2023-09-15	65.2134	0.18335075	0.213875	65.0P 65.0C 66.0C 66.0P	625382.942984
IGOV	2023-09-15	38.24	0.23364374999999998	0.2055305	38.0C 38.0P 39.0C 39.0P	625382.130502
IGSB	2023-09-15	50.0425	0.03859	0.025906	50.0P 50.0C 51.0C 51.0P	625381.253818
IGT	2023-09-15	31.2975	0.2785225	0.278637	31.0P 31.0C 32.0P 32.0C	625380.239249
IGV	2023-09-15	365.29	0.1841095	0.1841895	365.0C 365.0P 370.0C 370.0P	625378.330095
IHAK	2023-09-15	39.3071	0.17230499999999999	0.176308	39.0C 39.0P 40.0P 40.0C	625377.426461
IHDG	2023-09-15	39.5801	0.060032	0.060032	40.0C 40.0P 39.0C 39.0P	625376.445321
IHE	2023-09-15	187.59	0.12249974999999999	0.12278249999999999	188.0P 188.0C 187.0C 187.0P	625375.365123
IHF	2023-09-15	247.1187	0.14933525	0.1483465	245.0P 245.0C 250.0P 250.0C	625374.033645
IHI	2023-09-15	50.865	0.164192	0.16055049999999998	51.0C 51.0P 50.0P 50.0C	625372.817087
IHS	2023-09-15	7.0	2.331896	1.76247	7.5C 7.5P 5.0C 5.0P	625372.034543
IHY	2023-09-15	19.81	0.23542266666666667	0.182832	20.0C 20.0P 19.0P 19.0C	625371.191949
IIIN	2023-09-15	33.81	0.6498263333333333	0.528973	35.0P 35.0C 30.0P 30.0C	625370.058195
IIIV	2023-09-15	23.22	0.3642743333333333	0.271222	22.5P 22.5C 25.0C 25.0P	625369.236423
IIPR	2023-09-15	88.98	0.32034775	0.321665	90.0C 90.0P 85.0C 85.0P	625368.341735
IJH	2023-09-15	258.1	0.14266175	0.14305600000000002	260.0P 260.0C 255.0C 255.0P	625366.933364
IJJ	2023-09-15	104.7	0.230541	0.2334275	105.0C 105.0P 104.0P 104.0C	625365.821883
IJK	2023-09-15	74.585	0.12602000000000002	0.142771	75.0P 75.0C 74.0C 74.0P	625364.682813
IJR	2023-09-15	97.76	0.16841725	0.1684255	98.0P 98.0C 97.0P 97.0C	625363.110468
IJS	2023-09-15	92.54	0.1706195	0.1716185	93.0C 93.0P 92.0P 92.0C	625361.989898
IJT	2023-09-15	113.4428	0.17414075	0.1736315	113.0C 113.0P 114.0C 114.0P	625360.771
ILCG	2023-09-15	62.72	0.037278	0.037278	63.0C 63.0P 62.0P 62.0C	625359.492543
ILF	2023-09-15	25.61	0.21884025000000001	0.22289	26.0P 26.0C 25.0C 25.0P	625358.330436
ILMN	2023-09-08	160.72	0.71340125	0.6549925000000001	160.0P 160.0C 162.5P 162.5C	20556.250515
IMAX	2023-09-15	18.61	0.37810525	0.3811545	19.0P 19.0C 18.0P 18.0C	625355.097665
IMCG	2023-09-15	59.901	0.03715	0.03715	60.0P 60.0C 59.0C 59.0P	625353.840897
IMCR	2023-09-15	56.73	0.369615	0.3039465	55.0P 55.0C 60.0P 60.0C	625352.853283
IMGN	2023-09-15	15.7587	0.62345375	0.621605	16.0C 16.0P 15.0P 15.0C	625351.719152
IMKTA	2023-09-15	74.66	0.20624800000000001	0.20999	75.0C 75.0P 70.0P 70.0C	625350.582471
IMMR	2023-09-15	6.8891	0.89244275	0.837189	7.5P 7.5C 5.0C 5.0P	625349.811746
IMNM	2023-09-15	6.93	1.03281775	1.077146	7.5C 7.5P 5.0P 5.0C	625349.039395
IMO	2023-09-15	57.9999	0.2507583333333333	0.234121	60.0P 60.0C 55.0P 55.0C	625348.011307
IMTX	2023-09-15	12.41	0.9885949999999999	0.682187	12.5P 12.5C 10.0P 10.0C	625347.170431
IMVT	2023-09-15	23.59	2.5488132500000003	2.576203	22.5P 22.5C 25.0P 25.0C	625346.146846
INBK	2023-09-15	18.19	0.79153225	0.7984585	17.5C 17.5P 20.0C 20.0P	625345.252372
INBX	2023-09-15	21.135	0.8165149999999999	0.6677015	20.0C 20.0P 22.5P 22.5C	625344.371028
INCY	2023-09-15	63.97	0.296177	0.285562	65.0P 65.0C 62.5C 62.5P	625343.075382
INDA	2023-09-15	45.015	0.109777	0.1083745	45.0P 45.0C 46.0C 46.0P	625341.629507
INDB	2023-09-15	53.74	0.6544266666666667	0.591318	55.0C 55.0P 50.0C 50.0P	625340.699613
INDI	2023-09-15	6.6	0.7730323333333333	0.730365	7.5C 7.5P 5.0C 5.0P	625339.789289
INDL	2023-09-15	50.062	0.21082	0.20881850000000002	50.0C 50.0P 51.0C 51.0P	625338.345029
INDS	2023-09-15	38.1564	0.09252099999999999	0.1012545	38.0C 38.0P 39.0P 39.0C	625336.978687
INFA	2023-09-15	21.46	0.346312	0.274203	22.5P 22.5C 20.0C 20.0P	625336.025477
INFL	2023-09-15	31.28	0.07711533333333334	0.081371	31.0P 31.0C 32.0C 32.0P	625334.891216
INFU	2023-09-15	9.8	0.86134575	0.5778955	10.0P 10.0C 7.5C 7.5P	625333.935509
INFY	2023-09-15	17.635	0.14850333333333332	0.169325	18.0C 18.0P 17.0C 17.0P	625332.94596
ING	2023-09-15	13.67	0.24273975	0.2432215	14.0C 14.0P 13.0C 13.0P	625331.950151
INGN	2023-09-15	5.785	0.9554256666666666	0.96834	5.0C 5.0P 7.5P 7.5C	625330.970369
INGR	2023-09-15	100.425	0.2267825	0.16547699999999999	100.0C 100.0P 105.0P 105.0C	625329.750101
INKM	2023-09-15	29.88	0.076617	0.076617	30.0P 30.0C 29.0P 29.0C	625328.663617
INMB	2023-09-15	8.0781	1.09627925	0.882779	7.5P 7.5C 10.0C 10.0P	625327.833341
INMD	2023-09-15	38.22	0.357322	0.339175	37.5P 37.5C 40.0C 40.0P	625326.945165
INN	2023-09-15	5.83	0.99696575	0.948393	5.0C 5.0P 7.5P 7.5C	625326.136375
INNV	2023-09-15	5.679	1.214162	1.027274	5.0C 5.0P 7.5C 7.5P	625325.327355
INOD	2023-09-15	10.685	1.140039	1.134369	10.0C 10.0P 12.5P 12.5C	625324.442929
INSE	2023-09-15	12.59	0.8437616666666667	0.616781	12.5C 12.5P 15.0C 15.0P	625323.514953
INSM	2023-09-15	26.205	0.5942689999999999	0.5723644999999999	25.0C 25.0P 22.5C 22.5P	625322.65282
INSP	2023-09-15	230.13	0.4597895	0.450866	230.0C 230.0P 240.0C 240.0P	625321.304373
INST	2023-09-15	24.96	0.573723	0.538427	25.0C 25.0P 22.5C 22.5P	625320.467511
INSW	2023-09-15	42.1	0.6085555	0.45482649999999997	40.0P 40.0C 45.0C 45.0P	625319.37099
INTA	2023-09-15	35.0	0.5683153333333334	0.525004	35.0C 35.0P 30.0P 30.0C	625318.442771
INTC	2023-09-08	38.31	0.62580825	0.6257405	38.5C 38.5P 38.0C 38.0P	20516.682573
INTF	2023-09-15	26.4308	0.08981600000000001	0.08981600000000001	26.0P 26.0C 27.0P 27.0C	625315.664053
INTT	2023-09-15	16.75	0.53761225	0.4843345	17.5C 17.5P 15.0C 15.0P	625314.797382
INTU	2023-09-08	557.74	0.34175225	0.346615	560.0P 560.0C 555.0P 555.0C	20512.537373
INVA	2023-09-15	12.565	0.52639175	0.4798515	12.5P 12.5C 15.0C 15.0P	625311.677919
INVE	2023-09-15	8.37	0.99226875	0.955786	7.5P 7.5C 10.0P 10.0C	625310.760587
INVH	2023-09-15	34.24	0.44855175	0.3348095	35.0C 35.0P 32.5P 32.5C	625309.755839
IONQ	2023-09-08	18.68	1.8452675	1.851506	18.5P 18.5C 19.0P 19.0C	20507.673197
IONS	2023-09-15	41.08	0.33578075	0.3451875	40.0C 40.0P 42.5P 42.5C	625306.716311
IOO	2023-09-15	75.9757	0.14594425	0.12411699999999999	76.0P 76.0C 75.0C 75.0P	625305.88948
IOSP	2023-09-15	103.86	0.3552295	0.351964	105.0P 105.0C 100.0P 100.0C	625304.886606
IOT	2023-09-15	31.5	0.48497599999999996	0.495801	30.0P 30.0C 35.0P 35.0C	625303.978834
IOVA	2023-09-15	5.885	0.7641293333333333	0.691275	5.0C 5.0P 7.5C 7.5P	625303.173794
IP	2023-09-08	33.7916	0.4105855	0.4377165	34.0P 34.0C 33.0C 33.0P	20502.065511
IPAC	2023-09-15	56.83	0.0402985	0.0402985	57.0P 57.0C 56.0C 56.0P	625300.888057
IPAR	2023-09-15	131.35	0.2496705	0.2627655	130.0P 130.0C 135.0P 135.0C	625299.526894
IPG	2023-09-15	31.92	0.21995975	0.2205835	32.0C 32.0P 31.0C 31.0P	625298.340933
IPGP	2023-09-15	102.82	0.31689449999999997	0.31502600000000003	105.0C 105.0P 100.0P 100.0C	625296.952673
IPI	2023-09-15	25.12	0.42207075	0.4423275	25.0P 25.0C 26.0P 26.0C	625295.772976
IPO	2023-09-15	33.17	0.269142	0.26826700000000003	33.0C 33.0P 34.0C 34.0P	625294.591359
IPOS	2023-09-15	14.21	0.9620683333333333	0.229838	14.0P 14.0C 15.0C 15.0P	625293.607803
IQDF	2023-09-15	21.9779	0.06933633333333333	0.008519	22.0C 22.0P 21.0P 21.0C	625292.584387
IQLT	2023-09-15	34.605	0.0686455	0.0686455	35.0C 35.0P 34.0C 34.0P	625291.528911
IQV	2023-09-15	214.54	0.22524375	0.22646850000000002	210.0P 210.0C 220.0P 220.0C	625290.200177
IR	2023-09-15	69.66	0.20824033333333333	0.206572	70.0P 70.0C 65.0C 65.0P	625289.226964
IRBO	2023-09-15	31.8885	0.15740733333333332	0.172585	32.0P 32.0C 31.0P 31.0C	625288.286728
IRBT	2023-09-15	36.9086	0.53729225	0.5642375	35.0C 35.0P 40.0P 40.0C	625287.314245
IRDM	2023-09-15	47.9	0.275889	0.250884	50.0C 50.0P 45.0C 45.0P	625286.401168
IRM	2023-09-15	63.6	0.23269299999999998	0.204187	62.5P 62.5C 65.0P 65.0C	625285.450968
IRON	2023-09-15	54.765	0.44624499999999995	0.48293749999999996	55.0P 55.0C 50.0C 50.0P	625284.535356
IRS	2023-09-15	6.58	1.105496	1.152158	7.5P 7.5C 5.0P 5.0C	625283.752576
IRT	2023-09-15	16.155	0.50136425	0.44995799999999997	15.0C 15.0P 17.5C 17.5P	625282.859873
IRTC	2023-09-15	96.44	0.40017325	0.4221815	95.0P 95.0C 100.0P 100.0C	625281.639239
IRWD	2023-09-15	8.395	0.9933176666666667	0.658561	7.5C 7.5P 10.0C 10.0P	625280.789827
ISRA	2023-09-15	33.9361	0.065665	0.065665	34.0P 34.0C 33.0C 33.0P	625279.923639
ISRG	2023-09-08	299.3248	0.39160525	0.39437900000000004	300.0P 300.0C 297.5P 297.5C	20477.527531
ISTB	2023-09-15	46.565	0.0510245	0.0510245	47.0P 47.0C 46.0C 46.0P	625276.344307
IT	2023-09-15	355.59	0.17883175	0.180292	360.0P 360.0C 350.0C 350.0P	625274.460863
ITA	2023-09-15	112.6199	0.134416	0.133909	113.0P 113.0C 112.0C 112.0P	625273.223629
ITB	2023-09-08	85.2	0.36824049999999997	0.3697275	85.0P 85.0C 85.5P 85.5C	20471.658245
ITCI	2023-09-15	58.22	0.378127	0.379092	60.0P 60.0C 55.0C 55.0P	625270.793144
ITEQ	2023-09-15	43.56	0.35000899999999996	0.063833	44.0P 44.0C 43.0P 43.0C	625269.53105
ITGR	2023-09-15	80.265	0.45387775	0.5059275	80.0P 80.0C 85.0C 85.0P	625268.515354
ITOS	2023-09-15	12.48	0.7113165	0.7121395	12.5C 12.5P 10.0P 10.0C	625267.554716
ITOT	2023-09-15	98.525	0.11526349999999999	0.114317	99.0C 99.0P 98.0P 98.0C	625266.198796
ITRI	2023-09-15	64.435	0.349262	0.34491150000000004	65.0P 65.0C 60.0C 60.0P	625265.305494
ITT	2023-09-15	100.34	0.19012366666666666	0.212347	100.0P 100.0C 105.0C 105.0P	625264.215511
ITUB	2023-09-15	5.375	0.33449275	0.3669795	5.5C 5.5P 5.0C 5.0P	625263.208454
ITW	2023-09-15	237.92	0.20904275	0.20397900000000002	240.0C 240.0P 230.0P 230.0C	625262.059445
IUSB	2023-09-15	44.5706	0.090029	0.063323	45.0C 45.0P 44.0P 44.0C	625261.053744
IUSG	2023-09-15	98.9798	0.12331066666666667	0.137752	100.0P 100.0C 95.0C 95.0P	625259.832826
IUSV	2023-09-15	78.17	0.074003	0.093919	78.0P 78.0C 79.0P 79.0C	625258.712568
IVE	2023-09-15	161.09	0.10081825	0.1008145	161.0P 161.0C 162.0C 162.0P	625257.125687
IVES	2023-09-15	37.105	0.0613615	0.0613615	37.0P 37.0C 38.0P 38.0C	625256.105831
IVLU	2023-09-15	25.4669	0.093366	0.093366	25.0C 25.0P 26.0C 26.0P	625255.149906
IVOL	2023-09-15	20.65	0.1549425	0.14575549999999998	21.0P 21.0C 20.0C 20.0P	625254.285526
IVR	2023-09-08	10.88	0.6214493333333333	0.435442	11.0P 11.0C 10.5C 10.5P	20452.964896
IVT	2023-09-15	24.514	0.202781	0.202781	25.0P 25.0C 22.5C 22.5P	625252.165703
IVV	2023-09-08	449.0	0.17616125	0.1760895	449.0C 449.0P 448.0C 448.0P	20449.63217
IVW	2023-09-15	71.45	0.1381985	0.13823400000000002	71.0C 71.0P 72.0P 72.0C	625248.47873
IVZ	2023-09-15	15.405	0.245314	0.26968400000000003	15.0C 15.0P 16.0P 16.0C	625247.4704
IWB	2023-09-15	245.73	0.12752475	0.12175549999999999	245.0C 245.0P 250.0C 250.0P	625246.335236
IWC	2023-09-15	104.49	0.17506300000000002	0.17112300000000003	104.0C 104.0P 105.0P 105.0C	625244.648696
IWD	2023-09-15	157.64	0.106411	0.107102	158.0C 158.0P 157.0P 157.0C	625243.210709
IWF	2023-09-15	279.705	0.15246075	0.151165	280.0C 280.0P 275.0C 275.0P	625241.86305
IWFH	2023-09-15	14.5785	0.16378500000000001	0.16378500000000001	15.0C 15.0P 14.0P 14.0C	625240.743312
IWIN	2023-09-15	24.3409	0.096829	0.096829	24.0C 24.0P 25.0C 25.0P	625239.731853
IWM	2023-09-08	184.49	0.2571285	0.2563655	184.0C 184.0P 185.0P 185.0C	20437.500833
IWN	2023-09-15	140.6	0.16297075	0.162963	141.0C 141.0P 140.0C 140.0P	625236.205315
IWO	2023-09-15	235.87	0.16828175	0.1692075	235.0C 235.0P 240.0P 240.0C	625234.867498
IWP	2023-09-15	95.48	0.142431	0.14244400000000002	95.0P 95.0C 96.0P 96.0C	625233.567073
IWR	2023-09-15	72.3487	0.1335075	0.13364199999999998	72.0P 72.0C 73.0C 73.0P	625231.953405
IWS	2023-09-15	108.96	0.13901750000000002	0.138067	109.0C 109.0P 108.0P 108.0C	625230.914953
IWV	2023-09-15	255.92	0.12730375	0.126262	255.0C 255.0P 260.0P 260.0C	625229.575642
IWX	2023-09-15	67.65	0.034835000000000005	0.034835000000000005	68.0C 68.0P 67.0C 67.0P	625228.497709
IXC	2023-09-15	41.5	0.17946925	0.179305	42.0C 42.0P 41.0C 41.0P	625227.608474
IXG	2023-09-15	71.1519	0.10353175	0.10722899999999999	71.0P 71.0C 72.0P 72.0C	625226.296451
IXJ	2023-09-15	84.5143	0.09948425	0.099157	85.0P 85.0C 84.0C 84.0P	625225.386929
IXN	2023-09-15	61.06	0.2735685	0.230114	61.0P 61.0C 62.0C 62.0P	625224.186424
IXP	2023-09-15	69.92	0.2023005	0.137483	70.0P 70.0C 69.0P 69.0C	625223.297645
IXUS	2023-09-15	61.448	0.13960625	0.1419205	61.0P 61.0C 62.0P 62.0C	625222.294657
IYC	2023-09-15	70.27	0.0335805	0.0335805	70.0P 70.0C 71.0P 71.0C	625221.219302
IYE	2023-09-15	48.46	0.11739125	0.08687450000000001	48.0P 48.0C 49.0P 49.0C	625220.180047
IYF	2023-09-15	76.395	0.11804375	0.1391455	76.0C 76.0P 77.0P 77.0C	625218.803731
IYH	2023-09-15	278.46	0.0798995	0.08280900000000001	280.0P 280.0C 275.0P 275.0C	625217.940204
IYM	2023-09-15	131.97	0.14841575	0.147151	132.0C 132.0P 131.0C 131.0P	625216.298027
IYR	2023-09-08	84.78	0.188959	0.1852445	85.0P 85.0C 84.5P 84.5C	20414.476093
IYT	2023-09-15	241.8611	0.16691699999999998	0.16598000000000002	240.0P 240.0C 245.0P 245.0C	625211.440518
IYW	2023-09-15	110.66	0.18694625	0.18961	110.0P 110.0C 115.0C 115.0P	625210.076544
IYZ	2023-09-15	22.3	0.24773975	0.170317	22.0C 22.0P 23.0P 23.0C	625208.726805
IZRL	2023-09-15	18.98	0.08051133333333334	0.009384	19.0C 19.0P 18.0P 18.0C	625207.607798
J	2023-09-15	131.53	0.170931	0.1709655	130.0P 130.0C 135.0P 135.0C	625206.555066
JAAA	2023-09-15	50.1196	0.0458415	0.0458415	50.0C 50.0P 51.0P 51.0C	625205.388736
