INOD	2023-07-21	10.42	1.08836275	1.0556635	10.0C 10.0P 12.5P 12.5C	614430.605302
INSE	2023-07-21	13.82	0.4890443333333333	0.399672	15.0C 15.0P 12.5C 12.5P	614429.840278
INSG	2023-07-21	0.7817	2.71955475	2.686279	1.0P 1.0C 2.0P 2.0C	614429.140246
INSM	2023-07-21	20.87	0.4050835	0.4326985	20.0C 20.0P 22.5C 22.5P	614428.399572
INSP	2023-07-21	323.3526	0.323718	0.3236855	320.0P 320.0C 330.0P 330.0C	614427.197037
INST	2023-07-21	28.3	0.45488075	0.42852599999999996	30.0P 30.0C 25.0C 25.0P	614426.456245
INSW	2023-07-21	36.025	0.44814024999999996	0.430878	35.0C 35.0P 40.0P 40.0C	614425.712062
INTA	2023-07-21	39.14	0.53746825	0.5383135	40.0P 40.0C 35.0P 35.0C	614424.933674
INTC	2023-07-21	33.305	0.33804075	0.338003	33.5P 33.5C 33.0C 33.0P	614423.605744
INTF	2023-07-21	27.385	0.087209	0.087209	27.0P 27.0C 28.0P 28.0C	614422.907377
INTT	2023-07-21	20.7	0.619186	0.7557155	20.0C 20.0P 22.5P 22.5C	614422.170425
INTU	2023-07-21	485.425	0.25579775	0.2558595	485.0P 485.0C 490.0C 490.0P	614420.544294
INTZ	2023-07-21	1.1	5.4900755000000006	5.253385	2.5P 2.5C 5.0C 5.0P	614419.878787
INVA	2023-07-21	12.485	0.7631255	0.5605685	12.5P 12.5C 10.0C 10.0P	614419.101531
INVE	2023-07-21	8.38	1.10906875	1.1275564999999999	7.5P 7.5C 10.0P 10.0C	614418.414557
INVH	2023-07-21	35.265	0.22958933333333334	0.221901	35.0P 35.0C 37.5C 37.5P	614417.63752
INVZ	2023-07-21	3.17	0.51462625	0.5160279999999999	3.0C 3.0P 3.5P 3.5C	614416.802993
INZY	2023-07-21	6.06	1.200277	1.124969	5.0P 5.0C 7.5P 7.5C	614416.094219
IONQ	2023-07-21	13.67	0.967678	0.9742139999999999	13.5P 13.5C 14.0P 14.0C	614414.418047
IONS	2023-07-21	42.82	0.30134	0.30279500000000004	42.5P 42.5C 45.0C 45.0P	614413.569659
IOO	2023-07-21	76.8819	0.12104833333333334	0.133003	77.0P 77.0C 76.0C 76.0P	614412.705445
IOSP	2023-07-21	100.76	0.326882	0.36940850000000003	100.0P 100.0C 105.0C 105.0P	614411.881908
IOT	2023-07-21	27.98	0.5660477500000001	0.567606	30.0P 30.0C 25.0C 25.0P	614411.123466
IOVA	2023-07-21	7.74	0.818391	0.801123	7.5C 7.5P 10.0C 10.0P	614410.460151
IP	2023-07-21	31.45	0.21780725	0.21868949999999998	31.0P 31.0C 32.0P 32.0C	614409.380385
IPA	2023-07-21	2.82	1.56376	1.3649295000000001	2.5C 2.5P 5.0P 5.0C	614408.765428
IPAC	2023-07-21	58.6199	0.09445	0.052324	59.0P 59.0C 58.0P 58.0C	614407.846567
IPAR	2023-07-21	133.6	0.27441425	0.29193650000000004	135.0P 135.0C 130.0P 130.0C	614406.974606
IPG	2023-07-21	39.235	0.42309525000000003	0.423186	39.0C 39.0P 40.0P 40.0C	614405.904221
IPGP	2023-07-21	138.115	0.36759125000000004	0.37736349999999996	140.0C 140.0P 135.0P 135.0C	614404.907114
IPI	2023-07-21	24.04	0.41530675	0.381482	24.0P 24.0C 25.0C 25.0P	614403.901589
IPO	2023-07-21	34.99	0.26866475	0.2663175	35.0C 35.0P 34.0C 34.0P	614403.026084
IPOS	2023-07-21	15.79	0.150955	0.150955	16.0P 16.0C 15.0P 15.0C	614402.209222
IPSC	2023-07-21	3.04	1.4342030000000001	1.537429	2.5C 2.5P 5.0P 5.0C	614401.477211
IQ	2023-07-21	5.3875	0.576291	0.575404	5.5C 5.5P 5.0P 5.0C	614400.573697
IQDF	2023-07-21	22.6599	0.1057985	0.1057985	23.0C 23.0P 22.0C 22.0P	614399.594013
IQLT	2023-07-21	36.37	0.39362566666666665	0.074691	36.0P 36.0C 37.0P 37.0C	614398.891922
IQV	2023-07-21	220.475	0.21327174999999998	0.21130549999999998	220.0P 220.0C 230.0C 230.0P	614397.830532
IR	2023-07-21	66.255	0.2238725	0.22659	65.0C 65.0P 70.0C 70.0P	614397.063366
IRBO	2023-07-21	34.6775	0.14618633333333333	0.092264	35.0P 35.0C 34.0C 34.0P	614396.321895
IRBT	2023-07-21	47.43	0.528913	0.551634	45.0C 45.0P 50.0C 50.0P	614395.574845
IRDM	2023-07-21	60.33	0.2691793333333333	0.278524	60.0C 60.0P 65.0P 65.0C	614394.760492
IREN	2023-07-21	7.1	1.549151	1.2990279999999998	7.5C 7.5P 5.0P 5.0C	614393.817926
IRM	2023-07-21	59.065	0.18601075	0.187674	60.0C 60.0P 57.5P 57.5C	614392.930586
IRNT	2023-07-21	0.1956	8.330008	8.330008	1.0P 1.0C 2.0C 2.0P	614392.316768
IRON	2023-07-21	45.995	0.75306725	0.806165	45.0P 45.0C 50.0P 50.0C	614391.499723
IRS	2023-07-21	7.845	1.48328025	0.683041	7.5C 7.5P 10.0C 10.0P	614390.817956
IRT	2023-07-21	17.97	0.32476825	0.362144	17.5C 17.5P 20.0P 20.0C	614390.083813
IRTC	2023-07-21	100.275	0.5869115	0.5781905	100.0C 100.0P 105.0P 105.0C	614389.170957
IRWD	2023-07-21	10.355	0.5191416666666667	0.485402	10.0C 10.0P 12.5P 12.5C	614388.448718
ISPO	2023-07-21	0.9651	4.6337975	4.6337975	2.5P 2.5C 5.0C 5.0P	614387.803978
ISRA	2023-07-21	36.9786	0.061793	0.061793	37.0C 37.0P 36.0P 36.0C	614385.327364
ISRG	2023-07-21	353.385	0.51692825	0.516338	355.0P 355.0C 350.0P 350.0C	614383.764993
ISTB	2023-07-21	46.75	0.08192833333333333	0.074706	47.0P 47.0C 46.0C 46.0P	614382.818504
ISUN	2023-07-21	0.397	7.85851475	7.8799545	2.5P 2.5C 5.0C 5.0P	614382.125635
IT	2023-07-21	362.72	0.18144625	0.1825005	360.0P 360.0C 370.0C 370.0P	614381.12973
ITA	2023-07-21	115.9901	0.1295615	0.1295605	116.0P 116.0C 115.0C 115.0P	614379.895929
ITB	2023-07-21	88.46	0.198924	0.198911	88.0C 88.0P 89.0P 89.0C	614378.247696
ITCI	2023-07-21	62.86	0.60224	0.597318	65.0C 65.0P 60.0C 60.0P	614377.483095
ITEQ	2023-07-21	47.506	0.050517	0.050517	48.0P 48.0C 47.0C 47.0P	614376.642143
ITGR	2023-07-21	84.19	0.22675433333333334	0.170813	85.0C 85.0P 80.0C 80.0P	614375.813796
ITOS	2023-07-21	13.765	0.5436415	0.473503	15.0P 15.0C 12.5P 12.5C	614375.091932
ITOT	2023-07-21	99.445	0.1063855	0.1048825	99.0P 99.0C 100.0P 100.0C	614374.027568
ITP	2023-07-21	0.4259	4.920301	4.935698	1.0P 1.0C 2.0P 2.0C	614373.303862
ITRI	2023-07-21	71.2262	0.418412	0.428546	70.0C 70.0P 75.0C 75.0P	614372.464837
ITT	2023-07-21	97.03	0.21717375	0.218105	95.0P 95.0C 100.0C 100.0P	614371.609848
ITUB	2023-07-21	5.865	0.5077385	0.4989135	6.0P 6.0C 5.0C 5.0P	614370.870113
ITW	2023-07-21	247.97	0.189369	0.18926749999999998	250.0P 250.0C 240.0P 240.0C	614369.906214
IUSB	2023-07-21	45.4699	0.0611315	0.056745500000000004	45.0P 45.0C 46.0P 46.0C	614369.071238
IUSG	2023-07-21	98.84	0.1560245	0.1562915	99.0P 99.0C 98.0C 98.0P	614368.192721
IUSV	2023-07-21	79.6436	0.0298255	0.0298255	80.0P 80.0C 79.0C 79.0P	614367.4216
IVAC	2023-07-21	3.67	1.334378	1.3466905	2.5P 2.5C 5.0P 5.0C	614366.788337
IVE	2023-07-21	163.997	0.1019245	0.1024775	165.0C 165.0P 162.0P 162.0C	614365.587335
IVES	2023-07-21	37.3101	0.21127533333333332	0.078389	37.0C 37.0P 38.0P 38.0C	614364.65411
IVLU	2023-07-21	25.925	0.165794	0.156747	26.0C 26.0P 25.0P 25.0C	614363.933805
IVOL	2023-07-21	20.812	0.24293966666666666	0.263102	21.0C 21.0P 20.0C 20.0P	614363.208182
IVR	2023-07-21	11.515	0.2718375	0.280578	11.5P 11.5C 12.0C 12.0P	614362.170629
IVT	2023-07-21	24.03	0.4328135	0.322059	25.0C 25.0P 22.5C 22.5P	614361.49487
IVV	2023-07-21	452.04	0.10139424999999999	0.1019475	452.0C 452.0P 451.0C 451.0P	614359.316465
IVVD	2023-07-21	1.4	1.8582803333333333	1.710688	1.0C 1.0P 2.0C 2.0P	614358.654611
IVW	2023-07-21	71.293	0.1379335	0.1368465	71.0P 71.0C 72.0C 72.0P	614357.520317
IVZ	2023-07-21	17.785	0.25109775	0.253981	18.0C 18.0P 17.0C 17.0P	614356.594986
IWB	2023-07-21	247.62	0.10174175	0.104564	250.0P 250.0C 245.0C 245.0P	614355.44284
IWC	2023-07-21	111.04	0.16738124999999998	0.167431	111.0P 111.0C 112.0C 112.0P	614354.373535
IWD	2023-07-21	159.155	0.09457325	0.0926505	159.0P 159.0C 160.0P 160.0C	614353.235046
IWF	2023-07-21	281.43	0.1445295	0.1445275	280.0C 280.0P 285.0C 285.0P	614352.195907
IWFH	2023-07-21	16.1656	0.142033	0.142033	16.0C 16.0P 17.0P 17.0C	614351.338018
IWIN	2023-07-21	24.53	0.09794	0.09794	25.0P 25.0C 24.0C 24.0P	614350.37505
IWM	2023-07-17	191.65	0.12779475	0.1277815	192.0P 192.0C 191.0C 191.0P	268748.882744
IWN	2023-07-21	144.28	0.163285	0.1625455	144.0C 144.0P 145.0C 145.0P	614347.71375
IWO	2023-07-21	247.92	0.172656	0.1726045	250.0P 250.0C 245.0C 245.0P	614346.593814
IWP	2023-07-21	99.1	0.1352365	0.133631	99.0C 99.0P 100.0P 100.0C	614345.492329
IWR	2023-07-21	74.69	0.133146	0.13134400000000002	75.0P 75.0C 74.0P 74.0C	614344.545083
IWS	2023-07-21	112.23	0.12126624999999999	0.12351999999999999	112.0P 112.0C 113.0P 113.0C	614343.61441
IWV	2023-07-21	258.61	0.10878625	0.109243	260.0P 260.0C 255.0P 255.0C	614342.608048
IWX	2023-07-21	67.5	0.09158933333333333	0.039455	68.0C 68.0P 67.0C 67.0P	614341.613145
IXC	2023-07-21	37.29	0.25418975	0.253378	37.0P 37.0C 38.0P 38.0C	614340.783702
IXG	2023-07-21	72.87	0.123319	0.13539099999999998	73.0C 73.0P 72.0P 72.0C	614339.849284
IXJ	2023-07-21	84.38	0.07432625	0.0663185	84.0C 84.0P 85.0P 85.0C	614339.150459
IXN	2023-07-21	63.245	0.26612375	0.19857249999999999	63.0C 63.0P 64.0C 64.0P	614338.309281
IXP	2023-07-21	70.5919	0.087214	0.0531	70.79C 70.79P 69.79C 69.79P	614337.391607
IXUS	2023-07-21	64.215	0.10595475	0.1192225	64.0C 64.0P 65.0P 65.0C	614336.669001
IYC	2023-07-21	72.99	0.034153	0.034153	73.0C 73.0P 72.0C 72.0P	614335.74083
IYE	2023-07-21	43.1	0.23790424999999998	0.23552	43.0P 43.0C 44.0C 44.0P	614334.727413
IYF	2023-07-21	76.03	0.1637625	0.1641745	76.0P 76.0C 77.0C 77.0P	614333.716003
IYH	2023-07-21	278.13	0.12745425	0.129574	280.0P 280.0C 275.0P 275.0C	614332.99108
IYM	2023-07-21	134.355	0.14899600000000002	0.14794649999999998	134.0P 134.0C 135.0P 135.0C	614331.929722
IYR	2023-07-21	88.965	0.14998575	0.14933950000000001	89.0C 89.0P 88.5P 88.5C	614330.50968
IYT	2023-07-21	254.52	0.18182825	0.18292	255.0C 255.0P 250.0C 250.0P	614329.335255
IYW	2023-07-21	111.33	0.15218633333333334	0.169985	110.0C 110.0P 115.0C 115.0P	614328.037805
IYZ	2023-07-21	21.565	0.15397825	0.151808	22.0P 22.0C 21.0P 21.0C	614327.135561
IZEA	2023-07-21	2.72	1.4837523333333333	1.74937	2.5C 2.5P 5.0P 5.0C	614326.516586
IZRL	2023-07-21	19.56	0.122944	0.122944	20.0P 20.0C 19.0C 19.0P	614325.592104
J	2023-07-21	123.41	0.184409	0.186813	125.0C 125.0P 120.0C 120.0P	614324.648225
JAAA	2023-07-21	49.815	0.046709	0.046709	50.0P 50.0C 49.0C 49.0P	614323.780348
JACK	2023-07-21	97.11	0.239172	0.25891200000000003	95.0C 95.0P 100.0P 100.0C	614322.918823
JAMF	2023-07-21	20.81	0.78440575	0.721334	20.0P 20.0C 22.5P 22.5C	614322.105431
JANX	2023-07-21	12.5	1.23299725	0.9926395	12.5C 12.5P 10.0C 10.0P	614321.383425
JAZZ	2023-07-21	127.77	0.220308	0.223688	130.0C 130.0P 125.0P 125.0C	614320.457777
JBGS	2023-07-21	16.165	0.65606825	0.47184349999999997	15.0P 15.0C 17.5P 17.5C	614319.67649
JBHT	2023-07-21	183.64	0.36289625000000003	0.3640585	185.0P 185.0C 180.0C 180.0P	614318.720189
JBI	2023-07-21	10.685	1.4235636666666667	0.583278	10.0C 10.0P 12.5C 12.5P	614318.053739
JBL	2023-07-21	111.66	0.23647625	0.236189	110.0C 110.0P 115.0P 115.0C	614317.231345
JBLU	2023-07-21	8.205	0.41908599999999996	0.41701049999999995	8.0C 8.0P 8.5C 8.5P	614316.299946
JBSS	2023-07-21	109.205	0.22735933333333336	0.29314	108.5P 108.5C 110.0P 110.0C	614315.072219
JBT	2023-07-21	117.35	0.252093	0.28609300000000004	115.0P 115.0C 120.0C 120.0P	614314.136264
JCI	2023-07-21	68.58	0.1891855	0.1896545	67.5P 67.5C 70.0C 70.0P	614313.234439
JCPI	2023-07-21	46.25	0.0511605	0.0511605	46.0P 46.0C 47.0C 47.0P	614312.338754
JD	2023-07-21	38.07	0.41450825	0.41337599999999997	38.0C 38.0P 38.5P 38.5C	614311.116078
JDST	2023-07-21	5.8942	0.620667	0.592327	6.0P 6.0C 5.5C 5.5P	614310.201696
JEF	2023-07-21	35.31	0.25615825000000003	0.2401415	35.0P 35.0C 37.5P 37.5C	614309.392803
JELD	2023-07-21	17.318	0.721934	0.5508845	17.5C 17.5P 15.0P 15.0C	614308.656389
JEPI	2023-07-21	55.305	0.06499025	0.061518500000000004	55.0C 55.0P 56.0C 56.0P	614307.644548
JEPQ	2023-07-21	48.8006	0.067207	0.0679165	49.0P 49.0C 48.0C 48.0P	614306.727658
JETS	2023-07-21	21.4001	0.341473	0.339052	21.5C 21.5P 21.0P 21.0C	614305.667616
JG	2023-07-21	0.2701	9.3417995	9.3417995	2.5P 2.5C 5.0P 5.0C	614305.055288
JHG	2023-07-21	28.57	0.47058733333333336	0.452211	30.0C 30.0P 25.0P 25.0C	614304.364591
JHML	2023-07-21	55.64	0.11567833333333333	0.056248	56.0C 56.0P 55.0P 55.0C	614303.44703
JHX	2023-07-21	27.84	0.57573925	0.552512	30.0C 30.0P 25.0C 25.0P	614302.742954
JIRE	2023-07-21	58.298	0.1207835	0.1005925	58.0C 58.0P 59.0P 59.0C	614301.951246
JKHY	2023-07-21	166.22	0.216374	0.22947800000000002	165.0P 165.0C 170.0C 170.0P	614300.988735
JKS	2023-07-21	44.02	0.45861725	0.45653299999999997	44.0C 44.0P 45.0C 45.0P	614299.805894
JLL	2023-07-21	167.42	0.2832505	0.26893999999999996	165.0C 165.0P 170.0P 170.0C	614298.86722
JMBS	2023-07-21	45.7199	0.0518155	0.0518155	46.0C 46.0P 45.0C 45.0P	614297.99424
JMIA	2023-07-21	4.165	0.736973	0.7406364999999999	4.0C 4.0P 4.5P 4.5C	614297.247927
JMSB	2023-07-21	19.62	0.64223375	0.4835515	20.0P 20.0C 17.5C 17.5P	614296.579806
JMST	2023-07-21	50.589	0.0473215	0.0473215	51.0P 51.0C 50.0P 50.0C	614295.613506
JNJ	2023-07-21	159.67	0.21190425	0.21197349999999998	160.0P 160.0C 157.5P 157.5C	614294.312384
JNK	2023-07-21	92.25	0.0610355	0.060188500000000006	92.0P 92.0C 93.0P 93.0C	614293.429381
JNPR	2023-07-21	29.3201	0.2602275	0.257095	29.5P 29.5C 29.0P 29.0C	614292.487309
JNUG	2023-07-21	38.32	0.624714	0.627065	38.5C 38.5P 38.0P 38.0C	614291.265693
JOAN	2023-07-21	1.08	4.7875205	4.705979	2.5C 2.5P 5.0C 5.0P	614290.375316
JOBY	2023-07-21	9.85	0.8807075	0.8858999999999999	10.0P 10.0C 9.0C 9.0P	614289.475839
JOE	2023-07-21	53.025	0.26978566666666665	0.205541	55.0P 55.0C 50.0C 50.0P	614288.528428
JPEM	2023-07-21	51.9213	0.30748566666666666	0.079054	52.0P 52.0C 51.0C 51.0P	614287.813333
JPIN	2023-07-21	53.3109	0.49374749999999995	0.18005849999999998	53.0P 53.0C 54.0C 54.0P	614287.061542
JPM	2023-07-21	149.4474	0.1852705	0.185187	149.0P 149.0C 150.0P 150.0C	614285.702368
JPST	2023-07-21	50.0901	0.06490366666666667	0.07271	50.0P 50.0C 51.0C 51.0P	614284.809689
JPUS	2023-07-21	98.65	0.10728900000000001	0.110186	99.0C 99.0P 98.0C 98.0P	614283.968187
JQUA	2023-07-21	44.8988	0.0506005	0.0506005	45.0P 45.0C 44.0C 44.0P	614283.087605
JRVR	2023-07-21	17.975	0.26134	0.26134	17.5C 17.5P 20.0P 20.0C	614282.396516
JSPR	2023-07-21	1.415	4.6715115	4.560937	2.5P 2.5C 5.0C 5.0P	614281.78447
JUST	2023-07-21	63.96	0.09592966666666666	0.066786	64.0P 64.0C 63.0C 63.0P	614281.028125
JVAL	2023-07-21	36.2899	0.0653665	0.0653665	36.0P 36.0C 37.0C 37.0P	614280.152655
JWN	2023-07-21	19.67	0.420539	0.42010400000000003	19.5P 19.5C 20.0P 20.0C	614278.916551
JXN	2023-07-21	32.58	0.5402543333333334	0.471662	35.0C 35.0P 30.0C 30.0P	614278.169585
JYNT	2023-07-21	13.11	0.5550723333333334	0.496872	12.5C 12.5P 15.0C 15.0P	614277.374916
K	2023-07-21	67.535	0.159152	0.159308	67.5P 67.5C 70.0P 70.0C	614276.47872
KAI	2023-07-21	212.85	0.19788525	0.182012	210.0P 210.0C 220.0C 220.0P	614275.696498
KALU	2023-07-21	74.845	0.37648333333333334	0.321143	75.0P 75.0C 70.0P 70.0C	614274.951142
KALV	2023-07-21	9.56	0.6806333333333333	0.892002	10.0C 10.0P 7.5C 7.5P	614274.289532
KAMN	2023-07-21	23.9802	0.50282725	0.4212055	25.0C 25.0P 22.5P 22.5C	614273.611009
KAR	2023-07-21	15.825	0.487248	0.4811765	15.0P 15.0C 17.5C 17.5P	614272.61062
KARS	2023-07-21	32.9	0.20487325	0.217659	33.0C 33.0P 32.0P 32.0C	614271.720371
KB	2023-07-21	38.27	0.6032355	0.6487985000000001	40.0P 40.0C 35.0P 35.0C	614271.018557
KBE	2023-07-21	37.79	0.3143175	0.313983	38.0C 38.0P 37.0C 37.0P	614270.11866
KBH	2023-07-21	54.27	0.301091	0.3010245	54.5C 54.5P 54.0P 54.0C	614268.80557
KBNT	2023-07-21	0.61	6.7105060000000005	7.149572	2.5C 2.5P 5.0P 5.0C	614268.172045
KBR	2023-07-21	63.99	0.19222375	0.193255	65.0C 65.0P 62.5C 62.5P	614267.36408
KBWB	2023-07-21	42.29	0.28613875	0.2886755	42.0P 42.0C 43.0C 43.0P	614266.494928
KBWD	2023-07-21	16.0799	0.33197975	0.2552255	16.0C 16.0P 17.0C 17.0P	614265.602991
KBWP	2023-07-21	79.587	0.0299995	0.0299995	80.0P 80.0C 79.0C 79.0P	614264.559579
KBWY	2023-07-21	18.96	0.38114766666666666	0.410735	19.0C 19.0P 18.0P 18.0C	614263.802009
KC	2023-07-21	6.275	1.11699825	1.1327515	7.5P 7.5C 5.0P 5.0C	614263.150057
KCCA	2023-07-21	26.205	0.538538	0.126398	26.0P 26.0C 27.0C 27.0P	614262.250815
KCE	2023-07-21	89.22	0.183058	0.182813	89.0P 89.0C 90.0C 90.0P	614261.238906
KD	2023-07-21	12.915	0.37917325	0.365392	13.0C 13.0P 12.0P 12.0C	614260.338464
KDNY	2023-07-21	39.165	0.28422075	0.28152699999999997	40.0P 40.0C 35.0C 35.0P	614259.513969
KDP	2023-07-21	31.665	0.15196400000000002	0.163288	32.0P 32.0C 31.0C 31.0P	614258.591168
KE	2023-07-21	28.607	0.5241626666666667	0.455908	30.0P 30.0C 25.0C 25.0P	614257.936839
KELYA	2023-07-21	18.33	0.72648125	0.718314	17.5P 17.5C 20.0P 20.0C	614257.16957
KEN	2023-07-21	23.81	0.2099605	0.2099605	25.0P 25.0C 22.5P 22.5C	614256.495201
KEP	2023-07-21	8.01	0.9211962499999999	0.614182	7.5C 7.5P 10.0P 10.0C	614255.82899
KEUA	2023-07-21	33.1	0.8777910000000001	1.109139	33.0P 33.0C 34.0P 34.0C	614254.871219
KEX	2023-07-21	75.21	0.31446266666666667	0.27218	75.0C 75.0P 80.0P 80.0C	614254.061996
KEY	2023-07-21	10.275	0.6917530000000001	0.6910645	10.5C 10.5P 10.0P 10.0C	614252.946542
KEYS	2023-07-21	167.465	0.19113825	0.190976	165.0P 165.0C 170.0C 170.0P	614252.063583
KFRC	2023-07-21	62.76	0.465127	0.447035	65.0P 65.0C 60.0P 60.0C	614251.270976
KFY	2023-07-21	52.74	0.308137	0.2766805	55.0C 55.0P 50.0P 50.0C	614250.566174
KGC	2023-07-21	5.115	0.36979375000000003	0.369514	5.0P 5.0C 5.5C 5.5P	614249.712865
KHC	2023-07-21	35.795	0.15449375	0.1543445	36.0P 36.0C 35.5P 35.5C	614248.544657
KIDS	2023-07-21	43.82	0.2053225	0.2053225	45.0C 45.0P 40.0C 40.0P	614247.615435
KIE	2023-07-21	40.88	0.12122175	0.12464850000000001	41.0C 41.0P 40.0P 40.0C	614246.719769
KIM	2023-07-21	20.43	0.30956475	0.293586	20.0P 20.0C 22.5P 22.5C	614245.958884
KIND	2023-07-21	3.225	0.719603	0.790418	3.0C 3.0P 4.0C 4.0P	614245.304346
KIRK	2023-07-21	2.79	1.300521	1.455313	3.0C 3.0P 2.0P 2.0C	614244.596233
KKR	2023-07-21	60.44	0.2744775	0.27490950000000003	60.0C 60.0P 61.0P 61.0C	614243.532543
KLAC	2023-07-21	476.03	0.305118	0.30496449999999997	475.0P 475.0C 477.5C 477.5P	614241.908425
KLIC	2023-07-21	58.15	0.3057955	0.2998205	60.0P 60.0C 55.0C 55.0P	614240.971609
KLTR	2023-07-21	2.095	0.903127	0.821942	2.0C 2.0P 3.0C 3.0P	614240.318896
KLXE	2023-07-21	10.64	0.74309075	0.7153835	10.0P 10.0C 12.5C 12.5P	614239.583662
KMB	2023-07-21	135.25	0.1416535	0.1413215	135.0C 135.0P 136.0C 136.0P	614238.275763
KMED	2023-07-21	20.9727	0.07282366666666666	0.010895	21.0P 21.0C 20.0C 20.0P	614237.407851
KMI	2023-07-21	17.215	0.20915124999999998	0.2091515	17.0C 17.0P 17.5C 17.5P	614236.358667
KMT	2023-07-21	28.96	0.67775925	0.4523875	30.0P 30.0C 25.0C 25.0P	614235.61718
KMX	2023-07-21	83.565	0.2766165	0.2770785	84.0P 84.0C 83.0C 83.0P	614234.132866
KN	2023-07-21	17.94	0.4462433333333333	0.394804	17.5P 17.5C 20.0P 20.0C	614233.354399
KNDI	2023-07-21	3.81	0.92586825	0.8781595	4.0C 4.0P 3.0P 3.0C	614232.689252
KNOP	2023-07-21	5.2228	0.6817960000000001	0.481555	5.0C 5.0P 7.5C 7.5P	614231.972037
KNSA	2023-07-21	14.525	0.8332167500000001	0.61181	15.0P 15.0C 12.5P 12.5C	614231.211381
KNSL	2023-07-21	367.71	0.27830525	0.2715345	370.0P 370.0C 360.0C 360.0P	614230.05226
KNTE	2023-07-21	3.09	1.45294375	1.385111	2.5P 2.5C 5.0C 5.0P	614229.439597
KNTK	2023-07-21	36.06	0.5967417500000001	0.45069950000000003	35.0C 35.0P 40.0C 40.0P	614228.68075
KNX	2023-07-21	55.3	0.40238775	0.404794	55.0C 55.0P 57.5P 57.5C	614227.876087
KO	2023-07-21	60.76	0.12076224999999999	0.12080949999999999	61.0P 61.0C 60.0C 60.0P	614226.620551
KOD	2023-07-21	7.18	2.63662075	2.3765975	7.5C 7.5P 5.0P 5.0C	614225.938085
KODK	2023-07-21	5.97	1.0817462500000001	0.9717340000000001	5.0C 5.0P 7.5C 7.5P	614225.337153
KOF	2023-07-21	84.0	0.261711	0.251147	85.0C 85.0P 80.0P 80.0C	614224.626974
KOIN	2023-07-21	30.45	0.078752	0.078752	30.0C 30.0P 31.0C 31.0P	614223.72448
KOLD	2023-07-21	67.42	0.95488275	0.9551485	67.0C 67.0P 68.0P 68.0C	614221.60273
KOMP	2023-07-21	47.0935	0.17095833333333332	0.077276	47.0C 47.0P 48.0P 48.0C	614220.713066
KOP	2023-07-21	35.22	0.5651355	0.4858735	35.0C 35.0P 40.0P 40.0C	614220.011328
KOPN	2023-07-21	2.015	1.7213856666666667	1.196578	2.5C 2.5P 1.0C 1.0P	614219.306072
KOS	2023-07-21	6.225	0.49267574999999997	0.5382119999999999	6.0C 6.0P 7.0C 7.0P	614218.561157
KPLT	2023-07-21	0.7529	2.880048	2.9754899999999997	1.0C 1.0P 2.0C 2.0P	614217.910135
KPTI	2023-07-21	1.595	2.6653302500000002	2.419115	2.5P 2.5C 5.0P 5.0C	614217.294682
KR	2023-07-21	46.69	0.181554	0.182587	46.5P 46.5C 47.0C 47.0P	614216.134747
KRBN	2023-07-21	38.24	0.211457	0.21042349999999999	38.0C 38.0P 39.0C 39.0P	614215.203845
KRC	2023-07-21	33.22	0.525971	0.527482	35.0P 35.0C 30.0P 30.0C	614214.469758
KRE	2023-07-21	43.15	0.37095849999999997	0.3719525	43.0C 43.0P 43.5P 43.5C	614213.087677
KREF	2023-07-21	12.88	0.5525355	0.41306699999999996	12.5C 12.5P 15.0P 15.0C	614212.356598
KRG	2023-07-21	22.78	0.449142	0.412633	22.5P 22.5C 25.0C 25.0P	614211.668081
KRMA	2023-07-21	31.44	0.07624700000000001	0.07624700000000001	31.0C 31.0P 32.0P 32.0C	614210.779394
KRMD	2023-07-21	2.96	2.2743830000000003	1.715331	2.5C 2.5P 5.0P 5.0C	614210.110465
KRNT	2023-07-21	31.35	0.483983	0.504779	30.0C 30.0P 35.0C 35.0P	614209.395624
KRNY	2023-07-21	7.37	1.273743	0.982502	7.5P 7.5C 5.0C 5.0P	614208.708964
KRO	2023-07-21	9.315	0.7231815	0.655845	10.0C 10.0P 7.5P 7.5C	614208.039515
KRON	2023-07-21	2.08	3.927847	3.440244	2.5P 2.5C 5.0C 5.0P	614207.41341
KROP	2023-07-21	12.69	0.1900115	0.1900115	13.0C 13.0P 12.0C 12.0P	614206.578287
KROS	2023-07-21	40.2	0.7838087499999999	0.891336	40.0C 40.0P 45.0P 45.0C	614205.833687
KRTX	2023-07-21	210.875	0.33003024999999997	0.3234935	210.0P 210.0C 220.0P 220.0C	614204.798275
KRYS	2023-07-21	126.5	0.35859675	0.3538795	125.0P 125.0C 130.0C 130.0P	614203.834091
KSS	2023-07-21	24.51	0.46833	0.468205	24.5P 24.5C 25.0C 25.0P	614202.592153
KT	2023-07-21	11.77	0.839139	0.615013	12.5C 12.5P 10.0C 10.0P	614201.852144
KTB	2023-07-21	39.1	0.55459525	0.3779245	40.0C 40.0P 35.0C 35.0P	614201.13662
KTCC	2023-07-21	5.5048	0.9264873333333333	1.136079	5.0C 5.0P 7.5P 7.5C	614200.481538
KTEC	2023-07-21	12.9	0.4758653333333333	0.310296	13.0P 13.0C 12.0C 12.0P	614199.581567
KTOS	2023-07-21	13.3	0.39172433333333334	0.450834	12.5P 12.5C 15.0C 15.0P	614198.873066
