ITA	2023-07-21	116.93	0.150988	0.15261249999999998	117.0P 117.0C 116.0P 116.0C	96369.719516
ITB	2023-07-21	86.605	0.25688125	0.25692000000000004	87.0P 87.0C 86.0P 86.0C	96368.176954
ITCI	2023-07-21	62.81	0.6381833333333333	0.579477	65.0C 65.0P 60.0C 60.0P	96367.391572
ITEQ	2023-07-21	47.99	0.079775	0.010493	48.0P 48.0C 47.0C 47.0P	96366.512263
ITGR	2023-07-21	84.98	0.6349983333333333	0.695385	85.0C 85.0P 80.0C 80.0P	96365.725274
ITOS	2023-07-21	13.97	1.78490625	1.2286275	15.0P 15.0C 12.5P 12.5C	96364.945072
ITOT	2023-07-21	100.3883	0.11715675	0.1293795	100.0P 100.0C 101.0C 101.0P	96363.902615
ITRI	2023-07-21	75.15	0.5873303333333333	0.571923	75.0C 75.0P 80.0C 80.0P	96363.144686
ITT	2023-07-21	97.8	0.32876299999999997	0.265134	100.0C 100.0P 95.0P 95.0C	96362.274808
ITUB	2023-07-21	5.8501	1.2247225	1.0629335	6.0P 6.0C 5.0C 5.0P	96361.526316
ITW	2023-07-21	255.82	0.245553	0.248409	260.0C 260.0P 250.0P 250.0C	96360.53542
IUSB	2023-07-21	45.305	0.156664	0.1743875	45.0P 45.0C 46.0P 46.0C	96359.659391
IUSG	2023-07-21	99.5701	0.225599	0.225599	100.0P 100.0C 99.0P 99.0C	96358.707751
IUSV	2023-07-21	80.55	0.075237	0.075237	81.0C 81.0P 80.0P 80.0C	96357.92966
IVE	2023-07-21	165.78	0.14847566666666667	0.131373	165.0C 165.0P 162.0P 162.0C	96356.561461
IVES	2023-07-21	37.44	0.1615985	0.1615985	37.0C 37.0P 38.0P 38.0C	96355.613974
IVLU	2023-07-21	26.28	0.2264225	0.2264225	26.0C 26.0P 27.0P 27.0C	96354.891125
IVOL	2023-07-21	20.64	0.342076	0.34940249999999995	21.0C 21.0P 20.0C 20.0P	96354.128404
IVR	2023-07-21	11.69	0.42366475	0.413428	11.5P 11.5C 12.0C 12.0P	96353.021848
IVT	2023-07-21	24.295	1.1567365	0.8270505	25.0C 25.0P 22.5C 22.5P	96352.326422
IVV	2023-07-21	455.965	0.1250475	0.1249715	456.0C 456.0P 455.0C 455.0P	96350.10813
IVW	2023-07-21	71.7866	0.159702	0.1491425	72.0C 72.0P 71.0P 71.0C	96348.739518
IVZ	2023-07-21	17.89	0.38306199999999996	0.435372	18.0C 18.0P 17.0C 17.0P	96347.707839
IWB	2023-07-21	249.87	0.13711366666666666	0.12778	250.0P 250.0C 245.0C 245.0P	96346.636246
IWC	2023-07-21	113.335	0.18836733333333333	0.065192	113.0P 113.0C 114.0C 114.0P	96345.555729
IWD	2023-07-21	161.975	0.120935	0.119733	162.0P 162.0C 161.0C 161.0P	96344.383602
IWF	2023-07-21	281.76	0.19622699999999998	0.19615749999999998	280.0C 280.0P 285.0C 285.0P	96343.406797
IWFH	2023-07-21	16.368	0.366456	0.366456	16.0C 16.0P 17.0P 17.0C	96342.490771
IWIN	2023-07-21	24.99	0.15383	0.02317	25.0P 25.0C 24.0C 24.0P	96341.51019
IWM	2023-07-21	194.905	0.20508075	0.205164	195.0P 195.0C 194.0P 194.0C	96339.382058
IWN	2023-07-21	147.87	0.1880985	0.1918265	150.0C 150.0P 145.0C 145.0P	96338.291659
IWO	2023-07-21	249.98	0.2067105	0.214083	250.0P 250.0C 245.0C 245.0P	96337.184901
IWP	2023-07-21	99.22	0.24865433333333334	0.341945	99.0C 99.0P 100.0P 100.0C	96336.144158
IWR	2023-07-21	75.39	0.16393175	0.161783	75.0P 75.0C 76.0C 76.0P	96335.070787
IWS	2023-07-21	113.7015	0.187432	0.112222	113.0P 113.0C 115.0C 115.0P	96334.142308
IWV	2023-07-21	260.9604	0.1264205	0.12854349999999998	260.0P 260.0C 265.0P 265.0C	96333.133412
IWX	2023-07-21	68.885	0.0845175	0.0845175	69.0C 69.0P 68.0C 68.0P	96332.233716
IXC	2023-07-21	38.165	0.268789	0.268327	38.0P 38.0C 39.0C 39.0P	96331.424636
IXG	2023-07-21	74.51	0.08279925	0.081378	75.0P 75.0C 74.0C 74.0P	96330.376363
IXJ	2023-07-21	86.34	0.14588233333333334	0.085438	86.0C 86.0P 87.0P 87.0C	96329.602234
IXN	2023-07-21	63.145	0.549354	0.144126	63.0C 63.0P 64.0C 64.0P	96328.772979
IXP	2023-07-21	69.4192	0.240082	0.106402	69.79C 69.79P 68.79P 68.79C	96327.832499
IXUS	2023-07-21	64.0852	0.11707425	0.1271605	64.0C 64.0P 65.0P 65.0C	96327.060941
IYC	2023-07-21	72.43	0.083579	0.083579	72.0C 72.0P 73.0C 73.0P	96326.10082
IYE	2023-07-21	44.14	0.3358485	0.3487085	44.0C 44.0P 45.0C 45.0P	96325.091002
IYF	2023-07-21	79.0141	0.2348385	0.16063349999999998	79.0C 79.0P 80.0C 80.0P	96323.793137
IYH	2023-07-21	284.45	0.171242	0.125451	285.0C 285.0P 280.0P 280.0C	96323.056998
IYM	2023-07-21	134.9603	0.17406649999999999	0.18144749999999998	135.0P 135.0C 134.0P 134.0C	96321.980342
IYR	2023-07-21	88.4	0.1810775	0.1812045	88.5P 88.5C 88.0P 88.0C	96319.83721
IYT	2023-07-21	262.3858	0.2136435	0.2127575	260.0P 260.0C 265.0P 265.0C	96318.691745
IYW	2023-07-21	111.32	0.25750075	0.2524925	110.0C 110.0P 115.0C 115.0P	96317.731288
IYZ	2023-07-21	22.305	0.4357335	0.322969	22.0P 22.0C 23.0P 23.0C	96316.853555
IZRL	2023-07-21	19.52	0.3109615	0.3109615	20.0P 20.0C 19.0C 19.0P	96315.938865
J	2023-07-21	121.92	0.1825695	0.1825695	120.0C 120.0P 125.0C 125.0P	96315.004463
JAAA	2023-07-21	49.92	0.187639	0.199778	50.0P 50.0C 49.0C 49.0P	96314.127291
JACK	2023-07-21	96.58	0.26716666666666666	0.296407	95.0C 95.0P 100.0P 100.0C	96313.259224
JAMF	2023-07-21	21.6	0.9061493333333334	0.743272	22.5P 22.5C 20.0P 20.0C	96312.521076
JANX	2023-07-21	12.74	2.180017	1.678302	12.5C 12.5P 15.0P 15.0C	96311.778133
JAZZ	2023-07-21	129.54	0.28635075	0.280014	130.0C 130.0P 125.0P 125.0C	96310.879225
JBGS	2023-07-21	16.065	2.080208	2.0147125	15.0P 15.0C 17.5P 17.5C	96310.111258
JBHT	2023-07-21	192.44	0.34765	0.34774499999999997	190.0P 190.0C 195.0P 195.0C	96309.121206
JBI	2023-07-21	11.025	3.6135522499999997	2.5001675	10.0C 10.0P 12.5C 12.5P	96308.372349
JBL	2023-07-21	113.5	0.33869	0.33842700000000003	115.0P 115.0C 110.0C 110.0P	96307.386225
JBLU	2023-07-21	8.375	0.64958625	0.6406864999999999	8.5C 8.5P 8.0C 8.0P	96306.461463
JBSS	2023-07-21	113.465	0.0680095	0.0680095	113.5C 113.5P 115.0C 115.0P	96305.340582
JBT	2023-07-21	116.915	0.26696200000000003	0.2627835	115.0P 115.0C 120.0C 120.0P	96304.417292
JCI	2023-07-21	69.09	0.220879	0.2333105	70.0C 70.0P 67.5P 67.5C	96303.531863
JCPI	2023-07-21	46.2	0.17092833333333335	0.186859	46.0P 46.0C 47.0C 47.0P	96302.603204
JD	2023-07-21	36.78	0.52833675	0.528466	37.0C 37.0P 36.5C 36.5P	96301.265895
JDST	2023-07-21	6.06	0.6831365	0.800008	6.0P 6.0C 6.5C 6.5P	96300.362539
JEF	2023-07-21	36.8	0.29238033333333335	0.210948	37.5P 37.5C 35.0P 35.0C	96299.544744
JELD	2023-07-21	17.205	0.7684406666666667	0.816815	17.5C 17.5P 15.0P 15.0C	96298.786136
JEPI	2023-07-21	55.6366	0.11046125	0.112227	56.0C 56.0P 55.0C 55.0P	96297.861101
JEPQ	2023-07-21	48.88	0.11966399999999999	0.11966399999999999	49.0P 49.0C 48.0C 48.0P	96296.911891
JETS	2023-07-21	21.89	0.36116775	0.353082	22.0C 22.0P 21.5C 21.5P	96295.825824
JHG	2023-07-21	29.405	2.061407	1.340428	30.0C 30.0P 25.0P 25.0C	96295.156985
JHML	2023-07-21	56.23	0.105571	0.105571	56.0C 56.0P 57.0P 57.0C	96294.223103
JHX	2023-07-21	27.57	1.33998475	1.290273	30.0C 30.0P 25.0C 25.0P	96293.528604
JIRE	2023-07-21	58.078	0.17612766666666665	0.16656	58.0C 58.0P 59.0P 59.0C	96292.485012
JKHY	2023-07-21	172.21	0.300016	0.35138749999999996	170.0C 170.0P 175.0C 175.0P	96291.462121
JKS	2023-07-21	42.775	0.516969	0.5086945	43.0C 43.0P 42.5P 42.5C	96288.073571
JLL	2023-07-21	169.73	0.5615223333333333	0.575974	170.0P 170.0C 165.0C 165.0P	96287.079217
JMBS	2023-07-21	45.52	0.133267	0.133267	46.0C 46.0P 45.0C 45.0P	96286.194538
JMSB	2023-07-21	19.775	1.42417525	1.047285	20.0P 20.0C 17.5C 17.5P	96285.481093
JMST	2023-07-21	50.63	0.1195255	0.1195255	51.0P 51.0C 50.0P 50.0C	96284.598749
JNJ	2023-07-21	168.49	0.2442545	0.243482	167.5P 167.5C 170.0P 170.0C	96283.320172
JNK	2023-07-21	92.03	0.08208066666666666	0.07721	92.0P 92.0C 93.0P 93.0C	96282.349659
JNPR	2023-07-21	30.26	0.360141	0.36468049999999996	30.0P 30.0C 31.0P 31.0C	96281.403316
JNUG	2023-07-21	37.0999	0.71849175	0.718567	37.0C 37.0P 37.5P 37.5C	96280.163114
JOBY	2023-07-21	8.365	1.09036875	1.096859	9.0C 9.0P 7.5P 7.5C	96279.248919
JOE	2023-07-21	53.38	0.46549475	0.499375	55.0P 55.0C 50.0C 50.0P	96278.329395
JPEM	2023-07-21	51.945	0.109977	0.109977	52.0P 52.0C 51.0C 51.0P	96277.637104
JPIN	2023-07-21	53.48	0.13130833333333333	0.114839	53.0P 53.0C 54.0C 54.0P	96276.911813
JPM	2023-07-21	156.49	0.20356225	0.20414	157.5C 157.5P 155.0P 155.0C	96275.516036
JPST	2023-07-21	50.1118	0.115345	0.115345	50.0P 50.0C 51.0C 51.0P	96274.572193
JPUS	2023-07-21	100.25	0.21193800000000002	0.081408	100.0P 100.0C 101.0P 101.0C	96273.779759
JQUA	2023-07-21	45.29	0.13205050000000002	0.13205050000000002	45.0P 45.0C 46.0P 46.0C	96272.882541
JRVR	2023-07-21	18.53	1.4508805	1.1382615	17.5C 17.5P 20.0P 20.0C	96272.184323
JUST	2023-07-21	64.8012	0.0916315	0.0916315	65.0C 65.0P 64.0P 64.0C	96271.410655
JVAL	2023-07-21	36.8232	0.161313	0.161313	37.0C 37.0P 36.0P 36.0C	96270.452405
JWN	2023-07-21	20.355	0.482362	0.481179	20.5P 20.5C 20.0P 20.0C	96269.260508
JXN	2023-07-21	33.41	0.840267	0.7678835	35.0C 35.0P 30.0C 30.0P	96268.536054
JYNT	2023-07-21	13.535	1.6179416666666668	1.005041	12.5C 12.5P 15.0C 15.0P	96267.652869
K	2023-07-21	67.585	0.260174	0.2515045	67.5P 67.5C 70.0P 70.0C	96266.768724
KAI	2023-07-21	213.79	0.22285766666666665	0.224561	210.0P 210.0C 220.0C 220.0P	96265.979062
KALU	2023-07-21	78.63	0.653745	0.590774	80.0C 80.0P 75.0P 75.0C	96264.86154
KALV	2023-07-21	9.555	2.523705	1.6017044999999999	10.0C 10.0P 7.5C 7.5P	96264.184616
KAMN	2023-07-21	24.6	0.97844175	0.6771895	25.0C 25.0P 22.5P 22.5C	96263.495034
KAR	2023-07-21	15.63	1.42465425	1.2736375	15.0P 15.0C 17.5C 17.5P	96262.768118
KARS	2023-07-21	32.9	0.5822707500000001	0.5634410000000001	33.0C 33.0P 32.0P 32.0C	96261.835093
KB	2023-07-21	37.83	0.5977319999999999	0.5977319999999999	40.0P 40.0C 35.0P 35.0C	96261.109075
KBE	2023-07-21	40.57	0.37674275	0.382883	41.0C 41.0P 40.0C 40.0P	96260.1438
KBH	2023-07-21	52.11	0.42368700000000004	0.4242185	52.0P 52.0C 52.5C 52.5P	96258.721738
KBR	2023-07-21	64.06	0.2785726666666667	0.240063	65.0C 65.0P 62.5C 62.5P	96257.918458
KBWB	2023-07-21	45.21	0.3403105	0.372106	45.0P 45.0C 46.0P 46.0C	96256.968489
KBWD	2023-07-21	16.45	0.871445	0.389041	16.0C 16.0P 17.0C 17.0P	96255.828998
KBWP	2023-07-21	83.345	0.07231599999999999	0.07231599999999999	83.0C 83.0P 84.0C 84.0P	96254.789311
KBWY	2023-07-21	19.39	0.3105035	0.3105035	19.0C 19.0P 20.0C 20.0P	96254.026035
KC	2023-07-21	6.19	2.2070265	2.1559280000000003	5.0P 5.0C 7.5P 7.5C	96253.306362
KCCA	2023-07-21	26.66	0.22731	0.22731	27.0C 27.0P 26.0P 26.0C	96252.424775
KCE	2023-07-21	92.355	0.1751585	0.160586	92.0C 92.0P 93.0C 93.0P	96251.40613
KD	2023-07-21	12.925	0.64849725	0.6297470000000001	13.0C 13.0P 12.0P 12.0C	96250.506325
KDNY	2023-07-21	39.135	0.72306475	0.604125	40.0P 40.0C 35.0C 35.0P	96249.707416
KDP	2023-07-21	32.455	0.19459366666666666	0.196664	32.0P 32.0C 33.0C 33.0P	96248.717692
KE	2023-07-21	29.33	0.7891809999999999	0.7891809999999999	30.0P 30.0C 25.0C 25.0P	96248.022472
KELYA	2023-07-21	17.9	1.17477075	1.355915	17.5P 17.5C 20.0P 20.0C	96247.261418
KEN	2023-07-21	25.67	1.471822	1.6580560000000002	25.0P 25.0C 22.5P 22.5C	96246.568541
KEP	2023-07-21	7.855	1.682849	2.218073	7.5C 7.5P 10.0P 10.0C	96245.860187
KEUA	2023-07-21	34.4201	0.1756605	0.1756605	34.0P 34.0C 35.0P 35.0C	96244.953588
KEX	2023-07-21	76.29	0.537632	0.5106955	75.0C 75.0P 80.0P 80.0C	96244.152529
KEY	2023-07-21	11.925	0.88892225	0.898787	12.0P 12.0C 11.5C 11.5P	96242.94717
KEYS	2023-07-21	169.3955	0.23053066666666666	0.229404	170.0C 170.0P 165.0P 165.0C	96242.013989
KFRC	2023-07-21	65.68	0.9605686666666666	0.591063	65.0P 65.0C 70.0P 70.0C	96241.265613
KFY	2023-07-21	53.93	0.70421875	0.806944	55.0C 55.0P 50.0P 50.0C	96240.230808
KGC	2023-07-21	5.075	0.6813895	0.6696445	5.0P 5.0C 5.5C 5.5P	96239.348284
KHC	2023-07-21	36.46	0.18328475	0.174868	36.5P 36.5C 36.0P 36.0C	96238.122643
KIDS	2023-07-21	44.16	1.0339589999999999	0.824306	45.0C 45.0P 40.0C 40.0P	96237.337916
KIE	2023-07-21	42.27	0.17190775	0.1776735	42.0C 42.0P 43.0C 43.0P	96236.193475
KIM	2023-07-21	20.745	0.5725276666666667	0.539262	20.0P 20.0C 22.5P 22.5C	96235.409376
KKR	2023-07-21	61.08	0.338655	0.33882199999999996	61.0P 61.0C 62.0C 62.0P	96234.281249
KLAC	2023-07-21	454.5	0.3788285	0.379977	455.0P 455.0C 452.5P 452.5C	96232.654432
KLIC	2023-07-21	56.27	0.61916875	0.4749985	55.0C 55.0P 60.0P 60.0C	96231.715735
KLXE	2023-07-21	11.23	1.2065583333333334	1.173469	10.0P 10.0C 12.5C 12.5P	96231.029497
KMB	2023-07-21	134.44	0.211148	0.213895	134.0P 134.0C 135.0C 135.0P	96229.617755
KMED	2023-07-21	20.58	0.2953845	0.2953845	21.0P 21.0C 20.0C 20.0P	96228.760075
KMI	2023-07-21	17.535	0.25157599999999997	0.232724	17.5C 17.5P 18.0C 18.0P	96227.651156
KMT	2023-07-21	29.735	1.594476	0.898287	30.0P 30.0C 25.0C 25.0P	96226.96265
KMX	2023-07-21	84.455	0.38254825	0.382592	84.0P 84.0C 85.0C 85.0P	96225.520802
KN	2023-07-21	17.33	1.83591075	0.895741	17.5P 17.5C 15.0P 15.0C	96224.754551
KNOP	2023-07-21	5.54	3.8924533333333335	2.825536	5.0C 5.0P 7.5C 7.5P	96223.987686
KNSA	2023-07-21	14.99	1.78634675	0.8362995	15.0P 15.0C 12.5P 12.5C	96223.251035
KNSL	2023-07-21	381.0	0.20054033333333332	0.200063	380.0P 380.0C 390.0C 390.0P	96221.570605
KNTK	2023-07-21	35.645	1.0965576666666665	0.951891	35.0C 35.0P 40.0C 40.0P	96220.658533
KNX	2023-07-21	56.615	0.88860425	0.8922075	57.5P 57.5C 55.0C 55.0P	96219.835407
KO	2023-07-21	62.2326	0.154499	0.154528	62.0C 62.0P 62.5P 62.5C	96218.640462
KOD	2023-07-21	7.07	4.97235575	4.911091	7.5C 7.5P 5.0P 5.0C	96218.014958
KODK	2023-07-21	5.625	2.24612525	2.195236	5.0C 5.0P 7.5C 7.5P	96217.373702
KOF	2023-07-21	82.32	0.49388475	0.4919095	80.0P 80.0C 85.0C 85.0P	96216.613491
KOIN	2023-07-21	30.291	0.197081	0.197081	30.0C 30.0P 31.0C 31.0P	96215.73875
KOLD	2023-07-21	54.6357	1.1390435	1.136655	55.0C 55.0P 54.0P 54.0C	96213.699483
KOMP	2023-07-21	46.92	0.200097	0.2127	47.0C 47.0P 46.0P 46.0C	96212.829017
KOP	2023-07-21	36.17	1.226653	0.846157	35.0C 35.0P 40.0P 40.0C	96212.057941
KOS	2023-07-21	6.705	0.9740409999999999	1.076693	7.0C 7.0P 6.0C 6.0P	96211.280066
KR	2023-07-21	47.42	0.21691825	0.215101	47.5P 47.5C 47.0C 47.0P	96210.185734
KRBN	2023-07-21	39.33	0.2684585	0.275006	39.0C 39.0P 40.0P 40.0C	96208.961669
KRC	2023-07-21	33.7799	1.007353	0.885138	35.0P 35.0C 30.0P 30.0C	96208.224352
KRE	2023-07-21	46.745	0.4159625	0.4197225	46.5P 46.5C 47.0C 47.0P	96206.765523
KREF	2023-07-21	12.945	1.62122925	1.1620835	12.5C 12.5P 15.0P 15.0C	96206.047971
KRG	2023-07-21	23.23	1.271974	1.1751955	22.5P 22.5C 25.0C 25.0P	96205.36208
KRMA	2023-07-21	31.88	0.38642433333333337	0.302727	32.0P 32.0C 31.0C 31.0P	96204.221384
KRNT	2023-07-21	29.21	0.9798433333333334	1.294227	30.0C 30.0P 25.0C 25.0P	96203.505173
KRNY	2023-07-21	7.7	2.3020165	1.48143	7.5P 7.5C 10.0C 10.0P	96202.860707
KRO	2023-07-21	9.635	1.1152826666666666	0.554936	10.0C 10.0P 7.5P 7.5C	96202.19369
KROP	2023-07-21	12.99	0.30026966666666666	0.047473	13.0C 13.0P 12.0C 12.0P	96201.258758
KROS	2023-07-21	43.37	1.2644772499999999	1.191503	45.0P 45.0C 40.0C 40.0P	96200.478332
KRTX	2023-07-21	205.315	0.42525525	0.456627	210.0P 210.0C 200.0C 200.0P	96199.429844
KRYS	2023-07-21	123.1	0.6224225	0.6898715	125.0P 125.0C 120.0P 120.0C	96198.485501
KSS	2023-07-21	25.425	0.5635135	0.567069	25.5C 25.5P 25.0C 25.0P	96197.169845
KT	2023-07-21	11.5799	1.1171675	1.1171675	12.5C 12.5P 10.0C 10.0P	96196.457086
KTB	2023-07-21	40.96	0.8987515	0.9396585	40.0C 40.0P 45.0C 45.0P	96195.728333
KTCC	2023-07-21	5.7546	2.1305793333333334	2.310431	5.0C 5.0P 7.5P 7.5C	96194.981131
KTEC	2023-07-21	12.54	1.2469373333333333	0.526477	13.0P 13.0C 12.0C 12.0P	96194.077689
KTOS	2023-07-21	14.12	0.970778	1.08827	15.0C 15.0P 12.5P 12.5C	96193.336689
KURA	2023-07-21	10.9899	2.08389225	1.6028449999999999	10.0P 10.0C 12.5C 12.5P	96192.636836
KVSA	2023-07-21	10.47	3.435501	1.642292	10.0C 10.0P 12.5P 12.5C	96191.938993
KVUE	2023-07-21	24.33	0.561588	0.636439	25.0P 25.0C 22.5C 22.5P	96191.18875
KW	2023-07-21	16.815	1.8464865000000001	1.6172825	17.5P 17.5C 15.0P 15.0C	96190.423938
KWEB	2023-07-21	28.155	0.47705725	0.476474	28.0P 28.0C 28.5P 28.5C	96189.100843
KWR	2023-07-21	196.41	0.3138115	0.329173	195.0P 195.0C 200.0C 200.0P	96188.018171
KYMR	2023-07-21	21.225	2.0245996666666666	0.60251	20.0C 20.0P 22.5P 22.5C	96187.280449
L	2023-07-21	61.24	0.354777	0.354777	60.0P 60.0C 65.0P 65.0C	96186.522894
LABD	2023-07-21	13.705	0.915172	0.910472	13.5C 13.5P 14.0C 14.0P	96185.322984
LABU	2023-07-21	6.1201	1.07807625	1.0706175	6.0C 6.0P 6.5P 6.5C	96184.380868
LAC	2023-07-21	20.775	0.4870225	0.48392100000000005	21.0C 21.0P 20.5P 20.5C	96183.300807
LAD	2023-07-21	310.22	0.45642675	0.45709900000000003	310.0P 310.0C 320.0P 320.0C	96182.000461
LADR	2023-07-21	11.525	2.303109	1.382219	12.5P 12.5C 10.0P 10.0C	96181.323613
LAKE	2023-07-21	15.17	0.6187226666666666	0.377331	15.0P 15.0C 17.5P 17.5C	96180.61551
LAMR	2023-07-21	101.905	0.28495366666666666	0.308217	99.7C 99.7P 104.7C 104.7P	96179.606409
LAND	2023-07-21	17.025	0.93300975	0.809179	17.5P 17.5C 15.0P 15.0C	96178.839569
LASR	2023-07-21	14.415	1.56498975	1.177451	15.0P 15.0C 12.5C 12.5P	96178.074325
LAUR	2023-07-21	12.405	1.60681125	1.2071575	12.5P 12.5C 10.0C 10.0P	96177.371058
LAW	2023-07-21	9.285	1.3346376666666666	1.148069	10.0P 10.0C 7.5P 7.5C	96176.685547
LAZ	2023-07-21	36.03	0.3485015	0.3335275	36.0C 36.0P 37.0C 37.0P	96175.800275
LAZR	2023-07-21	7.195	0.9605695	0.9592105	7.0C 7.0P 7.5P 7.5C	96174.906508
LBRDA	2023-07-21	87.22	0.7613117500000001	0.7567435	85.0C 85.0P 90.0C 90.0P	96174.032008
LBRDK	2023-07-21	87.485	0.64369075	0.676798	85.0P 85.0C 90.0P 90.0C	96173.181676
LBRT	2023-07-21	15.44	0.42209775	0.3915875	15.0C 15.0P 16.0P 16.0C	96172.420975
LBTYA	2023-07-21	18.885	0.69761725	0.7095295	20.0P 20.0C 17.5P 17.5C	96171.45489
LBTYK	2023-07-21	19.865	0.77337875	0.7749895	20.0P 20.0C 17.5C 17.5P	96170.594588
LC	2023-07-21	10.295	0.620869	0.714881	10.0C 10.0P 11.0C 11.0P	96169.771382
LCID	2023-07-21	7.015	0.94119175	0.9399325000000001	7.0C 7.0P 7.5C 7.5P	96168.821749
LCII	2023-07-21	131.94	0.519064	0.5584655000000001	130.0C 130.0P 135.0P 135.0C	96167.885379
LCTD	2023-07-21	43.49	0.13951550000000001	0.13951550000000001	43.0P 43.0C 44.0P 44.0C	96167.037182
LDOS	2023-07-21	91.05	0.334499	0.35486	90.0C 90.0P 95.0C 95.0P	96166.233869
LE	2023-07-21	8.56	2.4086506666666665	1.526873	7.5C 7.5P 10.0C 10.0P	96165.572817
LEA	2023-07-21	147.63	0.47680524999999996	0.48372249999999994	150.0C 150.0P 145.0P 145.0C	96164.656521
LECO	2023-07-21	209.69	0.4120385	0.313678	210.0P 210.0C 200.0C 200.0P	96163.758059
LEG	2023-07-21	29.79	0.83119325	0.810341	30.0C 30.0P 25.0C 25.0P	96162.984019
LEGN	2023-07-21	73.8	0.55743125	0.6267404999999999	75.0P 75.0C 70.0C 70.0P	96162.161662
LEMB	2023-07-21	37.64	0.2577313333333333	0.198573	38.0C 38.0P 37.0C 37.0P	96161.26016
LEN	2023-07-21	126.71	0.3516645	0.351564	127.0C 127.0P 126.0C 126.0P	96159.789664
LESL	2023-07-21	5.44	1.29207625	1.2731599999999998	5.0C 5.0P 6.0C 6.0P	96158.964601
LETB	2023-07-21	23.16	0.2509	0.2509	23.0P 23.0C 24.0C 24.0P	96158.074492
LEU	2023-07-21	35.6	0.8818755	0.87309	35.0P 35.0C 40.0P 40.0C	96157.300178
LEVI	2023-07-21	14.095	0.4888073333333333	0.405353	14.0P 14.0C 15.0P 15.0C	96156.451171
LFCR	2023-07-21	10.46	1.55168425	1.5069955	10.0C 10.0P 12.5P 12.5C	96155.816776
LFST	2023-07-21	9.095	1.439053	1.439053	10.0C 10.0P 7.5P 7.5C	96155.147989
LFUS	2023-07-21	300.81	0.376282	0.38184700000000005	300.0C 300.0P 310.0C 310.0P	96154.15438
LFVN	2023-07-21	5.0	1.6507735	1.4367610000000002	5.0C 5.0P 7.5C 7.5P	96153.502657
LGIH	2023-07-21	137.13	0.399535	0.4551655	135.0P 135.0C 140.0P 140.0C	96152.551551
LGND	2023-07-21	67.69	0.60577075	0.6143075	70.0C 70.0P 65.0C 65.0P	96151.706901
LH	2023-07-21	218.57	0.3275255	0.3073305	220.0C 220.0P 210.0C 210.0P	96150.713758
LHX	2023-07-21	200.43	0.26838133333333336	0.28745	200.0C 200.0P 195.0C 195.0P	96149.837283
LI	2023-07-21	37.505	0.608537	0.6109045	37.5P 37.5C 38.0C 38.0P	96148.567227
LICY	2023-07-21	5.755	1.53185675	1.460714	6.0C 6.0P 5.0P 5.0C	96147.885954
LII	2023-07-21	332.21	0.37152874999999996	0.3660185	332.5C 332.5P 330.0P 330.0C	96146.502776
LILAK	2023-07-21	8.39	2.5486735	1.9297195	7.5P 7.5C 10.0C 10.0P	96145.817644
LIN	2023-07-21	380.41	0.194081	0.202124	380.0C 380.0P 385.0C 385.0P	96144.322061
LINC	2023-07-21	6.355	2.60646875	2.3158875	7.5C 7.5P 5.0C 5.0P	96143.643169
LIT	2023-07-21	66.46	0.2401845	0.2346415	66.0C 66.0P 67.0P 67.0C	96142.534713
LITE	2023-07-21	52.4	0.50308625	0.47938749999999997	52.5P 52.5C 50.0C 50.0P	96141.691318
LIVN	2023-07-21	52.58	0.93496425	0.719037	55.0P 55.0C 50.0C 50.0P	96140.901516
LKFN	2023-07-21	54.91	0.397066	0.397066	55.0C 55.0P 50.0P 50.0C	96140.145815
LKQ	2023-07-21	56.84	0.4790955	0.30153450000000004	57.5P 57.5C 55.0C 55.0P	96139.263096
LLY	2023-07-21	464.65	0.26286175	0.265214	465.0P 465.0C 462.5C 462.5P	96137.42983
LMAT	2023-07-21	65.82	0.510757	0.51101	65.0C 65.0P 70.0C 70.0P	96136.659166
LMB	2023-07-21	25.975	1.76582925	1.6623035	25.0C 25.0P 22.5C 22.5P	96135.942667
LMBS	2023-07-21	47.82	0.12410199999999999	0.12410199999999999	48.0C 48.0P 47.0C 47.0P	96135.086616
LMND	2023-07-21	23.13	1.12023925	1.1074055	23.0C 23.0P 23.5P 23.5C	96133.770061
LMNR	2023-07-21	15.205	1.1971669999999999	0.8711985	15.0C 15.0P 17.5P 17.5C	96133.005221
LMT	2023-07-21	456.4	0.20117375	0.20127050000000002	457.5C 457.5P 455.0P 455.0C	96131.227476
LNC	2023-07-21	27.153	0.66148525	0.620731	27.5C 27.5P 25.0C 25.0P	96130.432643
LNG	2023-07-21	156.82	0.28682875	0.284793	157.5P 157.5C 155.0P 155.0C	96129.128237
LNN	2023-07-21	126.55	0.5059996666666666	0.496291	125.0P 125.0C 130.0P 130.0C	96128.172231
LNT	2023-07-21	54.2787	0.5126653333333334	0.317077	55.0C 55.0P 52.5C 52.5P	96127.351049
LNTH	2023-07-21	86.36	0.9000746666666667	0.731047	85.0C 85.0P 90.0C 90.0P	96126.459577
LNW	2023-07-21	69.375	0.5824940000000001	0.539583	70.0C 70.0P 65.0C 65.0P	96125.638084
LOB	2023-07-21	30.39	1.41364	1.0743375	30.0C 30.0P 35.0C 35.0P	96124.944648
LOCO	2023-07-21	10.26	0.7609	0.608635	10.0C 10.0P 11.0C 11.0P	96124.06029
