ITB	2023-08-04	88.32	0.25942125	0.260524	88.0C 88.0P 89.0C 89.0P	182779.352085
ITCI	2023-08-18	61.23	0.524385	0.5242035	60.0C 60.0P 65.0C 65.0P	1392378.529223
ITEQ	2023-08-18	45.96	0.0363005	0.0363005	46.0P 46.0C 45.0C 45.0P	1392377.616865
ITGR	2023-08-18	92.375	0.32421575	0.340312	90.0P 90.0C 95.0P 95.0C	1392376.763694
ITOS	2023-08-18	13.64	0.9465515	1.041372	12.5P 12.5C 15.0C 15.0P	1392375.982878
ITOT	2023-08-18	99.85	0.13857975	0.137986	100.0C 100.0P 99.0C 99.0P	1392374.955194
ITRI	2023-08-18	77.715	0.63360325	0.6381365	80.0C 80.0P 75.0P 75.0C	1392374.103811
ITT	2023-08-18	99.045	0.29126875	0.290137	100.0C 100.0P 95.0P 95.0C	1392373.253835
ITUB	2023-08-18	5.91	0.3754153333333333	0.331473	6.0C 6.0P 5.0P 5.0C	1392372.514859
ITW	2023-08-18	252.76	0.19990475	0.1984445	250.0C 250.0P 260.0C 260.0P	1392371.54795
IUSB	2023-08-18	44.765	0.07401075	0.0759045	45.0C 45.0P 44.0P 44.0C	1392370.695968
IUSG	2023-08-18	99.0931	0.162117	0.1682575	99.0P 99.0C 100.0P 100.0C	1392369.759896
IUSV	2023-08-18	80.075	0.042207666666666664	0.02685	80.0P 80.0C 81.0C 81.0P	1392368.979609
IVE	2023-08-18	164.74	0.12838275	0.1288665	165.0P 165.0C 164.0P 164.0C	1392367.856638
IVES	2023-08-18	36.93	0.041042999999999996	0.041042999999999996	37.0P 37.0C 36.0P 36.0C	1392366.942474
IVLU	2023-08-18	25.82	0.14267825	0.127136	26.0P 26.0C 25.0C 25.0P	1392366.220164
IVOL	2023-08-18	20.74	0.0761025	0.0761025	21.0C 21.0P 20.0P 20.0C	1392365.458394
IVR	2023-08-04	11.695	0.646343	0.638817	11.5P 11.5C 12.0P 12.0C	182764.408362
IVT	2023-08-18	24.97	0.27642075	0.2482285	25.0P 25.0C 22.5P 22.5C	1392363.6858
IVV	2023-08-04	453.4	0.1594795	0.15946749999999998	453.0P 453.0C 454.0C 454.0P	182761.636597
IVW	2023-08-18	71.4205	0.15687925	0.15712900000000002	71.0P 71.0C 72.0P 72.0C	1392360.622794
IVZ	2023-08-18	16.4	0.32031525	0.3098805	16.0C 16.0P 17.0P 17.0C	1392359.661477
IWB	2023-08-18	248.335	0.138612	0.13935150000000002	250.0P 250.0C 245.0P 245.0C	1392358.309083
IWC	2023-08-18	113.35	0.1878	0.1871965	113.0C 113.0P 114.0C 114.0P	1392357.31146
IWD	2023-08-18	161.75	0.1301775	0.1309555	162.0C 162.0P 161.0C 161.0P	1392354.751582
IWF	2023-08-18	278.74	0.17052725000000002	0.169554	280.0C 280.0P 275.0C 275.0P	1392353.408813
IWFH	2023-08-18	15.7604	0.19801633333333332	0.14952	16.0C 16.0P 15.0P 15.0C	1392352.535174
IWIN	2023-08-18	25.3677	0.0625265	0.0625265	25.0C 25.0P 26.0P 26.0C	1392351.679296
IWM	2023-08-04	195.165	0.21704925	0.216639	195.0P 195.0C 196.0C 196.0P	182749.770282
IWN	2023-08-18	149.15	0.18127575	0.181229	149.0C 149.0P 150.0P 150.0C	1392348.523274
IWO	2023-08-18	248.5999	0.18958225	0.18874950000000001	250.0P 250.0C 245.0C 245.0P	1392347.188447
IWP	2023-08-18	97.4195	0.1684645	0.1683905	97.0P 97.0C 98.0P 98.0C	1392346.168593
IWR	2023-08-18	74.795	0.14978924999999998	0.14938649999999998	75.0C 75.0P 74.0C 74.0P	1392345.111529
IWS	2023-08-18	113.24	0.13880375	0.13953749999999998	113.0P 113.0C 114.0P 114.0C	1392344.076693
IWV	2023-08-18	259.535	0.15058725	0.145989	260.0C 260.0P 255.0C 255.0P	1392342.891768
IWX	2023-08-18	68.91	0.0242745	0.0242745	69.0C 69.0P 68.0P 68.0C	1392341.927165
IXC	2023-08-18	38.43	0.22921925	0.22906700000000002	38.0C 38.0P 39.0P 39.0C	1392340.827175
IXG	2023-08-18	73.34	0.13691925	0.1326325	73.0C 73.0P 74.0P 74.0C	1392339.690306
IXJ	2023-08-18	85.33	0.1086225	0.1156165	85.0P 85.0C 86.0C 86.0P	1392338.87333
IXN	2023-08-18	61.91	0.25938100000000003	0.21979100000000001	62.0P 62.0C 61.0P 61.0C	1392338.12899
IXP	2023-08-18	70.1345	0.16855375	0.1738715	70.0C 70.0P 71.0P 71.0C	1392337.335276
IXUS	2023-08-18	63.12	0.15632275	0.1566385	63.0P 63.0C 64.0P 64.0C	1392336.533676
IYC	2023-08-18	71.22	0.14442533333333332	0.195265	71.0C 71.0P 72.0P 72.0C	1392335.592385
IYE	2023-08-18	45.11	0.21156675	0.2223705	45.0P 45.0C 46.0P 46.0C	1392334.697843
IYF	2023-08-18	78.57	0.14601125	0.145037	79.0P 79.0C 78.0C 78.0P	1392333.436442
IYH	2023-08-18	280.955	0.122043	0.12244849999999999	280.0C 280.0P 285.0C 285.0P	1392332.738098
IYM	2023-08-18	136.33	0.16867675	0.16761150000000002	136.0C 136.0P 137.0C 137.0P	1392331.683961
IYR	2023-08-04	87.415	0.20390225	0.20374	87.5P 87.5C 87.0P 87.0C	182730.397999
IYT	2023-08-18	261.27	0.188636	0.1882565	260.0P 260.0C 265.0P 265.0C	1392329.220549
IYW	2023-08-18	110.59	0.2060945	0.2053085	111.0P 111.0C 110.0C 110.0P	1392328.287848
IYZ	2023-08-18	22.42	0.134843	0.135355	22.0P 22.0C 23.0P 23.0C	1392327.384771
IZRL	2023-08-18	19.525	0.19021166666666667	0.091677	20.0C 20.0P 19.0C 19.0P	1392326.473517
J	2023-08-18	127.7335	0.279746	0.2799615	130.0C 130.0P 125.0P 125.0C	1392325.573557
JAAA	2023-08-18	50.035	0.05436366666666667	0.047829	50.0P 50.0C 51.0P 51.0C	1392324.645459
JACK	2023-08-18	96.87	0.44585075	0.4475615	95.0P 95.0C 100.0C 100.0P	1392323.820022
JAMF	2023-08-18	20.4	0.7332857500000001	0.5911585	20.0P 20.0C 22.5P 22.5C	1392323.068258
JANX	2023-08-18	12.89	1.04766425	1.0391925	12.5P 12.5C 15.0P 15.0C	1392322.272007
JAZZ	2023-08-18	130.38	0.3873975	0.391495	130.0C 130.0P 135.0C 135.0P	1392321.347775
JBGS	2023-08-18	16.605	0.377325	0.344277	17.5P 17.5C 15.0P 15.0C	1392320.528447
JBHT	2023-08-18	204.96	0.25714475000000003	0.25666849999999997	200.0C 200.0P 210.0C 210.0P	1392318.282179
JBI	2023-08-18	11.345	0.578407	0.5818295	12.5P 12.5C 10.0C 10.0P	1392317.486868
JBL	2023-08-18	107.5	0.26324000000000003	0.2636215	110.0C 110.0P 105.0P 105.0C	1392316.654115
JBLU	2023-08-04	6.88	0.56897575	0.5532874999999999	7.0C 7.0P 6.5C 6.5P	182715.672725
JBSS	2023-08-18	111.19	0.23869625	0.23374299999999998	110.0P 110.0C 115.0P 115.0C	1392314.708939
JBT	2023-08-18	116.675	0.3554475	0.37085	115.0P 115.0C 120.0C 120.0P	1392313.74509
JCI	2023-08-18	63.645	0.268117	0.2678195	62.5C 62.5P 65.0C 65.0P	1392312.885182
JCPI	2023-08-18	45.86	0.04790866666666667	0.059097	46.0C 46.0P 45.0P 45.0C	1392312.124837
JD	2023-08-04	38.305	0.5107085	0.5085975	38.5C 38.5P 38.0P 38.0C	182710.98996
JDST	2023-08-04	6.991	0.8171805	0.847534	7.0P 7.0C 6.5P 6.5C	182709.966895
JEF	2023-08-18	35.9	0.24341174999999998	0.233702	35.0C 35.0P 37.5P 37.5C	1392309.111026
JELD	2023-08-18	18.14	0.62892375	0.6206915	17.5P 17.5C 20.0P 20.0C	1392308.293749
JEPI	2023-08-18	55.49	0.06811275	0.0685795	55.0C 55.0P 56.0P 56.0C	1392307.381805
JEPQ	2023-08-18	48.475	0.09812699999999999	0.09838	48.0P 48.0C 49.0P 49.0C	1392306.485148
JETS	2023-08-04	20.755	0.27748700000000004	0.282171	21.0P 21.0C 20.5P 20.5C	182705.448305
JHG	2023-08-18	27.75	0.3888435	0.2924095	30.0C 30.0P 25.0P 25.0C	1392304.762849
JHML	2023-08-18	55.9681	0.031327	0.031327	56.0C 56.0P 55.0C 55.0P	1392303.775838
JHX	2023-08-18	27.262	0.36196225	0.35133749999999997	25.0P 25.0C 30.0C 30.0P	1392303.089952
JIRE	2023-08-18	57.025	0.04823266666666667	0.041761	57.0C 57.0P 58.0P 58.0C	1392302.146317
JKHY	2023-08-18	171.81	0.31376099999999996	0.313484	170.0C 170.0P 175.0C 175.0P	1392301.20333
JKS	2023-08-04	38.56	0.6264235	0.6305265	39.0P 39.0C 38.0C 38.0P	182700.144679
JLL	2023-08-18	166.37	0.427464	0.4140745	165.0P 165.0C 170.0C 170.0P	1392299.145381
JMBS	2023-08-18	44.8762	0.032941	0.032941	45.0C 45.0P 44.0C 44.0P	1392298.064115
JMSB	2023-08-18	19.27	0.43447775	0.40195149999999996	20.0P 20.0C 17.5C 17.5P	1392297.339688
JMST	2023-08-18	50.46	0.031549	0.031549	50.0C 50.0P 51.0P 51.0C	1392295.770541
JNJ	2023-08-04	170.11	0.17618175	0.174841	170.0C 170.0P 172.5P 172.5C	182694.491499
JNK	2023-08-18	91.24	0.08210025	0.08290800000000001	91.0C 91.0P 92.0P 92.0C	1392293.481496
JNPR	2023-08-04	28.245	0.26542925	0.281485	28.0P 28.0C 29.0P 29.0C	182692.543791
JNUG	2023-08-04	31.47	0.8176685	0.8174105	31.5P 31.5C 31.0P 31.0C	182691.104168
JOBY	2023-08-18	8.17	0.8934695	0.8945575	7.5P 7.5C 9.0C 9.0P	1392290.212922
JOE	2023-08-18	62.785	0.30582675000000004	0.3039025	65.0P 65.0C 60.0P 60.0C	1392289.35006
JPEM	2023-08-18	51.87	0.8150793333333334	1.158587	52.0C 52.0P 51.0P 51.0C	1392288.590565
JPIN	2023-08-18	52.65	0.029810999999999997	0.029810999999999997	53.0P 53.0C 52.0P 52.0C	1392287.819232
JPM	2023-08-04	155.21	0.20017775	0.2020765	155.0P 155.0C 157.5P 157.5C	182686.311197
JPST	2023-08-18	50.02	0.0304815	0.0304815	50.0P 50.0C 51.0P 51.0C	1392284.949335
JPUS	2023-08-18	100.2639	0.12181449999999999	0.1302765	100.0C 100.0P 101.0C 101.0P	1392284.134388
JQUA	2023-08-18	45.02	0.033732	0.033732	45.0P 45.0C 46.0P 46.0C	1392283.249913
JRVR	2023-08-18	18.495	0.77254325	0.6604855000000001	17.5P 17.5C 20.0C 20.0P	1392282.463001
JUST	2023-08-18	64.38	0.0247335	0.0247335	64.0P 64.0C 65.0P 65.0C	1392281.712519
JVAL	2023-08-18	36.95	0.0427715	0.0427715	37.0C 37.0P 36.0C 36.0P	1392280.763357
JWN	2023-08-04	23.21	0.50469925	0.50478	23.0C 23.0P 23.5C 23.5P	182679.65691
JXN	2023-08-18	32.005	0.61738125	0.6212260000000001	30.0C 30.0P 35.0P 35.0C	1392278.883895
JYNT	2023-08-18	13.38	0.462525	0.284372	12.5C 12.5P 15.0C 15.0P	1392278.126709
K	2023-08-18	67.05	0.29920225	0.297898	67.5P 67.5C 65.0P 65.0C	1392277.240335
KAI	2023-08-18	210.365	0.1853915	0.210679	210.0C 210.0P 220.0P 220.0C	1392276.466071
KALU	2023-08-18	79.7	0.319432	0.370358	80.0P 80.0C 75.0P 75.0C	1392275.669026
KALV	2023-08-18	10.76	1.02136125	1.0249815	10.0P 10.0C 12.5P 12.5C	1392274.952557
KAMN	2023-08-18	22.45	0.84663825	0.8511965	22.5C 22.5P 20.0C 20.0P	1392274.215161
KAR	2023-08-18	15.67	0.552241	0.5277974999999999	15.0P 15.0C 17.5P 17.5C	1392273.443737
KARS	2023-08-18	32.5401	0.23732375	0.232418	33.0P 33.0C 32.0C 32.0P	1392272.548274
KB	2023-08-18	40.21	0.218962	0.213928	40.0P 40.0C 45.0P 45.0C	1392271.860111
KBE	2023-08-18	41.13	0.26517075	0.2635455	41.0P 41.0C 42.0P 42.0C	1392270.889151
KBH	2023-08-04	54.075	0.3794035	0.38255799999999995	54.0C 54.0P 54.5C 54.5P	182669.70395
KBR	2023-08-18	61.81	0.2274285	0.22469899999999998	62.5C 62.5P 60.0C 60.0P	1392268.902903
KBWB	2023-08-18	44.78	0.25640825	0.256551	45.0C 45.0P 44.0C 44.0P	1392267.958579
KBWD	2023-08-18	16.229	0.214845	0.180951	16.0C 16.0P 17.0C 17.0P	1392267.084165
KBWP	2023-08-18	84.7293	0.0178415	0.0178415	85.0C 85.0P 84.0P 84.0C	1392266.157156
KBWY	2023-08-18	19.0871	0.25047125000000003	0.1788565	19.0C 19.0P 20.0C 20.0P	1392265.311576
KC	2023-08-18	6.4288	0.8970735	0.9370894999999999	7.5P 7.5C 5.0C 5.0P	1392264.634741
KCCA	2023-08-18	28.04	0.5132953333333333	0.296781	28.0C 28.0P 29.0P 29.0C	1392263.604768
KCE	2023-08-18	90.41	0.10836799999999999	0.132707	90.0P 90.0C 91.0C 91.0P	1392262.615436
KD	2023-08-18	13.34	0.5394380000000001	0.5400845000000001	13.0P 13.0C 14.0C 14.0P	1392261.751732
KDNY	2023-08-18	40.32	0.3307253333333333	0.232027	40.0C 40.0P 45.0P 45.0C	1392261.010863
KDP	2023-08-18	34.465	0.1669165	0.163796	34.0C 34.0P 35.0C 35.0P	1392260.086813
KE	2023-08-18	29.79	0.38475333333333334	0.38049	30.0P 30.0C 25.0C 25.0P	1392259.37114
KELYA	2023-08-18	18.175	0.454437	0.608441	17.5P 17.5C 20.0C 20.0P	1392258.582083
KEN	2023-08-18	25.5798	0.4822716666666667	0.297646	25.0C 25.0P 22.5C 22.5P	1392257.88211
KEP	2023-08-18	7.44	1.1606493333333334	0.946917	7.5C 7.5P 5.0C 5.0P	1392257.203942
KEUA	2023-08-18	31.111	0.049393	0.049393	31.0C 31.0P 32.0C 32.0P	1392256.283043
KEX	2023-08-18	80.88	0.2540465	0.2529665	80.0C 80.0P 85.0C 85.0P	1392255.448833
KEY	2023-08-04	11.835	0.55842125	0.5666255	12.0C 12.0P 11.5P 11.5C	182654.240387
KEYS	2023-08-18	160.78	0.39212825	0.39194850000000003	160.0P 160.0C 165.0C 165.0P	1392253.146259
KFRC	2023-08-18	60.1798	0.2988826666666667	0.295069	60.0C 60.0P 65.0P 65.0C	1392252.372431
KFY	2023-08-18	52.3	0.28848275	0.297084	50.0P 50.0C 55.0P 55.0C	1392251.574385
KHC	2023-08-04	36.16	0.23624825	0.2361205	36.0P 36.0C 36.5C 36.5P	182650.477375
KIDS	2023-08-18	40.15	0.53917175	0.5479240000000001	40.0P 40.0C 45.0C 45.0P	1392249.698209
KIE	2023-08-18	42.93	0.1506965	0.1521875	43.0P 43.0C 42.0P 42.0C	1392248.825699
KIM	2023-08-18	20.1289	0.29417575	0.26004700000000003	20.0C 20.0P 22.5C 22.5P	1392248.024848
KKR	2023-08-04	58.77	0.32961975	0.3293255	59.0C 59.0P 58.0P 58.0C	182646.967481
KLAC	2023-08-04	500.76	0.40554025	0.40471199999999996	500.0C 500.0P 505.0C 505.0P	182645.360972
KLIC	2023-08-18	58.135	0.440813	0.44047000000000003	60.0P 60.0C 55.0C 55.0P	1392244.631146
KLXE	2023-08-18	10.77	0.9210005	0.9227985000000001	10.0C 10.0P 12.5C 12.5P	1392243.933802
KMB	2023-08-04	130.09	0.14367425	0.1420165	130.0P 130.0C 131.0C 131.0P	182642.286618
KMED	2023-08-18	21.0493	0.42721366666666666	0.117906	21.0P 21.0C 22.0P 22.0C	1392241.388982
KMI	2023-08-04	17.3	0.24276625000000002	0.2411055	17.5C 17.5P 17.0C 17.0P	182640.398446
KMT	2023-08-18	28.86	0.31174966666666665	0.321897	30.0C 30.0P 25.0C 25.0P	1392239.674518
KMX	2023-08-04	83.17	0.35373425000000003	0.35372800000000004	83.0C 83.0P 84.0C 84.0P	182638.570286
KN	2023-08-18	17.945	0.44879875	0.4490115	17.5P 17.5C 20.0C 20.0P	1392237.784954
KNOP	2023-08-18	5.55	1.248929	1.135148	5.0C 5.0P 7.5P 7.5C	1392237.152836
KNSA	2023-08-18	18.9	0.6607385	0.599825	20.0P 20.0C 17.5C 17.5P	1392236.424387
KNSL	2023-08-18	374.595	0.27913699999999997	0.2815475	370.0P 370.0C 380.0P 380.0C	1392235.372836
KNTK	2023-08-18	35.66	0.586069	0.6374095	35.0P 35.0C 40.0C 40.0P	1392234.602435
KNX	2023-08-18	59.07	0.30714725	0.3074255	60.0P 60.0C 57.5P 57.5C	1392233.729298
KO	2023-08-04	62.215	0.146623	0.14673	62.0C 62.0P 62.5C 62.5P	182632.67907
KODK	2023-08-18	5.315	0.8387225	0.8054615	5.0P 5.0C 7.5C 7.5P	1392232.045792
KOF	2023-08-18	82.79	0.227711	0.2276685	85.0P 85.0C 80.0C 80.0P	1392231.154085
KOIN	2023-08-18	30.11	0.050982	0.050982	30.0C 30.0P 31.0C 31.0P	1392230.240082
KOLD	2023-08-04	66.635	1.09689825	1.0977160000000001	66.5C 66.5P 67.0P 67.0C	182628.640701
KOMP	2023-08-18	46.0549	0.033304	0.033304	46.0C 46.0P 47.0C 47.0P	1392227.770623
KOP	2023-08-18	38.4	0.32108175	0.326995	40.0C 40.0P 35.0P 35.0C	1392227.029002
KOS	2023-08-18	7.02	0.5025492500000001	0.5364225	7.0C 7.0P 8.0C 8.0P	1392226.183646
KR	2023-08-04	49.075	0.22077425	0.22042	49.0P 49.0C 49.5C 49.5P	182625.050283
KRBN	2023-08-18	37.2301	0.23216150000000002	0.238017	37.0C 37.0P 38.0P 38.0C	1392224.071288
KRC	2023-08-18	34.75	0.3709426666666667	0.323139	35.0C 35.0P 30.0C 30.0P	1392223.322983
KRE	2023-08-04	47.65	0.339265	0.3410915	47.5P 47.5C 48.0P 48.0C	182622.115401
KREF	2023-08-18	12.05	0.65364625	0.5894545	12.5P 12.5C 10.0C 10.0P	1392221.362603
KRG	2023-08-18	23.795	0.278566	0.242433	25.0P 25.0C 22.5P 22.5C	1392220.395934
KRMA	2023-08-18	31.6939	0.049710500000000005	0.049710500000000005	32.0P 32.0C 31.0C 31.0P	1392219.482449
KRNT	2023-08-18	29.23	0.97595725	0.842372	30.0P 30.0C 25.0C 25.0P	1392218.71426
KRNY	2023-08-18	8.265	0.5342603333333333	0.47201	7.5P 7.5C 10.0C 10.0P	1392217.768506
KRO	2023-08-18	9.24	0.69041375	0.634684	10.0P 10.0C 7.5P 7.5C	1392216.985759
KROP	2023-08-18	12.39	0.1276305	0.1276305	12.0P 12.0C 13.0P 13.0C	1392216.103185
KROS	2023-08-18	40.03	0.83928725	0.8470044999999999	40.0C 40.0P 45.0C 45.0P	1392215.359066
KRTX	2023-08-18	197.255	0.454576	0.454354	195.0C 195.0P 200.0C 200.0P	1392214.249701
KRYS	2023-08-18	128.12	0.49893200000000004	0.4974015	130.0P 130.0C 125.0C 125.0P	1392213.276247
KSS	2023-08-04	28.37	0.62054625	0.6208819999999999	28.5C 28.5P 28.0C 28.0P	182612.223316
KT	2023-08-18	11.82	0.5410437499999999	0.40229349999999997	12.5C 12.5P 10.0P 10.0C	1392211.472129
KTB	2023-08-18	40.71	0.53887675	0.528178	40.0C 40.0P 45.0P 45.0C	1392210.721926
KTCC	2023-08-18	5.96	1.232669	1.17266	5.0P 5.0C 7.5C 7.5P	1392210.038824
KTEC	2023-08-18	13.53	0.15924666666666668	0.131504	14.0P 14.0C 13.0P 13.0C	1392209.085207
KTOS	2023-08-18	14.68	0.67354175	0.674852	15.0C 15.0P 12.5P 12.5C	1392208.304074
KURA	2023-08-18	10.115	0.8509625	0.8477015	10.0C 10.0P 12.5C 12.5P	1392207.554369
KVSA	2023-08-18	10.6	0.8943739999999999	0.40156	10.0P 10.0C 12.5P 12.5C	1392206.770349
KVUE	2023-08-18	23.71	0.44096525000000003	0.440035	22.5C 22.5P 25.0C 25.0P	1392206.030304
KW	2023-08-18	16.33	0.49633933333333335	0.227557	17.5C 17.5P 15.0C 15.0P	1392205.261823
KWEB	2023-08-04	29.74	0.51435225	0.5143070000000001	29.5P 29.5C 30.0P 30.0C	182604.255215
KWR	2023-08-18	195.215	0.3201265	0.325231	195.0P 195.0C 200.0P 200.0C	1392203.253787
KYMR	2023-08-18	21.48	0.80295625	0.7817815	22.5C 22.5P 20.0C 20.0P	1392202.411389
L	2023-08-18	63.23	0.25035633333333335	0.214192	65.0C 65.0P 60.0P 60.0C	1392201.425142
LABD	2023-08-04	14.9099	0.88279425	0.8820410000000001	15.0C 15.0P 14.5C 14.5P	182600.303499
LABU	2023-08-04	5.555	0.90451275	0.9013275000000001	5.5P 5.5C 6.0P 6.0C	182599.421133
LAC	2023-08-04	19.07	0.56057575	0.551463	19.0P 19.0C 19.5P 19.5C	182598.229598
LAD	2023-08-18	304.875	0.32859175	0.330803	300.0P 300.0C 310.0C 310.0P	1392197.112835
LADR	2023-08-18	10.805	0.36878900000000003	0.361171	10.0P 10.0C 12.5P 12.5C	1392196.405635
LAKE	2023-08-18	15.35	0.361792	0.311885	15.0P 15.0C 17.5P 17.5C	1392195.663233
LAMR	2023-08-18	96.98	0.29731125	0.2968845	95.0C 95.0P 100.0P 100.0C	1392194.571677
LAND	2023-08-18	16.59	0.39648875	0.3595875	17.5P 17.5C 15.0C 15.0P	1392193.724742
LASR	2023-08-18	13.4	0.60949725	0.592402	12.5P 12.5C 15.0P 15.0C	1392192.932058
LAUR	2023-08-18	12.865	0.453048	0.493384	12.5C 12.5P 15.0C 15.0P	1392192.227387
LAW	2023-08-18	9.16	0.91580275	0.920216	10.0C 10.0P 7.5C 7.5P	1392191.524042
LAZ	2023-08-18	34.06	0.36029374999999997	0.322088	34.0C 34.0P 35.0P 35.0C	1392190.600023
LAZR	2023-08-04	7.345	0.9628797499999999	0.958537	7.5C 7.5P 7.0P 7.0C	182589.648249
LBRDA	2023-08-18	92.105	0.42091675	0.4208255	90.0C 90.0P 95.0P 95.0C	1392188.870818
LBRDK	2023-08-18	91.87	0.36830625	0.361966	90.0C 90.0P 95.0P 95.0C	1392188.052109
LBRT	2023-08-18	16.43	0.5316195	0.538645	16.0C 16.0P 17.0P 17.0C	1392187.164897
LBTYA	2023-08-18	18.375	0.36441275	0.3585575	17.5P 17.5C 20.0C 20.0P	1392186.373487
LBTYK	2023-08-18	19.545	0.55384125	0.44442349999999997	20.0C 20.0P 17.5C 17.5P	1392185.61587
LC	2023-08-18	7.705	0.48279075000000005	0.48459850000000004	8.0C 8.0P 7.0C 7.0P	1392184.837977
LCID	2023-08-04	6.8679	0.869933	0.871616	7.0C 7.0P 6.5P 6.5C	182583.967776
LCII	2023-08-18	136.0786	0.523299	0.528753	135.0C 135.0P 140.0P 140.0C	1392183.069755
LCTD	2023-08-18	42.3484	0.20986925	0.102292	42.0P 42.0C 43.0C 43.0P	1392182.122234
LDOS	2023-08-18	98.46	0.22170600000000001	0.2211515	100.0P 100.0C 95.0C 95.0P	1392181.227625
LE	2023-08-18	9.4	0.7527273333333333	0.569723	10.0C 10.0P 7.5C 7.5P	1392180.534629
LEA	2023-08-18	152.915	0.27011275	0.2704685	155.0P 155.0C 150.0C 150.0P	1392179.570488
LECO	2023-08-18	198.315	0.22030975	0.222521	200.0C 200.0P 195.0P 195.0C	1392178.616736
LEG	2023-08-18	30.515	0.3130725	0.277984	30.0P 30.0C 35.0C 35.0P	1392177.883098
LEGN	2023-08-18	74.56	0.4366325	0.43647250000000004	75.0P 75.0C 70.0C 70.0P	1392177.073279
LEMB	2023-08-18	37.185	0.11104025	0.1143925	37.0C 37.0P 38.0P 38.0C	1392176.174828
LEN	2023-08-04	125.1	0.32484925	0.3246525	125.0P 125.0C 126.0C 126.0P	182574.849407
LESL	2023-08-18	6.285	1.2669935	0.7936555000000001	6.0P 6.0C 7.0C 7.0P	1392173.744262
LETB	2023-08-18	23.06	0.0651625	0.0651625	23.0P 23.0C 24.0P 24.0C	1392172.86639
LEU	2023-08-18	34.68	0.911344	0.843534	35.0P 35.0C 30.0P 30.0C	1392172.108382
LEVI	2023-08-18	14.955	0.2969573333333333	0.315011	15.0P 15.0C 14.0P 14.0C	1392171.28993
LFCR	2023-08-18	10.42	0.9424675	0.920076	10.0C 10.0P 12.5P 12.5C	1392170.623107
LFST	2023-08-18	9.205	0.89360575	0.923941	10.0P 10.0C 7.5P 7.5C	1392169.941091
LFUS	2023-08-18	265.46	0.289837	0.2890395	270.0P 270.0C 260.0C 260.0P	1392169.032433
LFVN	2023-08-18	5.105	0.48688433333333336	0.439603	5.0C 5.0P 7.5C 7.5P	1392168.418746
LGIH	2023-08-18	136.8325	0.3775485	0.380041	135.0P 135.0C 140.0C 140.0P	1392167.445407
LGND	2023-08-18	66.005	0.48602625	0.484737	65.0C 65.0P 70.0P 70.0C	1392166.627885
LH	2023-08-18	214.635	0.20509275	0.2052235	210.0C 210.0P 220.0C 220.0P	1392165.653382
LHX	2023-08-18	187.9	0.2104315	0.2098375	190.0P 190.0C 185.0P 185.0C	1392164.585024
LI	2023-08-04	44.32	0.66507475	0.667529	44.5P 44.5C 44.0P 44.0C	182563.219286
LICY	2023-08-18	5.77	0.7230030000000001	0.7396285	6.0P 6.0C 5.0P 5.0C	1392162.49416
LII	2023-08-04	370.77	0.28015049999999997	0.2790105	370.0P 370.0C 375.0C 375.0P	182561.081615
LILAK	2023-08-18	8.205	0.6081354999999999	0.459801	7.5C 7.5P 10.0P 10.0C	1392160.428899
LIN	2023-08-18	386.29	0.189672	0.189764	385.0C 385.0P 390.0P 390.0C	1392159.200324
LINC	2023-08-18	7.17	0.9506644999999999	0.6803725	7.5C 7.5P 5.0P 5.0C	1392158.565476
LIT	2023-08-18	63.57	0.2438685	0.24375449999999999	64.0C 64.0P 63.0C 63.0P	1392157.597421
LITE	2023-08-18	50.58	0.6065335	0.60687	50.0P 50.0C 52.5C 52.5P	1392156.397069
LIVN	2023-08-18	57.325	0.4421115	0.423986	57.5C 57.5P 55.0C 55.0P	1392155.586759
LKFN	2023-08-18	54.945	0.4200253333333333	0.431724	55.0P 55.0C 50.0C 50.0P	1392154.851391
LKQ	2023-08-18	55.13	0.21113075	0.2045675	55.0C 55.0P 57.5C 57.5P	1392154.008136
LLY	2023-08-04	455.95	0.32088875	0.3212685	455.0P 455.0C 457.5P 457.5C	182552.425388
LMAT	2023-08-18	64.35	0.4239005	0.43684999999999996	65.0C 65.0P 60.0C 60.0P	1392151.618442
LMB	2023-08-18	26.7	0.7059722500000001	0.7270095000000001	25.0P 25.0C 30.0P 30.0C	1392150.937635
LMBS	2023-08-18	47.575	0.0333045	0.0333045	48.0C 48.0P 47.0C 47.0P	1392150.031228
LMND	2023-08-04	21.91	2.0239895	2.0275415	22.0P 22.0C 21.5C 21.5P	182548.777128
LMNR	2023-08-18	15.83	0.30727766666666667	0.334389	15.0C 15.0P 17.5C 17.5P	1392148.052968
LMT	2023-08-04	450.08	0.17702425	0.177837	450.0P 450.0C 452.5C 452.5P	182545.515549
LNC	2023-08-18	27.99	0.59578775	0.5965275	27.5P 27.5C 30.0P 30.0C	1392144.790246
LNG	2023-08-04	158.8644	0.5271915	0.5270980000000001	160.0C 160.0P 157.5P 157.5C	182543.545431
LNN	2023-08-18	132.81	0.33199049999999997	0.333333	135.0C 135.0P 130.0C 130.0P	1392142.715262
LNT	2023-08-18	53.4	0.25127099999999997	0.252119	52.5C 52.5P 55.0C 55.0P	1392141.913173
LNTH	2023-08-18	82.6	0.8977925	0.8981645	85.0P 85.0C 80.0C 80.0P	1392140.990318
LNW	2023-08-18	69.405	0.460144	0.46014900000000003	70.0C 70.0P 65.0C 65.0P	1392140.264558
