INMD	2023-09-15	38.09	0.3257705	0.325378	37.5P 37.5C 40.0C 40.0P	1817201.735087
INN	2023-09-15	5.465	0.7701005	0.5714185	5.0C 5.0P 7.5P 7.5C	1817201.053118
INNV	2023-09-15	5.71	0.5181186666666666	0.588907	5.0C 5.0P 7.5C 7.5P	1817200.389203
INOD	2023-09-15	13.38	0.9182764999999999	0.924226	12.5P 12.5C 15.0P 15.0C	1817199.658268
INSE	2023-09-15	12.56	0.5434443333333333	0.415456	12.5C 12.5P 15.0C 15.0P	1817198.889756
INSM	2023-09-15	21.88	0.4889945	0.4689395	22.5C 22.5P 20.0P 20.0C	1817198.145568
INSP	2023-09-15	215.11	0.42051725	0.4187935	220.0P 220.0C 210.0P 210.0C	1817196.969767
INST	2023-09-15	25.96	0.405489	0.286382	25.0C 25.0P 22.5C 22.5P	1817196.249239
INSW	2023-09-15	44.395	0.46621825	0.46043900000000004	45.0C 45.0P 40.0P 40.0C	1817195.487952
INTA	2023-09-15	33.95	0.70558775	0.6953685000000001	35.0C 35.0P 30.0P 30.0C	1817194.739388
INTC	2023-08-25	33.335	0.8549055	0.8465499999999999	33.5P 33.5C 33.0P 33.0C	2793.576027
INTF	2023-09-15	26.195	0.052121	0.052121	26.0P 26.0C 27.0P 27.0C	1817192.832296
INTT	2023-09-15	16.5021	0.5567172499999999	0.5558525000000001	17.5C 17.5P 15.0C 15.0P	1817192.068771
INTU	2023-08-25	520.445	0.540344	0.533216	520.0C 520.0P 525.0P 525.0C	2790.386666
INVA	2023-09-15	13.265	0.23145400000000002	0.263618	12.5P 12.5C 15.0C 15.0P	1817189.361481
INVE	2023-09-15	8.62	0.458769	0.4582525	7.5P 7.5C 10.0P 10.0C	1817188.682343
INVH	2023-09-15	33.875	0.224036	0.2286955	35.0C 35.0P 32.5P 32.5C	1817187.874248
IONQ	2023-08-25	14.825	1.6702932499999998	1.6419134999999998	15.0P 15.0C 14.5P 14.5C	2786.344015
IONS	2023-09-15	40.37	0.31618375	0.316919	40.0C 40.0P 42.5P 42.5C	1817185.54928
IOO	2023-09-15	75.0103	0.1267735	0.123159	75.0C 75.0P 76.0P 76.0C	1817184.763686
IOSP	2023-09-15	104.0	0.303956	0.295554	105.0P 105.0C 100.0P 100.0C	1817183.894598
IOT	2023-09-15	25.465	0.90083525	0.8996245	25.0C 25.0P 22.5C 22.5P	1817183.137628
IOVA	2023-09-15	6.15	0.730267	0.7820635	5.0C 5.0P 7.5C 7.5P	1817182.469313
IP	2023-08-25	34.0999	0.9521550000000001	0.880838	34.0C 34.0P 35.0C 35.0P	2781.524334
IPAC	2023-09-15	55.67	0.0243805	0.0243805	56.0C 56.0P 55.0P 55.0C	1817180.537487
IPAR	2023-09-15	135.5936	0.26017825	0.3022435	135.0P 135.0C 140.0P 140.0C	1817179.506244
IPG	2023-09-15	32.415	0.22908125000000001	0.22946300000000003	32.0C 32.0P 33.0P 33.0C	1817178.547902
IPGP	2023-09-15	102.385	0.31243375	0.3077225	100.0P 100.0C 105.0C 105.0P	1817177.609867
IPI	2023-09-15	25.85	0.45545325000000003	0.45191749999999997	26.0P 26.0C 25.0P 25.0C	1817176.554102
IPO	2023-09-15	31.23	0.2840295	0.283532	31.0C 31.0P 32.0P 32.0C	1817175.682682
IPOS	2023-09-15	14.3046	0.09597249999999999	0.09597249999999999	14.0P 14.0C 15.0C 15.0P	1817174.76649
IQDF	2023-09-15	21.67	0.0640235	0.0640235	22.0C 22.0P 21.0P 21.0C	1817174.014967
IQLT	2023-09-15	34.44	0.040470000000000006	0.040470000000000006	34.0C 34.0P 35.0C 35.0P	1817173.23225
IQV	2023-09-15	218.94	0.22568275	0.22609200000000002	220.0P 220.0C 210.0P 210.0C	1817171.834368
IR	2023-09-15	69.27	0.24012424999999998	0.2177055	70.0P 70.0C 65.0C 65.0P	1817170.969398
IRBO	2023-09-15	30.9941	0.082949	0.084833	31.0P 31.0C 30.0C 30.0P	1817170.189807
IRBT	2023-09-15	39.165	0.37121	0.481541	40.0P 40.0C 35.0C 35.0P	1817169.420789
IRDM	2023-09-15	47.86	0.31592	0.296556	50.0C 50.0P 45.0C 45.0P	1817168.636547
IRM	2023-09-15	61.38	0.2125245	0.2125335	62.5P 62.5C 60.0C 60.0P	1817167.793699
IRON	2023-09-15	55.81	0.507569	0.613996	55.0P 55.0C 60.0C 60.0P	1817166.983723
IRS	2023-09-15	7.225	0.6012379999999999	0.6086895	7.5P 7.5C 5.0P 5.0C	1817166.277502
IRT	2023-09-15	16.5599	0.3608575	0.3027045	17.5C 17.5P 15.0C 15.0P	1817165.034257
IRTC	2023-09-15	103.8	0.41531175	0.4115075	105.0P 105.0C 100.0P 100.0C	1817164.189858
IRWD	2023-09-15	9.2582	0.63527025	0.442629	10.0C 10.0P 7.5C 7.5P	1817163.488385
ISRA	2023-09-15	34.3524	0.040484000000000006	0.040484000000000006	34.0P 34.0C 35.0C 35.0P	1817162.646205
ISRG	2023-08-25	297.44	0.67292375	0.46671450000000003	297.5P 297.5C 295.0C 295.0P	2760.916652
ISTB	2023-09-15	46.455	0.029970499999999997	0.029970499999999997	46.0C 46.0P 47.0P 47.0C	1817160.035133
IT	2023-09-15	343.99	0.19055725	0.18990649999999998	340.0C 340.0P 350.0C 350.0P	1817158.93093
ITA	2023-09-15	114.175	0.133227	0.13524150000000001	114.0C 114.0P 115.0P 115.0C	1817157.923532
ITB	2023-08-25	82.33	0.4579585	0.48791700000000005	82.5C 82.5P 82.0P 82.0C	2756.530657
ITCI	2023-09-15	55.17	0.3704285	0.393972	55.0C 55.0P 60.0P 60.0C	1817155.731252
ITEQ	2023-09-15	43.525	0.031912499999999996	0.031912499999999996	44.0P 44.0C 43.0P 43.0C	1817154.807182
ITGR	2023-09-15	82.7	0.34632125	0.34041299999999997	85.0C 85.0P 80.0P 80.0C	1817153.967503
ITOS	2023-09-15	13.0	0.7832095	0.792288	12.5C 12.5P 15.0P 15.0C	1817153.207694
ITOT	2023-09-15	97.1601	0.13041375	0.130497	97.0P 97.0C 98.0P 98.0C	1817152.170055
ITRI	2023-09-15	67.6	0.29161675	0.2972895	70.0P 70.0C 65.0P 65.0C	1817151.324918
ITT	2023-09-15	99.02	0.19729125	0.195801	100.0P 100.0C 95.0C 95.0P	1817150.448692
ITUB	2023-09-15	5.505	0.31145825	0.3132445	5.5C 5.5P 6.0P 6.0C	1817149.638923
ITW	2023-09-15	240.86	0.17868875	0.1787085	240.0C 240.0P 250.0P 250.0C	1817148.566465
IUSB	2023-09-15	44.505	0.07273675	0.07366600000000001	45.0C 45.0P 44.0P 44.0C	1817147.679209
IUSG	2023-09-15	97.505	0.16758800000000001	0.1636225	100.0P 100.0C 95.0C 95.0P	1817146.66361
IUSV	2023-09-15	77.405	0.064528	0.064528	77.0P 77.0C 78.0P 78.0C	1817143.965311
IVE	2023-09-15	159.41	0.1278225	0.1277615	159.0C 159.0P 160.0C 160.0P	1817142.764035
IVES	2023-09-15	35.4475	0.231728	0.231728	35.0P 35.0C 36.0C 36.0P	1817141.820676
IVLU	2023-09-15	25.215	0.316848	0.071488	25.0C 25.0P 26.0C 26.0P	1817141.087129
IVOL	2023-09-15	20.4199	0.12170049999999999	0.12170049999999999	20.0C 20.0P 21.0P 21.0C	1817140.3308
IVR	2023-08-25	10.82	1.9788305	1.9788305	11.0C 11.0P 10.5P 10.5C	2739.26745
IVT	2023-09-15	23.21	0.18984566666666666	0.156272	22.5C 22.5P 25.0P 25.0C	1817138.578854
IVV	2023-08-25	443.0469	0.33629875	0.335701	443.0C 443.0P 442.5C 442.5P	2736.585116
IVW	2023-09-15	70.34	0.15083325	0.15018399999999998	70.0P 70.0C 71.0C 71.0P	1817135.680482
IVZ	2023-09-15	15.245	0.263704	0.2641245	15.0C 15.0P 16.0P 16.0C	1817134.789382
IWB	2023-09-15	242.18	0.13676475	0.1380255	240.0C 240.0P 245.0C 245.0P	1817133.781812
IWC	2023-09-15	105.8222	0.190901	0.190585	106.0P 106.0C 105.0P 105.0C	1817132.519858
IWD	2023-09-15	157.13	0.12492775	0.124971	157.0P 157.0C 158.0C 158.0P	1817131.210578
IWF	2023-09-15	272.92	0.16486299999999998	0.1653885	275.0C 275.0P 270.0P 270.0C	1817130.210486
IWFH	2023-09-15	14.3409	0.0961725	0.0961725	14.0P 14.0C 15.0C 15.0P	1817129.317465
IWIN	2023-09-15	24.1825	0.0562555	0.0562555	24.0C 24.0P 25.0C 25.0P	1817128.448918
IWM	2023-08-25	184.59	0.45542574999999996	0.454747	185.0C 185.0P 184.0P 184.0C	2726.515657
IWN	2023-09-15	141.33	0.16967325	0.169717	141.0C 141.0P 142.0C 142.0P	1817125.31055
IWO	2023-09-15	234.74	0.18150349999999998	0.18121199999999998	235.0C 235.0P 230.0C 230.0P	1817124.094016
IWP	2023-09-15	93.7394	0.15709275	0.1577305	94.0C 94.0P 93.0P 93.0C	1817123.093415
IWR	2023-09-15	71.7516	0.14284475000000002	0.1428985	72.0P 72.0C 71.0C 71.0P	1817121.838147
IWS	2023-09-15	108.51	0.137864	0.1379085	109.0C 109.0P 108.0P 108.0C	1817120.898424
IWV	2023-09-15	252.545	0.13663475	0.13564500000000002	255.0C 255.0P 250.0C 250.0P	1817120.010672
IWX	2023-09-15	67.43	0.11224866666666666	0.12899	67.0C 67.0P 68.0C 68.0P	1817119.06597
IXC	2023-09-15	39.59	0.21257525	0.2130865	40.0P 40.0C 39.0P 39.0C	1817118.339519
IXG	2023-09-15	70.81	0.14282375	0.145977	71.0P 71.0C 70.0P 70.0C	1817117.368806
IXJ	2023-09-15	85.34	0.118279	0.11430799999999999	85.0P 85.0C 86.0P 86.0C	1817116.570676
IXN	2023-09-15	59.78	0.37946375000000004	0.384778	60.0C 60.0P 59.0P 59.0C	1817115.610702
IXP	2023-09-15	68.0563	0.1861505	0.1851005	68.0C 68.0P 69.0P 69.0C	1817114.83916
IXUS	2023-09-15	61.21	0.28964175000000003	0.2538415	61.0P 61.0C 62.0P 62.0C	1817114.10282
IYC	2023-09-15	68.75	0.22450225000000001	0.2265335	69.0P 69.0C 68.0P 68.0C	1817113.141149
IYE	2023-09-15	46.18	0.20435425000000002	0.2045645	46.0P 46.0C 47.0C 47.0P	1817112.203616
IYF	2023-09-15	75.9332	0.1493665	0.14943099999999998	76.0C 76.0P 75.0C 75.0P	1817111.253188
IYH	2023-09-15	281.32	0.10862474999999999	0.11084849999999999	280.0P 280.0C 285.0C 285.0P	1817110.576255
IYM	2023-09-15	130.5	0.1553765	0.155294	130.0C 130.0P 131.0C 131.0P	1817109.261593
IYR	2023-08-25	84.11	0.292534	0.30561499999999997	84.0C 84.0P 84.5C 84.5P	2707.896055
IYT	2023-09-15	246.84	0.170227	0.170549	245.0P 245.0C 250.0P 250.0C	1817105.503704
IYW	2023-09-15	106.91	0.20471175	0.20433400000000002	105.0P 105.0C 110.0P 110.0C	1817104.424989
IYZ	2023-09-15	21.97	0.16219266666666668	0.18131	22.0C 22.0P 21.0P 21.0C	1817103.504535
IZRL	2023-09-15	19.1	0.069549	0.069549	19.0C 19.0P 20.0P 20.0C	1817102.619153
J	2023-09-15	134.63	0.186719	0.1853255	135.0P 135.0C 130.0P 130.0C	1817101.669861
JAAA	2023-09-15	50.245	0.027604999999999998	0.027604999999999998	50.0C 50.0P 51.0P 51.0C	1817100.812276
JACK	2023-09-15	79.95	0.280064	0.27971999999999997	80.0P 80.0C 75.0P 75.0C	1817099.921253
JAMF	2023-09-15	16.64	0.64494325	0.6892865	17.5P 17.5C 15.0C 15.0P	1817099.140796
JANX	2023-09-15	10.995	1.2632210000000001	1.0116785	10.0P 10.0C 12.5C 12.5P	1817098.390981
JAZZ	2023-09-15	141.41	0.21250825	0.212395	140.0P 140.0C 145.0P 145.0C	1817097.33459
JBGS	2023-09-15	14.7	0.402348	0.319563	15.0P 15.0C 12.5C 12.5P	1817096.585142
JBHT	2023-09-15	188.45	0.2210635	0.2199885	190.0P 190.0C 185.0P 185.0C	1817095.512664
JBI	2023-09-15	11.335	0.404551	0.292948	12.5C 12.5P 10.0P 10.0C	1817094.797851
JBL	2023-09-15	103.735	0.26204475	0.2612775	105.0C 105.0P 100.0P 100.0C	1817093.863731
JBLU	2023-08-25	6.054	2.7591576666666664	1.658715	6.0P 6.0C 6.5P 6.5C	2692.888184
JBT	2023-09-15	109.6652	0.1750605	0.1780735	110.0C 110.0P 105.0C 105.0P	1817091.960678
JCI	2023-09-15	58.72	0.202605	0.20349650000000002	57.5P 57.5C 60.0C 60.0P	1817091.110558
JCPI	2023-09-15	45.61	0.030213999999999998	0.030213999999999998	46.0C 46.0P 45.0P 45.0C	1817090.24771
JD	2023-08-25	32.94	0.6364303333333333	0.452544	33.0C 33.0P 32.5C 32.5P	2689.034385
JDST	2023-08-25	7.2596	2.924141	2.844272	7.5P 7.5C 7.0C 7.0P	2688.048638
JEF	2023-09-15	34.9074	0.24306699999999998	0.2431645	35.0C 35.0P 32.5P 32.5C	1817087.208268
JELD	2023-09-15	14.43	0.435884	0.4102165	15.0P 15.0C 12.5P 12.5C	1817086.443073
JEPI	2023-09-15	54.97	0.08761633333333334	0.097535	55.0P 55.0C 54.0C 54.0P	1817085.515048
JEPQ	2023-09-15	47.6799	0.1102915	0.1068905	48.0C 48.0P 47.0P 47.0C	1817084.593253
JETS	2023-08-25	18.99	0.8715206666666667	0.353713	19.0P 19.0C 18.5C 18.5P	2683.532934
JHG	2023-09-15	26.73	0.365979	0.223608	25.0C 25.0P 30.0P 30.0C	1817082.577493
JHML	2023-09-15	54.43	0.069673	0.029523	54.0P 54.0C 55.0C 55.0P	1817081.638466
JHX	2023-09-15	28.78	0.373066	0.280922	30.0C 30.0P 25.0P 25.0C	1817080.918263
JIRE	2023-09-15	55.455	0.025074	0.025074	55.0P 55.0C 56.0C 56.0P	1817079.915585
JKHY	2023-09-15	158.67	0.1947245	0.193613	160.0C 160.0P 155.0P 155.0C	1817078.792441
JKS	2023-08-25	30.5323	1.1888483333333333	1.182539	31.0P 31.0C 30.0C 30.0P	2677.714063
JLL	2023-09-15	164.08	0.2640185	0.262479	165.0C 165.0P 160.0P 160.0C	1817076.623505
JMBS	2023-09-15	44.425	0.031363	0.031363	44.0P 44.0C 45.0C 45.0P	1817075.677826
JMSB	2023-09-15	18.31	0.3589435	0.255463	17.5P 17.5C 20.0C 20.0P	1817074.985804
JMST	2023-09-15	50.5699	0.0273105	0.0273105	51.0C 51.0P 50.0P 50.0C	1817074.021289
JNJ	2023-08-25	166.81	0.46112200000000003	0.429581	167.5P 167.5C 165.0P 165.0C	2672.664559
JNK	2023-09-15	91.6	0.06723375	0.070093	92.0C 92.0P 91.0C 91.0P	1817071.502142
JNPR	2023-08-25	28.205	1.3731776666666666	1.617907	28.0C 28.0P 29.0P 29.0C	2670.522435
JNUG	2023-08-25	30.1	1.60203925	1.6709420000000001	30.0P 30.0C 30.5C 30.5P	2669.081552
JOBY	2023-09-15	6.96	0.67525225	0.6691165	7.0P 7.0C 6.0P 6.0C	1817068.230214
JOE	2023-09-15	59.765	0.29241375000000003	0.2870755	60.0C 60.0P 55.0P 55.0C	1817067.240819
JPEM	2023-09-15	51.215	0.25726233333333337	0.149324	51.0P 51.0C 52.0P 52.0C	1817066.470286
JPIN	2023-09-15	51.4599	0.4776685	0.44439449999999997	51.0C 51.0P 52.0C 52.0P	1817065.724892
JPM	2023-08-25	147.1801	0.42657	0.423676	147.0P 147.0C 148.0P 148.0C	2664.33453
JPST	2023-09-15	50.175	0.0274815	0.0274815	50.0C 50.0P 51.0C 51.0P	1817063.313216
JPUS	2023-09-15	96.8588	0.1810905	0.17522149999999997	97.0C 97.0P 96.0C 96.0P	1817062.493787
JQUA	2023-09-15	44.4496	0.031335	0.031335	44.0C 44.0P 45.0P 45.0C	1817061.647674
JRVR	2023-09-15	14.83	0.49428866666666665	0.481393	15.0P 15.0C 12.5C 12.5P	1817060.869284
JUST	2023-09-15	62.83	0.135038	0.172685	63.0P 63.0C 62.0P 62.0C	1817060.024659
JVAL	2023-09-15	35.5664	0.039046	0.039046	36.0P 36.0C 35.0P 35.0C	1817059.099821
JWN	2023-08-25	15.56	2.238838	2.144788	15.5C 15.5P 16.0C 16.0P	2657.911884
JXN	2023-09-15	34.345	0.55155475	0.5804395	35.0P 35.0C 30.0C 30.0P	1817057.086816
JYNT	2023-09-15	9.53	0.5057666666666667	0.516882	10.0C 10.0P 7.5C 7.5P	1817056.342721
K	2023-09-15	61.47	0.1486275	0.149726	62.5C 62.5P 60.0P 60.0C	1817055.400157
KAI	2023-09-15	214.19	0.21022825	0.2114785	210.0P 210.0C 220.0C 220.0P	1817054.619046
KALU	2023-09-15	72.23	0.32801825	0.365431	70.0P 70.0C 75.0P 75.0C	1817053.706826
KALV	2023-09-15	10.995	0.77332625	0.8131895	10.0P 10.0C 12.5C 12.5P	1817052.999068
KAMN	2023-09-15	21.95	0.403722	0.2997845	22.5C 22.5P 20.0P 20.0C	1817052.277087
KAR	2023-09-15	15.6	0.30229925	0.2251285	15.0C 15.0P 17.5P 17.5C	1817051.399945
KARS	2023-09-15	29.215	0.18816075	0.197766	29.0P 29.0C 30.0P 30.0C	1817050.459773
KB	2023-09-15	39.77	0.2146605	0.2146605	40.0P 40.0C 35.0C 35.0P	1817049.684226
KBE	2023-09-15	38.31	0.25634599999999996	0.2567135	38.0P 38.0C 39.0C 39.0P	1817048.611761
KBH	2023-08-25	47.87	0.5536775	0.608236	48.0C 48.0P 47.5C 47.5P	2647.321198
KBR	2023-09-15	61.28	0.19759825	0.19759300000000002	62.5C 62.5P 60.0P 60.0C	1817046.332107
KBWB	2023-09-15	41.23	0.22012199999999998	0.2223565	41.0P 41.0C 42.0C 42.0P	1817045.19544
KBWD	2023-09-15	15.505	0.090072	0.090072	16.0C 16.0P 15.0C 15.0P	1817044.285948
KBWP	2023-09-15	82.1121	0.016863	0.016863	82.0P 82.0C 83.0C 83.0P	1817043.35741
KBWY	2023-09-15	18.29	0.0751805	0.0751805	18.0P 18.0C 19.0P 19.0C	1817042.585389
KC	2023-09-15	5.175	0.8176972499999999	0.7875485	5.0C 5.0P 7.5P 7.5C	1817041.900235
KCCA	2023-09-15	28.268	0.3000026666666667	0.059444	28.0C 28.0P 29.0P 29.0C	1817040.974493
KCE	2023-09-15	87.67	0.1604915	0.1578705	88.0P 88.0C 87.0P 87.0C	1817039.931256
KD	2023-09-15	15.94	0.3694265	0.367835	16.0C 16.0P 15.0P 15.0C	1817038.971994
KDP	2023-09-15	33.35	0.1515625	0.1518275	33.0C 33.0P 34.0P 34.0C	1817038.107703
KE	2023-09-15	28.3559	0.307105	0.2521505	30.0P 30.0C 25.0C 25.0P	1817037.383775
KELYA	2023-09-15	18.34	0.496081	0.479217	17.5P 17.5C 20.0C 20.0P	1817036.562227
KEN	2023-09-15	24.3	0.120207	0.120207	25.0C 25.0P 22.5P 22.5C	1817035.830872
KEP	2023-09-15	6.675	0.66320275	0.5029095	7.5C 7.5P 5.0P 5.0C	1817035.157503
KEUA	2023-09-15	31.3	0.5667646666666667	0.733206	31.0C 31.0P 32.0P 32.0C	1817034.222742
KEX	2023-09-15	82.21	0.224138	0.235925	80.0P 80.0C 85.0C 85.0P	1817033.375613
KEY	2023-08-25	10.925	1.7597076666666667	1.364578	11.0P 11.0C 10.5C 10.5P	2632.183338
KEYS	2023-09-15	129.66	0.217788	0.21771400000000002	130.0P 130.0C 125.0C 125.0P	1817031.175079
KFRC	2023-09-15	61.7709	0.19078875	0.188986	60.0C 60.0P 65.0C 65.0P	1817030.305157
KFY	2023-09-15	52.43	0.4199005	0.4365145	50.0C 50.0P 55.0C 55.0P	1817029.515357
KHC	2023-08-25	33.99	0.5713633333333333	0.362648	34.0P 34.0C 33.5C 33.5P	2628.440107
KIDS	2023-09-15	36.42	0.2552216666666667	0.178301	35.0P 35.0C 40.0C 40.0P	1817027.700456
KIE	2023-09-15	42.17	0.13606125	0.1395695	42.0P 42.0C 43.0C 43.0P	1817026.755752
KIM	2023-09-15	18.89	0.2690806666666667	0.311406	20.0C 20.0P 17.5C 17.5P	1817026.004463
KKR	2023-08-25	59.71	0.7912776666666668	0.814443	60.0C 60.0P 59.0C 59.0P	2624.895575
KLAC	2023-08-25	482.2	0.48071975	0.4967865	482.5C 482.5P 480.0C 480.0P	2623.147178
KLIC	2023-09-15	50.62	0.31870624999999997	0.303066	50.0P 50.0C 55.0C 55.0P	1817022.363465
KLXE	2023-09-15	10.38	0.67518775	0.6885185	10.0C 10.0P 12.5C 12.5P	1817021.668892
KMB	2023-08-25	129.495	0.2838745	0.2838745	129.0P 129.0C 130.0P 130.0C	2620.34372
KMED	2023-09-15	19.635	0.070927	0.070927	20.0P 20.0C 19.0C 19.0P	1817019.460754
KMI	2023-08-25	17.3699	1.0815753333333333	0.796418	17.5C 17.5P 17.0C 17.0P	2618.45263
KMT	2023-09-15	26.15	0.42283574999999995	0.30491	25.0P 25.0C 22.5C 22.5P	1817017.765274
KMX	2023-08-25	78.75	0.472035	0.493658	79.0C 79.0P 78.0P 78.0C	2616.619934
KN	2023-09-15	16.275	0.28414066666666665	0.194284	17.5P 17.5C 15.0P 15.0C	1817015.898144
KNF	2023-09-15	48.32	0.39275025	0.37473	50.0C 50.0P 45.0P 45.0C	1817015.127877
KNSA	2023-09-15	17.47	0.7034604999999999	0.6504095	17.5P 17.5C 15.0C 15.0P	1817014.384354
KNSL	2023-09-15	384.18	0.23656475	0.236727	380.0C 380.0P 390.0C 390.0P	1817013.282927
KNTK	2023-09-15	34.95	0.43312125	0.455266	35.0C 35.0P 30.0P 30.0C	1817012.555877
KNX	2023-09-15	54.795	0.267357	0.2685425	55.0C 55.0P 52.5C 52.5P	1817011.701357
KO	2023-08-25	60.46	0.5395	0.5719179999999999	60.0P 60.0C 61.0P 61.0C	2610.628063
KOF	2023-09-15	87.125	0.21883875	0.210125	85.0P 85.0C 90.0C 90.0P	1817009.862735
KOIN	2023-09-15	28.98	0.11539033333333334	0.089438	29.0C 29.0P 28.0P 28.0C	1817008.973833
KOLD	2023-08-25	54.6299	1.285337	1.262797	54.5P 54.5C 55.0C 55.0P	2607.400894
KOMP	2023-09-15	41.81	0.26802875	0.3150045	42.0P 42.0C 41.0C 41.0P	1817006.510223
KOP	2023-09-15	37.41	0.31598725	0.3094815	35.0C 35.0P 40.0P 40.0C	1817005.756813
KOS	2023-09-15	7.025	0.37313675	0.3880715	7.0C 7.0P 8.0P 8.0C	1817004.959823
KR	2023-08-25	46.605	0.505982	0.493099	46.5P 46.5C 47.0C 47.0P	2603.8226
KRBN	2023-09-15	37.8	0.20313825	0.19961299999999998	38.0C 38.0P 37.0P 37.0C	1817002.88475
KRC	2023-09-15	35.11	0.386221	0.3906315	35.0C 35.0P 40.0P 40.0C	1817002.130319
KRE	2023-08-25	43.83	0.679992	0.699105	44.0C 44.0P 43.5P 43.5C	2600.868404
KREF	2023-09-15	11.715	0.45375375	0.36085350000000005	12.5P 12.5C 10.0C 10.0P	1817000.130339
KRG	2023-09-15	21.95	0.34779475	0.388552	22.5C 22.5P 20.0P 20.0C	1816999.414941
KRMA	2023-09-15	30.5903	0.1512675	0.157089	31.0C 31.0P 30.0P 30.0C	1816998.522527
KRNT	2023-09-15	21.58	0.49932425	0.485517	22.5P 22.5C 20.0P 20.0C	1816997.782991
KRNY	2023-09-15	7.47	0.582328	0.5767329999999999	7.5C 7.5P 5.0P 5.0C	1816997.111378
KRO	2023-09-15	8.22	0.4952335	0.4345045	7.5P 7.5C 10.0C 10.0P	1816996.435644
KROP	2023-09-15	11.16	0.1189555	0.1189555	11.0C 11.0P 12.0P 12.0C	1816995.53063
KROS	2023-09-15	36.32	0.651567	0.699083	35.0P 35.0C 40.0C 40.0P	1816994.696298
KRTX	2023-09-15	176.18	0.36009525	0.360324	175.0C 175.0P 180.0P 180.0C	1816993.642703
KRYS	2023-09-15	125.6	0.37317025	0.374308	125.0C 125.0P 130.0P 130.0C	1816992.577449
KSS	2023-08-25	24.015	1.0661073333333333	0.947052	24.0C 24.0P 24.5C 24.5P	2591.339405
KT	2023-09-15	12.565	0.333881	0.361913	12.5P 12.5C 15.0C 15.0P	1816990.574338
KTB	2023-09-15	46.15	0.30887225	0.34240349999999997	45.0P 45.0C 50.0P 50.0C	1816989.827566
KTEC	2023-09-15	12.51	0.7080716666666667	0.122282	13.0C 13.0P 12.0P 12.0C	1816988.886657
KTOS	2023-09-15	15.3	0.39006474999999996	0.3895735	15.0C 15.0P 17.5P 17.5C	1816988.143018
KURA	2023-09-15	10.28	0.6718047500000001	0.6854995	10.0P 10.0C 12.5C 12.5P	1816987.434034
KVSA	2023-09-15	10.53	0.2556115	0.2556115	10.0P 10.0C 12.5C 12.5P	1816986.71996
KVUE	2023-08-25	23.03	1.27883	1.52905	23.0P 23.0C 23.5P 23.5C	2585.651963
KW	2023-09-15	15.685	0.459461	0.326926	15.0C 15.0P 17.5P 17.5C	1816984.902104
KWEB	2023-08-25	27.57	0.8878995000000001	0.8873625	27.5C 27.5P 28.0C 28.0P	2583.79778
KWR	2023-09-15	167.305	0.26839875	0.26115	165.0P 165.0C 170.0P 170.0C	1816982.767595
KYMR	2023-09-15	19.6	1.02028575	0.825989	20.0P 20.0C 17.5P 17.5C	1816982.035891
L	2023-09-15	62.27	0.1678045	0.1687905	60.0C 60.0P 65.0C 65.0P	1816981.244527
LABD	2023-08-25	16.63	1.5142745	1.7290965	16.5C 16.5P 17.0C 17.0P	2579.8797
LAC	2023-08-25	17.23	1.35187925	1.3437834999999998	17.0C 17.0P 17.5C 17.5P	2578.571886
LAD	2023-09-15	304.295	0.322504	0.3221805	300.0C 300.0P 310.0C 310.0P	1816977.307239
LADR	2023-09-15	10.535	0.288063	0.352835	10.0P 10.0C 12.5P 12.5C	1816976.572526
LAKE	2023-09-15	14.53	0.6570604999999999	0.5615405	15.0C 15.0P 12.5P 12.5C	1816975.810085
LAMR	2023-09-15	89.8885	0.246921	0.2538085	90.0C 90.0P 85.0C 85.0P	1816974.919264
LAND	2023-09-15	15.76	0.3459605	0.342184	15.0C 15.0P 17.5P 17.5C	1816974.180705
LASR	2023-09-15	10.94	0.803668	0.7976995	10.0P 10.0C 12.5C 12.5P	1816973.43504
LAUR	2023-09-15	14.05	0.4253945	0.41969	15.0C 15.0P 12.5P 12.5C	1816972.691517
LAW	2023-09-15	9.3	0.65439325	0.6557165	10.0C 10.0P 7.5C 7.5P	1816971.972465
LAZ	2023-09-15	32.885	0.26664475	0.2676535	33.0C 33.0P 32.0C 32.0P	1816970.919169
LAZR	2023-08-25	5.615	3.48087825	3.409038	5.5C 5.5P 6.0C 6.0P	2569.926957
LBRDA	2023-09-15	89.01	0.1897825	0.1882715	90.0C 90.0P 85.0C 85.0P	1816969.069493
LBRDK	2023-09-15	88.88	0.28661375	0.293535	90.0P 90.0C 85.0P 85.0C	1816968.225114
LBRT	2023-09-15	15.96	0.39856825	0.37043349999999997	16.0P 16.0C 15.0P 15.0C	1816967.22045
LBTYA	2023-09-15	17.579	0.36566575	0.305541	17.5C 17.5P 20.0C 20.0P	1816966.426391
LBTYK	2023-09-15	18.885	0.43038925	0.386907	20.0P 20.0C 17.5P 17.5C	1816965.673242
LC	2023-09-15	6.9	0.41877875	0.434053	7.0P 7.0C 6.0P 6.0C	1816964.835734
LCID	2023-08-25	6.055	3.12519575	3.0219065	6.0C 6.0P 6.5P 6.5C	2563.844909
LCII	2023-09-15	122.98	0.347391	0.349084	125.0P 125.0C 120.0C 120.0P	1816962.884424
LCTD	2023-09-15	40.94	0.066722	0.062799	41.0C 41.0P 40.0P 40.0C	1816961.886746
