MAX	2023-09-15	8.47	0.66829725	0.543192	7.5P 7.5C 10.0P 10.0C	1305948.691001
MAXN	2023-09-15	15.69	0.6779705	0.6734395	15.0P 15.0C 17.5C 17.5P	1305947.852558
MBB	2023-09-15	91.985	0.07110333333333334	0.083668	92.0P 92.0C 91.0P 91.0C	1305946.581901
MBC	2023-09-15	12.79	0.5656829999999999	0.5109855	12.5C 12.5P 15.0C 15.0P	1305945.815156
MBI	2023-09-15	7.7894	0.36685875	0.37128649999999996	8.0P 8.0C 7.0C 7.0P	1305944.963132
MBIN	2023-09-15	29.12	0.44917366666666664	0.448349	30.0P 30.0C 25.0C 25.0P	1305944.265525
MBLY	2023-09-15	35.5	0.41178775	0.4032455	35.0P 35.0C 40.0P 40.0C	1305943.523978
MBUU	2023-09-15	49.12	0.432683	0.34848100000000004	50.0C 50.0P 45.0C 45.0P	1305942.764386
MBWM	2023-09-15	33.19	0.26906575	0.252424	35.0P 35.0C 30.0P 30.0C	1305942.058557
MC	2023-09-15	47.62	0.2726565	0.2669365	50.0P 50.0C 45.0C 45.0P	1305941.306266
MCBS	2023-09-15	19.51	0.3638635	0.389505	20.0C 20.0P 17.5C 17.5P	1305940.491216
MCHI	2023-09-15	44.9	0.271695	0.271868	45.0P 45.0C 44.0P 44.0C	1305939.533324
MCHP	2023-09-15	82.15	0.2765735	0.2753335	82.5P 82.5C 80.0C 80.0P	1305938.437573
MCO	2023-09-15	337.35	0.16696149999999998	0.1675605	340.0P 340.0C 330.0P 330.0C	1305937.459903
MCRI	2023-09-15	67.85	0.43374366666666664	0.425761	70.0C 70.0P 65.0P 65.0C	1305936.614443
MCS	2023-09-15	15.235	0.44619	0.338214	15.0P 15.0C 17.5C 17.5P	1305935.826693
MCW	2023-09-15	7.365	0.66546925	0.6408145000000001	7.5C 7.5P 5.0P 5.0C	1305935.169685
MCY	2023-09-15	28.8	0.33890533333333334	0.328085	30.0P 30.0C 25.0C 25.0P	1305934.447473
MD	2023-09-15	14.19	0.40263225	0.3767485	15.0P 15.0C 12.5P 12.5C	1305933.712477
MDC	2023-09-15	47.285	0.29848399999999997	0.2986335	47.0P 47.0C 48.0C 48.0P	1305932.688002
MDGL	2023-09-15	178.755	0.54338	0.542386	180.0C 180.0P 175.0P 175.0C	1305931.558928
MDRX	2023-09-15	13.48	0.497724	0.48880500000000005	12.5C 12.5P 15.0P 15.0C	1305930.79039
MDU	2023-09-15	20.325	0.2855265	0.23259	20.0C 20.0P 22.5C 22.5P	1305930.088896
MDWD	2023-09-15	8.3	0.4464916666666667	0.478343	7.5P 7.5C 10.0C 10.0P	1305929.404285
MDXG	2023-09-15	7.325	0.83689075	0.6564125	7.5C 7.5P 5.0P 5.0C	1305928.732286
MDY	2023-09-15	484.88	0.13269775	0.134096	485.0C 485.0P 480.0P 480.0C	1305926.625744
MDYG	2023-09-15	73.0	0.021741499999999997	0.021741499999999997	73.0P 73.0C 74.0P 74.0C	1305925.795232
MDYV	2023-09-15	69.23	0.0236345	0.0236345	69.0C 69.0P 70.0P 70.0C	1305924.841284
MEC	2023-09-15	11.725	0.628658	0.618453	12.5C 12.5P 10.0P 10.0C	1305924.107673
MED	2023-09-15	85.24	0.316321	0.3127245	85.0C 85.0P 90.0C 90.0P	1305922.883355
MEDP	2023-09-15	272.125	0.24465025	0.2441255	270.0C 270.0P 280.0C 280.0P	1305921.746878
MEG	2023-09-15	37.86	0.5161884999999999	0.5142095	40.0C 40.0P 35.0P 35.0C	1305920.680409
MEI	2023-09-15	32.45	0.41499375	0.421035	30.0P 30.0C 35.0C 35.0P	1305919.952026
MEIP	2023-09-15	5.55	1.52399875	1.349046	6.0C 6.0P 5.0P 5.0C	1305919.164494
MEME	2023-09-15	35.54	0.0462445	0.0462445	36.0C 36.0P 35.0C 35.0P	1305918.222341
MEOH	2023-09-15	42.935	0.26247733333333334	0.300856	45.0C 45.0P 40.0C 40.0P	1305914.28821
MERC	2023-09-15	9.12	0.5903356666666667	0.516013	10.0C 10.0P 7.5C 7.5P	1305913.57879
METC	2023-09-15	7.85	0.48232933333333333	0.599339	7.5C 7.5P 10.0C 10.0P	1305912.880124
METV	2023-09-15	9.995	0.27595075	0.2702155	10.0C 10.0P 9.0P 9.0C	1305911.977454
MEXX	2023-09-15	29.24	0.51478075	0.5170395	29.4C 29.4P 29.0P 29.0C	1305910.925113
MFA	2023-09-15	11.0236	0.2329515	0.2170135	11.0P 11.0C 12.0C 12.0P	1305910.087462
MFC	2023-09-15	18.465	0.144103	0.1569635	18.0P 18.0C 19.0P 19.0C	1305909.07752
MFIC	2023-09-15	13.56	0.4442256666666667	0.140946	14.0P 14.0C 13.0C 13.0P	1305908.233055
MFIN	2023-09-15	8.18	0.4993955	0.523507	7.5C 7.5P 10.0C 10.0P	1305907.572085
MG	2023-09-15	5.37	0.647058	0.830607	5.0P 5.0C 7.5P 7.5C	1305906.863525
MGA	2023-09-15	58.8	0.22577775	0.22597899999999999	60.0P 60.0C 57.5P 57.5C	1305905.880779
MGC	2023-09-15	159.752	0.10832	0.106789	160.0P 160.0C 159.0C 159.0P	1305905.063683
MGEE	2023-09-15	72.8	0.22827725	0.1787715	75.0C 75.0P 70.0P 70.0C	1305904.381231
MGIC	2023-09-15	11.6	0.41308633333333333	0.393521	12.5C 12.5P 10.0C 10.0P	1305903.660986
MGK	2023-09-15	241.485	0.152175	0.1533135	240.0P 240.0C 245.0C 245.0P	1305902.615067
MGNI	2023-09-15	8.29	0.62511625	0.600271	7.5P 7.5C 10.0C 10.0P	1305901.903371
MGNX	2023-09-15	4.73	0.942214	0.657596	5.0P 5.0C 2.5P 2.5C	1305901.251875
MGPI	2023-09-15	121.225	0.1998365	0.2073055	120.0C 120.0P 125.0P 125.0C	1305900.309537
MGTX	2023-09-15	6.29	1.4143156666666667	0.629503	7.5C 7.5P 5.0C 5.0P	1305899.66089
MGV	2023-09-15	105.5014	0.10431825	0.1059815	106.0P 106.0C 105.0P 105.0C	1305898.759624
MGY	2023-09-15	22.8	0.28077799999999997	0.292409	22.5P 22.5C 25.0P 25.0C	1305897.934997
MHK	2023-09-15	101.795	0.26281925	0.2649585	100.0P 100.0C 105.0C 105.0P	1305896.977395
MHO	2023-09-15	97.3862	0.31867175000000003	0.328333	95.0C 95.0P 100.0C 100.0P	1305896.109025
MIDD	2023-09-15	145.9	0.20753775	0.2071345	145.0P 145.0C 150.0C 150.0P	1305895.117386
MIDU	2023-09-15	40.79	0.38433425	0.38353400000000004	41.0C 41.0P 40.0P 40.0C	1305894.229747
MILN	2023-09-15	32.07	0.14053166666666667	0.077488	32.0P 32.0C 33.0P 33.0C	1305893.314738
MINT	2023-09-15	100.0799	0.0162405	0.0162405	100.0C 100.0P 101.0P 101.0C	1305892.34645
MIR	2023-09-15	8.525	0.9763325	0.3938555	7.5C 7.5P 10.0C 10.0P	1305891.628176
MIRM	2023-09-15	26.49	0.49643275	0.4807555	25.0P 25.0C 30.0C 30.0P	1305890.936888
MITK	2023-09-15	11.18	0.52592475	0.5284930000000001	10.0P 10.0C 12.5P 12.5C	1305890.20584
MITT	2023-09-15	6.665	0.351808	0.34644050000000004	7.0C 7.0P 6.0C 6.0P	1305889.433586
MIXT	2023-09-15	6.76	0.5861293333333334	0.66666	7.5P 7.5C 5.0C 5.0P	1305888.755548
MKC	2023-09-15	82.31	0.16588825000000001	0.1693295	80.0C 80.0P 85.0C 85.0P	1305887.881124
MKSI	2023-09-15	99.865	0.3136375	0.3139265	100.0P 100.0C 95.0P 95.0C	1305886.805321
MKTX	2023-09-15	241.09	0.25283125	0.2619585	240.0C 240.0P 250.0C 250.0P	1305885.648473
MLI	2023-09-15	77.7	0.21984425	0.219193	80.0C 80.0P 75.0C 75.0P	1305884.788539
MLKN	2023-09-15	19.22	0.373836	0.32506	20.0P 20.0C 17.5C 17.5P	1305884.007344
MLM	2023-09-15	447.165	0.19878574999999998	0.1984535	450.0P 450.0C 440.0C 440.0P	1305882.973433
MLN	2023-09-15	17.4906	0.094139	0.094139	17.0C 17.0P 18.0C 18.0P	1305882.09715
MLNK	2023-09-15	17.76	0.29801500000000003	0.289692	17.5C 17.5P 20.0P 20.0C	1305881.330399
MLPA	2023-09-15	43.63	0.100896	0.112654	44.0C 44.0P 43.0P 43.0C	1305880.281433
MLPX	2023-09-15	42.9017	0.1371985	0.1344155	43.0P 43.0C 42.0C 42.0P	1305879.517835
MLR	2023-09-15	40.34	0.18385333333333334	0.238861	40.0C 40.0P 45.0P 45.0C	1305878.761436
MLTX	2023-09-15	55.7814	1.24883125	1.239681	55.0P 55.0C 60.0C 60.0P	1305877.999901
MMC	2023-09-15	195.935	0.121145	0.127774	195.0P 195.0C 200.0P 200.0C	1305877.058925
MMI	2023-09-15	33.4	0.24973166666666666	0.253974	35.0P 35.0C 30.0C 30.0P	1305876.298541
MMP	2023-09-15	66.58	0.1562805	0.1557415	67.5P 67.5C 65.0P 65.0C	1305875.431276
MMS	2023-09-15	81.3	0.177371	0.178362	80.0C 80.0P 85.0P 85.0C	1305874.55429
MMSI	2023-09-15	65.4601	0.08731549999999999	0.08731549999999999	65.0C 65.0P 70.0C 70.0P	1305873.722545
MMTM	2023-09-15	189.3047	0.1142	0.114512	189.0P 189.0C 190.0P 190.0C	1305872.676488
MMYT	2023-09-15	39.75	0.44909275	0.302461	40.0P 40.0C 35.0P 35.0C	1305871.908591
MNA	2023-09-15	31.4943	0.0522485	0.0522485	31.0C 31.0P 32.0P 32.0C	1305871.033225
MNDY	2023-09-15	177.71	0.40177125	0.40186449999999996	180.0C 180.0P 175.0P 175.0C	1305869.996119
MNRO	2023-09-15	33.355	0.2652966666666667	0.264129	35.0C 35.0P 30.0C 30.0P	1305869.240957
MNSO	2023-09-15	25.625	0.54810275	0.5796085	25.0C 25.0P 22.5P 22.5C	1305868.509741
MNST	2023-09-15	57.76	0.15944225	0.1590395	57.5P 57.5C 60.0P 60.0C	1305867.530891
MNTK	2023-09-15	9.54	0.38613600000000003	0.395926	10.0C 10.0P 7.5P 7.5C	1305866.780569
MOAT	2023-09-15	80.445	0.12268325	0.1305395	80.0C 80.0P 81.0C 81.0P	1305865.842654
MOD	2023-09-15	47.08	0.42537674999999997	0.4268425	45.0P 45.0C 50.0P 50.0C	1305865.096376
MODG	2023-09-15	17.605	0.32566174999999997	0.300867	17.5P 17.5C 20.0C 20.0P	1305864.329468
MODN	2023-09-15	27.085	0.3375555	0.34605600000000003	27.0P 27.0C 28.0C 28.0P	1305863.347546
MODV	2023-09-15	32.63	0.40792375	0.451079	35.0C 35.0P 30.0P 30.0C	1305862.332888
MOFG	2023-09-15	21.19	0.42479066666666665	0.164456	20.0P 20.0C 22.5C 22.5P	1305861.66741
MOH	2023-09-15	314.4	0.21061975	0.20773999999999998	310.0C 310.0P 320.0C 320.0P	1305860.457059
MOMO	2023-09-15	8.705	0.48764175	0.48475650000000003	9.0P 9.0C 8.0C 8.0P	1305859.604118
MOO	2023-09-15	83.8499	0.1114675	0.11209250000000001	84.0C 84.0P 83.0C 83.0P	1305858.477169
MOON	2023-09-15	11.9249	0.133747	0.133747	12.0P 12.0C 11.0P 11.0C	1305857.594668
MORF	2023-09-15	55.8163	0.7310760000000001	0.7268695000000001	55.0P 55.0C 60.0P 60.0C	1305856.807553
MORN	2023-09-15	232.675	0.19046849999999999	0.2182945	230.0C 230.0P 240.0C 240.0P	1305855.609709
MORT	2023-09-15	11.9629	0.307344	0.2461	12.0C 12.0P 11.0C 11.0P	1305854.506152
MOV	2023-09-15	27.27	0.45503475	0.3930535	29.0C 29.0P 25.0P 25.0C	1305853.385564
MP	2023-09-15	21.1344	0.4096305	0.40503100000000003	20.0C 20.0P 22.5C 22.5P	1305852.619881
MPAA	2023-09-15	8.0	0.739801	0.6153040000000001	7.5C 7.5P 10.0P 10.0C	1305851.83904
MPB	2023-09-15	21.78	0.382293	0.2263645	22.5C 22.5P 20.0C 20.0P	1305851.091112
MPLX	2023-09-15	35.0	0.079208	0.083334	35.0C 35.0P 34.0C 34.0P	1305849.894366
MPWR	2023-09-15	522.19	0.35880875	0.3586875	520.0C 520.0P 530.0C 530.0P	1305848.414885
MPX	2023-09-15	13.905	0.70497675	0.660736	15.0C 15.0P 12.5P 12.5C	1305847.658485
MQ	2023-09-15	6.075	0.382959	0.378302	6.0P 6.0C 5.5C 5.5P	1305846.779306
MRAM	2023-09-15	10.27	1.00587675	0.5535775000000001	10.0C 10.0P 12.5C 12.5P	1305846.031741
MRC	2023-09-15	9.24	0.537189	0.5088935	10.0P 10.0C 7.5P 7.5C	1305845.231064
MRCC	2023-09-15	7.635	0.653282	0.5318175	7.5C 7.5P 10.0C 10.0P	1305844.262029
MRCY	2023-09-15	39.67	0.38064425	0.32062199999999996	40.0C 40.0P 37.5P 37.5C	1305843.327733
MRNS	2023-09-15	7.13	0.684727	0.690251	7.0C 7.0P 8.0C 8.0P	1305842.392014
MRTN	2023-09-15	21.15	0.15630566666666668	0.160239	20.0C 20.0P 22.5P 22.5C	1305841.587311
MRTX	2023-09-15	37.625	0.49240625	0.4899065	40.0C 40.0P 35.0P 35.0C	1305840.65334
MRUS	2023-09-15	22.025	1.3044345	1.2981280000000002	22.5P 22.5C 20.0P 20.0C	1305839.809987
MRVI	2023-09-15	10.375	0.95535625	0.9506699999999999	10.0P 10.0C 12.5P 12.5C	1305839.082682
MRVL	2023-09-01	57.94	0.44782	0.4432105	58.0C 58.0P 57.0P 57.0C	96237.625976
MSA	2023-09-15	182.37	0.09226	0.0796645	180.0P 180.0C 185.0P 185.0C	1305836.591965
MSBI	2023-09-15	22.1	0.45916425	0.4960955	22.5C 22.5P 20.0P 20.0C	1305835.907759
MSCI	2023-09-15	542.85	0.192369	0.193535	540.0P 540.0C 550.0P 550.0C	1305834.631699
MSGE	2023-09-15	31.83	0.39930025	0.394722	30.0C 30.0P 35.0C 35.0P	1305833.922676
MSGS	2023-09-15	179.19	0.1970825	0.19419999999999998	180.0C 180.0P 175.0C 175.0P	1305832.774183
MSI	2023-09-15	283.49	0.155522	0.156158	280.0C 280.0P 290.0P 290.0C	1305831.745916
MSM	2023-09-15	102.16	0.186995	0.1676165	100.0C 100.0P 105.0C 105.0P	1305830.866938
MTB	2023-09-15	124.87	0.27404	0.2739515	125.0C 125.0P 120.0P 120.0C	1305829.907304
MTCH	2023-09-01	46.535	0.41411000000000003	0.4142505	46.5C 46.5P 47.0P 47.0C	96228.642976
MTDR	2023-09-15	63.2	0.3042645	0.3051005	62.5P 62.5C 65.0P 65.0C	1305827.637567
MTG	2023-09-15	17.56	0.19399525	0.18981599999999998	18.0C 18.0P 17.0C 17.0P	1305826.740324
MTH	2023-09-15	138.17	0.31309875	0.3124565	140.0C 140.0P 135.0C 135.0P	1305825.63556
MTLS	2023-09-15	6.7899	0.7018537499999999	0.6330025	7.5C 7.5P 5.0P 5.0C	1305824.9647
MTN	2023-09-15	226.885	0.19539375	0.1956195	230.0C 230.0P 220.0C 220.0P	1305824.053435
MTRN	2023-09-15	108.335	0.259428	0.2607485	110.0C 110.0P 105.0C 105.0P	1305823.061575
MTRX	2023-09-15	8.41	0.5486624999999999	0.566364	7.5P 7.5C 10.0C 10.0P	1305822.377354
MTSI	2023-09-15	85.155	0.28222875000000003	0.3141505	85.0C 85.0P 90.0P 90.0C	1305821.528887
MTUM	2023-09-15	147.5313	0.1150005	0.11930199999999999	148.0C 148.0P 147.0C 147.0P	1305820.488074
MTW	2023-09-15	16.93	0.35905275000000003	0.3507785	17.0C 17.0P 16.0C 16.0P	1305819.579845
MTX	2023-09-15	61.0	0.33759333333333336	0.233649	60.0C 60.0P 65.0P 65.0C	1305818.794356
MTZ	2023-09-15	99.685	0.26631475	0.256364	100.0P 100.0C 95.0C 95.0P	1305817.885781
MUB	2023-09-15	105.455	0.07145699999999999	0.087098	105.0P 105.0C 106.0P 106.0C	1305816.738494
MUFG	2023-09-15	7.905	0.34112	0.251189	7.5P 7.5C 10.0P 10.0C	1305816.071268
MUNI	2023-09-15	51.24	0.031841	0.031841	51.0P 51.0C 52.0C 52.0P	1305815.315505
MUR	2023-09-15	45.44	0.24493775	0.24361300000000002	45.0P 45.0C 47.5P 47.5C	1305814.445376
MUSA	2023-09-15	320.78	0.2085275	0.202733	320.0P 320.0C 330.0P 330.0C	1305813.365564
MUX	2023-09-15	8.01	0.43272533333333335	0.483317	8.0P 8.0C 9.0P 9.0C	1305812.416547
MWA	2023-09-15	14.165	0.44208175	0.4335075	15.0C 15.0P 12.5P 12.5C	1305811.663944
MX	2023-09-15	8.21	0.66169725	0.565412	7.5C 7.5P 10.0C 10.0P	1305810.945671
MXI	2023-09-15	81.66	0.16446333333333332	0.145804	82.0C 82.0P 81.0C 81.0P	1305810.017153
MXL	2023-09-15	23.62	0.4149875	0.42080249999999997	22.5C 22.5P 25.0P 25.0C	1305809.218595
MYE	2023-09-15	19.125	0.49781925	0.44382449999999996	20.0P 20.0C 17.5C 17.5P	1305808.476408
MYGN	2023-09-15	18.03	0.47178625	0.448125	18.0C 18.0P 19.0C 19.0P	1305807.500776
MYRG	2023-09-15	142.91	0.224607	0.22599550000000002	145.0C 145.0P 140.0C 140.0P	1305806.588777
MYY	2023-09-15	22.883	0.09893733333333334	0.120083	23.0P 23.0C 22.0P 22.0C	1305805.769542
MZZ	2023-09-15	14.11	0.30141724999999997	0.258546	14.0C 14.0P 15.0C 15.0P	1305804.813941
NAAS	2023-09-15	6.7594	1.186753	1.1823255	7.5C 7.5P 5.0C 5.0P	1305804.081632
NABL	2023-09-15	13.35	0.4436036666666667	0.29884	12.5C 12.5P 15.0C 15.0P	1305803.319276
NAIL	2023-09-15	74.645	0.611036	0.6111234999999999	75.0C 75.0P 74.0P 74.0C	1305801.581907
NANR	2023-09-15	53.5217	0.0306475	0.0306475	54.0C 54.0P 53.0P 53.0C	1305800.713098
NAPA	2023-09-15	12.675	0.54904175	0.347267	12.5C 12.5P 15.0C 15.0P	1305799.986638
NARI	2023-09-15	68.64	0.532829	0.5602564999999999	70.0C 70.0P 65.0C 65.0P	1305799.20552
NATI	2023-09-15	59.67	0.055349999999999996	0.055349999999999996	60.0P 60.0C 57.5C 57.5P	1305798.335216
NATR	2023-09-15	16.7	0.738828	0.283026	17.5P 17.5C 15.0C 15.0P	1305797.577072
NAVI	2023-09-15	17.625	0.43538675	0.3204895	17.5C 17.5P 20.0P 20.0C	1305796.581551
NBHC	2023-09-15	31.31	0.38280166666666665	0.352237	30.0C 30.0P 35.0C 35.0P	1305795.807583
NBIX	2023-09-15	109.46	0.21817975	0.21639150000000001	110.0C 110.0P 105.0C 105.0P	1305794.869692
NBR	2023-09-15	109.8	0.44161575	0.437056	110.0P 110.0C 105.0C 105.0P	1305793.892776
NBTB	2023-09-15	34.33	0.50909025	0.3780255	35.0P 35.0C 30.0C 30.0P	1305793.193452
NCLH	2023-09-01	16.595	0.3976715	0.40051349999999997	16.5C 16.5P 17.0C 17.0P	96192.148633
NCNO	2023-09-15	33.07	0.44281550000000003	0.44053149999999996	35.0C 35.0P 30.0C 30.0P	1305791.370201
NCR	2023-09-15	30.525	0.2327275	0.2492915	31.0P 31.0C 30.0P 30.0C	1305790.479558
NDAQ	2023-09-15	52.815	0.20366974999999998	0.206496	55.0C 55.0P 50.0P 50.0C	1305789.723609
NDSN	2023-09-15	246.715	0.169901	0.1696875	250.0P 250.0C 240.0C 240.0P	1305788.615638
NE	2023-09-15	52.475	0.33095625	0.33758900000000003	50.0P 50.0C 55.0C 55.0P	1305787.882903
NEAR	2023-09-15	49.8888	0.111069	0.030084000000000003	50.0C 50.0P 49.0C 49.0P	1305786.988762
NECB	2023-09-15	15.79	0.2468105	0.25441199999999997	15.0P 15.0C 17.5P 17.5C	1305786.227687
NEE	2023-09-01	67.35	0.22625475	0.226017	67.0P 67.0C 68.0P 68.0C	96185.092965
NEM	2023-09-01	39.45	0.30141575	0.303925	39.5P 39.5C 39.0P 39.0C	96183.839708
NEO	2023-09-15	14.73	0.54793125	0.5337535	15.0P 15.0C 12.5C 12.5P	1305783.04308
NEOG	2023-09-01	23.08	0.46640766666666666	0.226378	23.0C 23.0P 23.5P 23.5C	96181.990876
NEP	2023-09-15	50.125	0.33014125	0.3261055	50.0P 50.0C 55.0P 55.0C	1305780.84313
NERD	2023-09-15	14.65	0.18853875	0.1923625	15.0P 15.0C 14.0C 14.0P	1305779.958485
NET	2023-09-01	65.16	0.53399425	0.5341024999999999	65.0P 65.0C 66.0P 66.0C	96178.443315
NETI	2023-09-15	10.84	0.457027	0.483152	10.0C 10.0P 12.5P 12.5C	1305777.62908
NETZ	2023-09-15	53.5054	0.0306805	0.0306805	54.0P 54.0C 53.0C 53.0P	1305776.617904
NEU	2023-09-15	471.89	0.15437425	0.1553635	470.0P 470.0C 475.0P 475.0C	1305775.140548
NEWR	2023-09-15	85.1	0.095847	0.0864525	85.0C 85.0P 90.0C 90.0P	1305774.250708
NEWT	2023-09-15	18.11	0.32806475	0.304307	17.5C 17.5P 20.0C 20.0P	1305773.497908
NEX	2023-09-15	10.545	0.4790085	0.489884	10.0P 10.0C 12.5C 12.5P	1305772.764813
NEXA	2023-09-15	6.28	0.569421	0.568545	7.31P 7.31C 4.81C 4.81P	1305772.104047
NEXT	2023-09-15	6.115	0.46363925	0.4377895	6.0P 6.0C 7.0C 7.0P	1305771.321142
NFBK	2023-09-15	10.56	0.381452	0.423077	10.0P 10.0C 12.5C 12.5P	1305770.584671
NFE	2023-09-15	30.8101	0.40920325	0.414086	30.0C 30.0P 35.0P 35.0C	1305769.829016
NFG	2023-09-15	53.525	0.25080125	0.15714699999999998	55.0P 55.0C 50.0P 50.0C	1305769.115428
NFLX	2023-09-01	433.545	0.339506	0.3394685	432.5C 432.5P 435.0P 435.0C	96166.933587
NGG	2023-09-15	63.39	0.197058	0.1939765	65.0C 65.0P 60.0P 60.0C	1305766.127116
NGMS	2023-09-15	27.01	0.2890836666666666	0.244339	25.0P 25.0C 30.0P 30.0C	1305765.263156
NGS	2023-09-15	10.93	0.3617915	0.338599	10.0P 10.0C 12.5C 12.5P	1305764.564531
NGVC	2023-09-15	12.67	0.408812	0.3467205	12.5C 12.5P 15.0P 15.0C	1305763.890034
NHC	2023-09-15	67.19	0.18813533333333332	0.212682	65.0P 65.0C 70.0C 70.0P	1305763.091109
NHTC	2023-09-15	5.43	0.6284886666666667	0.791674	5.0C 5.0P 7.5C 7.5P	1305762.426639
NI	2023-09-15	26.855	0.36616275	0.312826	25.0C 25.0P 30.0P 30.0C	1305761.695926
NICE	2023-09-15	194.85	0.2563035	0.24933	195.0P 195.0C 190.0P 190.0C	1305760.549204
NIO	2023-09-01	10.41	0.79988675	0.8064260000000001	10.5C 10.5P 10.0P 10.0C	96159.431028
NKE	2023-09-01	102.05	0.35613225000000004	0.3499825	102.0C 102.0P 103.0P 103.0C	96158.20586
NLY	2023-09-01	20.395	0.2849755	0.287943	20.5C 20.5P 20.0P 20.0C	96157.192443
NMFC	2023-09-15	12.84	0.43482133333333334	0.382904	12.5C 12.5P 15.0P 15.0C	1305756.436477
NMIH	2023-09-15	28.6	0.344476	0.314576	30.0P 30.0C 25.0C 25.0P	1305755.722282
NMM	2023-09-15	22.32	0.32579975	0.309211	22.5P 22.5C 20.0P 20.0C	1305755.015136
NMRK	2023-09-15	7.16	0.7818796666666668	0.900549	7.5C 7.5P 5.0C 5.0P	1305754.329388
NNI	2023-09-15	91.68	0.1036935	0.10674800000000001	90.0C 90.0P 95.0C 95.0P	1305753.44716
NNN	2023-09-15	39.5418	0.3807915	0.21954849999999998	40.0P 40.0C 35.0P 35.0C	1305752.700354
NNOX	2023-09-01	8.32	0.74537025	0.752319	8.5P 8.5C 8.0C 8.0P	96151.499963
NOA	2023-09-15	24.728	0.4878465	0.48168350000000004	25.0P 25.0C 22.5P 22.5C	1305750.677955
NOAH	2023-09-15	13.9	0.5058885	0.504729	15.0P 15.0C 12.5C 12.5P	1305749.906025
NOBL	2023-09-15	94.85	0.1042505	0.10707749999999999	95.0P 95.0C 94.0C 94.0P	1305749.074213
NOC	2023-09-01	436.51	0.17007225	0.171455	437.5P 437.5C 435.0P 435.0C	96147.427196
NOG	2023-09-15	41.575	0.2667195	0.266865	42.0P 42.0C 41.0P 41.0C	1305746.24407
NOMD	2023-09-15	18.64	0.1826885	0.1826885	17.5C 17.5P 20.0C 20.0P	1305742.122955
NOV	2023-09-15	21.03	0.30231225	0.2939175	21.0P 21.0C 22.0C 22.0P	1305741.19124
NOVA	2023-09-15	13.835	0.67001775	0.672245	15.0P 15.0C 12.5P 12.5C	1305740.410869
NOVT	2023-09-15	166.38	0.22219325	0.215226	165.0C 165.0P 170.0P 170.0C	1305739.385595
NOW	2023-09-01	590.955	0.29039024999999996	0.29037749999999996	590.0P 590.0C 595.0C 595.0P	96137.500969
NPO	2023-09-15	136.8	0.10340275	0.091585	135.0C 135.0P 140.0P 140.0C	1305736.468673
NR	2023-09-15	5.98	0.634433	0.6506894999999999	5.0P 5.0C 7.5P 7.5C	1305735.848965
NRC	2023-09-15	42.83	0.23288766666666666	0.16778	45.0P 45.0C 40.0P 40.0C	1305735.183645
NRDS	2023-09-15	9.08	0.5885965	0.562237	10.0C 10.0P 7.5P 7.5C	1305734.356931
NRG	2023-09-15	37.525	0.2390405	0.239201	38.0P 38.0C 37.0P 37.0C	1305733.398352
NRIX	2023-09-15	8.5	0.97826075	1.0196635	7.5P 7.5C 10.0C 10.0P	1305732.69389
NRP	2023-09-15	65.08	0.31862175	0.3248125	65.0C 65.0P 70.0P 70.0C	1305731.784569
NS	2023-09-15	16.7	0.31862725000000003	0.2792475	17.5C 17.5P 15.0P 15.0C	1305731.029281
NSA	2023-09-15	34.11	0.38963125	0.4235505	35.0C 35.0P 30.0P 30.0C	1305730.340238
NSC	2023-09-01	206.8326	0.2285905	0.22782049999999998	207.5C 207.5P 205.0P 205.0C	96129.070621
NSIT	2023-09-15	160.8552	0.09956775	0.10024949999999999	160.0C 160.0P 165.0C 165.0P	1305728.070099
NSP	2023-09-15	102.67	0.2863775	0.2684755	105.0P 105.0C 100.0C 100.0P	1305727.099
NSSC	2023-09-15	24.88	0.34116	0.35339750000000003	25.0C 25.0P 22.5P 22.5C	1305726.324751
NSTB	2023-09-15	10.17	1.8038836666666667	0.503506	10.0C 10.0P 12.5C 12.5P	1305725.663778
NTAP	2023-09-01	76.69	0.21911225	0.2199315	77.0C 77.0P 76.0C 76.0P	96124.283001
NTB	2023-09-15	29.065	0.374535	0.34238199999999996	30.0P 30.0C 25.0C 25.0P	1305723.585882
NTCO	2023-09-15	6.105	1.7045076666666665	0.563957	5.0C 5.0P 7.5P 7.5C	1305722.876112
NTCT	2023-09-15	28.94	0.26678999999999997	0.26678999999999997	30.0C 30.0P 25.0C 25.0P	1305722.173424
NTES	2023-09-15	103.53	0.3065195	0.306998	105.0C 105.0P 100.0P 100.0C	1305721.22272
NTGR	2023-09-15	13.27	0.32818825	0.2984525	13.0C 13.0P 14.0P 14.0C	1305720.269342
NTLA	2023-09-15	37.53	0.5071125	0.48451049999999996	40.0P 40.0C 35.0C 35.0P	1305719.509742
NTNX	2023-09-15	30.8	0.6215755000000001	0.6208130000000001	30.0P 30.0C 32.5P 32.5C	1305718.739454
NTR	2023-09-01	63.37	0.29762175	0.29758300000000004	63.0P 63.0C 64.0C 64.0P	96117.576022
NTRA	2023-09-15	58.72	0.511766	0.49616400000000005	60.0C 60.0P 55.0P 55.0C	1305716.748542
NTRS	2023-09-15	75.84	0.28655825	0.236335	75.0P 75.0C 77.5P 77.5C	1305715.800277
NTST	2023-09-15	17.04	0.387969	0.325363	17.5C 17.5P 15.0C 15.0P	1305715.003228
