INTT	2023-08-18	16.615	1.019165	0.861605	17.5C 17.5P 15.0P 15.0C	352022.405082
INTU	2023-08-18	503.22	0.287135	0.2865265	502.5P 502.5C 505.0P 505.0C	352020.901934
INVA	2023-08-18	13.565	0.49869475	0.4802575	12.5C 12.5P 15.0C 15.0P	352020.184387
INVE	2023-08-18	8.825	1.1096863333333333	0.850713	10.0P 10.0C 7.5P 7.5C	352019.208003
INVH	2023-08-18	34.425	0.247007	0.230507	35.0C 35.0P 32.5P 32.5C	352018.413132
IONQ	2023-08-18	14.72	1.18146725	1.158282	14.5P 14.5C 15.0C 15.0P	352017.305546
IONS	2023-08-18	39.95	0.37918050000000003	0.3205405	40.0P 40.0C 37.5P 37.5C	352016.230745
IOO	2023-08-18	75.66	0.17491525	0.159408	76.0P 76.0C 75.0C 75.0P	352015.511637
IOSP	2023-08-18	106.9	0.19300433333333333	0.127453	105.0P 105.0C 110.0P 110.0C	352014.689837
IOT	2023-08-18	23.885	0.6116779999999999	0.620494	25.0P 25.0C 22.5P 22.5C	352014.016986
IOVA	2023-08-18	7.16	1.546464	1.328948	7.5P 7.5C 5.0C 5.0P	352013.364015
IP	2023-08-18	34.63	0.25407075	0.2541785	35.0C 35.0P 34.0P 34.0C	352012.325894
IPAC	2023-08-18	56.605	0.055879	0.055879	57.0P 57.0C 56.0C 56.0P	352011.411268
IPAR	2023-08-18	136.47	0.42097300000000004	0.4439925	135.0C 135.0P 140.0C 140.0P	352010.341931
IPG	2023-08-18	32.765	0.2868295	0.286249	33.0P 33.0C 32.0P 32.0C	352009.329406
IPGP	2023-08-18	102.14	0.36046075	0.394293	100.0C 100.0P 105.0C 105.0P	352008.366538
IPI	2023-08-18	26.75	0.5908015	0.569087	27.0P 27.0C 26.0C 26.0P	352007.421948
IPO	2023-08-18	32.49	0.3520095	0.3578155	32.0P 32.0C 33.0C 33.0P	352006.519434
IPOS	2023-08-18	14.88	0.20906599999999997	0.20906599999999997	15.0C 15.0P 14.0P 14.0C	352005.657722
IQ	2023-08-18	5.73	0.63561325	0.6353580000000001	5.5C 5.5P 6.0P 6.0C	352004.765021
IQDF	2023-08-18	22.0001	0.790243	0.241418	22.0C 22.0P 23.0C 23.0P	352004.077164
IQLT	2023-08-18	35.3105	0.0888075	0.0888075	35.0P 35.0C 36.0C 36.0P	352003.397589
IQV	2023-08-18	220.01	0.27486625	0.27291	220.0P 220.0C 230.0P 230.0C	352002.310937
IR	2023-08-18	67.9	0.243401	0.2838	70.0P 70.0C 65.0C 65.0P	352001.555553
IRBO	2023-08-18	31.5801	0.21842633333333333	0.116601	32.0C 32.0P 31.0C 31.0P	352000.81059
IRBT	2023-08-18	37.33	0.6452687500000001	0.689546	35.0P 35.0C 40.0P 40.0C	352000.040032
IRDM	2023-08-18	50.51	0.3644795	0.34189400000000003	50.0P 50.0C 55.0P 55.0C	351999.271927
IREN	2023-08-18	5.11	1.54754725	1.5399265	5.0C 5.0P 7.5P 7.5C	351998.614025
IRM	2023-08-18	60.48	0.226136	0.223848	60.0C 60.0P 62.5P 62.5C	351997.797947
IRON	2023-08-18	52.41	0.685603	0.5458545	50.0P 50.0C 55.0P 55.0C	351997.019618
IRS	2023-08-18	7.07	0.7955123333333334	0.385007	7.5C 7.5P 5.0C 5.0P	351996.359764
IRT	2023-08-18	16.145	0.5696325	0.5540579999999999	15.0P 15.0C 17.5C 17.5P	351995.592284
IRTC	2023-08-18	114.72	0.5049425	0.508031	115.0P 115.0C 110.0C 110.0P	351994.424736
IRWD	2023-08-18	10.07	1.08496825	0.7563405000000001	10.0P 10.0C 12.5C 12.5P	351993.499839
ISRA	2023-08-18	35.06	0.08478849999999999	0.08478849999999999	35.0P 35.0C 36.0C 36.0P	351992.702114
ISRG	2023-08-18	304.655	0.23559425	0.2364995	305.0P 305.0C 302.5C 302.5P	351990.97269
ISTB	2023-08-18	46.5191	0.068183	0.068183	47.0C 47.0P 46.0C 46.0P	351990.148373
IT	2023-08-18	339.72	0.21011549999999998	0.2217115	340.0C 340.0P 330.0P 330.0C	351989.104728
ITA	2023-08-18	116.884	0.15744925	0.1572405	117.0C 117.0P 116.0P 116.0C	351988.127627
ITB	2023-08-18	87.66	0.24065075	0.24042049999999998	87.5C 87.5P 88.0C 88.0P	351986.936532
ITCI	2023-08-18	58.28	0.521968	0.51383	60.0C 60.0P 55.0P 55.0C	351986.138394
ITEQ	2023-08-18	44.52	0.07124849999999999	0.07124849999999999	45.0C 45.0P 44.0C 44.0P	351985.013035
ITGR	2023-08-18	89.63	0.48279425	0.509165	90.0P 90.0C 85.0P 85.0C	351984.226442
ITOS	2023-08-18	11.695	1.296095	1.022177	12.5P 12.5C 10.0C 10.0P	351983.510049
ITOT	2023-08-18	98.681	0.1467225	0.1484475	99.0C 99.0P 98.0C 98.0P	351982.605605
ITRI	2023-08-18	71.16	0.43251449999999997	0.485103	70.0C 70.0P 75.0P 75.0C	351981.736466
ITT	2023-08-18	97.825	0.24870025	0.24811	100.0C 100.0P 95.0P 95.0C	351980.932833
ITUB	2023-08-18	5.465	1.4328636666666665	0.580785	5.0P 5.0C 6.0C 6.0P	351980.234447
ITW	2023-08-18	237.7	0.23308325	0.2300025	240.0C 240.0P 230.0C 230.0P	351979.298814
IUSB	2023-08-18	44.61	0.12864825000000002	0.0749305	45.0C 45.0P 44.0P 44.0C	351978.477954
IUSG	2023-08-18	98.2015	0.163921	0.17725249999999998	98.0C 98.0P 99.0P 99.0C	351977.576043
IUSV	2023-08-18	79.26	0.0395575	0.0395575	79.0C 79.0P 80.0P 80.0C	351976.793182
IVE	2023-08-18	163.16	0.1393895	0.13867200000000002	163.0P 163.0C 164.0P 164.0C	351975.744096
IVES	2023-08-18	35.407	0.0892825	0.0892825	35.0C 35.0P 36.0P 36.0C	351974.886681
IVLU	2023-08-18	25.585	0.13964466666666667	0.144516	26.0P 26.0C 25.0C 25.0P	351974.179322
IVOL	2023-08-18	20.695	0.256839	0.256839	21.0C 21.0P 20.0P 20.0C	351973.453824
IVR	2023-08-18	11.005	0.31244225	0.31124399999999997	11.0C 11.0P 11.5P 11.5C	351972.501696
IVT	2023-08-18	24.1801	0.487042	0.362639	25.0P 25.0C 22.5P 22.5C	351971.737779
IVV	2023-08-18	449.2837	0.14008725	0.13981300000000002	449.0P 449.0C 450.0C 450.0P	351970.096286
IVW	2023-08-18	70.775	0.16376825	0.16346850000000002	71.0P 71.0C 70.0P 70.0C	351969.181337
IVZ	2023-08-18	16.175	0.29557025000000003	0.29618849999999997	16.0C 16.0P 17.0P 17.0C	351968.222298
IWB	2023-08-18	245.755	0.12635675	0.143747	245.0P 245.0C 250.0P 250.0C	351967.06033
IWC	2023-08-18	109.85	0.209182	0.199926	110.0P 110.0C 109.0C 109.0P	351966.097314
IWD	2023-08-18	160.5	0.137603	0.137179	161.0C 161.0P 160.0C 160.0P	351963.711126
IWF	2023-08-18	275.27	0.16868275	0.167378	275.0C 275.0P 280.0C 280.0P	351962.406953
IWFH	2023-08-18	14.9303	0.205418	0.205418	15.0P 15.0C 14.0C 14.0P	351961.565407
IWIN	2023-08-18	24.85	0.124636	0.124636	25.0C 25.0P 24.0P 24.0C	351960.722581
IWM	2023-08-16	190.29	0.191301	0.19140800000000002	190.0C 190.0P 191.0C 191.0P	179159.001252
IWN	2023-08-18	146.39	0.18477025	0.1859825	146.0P 146.0C 147.0C 147.0P	351957.72495
IWO	2023-08-18	240.53	0.1857885	0.1859985	240.0C 240.0P 245.0C 245.0P	351956.433951
IWP	2023-08-18	95.69	0.16280899999999998	0.16538	96.0C 96.0P 95.0P 95.0C	351955.467724
IWR	2023-08-18	73.55	0.150834	0.1501965	74.0C 74.0P 73.0C 73.0P	351954.443534
IWS	2023-08-18	111.42	0.15608025	0.153255	111.0P 111.0C 112.0C 112.0P	351953.317693
IWV	2023-08-18	256.5263	0.13747625	0.141534	255.0C 255.0P 260.0C 260.0P	351952.159745
IWX	2023-08-18	68.72	0.0455145	0.0455145	69.0C 69.0P 68.0P 68.0C	351951.228218
IXC	2023-08-18	40.06	0.2615595	0.262979	40.0C 40.0P 41.0P 41.0C	351950.510608
IXG	2023-08-18	73.025	0.12983175	0.143893	73.0C 73.0P 74.0P 74.0C	351949.579175
IXJ	2023-08-18	86.6466	0.11007525	0.11332300000000001	87.0P 87.0C 86.0C 86.0P	351948.821929
IXN	2023-08-18	59.74	0.5610685	0.5333535	60.0C 60.0P 59.0C 59.0P	351948.072981
IXP	2023-08-18	69.98	0.20567625	0.20740799999999998	70.0C 70.0P 69.0P 69.0C	351947.280214
IXUS	2023-08-18	62.3	0.41596325	0.28760149999999995	62.0P 62.0C 63.0P 63.0C	351946.528908
IYC	2023-08-18	71.1201	0.0430465	0.0430465	71.0C 71.0P 72.0P 72.0C	351945.503366
IYE	2023-08-18	47.17	0.23817675	0.2381505	47.0C 47.0P 48.0P 48.0C	351944.631258
IYF	2023-08-18	77.78	0.205389	0.193861	78.0C 78.0P 77.0C 77.0P	351943.545701
IYH	2023-08-18	285.32	0.12596725	0.122952	285.0C 285.0P 290.0C 290.0P	351942.893685
IYM	2023-08-18	132.9109	0.1722385	0.1734385	133.0C 133.0P 132.0P 132.0C	351941.904418
IYR	2023-08-18	85.48	0.19367475	0.194314	85.5C 85.5P 85.0C 85.0P	351940.684908
IYT	2023-08-18	255.2	0.196502	0.19431700000000002	255.0P 255.0C 260.0P 260.0C	351939.625078
IYW	2023-08-18	107.325	0.22755375	0.22752899999999998	107.0P 107.0C 108.0C 108.0P	351938.68111
IYZ	2023-08-18	22.4678	0.18696200000000002	0.1819755	22.0P 22.0C 23.0P 23.0C	351937.850681
IZRL	2023-08-18	19.55	0.6008486666666666	0.180061	20.0C 20.0P 19.0C 19.0P	351937.020403
J	2023-08-18	137.17	0.196473	0.19116	135.0P 135.0C 140.0P 140.0C	351936.179335
JAAA	2023-08-18	50.095	0.09007566666666666	0.097567	50.0P 50.0C 51.0P 51.0C	351935.310336
JACK	2023-08-18	84.06	0.40967775	0.349453	85.0P 85.0C 80.0P 80.0C	351934.410075
JAMF	2023-08-18	17.73	0.829544	0.5264490000000001	17.5P 17.5C 20.0P 20.0C	351933.595277
JANX	2023-08-18	12.35	1.8988603333333334	1.182674	12.5P 12.5C 10.0P 10.0C	351932.834412
JAZZ	2023-08-18	140.025	0.25116099999999997	0.26624400000000004	140.0P 140.0C 145.0C 145.0P	351931.954962
JBGS	2023-08-18	15.601	0.998953	0.9838945000000001	15.0P 15.0C 17.5P 17.5C	351931.161386
JBHT	2023-08-18	202.45	0.3082535	0.3008025	200.0C 200.0P 195.0C 195.0P	351930.139496
JBI	2023-08-18	12.31	1.2653489999999998	0.989544	12.5P 12.5C 10.0C 10.0P	351929.456398
JBL	2023-08-18	106.795	0.28509575	0.2851335	105.0P 105.0C 110.0C 110.0P	351928.62253
JBLU	2023-08-18	6.655	0.49075775	0.490832	6.5C 6.5P 7.0P 7.0C	351927.667583
JBSS	2023-08-18	105.05	0.26936666666666664	0.193414	105.0C 105.0P 110.0P 110.0C	351926.724256
JBT	2023-08-18	109.8	0.374753	0.3958565	110.0C 110.0P 105.0P 105.0C	351925.838775
JCI	2023-08-18	59.2506	0.24146525000000002	0.240129	60.0P 60.0C 57.5P 57.5C	351924.982147
JCPI	2023-08-18	45.8488	0.066953	0.066953	46.0C 46.0P 45.0P 45.0C	351924.236614
JD	2023-08-18	36.65	0.792853	0.7929135	36.5C 36.5P 37.0C 37.0P	351923.073844
JDST	2023-08-18	7.14	0.7233875000000001	0.730198	7.0C 7.0P 7.5C 7.5P	351922.164416
JEF	2023-08-18	34.91	0.30818475	0.2696925	35.0C 35.0P 32.5C 32.5P	351921.412723
JELD	2023-08-18	16.52	0.97423925	0.6727335	17.5P 17.5C 15.0P 15.0C	351920.681128
JEPI	2023-08-18	55.5904	0.06976675	0.073047	56.0P 56.0C 55.0C 55.0P	351919.775844
JEPQ	2023-08-18	48.155	0.10717933333333333	0.111907	48.0P 48.0C 49.0P 49.0C	351918.9075
JETS	2023-08-18	20.235	0.2615685	0.261629	20.0C 20.0P 20.5C 20.5P	351917.934263
JHG	2023-08-18	26.245	0.7616879999999999	0.682206	25.0P 25.0C 22.5C 22.5P	351917.229658
JHML	2023-08-18	55.43	0.0571525	0.0571525	55.0C 55.0P 56.0C 56.0P	351916.329492
JHX	2023-08-18	30.3489	0.73681	0.6906815	30.0C 30.0P 35.0C 35.0P	351915.629033
JIRE	2023-08-18	56.625	0.15290600000000001	0.128883	57.0C 57.0P 56.0C 56.0P	351914.619295
JKHY	2023-08-18	171.45	0.52246075	0.5357165	170.0C 170.0P 175.0C 175.0P	351913.710795
JKS	2023-08-18	35.025	0.6310225	0.6310785	35.0P 35.0C 36.0C 36.0P	351912.600985
JLL	2023-08-18	172.24	0.3266675	0.304377	170.0C 170.0P 175.0P 175.0C	351911.702433
JMBS	2023-08-18	44.58	0.07109299999999999	0.07109299999999999	45.0C 45.0P 44.0C 44.0P	351910.808653
JMSB	2023-08-18	18.9908	0.9380536666666666	0.41991	20.0P 20.0C 17.5C 17.5P	351910.146416
JMST	2023-08-18	50.5437	0.06273899999999999	0.06273899999999999	51.0P 51.0C 50.0C 50.0P	351909.25743
JNJ	2023-08-18	171.97	0.24681875	0.241894	172.5P 172.5C 170.0C 170.0P	351908.066095
JNK	2023-08-18	91.8692	0.0936835	0.093413	92.0P 92.0C 91.0C 91.0P	351907.136435
JNPR	2023-08-18	27.715	0.260166	0.2567705	28.0C 28.0P 27.0C 27.0P	351906.255802
JNUG	2023-08-18	30.8322	0.6656727499999999	0.6686840000000001	31.0P 31.0C 30.5C 30.5P	351904.956719
JOBY	2023-08-18	7.695	0.753332	0.8270565000000001	7.5P 7.5C 9.0C 9.0P	351904.112634
JOE	2023-08-18	62.105	0.29968433333333333	0.345645	60.0P 60.0C 65.0P 65.0C	351903.300289
JPEM	2023-08-18	51.168	0.060203000000000007	0.060203000000000007	51.0P 51.0C 52.0C 52.0P	351902.563036
JPIN	2023-08-18	52.32	0.57099425	0.6223325	52.0P 52.0C 53.0P 53.0C	351901.579461
JPM	2023-08-18	154.39	0.1984115	0.19728649999999998	155.0P 155.0C 152.5P 152.5C	351900.384765
JPST	2023-08-18	50.09	0.0603325	0.0603325	50.0P 50.0C 51.0P 51.0C	351899.49799
JPUS	2023-08-18	99.224	0.23885975	0.262928	99.0P 99.0C 100.0C 100.0P	351898.723681
JQUA	2023-08-18	44.7965	0.069309	0.069309	45.0P 45.0C 44.0C 44.0P	351897.849483
JRVR	2023-08-18	16.075	0.64743725	0.6339239999999999	15.0P 15.0C 17.5P 17.5C	351897.046472
JUST	2023-08-18	63.83	0.048089	0.048089	64.0P 64.0C 63.0C 63.0P	351896.313968
JVAL	2023-08-18	36.44	0.221107	0.091492	36.0C 36.0P 37.0C 37.0P	351895.391735
JWN	2023-08-18	20.665	0.4901105	0.489178	20.5P 20.5C 21.0P 21.0C	351894.266183
JXN	2023-08-18	35.16	0.66495025	0.48876850000000005	35.0P 35.0C 40.0C 40.0P	351893.514273
JYNT	2023-08-18	10.995	1.62514325	1.2501164999999999	10.0P 10.0C 12.5C 12.5P	351892.787602
K	2023-08-18	63.74	0.199083	0.20094499999999998	62.5C 62.5P 65.0P 65.0C	351891.972919
KAI	2023-08-18	219.47	0.17246233333333333	0.174535	220.0P 220.0C 210.0C 210.0P	351891.206642
KALU	2023-08-18	76.54	0.51005225	0.5912545	75.0P 75.0C 80.0P 80.0C	351890.426909
KALV	2023-08-18	10.77	1.10970625	1.1634039999999999	10.0P 10.0C 12.5P 12.5C	351889.732903
KAMN	2023-08-18	22.68	1.05714	1.1052140000000001	22.5C 22.5P 25.0C 25.0P	351889.065404
KAR	2023-08-18	14.79	0.82410375	0.777911	15.0P 15.0C 12.5C 12.5P	351888.353225
KARS	2023-08-18	30.2563	0.23712475	0.23181400000000002	30.0P 30.0C 31.0C 31.0P	351887.463712
KB	2023-08-18	38.54	0.42909625	0.40035350000000003	40.0P 40.0C 35.0P 35.0C	351886.748587
KBE	2023-08-18	40.71	0.28834	0.288092	41.0P 41.0C 40.0C 40.0P	351885.844778
KBH	2023-08-18	53.09	0.3603835	0.3603615	53.0C 53.0P 53.5P 53.5C	351884.689584
KBR	2023-08-18	61.52	0.22732233333333332	0.223747	62.5C 62.5P 60.0C 60.0P	351883.810667
KBWB	2023-08-18	43.74	0.24464924999999998	0.24580950000000001	44.0C 44.0P 43.0P 43.0C	351882.839152
KBWD	2023-08-18	15.99	0.355551	0.354276	16.0C 16.0P 15.0C 15.0P	351882.007219
KBWP	2023-08-18	83.08	0.0365715	0.0365715	83.0P 83.0C 84.0P 84.0C	351881.033769
KBWY	2023-08-18	18.895	0.1630615	0.1630615	19.0C 19.0P 18.0C 18.0P	351880.183386
KC	2023-08-18	5.545	1.0503073333333335	1.032021	5.0C 5.0P 7.5P 7.5C	351879.525208
KCCA	2023-08-18	27.924	0.8937513333333333	0.389792	28.0C 28.0P 27.0P 27.0C	351878.623543
KCE	2023-08-18	88.94	0.188754	0.1886775	89.0C 89.0P 88.0C 88.0P	351877.727093
KD	2023-08-18	16.515	0.4557875	0.4559335	17.0C 17.0P 16.0C 16.0P	351876.573119
KDP	2023-08-18	33.67	0.16816925	0.17540099999999997	34.0C 34.0P 33.0P 33.0C	351869.309953
KE	2023-08-18	27.7755	1.4045269999999999	1.339592	30.0P 30.0C 25.0C 25.0P	351868.616254
KELYA	2023-08-18	17.12	0.443676	0.450288	17.5P 17.5C 15.0C 15.0P	351867.896348
KEN	2023-08-18	25.25	0.306818	0.306818	25.0C 25.0P 22.5C 22.5P	351867.211381
KEP	2023-08-18	6.975	1.88289375	1.5381654999999999	7.5C 7.5P 5.0C 5.0P	351866.562941
KEUA	2023-08-18	32.78	0.0953085	0.0953085	33.0C 33.0P 32.0C 32.0P	351865.743436
KEX	2023-08-18	83.01	0.2708816666666667	0.170675	85.0C 85.0P 80.0C 80.0P	351864.9587
KEY	2023-08-18	11.035	0.49565325	0.4937705	11.0C 11.0P 11.5C 11.5P	351863.915934
KEYS	2023-08-18	157.1	0.73737475	0.736	155.0C 155.0P 160.0P 160.0C	351862.833891
KFRC	2023-08-18	60.515	0.27588666666666667	0.30566	60.0C 60.0P 65.0P 65.0C	351862.058011
KFY	2023-08-18	52.28	0.3384715	0.255472	50.0P 50.0C 55.0P 55.0C	351861.348763
KGC	2023-08-18	5.01	0.48369775	0.47696299999999997	5.0C 5.0P 5.5C 5.5P	351860.491077
KHC	2023-08-18	34.125	0.1674865	0.1655505	34.0P 34.0C 34.5C 34.5P	351859.323234
KIDS	2023-08-18	38.44	0.43011275	0.4038295	40.0P 40.0C 35.0P 35.0C	351858.558269
KIE	2023-08-18	42.625	0.139774	0.1495425	43.0P 43.0C 42.0P 42.0C	351857.708749
KIM	2023-08-18	20.17	0.76918225	0.404963	20.0C 20.0P 22.5C 22.5P	351857.001367
KKR	2023-08-18	61.87	0.274479	0.27819	62.0C 62.0P 61.0C 61.0P	351856.006296
KLAC	2023-08-18	489.27	0.350772	0.35076799999999997	490.0C 490.0P 487.5C 487.5P	351854.31132
KLIC	2023-08-18	51.85	0.3811985	0.4058645	50.0P 50.0C 55.0C 55.0P	351853.572664
KLXE	2023-08-18	11.86	0.8440873333333333	0.841588	12.5C 12.5P 10.0C 10.0P	351852.840543
KMB	2023-08-18	127.411	0.14134075000000001	0.1403585	127.0P 127.0C 128.0C 128.0P	351851.425398
KMED	2023-08-18	20.43	0.9615360000000001	0.166736	20.0P 20.0C 21.0P 21.0C	351850.545676
KMI	2023-08-18	17.65	0.1904825	0.19367099999999998	17.5P 17.5C 18.0C 18.0P	351849.589938
KMT	2023-08-18	26.595	0.60858925	0.6424135	25.0C 25.0P 30.0C 30.0P	351848.904324
KMX	2023-08-18	85.02	0.31512450000000003	0.3188555	85.0P 85.0C 86.0P 86.0C	351847.702144
KN	2023-08-18	16.615	0.9383556666666667	0.51748	17.5P 17.5C 15.0P 15.0C	351846.943461
KNOP	2023-08-18	5.31	1.51841025	1.303579	5.0C 5.0P 7.5P 7.5C	351846.291879
KNSA	2023-08-18	16.89	0.510417	0.5523075	17.5C 17.5P 15.0P 15.0C	351845.582398
KNSL	2023-08-18	377.99	0.29017775	0.28872200000000003	380.0P 380.0C 370.0P 370.0C	351844.58917
KNTK	2023-08-18	36.18	0.6542415	0.5607635	35.0P 35.0C 40.0C 40.0P	351843.649322
KNX	2023-08-18	60.13	0.29942	0.2966455	60.0P 60.0C 62.5P 62.5C	351842.812141
KO	2023-08-18	60.77	0.15077025	0.147845	61.0P 61.0C 60.0C 60.0P	351841.727935
KODK	2023-08-18	5.0203	1.249109	1.2281594999999998	5.0P 5.0C 7.5C 7.5P	351841.102162
KOF	2023-08-18	82.79	0.24112275	0.223879	85.0P 85.0C 80.0C 80.0P	351840.313798
KOIN	2023-08-18	29.6	0.1071755	0.1071755	30.0C 30.0P 29.0C 29.0P	351839.429189
KOLD	2023-08-18	48.3048	0.8597747499999999	0.8598295	48.0C 48.0P 49.0P 49.0C	351837.120902
KOMP	2023-08-18	43.8345	0.23722866666666667	0.112028	44.0C 44.0P 43.0C 43.0P	351836.237103
KOP	2023-08-18	39.3499	0.6617493333333333	0.508793	40.0C 40.0P 35.0P 35.0C	351835.512645
KOS	2023-08-18	7.34	0.516783	0.549262	7.0C 7.0P 8.0C 8.0P	351834.752341
KR	2023-08-18	48.46	0.22455025	0.225718	48.5C 48.5P 48.0P 48.0C	351833.679564
KRBN	2023-08-18	38.365	0.2000905	0.2288025	38.0P 38.0C 39.0C 39.0P	351832.717409
KRC	2023-08-18	36.085	0.7746737499999999	0.701784	35.0C 35.0P 40.0P 40.0C	351831.950131
KRE	2023-08-18	46.925	0.33727125	0.335825	47.0P 47.0C 46.5P 46.5C	351830.61003
KREF	2023-08-18	12.21	0.562359	0.562359	12.5P 12.5C 10.0C 10.0P	351829.885494
KRG	2023-08-18	23.09	0.483067	0.386763	22.5P 22.5C 25.0P 25.0C	351829.219501
KRMA	2023-08-18	31.3302	0.10024949999999999	0.10024949999999999	31.0C 31.0P 32.0P 32.0C	351828.349646
KRNT	2023-08-18	23.895	0.60264975	0.603653	25.0C 25.0P 22.5C 22.5P	351827.617806
KRNY	2023-08-18	8.27	0.7556875000000001	0.7556875000000001	7.5P 7.5C 10.0C 10.0P	351826.893527
KRO	2023-08-18	9.04	1.4583796666666666	0.951112	10.0P 10.0C 7.5P 7.5C	351826.251791
KROP	2023-08-18	11.72	0.2720745	0.2720745	12.0P 12.0C 11.0C 11.0P	351825.38798
KROS	2023-08-18	35.055	0.8225025	0.833611	35.0C 35.0P 40.0C 40.0P	351824.689085
KRTX	2023-08-18	180.77	0.3950325	0.39111300000000004	180.0P 180.0C 185.0P 185.0C	351823.603749
KRYS	2023-08-18	119.8	0.54673675	0.505818	120.0P 120.0C 115.0C 115.0P	351822.654294
KSS	2023-08-18	27.535	0.499098	0.4991905	27.5P 27.5C 28.0C 28.0P	351821.540345
KT	2023-08-18	12.219	1.2992146666666666	0.960521	12.5C 12.5P 10.0P 10.0C	351820.794028
KTB	2023-08-18	48.51	0.6114826666666667	0.390003	50.0C 50.0P 45.0P 45.0C	351820.079771
KTCC	2023-08-18	5.72	1.4651026666666667	1.340913	5.0P 5.0C 7.5C 7.5P	351819.390225
KTEC	2023-08-18	12.85	0.244567	0.244567	13.0P 13.0C 12.0C 12.0P	351818.516936
KTOS	2023-08-18	16.17	0.5528725	0.569121	15.0C 15.0P 17.5P 17.5C	351817.827223
KURA	2023-08-18	11.72	1.0286612499999999	0.7626895	12.5C 12.5P 10.0C 10.0P	351817.105937
KVSA	2023-08-18	10.55	0.5804555	0.5804555	10.0P 10.0C 12.5P 12.5C	351816.361284
KVUE	2023-08-18	23.095	0.65373225	0.639942	23.0P 23.0C 23.5C 23.5P	351815.367811
KW	2023-08-18	16.075	0.49596066666666666	0.434671	15.0C 15.0P 17.5C 17.5P	351814.669975
KWEB	2023-08-18	28.69	0.4930755	0.493137	28.5P 28.5C 29.0C 29.0P	351813.544995
KWR	2023-08-18	169.875	0.39841975	0.3912465	170.0P 170.0C 165.0C 165.0P	351812.577327
KYMR	2023-08-18	19.65	1.0639957500000001	1.0629650000000002	20.0C 20.0P 17.5C 17.5P	351811.780154
L	2023-08-18	62.72	0.2806806666666667	0.311706	65.0C 65.0P 60.0P 60.0C	351811.020816
LABD	2023-08-18	16.18	0.8024865	0.7912049999999999	16.0P 16.0C 16.5C 16.5P	351809.863698
LABU	2023-08-18	5.07	0.76948375	0.7869885000000001	5.0C 5.0P 5.5P 5.5C	351808.9452
LAC	2023-08-18	18.29	0.46551525	0.4713395	18.5C 18.5P 18.0P 18.0C	351807.755519
LAD	2023-08-18	315.44	0.35364450000000003	0.35253049999999997	320.0C 320.0P 310.0C 310.0P	351806.674174
LADR	2023-08-18	10.69	0.8982635	0.7829969999999999	10.0P 10.0C 12.5P 12.5C	351805.955064
LAKE	2023-08-18	14.7	0.5409153333333333	0.702204	15.0P 15.0C 12.5P 12.5C	351805.233843
LAMR	2023-08-18	88.7713	0.28662075	0.2640245	90.0C 90.0P 85.0C 85.0P	351804.396741
LAND	2023-08-18	16.3	0.6990667500000001	0.591963	17.5P 17.5C 15.0C 15.0P	351803.608024
LASR	2023-08-18	10.9	0.86405075	0.752609	10.0C 10.0P 12.5P 12.5C	351802.830463
LAUR	2023-08-18	14.31	0.7256900000000001	0.670651	15.0C 15.0P 12.5C 12.5P	351802.135864
LAW	2023-08-18	9.96	0.9290796666666666	0.743892	10.0C 10.0P 7.5C 7.5P	351801.436059
LAZ	2023-08-18	34.09	0.3039826666666667	0.301795	34.0C 34.0P 35.0P 35.0C	351800.455204
LAZR	2023-08-18	6.28	0.789566	0.7796845	6.5P 6.5C 6.0P 6.0C	351799.42649
LBRDA	2023-08-18	92.79	0.24894725	0.2292595	95.0P 95.0C 90.0C 90.0P	351798.673326
LBRDK	2023-08-18	92.43	0.3572685	0.3820835	90.0C 90.0P 95.0P 95.0C	351797.851613
LBRT	2023-08-18	16.495	0.4555495	0.434273	16.0C 16.0P 17.0P 17.0C	351797.060497
LBTYA	2023-08-18	18.4182	0.450056	0.445426	17.5P 17.5C 20.0C 20.0P	351796.257598
LBTYK	2023-08-18	19.645	0.8915540000000001	0.5943865	20.0C 20.0P 17.5C 17.5P	351795.508285
LC	2023-08-18	7.14	0.61536775	0.6027750000000001	7.0C 7.0P 8.0C 8.0P	351794.628491
LCID	2023-08-18	6.66	0.7092085	0.6950205	6.5P 6.5C 7.0P 7.0C	351793.405631
LCII	2023-08-18	128.14	0.443934	0.436456	130.0C 130.0P 125.0P 125.0C	351792.194079
LCTD	2023-08-18	41.905	0.072141	0.072141	42.0P 42.0C 41.0C 41.0P	351791.346126
LDOS	2023-08-18	98.32	0.283263	0.27006850000000004	100.0P 100.0C 95.0C 95.0P	351790.463333
LE	2023-08-18	9.71	0.98304725	1.0022405	10.0C 10.0P 7.5C 7.5P	351789.800738
LEA	2023-08-18	142.81	0.30300875	0.3026175	145.0P 145.0C 140.0P 140.0C	351788.885235
LECO	2023-08-18	190.26	0.22682924999999998	0.2305435	190.0C 190.0P 195.0P 195.0C	351788.029398
LEG	2023-08-18	28.46	0.3900423333333333	0.323632	30.0P 30.0C 25.0P 25.0C	351787.297366
LEGN	2023-08-18	70.5	0.67519325	0.6865589999999999	70.0C 70.0P 75.0P 75.0C	351786.522268
LEMB	2023-08-18	36.582	0.10137575	0.1020085	37.0C 37.0P 36.0P 36.0C	351785.690138
LEN	2023-08-18	123.54	0.290481	0.290404	124.0P 124.0C 123.0C 123.0P	351784.326623
