HURN	2023-08-18	100.74	0.24407674999999998	0.270139	100.0P 100.0C 105.0C 105.0P	874176.700915
HVT	2023-08-18	33.575	0.39702725	0.332518	35.0C 35.0P 30.0P 30.0C	874175.843282
HWC	2023-08-18	43.925	0.5137707499999999	0.5268705	45.0P 45.0C 40.0P 40.0C	874174.997142
HWKN	2023-08-18	50.87	0.30658799999999997	0.3041395	50.0P 50.0C 55.0P 55.0C	874174.236122
HWM	2023-08-18	50.38	0.2510065	0.252172	50.0C 50.0P 49.0C 49.0P	874173.39639
HXL	2023-08-18	67.565	0.301047	0.2970175	70.0C 70.0P 65.0C 65.0P	874172.591375
HY	2023-08-18	48.15	0.6097505	0.6178785	50.0P 50.0C 45.0P 45.0C	874171.839728
HYD	2023-08-18	50.64	0.10035175	0.1015635	51.0P 51.0C 50.0C 50.0P	874170.626474
HYDR	2023-08-18	9.2907	0.21066949999999998	0.21066949999999998	9.0P 9.0C 10.0C 10.0P	874169.715435
HYG	2023-08-11	74.795	0.10695725	0.10593549999999999	75.0P 75.0C 74.5P 74.5C	269368.500699
HYGH	2023-08-18	83.185	0.0239025	0.0239025	83.0C 83.0P 84.0P 84.0C	874167.76321
HYLB	2023-08-18	34.3601	0.058272	0.058272	34.0C 34.0P 35.0P 35.0C	874167.013639
HYLD	2023-08-18	25.55	0.159157	0.090215	26.0P 26.0C 25.0P 25.0C	874166.139365
HYLG	2023-08-18	24.8121	0.079413	0.079413	25.0C 25.0P 24.0C 24.0P	874165.208854
HYMB	2023-08-18	24.8	0.1215415	0.1247615	25.0C 25.0P 24.0P 24.0C	874164.351007
HYS	2023-08-18	90.8327	0.23938500000000001	0.2950005	91.0C 91.0P 90.0P 90.0C	874163.612852
HYXU	2023-08-18	47.447	0.042385000000000006	0.042385000000000006	47.0C 47.0P 48.0C 48.0P	874162.900744
HZNP	2023-08-11	104.255	0.36535775	0.363391	104.0C 104.0P 105.0P 105.0C	269361.808112
HZO	2023-08-18	36.55	0.58819175	0.6132155	35.0C 35.0P 40.0C 40.0P	874161.076011
IAC	2023-08-18	65.84	0.600463	0.5708295	65.0C 65.0P 70.0C 70.0P	874160.296537
IAGG	2023-08-18	49.325	0.10002966666666667	0.04686	49.0C 49.0P 50.0C 50.0P	874159.399754
IAI	2023-08-18	95.75	0.1723695	0.16958600000000001	96.0C 96.0P 95.0P 95.0C	874158.472858
IART	2023-08-18	44.38	0.5387735	0.5348885	45.0C 45.0P 40.0C 40.0P	874157.704926
IAS	2023-08-18	15.06	0.552273	0.677418	15.0P 15.0C 17.5P 17.5C	874156.972827
IAT	2023-08-18	38.18	0.29732800000000004	0.2972675	38.0C 38.0P 39.0P 39.0C	874156.081392
IAU	2023-08-18	36.4799	0.117636	0.1158245	36.0C 36.0P 37.0P 37.0C	874155.216935
IAUF	2023-08-18	57.75	0.033963	0.033963	58.0P 58.0C 57.0P 57.0C	874154.240543
IBB	2023-08-11	126.77	0.1826965	0.183183	127.0P 127.0C 126.5C 126.5P	269352.92282
IBCP	2023-08-18	20.905	0.34859133333333336	0.231569	20.0P 20.0C 22.5C 22.5P	874152.173548
IBEX	2023-08-18	20.0	0.49376866666666663	0.401092	20.0P 20.0C 17.5C 17.5P	874151.460705
IBKR	2023-08-18	88.925	0.278799	0.27717800000000004	90.0P 90.0C 85.0C 85.0P	874150.621976
IBM	2023-08-11	145.03	0.23960825	0.23207	145.0P 145.0C 146.0P 146.0C	269349.299425
IBN	2023-08-18	23.585	0.17162624999999998	0.1713025	24.0C 24.0P 23.0C 23.0P	874148.388101
IBND	2023-08-18	28.73	0.069276	0.069276	29.0C 29.0P 28.0C 28.0P	874147.524031
IBOC	2023-08-18	46.85	0.5022925	0.4438305	45.0P 45.0C 50.0C 50.0P	874146.775308
IBP	2023-08-18	154.16	0.3451175	0.3421945	155.0P 155.0C 150.0C 150.0P	874145.713645
IBUY	2023-08-18	49.78	0.315967	0.38913549999999997	50.0C 50.0P 49.0P 49.0C	874144.895432
ICE	2023-08-18	114.635	0.20984350000000002	0.204626	115.0C 115.0P 110.0C 110.0P	874143.971773
ICF	2023-08-18	54.97	0.10566666666666667	0.066508	55.0C 55.0P 54.0C 54.0P	874142.976311
ICHR	2023-08-18	35.58	0.7429405	0.743499	35.0P 35.0C 37.5P 37.5C	874142.137639
ICL	2023-08-18	6.32	0.97143875	1.009354	7.5C 7.5P 5.0P 5.0C	874141.452359
ICLN	2023-08-11	16.89	0.258108	0.2674165	17.0P 17.0C 16.5C 16.5P	269340.39289
ICLR	2023-08-18	251.64	0.30088875	0.29939899999999997	250.0P 250.0C 260.0C 260.0P	874139.398833
ICPT	2023-08-18	10.47	0.7338665	0.701511	10.0P 10.0C 12.5P 12.5C	874138.605285
ICSH	2023-08-18	50.2127	0.039447499999999996	0.039447499999999996	50.0P 50.0C 51.0C 51.0P	874137.688228
ICUI	2023-08-18	147.225	0.38730325	0.402354	145.0P 145.0C 150.0C 150.0P	874136.646914
ICVT	2023-08-18	76.46	0.08309266666666666	0.02929	76.0P 76.0C 77.0P 77.0C	874135.730954
ICVX	2023-08-18	8.19	1.9563245	1.932302	7.5C 7.5P 10.0C 10.0P	874135.049784
IDA	2023-08-18	98.365	0.18057625	0.1830725	100.0C 100.0P 95.0P 95.0C	874134.114189
IDCC	2023-08-18	85.22	0.265179	0.26422650000000003	85.0C 85.0P 87.5P 87.5C	874133.198424
IDNA	2023-08-18	22.0184	0.08390650000000001	0.08390650000000001	22.0C 22.0P 23.0C 23.0P	874132.469302
IDR	2023-08-18	5.265	1.157402	1.0288905	5.0C 5.0P 7.5C 7.5P	874131.816369
IDRV	2023-08-18	41.958	0.259757	0.259757	42.0C 42.0P 41.0C 41.0P	874130.971991
IDT	2023-08-18	23.66	0.3797255	0.397269	24.0C 24.0P 23.0C 23.0P	874129.980595
IDU	2023-08-18	79.53	0.17040425	0.168364	80.0P 80.0C 79.0P 79.0C	874129.172894
IDV	2023-08-18	26.505	0.17475025	0.17816900000000002	27.0C 27.0P 26.0P 26.0C	874128.22863
IDXX	2023-08-18	503.42	0.291513	0.2902615	500.0C 500.0P 510.0C 510.0P	874127.110724
IDYA	2023-08-18	21.64	0.90677175	0.9045354999999999	22.5P 22.5C 20.0C 20.0P	874126.423801
IEDI	2023-08-18	41.0912	0.0469735	0.0469735	41.0C 41.0P 42.0P 42.0C	874125.560136
IEF	2023-08-11	95.305	0.11933075	0.1184245	95.5C 95.5P 95.0C 95.0P	269324.357396
IEFA	2023-08-18	67.4	0.15565125	0.15556599999999998	67.0C 67.0P 68.0P 68.0C	874123.410496
IEI	2023-08-18	115.231	0.06351375	0.0630655	115.0C 115.0P 116.0C 116.0P	874122.424608
IEMG	2023-08-18	49.7795	0.19975075	0.199851	50.0P 50.0C 49.0C 49.0P	874121.494508
IEO	2023-08-18	95.5523	0.24410925	0.24703350000000002	96.0C 96.0P 95.0P 95.0C	874120.573391
IEP	2023-08-11	23.26	0.66961575	0.6727845	23.5P 23.5C 23.0C 23.0P	269319.163589
IESC	2023-08-18	64.83	0.22103066666666668	0.212799	65.0C 65.0P 60.0P 60.0C	874118.420486
IEUR	2023-08-18	52.475	0.35960600000000004	0.259633	52.0P 52.0C 53.0C 53.0P	874117.635538
IEV	2023-08-18	50.31	0.32769275	0.2039705	50.0P 50.0C 51.0P 51.0C	874116.785266
IEX	2023-08-18	222.555	0.2278325	0.2219645	220.0P 220.0C 230.0P 230.0C	874115.778745
IEZ	2023-08-18	23.56	0.32840325	0.319598	24.0C 24.0P 23.0C 23.0P	874114.892943
IFF	2023-08-18	65.175	0.485213	0.490033	65.0P 65.0C 70.0C 70.0P	874113.865964
IFGL	2023-08-18	20.215	0.6029316666666666	0.134958	20.0C 20.0P 21.0P 21.0C	874113.0656
IFRA	2023-08-18	39.29	0.082788	0.062469	39.0P 39.0C 40.0P 40.0C	874112.1492
IGE	2023-08-18	41.12	0.20820375	0.205566	41.0P 41.0C 42.0C 42.0P	874111.219309
IGF	2023-08-18	45.845	0.27795749999999997	0.157812	46.0C 46.0P 45.0P 45.0C	874110.508062
IGIB	2023-08-18	50.18	0.08159525	0.08646899999999999	50.0C 50.0P 51.0C 51.0P	874109.619272
IGLB	2023-08-18	49.775	0.147461	0.146816	50.0C 50.0P 49.0P 49.0C	874108.897106
IGLD	2023-08-18	18.89	0.1030725	0.1030725	19.0C 19.0P 18.0C 18.0P	874107.982273
IGM	2023-08-18	393.5893	0.22058725	0.2225025	395.0P 395.0C 390.0P 390.0C	874107.172732
IGMS	2023-08-18	7.985	1.0124815	0.924177	7.5P 7.5C 10.0C 10.0P	874106.42699
IGN	2023-08-18	64.3	0.20586675	0.206286	64.0C 64.0P 65.0P 65.0C	874105.453063
IGOV	2023-08-18	39.34	0.170165	0.1227115	39.0P 39.0C 40.0P 40.0C	874104.744658
IGSB	2023-08-18	50.25	0.077891	0.054925	50.0C 50.0P 51.0P 51.0C	874104.035578
IGT	2023-08-18	32.68	0.36473625	0.35901150000000004	33.0C 33.0P 32.0C 32.0P	874103.120434
IGV	2023-08-18	340.94	0.23377625	0.234294	340.0C 340.0P 345.0P 345.0C	874101.622819
IHAK	2023-08-18	37.1601	0.121292	0.121292	37.0P 37.0C 38.0C 38.0P	874100.90092
IHDG	2023-08-18	39.6799	0.0502375	0.0502375	40.0P 40.0C 39.0C 39.0P	874100.151743
IHE	2023-08-18	188.74	0.156384	0.17964249999999998	187.0P 187.0C 186.0C 186.0P	874099.286932
IHF	2023-08-18	259.5	0.17973275	0.17887550000000002	260.0C 260.0P 255.0P 255.0C	874097.961785
IHI	2023-08-18	52.925	0.191141	0.191232	53.0P 53.0C 52.0C 52.0P	874096.976357
IHS	2023-08-18	7.6	0.6605345	0.6605345	7.5P 7.5C 10.0C 10.0P	874096.263186
IHY	2023-08-18	20.015	0.17171266666666668	0.163747	20.0C 20.0P 21.0C 21.0P	874095.540781
IIIN	2023-08-18	31.38	0.450496	0.482348	30.0P 30.0C 35.0C 35.0P	874094.852169
IIIV	2023-08-18	23.572	0.35715225	0.2333085	22.5C 22.5P 25.0C 25.0P	874094.142998
IIPR	2023-08-18	80.88	0.3225725	0.327809	80.0P 80.0C 85.0C 85.0P	874093.226769
IJH	2023-08-18	266.33	0.16180875	0.1614135	265.0P 265.0C 270.0P 270.0C	874091.961468
IJJ	2023-08-18	109.14	0.16646033333333332	0.234339	109.0P 109.0C 110.0P 110.0C	874091.111095
IJK	2023-08-18	76.34	0.15825424999999999	0.1579255	76.0P 76.0C 77.0P 77.0C	874090.229485
IJR	2023-08-18	102.76	0.189392	0.189305	103.0P 103.0C 102.0P 102.0C	874089.063738
IJS	2023-08-18	98.6394	0.19913975	0.1980105	99.0C 99.0P 98.0C 98.0P	874087.756213
IJT	2023-08-18	117.8017	0.15076475	0.191644	118.0P 118.0C 117.0P 117.0C	874086.892357
ILCG	2023-08-18	61.9896	0.192865	0.228351	62.0P 62.0C 61.0P 61.0C	874085.614013
ILF	2023-08-18	26.9	0.261845	0.254042	27.0P 27.0C 26.0C 26.0P	874084.697928
ILMN	2023-08-11	184.52	0.981718	0.983143	185.0C 185.0P 182.5C 182.5P	269283.201151
IMAX	2023-08-18	19.7	0.42473175	0.4209975	20.0C 20.0P 19.0C 19.0P	874082.349172
IMCG	2023-08-18	60.6274	0.078878	0.044185	61.0C 61.0P 60.0P 60.0C	874081.40235
IMCR	2023-08-18	62.715	0.625323	0.624479	65.0P 65.0C 60.0P 60.0C	874080.635878
IMGN	2023-08-18	14.175	0.6797657500000001	0.6905635	14.0P 14.0C 15.0C 15.0P	874079.714137
IMKTA	2023-08-18	82.86	0.20590275	0.2030595	85.0P 85.0C 80.0C 80.0P	874078.831237
IMMR	2023-08-18	6.99	0.85109825	0.7869094999999999	7.5P 7.5C 5.0C 5.0P	874078.159873
IMNM	2023-08-18	7.25	1.101432	1.107247	7.5P 7.5C 5.0C 5.0P	874077.414213
IMO	2023-08-18	53.52	0.3334296666666667	0.33688	55.0C 55.0P 50.0P 50.0C	874076.620925
IMTX	2023-08-18	11.87	1.0105845	1.0064075000000001	12.5C 12.5P 10.0P 10.0C	874075.910024
IMVT	2023-08-18	21.51	0.9651605	0.964591	22.5C 22.5P 20.0C 20.0P	874075.203667
INBK	2023-08-18	22.45	0.9456163333333333	0.743657	22.5C 22.5P 20.0C 20.0P	874074.431126
INBX	2023-08-18	17.49	0.834998	0.836884	17.5C 17.5P 15.0C 15.0P	874073.676018
INCY	2023-08-18	64.54	0.269706	0.293173	65.0P 65.0C 62.5C 62.5P	874072.763919
INDA	2023-08-11	43.855	0.174789	0.1745915	44.0P 44.0C 43.5C 43.5P	269271.780447
INDB	2023-08-18	57.805	0.44914099999999996	0.5429539999999999	60.0P 60.0C 55.0C 55.0P	874070.894234
INDI	2023-08-18	8.18	1.0540322500000001	1.0318610000000001	7.5P 7.5C 10.0C 10.0P	874070.224999
INDL	2023-08-18	47.82	0.31772425	0.31634850000000003	48.0P 48.0C 47.0C 47.0P	874069.241088
INDS	2023-08-18	38.481	0.1135845	0.111447	38.0C 38.0P 39.0C 39.0P	874068.233474
INFA	2023-08-18	21.085	0.34721075	0.387166	20.0P 20.0C 22.5P 22.5C	874067.460197
INFL	2023-08-18	31.8824	0.1408565	0.13140649999999998	32.0C 32.0P 31.0C 31.0P	874066.607036
INFU	2023-08-18	10.93	0.80394075	0.515326	10.0C 10.0P 12.5C 12.5P	874065.913316
INFY	2023-08-18	16.6525	0.1899515	0.1790415	17.0P 17.0C 16.0C 16.0P	874065.036528
ING	2023-08-18	14.535	0.33252875	0.305944	15.0C 15.0P 14.0C 14.0P	874064.238309
INGN	2023-08-18	6.44	1.759939	1.7795535	7.5C 7.5P 5.0C 5.0P	874063.509802
INGR	2023-08-18	101.38	0.2465505	0.2303285	100.0C 100.0P 105.0P 105.0C	874062.601825
INKM	2023-08-18	30.23	0.06525450000000001	0.06525450000000001	30.0P 30.0C 31.0C 31.0P	874061.713929
INMB	2023-08-18	7.78	1.1328605	0.99038	7.5P 7.5C 10.0C 10.0P	874060.93656
INMD	2023-08-18	42.485	0.3612205	0.35492599999999996	42.5P 42.5C 40.0C 40.0P	874060.10752
INN	2023-08-18	5.865	0.8449807500000001	0.8387265	5.0C 5.0P 7.5P 7.5C	874059.447004
INNV	2023-08-18	7.15	0.9392723333333334	0.905776	7.5P 7.5C 5.0C 5.0P	874058.786563
INOD	2023-08-18	11.066	1.56574275	1.5850680000000001	10.0P 10.0C 12.5C 12.5P	874058.044334
INSE	2023-08-18	13.25	1.3167685	1.3870105000000001	12.5P 12.5C 15.0P 15.0C	874057.322078
INSM	2023-08-18	21.995	0.504613	0.4972845	22.5C 22.5P 20.0P 20.0C	874056.547474
INSP	2023-08-18	245.79	0.48610925	0.4857975	250.0C 250.0P 240.0C 240.0P	874055.364437
INST	2023-08-18	26.09	0.52434075	0.4808665	25.0P 25.0C 22.5C 22.5P	874054.650324
INSW	2023-08-18	44.73	0.4747615	0.472417	45.0P 45.0C 40.0P 40.0C	874053.887592
INTA	2023-08-18	34.665	0.6465895	0.671925	35.0C 35.0P 30.0P 30.0C	874053.128325
INTC	2023-08-11	34.5464	0.39316725	0.3952975	34.5C 34.5P 35.0P 35.0C	269251.961513
INTF	2023-08-18	26.8702	0.10525833333333333	0.122039	27.0C 27.0P 26.0P 26.0C	874051.187194
INTT	2023-08-18	17.9	1.0560175	0.9071425	17.5C 17.5P 20.0C 20.0P	874050.40226
INTU	2023-08-11	496.79	0.32703975	0.3249105	497.5P 497.5C 495.0P 495.0C	269248.932436
INVA	2023-08-18	13.62	0.48979575	0.4495965	12.5C 12.5P 15.0C 15.0P	874048.136482
INVE	2023-08-18	8.705	0.58438725	0.5810875	7.5P 7.5C 10.0P 10.0C	874047.452252
INVH	2023-08-18	34.7414	0.2885175	0.234952	35.0C 35.0P 32.5P 32.5C	874046.676335
INZY	2023-08-18	5.0	1.8594469999999998	1.8447939999999998	5.0P 5.0C 2.5C 2.5P	874045.977398
IONQ	2023-08-11	15.015	2.40921775	2.4096159999999998	15.0P 15.0C 15.5C 15.5P	269244.510603
IONS	2023-08-18	39.25	0.48578849999999996	0.4499475	40.0P 40.0C 37.5P 37.5C	874043.699371
IOO	2023-08-18	75.69	0.23897875	0.163419	76.0P 76.0C 75.0C 75.0P	874042.931632
IOSP	2023-08-18	104.58	0.43637475000000003	0.448765	105.0P 105.0C 100.0P 100.0C	874042.114041
IOT	2023-08-18	24.27	0.63782925	0.6409695	25.0P 25.0C 22.5P 22.5C	874041.367135
IOVA	2023-08-18	7.1	1.1164885	1.0356585	7.5P 7.5C 5.0C 5.0P	874040.67208
IP	2023-08-11	35.755	0.28231075	0.28776999999999997	36.0C 36.0P 35.0P 35.0C	269239.557273
IPAC	2023-08-18	57.2792	0.0348735	0.0348735	57.0P 57.0C 58.0P 58.0C	874038.577201
IPAR	2023-08-18	145.422	0.5161677499999999	0.5160579999999999	145.0P 145.0C 150.0C 150.0P	874037.186267
IPG	2023-08-18	33.36	0.29011975	0.2899305	33.0P 33.0C 34.0C 34.0P	874036.006766
IPGP	2023-08-18	109.9	0.35792825	0.360311	110.0P 110.0C 105.0C 105.0P	874034.966708
IPI	2023-08-18	26.14	0.532764	0.5296545	26.0C 26.0P 27.0P 27.0C	874034.010661
IPO	2023-08-18	33.38	0.3324925	0.3323075	33.0C 33.0P 34.0C 34.0P	874033.069032
IPOS	2023-08-18	15.9005	0.1227255	0.1227255	16.0P 16.0C 15.0C 15.0P	874032.164281
IQ	2023-08-11	5.9099	0.7131065	0.7111879999999999	6.0P 6.0C 5.5P 5.5C	269231.207632
IQDF	2023-08-18	22.19	0.087882	0.087882	22.0C 22.0P 23.0C 23.0P	874030.495267
IQLT	2023-08-18	35.4369	0.056725	0.056725	35.0P 35.0C 36.0C 36.0P	874029.697954
IQV	2023-08-18	215.05	0.24946925	0.2533495	220.0P 220.0C 210.0C 210.0P	874028.676577
IR	2023-08-18	67.83	0.20337775	0.225626	70.0P 70.0C 65.0C 65.0P	874027.887558
IRBO	2023-08-18	32.2335	0.19753400000000002	0.263496	32.0C 32.0P 33.0C 33.0P	874026.874212
IRBT	2023-08-18	38.91	0.55639175	0.548923	40.0P 40.0C 35.0P 35.0C	874026.064247
IRDM	2023-08-18	49.48	0.36863325	0.35867150000000003	50.0P 50.0C 45.0C 45.0P	874025.317261
IREN	2023-08-18	5.79	1.21990125	1.2231	5.0C 5.0P 7.5P 7.5C	874024.649115
IRM	2023-08-18	60.66	0.22244075	0.220416	60.0C 60.0P 62.5P 62.5C	874023.783596
IRON	2023-08-18	48.6	0.9988895	1.0012905	50.0P 50.0C 45.0P 45.0C	874023.010044
IRS	2023-08-18	7.2627	1.184244	0.8729585	7.5C 7.5P 5.0C 5.0P	874022.321906
IRT	2023-08-18	16.51	0.256593	0.256593	17.5C 17.5P 15.0P 15.0C	874021.560884
IRTC	2023-08-18	110.355	0.46805125	0.4661935	110.0C 110.0P 115.0P 115.0C	874020.547592
IRWD	2023-08-18	10.455	0.5324563333333333	0.542625	10.0P 10.0C 12.5C 12.5P	874019.77757
ISRA	2023-08-18	35.1397	0.0553745	0.0553745	35.0P 35.0C 36.0C 36.0P	874019.009969
ISRG	2023-08-11	299.88	0.29805424999999997	0.297532	300.0P 300.0C 297.5P 297.5C	269217.426847
ISTB	2023-08-18	46.7128	0.0424145	0.0424145	47.0C 47.0P 46.0C 46.0P	874016.551156
IT	2023-08-18	335.49	0.230568	0.230006	340.0C 340.0P 330.0P 330.0C	874015.576055
ITA	2023-08-18	116.76	0.15633125	0.15596	117.0C 117.0P 116.0P 116.0C	874014.433837
ITB	2023-08-11	88.63	0.262712	0.2626995	88.5C 88.5P 89.0P 89.0C	269213.164318
ITCI	2023-08-18	58.39	0.4432355	0.44477350000000004	60.0C 60.0P 55.0P 55.0C	874012.364992
ITEQ	2023-08-18	44.6867	0.044513	0.044513	45.0C 45.0P 44.0C 44.0P	874011.522469
ITGR	2023-08-18	89.025	0.54766425	0.5310395	90.0P 90.0C 85.0P 85.0C	874010.64696
ITOS	2023-08-18	12.35	1.12744375	1.017943	12.5P 12.5C 10.0C 10.0P	874009.937945
ITOT	2023-08-18	98.75	0.15352949999999999	0.1541475	99.0C 99.0P 98.0C 98.0P	874009.00486
ITRI	2023-08-18	68.35	0.45164475000000004	0.44940599999999997	70.0C 70.0P 65.0C 65.0P	874008.123156
ITT	2023-08-18	100.145	0.262615	0.24255749999999998	100.0C 100.0P 105.0P 105.0C	874007.272983
ITUB	2023-08-18	5.61	0.365118	0.365118	6.0C 6.0P 5.0P 5.0C	874006.359893
ITW	2023-08-18	247.21	0.222881	0.221221	250.0C 250.0P 240.0C 240.0P	874005.419206
IUSB	2023-08-18	44.96	0.124134	0.0853545	45.0C 45.0P 44.0P 44.0C	874004.55186
IUSG	2023-08-18	97.95	0.1944665	0.186834	98.0C 98.0P 97.0C 97.0P	874003.651991
IUSV	2023-08-18	79.48	0.083745	0.028312	79.0C 79.0P 80.0P 80.0C	874002.914212
IVE	2023-08-18	163.5956	0.14252275	0.1424685	164.0P 164.0C 163.0P 163.0C	874001.824742
IVES	2023-08-18	35.91	0.16560466666666668	0.095241	36.0P 36.0C 35.0C 35.0P	874000.96443
IVLU	2023-08-18	25.69	0.094193	0.106499	26.0P 26.0C 25.0C 25.0P	874000.271094
IVOL	2023-08-18	21.205	0.11959233333333333	0.129908	21.0C 21.0P 22.0C 22.0P	873999.11485
IVR	2023-08-11	11.3487	0.35122950000000003	0.34010450000000003	11.5C 11.5P 11.0P 11.0C	269197.995311
IVT	2023-08-18	24.3301	0.4351776666666667	0.409156	25.0P 25.0C 22.5P 22.5C	873997.003641
IVV	2023-08-11	449.1361	0.1592415	0.158026	449.0C 449.0P 450.0C 450.0P	269195.161767
IVW	2023-08-18	70.595	0.1668565	0.165952	71.0P 71.0C 70.0P 70.0C	873994.204422
IVZ	2023-08-18	16.67	0.34449433333333335	0.374542	17.0P 17.0C 16.0C 16.0P	873993.228927
IWB	2023-08-18	245.8	0.14178449999999998	0.14337	245.0P 245.0C 250.0P 250.0C	873992.029602
IWC	2023-08-18	111.1041	0.1638845	0.206391	111.0C 111.0P 112.0C 112.0P	873990.968853
IWD	2023-08-18	160.335	0.1434285	0.1420225	160.0C 160.0P 161.0C 161.0P	873988.564552
IWF	2023-08-18	275.6	0.17147400000000002	0.172493	275.0C 275.0P 280.0C 280.0P	873987.271352
IWFH	2023-08-18	15.35	0.129582	0.129582	15.0P 15.0C 16.0C 16.0P	873986.38346
IWIN	2023-08-18	25.0413	0.0748815	0.0748815	25.0C 25.0P 26.0P 26.0C	873985.265889
IWM	2023-08-09	192.11	0.2020635	0.20195649999999998	192.0P 192.0C 193.0C 193.0P	96383.742813
IWN	2023-08-18	148.09	0.18569575	0.185665	148.0C 148.0P 149.0C 149.0P	873982.189535
IWO	2023-08-18	242.48	0.19580125	0.19450050000000002	240.0C 240.0P 245.0C 245.0P	873980.873234
IWP	2023-08-18	95.13	0.17439149999999998	0.174471	95.0P 95.0C 96.0C 96.0P	873979.833538
IWR	2023-08-18	73.67	0.15287974999999998	0.1527035	74.0C 74.0P 73.0C 73.0P	873978.792595
IWS	2023-08-18	111.92	0.153169	0.1530745	112.0C 112.0P 111.0P 111.0C	873977.669034
IWV	2023-08-18	256.7999	0.14488975	0.145619	255.0C 255.0P 260.0C 260.0P	873976.480647
IWX	2023-08-18	68.41	0.029395499999999998	0.029395499999999998	68.0P 68.0C 69.0C 69.0P	873975.549041
IXC	2023-08-18	39.09	0.23576624999999998	0.2401505	39.0P 39.0C 40.0C 40.0P	873974.795751
IXG	2023-08-18	72.9201	0.13130875	0.150752	73.0C 73.0P 72.0P 72.0C	873973.820185
IXJ	2023-08-18	85.99	0.10554875	0.12326899999999999	86.0C 86.0P 85.0P 85.0C	873972.993936
IXN	2023-08-18	59.94	0.28845075	0.218435	60.0C 60.0P 59.0C 59.0P	873972.259582
IXP	2023-08-18	70.2999	0.18163525	0.17964049999999998	70.0C 70.0P 71.0P 71.0C	873971.4853
IXUS	2023-08-18	62.715	0.176134	0.1768945	63.0P 63.0C 62.0P 62.0C	873970.694977
IYC	2023-08-18	71.7041	0.027458	0.027458	72.0P 72.0C 71.0C 71.0P	873969.6944
IYE	2023-08-18	45.82	0.24187625000000001	0.24220550000000002	46.0P 46.0C 45.0P 45.0C	873968.807247
IYF	2023-08-18	78.4745	0.154074	0.1534645	78.0C 78.0P 79.0P 79.0C	873967.697157
IYH	2023-08-18	281.59	0.13496825	0.1352265	280.0C 280.0P 285.0C 285.0P	873967.011382
IYM	2023-08-18	132.56	0.19817725	0.198073	133.0C 133.0P 132.0P 132.0C	873966.003891
IYR	2023-08-11	85.85	0.20887325	0.20878649999999999	86.0C 86.0P 85.5C 85.5P	269164.658898
IYT	2023-08-18	257.27	0.190971	0.19032749999999998	255.0P 255.0C 260.0P 260.0C	873963.617903
IYW	2023-08-18	107.69	0.224663	0.22550399999999998	108.0C 108.0P 107.0P 107.0C	873962.653897
IYZ	2023-08-18	22.225	0.189023	0.19548149999999997	22.0P 22.0C 23.0P 23.0C	873961.712025
IZRL	2023-08-18	19.5	0.1032515	0.1032515	20.0C 20.0P 19.0C 19.0P	873960.8382
J	2023-08-18	132.56	0.215026	0.2154975	135.0P 135.0C 130.0C 130.0P	873959.96087
JAAA	2023-08-18	50.065	0.05392633333333333	0.061141	50.0P 50.0C 51.0P 51.0C	873959.059064
JACK	2023-08-18	93.94	0.48474125	0.482946	95.0P 95.0C 90.0C 90.0P	873958.185577
JAMF	2023-08-18	19.59	0.786188	0.764987	20.0P 20.0C 17.5P 17.5C	873957.389453
JANX	2023-08-18	12.01	2.598113333333333	2.901289	12.5P 12.5C 10.0P 10.0C	873956.62366
JAZZ	2023-08-18	131.195	0.4800895	0.47628349999999997	130.0C 130.0P 135.0C 135.0P	873955.652748
JBGS	2023-08-18	16.895	0.62339375	0.5783594999999999	17.5P 17.5C 15.0P 15.0C	873954.894615
JBHT	2023-08-18	204.54	0.26664425	0.2648575	200.0C 200.0P 210.0C 210.0P	873953.892226
JBI	2023-08-18	10.87	1.16529025	0.848376	10.0C 10.0P 12.5P 12.5C	873953.127181
JBL	2023-08-18	108.085	0.29002125	0.289489	110.0C 110.0P 105.0P 105.0C	873952.242492
JBLU	2023-08-11	6.435	0.5885152499999999	0.5856405	6.5C 6.5P 6.0P 6.0C	269151.196869
JBSS	2023-08-18	104.915	0.32162999999999997	0.356489	105.0C 105.0P 100.0P 100.0C	873950.210286
JBT	2023-08-18	111.345	0.31860225	0.3147005	110.0C 110.0P 115.0P 115.0C	873949.248965
JCI	2023-08-18	61.12	0.22682950000000002	0.225871	60.0P 60.0C 62.5C 62.5P	873948.398206
JCPI	2023-08-18	46.13	0.054870999999999996	0.062676	46.0C 46.0P 47.0P 47.0C	873947.623779
JD	2023-08-11	37.68	0.59643475	0.5966255	37.5C 37.5P 38.0C 38.0P	269146.453015
JDST	2023-08-11	7.08	0.8437224999999999	0.852507	7.0P 7.0C 7.5C 7.5P	269145.523251
JEF	2023-08-18	35.12	0.275741	0.232272	35.0C 35.0P 37.5P 37.5C	873944.727609
JELD	2023-08-18	17.0566	0.513208	0.47939699999999996	17.5P 17.5C 15.0P 15.0C	873943.928637
JEPI	2023-08-18	55.2311	0.07177025000000001	0.0758695	55.0C 55.0P 56.0P 56.0C	873942.6984
JEPQ	2023-08-18	48.2	0.10476975	0.101046	48.0P 48.0C 49.0P 49.0C	873941.845789
JETS	2023-08-11	20.4549	0.2955685	0.28912	20.5C 20.5P 20.0P 20.0C	269140.827823
JHG	2023-08-18	27.025	0.73358525	0.707489	25.0P 25.0C 30.0C 30.0P	873940.097151
