MQ	2023-08-18	5.635	0.58698725	0.6310294999999999	5.5C 5.5P 6.0C 6.0P	365883.092022
MRAM	2023-08-18	9.8589	1.707821	1.5883150000000001	10.0C 10.0P 7.5C 7.5P	365882.381162
MRC	2023-08-18	9.125	1.0710253333333333	0.970429	10.0C 10.0P 7.5C 7.5P	365881.663307
MRCC	2023-08-18	7.8968	1.3333632499999999	0.834823	7.5P 7.5C 10.0P 10.0C	365880.969218
MRCY	2023-08-18	35.13	1.0356496666666666	1.065818	35.0C 35.0P 40.0P 40.0C	365880.195127
MRK	2023-08-18	108.86	0.198289	0.1975365	109.0P 109.0C 108.0P 108.0C	365878.923237
MRNA	2023-08-18	99.03	0.48761925	0.4887825	99.0C 99.0P 100.0P 100.0C	365877.343432
MRNS	2023-08-18	6.56	0.6611005	0.6425810000000001	7.0P 7.0C 6.0P 6.0C	365876.428079
MRO	2023-08-18	26.495	0.351821	0.3552705	26.5C 26.5P 26.0C 26.0P	365875.378458
MRTN	2023-08-18	22.65	0.6547653333333333	0.456081	22.5C 22.5P 25.0C 25.0P	365874.631021
MRTX	2023-08-18	39.125	0.8835522499999999	0.8254815	40.0C 40.0P 35.0P 35.0C	365873.875736
MRUS	2023-08-18	22.43	0.93199975	0.9196555	22.5P 22.5C 20.0P 20.0C	365873.163643
MRVI	2023-08-18	9.995	1.1014655	0.4674895	10.0C 10.0P 7.5P 7.5C	365872.4356
MRVL	2023-08-18	57.98	0.46528525	0.467092	58.0C 58.0P 57.5P 57.5C	365871.131362
MS	2023-08-18	87.0168	0.22874	0.22743249999999998	87.0C 87.0P 87.5C 87.5P	365869.727285
MSA	2023-08-18	178.38	0.14074075	0.10318949999999999	180.0P 180.0C 175.0C 175.0P	365868.749217
MSBI	2023-08-18	23.04	0.36147	0.387936	22.5P 22.5C 25.0C 25.0P	365868.030088
MSCI	2023-08-18	547.995	0.26540975	0.26624400000000004	550.0P 550.0C 540.0C 540.0P	365866.919458
MSFT	2023-08-18	321.55	0.2649815	0.264621	322.5C 322.5P 320.0C 320.0P	365864.805467
MSGE	2023-08-18	31.915	1.1059125	1.149512	30.0C 30.0P 35.0P 35.0C	365864.092891
MSGS	2023-08-18	208.8	0.420296	0.428191	210.0P 210.0C 200.0P 200.0C	365862.801267
MSI	2023-08-18	287.39	0.21407775	0.2122105	290.0C 290.0P 280.0C 280.0P	365861.80297
MSM	2023-08-18	101.975	0.17653975	0.181697	100.0C 100.0P 105.0C 105.0P	365860.913126
MSOS	2023-08-18	4.93	0.530537	0.531782	5.0C 5.0P 4.5C 4.5P	365859.947395
MSTR	2023-08-18	380.9801	0.6860375	0.6891695	380.0P 380.0C 382.5P 382.5C	365857.610134
MTB	2023-08-18	133.51	0.34474	0.341421	135.0P 135.0C 130.0C 130.0P	365856.625105
MTCH	2023-08-18	44.39	0.5598985	0.557774	44.5P 44.5C 44.0P 44.0C	365855.431984
MTDR	2023-08-18	58.29	0.41851099999999997	0.4186965	57.5C 57.5P 60.0P 60.0C	365854.579486
MTG	2023-08-18	17.855	0.32000233333333333	0.290495	17.5P 17.5C 20.0C 20.0P	365853.821437
MTH	2023-08-18	145.31	0.412138	0.4158355	145.0P 145.0C 150.0C 150.0P	365852.910929
MTLS	2023-08-18	7.215	1.96990675	1.1393475	7.5P 7.5C 5.0P 5.0C	365852.215985
MTN	2023-08-18	229.555	0.29454075	0.2907115	230.0P 230.0C 220.0C 220.0P	365851.258364
MTRN	2023-08-18	106.34	0.4642565	0.467314	105.0C 105.0P 110.0P 110.0C	365850.273346
MTRX	2023-08-18	6.6	2.2560202499999997	2.3849555	7.5C 7.5P 5.0P 5.0C	365849.58037
MTSI	2023-08-18	74.88	0.482817	0.45423749999999996	75.0P 75.0C 70.0C 70.0P	365848.648188
MTUM	2023-08-18	144.6901	0.16815975	0.167825	145.0P 145.0C 144.0P 144.0C	365847.468534
MTW	2023-08-18	16.665	0.5288293333333334	0.548823	17.0P 17.0C 16.0P 16.0C	365846.409794
MTX	2023-08-18	57.19	0.30383099999999996	0.214349	55.0C 55.0P 60.0P 60.0C	365845.588807
MTZ	2023-08-18	93.68	0.368857	0.3493005	95.0P 95.0C 90.0C 90.0P	365844.688925
MU	2023-08-18	67.255	0.40003825	0.400004	67.5P 67.5C 67.0C 67.0P	365843.334214
MUB	2023-08-18	105.5483	0.071194	0.0731165	106.0P 106.0C 105.0C 105.0P	365841.867262
MUFG	2023-08-18	7.645	0.5839346666666667	0.33606	7.5P 7.5C 10.0C 10.0P	365841.164561
MUNI	2023-08-18	51.34	0.055786	0.048461	51.0C 51.0P 52.0C 52.0P	365840.399671
MUR	2023-08-18	44.0	0.34160975	0.337893	45.0P 45.0C 42.5P 42.5C	365839.586638
MUSA	2023-08-18	316.9	0.2838715	0.2815995	320.0C 320.0P 310.0P 310.0C	365838.570499
MUX	2023-08-18	7.18	0.81325025	0.7842285	7.0P 7.0C 8.0C 8.0P	365837.75759
MWA	2023-08-18	13.885	0.57422525	0.5514494999999999	15.0P 15.0C 12.5C 12.5P	365837.003306
MX	2023-08-18	8.43	0.82070175	0.773007	7.5C 7.5P 10.0C 10.0P	365836.250838
MXI	2023-08-18	80.81	0.428969	0.428969	81.0C 81.0P 80.0C 80.0P	365835.420419
MXL	2023-08-18	22.21	0.639783	0.6036515	22.5C 22.5P 20.0P 20.0C	365834.679672
MYE	2023-08-18	18.82	0.7005235000000001	0.5819735	20.0P 20.0C 17.5C 17.5P	365833.87569
MYGN	2023-08-18	17.995	0.53365675	0.535355	18.0C 18.0P 17.0C 17.0P	365832.782181
MYRG	2023-08-18	143.005	0.36743575	0.356974	145.0C 145.0P 140.0P 140.0C	365831.852277
MYY	2023-08-18	22.89	0.33279566666666666	0.221168	23.0P 23.0C 22.0P 22.0C	365831.006007
MZZ	2023-08-18	14.1	0.34496499999999997	0.337406	14.0C 14.0P 15.0C 15.0P	365830.099676
NAAS	2023-08-18	6.25	1.6648355	1.6648355	5.0P 5.0C 7.5P 7.5C	365829.460874
NABL	2023-08-18	13.53	0.492334	0.479916	12.5C 12.5P 15.0C 15.0P	365828.736388
NAIL	2023-08-18	78.1833	0.782608	0.7788285	78.0P 78.0C 79.0C 79.0P	365827.469557
NANR	2023-08-18	53.7301	0.057133500000000004	0.057133500000000004	54.0C 54.0P 53.0C 53.0P	365826.700691
NAPA	2023-08-18	12.8	0.8169247500000001	0.5072705	12.5P 12.5C 15.0C 15.0P	365825.93986
NARI	2023-08-18	68.615	0.6799394999999999	0.654036	70.0C 70.0P 65.0C 65.0P	365825.118325
NATI	2023-08-18	59.25	0.13942266666666667	0.148553	60.0C 60.0P 57.5C 57.5P	365824.214646
NATR	2023-08-18	16.99	0.3885095	0.3885095	17.5P 17.5C 15.0P 15.0C	365823.44439
NAVI	2023-08-18	17.56	0.6799040000000001	0.487781	17.5P 17.5C 20.0P 20.0C	365822.698401
NBHC	2023-08-18	33.84	0.4230913333333333	0.402771	35.0P 35.0C 30.0P 30.0C	365821.959445
NBIX	2023-08-18	105.2	0.37339875	0.362502	105.0P 105.0C 110.0P 110.0C	365820.960416
NBR	2023-08-18	112.0	0.655413	0.6537805	110.0P 110.0C 115.0P 115.0C	365820.011439
NBTB	2023-08-18	37.13	0.624727	0.5080775	35.0P 35.0C 40.0C 40.0P	365819.199058
NCLH	2023-08-18	17.6	0.44582925	0.4426485	17.5P 17.5C 18.0C 18.0P	365818.087179
NCNO	2023-08-18	29.26	0.672422	0.671565	30.0C 30.0P 25.0P 25.0C	365817.332256
NCR	2023-08-18	29.28	0.3643865	0.3584535	29.0P 29.0C 30.0P 30.0C	365816.424573
NDAQ	2023-08-18	51.0711	0.2996815	0.27319	50.0P 50.0C 55.0C 55.0P	365815.65593
NDSN	2023-08-18	241.56	0.179505	0.1521015	240.0P 240.0C 250.0P 250.0C	365814.708002
NE	2023-08-18	52.2	0.4127175	0.418479	50.0P 50.0C 55.0C 55.0P	365813.762872
NEAR	2023-08-18	49.715	0.19252733333333333	0.086195	50.0C 50.0P 49.0P 49.0C	365812.844091
NECB	2023-08-18	16.52	0.4755026666666667	0.484291	17.5C 17.5P 15.0P 15.0C	365812.111827
NEE	2023-08-18	68.68	0.2472635	0.2453265	69.0P 69.0C 68.0C 68.0P	365810.908471
NEM	2023-08-18	39.505	0.312004	0.3117135	39.5C 39.5P 40.0C 40.0P	365809.740388
NEO	2023-08-18	13.5636	0.652981	0.504864	12.5C 12.5P 15.0P 15.0C	365808.960184
NEOG	2023-08-18	23.07	0.35384875	0.35466949999999997	23.0P 23.0C 23.5P 23.5C	365807.90137
NEP	2023-08-18	47.33	0.4830275	0.473335	45.0C 45.0P 50.0C 50.0P	365807.15776
NERD	2023-08-18	14.82	0.208144	0.208144	15.0C 15.0P 14.0P 14.0C	365806.30211
NET	2023-08-18	64.44	0.6052055000000001	0.6052345	64.0C 64.0P 65.0P 65.0C	365805.0531
NETI	2023-08-18	11.15	0.65177325	0.633149	10.0P 10.0C 12.5P 12.5C	365804.344114
NETZ	2023-08-18	52.79	0.057632499999999996	0.057632499999999996	53.0P 53.0C 52.0P 52.0C	365803.425218
NEU	2023-08-18	464.595	0.20422	0.2006985	465.0C 465.0P 460.0P 460.0C	365802.220925
NEWR	2023-08-18	84.2	0.15395875	0.1725445	85.0P 85.0C 80.0P 80.0C	365801.445679
NEWT	2023-08-18	18.07	0.992263	1.056522	17.5P 17.5C 20.0C 20.0P	365800.679946
NEX	2023-08-18	11.26	0.67764875	0.688519	12.5C 12.5P 10.0C 10.0P	365799.79001
NEXA	2023-08-18	5.05	1.50769025	1.2649664999999999	5.0C 5.0P 7.5P 7.5C	365799.126042
NEXT	2023-08-18	5.405	0.7501135	0.7562225	5.0P 5.0C 6.0C 6.0P	365798.348092
NFBK	2023-08-18	11.67	1.0639515	0.960572	12.5P 12.5C 10.0C 10.0P	365797.560769
NFE	2023-08-18	28.49	0.7879355	0.5864655	30.0P 30.0C 25.0P 25.0C	365796.562401
NFG	2023-08-18	54.49	0.43192725	0.2963765	55.0P 55.0C 50.0P 50.0C	365795.770833
NFLX	2023-08-18	423.9	0.352421	0.3526815	425.0C 425.0P 422.5P 422.5C	365793.093633
NGG	2023-08-18	62.6198	0.26541825	0.2877285	65.0P 65.0C 60.0P 60.0C	365792.29627
NGMS	2023-08-18	27.05	0.9096196666666667	0.461961	25.0P 25.0C 30.0P 30.0C	365791.58291
NGS	2023-08-18	10.18	0.776714	0.953482	10.0P 10.0C 12.5C 12.5P	365790.882259
NGVC	2023-08-18	13.34	1.0030593333333333	0.574156	12.5C 12.5P 15.0P 15.0C	365790.146314
NHC	2023-08-18	68.8	0.19459866666666667	0.247842	70.0P 70.0C 65.0P 65.0C	365789.341031
NHTC	2023-08-18	5.25	1.4525793333333332	1.667838	5.0C 5.0P 7.5P 7.5C	365788.694259
NI	2023-08-18	26.55	0.687149	0.46022250000000003	25.0P 25.0C 30.0C 30.0P	365788.006919
NICE	2023-08-18	218.04	0.69301975	0.6894205	220.0C 220.0P 210.0C 210.0P	365786.868069
NIO	2023-08-18	12.3469	0.80697675	0.8073165	12.5P 12.5C 12.0P 12.0C	365785.762364
NKE	2023-08-18	107.665	0.27623125	0.275028	108.0P 108.0C 107.0P 107.0C	365784.561758
NLY	2023-08-18	19.6112	0.24672425	0.244826	19.5C 19.5P 20.0C 20.0P	365783.57431
NMFC	2023-08-18	12.8499	0.6125236666666667	0.72656	12.5C 12.5P 15.0C 15.0P	365782.865643
NMIH	2023-08-18	29.36	0.7728343333333333	0.68391	30.0C 30.0P 25.0C 25.0P	365782.155381
NMM	2023-08-18	23.35	0.4277275	0.367325	22.5C 22.5P 25.0C 25.0P	365781.442954
NMRK	2023-08-18	7.52	1.2067860000000001	0.8757565	7.5P 7.5C 10.0P 10.0C	365780.78755
NNI	2023-08-18	95.44	0.11350750000000001	0.11350750000000001	95.0C 95.0P 100.0P 100.0C	365779.895433
NNN	2023-08-18	39.275	0.32719575	0.31652	40.0C 40.0P 35.0C 35.0P	365779.133809
NNOX	2023-08-18	9.54	1.557684	1.546887	9.5C 9.5P 10.0P 10.0C	365777.958696
NOA	2023-08-18	24.689	0.576124	0.5990565	25.0C 25.0P 22.5C 22.5P	365777.151387
NOAH	2023-08-18	13.93	0.6732663333333333	0.549011	15.0P 15.0C 12.5C 12.5P	365776.428226
NOBL	2023-08-18	95.07	0.103865	0.1198405	95.0C 95.0P 96.0C 96.0P	365775.543206
NOC	2023-08-18	431.385	0.19975375	0.1995595	432.5C 432.5P 430.0P 430.0C	365773.118606
NOG	2023-08-18	41.34	0.365052	0.369895	41.0P 41.0C 42.0C 42.0P	365772.131007
NOK	2023-08-18	3.875	0.48323775	0.44906650000000004	4.0C 4.0P 3.5P 3.5C	365771.070308
NOMD	2023-08-18	18.02	0.524883	0.411521	17.5P 17.5C 20.0P 20.0C	365770.244136
NOTV	2023-08-18	4.085	1.8408749999999998	1.974627	5.0C 5.0P 2.5P 2.5C	365769.60992
NOV	2023-08-18	20.535	0.40960975	0.40934000000000004	21.0P 21.0C 20.0P 20.0C	365768.649677
NOVA	2023-08-18	15.37	0.95805025	0.9620055000000001	15.0P 15.0C 17.5C 17.5P	365767.881445
NOVT	2023-08-18	154.18	0.23166	0.21173999999999998	155.0P 155.0C 150.0P 150.0C	365766.568965
NOW	2023-08-18	562.29	0.324936	0.324895	562.5P 562.5C 560.0P 560.0C	365764.64741
NPO	2023-08-18	132.25	0.40874875	0.4110685	130.0C 130.0P 135.0C 135.0P	365763.681417
NR	2023-08-18	5.12	0.8629006666666666	0.59487	5.0C 5.0P 7.5P 7.5C	365763.024464
NRC	2023-08-18	42.69	0.6631156666666667	0.2984	45.0P 45.0C 40.0C 40.0P	365762.339438
NRDS	2023-08-18	9.2001	1.2082253333333333	1.301668	10.0P 10.0C 7.5P 7.5C	365761.627819
NREF	2023-08-18	16.96	1.001512	0.5747395	17.14C 17.14P 14.64P 14.64C	365760.80541
NRG	2023-08-18	36.35	0.338963	0.3426685	36.0C 36.0P 37.0P 37.0C	365758.11688
NRIX	2023-08-18	8.99	1.43839275	1.2028235	10.0C 10.0P 7.5P 7.5C	365757.400666
NRP	2023-08-18	66.22	0.45634600000000003	0.4494715	65.0C 65.0P 70.0C 70.0P	365756.63547
NS	2023-08-18	15.53	0.43725375	0.44294700000000004	15.0P 15.0C 17.5C 17.5P	365755.890737
NSA	2023-08-18	32.24	0.3546285	0.3546285	30.0C 30.0P 35.0C 35.0P	365755.1317
NSC	2023-08-18	213.41	0.2579015	0.25736	212.5C 212.5P 215.0P 215.0C	365753.725998
NSIT	2023-08-18	147.33	0.24642875	0.215949	145.0P 145.0C 150.0P 150.0C	365752.698768
NSP	2023-08-18	100.355	0.33624575	0.3406455	100.0P 100.0C 105.0C 105.0P	365751.679421
NSSC	2023-08-18	37.71	0.63024125	0.662702	40.0P 40.0C 35.0C 35.0P	365750.92854
NSTB	2023-08-18	10.1715	0.5504665	0.5504665	10.0C 10.0P 12.5C 12.5P	365750.213527
NTAP	2023-08-18	76.24	0.2497	0.250043	76.0C 76.0P 77.0P 77.0C	365749.012685
NTB	2023-08-18	29.17	0.8089785	0.733635	30.0P 30.0C 25.0C 25.0P	365748.304196
NTCO	2023-08-18	6.945	1.1006866666666666	1.082568	7.0C 7.0P 6.0C 6.0P	365747.562772
NTCT	2023-08-18	28.01	0.7561575	0.5315205	30.0C 30.0P 25.0P 25.0C	365746.800657
NTES	2023-08-18	102.89	0.44418175	0.4435985	105.0P 105.0C 100.0P 100.0C	365745.636614
NTGR	2023-08-18	12.925	0.4597035	0.41272949999999997	13.0C 13.0P 12.0P 12.0C	365744.686739
NTLA	2023-08-18	38.6	0.67665	0.6515155	40.0C 40.0P 35.0C 35.0P	365743.858636
NTNX	2023-08-18	29.79	0.39833925000000003	0.377854	30.0P 30.0C 27.5P 27.5C	365743.023637
NTR	2023-08-18	64.295	0.362666	0.3626375	64.0P 64.0C 65.0C 65.0P	365741.959897
NTRA	2023-08-18	56.85	0.9335943333333333	0.682502	55.0C 55.0P 60.0P 60.0C	365740.955074
NTRS	2023-08-18	78.92	0.30822574999999997	0.3057335	80.0C 80.0P 77.5P 77.5C	365740.012977
NTST	2023-08-18	17.81	0.6229126666666667	0.542386	17.5C 17.5P 20.0P 20.0C	365739.259096
NU	2023-08-18	7.845	1.02691175	1.0415985	8.0C 8.0P 7.5P 7.5C	365738.299093
NUE	2023-08-18	168.48	0.33108000000000004	0.330855	167.5C 167.5P 170.0C 170.0P	365737.101655
NUGT	2023-08-18	31.75	0.61540225	0.6134525	32.0C 32.0P 31.5P 31.5C	365735.827756
NUS	2023-08-18	24.66	0.4703965	0.415168	25.0P 25.0C 22.5C 22.5P	365735.049076
NUSI	2023-08-18	21.2565	0.143063	0.143063	21.0P 21.0C 22.0P 22.0C	365734.173418
NUVA	2023-08-18	39.7	0.6229185	0.7273445000000001	40.0P 40.0C 35.0C 35.0P	365733.233153
NUVL	2023-08-18	41.805	1.0116684999999999	0.983875	40.0P 40.0C 45.0C 45.0P	365732.476496
NVAX	2023-08-18	7.27	1.0240185	1.0250395	7.5C 7.5P 7.0P 7.0C	365731.468508
NVCR	2023-08-18	30.52	1.84926225	1.8418185	30.0P 30.0C 35.0P 35.0C	365730.357241
NVDA	2023-08-18	421.825	0.5052782499999999	0.506779	422.5P 422.5C 420.0C 420.0P	365727.385532
NVDS	2023-08-18	8.398	0.67308175	0.649061	8.0C 8.0P 9.0C 9.0P	365726.558816
NVEE	2023-08-18	103.0	0.38960475	0.36768449999999997	105.0P 105.0C 100.0P 100.0C	365725.551396
NVEI	2023-08-18	17.44	0.7480256666666667	0.738945	17.5C 17.5P 15.0P 15.0C	365724.663357
NVGS	2023-08-18	13.85	0.8070755000000001	0.8075330000000001	15.0C 15.0P 12.5C 12.5P	365723.907554
NVMI	2023-08-18	116.935	0.46102525	0.4334555	115.0C 115.0P 120.0P 120.0C	365722.92602
NVNO	2023-08-18	5.0	1.929386	1.5118870000000002	5.0C 5.0P 7.5P 7.5C	365722.270997
NVO	2023-08-18	182.39	0.2847455	0.282597	182.5C 182.5P 180.0P 180.0C	365720.884198
NVQ	2023-08-18	32.411	0.095686	0.095686	32.0P 32.0C 33.0C 33.0P	365719.962959
NVRI	2023-08-18	7.435	1.902127	1.838081	7.5C 7.5P 5.0C 5.0P	365713.956674
NVRO	2023-08-18	19.56	0.61353475	0.611475	20.0C 20.0P 19.0C 19.0P	365712.817666
NVS	2023-08-18	103.29	0.22351125	0.21762199999999998	105.0C 105.0P 100.0P 100.0C	365711.965464
NVST	2023-08-18	33.2	0.6457740000000001	0.451509	35.0P 35.0C 30.0C 30.0P	365711.237238
NVT	2023-08-18	53.695	0.34382033333333334	0.32158	55.0P 55.0C 50.0P 50.0C	365710.493456
NVTS	2023-08-18	8.485	1.8996733333333333	1.965426	7.5P 7.5C 10.0P 10.0C	365709.802413
NWE	2023-08-18	53.18	0.2844795	0.2844795	55.0C 55.0P 50.0P 50.0C	365708.983296
NWG	2023-08-18	5.98	1.0497815	1.0497815	5.0P 5.0C 7.5P 7.5C	365708.31207
NWL	2023-08-18	10.365	0.45315925	0.4559435	10.0C 10.0P 11.0P 11.0C	365707.504869
NWN	2023-08-18	40.265	0.5111286666666667	0.463901	40.0C 40.0P 45.0P 45.0C	365706.774179
NWPX	2023-08-18	31.3	0.89639125	0.8619405	30.0P 30.0C 35.0C 35.0P	365706.065402
NWS	2023-08-18	21.89	0.58190325	0.41767	22.5C 22.5P 20.0C 20.0P	365705.352008
NWSA	2023-08-18	21.445	0.38655375	0.3843045	22.5C 22.5P 20.0C 20.0P	365704.615308
NX	2023-08-18	26.9573	0.6058896666666667	0.475213	25.0C 25.0P 30.0P 30.0C	365703.893412
NXDT	2023-08-18	11.13	1.174348	0.587616	10.0C 10.0P 12.5C 12.5P	365703.221756
NXGN	2023-08-18	16.64	0.50353	0.548743	17.5P 17.5C 15.0P 15.0C	365702.46444
NXPI	2023-08-18	204.6902	0.36472150000000003	0.363395	205.0C 205.0P 202.5C 202.5P	365701.189211
NXRT	2023-08-18	36.78	1.181846	1.451584	35.0C 35.0P 40.0C 40.0P	365700.376233
NXST	2023-08-18	161.3	0.37405175	0.3724095	160.0C 160.0P 165.0P 165.0C	365699.231685
NXT	2023-08-18	40.89	0.65060775	0.6728795000000001	40.0C 40.0P 45.0P 45.0C	365698.500685
NYCB	2023-08-18	12.59	0.305855	0.311759	13.0C 13.0P 12.0P 12.0C	365697.664703
NYT	2023-08-18	43.97	0.2848665	0.2846265	44.0P 44.0C 43.0C 43.0P	365696.669443
NZRO	2023-08-18	21.9879	0.09067133333333333	0.011295	22.0C 22.0P 21.0P 21.0C	365695.74193
NZUS	2023-08-18	25.0149	0.11316799999999999	0.11316799999999999	25.0C 25.0P 26.0C 26.0P	365694.835945
O	2023-08-18	58.115	0.18525275	0.1893645	57.5C 57.5P 60.0P 60.0C	365693.970237
OACP	2023-08-18	22.2255	0.1361705	0.1361705	22.0P 22.0C 23.0C 23.0P	365693.052641
OB	2023-08-18	5.73	1.38679175	1.4090555	5.0P 5.0C 7.5P 7.5C	365692.424776
OBDC	2023-08-18	13.8	0.35300275000000003	0.301403	14.0P 14.0C 13.0P 13.0C	365691.687402
OBE	2023-08-18	6.935	1.1602146666666666	1.437016	7.5P 7.5C 5.0C 5.0P	365691.028258
OBK	2023-08-18	31.3253	0.9542606666666666	0.872993	30.0C 30.0P 35.0P 35.0C	365690.299127
OC	2023-08-18	140.9142	0.29127025	0.2896125	140.0P 140.0C 145.0C 145.0P	365689.366506
OCFC	2023-08-18	18.15	0.91222625	0.8291225	17.5C 17.5P 20.0P 20.0C	365688.536984
OCN	2023-08-18	30.47	0.5759289999999999	0.103007	30.0P 30.0C 31.0P 31.0C	365687.533272
OCSL	2023-08-18	19.9799	0.33242099999999997	0.205063	20.0C 20.0P 17.5C 17.5P	365686.516677
ODDS	2023-08-18	20.05	0.28346933333333335	0.249153	20.0C 20.0P 21.0P 21.0C	365685.681912
ODFL	2023-08-18	410.45	0.36890625	0.368629	410.0C 410.0P 420.0P 420.0C	365684.579222
ODP	2023-08-18	48.15	0.32087425	0.3176945	48.0C 48.0P 49.0C 49.0P	365683.588451
OEC	2023-08-18	21.27	0.41939150000000003	0.38571449999999996	22.5P 22.5C 20.0P 20.0C	365682.88255
OEF	2023-08-18	208.5	0.14062766666666668	0.184127	210.0C 210.0P 205.0C 205.0P	365681.797415
OFC	2023-08-18	26.13	0.85107925	0.872809	25.0P 25.0C 22.5P 22.5C	365681.03157
OFG	2023-08-18	31.95	0.354275	0.354275	30.0C 30.0P 35.0C 35.0P	365680.308409
OFIX	2023-08-18	19.34	0.3396695	0.3396695	20.0C 20.0P 17.5P 17.5C	365679.547856
OFS	2023-08-18	10.07	0.8501179999999999	0.835429	10.0P 10.0C 12.5C 12.5P	365678.83536
OGE	2023-08-18	34.21	0.483856	0.508892	35.0P 35.0C 30.0P 30.0C	365678.1218
OGIG	2023-08-18	31.6707	0.0978955	0.0978955	32.0P 32.0C 31.0P 31.0C	365677.332004
OGN	2023-08-18	23.136	0.53912575	0.47807200000000005	22.5C 22.5P 25.0P 25.0C	365676.617479
OGS	2023-08-18	74.5	0.3209886666666667	0.265256	75.0C 75.0P 70.0C 70.0P	365675.7948
OHI	2023-08-18	31.4147	0.22186025	0.22218500000000002	31.0C 31.0P 32.0C 32.0P	365674.903973
OI	2023-08-18	19.6115	0.43756300000000004	0.4286675	20.0C 20.0P 19.0C 19.0P	365673.904729
OIH	2023-08-18	343.44	0.33631675	0.3354365	342.5C 342.5P 345.0P 345.0C	365672.079971
OII	2023-08-18	21.35	0.60333675	0.6035135	22.5P 22.5C 20.0C 20.0P	365671.331801
OILK	2023-08-18	46.72	0.06587799999999999	0.06587799999999999	47.0P 47.0C 46.0C 46.0P	365670.445748
OIS	2023-08-18	7.7475	0.8051946666666666	0.615457	7.5P 7.5C 10.0P 10.0C	365669.768471
OKE	2023-08-18	65.67	0.22428425000000002	0.2253445	65.0C 65.0P 67.5P 67.5C	365668.903855
OKTA	2023-08-18	74.145	0.48879875	0.4896565	74.0C 74.0P 75.0P 75.0C	365667.747932
OLED	2023-08-18	154.64	0.36260749999999997	0.35346500000000003	155.0C 155.0P 150.0C 150.0P	365666.76277
OLK	2023-08-18	15.86	1.355118	1.193276	15.0P 15.0C 17.5C 17.5P	365665.988619
OLLI	2023-08-18	72.75	0.34501824999999997	0.352193	72.5P 72.5C 75.0P 75.0C	365665.071465
OLMA	2023-08-18	10.295	1.2718345	1.2627785	10.0P 10.0C 12.5C 12.5P	365664.351935
OLN	2023-08-18	57.16	0.37720349999999997	0.3240105	57.0C 57.0P 57.5P 57.5C	365663.155086
OLO	2023-08-18	6.845	0.9172513333333333	0.697157	7.5P 7.5C 5.0P 5.0C	365662.465596
OLP	2023-08-18	20.15	0.6238783333333333	0.510096	20.0C 20.0P 22.5P 22.5C	365661.709991
OM	2023-08-18	15.995	0.60607925	0.6162495	15.0P 15.0C 17.5P 17.5C	365660.904517
OMAB	2023-08-18	87.57	0.2438555	0.23329699999999998	90.0C 90.0P 85.0P 85.0C	365660.030963
OMC	2023-08-18	79.61	0.3283855	0.29047049999999996	80.0C 80.0P 77.5C 77.5P	365658.870025
OMCL	2023-08-18	65.9	0.55421225	0.5335365	65.0P 65.0C 70.0C 70.0P	365658.023743
OMF	2023-08-18	43.0825	0.30717174999999997	0.3066465	42.5C 42.5P 45.0C 45.0P	365657.157892
OMI	2023-08-18	19.85	0.7071205	0.5660400000000001	20.0C 20.0P 17.5P 17.5C	365656.400968
ON	2023-08-18	95.275	0.46409500000000004	0.463905	95.0C 95.0P 96.0P 96.0C	365655.094758
ONB	2023-08-18	16.61	0.61080225	0.4657585	17.5C 17.5P 15.0C 15.0P	365654.319539
OND	2023-08-18	22.915	0.13047899999999998	0.13047899999999998	23.0C 23.0P 22.0C 22.0P	365653.413044
ONEO	2023-08-18	98.773	0.0306615	0.0306615	99.0P 99.0C 98.0P 98.0C	365652.4256
ONEQ	2023-08-18	53.7178	0.248426	0.240454	54.0P 54.0C 53.0C 53.0P	365651.512199
ONEW	2023-08-18	27.43	0.790996	0.619058	25.0P 25.0C 30.0P 30.0C	365650.732559
ONL	2023-08-18	6.47	1.3284006666666666	1.297671	7.5C 7.5P 5.0P 5.0C	365649.99012
ONLN	2023-08-18	34.395	0.3232745	0.343341	34.0P 34.0C 35.0C 35.0P	365649.041576
ONON	2023-08-18	34.04	1.49612625	1.4964629999999999	34.0C 34.0P 34.5C 34.5P	365647.928456
ONTF	2023-08-18	6.85	2.769206666666667	1.524195	7.5P 7.5C 5.0C 5.0P	365647.242081
ONTO	2023-08-18	110.16	0.56627625	0.49786	110.0P 110.0C 115.0C 115.0P	365646.344181
OOMA	2023-08-18	14.5	0.7426845000000001	0.765001	15.0C 15.0P 12.5P 12.5C	365645.254195
OPAD	2023-08-18	11.345	0.6015163333333333	0.646307	12.5P 12.5C 10.0C 10.0P	365644.53234
OPAL	2023-08-18	7.5	0.6439766666666666	0.037746	7.5P 7.5C 5.0C 5.0P	365643.876325
OPBK	2023-08-18	10.035	0.535018	0.535018	10.0P 10.0C 12.5P 12.5C	365643.194387
OPCH	2023-08-18	34.7	0.35257625	0.329101	35.0C 35.0P 32.5P 32.5C	365642.398052
OPI	2023-08-18	7.46	1.0623043333333333	0.722008	7.5P 7.5C 5.0P 5.0C	365641.737727
OPRA	2023-08-18	15.59	0.8833445	0.9041135	15.0P 15.0C 17.5P 17.5C	365640.958528
OPRT	2023-08-18	6.72	1.0337749999999999	1.0337749999999999	7.5C 7.5P 5.0P 5.0C	365640.201956
