MGV	2023-07-21	104.110000	0.10897633333333334	0.146185	104.0P 104.0C 105.0P 105.0C	783313.856451
MGY	2023-07-21	21.645000	0.32832666666666666	0.322123	22.5C 22.5P 20.0P 20.0C	783313.103226
MHK	2023-07-21	113.670000	0.309997	0.3103265	115.0C 115.0P 110.0C 110.0P	783312.17189
MHLD	2023-07-21	1.750000	2.18257575	2.197989	2.5P 2.5C 5.0P 5.0C	783311.560777
MHO	2023-07-21	90.080000	0.31676675	0.302814	90.0P 90.0C 95.0P 95.0C	783310.732255
MIDD	2023-07-21	148.620000	0.25854625	0.238373	150.0P 150.0C 145.0P 145.0C	783309.720914
MIDU	2023-07-21	43.710100	0.45173175	0.4637715	44.0C 44.0P 43.0C 43.0P	783308.432614
MILN	2023-07-21	33.150000	0.13965349999999999	0.13965349999999999	33.0C 33.0P 34.0P 34.0C	783307.530011
MIMO	2023-07-21	0.160800	10.667810249999999	10.540308	2.5C 2.5P 5.0P 5.0C	783306.895491
MIND	2023-07-21	0.679900	5.87145325	5.792755	2.5P 2.5C 5.0P 5.0C	783306.24732
MINT	2023-07-21	99.545000	0.021218	0.021218	100.0C 100.0P 99.0P 99.0C	783305.300037
MIR	2023-07-21	8.405000	0.91915125	0.5808964999999999	7.5P 7.5C 10.0P 10.0C	783304.588058
MIRM	2023-07-21	26.520000	1.007583	1.1069974999999999	25.0C 25.0P 30.0C 30.0P	783303.812667
MIRO	2023-07-21	1.839900	2.51127025	2.609827	2.5C 2.5P 5.0C 5.0P	783303.164279
MIST	2023-07-21	3.710000	1.3373776666666668	1.408735	2.5C 2.5P 5.0C 5.0P	783302.470666
MITK	2023-07-21	10.950000	0.52378625	0.518846	10.0C 10.0P 12.5P 12.5C	783301.760927
MITT	2023-07-21	6.300000	0.5503013333333333	0.41245	6.0C 6.0P 7.0P 7.0C	783301.011381
MIXT	2023-07-21	6.790000	1.31715325	1.0063095	7.5C 7.5P 5.0C 5.0P	783300.31345
MJ	2023-07-21	3.225000	0.8081305	0.8315939999999999	3.0P 3.0C 4.0C 4.0P	783299.54918
MKC	2023-07-21	85.255000	0.203796	0.1660385	85.0P 85.0C 90.0C 90.0P	783298.610828
MKFG	2023-07-21	1.210000	3.813707	4.266945	2.5P 2.5C 5.0C 5.0P	783297.954576
MKL	2023-07-21	1385.120000	0.17561475	0.181038	1390.0C 1390.0P 1380.0C 1380.0P	783295.969462
MKSI	2023-07-21	106.641000	0.34859724999999997	0.3477195	105.0P 105.0C 110.0C 110.0P	783295.000461
MKTX	2023-07-21	247.610000	0.393371	0.3912995	250.0C 250.0P 240.0P 240.0C	783293.889706
MLCO	2023-07-14	13.455000	0.440276	0.4308075	13.5C 13.5P 13.0P 13.0C	178492.703369
MLI	2023-07-21	87.980000	0.290087	0.301019	90.0C 90.0P 85.0P 85.0C	783291.914556
MLKN	2023-07-21	16.430000	0.982208	0.981149	17.5P 17.5C 15.0P 15.0C	783291.19439
MLM	2023-07-21	449.240000	0.189167	0.191135	450.0P 450.0C 440.0P 440.0C	783289.92544
MLN	2023-07-21	17.860000	0.11636149999999999	0.11636149999999999	18.0C 18.0P 17.0C 17.0P	783289.1477
MLNK	2023-07-21	21.610000	0.3115895	0.2823365	22.5P 22.5C 20.0C 20.0P	783288.40123
MLPA	2023-07-21	43.520000	0.119268	0.077109	44.0P 44.0C 43.0P 43.0C	783287.486794
MLPX	2023-07-21	42.311000	0.12924575	0.148756	42.0C 42.0P 43.0C 43.0P	783286.749562
MLR	2023-07-21	35.050000	0.8222895	0.8775204999999999	35.0C 35.0P 40.0C 40.0P	783286.029143
MMAT	2023-07-14	0.186600	12.081513000000001	12.081513000000001	0.5C 0.5P 1.0P 1.0C	178485.350988
MMC	2023-07-21	187.200000	0.18977925	0.18986999999999998	185.0C 185.0P 190.0C 190.0P	783284.339587
MMI	2023-07-21	34.360000	0.4729043333333333	0.39643	35.0C 35.0P 30.0C 30.0P	783283.571566
MMLP	2023-07-21	2.134900	1.4000923333333333	0.84548	2.5P 2.5C 5.0P 5.0C	783282.920569
MMM	2023-07-14	102.160000	0.24470125	0.24522650000000001	102.0P 102.0C 103.0C 103.0P	178481.730084
MMP	2023-07-21	64.028700	0.1193025	0.11657300000000001	65.0C 65.0P 62.5P 62.5C	783280.800075
MMS	2023-07-21	87.000000	0.20257725	0.1864575	85.0P 85.0C 90.0C 90.0P	783279.990574
MMSI	2023-07-21	84.060000	0.15032666666666666	0.148112	85.0C 85.0P 80.0C 80.0P	783279.15321
MMTM	2023-07-21	184.989700	0.11595849999999999	0.113476	185.0C 185.0P 184.0P 184.0C	783278.010395
MMYT	2023-07-21	29.260000	0.37256225	0.3729075	30.0P 30.0C 25.0P 25.0C	783277.292002
MNA	2023-07-21	31.510000	0.0674755	0.0674755	32.0C 32.0P 31.0C 31.0P	783276.365155
MNDO	2023-07-21	1.969900	2.605817	2.86425	2.5C 2.5P 5.0P 5.0C	783275.725828
MNDY	2023-07-21	176.750000	0.5006349999999999	0.499444	175.0P 175.0C 180.0P 180.0C	783274.651354
MNKD	2023-07-14	4.170000	0.72590475	0.7394105	4.0C 4.0P 4.5C 4.5P	178473.844742
MNMD	2023-07-21	4.320000	0.819991	0.7993555	4.0P 4.0C 5.0C 5.0P	783273.111262
MNOV	2023-07-21	2.550000	1.4362206666666666	1.994602	2.5P 2.5C 5.0P 5.0C	783272.447938
MNRO	2023-07-21	41.200000	0.293178	0.274587	40.0P 40.0C 45.0P 45.0C	783271.703394
MNSO	2023-07-21	17.810000	0.53797925	0.47182250000000003	17.5C 17.5P 20.0C 20.0P	783270.959471
MNST	2023-07-21	56.235000	0.1842215	0.1810335	55.0C 55.0P 57.5C 57.5P	783270.09032
MNTK	2023-07-21	8.110000	0.8978685	0.9779025000000001	7.5C 7.5P 10.0P 10.0C	783269.365163
MNTS	2023-07-21	0.310000	8.0662245	7.971757	2.5P 2.5C 5.0P 5.0C	783268.667311
MNTX	2023-07-21	5.030000	0.6663825	0.6663825	5.0C 5.0P 7.5C 7.5P	783268.035639
MO	2023-07-14	45.734400	0.15028425	0.15031650000000002	45.5P 45.5C 46.0C 46.0P	178466.910893
MOAT	2023-07-21	81.210000	0.073595	0.0843505	81.0P 81.0C 82.0P 82.0C	783266.157366
MOD	2023-07-21	35.365000	0.58695975	0.4371355	35.0C 35.0P 40.0C 40.0P	783265.030176
MODG	2023-07-21	20.530000	0.29911975	0.2934185	20.0P 20.0C 22.5P 22.5C	783264.226275
MODN	2023-07-21	34.910000	0.36023725	0.315096	35.0C 35.0P 34.0C 34.0P	783263.304155
MODV	2023-07-21	50.295000	0.53175525	0.5536945	50.0C 50.0P 55.0C 55.0P	783262.532799
MOFG	2023-07-21	21.740000	0.61813975	0.554055	22.5C 22.5P 20.0C 20.0P	783261.624869
MOGO	2023-07-21	0.699900	5.47773325	5.7211545	2.5P 2.5C 5.0C 5.0P	783260.968019
MOH	2023-07-21	291.160000	0.27634949999999997	0.273192	290.0P 290.0C 300.0C 300.0P	783259.940572
MOMO	2023-07-21	10.275000	0.46424825	0.448688	10.3P 10.3C 9.3P 9.3C	783258.815448
MOO	2023-07-21	83.320000	0.12730775	0.1287875	83.0P 83.0C 84.0P 84.0C	783257.85754
MOON	2023-07-21	13.820000	0.22946633333333333	0.238031	14.0C 14.0P 13.0C 13.0P	783256.994443
MORF	2023-07-21	58.000000	0.5844445	0.6205855	60.0C 60.0P 55.0P 55.0C	783256.148878
MORN	2023-07-21	206.890000	0.293175	0.2940495	210.0P 210.0C 200.0C 200.0P	783255.120702
MORT	2023-07-21	11.930000	0.374415	0.306863	12.0P 12.0C 11.0P 11.0C	783253.88591
MOS	2023-07-14	36.215000	0.4058145	0.40690950000000004	36.0C 36.0P 36.5P 36.5C	178452.708608
MOV	2023-07-21	27.210000	0.670238	0.7081310000000001	25.0P 25.0C 30.0C 30.0P	783251.98737
MOXC	2023-07-21	0.910000	4.283906	4.283906	2.5C 2.5P 5.0C 5.0P	783251.320203
MP	2023-07-21	25.535000	0.499444	0.478857	25.0P 25.0C 22.5P 22.5C	783250.638713
MPAA	2023-07-21	7.950000	0.84190475	0.8218205	7.5P 7.5C 10.0C 10.0P	783249.925692
MPB	2023-07-21	22.870000	0.3874385	0.395887	22.5C 22.5P 25.0C 25.0P	783249.262236
MPC	2023-07-14	120.220000	0.29895574999999996	0.29976899999999995	120.0P 120.0C 121.0C 121.0P	178447.916009
MPLN	2023-07-21	1.965000	2.2631916666666667	2.523743	2.0P 2.0C 1.0C 1.0P	783247.231729
MPLX	2023-07-21	34.895000	0.090779	0.0914035	35.0P 35.0C 34.0P 34.0C	783246.357146
MPW	2023-07-14	9.835000	0.47425025	0.4734575	10.0C 10.0P 9.5C 9.5P	178445.434355
MPWR	2023-07-21	562.160000	0.35704225	0.3566945	560.0C 560.0P 570.0P 570.0C	783244.073946
MPX	2023-07-21	17.650000	0.22438249999999998	0.22438249999999998	17.5C 17.5P 20.0C 20.0P	783243.373969
MQ	2023-07-21	5.235000	0.54029925	0.539579	5.0P 5.0C 5.5P 5.5C	783242.476682
MRAM	2023-07-21	9.440000	1.7515782500000001	1.0619055	10.0P 10.0C 7.5C 7.5P	783241.82325
MRC	2023-07-21	10.445000	0.4713696666666667	0.579123	10.0P 10.0C 12.5P 12.5C	783241.092851
MRCC	2023-07-21	8.330000	0.8099123333333333	0.609901	7.5P 7.5C 10.0C 10.0P	783240.324847
MRCY	2023-07-21	35.460000	0.3428815	0.346185	35.0C 35.0P 40.0P 40.0C	783239.499789
MRIN	2023-07-21	0.699900	5.245983333333333	5.53748	2.5C 2.5P 5.0C 5.0P	783238.838532
MRK	2023-07-14	107.910000	0.22213775	0.22146500000000002	108.0C 108.0P 107.0C 107.0P	178437.515953
MRNA	2023-07-14	126.290000	0.4188965	0.41859	126.0P 126.0C 127.0P 127.0C	178436.021278
MRNS	2023-07-21	9.840000	0.72075775	0.684357	10.0P 10.0C 9.0C 9.0P	783235.175881
MRO	2023-07-14	24.725000	0.3517735	0.3517585	24.5P 24.5C 25.0P 25.0C	178434.141237
MRSN	2023-07-21	3.880000	1.2938436666666666	1.438569	5.0P 5.0C 2.5P 2.5C	783233.469365
MRTN	2023-07-21	20.840000	0.54813075	0.5081325	20.0C 20.0P 22.5C 22.5P	783232.775656
MRTX	2023-07-21	37.840000	0.75902	0.7331785	40.0P 40.0C 35.0P 35.0C	783232.0293
MRUS	2023-07-21	26.400000	0.87437775	0.878018	25.0P 25.0C 30.0P 30.0C	783231.305039
MRVI	2023-07-21	12.485000	0.52208575	0.6063215	12.5P 12.5C 10.0C 10.0P	783230.572771
MRVL	2023-07-14	62.829900	0.35911824999999997	0.35906550000000004	63.0C 63.0P 62.5P 62.5C	178429.189785
MS	2023-07-14	86.145000	0.25837525	0.25844500000000004	86.0C 86.0P 87.0C 87.0P	178428.020792
MSA	2023-07-21	169.410000	0.17750825	0.200223	170.0C 170.0P 165.0P 165.0C	783227.070471
MSBI	2023-07-21	21.130000	0.57791075	0.5220484999999999	20.0C 20.0P 22.5C 22.5P	783226.376014
MSCI	2023-07-21	498.020000	0.23713525	0.2376395	500.0C 500.0P 490.0C 490.0P	783225.36937
MSFT	2023-07-14	338.310000	0.24684224999999999	0.24681750000000002	337.5C 337.5P 340.0C 340.0P	178423.581546
MSGE	2023-07-21	34.900000	0.554525	0.468403	35.0C 35.0P 30.0P 30.0C	783222.752611
MSGS	2023-07-21	193.980000	0.1963945	0.1905125	195.0P 195.0C 190.0C 190.0P	783221.818734
MSI	2023-07-21	295.630000	0.16813775	0.169072	300.0P 300.0C 290.0P 290.0C	783220.724152
MSM	2023-07-21	98.930000	0.17439125	0.167769	100.0C 100.0P 95.0P 95.0C	783219.904951
MSOS	2023-07-14	5.990000	0.95509125	0.86166	6.0P 6.0C 5.5P 5.5C	178419.006957
MSOX	2023-07-21	3.780000	2.03292225	2.0244240000000002	4.0C 4.0P 3.0C 3.0P	783218.267843
MSTR	2023-07-14	415.560000	0.6860195	0.6856245000000001	415.0C 415.0P 420.0C 420.0P	178415.946695
MTA	2023-07-21	4.757200	1.358807	1.4319655	5.0P 5.0C 2.5C 2.5P	783215.277344
MTB	2023-07-21	132.140000	0.4419015	0.4411575	130.0C 130.0P 135.0P 135.0C	783214.253265
MTCH	2023-07-14	46.420000	0.46079475000000003	0.46236	46.5P 46.5C 46.0P 46.0C	178413.082775
MTD	2023-07-21	1323.805000	0.26134475	0.2620625	1320.0P 1320.0C 1330.0P 1330.0C	783211.416519
MTDR	2023-07-21	53.740000	0.36613475	0.36418	52.5P 52.5C 55.0P 55.0C	783210.572681
MTEM	2023-07-21	0.472800	6.2290635000000005	6.3191235	2.5P 2.5C 5.0C 5.0P	783209.828238
MTG	2023-07-21	16.075000	0.36188525	0.3636565	15.0P 15.0C 17.5C 17.5P	783209.088277
MTH	2023-07-21	142.275000	0.292096	0.29454199999999997	140.0P 140.0C 145.0C 145.0P	783208.16318
MTLS	2023-07-21	8.685000	0.972221	0.6538965	7.5P 7.5C 10.0C 10.0P	783207.40798
MTN	2023-07-21	244.770000	0.21446700000000002	0.2148115	240.0C 240.0P 250.0C 250.0P	783206.002461
MTRN	2023-07-21	120.860000	0.31120349999999997	0.2682365	120.0C 120.0P 125.0P 125.0C	783205.099225
MTRX	2023-07-21	6.680000	1.302899	1.1500735	7.5C 7.5P 5.0C 5.0P	783204.408775
MTSI	2023-07-21	66.800000	0.33247375	0.3350545	65.0P 65.0C 70.0C 70.0P	783203.547379
MTTR	2023-07-21	3.605000	0.8308335	0.814431	3.5P 3.5C 4.0P 4.0C	783202.794592
MTUM	2023-07-21	145.006600	0.127264	0.127539	145.0P 145.0C 146.0C 146.0P	783201.83784
MTVR	2023-07-21	17.770000	0.1187245	0.1187245	18.0P 18.0C 17.0C 17.0P	783200.900426
MTW	2023-07-21	19.400000	0.43591025	0.4312155	19.0P 19.0C 20.0P 20.0C	783200.011767
MTX	2023-07-21	55.210000	0.213754	0.234781	55.0P 55.0C 60.0P 60.0C	783199.23624
MTZ	2023-07-21	115.660000	0.26634274999999996	0.26667399999999997	115.0C 115.0P 120.0C 120.0P	783198.336317
MU	2023-07-14	63.850000	0.31073724999999996	0.310803	64.0C 64.0P 63.5C 63.5P	178397.073778
MUB	2023-07-21	106.535000	0.05051275	0.054544999999999996	107.0P 107.0C 106.0C 106.0P	783196.039809
MUFG	2023-07-21	7.735000	0.82385875	0.561334	7.5P 7.5C 10.0C 10.0P	783195.36561
MULN	2023-07-14	0.144000	12.978886000000001	12.462693	0.5P 0.5C 1.0C 1.0P	178394.738894
MUNI	2023-07-21	51.695000	0.04854566666666667	0.057606	52.0P 52.0C 51.0P 51.0C	783194.034317
MUR	2023-07-21	40.790000	0.31358075	0.31603000000000003	40.0P 40.0C 42.5P 42.5C	783193.191632
MUSA	2023-07-21	309.093600	0.2437685	0.2390875	310.0C 310.0P 300.0P 300.0C	783192.030337
MUX	2023-07-21	7.980000	0.5002645	0.49248400000000003	8.0C 8.0P 7.0C 7.0P	783191.238336
MVIS	2023-07-14	4.445000	1.39845725	1.3594785	4.5P 4.5C 4.0P 4.0C	178390.26316
MVST	2023-07-21	2.746400	1.12966425	1.1782590000000002	3.0C 3.0P 2.0P 2.0C	783189.629739
MWA	2023-07-21	16.445000	0.6411555	0.6254545	17.5P 17.5C 15.0P 15.0C	783188.884007
MX	2023-07-21	10.215000	0.5838946666666667	0.640439	10.0P 10.0C 12.5C 12.5P	783188.190499
MXCT	2023-07-21	5.055000	1.9246176666666668	1.243125	5.0C 5.0P 7.5P 7.5C	783187.454729
MXI	2023-07-21	83.410000	0.2921895	0.29444899999999996	83.0P 83.0C 84.0P 84.0C	783186.64272
MXL	2023-07-21	33.190000	0.54614825	0.5172915	35.0P 35.0C 30.0P 30.0C	783185.94515
MYE	2023-07-21	20.000000	0.38973225	0.3477205	20.0P 20.0C 22.5C 22.5P	783185.153056
MYGN	2023-07-21	23.270000	0.52178075	0.5352140000000001	23.0C 23.0P 24.0C 24.0P	783184.198604
MYMD	2023-07-21	0.930200	1.6248213333333332	1.516641	1.0P 1.0C 2.0C 2.0P	783183.242317
MYPS	2023-07-21	4.900000	0.8845645	0.743179	5.0C 5.0P 4.0P 4.0C	783182.522907
MYRG	2023-07-21	142.445000	0.2841165	0.2738875	140.0P 140.0C 145.0P 145.0C	783181.474887
MYTE	2023-07-21	4.200000	1.64088775	1.478125	5.0C 5.0P 2.5C 2.5P	783180.782321
MYY	2023-07-21	22.360100	0.12677666666666668	0.109552	22.0C 22.0P 23.0C 23.0P	783179.961724
MZZ	2023-07-21	13.600000	0.29523333333333335	0.323657	14.0P 14.0C 13.0P 13.0C	783179.070346
NAAS	2023-07-21	5.660000	3.4813690000000004	2.047952	5.0P 5.0C 7.5P 7.5C	783178.358026
NABL	2023-07-21	14.355000	0.4961175	0.5472165	15.0C 15.0P 12.5P 12.5C	783177.641325
NAIL	2023-07-21	79.840000	0.597701	0.5956725	80.0C 80.0P 79.0P 79.0C	783176.550849
NAK	2023-07-21	0.239500	6.593123500000001	6.593123500000001	1.0P 1.0C 2.0C 2.0P	783175.877169
NANR	2023-07-21	52.810100	0.038877999999999996	0.038877999999999996	53.0C 53.0P 52.0C 52.0P	783175.133069
NAPA	2023-07-21	12.780000	0.63599825	0.39125049999999995	12.5C 12.5P 15.0P 15.0C	783174.350565
NARI	2023-07-21	56.130000	0.50107975	0.49796150000000006	55.0C 55.0P 60.0P 60.0C	783173.514927
NAT	2023-07-21	3.775000	0.360163	0.33807750000000003	4.0C 4.0P 3.5C 3.5P	783172.760823
NATI	2023-07-21	56.920000	0.7812456666666666	0.772657	57.5C 57.5P 55.0C 55.0P	783171.942029
NATR	2023-07-21	13.620000	1.0352682500000001	0.680085	12.5C 12.5P 15.0P 15.0C	783171.163375
NAUT	2023-07-21	3.700000	1.8739382500000001	1.4799225	2.5C 2.5P 5.0C 5.0P	783170.535805
NAVB	2023-07-21	0.111500	9.718119	9.718119	1.0P 1.0C 2.0P 2.0C	783169.901118
NAVI	2023-07-21	19.100000	0.35033875000000003	0.333677	20.0C 20.0P 17.5C 17.5P	783169.119722
NBHC	2023-07-21	32.675000	0.57379675	0.5718265	35.0P 35.0C 30.0C 30.0P	783168.332968
NBIX	2023-07-21	96.810000	0.30037925	0.2900385	95.0P 95.0C 100.0P 100.0C	783167.428814
NBR	2023-07-21	108.800000	0.5685344999999999	0.5433215	110.0P 110.0C 105.0P 105.0C	783166.293668
NBTB	2023-07-21	33.195000	0.533837	0.309926	35.0C 35.0P 30.0C 30.0P	783165.568276
NCLH	2023-07-14	22.050000	0.459137	0.4589895	22.0P 22.0C 22.5P 22.5C	178364.484688
NCMI	2023-07-21	0.335700	7.5113675	7.5113675	2.5C 2.5P 5.0P 5.0C	783163.834848
NCNO	2023-07-21	30.960000	0.66989475	0.6087210000000001	30.0C 30.0P 35.0P 35.0C	783163.041445
NCR	2023-07-14	26.010000	0.480956	0.46203000000000005	26.0P 26.0C 26.5C 26.5P	178362.00912
NCTY	2023-07-21	1.012800	3.9559024999999997	3.9559024999999997	2.5C 2.5P 5.0C 5.0P	783160.96378
NDAQ	2023-07-21	50.145000	0.27545525	0.254366	50.0P 50.0C 55.0C 55.0P	783160.162065
NDLS	2023-07-21	3.190000	1.8285416666666667	1.488029	2.5P 2.5C 5.0C 5.0P	783159.493173
NDSN	2023-07-21	249.500000	0.20887075	0.2018315	250.0P 250.0C 240.0C 240.0P	783158.515829
NE	2023-07-21	48.120000	0.3864325	0.3875925	50.0P 50.0C 45.0P 45.0C	783157.796798
NEAR	2023-07-21	49.660000	0.042426000000000005	0.042426000000000005	50.0C 50.0P 49.0C 49.0P	783156.850393
NECB	2023-07-21	14.720000	0.42969475	0.4482925	15.0P 15.0C 12.5P 12.5C	783156.118091
NEE	2023-07-21	73.135000	0.19373775	0.197553	72.5C 72.5P 75.0C 75.0P	783155.291561
NEGG	2023-07-14	1.125000	2.52162125	2.47895	1.0P 1.0C 1.5P 1.5C	178354.588944
NEM	2023-07-14	45.165000	0.32853	0.3285615	45.0C 45.0P 45.5P 45.5C	178353.484773
NEO	2023-07-21	16.810000	0.57497075	0.626466	17.5C 17.5P 15.0P 15.0C	783152.71308
NEOG	2023-07-14	22.375000	0.3746655	0.37331349999999996	22.5C 22.5P 22.0P 22.0C	178351.634363
NEON	2023-07-21	4.477600	1.6579113333333333	1.560474	5.0C 5.0P 2.5C 2.5P	783150.868505
NEP	2023-07-21	59.145000	0.34968375	0.337233	60.0P 60.0C 55.0P 55.0C	783150.058774
NERD	2023-07-21	15.875000	0.26916375	0.2360475	16.0C 16.0P 15.0P 15.0C	783149.150101
NET	2023-07-14	64.400000	0.6498965	0.6486255	64.0P 64.0C 65.0C 65.0P	178347.945986
NETI	2023-07-21	13.120000	0.819091	0.470245	12.5P 12.5C 15.0P 15.0C	783146.818859
NETZ	2023-07-21	52.158200	0.039773	0.039773	52.0C 52.0P 53.0P 53.0C	783145.9022
NEU	2023-07-21	429.240000	0.16624675	0.1714415	430.0C 430.0P 425.0P 425.0C	783144.723786
NEWP	2023-07-21	2.474200	0.9679796666666667	0.565014	2.5C 2.5P 5.0P 5.0C	783143.991081
NEWR	2023-07-21	69.905000	0.35545325	0.32187699999999997	70.0C 70.0P 65.0P 65.0C	783143.170507
NEWT	2023-07-21	16.570000	0.3664175	0.29006600000000005	17.5C 17.5P 15.0P 15.0C	783142.151034
NEX	2023-07-21	10.510000	0.565286	0.5537225	10.0C 10.0P 12.5P 12.5C	783141.201908
NEXA	2023-07-21	4.635000	1.60859175	1.3350035	5.0P 5.0C 2.5P 2.5C	783140.555517
NEXT	2023-07-21	8.420000	1.31419125	1.3350110000000002	9.0C 9.0P 7.5C 7.5P	783139.80301
NFBK	2023-07-21	11.190000	0.65621425	0.3942295	10.0P 10.0C 12.5P 12.5C	783139.083884
NFE	2023-07-21	27.660000	0.48495275	0.4871715	30.0P 30.0C 25.0P 25.0C	783138.345417
NFG	2023-07-21	51.630000	0.23932825	0.24639149999999999	50.0C 50.0P 55.0C 55.0P	783137.582604
NFGC	2023-07-21	5.175000	0.8392975	0.8300805	5.0P 5.0C 7.5C 7.5P	783136.884721
NFLX	2023-07-14	443.670100	0.3732205	0.372625	442.5P 442.5C 445.0C 445.0P	178335.127275
NG	2023-07-21	4.370000	0.54084975	0.5340975	4.0P 4.0C 5.0C 5.0P	783134.117871
NGD	2023-07-21	1.255000	1.564363	1.722807	1.0P 1.0C 2.0P 2.0C	783133.488879
NGG	2023-07-21	66.630000	0.19907249999999999	0.2068665	65.0P 65.0C 70.0P 70.0C	783132.70233
NGL	2023-07-21	3.809900	1.2706373333333332	1.36377	5.0P 5.0C 2.5C 2.5P	783132.099882
NGMS	2023-07-21	26.905000	0.42133966666666667	0.328077	25.0P 25.0C 30.0C 30.0P	783131.374224
NGS	2023-07-21	10.180000	0.533704	0.5809095	10.0P 10.0C 12.5C 12.5P	783130.634023
NGVC	2023-07-21	12.310100	0.90996425	0.8231155	12.5P 12.5C 10.0C 10.0P	783129.958145
NHC	2023-07-21	57.440000	0.136788	0.136788	55.0P 55.0C 60.0P 60.0C	783129.13558
NHTC	2023-07-21	5.390000	1.3292142500000002	1.1477970000000002	5.0C 5.0P 7.5P 7.5C	783128.446477
NHWK	2023-07-21	0.683300	5.352176666666667	5.704155	2.5C 2.5P 5.0P 5.0C	783127.788807
NI	2023-07-21	28.040000	0.3255295	0.33297350000000003	30.0P 30.0C 25.0P 25.0C	783127.079308
NICE	2023-07-21	206.420000	0.24177025	0.2485225	210.0P 210.0C 200.0C 200.0P	783125.946554
NINE	2023-07-21	4.800000	0.93374175	0.9084705	5.0C 5.0P 4.0C 4.0P	783125.065746
NIO	2023-07-14	11.180100	0.7628585	0.757513	11.0P 11.0C 11.5C 11.5P	178324.113757
NIU	2023-07-21	4.425000	1.30520075	1.277132	5.0C 5.0P 2.5P 2.5C	783123.460951
NIWM	2023-07-21	27.130000	0.075153	0.075153	27.0C 27.0P 28.0C 28.0P	783122.522147
NKE	2023-07-14	107.995000	0.22911975	0.2286685	108.0C 108.0P 107.0P 107.0C	178321.242871
NKLA	2023-07-14	1.365000	2.2023625	2.1277965	1.5P 1.5C 1.0P 1.0C	178320.595986
NKTR	2023-07-21	0.579400	3.43905825	3.411518	1.0P 1.0C 2.0P 2.0C	783119.93891
NKTX	2023-07-21	2.095000	4.44891775	1.871	2.5P 2.5C 5.0P 5.0C	783119.30032
NLS	2023-07-21	1.145000	4.12541975	3.9086980000000002	2.5C 2.5P 5.0C 5.0P	783118.610573
NLTX	2023-07-21	0.838200	4.5379885	4.5379885	2.5P 2.5C 5.0P 5.0C	783117.939381
NLY	2023-07-14	19.870000	0.25953875	0.258667	20.0C 20.0P 19.5P 19.5C	178316.935448
NM	2023-07-21	1.629900	2.6042185	2.5587595	2.5C 2.5P 5.0C 5.0P	783116.241295
NMFC	2023-07-21	12.630000	0.2650786666666667	0.184171	12.5C 12.5P 15.0C 15.0P	783115.532668
NMIH	2023-07-21	26.380000	0.441216	0.397265	25.0C 25.0P 30.0C 30.0P	783114.538446
NMM	2023-07-21	22.904700	0.29736475	0.292886	22.5P 22.5C 25.0P 25.0C	783113.852019
NMR	2023-07-21	3.940000	2.22592	2.1140705	5.0P 5.0C 2.5C 2.5P	783113.193227
NMRD	2023-07-21	1.010000	4.372266333333333	4.798949	2.5P 2.5C 5.0C 5.0P	783112.526869
NMRK	2023-07-21	6.965000	1.0719494999999999	0.7937135	7.5C 7.5P 5.0C 5.0P	783111.760934
NMTC	2023-07-21	1.420100	3.1469346666666667	3.581376	2.5P 2.5C 5.0P 5.0C	783111.105187
NMTR	2023-07-21	0.670100	3.6779425	3.563875	1.0C 1.0P 2.0C 2.0P	783110.411173
NNBR	2023-07-21	2.560000	1.735585	1.562144	2.5P 2.5C 5.0P 5.0C	783109.76149
NNDM	2023-07-14	3.135000	0.810595	0.810595	3.0P 3.0C 3.5P 3.5C	178309.053972
NNI	2023-07-21	97.780000	0.1568855	0.1412765	100.0C 100.0P 95.0C 95.0P	783108.208221
NNN	2023-07-21	43.240000	0.275632	0.238801	45.0P 45.0C 40.0P 40.0C	783107.418644
NNOX	2023-07-14	15.660000	0.85208425	0.8511415	15.5P 15.5C 16.0C 16.0P	178305.847141
NNVC	2023-07-21	1.535000	5.2505455	3.8141865	2.5P 2.5C 5.0C 5.0P	783105.19558
NOA	2023-07-21	18.730000	0.6286695	0.6055435	17.5P 17.5C 20.0C 20.0P	783104.431354
NOAH	2023-07-21	14.800000	0.65132075	0.502528	15.0P 15.0C 12.5C 12.5P	783103.632544
NOBL	2023-07-21	95.045700	0.07795975	0.081671	95.0P 95.0C 96.0P 96.0C	783102.769479
NOC	2023-07-14	455.350000	0.2213405	0.22207749999999998	455.0C 455.0P 457.5C 457.5P	178301.24481
NOG	2023-07-21	35.755000	0.313894	0.314035	36.0C 36.0P 35.0C 35.0P	783100.394896
NOK	2023-07-14	4.275000	0.5804043333333333	0.558039	4.5P 4.5C 4.0C 4.0P	178299.571401
NOMD	2023-07-21	17.385000	0.3104593333333333	0.249791	17.5C 17.5P 15.0C 15.0P	783098.448622
NOTV	2023-07-21	4.920000	2.2460240000000002	1.696278	5.0C 5.0P 2.5C 2.5P	783097.695442
NOV	2023-07-14	18.325000	0.428282	0.4227	18.5P 18.5C 18.0C 18.0P	178296.511509
NOVA	2023-07-21	21.135000	0.66375875	0.659875	20.0C 20.0P 22.5P 22.5C	783095.71396
NOVT	2023-07-21	182.980000	0.23540899999999998	0.24534299999999998	185.0P 185.0C 180.0P 180.0C	783094.78109
NOW	2023-07-14	563.100000	0.301633	0.3016405	562.5C 562.5P 565.0P 565.0C	178293.035404
