CION	2023-07-21	10.885	1.1903983333333334	0.935396	10.0C 10.0P 12.5P 12.5C	194506.895782
CIR	2023-07-21	56.0	0.39814025	0.40572149999999996	55.0P 55.0C 60.0P 60.0C	194505.96479
CIVI	2023-07-21	75.345	0.420346	0.426304	75.0C 75.0P 80.0C 80.0P	194504.920826
CKPT	2023-07-21	3.13	5.588039	3.101178	2.5C 2.5P 5.0C 5.0P	194504.168905
CL	2023-07-21	76.21	0.25582366666666667	0.239845	75.0P 75.0C 77.5P 77.5C	194503.041614
CLAR	2023-07-21	8.79	1.2861146666666667	1.120384	10.0C 10.0P 7.5C 7.5P	194502.275194
CLB	2023-07-21	24.615	0.67164225	0.6701125	25.0P 25.0C 22.5P 22.5C	194501.558795
CLBK	2023-07-21	18.69	0.8216632500000001	0.5850235	17.5P 17.5C 20.0C 20.0P	194500.772375
CLBR	2023-07-21	10.185	3.9037025	3.6900435	10.0P 10.0C 12.5P 12.5C	194499.978666
CLBT	2023-07-21	7.495	1.83462975	1.304052	7.5C 7.5P 5.0P 5.0C	194499.28175
CLDT	2023-07-21	9.74	0.8329173333333333	0.55632	10.0C 10.0P 7.5C 7.5P	194498.527442
CLDX	2023-07-21	37.24	0.77854175	0.8664704999999999	35.0C 35.0P 40.0C 40.0P	194497.73853
CLF	2023-07-21	16.76	0.45639825	0.45623749999999996	17.0P 17.0C 16.5C 16.5P	194496.295435
CLFD	2023-07-21	49.0379	0.687465	0.6582764999999999	50.0C 50.0P 45.0P 45.0C	194495.357284
CLGN	2023-07-21	6.5	1.984879	1.803151	7.5C 7.5P 5.0C 5.0P	194494.611592
CLH	2023-07-21	166.2	0.33171100000000003	0.352004	165.0C 165.0P 170.0C 170.0P	194493.04017
CLMT	2023-07-21	16.25	0.406511	0.350783	16.0C 16.0P 17.0P 17.0C	194491.966096
CLNE	2023-07-21	5.19	0.735193	0.678572	5.0C 5.0P 6.0P 6.0C	194491.180351
CLOU	2023-07-21	21.4501	0.257374	0.247892	21.0P 21.0C 22.0C 22.0P	194489.95675
CLPT	2023-07-21	6.815	2.3841527499999997	2.059154	7.5P 7.5C 5.0C 5.0P	194489.165482
CLS	2023-07-21	16.49	0.8639140000000001	0.652339	17.5C 17.5P 15.0P 15.0C	194488.180646
CLSK	2023-07-21	6.84	1.79899175	1.8296115	7.5P 7.5C 5.0P 5.0C	194487.429136
CLVT	2023-07-21	9.965	1.0788806666666666	0.907891	10.0C 10.0P 7.5C 7.5P	194486.630456
CLW	2023-07-21	32.48	0.486253	0.486253	30.0C 30.0P 35.0P 35.0C	194485.758865
CLX	2023-07-21	155.4	0.2221315	0.223112	155.0P 155.0C 157.5C 157.5P	194484.103788
CM	2023-07-21	43.87	0.34631866666666666	0.30963	45.0C 45.0P 40.0C 40.0P	194483.316034
CMA	2023-07-21	50.63	0.86466725	0.8667309999999999	51.0P 51.0C 50.0C 50.0P	194481.489473
CMAX	2023-07-21	3.075	3.44059225	3.5439939999999996	2.5P 2.5C 5.0P 5.0C	194480.794852
CMBM	2023-07-21	15.19	1.318588	0.732764	15.0P 15.0C 17.5P 17.5C	194480.000398
CMC	2023-07-21	55.76	0.37288733333333335	0.386589	55.0P 55.0C 60.0C 60.0P	194478.9138
CMCM	2023-07-21	2.465	2.3856455000000003	2.3856455000000003	2.5P 2.5C 5.0P 5.0C	194478.127536
CMCO	2023-07-21	41.81	0.665305	0.445373	40.0C 40.0P 45.0P 45.0C	194477.33452
CMCSA	2023-07-21	42.5056	0.23140850000000002	0.23304750000000002	42.5P 42.5C 43.0P 43.0C	194476.025307
CMDY	2023-07-21	51.7662	0.081147	0.081147	52.0P 52.0C 51.0C 51.0P	194475.015751
CME	2023-07-21	189.185	0.19538899999999998	0.193998	190.0C 190.0P 187.5C 187.5P	194473.648123
CMI	2023-07-21	258.18	0.26647925	0.2600265	260.0C 260.0P 250.0P 250.0C	194472.607933
CMLS	2023-07-21	4.86	2.782859	3.0185005	5.0P 5.0C 2.5C 2.5P	194471.863383
CMP	2023-07-21	36.045	0.8567695	0.9738025	35.0C 35.0P 37.5P 37.5C	194470.987231
CMPR	2023-07-21	65.69	0.537023	0.525559	65.0P 65.0C 70.0P 70.0C	194469.704629
CMPS	2023-07-21	9.49	1.45183975	1.3827075	10.0P 10.0C 7.5C 7.5P	194468.929589
CMRE	2023-07-21	9.91	0.6198303333333334	0.588082	10.0P 10.0C 9.0C 9.0P	194467.955468
CMS	2023-07-21	60.33	0.3571265	0.3286425	60.0P 60.0C 65.0C 65.0P	194467.122001
CMTG	2023-07-21	12.24	1.431471	1.6774654999999998	12.5C 12.5P 10.0C 10.0P	194466.182849
CMTL	2023-07-21	9.28	1.0043914999999999	1.0043914999999999	10.0C 10.0P 7.5C 7.5P	194465.398987
CN	2023-07-21	27.752	0.152428	0.152428	28.0C 28.0P 27.0P 27.0C	194464.412899
CNA	2023-07-21	38.51	0.41680649999999997	0.41680649999999997	40.0C 40.0P 35.0P 35.0C	194463.228233
CNBS	2023-07-21	3.8801	3.60387	1.177431	4.0C 4.0P 3.0C 3.0P	194462.396278
CNC	2023-07-21	69.0812	0.348205	0.3241365	69.0P 69.0C 70.0P 70.0C	194461.03288
CNDT	2023-07-21	3.575	2.6945333333333332	2.612505	2.5C 2.5P 5.0P 5.0C	194460.280725
CNHI	2023-07-21	15.495	0.77526	0.5845405	15.0P 15.0C 17.5C 17.5P	194459.517212
CNI	2023-07-21	117.26	0.20747366666666667	0.232395	115.0C 115.0P 120.0P 120.0C	194458.514365
CNK	2023-07-21	14.84	0.74173775	0.783311	15.0C 15.0P 14.0C 14.0P	194457.61096
CNM	2023-07-21	31.5175	0.9045034999999999	0.5562225	30.0P 30.0C 35.0C 35.0P	194456.874019
CNMD	2023-07-21	133.63	0.39409125	0.3973815	135.0C 135.0P 130.0P 130.0C	194455.865823
CNNE	2023-07-21	21.56	0.4153635	0.4153635	22.5C 22.5P 20.0P 20.0C	194454.863112
CNO	2023-07-21	24.94	0.162997	0.162997	25.0C 25.0P 24.0C 24.0P	194453.693244
CNOB	2023-07-21	18.15	0.98888925	0.9705670000000001	17.5P 17.5C 20.0P 20.0C	194452.896885
CNP	2023-07-21	29.67	0.18936725	0.18565900000000002	30.0P 30.0C 29.0P 29.0C	194451.992898
CNQ	2023-07-21	58.45	0.3065025	0.30466000000000004	57.5P 57.5C 60.0P 60.0C	194451.167302
CNS	2023-07-21	65.455	0.60551	0.5546295	65.0P 65.0C 70.0P 70.0C	194450.051648
CNSL	2023-07-21	3.3	2.3670566666666666	2.15993	2.5P 2.5C 5.0P 5.0C	194449.262118
CNTA	2023-07-21	7.72	1.18377	1.588822	7.5C 7.5P 10.0P 10.0C	194448.484681
CNTY	2023-07-21	7.84	1.24241875	1.2373375	7.5P 7.5C 10.0C 10.0P	194447.78715
CNX	2023-07-21	18.38	0.278024	0.283535	18.0C 18.0P 19.0P 19.0C	194446.725228
CNXC	2023-07-21	84.035	0.674988	0.6678014999999999	85.0C 85.0P 80.0C 80.0P	194445.583969
CNXN	2023-07-21	45.85	0.29722333333333334	0.230353	44.66C 44.66P 49.66P 49.66C	194444.821489
CNXT	2023-07-21	28.2452	0.871204	0.794599	28.0P 28.0C 29.0P 29.0C	194443.837632
CNYA	2023-07-21	29.6199	0.1682935	0.1442575	30.0C 30.0P 29.0C 29.0P	194442.822575
COCO	2023-07-21	24.915	0.7305472500000001	0.6188370000000001	25.0C 25.0P 22.5C 22.5P	194442.003955
CODI	2023-07-21	22.4461	0.68231275	0.6333955	22.5C 22.5P 20.0P 20.0C	194441.223406
COF	2023-07-21	117.38	0.73617425	0.7361505	117.0C 117.0P 118.0P 118.0C	194439.7301
COHR	2023-07-21	48.79	0.60018475	0.5942890000000001	50.0P 50.0C 45.0P 45.0C	194438.846273
COHU	2023-07-21	40.84	0.72177625	0.614224	40.0P 40.0C 45.0P 45.0C	194438.090517
COIN	2023-07-21	108.2411	1.144654	1.144631	108.0P 108.0C 109.0P 109.0C	194435.249376
COLB	2023-07-21	23.2	0.96641	1.0542685	22.5C 22.5P 25.0C 25.0P	194434.445653
COLD	2023-07-21	32.7	0.65862325	0.615545	35.0P 35.0C 30.0P 30.0C	194433.692949
COLL	2023-07-21	21.895	1.03646075	0.9831165	22.5P 22.5C 20.0P 20.0C	194432.922422
COLM	2023-07-21	78.235	0.4064136666666667	0.422938	80.0P 80.0C 75.0C 75.0P	194432.009381
COM	2023-07-21	29.9703	0.132971	0.132971	30.0P 30.0C 29.0P 29.0C	194431.040723
COMB	2023-07-21	21.63	0.19753900000000002	0.19753900000000002	22.0P 22.0C 21.0P 21.0C	194429.845821
COMM	2023-07-21	5.09	1.33427325	1.3252045	5.0C 5.0P 5.5C 5.5P	194428.916224
COMP	2023-07-21	3.91	3.4598952499999998	3.4061839999999997	5.0C 5.0P 2.5C 2.5P	194428.184378
COMT	2023-07-21	27.5923	0.154789	0.154789	28.0C 28.0P 27.0C 27.0P	194427.089502
CONL	2023-07-21	18.54	0.42212000000000005	0.42212000000000005	18.0C 18.0P 17.0C 17.0P	194426.18677
CONN	2023-07-21	4.99	1.384751	1.3876110000000001	5.0C 5.0P 4.0P 4.0C	194425.21429
CONX	2023-07-21	10.25	2.485742	1.271725	10.0P 10.0C 12.5P 12.5C	194424.435025
COO	2023-07-21	391.34	0.2127405	0.2410135	390.0C 390.0P 400.0P 400.0C	194423.332508
COOK	2023-07-21	4.31	1.1140255	1.0189819999999998	4.0C 4.0P 5.0P 5.0C	194422.57228
COOP	2023-07-21	54.2925	0.273618	0.2860865	55.0P 55.0C 52.5C 52.5P	194421.313288
COP	2023-07-21	110.225	0.2962875	0.2966175	110.0C 110.0P 111.0P 111.0C	194419.680024
COPX	2023-07-21	39.3232	0.3375475	0.33377900000000005	39.0C 39.0P 40.0C 40.0P	194418.76962
CORN	2023-07-21	24.6587	0.5524290000000001	0.5589820000000001	25.0C 25.0P 24.0C 24.0P	194417.823444
CORT	2023-07-21	23.48	0.543461	0.48103599999999996	23.0C 23.0P 24.0C 24.0P	194416.688901
COSM	2023-07-21	2.72	6.594647999999999	2.595294	2.5P 2.5C 5.0C 5.0P	194415.971024
COST	2023-07-21	553.78	0.1822425	0.1811305	555.0P 555.0C 550.0P 550.0C	194413.701047
COTY	2023-07-21	12.265	0.3836395	0.388658	12.5C 12.5P 12.0P 12.0C	194412.490968
COUR	2023-07-21	14.035	1.3287662500000001	0.92732	15.0P 15.0C 12.5P 12.5C	194411.706129
COWZ	2023-07-21	49.7101	0.0851145	0.0851145	50.0P 50.0C 49.0P 49.0C	194410.883008
CP	2023-07-21	80.43	0.26863325	0.26983349999999995	80.0C 80.0P 82.5P 82.5C	194409.957171
CPA	2023-07-21	117.645	0.3883555	0.3850385	120.0C 120.0P 115.0P 115.0C	194409.029152
CPB	2023-07-21	45.31	0.1832635	0.203014	45.0C 45.0P 46.0C 46.0P	194407.824824
CPE	2023-07-21	35.93	0.527006	0.530566	36.0P 36.0C 35.0P 35.0C	194406.215739
CPER	2023-07-21	23.5328	0.23549575	0.2230365	24.0C 24.0P 23.0P 23.0C	194405.328021
CPF	2023-07-21	17.725	0.515758	0.639579	17.5C 17.5P 20.0P 20.0C	194404.063505
CPG	2023-07-21	7.56	1.14393125	1.15875	7.5C 7.5P 10.0P 10.0C	194403.369849
CPII	2023-07-21	19.435	0.21884399999999998	0.21884399999999998	19.0C 19.0P 20.0P 20.0C	194402.440109
CPLP	2023-07-21	15.24	0.6834275000000001	0.5251385000000001	15.0C 15.0P 17.5C 17.5P	194401.690565
CPNG	2023-07-21	18.075	0.439875	0.44345199999999996	18.0P 18.0C 18.5P 18.5C	194400.431366
CPRI	2023-07-21	36.53	0.482547	0.47996700000000003	37.5C 37.5P 35.0P 35.0C	194399.555399
CPRT	2023-07-21	92.375	0.283791	0.2919135	90.0P 90.0C 95.0C 95.0P	194398.666609
CPRX	2023-07-21	14.035	0.7824736666666667	0.793544	15.0C 15.0P 12.5C 12.5P	194397.817987
CPS	2023-07-21	16.4084	1.02273275	1.144667	17.5C 17.5P 15.0P 15.0C	194396.833943
CPSH	2023-07-21	2.895	2.2589983333333334	1.897899	2.5P 2.5C 5.0C 5.0P	194396.16189
CPSI	2023-07-21	25.415	1.2254355	1.237105	25.0P 25.0C 22.5C 22.5P	194395.343667
CPSS	2023-07-21	12.73	0.9277186666666666	0.887716	12.5C 12.5P 15.0C 15.0P	194394.529076
CPT	2023-07-21	111.09	0.57923	0.582135	110.0C 110.0P 115.0P 115.0C	194393.606207
CPUH	2023-07-21	10.62	2.5579593333333333	1.07497	10.0C 10.0P 12.5C 12.5P	194392.831584
CQP	2023-07-21	49.46	0.6608937500000001	0.584587	50.0C 50.0P 45.0C 45.0P	194391.995348
CR	2023-07-21	93.0	0.48429324999999995	0.5174615	95.0C 95.0P 90.0P 90.0C	194391.050708
CRAI	2023-07-21	104.58	0.38468625	0.4167005	105.0P 105.0C 100.0P 100.0C	194390.112104
CRAK	2023-07-21	31.75	0.21841975	0.18771949999999998	32.0C 32.0P 31.0P 31.0C	194389.110163
CRBG	2023-07-21	19.225	1.4184795	0.9194355	19.38P 19.38C 16.88C 16.88P	194388.071584
CRBU	2023-07-21	6.73	1.66423775	1.593856	7.5C 7.5P 5.0C 5.0P	194387.297604
CRC	2023-07-21	48.01	0.43784049999999997	0.4321835	50.0C 50.0P 45.0P 45.0C	194386.404577
CRCT	2023-07-21	13.425	1.49569025	1.3992825	14.0P 14.0C 12.5P 12.5C	194385.406982
CRDO	2023-07-21	16.305	0.85882425	0.928885	17.5P 17.5C 15.0C 15.0P	194384.612148
CRESY	2023-07-21	8.255	1.24152525	1.1801840000000001	7.5P 7.5C 10.0P 10.0C	194383.9
CRH	2023-07-21	58.25	0.35167533333333334	0.349852	60.0C 60.0P 55.0P 55.0C	194383.063495
CRI	2023-07-21	73.64	0.50272075	0.42644499999999996	75.0P 75.0C 70.0C 70.0P	194382.241652
CRK	2023-07-21	12.245	0.55295	0.5654575	12.0P 12.0C 13.0P 13.0C	194381.288108
CRL	2023-07-21	203.425	0.378193	0.375189	200.0C 200.0P 210.0C 210.0P	194379.879505
CRM	2023-07-21	234.525	0.32987675	0.3306285	235.0P 235.0C 232.5C 232.5P	194378.305285
CRMD	2023-07-21	3.7781	1.2734744999999998	1.1953345	4.0C 4.0P 3.0C 3.0P	194377.444873
CRMT	2023-07-21	118.99	0.915556	0.9271579999999999	115.0C 115.0P 110.0C 110.0P	194376.256931
CRNC	2023-07-21	26.91	0.659443	0.6343135	25.0C 25.0P 30.0C 30.0P	194375.345316
CRNX	2023-07-21	19.84	2.105713	1.9555734999999999	20.0C 20.0P 17.5P 17.5C	194374.507248
CROX	2023-07-21	127.955	0.49629275	0.496343	128.0C 128.0P 127.0C 127.0P	194372.734199
CRPT	2023-07-21	8.0157	0.46347649999999996	0.46347649999999996	8.0C 8.0P 9.0P 9.0C	194371.64584
CRS	2023-07-21	56.77	0.49216299999999996	0.435913	55.0P 55.0C 60.0C 60.0P	194370.727643
CRSP	2023-07-21	58.0	0.5701452499999999	0.5588690000000001	58.0C 58.0P 57.0C 57.0P	194369.453811
CRSR	2023-07-21	17.4	0.709019	0.681279	17.5P 17.5C 15.0P 15.0C	194368.599908
CRUS	2023-07-21	79.02	0.41972425	0.3440565	80.0C 80.0P 75.0C 75.0P	194367.406769
CRVS	2023-07-21	2.68	1.641696	1.51286	3.0P 3.0C 2.0C 2.0P	194366.671567
CRWD	2023-07-21	157.5301	0.486769	0.48990500000000003	157.5C 157.5P 160.0P 160.0C	194364.87155
CRWS	2023-07-21	5.05	2.1784453333333333	2.505904	5.0P 5.0C 7.5P 7.5C	194364.152818
CSB	2023-07-21	53.27	0.18437599999999998	0.105028	53.0P 53.0C 54.0P 54.0C	194363.110507
CSBR	2023-07-21	6.95	2.1298033333333333	2.166323	7.5P 7.5C 5.0P 5.0C	194362.40122
CSCO	2023-07-21	52.14	0.20403225	0.204431	52.0P 52.0C 52.5C 52.5P	194360.935266
CSD	2023-07-21	58.6391	0.17851075	0.17710499999999998	59.0P 59.0C 58.0C 58.0P	194359.949616
CSGP	2023-07-21	91.78	0.26773325	0.272997	90.0P 90.0C 95.0C 95.0P	194358.716827
CSGS	2023-07-21	52.3995	0.4054853333333333	0.302077	50.0P 50.0C 55.0C 55.0P	194357.859366
CSIQ	2023-07-21	37.52	0.5306235	0.530699	38.0C 38.0P 37.0P 37.0C	194356.682521
CSL	2023-07-21	269.54	0.26858725	0.2352715	270.0P 270.0C 260.0P 260.0C	194355.495555
CSR	2023-07-21	64.19	0.4572873333333333	0.396406	65.0P 65.0C 60.0P 60.0C	194354.513143
CSTE	2023-07-21	5.59	2.24383675	2.307118	5.0P 5.0C 7.5C 7.5P	194353.817991
CSTL	2023-07-21	17.29	1.202496	1.182591	17.5P 17.5C 15.0C 15.0P	194352.96004
CSV	2023-07-21	33.47	0.6441965	0.6002989999999999	35.0P 35.0C 30.0P 30.0C	194352.199173
CSWC	2023-07-21	21.11	0.4415213333333333	0.441665	20.0P 20.0C 22.5P 22.5C	194351.405683
CSWI	2023-07-21	169.33	0.22889766666666667	0.152418	170.0P 170.0C 165.0C 165.0P	194350.597476
CSX	2023-07-21	33.82	0.561052	0.5637385	34.0C 34.0P 33.5P 33.5C	194349.261604
CTAS	2023-07-21	500.02	0.21991125	0.21616000000000002	500.0P 500.0C 510.0C 510.0P	194348.098628
CTBI	2023-07-21	38.83	0.5451196666666667	0.616751	40.0C 40.0P 35.0C 35.0P	194347.282129
CTG	2023-07-21	7.64	1.31481325	1.389415	7.5P 7.5C 10.0P 10.0C	194346.580892
CTKB	2023-07-21	8.74	1.8839676666666667	1.088337	7.5C 7.5P 10.0C 10.0P	194345.807863
CTLP	2023-07-21	8.215	0.9292556666666667	0.757631	7.5P 7.5C 10.0C 10.0P	194345.098072
CTLT	2023-07-21	46.2	0.599256	0.5932934999999999	45.0P 45.0C 47.5C 47.5P	194344.015045
CTO	2023-07-21	17.73	1.287419	0.77022	17.5C 17.5P 20.0C 20.0P	194343.151892
CTOS	2023-07-21	6.94	1.6768656666666668	2.15877	7.5P 7.5C 5.0C 5.0P	194342.332132
CTRA	2023-07-21	26.52	0.31641549999999996	0.306714	26.5C 26.5P 27.0P 27.0C	194340.9629
CTRE	2023-07-21	20.45	0.6852002500000001	0.4335335	20.0C 20.0P 22.5P 22.5C	194339.826264
CTRN	2023-07-21	19.73	0.83448325	0.7777004999999999	20.0P 20.0C 17.5C 17.5P	194338.957818
CTS	2023-07-21	42.72	0.645195	0.411522	45.0C 45.0P 40.0C 40.0P	194338.155842
CTSH	2023-07-21	69.3	0.2082295	0.214076	70.0C 70.0P 67.5C 67.5P	194337.002809
CTSO	2023-07-21	3.65	2.9556163333333334	2.730853	2.5C 2.5P 5.0P 5.0C	194336.239042
CTVA	2023-07-21	56.2	0.42645725	0.35418950000000005	55.0P 55.0C 60.0C 60.0P	194335.4215
CUBE	2023-07-21	45.88	0.43291166666666664	0.486967	45.0P 45.0C 50.0C 50.0P	194334.64255
CUBI	2023-07-21	40.175	0.7331132499999999	0.679392	40.0P 40.0C 45.0C 45.0P	194333.656991
CUE	2023-07-21	4.605	2.3963413333333334	2.469501	5.0P 5.0C 2.5P 2.5C	194332.865563
CUK	2023-07-21	16.54	0.5338406666666666	0.513716	17.5C 17.5P 15.0C 15.0P	194331.54621
CULP	2023-07-21	5.22	1.3888245	1.3888245	5.0C 5.0P 7.5C 7.5P	194330.757251
CURE	2023-07-21	100.5731	0.38835775	0.3710345	101.0P 101.0C 100.0P 100.0C	194329.572861
CURV	2023-07-21	2.69	2.391406	2.391406	2.5P 2.5C 5.0C 5.0P	194328.814844
CUT	2023-07-21	30.8743	0.13404850000000001	0.13404850000000001	31.0P 31.0C 30.0P 30.0C	194327.849554
CUTR	2023-07-21	16.2	0.7511415	0.7398035000000001	15.0P 15.0C 17.5C 17.5P	194326.935773
CUZ	2023-07-21	24.19	0.6514915	0.48347850000000003	25.0P 25.0C 22.5C 22.5P	194326.093579
CVAC	2023-07-21	9.845	1.39035975	1.317767	10.0P 10.0C 7.5P 7.5C	194325.292828
CVBF	2023-07-21	16.08	0.823815	0.692043	15.0C 15.0P 17.5P 17.5C	194324.471531
CVCO	2023-07-21	296.96	0.33952025	0.380535	300.0C 300.0P 290.0P 290.0C	194322.875112
CVCY	2023-07-21	16.84	0.9237704999999999	1.0380565	17.5P 17.5C 15.0C 15.0P	194322.03141
CVE	2023-07-21	17.3357	0.3812425	0.39606600000000003	17.0C 17.0P 18.0C 18.0P	194321.050401
CVEO	2023-07-21	19.51	0.572805	0.4643095	20.0P 20.0C 19.0P 19.0C	194320.063609
CVGI	2023-07-21	10.76	1.5631675	1.5847955000000002	10.0P 10.0C 12.5P 12.5C	194319.265133
CVGW	2023-07-21	36.125	0.6747805	0.5606515	35.0C 35.0P 40.0P 40.0C	194318.462967
CVI	2023-07-21	32.2	0.57912175	0.5897785	30.0C 30.0P 35.0P 35.0C	194317.580415
CVIE	2023-07-21	52.7952	0.079225	0.079225	53.0P 53.0C 52.0P 52.0C	194316.478881
CVII	2023-07-21	10.36	1.7469473333333332	1.213193	10.0C 10.0P 12.5C 12.5P	194315.711525
CVLC	2023-07-21	57.35	0.0739695	0.0739695	57.0P 57.0C 58.0P 58.0C	194314.646659
CVLG	2023-07-21	46.035	0.594953	0.4463505	45.0P 45.0C 50.0C 50.0P	194313.881313
CVLT	2023-07-21	77.17	0.2792845	0.274123	77.5C 77.5P 75.0P 75.0C	194312.580795
CVM	2023-07-21	2.155	1.8258732500000001	1.9493105000000002	2.0C 2.0P 3.0C 3.0P	194311.637588
CVNA	2023-07-21	53.6	2.8837405	2.8881745	54.0P 54.0C 53.0C 53.0P	194309.635116
CVRX	2023-07-21	16.45	1.0677095	0.8461434999999999	17.5C 17.5P 15.0P 15.0C	194308.81675
CVS	2023-07-21	74.005	0.235015	0.234552	74.0C 74.0P 73.0P 73.0C	194307.617451
CVSE	2023-07-21	55.37	0.0767205	0.0767205	55.0C 55.0P 56.0P 56.0C	194306.626417
CVX	2023-07-21	155.36	0.24726399999999998	0.24673899999999999	155.0C 155.0P 157.5P 157.5C	194305.143661
CVY	2023-07-21	22.13	0.27989433333333336	0.290793	22.0C 22.0P 23.0C 23.0P	194304.374159
CW	2023-07-21	188.76	0.19776625	0.206207	190.0P 190.0C 185.0P 185.0C	194303.179752
CWAN	2023-07-21	16.97	0.91857725	0.643692	17.5P 17.5C 15.0C 15.0P	194302.218234
CWB	2023-07-21	71.8	0.07290133333333333	0.088491	72.0C 72.0P 71.0P 71.0C	194301.14331
CWCO	2023-07-21	21.2736	1.1343776666666667	0.848367	22.5P 22.5C 20.0C 20.0P	194300.309353
CWEB	2023-07-21	39.97	0.903708	0.9093765	40.0C 40.0P 39.0P 39.0C	194298.563604
CWEN	2023-07-21	27.57	1.13212225	0.9696370000000001	30.0P 30.0C 25.0C 25.0P	194297.789951
CWH	2023-07-21	32.285	0.49237125	0.488902	32.0C 32.0P 33.0P 33.0C	194296.693633
CWI	2023-07-21	26.83	1.0627343333333332	0.242807	27.0P 27.0C 26.0C 26.0P	194295.775749
CWK	2023-07-21	9.73	1.027032	1.135526	10.0P 10.0C 7.5P 7.5C	194294.741395
CWST	2023-07-21	86.105	0.40946666666666665	0.480809	85.0P 85.0C 90.0C 90.0P	194293.616299
CWT	2023-07-21	52.04	0.431491	0.338582	50.0P 50.0C 55.0P 55.0C	194292.758986
CX	2023-07-21	7.42	0.64669625	0.6548134999999999	7.0P 7.0C 8.0C 8.0P	194291.740346
CXM	2023-07-21	14.65	0.80105375	0.8026085000000001	15.0C 15.0P 12.5P 12.5C	194290.851709
CXT	2023-07-21	58.98	0.35762725	0.3403855	60.0P 60.0C 55.0C 55.0P	194290.01681
CXW	2023-07-21	9.385	0.54839025	0.4584905	9.0C 9.0P 10.0P 10.0C	194288.97384
CYB	2023-07-21	24.35	0.260658	0.210286	24.0P 24.0C 25.0C 25.0P	194287.862734
CYBR	2023-07-21	167.265	0.390807	0.388795	165.0P 165.0C 170.0C 170.0P	194286.734047
CYD	2023-07-21	11.08	2.25825025	1.202809	10.0C 10.0P 12.5P 12.5C	194285.999735
CYH	2023-07-21	4.47	1.26499725	1.235571	4.0P 4.0C 5.0P 5.0C	194285.191469
CYRX	2023-07-21	16.67	1.0038095	1.0497895000000002	17.5C 17.5P 15.0C 15.0P	194283.882997
CYTK	2023-07-21	33.59	0.5798185	0.690844	34.0P 34.0C 33.0C 33.0P	194282.61786
CZR	2023-07-21	57.4701	0.51460275	0.5160885	57.0C 57.0P 58.0C 58.0P	194281.115504
D	2023-07-21	52.16	0.336053	0.34466450000000004	52.5C 52.5P 50.0C 50.0P	194280.039748
DAC	2023-07-21	66.96	0.354805	0.370416	65.0P 65.0C 70.0P 70.0C	194279.202965
DADA	2023-07-21	5.715	1.755445	1.468905	5.0C 5.0P 7.5P 7.5C	194278.390405
DAIO	2023-07-21	4.27	3.4652325	3.0112395000000003	5.0P 5.0C 2.5C 2.5P	194277.54313
DAKT	2023-07-21	6.56	1.914161	1.96555	7.5C 7.5P 5.0P 5.0C	194276.879201
DAL	2023-07-21	48.25	0.38136349999999997	0.38109899999999997	48.5P 48.5C 48.0P 48.0C	194275.457992
DAN	2023-07-21	18.065	0.3721885	0.39491149999999997	18.0C 18.0P 19.0C 19.0P	194274.404302
DAO	2023-07-21	4.66	3.59382075	2.7510085	5.0C 5.0P 2.5C 2.5P	194273.673571
DAPP	2023-07-21	8.99	0.74969	0.865968	9.0P 9.0C 8.0C 8.0P	194272.884304
DAR	2023-07-21	66.63	0.45599525	0.447225	65.0C 65.0P 70.0C 70.0P	194271.955264
DASH	2023-07-21	85.625	0.42691925	0.426833	86.0C 86.0P 85.0C 85.0P	194270.513203
DAVA	2023-07-21	60.5	0.662027	0.642342	60.0C 60.0P 65.0C 65.0P	194269.56991
DAWN	2023-07-21	11.71	1.18681325	0.801222	12.5C 12.5P 10.0C 10.0P	194268.726295
DB	2023-07-21	11.255	0.27362875	0.264812	11.5C 11.5P 11.0P 11.0C	194267.5521
DBA	2023-07-21	21.9652	0.24790325000000002	0.2599435	22.0P 22.0C 21.0P 21.0C	194266.541182
DBB	2023-07-21	18.2	0.2828355	0.2471895	18.0P 18.0C 19.0C 19.0P	194265.430872
DBC	2023-07-21	24.0076	0.25730175	0.230218	24.0C 24.0P 25.0C 25.0P	194264.493175
DBE	2023-07-21	21.0941	0.6394923333333333	0.497785	21.0P 21.0C 22.0C 22.0P	194263.562551
DBEF	2023-07-21	35.29	0.27103866666666665	0.155584	35.0C 35.0P 36.0P 36.0C	194262.804513
DBEU	2023-07-21	36.2	0.6827173333333333	0.166787	36.0C 36.0P 37.0P 37.0C	194262.015324
DBI	2023-07-21	9.785	0.641148	0.650241	10.0C 10.0P 9.0C 9.0P	194261.094981
DBJP	2023-07-21	58.4867	0.072992	0.072992	58.0P 58.0C 59.0C 59.0P	194260.270461
DBMF	2023-07-21	27.4	0.15504849999999998	0.15504849999999998	27.0C 27.0P 28.0C 28.0P	194259.300869
DBO	2023-07-21	15.235	0.3554866666666667	0.368306	15.0P 15.0C 16.0C 16.0P	194258.238318
DBP	2023-07-21	51.56	0.389098	0.38526950000000004	52.0C 52.0P 51.0C 51.0P	194256.616265
DBRG	2023-07-21	17.095	0.52847775	0.556455	17.0P 17.0C 18.0C 18.0P	194255.609585
DBTX	2023-07-21	3.185	3.4150226666666668	3.002067	2.5C 2.5P 5.0C 5.0P	194254.885178
DBX	2023-07-21	28.28	0.231253	0.23561949999999998	28.0C 28.0P 29.0C 29.0P	194253.69215
DCBO	2023-07-21	39.13	0.9477086666666666	0.819133	40.0C 40.0P 35.0C 35.0P	194252.731295
