IUSB	2023-08-18	44.9199	0.09038475	0.07193	45.0C 45.0P 44.0P 44.0C	1485987.109034
IUSG	2023-08-18	100.4301	0.16131	0.1619855	100.0P 100.0C 101.0C 101.0P	1485986.22018
IUSV	2023-08-18	80.7229	0.018149	0.018149	81.0C 81.0P 80.0P 80.0C	1485985.467056
IVE	2023-08-18	166.1437	0.114902	0.114882	166.0C 166.0P 167.0C 167.0P	1485984.370291
IVES	2023-08-18	37.51	0.041077	0.041077	38.0C 38.0P 37.0P 37.0C	1485983.504272
IVLU	2023-08-18	26.205	0.0575965	0.0575965	26.0P 26.0C 27.0P 27.0C	1485982.819264
IVOL	2023-08-18	20.54	0.145945	0.145945	21.0C 21.0P 20.0P 20.0C	1485982.043042
IVR	2023-08-04	11.84	0.5513305	0.5499715000000001	12.0P 12.0C 11.5P 11.5C	276381.070607
IVT	2023-08-18	24.655	0.5378685	0.533834	25.0P 25.0C 22.5P 22.5C	1485980.39102
IVV	2023-08-04	458.701	0.12654825	0.126332	459.0P 459.0C 457.5P 457.5C	276378.29367
IVW	2023-08-18	72.4445	0.135323	0.1344525	72.0P 72.0C 73.0P 73.0C	1485977.333603
IVZ	2023-08-18	16.705	0.2828165	0.28833949999999997	17.0P 17.0C 16.0C 16.0P	1485976.504367
IWB	2023-08-18	251.25	0.116143	0.11697550000000001	250.0P 250.0C 255.0P 255.0C	1485975.384007
IWC	2023-08-18	114.2925	0.1782475	0.1782845	114.0C 114.0P 115.0P 115.0C	1485974.387664
IWD	2023-08-18	162.57	0.1136245	0.1139945	163.0P 163.0C 162.0C 162.0P	1485971.919232
IWF	2023-08-18	283.83	0.1494395	0.149281	285.0C 285.0P 280.0C 280.0P	1485970.674644
IWFH	2023-08-18	16.4605	0.0936435	0.0936435	16.0C 16.0P 17.0C 17.0P	1485969.809519
IWIN	2023-08-18	25.18	0.05964900000000001	0.05964900000000001	25.0C 25.0P 26.0P 26.0C	1485968.966219
IWM	2023-08-02	196.42	0.192591	0.191901	196.0P 196.0C 197.0C 197.0P	103567.474255
IWN	2023-08-18	149.62	0.17231975	0.1707835	150.0P 150.0C 149.0C 149.0P	1485966.225316
IWO	2023-08-18	251.095	0.1749825	0.175031	250.0P 250.0C 255.0C 255.0P	1485964.965129
IWP	2023-08-18	98.7397	0.1627305	0.16583	99.0P 99.0C 98.0P 98.0C	1485963.697448
IWR	2023-08-18	75.41	0.13593475	0.136522	75.0C 75.0P 76.0C 76.0P	1485962.615043
IWS	2023-08-18	113.9801	0.14676725000000002	0.139837	114.0P 114.0C 113.0P 113.0C	1485961.615472
IWV	2023-08-18	262.51	0.12196425	0.1216265	265.0C 265.0P 260.0C 260.0P	1485960.47084
IWX	2023-08-18	69.2133	0.022162	0.022162	69.0C 69.0P 70.0P 70.0C	1485959.578953
IXC	2023-08-18	38.985	0.218564	0.219229	39.0P 39.0C 38.0C 38.0P	1485958.857227
IXG	2023-08-18	74.45	0.12164875	0.120593	74.0P 74.0C 75.0P 75.0C	1485957.868436
IXJ	2023-08-18	85.525	0.1030925	0.100652	86.0C 86.0P 85.0P 85.0C	1485957.143274
IXN	2023-08-18	63.2392	0.28812525	0.209563	63.0C 63.0P 64.0C 64.0P	1485956.469436
IXP	2023-08-18	71.88	0.15151875	0.147225	72.0P 72.0C 71.0P 71.0C	1485955.731473
IXUS	2023-08-18	64.305	0.12459025	0.125893	64.0P 64.0C 65.0P 65.0C	1485954.783922
IYC	2023-08-18	72.43	0.215831	0.20945550000000002	72.0P 72.0C 73.0C 73.0P	1485953.579253
IYE	2023-08-18	45.64	0.21858875	0.21865400000000002	46.0P 46.0C 45.0P 45.0C	1485952.692249
IYF	2023-08-18	78.95	0.1403805	0.141206	79.0P 79.0C 78.0C 78.0P	1485951.654206
IYH	2023-08-18	281.185	0.1204645	0.11848800000000001	280.0C 280.0P 285.0C 285.0P	1485950.957894
IYM	2023-08-18	137.829	0.15842299999999998	0.15831499999999998	138.0C 138.0P 137.0C 137.0P	1485949.86038
IYR	2023-08-04	87.83	0.182247	0.18147649999999999	88.0C 88.0P 87.5P 87.5C	276348.57988
IYT	2023-08-18	262.39	0.17642325	0.17611949999999998	260.0P 260.0C 265.0P 265.0C	1485947.452056
IYW	2023-08-18	113.44	0.18284125	0.18267450000000002	113.0C 113.0P 114.0C 114.0P	1485946.522606
IYZ	2023-08-18	22.491	0.108799	0.074356	22.0P 22.0C 23.0P 23.0C	1485945.657448
IZRL	2023-08-18	20.04	0.0717865	0.0717865	20.0C 20.0P 21.0C 21.0P	1485944.781717
J	2023-08-18	126.245	0.25716425	0.2580605	125.0P 125.0C 130.0C 130.0P	1485943.863259
JAAA	2023-08-18	50.0401	0.053721333333333336	0.045725	50.0P 50.0C 51.0P 51.0C	1485942.969024
JACK	2023-08-18	96.95	0.422033	0.42007700000000003	95.0P 95.0C 100.0C 100.0P	1485942.126459
JAMF	2023-08-18	21.4675	0.7115865	0.6319535000000001	22.5P 22.5C 20.0P 20.0C	1485941.38659
JANX	2023-08-18	13.23	1.3878172500000001	1.1010315	12.5P 12.5C 15.0P 15.0C	1485940.390586
JAZZ	2023-08-18	130.3	0.33605125	0.3356845	130.0C 130.0P 135.0C 135.0P	1485939.51319
JBGS	2023-08-18	16.165	0.46907766666666667	0.559622	15.0P 15.0C 17.5P 17.5C	1485938.809096
JBHT	2023-08-18	203.68	0.2484075	0.238302	200.0C 200.0P 210.0C 210.0P	1485937.827064
JBI	2023-08-18	11.465	0.57624075	0.5593415	12.5P 12.5C 10.0C 10.0P	1485937.133571
JBL	2023-08-18	108.66	0.25757549999999996	0.2564335	110.0C 110.0P 105.0P 105.0C	1485936.139934
JBLU	2023-08-04	7.055	0.60796775	0.601307	7.0C 7.0P 7.5C 7.5P	276335.14063
JBSS	2023-08-18	109.58	0.30127424999999997	0.26850949999999996	110.0P 110.0C 105.0C 105.0P	1485934.210596
JBT	2023-08-18	120.06	0.383216	0.37421	120.0C 120.0P 125.0P 125.0C	1485933.340925
JCI	2023-08-18	69.9	0.27557575	0.275248	70.0P 70.0C 67.5P 67.5C	1485932.181835
JCPI	2023-08-18	46.0197	0.051823666666666664	0.051112	46.0C 46.0P 47.0P 47.0C	1485931.438764
JD	2023-08-04	40.285	0.50095275	0.5010065	40.5P 40.5C 40.0P 40.0C	276330.312446
JDST	2023-08-04	6.55	0.6889385	0.713703	6.5P 6.5C 7.0P 7.0C	276329.286646
JEF	2023-08-18	36.34	0.22928575	0.22287250000000003	37.5P 37.5C 35.0C 35.0P	1485928.434896
JELD	2023-08-18	17.96	0.45858166666666667	0.563367	17.5P 17.5C 20.0P 20.0C	1485927.684656
JEPI	2023-08-18	55.505	0.0609675	0.060471	56.0P 56.0C 55.0C 55.0P	1485926.775533
JEPQ	2023-08-18	49.005	0.06899999999999999	0.078522	49.0P 49.0C 50.0P 50.0C	1485925.891791
JETS	2023-08-04	20.74	0.2773225	0.2736325	20.5P 20.5C 21.0P 21.0C	276324.905574
JHG	2023-08-18	29.01	0.77341375	0.8183305	30.0C 30.0P 25.0P 25.0C	1485924.212138
JHML	2023-08-18	56.4938	0.11165525	0.11204549999999999	56.0C 56.0P 57.0P 57.0C	1485923.30071
JHX	2023-08-18	28.61	0.48410400000000003	0.42337900000000006	30.0C 30.0P 25.0P 25.0C	1485922.612918
JIRE	2023-08-18	57.9887	0.07107166666666667	0.0514	58.0P 58.0C 57.0C 57.0P	1485921.757648
JKHY	2023-08-18	170.195	0.29442025	0.2952585	170.0C 170.0P 175.0C 175.0P	1485920.893694
JKS	2023-08-04	41.07	0.5452975	0.5460875000000001	41.0C 41.0P 42.0P 42.0C	276319.879609
JLL	2023-08-18	164.065	0.41769449999999997	0.4166105	165.0P 165.0C 160.0P 160.0C	1485918.944275
JMBS	2023-08-18	45.0797	0.0331415	0.0331415	45.0C 45.0P 46.0P 46.0C	1485918.116106
JMSB	2023-08-18	18.86	0.468267	0.341978	20.0P 20.0C 17.5C 17.5P	1485917.018943
JMST	2023-08-18	50.505	0.030456999999999998	0.030456999999999998	51.0P 51.0C 50.0C 50.0P	1485915.762798
JNJ	2023-08-04	168.14	0.18823475	0.189081	167.5C 167.5P 170.0C 170.0P	276314.575391
JNK	2023-08-18	91.765	0.07419175	0.073041	92.0P 92.0C 91.0C 91.0P	1485913.61597
JNPR	2023-08-04	28.075	0.22595375	0.22998049999999998	28.0P 28.0C 29.0P 29.0C	276312.669145
JNUG	2023-08-04	33.7307	0.7421742499999999	0.7420804999999999	33.5C 33.5P 34.0P 34.0C	276311.470241
JOBY	2023-08-18	8.57	0.88139475	0.875365	9.0C 9.0P 7.5P 7.5C	1485910.377452
JOE	2023-08-18	62.85	0.29195625000000003	0.294407	65.0P 65.0C 60.0P 60.0C	1485909.489944
JPEM	2023-08-18	52.6328	0.17323349999999998	0.17323349999999998	53.0C 53.0P 52.0C 52.0P	1485908.735072
JPIN	2023-08-18	53.525	0.414317	0.283187	54.0P 54.0C 53.0P 53.0C	1485907.999935
JPM	2023-08-04	156.73	0.17525275	0.1750265	157.5P 157.5C 155.0P 155.0C	276306.741127
JPST	2023-08-18	50.005	0.029452	0.029452	50.0P 50.0C 51.0P 51.0C	1485905.671477
JPUS	2023-08-18	100.4481	0.11921575	0.10950599999999999	100.0C 100.0P 101.0C 101.0P	1485904.861369
JQUA	2023-08-18	45.4501	0.0339135	0.0339135	45.0P 45.0C 46.0P 46.0C	1485903.943225
JRVR	2023-08-18	18.24	0.63786425	0.5845005000000001	17.5P 17.5C 20.0C 20.0P	1485903.225252
JUST	2023-08-18	65.03	0.07767933333333334	0.034337	65.0P 65.0C 66.0P 66.0C	1485902.505517
JVAL	2023-08-18	37.14	0.0404865	0.0404865	37.0C 37.0P 38.0C 38.0P	1485901.697524
JWN	2023-08-04	23.15	0.47810625	0.47518499999999997	23.0C 23.0P 23.5C 23.5P	276300.103472
JXN	2023-08-18	32.655	0.62733825	0.632007	35.0P 35.0C 30.0C 30.0P	1485899.390703
JYNT	2023-08-18	13.45	0.64594925	0.689267	12.5C 12.5P 15.0C 15.0P	1485898.637105
K	2023-08-18	66.181	0.24730400000000002	0.246388	65.0P 65.0C 67.5P 67.5C	1485897.772183
KAI	2023-08-18	223.98	0.30274625	0.3031315	220.0P 220.0C 230.0C 230.0P	1485897.036889
KALU	2023-08-18	80.86	0.36239125	0.3611175	80.0P 80.0C 85.0P 85.0C	1485896.248629
KALV	2023-08-18	10.29	1.0832113333333333	1.040404	10.0P 10.0C 12.5P 12.5C	1485895.556925
KAMN	2023-08-18	22.72	0.5759386666666667	0.63315	22.5C 22.5P 25.0C 25.0P	1485894.859179
KAR	2023-08-18	15.65	0.47251125	0.532922	15.0P 15.0C 17.5P 17.5C	1485894.097704
KARS	2023-08-18	33.73	0.21273575	0.223134	34.0P 34.0C 33.0P 33.0C	1485893.221193
KB	2023-08-18	40.455	0.20795866666666668	0.20669	40.0P 40.0C 45.0P 45.0C	1485892.295516
KBE	2023-08-18	41.12	0.26027925	0.262034	41.0P 41.0C 42.0P 42.0C	1485891.385857
KBH	2023-08-04	54.2	0.3421675	0.3421795	54.0C 54.0P 54.5C 54.5P	276290.304064
KBR	2023-08-18	61.57	0.22667275	0.22687800000000002	62.5C 62.5P 60.0C 60.0P	1485889.505469
KBWB	2023-08-18	45.11	0.24719	0.2457545	45.0C 45.0P 46.0P 46.0C	1485888.582285
KBWD	2023-08-18	16.399	0.14677933333333334	0.15153	16.0C 16.0P 17.0C 17.0P	1485887.707386
KBWP	2023-08-18	83.86	0.07907466666666667	0.033779	84.0P 84.0C 83.0P 83.0C	1485886.547812
KBWY	2023-08-18	19.1548	0.218149	0.258413	19.0C 19.0P 20.0C 20.0P	1485885.701975
KC	2023-08-18	6.77	0.95573025	1.019368	7.5P 7.5C 5.0C 5.0P	1485885.040343
KCCA	2023-08-18	28.565	0.6070225	0.607624	29.0P 29.0C 28.0C 28.0P	1485884.155989
KCE	2023-08-18	90.8757	0.154314	0.158179	91.0C 91.0P 90.0P 90.0C	1485882.680049
KD	2023-08-18	13.2	0.51872525	0.5184555	13.0P 13.0C 14.0C 14.0P	1485881.822897
KDNY	2023-08-18	40.335	0.2641366666666667	0.223642	40.0C 40.0P 45.0P 45.0C	1485881.145688
KDP	2023-08-18	33.795	0.15718125	0.1546195	34.0C 34.0P 33.0P 33.0C	1485880.260108
KE	2023-08-18	29.56	0.486411	0.4057945	30.0P 30.0C 25.0C 25.0P	1485879.575494
KELYA	2023-08-18	17.9	0.5853905	0.5813165	17.5P 17.5C 20.0C 20.0P	1485878.815788
KEN	2023-08-18	26.44	0.46169075000000004	0.47432050000000003	25.0C 25.0P 30.0C 30.0P	1485878.146899
KEP	2023-08-18	7.585	0.4515396666666667	0.427476	7.5C 7.5P 10.0C 10.0P	1485877.480291
KEUA	2023-08-18	32.01	0.045245	0.045245	32.0C 32.0P 33.0C 33.0P	1485876.566119
KEX	2023-08-18	81.145	0.269758	0.2706235	80.0C 80.0P 85.0C 85.0P	1485875.815746
KEY	2023-08-04	11.73	0.54636825	0.5339155	11.5P 11.5C 12.0C 12.0P	276274.60476
KEYS	2023-08-18	161.68	0.37124450000000003	0.3746495	160.0P 160.0C 165.0C 165.0P	1485873.501818
KFRC	2023-08-18	57.92	0.30048425	0.3010815	60.0C 60.0P 55.0C 55.0P	1485872.752164
KFY	2023-08-18	51.65	0.45673400000000003	0.404103	50.0P 50.0C 55.0P 55.0C	1485871.967991
KHC	2023-08-04	35.805	0.4120225	0.41138949999999996	36.0P 36.0C 35.5P 35.5C	276270.858799
KIDS	2023-08-18	39.96	0.49337624999999996	0.483485	40.0P 40.0C 35.0P 35.0C	1485870.138648
KIE	2023-08-18	42.36	0.12675275	0.131401	42.0P 42.0C 43.0P 43.0C	1485869.202875
KIM	2023-08-18	20.085	0.277233	0.24728050000000001	20.0C 20.0P 22.5C 22.5P	1485868.462638
KKR	2023-08-04	59.39	0.27329349999999997	0.2795355	59.0C 59.0P 60.0C 60.0P	276267.3999
KLAC	2023-08-04	510.75	0.37069175	0.37078049999999996	510.0C 510.0P 515.0P 515.0C	276265.793038
KLIC	2023-08-18	59.39	0.42879175	0.430832	60.0P 60.0C 55.0C 55.0P	1485865.080522
KLXE	2023-08-18	11.305	0.90820875	0.912037	12.5C 12.5P 10.0C 10.0P	1485864.349271
KMB	2023-08-04	129.275	0.15647475	0.15550550000000002	129.0C 129.0P 130.0P 130.0C	276262.921921
KMED	2023-08-18	21.1445	0.0702665	0.0702665	21.0P 21.0C 22.0P 22.0C	1485862.019179
KMI	2023-08-04	17.425	0.2133955	0.20403949999999998	17.5C 17.5P 17.0C 17.0P	276261.036228
KMT	2023-08-18	28.71	0.34294366666666665	0.302423	30.0C 30.0P 25.0C 25.0P	1485860.351255
KMX	2023-08-04	82.94	0.304598	0.30439249999999995	83.0C 83.0P 82.0P 82.0C	276259.320335
KN	2023-08-18	18.28	0.423267	0.44209299999999996	17.5P 17.5C 20.0C 20.0P	1485858.549219
KNOP	2023-08-18	5.71	0.7358702500000001	0.714688	5.0C 5.0P 7.5P 7.5C	1485857.882847
KNSA	2023-08-18	18.74	0.6413037500000001	0.5877005	17.5C 17.5P 20.0P 20.0C	1485857.154211
KNSL	2023-08-18	373.55	0.26194125	0.262533	370.0P 370.0C 380.0P 380.0C	1485855.789447
KNTK	2023-08-18	35.73	0.72853625	0.6107755	35.0P 35.0C 40.0C 40.0P	1485855.094189
KNX	2023-08-18	60.06	0.27800925	0.27787850000000003	60.0P 60.0C 62.5P 62.5C	1485854.052252
KO	2023-08-04	61.77	0.133212	0.131793	62.0C 62.0P 62.5C 62.5P	276253.034773
KODK	2023-08-18	5.36	0.99517225	0.9883759999999999	5.0P 5.0C 7.5C 7.5P	1485852.39736
KOF	2023-08-18	84.03	0.204118	0.216603	85.0P 85.0C 80.0C 80.0P	1485851.540978
KOIN	2023-08-18	30.7788	0.048868	0.048868	31.0C 31.0P 30.0C 30.0P	1485850.673943
KOLD	2023-08-04	62.59	1.03585675	1.035865	62.5P 62.5C 63.0C 63.0P	276249.181464
KOMP	2023-08-18	46.865	0.28880025	0.353468	47.0C 47.0P 46.0C 46.0P	1485848.240604
KOP	2023-08-18	38.19	0.49828174999999997	0.5756924999999999	40.0C 40.0P 35.0P 35.0C	1485847.541312
KOS	2023-08-18	6.97	0.52551725	0.521637	7.0C 7.0P 6.0C 6.0P	1485846.788557
KR	2023-08-04	48.365	0.208421	0.20975	48.5C 48.5P 48.0P 48.0C	276245.636681
KRBN	2023-08-18	38.06	0.23918175	0.23490450000000002	38.0P 38.0C 39.0C 39.0P	1485844.472104
KRC	2023-08-18	34.465	0.29196866666666665	0.295468	35.0C 35.0P 30.0C 30.0P	1485843.747886
KRE	2023-08-04	47.645	0.343193	0.344008	47.5P 47.5C 48.0P 48.0C	276242.62872
KREF	2023-08-18	12.25	0.45743266666666665	0.476025	12.5P 12.5C 10.0C 10.0P	1485841.919153
KRG	2023-08-18	23.435	0.34512225	0.28584750000000003	22.5P 22.5C 25.0P 25.0C	1485841.280993
KRMA	2023-08-18	31.95	0.10532	0.086864	32.0P 32.0C 31.0C 31.0P	1485840.339733
KRNT	2023-08-18	31.49	0.70338625	0.711006	30.0P 30.0C 35.0C 35.0P	1485839.594039
KRNY	2023-08-18	8.44	0.43450300000000003	0.413235	7.5P 7.5C 10.0C 10.0P	1485838.917732
KRO	2023-08-18	9.38	0.5624126666666667	0.425174	10.0P 10.0C 7.5P 7.5C	1485837.873217
KROP	2023-08-18	12.73	0.121279	0.121279	13.0P 13.0C 12.0P 12.0C	1485836.806073
KROS	2023-08-18	40.72	0.704386	0.722349	40.0C 40.0P 45.0C 45.0P	1485836.065584
KRTX	2023-08-18	195.27	0.44191975	0.4427295	195.0C 195.0P 200.0C 200.0P	1485834.934938
KRYS	2023-08-18	129.745	0.54136075	0.5432144999999999	130.0P 130.0C 125.0C 125.0P	1485833.91894
KSS	2023-08-04	28.19	0.53249225	0.532435	28.0C 28.0P 28.5C 28.5P	276232.906262
KT	2023-08-18	12.045	0.5326883333333333	0.443549	12.5C 12.5P 10.0P 10.0C	1485832.191419
KTB	2023-08-18	41.73	0.26292225	0.2035555	40.0C 40.0P 45.0P 45.0C	1485831.517056
KTCC	2023-08-18	5.93	0.61675625	0.5208855	5.0P 5.0C 7.5C 7.5P	1485830.8832
KTEC	2023-08-18	14.0	0.099171	0.099171	14.0P 14.0C 15.0C 15.0P	1485830.016005
KTOS	2023-08-18	14.89	0.6058224999999999	0.6167745	15.0C 15.0P 12.5P 12.5C	1485829.28193
KURA	2023-08-18	10.215	0.74803825	0.7781210000000001	10.0C 10.0P 12.5C 12.5P	1485828.570198
KVSA	2023-08-18	10.745	0.9140953333333333	0.360712	10.0P 10.0C 12.5P 12.5C	1485827.890436
KVUE	2023-08-18	23.68	0.44858325	0.4343955	22.5C 22.5P 25.0C 25.0P	1485827.144251
KW	2023-08-18	16.26	0.3075195	0.3075195	17.5C 17.5P 15.0C 15.0P	1485826.424122
KWEB	2023-08-04	31.24	0.49423025	0.494334	31.0P 31.0C 31.5P 31.5C	276225.432347
KWR	2023-08-18	200.31	0.42853949999999996	0.42826549999999997	200.0P 200.0C 195.0P 195.0C	1485824.374985
KYMR	2023-08-18	21.54	0.897293	0.882705	22.5C 22.5P 20.0C 20.0P	1485823.603073
L	2023-08-18	62.5	0.192042	0.188194	60.0P 60.0C 65.0C 65.0P	1485822.849833
LABD	2023-08-04	14.515	0.8050435	0.812541	14.5C 14.5P 15.0C 15.0P	276221.767757
LABU	2023-08-04	5.7099	0.80199825	0.8015859999999999	5.5P 5.5C 6.0P 6.0C	276220.666754
LAC	2023-08-04	19.4992	0.48208475	0.48086850000000003	19.5P 19.5C 19.0P 19.0C	276219.564552
LAD	2023-08-18	307.5	0.3077515	0.30862599999999996	310.0C 310.0P 300.0P 300.0C	1485818.460808
LADR	2023-08-18	10.85	0.373359	0.340742	10.0P 10.0C 12.5P 12.5C	1485817.750168
LAKE	2023-08-18	15.34	0.3510893333333333	0.354108	15.0P 15.0C 17.5P 17.5C	1485817.009867
LAMR	2023-08-18	98.14	0.295528	0.29498349999999995	100.0P 100.0C 95.0C 95.0P	1485816.193905
LAND	2023-08-18	16.6937	0.35065124999999997	0.2771635	17.5P 17.5C 15.0C 15.0P	1485815.439309
LASR	2023-08-18	14.22	0.593699	0.499504	15.0P 15.0C 12.5P 12.5C	1485814.652016
LAUR	2023-08-18	12.835	0.48844275	0.483947	12.5C 12.5P 15.0C 15.0P	1485813.915915
LAW	2023-08-18	9.51	0.9821887499999999	0.8866084999999999	10.0C 10.0P 7.5C 7.5P	1485813.25438
LAZ	2023-08-18	34.815	0.282702	0.287163	35.0P 35.0C 34.0C 34.0P	1485812.372346
LAZR	2023-08-04	7.5	0.8738907499999999	0.8726879999999999	7.5C 7.5P 8.0C 8.0P	276211.448198
LBRDA	2023-08-18	89.165	0.3954185	0.38280349999999996	90.0C 90.0P 85.0C 85.0P	1485810.623707
LBRDK	2023-08-18	89.19	0.375311	0.3865665	90.0C 90.0P 85.0C 85.0P	1485809.865811
LBRT	2023-08-18	16.18	0.40744175	0.4119025	16.0C 16.0P 17.0P 17.0C	1485809.028488
LBTYA	2023-08-18	18.46	0.37149375	0.368427	17.5P 17.5C 20.0C 20.0P	1485808.237404
LBTYK	2023-08-18	19.69	0.37767225	0.35916349999999997	20.0C 20.0P 17.5C 17.5P	1485807.478801
LC	2023-08-18	8.11	0.466244	0.4605455	8.0C 8.0P 9.0C 9.0P	1485806.607096
LCID	2023-08-04	7.17	0.90884525	0.9122735	7.0C 7.0P 7.5C 7.5P	276205.656703
LCII	2023-08-18	135.88	0.44160025	0.43938699999999997	135.0C 135.0P 140.0P 140.0C	1485804.758631
LCTD	2023-08-18	43.0816	0.20917233333333332	0.051827	43.0C 43.0P 44.0C 44.0P	1485803.903362
LDOS	2023-08-18	99.18	0.247029	0.2457205	100.0P 100.0C 95.0C 95.0P	1485803.031716
LE	2023-08-18	9.12	0.5451073333333334	0.484358	10.0C 10.0P 7.5C 7.5P	1485802.323047
LEA	2023-08-18	154.9	0.2733545	0.27405999999999997	155.0P 155.0C 150.0C 150.0P	1485801.375553
LECO	2023-08-18	199.94	0.22351100000000002	0.223649	200.0C 200.0P 195.0P 195.0C	1485800.502878
LEG	2023-08-18	30.225	0.31868525000000003	0.282548	30.0P 30.0C 35.0C 35.0P	1485799.843879
LEGN	2023-08-18	75.3	0.4069545	0.40643050000000003	75.0P 75.0C 80.0P 80.0C	1485798.985076
LEMB	2023-08-18	37.39	0.06686399999999999	0.057414999999999994	37.0C 37.0P 38.0P 38.0C	1485798.184259
LEN	2023-08-04	126.42	0.27106399999999997	0.271315	126.0C 126.0P 127.0P 127.0C	276196.970876
LESL	2023-08-18	6.3401	0.7745615	0.7511055	6.0P 6.0C 7.0C 7.0P	1485796.083401
LETB	2023-08-18	23.2	0.064865	0.064865	23.0P 23.0C 24.0P 24.0C	1485795.236533
LEU	2023-08-18	36.71	0.87723475	0.825785	35.0P 35.0C 40.0C 40.0P	1485794.542863
LEVI	2023-08-18	15.025	0.31075425	0.29846249999999996	15.0P 15.0C 16.0C 16.0P	1485793.725904
LFCR	2023-08-18	10.35	0.81262525	0.888882	10.0C 10.0P 12.5P 12.5C	1485793.065273
LFST	2023-08-18	9.44	0.86265925	0.8546075	10.0P 10.0C 7.5P 7.5C	1485792.419145
LFUS	2023-08-18	303.87	0.36636250000000004	0.364741	300.0P 300.0C 310.0P 310.0C	1485791.451034
LFVN	2023-08-18	4.985	1.253089	1.02789	5.0C 5.0P 2.5C 2.5P	1485790.830924
LGIH	2023-08-18	139.03	0.39659125	0.396552	140.0C 140.0P 135.0P 135.0C	1485789.817647
LGND	2023-08-18	66.4	0.5194982499999999	0.49137549999999997	65.0C 65.0P 70.0P 70.0C	1485788.946642
LH	2023-08-18	211.52	0.19999699999999998	0.201606	210.0C 210.0P 220.0C 220.0P	1485788.015845
LHX	2023-08-18	189.11	0.19669725	0.196381	190.0P 190.0C 185.0P 185.0C	1485786.89734
LI	2023-08-04	43.79	0.5918705	0.591156	44.0P 44.0C 43.5C 43.5P	276185.530213
LICY	2023-08-18	5.98	0.5971617499999999	0.5794645	6.0P 6.0C 5.0P 5.0C	1485784.580827
LII	2023-08-04	371.46	0.3188775	0.317396	370.0P 370.0C 375.0C 375.0P	276183.077702
LILAK	2023-08-18	8.16	0.541715	0.482817	7.5C 7.5P 10.0P 10.0C	1485782.436318
LIN	2023-08-18	392.0	0.170989	0.17145	390.0P 390.0C 395.0C 395.0P	1485781.320926
LINC	2023-08-18	7.09	0.7927595000000001	0.7081824999999999	7.5C 7.5P 5.0P 5.0C	1485780.682208
LIT	2023-08-18	65.165	0.2266045	0.22517700000000002	65.0P 65.0C 66.0P 66.0C	1485779.722805
LITE	2023-08-18	51.135	0.56983925	0.5682855	50.0P 50.0C 52.5C 52.5P	1485778.837839
LIVN	2023-08-18	58.57	0.4579575	0.454949	57.5C 57.5P 60.0C 60.0P	1485778.080735
LKFN	2023-08-18	54.71	0.41407275	0.4098625	55.0P 55.0C 50.0C 50.0P	1485777.28978
LKQ	2023-08-18	54.94	0.21217625	0.2111185	55.0C 55.0P 52.5P 52.5C	1485776.373466
LLY	2023-08-04	453.6007	0.30478775	0.30446850000000003	452.5P 452.5C 455.0P 455.0C	276174.752637
LMAT	2023-08-18	62.54	0.26132275	0.2624725	65.0C 65.0P 60.0C 60.0P	1485774.026278
LMB	2023-08-18	26.96	0.7975165	0.799324	25.0P 25.0C 30.0P 30.0C	1485773.310945
LMBS	2023-08-18	47.5973	0.032139	0.032139	48.0C 48.0P 47.0C 47.0P	1485772.374706
LMND	2023-08-04	22.445	1.654823	1.6587035	22.5C 22.5P 22.0P 22.0C	276170.678583
LMNR	2023-08-18	15.6087	0.49880599999999997	0.3990705	15.0C 15.0P 17.5C 17.5P	1485769.959777
LMT	2023-08-04	448.5216	0.15084424999999999	0.152347	447.5P 447.5C 450.0P 450.0C	276168.384122
LNC	2023-08-18	27.8201	0.56354975	0.5629765	27.5P 27.5C 30.0P 30.0C	1485767.669704
LNG	2023-08-04	160.06	0.446893	0.4492105	160.0C 160.0P 162.5P 162.5C	276166.443125
LNN	2023-08-18	131.42	0.29194575	0.29719300000000004	130.0C 130.0P 135.0C 135.0P	1485765.29302
LNT	2023-08-18	53.73	0.24385625	0.24347399999999997	52.5C 52.5P 55.0C 55.0P	1485764.473099
LNTH	2023-08-18	84.22	0.81263075	0.8105395	85.0P 85.0C 80.0C 80.0P	1485763.581292
LNW	2023-08-18	69.85	0.4797895	0.45548449999999996	70.0C 70.0P 65.0C 65.0P	1485762.720973
LOB	2023-08-18	37.445	0.3855226666666667	0.370413	35.0C 35.0P 40.0C 40.0P	1485762.012547
LOCO	2023-08-18	10.405	0.49335049999999997	0.4941805	10.0C 10.0P 11.0C 11.0P	1485761.222802
LOGI	2023-08-18	68.69	0.24623974999999998	0.2445315	67.5P 67.5C 70.0C 70.0P	1485760.357191
LOMA	2023-08-18	6.6	0.7087443333333333	0.656257	7.15P 7.15C 4.65C 4.65P	1485759.700184
LOPE	2023-08-18	108.56	0.450299	0.43278099999999997	110.0P 110.0C 105.0C 105.0P	1485758.766332
LOUP	2023-08-18	40.86	0.0354585	0.0354585	41.0P 41.0C 40.0P 40.0C	1485757.901182
LOVE	2023-08-18	28.98	0.571771	0.570855	30.0C 30.0P 25.0P 25.0C	1485757.220933
LOW	2023-08-04	233.26	0.20975225	0.209532	232.5C 232.5P 235.0P 235.0C	276155.996181
LPG	2023-08-18	29.21	0.436421	0.438068	30.0P 30.0C 25.0P 25.0C	1485755.32513
