INVZ	2023-07-21	3.3301	0.92455625	0.919945	3.5P 3.5C 3.0C 3.0P	276134.830858
INZY	2023-07-21	5.98	1.35098	1.335	5.0P 5.0C 7.5P 7.5C	276134.129694
IONQ	2023-07-21	15.141	1.15306025	1.1551040000000001	15.0C 15.0P 15.5C 15.5P	276132.885153
IONS	2023-07-21	42.34	0.39485725000000005	0.36147300000000004	42.5P 42.5C 40.0C 40.0P	276132.035335
IOO	2023-07-21	77.14	0.3256036666666667	0.068417	77.0P 77.0C 78.0C 78.0P	276131.119984
IOSP	2023-07-21	102.565	0.3348435	0.3528745	105.0C 105.0P 100.0P 100.0C	276130.170609
IOT	2023-07-21	28.39	0.7906015	0.76683	30.0P 30.0C 25.0C 25.0P	276129.323095
IOVA	2023-07-21	8.13	1.0808115	1.0786055	7.5C 7.5P 10.0C 10.0P	276128.600902
IP	2023-07-21	31.362	0.25758325	0.2528745	31.0P 31.0C 32.0P 32.0C	276127.47612
IPA	2023-07-21	2.8223	2.7019915	2.035942	2.5C 2.5P 5.0P 5.0C	276126.853769
IPAC	2023-07-21	59.11	0.058066999999999994	0.058066999999999994	59.0P 59.0C 60.0C 60.0P	276125.750232
IPAR	2023-07-21	135.5	0.28007233333333337	0.269942	135.0P 135.0C 140.0C 140.0P	276124.78979
IPG	2023-07-21	40.69	0.6085075	0.609906	41.0C 41.0P 40.0P 40.0C	276123.695784
IPGP	2023-07-21	134.025	0.39357925	0.38914950000000004	135.0P 135.0C 130.0P 130.0C	276122.655301
IPI	2023-07-21	26.18	0.53586625	0.49703200000000003	26.0C 26.0P 27.0C 27.0P	276121.608492
IPO	2023-07-21	35.8028	0.3164315	0.316369	36.0C 36.0P 35.0C 35.0P	276120.693383
IPOS	2023-07-21	15.6423	0.229696	0.229696	16.0P 16.0C 15.0P 15.0C	276119.776095
IPSC	2023-07-21	3.06	2.14605325	2.1804734999999997	2.5C 2.5P 5.0P 5.0C	276118.90486
IQ	2023-07-21	5.1	0.6710784999999999	0.6541695	5.0P 5.0C 5.5C 5.5P	276117.914233
IQDF	2023-07-21	22.675	0.1577625	0.1577625	23.0C 23.0P 22.0C 22.0P	276117.136627
IQLT	2023-07-21	36.39	0.09796350000000001	0.09796350000000001	36.0P 36.0C 37.0P 37.0C	276116.341736
IQV	2023-07-21	223.11	0.26309675	0.2642485	220.0P 220.0C 230.0C 230.0P	276115.278266
IR	2023-07-21	66.63	0.275704	0.270874	65.0C 65.0P 70.0C 70.0P	276114.508864
IRBO	2023-07-21	34.7849	0.101327	0.101327	35.0P 35.0C 34.0C 34.0P	276113.707544
IRBT	2023-07-21	49.6868	0.8905963333333333	0.798438	50.0C 50.0P 45.0C 45.0P	276112.862402
IRDM	2023-07-21	60.25	0.42449175	0.389753	60.0C 60.0P 65.0P 65.0C	276112.051545
IREN	2023-07-21	6.61	1.765117	1.680637	7.5C 7.5P 5.0P 5.0C	276111.362726
IRM	2023-07-21	61.74	0.23359225	0.230806	62.5C 62.5P 60.0C 60.0P	276110.412773
IRON	2023-07-21	45.46	0.623847	0.460007	45.0P 45.0C 50.0P 50.0C	276109.548796
IRS	2023-07-21	7.76	2.19381425	1.0159995	7.5C 7.5P 10.0C 10.0P	276108.84394
IRT	2023-07-21	17.5	1.015954	0.8655875	17.5C 17.5P 15.0C 15.0P	276108.04335
IRTC	2023-07-21	100.07	0.60244325	0.6075025000000001	100.0C 100.0P 105.0P 105.0C	276107.00635
IRWD	2023-07-21	10.49	1.1081365	0.7248235000000001	10.0C 10.0P 12.5P 12.5C	276106.253672
ISRA	2023-07-21	37.79	0.093118	0.093118	38.0P 38.0C 37.0C 37.0P	276105.516543
ISRG	2023-07-21	350.38	0.84678375	0.844892	350.0P 350.0C 355.0P 355.0C	276103.778351
ISTB	2023-07-21	46.845	0.18701933333333334	0.118959	47.0P 47.0C 46.0C 46.0P	276102.790591
IT	2023-07-21	371.16	0.2114085	0.2144585	370.0C 370.0P 380.0C 380.0P	276101.484671
ITA	2023-07-21	117.33	0.1381625	0.13627699999999998	117.0P 117.0C 118.0P 118.0C	276100.246924
ITB	2023-07-21	89.29	0.22819125	0.2264845	89.0P 89.0C 90.0C 90.0P	276098.359306
ITCI	2023-07-21	63.09	0.5026533333333333	0.419966	65.0C 65.0P 60.0C 60.0P	276097.506919
ITEQ	2023-07-21	48.6499	0.073304	0.073304	49.0P 49.0C 48.0P 48.0C	276096.582194
ITGR	2023-07-21	83.64	0.49526975	0.5077045	85.0C 85.0P 80.0C 80.0P	276095.695209
ITOS	2023-07-21	14.0495	1.1770177499999999	0.8826019999999999	15.0P 15.0C 12.5P 12.5C	276094.860445
ITOT	2023-07-21	100.2343	0.14732	0.1499795	100.0P 100.0C 101.0C 101.0P	276093.731183
ITRI	2023-07-21	75.225	0.53342525	0.4766435	75.0C 75.0P 80.0C 80.0P	276092.603259
ITT	2023-07-21	98.4	0.27159075	0.26473250000000004	100.0C 100.0P 95.0P 95.0C	276091.687062
ITUB	2023-07-21	5.945	0.71560525	0.6550125	6.0P 6.0C 5.0C 5.0P	276090.90552
ITW	2023-07-21	253.91	0.20932525	0.2080375	250.0P 250.0C 260.0C 260.0P	276089.841483
IUSB	2023-07-21	45.61	0.18996274999999999	0.150098	46.0P 46.0C 45.0P 45.0C	276088.874654
IUSG	2023-07-21	99.61	0.142913	0.1559165	100.0P 100.0C 99.0P 99.0C	276087.903924
IUSV	2023-07-21	80.13	0.09839033333333333	0.06643	80.0P 80.0C 81.0C 81.0P	276087.057634
IVAC	2023-07-21	3.595	2.645834	2.219846	2.5P 2.5C 5.0P 5.0C	276086.393368
IVE	2023-07-21	164.86	0.1161035	0.1095875	165.0C 165.0P 162.0P 162.0C	276085.132765
IVES	2023-07-21	37.7999	0.0929465	0.0929465	38.0P 38.0C 37.0C 37.0P	276084.127989
IVLU	2023-07-21	26.2415	0.7796426666666667	0.184176	26.0C 26.0P 27.0P 27.0C	276083.337959
IVOL	2023-07-21	21.0408	0.3104585	0.3048725	21.0C 21.0P 22.0C 22.0P	276082.561119
IVR	2023-07-21	11.75	0.3291855	0.32995050000000004	11.5P 11.5C 12.0C 12.0P	276081.501947
IVT	2023-07-21	24.09	0.5654325	0.487772	25.0C 25.0P 22.5C 22.5P	276080.740929
IVV	2023-07-21	454.8904	0.1136015	0.11369399999999999	455.0C 455.0P 454.0P 454.0C	276078.4423
IVW	2023-07-21	71.8	0.146155	0.141597	72.0C 72.0P 71.0P 71.0C	276077.326885
IVZ	2023-07-21	17.8725	0.31814025	0.31295	18.0C 18.0P 17.0C 17.0P	276076.273893
IWB	2023-07-21	249.38	0.13338025	0.130932	250.0P 250.0C 245.0C 245.0P	276075.084853
IWC	2023-07-21	113.9	0.1911615	0.190368	114.0C 114.0P 113.0P 113.0C	276073.904224
IWD	2023-07-21	160.7299	0.122417	0.115607	161.0C 161.0P 160.0P 160.0C	276072.643212
IWF	2023-07-21	282.7799	0.16168625	0.1616185	285.0C 285.0P 280.0C 280.0P	276071.481441
IWFH	2023-07-21	16.0947	0.22921	0.272117	16.0C 16.0P 17.0P 17.0C	276070.566827
IWIN	2023-07-21	24.939	0.282241	0.243152	25.0P 25.0C 24.0C 24.0P	276069.593214
IWM	2023-07-19	195.84	0.201097	0.201708	196.0C 196.0P 195.0C 195.0P	103268.009812
IWN	2023-07-21	147.86	0.19605	0.19227850000000002	150.0C 150.0P 145.0C 145.0P	276066.796018
IWO	2023-07-21	252.6201	0.19626225	0.197708	255.0P 255.0C 250.0P 250.0C	276065.542113
IWP	2023-07-21	100.23	0.153444	0.153228	100.0P 100.0C 101.0P 101.0C	276064.344585
IWR	2023-07-21	75.545	0.1441625	0.143974	76.0C 76.0P 75.0P 75.0C	276063.231834
IWS	2023-07-21	113.5658	0.184111	0.1521335	113.0P 113.0C 115.0C 115.0P	276062.259949
IWV	2023-07-21	260.665	0.1110085	0.118122	260.0P 260.0C 265.0P 265.0C	276061.236874
IWX	2023-07-21	68.01	0.048747	0.048747	68.0C 68.0P 69.0C 69.0P	276060.269354
IXC	2023-07-21	37.81	0.27335475	0.27242849999999996	38.0P 38.0C 37.0P 37.0C	276059.430557
IXG	2023-07-21	74.1407	0.0814425	0.09074	74.0C 74.0P 75.0P 75.0C	276058.15758
IXJ	2023-07-21	84.96	0.12267725	0.109446	85.0P 85.0C 84.0C 84.0P	276057.371104
IXN	2023-07-21	63.6499	0.314922	0.12870299999999998	64.0C 64.0P 63.0C 63.0P	276056.529613
IXP	2023-07-21	70.0001	0.0501395	0.0501395	69.79C 69.79P 70.79C 70.79P	276055.492462
IXUS	2023-07-21	64.47	0.08764575	0.080801	64.0C 64.0P 65.0P 65.0C	276054.736307
IYC	2023-07-21	73.2789	0.14402199999999998	0.062374	73.0C 73.0P 74.0C 74.0P	276053.437768
IYE	2023-07-21	43.98	0.229856	0.23758400000000002	44.0C 44.0P 43.0P 43.0C	276052.39339
IYF	2023-07-21	78.08	0.1781175	0.145072	78.0P 78.0C 79.0C 79.0P	276051.021622
IYH	2023-07-21	279.15	0.113899	0.123945	280.0P 280.0C 275.0P 275.0C	276050.259384
IYM	2023-07-21	135.98	0.14641825	0.1476025	136.0C 136.0P 135.0P 135.0C	276049.097055
IYR	2023-07-21	88.07	0.1751305	0.174373	88.0P 88.0C 88.5P 88.5C	276047.562413
IYT	2023-07-21	258.99	0.18860875	0.1892775	260.0P 260.0C 255.0C 255.0P	276046.354621
IYW	2023-07-21	112.03	0.1988715	0.210628	110.0C 110.0P 115.0C 115.0P	276045.253174
IYZ	2023-07-21	21.52	0.23856899999999998	0.24031349999999999	22.0P 22.0C 21.0P 21.0C	276044.332079
IZEA	2023-07-21	2.68	2.003685	2.003685	2.5C 2.5P 5.0P 5.0C	276043.661281
IZRL	2023-07-21	19.9443	1.2174266666666667	0.306375	20.0P 20.0C 19.0C 19.0P	276042.732482
J	2023-07-21	123.025	0.20904925	0.2163795	125.0C 125.0P 120.0C 120.0P	276041.750754
JAAA	2023-07-21	49.85	0.069545	0.069545	50.0P 50.0C 49.0C 49.0P	276040.832931
JACK	2023-07-21	97.665	0.3028015	0.3051915	100.0P 100.0C 95.0C 95.0P	276039.863561
JAMF	2023-07-21	21.93	0.5207897499999999	0.4673265	22.5P 22.5C 20.0P 20.0C	276039.080507
JANX	2023-07-21	12.52	1.5211895	1.3502839999999998	12.5C 12.5P 15.0P 15.0C	276038.280788
JAZZ	2023-07-21	129.01	0.24625149999999998	0.241229	130.0C 130.0P 125.0P 125.0C	276037.311012
JBGS	2023-07-21	16.29	0.7768176666666667	0.490175	17.5P 17.5C 15.0P 15.0C	276036.526511
JBHT	2023-07-21	186.7	0.49827625	0.495634	185.0P 185.0C 190.0P 190.0C	276035.534315
JBI	2023-07-21	11.005	2.05633675	1.309359	10.0C 10.0P 12.5C 12.5P	276034.813822
JBL	2023-07-21	113.5901	0.2840075	0.28175700000000004	115.0P 115.0C 110.0C 110.0P	276033.907033
JBLU	2023-07-21	8.0999	0.54690775	0.5335425	8.0C 8.0P 8.5C 8.5P	276032.976158
JBSS	2023-07-21	108.37	0.35526266666666667	0.397432	108.5P 108.5C 110.0P 110.0C	276031.637544
JBT	2023-07-21	117.22	0.3143085	0.309026	115.0P 115.0C 120.0C 120.0P	276030.609601
JCI	2023-07-21	69.455	0.2349805	0.23513699999999998	70.0C 70.0P 67.5P 67.5C	276029.608627
JCPI	2023-07-21	46.24	0.0760025	0.0760025	46.0P 46.0C 47.0C 47.0P	276028.366488
JD	2023-07-21	36.165	0.503118	0.5043785000000001	36.0P 36.0C 36.5C 36.5P	276026.987989
JDST	2023-07-21	5.6299	0.6706615	0.718542	5.5C 5.5P 6.0P 6.0C	276026.033307
JEF	2023-07-21	36.57	0.25111325	0.25280400000000003	37.5P 37.5C 35.0P 35.0C	276025.208029
JELD	2023-07-21	17.28	1.26351525	1.032178	17.5C 17.5P 15.0P 15.0C	276024.385859
JEPI	2023-07-21	55.5399	0.07960575	0.0808545	56.0C 56.0P 55.0C 55.0P	276023.312736
JEPQ	2023-07-21	48.985	0.10605824999999999	0.100871	49.0P 49.0C 48.0C 48.0P	276022.371942
JETS	2023-07-21	21.69	0.35739225	0.361124	21.5C 21.5P 22.0C 22.0P	276021.17116
JHG	2023-07-21	29.34	0.923331	0.7369185	30.0C 30.0P 25.0P 25.0C	276020.409998
JHML	2023-07-21	56.12	0.15880133333333332	0.096544	56.0C 56.0P 57.0P 57.0C	276019.371731
JHX	2023-07-21	27.595	0.75079175	0.7698185	30.0C 30.0P 25.0C 25.0P	276018.638131
JIRE	2023-07-21	58.6045	0.060974	0.060974	59.0P 59.0C 58.0C 58.0P	276017.760343
JKHY	2023-07-21	168.91	0.29594225	0.28980550000000005	170.0C 170.0P 165.0P 165.0C	276016.708139
JKS	2023-07-21	43.785	0.556326	0.559411	44.0C 44.0P 43.0C 43.0P	276015.510053
JLL	2023-07-21	170.6	0.31244125	0.286397	170.0P 170.0C 175.0P 175.0C	276014.445965
JMBS	2023-07-21	45.92	0.0739375	0.0739375	46.0C 46.0P 45.0C 45.0P	276013.534193
JMIA	2023-07-21	4.4688	0.872376	0.863993	4.5P 4.5C 4.0C 4.0P	276012.410128
JMSB	2023-07-21	19.7	0.9750110000000001	0.6176185000000001	20.0P 20.0C 17.5C 17.5P	276011.656413
JMST	2023-07-21	50.625	0.070549	0.070549	51.0P 51.0C 50.0P 50.0C	276010.417264
JNJ	2023-07-21	160.561	0.31289325	0.31383700000000003	160.0P 160.0C 162.5C 162.5P	276008.902388
JNK	2023-07-21	92.65	0.0628415	0.0671985	93.0P 93.0C 92.0P 92.0C	276007.912928
JNPR	2023-07-21	29.895	0.27214525	0.2719055	30.0P 30.0C 29.5P 29.5C	276006.842117
JNUG	2023-07-21	39.99	0.7179995	0.7195885	40.0C 40.0P 39.5P 39.5C	276005.364774
JOBY	2023-07-21	10.43	0.9238507499999999	0.912417	10.0P 10.0C 11.0C 11.0P	276004.016732
JOE	2023-07-21	53.57	0.2779953333333333	0.334983	55.0P 55.0C 50.0C 50.0P	276003.041525
JPEM	2023-07-21	51.93	0.0649435	0.0649435	52.0P 52.0C 51.0C 51.0P	276002.299291
JPIN	2023-07-21	53.57	0.48792725	0.231217	54.0C 54.0P 53.0P 53.0C	276001.538968
JPM	2023-07-21	153.94	0.18967475	0.1904155	155.0P 155.0C 152.5P 152.5C	276000.133876
JPST	2023-07-21	50.125	0.068619	0.068619	50.0P 50.0C 51.0C 51.0P	275999.097896
JPUS	2023-07-21	99.63	0.17165450000000002	0.1516065	100.0P 100.0C 99.0C 99.0P	275998.238503
JQUA	2023-07-21	45.21	0.07735600000000001	0.07735600000000001	45.0P 45.0C 46.0P 46.0C	275997.312349
JRVR	2023-07-21	18.1	0.47701666666666664	0.550248	17.5C 17.5P 20.0P 20.0C	275996.55776
JUST	2023-07-21	64.375	0.0554345	0.0554345	64.0P 64.0C 65.0C 65.0P	275995.707603
JVAL	2023-07-21	36.71	0.0968595	0.0968595	37.0C 37.0P 36.0P 36.0C	275994.748284
JWN	2023-07-21	20.515	0.47541925	0.47611000000000003	20.5P 20.5C 21.0P 21.0C	275993.494981
JXN	2023-07-21	33.39	0.7026073333333334	0.543572	35.0C 35.0P 30.0C 30.0P	275992.708047
JYNT	2023-07-21	13.595	0.75947325	0.715152	12.5C 12.5P 15.0C 15.0P	275991.867728
K	2023-07-21	67.23	0.1930995	0.1834115	67.5P 67.5C 65.0P 65.0C	275991.010779
KAI	2023-07-21	217.69	0.43204525	0.417148	220.0C 220.0P 210.0P 210.0C	275990.21605
KALU	2023-07-21	76.7325	0.51287625	0.49795900000000004	75.0P 75.0C 80.0C 80.0P	275989.359247
KALV	2023-07-21	9.47	0.9059963333333334	1.04973	10.0C 10.0P 7.5C 7.5P	275988.62018
KAMN	2023-07-21	24.58	0.75533875	0.7458265	25.0C 25.0P 22.5P 22.5C	275987.882413
KAR	2023-07-21	15.735	0.54776775	0.5904739999999999	15.0P 15.0C 17.5C 17.5P	275987.114746
KARS	2023-07-21	33.07	0.3806035	0.404688	33.0C 33.0P 34.0P 34.0C	275986.199321
KB	2023-07-21	38.75	0.5444935	0.534322	40.0P 40.0C 35.0P 35.0C	275985.45609
KBE	2023-07-21	39.45	0.35458475	0.35666	39.0C 39.0P 40.0C 40.0P	275984.500291
KBH	2023-07-21	55.295	0.366342	0.3651565	55.5C 55.5P 55.0P 55.0C	275982.987549
KBR	2023-07-21	65.685	0.22058675	0.217385	65.0C 65.0P 67.5C 67.5P	275982.149701
KBWB	2023-07-21	43.8	0.32921925	0.317974	44.0P 44.0C 43.0C 43.0P	275981.152101
KBWD	2023-07-21	16.38	0.2167185	0.2167185	16.0C 16.0P 17.0C 17.0P	275980.173212
KBWP	2023-07-21	81.66	0.043535000000000004	0.043535000000000004	82.0P 82.0C 81.0P 81.0C	275979.09319
KBWY	2023-07-21	19.15	0.1783665	0.1783665	19.0C 19.0P 20.0C 20.0P	275978.303942
KC	2023-07-21	6.27	1.42145475	1.306622	7.5P 7.5C 5.0P 5.0C	275977.645784
KCCA	2023-07-21	26.63	0.1344845	0.1344845	27.0C 27.0P 26.0P 26.0C	275976.687166
KCE	2023-07-21	91.4898	0.24752775	0.24874649999999998	91.0C 91.0P 92.0C 92.0P	275975.456719
KD	2023-07-21	12.765	0.44587025	0.4284155	13.0C 13.0P 12.0P 12.0C	275974.506507
KDNY	2023-07-21	39.465	0.448469	0.443044	40.0P 40.0C 35.0C 35.0P	275973.652997
KDP	2023-07-21	31.845	0.19630225	0.182899	32.0P 32.0C 31.0C 31.0P	275972.66969
KE	2023-07-21	29.46	0.9411156666666667	0.800804	30.0P 30.0C 25.0C 25.0P	275971.882295
KELYA	2023-07-21	18.4	0.821174	0.472757	17.5P 17.5C 20.0P 20.0C	275971.09657
KEN	2023-07-21	25.07	1.665986	1.665986	25.0P 25.0C 22.5P 22.5C	275970.407586
KEP	2023-07-21	7.96	1.3813395	0.9379759999999999	7.5C 7.5P 10.0P 10.0C	275969.726202
KEUA	2023-07-21	33.45	0.10693549999999999	0.10693549999999999	33.0P 33.0C 34.0P 34.0C	275968.756635
KEX	2023-07-21	75.84	0.4328575	0.413977	75.0C 75.0P 80.0P 80.0C	275967.89476
KEY	2023-07-21	10.635	0.8544425	0.8341935	10.5C 10.5P 11.0C 11.0P	275966.639262
KEYS	2023-07-21	169.78	0.23472300000000001	0.23238350000000002	170.0C 170.0P 165.0P 165.0C	275965.712322
KFRC	2023-07-21	65.61	0.5821116666666667	0.510522	65.0P 65.0C 70.0P 70.0C	275964.894223
KFY	2023-07-21	53.33	0.41959825	0.418685	55.0C 55.0P 50.0P 50.0C	275964.081943
KGC	2023-07-21	5.215	0.47781675	0.482225	5.0P 5.0C 5.5C 5.5P	275963.118802
KHC	2023-07-21	35.675	0.16009974999999999	0.15868549999999998	35.5P 35.5C 36.0P 36.0C	275961.838975
KIDS	2023-07-21	44.91	1.20180875	1.3443735	45.0C 45.0P 40.0C 40.0P	275961.08693
KIE	2023-07-21	41.77	0.14381433333333332	0.140435	42.0C 42.0P 41.0C 41.0P	275960.126624
KIM	2023-07-21	20.48	0.41448150000000006	0.40630700000000003	20.0P 20.0C 22.5P 22.5C	275959.352083
KIND	2023-07-21	3.155	1.08328625	1.1578344999999999	3.0C 3.0P 4.0C 4.0P	275958.67671
KIRK	2023-07-21	2.75	1.9973766666666668	2.096067	3.0C 3.0P 2.0P 2.0C	275957.936401
KKR	2023-07-21	61.3	0.3242835	0.322808	61.0P 61.0C 62.0C 62.0P	275956.806858
KLAC	2023-07-21	480.425	0.40017250000000004	0.401513	480.0C 480.0P 482.5C 482.5P	275954.980515
KLIC	2023-07-21	58.77	0.55487175	0.4114275	60.0P 60.0C 55.0C 55.0P	275954.023483
KLXE	2023-07-21	11.3499	0.8064725	0.805509	12.5C 12.5P 10.0P 10.0C	275953.24792
KMB	2023-07-21	135.37	0.163343	0.163335	135.0C 135.0P 136.0C 136.0P	275951.709499
KMED	2023-07-21	20.78	0.17084149999999998	0.17084149999999998	21.0P 21.0C 20.0C 20.0P	275950.775296
KMI	2023-07-21	17.385	0.30104925	0.3008005	17.5C 17.5P 17.0C 17.0P	275949.611687
KMT	2023-07-21	29.455	0.5072256666666667	0.370501	30.0P 30.0C 25.0C 25.0P	275948.808566
KMX	2023-07-21	85.82	0.3403655	0.340149	86.0C 86.0P 85.0C 85.0P	275947.170347
KN	2023-07-21	17.745	0.399573	0.434797	17.5P 17.5C 20.0P 20.0C	275946.414521
KNDI	2023-07-21	3.64	1.05616475	1.0905209999999999	4.0C 4.0P 3.0P 3.0C	275945.690504
KNOP	2023-07-21	5.3982	1.05419	0.79074	5.0C 5.0P 7.5C 7.5P	275944.937898
KNSA	2023-07-21	15.735	1.52627375	1.2297445	15.0P 15.0C 17.5P 17.5C	275944.167652
KNSL	2023-07-21	378.7575	0.322414	0.32429149999999995	380.0P 380.0C 370.0P 370.0C	275942.882857
KNTE	2023-07-21	3.22	4.6617239999999995	3.889742	2.5P 2.5C 5.0C 5.0P	275942.206318
KNTK	2023-07-21	35.735	0.94950875	0.8070525	35.0C 35.0P 40.0C 40.0P	275941.456714
KNX	2023-07-21	55.59	0.5815065	0.5816565	55.0C 55.0P 57.5P 57.5C	275940.559955
KO	2023-07-21	61.12	0.13664175	0.1353565	61.0P 61.0C 62.0C 62.0P	275939.207002
KOD	2023-07-21	6.9833	3.16367875	2.814878	7.5C 7.5P 5.0P 5.0C	275938.515019
KODK	2023-07-21	5.985	1.42457075	1.4340864999999998	5.0C 5.0P 7.5C 7.5P	275937.822848
KOF	2023-07-21	84.35	0.30843175	0.2547955	85.0C 85.0P 80.0P 80.0C	275937.010351
KOIN	2023-07-21	30.29	0.1164765	0.1164765	30.0C 30.0P 31.0C 31.0P	275936.095552
KOLD	2023-07-21	61.89	0.99896	0.996966	62.0C 62.0P 61.5C 61.5P	275933.798552
KOMP	2023-07-21	47.5012	0.17463066666666666	0.078492	48.0P 48.0C 47.0C 47.0P	275932.898136
KOP	2023-07-21	36.31	0.70001625	0.7625895	35.0C 35.0P 40.0P 40.0C	275932.1262
KOS	2023-07-21	6.615	0.5757417499999999	0.586624	7.0C 7.0P 6.0C 6.0P	275931.249783
KR	2023-07-21	46.63	0.2001785	0.20022600000000002	46.5P 46.5C 47.0C 47.0P	275927.780677
KRBN	2023-07-21	38.77	0.22636375	0.249189	39.0C 39.0P 38.0C 38.0P	275926.67551
KRC	2023-07-21	33.04	0.6333117500000001	0.45048350000000004	35.0P 35.0C 30.0P 30.0C	275925.873274
KRE	2023-07-21	45.4	0.42425375	0.4242355	45.5P 45.5C 45.0P 45.0C	275924.444883
KREF	2023-07-21	12.98	0.8089729999999999	0.6056255	12.5C 12.5P 15.0P 15.0C	275923.66066
KRG	2023-07-21	22.945	0.672314	0.4235085	22.5P 22.5C 25.0C 25.0P	275922.919651
KRMA	2023-07-21	31.71	0.112271	0.112271	32.0P 32.0C 31.0C 31.0P	275921.988194
KRMD	2023-07-21	2.83	2.638879333333333	3.090995	2.5C 2.5P 5.0P 5.0C	275921.301293
KRNT	2023-07-21	31.285	0.51773975	0.535122	30.0C 30.0P 35.0C 35.0P	275920.533876
KRNY	2023-07-21	7.61	1.2406863333333333	1.455739	7.5P 7.5C 10.0C 10.0P	275919.82264
KRO	2023-07-21	9.775	0.6924486666666666	0.453279	10.0C 10.0P 7.5P 7.5C	275919.062897
KROP	2023-07-21	12.73	0.282333	0.282333	13.0C 13.0P 12.0C 12.0P	275918.016326
KROS	2023-07-21	42.11	1.3488090000000001	1.440555	40.0C 40.0P 45.0P 45.0C	275917.173011
KRTX	2023-07-21	209.42	0.3946125	0.4034065	210.0P 210.0C 200.0C 200.0P	275915.694629
KRYS	2023-07-21	128.23	0.44998825	0.4523335	130.0C 130.0P 125.0P 125.0C	275914.581091
KSS	2023-07-21	25.68	0.5500295	0.547466	25.5C 25.5P 26.0P 26.0C	275913.222044
KT	2023-07-21	11.7502	1.93249925	0.8998014999999999	12.5C 12.5P 10.0C 10.0P	275912.408955
KTB	2023-07-21	39.91	0.9597825	0.699979	40.0C 40.0P 35.0C 35.0P	275911.588074
KTCC	2023-07-21	5.6167	1.0717313333333334	0.81511	5.0C 5.0P 7.5P 7.5C	275910.895403
KTEC	2023-07-21	12.65	0.284767	0.284767	13.0P 13.0C 12.0C 12.0P	275909.968684
KTOS	2023-07-21	13.635	0.6294093333333334	0.556565	12.5P 12.5C 15.0C 15.0P	275909.216147
KURA	2023-07-21	10.25	1.0476463333333335	1.04428	10.0P 10.0C 12.5C 12.5P	275908.392249
KVSA	2023-07-21	10.41	1.6697326666666665	0.995143	10.0C 10.0P 12.5P 12.5C	275907.645708
KVUE	2023-07-21	24.985	0.53612075	0.508391	25.0P 25.0C 22.5C 22.5P	275906.832897
KW	2023-07-21	17.01	0.585931	0.691736	17.5P 17.5C 15.0P 15.0C	275906.055186
KWEB	2023-07-21	28.2	0.4262015	0.42622950000000004	28.0P 28.0C 28.5P 28.5C	275904.865906
KWR	2023-07-21	198.29	0.32886075	0.32669499999999996	200.0C 200.0P 195.0P 195.0C	275903.790224
KYMR	2023-07-21	22.76	1.0194907500000001	0.992441	22.5P 22.5C 25.0P 25.0C	275903.047244
L	2023-07-21	60.755	0.284446	0.3205615	60.0P 60.0C 65.0P 65.0C	275902.193002
LABD	2023-07-21	12.8152	0.8543145	0.8649745	13.0C 13.0P 12.5C 12.5P	275900.964003
LABU	2023-07-21	6.555	0.8479332500000001	0.8448845	6.5P 6.5C 7.0P 7.0C	275899.962901
LAC	2023-07-21	21.59	0.453907	0.45142499999999997	21.5C 21.5P 22.0P 22.0C	275898.733024
LAD	2023-07-21	317.805	0.3974785	0.3997	320.0P 320.0C 310.0P 310.0C	275897.551353
LADR	2023-07-21	11.3956	0.9730095	0.923797	12.5P 12.5C 10.0P 10.0C	275896.765053
LAKE	2023-07-21	15.1427	0.736005	0.6242345	15.0P 15.0C 17.5P 17.5C	275895.961457
LAMR	2023-07-21	102.445	0.219949	0.219511	104.7C 104.7P 99.7C 99.7P	275895.047021
LAND	2023-07-21	16.955	1.1827242500000001	1.243548	17.5P 17.5C 15.0P 15.0C	275894.299415
LASR	2023-07-21	14.965	0.8858293333333334	0.957734	15.0P 15.0C 12.5C 12.5P	275893.528131
LAUR	2023-07-21	12.415	0.880297	1.154525	12.5P 12.5C 10.0C 10.0P	275892.736726
LAW	2023-07-21	9.28	1.25811725	1.005411	10.0P 10.0C 7.5P 7.5C	275891.786182
LAZ	2023-07-21	34.99	0.32806725000000003	0.3284105	35.0P 35.0C 34.0C 34.0P	275890.785724
LAZR	2023-07-21	7.155	0.9946692500000001	1.0045730000000002	7.0C 7.0P 7.5P 7.5C	275889.748628
LBRDA	2023-07-21	84.0975	0.70754575	0.5996675	85.0C 85.0P 80.0P 80.0C	275888.829094
LBRDK	2023-07-21	84.415	0.65890325	0.590965	85.0P 85.0C 80.0C 80.0P	275887.954978
LBRT	2023-07-21	15.7	0.920508	0.9139170000000001	16.0P 16.0C 15.0C 15.0P	275887.112029
LBTYA	2023-07-21	18.28	0.5777165	0.613578	17.5P 17.5C 20.0P 20.0C	275886.25521
LBTYK	2023-07-21	19.32	0.56374125	0.5127005	20.0P 20.0C 17.5C 17.5P	275885.413402
LC	2023-07-21	10.395	0.446804	0.448114	10.0C 10.0P 11.0C 11.0P	275884.523683
LCID	2023-07-21	7.1038	0.823527	0.8121635	7.0C 7.0P 7.5C 7.5P	275883.409757
LCII	2023-07-21	130.98	0.4555135	0.4542745	130.0C 130.0P 135.0P 135.0C	275882.409743
LCTD	2023-07-21	43.3153	0.0818785	0.0818785	43.0P 43.0C 44.0P 44.0C	275881.445863
