KCCA	2023-07-21	26.5517	1.0252793333333334	0.179576	27.0C 27.0P 26.0P 26.0C	189654.614555
KCE	2023-07-21	92.37	0.163053	0.176957	92.0C 92.0P 93.0C 93.0P	189653.404004
KD	2023-07-21	12.92	0.5174265	0.487757	13.0C 13.0P 12.0P 12.0C	189652.437691
KDNY	2023-07-21	39.31	0.52185125	0.48140900000000003	40.0P 40.0C 35.0C 35.0P	189651.561347
KDP	2023-07-21	31.955	0.20876899999999998	0.207443	32.0P 32.0C 31.0C 31.0P	189650.518251
KE	2023-07-21	29.39	0.5443006666666667	0.511672	30.0P 30.0C 25.0C 25.0P	189649.812064
KELYA	2023-07-21	18.67	0.779456	0.486487	17.5P 17.5C 20.0P 20.0C	189649.064658
KEN	2023-07-21	26.19	0.6412243333333334	0.667931	25.0P 25.0C 22.5P 22.5C	189648.383238
KEP	2023-07-21	7.905	1.60277225	1.867086	7.5C 7.5P 10.0P 10.0C	189647.642582
KEUA	2023-07-21	34.03	0.1168005	0.1168005	34.0P 34.0C 35.0P 35.0C	189646.688004
KEX	2023-07-21	75.66	0.29441233333333333	0.32701	75.0C 75.0P 80.0P 80.0C	189645.90099
KEY	2023-07-21	11.065	0.9958905	0.9951575	11.0C 11.0P 11.5C 11.5P	189644.761585
KEYS	2023-07-21	170.51	0.219818	0.224773	170.0C 170.0P 175.0P 175.0C	189643.769115
KFRC	2023-07-21	65.26	0.7352995	0.632379	65.0P 65.0C 70.0P 70.0C	189642.995185
KFY	2023-07-21	53.809	0.5052426666666667	0.442185	55.0C 55.0P 50.0P 50.0C	189642.253478
KGC	2023-07-21	5.13	0.5108145	0.532601	5.0P 5.0C 5.5C 5.5P	189641.366588
KHC	2023-07-21	35.915	0.17906275	0.174657	36.0P 36.0C 35.5P 35.5C	189640.107452
KIDS	2023-07-21	45.72	0.9520373333333333	0.526666	45.0C 45.0P 50.0C 50.0P	189639.25327
KIE	2023-07-21	41.61	0.143505	0.132924	42.0C 42.0P 41.0C 41.0P	189638.30761
KIM	2023-07-21	20.67	0.41972866666666664	0.422008	20.0P 20.0C 22.5P 22.5C	189637.457606
KIND	2023-07-21	3.155	1.17531	1.092526	3.0C 3.0P 4.0C 4.0P	189636.781348
KIRK	2023-07-21	2.74	2.484125	2.505514	3.0C 3.0P 2.0P 2.0C	189635.689447
KKR	2023-07-21	62.2	0.31957225	0.3180465	62.0C 62.0P 63.0C 63.0P	189634.558076
KLAC	2023-07-21	475.345	0.4262635	0.4262635	475.0P 475.0C 477.5C 477.5P	189632.79008
KLIC	2023-07-21	57.76	0.5491710000000001	0.5324015	60.0P 60.0C 55.0C 55.0P	189631.809624
KLXE	2023-07-21	11.105	0.9033927500000001	0.8683945	10.0P 10.0C 12.5C 12.5P	189630.574994
KMB	2023-07-21	134.21	0.17414175	0.1746415	134.0P 134.0C 135.0C 135.0P	189629.161667
KMED	2023-07-21	20.6701	0.2091	0.2091	21.0P 21.0C 20.0C 20.0P	189628.26563
KMI	2023-07-21	17.335	0.32798325	0.326839	17.5C 17.5P 17.0C 17.0P	189627.132599
KMT	2023-07-21	29.05	0.7837925	0.635048	30.0P 30.0C 25.0C 25.0P	189626.354265
KMX	2023-07-21	86.01	0.36746825	0.36656900000000003	86.0C 86.0P 87.0P 87.0C	189624.901049
KN	2023-07-21	17.695	1.01928675	0.708064	17.5P 17.5C 20.0P 20.0C	189624.10948
KNDI	2023-07-21	3.8	1.40553625	1.3443705000000001	4.0C 4.0P 3.0P 3.0C	189623.390683
KNOP	2023-07-21	5.54	2.3466173333333336	2.011961	5.0C 5.0P 7.5C 7.5P	189622.671441
KNSA	2023-07-21	15.78	1.34534975	0.9538875	15.0P 15.0C 17.5P 17.5C	189621.925183
KNSL	2023-07-21	373.4954	0.3335415	0.3463075	370.0P 370.0C 380.0P 380.0C	189620.7015
KNTE	2023-07-21	3.21	2.8063296666666666	2.992572	2.5P 2.5C 5.0C 5.0P	189620.065804
KNTK	2023-07-21	35.745	0.9826285	0.8968020000000001	35.0C 35.0P 40.0C 40.0P	189619.280699
KNX	2023-07-21	55.89	0.6765255	0.675933	55.0C 55.0P 57.5P 57.5C	189618.417066
KO	2023-07-21	61.305	0.14005825	0.141156	61.0P 61.0C 62.0C 62.0P	189617.092505
KOD	2023-07-21	7.385	4.40377525	4.5758795	7.5C 7.5P 5.0P 5.0C	189616.439725
KODK	2023-07-21	6.035	1.5318656666666668	1.5152	5.0C 5.0P 7.5C 7.5P	189615.744522
KOF	2023-07-21	82.9825	0.36952633333333335	0.408592	85.0C 85.0P 80.0P 80.0C	189615.010937
KOIN	2023-07-21	30.6	0.1412625	0.1412625	31.0C 31.0P 30.0C 30.0P	189614.128097
KOLD	2023-07-21	59.95	1.0045825000000002	1.0086025	60.0P 60.0C 60.5C 60.5P	189611.925745
KOMP	2023-07-21	47.8112	0.088395	0.088395	48.0P 48.0C 47.0C 47.0P	189611.043423
KOP	2023-07-21	36.4	0.91598525	0.810239	35.0C 35.0P 40.0P 40.0C	189610.249802
KOS	2023-07-21	6.515	0.70009075	0.710897	7.0C 7.0P 6.0C 6.0P	189609.476101
KR	2023-07-21	46.415	0.20605574999999998	0.206012	46.5P 46.5C 46.0C 46.0P	189608.322799
KRBN	2023-07-21	38.9546	0.25297325	0.2278485	39.0C 39.0P 38.0C 38.0P	189607.180285
KRC	2023-07-21	34.28	0.8036626666666666	0.789026	35.0P 35.0C 30.0P 30.0C	189606.409691
KRE	2023-07-21	46.39	0.40708725	0.4070935	46.5P 46.5C 46.0C 46.0P	189605.043552
KREF	2023-07-21	12.97	0.94530825	0.6892495	12.5C 12.5P 15.0P 15.0C	189604.111282
KRG	2023-07-21	23.192	0.5197655	0.5674055	22.5P 22.5C 25.0C 25.0P	189603.355152
KRMA	2023-07-21	31.93	0.128875	0.128875	32.0P 32.0C 31.0C 31.0P	189602.418122
KRMD	2023-07-21	2.7	2.4244285	2.4244285	2.5C 2.5P 5.0P 5.0C	189601.763412
KRNT	2023-07-21	30.505	0.7116264999999999	0.699021	30.0C 30.0P 35.0C 35.0P	189601.014088
KRNY	2023-07-21	7.735	1.6618096666666666	1.665907	7.5P 7.5C 10.0C 10.0P	189600.324184
KRO	2023-07-21	9.72	0.91546	0.774759	10.0C 10.0P 7.5P 7.5C	189599.627366
KROP	2023-07-21	12.96	0.3207005	0.3207005	13.0C 13.0P 12.0C 12.0P	189598.755607
KROS	2023-07-21	41.83	1.0626713333333333	0.891047	40.0C 40.0P 45.0P 45.0C	189597.919495
KRTX	2023-07-21	205.0	0.40921525000000003	0.4054905	200.0C 200.0P 210.0P 210.0C	189596.792247
KRYS	2023-07-21	127.955	0.49099175	0.500309	130.0C 130.0P 125.0P 125.0C	189595.752649
KSS	2023-07-21	25.4	0.5582895	0.5479145000000001	25.5C 25.5P 25.0C 25.0P	189594.505494
KT	2023-07-21	11.7155	1.62677425	1.115986	12.5C 12.5P 10.0C 10.0P	189593.732725
KTB	2023-07-21	39.93	1.1885615	0.835944	40.0C 40.0P 35.0C 35.0P	189592.893441
KTCC	2023-07-21	5.75	1.8130913333333334	1.797862	5.0C 5.0P 7.5P 7.5C	189592.186811
KTEC	2023-07-21	12.8	0.336959	0.336959	13.0P 13.0C 12.0C 12.0P	189591.248942
KTOS	2023-07-21	13.352	0.6524479999999999	0.6524479999999999	12.5P 12.5C 15.0C 15.0P	189590.489221
KURA	2023-07-21	11.02	1.601512	1.4563655	10.0P 10.0C 12.5C 12.5P	189589.692144
KVSA	2023-07-21	10.4421	2.003436	1.183977	10.0C 10.0P 12.5P 12.5C	189588.98636
KVUE	2023-07-21	24.64	0.76440875	0.5807405	25.0P 25.0C 22.5C 22.5P	189588.222444
KW	2023-07-21	17.09	0.76753175	0.5672545	17.5P 17.5C 15.0P 15.0C	189587.425919
KWEB	2023-07-21	28.57	0.44686475000000003	0.447548	28.5P 28.5C 29.0C 29.0P	189586.196239
KWR	2023-07-21	198.1	0.4460695	0.4310005	200.0C 200.0P 195.0P 195.0C	189585.079266
KYMR	2023-07-21	22.27	1.6251195	1.3152725	22.5P 22.5C 20.0C 20.0P	189584.359552
L	2023-07-21	60.31	0.5701436666666666	0.435019	60.0P 60.0C 65.0P 65.0C	189583.570081
LABD	2023-07-21	12.88	0.88936125	0.896641	13.0C 13.0P 12.5C 12.5P	189582.320048
LABU	2023-07-21	6.515	0.9206145	0.899654	6.5P 6.5C 7.0P 7.0C	189581.355827
LAC	2023-07-21	21.245	0.45426825	0.455522	21.0C 21.0P 21.5C 21.5P	189580.222862
LAD	2023-07-21	316.42	0.397126	0.390415	320.0P 320.0C 310.0P 310.0C	189579.066102
LADR	2023-07-21	11.635	1.1218576666666666	1.038793	12.5P 12.5C 10.0P 10.0C	189578.365732
LAKE	2023-07-21	15.01	0.6353716666666667	0.511374	15.0P 15.0C 17.5P 17.5C	189577.639906
LAMR	2023-07-21	103.1	0.27054425	0.24874449999999998	104.7C 104.7P 99.7C 99.7P	189576.761392
LAND	2023-07-21	17.07	0.9011155	0.8031619999999999	17.5P 17.5C 15.0P 15.0C	189576.019356
LASR	2023-07-21	14.84	1.17709125	0.897726	15.0P 15.0C 12.5C 12.5P	189575.208045
LAUR	2023-07-21	12.405	1.28105375	1.321331	12.5P 12.5C 10.0C 10.0P	189574.446183
LAW	2023-07-21	9.602	1.29185575	1.0786120000000001	10.0P 10.0C 7.5P 7.5C	189573.76223
LAZ	2023-07-21	35.17	0.355866	0.35445	35.0P 35.0C 36.0C 36.0P	189572.866161
LAZR	2023-07-21	7.61	1.03185425	1.0245674999999999	7.5P 7.5C 8.0P 8.0C	189571.852646
LBRDA	2023-07-21	86.383	0.4979633333333333	0.451025	85.0C 85.0P 90.0C 90.0P	189570.960103
LBRDK	2023-07-21	86.62	0.5898173333333333	0.529809	85.0P 85.0C 90.0P 90.0C	189570.09132
LBRT	2023-07-21	15.8	1.09703925	1.0966624999999999	16.0P 16.0C 15.0C 15.0P	189569.237792
LBTYA	2023-07-21	18.72	0.52040525	0.479264	17.5P 17.5C 20.0P 20.0C	189568.404412
LBTYK	2023-07-21	19.695	0.67090825	0.609305	20.0P 20.0C 17.5C 17.5P	189567.521748
LC	2023-07-21	10.7092	0.48550424999999997	0.52702	11.0C 11.0P 10.0C 10.0P	189566.558995
LCID	2023-07-21	7.3301	0.8725970000000001	0.8752015	7.5C 7.5P 7.0C 7.0P	189565.582865
LCII	2023-07-21	129.82	0.483087	0.44867	130.0C 130.0P 125.0C 125.0P	189564.493751
LCTD	2023-07-21	43.5429	0.0992855	0.0992855	44.0P 44.0C 43.0P 43.0C	189563.576513
LDOS	2023-07-21	89.875	0.3799095	0.2842525	90.0C 90.0P 85.0C 85.0P	189562.781579
LE	2023-07-21	8.835	1.5060850000000001	1.465313	10.0C 10.0P 7.5C 7.5P	189562.117505
LEA	2023-07-21	148.695	0.32456175	0.3183515	150.0C 150.0P 145.0P 145.0C	189561.155203
LECO	2023-07-21	206.25	0.2558413333333333	0.261784	210.0P 210.0C 200.0C 200.0P	189560.139672
LEG	2023-07-21	29.78	0.7272770000000001	0.6398635	30.0C 30.0P 25.0C 25.0P	189559.413175
LEGN	2023-07-21	70.46	0.61949275	0.5889515	70.0C 70.0P 75.0P 75.0C	189558.600945
LEMB	2023-07-21	37.81	0.2267795	0.2267795	38.0C 38.0P 37.0C 37.0P	189557.690454
LEN	2023-07-21	129.99	0.3120755	0.3131235	130.0C 130.0P 129.0C 129.0P	189556.232176
LESL	2023-07-21	5.405	1.18455675	1.139308	5.0C 5.0P 6.0C 6.0P	189555.373384
LETB	2023-07-21	23.1545	0.1786335	0.1786335	23.0P 23.0C 24.0C 24.0P	189554.476462
LEU	2023-07-21	36.53	0.665602	0.717748	35.0P 35.0C 40.0P 40.0C	189553.608084
LEVI	2023-07-21	13.705	0.4035865	0.3995535	14.0P 14.0C 13.0C 13.0P	189552.727103
LFCR	2023-07-21	10.29	1.545143	1.1642095000000001	10.0C 10.0P 12.5P 12.5C	189551.837448
LFMD	2023-07-21	3.78	3.4828265	3.1616215	5.0P 5.0C 2.5P 2.5C	189551.099184
LFST	2023-07-21	9.18	1.0748476666666666	1.18103	10.0C 10.0P 7.5P 7.5C	189550.41818
LFUS	2023-07-21	304.53	0.26109825	0.245701	300.0C 300.0P 310.0C 310.0P	189549.468491
LFVN	2023-07-21	4.93	1.8885806666666667	1.065277	5.0C 5.0P 2.5P 2.5C	189548.843525
LGIH	2023-07-21	138.05	0.39620725	0.40767699999999996	140.0P 140.0C 135.0P 135.0C	189547.819702
LGND	2023-07-21	67.845	0.499452	0.5146245	70.0C 70.0P 65.0C 65.0P	189546.972401
LGO	2023-07-21	4.54	3.4967493333333333	3.954539	5.0C 5.0P 2.5P 2.5C	189546.308075
LH	2023-07-21	213.28	0.23961549999999998	0.23861549999999998	210.0C 210.0P 220.0C 220.0P	189545.305646
LHX	2023-07-21	196.39	0.228296	0.23417949999999998	195.0C 195.0P 200.0C 200.0P	189544.316268
LI	2023-07-21	37.56	0.61381075	0.6093664999999999	37.5P 37.5C 38.0C 38.0P	189543.08513
LICY	2023-07-21	5.94	1.016801	1.058714	6.0C 6.0P 5.0P 5.0C	189542.116333
LII	2023-07-21	335.11	0.332418	0.328961	335.0P 335.0C 332.5C 332.5P	189540.730663
LILAK	2023-07-21	8.4	1.0228423333333334	1.004248	7.5P 7.5C 10.0C 10.0P	189540.004844
LIN	2023-07-21	378.725	0.21341075	0.213752	380.0C 380.0P 375.0C 375.0P	189538.441803
LINC	2023-07-21	6.485	2.2361625	2.1411369999999996	7.5C 7.5P 5.0C 5.0P	189537.781092
LIT	2023-07-21	67.7269	0.26144325	0.260865	68.0P 68.0C 67.0P 67.0C	189536.671263
LITE	2023-07-21	53.41	0.533515	0.5341	52.5P 52.5C 55.0C 55.0P	189535.720307
LIVN	2023-07-21	52.14	0.56501525	0.5969949999999999	50.0C 50.0P 55.0P 55.0C	189534.94107
LKFN	2023-07-21	54.025	0.29764650000000004	0.29764650000000004	55.0C 55.0P 50.0P 50.0C	189534.138369
LKQ	2023-07-21	57.805	0.303769	0.23903999999999997	57.5P 57.5C 60.0P 60.0C	189532.851187
LL	2023-07-21	3.9699	1.4544580000000003	2.077221	4.0C 4.0P 3.0C 3.0P	189532.130901
LLY	2023-07-21	450.165	0.251246	0.2507355	450.0C 450.0P 452.5P 452.5C	189530.208842
LMAT	2023-07-21	65.97	0.47538400000000003	0.43901100000000004	65.0C 65.0P 70.0C 70.0P	189529.40865
LMB	2023-07-21	27.45	0.9921915	0.892731	25.0C 25.0P 30.0C 30.0P	189528.685779
LMBS	2023-07-21	47.94	0.0849105	0.0849105	48.0C 48.0P 47.0C 47.0P	189527.795707
LMND	2023-07-21	24.35	1.3771365	1.3769575	24.5C 24.5P 24.0C 24.0P	189526.312298
LMNR	2023-07-21	15.33	0.75718025	0.7319964999999999	15.0C 15.0P 17.5P 17.5C	189525.538014
LMT	2023-07-21	449.43	0.22233675	0.2220885	450.0C 450.0P 447.5P 447.5C	189524.051098
LNC	2023-07-21	27.075	0.52456175	0.4835275	27.5C 27.5P 25.0C 25.0P	189523.145723
LNG	2023-07-21	158.47	0.27876625	0.27773950000000003	157.5P 157.5C 160.0P 160.0C	189521.80695
LNN	2023-07-21	128.41	0.41432274999999996	0.419695	130.0P 130.0C 125.0P 125.0C	189520.856247
LNT	2023-07-21	53.4076	0.1664425	0.1664425	52.5C 52.5P 55.0C 55.0P	189519.949025
LNTH	2023-07-21	88.17	0.63345625	0.6287370000000001	90.0C 90.0P 85.0C 85.0P	189518.988631
LNW	2023-07-21	69.41	0.4616015	0.41111200000000003	70.0C 70.0P 65.0C 65.0P	189518.072566
LOB	2023-07-21	30.51	0.7642155	0.8921330000000001	30.0C 30.0P 35.0C 35.0P	189517.375952
LOCO	2023-07-21	10.045	0.685583	0.591529	10.0C 10.0P 11.0C 11.0P	189516.413458
LOGI	2023-07-21	63.54	0.321349	0.32218	62.5P 62.5C 65.0P 65.0C	189515.501615
LOMA	2023-07-21	6.67	2.1701716666666666	1.969857	7.5C 7.5P 5.0C 5.0P	189514.846153
LOOP	2023-07-21	3.03	3.0352829999999997	2.6309	2.5P 2.5C 5.0C 5.0P	189514.189972
LOPE	2023-07-21	108.55	0.5569156666666667	0.448461	110.0P 110.0C 105.0C 105.0P	189513.273811
LOUP	2023-07-21	41.638	0.10357349999999999	0.10357349999999999	42.0P 42.0C 41.0P 41.0C	189512.373619
LOVE	2023-07-21	29.175	0.8799955	0.7683095	30.0C 30.0P 25.0P 25.0C	189511.603365
LOW	2023-07-21	230.965	0.232055	0.2291755	230.0P 230.0C 232.5P 232.5C	189510.122283
LPG	2023-07-21	25.82	0.8646026666666666	0.844532	25.0C 25.0P 22.5P 22.5C	189509.441393
LPL	2023-07-21	5.905	1.573623	1.643485	5.0C 5.0P 7.5C 7.5P	189508.795877
LPLA	2023-07-21	231.125	0.284604	0.283706	230.0P 230.0C 240.0C 240.0P	189507.63338
LPRO	2023-07-21	11.63	1.0739845	1.1581955	12.5C 12.5P 10.0P 10.0C	189506.91323
LPSN	2023-07-21	4.885	1.39673425	1.3820155	5.0C 5.0P 4.0C 4.0P	189506.106488
LPTX	2023-07-21	3.09	1.56918	1.966892	3.0P 3.0C 4.0P 4.0C	189505.291046
LPX	2023-07-21	76.6	0.38078625	0.3861165	77.5P 77.5C 75.0C 75.0P	189504.294262
LQD	2023-07-21	108.245	0.0763465	0.076076	108.0P 108.0C 108.5C 108.5P	189502.86003
LQDA	2023-07-21	7.87	1.26626275	1.296844	7.5P 7.5C 10.0C 10.0P	189502.152611
LQDH	2023-07-21	92.72	0.046008	0.046008	93.0C 93.0P 92.0C 92.0P	189501.373687
LQDT	2023-07-21	16.4	0.8347146666666667	0.629561	17.5C 17.5P 15.0P 15.0C	189500.545461
LQIG	2023-07-21	95.3456	0.08552233333333333	0.053715	95.0P 95.0C 96.0P 96.0C	189499.575055
LRCX	2023-07-21	645.92	0.45435475000000003	0.4536795	645.0C 645.0P 647.5P 647.5C	189497.188878
LRGF	2023-07-21	46.0	0.14105299999999998	0.159016	46.0C 46.0P 47.0C 47.0P	189496.433337
LRMR	2023-07-21	3.225	2.376501	2.4041034999999997	2.5P 2.5C 5.0C 5.0P	189495.768503
LRN	2023-07-21	38.324	0.28483575	0.2962945	38.0C 38.0P 39.0C 39.0P	189494.864425
LSAK	2023-07-21	3.7	2.2069596666666667	2.146845	2.5C 2.5P 5.0C 5.0P	189494.207651
LSCC	2023-07-21	95.32	0.5225323333333334	0.533236	95.0P 95.0C 100.0C 100.0P	189493.34096
LSI	2023-07-21	134.36	0.25957225	0.26982799999999996	135.0C 135.0P 130.0C 130.0P	189492.381039
LSPD	2023-07-21	18.405	0.492339	0.5239020000000001	19.0P 19.0C 17.5P 17.5C	189491.454947
LSTR	2023-07-21	199.1475	0.33108150000000003	0.348718	200.0P 200.0C 198.0P 198.0C	189490.005449
LTBR	2023-07-21	6.25	2.3886455	2.358384	5.0C 5.0P 7.5P 7.5C	189489.344512
LTH	2023-07-21	21.655	0.7678747499999999	0.703818	22.5P 22.5C 20.0C 20.0P	189488.61473
LTHM	2023-07-21	28.6201	0.5478190000000001	0.5240245	29.0P 29.0C 27.5C 27.5P	189487.6348
LTL	2023-07-21	45.2392	0.0936515	0.0936515	45.0C 45.0P 46.0P 46.0C	189486.658877
LTPZ	2023-07-21	59.37	0.14489175	0.14823150000000002	59.0C 59.0P 60.0C 60.0P	189485.773901
LULU	2023-07-21	392.51	0.29907425	0.2994735	392.5C 392.5P 395.0P 395.0C	189484.078605
LUNA	2023-07-21	8.9158	1.104669	1.2163	10.0C 10.0P 7.5C 7.5P	189483.36022
LUNG	2023-07-21	13.295	1.1041077499999998	1.085653	12.5C 12.5P 15.0P 15.0C	189482.613094
LUV	2023-07-21	36.8304	0.3618075	0.3615755	37.0C 37.0P 36.5C 36.5P	189481.436896
LVLU	2023-07-21	2.77	3.869413	3.855363	2.5C 2.5P 5.0C 5.0P	189480.762071
LVOX	2023-07-21	2.82	3.5146873333333333	3.751348	2.5C 2.5P 5.0P 5.0C	189480.105021
LVS	2023-07-21	59.06	0.84901825	0.8488	59.0C 59.0P 60.0P 60.0C	189478.909718
LVWR	2023-07-21	11.9	1.0592673333333333	1.163761	12.5P 12.5C 10.0C 10.0P	189478.202978
LW	2023-07-21	111.91	0.242615	0.2426125	110.0P 110.0C 115.0C 115.0P	189477.285719
LWLG	2023-07-21	8.165	2.713	1.367297	7.5C 7.5P 10.0P 10.0C	189476.538662
LX	2023-07-21	2.6	2.3827760000000002	2.3827760000000002	2.5P 2.5C 5.0C 5.0P	189475.871306
LXFR	2023-07-21	13.695	1.0374406666666667	0.662763	12.5C 12.5P 15.0C 15.0P	189475.099915
LXP	2023-07-21	10.34	1.060843	1.239457	10.0P 10.0C 12.5C 12.5P	189474.383325
LXU	2023-07-21	10.375	0.8850945	0.9473075	10.0P 10.0C 12.5P 12.5C	189473.587778
LYB	2023-07-21	90.94	0.31770733333333334	0.295752	90.0P 90.0C 95.0C 95.0P	189472.762412
LYEL	2023-07-21	3.21	4.599836	2.993741	2.5P 2.5C 5.0C 5.0P	189472.137136
LYFT	2023-07-21	12.325	0.7885145	0.789029	12.5C 12.5P 12.0P 12.0C	189471.007046
LYTS	2023-07-21	12.49	1.49749	1.031818	12.5C 12.5P 10.0C 10.0P	189470.210102
LYV	2023-07-21	96.23	0.288848	0.288929	95.0P 95.0C 97.5C 97.5P	189469.152345
LZ	2023-07-21	14.04	0.82544175	0.8185305	15.0P 15.0C 12.5P 12.5C	189468.440553
LZB	2023-07-21	30.8	0.4022423333333333	0.243587	30.0P 30.0C 35.0P 35.0C	189467.731143
M	2023-07-21	16.06	0.48543325000000004	0.489431	16.0P 16.0C 16.5P 16.5C	189466.601597
MA	2023-07-21	399.22	0.1820775	0.18221	400.0P 400.0C 397.5C 397.5P	189464.928326
MAA	2023-07-21	151.39	0.37635725	0.35306000000000004	150.0P 150.0C 155.0P 155.0C	189463.97266
MAC	2023-07-21	12.635	0.38080625	0.41213449999999996	13.0P 13.0C 12.0P 12.0C	189463.065004
MACK	2023-07-21	11.57	0.427935	0.375481	12.0P 12.0C 11.0P 11.0C	189462.19733
MAG	2023-07-21	11.815	0.93706925	0.824276	12.5P 12.5C 10.0P 10.0C	189461.425227
MAGA	2023-07-21	40.3055	0.10597300000000001	0.10597300000000001	40.0P 40.0C 41.0P 41.0C	189460.518883
MAIN	2023-07-21	41.865	0.37817	0.37817	39.78P 39.78C 44.78P 44.78C	189459.812801
MAN	2023-07-21	87.94	0.668647	0.674174	90.0C 90.0P 85.0P 85.0C	189458.972947
MANH	2023-07-21	207.325	0.336685	0.286626	210.0P 210.0C 200.0C 200.0P	189457.916015
MANU	2023-07-21	22.63	1.01288125	0.9435644999999999	22.5P 22.5C 23.0P 23.0C	189456.670605
MAR	2023-07-21	191.6997	0.2682865	0.26954500000000003	192.5P 192.5C 190.0C 190.0P	189455.366187
MARA	2023-07-21	17.495	1.18470725	1.1842555	17.5C 17.5P 18.0C 18.0P	189453.895749
MAS	2023-07-21	60.25	0.321849	0.271243	60.0C 60.0P 65.0C 65.0P	189452.841112
MASI	2023-07-21	114.08	0.66536175	0.6562749999999999	115.0P 115.0C 110.0C 110.0P	189451.755397
MASS	2023-07-21	7.75	2.1798325	1.5306595	7.5C 7.5P 10.0P 10.0C	189451.021473
MAT	2023-07-21	21.015	0.56532	0.5424325	21.0C 21.0P 22.0C 22.0P	189450.137587
MATV	2023-07-21	15.875	0.8423474999999999	0.8462189999999999	15.0C 15.0P 17.5C 17.5P	189449.405141
MATW	2023-07-21	47.09	0.7195683333333334	0.372795	45.0C 45.0P 50.0P 50.0C	189448.662203
MATX	2023-07-21	81.92	0.465692	0.4942345	80.0P 80.0C 85.0C 85.0P	189447.88452
MAX	2023-07-21	9.98	1.914409	1.4150325000000001	10.0C 10.0P 7.5P 7.5C	189447.149832
MAXN	2023-07-21	27.64	1.0595983333333332	0.961991	30.0C 30.0P 25.0P 25.0C	189446.223296
MBB	2023-07-21	93.565	0.06374475	0.0573305	94.0P 94.0C 93.0P 93.0C	189445.274623
MBC	2023-07-21	12.375	0.82336475	0.7601579999999999	12.5C 12.5P 10.0P 10.0C	189444.570222
MBI	2023-07-21	8.7308	0.55893375	0.5750664999999999	9.0C 9.0P 8.0P 8.0C	189443.718607
MBIN	2023-07-21	28.8	1.0767075	0.647776	30.0P 30.0C 25.0C 25.0P	189443.010557
MBLY	2023-07-21	43.79	0.5285323333333333	0.533314	45.0C 45.0P 40.0C 40.0P	189442.294558
MBUU	2023-07-21	58.29	0.5590353333333333	0.63684	60.0P 60.0C 55.0C 55.0P	189441.521801
MBWM	2023-07-21	32.915	0.9035323333333334	0.580667	35.0P 35.0C 30.0P 30.0C	189440.809014
MC	2023-07-21	50.49	0.45627933333333337	0.482966	50.0C 50.0P 55.0P 55.0C	189439.975932
MCB	2023-07-21	46.3998	1.677003	1.670505	46.0C 46.0P 47.0C 47.0P	189438.782866
MCBS	2023-07-21	19.8	0.73313075	0.63889	20.0C 20.0P 17.5C 17.5P	189438.002066
MCD	2023-07-21	293.47	0.14592850000000002	0.145455	292.5P 292.5C 295.0P 295.0C	189436.369382
MCHI	2023-07-21	45.82	0.2937995	0.29111299999999996	45.66C 45.66P 46.66P 46.66C	189435.485148
MCHP	2023-07-21	92.6267	0.395766	0.3932275	95.0C 95.0P 90.0P 90.0C	189434.618925
MCK	2023-07-21	404.765	0.214513	0.20135599999999998	405.0P 405.0C 402.5P 402.5C	189433.198472
MCO	2023-07-21	359.145	0.261238	0.2521135	360.0C 360.0P 350.0P 350.0C	189432.130888
MCRB	2023-07-21	4.7892	2.4858165	2.623119	5.0C 5.0P 2.5C 2.5P	189431.423794
MCRI	2023-07-21	73.5	1.119033	1.0984395	75.0P 75.0C 70.0C 70.0P	189430.586233
MCS	2023-07-21	14.8175	0.618807	0.618807	15.0C 15.0P 12.5C 12.5P	189429.791038
MCW	2023-07-21	9.225	1.9081489999999999	1.407464	10.0P 10.0C 7.5P 7.5C	189429.086072
MCY	2023-07-21	29.42	0.5319436666666667	0.475517	30.0C 30.0P 25.0P 25.0C	189428.374712
MD	2023-07-21	14.04	0.819379	0.805853	15.0C 15.0P 12.5P 12.5C	189427.593438
MDB	2023-07-21	435.62	0.5968295	0.595287	435.0C 435.0P 440.0P 440.0C	189425.409292
MDC	2023-07-21	48.59	0.3723095	0.36647850000000004	49.0C 49.0P 48.0P 48.0C	189424.286853
MDGL	2023-07-21	216.48	0.76670175	0.760715	220.0P 220.0C 210.0C 210.0P	189422.865149
MDLZ	2023-07-21	72.59	0.17734025	0.17779899999999998	72.5C 72.5P 73.0C 73.0P	189421.71222
MDRX	2023-07-21	13.325	0.9139182499999999	0.778267	12.5C 12.5P 15.0P 15.0C	189420.997719
MDT	2023-07-21	86.23	0.255114	0.2542405	86.0C 86.0P 87.0P 87.0C	189419.805534
MDU	2023-07-21	21.515	0.4895253333333333	0.508532	22.5C 22.5P 20.0C 20.0P	189419.112663
MDXG	2023-07-21	7.74	0.9606656666666666	0.893554	7.5C 7.5P 10.0P 10.0C	189418.428507
MDY	2023-07-21	496.34	0.1601545	0.159646	495.0C 495.0P 500.0C 500.0P	189417.053406
MDYG	2023-07-21	74.2361	0.057238000000000004	0.057238000000000004	74.0C 74.0P 75.0P 75.0C	189416.236591
MDYV	2023-07-21	71.43	0.060452500000000006	0.060452500000000006	71.0P 71.0C 72.0P 72.0C	189415.307078
MEC	2023-07-21	11.26	2.52490325	1.8551105	12.5C 12.5P 10.0C 10.0P	189414.523306
MED	2023-07-21	94.08	0.49594275	0.466384	95.0P 95.0C 90.0C 90.0P	189413.573506
